Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0626875,-0.998009,0.000161242,0.999976,11.2206,0.460877,0,11.2301,8.94423,0.5,0,12,1.39231,8.94423,0.537952,0.0268228,-4.0984e-05,0.538621,0,2439,1
-0.0634036,-0.997964,0.000139212,0.999976,11.2231,0.460731,0,11.2325,8.65592,0.5,0,12,1.755,8.65592,0.540901,0.0272004,4.37751e-05,0.541584,0,2440,1
-0.0636706,-0.997947,0.000155775,0.999976,11.2242,0.460661,0,11.2336,8.52466,0.5,0,12,2.00504,8.52466,0.542082,0.0274134,-0.000121749,0.542775,0,2441,1
0.482941,-0.875577,-6.01732e-05,0.999933,9.49121,0.466366,0,9.50266,15.241,0.5,0,12,287.824,-14.0775,-0.00837497,-0.560837,0.000170244,0.5609,0,2442,1
0.474143,-0.880429,2.07685e-07,0.999984,9.49283,0.467214,0,9.50432,14.0435,0.5,0,12,299.726,-12.5045,-0.0324203,-0.5612,6.72853e-05,0.562136,0,2443,1
0.457671,-0.888912,0.000206648,0.999813,9.49528,0.468226,0,9.50681,13.3508,0.5,0,12,301.146,-9.44734,-0.0752103,-0.564769,0.00018936,0.569755,0,2444,1
0.441198,-0.897394,4.14206e-07,0.999986,9.49772,0.469237,0,9.5093,12.6589,0.5,0,12,302.475,-6.3883,-0.118006,-0.56833,7.50145e-05,0.580452,0,2445,1
0.445233,-0.895386,0.000258309,0.999974,9.49901,0.46984,0,9.51062,12.2025,0.5,0,12,300.632,-4.96176,-0.142217,-0.566575,2.4256e-05,0.584151,0,2446,1
0.449268,-0.893378,1.67149e-06,0.999983,9.5003,0.470443,0,9.51194,11.7457,0.5,0,12,298.816,-3.53568,-0.166433,-0.564827,8.02532e-05,0.588838,0,2447,1
-0.259979,-0.965591,2.73911e-05,0.999978,9.61979,0.470411,0,9.63129,22.7135,0.5,0,12,56.6912,22.7135,0.213689,0.205584,9.11959e-05,0.296527,0,2448,1
-0.259114,-0.965824,4.66292e-05,0.999978,9.61991,0.470378,0,9.6314,22.5795,0.5,0,12,57.0068,22.5795,0.214778,0.205392,8.876e-05,0.297179,0,2449,1
-0.260847,-0.965357,4.67594e-05,0.999978,9.61967,0.470443,0,9.63117,22.848,0.5,0,12,56.3735,22.848,0.212597,0.205777,8.62644e-05,0.295874,0,2450,1
-0.238733,-0.970839,0.000494799,0.999761,9.62235,0.469831,0,9.63382,19.9252,0.5,0,12,68.1689,19.9252,0.23404,0.198438,5.53736e-05,0.306842,0,2451,1
-0.218351,-0.975854,4.10352e-05,0.999984,9.6248,0.469285,0,9.63623,17.2708,0.5,0,12,79.3585,17.2708,0.2533,0.191494,0.000133956,0.317539,0,2452,1
-0.212045,-0.977223,0.00012002,0.999963,9.62724,0.46887,0,9.63865,15.9775,0.5,0,12,76.2942,15.9775,0.268529,0.180666,6.78946e-05,0.323648,0,2453,1
-0.205741,-0.978591,3.72736e-05,0.999985,9.62969,0.468455,0,9.64107,14.687,0.5,0,12,73.3151,14.687,0.283762,0.169853,0.000154576,0.330713,0,2454,1
-0.214578,-0.976647,-0.000353293,0.999942,9.63213,0.46804,0,9.6435,14.6787,0.5,0,12,56.0904,14.6787,0.298515,0.16241,9.80458e-05,0.339836,0,2455,1
-0.223416,-0.974703,3.77877e-05,0.99998,9.63457,0.467626,0,9.64592,14.6707,0.5,0,12,38.9285,14.6707,0.313284,0.154981,0.000153304,0.349523,0,2456,1
-0.228537,-0.973499,-0.000174942,0.999965,9.63702,0.467159,0,9.64833,14.2837,0.5,0,12,30.3889,14.2837,0.328438,0.152244,6.39357e-05,0.362008,0,2457,1
-0.233657,-0.972296,3.53367e-05,0.999977,9.63946,0.466692,0,9.65075,13.8935,0.5,0,12,21.7822,13.8935,0.343605,0.149468,0.000121017,0.374707,0,2458,1
-0.228604,-0.973482,2.31396e-05,0.999964,9.64191,0.466171,0,9.65317,12.9615,0.5,0,12,21.6562,12.9615,0.358237,0.146263,-1.04851e-05,0.386945,0,2459,1
-0.223552,-0.974669,3.27902e-05,0.999977,9.64435,0.46565,0,9.65559,12.0323,0.5,0,12,21.4421,12.0323,0.372862,0.143012,7.05452e-05,0.399348,0,2460,1
-0.222154,-0.974987,5.28311e-05,0.999976,9.64465,0.465583,0,9.65588,11.9085,0.5,0,12,21.4977,11.9085,0.374625,0.142541,5.52638e-05,0.400827,0,2461,1
0.147866,-0.988986,-8.7379e-05,0.999978,9.85789,0.465737,0,9.86889,8.046,0.5,0,12,11.9455,-8.046,0.105589,-0.119724,-0.000164223,0.159633,0,2462,1
0.14868,-0.988864,-5.81373e-05,0.999979,9.85941,0.465956,0,9.87041,7.65991,0.5,0,12,13.0813,-7.65991,0.10092,-0.120248,-5.10401e-05,0.156986,0,2463,1
0.14807,-0.988955,-3.63726e-05,0.999979,9.86185,0.466282,0,9.87287,7.03567,0.5,0,12,15.1712,-7.03567,0.0927846,-0.121059,-0.000177769,0.152527,0,2464,1
0.147459,-0.989047,-5.61401e-05,0.999979,9.8643,0.466607,0,9.87533,6.41087,0.5,0,12,17.2567,-6.41087,0.084651,-0.121872,-1.56272e-05,0.148387,0,2465,1
0.144673,-0.989455,4.58506e-05,0.999976,9.86674,0.466901,0,9.87778,5.82116,0.5,0,12,19.4779,-5.82116,0.0753277,-0.122622,-0.0001249,0.143911,0,2466,1
0.141886,-0.989863,-5.22819e-05,0.99998,9.86918,0.467195,0,9.88024,5.23115,0.5,0,12,21.6963,-5.23115,0.0660043,-0.123372,-8.24952e-06,0.139919,0,2467,1
0.137261,-0.990505,0.00011351,0.99997,9.87163,0.467461,0,9.88269,4.76604,0.5,0,12,24.1653,-4.69265,0.055317,-0.124117,-9.48516e-05,0.135886,0,2468,1
0.132634,-0.991147,-4.75082e-05,0.999982,9.87407,0.467726,0,9.88514,4.3003,0.5,0,12,26.6335,-4.15383,0.0446325,-0.124862,-2.28029e-05,0.1326,0,2469,1
0.1265,-0.991931,0.000171675,0.999964,9.87652,0.467966,0,9.8876,4.23297,0.5,0,12,27.943,-3.61428,0.0325875,-0.125583,-8.23109e-05,0.129742,0,2470,1
0.120366,-0.992714,-4.22988e-05,0.999985,9.87896,0.468206,0,9.89005,4.16449,0.5,0,12,29.2517,-3.07439,0.0205469,-0.126305,-2.99133e-05,0.127965,0,2471,1
0.115027,-0.993333,0.000155396,0.999971,9.8814,0.468422,0,9.8925,4.42019,0.5,0,12,27.1364,-2.4763,0.00792866,-0.126579,-8.48406e-05,0.126827,0,2472,1
0.109689,-0.993953,-3.78552e-05,0.999987,9.88385,0.468639,0,9.89495,4.67623,0.5,0,12,25.0189,-1.87798,-0.00468619,-0.126854,-9.63667e-06,0.126941,0,2473,1
0.109383,-0.993986,-9.57483e-05,0.999986,9.88629,0.468849,0,9.8974,4.42346,0.5,0,12,22.1239,-1.25599,-0.0161029,-0.126174,-0.000150604,0.127197,0,2474,1
0.10908,-0.994019,-3.76371e-05,0.999986,9.88874,0.469058,0,9.89985,4.17085,0.5,0,12,19.2316,-0.633692,-0.0275168,-0.125495,3.28246e-05,0.128476,0,2475,1
0.112063,-0.993681,-0.000295775,0.99998,9.89118,0.469288,0,9.90231,3.89443,0.5,0,12,18.6635,-0.0033333,-0.0368614,-0.123977,-0.000246521,0.129341,0,2476,1
0.115047,-0.993343,-4.09905e-05,0.999983,9.89362,0.469518,0,9.90476,3.61846,0.5,0,12,18.0994,0.627329,-0.0462051,-0.122461,7.34892e-05,0.130888,0,2477,1
0.116772,-0.993139,-0.000245275,0.999981,9.89607,0.469776,0,9.90721,3.73067,0.5,0,12,18.7856,1.32971,-0.0541639,-0.120313,-0.000306835,0.131944,0,2478,1
0.118496,-0.992935,-4.42809e-05,0.999981,9.89851,0.470033,0,9.90967,3.84287,0.5,0,12,19.4729,2.03235,-0.0621228,-0.118168,9.2933e-05,0.133502,0,2479,1
0.11879,-0.992899,8.58002e-05,0.99998,9.9003,0.470238,0,9.91146,3.92639,0.5,0,12,20.4168,2.59833,-0.067408,-0.116091,0.00042254,0.134243,0,2480,1
0.119085,-0.992863,-4.68432e-05,0.999979,9.90209,0.470443,0,9.91326,4.0097,0.5,0,12,21.3594,3.16427,-0.0726983,-0.114013,9.83288e-05,0.135219,0,2481,1
-0.0633014,-0.997972,0.000161049,0.999978,10.0587,0.470372,0,10.0697,8.57403,0.5,0,12,4.9813,8.57403,0.0573999,0.0527262,-0.00124158,0.0779509,0,2482,1
-0.0625633,-0.998019,0.000228504,0.999979,10.0598,0.470301,0,10.0708,8.39064,0.5,0,12,4.78999,8.39064,0.0598467,0.0523815,-0.00175014,0.0795519,0,2483,1
-0.0640585,-0.997924,0.000197005,0.999978,10.0575,0.470443,0,10.0685,8.81767,0.5,0,12,4.78338,8.81767,0.0552484,0.0530206,-0.000872075,0.0765789,0,2484,1
-0.0607364,-0.998131,0.000328514,0.999977,10.0623,0.47016,0,10.0732,7.87624,0.5,0,12,4.78078,7.87624,0.0637884,0.0514324,-0.00246962,0.0819777,0,2485,1
-0.0588645,-0.998246,0.000223912,0.99998,10.0647,0.470018,0,10.0757,7.23891,0.5,0,12,5.48341,7.23891,0.0668395,0.0504486,-0.00288634,0.0837909,0,2486,1
-0.0569509,-0.998355,0.000269237,0.999978,10.0671,0.469891,0,10.0781,6.8169,0.5,0,12,6.0656,6.8169,0.0703022,0.0491004,-0.00226077,0.0857809,0,2487,1
-0.0550059,-0.998467,0.000141663,0.999981,10.0696,0.469765,0,10.0805,6.35871,0.5,0,12,6.11095,6.35871,0.0733926,0.0476873,-0.00156821,0.0875386,0,2488,1
-0.0531292,-0.998567,0.000165432,0.999979,10.072,0.469651,0,10.083,6.10175,0.5,0,12,6.2923,6.10175,0.0769437,0.0462834,-0.00106384,0.0897977,0,2489,1
-0.0512553,-0.998667,3.51674e-05,0.999982,10.0745,0.469537,0,10.0854,5.85052,0.5,0,12,6.11471,5.85052,0.0806355,0.0447547,-0.000448926,0.092224,0,2490,1
-0.0494351,-0.998758,8.01696e-05,0.999981,10.0769,0.469435,0,10.0878,5.63604,0.5,0,12,6.12623,5.63604,0.0840253,0.0434957,-0.000481393,0.0946169,0,2491,1
-0.0476393,-0.998847,-3.75635e-05,0.999983,10.0794,0.469333,0,10.0903,5.48289,0.5,0,12,6.04245,5.48289,0.0878473,0.0421181,-0.000318994,0.0974227,0,2492,1
-0.0458176,-0.998932,4.13884e-05,0.999982,10.0818,0.46924,0,10.0927,5.21896,0.5,0,12,6.17478,5.21896,0.0907419,0.0408127,-0.00035616,0.0994982,0,2493,1
-0.0440177,-0.999015,-6.29944e-05,0.999984,10.0842,0.469148,0,10.0952,4.98589,0.5,0,12,6.16882,4.98589,0.0937019,0.039507,-0.000219849,0.10169,0,2494,1
-0.0421297,-0.999095,4.34129e-05,0.999983,10.0867,0.469065,0,10.0976,4.74633,0.5,0,12,6.27286,4.74633,0.0963957,0.0379943,-0.000314069,0.103614,0,2495,1
-0.0402482,-0.999175,-6.25162e-05,0.999985,10.0891,0.468982,0,10.1,4.51775,0.5,0,12,6.34262,4.51775,0.0991367,0.0365343,-0.000222299,0.105655,0,2496,1
-0.0383981,-0.999246,3.37553e-05,0.999984,10.0916,0.468908,0,10.1025,4.34744,0.5,0,12,6.39101,4.34744,0.10166,0.0349128,-0.00026249,0.107488,0,2497,1
-0.0365418,-0.999318,-6.78927e-05,0.999986,10.094,0.468835,0,10.1049,4.17574,0.5,0,12,6.42181,4.17574,0.104177,0.0333347,-0.000179494,0.109381,0,2498,1
-0.0351538,-0.999367,-6.84261e-05,0.999985,10.0965,0.468768,0,10.1073,4.06421,0.5,0,12,6.37596,4.06421,0.106712,0.0318388,-0.000130271,0.111361,0,2499,1
-0.0337572,-0.999416,-9.08845e-05,0.999986,10.0989,0.468702,0,10.1098,3.94895,0.5,0,12,6.32592,3.94895,0.10923,0.0303706,-6.79255e-05,0.113373,0,2500,1
-0.0328217,-0.999447,-0.000172502,0.999985,10.1014,0.46864,0,10.1122,3.81858,0.5,0,12,6.19702,3.81858,0.111773,0.0290987,3.91859e-05,0.115499,0,2501,1
-0.0318828,-0.999477,-0.000126258,0.999986,10.1038,0.468579,0,10.1147,3.68504,0.5,0,12,6.07451,3.68504,0.114308,0.0278291,6.73499e-05,0.117647,0,2502,1
-0.0309131,-0.999507,-0.000204819,0.999985,10.1062,0.468521,0,10.1171,3.51604,0.5,0,12,5.91805,3.51604,0.116712,0.0266261,0.000170982,0.119711,0,2503,1
-0.0299468,-0.999536,-0.000160501,0.999985,10.1087,0.468463,0,10.1195,3.34748,0.5,0,12,5.77172,3.34748,0.119123,0.0254146,0.000165946,0.121804,0,2504,1
-0.0288064,-0.999569,-0.000228093,0.999984,10.1111,0.468409,0,10.122,3.19134,0.5,0,12,5.63107,3.19134,0.12125,0.024155,0.000238239,0.123633,0,2505,1
-0.0276737,-0.999609,-0.00305406,0.999996,10.1136,0.468355,0,10.1244,3.0362,0.5,0,12,5.49077,3.0362,0.123399,0.0228968,0.000193005,0.125505,0,2506,1
-0.0264352,-0.999641,-0.00310727,0.999995,10.116,0.468306,0,10.1268,2.90539,0.5,0,12,5.39971,2.90539,0.125178,0.021655,0.000211392,0.127037,0,2507,1
-0.0252056,-0.999531,-0.0148843,0.99996,10.1185,0.468257,0,10.1293,2.77589,0.5,0,12,5.29047,2.77589,0.126971,0.0204172,0.000164776,0.128603,0,2508,1
-0.0238839,-0.999562,-0.0149178,0.999959,10.1209,0.468212,0,10.1317,2.64629,0.5,0,12,5.24794,2.64629,0.128424,0.019165,0.000158847,0.129846,0,2509,1
-0.0225737,-0.999398,-0.0213637,0.999881,10.1233,0.468168,0,10.1342,2.51973,0.5,0,12,5.1901,2.51973,0.129868,0.0179542,0.000153028,0.131104,0,2510,1
-0.0211899,-0.999427,-0.0213779,0.999881,10.1258,0.468128,0,10.1366,2.39109,0.5,0,12,5.17512,2.39109,0.131002,0.0166441,0.000157263,0.132055,0,2511,1
-0.0198209,-0.999771,-0.0078078,0.999998,10.1282,0.468089,0,10.139,2.25638,0.5,0,12,5.17063,2.25638,0.132136,0.0154194,0.000182023,0.133032,0,2512,1
-0.0183949,-0.999798,-0.00781402,0.999997,10.1307,0.468054,0,10.1415,2.13764,0.5,0,12,5.18733,2.13764,0.132945,0.0141202,0.000171388,0.133693,0,2513,1
-0.016962,-0.999838,-6.35376e-05,0.999982,10.1331,0.46802,0,10.1439,2.00324,0.5,0,12,5.2129,2.00324,0.133777,0.0128153,0.000203314,0.13439,0,2514,1
-0.0155008,-0.999861,-7.40038e-05,0.999981,10.1356,0.467991,0,10.1464,1.88769,0.5,0,12,5.26004,1.88769,0.134284,0.0115464,0.000157952,0.13478,0,2515,1
-0.0140246,-0.999884,-4.01034e-05,0.999982,10.138,0.467962,0,10.1488,1.76775,0.5,0,12,5.30911,1.76775,0.134813,0.0101676,0.00017697,0.135196,0,2516,1
-0.0125343,-0.999902,-5.79404e-05,0.999981,10.1405,0.467939,0,10.1512,1.6574,0.5,0,12,5.36714,1.6574,0.135041,0.00883551,0.000121947,0.13533,0,2517,1
-0.0110329,-0.999921,-4.49654e-05,0.999982,10.1429,0.467915,0,10.1537,1.55917,0.5,0,12,5.43415,1.55917,0.13527,0.00742164,0.000134849,0.135473,0,2518,1
-0.00953955,-0.999935,-6.53379e-05,0.999981,10.1453,0.467898,0,10.1561,1.4785,0.5,0,12,5.48851,1.4785,0.135255,0.00605961,9.19405e-05,0.135391,0,2519,1
-0.00804281,-0.999949,-6.12137e-05,0.999982,10.1478,0.46788,0,10.1586,1.411,0.5,0,12,5.55751,1.411,0.135231,0.0046808,0.000108052,0.135312,0,2520,1
-0.00658285,-0.999959,-7.92383e-05,0.999981,10.1502,0.467868,0,10.161,1.36538,0.5,0,12,5.62135,1.36538,0.135008,0.00340508,7.12774e-05,0.135051,0,2521,1
-0.00512381,-0.999969,-7.77857e-05,0.999982,10.1527,0.467855,0,10.1634,1.32568,0.5,0,12,5.6966,1.32568,0.134775,0.00214502,9.58126e-05,0.134793,0,2522,1
-0.00371896,-0.999974,-8.96724e-05,0.999981,10.1551,0.467848,0,10.1659,1.2969,0.5,0,12,5.78056,1.2969,0.13433,0.00097255,6.06627e-05,0.134333,0,2523,1
-0.002317,-0.999979,-9.01625e-05,0.999982,10.1576,0.467842,0,10.1683,1.2697,0.5,0,12,5.86383,1.2697,0.13388,-0.000177771,9.43049e-05,0.13388,0,2524,1
-0.000967236,-0.99998,-9.29465e-05,0.999981,10.16,0.46784,0,10.1708,1.24385,0.5,0,12,5.94751,1.24385,0.133208,-0.00126307,6.43182e-05,0.133214,0,2525,1
0.000378125,-0.999982,-9.48894e-05,0.999982,10.1624,0.467838,0,10.1732,1.21642,0.5,0,12,6.0326,1.21642,0.132537,-0.00232855,9.78162e-05,0.132558,0,2526,1
0.00168105,-0.999979,-8.74044e-05,0.999981,10.1649,0.467841,0,10.1757,1.18374,0.5,0,12,6.10395,1.18374,0.13165,-0.0033632,7.71549e-05,0.131692,0,2527,1
0.00297929,-0.999977,-9.04994e-05,0.999982,10.1673,0.467844,0,10.1781,1.14888,0.5,0,12,6.18396,1.14888,0.130765,-0.00439759,0.000106234,0.130839,0,2528,1
0.00423459,-0.999972,-7.354e-05,0.999981,10.1698,0.467852,0,10.1805,1.11752,0.5,0,12,6.25488,1.11752,0.129671,-0.00545285,8.82063e-05,0.129785,0,2529,1
0.00548703,-0.999967,-7.82788e-05,0.999982,10.1722,0.46786,0,10.183,1.0876,0.5,0,12,6.32981,1.0876,0.12858,-0.00650424,0.000107898,0.128745,0,2530,1
0.00667938,-0.999959,-5.51711e-05,0.999981,10.1747,0.467873,0,10.1854,1.07851,0.5,0,12,6.39586,1.07851,0.127293,-0.00757598,8.81519e-05,0.127519,0,2531,1
0.00787168,-0.999951,-6.2909e-05,0.999982,10.1771,0.467885,0,10.1879,1.06875,0.5,0,12,6.46011,1.06875,0.126005,-0.00861842,9.06429e-05,0.126299,0,2532,1
0.00898312,-0.999941,-3.79321e-05,0.999981,10.1796,0.467902,0,10.1903,1.07918,0.5,0,12,6.52532,1.07918,0.124536,-0.00961264,8.10054e-05,0.124906,0,2533,1
0.0100965,-0.999931,-5.04327e-05,0.999982,10.182,0.467919,0,10.1927,1.08546,0.5,0,12,6.58273,1.08546,0.123056,-0.0105936,7.89423e-05,0.123511,0,2534,1
0.0111164,-0.99992,-2.61124e-05,0.999982,10.1844,0.46794,0,10.1952,1.10397,0.5,0,12,6.65127,1.10397,0.121434,-0.0115243,9.14602e-05,0.12198,0,2535,1
0.0121389,-0.999909,-4.43149e-05,0.999982,10.1869,0.467961,0,10.1976,1.12144,0.5,0,12,6.70588,1.12144,0.119807,-0.0124522,9.22005e-05,0.120453,0,2536,1
0.0130635,-0.999897,-1.97592e-05,0.999982,10.1893,0.467985,0,10.2001,1.14517,0.5,0,12,6.77924,1.14517,0.118026,-0.0133483,0.000109068,0.118779,0,2537,1
0.0139896,-0.999885,-4.35298e-05,0.999983,10.1918,0.46801,0,10.2025,1.17005,0.5,0,12,6.84598,1.17005,0.116253,-0.0142348,9.4845e-05,0.117121,0,2538,1
0.0148207,-0.999873,-1.61305e-05,0.999983,10.1942,0.468037,0,10.205,1.19426,0.5,0,12,6.91439,1.19426,0.114269,-0.0151047,0.00011351,0.115263,0,2539,1
0.0156507,-0.999861,-4.37868e-05,0.999983,10.1967,0.468065,0,10.2074,1.21958,0.5,0,12,6.99067,1.21958,0.112291,-0.0159678,7.89738e-05,0.113421,0,2540,1
0.0163899,-0.999849,-1.10022e-05,0.999983,10.1991,0.468096,0,10.2098,1.2489,0.5,0,12,7.04387,1.2489,0.110092,-0.0168043,0.000111657,0.111368,0,2541,1
0.0171262,-0.999837,-3.95146e-05,0.999983,10.2015,0.468126,0,10.2123,1.27711,0.5,0,12,7.10515,1.27711,0.107889,-0.0176286,5.81585e-05,0.10932,0,2542,1
0.0177736,-0.999825,-3.04542e-07,0.999983,10.204,0.46816,0,10.2147,1.31973,0.5,0,12,7.14098,1.31973,0.105531,-0.0183806,0.000113999,0.10712,0,2543,1
0.0184182,-0.999814,-2.86801e-05,0.999984,10.2064,0.468193,0,10.2172,1.35714,0.5,0,12,7.17793,1.35714,0.103156,-0.0191308,4.44662e-05,0.104915,0,2544,1
0.0189737,-0.999804,1.62157e-05,0.999984,10.2089,0.468228,0,10.2196,1.41164,0.5,0,12,7.18305,1.41164,0.100658,-0.0198332,0.00014495,0.102594,0,2545,1
0.0195278,-0.999794,-1.28192e-05,0.999984,10.2113,0.468264,0,10.2221,1.46041,0.5,0,12,7.18003,1.46041,0.0981391,-0.0205338,7.02763e-05,0.100264,0,2546,1
0.0199879,-0.999785,3.48731e-05,0.999984,10.2138,0.468301,0,10.2245,1.52148,0.5,0,12,7.13967,1.52148,0.0954464,-0.0211955,0.000218295,0.0977717,0,2547,1
0.0204491,-0.999776,3.63798e-06,0.999985,10.2162,0.468338,0,10.2269,1.57821,0.5,0,12,7.08694,1.57821,0.092756,-0.0218374,0.000131891,0.095292,0,2548,1
0.0208099,-0.999768,5.07312e-05,0.999985,10.2187,0.468377,0,10.2294,1.6353,0.5,0,12,6.97139,1.6353,0.0898475,-0.0223987,0.000306711,0.0925979,0,2549,1
0.0211732,-0.999761,1.58809e-05,0.999985,10.2211,0.468416,0,10.2318,1.69111,0.5,0,12,6.85724,1.69111,0.086968,-0.0229699,0.000166084,0.0899504,0,2550,1
0.0214328,-0.999756,6.21665e-05,0.999985,10.2235,0.468456,0,10.2343,1.73866,0.5,0,12,6.65801,1.73866,0.0838788,-0.0234433,0.000361115,0.0870941,0,2551,1
0.0216945,-0.99975,2.39785e-05,0.999986,10.226,0.468496,0,10.2367,1.78938,0.5,0,12,6.47237,1.78938,0.0808132,-0.0239574,0.000145233,0.0842897,0,2552,1
0.0218472,-0.999747,7.02962e-05,0.999986,10.2284,0.468537,0,10.2392,1.8357,0.5,0,12,6.17105,1.83527,0.077593,-0.0243743,0.000384187,0.0813323,0,2553,1
0.0220019,-0.999744,2.9128e-05,0.999986,10.2309,0.468578,0,10.2416,1.8854,0.5,0,12,5.87656,1.88455,0.0743779,-0.0248234,0.00010061,0.078411,0,2554,1
0.0220514,-0.999743,7.56669e-05,0.999986,10.2333,0.468619,0,10.244,1.96739,0.5,0,12,5.44276,1.94378,0.0711226,-0.025185,0.000390286,0.0754511,0,2555,1
0.0221032,-0.999742,3.03511e-05,0.999987,10.2358,0.468661,0,10.2465,2.05084,0.5,0,12,5.00242,2.00394,0.0678667,-0.0255689,4.67871e-05,0.0725236,0,2556,1
0.022169,-0.999741,6.26077e-05,0.999987,10.2382,0.468702,0,10.2489,2.19993,0.5,0,12,4.42816,2.08443,0.0647445,-0.0258464,0.000368668,0.0697139,0,2557,1
0.0222372,-0.99974,2.69476e-05,0.999987,10.2407,0.468744,0,10.2514,2.35,0.5,0,12,3.84405,2.16467,0.0616229,-0.0261439,-1.88723e-05,0.0669394,0,2558,1
0.0224777,-0.999734,4.67268e-06,0.999987,10.2431,0.468787,0,10.2538,2.46788,0.5,0,12,3.28902,2.25373,0.0588279,-0.0262794,0.000272892,0.0644314,0,2559,1
0.0227204,-0.999729,1.91238e-05,0.999987,10.2455,0.468829,0,10.2563,2.58433,0.5,0,12,2.72844,2.3418,0.0560323,-0.0264348,-0.000100072,0.061955,0,2560,1
0.0230314,-0.999721,-4.90865e-05,0.999986,10.248,0.468873,0,10.2587,2.64722,0.5,0,12,2.36049,2.42578,0.053635,-0.026443,0.000118421,0.0597994,0,2561,1
0.0233446,-0.999714,6.82031e-06,0.999986,10.2504,0.468917,0,10.2611,2.7079,0.5,0,12,1.99389,2.50785,0.0512321,-0.0264718,-0.000173584,0.0576673,0,2562,1
0.0235681,-0.999708,-5.75262e-05,0.999986,10.2529,0.468963,0,10.2636,2.74628,0.5,0,12,1.79727,2.59167,0.0491251,-0.0264151,-1.24887e-05,0.0557766,0,2563,1
0.0237931,-0.999702,-9.29902e-06,0.999985,10.2553,0.469009,0,10.266,2.78357,0.5,0,12,1.60436,2.67462,0.0470109,-0.0263778,-0.000211562,0.053906,0,2564,1
0.0239356,-0.999699,-6.8459e-05,0.999985,10.2578,0.469056,0,10.2685,2.83533,0.5,0,12,1.51104,2.76989,0.0450628,-0.0262625,-9.38298e-05,0.0521573,0,2565,1
0.0240782,-0.999695,-2.70726e-05,0.999985,10.2602,0.469103,0,10.2709,2.88886,0.5,0,12,1.41411,2.86728,0.0431112,-0.0261629,-0.000231706,0.0504295,0,2566,1
0.0241464,-0.999693,-8.51976e-05,0.999985,10.2626,0.469151,0,10.2734,2.98847,0.5,0,12,1.36361,2.97745,0.0412066,-0.0259706,-0.000146656,0.048708,0,2567,1
0.0242139,-0.999691,-4.42925e-05,0.999984,10.2651,0.469199,0,10.2758,3.09177,0.5,0,12,1.30442,3.09177,0.0393011,-0.0257887,-0.000252733,0.0470074,0,2568,1
0.0242081,-0.999691,-0.000100736,0.999984,10.2675,0.469247,0,10.2783,3.21447,0.5,0,12,1.26256,3.21447,0.0373842,-0.0255162,-0.000192805,0.0452625,0,2569,1
0.0242009,-0.999691,-5.92188e-05,0.999984,10.27,0.469296,0,10.2807,3.34205,0.5,0,12,1.21166,3.34205,0.0354671,-0.0252475,-0.000274156,0.0435365,0,2570,1
0.0241208,-0.999692,-0.000113457,0.999983,10.2724,0.469345,0,10.2831,3.47336,0.5,0,12,1.16738,3.47336,0.0336077,-0.0248924,-0.000232025,0.0418229,0,2571,1
0.0240386,-0.999694,-7.0618e-05,0.999983,10.2749,0.469395,0,10.2856,3.60998,0.5,0,12,1.11435,3.60998,0.0317486,-0.0245323,-0.000295676,0.0401235,0,2572,1
0.0238827,-0.999698,-0.000122152,0.999983,10.2773,0.469444,0,10.288,3.74572,0.5,0,12,1.08522,3.74572,0.0300043,-0.024089,-0.000268077,0.0384787,0,2573,1
0.0237246,-0.999701,-7.79587e-05,0.999983,10.2798,0.469494,0,10.2905,3.88676,0.5,0,12,1.05012,3.88676,0.0282613,-0.0236303,-0.000318351,0.0368401,0,2574,1
0.0234918,-0.999706,-0.000126524,0.999982,10.2822,0.469543,0,10.2929,4.02493,0.5,0,12,1.03412,4.02493,0.026599,-0.0231137,-0.000301964,0.0352397,0,2575,1
0.0232572,-0.999712,-8.16467e-05,0.999982,10.2846,0.469593,0,10.2954,4.1675,0.5,0,12,1.01481,4.1675,0.0249382,-0.0225714,-0.000344487,0.0336378,0,2576,1
0.0229469,-0.999718,-0.000127225,0.999982,10.2871,0.469642,0,10.2978,4.30871,0.5,0,12,0.988951,4.30871,0.0233627,-0.0220174,-0.000335386,0.0321044,0,2577,1
0.0226353,-0.999725,-8.27531e-05,0.999982,10.2895,0.469691,0,10.3002,4.4523,0.5,0,12,0.96348,4.4523,0.0217869,-0.0214304,-0.00037547,0.0305626,0,2578,1
0.0222465,-0.999734,-0.000125179,0.999981,10.292,0.469739,0,10.3027,4.59602,0.5,0,12,0.938305,4.59602,0.0204307,-0.0208552,-0.000368168,0.0291974,0,2579,1
0.0218567,-0.999742,-8.22125e-05,0.999981,10.2944,0.469787,0,10.3051,4.7393,0.5,0,12,0.921567,4.7393,0.0190684,-0.0202437,-0.000406309,0.0278133,0,2580,1
0.0213885,-0.999752,-0.000120927,0.999981,10.2969,0.469834,0,10.3076,4.88661,0.5,0,12,0.914156,4.88661,0.0179904,-0.0196323,-0.000395835,0.0266316,0,2581,1
0.0209193,-0.999762,-8.01329e-05,0.999981,10.2993,0.469881,0,10.31,5.03064,0.5,0,12,0.924657,5.03064,0.0168996,-0.018984,-0.000422244,0.0254198,0,2582,1
