Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.981229,0.192227,3.39029e-05,0.99988,7.58316,-0.0643564,0,7.58343,7.44893,0.5,0,12,71.9531,-6.30224,1.19023,0.441992,-0.000197767,1.26965,0,744,1
0.985643,0.168184,0.00133179,0.999889,4.85259,-0.0594059,0,4.85296,4.04257,0.5,0,12,2.27437,3.63633,1.47095,-0.0242856,2.6874e-05,1.47115,0,745,1
0.98502,0.171737,0.000234725,0.999879,4.85203,-0.0544554,0,4.85233,4.13687,0.5,0,12,0.709872,3.44458,1.47093,-0.0169082,-0.000661017,1.47102,0,746,1
-0.986155,0.1625,-0.0019652,0.999455,7.58363,-0.0594059,0,7.58386,7.85737,0.5,0,12,73.7561,-5.2384,1.17927,0.420209,0.000302148,1.2519,0,747,1
-0.991079,0.132782,2.30703e-05,0.999934,7.5841,-0.0544554,0,7.58429,8.26709,0.5,0,12,75.5798,-4.17027,1.16828,0.398482,-0.000234487,1.23437,0,748,1
0.985888,0.16646,0.00154223,0.999843,4.85138,-0.049505,0,4.85163,3.47946,0.5,0,12,0.939149,3.09445,1.47013,-0.0133406,-0.000235321,1.47019,0,749,1
0.993061,0.0650047,0.000119668,0.995186,4.85073,-0.0445545,0,4.85093,3.06946,0.5,0,12,0.70809,2.82735,1.47046,-0.0095134,-0.000423926,1.47049,0,750,1
-0.992659,0.119656,0.00015866,0.999845,7.58443,-0.049505,0,7.58459,8.1164,0.5,0,12,78.1883,-3.69686,1.15753,0.372941,0.000495627,1.21613,0,751,1
-0.994239,0.106538,3.38359e-05,0.999931,7.58476,-0.0445545,0,7.58489,7.96685,0.5,0,12,80.7468,-3.22547,1.14675,0.347433,-0.000298288,1.19822,0,752,1
0.990771,0.0571709,-0.0707129,0.994935,4.85107,-0.0360406,0,4.8512,1.87171,0.5,0,11.6345,1.17515,1.83353,1.47589,-0.00956899,5.50861e-05,1.47592,0,753,1
0.988443,0.0517989,-0.0992731,0.994765,4.85092,-0.0346535,0,4.85104,1.71594,0.5,0,11.6187,1.38851,1.68222,1.47661,-0.00903203,-3.24814e-05,1.47663,0,754,1
0.99314,0.0671346,0.00111741,0.995407,4.85156,-0.039604,0,4.85172,2.20002,0.5,0,11.6345,0.654872,2.08706,1.47446,-0.0111279,0.000185632,1.47451,0,755,1
-0.995298,0.0954736,0.00021041,0.999867,7.58504,-0.039604,0,7.58514,7.54595,0.5,0,12,84.7721,-2.86575,1.13885,0.318223,0.000791239,1.18248,0,756,1
-0.996358,0.0844129,5.89951e-05,0.999927,7.58531,-0.0346535,0,7.58539,7.12658,0.5,0,12,88.7416,-2.51086,1.13094,0.289013,-0.000362445,1.16729,0,757,1
0.971675,0.184686,-0.0996291,0.994076,4.85039,-0.0302821,0,4.85049,1.46364,0.5,0,11.5652,1.41959,1.46364,1.47709,-0.00770716,-0.000816565,1.47711,0,758,1
0.97543,0.202121,-0.0848427,0.999758,4.84982,-0.0247525,0,4.84988,1.10118,0.5,0,11.5068,0.552328,1.10118,1.48077,-0.00705912,-0.000227503,1.48079,0,759,1
-0.997218,0.0725783,0.000140804,0.999856,7.58552,-0.029703,0,7.58558,6.57652,0.5,0,12,93.4608,-2.05422,1.12465,0.255564,0.000926445,1.15332,0,760,1
-0.998079,0.060737,8.21925e-05,0.999925,7.58574,-0.0247525,0,7.58578,6.02729,0.5,0,12,98.1051,-1.60029,1.11836,0.222082,-0.000407369,1.1402,0,761,1
0.975401,0.202217,-0.0849281,0.999756,4.84975,-0.0245564,0,4.84982,1.11299,0.5,0,11.5198,0.536967,1.11255,1.48098,-0.00691643,-0.000311101,1.48099,0,762,1
0.976445,0.197797,-0.0846064,0.999863,4.84966,-0.0242942,0,4.84972,1.11634,0.5,0,11.5371,0.521691,1.1155,1.48124,-0.0067919,-0.000353501,1.48125,0,763,1
0.985755,0.135155,-0.0686509,0.997342,4.84806,-0.019802,0,4.8481,1.22131,0.5,0,11.8274,0.225426,1.21229,1.48636,-0.00534774,-0.00215109,1.48637,0,764,1
0.991084,0.113661,0.00416105,0.997589,4.84784,-0.0148515,0,4.84786,0.662382,0.5,0,11.8041,0.259152,0.65337,1.48673,-0.00528899,-0.00111255,1.48674,0,765,1
-0.998667,0.0486744,7.80448e-05,0.999852,7.58588,-0.019802,0,7.58591,5.1526,0.5,0,12,100.186,-1.13958,1.11325,0.183015,0.000235125,1.12819,0,766,1
-0.999256,0.036596,8.06418e-05,0.999925,7.58603,-0.0148515,0,7.58604,4.27542,0.5,0,12,102.168,-0.680896,1.10815,0.143876,-0.000429501,1.11746,0,767,1
0.991105,0.0671217,0.00316096,0.99338,4.84768,-0.00990099,0,4.84769,0.623712,0.5,0,11.7886,0.235069,0.590046,1.49081,-0.00363812,-0.00127788,1.49082,0,768,1
0.999214,-0.0205692,-0.0033576,0.999431,4.84761,-0.00495049,0,4.84762,0.242213,0.5,0,11.7814,-0.386442,0.192874,1.48405,-0.00359154,0.00166297,1.48406,0,769,1
-0.999554,0.024413,4.82588e-05,0.999852,7.5861,-0.00990099,0,7.58611,2.95983,0.5,0,12,103.318,-0.477506,1.10524,0.0974702,-0.00136469,1.10953,0,770,1
-0.999851,0.01222,4.49577e-05,0.999926,7.58617,-0.00495049,0,7.58618,1.6376,0.5,0,12,104.778,-0.269437,1.10234,0.0509561,-0.000306391,1.10352,0,771,1
0.999713,-0.00470582,-0.0040925,0.999733,4.84827,0,0,4.84827,0.273929,0.5,0,11.3934,-0.339439,0.0861844,1.48115,-0.00180499,0.000777177,1.48115,0,772,1
0.993098,-0.0855724,0.0332384,0.997332,4.8483,0.00495049,0,4.8483,0.444551,0.5,0,11.5,1.07285,-0.394407,1.48758,0.00124061,-0.00160066,1.48758,0,773,1
-0.999852,-1.08411e-05,2.58591e-05,0.999852,7.58617,0,0,7.58617,1.62186,0.5,0,12,104.831,-0.053142,1.10256,-9.37236e-05,6.94643e-06,1.10256,0,774,1
-0.999851,-0.0122351,7.79983e-06,0.999926,7.58617,0.00495049,0,7.58618,1.62225,0.5,0,12,104.615,0.171584,1.10274,-0.0511549,0.000248315,1.10393,0,775,1
0.992694,-0.0493774,-0.0578537,0.995604,4.84873,0.0131844,0,4.84875,0.79288,0.5,0,11.5635,0.700856,-0.792718,1.48295,0.00371364,-0.000767934,1.48296,0,776,1
0.995686,-0.0145033,-0.0880824,0.99968,4.84932,0.0148515,0,4.84934,0.750668,0.5,0,11.4556,0.44637,-0.750668,1.48132,0.00341287,0.000266474,1.48132,0,777,1
0.988975,-0.0727892,-0.0399359,0.992454,4.84771,0.00990099,0,4.84772,0.844137,0.5,0,11.8952,0.999176,-0.840495,1.48555,0.00294428,-0.00146128,1.48555,0,778,1
-0.999556,-0.0243527,1.73268e-05,0.999852,7.5861,0.00990099,0,7.58611,2.95506,0.5,0,12,103.271,0.438255,1.10577,-0.0975227,0.00139155,1.11006,0,779,1
-0.999261,-0.0364619,-3.26475e-06,0.999926,7.58603,0.0148515,0,7.58604,4.27866,0.5,0,12,102.334,0.699593,1.10873,-0.143766,0.000559032,1.11801,0,780,1
0.994282,0.042618,-0.0738938,0.997934,4.84798,0.019802,0,4.84802,1.26071,0.5,0,11.8185,0.455279,-1.26071,1.48044,0.00651081,0.000608061,1.48045,0,781,1
0.977844,-0.104492,0.00413452,0.98342,4.84834,0.0247525,0,4.84841,1.63399,0.5,0,11.9234,1.00335,-1.63399,1.48259,0.00839347,-0.000280997,1.48262,0,782,1
-0.998677,-0.0484878,8.39122e-07,0.999853,7.58588,0.019802,0,7.58591,5.15335,0.5,0,12,100.288,1.1743,1.11367,-0.182819,-0.000206996,1.12857,0,783,1
-0.998093,-0.0605133,-8.93697e-06,0.999925,7.58574,0.0247525,0,7.58578,6.02504,0.5,0,12,98.0903,1.64216,1.11861,-0.22182,0.000393771,1.14039,0,784,1
0.976068,-0.20362,0.00917413,0.997122,4.84916,0.0301799,-8.67362e-19,4.84925,1.96809,0.5,0,11.9518,1.29053,-1.96809,1.48164,0.0090308,-0.000298174,1.48167,0,785,1
0.97857,-0.19514,0.00552897,0.997852,4.84975,0.0313889,-8.67362e-19,4.84985,1.98154,0.5,0,11.8297,1.2394,-1.98154,1.48036,0.00979572,-8.35141e-05,1.48039,0,786,1
0.974603,-0.210105,0.0097231,0.99704,4.84888,0.029703,0,4.84897,1.96348,0.5,0,11.9782,1.31942,-1.96348,1.4822,0.00902013,-0.000257014,1.48223,0,787,1
0.992155,-0.123515,0.00417814,0.999822,4.85106,0.0346535,-8.67362e-19,4.85119,1.76987,0.5,0,11.6338,0.99276,-1.71344,1.47865,0.0120476,0.000128441,1.4787,0,788,1
-0.997231,-0.072394,-7.99918e-05,0.999855,7.58553,0.029703,0,7.58559,6.58093,0.5,0,12,93.3842,2.09822,1.12482,-0.255272,-0.00104641,1.15342,0,789,1
-0.996369,-0.0842725,-1.61044e-05,0.999927,7.58531,0.0346535,0,7.58539,7.13888,0.5,0,12,88.5975,2.55606,1.13104,-0.288729,0.000170811,1.16731,0,790,1
0.991668,-0.126488,0.0023283,0.999705,4.8512,0.0359695,0,4.85134,1.89187,0.5,0,11.6481,0.978463,-1.82943,1.47799,0.0121012,0.000131518,1.47804,0,791,1
0.990502,-0.133616,-0.00142097,0.999475,4.8517,0.039604,0,4.85186,2.16775,0.5,0,11.6481,0.925406,-2.01848,1.47652,0.0124306,-2.90603e-05,1.47658,0,792,1
0.992515,-0.0524707,-2.71862e-05,0.993901,4.85074,0.0445545,0,4.85094,3.03416,0.5,0,12,0.726495,-2.89547,1.47388,0.0116459,0.000519288,1.47393,0,793,1
-0.995302,-0.0954248,-0.000180997,0.999866,7.58504,0.039604,0,7.58514,7.56117,0.5,0,12,84.5777,2.92105,1.13877,-0.317974,-0.00102657,1.18233,0,794,1
-0.994236,-0.106572,-1.41738e-05,0.999931,7.58476,0.0445545,0,7.5849,7.98406,0.5,0,12,80.5434,3.28471,1.14651,-0.347233,3.77919e-05,1.19794,0,795,1
0.985988,-0.165904,-0.00155466,0.999849,4.85138,0.049505,0,4.85163,3.28237,0.5,0,12,0.88342,-2.94959,1.47328,0.0142051,0.000494706,1.47335,0,796,1
0.985186,-0.170774,-0.000538609,0.999878,4.85203,0.0544554,0,4.85233,3.6929,0.5,0,12,0.567447,-3.14633,1.47256,0.0170792,0.000422784,1.47266,0,797,1
-0.992655,-0.119694,-0.000142985,0.999845,7.58443,0.049505,0,7.58459,8.12968,0.5,0,12,77.9625,3.72652,1.15718,-0.372846,-0.000756816,1.21576,0,798,1
-0.991075,-0.132813,-3.81889e-06,0.999934,7.5841,0.0544554,0,7.58429,8.27488,0.5,0,12,75.3813,4.16487,1.16788,-0.398468,-1.77292e-05,1.23398,0,799,1
0.985724,-0.167702,-0.001651,0.999889,4.85259,0.0594059,0,4.85295,3.72475,0.5,0,12,2.39643,-3.29412,1.47136,0.0233501,-0.000203389,1.47155,0,800,1
0.98629,-0.164481,-0.000443184,0.999911,4.85315,0.0643564,0,4.85358,3.72304,0.5,0,12,4.54011,-3.34233,1.47027,0.029852,-0.000167169,1.47057,0,801,1
-0.98617,-0.162422,0.00199698,0.999458,7.58363,0.0594059,0,7.58386,7.86965,0.5,0,12,73.6261,5.21834,1.179,-0.42029,-0.000561501,1.25167,0,802,1
-0.981267,-0.192032,7.48551e-06,0.99988,7.58316,0.0643564,0,7.58343,7.46649,0.5,0,12,71.8107,6.27328,1.19018,-0.442137,-7.74787e-05,1.26965,0,803,1
0.987377,-0.157798,-0.00202056,0.999909,4.85361,0.0693069,0,4.8541,4.2955,0.5,0,12,4.61046,-4.04481,1.46939,0.039107,-0.000808483,1.46991,0,804,1
0.988459,-0.151157,-0.000297855,0.99995,4.85407,0.0742574,0,4.85464,4.77813,0.5,0,12,4.70071,-4.77813,1.46838,0.048735,-0.000389422,1.46919,0,805,1
-0.969213,-0.240486,0.00172931,0.998604,7.58227,0.0693069,0,7.58259,7.70414,0.5,0,12,71.3054,7.10461,1.19724,-0.464254,-0.000204814,1.2841,0,806,1
-0.957159,-0.288943,9.84687e-06,0.999821,7.58138,0.0742574,0,7.58174,7.94891,0.5,0,12,70.6217,7.94891,1.20434,-0.486464,-0.000175624,1.29887,0,807,1
0.985997,-0.165768,9.99179e-05,0.999835,4.85452,0.0792079,0,4.85516,4.79101,0.5,0,12,4.65516,-4.79101,1.46859,0.056058,-0.000385016,1.46966,0,808,1
0.983535,-0.180397,-0.000232946,0.999942,4.85496,0.0841584,0,4.85569,4.81348,0.5,0,12,4.38934,-4.81348,1.4691,0.0634528,1.33409e-05,1.47047,0,809,1
-0.951373,-0.30726,0.00102038,0.99976,7.57922,0.0814255,0,7.57966,9.56691,0.5,0,12,69.2801,7.7654,1.21333,-0.515616,0.000609499,1.31834,0,810,1
-0.948173,-0.317104,5.30109e-06,0.999793,7.58003,0.0786929,0,7.58044,8.7407,0.5,0,12,71.8726,8.7407,1.21133,-0.510214,-0.000181885,1.31439,0,811,1
-0.954573,-0.297416,-1.2042e-06,0.999833,7.57841,0.0841584,0,7.57888,10.3838,0.5,0,12,66.6334,6.79259,1.21533,-0.520906,-0.000179586,1.32226,0,812,1
-0.952667,-0.303022,0.000714147,0.999698,7.58071,0.076475,0,7.58109,8.34182,0.5,0,12,71.2419,8.34182,1.20783,-0.49828,0.00011114,1.30657,0,813,1
0.978006,-0.206538,0.000431092,0.999577,4.85558,0.0891089,0,4.8564,5.23237,0.5,0,12,4.65994,-5.23237,1.46336,0.0693963,3.58416e-05,1.465,0,814,1
0.972486,-0.232653,-0.000129324,0.999928,4.8562,0.0940594,0,4.85711,5.63385,0.5,0,12,4.99155,-5.63385,1.45767,0.0752606,0.000200194,1.45961,0,815,1
-0.959923,-0.279168,-0.00268083,0.999697,7.57743,0.0891089,0,7.57795,11.5227,0.5,0,12,63.2676,7.47092,1.22306,-0.528403,-0.00111107,1.33233,0,816,1
-0.965276,-0.260911,8.54488e-06,0.999916,7.57645,0.0940594,0,7.57703,12.6711,0.5,0,12,60.2731,8.15869,1.23084,-0.535866,-5.25038e-05,1.34243,0,817,1
0.960452,-0.274637,0.00167122,0.998948,4.85716,0.0990099,0,4.85817,6.93967,0.5,0,12,0.811211,-6.93967,1.46193,0.0774815,0.000482697,1.46398,0,818,1
0.948426,-0.316623,1.48923e-05,0.999881,4.85813,0.10396,0,4.85924,8.22027,0.5,0,12,-3.28154,-8.22027,1.46618,0.0797012,0.000434147,1.46834,0,819,1
-0.964505,-0.263746,-0.000298665,0.999916,7.57567,0.0990099,0,7.57632,11.382,0.5,0,12,58.6491,6.87986,1.24059,-0.544312,-0.000579286,1.35475,0,820,1
-0.96373,-0.266597,3.64175e-05,0.999925,7.57489,0.10396,0,7.5756,10.0843,0.5,0,12,57.0716,5.6176,1.25014,-0.552635,4.66594e-05,1.36684,0,821,1
0.941234,-0.336699,-0.000702096,0.999644,4.85883,0.105963,0,4.85999,8.11547,0.5,0,12,-0.294647,-8.11547,1.46224,0.078927,0.000311449,1.46437,0,822,1
0.934047,-0.356751,5.65872e-05,0.999857,4.85954,0.107964,0,4.86074,8.01452,0.5,0,12,2.66981,-8.01452,1.45838,0.078153,0.000434839,1.46047,0,823,1
0.937142,-0.348464,-0.000728668,0.999831,4.86051,0.110913,0,4.86177,6.89317,0.5,0,12,6.51886,-6.89317,1.4533,0.079348,0.000511162,1.45547,0,824,1
0.940223,-0.340216,9.98271e-05,0.999883,4.86147,0.113861,0,4.86281,5.76778,0.5,0,12,10.3624,-5.76778,1.44809,0.0805575,0.000367144,1.45033,0,825,1
-0.949084,-0.311182,0.00192024,0.998798,7.57395,0.108911,0,7.57473,10.227,0.5,0,12,56.1811,8.00029,1.2665,-0.561425,-8.4383e-05,1.38536,0,826,1
-0.934426,-0.355794,-2.49371e-05,0.99987,7.573,0.113861,0,7.57386,10.3431,0.5,0,12,55.1441,10.3431,1.28271,-0.570201,0.000125678,1.40373,0,827,1
0.952722,-0.30072,-0.00226854,0.999058,4.86251,0.118812,0,4.86396,6.60541,0.5,0,12,4.15314,-6.60541,1.45183,0.084403,0.000610508,1.45428,0,828,1
0.965215,-0.261242,7.37645e-05,0.999944,4.86355,0.123762,0,4.86512,7.46122,0.5,0,12,-2.19067,-7.46122,1.45557,0.0882782,0.000308452,1.45825,0,829,1
-0.897777,-0.440026,0.000553067,0.999813,7.56952,0.122251,0,7.57051,9.92916,0.5,0,12,58.39,8.23856,1.2918,-0.600172,0.000544944,1.42442,0,830,1
-0.895411,-0.444825,-9.09837e-05,0.999815,7.57024,0.120739,0,7.57121,9.6542,0.5,0,12,59.4206,9.6542,1.29244,-0.600003,0.000120094,1.42492,0,831,1
-0.900133,-0.435248,-0.000107204,0.99984,7.5688,0.123762,0,7.56981,10.2063,0.5,0,12,57.3473,6.83764,1.29107,-0.600416,0.000126786,1.42385,0,832,1
-0.914911,-0.400331,0.0014922,0.998663,7.57162,0.117301,0,7.57253,10.0196,0.5,0,12,57.2039,10.0196,1.28748,-0.585124,0.00082107,1.41421,0,833,1
0.960994,-0.27594,0.00017443,0.999826,4.86431,0.128713,0,4.86602,6.7995,0.5,0,12,1.88028,-6.7995,1.44938,0.0911031,0.000598571,1.45224,0,834,1
0.956775,-0.290629,5.34146e-05,0.999942,4.86508,0.133663,0,4.86692,6.11047,0.5,0,12,6.03806,-6.11047,1.44324,0.0941393,0.00041439,1.44631,0,835,1
-0.916585,-0.397395,-0.0024662,0.999028,7.56737,0.128713,0,7.56846,11.7885,0.5,0,12,50.663,8.10186,1.30322,-0.598268,-0.00103001,1.43398,0,836,1
-0.933039,-0.359538,2.88021e-05,0.999915,7.56594,0.133663,0,7.56712,13.4223,0.5,0,12,43.626,9.44497,1.31551,-0.595971,-5.52964e-05,1.44421,0,837,1
0.935331,-0.34818,0.00163678,0.998036,4.86626,0.138614,0,4.86823,7.02867,0.5,0,12,6.25278,-7.02867,1.4439,0.0929632,0.000588071,1.44689,0,838,1
0.913875,-0.405753,1.62506e-05,0.999902,4.86743,0.143564,0,4.86955,7.92309,0.5,0,12,5.83894,-7.92309,1.44464,0.0919814,0.000509219,1.44756,0,839,1
-0.919295,-0.391745,0.00120888,0.999284,7.56474,0.138614,0,7.56601,11.4912,0.5,0,12,46.0322,8.87163,1.32947,-0.597014,-0.000354709,1.45737,0,840,1
-0.90554,-0.423983,9.0451e-05,0.999882,7.56355,0.143564,0,7.56491,9.5408,0.5,0,12,48.4208,8.28302,1.34312,-0.598039,-0.000356049,1.47024,0,841,1
0.904379,-0.425884,-0.000903684,0.99964,4.86838,0.145641,0,4.87056,8.64168,0.5,0,12,5.25062,-8.64168,1.44023,0.0898009,0.000300763,1.44303,0,842,1
0.894886,-0.446014,-2.47862e-05,0.999875,4.86933,0.147717,0,4.87157,9.35817,0.5,0,12,4.56907,-9.35817,1.43595,0.0876691,0.000393646,1.43862,0,843,1
0.905686,-0.422916,-0.000915715,0.999563,4.87053,0.150591,0,4.87285,9.23572,0.5,0,12,2.42084,-9.23572,1.43209,0.0877434,0.000324654,1.43478,0,844,1
0.91649,-0.399809,-7.08909e-05,0.999901,4.87173,0.153465,0,4.87414,9.11384,0.5,0,12,0.777146,-9.11384,1.4281,0.0875049,0.000185605,1.43078,0,845,1
-0.861967,-0.506574,0.000768361,0.999802,7.55944,0.151666,0,7.56096,12.8568,0.5,0,12,50.4231,10.5323,1.35709,-0.60973,-0.000100576,1.48778,0,846,1
-0.857146,-0.514753,5.86603e-05,0.999835,7.56046,0.149867,0,7.56194,12.1265,0.5,0,12,52.0667,11.4579,1.35674,-0.61277,-0.000564611,1.4887,0,847,1
-0.86679,-0.498392,2.93544e-05,0.99986,7.55842,0.153465,0,7.55998,13.5836,0.5,0,12,48.771,9.61833,1.35735,-0.606638,-0.000619008,1.48675,0,848,1
-0.881348,-0.46936,0.00148793,0.998536,7.562,0.146715,0,7.56343,10.8419,0.5,0,12,50.3032,9.88315,1.34985,-0.605361,0.000129186,1.47938,0,849,1
0.929695,-0.366367,-0.00215773,0.999281,4.8729,0.158416,0,4.87547,8.05848,0.5,0,12,5.15379,-8.05848,1.42687,0.0892105,0.000289691,1.42966,0,850,1
0.942893,-0.332945,-0.000154128,0.99995,4.87407,0.163366,0,4.87681,7.04641,0.5,0,12,9.51555,-7.04641,1.42558,0.0909245,0.000162056,1.42848,0,851,1
-0.882392,-0.469101,-0.00176491,0.999337,7.5568,0.158416,0,7.55846,11.9663,0.5,0,12,45.5766,8.67716,1.36658,-0.598889,-0.00141966,1.49205,0,852,1
-0.897995,-0.439809,1.76486e-07,0.999913,7.55519,0.163366,0,7.55695,10.386,0.5,0,12,42.6423,7.77836,1.37584,-0.591211,-0.000414714,1.49749,0,853,1
0.917901,-0.391509,0.00119006,0.997909,4.87532,0.168317,0,4.87822,7.74184,0.5,0,12,7.7023,-7.74184,1.42203,0.0909382,0.000189984,1.42493,0,854,1
0.892886,-0.450101,-0.000298873,0.999918,4.87656,0.173267,0,4.87964,8.44141,0.5,0,12,5.88124,-8.44141,1.41854,0.0909242,-1.43455e-05,1.42145,0,855,1
-0.814386,-0.579991,-7.30036e-05,0.999807,7.55063,0.173203,0,7.55261,12.1254,0.5,0,12,48.6655,11.9943,1.40057,-0.597338,3.42419e-05,1.52264,0,856,1
-0.814381,-0.579997,-6.65067e-05,0.999807,7.55067,0.173138,0,7.55266,12.0963,0.5,0,12,48.7562,12.0332,1.40059,-0.597546,1.12804e-05,1.52273,0,857,1
-0.81439,-0.579985,-6.70841e-05,0.999807,7.55058,0.173267,0,7.55257,12.1544,0.5,0,12,48.5739,11.9557,1.40056,-0.597133,1.64729e-05,1.52254,0,858,1
-0.856186,-0.50991,0.00320581,0.99653,7.55293,0.168253,0,7.5548,11.2541,0.5,0,12,45.6281,9.91902,1.38824,-0.594445,0.000383428,1.51016,0,859,1
0.87884,-0.475995,-0.0014602,0.999466,4.87784,0.175768,0,4.881,9.28377,0.5,0,12,6.10735,-9.28377,1.41327,0.0871479,-0.000332564,1.41595,0,860,1
0.864763,-0.501954,-0.000369821,0.999886,4.87911,0.178272,0,4.88237,10.1371,0.5,0,12,6.25386,-10.1371,1.40801,0.0833999,-8.16225e-05,1.41048,0,861,1
0.87832,-0.477012,-0.00107775,0.999493,4.88032,0.180719,0,4.88367,9.82575,0.5,0,12,5.60523,-9.82575,1.40486,0.0827841,2.09367e-05,1.4073,0,862,1
0.891909,-0.452009,-0.000349542,0.999907,4.88154,0.183168,0,4.88497,9.50506,0.5,0,12,5.00715,-9.50506,1.40169,0.0821671,-5.32151e-05,1.40409,0,863,1
-0.841247,-0.538094,-0.00325806,0.998625,7.54818,0.178218,0,7.55028,10.8401,0.5,0,12,43.7949,9.16028,1.40426,-0.583394,-0.00115402,1.52062,0,864,1
-0.868107,-0.4962,-6.27283e-05,0.999912,7.54578,0.183168,0,7.548,9.53855,0.5,0,12,38.9228,6.38985,1.40787,-0.569697,0.000217057,1.51877,0,865,1
0.903968,-0.426498,-0.00196489,0.999531,4.88292,0.188119,0,4.88654,8.86966,0.5,0,12,6.08081,-8.86966,1.39656,0.0832262,-7.85292e-05,1.39904,0,866,1
0.915993,-0.401062,-0.000274988,0.999947,4.88429,0.193069,0,4.88811,8.24489,0.5,0,12,7.07158,-8.24489,1.39135,0.0843188,-4.23122e-05,1.3939,0,867,1
-0.790677,-0.611946,-8.68607e-05,0.999824,7.5407,0.192822,0,7.54316,9.8792,0.5,0,12,42.3466,9.33727,1.42542,-0.565827,0.000394821,1.53362,0,868,1
-0.790699,-0.611918,-8.25636e-05,0.999824,7.54088,0.192574,0,7.54334,9.78977,0.5,0,12,42.8012,9.47473,1.42558,-0.56681,0.000310329,1.53413,0,869,1
-0.790656,-0.611974,-8.25077e-05,0.999824,7.54051,0.193069,0,7.54298,9.9674,0.5,0,12,41.8987,9.20167,1.42526,-0.564845,0.000311894,1.5331,0,870,1
-0.829401,-0.554062,0.00266204,0.997446,7.54333,0.187872,0,7.54567,9.65618,0.5,0,12,40.8259,7.92966,1.41675,-0.568203,0.000548941,1.52645,0,871,1
0.874328,-0.477328,0.0019173,0.99614,4.88619,0.19802,0,4.8902,9.45767,0.5,0,12,7.00857,-9.45767,1.38524,0.0789371,0.00031393,1.38748,0,872,1
0.832651,-0.5536,-0.000389903,0.99989,4.8881,0.20297,0,4.89231,10.669,0.5,0,12,6.97109,-10.669,1.37911,0.0736324,-0.000154942,1.38108,0,873,1
-0.812083,-0.582154,-0.00260514,0.999194,7.53792,0.19802,0,7.54052,8.33244,0.5,0,12,36.412,6.60664,1.42953,-0.550004,-0.000853536,1.53169,0,874,1
-0.833503,-0.552346,-6.93589e-05,0.999906,7.53533,0.20297,0,7.53806,6.67768,0.5,0,12,31.1093,4.00284,1.43376,-0.534989,0.000600914,1.53032,0,875,1
0.831189,-0.555785,-0.000392225,0.999886,4.8885,0.203555,0,4.89273,10.8818,0.5,0,12,7.1486,-10.8818,1.37793,0.0720382,-0.000229283,1.37981,0,876,1
0.829715,-0.55799,-0.000386418,0.99989,4.8889,0.204144,0,4.89316,11.0954,0.5,0,12,7.33515,-11.0954,1.37675,0.0704186,-0.000165388,1.37855,0,877,1
0.863157,-0.500351,-0.00257714,0.997696,4.89095,0.208506,0,4.89539,9.78039,0.5,0,12,8.18108,-9.78039,1.37193,0.0659773,-9.41811e-05,1.37351,0,878,1
0.896629,-0.442662,-0.000226862,0.999947,4.893,0.212871,0,4.89763,8.48305,0.5,0,12,8.9083,-8.48305,1.36707,0.0615937,-0.000101098,1.36846,0,879,1
-0.7913,-0.611178,0.000340932,0.999847,7.52977,0.211123,0,7.53273,7.10904,0.5,0,12,30.7933,4.34179,1.44464,-0.521673,0.00127568,1.53594,0,880,1
-0.788167,-0.615222,-9.93377e-05,0.999853,7.5311,0.209374,0,7.53401,6.70352,0.5,0,12,32.7005,5.04055,1.4449,-0.52913,0.00078593,1.53874,0,881,1
-0.794428,-0.60714,-9.87723e-05,0.999867,7.52845,0.212871,0,7.53146,7.52054,0.5,0,12,28.8167,3.63904,1.44436,-0.514288,0.000931016,1.53319,0,882,1
-0.810833,-0.583787,0.00164682,0.99913,7.53321,0.206173,0,7.53603,6.69525,0.5,0,12,31.919,4.5281,1.43936,-0.532132,0.000805812,1.53457,0,883,1
0.86785,-0.49326,0.00110306,0.998234,4.89467,0.217822,0,4.89951,8.67428,0.5,0,12,9.96852,-8.67428,1.35737,0.0575762,7.50233e-05,1.35859,0,884,1
0.839036,-0.543922,-0.000190706,0.999916,4.89634,0.222772,0,4.9014,8.87132,0.5,0,12,10.9145,-8.87132,1.348,0.0536691,5.20125e-05,1.34907,0,885,1
-0.785961,-0.617897,0.000386141,0.999766,7.52581,0.217822,0,7.52896,5.47586,0.5,0,12,28.6215,2.72479,1.45184,-0.503046,0.000567999,1.53652,0,886,1
-0.777483,-0.628668,-9.87006e-05,0.999851,7.52317,0.222772,0,7.52646,3.4489,0.5,0,12,27.3509,1.89058,1.45916,-0.491307,0.000976787,1.53965,0,887,1
0.830078,-0.557255,-0.0006287,0.999781,4.89751,0.224542,0,4.90265,9.39377,0.5,0,12,11.3852,-9.39377,1.34363,0.0484468,-7.72262e-05,1.34451,0,888,1
0.821108,-0.570606,-0.000203562,0.999905,4.89868,0.226314,0,4.90391,9.95766,0.5,0,12,11.8744,-9.95766,1.33919,0.0430439,0.000257473,1.33988,0,889,1
0.845162,-0.532456,-0.00156204,0.998905,4.90047,0.229493,0,4.90584,9.27635,0.5,0,12,11.9752,-9.27635,1.33337,0.0363533,0.000639055,1.33386,0,890,1
