Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0365085,0.997089,0.0410479,0.998601,4.14546,-0.455424,0,4.17041,6.80738,0.5,0,11.7715,2.33578,-6.80738,0.274483,-0.00122534,0.000149118,0.274485,0,142,1
-0.0774565,0.995676,0.0418663,0.999562,4.14057,-0.455805,0,4.16558,6.87149,0.5,0,12,4.95758,-6.87149,0.275778,-0.000591523,-0.00131799,0.275782,0,143,1
0.0033321,0.99856,-0.0428674,0.999486,4.15525,-0.455449,0,4.18014,6.84137,0.5,0,11.7711,3.09258,-6.84137,0.276202,-0.000851213,0.00100738,0.276205,0,144,1
0.00598087,0.999923,-6.98087e-05,0.999941,4.15036,-0.455024,0,4.17523,6.7044,0.5,0,11.5426,1.30624,-6.7044,0.271431,-0.00277713,0.000618557,0.271446,0,145,1
0.00239262,0.998473,0.044025,0.999445,4.16504,-0.455466,0,4.18987,6.80568,0.5,0,11.7707,3.31541,-6.80568,0.280499,-0.000255798,-0.00034654,0.280499,0,146,1
0.00123543,0.997102,0.00120652,0.997104,4.16014,-0.455883,0,4.18505,6.88975,0.5,0,12,5.31981,-6.88975,0.280251,0.00141425,-4.34616e-05,0.280255,0,147,1
0.00167121,0.998406,-0.0449189,0.999418,4.17482,-0.455479,0,4.1996,6.75662,0.5,0,11.7705,2.75632,-6.75662,0.282545,0.000383843,0.000300657,0.282545,0,148,1
0.00321283,0.999936,-2.85544e-05,0.999941,4.16993,-0.455038,0,4.19468,6.71308,0.5,0,11.5412,0.703699,-6.71308,0.279382,-0.00253396,7.74923e-05,0.279393,0,149,1
0.000674764,0.998362,0.0455709,0.999401,4.18461,-0.455488,0,4.20933,6.95574,0.5,0,11.7703,1.58423,-6.95574,0.287138,0.00190655,0.000458758,0.287144,0,150,1
0.000494038,0.99683,0.000567712,0.99683,4.17972,-0.455926,0,4.20451,6.96792,0.5,0,12,4.09679,-6.96792,0.28893,0.00397233,0.00116208,0.288959,0,151,1
0.0101972,0.994873,-0.045251,0.995954,4.19439,-0.455488,0,4.21905,7.13656,0.5,0,11.7703,1.76567,-7.13656,0.286129,0.00369578,-0.000331311,0.286153,0,152,1
-0.0358341,0.998618,0.000184834,0.999261,4.1895,-0.455043,0,4.21414,6.92124,0.5,0,11.5406,0.600426,-6.92124,0.281743,0.000616687,0.000329597,0.281744,0,153,1
0.0344512,0.997123,-0.0451568,0.99874,4.20418,-0.455484,0,4.22878,7.36479,0.5,0,11.7704,2.1366,-7.36479,0.285903,0.00297336,-0.000405591,0.285919,0,154,1
0.0819925,0.994938,-0.045254,0.999336,4.19929,-0.455487,0,4.22392,7.0914,0.5,0,11.7704,2.84729,-7.0914,0.286862,0.00401707,0.000618109,0.286891,0,155,1
0.0426297,0.997924,0.000116895,0.998834,4.21397,-0.45591,0,4.23856,7.85937,0.5,0,12,2.20457,-7.85937,0.291655,0.00351904,-0.000246736,0.291676,0,156,1
0.0435955,0.996378,-0.0460964,0.998396,4.20907,-0.455918,0,4.23369,7.80672,0.5,0,12,1.60129,-7.80672,0.290155,0.00352892,0.00139908,0.29018,0,157,1
-0.00608449,0.999902,6.51991e-05,0.99992,4.22375,-0.455882,0,4.24828,8.09645,0.5,0,12,1.53918,-8.09645,0.293833,0.00425881,8.61032e-05,0.293864,0,158,1
-0.00500874,0.999907,9.15923e-05,0.999919,4.21886,-0.455896,0,4.24342,7.99306,0.5,0,12,1.88616,-7.99306,0.292701,0.00381409,0.000525299,0.292726,0,159,1
-0.00842847,0.999885,6.32433e-05,0.999921,4.23354,-0.455842,0,4.25801,8.36741,0.5,0,12,1.48349,-8.36741,0.295417,0.00470509,0.000327248,0.295454,0,160,1
-0.00725145,0.999893,8.66116e-05,0.99992,4.22865,-0.455862,0,4.25315,8.23039,0.5,0,12,1.5182,-8.23039,0.294565,0.00442712,0.000445047,0.294599,0,161,1
-0.0108308,0.999863,6.36671e-05,0.999922,4.24332,-0.455788,0,4.26773,8.55174,0.5,0,12,1.52301,-8.55174,0.296922,0.00443722,0.000445739,0.296956,0,162,1
-0.00962729,0.999874,0.000104336,0.99992,4.23843,-0.455815,0,4.26287,8.45393,0.5,0,12,1.50958,-8.45393,0.296158,0.00454265,0.000499958,0.296194,0,163,1
-0.0130936,0.999837,7.53757e-05,0.999923,4.25311,-0.455721,0,4.27746,8.55537,0.5,0,12,1.70943,-8.55537,0.298645,0.00429845,0.000492611,0.298677,0,164,1
-0.0119584,0.99985,0.000124531,0.999922,4.24822,-0.455754,0,4.27259,8.54896,0.5,0,12,1.61342,-8.54896,0.297794,0.00439133,0.00048169,0.297827,0,165,1
-0.0152944,0.999807,9.97991e-05,0.999924,4.2629,-0.455642,0,4.28718,8.48728,0.5,0,12,1.97705,-8.48728,0.300495,0.00490055,0.000498101,0.300535,0,166,1
-0.0141902,0.999823,0.000144512,0.999923,4.258,-0.455682,0,4.28232,8.52223,0.5,0,12,1.83335,-8.52223,0.299582,0.00463293,0.000393965,0.299618,0,167,1
-0.017676,0.99977,0.000135023,0.999926,4.27268,-0.455552,0,4.2969,8.46448,0.5,0,12,2.33447,-8.46448,0.302384,0.00601173,0.000509214,0.302444,0,168,1
-0.0164838,0.999789,0.000178504,0.999925,4.26779,-0.455597,0,4.29204,8.47639,0.5,0,12,2.14337,-8.47639,0.301463,0.00548475,0.000222379,0.301513,0,169,1
-0.0201229,0.999725,0.00016732,0.999928,4.28247,-0.455448,0,4.30662,8.48151,0.5,0,12,2.94766,-8.48151,0.3047,0.00669922,0.000610425,0.304774,0,170,1
-0.0189034,0.999748,0.000230378,0.999926,4.27758,-0.4555,0,4.30176,8.47127,0.5,0,12,2.5994,-8.47127,0.303625,0.00639017,-6.58232e-05,0.303692,0,171,1
-0.0223792,0.99968,0.000173456,0.99993,4.29225,-0.455332,0,4.31634,8.07056,0.5,0,12,2.01821,-8.07056,0.309289,0.00699171,0.00100718,0.30937,0,172,1
-0.0212573,0.999702,0.00027331,0.999928,4.28736,-0.45539,0,4.31148,8.27342,0.5,0,12,2.0973,-8.27342,0.307194,0.00696611,-0.000447917,0.307274,0,173,1
-0.0242376,0.99964,0.000163808,0.999933,4.30204,-0.455205,0,4.32606,7.62977,0.5,0,12,5.08248,-7.62977,0.304646,0.0139723,0.0010678,0.304968,0,174,1
-0.0233121,0.99966,0.000303596,0.999931,4.29715,-0.455268,0,4.3212,7.86443,0.5,0,12,4.47154,-7.86443,0.306973,0.010415,-0.000345783,0.30715,0,175,1
-0.0257102,0.999605,0.000149504,0.999936,4.31183,-0.45507,0,4.33577,7.14258,0.5,0,12,9.26914,-7.14258,0.292055,0.0109639,0.000538256,0.292261,0,176,1
-0.0249727,0.999622,0.000265846,0.999934,4.30693,-0.455137,0,4.33091,7.38998,0.5,0,12,6.89822,-7.38998,0.298171,0.0123829,-0.000322986,0.298428,0,177,1
-0.0271345,0.99957,0.000147466,0.999938,4.32161,-0.454928,0,4.34549,6.10391,0.5,0,12,10.8967,-6.10391,0.28419,0.011553,0.000222994,0.284425,0,178,1
-0.0264161,0.999588,0.000241795,0.999937,4.31672,-0.454999,0,4.34063,6.61871,0.5,0,12,9.80225,-6.61871,0.288057,0.0111871,-0.0006976,0.288275,0,179,1
-0.0301372,0.999475,0.000189668,0.99993,4.3314,-0.45478,0,4.35521,5.64412,0.5,0,12,17.6368,-5.64412,0.270621,0.0134436,3.23536e-05,0.270955,0,180,1
-0.0286338,0.999523,-0.000196857,0.999933,4.3265,-0.454854,0,4.35035,5.8616,0.5,0,12,14.3172,-5.8616,0.277349,0.0125243,-0.00134755,0.277635,0,181,1
-0.0361256,0.999253,0.000208091,0.999906,4.34118,-0.454603,0,4.36492,5.86025,0.5,0,12,16.4059,-5.86025,0.259057,0.00993584,-0.000217979,0.259248,0,182,1
-0.0331364,0.999364,-0.000732648,0.999914,4.33629,-0.454691,0,4.36006,5.76004,0.5,0,12,16.9669,-5.76004,0.264771,0.0117642,-0.00106968,0.265034,0,183,1
-0.0423448,0.998997,0.000170989,0.999894,4.35097,-0.454384,0,4.37463,5.54859,0.5,0,12,6.39401,-5.54859,0.262567,0.0038882,-0.000584253,0.262597,0,184,1
-0.0392439,0.999125,-0.000210351,0.999895,4.34608,-0.454494,0,4.36978,5.70377,0.5,0,12,11.3822,-5.70377,0.260711,0.00687917,-0.000343155,0.260802,0,185,1
-0.0479323,0.998732,0.000177059,0.999882,4.36076,-0.454133,0,4.38434,5.79409,0.5,0,11.6326,5.38124,-5.79409,0.26437,-0.00106357,-0.00101468,0.264374,0,186,1
-0.0456665,0.99884,-0.000227722,0.999883,4.35586,-0.454258,0,4.37949,5.67607,0.5,0,11.8163,5.48862,-5.67607,0.263199,0.00153081,5.76218e-05,0.263203,0,187,1
-0.0808164,0.995746,-0.000995394,0.999021,4.37054,-0.453832,0,4.39404,5.30963,0.5,0,11.6629,8.10156,-5.30963,0.277869,-0.00193107,-0.00220984,0.277884,0,188,1
-0.0845046,0.995579,-0.000456111,0.999159,4.36565,-0.453976,0,4.38919,5.70748,0.5,0,11.6484,5.68368,-5.70748,0.271129,-0.00249737,-0.00127489,0.271144,0,189,1
-0.0781645,0.99562,-0.0452815,0.99971,4.38033,-0.453027,0,4.40369,5.86749,0.5,0,11.7443,3.82577,-5.86749,0.287966,0.00149607,-0.0028682,0.287984,0,190,1
-0.0502307,0.998424,-0.00705716,0.999711,4.37543,-0.45312,0,4.39883,5.14807,0.5,0,11.7349,8.46203,-5.14807,0.28066,-0.00156413,-0.00157996,0.280669,0,191,1
-0.0353983,0.997933,0.0260244,0.9989,4.39011,-0.452791,0,4.4134,6.55467,0.5,0,11.3628,2.45703,-6.55467,0.301153,-0.00484379,-0.00360123,0.301213,0,192,1
-0.0419868,0.996587,-0.0193857,0.99766,4.38522,-0.453435,0,4.4086,6.4046,0.5,0,11.703,1.51558,-6.4046,0.294487,-0.00123896,-0.00149538,0.294494,0,193,1
-0.0586014,0.997546,-0.00527409,0.99928,4.3999,-0.452651,0,4.42312,6.14946,0.5,0,11.8882,2.18674,-6.14946,0.310696,-0.00284571,-0.000984039,0.31071,0,194,1
-0.0859542,0.995902,0.000952841,0.999605,4.39501,-0.452482,0,4.41824,6.27423,0.5,0,11.5,4.14156,-6.27423,0.311921,-0.00340601,-0.00207678,0.311947,0,195,1
-0.184493,0.978005,-0.00295811,0.995259,4.40969,-0.451937,0,4.43278,6.29526,0.5,0,11.8544,1.30866,-6.29526,0.325904,-0.00613131,0.00154408,0.325966,0,196,1
-0.153047,0.979843,-0.00169058,0.991725,4.40479,-0.452295,0,4.42795,6.30596,0.5,0,11.8182,0.453491,-6.30596,0.317679,-0.00274689,0.00104913,0.317693,0,197,1
-0.15009,0.977789,-0.108302,0.995152,4.41688,-0.450495,0,4.4398,5.90809,0.5,0,12,0.461228,-5.90809,0.343614,-0.0061391,0.0055434,0.343714,0,198,1
-0.165203,0.973752,-0.107525,0.993502,4.41571,-0.451028,0,4.43869,5.7813,0.5,0,11.9462,0.486685,-5.7813,0.337417,-0.00569916,0.00508958,0.337504,0,199,1
-0.185004,0.969271,-0.10272,0.992101,4.41458,-0.451569,0,4.43761,5.69402,0.5,0,11.8916,0.518525,-5.69402,0.331347,-0.00539086,0.00392522,0.331414,0,200,1
0.637655,0.770258,-9.5997e-05,0.99995,2.63843,-0.445326,0,2.67575,30.1436,0.5,0,12,109.987,29.8857,0.372119,0.76824,-0.000580055,0.853619,0,201,1
0.651161,0.758657,-0.000729511,0.999786,2.63555,-0.44296,0,2.67251,32.8661,0.5,0,12,90.1252,32.6347,0.390619,0.764114,-0.000758897,0.858169,0,202,1
0.664662,0.74706,-7.93291e-05,0.999937,2.63267,-0.440594,0,2.66928,35.6232,0.5,0,12,70.6616,35.4202,0.408969,0.759985,-0.000207759,0.863037,0,203,1
0.64538,0.76371,-0.00140175,0.999885,2.64182,-0.447911,0,2.67952,32.4661,0.5,0,12,105.153,32.3329,0.331434,0.78058,0.000597474,0.848029,0,204,1
-0.417598,0.908232,0.000949607,0.999637,2.81281,-0.44967,0,2.84852,2.89363,0.5,0,12,13.5972,1.50428,0.584251,-0.170753,-0.000614162,0.608692,0,205,1
-0.399547,0.916552,-6.66808e-05,0.999852,2.81458,-0.448846,0,2.85014,3.59004,0.5,0,12,9.48949,2.44224,0.584985,-0.163175,-0.000672779,0.607317,0,206,1
-0.274423,0.961514,-5.32423e-05,0.999908,2.82436,-0.446562,0,2.85945,5.11536,0.5,0,12,-0.641146,4.74577,0.585213,-0.119999,-0.000432761,0.597389,0,207,1
-0.336981,0.939034,0.00175789,0.997669,2.81947,-0.447704,0,2.8548,4.3536,0.5,0,12,4.42101,3.59442,0.585087,-0.141579,-0.00061287,0.601974,0,208,1
-0.207124,0.978241,-2.81301e-05,0.999928,2.83415,-0.445218,0,2.86891,7.01391,0.5,0,12,-5.8577,6.76702,0.589711,-0.082291,-0.000140844,0.595425,0,209,1
-0.240775,0.969877,0.00073053,0.999317,2.82926,-0.44589,0,2.86418,6.06489,0.5,0,12,-3.25786,5.75614,0.587452,-0.101147,-0.000187787,0.596096,0,210,1
-0.21279,0.976965,-1.36755e-05,0.99987,2.84394,-0.44403,0,2.87839,9.89581,0.5,0,12,-22.3982,9.31073,0.59123,-0.0473218,0.00014929,0.593121,0,211,1
-0.20996,0.977602,-0.00209149,0.999897,2.83904,-0.444624,0,2.87365,8.45708,0.5,0,12,-14.1284,8.04127,0.590444,-0.0648092,-0.000355598,0.59399,0,212,1
-0.229545,0.973098,-1.11489e-05,0.999805,2.85372,-0.44247,0,2.88782,12.7098,0.5,0,12,-28.0417,12.343,0.585269,-0.0134668,0.000321855,0.585424,0,213,1
-0.22117,0.97503,-0.00182086,0.999802,2.84883,-0.44325,0,2.88311,11.3024,0.5,0,12,-25.2132,10.8284,0.588197,-0.0303757,-0.000685086,0.588981,0,214,1
-0.217024,0.975851,0.0014257,0.999693,2.85857,-0.441532,0,2.89247,13.7336,0.5,0,12,-28.6307,13.5511,0.584205,0.00314413,0.00115961,0.584214,0,215,1
-0.204528,0.978598,-5.36144e-05,0.999743,2.86342,-0.440594,0,2.89712,14.7456,0.5,0,12,-29.0837,14.7456,0.583018,0.0197447,0.000343263,0.583352,0,216,1
0.130676,0.9912,-0.000367532,0.999776,2.96137,-0.441539,0,2.9941,1.24827,0.5,0,11.9046,9.49629,-0.0664015,0.401924,0.135209,-0.000663603,0.424057,0,217,1
0.130417,0.99122,-0.00096326,0.999764,2.95752,-0.441067,0,2.99023,1.72955,0.5,0,11.9522,9.51406,1.00349,0.412572,0.138283,-0.000982585,0.435131,0,218,1
0.130161,0.991239,-0.000259519,0.999748,2.95366,-0.440594,0,2.98634,2.2378,0.5,0,12,9.20788,2.11487,0.423176,0.141251,-0.00115525,0.446129,0,219,1
0.124853,0.991986,-0.000410637,0.999813,2.97115,-0.442557,0,3.00393,2.38476,0.5,0,11.9009,10.0528,-2.38476,0.379785,0.127579,0.00025181,0.400641,0,220,1
0.127788,0.99159,0.000505012,0.99979,2.96626,-0.442048,0,2.99902,1.7506,0.5,0,11.8531,9.94668,-1.14843,0.389966,0.130596,-0.000353315,0.411253,0,221,1
0.114622,0.993254,-0.000347203,0.999846,2.98094,-0.443386,0,3.01373,4.06219,0.5,0,11.859,10.0232,-4.06219,0.356375,0.119081,-0.000169886,0.375743,0,222,1
0.119755,0.992619,0.000512605,0.999817,2.97605,-0.442972,0,3.00883,3.3829,0.5,0,12,9.92741,-3.3829,0.370543,0.125271,1.99427e-05,0.391145,0,223,1
0.10217,0.994641,-0.000285705,0.999875,2.99073,-0.444057,0,3.02351,4.82438,0.5,0,11.6503,9.28711,-4.82438,0.330376,0.108632,0.000410901,0.347777,0,224,1
0.108401,0.993948,0.0005532,0.999842,2.98583,-0.443721,0,3.01862,4.36193,0.5,0,11.6841,9.66642,-4.36193,0.341456,0.112764,0.000673494,0.359594,0,225,1
0.0859744,0.996197,-0.000200667,0.9999,3.00051,-0.444601,0,3.03327,5.63533,0.5,0,11.5953,8.36873,-5.63533,0.308547,0.102428,0.000419921,0.325104,0,226,1
0.0940687,0.995421,0.000617958,0.999856,2.99562,-0.444329,0,3.02839,5.21746,0.5,0,11.6228,8.80553,-5.21746,0.319986,0.105886,0.000972156,0.337052,0,227,1
0.0714385,0.997365,-0.00014144,0.999921,3.0103,-0.44503,0,3.04301,6.72139,0.5,0,12,5.35115,-6.72139,0.291586,0.0996057,0.00105783,0.308131,0,228,1
0.0786926,0.996783,0.000581493,0.999885,3.0054,-0.444816,0,3.03814,6.27145,0.5,0,11.7976,6.73894,-6.27145,0.300455,0.100139,0.000221083,0.316703,0,229,1
0.0664031,0.997724,-0.00016206,0.999931,3.02008,-0.445384,0,3.05275,7.18909,0.5,0,12,1.79843,-7.18909,0.277277,0.0907639,0.0017266,0.29176,0,230,1
0.0690337,0.997537,0.000276348,0.999923,3.01519,-0.445207,0,3.04788,6.82548,0.5,0,12,5.03887,-6.82548,0.28439,0.0956959,0.00108467,0.300061,0,231,1
0.0668105,0.997692,9.15239e-05,0.999927,3.02987,-0.445747,0,3.06248,7.99213,0.5,0,12,0.57826,-7.99213,0.268746,0.0808828,0.00108041,0.280655,0,232,1
0.0665614,0.997712,-0.000218983,0.99993,3.02498,-0.445567,0,3.05761,7.65901,0.5,0,12,-0.388153,-7.65901,0.271857,0.0860228,0.00178241,0.285148,0,233,1
0.0657231,0.997755,-1.77878e-05,0.999917,3.03965,-0.446119,0,3.07222,8.92535,0.5,0,12,4.52156,-8.92535,0.26381,0.0727371,-0.000111527,0.273654,0,234,1
0.0660734,0.997736,-0.000331782,0.999921,3.03476,-0.445932,0,3.06735,8.48585,0.5,0,12,2.79821,-8.48585,0.266586,0.075997,-0.000735096,0.277208,0,235,1
0.0627995,0.997934,-0.000121663,0.999908,3.04944,-0.446488,0,3.08195,9.74839,0.5,0,12,8.36058,-9.74839,0.255022,0.062656,-0.00110223,0.262608,0,236,1
0.0643297,0.997839,-0.000418998,0.999911,3.04455,-0.446303,0,3.07709,9.18731,0.5,0,12,7.64553,-9.18731,0.259144,0.0682433,-0.00178887,0.267985,0,237,1
0.0588169,0.998171,-5.89769e-05,0.999902,3.05923,-0.446848,0,3.09169,10.4832,0.5,0,12,14.2335,-10.4832,0.252355,0.0563589,-0.000231023,0.258572,0,238,1
0.0608691,0.998049,-0.000301178,0.999904,3.05433,-0.446668,0,3.08682,10.2316,0.5,0,12,10.3035,-10.2316,0.254275,0.0597487,-0.00181275,0.261207,0,239,1
0.0541621,0.99843,-5.7993e-05,0.999898,3.06901,-0.447193,0,3.10142,11.3253,0.5,0,12,20.3272,-11.3253,0.247119,0.0510631,0.000104403,0.25234,0,240,1
0.0564742,0.998301,-0.000226986,0.999897,3.06412,-0.44702,0,3.09656,10.8766,0.5,0,12,17.1357,-10.8766,0.249773,0.0535767,-0.00188503,0.255461,0,241,1
0.048852,0.998699,-0.000106872,0.999893,3.0788,-0.447519,0,3.11115,11.9997,0.5,0,12,27.7085,-11.9997,0.239722,0.0461724,0.000283683,0.244129,0,242,1
0.051502,0.998564,-0.000224377,0.999892,3.07391,-0.447356,0,3.10629,11.6491,0.5,0,12,24.0639,-11.6491,0.243453,0.048712,-0.00146293,0.248283,0,243,1
0.0431766,0.998958,-0.00013154,0.99989,3.08858,-0.44782,0,3.12088,12.3695,0.5,0,12,34.3082,-12.3695,0.229457,0.0413909,0.000707601,0.233162,0,244,1
0.0460216,0.998828,-0.000231645,0.999888,3.08369,-0.44767,0,3.11602,12.1912,0.5,0,12,30.9455,-12.1912,0.234647,0.0438425,-0.000674444,0.238708,0,245,1
0.0374696,0.999185,-0.000128368,0.999887,3.09837,-0.448092,0,3.1306,12.4261,0.5,0,12,38.3696,-12.4261,0.216293,0.0364985,0.00141492,0.219356,0,246,1
0.0403303,0.999071,-0.000220397,0.999885,3.09348,-0.447956,0,3.12574,12.4035,0.5,0,12,36.4564,-12.4035,0.222873,0.0389408,0.000710201,0.22625,0,247,1
0.0334043,0.999326,-0.000108055,0.999884,3.10816,-0.448333,0,3.14032,12.2033,0.5,0,12,37.7594,-12.2033,0.201217,0.0313919,0.00216773,0.203663,0,248,1
0.0354417,0.999255,-0.000237812,0.999884,3.10326,-0.448213,0,3.13546,12.3114,0.5,0,12,38.282,-12.3114,0.208733,0.0339372,0.00253959,0.211489,0,249,1
0.0309057,0.999378,-7.37552e-05,0.999856,3.11794,-0.448565,0,3.15004,12.0583,0.5,0,12,32.0573,-12.0583,0.188409,0.0259527,0.00312378,0.190213,0,250,1
0.0321562,0.999352,-0.000952138,0.99987,3.11305,-0.448449,0,3.14518,12.1234,0.5,0,12,35.0876,-12.1234,0.194873,0.0286773,0.00433467,0.197019,0,251,1
0.0265814,0.999465,-4.67869e-05,0.999818,3.12773,-0.448785,0,3.15976,11.8664,0.5,0,12,24.5802,-11.8664,0.18069,0.0191722,0.00528161,0.181781,0,252,1
0.0287317,0.999422,-0.00111528,0.999836,3.12284,-0.448675,0,3.1549,11.933,0.5,0,12,28.6545,-11.933,0.184474,0.0226065,0.00583975,0.185946,0,253,1
0.020696,0.999584,-7.6835e-05,0.999799,3.13751,-0.448964,0,3.16947,11.6404,0.5,0,12,20.5943,-11.6404,0.175218,0.0123137,0.00735501,0.175804,0,254,1
0.0236394,0.999524,-0.000560875,0.999804,3.13262,-0.448875,0,3.16462,11.7501,0.5,0,12,23.2242,-11.7501,0.178291,0.0160834,0.00719317,0.17916,0,255,1
0.0154228,0.999672,-9.67942e-05,0.999791,3.1473,-0.449104,0,3.17918,11.2958,0.5,0,12,16.7884,-11.2958,0.17419,0.00591694,0.00912342,0.17453,0,256,1
0.0180533,0.999628,-0.000283176,0.999791,3.14241,-0.449034,0,3.17433,11.4258,0.5,0,12,19.1991,-11.4258,0.174527,0.00923116,0.00899533,0.175002,0,257,1
-0.0940149,0.989742,7.40625e-05,0.994197,3.15709,-0.449208,0,3.18888,10.8303,0.5,0,12,14.4195,-10.8303,0.173371,0.000497223,0.00888038,0.173599,0,258,1
-0.0918604,0.989714,4.44334e-06,0.993968,3.15219,-0.449156,0,3.18403,11.0373,0.5,0,12,14.7398,-11.0373,0.172904,0.0027748,0.00949749,0.173187,0,259,1
-0.00855192,0.99076,-0.102131,0.996047,3.16687,-0.448033,0,3.19841,10.5216,0.5,0,11.8125,10.278,-10.5216,0.187746,0.00123948,0.0114538,0.188099,0,260,1
-0.00685994,0.999651,0.00262523,0.999678,3.16198,-0.447996,0,3.19356,10.6546,0.5,0,11.8125,11.8894,-10.6546,0.18635,0.0031869,0.0114095,0.186727,0,261,1
0.105734,0.989084,-0.020162,0.994923,3.17666,-0.449015,0,3.20823,9.99342,0.5,0,12,11.5594,-9.99342,0.178954,-0.00446859,0.00857485,0.179215,0,262,1
0.106772,0.980174,-0.104228,0.991466,3.17176,-0.448989,0,3.20339,10.2582,0.5,0,12,11.1863,-10.2582,0.178503,-0.00346658,0.00981665,0.178806,0,263,1
0.0253695,0.999236,-8.2178e-05,0.999558,3.18644,-0.449375,0,3.21797,9.89812,0.5,0,12,11.6488,-9.89812,0.1814,-0.00669625,0.00569368,0.181613,0,264,1
0.026057,0.999232,-0.020968,0.999792,3.18155,-0.449356,0,3.21313,10.0412,0.5,0,12,11.5446,-10.0412,0.179941,-0.00596238,0.00771808,0.180205,0,265,1
0.00360876,0.999773,-0.000181769,0.999779,3.19623,-0.449406,0,3.22767,9.60896,0.5,0,12,11.4545,-9.60896,0.185187,-0.00646769,0.00941128,0.185538,0,266,1
0.00393242,0.999771,-0.00014453,0.999779,3.19134,-0.44939,0,3.22282,9.71505,0.5,0,12,12.7507,-9.71505,0.183291,-0.00586391,0.00723967,0.183527,0,267,1
0.00359066,0.999771,-0.000192336,0.999778,3.20602,-0.449435,0,3.23736,9.23851,0.5,0,12,10.9876,-9.23851,0.184605,-0.00800134,0.0100254,0.18505,0,268,1
0.00361814,0.999772,-0.000222036,0.999779,3.20112,-0.449421,0,3.23252,9.44353,0.5,0,12,10.4684,-9.44353,0.184172,-0.00756906,0.00959181,0.184576,0,269,1
0.00391675,0.999769,-0.000199076,0.999777,3.2158,-0.449466,0,3.24706,8.93218,0.5,0,12,11.1882,-8.93218,0.187956,-0.00930145,0.0103323,0.188469,0,270,1
0.00375841,0.99977,-0.000217842,0.999777,3.21091,-0.44945,0,3.24221,9.09738,0.5,0,12,12.0891,-9.09738,0.186955,-0.00891131,0.0104609,0.187459,0,271,1
0.00449472,0.999765,-0.000171914,0.999776,3.22559,-0.449501,0,3.25676,8.43754,0.5,0,12,9.68958,-8.43754,0.186942,-0.00988219,0.00913415,0.187425,0,272,1
0.00422087,0.999768,-0.000217517,0.999776,3.22069,-0.449483,0,3.25191,8.6265,0.5,0,12,9.14216,-8.6265,0.186702,-0.00950435,0.0100573,0.187214,0,273,1
0.00523182,0.999761,-0.00013128,0.999774,3.23537,-0.449541,0,3.26645,8.32925,0.5,0,12,9.21105,-8.32925,0.192218,-0.0106262,0.00640372,0.192618,0,274,1
0.00484512,0.999764,-0.000180386,0.999775,3.23048,-0.449521,0,3.26161,8.47102,0.5,0,12,8.94972,-8.47102,0.19064,-0.0102946,0.00822171,0.191095,0,275,1
0.00632641,0.999754,-0.000106244,0.999774,3.24516,-0.449589,0,3.27615,7.94202,0.5,0,12,9.17217,-7.94202,0.196703,-0.0104389,0.0079476,0.19714,0,276,1
0.00581828,0.999757,-0.000123428,0.999774,3.24027,-0.449565,0,3.2713,8.06991,0.5,0,12,10.5443,-8.06991,0.194088,-0.010602,0.00677192,0.194495,0,277,1
0.00759154,0.999743,7.23833e-05,0.999772,3.25495,-0.449649,0,3.28586,7.25397,0.5,0,12,9.57607,-7.25397,0.194367,-0.0101647,-0.00035587,0.194633,0,278,1
0.00697642,0.99975,-7.36453e-05,0.999775,3.25005,-0.44962,0,3.28101,7.53023,0.5,0,12,7.12208,-7.53023,0.194295,-0.0105303,0.00391446,0.19462,0,279,1
0.00867884,0.999731,0.000162539,0.999769,3.26473,-0.44972,0,3.29556,6.90344,0.5,0,12,9.35529,-6.90344,0.194343,-0.00982358,-0.00686768,0.194713,0,280,1
0.00809191,0.999738,5.00875e-05,0.999771,3.25984,-0.449685,0,3.29071,7.19539,0.5,0,12,8.80558,-7.19539,0.195603,-0.0102788,-0.00399317,0.195914,0,281,1
0.0096417,0.999719,0.000217161,0.999766,3.27452,-0.449801,0,3.30527,6.92711,0.5,0,12,10.0424,-6.92711,0.197572,-0.00841996,-0.0104106,0.198025,0,282,1
0.00916384,0.999726,0.000113253,0.999768,3.26962,-0.449761,0,3.30041,6.94623,0.5,0,12,8.22846,-6.94623,0.195762,-0.00966421,-0.00856545,0.196187,0,283,1
0.0106474,0.999706,0.000247947,0.999763,3.2843,-0.44989,0,3.31497,6.67634,0.5,0,12,7.39921,-6.67634,0.195931,-0.00803697,-0.00840688,0.196276,0,284,1
0.0101582,0.999713,0.000169029,0.999764,3.27941,-0.449846,0,3.31012,6.85467,0.5,0,12,10.1749,-6.85467,0.197573,-0.00766283,-0.00828734,0.197896,0,285,1
0.011922,0.999689,0.000307985,0.999761,3.29409,-0.449991,0,3.32468,6.66245,0.5,0,12,7.73053,-6.66245,0.198835,-0.00697836,-0.00809621,0.199122,0,286,1
0.0112583,0.999699,0.000224528,0.999762,3.2892,-0.449941,0,3.31983,6.66104,0.5,0,12,6.56053,-6.66104,0.196539,-0.00749799,-0.00794021,0.196842,0,287,1
