Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0954679,-0.995213,-4.71724e-05,0.999781,7.56618,0.459737,0,7.58014,7.8102,0.5,0,12,4.71561,7.8102,0.548516,0.0277874,0.000101249,0.549219,0,1187,1
-0.0943961,-0.995298,-4.62113e-05,0.999765,7.55886,0.460396,0,7.57287,8.36048,0.5,0,12,2.9724,8.36048,0.545009,0.027691,9.96969e-05,0.545712,0,1188,1
-0.0948512,-0.995285,0.000606176,0.999795,7.57107,0.459337,0,7.585,7.56313,0.5,0,12,5.58313,7.56313,0.550907,0.0280994,-0.000985605,0.551624,0,1189,1
-0.0942375,-0.995357,-5.26244e-05,0.999808,7.57597,0.458937,0,7.58986,7.32139,0.5,0,12,6.40319,7.32139,0.553295,0.028354,8.01805e-05,0.554021,0,1190,1
-0.0897992,-0.99579,0.00181113,0.999833,7.58086,0.45859,0,7.59472,7.31524,0.5,0,12,5.36725,7.31524,0.55863,0.0288228,-0.000777409,0.559374,0,1191,1
-0.085359,-0.996224,-4.66388e-05,0.999874,7.58575,0.458244,0,7.59958,7.3725,0.5,0,12,4.28166,7.3725,0.56371,0.0293838,0.000167332,0.564475,0,1192,1
-0.0821956,-0.996498,0.000835272,0.999883,7.59065,0.45797,0,7.60445,7.46661,0.5,0,12,5.70456,7.46661,0.573918,0.029746,0.0002801,0.574689,0,1193,1
-0.079021,-0.996773,-5.26137e-05,0.999901,7.59554,0.457697,0,7.60932,7.57223,0.5,0,12,7.50274,7.57223,0.584246,0.0304626,0.000408259,0.585039,0,1194,1
-0.0795314,-0.996735,0.000113395,0.999903,7.60043,0.457444,0,7.61419,7.64509,0.5,0,12,7.22148,7.64509,0.596008,0.0306631,0.000775538,0.596797,0,1195,1
-0.0800671,-0.996695,-6.81081e-05,0.999905,7.60533,0.45719,0,7.61905,7.67394,0.5,0,12,6.68425,7.67394,0.607975,0.0301435,-0.000177843,0.608722,0,1196,1
-0.0811564,-0.996609,0.000161722,0.999908,7.61022,0.456941,0,7.62392,7.60239,0.5,0,12,5.04119,7.6019,0.618112,0.0292451,0.000765201,0.618804,0,1197,1
-0.0822657,-0.996521,-4.37009e-05,0.999911,7.61511,0.456691,0,7.62879,7.51509,0.5,0,12,3.39684,7.51399,0.628486,0.0287105,-0.000419486,0.629142,0,1198,1
-0.0829986,-0.996464,0.0002225,0.999915,7.62,0.456448,0,7.63366,7.29662,0.5,0,12,2.89697,7.28425,0.635352,0.0287723,0.000149709,0.636003,0,1199,1
-0.0836994,-0.996409,-1.32951e-05,0.999918,7.6249,0.456204,0,7.63853,7.14093,0.5,0,12,2.63421,7.12768,0.64191,0.0282728,-0.000342713,0.642532,0,1200,1
-0.0839961,-0.996387,0.00028555,0.999922,7.62979,0.455965,0,7.6434,6.91487,0.5,0,12,2.56822,6.68729,0.646485,0.0281066,-7.35044e-05,0.647096,0,1201,1
-0.0842831,-0.996367,-1.22366e-05,0.999925,7.63468,0.455727,0,7.64827,6.61324,0.5,0,12,2.04952,6.1751,0.650875,0.0285392,-7.21213e-06,0.6515,0,1202,1
-0.0842242,-0.996376,0.000336147,0.999929,7.63958,0.455496,0,7.65314,6.04268,0.5,0,12,3.39703,5.83064,0.653517,0.0287169,-0.000460965,0.654148,0,1203,1
-0.0841787,-0.996384,-4.21423e-07,0.999933,7.64447,0.455264,0,7.65801,5.48656,0.5,0,12,4.92185,5.48656,0.65637,0.0288439,2.52781e-05,0.657003,0,1204,1
-0.0872885,-0.99611,-0.000119729,0.999927,7.64936,0.455036,0,7.66288,5.54283,0.5,0,12,4.47194,5.54283,0.659663,0.0307629,-0.000460622,0.66038,0,1205,1
-0.0903962,-0.995836,9.69693e-06,0.999931,7.65425,0.454808,0,7.66775,5.58956,0.5,0,12,4.05349,5.58956,0.662964,0.0326481,3.72753e-06,0.663767,0,1206,1
-0.102248,-0.994599,-0.00142913,0.999842,7.65915,0.454526,0,7.67262,5.17387,0.5,0,12,5.26162,5.17387,0.67388,0.0364783,0.000121547,0.674867,0,1207,1
-0.114092,-0.993362,5.52647e-06,0.999893,7.66404,0.454244,0,7.67749,4.75956,0.5,0,12,6.46039,4.75956,0.684807,0.0402666,-3.48245e-05,0.685989,0,1208,1
-0.128864,-0.991426,-0.00103196,0.999766,7.66893,0.453851,0,7.68235,5.11313,0.5,0,12,4.89966,3.97582,0.702647,0.0394496,0.000471799,0.703754,0,1209,1
-0.143631,-0.98949,-1.10632e-05,0.99986,7.67383,0.453459,0,7.68721,5.47256,0.5,0,12,3.31752,3.19498,0.720502,0.0386196,-6.81718e-05,0.721536,0,1210,1
-0.15798,-0.987172,-0.00122769,0.999733,7.67872,0.452919,0,7.69207,5.65724,0.5,0,12,2.03051,2.57929,0.734496,0.0364656,0.000297787,0.735401,0,1211,1
-0.172329,-0.984854,-3.60571e-05,0.999817,7.68361,0.452378,0,7.69692,5.83925,0.5,0,12,0.743354,1.9664,0.748478,0.0343159,-7.52506e-05,0.749264,0,1212,1
-0.187606,-0.981911,-0.00118704,0.999673,7.68851,0.451586,0,7.70176,5.14628,0.5,0,12,2.72039,0.671424,0.756156,0.034477,-0.000643822,0.756942,0,1213,1
-0.202888,-0.978968,-5.79087e-05,0.999771,7.6934,0.450795,0,7.70659,4.4514,0.5,0,12,4.69703,-0.620368,0.763817,0.0346572,-7.18306e-05,0.764603,0,1214,1
-0.203949,-0.978746,-0.000108383,0.999769,7.69412,0.450645,0,7.7073,4.24796,0.5,0,12,4.86574,-0.831539,0.764622,0.0349207,-0.00025382,0.765419,0,1215,1
0.550839,-0.832377,0.00110223,0.998136,5.81138,0.462308,0,5.82974,10.6726,0.5,0,12,246.909,-1.57206,0.001979,-0.631652,0.00120201,0.631656,0,1216,1
0.501068,-0.865332,-0.000190998,0.999934,5.8145,0.46422,0,5.833,9.0158,0.5,0,12,263.427,2.42838,-0.0534271,-0.627934,0.000237663,0.630203,0,1217,1
0.500195,-0.865822,-0.0011417,0.999922,5.81939,0.465848,0,5.83801,13.1613,0.5,0,12,240.04,9.57701,-0.134266,-0.630414,0.000211785,0.644554,0,1218,1
0.499368,-0.866287,-0.000223861,0.999911,5.82429,0.467476,0,5.84302,17.2939,0.5,0,12,217.339,16.7178,-0.214938,-0.632958,0.000163815,0.668457,0,1219,1
0.509847,-0.860045,0.00150301,0.999812,5.82687,0.468886,0,5.84571,22.8613,0.5,0,12,151.94,22.3834,-0.271855,-0.614413,0.000404446,0.67187,0,1220,1
0.520354,-0.853785,-0.000259786,0.999858,5.82946,0.470297,0,5.8484,28.424,0.5,0,12,86.5927,28.0445,-0.32878,-0.595777,0.000160505,0.680475,0,1221,1
-0.437233,-0.899145,-0.000112209,0.999818,5.9121,0.470165,0,5.93076,43.3882,0.5,0,12,107.304,43.3882,0.011616,0.365288,-1.21444e-05,0.365473,0,1222,1
-0.436884,-0.899318,-1.64099e-06,0.99982,5.91236,0.470033,0,5.93101,42.7794,0.5,0,12,109.556,42.7794,0.0172938,0.365871,3.66802e-05,0.366279,0,1223,1
-0.43758,-0.898975,-1.91201e-06,0.999816,5.91183,0.470297,0,5.93051,43.9963,0.5,0,12,105.034,43.9963,0.00596656,0.364729,3.15909e-05,0.364778,0,1224,1
-0.387774,-0.920068,0.00310332,0.998451,5.91725,0.46845,0,5.93577,34.8966,0.5,0,12,126.52,34.8966,0.0930217,0.340107,0.000226363,0.352599,0,1225,1
-0.338693,-0.940809,6.74655e-05,0.999918,5.92214,0.466866,0,5.94052,27.0353,0.5,0,12,142.268,27.0353,0.168599,0.31393,-0.000132553,0.35634,0,1226,1
-0.314214,-0.948925,0.000944144,0.999595,5.92704,0.465943,0,5.94532,23.7434,0.5,0,12,140.326,23.7434,0.221294,0.301766,-0.000109456,0.374211,0,1227,1
-0.289758,-0.957035,0.000152124,0.999938,5.93193,0.46502,0,5.95013,20.5148,0.5,0,12,137.127,20.5148,0.273925,0.289514,-0.000179897,0.398564,0,1228,1
-0.329394,-0.943161,-0.00228643,0.999028,5.93682,0.463995,0,5.95493,20.2972,0.5,0,12,106.781,20.2972,0.319872,0.270112,-0.000218634,0.418663,0,1229,1
-0.369079,-0.929256,0.000350581,0.999868,5.94172,0.46297,0,5.95973,20.1148,0.5,0,12,76.1502,20.1148,0.365835,0.250976,-0.000213266,0.443649,0,1230,1
-0.394864,-0.91815,-0.00075103,0.999459,5.94504,0.461682,0,5.96294,19.5524,0.5,0,12,76.7095,19.5524,0.404083,0.247414,-0.000178483,0.473811,0,1231,1
0.354043,-0.935016,0.000640542,0.999801,6.20373,0.461157,0,6.22085,12.9881,0.5,0,12,31.4797,-12.9869,0.232517,-0.194385,-0.00021319,0.303067,0,1232,1
0.346464,-0.937895,0.000204336,0.999842,6.20594,0.461917,0,6.2231,12.1982,0.5,0,12,28.4134,-12.1959,0.220961,-0.194444,-8.36067e-05,0.294333,0,1233,1
0.295526,-0.953714,0.00253588,0.998455,6.21083,0.462994,0,6.22806,10.1993,0.5,0,12,40.4077,-10.1981,0.190832,-0.202568,-0.000151408,0.278299,0,1234,1
0.244586,-0.96954,0.000109541,0.999915,6.21572,0.464071,0,6.23302,8.189,0.5,0,12,52.4591,-8.189,0.160713,-0.210647,-5.83508e-05,0.264955,0,1235,1
0.230058,-0.972987,0.00115235,0.999816,6.22062,0.464698,0,6.23795,7.9589,0.5,0,12,50.6139,-6.61451,0.127349,-0.216863,-0.000155764,0.25149,0,1236,1
0.215489,-0.976445,7.25556e-05,0.999941,6.22551,0.465325,0,6.24287,7.7361,0.5,0,12,48.8173,-5.02889,0.0939594,-0.222935,4.89966e-05,0.241926,0,1237,1
0.224864,-0.974274,-0.000547252,0.999887,6.2304,0.465986,0,6.2478,7.36803,0.5,0,12,59.846,-3.79113,0.0596416,-0.227408,0.000182852,0.235099,0,1238,1
0.234207,-0.97211,0.000138229,0.999925,6.23529,0.466646,0,6.25273,7.01991,0.5,0,12,70.5684,-2.58508,0.0253167,-0.231724,5.3992e-05,0.233102,0,1239,1
0.252266,-0.967377,-0.00147024,0.99973,6.24019,0.467476,0,6.25767,6.35829,0.5,0,12,62.3017,-0.984242,-0.0160013,-0.231877,0.000599154,0.23243,0,1240,1
0.270331,-0.962642,0.000253752,0.999879,6.24508,0.468306,0,6.26261,5.69211,0.5,0,12,54.1051,0.569894,-0.0572225,-0.232169,-7.85027e-05,0.239116,0,1241,1
0.288084,-0.957269,0.00195105,0.99968,6.24872,0.469302,0,6.26631,5.94617,0.5,0,12,47.7438,2.38521,-0.0881459,-0.224165,-0.000436419,0.240873,0,1242,1
0.305754,-0.951922,0.000262124,0.999821,6.25235,0.470297,0,6.27001,6.23073,0.5,0,12,41.171,4.2101,-0.119116,-0.215875,-0.000178112,0.246557,0,1243,1
-0.153487,-0.982893,0.0884716,0.998731,6.40064,0.470297,0,6.4179,7.52481,0.5,0,12,8.3854,7.52481,0.0522852,0.0749975,-0.00434748,0.0915274,0,1244,1
-0.130973,-0.986752,0.0879839,0.999287,6.40166,0.469887,0,6.41888,7.28791,0.5,0,11.9585,7.8303,7.28791,0.0571538,0.0733967,-0.00468229,0.0931427,0,1245,1
-0.122121,-0.992346,0.00110872,0.999833,6.40642,0.469369,0,6.42359,6.32019,0.5,0,11.9063,6.52556,6.32019,0.0704958,0.0667402,-0.00366712,0.097146,0,1246,1
-0.121882,-0.992334,-0.00114261,0.999792,6.40655,0.469353,0,6.42372,6.29672,0.5,0,11.9063,6.49253,6.29672,0.0707857,0.0665804,-0.00364931,0.0972465,0,1247,1
-0.0363053,-0.99504,0.000253064,0.995703,6.41144,0.470263,0,6.42866,5.05628,0.5,0,12,7.28141,5.05628,0.0734338,0.0613734,-0.00268192,0.0957414,0,1248,1
-0.0266237,-0.996191,0.000886714,0.996547,6.41633,0.469734,0,6.43351,4.45109,0.5,0,12,7.02148,4.45109,0.0827468,0.0557762,-0.00279116,0.0998289,0,1249,1
-0.106994,-0.99406,0.00015551,0.999801,6.42123,0.469206,0,6.43835,3.84343,0.5,0,12,6.13758,3.84343,0.0930643,0.0498073,-0.00210863,0.105575,0,1250,1
-0.096794,-0.995066,0.00088429,0.999763,6.42612,0.468822,0,6.4432,3.37399,0.5,0,12,6.12342,3.37399,0.100462,0.0442798,-0.00182301,0.109803,0,1251,1
-0.0865952,-0.996073,0.000126814,0.99983,6.43101,0.468439,0,6.44805,2.93437,0.5,0,12,5.98544,2.93437,0.107617,0.038656,-0.000953181,0.114353,0,1252,1
-0.0750688,-0.996974,0.00217955,0.999799,6.43591,0.468166,0,6.45291,2.80875,0.5,0,12,5.50162,2.80875,0.114067,0.0335335,-0.000916458,0.118898,0,1253,1
-0.0635456,-0.997876,0.000141567,0.999897,6.4408,0.467894,0,6.45777,2.68979,0.5,0,12,5.39533,2.68979,0.120579,0.0283857,-0.0002487,0.123876,0,1254,1
-0.0549724,-0.998371,0.00202665,0.999886,6.44569,0.46772,0,6.46264,2.64612,0.5,0,12,5.09194,2.64612,0.126145,0.0243394,-0.00069279,0.128473,0,1255,1
-0.0463987,-0.99885,0.00157354,0.999928,6.45058,0.467546,0,6.46751,2.60569,0.5,0,12,4.92529,2.60569,0.132274,0.0203722,-0.000999458,0.133837,0,1256,1
-0.0414389,-0.999039,0.000182666,0.999898,6.45548,0.467413,0,6.47238,2.58376,0.5,0,12,5.13886,2.58376,0.136488,0.0166145,0.00156356,0.137504,0,1257,1
-0.0364888,-0.999246,4.64278e-05,0.999912,6.46037,0.467281,0,6.47725,2.55039,0.5,0,12,4.43347,2.55039,0.139596,0.0129077,0.00334848,0.140231,0,1258,1
-0.0288252,-0.999504,0.0040263,0.999928,6.46526,0.467179,0,6.48212,2.59182,0.5,0,12,4.15296,2.59182,0.141492,0.00979934,0.00345661,0.141874,0,1259,1
-0.0211471,-0.999762,6.3678e-05,0.999986,6.47016,0.467078,0,6.48699,2.68509,0.5,0,12,4.21717,2.68509,0.142798,0.00674779,0.00363146,0.143004,0,1260,1
-0.112041,-0.979518,-0.0955455,0.990524,6.47505,0.467045,0,6.49187,2.76357,0.5,0,12,5.07098,2.76357,0.143334,0.00368164,0.00213856,0.143397,0,1261,1
-0.202953,-0.959273,6.69062e-06,0.980507,6.47994,0.467013,0,6.49675,2.77914,0.5,0,12,5.90104,2.77914,0.145453,0.000689369,0.00231483,0.145473,0,1262,1
-0.106793,-0.976284,0.1558,0.994388,6.48484,0.466081,0,6.50156,3.30096,0.5,0,11.76,5.47993,3.30096,0.144165,-0.00285444,0.0020784,0.144208,0,1263,1
-0.0729583,-0.992049,0.05922,0.996489,6.48973,0.465149,0,6.50638,3.81007,0.5,0,11.52,4.98115,3.81007,0.143177,-0.00682579,0.000697998,0.143341,0,1264,1
-0.0684254,-0.995399,0.000449104,0.997748,6.49462,0.465997,0,6.51132,3.69228,0.5,0,11.76,5.67007,3.69228,0.143448,-0.00730162,-0.00109724,0.143638,0,1265,1
-0.00183251,-0.995979,0.0620389,0.997911,6.49951,0.46599,0,6.5162,3.8765,0.5,0,11.7607,5.35362,3.8765,0.145279,-0.00904489,-0.00190098,0.145573,0,1266,1
-0.0637918,-0.992027,0.0616244,0.995984,6.50441,0.465132,0,6.52102,4.26238,0.5,0,11.5217,4.04564,4.26238,0.146138,-0.0116872,-0.00081376,0.146607,0,1267,1
-0.00193936,-0.992331,6.52812e-05,0.992333,6.5093,0.465128,0,6.5259,4.34071,0.5,0,11.5221,3.99477,4.34071,0.144805,-0.0129621,-0.00116795,0.145389,0,1268,1
0.0607789,-0.992405,-0.060484,0.996102,6.51419,0.465127,0,6.53078,4.30228,0.5,0,11.5222,4.46339,4.30228,0.140574,-0.012773,-0.00158859,0.141162,0,1269,1
-3.64514e-05,-0.996117,-0.0609097,0.997977,6.51909,0.465963,0,6.53572,4.16287,0.5,0,11.7612,5.61782,4.16287,0.138489,-0.0122915,-0.000247844,0.139034,0,1270,1
0.000395364,-0.999996,-0.000372865,0.999996,6.52398,0.465964,0,6.5406,4.22845,0.5,0,11.7611,5.84982,4.22845,0.137133,-0.0132419,0.000212475,0.137771,0,1271,1
0.00162984,-0.999993,3.16346e-05,0.999994,6.52887,0.465127,0,6.54542,4.45802,0.5,0,11.5221,5.45553,4.45802,0.133576,-0.0143956,-0.000337269,0.13435,0,1272,1
0.0631061,-0.99613,-0.00292305,0.998131,6.53377,0.46513,0,6.5503,4.56127,0.5,0,11.5218,5.05017,4.56127,0.132152,-0.0143753,0.000442475,0.132932,0,1273,1
0.0624471,-0.988844,-0.0896655,0.994863,6.53866,0.465985,0,6.55524,4.56854,0.5,0,11.7608,5.0609,4.56854,0.132717,-0.0140449,0.00108313,0.133463,0,1274,1
0.0938841,-0.983923,-0.086245,0.992147,6.54355,0.466823,0,6.56018,4.41109,0.5,0,12,5.06384,4.41109,0.131771,-0.0135411,0.00144531,0.132472,0,1275,1
0.0326368,-0.983671,0.0604826,0.986069,6.54844,0.465975,0,6.565,4.46838,0.5,0,11.7603,4.44095,4.46838,0.127702,-0.0133696,0.000431425,0.128401,0,1276,1
-0.0552184,-0.992427,0.0604998,0.995802,6.55334,0.466006,0,6.56989,4.43406,0.5,0,11.7603,4.56636,4.43406,0.126027,-0.012769,-0.000112626,0.126673,0,1277,1
0.0700992,-0.991758,0.0618114,0.996152,6.55823,0.466012,0,6.57477,4.35666,0.5,0,11.7597,4.51615,4.35666,0.124338,-0.0129089,-6.27244e-05,0.125006,0,1278,1
0.0709015,-0.982444,-0.0330421,0.985554,6.56312,0.466049,0,6.57965,4.36612,0.5,0,11.7597,4.63696,4.36612,0.121991,-0.0126494,-0.000123225,0.122645,0,1279,1
0.10581,-0.980596,-0.089036,0.990299,6.56802,0.466935,0,6.58459,4.30901,0.5,0,12,4.98741,4.30901,0.120676,-0.0115221,0.000292998,0.121225,0,1280,1
0.106132,-0.979869,-0.0926612,0.989946,6.57291,0.466978,0,6.58948,4.27721,0.5,0,12,5.01058,4.27721,0.118434,-0.0111586,0.000254392,0.118959,0,1281,1
0.0138102,-0.989825,-0.0925511,0.994238,6.5778,0.46702,0,6.59436,4.21143,0.5,0,12,5.21318,4.21143,0.116753,-0.0109948,3.32912e-05,0.117269,0,1282,1
0.0146342,-0.999801,0.000648724,0.999908,6.5827,0.467061,0,6.59924,4.15632,0.5,0,12,5.34161,4.15632,0.114488,-0.0106468,-0.000228126,0.114982,0,1283,1
0.0153455,-0.999797,0.000149656,0.999915,6.58759,0.467109,0,6.60413,4.2221,0.5,0,12,5.42783,4.2221,0.113931,-0.0110852,-0.000355602,0.11447,0,1284,1
0.0164945,-0.999778,8.84407e-05,0.999914,6.59248,0.467161,0,6.60901,4.07867,0.5,0,12,5.60899,4.07867,0.111028,-0.0111395,-0.000379503,0.111587,0,1285,1
0.0171674,-0.999768,3.9984e-05,0.999915,6.59737,0.467213,0,6.6139,3.85556,0.5,0,12,5.83675,3.85556,0.105826,-0.0103634,-0.000207498,0.106332,0,1286,1
0.0178956,-0.999754,3.85474e-06,0.999914,6.60227,0.46727,0,6.61878,3.78193,0.5,0,12,5.84366,3.78193,0.10243,-0.0110949,-0.000163281,0.10303,0,1287,1
0.018594,-0.999742,1.0943e-05,0.999914,6.60716,0.467327,0,6.62367,3.68578,0.5,0,12,5.82975,3.68578,0.0990959,-0.0116933,-0.000227744,0.0997837,0,1288,1
0.0192406,-0.999728,-3.97954e-05,0.999914,6.61205,0.467389,0,6.62855,3.62559,0.5,0,12,5.83289,3.62559,0.0951188,-0.0123948,-6.9465e-05,0.095923,0,1289,1
0.0198994,-0.999716,-2.68947e-05,0.999914,6.61695,0.467451,0,6.63344,3.54475,0.5,0,12,5.72591,3.54475,0.0911693,-0.013049,-0.000212844,0.0920987,0,1290,1
0.02046,-0.999703,-9.46908e-05,0.999913,6.62184,0.467518,0,6.63832,3.43985,0.5,0,12,5.69189,3.43985,0.0866385,-0.0136327,5.71414e-05,0.0877046,0,1291,1
0.021024,-0.999692,-9.40892e-05,0.999913,6.62673,0.467585,0,6.64321,3.34015,0.5,0,12,5.6484,3.34015,0.0821436,-0.0142723,-0.000305599,0.0833749,0,1292,1
0.0216169,-0.999678,-0.000146378,0.999912,6.63162,0.467656,0,6.64809,3.23058,0.5,0,12,5.62112,3.23058,0.0768157,-0.014995,0.000276017,0.0782661,0,1293,1
0.0221931,-0.999665,-0.000129203,0.999912,6.63652,0.467728,0,6.65298,3.11913,0.5,0,12,5.63531,3.11913,0.0714624,-0.0157062,-0.0003923,0.073169,0,1294,1
0.0238003,-0.999625,-0.000273834,0.999909,6.64141,0.467805,0,6.65787,3.14996,0.5,0,12,5.07522,3.05084,0.0658912,-0.0166032,0.000664444,0.0679541,0,1295,1
0.025393,-0.999585,-0.000125781,0.999908,6.6463,0.467882,0,6.66275,3.17842,0.5,0,12,4.52487,2.97428,0.0603001,-0.0174711,-0.000521723,0.0627822,0,1296,1
0.027591,-0.999508,-0.00125171,0.999889,6.6512,0.467979,0,6.66764,3.30214,0.5,0,12,3.41583,2.98234,0.0556656,-0.0180069,0.000691899,0.0585097,0,1297,1
0.0297729,-0.999431,-0.000104205,0.999874,6.65609,0.468076,0,6.67253,3.42644,0.5,0,12,2.30287,2.9842,0.0510186,-0.0185942,-0.000599145,0.0543047,0,1298,1
0.0309818,-0.999377,-0.00106439,0.999858,6.66098,0.468188,0,6.67742,3.38006,0.5,0,12,1.79909,2.9902,0.0474774,-0.0186525,0.000214052,0.0510105,0,1299,1
0.032183,-0.999323,-6.17551e-05,0.999841,6.66588,0.4683,0,6.6823,3.3533,0.5,0,12,1.27629,3.01294,0.0438866,-0.0187423,-0.0005662,0.0477245,0,1300,1
0.0327099,-0.9993,-0.000391813,0.999835,6.67077,0.468421,0,6.68719,3.26484,0.5,0,12,1.13606,2.99813,0.0410344,-0.0186881,-7.295e-05,0.0450896,0,1301,1
0.0332455,-0.999276,-1.98856e-05,0.999829,6.67566,0.468542,0,6.69208,3.18486,0.5,0,12,1.01962,2.99199,0.0381173,-0.0185907,-0.000450026,0.0424116,0,1302,1
0.0334882,-0.999263,-0.000243095,0.999824,6.68055,0.46867,0,6.69697,3.08791,0.5,0,12,0.977283,2.96031,0.0356222,-0.0185816,-0.000143351,0.0401776,0,1303,1
0.0337357,-0.99925,1.63773e-05,0.999819,6.68545,0.468799,0,6.70186,2.97966,0.5,0,12,0.9664,2.92846,0.0331107,-0.0185588,-0.000218137,0.0379578,0,1304,1
0.0336222,-0.99925,-0.000193731,0.999815,6.69034,0.468934,0,6.70675,2.99439,0.5,0,12,0.989517,2.96666,0.0306563,-0.0186932,-6.01644e-05,0.0359061,0,1305,1
0.0334976,-0.999249,5.11874e-05,0.999811,6.69523,0.469068,0,6.71164,3.00338,0.5,0,12,1.00209,3.00338,0.0282128,-0.0188207,-2.34778e-05,0.0339144,0,1306,1
0.0330393,-0.999261,-0.000133432,0.999807,6.70013,0.469206,0,6.71654,3.19527,0.5,0,12,1.10122,3.19527,0.0254819,-0.0189168,0.000124217,0.0317362,0,1307,1
0.0325597,-0.999272,0.000112602,0.999802,6.70502,0.469343,0,6.72143,3.39615,0.5,0,12,1.19586,3.39615,0.0227621,-0.0189554,0.000170451,0.0296218,0,1308,1
0.0317191,-0.999296,-4.65028e-05,0.999799,6.70991,0.469481,0,6.72632,3.72927,0.5,0,12,1.18204,3.72927,0.0199568,-0.0188709,0.000362553,0.0274685,0,1309,1
0.0308887,-0.999317,0.000188465,0.999794,6.71481,0.469619,0,6.73121,4.05281,0.5,0,12,1.21986,4.05281,0.0172164,-0.0186797,0.000386915,0.0254064,0,1310,1
0.029606,-0.999352,3.06852e-05,0.99979,6.7197,0.469753,0,6.7361,4.40059,0.5,0,12,1.16305,4.40059,0.0148957,-0.0182391,0.000526028,0.0235547,0,1311,1
0.0283478,-0.999385,0.000221862,0.999787,6.72459,0.469888,0,6.74099,4.74715,0.5,0,12,1.12741,4.74715,0.0126857,-0.0177894,0.000527323,0.0218556,0,1312,1
0.0266237,-0.999428,8.447e-05,0.999783,6.72948,0.470014,0,6.74588,5.11192,0.5,0,12,1.08523,5.11192,0.0107412,-0.0172099,0.000470913,0.0202923,0,1313,1
0.0249046,-0.999471,0.000232953,0.999781,6.73438,0.470139,0,6.75077,5.47781,0.5,0,12,1.00401,5.47781,0.0089942,-0.0166299,0.000436562,0.0189114,0,1314,1
0.0233752,-0.999505,0.000315814,0.999778,6.73789,0.470219,0,6.75428,5.77146,0.5,0,12,0.857026,5.77146,0.00796339,-0.0159751,0.000189652,0.0178509,0,1315,1
0.0218719,-0.999539,0.000242421,0.999778,6.74135,0.470297,0,6.75773,6.08162,0.5,0,12,0.718734,6.08162,0.00707658,-0.015308,-4.90332e-05,0.0168646,0,1316,1
-0.111024,-0.993728,-0.00886767,0.99995,6.8124,0.470297,-5.42101e-20,6.82861,9.73102,0.5,0,12,-1.73219,9.73102,0.0340954,0.00548826,0.000640241,0.0345403,0,1317,1
-0.115727,-0.992884,-0.00883702,0.999645,6.81266,0.470283,-5.42101e-20,6.82888,9.74004,0.5,0,12,-1.81431,9.74004,0.034405,0.00557072,0.000621426,0.0348586,0,1318,1
-0.11563,-0.981356,-0.0958645,0.992784,6.81756,0.470184,0,6.83375,9.67523,0.5,0,12,-2.26015,9.67523,0.0377792,0.00706656,0.00307615,0.0385574,0,1319,1
-0.0131333,-0.99241,-0.0939404,0.996932,6.82245,0.468877,0,6.83854,9.17567,0.5,0,11.8585,-0.490445,9.17567,0.0481562,0.00735848,0.0033472,0.04883,0,1320,1
0.0716278,-0.985461,-0.0959183,0.992705,6.82734,0.470139,0,6.84351,9.05373,0.5,0,12,0.778459,9.05373,0.0404776,0.0095723,0.0015996,0.0416248,0,1321,1
0.0694067,-0.99269,7.78567e-05,0.995113,6.83224,0.47002,0,6.84838,8.85208,0.5,0,12,2.7214,8.85208,0.0451664,0.0102841,0.000324493,0.0463236,0,1322,1
-0.0281977,-0.999392,0.000219296,0.999789,6.83713,0.46989,0,6.85326,8.92561,0.5,0,12,2.19119,8.92561,0.0508968,0.0112408,-0.00151805,0.0521454,0,1323,1
-0.0294552,-0.999359,7.91596e-05,0.999793,6.84202,0.469757,0,6.85813,8.75818,0.5,0,12,3.13434,8.75818,0.0532747,0.0108119,-0.00197051,0.0543965,0,1324,1
-0.0304475,-0.999328,6.41337e-05,0.999792,6.84692,0.469622,0,6.863,8.55647,0.5,0,12,4.22845,8.55647,0.0573577,0.0116984,-0.00150056,0.0585577,0,1325,1
-0.0312997,-0.999306,-7.7297e-05,0.999796,6.85181,0.469489,0,6.86787,8.34933,0.5,0,12,4.20112,8.34933,0.0611035,0.0141069,-0.000411709,0.0627122,0,1326,1
-0.0318493,-0.999291,9.21767e-05,0.999799,6.8567,0.469353,0,6.87275,8.11151,0.5,0,12,4.88243,8.11151,0.0652276,0.0144947,-0.000684305,0.0668222,0,1327,1
-0.0325732,-0.999271,-6.24089e-05,0.999802,6.86159,0.469216,0,6.87762,7.81211,0.5,0,12,5.54223,7.81211,0.0694605,0.0151862,-6.07627e-05,0.0711013,0,1328,1
-0.032748,-0.99927,0.000136212,0.999806,6.86649,0.469082,0,6.88249,7.66931,0.5,0,12,6.16794,7.66931,0.0736002,0.0153335,-0.000562866,0.0751826,0,1329,1
-0.0329338,-0.999267,-1.73971e-05,0.999809,6.87138,0.468948,0,6.88736,7.56394,0.5,0,12,6.60893,7.56394,0.0778832,0.0154628,8.29781e-05,0.0794033,0,1330,1
-0.0327697,-0.999276,0.000206226,0.999813,6.87627,0.46882,0,6.89224,7.42649,0.5,0,12,7.27626,7.42649,0.082053,0.0155267,-0.000544976,0.0835109,0,1331,1
