Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.11186,-0.993498,0.000636315,0.999775,4.56367,0.459421,0,4.58673,7.44465,0.5,0,12,6.49939,7.44465,0.0242673,0.0645667,0.000498919,0.0689783,0,1252,1
-0.106014,-0.994172,-0.000113733,0.999808,4.56856,0.45894,0,4.59155,6.91928,0.5,0,12,7.13154,6.91928,0.0337913,0.0612176,0.000982247,0.0699315,0,1253,1
-0.0965462,-0.995127,0.00197142,0.999801,4.57345,0.45857,0,4.59638,6.7073,0.5,0,12,7.84409,6.7073,0.0436008,0.056829,0.000634104,0.0716307,0,1254,1
-0.0871009,-0.996079,-1.78488e-05,0.99988,4.57834,0.458199,0,4.60122,6.51718,0.5,0,12,9.17732,6.51718,0.0539129,0.0523618,0.000921678,0.0751612,0,1255,1
-0.101602,-0.994611,0.000859383,0.999787,4.58324,0.457937,0,4.60606,6.59526,0.5,0,12,8.55937,6.59526,0.0640281,0.0479125,0.000782615,0.0799739,0,1256,1
-0.0943324,-0.995205,0.00013294,0.999665,4.58813,0.457674,0,4.6109,6.81888,0.5,0,12,5.66602,6.81888,0.0754182,0.0445155,-2.33514e-05,0.0875759,0,1257,1
-0.118284,-0.991824,0.000689041,0.998853,4.59302,0.45721,0,4.61572,7.10492,0.5,0,12,2.47129,7.10492,0.0849675,0.0439124,-0.000418502,0.0956449,0,1258,1
-0.11465,-0.991935,-0.0201086,0.998741,4.59792,0.456988,0,4.62057,6.72771,0.5,0,12,4.64941,6.72771,0.0924241,0.0417184,-0.0011019,0.101409,0,1259,1
-0.0431107,-0.998598,-0.0195821,0.99972,4.60281,0.456493,0,4.62539,6.19661,0.5,0,11.7656,6.97113,6.19661,0.106566,0.0385672,0.000875902,0.113333,0,1260,1
-0.0398735,-0.996872,-0.0517419,0.99901,4.6077,0.4563,0,4.63024,6.13386,0.5,0,11.7656,5.89235,6.13386,0.114698,0.034266,0.00177128,0.119721,0,1261,1
-0.00541161,-0.996394,-0.0524764,0.99779,4.6126,0.456678,0,4.63515,6.20744,0.5,0,12,5.77179,6.20744,0.113953,0.0305488,0.00107651,0.117981,0,1262,1
-0.00283487,-0.998614,-9.82545e-07,0.998618,4.61749,0.45651,0,4.64,6.38401,0.5,0,12,4.90222,6.38401,0.121687,0.0287315,0.00089133,0.125036,0,1263,1
-0.0512338,-0.9986,0.000160031,0.999913,4.62238,0.456361,0,4.64485,6.3775,0.5,0,12,3.83185,6.3775,0.12998,0.0283521,0.000207816,0.133036,0,1264,1
-0.0487689,-0.998728,5.59348e-05,0.999918,4.62727,0.456211,0,4.64971,6.24595,0.5,0,12,3.85873,6.24595,0.137899,0.026875,-0.000382781,0.140494,0,1265,1
-0.0463726,-0.998841,0.000187681,0.999916,4.63217,0.456079,0,4.65457,6.1291,0.5,0,12,4.28872,6.1291,0.145028,0.0242949,-0.000493832,0.14705,0,1266,1
-0.0439851,-0.998953,4.74402e-05,0.999921,4.63706,0.455947,0,4.65942,6.07267,0.5,0,12,3.85671,6.07267,0.148684,0.0228949,-0.000569373,0.150438,0,1267,1
-0.0416985,-0.999087,0.00707866,0.999982,4.64195,0.455831,0,4.66428,6.12624,0.5,0,12,3.86498,6.12624,0.15183,0.0222129,-0.000356921,0.153446,0,1268,1
-0.0329228,-0.999397,0.00703314,0.999964,4.64685,0.455714,0,4.66914,6.00527,0.5,0,12,4.34515,6.00527,0.156068,0.0211513,0.000144402,0.157495,0,1269,1
-0.0259581,-0.998288,-0.0302631,0.999084,4.65174,0.455611,0,4.674,5.645,0.5,0,12,5.3262,5.645,0.158092,0.0204475,-3.70632e-05,0.159409,0,1270,1
-0.0546053,-0.996705,-0.0301736,0.998655,4.65663,0.455578,0,4.67886,5.44836,0.5,0,12,5.83388,5.44836,0.160387,0.0201788,0.00102941,0.161655,0,1271,1
-0.0750868,-0.997096,0.0047359,0.999931,4.66152,0.455539,0,4.68373,5.32082,0.5,0,12,6.47054,5.32082,0.161923,0.0190739,0.000144302,0.163043,0,1272,1
-0.052947,-0.998412,0.00795058,0.999847,4.66642,0.45516,0,4.68856,4.9964,0.5,0,11.7781,7.08604,4.9964,0.158884,0.016685,-0.000690693,0.159759,0,1273,1
-0.0371314,-0.998973,-0.00602912,0.999681,4.67131,0.454866,0,4.6934,5.09342,0.5,0,11.5585,6.64108,5.09342,0.158001,0.0158334,-9.23519e-05,0.158792,0,1274,1
-0.00823637,-0.999276,-0.025299,0.99963,4.6762,0.455001,0,4.69829,5.43558,0.5,0,11.7804,6.33197,5.43558,0.16345,0.0160218,0.0023473,0.164251,0,1275,1
0.0131213,-0.999744,-0.0176212,0.999985,4.6811,0.455087,0,4.70317,5.50186,0.5,0,12,6.4607,5.50186,0.168389,0.0166423,0.00168374,0.169218,0,1276,1
-0.0151018,-0.999539,-0.00357071,0.999659,4.68599,0.45504,0,4.70803,5.37731,0.5,0,12,6.85865,5.37731,0.171967,0.0173267,0.00178182,0.172847,0,1277,1
-0.0327563,-0.999429,0.00533188,0.99998,4.69088,0.454992,0,4.7129,5.06195,0.5,0,12,7.71133,5.06195,0.173778,0.017122,0.000744758,0.174621,0,1278,1
-0.0289208,-0.999498,0.0100409,0.999966,4.69578,0.454841,0,4.71775,4.88903,0.5,0,11.7845,7.86612,4.88903,0.171923,0.0160815,-0.000872745,0.172676,0,1279,1
-0.0264218,-0.999546,0.00525302,0.999909,4.70067,0.454745,0,4.72261,4.98071,0.5,0,11.5708,7.43724,4.98071,0.170278,0.0155474,-0.000414129,0.170987,0,1280,1
-0.0152261,-0.99983,-2.67017e-05,0.999946,4.70556,0.454727,0,4.72748,5.08212,0.5,0,11.5725,7.55537,5.08212,0.172424,0.015533,-0.000783635,0.173124,0,1281,1
-0.0106684,-0.999884,-0.0026707,0.999945,4.71045,0.454702,0,4.73235,5.20059,0.5,0,11.5751,6.8392,5.20059,0.174862,0.0158305,-0.00123644,0.175581,0,1282,1
-0.0130859,-0.999833,-8.83788e-05,0.999918,4.71535,0.454676,0,4.73722,5.29249,0.5,0,11.5777,6.18866,5.29249,0.178032,0.016623,-0.00163691,0.178814,0,1283,1
-0.016267,-0.999771,-0.000805897,0.999903,4.72024,0.454631,0,4.74208,5.41833,0.5,0,11.5823,5.44454,5.41833,0.180555,0.0177546,9.7428e-05,0.181425,0,1284,1
-0.017711,-0.999742,-0.000253692,0.999899,4.72513,0.454587,0,4.74695,5.3582,0.5,0,11.5867,3.00779,5.3582,0.183545,0.0191662,-0.00145226,0.184548,0,1285,1
-0.0195977,-0.999698,-0.00054175,0.99989,4.73003,0.454526,0,4.75181,5.28085,0.5,0,11.5929,3.71479,5.28085,0.186048,0.0206955,-0.000808174,0.187197,0,1286,1
-0.0187708,-0.999729,-0.00208242,0.999907,4.73492,0.454485,0,4.75668,5.1696,0.5,0,11.597,4.13227,5.1696,0.189677,0.0209655,-0.000957964,0.190835,0,1287,1
-0.0104643,-0.999855,-0.00204016,0.999912,4.73981,0.454417,0,4.76155,4.90148,0.5,0,11.6038,4.95711,4.90148,0.191268,0.0204496,-0.00230102,0.192371,0,1288,1
-0.00868454,-0.999899,-0.00488341,0.999949,4.74471,0.454382,0,4.76641,4.80258,0.5,0,11.6075,6.37635,4.80258,0.192502,0.0197824,-0.00117737,0.19352,0,1289,1
-0.00332519,-0.999909,-0.0047652,0.999926,4.7496,0.454412,0,4.77129,4.6922,0.5,0,11.6043,5.93301,4.6922,0.195666,0.0179111,-0.00120182,0.196488,0,1290,1
-0.000872515,-0.999882,-3.44431e-05,0.999883,4.75449,0.45439,0,4.77616,4.65987,0.5,0,11.8033,7.00884,4.65987,0.199794,0.0166773,0.000446626,0.200489,0,1291,1
-0.00312704,-0.999887,-2.56579e-07,0.999892,4.75938,0.454382,0,4.78102,4.57947,0.5,0,12,7.48956,4.57947,0.204276,0.0149451,-0.000325586,0.204822,0,1292,1
-0.000579698,-0.999894,2.29729e-05,0.999895,4.76428,0.454372,0,4.7859,4.47223,0.5,0,12,7.88169,4.47223,0.20587,0.0133333,-0.000115876,0.206301,0,1293,1
0.00201912,-0.999889,-3.21446e-06,0.999891,4.76917,0.454378,0,4.79077,4.4422,0.5,0,12,8.02351,4.4422,0.207305,0.0119396,-8.13384e-05,0.207649,0,1294,1
0.00464734,-0.999884,-5.00442e-05,0.999895,4.77406,0.454384,0,4.79564,4.38691,0.5,0,12,8.11156,4.38691,0.208678,0.0104699,3.37672e-05,0.20894,0,1295,1
0.00734005,-0.999865,1.53366e-05,0.999892,4.77896,0.454404,0,4.80051,4.19335,0.5,0,12,8.27877,4.19335,0.209266,0.00915002,0.000103966,0.209466,0,1296,1
0.0100118,-0.999847,-7.0971e-05,0.999897,4.78385,0.454424,0,4.80538,4.04044,0.5,0,12,8.56178,4.04044,0.209718,0.00772938,-3.81399e-05,0.20986,0,1297,1
0.0127808,-0.999813,5.03496e-05,0.999895,4.78874,0.454459,0,4.81026,3.89864,0.5,0,12,8.64212,3.89864,0.208806,0.0057404,0.000273583,0.208885,0,1298,1
0.0155678,-0.999779,-7.27288e-05,0.999901,4.79363,0.454494,0,4.81513,3.73518,0.5,0,12,8.67553,3.73518,0.207879,0.00395381,-5.59597e-05,0.207917,0,1299,1
0.017865,-0.99974,5.16921e-05,0.9999,4.79853,0.454543,0,4.82001,3.54862,0.5,0,12,8.45432,3.54862,0.205113,0.00196564,0.000624832,0.205123,0,1300,1
0.0201578,-0.999701,-0.00010811,0.999904,4.80342,0.454593,0,4.82488,3.36356,0.5,0,12,8.16652,3.36356,0.202426,-0.000134953,0.000111416,0.202426,0,1301,1
0.0214187,-0.999681,0.000361699,0.99991,4.80831,0.454652,0,4.82976,3.22707,0.5,0,12,7.79289,3.14003,0.197517,-0.00283491,0.00108244,0.19754,0,1302,1
0.0226499,-0.99966,-8.43755e-05,0.999917,4.81321,0.454711,0,4.83464,3.09013,0.5,0,12,7.42235,2.91589,0.192588,-0.00549831,0.000108176,0.192667,0,1303,1
0.0242174,-0.999632,0.000719694,0.999925,4.8181,0.454774,0,4.83952,3.3921,0.5,0,12,5.72462,2.7428,0.187774,-0.00795672,0.00138686,0.187948,0,1304,1
0.0257863,-0.999603,-4.74616e-05,0.999936,4.82299,0.454837,0,4.84439,3.69584,0.5,0,12,4.02235,2.57371,0.182949,-0.0104212,9.184e-05,0.183246,0,1305,1
0.028295,-0.999533,5.75506e-05,0.999934,4.82789,0.454912,0,4.84927,3.4875,0.5,0,12,3.15662,2.36724,0.179506,-0.0123586,0.000822906,0.179933,0,1306,1
0.0308132,-0.999463,-2.04802e-05,0.999938,4.83278,0.454987,0,4.85415,3.2866,0.5,0,12,2.29791,2.16595,0.176036,-0.0142538,0.000104476,0.176612,0,1307,1
0.0335991,-0.999368,-0.000166758,0.999932,4.83767,0.455078,0,4.85903,3.07253,0.5,0,12,2.12329,2.01696,0.173186,-0.0160853,0.00028167,0.173932,0,1308,1
0.0363982,-0.999272,-2.02125e-05,0.999934,4.84256,0.455168,0,4.86391,2.85942,0.5,0,12,1.95677,1.86387,0.170386,-0.0178521,0.000185932,0.171319,0,1309,1
0.0392344,-0.999158,-0.000218302,0.999928,4.84746,0.455275,0,4.86879,2.69059,0.5,0,12,2.00676,1.77255,0.167947,-0.0196279,-5.03518e-05,0.16909,0,1310,1
0.0420796,-0.999044,-4.66672e-05,0.99993,4.85235,0.455382,0,4.87367,2.51036,0.5,0,12,2.01797,1.66376,0.165605,-0.021402,0.000277946,0.166983,0,1311,1
0.0448741,-0.998916,-0.000257125,0.999924,4.85724,0.455505,0,4.87856,2.16668,0.5,0,12,2.31455,1.57421,0.163457,-0.0233519,-0.00020168,0.165117,0,1312,1
0.0476754,-0.998788,-8.125e-05,0.999926,4.86214,0.455629,0,4.88344,1.82817,0.5,0,12,2.56616,1.49554,0.161319,-0.0253336,0.000236109,0.163296,0,1313,1
0.0651042,-0.997649,-0.000286022,0.999771,4.86703,0.45577,0,4.88832,1.692,0.5,0,12,3.08127,1.51139,0.157644,-0.0285263,-0.000855597,0.160207,0,1314,1
0.0825565,-0.996507,-0.000124585,0.999921,4.87192,0.455911,0,4.89321,1.53847,0.5,0,12,3.62528,1.49343,0.153991,-0.0317499,6.30369e-05,0.15723,0,1315,1
-0.00609444,-0.995435,-0.017515,0.995608,4.87682,0.456263,0,4.89811,1.67621,0.5,0,12,3.93505,1.64267,0.150564,-0.0339546,-0.00046199,0.154346,0,1316,1
-0.094823,-0.994372,-0.000215277,0.998883,4.88171,0.456616,0,4.90302,1.75833,0.5,0,12,4.30119,1.75822,0.147136,-0.0364804,-4.87226e-05,0.151591,0,1317,1
-0.034147,-0.994774,0.0707733,0.997873,4.8866,0.4559,0,4.90782,2.15432,0.5,0,11.7633,4.34428,2.15422,0.141964,-0.0385063,0.00121529,0.147099,0,1318,1
-0.035553,-0.992948,2.64943e-05,0.993585,4.89149,0.455183,0,4.91263,2.5497,0.5,0,11.5266,4.3566,2.5497,0.136225,-0.041286,-8.43856e-05,0.142344,0,1319,1
0.0613729,-0.975836,0.0364438,0.978443,4.89639,0.456077,0,4.91758,2.60614,0.5,0,11.7633,4.19523,2.60614,0.130414,-0.0445307,-0.000283731,0.137807,0,1320,1
0.189177,-0.97417,0.0888269,0.996336,4.90128,0.456114,0,4.92246,2.70856,0.5,0,11.7596,4.3355,2.70856,0.126872,-0.0468925,-4.72998e-05,0.13526,0,1321,1
0.113787,-0.992433,-0.00196081,0.998937,4.90617,0.456329,0,4.92735,2.9123,0.5,0,11.7596,4.6811,2.9123,0.12023,-0.048789,0.000624602,0.129753,0,1322,1
0.165624,-0.981276,-0.000490849,0.995156,4.91107,0.457402,0,4.93232,3.16896,0.5,0,12,4.59051,3.16896,0.111605,-0.0506879,4.84175e-05,0.122576,0,1323,1
0.168551,-0.981062,-0.000599163,0.995436,4.91596,0.457635,0,4.93721,3.18878,0.5,0,12,5.23714,3.18878,0.101786,-0.0523119,0.000765895,0.114445,0,1324,1
0.0754736,-0.997046,-0.000239982,0.999899,4.92085,0.457869,0,4.94211,3.18706,0.5,0,12,5.92653,3.18706,0.0920698,-0.0538517,-2.81593e-06,0.106662,0,1325,1
0.0816829,-0.996513,-0.00175287,0.999857,4.92575,0.458153,0,4.94701,3.49646,0.5,0,12,4.34845,3.37079,0.0810505,-0.0549119,0.000982088,0.0979054,0,1326,1
0.0878787,-0.995981,-0.000207857,0.999851,4.93064,0.458437,0,4.9519,3.77312,0.5,0,12,2.83195,3.54608,0.0701956,-0.0559698,2.70363e-05,0.0897778,0,1327,1
0.0930605,-0.995472,-0.00153359,0.999813,4.93553,0.458809,0,4.95681,4.00904,0.5,0,12,2.26985,3.90768,0.0634831,-0.0560704,6.94241e-05,0.0846995,0,1328,1
0.0982317,-0.994963,-0.000139464,0.9998,4.94042,0.459181,0,4.96172,4.26734,0.5,0,12,1.70144,4.26734,0.0566383,-0.0562007,-0.000314213,0.0797904,0,1329,1
0.0991476,-0.99486,-0.000697277,0.999788,4.94532,0.459617,0,4.96663,4.86632,0.5,0,12,1.1678,4.86632,0.0515236,-0.0551071,-0.000606891,0.0754443,0,1330,1
0.100073,-0.994755,-7.63917e-05,0.999776,4.95021,0.460053,0,4.97154,5.47256,0.5,0,12,0.408914,5.47256,0.047027,-0.0540459,-0.000281732,0.071642,0,1331,1
0.0998017,-0.994778,0.00012375,0.999772,4.95199,0.460224,0,4.97333,5.65198,0.5,0,12,0.524618,5.65198,0.0450759,-0.05348,-0.000215421,0.0699428,0,1332,1
0.0995323,-0.994801,-6.44345e-05,0.999768,4.95377,0.460396,0,4.97512,5.82512,0.5,0,12,0.344434,5.82512,0.0431546,-0.0528007,-0.000644927,0.0681957,0,1333,1
-0.0678482,-0.997461,5.6413e-05,0.999766,5.13456,0.460288,0,5.15515,10.5631,0.5,0,12,4.31145,10.5631,0.192891,0.0537086,-0.000300708,0.200229,0,1334,1
-0.0672385,-0.997505,0.000174094,0.999768,5.13614,0.460181,0,5.15672,10.3663,0.5,0,12,4.45847,10.3663,0.19543,0.0535537,-0.000402169,0.202636,0,1335,1
-0.0684686,-0.997416,0.000175567,0.999763,5.13297,0.460396,0,5.15357,10.7609,0.5,0,12,4.16303,10.7609,0.190296,0.0538418,-0.00044535,0.197766,0,1336,1
-0.0645686,-0.997685,0.000516548,0.999772,5.14104,0.459886,0,5.16156,9.84131,0.5,0,12,4.8447,9.84131,0.202864,0.0525939,-0.000739709,0.209572,0,1337,1
-0.061883,-0.997867,0.000133957,0.999784,5.14593,0.459591,0,5.16641,9.31227,0.5,0,12,5.29657,9.31227,0.210353,0.0518037,-0.000368521,0.216638,0,1338,1
-0.0585865,-0.998067,0.000468208,0.999785,5.15082,0.459345,0,5.17126,8.86763,0.5,0,12,5.60482,8.86763,0.217568,0.0503878,-0.000564879,0.223327,0,1339,1
-0.0552923,-0.998268,9.4085e-05,0.999798,5.15571,0.459099,0,5.17612,8.38469,0.5,0,12,5.94979,8.38469,0.224845,0.0490166,-0.000109546,0.230126,0,1340,1
-0.0515798,-0.998467,0.000462978,0.999799,5.16061,0.458897,0,5.18097,7.99286,0.5,0,12,6.41705,7.99286,0.231748,0.0472227,-0.000470251,0.23651,0,1341,1
-0.0478751,-0.998667,5.89099e-05,0.999814,5.1655,0.458695,0,5.18583,7.59216,0.5,0,12,6.81264,7.59216,0.238635,0.0453607,9.17977e-05,0.242908,0,1342,1
-0.0433508,-0.998882,0.00111978,0.999823,5.17039,0.458532,0,5.19069,7.24352,0.5,0,12,7.17601,7.24352,0.245199,0.0429494,-0.000260256,0.248932,0,1343,1
-0.038838,-0.999098,3.88706e-05,0.999853,5.17529,0.45837,0,5.19555,6.89777,0.5,0,12,7.44923,6.89777,0.251697,0.0404481,0.000259606,0.254926,0,1344,1
-0.0334827,-0.999298,0.00131437,0.999859,5.18018,0.45825,0,5.20041,6.68459,0.5,0,12,7.70071,6.68459,0.257651,0.0375047,2.12321e-05,0.260366,0,1345,1
-0.0281332,-0.999497,4.22518e-05,0.999893,5.18507,0.45813,0,5.20527,6.48425,0.5,0,12,7.85865,6.48425,0.263566,0.0345136,0.000335497,0.265816,0,1346,1
-0.0237459,-0.999603,0.000164527,0.999885,5.18997,0.458052,0,5.21014,6.33424,0.5,0,12,8.04135,6.33424,0.268624,0.031908,0.00017404,0.270512,0,1347,1
-0.0193537,-0.999709,4.63459e-05,0.999897,5.19486,0.457974,0,5.21501,6.18495,0.5,0,12,8.20062,6.18495,0.274235,0.0290311,0.000263674,0.275767,0,1348,1
-0.0160696,-0.999762,7.17319e-05,0.999892,5.19975,0.457919,0,5.21988,6.01604,0.5,0,12,8.27163,6.01604,0.278965,0.0262708,0.000202306,0.2802,0,1349,1
-0.012774,-0.999816,3.39453e-05,0.999898,5.20464,0.457865,0,5.22475,5.87538,0.5,0,12,8.38239,5.87538,0.283433,0.0236901,0.000221538,0.284422,0,1350,1
-0.00940979,-0.999848,3.71644e-05,0.999892,5.20954,0.457833,0,5.22962,5.74829,0.5,0,12,8.46705,5.74829,0.286792,0.0214273,0.000199364,0.287591,0,1351,1
-0.00603655,-0.99988,-1.86125e-06,0.999898,5.21443,0.457801,0,5.23449,5.61176,0.5,0,12,8.65937,5.61176,0.289813,0.0193541,0.000252128,0.290459,0,1352,1
-0.00262542,-0.999889,-1.67773e-05,0.999892,5.21932,0.457792,0,5.23936,5.42713,0.5,0,12,8.80486,5.42713,0.292218,0.016821,0.000299576,0.292702,0,1353,1
0.000779419,-0.999898,-4.96111e-05,0.999898,5.22422,0.457784,0,5.24423,5.21904,0.5,0,12,9.05531,5.21904,0.293919,0.0146163,0.000352112,0.294282,0,1354,1
0.00411912,-0.999884,-5.50766e-05,0.999893,5.22911,0.457797,0,5.24911,5.13214,0.5,0,12,9.06316,5.13214,0.295606,0.0115337,0.000607023,0.295831,0,1355,1
0.00744266,-0.999871,-6.74133e-05,0.999898,5.234,0.457811,0,5.25399,5.03015,0.5,0,12,9.10303,5.03015,0.296898,0.00861333,0.000494737,0.297023,0,1356,1
0.0107403,-0.999835,-7.49114e-05,0.999893,5.23889,0.457847,0,5.25886,4.98658,0.5,0,12,8.92951,4.98658,0.296838,0.00567877,0.00085051,0.296894,0,1357,1
0.0140324,-0.9998,-5.43259e-05,0.999898,5.24379,0.457884,0,5.26374,4.97147,0.5,0,12,8.74897,4.97147,0.297589,0.00245365,0.000439438,0.297599,0,1358,1
-0.0286231,-0.998577,-6.76746e-05,0.998987,5.24868,0.457943,0,5.26862,4.8859,0.5,0,12,8.47457,4.8859,0.295558,-0.000434376,0.00101328,0.29556,0,1359,1
-0.0251469,-0.998515,-2.59019e-05,0.998832,5.25357,0.458002,0,5.2735,4.81821,0.5,0,12,8.21813,4.81821,0.294188,-0.00346729,0.000197477,0.294208,0,1360,1
-0.0220234,-0.998734,0.000355338,0.998977,5.25847,0.457526,0,5.27833,4.53442,0.5,0,12,8.84754,4.53442,0.292126,-0.00744744,0.00153202,0.292224,0,1361,1
-0.0621244,-0.996508,-0.045591,0.999483,5.26336,0.457611,0,5.28322,4.35172,0.5,0,12,9.47393,4.35172,0.287351,-0.00999337,0.000132338,0.287525,0,1362,1
0.0619787,-0.98822,-0.00854082,0.990199,5.26825,0.457636,0,5.28809,4.51241,0.5,0,11.8335,6.92981,4.51241,0.285063,-0.013797,0.00235498,0.285406,0,1363,1
0.0598734,-0.988055,-0.00898951,0.989909,5.27315,0.457192,0,5.29293,4.49979,0.5,0,11.8335,4.45452,4.49979,0.283411,-0.0152947,0.000416217,0.283823,0,1364,1
-0.0601106,-0.994278,0.0092676,0.996137,5.27804,0.458824,0,5.29794,3.97077,0.5,0,12,3.82635,3.97077,0.273558,-0.0126441,-0.00100908,0.273852,0,1365,1
0.0312734,-0.991226,0.0933733,0.996105,5.28293,0.458824,0,5.30282,3.88912,0.5,0,11.8429,3.25955,3.88912,0.273097,-0.0176757,-0.000582168,0.273669,0,1366,1
0.0482926,-0.994242,0.0399627,0.996216,5.28782,0.456963,0,5.30753,4.90096,0.5,0,11.5326,2.81531,4.90096,0.273813,-0.021104,0.00152384,0.274629,0,1367,1
0.0180045,-0.98907,-0.103883,0.994674,5.29272,0.457874,0,5.31249,4.72092,0.5,0,11.6896,2.55906,4.72092,0.268017,-0.0190412,0.00196728,0.2687,0,1368,1
0.173556,-0.965988,-0.055293,0.983012,5.29761,0.459429,0,5.31749,4.30041,0.5,0,12,1.74256,4.30041,0.261075,-0.01902,-0.00156323,0.261772,0,1369,1
0.00989278,-0.9583,0.0532559,0.959829,5.3025,0.458808,0,5.32232,5.07177,0.5,0,11.5,1.14993,5.07177,0.260666,-0.0232952,-0.00214314,0.261713,0,1370,1
-0.100106,-0.950341,0.180017,0.972407,5.3074,0.459131,0,5.32722,5.17196,0.5,0,11.5,1.59915,5.17196,0.260324,-0.0241054,-0.00213097,0.261446,0,1371,1
0.106991,-0.963432,0.177075,0.985395,5.31229,0.458252,0,5.33202,5.23256,0.5,0,11.7164,1.54597,5.23256,0.255841,-0.0233562,-0.00241874,0.256917,0,1372,1
0.234548,-0.926789,0.18062,0.972921,5.31676,0.460395,0,5.33665,5.27331,0.5,0,11.9567,1.65732,5.27331,0.249786,-0.0236599,-0.00363873,0.25093,0,1373,1
0.23456,-0.9269,0.180312,0.972972,5.31677,0.460396,0,5.33666,5.27409,0.5,0,11.9567,1.65692,5.27409,0.249786,-0.0236625,-0.00363825,0.250931,0,1374,1
-0.0364081,-0.999097,0.000118978,0.99976,5.66366,0.460362,0,5.68234,7.62281,0.5,0,12,3.39276,7.62281,0.538925,0.0188439,-0.000428897,0.539255,0,1375,1
-0.0363824,-0.999099,0.000151671,0.999761,5.66458,0.460329,0,5.68326,7.61629,0.5,0,12,3.45791,7.61629,0.53947,0.0187059,-0.000493625,0.539794,0,1376,1
-0.0364308,-0.999095,0.000166935,0.999759,5.66271,0.460396,0,5.6814,7.62834,0.5,0,12,3.32374,7.62834,0.538367,0.0189696,-0.000496093,0.538701,0,1377,1
-0.0363638,-0.999104,0.000347041,0.999765,5.66948,0.460157,0,5.68812,7.6046,0.5,0,12,3.95673,7.6046,0.542038,0.0179107,-0.000895874,0.542335,0,1378,1
-0.0363544,-0.999109,9.50191e-05,0.999771,5.67437,0.459986,0,5.69298,7.5934,0.5,0,12,4.4924,7.5934,0.544609,0.0172006,-0.000474591,0.544881,0,1379,1
-0.036515,-0.999108,0.0003068,0.999775,5.67926,0.459822,0,5.69785,7.54761,0.5,0,12,4.91847,7.54761,0.546887,0.0166312,-0.000894787,0.547141,0,1380,1
-0.0366881,-0.999107,5.44731e-05,0.99978,5.68415,0.459659,0,5.70271,7.49449,0.5,0,12,5.36818,7.49449,0.549171,0.0161206,-0.000449118,0.549408,0,1381,1
-0.0370705,-0.999098,0.000295439,0.999785,5.68905,0.459501,0,5.70757,7.44575,0.5,0,12,5.85393,7.44575,0.551283,0.0157894,-0.000898838,0.55151,0,1382,1
-0.0374716,-0.999088,4.39743e-05,0.999791,5.69394,0.459343,0,5.71244,7.3929,0.5,0,12,6.34665,7.3929,0.553395,0.0154702,-0.000417558,0.553611,0,1383,1
-0.0380506,-0.999072,0.000320564,0.999796,5.69883,0.459189,0,5.7173,7.34524,0.5,0,12,6.97674,7.34524,0.555434,0.01513,-0.000884136,0.55564,0,1384,1
-0.0386426,-0.999054,6.56405e-05,0.999801,5.70373,0.459034,0,5.72217,7.29735,0.5,0,12,7.60862,7.29735,0.557478,0.0147967,-0.00037248,0.557674,0,1385,1
-0.03936,-0.999033,0.000399464,0.999808,5.70862,0.458882,0,5.72703,7.28505,0.5,0,12,8.13169,7.28505,0.559534,0.0144568,-0.000799893,0.559721,0,1386,1
-0.0400773,-0.99901,9.73307e-05,0.999814,5.71351,0.458729,0,5.7319,7.27149,0.5,0,12,8.65678,7.27149,0.561602,0.0141207,-0.000336582,0.56178,0,1387,1
-0.040276,-0.999018,0.000942339,0.99983,5.71841,0.458577,0,5.73676,7.3292,0.5,0,12,8.33756,7.3292,0.56395,0.0140689,-0.000555653,0.564126,0,1388,1
-0.0404609,-0.999026,0.000111051,0.999845,5.7233,0.458426,0,5.74163,7.38515,0.5,0,12,8.00884,7.38515,0.566321,0.0140145,-0.00032378,0.566494,0,1389,1
-0.0392424,-0.999097,0.00158197,0.999869,5.72819,0.458283,0,5.74649,7.5565,0.5,0,12,5.98342,7.5565,0.56975,0.0146922,-0.00016406,0.56994,0,1390,1
-0.0380122,-0.99917,0.000104455,0.999892,5.73308,0.45814,0,5.75136,7.72529,0.5,0,12,3.95711,7.72529,0.573207,0.0153727,-0.000319929,0.573414,0,1391,1
-0.0376372,-0.999187,0.000323929,0.999896,5.73798,0.458016,0,5.75623,7.95061,0.5,0,12,3.52014,7.95061,0.579073,0.0165815,0.00039278,0.57931,0,1392,1
-0.03726,-0.999205,8.89576e-05,0.999899,5.74287,0.457892,0,5.7611,8.17386,0.5,0,12,3.09199,8.17386,0.58495,0.0177999,-0.000331059,0.585221,0,1393,1
-0.0386227,-0.999153,0.000141665,0.999899,5.74776,0.457764,0,5.76596,8.4371,0.5,0,12,3.23949,8.4371,0.592332,0.0186781,0.000529173,0.592627,0,1394,1
-0.0399853,-0.999101,6.64066e-05,0.999901,5.75266,0.457636,0,5.77083,8.69674,0.5,0,12,3.40121,8.69674,0.599712,0.0195494,-0.000353096,0.600031,0,1395,1
-0.0416338,-0.999033,0.000134485,0.9999,5.75755,0.457501,0,5.7757,8.91895,0.5,0,12,3.0124,8.91895,0.60743,0.0202858,0.000389021,0.607769,0,1396,1
