Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.134183,-0.990884,0.00051502,0.999928,5.87002,0.445517,0,5.8869,4.87255,0.5,0,12,0.652289,1.10552,0.85113,0.0269188,-0.000686364,0.851555,0,1221,1
-0.134166,-0.990891,7.19535e-05,0.999933,5.87491,0.445157,0,5.89175,2.75385,0.5,0,12,4.0596,1.44205,0.850176,0.0275185,-0.000113932,0.850622,0,1222,1
-0.151285,-0.988249,-0.0015577,0.999763,5.8798,0.444747,0,5.8966,2.69438,0.5,0,12,4.97814,0.475507,0.857002,0.0359993,-7.83292e-05,0.857758,0,1223,1
-0.168422,-0.985603,9.8912e-05,0.99989,5.88469,0.444338,0,5.90145,2.63749,0.5,0,12,5.87695,-0.49036,0.863827,0.0444862,-0.000156079,0.864972,0,1224,1
-0.198849,-0.979401,-0.00144135,0.999384,5.88959,0.4437,0,5.90628,5.66515,0.5,0,12,1.43002,-2.47825,0.881917,0.0401012,0.0003446,0.882828,0,1225,1
-0.229285,-0.973194,0.000143296,0.999839,5.89448,0.443061,0,5.91111,8.69052,0.5,0,12,-3.02385,-4.46483,0.899997,0.0357228,-0.000195624,0.900706,0,1226,1
-0.254215,-0.966605,-0.00148592,0.999476,5.89937,0.442015,0,5.91591,8.80613,0.5,0,12,-2.57033,-6.02853,0.91255,0.0324294,-0.000684048,0.913126,0,1227,1
-0.279146,-0.960012,0.000214889,0.999773,5.90427,0.440969,0,5.92071,8.91671,0.5,0,12,-2.06388,-7.58909,0.925077,0.0291572,-0.000199722,0.925537,0,1228,1
-0.280847,-0.959515,0.000229739,0.999772,5.90492,0.440781,0,5.92135,8.76949,0.5,0,12,-1.30228,-7.85658,0.92572,0.029709,-0.000348354,0.926197,0,1229,1
0.659666,-0.751407,-0.000317599,0.999886,3.8088,0.451634,0,3.83548,20.7398,0.5,0,12,323.28,-20.7398,0.258084,-0.865133,-9.72472e-05,0.902808,0,1230,1
0.653437,-0.756877,-0.000444215,0.999922,3.81008,0.452775,0,3.83689,19.1089,0.5,0,12,344.911,-19.1089,0.231312,-0.868714,-0.000516306,0.898982,0,1231,1
0.645087,-0.76392,-0.000958901,0.999856,3.81497,0.45561,0,3.84208,15.8152,0.5,0,12,384.495,-12.135,0.140667,-0.892437,5.58315e-05,0.903455,0,1232,1
0.6368,-0.77091,-0.000448998,0.999908,3.81986,0.458445,0,3.84727,12.4631,0.5,0,12,425.1,-5.13071,0.0503285,-0.916239,-0.000501869,0.917621,0,1233,1
0.635944,-0.771613,-0.000282685,0.999906,3.82106,0.459419,0,3.84858,13.6975,0.5,0,12,410.107,-3.19122,0.0236143,-0.912409,-0.000807338,0.912715,0,1234,1
0.635095,-0.772309,-0.000448421,0.999904,3.82227,0.460396,0,3.84989,14.9324,0.5,0,12,395.037,-1.25217,-0.00320811,-0.908547,-0.000482447,0.908553,0,1235,1
-0.528784,-0.848545,-0.000449334,0.999821,3.92604,0.459492,0,3.95284,26.0712,0.5,0,12,168.382,26.0712,0.266254,0.423103,-0.000275385,0.499907,0,1236,1
-0.519922,-0.854077,3.62671e-05,0.999883,3.92751,0.458588,0,3.95419,23.6578,0.5,0,12,157.192,23.6578,0.289124,0.41513,-9.68435e-05,0.505891,0,1237,1
-0.537649,-0.843011,4.09624e-05,0.999867,3.92457,0.460396,0,3.95148,28.4893,0.5,0,12,179.35,28.4893,0.243327,0.43111,-0.000155379,0.495039,0,1238,1
-0.458126,-0.886057,0.00192373,0.997487,3.9324,0.456995,0,3.95887,19.4651,0.5,0,12,140.507,19.4651,0.336853,0.386173,8.28092e-05,0.512445,0,1239,1
-0.396323,-0.918039,-7.65221e-06,0.999934,3.93729,0.455402,0,3.96354,15.2894,0.5,0,12,123.271,15.2894,0.38463,0.357111,5.17034e-05,0.524852,0,1240,1
-0.441891,-0.895507,-0.00286919,0.998603,3.94219,0.453874,0,3.96823,15.2031,0.5,0,12,96.8823,15.2031,0.421934,0.330228,-0.00018737,0.535798,0,1241,1
-0.487443,-0.872987,-8.87951e-05,0.999853,3.94708,0.452347,0,3.97292,15.0965,0.5,0,12,70.5517,15.0965,0.459067,0.303306,-0.000108133,0.550216,0,1242,1
-0.502347,-0.864313,-0.000580059,0.999695,3.94878,0.451421,0,3.9745,14.993,0.5,0,12,66.4502,14.993,0.476724,0.29855,-0.000114865,0.562493,0,1243,1
0.300136,-0.953262,0.00162959,0.999397,4.29492,0.451705,0,4.31861,6.52718,0.5,0,12,13.6791,6.47343,0.090693,-0.17232,0.00011867,0.194729,0,1244,1
0.27238,-0.962033,9.87807e-05,0.999849,4.29937,0.452914,0,4.32316,7.20115,0.5,0,12,13.688,7.09598,0.0749609,-0.16431,0.000175711,0.180602,0,1245,1
0.23069,-0.971958,0.00213815,0.998962,4.30427,0.453658,0,4.32811,7.17807,0.5,0,12,14.801,6.9723,0.0544072,-0.161189,0.000350179,0.170123,0,1246,1
0.188972,-0.981894,1.79824e-05,0.999913,4.30916,0.454403,0,4.33305,7.25633,0.5,0,12,15.9218,6.93535,0.0333817,-0.158693,3.05273e-05,0.162166,0,1247,1
0.173717,-0.984596,0.000885225,0.999804,4.31405,0.454866,0,4.33797,8.53357,0.5,0,12,11.0723,8.3244,0.0143241,-0.155422,0.000384955,0.156081,0,1248,1
0.158441,-0.987302,-6.4089e-06,0.999935,4.31895,0.455329,0,4.34288,9.86304,0.5,0,12,4.29178,9.7581,-0.00398035,-0.150237,0.000518851,0.150291,0,1249,1
0.157813,-0.987396,-0.000545226,0.999928,4.32384,0.455775,0,4.34779,10.8401,0.5,0,12,1.49256,10.7777,-0.0194431,-0.138626,9.93141e-05,0.139983,0,1250,1
0.157192,-0.987489,7.43475e-06,0.999922,4.32873,0.456222,0,4.35271,11.5716,0.5,0,12,3.3086,11.5716,-0.0348827,-0.129483,-0.000535712,0.134101,0,1251,1
0.154272,-0.987939,-0.000425945,0.999912,4.33362,0.456688,0,4.35762,11.8592,0.5,0,12,5.75664,11.8592,-0.0522253,-0.120827,0.00113696,0.131636,0,1252,1
0.151362,-0.988388,1.07181e-05,0.99991,4.33852,0.457155,0,4.36254,12.3443,0.5,0,12,4.75815,12.3443,-0.0708576,-0.11077,0.000113351,0.131495,0,1253,1
0.151852,-0.988298,-0.000968702,0.999896,4.34341,0.457647,0,4.36745,12.4715,0.5,0,12,-1.30433,12.3392,-0.0929121,-0.104884,0.00216838,0.140135,0,1254,1
0.152334,-0.98821,2.67057e-06,0.999882,4.3483,0.458139,0,4.37237,12.533,0.5,0,12,-6.06115,12.2772,-0.113864,-0.099283,-3.79534e-05,0.15107,0,1255,1
0.155562,-0.98766,-0.00230792,0.999839,4.3532,0.458762,0,4.3773,13.3218,0.5,0,12,-19.0611,13.1984,-0.132512,-0.0899191,0.00169184,0.160149,0,1256,1
0.158789,-0.987111,-7.8911e-06,0.999801,4.35809,0.459386,0,4.38223,14.1298,0.5,0,12,-32.6193,14.1298,-0.151342,-0.0805934,-0.00021929,0.171463,0,1257,1
0.154272,-0.987803,0.000642903,0.999777,4.3616,0.459891,0,4.38578,14.5741,0.5,0,12,-30.589,14.5741,-0.15867,-0.0712492,-0.000805936,0.173935,0,1258,1
0.149752,-0.988495,-9.11951e-06,0.999774,4.36511,0.460396,0,4.38933,15.0229,0.5,0,12,-28.6256,15.0229,-0.165955,-0.0619086,-0.000262166,0.177126,0,1259,1
-0.0832019,-0.996309,-0.000636845,0.999777,4.50017,0.460024,0,4.52362,8.60046,0.5,0,12,4.88856,8.60046,-0.00647042,0.0394474,0.00142145,0.0399998,0,1260,1
-0.0832981,-0.99631,-0.00022216,0.999786,4.50488,0.459652,0,4.52827,8.53565,0.5,0,12,5.4643,8.53565,0.000989974,0.0386519,0.000538006,0.0386683,0,1261,1
-0.0830879,-0.996309,-0.000163546,0.999767,4.49547,0.460396,0,4.51898,8.68271,0.5,0,12,4.30141,8.68271,-0.0131635,0.0403929,0.00115059,0.0424993,0,1262,1
-0.0823867,-0.996396,0.00030225,0.999796,4.50977,0.459307,0,4.5331,8.49955,0.5,0,12,5.97992,8.49955,0.00706565,0.0381296,-8.35171e-05,0.0387789,0,1263,1
-0.0815083,-0.996478,-0.00018546,0.999807,4.51466,0.458963,0,4.53793,8.42656,0.5,0,12,6.64826,8.42656,0.0130603,0.0378663,0.000520337,0.0400587,0,1264,1
-0.0774407,-0.996822,0.00131077,0.999826,4.51956,0.458661,0,4.54277,8.30649,0.5,0,12,6.83243,8.30649,0.0197863,0.0373402,0.000201814,0.0422591,0,1265,1
-0.0733655,-0.997165,-0.000151692,0.99986,4.52445,0.458359,0,4.54761,8.15736,0.5,0,12,7.00481,8.15736,0.0264568,0.0367836,0.000658472,0.0453147,0,1266,1
-0.0689267,-0.997491,0.00107128,0.99987,4.52934,0.458122,0,4.55245,8.34106,0.5,0,12,6.76096,8.34106,0.0355573,0.0360211,0.000959634,0.0506237,0,1267,1
-0.0644718,-0.997818,-0.000158692,0.999898,4.53424,0.457885,0,4.5573,8.48551,0.5,0,12,6.45995,8.48551,0.0442991,0.035174,0.0010328,0.0565747,0,1268,1
-0.063021,-0.997911,-6.61705e-05,0.999899,4.53913,0.457681,0,4.56214,8.49328,0.5,0,12,6.34787,8.49328,0.054233,0.0352183,0.00196492,0.0646947,0,1269,1
-0.0615328,-0.998006,-0.000185456,0.999901,4.54402,0.457477,0,4.56699,8.55948,0.5,0,12,5.36892,8.55948,0.0637359,0.0354301,0.00221807,0.0729553,0,1270,1
-0.0612785,-0.998024,-5.76256e-05,0.999903,4.54891,0.457283,0,4.57184,8.54747,0.5,0,12,4.37124,8.54747,0.0727237,0.0342869,0.00329347,0.0804685,0,1271,1
-0.0610622,-0.99804,-0.000270308,0.999906,4.55381,0.457089,0,4.57669,8.52312,0.5,0,12,3.26826,8.52312,0.0821902,0.03477,0.00273281,0.0892841,0,1272,1
-0.0602455,-0.998092,-6.94767e-05,0.999908,4.5587,0.456904,0,4.58154,8.84111,0.5,0,12,0.780596,8.84111,0.0903422,0.0367117,0.00272473,0.0975546,0,1273,1
-0.0594482,-0.998142,-0.000259986,0.999911,4.56359,0.456718,0,4.58639,9.04902,0.5,0,12,-0.996567,9.04902,0.0993995,0.036268,0.00151116,0.10582,0,1274,1
-0.0582025,-0.998217,-0.000137101,0.999912,4.56849,0.456546,0,4.59124,8.52942,0.5,0,12,0.309661,8.52942,0.106706,0.037067,0.00137328,0.112969,0,1275,1
-0.0570362,-0.998286,-0.00019956,0.999914,4.57338,0.456374,0,4.59609,8.15255,0.5,0,12,1.56097,8.15255,0.115023,0.0400856,0.00123426,0.121814,0,1276,1
-0.0558972,-0.998353,7.63917e-05,0.999917,4.57827,0.456214,0,4.60095,7.9186,0.5,0,12,1.28643,7.9186,0.123261,0.040954,0.00167363,0.129897,0,1277,1
-0.054823,-0.998415,-6.22962e-05,0.999919,4.58317,0.456052,0,4.6058,7.80799,0.5,0,12,0.329941,7.80799,0.128953,0.0383904,0.00103962,0.13455,0,1278,1
-0.0970947,-0.994299,0.000363035,0.999029,4.58806,0.455901,0,4.61065,7.53634,0.5,0,12,0.966894,7.53634,0.134178,0.0367089,0.00120901,0.139114,0,1279,1
-0.0955034,-0.994387,0.000167829,0.998962,4.59295,0.45575,0,4.61551,7.52698,0.5,0,12,-0.197701,7.52698,0.141057,0.0429332,0.00184546,0.147458,0,1280,1
-0.050292,-0.998668,0.000850592,0.999934,4.59784,0.455119,0,4.62031,7.34034,0.5,0,11.7017,-0.524346,7.34034,0.151202,0.0431807,0.000162421,0.157247,0,1281,1
-0.0481631,-0.997405,-0.042731,0.999481,4.60274,0.454982,0,4.62517,6.13358,0.5,0,11.7017,4.11116,6.13358,0.156689,0.0391272,0.00028343,0.161501,0,1282,1
-0.00192073,-0.997517,-0.043281,0.998457,4.60763,0.455315,0,4.63007,5.83118,0.5,0,12,5.39384,5.83118,0.15271,0.0396928,7.73958e-06,0.157784,0,1283,1
-0.000140881,-0.998998,-0.00324984,0.999003,4.61252,0.45519,0,4.63493,6.31188,0.5,0,12,3.51743,6.31188,0.155047,0.0380672,0.000247905,0.159652,0,1284,1
-0.0422845,-0.999066,-0.00305774,0.999965,4.61742,0.45511,0,4.63979,6.18049,0.5,0,12,2.86416,6.18049,0.160103,0.0386811,0.000470965,0.16471,0,1285,1
-0.043624,-0.99898,-2.60533e-05,0.999932,4.62231,0.454996,0,4.64465,5.86701,0.5,0,12,3.56143,5.86701,0.162986,0.039885,0.000232254,0.167796,0,1286,1
-0.0425313,-0.99904,0.00171122,0.999946,4.6272,0.454862,0,4.64951,5.82944,0.5,0,11.7863,2.86946,5.82944,0.164756,0.0391979,0.00162385,0.169362,0,1287,1
-0.0383702,-0.999233,-3.1329e-05,0.99997,4.63209,0.454728,0,4.65436,5.8356,0.5,0,11.5725,2.69921,5.8356,0.166904,0.0387286,0.000933887,0.171341,0,1288,1
-0.0366668,-0.999261,-0.00317248,0.999939,4.63699,0.454652,0,4.65922,5.94295,0.5,0,11.5802,1.85525,5.94295,0.171047,0.0392033,-0.000502267,0.175483,0,1289,1
-0.0349407,-0.999293,-0.000203458,0.999904,4.64188,0.454576,0,4.66409,5.75279,0.5,0,11.5878,2.39853,5.75279,0.175186,0.0380743,-0.000849161,0.179278,0,1290,1
-0.035627,-0.999262,-0.000645454,0.999897,4.64677,0.454461,0,4.66894,5.6811,0.5,0,11.5995,3.08111,5.6811,0.181342,0.0385202,0.00112812,0.185391,0,1291,1
-0.0386802,-0.999141,-0.000303162,0.99989,4.65167,0.454346,0,4.6738,5.77317,0.5,0,11.6111,1.66729,5.77317,0.185011,0.0383282,0.000526131,0.188941,0,1292,1
-0.0285281,-0.999452,0.00370354,0.999865,4.65656,0.454259,0,4.67866,5.46402,0.5,0,11.6199,2.57654,5.46402,0.190211,0.0370987,0.00074471,0.193797,0,1293,1
-0.0243605,-0.998786,0.0260025,0.999422,4.66145,0.454147,0,4.68352,5.4445,0.5,0,11.6312,1.20511,5.4445,0.195905,0.0389985,0.000450432,0.199749,0,1294,1
-0.154168,-0.961292,-0.101512,0.978854,4.66635,0.454145,0,4.68839,5.07234,0.5,0,11.6313,-0.315712,5.07234,0.199855,0.0394945,0.00114763,0.203723,0,1295,1
-0.145499,-0.961922,-0.109813,0.979042,4.67124,0.454071,0,4.69326,4.41856,0.5,0,11.6388,1.33205,4.41856,0.204906,0.0392477,0.00133543,0.208635,0,1296,1
-0.0991022,-0.965681,-0.215909,0.994474,4.67916,0.45222,0,4.70096,3.69038,0.5,0,11.5165,1.66158,3.69038,0.213932,0.0352208,0.000445784,0.216813,0,1297,1
-0.0263548,-0.981904,-0.184573,0.999449,4.68102,0.451069,0,4.70271,3.39523,0.5,0,11.442,2.1622,3.39523,0.216999,0.0338467,0.00108246,0.219625,0,1298,1
-0.138273,-0.946176,-0.25744,0.990275,4.67613,0.454057,0,4.69812,3.86098,0.5,0,11.6402,1.4768,3.86098,0.2089,0.0362435,0.00166091,0.212027,0,1299,1
-0.00400636,-0.983416,-0.14428,0.993952,4.68592,0.453989,0,4.70786,3.52103,0.5,0,11.6471,2.11526,3.52103,0.214448,0.0316613,0.000198211,0.216773,0,1300,1
-0.140675,-0.95594,0.13389,0.975468,4.69081,0.453999,0,4.71273,3.68925,0.5,0,11.6461,1.56003,3.68925,0.216825,0.0274613,-0.000255849,0.218558,0,1301,1
-0.265224,-0.927948,0.257105,0.998766,4.69359,0.45223,0,4.71533,3.54733,0.5,0,11.5408,1.65951,3.54733,0.220216,0.0270248,-0.00024168,0.221868,0,1302,1
0.336105,-0.928276,-0.114271,0.993841,4.72721,0.452187,0,4.74879,1.78504,0.5,0,11.5486,3.60352,1.78504,0.220845,0.0166327,-0.00127727,0.221475,0,1303,1
0.263918,-0.963815,-0.000454308,0.999296,4.72995,0.453881,0,4.75168,1.62064,0.5,0,11.658,3.62238,1.62064,0.21857,0.0144479,-0.000729886,0.219048,0,1304,1
0.129924,-0.981849,0.00991326,0.990457,4.73485,0.453764,0,4.75654,1.31543,0.5,0,11.6699,3.99079,1.31543,0.217444,0.0111872,-0.00138854,0.217736,0,1305,1
-0.00416157,-0.999848,-0.000298581,0.999856,4.73974,0.453644,0,4.7614,1.16103,0.5,0,11.6819,4.7596,1.16103,0.216479,0.00822137,-0.000287709,0.216635,0,1306,1
0.0140323,-0.999596,0.000116843,0.999695,4.74463,0.453728,0,4.76628,0.951707,0.5,0,11.6735,5.11125,0.951707,0.214671,0.0039809,-0.000451852,0.214708,0,1307,1
0.0322969,-0.999346,-0.000168707,0.999868,4.74953,0.45381,0,4.77116,0.615814,0.5,0,11.6652,5.63386,0.615814,0.212646,-0.000245557,-0.000148829,0.212646,0,1308,1
0.0366086,-0.999194,0.000243273,0.999865,4.75442,0.453919,0,4.77604,0.508856,0.5,0,11.6542,5.84608,0.4956,0.209606,-0.00508341,6.18846e-06,0.209668,0,1309,1
0.0409732,-0.99904,-6.98585e-05,0.999879,4.75931,0.454027,0,4.78092,0.413349,0.5,0,11.6433,6.05076,0.384741,0.206568,-0.0100197,-0.00011955,0.206811,0,1310,1
0.0443127,-0.998898,0.000359885,0.99988,4.7642,0.454154,0,4.7858,0.485144,0.5,0,11.6304,5.97269,0.372,0.202197,-0.0145723,0.000253302,0.202722,0,1311,1
0.0476794,-0.998754,-7.01053e-06,0.999892,4.7691,0.454282,0,4.79069,0.55413,0.5,0,11.6176,5.9045,0.367434,0.197829,-0.0190629,-5.39771e-05,0.198745,0,1312,1
0.0483137,-0.99873,0.000474317,0.999898,4.77399,0.45442,0,4.79557,1.25248,0.5,0,11.8088,5.5078,0.360076,0.19179,-0.0254766,0.000272914,0.193475,0,1313,1
0.0489637,-0.998705,1.80244e-05,0.999905,4.77888,0.454559,0,4.80045,1.93205,0.5,0,12,5.15159,0.341696,0.1858,-0.0317901,-0.000204942,0.1885,0,1314,1
0.0489076,-0.998722,0.00115154,0.99992,4.78378,0.45469,0,4.80534,2.4903,0.5,0,12,4.00452,0.466736,0.179654,-0.035178,0.000492886,0.183066,0,1315,1
0.048859,-0.998739,1.80756e-05,0.999934,4.78867,0.454822,0,4.81022,3.03619,0.5,0,12,2.91427,0.59565,0.173464,-0.0386056,-0.000175021,0.177708,0,1316,1
0.0512311,-0.998619,0.000162527,0.999932,4.79356,0.454956,0,4.8151,2.87467,0.5,0,12,2.94346,0.593788,0.168355,-0.0411178,-0.000107367,0.173304,0,1317,1
0.0536127,-0.998499,6.5174e-06,0.999937,4.79846,0.455091,0,4.81999,2.76035,0.5,0,12,2.92346,0.604366,0.163176,-0.0436385,-0.000111073,0.16891,0,1318,1
0.0571723,-0.998292,-0.000262166,0.999928,4.80335,0.455246,0,4.82487,2.54141,0.5,0,12,3.31196,0.70172,0.15831,-0.046077,-0.000593394,0.16488,0,1319,1
0.0607485,-0.998084,-2.3785e-05,0.999931,4.80824,0.455402,0,4.82976,2.29913,0.5,0,12,3.67049,0.796896,0.153363,-0.0484523,-0.000175084,0.160835,0,1320,1
0.0641188,-0.997864,-0.000347635,0.999922,4.81314,0.45558,0,4.83465,2.10855,0.5,0,12,4.05351,0.934903,0.148129,-0.0508701,-0.000733348,0.156622,0,1321,1
0.014874,-0.998429,-7.5818e-05,0.99854,4.81803,0.455758,0,4.83954,1.955,0.5,0,12,4.36492,1.04602,0.143086,-0.0533584,-0.000189683,0.152711,0,1322,1
0.0174731,-0.995814,0.055712,0.997524,4.82292,0.455958,0,4.84443,1.8155,0.5,0,12,4.89177,1.27639,0.136898,-0.0560514,-0.000454227,0.147929,0,1323,1
0.0709041,-0.994982,0.0548985,0.999014,4.82781,0.455626,0,4.84927,1.8549,0.5,0,11.7677,5.19088,1.78346,0.129911,-0.0574968,-0.00161791,0.142075,0,1324,1
0.0732053,-0.997115,-0.00754755,0.999827,4.83271,0.455846,0,4.85416,2.14171,0.5,0,11.7677,4.76912,2.12336,0.122811,-0.0602944,-0.0014378,0.136821,0,1325,1
0.139522,-0.98801,-0.00626354,0.997833,4.8376,0.456673,0,4.85911,2.18317,0.5,0,12,5.29869,2.17398,0.117178,-0.0636177,-0.000368731,0.133334,0,1326,1
0.14114,-0.988,-0.000329602,0.99803,4.84249,0.456913,0,4.864,2.57281,0.5,0,12,5.42481,2.57281,0.110628,-0.0654091,0.000654864,0.12852,0,1327,1
0.0738822,-0.997151,-0.000129173,0.999884,4.84739,0.457079,0,4.86889,2.97122,0.5,0,12,4.87377,2.97122,0.102582,-0.067799,7.82523e-05,0.122963,0,1328,1
0.0753713,-0.997026,-0.000253954,0.999871,4.85228,0.45734,0,4.87378,3.25649,0.5,0,12,5.73006,3.25649,0.0934499,-0.0692145,0.000646413,0.116292,0,1329,1
0.0834273,-0.996415,-7.51363e-05,0.999902,4.85717,0.4576,0,4.87868,3.57342,0.5,0,12,6.45608,3.57342,0.0848965,-0.0706848,-7.34883e-05,0.110471,0,1330,1
0.0881651,-0.995985,-0.000766214,0.99988,4.86206,0.45789,0,4.88358,3.86685,0.5,0,12,5.66777,3.85106,0.0721007,-0.0713127,0.000984672,0.101415,0,1331,1
0.0929122,-0.995554,1.23726e-06,0.99988,4.86696,0.45818,0,4.88848,4.16574,0.5,0,12,4.87358,4.14995,0.0596197,-0.0719389,0.000195839,0.0934331,0,1332,1
0.0991979,-0.994894,-0.00190919,0.999829,4.87185,0.458563,0,4.89338,4.7925,0.5,0,12,2.93986,4.7925,0.0505886,-0.0708571,0.000344272,0.0870635,0,1333,1
0.105509,-0.994229,8.25664e-05,0.999812,4.87674,0.458945,0,4.89829,5.41918,0.5,0,12,1.24161,5.41918,0.0413137,-0.069588,-0.000442844,0.080929,0,1334,1
0.106753,-0.994081,-0.000677372,0.999796,4.88164,0.459404,0,4.90321,6.05626,0.5,0,12,0.724185,6.05626,0.0346364,-0.0669916,9.43005e-06,0.0754158,0,1335,1
0.10799,-0.993932,8.34595e-05,0.999781,4.88653,0.459864,0,4.90812,6.67072,0.5,0,12,-0.69268,6.67072,0.0282082,-0.0646894,0.000844749,0.0705772,0,1336,1
0.10694,-0.994038,0.000408027,0.999774,4.88915,0.46013,0,4.91075,7.0662,0.5,0,12,-0.980285,7.0662,0.0253524,-0.0631164,0.000635579,0.0680207,0,1337,1
0.105871,-0.994147,0.000106159,0.999768,4.89176,0.460396,0,4.91338,7.41891,0.5,0,12,-1.46943,7.41891,0.0223982,-0.061519,-9.44659e-05,0.0654697,0,1338,1
-0.0812896,-0.996455,0.000314423,0.999766,5.04151,0.460267,0,5.06248,12.3362,0.5,0,12,3.894,12.3362,0.15585,0.0619795,-0.000360052,0.167723,0,1339,1
-0.0811193,-0.996472,0.000440802,0.999768,5.0431,0.46014,0,5.06405,12.0911,0.5,0,12,4.04238,12.0911,0.158871,0.0621941,-0.000520967,0.170612,0,1340,1
-0.0814605,-0.996438,0.000467808,0.999762,5.03989,0.460396,0,5.06088,12.5916,0.5,0,12,3.74238,12.5916,0.152728,0.0617889,-0.00053079,0.164754,0,1341,1
-0.0792864,-0.996627,0.000885537,0.999776,5.048,0.459782,0,5.06889,11.3929,0.5,0,12,4.57178,11.3929,0.167241,0.0621952,-0.000739392,0.178433,0,1342,1
-0.0774782,-0.996781,0.000399765,0.999788,5.05289,0.459425,0,5.07373,10.711,0.5,0,12,4.97607,10.711,0.17595,0.062164,3.86722e-06,0.186609,0,1343,1
-0.0744039,-0.997021,0.000922601,0.999794,5.05778,0.459122,0,5.07858,10.0618,0.5,0,12,5.54868,10.0618,0.183704,0.0615609,-0.000120312,0.193744,0,1344,1
-0.0713391,-0.99726,0.000404642,0.999809,5.06268,0.458819,0,5.08342,9.44725,0.5,0,12,6.08715,9.44725,0.191803,0.0610441,0.000755279,0.201284,0,1345,1
-0.0654761,-0.997672,0.00195925,0.999821,5.06757,0.458567,0,5.08827,8.88918,0.5,0,12,6.33276,8.88918,0.200257,0.0592707,-9.87233e-05,0.208845,0,1346,1
-0.059603,-0.998087,0.000375739,0.999865,5.07246,0.458315,0,5.09313,8.33186,0.5,0,12,6.75721,8.33186,0.208494,0.0574331,-5.60127e-05,0.21626,0,1347,1
-0.0535145,-0.998429,0.00141858,0.999863,5.07736,0.458132,0,5.09798,8.06601,0.5,0,12,6.7393,8.06601,0.217573,0.0547466,-0.000834899,0.224357,0,1348,1
-0.0474313,-0.998772,0.000383479,0.999897,5.08225,0.45795,0,5.10284,7.79377,0.5,0,12,6.90545,7.79377,0.225913,0.0519845,-0.00124734,0.23182,0,1349,1
-0.0436493,-0.998938,0.00049881,0.999892,5.08714,0.457806,0,5.1077,7.50166,0.5,0,12,6.63639,7.50166,0.233785,0.0492757,-0.00107303,0.238924,0,1350,1
-0.0398586,-0.999105,0.000416468,0.9999,5.09203,0.457663,0,5.11256,7.20649,0.5,0,12,6.39205,7.20649,0.241218,0.0467259,-0.00148207,0.245706,0,1351,1
-0.036727,-0.999222,0.00051843,0.999897,5.09693,0.457542,0,5.11742,6.94639,0.5,0,12,6.08933,6.94639,0.247321,0.0440329,-0.00113673,0.251212,0,1352,1
-0.0335517,-0.99934,0.00042373,0.999903,5.10182,0.457422,0,5.12228,6.68404,0.5,0,12,5.89777,6.68404,0.253466,0.0416149,-0.00126844,0.256863,0,1353,1
-0.0301634,-0.999442,0.000394595,0.999897,5.10671,0.457326,0,5.12715,6.36292,0.5,0,12,5.93228,6.36292,0.258508,0.0392955,-0.00190759,0.261485,0,1354,1
-0.126146,-0.98685,0.000127916,0.99488,5.11161,0.45723,0,5.13201,6.0357,0.5,0,12,6.12982,6.0357,0.26392,0.0371815,-0.00191122,0.266534,0,1355,1
-0.215654,-0.968214,0.095874,0.996563,5.1165,0.457157,0,5.13688,5.69901,0.5,0,12,6.31822,5.69901,0.27007,0.0341329,-0.00208211,0.272226,0,1356,1
-0.172856,-0.971885,0.154356,0.999132,5.12139,0.45618,0,5.14167,5.0928,0.5,0,11.7586,5.63486,5.0928,0.274549,0.0288004,-0.0024741,0.276066,0,1357,1
-0.0724126,-0.98748,0.122404,0.997669,5.12628,0.455267,0,5.14646,4.65556,0.5,0,11.5181,5.5211,4.65556,0.274444,0.0242724,-0.000752622,0.275517,0,1358,1
0.059757,-0.989332,-0.00193363,0.991137,5.13118,0.455258,0,5.15133,4.42363,0.5,0,11.519,5.98779,4.42363,0.275335,0.0225838,-0.000537432,0.27626,0,1359,1
0.153812,-0.984025,-0.0695597,0.9984,5.13607,0.456139,0,5.15629,4.50669,0.5,0,11.7595,6.34893,4.50669,0.281396,0.0215353,-0.00124639,0.282221,0,1360,1
0.183057,-0.982866,0.00032534,0.999767,5.14096,0.457019,0,5.16124,4.54089,0.5,0,12,6.55248,4.54089,0.287993,0.0194104,-0.000435536,0.288647,0,1361,1
0.0879893,-0.991382,0.00427566,0.995288,5.14586,0.45696,0,5.16611,4.30569,0.5,0,12,6.82703,4.30569,0.290512,0.0163752,-0.000788581,0.290974,0,1362,1
-0.00695092,-0.999883,0.000300633,0.999907,5.15075,0.456902,0,5.17097,4.12995,0.5,0,12,6.92332,4.12995,0.293095,0.013264,-0.000431223,0.293396,0,1363,1
0.000773587,-0.999876,0.000260585,0.999877,5.15564,0.456917,0,5.17585,4.09402,0.5,0,12,7.019,4.09402,0.296082,0.00926793,-0.000437085,0.296228,0,1364,1
0.0085079,-0.999871,0.000221113,0.999907,5.16054,0.456932,0,5.18073,4.07949,0.5,0,12,7.08614,4.07949,0.299063,0.00525207,-0.000286032,0.299109,0,1365,1
0.0120774,-0.999827,0.000164412,0.9999,5.16543,0.456969,0,5.1856,4.08802,0.5,0,12,7.53063,4.08802,0.299359,0.00194019,-0.000533026,0.299366,0,1366,1
