Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0520831,-0.998561,-0.000236371,0.999918,5.22101,0.445963,0,5.24003,4.08042,0.5,0,12,2.48118,3.52144,0.722705,0.0449843,0.000210167,0.724104,0,1307,1
-0.0526313,-0.998535,2.5576e-05,0.999922,5.22591,0.445818,0,5.24489,3.88058,0.5,0,12,2.83961,3.25355,0.727586,0.0447898,-0.000143123,0.728963,0,1308,1
-0.0531809,-0.998509,-0.000178461,0.999924,5.2308,0.445673,0,5.24975,3.67976,0.5,0,12,3.22961,2.96645,0.732498,0.0445536,0.000267581,0.733851,0,1309,1
-0.0536028,-0.99849,0.000109784,0.999928,5.23569,0.445527,0,5.25461,3.32979,0.5,0,12,3.59092,2.73353,0.736917,0.0443749,-0.000129468,0.738251,0,1310,1
-0.0540191,-0.99847,-0.000123662,0.999931,5.24059,0.445382,0,5.25948,2.99156,0.5,0,12,3.94626,2.49829,0.741358,0.0440896,0.000243272,0.742668,0,1311,1
-0.055148,-0.99841,4.56348e-05,0.999932,5.24548,0.445237,0,5.26434,2.85728,0.5,0,12,4.08496,2.43994,0.746163,0.0443231,-7.13433e-05,0.747478,0,1312,1
-0.0562601,-0.99835,-8.99676e-05,0.999934,5.25037,0.445092,0,5.2692,2.70317,0.5,0,12,4.26112,2.38449,0.750916,0.0445402,0.000193095,0.752235,0,1313,1
-0.0611629,-0.998037,-0.00111946,0.99991,5.25526,0.444933,0,5.27407,2.78263,0.5,0,12,4.18496,2.5116,0.757981,0.0466513,0.00029838,0.759415,0,1314,1
-0.0660435,-0.997725,-8.27583e-05,0.999908,5.26016,0.444775,0,5.27893,2.86266,0.5,0,12,4.01658,2.63266,0.765031,0.0487416,0.000137516,0.766582,0,1315,1
-0.0741298,-0.997112,-0.000876074,0.999864,5.26505,0.444566,0,5.28379,2.64564,0.5,0,12,4.08824,2.23694,0.776234,0.0504761,0.000754223,0.777874,0,1316,1
-0.0822155,-0.9965,-9.56282e-05,0.999886,5.26994,0.444358,0,5.28864,2.44329,0.5,0,12,4.16496,1.85673,0.787487,0.0521553,0.000122321,0.789212,0,1317,1
-0.0893672,-0.995846,-0.000839315,0.999848,5.27484,0.444097,0,5.2935,3.23282,0.5,0,12,3.40987,1.44806,0.799619,0.051663,0.000627591,0.801287,0,1318,1
-0.0965311,-0.995191,-9.24617e-05,0.999862,5.27973,0.443836,0,5.29835,4.01739,0.5,0,12,2.69367,1.04357,0.811759,0.0512489,0.000152034,0.813375,0,1319,1
-0.104725,-0.994313,-0.000934907,0.999814,5.28462,0.443504,0,5.3032,4.44702,0.5,0,12,2.2567,0.574629,0.822392,0.0505207,0.000289713,0.823942,0,1320,1
-0.11292,-0.993436,-9.36287e-05,0.999833,5.28952,0.443172,0,5.30805,4.87891,0.5,0,12,1.84039,0.0981028,0.833022,0.0498147,0.000165112,0.83451,0,1321,1
-0.122452,-0.992241,-0.00101437,0.999769,5.29441,0.442738,0,5.31289,5.11443,0.5,0,12,2.09619,-0.675021,0.841694,0.0493556,-0.000119926,0.84314,0,1322,1
-0.131975,-0.991049,-0.000106459,0.999797,5.2993,0.442303,0,5.31773,5.35371,0.5,0,12,2.3509,-1.45439,0.85037,0.04888,0.000178969,0.851774,0,1323,1
-0.142658,-0.989488,-0.00105345,0.99972,5.30419,0.441709,0,5.32255,5.25407,0.5,0,12,3.33858,-2.3639,0.856746,0.048908,-0.000557157,0.858141,0,1324,1
-0.153328,-0.987931,-0.000135396,0.999758,5.30909,0.441116,0,5.32738,5.15523,0.5,0,12,4.30556,-3.27391,0.863128,0.0488617,0.000156213,0.86451,0,1325,1
-0.156121,-0.987483,-0.000387932,0.999748,5.31076,0.440855,0,5.32902,4.98562,0.5,0,12,4.56431,-3.62564,0.864731,0.0492783,-0.00019054,0.866134,0,1326,1
0.516133,-0.855034,0.000871638,0.998737,3.28077,0.451998,0,3.31176,12.7936,0.5,0,12,66.1598,12.5455,-0.121925,-0.435905,0.000308161,0.452636,0,1327,1
0.475114,-0.879811,-0.000148929,0.9999,3.2834,0.453502,0,3.31457,12.8168,0.5,0,12,69.9021,12.322,-0.151615,-0.427383,-0.000920958,0.45348,0,1328,1
0.431567,-0.900694,0.000938514,0.998749,3.28829,0.454829,0,3.3196,15.199,0.5,0,12,61.561,14.9523,-0.196187,-0.421568,-0.000126794,0.464983,0,1329,1
0.388008,-0.921577,-7.26162e-05,0.999928,3.29319,0.456156,0,3.32463,17.5996,0.5,0,12,53.3838,17.5996,-0.24081,-0.415887,-0.000782369,0.480574,0,1330,1
0.427966,-0.902586,-0.00275843,0.998911,3.29808,0.457786,0,3.3297,20.4005,0.5,0,12,29.3769,20.4005,-0.296545,-0.402248,-0.000998148,0.499743,0,1331,1
0.467903,-0.883606,2.63499e-05,0.999847,3.30297,0.459415,0,3.33477,23.2369,0.5,0,12,5.06103,23.2369,-0.352343,-0.388622,-0.000661452,0.524569,0,1332,1
0.468703,-0.883173,0.00048939,0.999838,3.30394,0.459906,0,3.3358,23.8347,0.5,0,12,5.00185,23.8347,-0.366114,-0.382091,-0.000537807,0.529182,0,1333,1
0.469495,-0.882743,3.96194e-05,0.999831,3.30491,0.460396,0,3.33682,24.4218,0.5,0,12,5.14074,24.4218,-0.379841,-0.375626,-0.000661119,0.534204,0,1334,1
-0.36661,-0.930043,-0.000300746,0.999691,3.41801,0.459511,0,3.44876,26.8202,0.5,0,12,14.6681,26.8202,-0.0678699,0.26267,5.95681e-05,0.271297,0,1335,1
-0.350542,-0.936403,0.000941844,0.999866,3.4204,0.458631,0,3.45101,24.2973,0.5,0,12,33.3706,24.2973,-0.039365,0.265032,0.000335997,0.267939,0,1336,1
-0.382863,-0.923608,0.00112648,0.999819,3.4156,0.460396,0,3.44649,29.3918,0.5,0,12,-5.22028,29.3918,-0.0966679,0.260045,0.000356394,0.277431,0,1337,1
-0.31881,-0.947117,0.00264008,0.999339,3.4253,0.457546,0,3.45572,22.6949,0.5,0,12,24.5479,22.6949,0.00456735,0.261303,0.000838068,0.261345,0,1338,1
-0.287119,-0.957813,0.000508049,0.999921,3.43019,0.456464,0,3.46043,21.047,0.5,0,12,15.8612,21.047,0.0486197,0.257767,0.000530013,0.262312,0,1339,1
-0.27931,-0.96009,0.000870408,0.999894,3.43508,0.455674,0,3.46517,19.1261,0.5,0,12,28.0777,19.1261,0.0817144,0.255506,0.000891909,0.268256,0,1340,1
-0.271575,-0.962348,0.00024367,0.999933,3.43997,0.454884,0,3.46992,17.1533,0.5,0,12,40.8235,17.1533,0.114875,0.253197,0.000869263,0.278039,0,1341,1
-0.322357,-0.944974,-0.00270922,0.998447,3.44487,0.453842,0,3.47463,17.6484,0.5,0,12,25.9011,17.6484,0.148319,0.249074,0.00133114,0.289893,0,1342,1
-0.373194,-0.927592,9.03923e-05,0.99985,3.44976,0.452799,0,3.47935,18.0859,0.5,0,12,11.5587,18.0859,0.181661,0.244541,0.00155241,0.304636,0,1343,1
-0.397578,-0.917001,-0.00080173,0.999479,3.45271,0.451647,0,3.48212,17.8516,0.5,0,12,16.0367,17.8516,0.205588,0.246965,0.00170056,0.321342,0,1344,1
0.363953,-0.929376,0.00220464,0.998102,3.78752,0.452072,0,3.81441,2.53306,0.5,0,12,38.8563,-1.03519,0.0809686,-0.299172,0.000662035,0.309936,0,1345,1
0.308954,-0.950957,0.000118515,0.999885,3.79227,0.453649,0,3.81931,1.6247,0.5,0,12,42.652,1.26434,0.0516477,-0.297132,0.000498853,0.301588,0,1346,1
0.272779,-0.961247,0.00209911,0.999204,3.79716,0.454433,0,3.82426,4.11847,0.5,0,12,39.1532,3.9356,0.0223095,-0.297392,0.000331496,0.298228,0,1347,1
0.236581,-0.971548,4.32003e-05,0.999938,3.80205,0.455218,0,3.82921,6.60485,0.5,0,12,35.6761,6.60485,-0.00696989,-0.297701,0.000598384,0.297783,0,1348,1
0.240988,-0.970444,-0.000743655,0.999919,3.80695,0.455915,0,3.83415,9.02667,0.5,0,12,30.177,9.02667,-0.0333666,-0.289911,3.36248e-05,0.291825,0,1349,1
0.245394,-0.969341,-9.00123e-07,0.99992,3.81184,0.456612,0,3.83909,11.4544,0.5,0,12,24.6366,11.4544,-0.0597742,-0.282155,0.000624921,0.288418,0,1350,1
0.256346,-0.966414,-0.0015276,0.999836,3.81673,0.457454,0,3.84405,13.5883,0.5,0,12,14.4053,13.5883,-0.090423,-0.273704,-6.73933e-05,0.288254,0,1351,1
0.267306,-0.963485,-5.10681e-05,0.999878,3.82163,0.458296,0,3.84901,15.7217,0.5,0,12,4.12111,15.7217,-0.121035,-0.265232,0.000664745,0.291544,0,1352,1
0.277548,-0.960486,0.00207912,0.999785,3.82569,0.459346,0,3.85317,19.5882,0.5,0,12,-23.5126,19.5882,-0.147377,-0.248708,0.00226397,0.289104,0,1353,1
0.287775,-0.95749,-0.000117094,0.999801,3.82976,0.460396,0,3.85733,23.4766,0.5,0,12,-51.5233,23.4766,-0.173737,-0.232121,0.000762835,0.28994,0,1354,1
-0.215524,-0.976267,-0.000745359,0.999774,3.92746,0.460015,0,3.95431,20.4822,0.5,0,12,9.57526,20.4822,0.00686539,0.179297,0.000926172,0.179431,0,1355,1
-0.213077,-0.976816,-0.000333535,0.999786,3.92927,0.459633,0,3.95606,19.261,0.5,0,12,12.6612,19.261,0.0180526,0.180261,0.000946182,0.181165,0,1356,1
-0.217958,-0.97572,-0.000320219,0.999768,3.92565,0.460396,0,3.95256,21.6921,0.5,0,12,6.57445,21.6921,-0.00432554,0.178364,0.0010512,0.17842,0,1357,1
-0.195356,-0.980397,0.00234278,0.999674,3.93416,0.458838,0,3.96083,16.8656,0.5,0,12,16.8806,16.8656,0.0460102,0.175692,0.000925212,0.181619,0,1358,1
-0.17764,-0.983975,-0.000309772,0.999882,3.93906,0.458043,0,3.9656,14.4722,0.5,0,12,20.8651,14.4722,0.073925,0.171163,0.00057912,0.186446,0,1359,1
-0.166182,-0.985919,0.000488021,0.999826,3.94395,0.457513,0,3.9704,13.4178,0.5,0,12,17.4054,13.4178,0.0984106,0.166987,0.000702865,0.193829,0,1360,1
-0.154716,-0.987863,-0.000311287,0.999905,3.94884,0.456982,0,3.9752,12.3706,0.5,0,12,14.3136,12.3706,0.122674,0.163081,0.000647699,0.20407,0,1361,1
-0.147809,-0.988901,0.000138524,0.999887,3.95374,0.45654,0,3.98001,10.8767,0.5,0,12,14.9564,10.8767,0.142018,0.15885,0.000642738,0.213079,0,1362,1
-0.140898,-0.98994,-0.000312772,0.999917,3.95863,0.456097,0,3.98482,9.36683,0.5,0,12,16.3455,9.36683,0.161463,0.154109,0.000582433,0.223204,0,1363,1
-0.136221,-0.990592,0.000390923,0.999915,3.96352,0.455723,0,3.98963,8.02276,0.5,0,12,16.1519,8.02276,0.176088,0.147045,0.000669667,0.229411,0,1364,1
-0.131601,-0.991236,-0.000314396,0.999934,3.96841,0.455349,0,3.99445,6.81284,0.5,0,12,15.8497,6.81284,0.18794,0.141376,0.00164831,0.235183,0,1365,1
-0.125477,-0.992022,0.000683226,0.999926,3.97331,0.454995,0,3.99927,6.10498,0.5,0,11.7907,13.4954,6.10498,0.196,0.131499,0.00126391,0.236029,0,1366,1
-0.119284,-0.992814,-0.000258312,0.999955,3.9782,0.45464,0,4.0041,5.03458,0.5,0,11.5814,11.3847,5.03458,0.206837,0.118764,0.00037039,0.23851,0,1367,1
-0.126574,-0.991841,-0.00349435,0.999891,3.98309,0.454296,0,4.00892,4.4223,0.5,0,11.6161,11.2312,4.4223,0.221181,0.112881,0.000773419,0.248322,0,1368,1
-0.13377,-0.990886,-0.000430364,0.999875,3.98799,0.453953,0,4.01374,4.38585,0.5,0,11.6508,9.44329,4.38585,0.233427,0.109504,0.00143062,0.257839,0,1369,1
-0.141426,-0.989769,-0.00165759,0.999824,3.99288,0.453488,0,4.01855,4.01855,0.5,0,11.6977,8.79035,4.01855,0.246228,0.102982,0.00212882,0.266904,0,1370,1
-0.149162,-0.988645,-0.000498224,0.999834,3.99777,0.453025,0,4.02336,3.29395,0.5,0,11.7445,8.37838,3.29395,0.260958,0.0975986,0.00359431,0.278635,0,1371,1
-0.148682,-0.988695,-0.00162272,0.999813,4.00267,0.452478,0,4.02816,2.54152,0.5,0,11.7997,6.64696,2.54152,0.270287,0.0924334,0.00157186,0.28566,0,1372,1
-0.148293,-0.98873,-0.000442788,0.999789,4.00756,0.451931,0,4.03296,1.76496,0.5,0,11.855,6.11062,1.76496,0.281647,0.08549,-8.92469e-05,0.294336,0,1373,1
-0.144005,-0.989334,-0.00134276,0.999761,4.01245,0.451298,0,4.03775,1.26591,0.5,0,11.919,5.63087,0.923358,0.29056,0.078856,-0.000758741,0.301071,0,1374,1
-0.139711,-0.989939,-0.000376728,0.999749,4.01734,0.450664,0,4.04254,0.689743,0.5,0,11.983,4.87733,0.180293,0.297572,0.0723319,-0.000243656,0.306237,0,1375,1
-0.138741,-0.990073,-0.000469185,0.999747,4.01799,0.45058,0,4.04318,0.694564,0.5,0,11.9914,4.86511,0.107674,0.298503,0.0714589,-0.000308912,0.306938,0,1376,1
0.281303,-0.90926,0.177785,0.968242,4.14817,0.450934,0,4.17261,0.871567,0.5,0,11.8248,4.26525,-0.657022,0.201292,-0.0703881,-0.00141368,0.213249,0,1377,1
0.251491,-0.924067,0.176592,0.973823,4.14945,0.451947,0,4.17399,0.94686,0.5,0,11.8534,4.36909,-0.61192,0.196835,-0.0703009,-0.00178597,0.20902,0,1378,1
0.262113,-0.951647,-0.00933926,0.987129,4.15435,0.452406,0,4.17891,0.674858,0.5,0,11.807,4.91407,-0.224599,0.189065,-0.073083,-0.00130103,0.202702,0,1379,1
0.260364,-0.952104,0.000330882,0.987062,4.15924,0.452788,0,4.18381,0.94396,0.5,0,11.8977,5.54625,0.523122,0.181793,-0.0762342,-0.0016645,0.197138,0,1380,1
0.0992248,-0.994874,0.0003193,0.99981,4.16413,0.453055,0,4.18871,1.09888,0.5,0,11.8708,6.01678,1.06173,0.174039,-0.0801368,-0.0010548,0.191605,0,1381,1
0.0970993,-0.995113,0.00121931,0.99984,4.16903,0.453393,0,4.19361,1.40733,0.5,0,11.7073,6.29853,1.37043,0.161336,-0.0804168,-0.000404916,0.180268,0,1382,1
0.102523,-0.9946,0.000256889,0.99987,4.17392,0.453732,0,4.19851,2.03538,0.5,0,11.8365,6.33731,2.03538,0.152567,-0.0832542,-0.000717988,0.173806,0,1383,1
0.0962368,-0.995217,0.000926993,0.99986,4.17881,0.454019,0,4.2034,2.50389,0.5,0,11.8075,7.16336,2.50389,0.142236,-0.0846853,-0.000261096,0.165538,0,1384,1
0.0899548,-0.99584,2.2531e-05,0.999894,4.18371,0.454307,0,4.2083,2.75633,0.5,0,11.615,8.04866,2.75633,0.129617,-0.0840908,-0.000190045,0.154505,0,1385,1
0.0825075,-0.996457,9.48864e-05,0.999867,4.1886,0.454536,0,4.21319,3.52487,0.5,0,11.8075,7.01176,3.47593,0.118397,-0.0881601,0.000195075,0.147615,0,1386,1
0.0750239,-0.99708,-0.000109009,0.999898,4.19349,0.454766,0,4.21808,4.31768,0.5,0,12,5.89721,4.22457,0.107375,-0.0923352,-0.000828573,0.141618,0,1387,1
0.0726973,-0.997272,0.00168818,0.999919,4.19838,0.454956,0,4.22296,4.75225,0.5,0,12,5.18813,4.70808,0.0996754,-0.0908933,-0.000650022,0.134897,0,1388,1
0.0703905,-0.997463,-0.000157146,0.999943,4.20328,0.455146,0,4.22785,5.25264,0.5,0,12,4.46482,5.25264,0.0917261,-0.0891762,-0.000121695,0.12793,0,1389,1
0.0703991,-0.997455,-0.000781027,0.999937,4.20817,0.455338,0,4.23273,5.93106,0.5,0,12,3.68068,5.93106,0.0849593,-0.0879157,-0.000880492,0.122262,0,1390,1
0.0702918,-0.997457,-0.000300186,0.999931,4.21306,0.455531,0,4.23762,6.44449,0.5,0,12,3.42549,6.44449,0.0781294,-0.0866486,-0.000929144,0.116675,0,1391,1
0.0695686,-0.997505,-0.000530865,0.999928,4.21796,0.455726,0,4.2425,6.96299,0.5,0,12,3.22709,6.96299,0.071715,-0.0828834,-0.000725363,0.109605,0,1392,1
0.0686745,-0.997563,-0.000213091,0.999925,4.22285,0.45592,0,4.24739,7.72866,0.5,0,12,1.4487,7.72866,0.0644198,-0.0787903,-0.000207877,0.101774,0,1393,1
0.0665336,-0.997705,-0.000345757,0.999921,4.22774,0.456112,0,4.25227,8.42035,0.5,0,12,0.929454,8.42035,0.0589217,-0.0757786,0.000299767,0.0959909,0,1394,1
0.0644676,-0.997837,8.1148e-05,0.999918,4.23264,0.456304,0,4.25716,9.02467,0.5,0,12,-0.0142913,9.02467,0.0497016,-0.0724086,0.00181258,0.0878438,0,1395,1
0.0610936,-0.998043,-1.1411e-05,0.999911,4.23753,0.456485,0,4.26204,9.75674,0.5,0,12,-1.59144,9.75674,0.043364,-0.0677053,0.00107162,0.080409,0,1396,1
0.057862,-0.998238,0.00022203,0.999913,4.24242,0.456665,0,4.26693,10.2481,0.5,0,12,-1.51687,10.2481,0.0420195,-0.0598637,0.000334665,0.0731397,0,1397,1
0.0537992,-0.998455,0.000122679,0.999904,4.24731,0.456829,0,4.27181,10.5741,0.5,0,12,-0.606106,10.5741,0.0368517,-0.0549297,0.000119584,0.0661463,0,1398,1
0.049797,-0.99867,0.00021286,0.999911,4.25221,0.456993,0,4.27669,10.9206,0.5,0,12,1.71818,10.9206,0.0317678,-0.0544698,0.000854063,0.0630625,0,1399,1
0.0447392,-0.998894,2.06344e-05,0.999895,4.2571,0.457134,0,4.28157,11.7063,0.5,0,12,0.756673,11.7063,0.0243187,-0.0486091,0.000725052,0.0543578,0,1400,1
0.0396681,-0.999118,0.000226603,0.999905,4.26199,0.457275,0,4.28645,12.6756,0.5,0,12,-2.50395,12.6756,0.0191819,-0.0420398,0.000666527,0.046214,0,1401,1
0.0340153,-0.999309,0.000132099,0.999888,4.26689,0.457384,0,4.29133,12.8177,0.5,0,12,-1.72911,12.8177,0.0150284,-0.0354125,0.000749687,0.0384767,0,1402,1
0.0283714,-0.999502,7.88704e-05,0.999905,4.27178,0.457492,0,4.29621,12.9607,0.5,0,12,-0.314398,12.9607,0.00851634,-0.0289215,0.000884303,0.0301623,0,1403,1
0.0227195,-0.999629,1.42548e-05,0.999888,4.27667,0.457566,0,4.30108,13.2376,0.5,0,12,-1.31173,13.2376,0.00686198,-0.0227484,0.000963133,0.0237804,0,1404,1
0.0170313,-0.999759,-2.19233e-06,0.999904,4.28156,0.457641,0,4.30595,13.5429,0.5,0,12,-2.16475,13.5429,0.00495818,-0.0164428,0.00066204,0.0171868,0,1405,1
0.0113717,-0.999823,-2.304e-05,0.999888,4.28646,0.457678,0,4.31082,13.6859,0.5,0,12,-3.09503,13.6859,0.00860455,-0.0104649,0.000907752,0.0135786,0,1406,1
0.00567299,-0.999888,-1.37193e-05,0.999904,4.29135,0.457715,0,4.31569,13.8152,0.5,0,12,-4.13684,13.8152,0.0122643,-0.0042661,0.000245821,0.0129874,0,1407,1
0.000194849,-0.999889,-1.5012e-05,0.999889,4.29624,0.457715,0,4.32056,14.0205,0.5,0,12,-5.77425,14.0205,0.015348,0.00175598,0.000533891,0.0154573,0,1408,1
-0.00529985,-0.999889,1.41086e-05,0.999903,4.30114,0.457715,0,4.32542,14.1985,0.5,0,12,-7.21404,14.1985,0.0184365,0.00784365,-3.57076e-06,0.0200357,0,1409,1
-0.0104065,-0.999836,1.40839e-05,0.99989,4.30603,0.45768,0,4.33028,14.2061,0.5,0,12,-7.31905,14.2061,0.0237314,0.0144846,0.000224366,0.0278035,0,1410,1
-0.0155037,-0.999782,6.17886e-05,0.999903,4.31092,0.457645,0,4.33515,14.1826,0.5,0,12,-7.15456,14.1826,0.0290485,0.021083,-0.000174044,0.0358935,0,1411,1
-0.0199895,-0.999693,7.58157e-05,0.999893,4.31581,0.457579,0,4.34,13.9114,0.5,0,12,-4.48589,13.9114,0.036496,0.0265582,-0.000218671,0.045137,0,1412,1
-0.0244546,-0.999604,7.72588e-05,0.999903,4.32071,0.457512,0,4.34486,13.6334,0.5,0,12,-1.84983,13.6334,0.0439395,0.0318742,-0.000345858,0.0542841,0,1413,1
-0.0282757,-0.999496,0.000114975,0.999896,4.3256,0.457421,0,4.34972,13.3395,0.5,0,12,-0.872013,13.3395,0.0517573,0.035644,-0.000527935,0.0628458,0,1414,1
-0.0320934,-0.999389,5.90403e-05,0.999904,4.33049,0.457329,0,4.35458,13.062,0.5,0,12,-0.171424,13.062,0.059774,0.0393901,-0.000250915,0.0715862,0,1415,1
-0.0351731,-0.999282,0.000129122,0.9999,4.33539,0.457217,0,4.35943,12.6714,0.5,0,12,-0.0589145,12.6714,0.0667277,0.0430206,-0.000584145,0.0793958,0,1416,1
-0.0382808,-0.999173,4.80753e-05,0.999906,4.34028,0.457106,0,4.36428,12.2861,0.5,0,12,0.267324,12.2861,0.0741051,0.0463554,-0.000708316,0.0874122,0,1417,1
-0.0403718,-0.99909,0.00017177,0.999906,4.34517,0.45698,0,4.36914,11.6935,0.5,0,12,0.920875,11.6935,0.0804814,0.0482157,-0.0012287,0.093827,0,1418,1
-0.0424783,-0.999006,9.31821e-05,0.999909,4.35007,0.456854,0,4.37399,11.1777,0.5,0,12,2.85544,11.1777,0.0844324,0.0500373,-0.000526582,0.098147,0,1419,1
-0.043504,-0.998964,0.000242531,0.999911,4.35496,0.456722,0,4.37884,10.5842,0.5,0,12,2.74212,10.5842,0.0905688,0.0523463,-0.000867789,0.104612,0,1420,1
-0.0445135,-0.998921,0.000143708,0.999912,4.35985,0.45659,0,4.3837,10.0151,0.5,0,12,2.99027,10.0151,0.0958908,0.0531959,-0.0011079,0.109663,0,1421,1
-0.0445927,-0.998919,0.000297043,0.999914,4.36475,0.456458,0,4.38855,9.33785,0.5,0,12,4.70504,9.33785,0.102645,0.0514879,-4.14018e-05,0.114835,0,1422,1
-0.044676,-0.998917,0.000178141,0.999916,4.36964,0.456326,0,4.3934,8.63751,0.5,0,12,3.36958,8.63751,0.111154,0.053113,0.000444434,0.123193,0,1423,1
-0.0440219,-0.998948,0.000324039,0.999918,4.37453,0.456199,0,4.39825,8.20391,0.5,0,12,2.73003,8.20391,0.11784,0.0539724,-0.000188356,0.129612,0,1424,1
-0.0433319,-0.99898,0.000193811,0.999919,4.37942,0.456072,0,4.40311,7.62302,0.5,0,12,5.12846,7.62302,0.123384,0.0518732,-0.000104814,0.133845,0,1425,1
-0.042098,-0.999033,0.000303086,0.99992,4.38432,0.455952,0,4.40796,7.03952,0.5,0,12,6.68393,7.03952,0.130253,0.0490625,-0.000643413,0.139188,0,1426,1
-0.0408394,-0.999089,0.000137934,0.999923,4.38921,0.455833,0,4.41282,6.63895,0.5,0,12,5.77312,6.63895,0.138018,0.0486934,0.000352041,0.146356,0,1427,1
-0.0391486,-0.999156,0.000261516,0.999923,4.3941,0.455723,0,4.41767,6.18687,0.5,0,12,5.03937,6.18687,0.142107,0.0479613,-0.000212437,0.149983,0,1428,1
-0.0374557,-0.999225,9.63793e-05,0.999926,4.399,0.455614,0,4.42253,5.56102,0.5,0,12,7.15565,5.56102,0.143962,0.0455145,0.000294219,0.150986,0,1429,1
-0.0353525,-0.9993,0.000203881,0.999926,4.40389,0.455516,0,4.42738,5.16511,0.5,0,12,9.23319,5.16511,0.147657,0.0414413,0.000623772,0.153364,0,1430,1
-0.0332862,-0.999376,2.37124e-05,0.99993,4.40878,0.455418,0,4.43224,4.89258,0.5,0,12,7.20329,4.89258,0.153621,0.0397217,0.00123019,0.158679,0,1431,1
-0.0452269,-0.998836,0.00013456,0.99986,4.41367,0.455334,0,4.4371,4.65279,0.5,0,12,6.05033,4.65279,0.154651,0.0376564,0.000992898,0.159172,0,1432,1
-0.0571593,-0.998298,1.4761e-05,0.999933,4.41857,0.455249,0,4.44196,4.09182,0.5,0,12,8.43077,4.09182,0.15449,0.0350945,0.000847985,0.158428,0,1433,1
-0.0395984,-0.998979,0.0127588,0.999845,4.42346,0.455038,0,4.4468,3.61675,0.5,0,11.7812,9.29613,3.61675,0.153349,0.0309405,0.00115199,0.156443,0,1434,1
-0.0312565,-0.999372,-4.17843e-05,0.999861,4.42835,0.454828,0,4.45165,3.46912,0.5,0,11.5624,8.34432,3.46912,0.154751,0.0261718,-0.000317164,0.156949,0,1435,1
-0.0163687,-0.999512,-0.00312686,0.999651,4.43325,0.454912,0,4.45653,3.47114,0.5,0,11.7812,8.267,3.47114,0.159294,0.0225985,-0.0014838,0.160895,0,1436,1
0.000927049,-0.999931,0.00942963,0.999975,4.43814,0.454895,0,4.46139,3.19049,0.5,0,11.7829,8.70979,3.19049,0.160326,0.019094,-0.0011462,0.161464,0,1437,1
-0.0100834,-0.999908,0.00648122,0.99998,4.44303,0.454848,0,4.46625,2.88826,0.5,0,11.7829,9.20621,2.88826,0.161285,0.0166964,-0.00109702,0.16215,0,1438,1
-0.00479621,-0.999914,0.0062704,0.999945,4.44793,0.454834,0,4.47112,2.78803,0.5,0,11.7843,9.36908,2.78803,0.16182,0.0139648,-0.00066741,0.162422,0,1439,1
-0.00551001,-0.999871,-0.000406439,0.999886,4.45282,0.454804,0,4.47598,2.68415,0.5,0,11.7843,9.04252,2.68415,0.162379,0.00915457,0.000130595,0.162637,0,1440,1
-0.00925625,-0.999872,-0.000179319,0.999915,4.45771,0.454844,0,4.48086,2.61846,0.5,0,12,8.64322,2.61846,0.166247,0.00421259,-7.31232e-05,0.166301,0,1441,1
-0.00642494,-0.999936,0.00323534,0.999962,4.4626,0.454791,0,4.48572,2.48791,0.5,0,11.7858,8.43084,2.48791,0.163852,0.00165565,0.000334311,0.163861,0,1442,1
-0.00703666,-0.99996,-2.74365e-05,0.999985,4.4675,0.454737,0,4.49058,2.35586,0.5,0,11.5716,8.25152,2.35586,0.161252,-0.000678731,0.000555565,0.161255,0,1443,1
-0.00192883,-0.999958,-0.00342896,0.999965,4.47239,0.454735,0,4.49545,2.45241,0.5,0,11.5717,7.90255,2.45241,0.161107,-0.00337486,0.000758214,0.161144,0,1444,1
0.00374285,-0.999946,-0.00307955,0.999958,4.47728,0.454768,0,4.50032,2.43893,0.5,0,11.7859,7.62589,2.43805,0.163242,-0.00861395,0.00104464,0.163472,0,1445,1
0.00904275,-0.999911,-0.00358713,0.999959,4.48218,0.45477,0,4.50519,2.42187,0.5,0,11.7857,7.49394,2.421,0.163173,-0.0113255,0.00107596,0.163569,0,1446,1
0.0028562,-0.999921,-0.00405703,0.999933,4.48707,0.454776,0,4.51006,2.71557,0.5,0,11.7857,6.51922,2.71557,0.164592,-0.0141868,0.00103925,0.165206,0,1447,1
-0.00123189,-0.999986,0.00136771,0.999988,4.49196,0.454832,0,4.51493,2.91071,0.5,0,12,5.84238,2.91071,0.166674,-0.01929,0.000410247,0.167787,0,1448,1
0.00530623,-0.999934,0.00608759,0.999966,4.49686,0.4548,0,4.5198,2.85127,0.5,0,11.7852,6.29936,2.85127,0.162546,-0.019274,-0.000795848,0.163687,0,1449,1
0.00946204,-0.999842,-0.0010864,0.999888,4.50175,0.454757,0,4.52466,3.02534,0.5,0,11.5695,6.25444,3.02534,0.15834,-0.018594,0.000261596,0.159429,0,1450,1
0.00719859,-0.999902,-0.00884715,0.999967,4.50664,0.454834,0,4.52953,3.31874,0.5,0,11.7843,5.53852,3.31874,0.160298,-0.0232255,0.00123938,0.161977,0,1451,1
