Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0119345,-0.99991,0.000184035,0.999982,9.59313,0.469625,0,9.60462,5.7152,0.5,0,12,6.33163,5.7152,0.0721655,0.00798736,-4.08358e-05,0.0726062,0,2644,1
-0.0117616,-0.999913,0.000167391,0.999982,9.59558,0.469599,0,9.60706,5.70691,0.5,0,12,6.38209,5.70691,0.0734363,0.00736792,0.000183508,0.0738052,0,2645,1
-0.0116265,-0.999914,0.00016821,0.999982,9.59802,0.469575,0,9.6095,5.74768,0.5,0,12,6.66875,5.74768,0.0745536,0.00712515,7.8569e-05,0.0748933,0,2646,1
-0.0114778,-0.999916,0.000139456,0.999982,9.60046,0.46955,0,9.61194,5.80888,0.5,0,12,6.88331,5.80888,0.0757393,0.00678396,0.000231052,0.0760429,0,2647,1
-0.0113515,-0.999918,0.000139124,0.999982,9.60291,0.469527,0,9.61438,5.7877,0.5,0,12,7.16994,5.7877,0.0767404,0.00675836,0.000122218,0.0770375,0,2648,1
-0.0112272,-0.999919,0.000107364,0.999982,9.60535,0.469503,0,9.61682,5.78731,0.5,0,12,7.42546,5.78731,0.0777499,0.00673347,0.00026221,0.0780413,0,2649,1
-0.0110679,-0.999921,0.000117964,0.999982,9.6078,0.46948,0,9.61926,5.71081,0.5,0,12,7.71489,5.71081,0.078688,0.00667841,0.00014893,0.078971,0,2650,1
-0.0109151,-0.999923,8.98242e-05,0.999982,9.61024,0.469457,0,9.6217,5.64018,0.5,0,12,8.0046,5.64018,0.0796319,0.00666548,0.000275313,0.0799108,0,2651,1
-0.0107154,-0.999925,0.000105982,0.999982,9.61268,0.469434,0,9.62414,5.55995,0.5,0,12,8.29096,5.55995,0.0805225,0.00648087,0.000164694,0.0807831,0,2652,1
-0.0105184,-0.999927,8.0378e-05,0.999983,9.61513,0.469412,0,9.62658,5.4766,0.5,0,12,8.58169,5.4766,0.0814162,0.00632244,0.000282102,0.0816618,0,2653,1
-0.0102942,-0.99993,9.62636e-05,0.999983,9.61757,0.469391,0,9.62902,5.41683,0.5,0,12,8.87188,5.41683,0.0822793,0.00607405,0.000168095,0.0825033,0,2654,1
-0.0100701,-0.999932,7.11975e-05,0.999983,9.62001,0.46937,0,9.63146,5.3541,0.5,0,12,9.16479,5.3541,0.0831455,0.0058348,0.00027812,0.0833504,0,2655,1
-0.009834,-0.999935,8.57608e-05,0.999983,9.62246,0.46935,0,9.6339,5.3072,0.5,0,12,9.45764,5.3072,0.0839693,0.00556492,0.000160436,0.0841536,0,2656,1
-0.00959804,-0.999937,6.12286e-05,0.999983,9.6249,0.46933,0,9.63634,5.25874,0.5,0,12,9.75225,5.25874,0.0847955,0.00529755,0.000263815,0.0849612,0,2657,1
-0.00935515,-0.999939,7.54318e-05,0.999983,9.62735,0.469311,0,9.63878,5.21896,0.5,0,12,10.0482,5.21896,0.0855808,0.00501564,0.00014402,0.0857277,0,2658,1
-0.00911317,-0.999942,5.23254e-05,0.999983,9.62979,0.469292,0,9.64122,5.17797,0.5,0,12,10.3459,5.17797,0.0863687,0.00473322,0.000242867,0.0864986,0,2659,1
-0.0088663,-0.999944,6.68054e-05,0.999983,9.63223,0.469274,0,9.64366,5.14415,0.5,0,12,10.6458,5.14415,0.0871119,0.00444216,0.000122908,0.0872252,0,2660,1
-0.00862054,-0.999946,4.56586e-05,0.999983,9.63468,0.469256,0,9.6461,5.1091,0.5,0,12,10.9467,5.1091,0.0878586,0.00414727,0.000221092,0.0879567,0,2661,1
-0.00837242,-0.999949,6.02107e-05,0.999984,9.63712,0.469239,0,9.64854,5.08142,0.5,0,12,11.2524,5.08142,0.0885478,0.00385399,0.000103077,0.0886317,0,2662,1
-0.00812491,-0.999951,4.08047e-05,0.999984,9.63957,0.469222,0,9.65098,5.05288,0.5,0,12,11.5573,5.05288,0.0892409,0.00355382,0.000202643,0.0893118,0,2663,1
-0.00787746,-0.999953,5.4738e-05,0.999984,9.64201,0.469207,0,9.65342,5.02999,0.5,0,12,11.864,5.02999,0.0898662,0.0032631,8.72969e-05,0.0899255,0,2664,1
-0.00762982,-0.999955,3.63288e-05,0.999984,9.64445,0.469191,0,9.65586,5.00702,0.5,0,12,12.1692,5.00702,0.0904945,0.00296441,0.000182668,0.0905432,0,2665,1
-0.00738324,-0.999957,4.89543e-05,0.999984,9.6469,0.469176,0,9.6583,4.98693,0.5,0,12,12.4657,4.98693,0.0910612,0.00267484,7.00279e-05,0.0911005,0,2666,1
-0.00713584,-0.999959,3.07665e-05,0.999984,9.64934,0.469161,0,9.66074,4.96749,0.5,0,12,12.7631,4.96749,0.0916283,0.0023788,0.000153583,0.0916593,0,2667,1
-0.00688913,-0.99996,4.16883e-05,0.999984,9.65178,0.469148,0,9.66318,4.94982,0.5,0,12,13.0444,4.94982,0.0921443,0.00208622,4.98331e-05,0.092168,0,2668,1
-0.00664135,-0.999962,2.32989e-05,0.999984,9.65423,0.469134,0,9.66562,4.93307,0.5,0,12,13.3296,4.93307,0.0926582,0.00179014,0.000127615,0.0926756,0,2669,1
-0.00639355,-0.999964,3.2505e-05,0.999984,9.65667,0.469121,0,9.66806,4.91917,0.5,0,12,13.6,4.91917,0.0931251,0.00149126,4.07001e-05,0.0931371,0,2670,1
-0.00614487,-0.999966,1.39328e-05,0.999984,9.65912,0.469109,0,9.6705,4.90593,0.5,0,12,13.8736,4.90593,0.0935895,0.00119154,0.000124013,0.0935972,0,2671,1
-0.00589595,-0.999967,2.17825e-05,0.999984,9.66156,0.469097,0,9.67294,4.89716,0.5,0,12,14.1326,4.89716,0.0940118,0.000886547,5.26078e-05,0.094016,0,2672,1
-0.00564672,-0.999969,3.41586e-06,0.999985,9.664,0.469086,0,9.67538,4.88856,0.5,0,12,14.3918,4.88856,0.094433,0.00058192,0.000137677,0.0944349,0,2673,1
-0.00539766,-0.99997,1.05433e-05,0.999985,9.66645,0.469075,0,9.67782,4.88557,0.5,0,12,14.6312,4.88557,0.0948233,0.000278335,7.53806e-05,0.0948237,0,2674,1
-0.00514904,-0.999971,-6.95465e-06,0.999985,9.66889,0.469064,0,9.68026,4.88231,0.5,0,12,14.8683,4.88231,0.0952136,-2.54285e-05,0.000150321,0.0952137,0,2675,1
-0.00490153,-0.999973,1.75321e-07,0.999985,9.67134,0.469055,0,9.6827,4.88492,0.5,0,12,15.0817,4.88492,0.095581,-0.000313128,9.4235e-05,0.0955816,0,2676,1
-0.00465524,-0.999974,-1.56588e-05,0.999985,9.67378,0.469045,0,9.68514,4.88709,0.5,0,12,15.292,4.88709,0.0959491,-0.000602625,0.000155171,0.0959511,0,2677,1
-0.0044113,-0.999975,-7.94767e-06,0.999985,9.67622,0.469037,0,9.68758,4.89424,0.5,0,12,15.479,4.89424,0.0962877,-0.000862937,0.000107413,0.0962916,0,2678,1
-0.00416912,-0.999976,-2.14069e-05,0.999985,9.67867,0.469028,0,9.69003,4.9011,0.5,0,12,15.6634,4.9011,0.0966272,-0.00112667,0.000158128,0.0966339,0,2679,1
-0.00393075,-0.999977,-1.28937e-05,0.999985,9.68111,0.46902,0,9.69246,4.91097,0.5,0,12,15.8256,4.91097,0.0969319,-0.00135737,0.000120556,0.0969415,0,2680,1
-0.00369421,-0.999978,-2.3599e-05,0.999985,9.68355,0.469013,0,9.69491,4.92095,0.5,0,12,15.9859,4.92095,0.0972376,-0.00159214,0.000165131,0.0972508,0,2681,1
-0.00346331,-0.999979,-1.45421e-05,0.999985,9.686,0.469006,0,9.69735,4.9317,0.5,0,12,16.1257,4.9317,0.0975113,-0.00179693,0.000134159,0.0975279,0,2682,1
-0.00323375,-0.99998,-2.26574e-05,0.999985,9.68844,0.468999,0,9.69979,4.94303,0.5,0,12,16.2628,4.94303,0.097786,-0.00200469,0.000171775,0.0978067,0,2683,1
-0.00301173,-0.999981,-1.37747e-05,0.999985,9.69089,0.468993,0,9.70223,4.95393,0.5,0,12,16.3835,4.95393,0.098041,-0.00218979,0.000142154,0.0980656,0,2684,1
-0.00279013,-0.999981,-2.00286e-05,0.999985,9.69333,0.468988,0,9.70467,4.96573,0.5,0,12,16.5008,4.96573,0.0982956,-0.00237488,0.000171292,0.0983244,0,2685,1
-0.00257756,-0.999982,-1.24071e-05,0.999985,9.69577,0.468983,0,9.70711,4.97625,0.5,0,12,16.5983,4.97625,0.0985392,-0.00254439,0.000148421,0.0985722,0,2686,1
-0.00236441,-0.999982,-1.76614e-05,0.999985,9.69822,0.468978,0,9.70955,4.98787,0.5,0,12,16.6957,4.98787,0.0987818,-0.00271014,0.000172335,0.0988191,0,2687,1
-0.00216145,-0.999983,-1.22576e-05,0.999985,9.70066,0.468973,0,9.71199,4.99741,0.5,0,12,16.7634,4.99741,0.0990094,-0.00286514,0.000165801,0.099051,0,2688,1
-0.00195714,-0.999983,-1.7283e-05,0.999985,9.7031,0.468969,0,9.71443,5.00795,0.5,0,12,16.8349,5.00795,0.099237,-0.00301246,0.000183297,0.0992829,0,2689,1
-0.00176386,-0.999984,-1.44274e-05,0.999985,9.70555,0.468966,0,9.71687,5.01728,0.5,0,12,16.8636,5.01728,0.0994357,-0.00315658,0.000191205,0.099486,0,2690,1
-0.00156888,-0.999984,-1.99277e-05,0.999985,9.70799,0.468962,0,9.71931,5.02706,0.5,0,12,16.8969,5.02706,0.0996356,-0.0032897,0.000195852,0.0996901,0,2691,1
-0.00138503,-0.999984,-1.95419e-05,0.999985,9.71044,0.46896,0,9.72176,5.03712,0.5,0,12,16.8859,5.03712,0.099795,-0.00343,0.000212062,0.0998542,0,2692,1
-0.0011996,-0.999985,-2.57855e-05,0.999985,9.71288,0.468957,0,9.7242,5.04689,0.5,0,12,16.8786,5.04689,0.0999561,-0.00355788,0.000202857,0.10002,0,2693,1
-0.00102466,-0.999985,-2.74561e-05,0.999985,9.71532,0.468955,0,9.72664,5.05794,0.5,0,12,16.8364,5.05794,0.100102,-0.0036962,0.000225976,0.10017,0,2694,1
-0.000848687,-0.999985,-3.4176e-05,0.999985,9.71777,0.468953,0,9.72908,5.06796,0.5,0,12,16.7973,5.06796,0.100248,-0.00382342,0.000205743,0.100321,0,2695,1
-0.000682403,-0.999985,-3.70974e-05,0.999985,9.72021,0.468952,0,9.73152,5.08059,0.5,0,12,16.7273,5.08059,0.100402,-0.00394881,0.000239443,0.100479,0,2696,1
-0.00051593,-0.999985,-4.3656e-05,0.999985,9.72266,0.468951,0,9.73396,5.09163,0.5,0,12,16.6596,5.09163,0.100553,-0.00406758,0.000214018,0.100636,0,2697,1
-0.000358602,-0.999985,-4.6917e-05,0.999985,9.7251,0.46895,0,9.7364,5.1046,0.5,0,12,16.5722,5.1046,0.100688,-0.00417481,0.000261944,0.100774,0,2698,1
-0.000201951,-0.999985,-5.25024e-05,0.999985,9.72754,0.468949,0,9.73884,5.11575,0.5,0,12,16.4854,5.11575,0.10082,-0.00428189,0.000237354,0.100911,0,2699,1
-5.37977e-05,-0.999985,-5.5365e-05,0.999985,9.72999,0.468949,0,9.74128,5.12489,0.5,0,12,16.3867,5.12489,0.100923,-0.00439128,0.000296428,0.101019,0,2700,1
9.30326e-05,-0.999985,-5.9271e-05,0.999985,9.73243,0.468949,0,9.74372,5.13245,0.5,0,12,16.287,5.13245,0.101026,-0.00450648,0.000269048,0.101127,0,2701,1
0.000232372,-0.999985,-6.13171e-05,0.999985,9.73487,0.468949,0,9.74616,5.13638,0.5,0,12,16.1607,5.13638,0.101174,-0.00462968,0.00033273,0.101281,0,2702,1
0.000370052,-0.999985,-6.30971e-05,0.999986,9.73732,0.46895,0,9.7486,5.13937,0.5,0,12,16.0318,5.13937,0.101324,-0.00476277,0.000296115,0.101436,0,2703,1
0.000500479,-0.999985,-6.4218e-05,0.999985,9.73976,0.468951,0,9.75105,5.14272,0.5,0,12,15.8805,5.14272,0.101551,-0.00486568,0.000357302,0.101668,0,2704,1
0.000629187,-0.999985,-6.36962e-05,0.999985,9.74221,0.468952,0,9.75349,5.14588,0.5,0,12,15.7239,5.14588,0.101779,-0.0049807,0.000318253,0.101901,0,2705,1
0.000749429,-0.999985,-6.39437e-05,0.999986,9.74465,0.468953,0,9.75593,5.15479,0.5,0,12,15.5829,5.15479,0.101926,-0.00504478,0.000371665,0.102051,0,2706,1
0.000868064,-0.999985,-6.12033e-05,0.999985,9.7471,0.468955,0,9.75837,5.16413,0.5,0,12,15.4346,5.16413,0.102077,-0.00512084,0.00033715,0.102206,0,2707,1
0.000977541,-0.999985,-6.06426e-05,0.999985,9.74954,0.468957,0,9.76081,5.18236,0.5,0,12,15.3102,5.18236,0.102022,-0.00519612,0.000383457,0.102155,0,2708,1
0.00108557,-0.999985,-5.59301e-05,0.999985,9.75198,0.468959,0,9.76325,5.20146,0.5,0,12,15.1798,5.20146,0.101976,-0.0052799,0.000338281,0.102113,0,2709,1
0.00118487,-0.999985,-5.46158e-05,0.999985,9.75443,0.468961,0,9.76569,5.22796,0.5,0,12,15.0444,5.22796,0.10185,-0.00540063,0.000380413,0.101993,0,2710,1
0.00128287,-0.999985,-4.81182e-05,0.999985,9.75687,0.468963,0,9.76813,5.25565,0.5,0,12,14.9066,5.25565,0.101731,-0.00552429,0.000309539,0.101882,0,2711,1
0.00137131,-0.999985,-4.61668e-05,0.999985,9.75931,0.468966,0,9.77057,5.283,0.5,0,12,14.7413,5.283,0.101682,-0.00565724,0.000348555,0.10184,0,2712,1
0.00145874,-0.999984,-3.80457e-05,0.999985,9.76176,0.468968,0,9.77302,5.31181,0.5,0,12,14.576,5.31181,0.101637,-0.00578789,0.000260132,0.101802,0,2713,1
0.00153424,-0.999984,-3.57477e-05,0.999985,9.7642,0.468971,0,9.77546,5.33355,0.5,0,12,14.3864,5.33355,0.101705,-0.00589265,0.000297582,0.101876,0,2714,1
0.00160926,-0.999984,-2.64104e-05,0.999985,9.76665,0.468974,0,9.7779,5.35685,0.5,0,12,14.1974,5.35685,0.101772,-0.0059911,0.000207531,0.101948,0,2715,1
0.00166986,-0.999984,-2.42782e-05,0.999985,9.76909,0.468978,0,9.78034,5.37479,0.5,0,12,14.0029,5.37479,0.101946,-0.00604314,0.000248765,0.102125,0,2716,1
0.00173076,-0.999984,-1.44753e-05,0.999985,9.77153,0.468981,0,9.78278,5.39403,0.5,0,12,13.8118,5.39403,0.102116,-0.00608598,0.000170641,0.102297,0,2717,1
0.00177507,-0.999984,-1.31826e-05,0.999985,9.77398,0.468984,0,9.78522,5.41325,0.5,0,12,13.634,5.41325,0.102299,-0.006079,0.000217313,0.10248,0,2718,1
0.00182057,-0.999984,-3.89782e-06,0.999985,9.77642,0.468988,0,9.78766,5.43313,0.5,0,12,13.4618,5.43313,0.102478,-0.00606144,0.000155951,0.102658,0,2719,1
0.00184892,-0.999984,-4.18723e-06,0.999985,9.77887,0.468991,0,9.79011,5.45531,0.5,0,12,13.3103,5.45531,0.102587,-0.0060233,0.000205583,0.102764,0,2720,1
0.00187929,-0.999983,3.55602e-06,0.999985,9.78131,0.468995,0,9.79255,5.47738,0.5,0,12,13.1635,5.47738,0.102692,-0.00597475,0.000155976,0.102866,0,2721,1
0.00189396,-0.999983,1.01654e-06,0.999985,9.78375,0.468999,0,9.79499,5.50147,0.5,0,12,13.0301,5.50147,0.102759,-0.0059322,0.000206144,0.102931,0,2722,1
0.00191127,-0.999983,6.37793e-06,0.999985,9.7862,0.469002,0,9.79743,5.5248,0.5,0,12,12.9001,5.5248,0.102825,-0.00588105,0.000163893,0.102993,0,2723,1
0.00191468,-0.999983,1.15484e-06,0.999985,9.78864,0.469006,0,9.79987,5.54847,0.5,0,12,12.7777,5.54847,0.102898,-0.00583365,0.00021014,0.103064,0,2724,1
0.00192102,-0.999983,3.63658e-06,0.999985,9.79108,0.46901,0,9.80231,5.57105,0.5,0,12,12.6573,5.57105,0.102971,-0.00578082,0.000174788,0.103133,0,2725,1
0.00191469,-0.999983,-4.37605e-06,0.999985,9.79353,0.469014,0,9.80475,5.5923,0.5,0,12,12.5507,5.5923,0.103052,-0.0057265,0.000213907,0.103211,0,2726,1
0.00191117,-0.999983,-4.86919e-06,0.999985,9.79597,0.469017,0,9.80719,5.61261,0.5,0,12,12.4447,5.61261,0.103132,-0.00567002,0.000185756,0.103288,0,2727,1
0.00189572,-0.999983,-1.53987e-05,0.999985,9.79842,0.469021,0,9.80964,5.63202,0.5,0,12,12.3583,5.63202,0.103218,-0.00561749,0.000217423,0.103371,0,2728,1
0.00188257,-0.999983,-1.85301e-05,0.999985,9.80086,0.469025,0,9.81208,5.65093,0.5,0,12,12.2718,5.65093,0.103303,-0.00556477,0.000195503,0.103453,0,2729,1
0.00185781,-0.999983,-3.09334e-05,0.999985,9.8033,0.469028,0,9.81452,5.67035,0.5,0,12,12.202,5.67035,0.103403,-0.0055204,0.000220231,0.103551,0,2730,1
0.00183453,-0.999983,-3.59821e-05,0.999985,9.80575,0.469032,0,9.81696,5.68967,0.5,0,12,12.1318,5.68967,0.103503,-0.00547601,0.000203052,0.103648,0,2731,1
0.00179967,-0.999983,-4.93645e-05,0.999985,9.80819,0.469036,0,9.8194,5.71012,0.5,0,12,12.0745,5.71012,0.103627,-0.00543792,0.00021988,0.10377,0,2732,1
0.00176533,-0.999983,-5.53885e-05,0.999985,9.81063,0.469039,0,9.82184,5.73063,0.5,0,12,12.0165,5.73063,0.103752,-0.00539867,0.0002056,0.103892,0,2733,1
0.00171941,-0.999983,-6.87765e-05,0.999985,9.81308,0.469042,0,9.82428,5.75257,0.5,0,12,11.9713,5.75257,0.103897,-0.00536279,0.000213452,0.104036,0,2734,1
0.00167309,-0.999984,-7.48169e-05,0.999985,9.81552,0.469046,0,9.82672,5.77442,0.5,0,12,11.9254,5.77442,0.104044,-0.00532454,0.000200527,0.10418,0,2735,1
0.00161528,-0.999984,-8.73334e-05,0.999985,9.81797,0.469049,0,9.82916,5.79841,0.5,0,12,11.8925,5.79841,0.104207,-0.00528824,0.000199464,0.104341,0,2736,1
0.00155636,-0.999984,-9.2597e-05,0.999985,9.82041,0.469052,0,9.83161,5.82194,0.5,0,12,11.8591,5.82194,0.104371,-0.00524948,0.000187111,0.104504,0,2737,1
0.00148605,-0.999984,-0.000103613,0.999985,9.82285,0.469055,0,9.83405,5.84846,0.5,0,12,11.8378,5.84846,0.104552,-0.00520967,0.000178465,0.104682,0,2738,1
0.00141425,-0.999984,-0.000107626,0.999985,9.8253,0.469058,0,9.83649,5.87405,0.5,0,12,11.8169,5.87405,0.104734,-0.00516897,0.000167807,0.104862,0,2739,1
0.00133106,-0.999984,-0.000116877,0.999985,9.82774,0.469061,0,9.83893,5.90311,0.5,0,12,11.8084,5.90311,0.104932,-0.00512127,0.000152916,0.105057,0,2740,1
0.00124639,-0.999984,-0.000119562,0.999985,9.83019,0.469063,0,9.84137,5.93087,0.5,0,12,11.8006,5.93087,0.105134,-0.0050758,0.000146358,0.105256,0,2741,1
0.00115022,-0.999984,-0.00012719,0.999985,9.83263,0.469066,0,9.84381,5.96209,0.5,0,12,11.8082,5.96209,0.105351,-0.00501606,0.000124709,0.105471,0,2742,1
0.00105292,-0.999984,-0.000128842,0.999985,9.83507,0.469068,0,9.84625,5.99185,0.5,0,12,11.8144,5.99185,0.105573,-0.0049627,0.000123194,0.10569,0,2743,1
0.000943911,-0.999984,-0.000135307,0.999985,9.83752,0.46907,0,9.84869,6.02467,0.5,0,12,11.8405,6.02467,0.105814,-0.00488828,9.25009e-05,0.105927,0,2744,1
0.000834302,-0.999984,-0.000136452,0.999985,9.83996,0.469072,0,9.85114,6.05613,0.5,0,12,11.8613,6.05613,0.106058,-0.00482467,9.4963e-05,0.106168,0,2745,1
0.000712767,-0.999984,-0.000142303,0.999985,9.84241,0.469073,0,9.85358,6.08978,0.5,0,12,11.9054,6.08978,0.106328,-0.00473475,5.46862e-05,0.106433,0,2746,1
0.000591104,-0.999985,-0.000143483,0.999985,9.84485,0.469074,0,9.85602,6.12251,0.5,0,12,11.9424,6.12251,0.106598,-0.00465945,6.14508e-05,0.1067,0,2747,1
0.000457423,-0.999985,-0.000149113,0.999985,9.84729,0.469075,0,9.85846,6.15615,0.5,0,12,12.002,6.15615,0.1069,-0.00455569,1.25949e-05,0.106997,0,2748,1
0.000323895,-0.999985,-0.000150725,0.999985,9.84974,0.469076,0,9.8609,6.18966,0.5,0,12,12.0549,6.18966,0.107201,-0.00446841,2.36814e-05,0.107294,0,2749,1
0.000178539,-0.999985,-0.000156237,0.999985,9.85218,0.469077,0,9.86334,6.22264,0.5,0,12,12.1249,6.22264,0.107535,-0.00435507,-2.67867e-05,0.107624,0,2750,1
3.34117e-05,-0.999985,-0.00015851,0.999985,9.85462,0.469077,0,9.86578,6.25653,0.5,0,12,12.1894,6.25653,0.107868,-0.00425688,-9.65144e-06,0.107952,0,2751,1
-0.000122931,-0.999985,-0.000163724,0.999985,9.85707,0.469077,0,9.86822,6.28877,0.5,0,12,12.2661,6.28877,0.10823,-0.00413964,-5.76305e-05,0.108309,0,2752,1
-0.000279124,-0.999985,-0.000166782,0.999985,9.85951,0.469076,0,9.87066,6.32281,0.5,0,12,12.3383,6.32281,0.10859,-0.00403272,-3.573e-05,0.108664,0,2753,1
-0.000445315,-0.999985,-0.000171311,0.999985,9.86196,0.469076,0,9.87311,6.35479,0.5,0,12,12.4256,6.35479,0.108975,-0.00391553,-8.34471e-05,0.109045,0,2754,1
-0.000611566,-0.999985,-0.000175188,0.999985,9.8644,0.469075,0,9.87555,6.38894,0.5,0,12,12.5102,6.38894,0.109357,-0.00380176,-5.48123e-05,0.109423,0,2755,1
-0.000785906,-0.999984,-0.000178492,0.999985,9.86684,0.469073,0,9.87799,6.42156,0.5,0,12,12.6111,6.42156,0.109767,-0.00368437,-0.000104776,0.109829,0,2756,1
-0.000960637,-0.999984,-0.000183112,0.999985,9.86929,0.469072,0,9.88043,6.45609,0.5,0,12,12.7099,6.45609,0.110175,-0.00356393,-6.78759e-05,0.110233,0,2757,1
-0.00114098,-0.999984,-0.000184625,0.999985,9.87173,0.469069,0,9.88287,6.4899,0.5,0,12,12.8231,6.4899,0.11061,-0.00344214,-0.000125894,0.110663,0,2758,1
-0.00132214,-0.999984,-0.000189806,0.999985,9.87418,0.469067,0,9.88531,6.52508,0.5,0,12,12.9353,6.52508,0.111039,-0.0033129,-8.81036e-05,0.111089,0,2759,1
-0.00150633,-0.999984,-0.000188992,0.999985,9.87662,0.469064,0,9.88775,6.55974,0.5,0,12,13.0603,6.55974,0.111497,-0.00318215,-0.000153813,0.111543,0,2760,1
-0.00169176,-0.999983,-0.0001944,0.999985,9.87906,0.469061,0,9.89019,6.59521,0.5,0,12,13.1912,6.59521,0.111949,-0.00304133,-0.000114055,0.111991,0,2761,1
-0.00187829,-0.999983,-0.000190811,0.999985,9.88151,0.469058,0,9.89263,6.62981,0.5,0,12,13.3324,6.62981,0.112435,-0.00289815,-0.000183721,0.112473,0,2762,1
-0.00206633,-0.999983,-0.000196131,0.999985,9.88395,0.469054,0,9.89507,6.66473,0.5,0,12,13.4823,6.66473,0.112923,-0.00274395,-0.000136418,0.112956,0,2763,1
-0.00225457,-0.999982,-0.000189708,0.999985,9.88639,0.46905,0,9.89752,6.69874,0.5,0,12,13.6411,6.69874,0.113449,-0.00258508,-0.000210884,0.113478,0,2764,1
-0.00244429,-0.999982,-0.00019482,0.999985,9.88884,0.469045,0,9.89996,6.73247,0.5,0,12,13.8046,6.73247,0.113977,-0.00241573,-0.000159414,0.114003,0,2765,1
-0.00263425,-0.999981,-0.000185871,0.999985,9.89128,0.46904,0,9.9024,6.76477,0.5,0,12,13.9759,6.76477,0.114546,-0.00223717,-0.000240247,0.114568,0,2766,1
-0.00282549,-0.999981,-0.000190806,0.999985,9.89373,0.469035,0,9.90484,6.79622,0.5,0,12,14.1517,6.79622,0.115116,-0.00205148,-0.000187861,0.115135,0,2767,1
-0.0030173,-0.99998,-0.000179521,0.999985,9.89617,0.469029,0,9.90728,6.82497,0.5,0,12,14.3284,6.82497,0.115728,-0.00185628,-0.000270815,0.115743,0,2768,1
-0.0032102,-0.99998,-0.00018453,0.999985,9.89861,0.469023,0,9.90972,6.85289,0.5,0,12,14.5109,6.85289,0.116341,-0.0016588,-0.000217288,0.116353,0,2769,1
-0.00340342,-0.999979,-0.000170983,0.999985,9.90106,0.469016,0,9.91216,6.87682,0.5,0,12,14.6876,6.87682,0.116995,-0.0014537,-0.000298449,0.117005,0,2770,1
-0.00359752,-0.999979,-0.000176205,0.999985,9.9035,0.46901,0,9.9146,6.90041,0.5,0,12,14.8696,6.90041,0.11765,-0.00125021,-0.000243872,0.117657,0,2771,1
-0.00379144,-0.999978,-0.000160863,0.999985,9.90594,0.469002,0,9.91704,6.91939,0.5,0,12,15.0442,6.91939,0.118343,-0.00103903,-0.000321389,0.118348,0,2772,1
-0.00398568,-0.999977,-0.00016641,0.999985,9.90839,0.468995,0,9.91948,6.93869,0.5,0,12,15.2249,6.93869,0.119037,-0.000832213,-0.000265244,0.11904,0,2773,1
-0.00417947,-0.999977,-0.000150386,0.999985,9.91083,0.468987,0,9.92192,6.95439,0.5,0,12,15.3975,6.95439,0.119764,-0.000619169,-0.000340965,0.119766,0,2774,1
-0.00437264,-0.999976,-0.000156865,0.999985,9.91328,0.468979,0,9.92436,6.97103,0.5,0,12,15.5779,6.97103,0.120492,-0.000411287,-0.000281147,0.120493,0,2775,1
-0.00456515,-0.999975,-0.000141262,0.999985,9.91572,0.46897,0,9.9268,6.98825,0.5,0,12,15.7548,6.98825,0.121258,-0.000202395,-0.000360232,0.121258,0,2776,1
-0.00475627,-0.999974,-0.00014944,0.999985,9.91817,0.468961,0,9.92925,7.00625,0.5,0,12,15.9353,7.00625,0.122025,1.68171e-06,-0.000298659,0.122026,0,2777,1
-0.00494625,-0.999973,-0.000134778,0.999986,9.92061,0.468952,0,9.93169,7.03234,0.5,0,12,16.1024,7.03234,0.122838,0.000205517,-0.000376855,0.122839,0,2778,1
-0.00513471,-0.999972,-0.00014494,0.999986,9.92305,0.468942,0,9.93413,7.05631,0.5,0,12,16.2617,7.05631,0.123647,0.000404001,-0.000320891,0.123648,0,2779,1
-0.00532079,-0.999972,-0.000131063,0.999986,9.9255,0.468932,0,9.93657,7.09292,0.5,0,12,16.4126,7.09292,0.124502,0.000601346,-0.000383001,0.124504,0,2780,1
-0.00550572,-0.999971,-0.000143116,0.999986,9.92794,0.468922,0,9.93901,7.12413,0.5,0,12,16.5502,7.12413,0.125347,0.000792446,-0.000321501,0.12535,0,2781,1
-0.00568643,-0.99997,-0.000128769,0.999986,9.93038,0.468911,0,9.94145,7.16571,0.5,0,12,16.6774,7.16571,0.126233,0.000985159,-0.00036193,0.126238,0,2782,1
-0.00586637,-0.999969,-0.000143132,0.999986,9.93283,0.4689,0,9.94389,7.2042,0.5,0,12,16.7971,7.2042,0.127113,0.00117202,-0.000290516,0.127118,0,2783,1
-0.0060404,-0.999968,-0.000127239,0.999986,9.93527,0.468888,0,9.94633,7.24422,0.5,0,12,16.8712,7.24422,0.128019,0.00136696,-0.000320269,0.128027,0,2784,1
-0.00621379,-0.999967,-0.000144453,0.999986,9.93772,0.468877,0,9.94877,7.28584,0.5,0,12,16.947,7.28584,0.128928,0.00155594,-0.000263416,0.128938,0,2785,1
-0.00638003,-0.999966,-0.000127346,0.999986,9.94016,0.468864,0,9.95121,7.32076,0.5,0,12,16.9575,7.32076,0.129856,0.00175158,-0.000287839,0.129868,0,2786,1
