Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.179187,-0.98374,0.000102201,0.999926,6.53447,0.466311,0,6.55108,9.43446,0.5,0,12,32.6401,-7.00591,0.0628451,-0.174977,1.28392e-06,0.18592,0,1215,1
0.188504,-0.981945,-0.000447682,0.999874,6.53936,0.466887,0,6.55601,9.39755,0.5,0,12,37.6587,-6.09591,0.0340224,-0.179817,0.000150807,0.183007,0,1216,1
0.19782,-0.980149,7.86837e-05,0.999913,6.54425,0.467463,0,6.56093,9.36296,0.5,0,12,42.6867,-5.18705,0.00521442,-0.184696,6.19998e-05,0.184769,0,1217,1
0.217331,-0.975763,-0.00245154,0.999676,6.54915,0.468278,0,6.56587,7.75003,0.5,0,12,35.1673,-4.05002,-0.0264288,-0.184015,0.000269494,0.185903,0,1218,1
0.236842,-0.971376,6.57672e-05,0.999833,6.55404,0.469092,0,6.57081,6.13791,0.5,0,12,27.6927,-2.9118,-0.0580711,-0.183368,0.000168237,0.192344,0,1219,1
0.243413,-0.969712,0.00079566,0.999796,6.55658,0.469695,0,6.57339,5.40193,0.5,0,12,27.4249,-2.0773,-0.0730424,-0.18021,0.000241496,0.19445,0,1220,1
0.249978,-0.96805,4.84465e-05,0.999805,6.55913,0.470297,0,6.57597,4.66857,0.5,0,12,27.1576,-1.24457,-0.087999,-0.177036,0.000207837,0.197701,0,1221,1
-0.159581,-0.986938,-0.000647403,0.999756,6.70702,0.469752,0,6.72345,12.1837,0.5,0,12,9.69353,12.1837,0.0890768,0.0966174,-0.000221054,0.131414,0,1222,1
-0.151647,-0.988234,8.02055e-06,0.999802,6.71061,0.469208,0,6.727,10.7496,0.5,0,12,10.4349,10.7496,0.101572,0.0950356,-0.000188326,0.1391,0,1223,1
-0.167511,-0.985642,3.15532e-06,0.999775,6.70342,0.470297,0,6.7199,13.597,0.5,0,12,8.88565,13.597,0.0765151,0.0981973,-7.01476e-05,0.124488,0,1224,1
-0.135228,-0.990509,0.0018166,0.999699,6.71551,0.468669,0,6.73184,9.17141,0.5,0,12,11.7175,9.17141,0.11662,0.0913067,-0.000224299,0.148112,0,1225,1
-0.118796,-0.992785,-1.7602e-06,0.999867,6.7204,0.46813,0,6.73668,7.55801,0.5,0,12,12.8545,7.55801,0.131297,0.0871454,-0.000644744,0.157587,0,1226,1
-0.105354,-0.994229,0.00130548,0.999797,6.72529,0.467783,0,6.74154,6.59204,0.5,0,12,12.0141,6.59204,0.143799,0.081983,-0.000610234,0.165528,0,1227,1
-0.0919181,-0.995673,-2.46088e-05,0.999907,6.73019,0.467436,0,6.7464,5.63301,0.5,0,12,10.4159,5.63301,0.155229,0.0759019,-0.00108436,0.172796,0,1228,1
-0.084463,-0.996307,0.000137809,0.999881,6.73508,0.467174,0,6.75126,4.80099,0.5,0,12,8.9153,4.80099,0.163948,0.0703793,-0.000890855,0.178418,0,1229,1
-0.0770177,-0.99694,-8.39401e-06,0.999911,6.73997,0.466911,0,6.75613,4.04359,0.5,0,12,7.42802,4.04359,0.17245,0.0654932,-0.000522401,0.184468,0,1230,1
-0.0708946,-0.997378,0.000153101,0.999894,6.74486,0.466695,0,6.76099,3.58299,0.5,0,12,6.47087,3.58299,0.17986,0.0598247,-0.000428673,0.189549,0,1231,1
-0.064773,-0.997815,-9.3421e-06,0.999915,6.74976,0.46648,0,6.76586,3.02456,0.5,0,12,6.25424,3.02456,0.188417,0.0549934,-1.07817e-05,0.196279,0,1232,1
-0.058405,-0.99819,0.000167602,0.999897,6.75465,0.466308,0,6.77073,2.52126,0.5,0,12,5.14354,2.46876,0.195561,0.0500304,3.28394e-05,0.20186,0,1233,1
-0.0520478,-0.998564,3.23635e-07,0.99992,6.75954,0.466137,0,6.7756,2.01789,0.5,0,12,4.05014,1.90985,0.20286,0.0451016,0.000134881,0.207813,0,1234,1
-0.0456968,-0.998857,0.000182977,0.999902,6.76444,0.466006,0,6.78047,1.70604,0.5,0,12,3.26591,1.41484,0.206205,0.0397328,2.36427e-05,0.209998,0,1235,1
-0.0393384,-0.99915,3.91044e-05,0.999924,6.76933,0.465874,0,6.78534,1.37934,0.5,0,12,2.51881,0.900789,0.209594,0.0343199,0.000161635,0.212385,0,1236,1
-0.033244,-0.999354,0.000160408,0.999907,6.77422,0.465781,0,6.79022,1.28336,0.5,0,12,2.06814,0.47742,0.210475,0.0287947,-8.25222e-06,0.212435,0,1237,1
-0.0271273,-0.999559,2.89776e-05,0.999927,6.77912,0.465687,0,6.79509,1.20043,0.5,0,12,1.59669,0.0621194,0.21136,0.0231471,0.000158582,0.212624,0,1238,1
-0.0213638,-0.999683,8.72961e-05,0.999911,6.78401,0.465627,0,6.79997,1.39779,0.5,0,12,1.368,-0.25269,0.210397,0.0176394,-3.17981e-05,0.211135,0,1239,1
-0.0155912,-0.999807,-1.24844e-05,0.999929,6.7889,0.465568,0,6.80485,1.59407,0.5,0,12,1.13994,-0.559558,0.209426,0.0121365,0.000177754,0.209777,0,1240,1
-0.0101639,-0.999863,9.55258e-06,0.999914,6.79379,0.46554,0,6.80973,1.73592,0.5,0,12,1.12138,-0.769627,0.207055,0.0070161,-5.9967e-05,0.207174,0,1241,1
-0.00473498,-0.999919,-5.53415e-05,0.99993,6.79869,0.465512,0,6.81461,1.8806,0.5,0,12,1.09625,-0.983949,0.204664,0.00186631,0.000225491,0.204673,0,1242,1
0.000394077,-0.999917,-5.99432e-05,0.999917,6.80358,0.465514,0,6.81949,2.02777,0.5,0,12,1.22423,-1.1554,0.20118,-0.00283977,-4.31677e-05,0.2012,0,1243,1
0.0055157,-0.999915,-9.72962e-05,0.99993,6.80847,0.465515,0,6.82437,2.17237,0.5,0,12,1.35703,-1.32136,0.197679,-0.00756953,0.000237569,0.197824,0,1244,1
0.0103742,-0.999864,-0.000123247,0.999918,6.81337,0.465544,0,6.82925,2.30987,0.5,0,12,1.63242,-1.44879,0.193109,-0.0122273,-4.46845e-05,0.193496,0,1245,1
0.0152172,-0.999814,-0.000111923,0.99993,6.81826,0.465574,0,6.83414,2.44573,0.5,0,12,1.9103,-1.57238,0.188547,-0.0168756,0.000255738,0.189301,0,1246,1
0.019746,-0.999724,-0.000157423,0.999919,6.82315,0.46563,0,6.83902,2.54588,0.5,0,12,2.28991,-1.57885,0.183061,-0.021384,-0.000179904,0.184306,0,1247,1
0.0242643,-0.999634,-0.000100683,0.999929,6.82805,0.465686,0,6.84391,2.64417,0.5,0,12,2.66487,-1.58034,0.177575,-0.0258573,0.000267562,0.179448,0,1248,1
0.028408,-0.999516,-0.000156227,0.999919,6.83294,0.465767,0,6.84879,2.69268,0.5,0,12,3.06521,-1.50066,0.171388,-0.0298555,-0.000156112,0.173969,0,1249,1
0.0325475,-0.999397,-7.62055e-05,0.999927,6.83783,0.465847,0,6.85368,2.74133,0.5,0,12,3.46593,-1.42084,0.165175,-0.0337965,0.000265048,0.168598,0,1250,1
0.0362848,-0.99926,-0.000142696,0.999919,6.84272,0.465952,0,6.85857,2.73224,0.5,0,12,3.98729,-1.28695,0.158258,-0.0374898,-0.000148459,0.162638,0,1251,1
0.0400202,-0.999124,-4.8853e-05,0.999925,6.84762,0.466056,0,6.86346,2.72172,0.5,0,12,4.5116,-1.1541,0.151314,-0.0411562,0.000292191,0.156812,0,1252,1
0.0432854,-0.998981,-0.000130848,0.999919,6.85251,0.466183,0,6.86835,2.63984,0.5,0,12,5.08774,-0.891992,0.143752,-0.0443159,1.43572e-05,0.150428,0,1253,1
0.0465528,-0.998838,-2.00677e-05,0.999923,6.8574,0.466309,0,6.87324,2.55616,0.5,0,12,5.66103,-0.627241,0.136197,-0.0474361,0.000344072,0.144222,0,1254,1
-0.043495,-0.994902,-7.90125e-05,0.995852,6.8623,0.466456,0,6.87813,2.35156,0.5,0,12,6.16488,-0.351503,0.127516,-0.0497492,0.0003098,0.136877,0,1255,1
-0.133535,-0.990964,3.19211e-06,0.999921,6.86719,0.466603,0,6.88302,2.15097,0.5,0,12,6.68536,-0.0818232,0.118803,-0.0520286,0.00042898,0.129697,0,1256,1
-0.0313641,-0.990822,0.0644688,0.993412,6.87208,0.465887,0,6.88786,2.18128,0.5,0,11.7589,6.90758,0.719992,0.10821,-0.0555642,0.000590647,0.121643,0,1257,1
0.0708111,-0.990682,1.1038e-05,0.99321,6.87698,0.46517,0,6.89269,2.21643,0.5,0,11.5178,7.07005,1.52252,0.0976665,-0.0592904,0.000206241,0.114255,0,1258,1
0.170739,-0.975798,-0.0872512,0.994458,6.88187,0.466534,0,6.89766,2.19014,0.5,0,11.7589,7.02847,1.12411,0.0856705,-0.0587887,0.00108267,0.103907,0,1259,1
0.270664,-0.960913,1.5717e-05,0.998305,6.88676,0.467898,0,6.90264,2.13644,0.5,0,12,7.04381,0.730751,0.0738659,-0.0581333,0.000138703,0.0939983,0,1260,1
0.143074,-0.980353,0.0224691,0.990993,6.89165,0.467783,0,6.90751,2.44197,0.5,0,12,6.51381,1.19524,0.0626215,-0.0588918,0.00125518,0.0859725,0,1261,1
0.015481,-0.999792,1.63503e-05,0.999912,6.89655,0.467668,0,6.91239,2.7647,0.5,0,12,6.00278,1.64163,0.0513177,-0.05971,7.30953e-05,0.0787324,0,1262,1
0.0421248,-0.99865,-0.00123886,0.999538,6.90144,0.467889,0,6.91728,3.27553,0.5,0,12,4.31841,2.12022,0.0394084,-0.058775,0.00118575,0.0707738,0,1263,1
0.0687625,-0.997508,3.22722e-05,0.999875,6.90633,0.468109,0,6.92218,3.79508,0.5,0,12,2.59133,2.60355,0.0274388,-0.0578554,3.93116e-05,0.0640323,0,1264,1
0.0712056,-0.99731,-0.00130209,0.99985,6.91123,0.468381,0,6.92708,4.00416,0.5,0,12,2.01486,3.19118,0.0187503,-0.0558254,0.000609137,0.0588933,0,1265,1
0.0736478,-0.997113,6.12419e-05,0.999829,6.91612,0.468653,0,6.93198,4.21986,0.5,0,12,1.42603,3.78561,0.0100264,-0.0537858,3.53911e-05,0.0547124,0,1266,1
0.072158,-0.997212,-0.000401336,0.999819,6.92101,0.468944,0,6.93688,4.63374,0.5,0,12,0.925159,4.41368,0.00314965,-0.0510719,0.000262801,0.0511696,0,1267,1
0.070675,-0.99731,7.76732e-05,0.999811,6.9259,0.469235,0,6.94178,5.04611,0.5,0,12,0.437822,5.04611,-0.00373156,-0.0482946,3.68987e-05,0.0484385,0,1268,1
0.0675344,-0.997514,-0.000333133,0.999798,6.9308,0.469532,0,6.94668,5.74206,0.5,0,12,-0.358299,5.74206,-0.00928775,-0.0450168,9.85833e-05,0.045965,0,1269,1
0.064402,-0.997718,8.13007e-05,0.999794,6.93569,0.469829,0,6.95159,6.42931,0.5,0,12,-1.11658,6.42931,-0.0148264,-0.0416958,-4.91494e-05,0.0442534,0,1270,1
0.060718,-0.997936,0.000363479,0.999782,6.93972,0.470063,0,6.95562,7.06211,0.5,0,12,-2.0138,7.06211,-0.0182883,-0.0385489,-0.000106301,0.0426672,0,1271,1
0.0570337,-0.998155,7.40699e-05,0.999783,6.94374,0.470297,0,6.95964,7.7026,0.5,0,12,-2.95576,7.7026,-0.0217753,-0.0353821,-8.34763e-05,0.0415459,0,1272,1
-0.0386678,-0.999033,-0.000328586,0.999781,7.04928,0.470152,0,7.06494,7.84361,0.5,0,12,4.29144,7.84361,0.0444357,0.0241353,0.000689416,0.0505719,0,1273,1
-0.0390817,-0.999021,-0.000174834,0.999785,7.05312,0.470006,0,7.06876,7.47684,0.5,0,12,4.73388,7.47684,0.048779,0.0238781,0.000109632,0.0543099,0,1274,1
-0.0382532,-0.999046,-0.000176275,0.999778,7.04546,0.470297,0,7.06114,8.21462,0.5,0,12,3.85285,8.21462,0.0401086,0.0244344,0.000123527,0.0469655,0,1275,1
-0.0388663,-0.999033,4.01475e-05,0.999789,7.05801,0.469827,0,7.07364,7.07285,0.5,0,12,5.39204,7.07285,0.0539384,0.02288,-0.000635438,0.0585939,0,1276,1
-0.038653,-0.999046,-0.000165118,0.999793,7.06291,0.469648,0,7.07851,6.66561,0.5,0,12,6.03639,6.66561,0.0591008,0.0217916,9.20375e-05,0.0629904,0,1277,1
-0.0378086,-0.999082,5.4623e-05,0.999797,7.0678,0.469483,0,7.08338,6.29805,0.5,0,12,6.7308,6.29805,0.0634194,0.0206001,-0.000582926,0.0666837,0,1278,1
-0.0369669,-0.999118,-0.000151847,0.999802,7.07269,0.469319,0,7.08825,5.94131,0.5,0,12,7.40987,5.94131,0.0677407,0.0193669,7.9252e-05,0.0704549,0,1279,1
-0.0356348,-0.99917,7.06399e-05,0.999805,7.07759,0.469171,0,7.09312,5.61948,0.5,0,12,8.08473,5.61948,0.0714844,0.0179343,-0.000541697,0.0737018,0,1280,1
-0.034304,-0.999222,-0.00013702,0.99981,7.08248,0.469023,0,7.09799,5.30309,0.5,0,12,8.77392,5.30309,0.0752347,0.016516,6.75738e-05,0.0770262,0,1281,1
-0.0326297,-0.99928,7.60555e-05,0.999813,7.08737,0.468893,0,7.10287,5.09698,0.5,0,12,9.58048,5.09698,0.0782704,0.0147932,-0.000564525,0.0796581,0,1282,1
-0.030952,-0.999339,-0.000127914,0.999818,7.09227,0.468764,0,7.10774,4.88972,0.5,0,12,10.4013,4.88972,0.081349,0.0131072,2.56989e-05,0.0823982,0,1283,1
-0.0290899,-0.999397,7.36965e-05,0.99982,7.09716,0.468652,0,7.11262,4.74758,0.5,0,12,11.2549,4.74758,0.0839018,0.0113149,-0.000630839,0.0846637,0,1284,1
-0.027224,-0.999455,-0.000128101,0.999826,7.10205,0.468541,0,7.11749,4.60567,0.5,0,12,12.1466,4.60567,0.0864568,0.00958606,-4.92516e-05,0.0869867,0,1285,1
-0.0252859,-0.999509,9.8912e-05,0.999828,7.10694,0.468448,0,7.12237,4.50388,0.5,0,12,13.0364,4.50388,0.0886597,0.00779625,-0.000576279,0.0890037,0,1286,1
-0.0233439,-0.999562,-0.000131258,0.999834,7.11184,0.468354,0,7.12724,4.40186,0.5,0,12,13.9403,4.40186,0.0908117,0.00605296,9.06558e-05,0.0910132,0,1287,1
-0.0214075,-0.999611,0.000292348,0.99984,7.11673,0.468277,0,7.13212,4.33956,0.5,0,12,14.8953,4.33956,0.0925917,0.00433934,-0.000490633,0.0926946,0,1288,1
-0.0194694,-0.99966,-0.000133504,0.99985,7.12162,0.4682,0,7.137,4.27038,0.5,0,12,15.7827,4.27038,0.0944281,0.00259797,0.000158471,0.0944639,0,1289,1
-0.0175791,-0.999704,0.000523831,0.999859,7.12652,0.468138,0,7.14188,4.26294,0.5,0,12,16.5908,4.26294,0.0958803,0.00100404,-0.000466009,0.0958867,0,1290,1
-0.0156971,-0.999748,-0.000132129,0.999871,7.13141,0.468076,0,7.14675,4.25415,0.5,0,12,17.4077,4.25415,0.0973108,-0.000636609,0.000120037,0.097313,0,1291,1
-0.0138131,-0.999785,0.000585479,0.999881,7.1363,0.468028,0,7.15163,4.28554,0.5,0,12,17.7768,4.28554,0.0984915,-0.00200978,-0.000283361,0.0985124,0,1292,1
-0.0119421,-0.999822,-0.000116481,0.999893,7.1412,0.46798,0,7.15651,4.32079,0.5,0,12,18.0835,4.32079,0.099666,-0.00345854,0.000311745,0.0997265,0,1293,1
-0.0101022,-0.999847,0.000366719,0.999898,7.14609,0.467945,0,7.16139,4.36881,0.5,0,12,18.1298,4.36881,0.100694,-0.0045217,1.45178e-05,0.100796,0,1294,1
-0.00826486,-0.999872,-9.19402e-05,0.999906,7.15098,0.467911,0,7.16627,4.42384,0.5,0,12,18.1774,4.42384,0.101712,-0.00563888,0.000400322,0.101869,0,1295,1
-0.00678376,-0.999884,4.61517e-05,0.999907,7.15587,0.467889,0,7.17115,4.49922,0.5,0,12,18.102,4.49922,0.102457,-0.00654665,0.00032538,0.102667,0,1296,1
-0.00529491,-0.999896,-6.94571e-05,0.99991,7.16077,0.467866,0,7.17604,4.57911,0.5,0,12,18.0262,4.57911,0.103136,-0.00746098,0.000406733,0.103406,0,1297,1
-0.004288,-0.9999,-5.27683e-05,0.99991,7.16566,0.467853,0,7.18092,4.68553,0.5,0,12,18.0064,4.68553,0.103743,-0.00820142,0.000420496,0.104068,0,1298,1
-0.0032706,-0.999905,-6.0169e-05,0.99991,7.17055,0.467839,0,7.1858,4.79469,0.5,0,12,17.9551,4.79469,0.10427,-0.00889415,0.000282838,0.104649,0,1299,1
-0.00251998,-0.999907,-5.75725e-05,0.99991,7.17545,0.46783,0,7.19068,4.9113,0.5,0,12,17.9433,4.9113,0.104736,-0.00941329,0.000238197,0.105158,0,1300,1
-0.0017593,-0.999909,-7.02199e-05,0.99991,7.18034,0.467822,0,7.19556,5.02604,0.5,0,12,17.878,5.02604,0.105186,-0.00987918,4.12047e-05,0.105649,0,1301,1
-0.00115782,-0.99991,-7.86548e-05,0.99991,7.18523,0.467818,0,7.20045,5.14811,0.5,0,12,17.7735,5.14811,0.105575,-0.0101885,2.83154e-05,0.106065,0,1302,1
-0.000551913,-0.99991,-9.40906e-05,0.999911,7.19012,0.467815,0,7.20533,5.26403,0.5,0,12,17.6515,5.26403,0.105969,-0.0104558,-0.000137551,0.106484,0,1303,1
-0.000104376,-0.99991,-0.000105877,0.99991,7.19502,0.467815,0,7.21021,5.3928,0.5,0,12,17.5688,5.3928,0.106272,-0.0105079,2.82381e-05,0.10679,0,1304,1
0.000339534,-0.999911,-0.000117052,0.999911,7.19991,0.467815,0,7.21509,5.5168,0.5,0,12,17.432,5.5168,0.106628,-0.010549,0.00015571,0.107148,0,1305,1
0.000636873,-0.99991,-0.000123948,0.99991,7.2048,0.467817,0,7.21998,5.63129,0.5,0,12,17.2611,5.63129,0.10703,-0.0104148,0.000309057,0.107536,0,1306,1
0.000927303,-0.99991,-0.00012884,0.999911,7.2097,0.46782,0,7.22486,5.75332,0.5,0,12,17.1558,5.75332,0.107489,-0.0102701,0.000412365,0.107979,0,1307,1
0.00109766,-0.99991,-0.000129024,0.999911,7.21459,0.467823,0,7.22974,5.8517,0.5,0,12,17.0223,5.8517,0.107903,-0.0100235,0.000463364,0.108369,0,1308,1
0.00126287,-0.99991,-0.000131578,0.999911,7.21948,0.467827,0,7.23462,5.95071,0.5,0,12,16.8704,5.95071,0.108348,-0.00979315,0.000348975,0.108791,0,1309,1
0.0013248,-0.99991,-0.000130308,0.999911,7.22438,0.467832,0,7.23951,6.04519,0.5,0,12,16.7523,6.04519,0.108797,-0.00949381,0.000263203,0.109211,0,1310,1
0.00138439,-0.99991,-0.000128922,0.999911,7.22927,0.467837,0,7.24439,6.13366,0.5,0,12,16.7093,6.13366,0.109181,-0.00924222,5.40725e-05,0.109571,0,1311,1
0.0013495,-0.99991,-0.00012603,0.999911,7.23416,0.467841,0,7.24927,6.23625,0.5,0,12,16.6479,6.23625,0.109613,-0.00885619,9.20476e-05,0.10997,0,1312,1
0.00131374,-0.99991,-0.000122318,0.999911,7.23905,0.467846,0,7.25416,6.32919,0.5,0,12,16.5779,6.32919,0.109932,-0.00854744,7.04216e-05,0.110264,0,1313,1
0.0012049,-0.99991,-0.000118684,0.999911,7.24395,0.46785,0,7.25904,6.40586,0.5,0,12,16.5082,6.40586,0.110489,-0.00804284,9.02165e-05,0.110782,0,1314,1
0.00109427,-0.99991,-0.000112799,0.999911,7.24884,0.467854,0,7.26392,6.47879,0.5,0,12,16.4451,6.47879,0.111003,-0.00758697,0.000157922,0.111263,0,1315,1
0.000938742,-0.99991,-0.000106571,0.999911,7.25373,0.467858,0,7.26881,6.52808,0.5,0,12,16.4069,6.52808,0.111687,-0.00708158,0.000162418,0.111911,0,1316,1
0.000780784,-0.99991,-9.94722e-05,0.999911,7.25863,0.467861,0,7.27369,6.57603,0.5,0,12,16.5082,6.57603,0.112325,-0.00659206,0.00016072,0.112518,0,1317,1
0.000603672,-0.99991,-8.95406e-05,0.999911,7.26352,0.467863,0,7.27857,6.60454,0.5,0,12,16.5886,6.60454,0.112979,-0.00616449,0.000144055,0.113147,0,1318,1
0.000425453,-0.99991,-8.28849e-05,0.999911,7.26841,0.467865,0,7.28345,6.64075,0.5,0,12,16.6817,6.64075,0.113654,-0.00575947,6.19866e-05,0.1138,0,1319,1
0.000249393,-0.999911,-7.33845e-05,0.999911,7.2733,0.467866,0,7.28834,6.64738,0.5,0,12,16.8384,6.64738,0.114337,-0.00542696,-2.3545e-05,0.114465,0,1320,1
7.49021e-05,-0.999911,-6.87772e-05,0.999911,7.2782,0.467867,0,7.29322,6.66094,0.5,0,12,16.8263,6.66094,0.115033,-0.00503479,3.91184e-05,0.115143,0,1321,1
-8.73114e-05,-0.999911,-6.20023e-05,0.999911,7.28309,0.467866,0,7.2981,6.65532,0.5,0,12,16.9424,6.65532,0.116007,-0.00474353,-2.52389e-05,0.116104,0,1322,1
-0.000246253,-0.999911,-5.90566e-05,0.999911,7.28798,0.467866,0,7.30299,6.65326,0.5,0,12,16.9421,6.65326,0.117077,-0.00437545,0.000122741,0.117159,0,1323,1
-0.000390057,-0.999911,-5.31483e-05,0.999911,7.29288,0.467865,0,7.30787,6.6431,0.5,0,12,16.9579,6.6431,0.118159,-0.00411724,0.000157255,0.118231,0,1324,1
-0.000531538,-0.999911,-5.19878e-05,0.999911,7.29777,0.467863,0,7.31275,6.63865,0.5,0,12,16.9997,6.63865,0.119337,-0.00382532,0.000250968,0.119399,0,1325,1
-0.000649264,-0.999911,-4.55552e-05,0.999911,7.30266,0.467861,0,7.31763,6.61795,0.5,0,12,16.9567,6.61795,0.120428,-0.00361392,0.00030937,0.120483,0,1326,1
-0.000767748,-0.999911,-4.5245e-05,0.999911,7.30756,0.467859,0,7.32252,6.60439,0.5,0,12,16.9759,6.60439,0.121649,-0.00341256,0.000352477,0.121698,0,1327,1
-0.000848353,-0.999911,-3.64697e-05,0.999911,7.31245,0.467856,0,7.3274,6.57658,0.5,0,12,16.892,6.57658,0.122682,-0.00328459,0.000377859,0.122727,0,1328,1
-0.000934327,-0.99991,-3.40412e-05,0.999911,7.31734,0.467853,0,7.33228,6.55031,0.5,0,12,16.9207,6.55031,0.123833,-0.00318939,0.000297006,0.123874,0,1329,1
-0.000975962,-0.999911,-2.10069e-05,0.999911,7.32224,0.467849,0,7.33717,6.51904,0.5,0,12,16.8041,6.51904,0.124859,-0.0031884,0.000354884,0.1249,0,1330,1
-0.00102448,-0.99991,-9.09623e-06,0.999911,7.32713,0.467846,0,7.34205,6.4861,0.5,0,12,16.7045,6.4861,0.125897,-0.00322627,0.000257428,0.125939,0,1331,1
-0.00103913,-0.999911,5.27175e-06,0.999911,7.33202,0.467843,0,7.34693,6.46766,0.5,0,12,16.6152,6.46766,0.126907,-0.00328802,0.000428748,0.126951,0,1332,1
-0.00105555,-0.99991,2.33673e-05,0.999911,7.33691,0.467839,0,7.35181,6.44704,0.5,0,12,16.4543,6.44704,0.127859,-0.00335299,0.000451156,0.127904,0,1333,1
-0.00105665,-0.99991,3.51914e-05,0.999911,7.34181,0.467835,0,7.3567,6.44471,0.5,0,12,16.2854,6.44471,0.128798,-0.00343984,0.000493058,0.128844,0,1334,1
-0.00105572,-0.99991,5.03482e-05,0.999911,7.3467,0.467832,0,7.36158,6.44115,0.5,0,12,16.1535,6.44115,0.12973,-0.00353702,0.000352259,0.129779,0,1335,1
-0.00105346,-0.99991,6.14952e-05,0.999911,7.35159,0.467828,0,7.36646,6.44278,0.5,0,12,15.9697,6.44278,0.130724,-0.0036025,0.000336487,0.130774,0,1336,1
-0.00105002,-0.99991,7.39726e-05,0.999911,7.35649,0.467825,0,7.37135,6.44219,0.5,0,12,15.789,6.44219,0.131618,-0.00369391,0.000166051,0.13167,0,1337,1
-0.00105941,-0.99991,8.58535e-05,0.999911,7.36138,0.467821,0,7.37623,6.44722,0.5,0,12,15.6364,6.44722,0.132592,-0.00374216,0.000259519,0.132645,0,1338,1
-0.00106832,-0.99991,0.000100516,0.999911,7.36627,0.467818,0,7.38111,6.44923,0.5,0,12,15.4322,6.44923,0.133509,-0.00378827,0.000158216,0.133563,0,1339,1
-0.00110379,-0.99991,0.000112805,0.999911,7.37116,0.467814,0,7.38599,6.4618,0.5,0,12,15.2676,6.4618,0.134425,-0.00383445,0.000300059,0.13448,0,1340,1
-0.00113736,-0.99991,0.000126299,0.999911,7.37606,0.46781,0,7.39088,6.47389,0.5,0,12,15.0772,6.47389,0.135307,-0.00384985,0.000208904,0.135362,0,1341,1
-0.00120286,-0.99991,0.000138444,0.999911,7.38095,0.467806,0,7.39576,6.50111,0.5,0,12,14.8643,6.50111,0.136234,-0.00386264,0.000357121,0.13629,0,1342,1
-0.00126578,-0.99991,0.00014822,0.999911,7.38584,0.467802,0,7.40064,6.52924,0.5,0,12,14.6518,6.52924,0.137142,-0.00383402,0.000255624,0.137196,0,1343,1
-0.001369,-0.99991,0.00015694,0.999911,7.39074,0.467798,0,7.40553,6.56876,0.5,0,12,14.3975,6.56876,0.138082,-0.00383033,0.000440418,0.138136,0,1344,1
-0.00146969,-0.99991,0.000166278,0.999911,7.39563,0.467793,0,7.41041,6.61091,0.5,0,12,14.1225,6.61091,0.139057,-0.00377883,0.000270427,0.139108,0,1345,1
-0.00162958,-0.99991,0.000171293,0.999911,7.40052,0.467788,0,7.41529,6.66676,0.5,0,12,13.796,6.66676,0.140058,-0.00377637,0.000535763,0.14011,0,1346,1
-0.00178528,-0.999909,0.000178508,0.999911,7.40542,0.467782,0,7.42018,6.72128,0.5,0,12,13.432,6.72128,0.141087,-0.00373312,0.000341008,0.141137,0,1347,1
-0.00201082,-0.999909,0.000180412,0.999911,7.41031,0.467776,0,7.42506,6.79308,0.5,0,12,13.0169,6.79308,0.142209,-0.00367712,0.000634772,0.142258,0,1348,1
-0.00223193,-0.999908,0.000180005,0.999911,7.4152,0.467769,0,7.42994,6.86275,0.5,0,12,12.596,6.86275,0.143348,-0.00360523,0.000387157,0.143394,0,1349,1
-0.00251999,-0.999908,0.000178619,0.999911,7.42009,0.467761,0,7.43482,6.94691,0.5,0,12,12.1249,6.94691,0.144647,-0.00348416,0.000619848,0.14469,0,1350,1
-0.00280358,-0.999907,0.000172529,0.999911,7.42499,0.467753,0,7.43971,7.03414,0.5,0,12,11.7643,7.03414,0.145976,-0.00336158,0.000271833,0.146015,0,1351,1
-0.00314906,-0.999906,0.000166442,0.999911,7.42988,0.467742,0,7.44459,7.13955,0.5,0,12,11.3032,7.13955,0.147475,-0.0031902,0.000432463,0.14751,0,1352,1
-0.00349132,-0.999905,0.000155862,0.999911,7.43477,0.467732,0,7.44947,7.24759,0.5,0,12,10.925,7.24759,0.148995,-0.00302452,-3.36185e-05,0.149025,0,1353,1
-0.00388984,-0.999903,0.000151214,0.999911,7.43967,0.467719,0,7.45435,7.37906,0.5,0,12,10.5504,7.37906,0.150766,-0.00273763,0.000168432,0.150791,0,1354,1
-0.00429017,-0.999902,0.000138348,0.999911,7.44456,0.467706,0,7.45924,7.50013,0.5,0,12,10.109,7.50013,0.152483,-0.00243613,-0.000246115,0.152502,0,1355,1
-0.00474614,-0.9999,0.000136142,0.999911,7.44945,0.46769,0,7.46412,7.6557,0.5,0,12,9.79712,7.6557,0.154658,-0.0020082,3.31538e-05,0.154671,0,1356,1
-0.00520442,-0.999898,0.000124694,0.999911,7.45434,0.467674,0,7.469,7.79087,0.5,0,12,9.48005,7.79087,0.156707,-0.0016124,-0.000233996,0.156715,0,1357,1
-0.00572612,-0.999895,0.000123738,0.999911,7.45924,0.467656,0,7.47388,7.95995,0.5,0,12,9.17923,7.95995,0.157885,-0.000940145,8.36641e-05,0.157888,0,1358,1
