Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.192235,-0.981118,0.000622369,0.999773,8.02511,0.465781,0,8.03862,10.9964,0.5,0,12,30.97,10.9964,0.337927,0.133786,9.61144e-05,0.363446,0,1186,1
-0.175022,-0.984497,4.16879e-05,0.999934,8.03001,0.46523,0,8.04347,9.54948,0.5,0,12,28.9683,9.54948,0.35957,0.126709,-2.5485e-06,0.381242,0,1187,1
-0.173401,-0.984773,-0.000775972,0.999923,8.0349,0.464763,0,8.04833,8.52826,0.5,0,12,26.6786,8.52826,0.377205,0.116488,-7.50685e-05,0.394782,0,1188,1
-0.200143,-0.979252,-3.85717e-05,0.999496,8.03979,0.464296,0,8.05319,7.49205,0.5,0,12,24.2061,7.49205,0.394963,0.10621,1.60546e-05,0.408994,0,1189,1
-0.216582,-0.975406,0.0333905,0.99972,8.04469,0.463696,0,8.05804,7.03712,0.5,0,12,17.3852,7.03712,0.411314,0.0991577,-0.000917686,0.423098,0,1190,1
-0.296725,-0.949253,0.0358954,0.995196,8.04958,0.462547,0,8.06286,6.82653,0.5,0,12,9.58165,6.82653,0.432615,0.093204,-0.00010972,0.442541,0,1191,1
-0.396758,-0.91191,0.0933007,0.99885,8.05659,0.46085,0,8.06976,5.22096,0.5,0,12,5.80918,5.22096,0.456251,0.0869819,-0.000324843,0.464469,0,1192,1
-0.383827,-0.916551,0.087762,0.997543,8.05447,0.461746,0,8.06769,5.77808,0.5,0,12,7.2679,5.77808,0.445708,0.0879675,-0.000412067,0.454307,0,1193,1
0.180413,-0.983372,-0.000142053,0.999784,8.19626,0.460413,0,8.20919,13.4427,0.5,0,12,4.01547,-13.4394,0.284749,-0.0741695,-2.97327e-05,0.29425,0,1194,1
0.180519,-0.983352,-0.000157273,0.999785,8.19637,0.460431,0,8.20929,13.4295,0.5,0,12,4.0397,-13.4227,0.284486,-0.0742746,-1.96947e-05,0.294022,0,1195,1
0.179175,-0.983619,0.000938782,0.999806,8.20126,0.461221,0,8.21422,12.4843,0.5,0,12,5.87547,-12.3944,0.271277,-0.0799218,-0.000425567,0.282805,0,1196,1
0.177822,-0.983887,-0.000146645,0.999828,8.20615,0.462011,0,8.21915,11.5444,0.5,0,12,7.70687,-11.3715,0.258068,-0.0855933,-4.10948e-06,0.271892,0,1197,1
0.171641,-0.984986,0.00107746,0.99983,8.21105,0.462624,0,8.22407,10.6118,0.5,0,12,9.67199,-10.5079,0.242361,-0.0921801,-0.000168769,0.259299,0,1198,1
0.165452,-0.986086,-0.00012442,0.99987,8.21594,0.463237,0,8.22899,9.68109,0.5,0,12,11.6335,-9.6463,0.226645,-0.098825,8.18262e-06,0.247254,0,1199,1
0.151068,-0.988306,0.00129358,0.999786,8.22083,0.463713,0,8.2339,8.5816,0.5,0,12,13.8931,-8.56422,0.207875,-0.105395,4.55728e-05,0.233067,0,1200,1
0.136684,-0.990525,-9.64692e-05,0.999911,8.22572,0.464189,0,8.23881,7.47632,0.5,0,12,16.1738,-7.47632,0.189089,-0.112003,3.14812e-05,0.219771,0,1201,1
0.129982,-0.99142,0.00120327,0.999905,8.23062,0.464542,0,8.24372,6.95069,0.5,0,12,14.8025,-6.75944,0.169307,-0.115422,-0.000227404,0.204908,0,1202,1
0.123294,-0.992312,-7.23251e-05,0.999942,8.23551,0.464894,0,8.24862,6.42353,0.5,0,12,13.4315,-6.03714,0.149507,-0.118834,2.49783e-05,0.190981,0,1203,1
0.127414,-0.991779,-0.000401502,0.99993,8.2404,0.465243,0,8.25353,6.61321,0.5,0,12,15.642,-5.7018,0.130862,-0.123034,-0.000640566,0.179618,0,1204,1
0.131546,-0.991244,-8.02786e-05,0.999935,8.2453,0.465593,0,8.25843,6.80301,0.5,0,12,17.8528,-5.36436,0.112206,-0.127193,-6.55341e-05,0.169613,0,1205,1
0.135883,-0.990645,-0.000467467,0.999921,8.25019,0.465988,0,8.26334,6.75874,0.5,0,12,21.087,-4.84202,0.0927118,-0.130953,-0.000722225,0.160451,0,1206,1
0.14023,-0.990044,-0.000105947,0.999926,8.25508,0.466383,0,8.26825,6.71394,0.5,0,12,24.3175,-4.32258,0.0732346,-0.134675,-0.000194476,0.153299,0,1207,1
0.144827,-0.989368,-0.000403011,0.999912,8.25998,0.466824,0,8.27316,6.72888,0.5,0,12,26.5632,-3.6962,0.0506339,-0.137745,-0.000628334,0.146758,0,1208,1
0.149435,-0.98869,-0.000143553,0.999919,8.26487,0.467265,0,8.27807,6.74404,0.5,0,12,28.7715,-3.07327,0.0280627,-0.140809,-0.000154714,0.143579,0,1209,1
0.160962,-0.986783,-0.00196701,0.999826,8.26976,0.467811,0,8.28298,6.20761,0.5,0,12,25.4092,-2.15965,0.00315017,-0.140573,-0.000711724,0.14061,0,1210,1
0.172501,-0.984875,-0.000216634,0.999867,8.27465,0.468357,0,8.2879,5.67066,0.5,0,12,22.0636,-1.24838,-0.0217727,-0.140347,3.35131e-06,0.142026,0,1211,1
0.184121,-0.982666,-0.00193728,0.999768,8.27955,0.469162,0,8.29283,4.49953,0.5,0,12,22.6631,-0.152881,-0.044234,-0.136128,-0.00158954,0.143143,0,1212,1
0.195728,-0.980461,-0.000285666,0.999807,8.28444,0.469967,0,8.29776,3.32391,0.5,0,12,23.2661,0.93917,-0.0667228,-0.131923,-4.59643e-05,0.147836,0,1213,1
0.195739,-0.980456,-0.000123826,0.999803,8.28531,0.470131,0,8.29864,3.40119,0.5,0,12,23.9044,1.19335,-0.0701134,-0.130614,0.000288266,0.148243,0,1214,1
0.195753,-0.980449,-0.000292929,0.9998,8.28619,0.470297,0,8.29952,3.48015,0.5,0,12,24.5366,1.45073,-0.0735402,-0.129288,-9.37925e-05,0.14874,0,1215,1
-0.17582,-0.982167,-0.000320027,0.99778,8.43867,0.470031,0,8.45175,9.80908,0.5,0,12,5.42297,9.80908,0.0671347,0.0669602,-0.00154751,0.0948321,0,1216,1
-0.221274,-0.968717,0.000263674,0.993667,8.44102,0.469764,0,8.45408,9.19839,0.5,0,12,5.71871,9.19839,0.0730075,0.0660371,-0.00143729,0.0984533,0,1217,1
-0.178357,-0.981864,-1.44448e-06,0.997932,8.43634,0.470297,0,8.44944,10.3672,0.5,0,12,5.27891,10.3672,0.0617786,0.067866,-0.00195194,0.0917943,0,1218,1
-0.101975,-0.994567,0.00315956,0.999786,8.44591,0.468085,0,8.45887,7.95883,0.5,0,11.8035,4.89252,7.95883,0.0925992,0.060378,-0.000560243,0.110546,0,1219,1
-0.094307,-0.986024,-0.103559,0.995923,8.4508,0.467631,0,8.46373,7.01837,0.5,0,11.8035,4.55684,7.01837,0.103238,0.0577581,0.000941093,0.1183,0,1220,1
0.010325,-0.984519,-0.10456,0.990109,8.45569,0.468342,0,8.46865,6.53375,0.5,0,12,5.51315,6.53375,0.101306,0.0569719,0.000400098,0.116228,0,1221,1
0.0191818,-0.99476,-0.011887,0.995015,8.46059,0.467994,0,8.47352,5.73035,0.5,0,12,5.7521,5.73035,0.110157,0.0530403,0.000279475,0.122262,0,1222,1
-0.0592297,-0.997957,-0.0107178,0.99977,8.46548,0.46792,0,8.4784,5.16086,0.5,0,12,5.88332,5.16086,0.118423,0.0490366,0.000359151,0.128175,0,1223,1
-0.0495942,-0.99861,-9.41749e-05,0.999841,8.47037,0.46768,0,8.48327,4.69614,0.5,0,12,5.7877,4.69614,0.126657,0.0449466,0.000384546,0.134396,0,1224,1
-0.0551627,-0.998385,0.00129607,0.999908,8.47527,0.467505,0,8.48815,4.19384,0.5,0,12,5.45769,4.19384,0.134094,0.0409453,0.000403932,0.140206,0,1225,1
-0.049144,-0.998719,0.00116229,0.999928,8.48016,0.46733,0,8.49303,3.70386,0.5,0,12,5.15795,3.70386,0.140758,0.0373868,0.00031859,0.145639,0,1226,1
-0.0447099,-0.998905,0.000135327,0.999905,8.48505,0.467189,0,8.4979,3.20339,0.5,0,12,5.10065,3.20339,0.144767,0.0341981,0.000191114,0.148752,0,1227,1
-0.040286,-0.999104,3.14708e-05,0.999916,8.48994,0.467047,0,8.50278,2.74718,0.5,0,12,4.96179,2.74718,0.149459,0.0306062,-6.25955e-05,0.152561,0,1228,1
-0.0357669,-0.999265,-6.55167e-05,0.999905,8.49484,0.466936,0,8.50766,2.33191,0.5,0,12,4.84001,2.33191,0.152208,0.0263208,-0.000242818,0.154467,0,1229,1
-0.031266,-0.999427,-0.000136662,0.999916,8.49973,0.466826,0,8.51254,1.91256,0.5,0,12,4.86706,1.91256,0.155032,0.0223263,-0.000153305,0.156631,0,1230,1
-0.0268428,-0.999547,-8.18744e-05,0.999907,8.50462,0.466745,0,8.51742,1.70087,0.5,0,12,4.79279,1.70087,0.156453,0.018225,-0.000177057,0.157511,0,1231,1
-0.0224082,-0.999666,-0.000133571,0.999917,8.50952,0.466663,0,8.5223,1.4557,0.5,0,12,4.82095,1.4557,0.157838,0.0142966,7.46605e-05,0.158484,0,1232,1
-0.0182125,-0.999743,-0.000102166,0.999909,8.51441,0.466609,0,8.52719,1.45497,0.5,0,12,4.82125,1.30513,0.157985,0.0110162,2.25735e-06,0.158368,0,1233,1
-0.0140079,-0.99982,-0.000156331,0.999919,8.5193,0.466555,0,8.53207,1.44337,0.5,0,12,4.83445,1.1331,0.158173,0.00754614,0.000125938,0.158353,0,1234,1
-0.00999161,-0.999861,-0.000123899,0.999911,8.52419,0.466525,0,8.53695,1.52154,0.5,0,12,4.87053,0.942845,0.157168,0.00432497,9.0215e-05,0.157228,0,1235,1
-0.00598636,-0.999901,-0.000166096,0.999919,8.52909,0.466496,0,8.54184,1.60951,0.5,0,12,4.86908,0.778358,0.156164,0.00114898,0.000115664,0.156168,0,1236,1
-0.00211916,-0.99991,-0.000128211,0.999912,8.53398,0.466489,0,8.54672,1.68547,0.5,0,12,4.97976,0.656942,0.154205,-0.00206205,2.95023e-05,0.154219,0,1237,1
0.00173156,-0.999919,-0.000139101,0.99992,8.53887,0.466483,0,8.55161,1.91197,0.5,0,12,4.77733,0.685519,0.154371,-0.00604023,-9.35707e-05,0.154489,0,1238,1
0.00538144,-0.999899,-0.00010449,0.999914,8.54377,0.4665,0,8.55649,2.14209,0.5,0,12,4.61781,0.807643,0.153699,-0.00983436,0.000106629,0.154014,0,1239,1
0.00902417,-0.999879,-8.4572e-05,0.99992,8.54866,0.466516,0,8.56138,2.06217,0.5,0,12,4.97601,0.622588,0.149067,-0.0121585,0.000400723,0.149562,0,1240,1
0.0123762,-0.999838,-7.59359e-05,0.999915,8.55355,0.466554,0,8.56627,1.92494,0.5,0,12,5.29188,0.464809,0.143526,-0.0141799,0.000189963,0.144225,0,1241,1
0.0157418,-0.999796,-4.30509e-05,0.99992,8.55845,0.466591,0,8.57116,1.9077,0.5,0,12,5.42489,0.417892,0.139547,-0.0167584,0.000202605,0.14055,0,1242,1
0.0187255,-0.99974,-7.2232e-05,0.999915,8.56334,0.466648,0,8.57605,1.85326,0.5,0,12,5.48754,0.414745,0.134754,-0.0191562,0.000107451,0.136109,0,1243,1
0.0217278,-0.999683,-4.82746e-05,0.999919,8.56823,0.466705,0,8.58093,1.99743,0.5,0,12,5.41658,0.596332,0.13262,-0.0227344,-0.000205112,0.134554,0,1244,1
0.0243048,-0.99962,-9.91584e-05,0.999915,8.57313,0.46678,0,8.58582,2.02527,0.5,0,12,5.48542,0.651648,0.127341,-0.0251655,-0.00012409,0.129804,0,1245,1
0.0268837,-0.999557,-6.45719e-05,0.999918,8.57802,0.466854,0,8.59071,2.09185,0.5,0,12,5.58909,0.759697,0.122236,-0.0275973,-0.000252485,0.125313,0,1246,1
0.0290457,-0.999493,-0.000109699,0.999915,8.58291,0.466945,0,8.5956,2.09074,0.5,0,12,5.73021,0.848669,0.116227,-0.0297055,-4.58129e-05,0.119963,0,1247,1
0.0311983,-0.99943,-5.60335e-05,0.999917,8.5878,0.467035,0,8.60049,1.92274,0.5,0,12,5.98385,0.776498,0.108006,-0.031155,-0.000139345,0.11241,0,1248,1
0.0328966,-0.999373,-0.000106635,0.999915,8.5927,0.46714,0,8.60539,1.87008,0.5,0,12,6.18643,0.929095,0.101377,-0.0332146,0.000177595,0.106679,0,1249,1
0.0345952,-0.999317,-5.17857e-05,0.999916,8.59759,0.467244,0,8.61028,1.78747,0.5,0,12,6.28268,1.06239,0.0944021,-0.0349418,-8.07566e-05,0.100661,0,1250,1
0.0357997,-0.999273,-0.000105257,0.999914,8.60248,0.46736,0,8.61517,1.72908,0.5,0,12,6.24022,1.27405,0.0871647,-0.0364589,0.000482124,0.0944837,0,1251,1
0.0370112,-0.999229,-5.95497e-05,0.999914,8.60738,0.467476,0,8.62006,1.66354,0.5,0,12,6.18912,1.47077,0.0799128,-0.0379495,3.90757e-06,0.088466,0,1252,1
0.0386212,-0.999166,-0.000116648,0.999912,8.61227,0.467601,0,8.62495,1.92156,0.5,0,12,5.69702,1.70793,0.0721241,-0.0389184,0.000976883,0.0819602,0,1253,1
0.0402386,-0.999103,-7.49594e-05,0.999913,8.61716,0.467726,0,8.62985,2.18529,0.5,0,12,5.21659,1.94069,0.0642865,-0.0398764,9.42537e-05,0.0756498,0,1254,1
0.0434215,-0.998952,-0.00098962,0.999895,8.62206,0.467872,0,8.63474,2.62715,0.5,0,12,4.04614,2.24959,0.0566835,-0.0401307,0.00134167,0.0694643,0,1255,1
0.0466038,-0.998801,-9.32622e-05,0.999887,8.62695,0.468017,0,8.63963,3.06757,0.5,0,12,2.89896,2.55728,0.0490901,-0.0403727,0.000156005,0.0635595,0,1256,1
0.0490368,-0.998657,-0.00155165,0.999861,8.63184,0.468199,0,8.64453,3.24086,0.5,0,12,2.42148,2.86827,0.042821,-0.0394922,0.000889774,0.0582586,0,1257,1
0.0514603,-0.998515,-0.000112874,0.99984,8.63673,0.468381,0,8.64943,3.41113,0.5,0,12,1.94126,3.17799,0.0365807,-0.0386277,0.000152387,0.0532003,0,1258,1
0.0513348,-0.998513,-0.000563661,0.999831,8.64163,0.468576,0,8.65432,3.60953,0.5,0,12,1.68224,3.4924,0.0312194,-0.0371665,0.000533834,0.0485415,0,1259,1
0.051206,-0.998511,-0.000115249,0.999823,8.64652,0.468772,0,8.65922,3.80769,0.5,0,12,1.42398,3.80751,0.0258713,-0.0357147,0.000132679,0.0441008,0,1260,1
0.050026,-0.998564,-0.000451248,0.999816,8.65141,0.468974,0,8.66411,4.17144,0.5,0,12,1.25132,4.17135,0.0210256,-0.034023,0.000378556,0.0399973,0,1261,1
0.0488446,-0.998617,-0.000115696,0.99981,8.65631,0.469176,0,8.66901,4.5339,0.5,0,12,1.08314,4.5339,0.0161818,-0.032338,0.000118001,0.0361609,0,1262,1
0.0467651,-0.998708,-0.000401212,0.999803,8.6612,0.469377,0,8.67391,4.98741,0.5,0,12,0.827987,4.98741,0.0119793,-0.0302821,0.000234553,0.0325662,0,1263,1
0.0446758,-0.9988,-0.000103079,0.999799,8.66609,0.469577,0,8.6788,5.44431,0.5,0,12,0.561994,5.44431,0.00777223,-0.0282365,0.000118793,0.0292869,0,1264,1
0.0418107,-0.998916,-0.00031771,0.99979,8.67098,0.469767,0,8.6837,5.91308,0.5,0,12,0.172301,5.91308,0.00448975,-0.025775,0.000157404,0.0261636,0,1265,1
0.0389384,-0.999031,-6.34901e-05,0.999789,8.67588,0.469957,0,8.6886,6.38788,0.5,0,12,-0.235878,6.38788,0.00120343,-0.0232847,0.000118414,0.0233161,0,1266,1
0.0354926,-0.999149,0.000136334,0.999779,8.68076,0.470127,0,8.69348,6.82399,0.5,0,12,-0.467306,6.82399,-0.000805837,-0.0206598,0.000128284,0.0206759,0,1267,1
0.0320384,-0.999268,-2.0761e-05,0.999782,8.68565,0.470297,0,8.69837,7.26084,0.5,0,12,-0.706332,7.26084,-0.00281928,-0.0180899,0.000107494,0.0183086,0,1268,1
-0.024065,-0.99949,8.2422e-07,0.99978,8.77268,0.470273,0,8.78527,8.10458,0.5,0,12,2.7417,8.10458,0.0378596,0.0139924,3.87953e-06,0.0403626,0,1269,1
-0.0243768,-0.999483,1.58846e-05,0.99978,8.77374,0.470248,0,8.78633,8.05374,0.5,0,12,2.8292,8.05374,0.0387128,0.014146,-0.000101561,0.0412165,0,1270,1
-0.023752,-0.999497,3.18997e-05,0.999779,8.77161,0.470297,0,8.78421,8.15513,0.5,0,12,2.6564,8.15513,0.0370059,0.0138385,-0.000108875,0.0395089,0,1271,1
-0.0253038,-0.999461,0.000107532,0.999782,8.77863,0.470126,0,8.79121,7.78195,0.5,0,12,3.24256,7.78195,0.0427083,0.01452,-0.000680908,0.0451142,0,1272,1
-0.0262393,-0.999441,-5.47348e-05,0.999786,8.78352,0.470004,0,8.79609,7.5127,0.5,0,12,3.64716,7.5127,0.0466786,0.0149175,-0.000111449,0.0490045,0,1273,1
-0.0266671,-0.999432,6.50985e-05,0.999788,8.78842,0.469881,0,8.80097,7.23377,0.5,0,12,4.11415,7.23377,0.0505588,0.0148641,-0.000748139,0.0527038,0,1274,1
-0.0271109,-0.999424,-0.000100087,0.999791,8.79331,0.469757,0,8.80585,6.95195,0.5,0,12,4.58191,6.95195,0.0544241,0.0148338,-0.000175658,0.0564097,0,1275,1
-0.0271073,-0.999427,5.09713e-05,0.999795,8.7982,0.469636,0,8.81073,6.72312,0.5,0,12,5.17388,6.72312,0.0578282,0.0144076,-0.000834462,0.0596018,0,1276,1
-0.0271241,-0.99943,-0.000108074,0.999798,8.80309,0.469515,0,8.81561,6.49802,0.5,0,12,5.7726,6.49802,0.0612303,0.0139576,-0.000247405,0.0628015,0,1277,1
-0.0266961,-0.999445,7.0855e-05,0.999801,8.80799,0.4694,0,8.82049,6.28363,0.5,0,12,6.27516,6.28363,0.0650258,0.0128469,-0.000784733,0.0662874,0,1278,1
-0.0262853,-0.999459,-7.80951e-05,0.999804,8.81288,0.469285,0,8.82537,6.06972,0.5,0,12,6.79602,6.06972,0.0688285,0.0117791,-0.000216983,0.0698295,0,1279,1
-0.0255228,-0.999482,9.63537e-05,0.999807,8.81777,0.469179,0,8.83025,5.90511,0.5,0,12,7.36816,5.90511,0.0717623,0.0109617,-0.000677021,0.0725978,0,1280,1
-0.0247662,-0.999503,-2.65334e-05,0.99981,8.82267,0.469073,0,8.83513,5.74033,0.5,0,12,7.93582,5.74033,0.0747051,0.0101421,-8.74372e-05,0.0753905,0,1281,1
-0.0238232,-0.999529,0.000141116,0.999813,8.82756,0.468978,0,8.84001,5.5936,0.5,0,12,8.54962,5.5936,0.0773513,0.00930359,-0.000493166,0.0779103,0,1282,1
-0.0228748,-0.999554,2.5833e-05,0.999816,8.83245,0.468882,0,8.84489,5.45266,0.5,0,12,9.15578,5.45266,0.0799753,0.00849487,6.26403e-05,0.0804252,0,1283,1
-0.021796,-0.99958,0.000179541,0.999818,8.83735,0.468797,0,8.84977,5.33503,0.5,0,12,9.78882,5.33503,0.0823745,0.00752687,-0.000353851,0.0827184,0,1284,1
-0.0207027,-0.999606,5.83502e-05,0.999821,8.84224,0.468712,0,8.85465,5.21594,0.5,0,12,10.4017,5.21594,0.0847549,0.00659582,0.000133552,0.0850113,0,1285,1
-0.0195121,-0.999632,0.00019867,0.999823,8.84713,0.468637,0,8.85954,5.12844,0.5,0,12,11.0424,5.12844,0.0868697,0.00549425,-0.00034657,0.087044,0,1286,1
-0.0183066,-0.999658,6.02705e-05,0.999826,8.85202,0.468563,0,8.86442,5.03293,0.5,0,12,11.662,5.03293,0.0890065,0.00439634,2.92496e-05,0.089115,0,1287,1
-0.0170441,-0.999682,0.00018672,0.999828,8.85692,0.468499,0,8.8693,4.98393,0.5,0,12,12.2707,4.98393,0.090841,0.00328471,-0.000465574,0.0909016,0,1288,1
-0.0157769,-0.999707,4.08795e-05,0.999831,8.86181,0.468436,0,8.87418,4.92581,0.5,0,12,12.9206,4.92581,0.0927151,0.00213615,-0.000151059,0.0927399,0,1289,1
-0.0144871,-0.999728,0.000194424,0.999833,8.8667,0.468383,0,8.87907,4.89333,0.5,0,12,13.5576,4.89333,0.0942337,0.00115487,-0.000538508,0.0942423,0,1290,1
-0.0132051,-0.99975,2.2348e-05,0.999837,8.8716,0.46833,0,8.88395,4.85764,0.5,0,12,14.2233,4.85764,0.0957853,0.000115974,-0.000130218,0.0957855,0,1291,1
-0.0119159,-0.999769,0.000252083,0.99984,8.87649,0.468287,0,8.88883,4.82185,0.5,0,12,14.8296,4.82185,0.0971255,-0.000837961,-0.000464134,0.0971302,0,1292,1
-0.0106377,-0.999789,2.46316e-05,0.999845,8.88138,0.468244,0,8.89372,4.79129,0.5,0,12,15.4194,4.79129,0.0984851,-0.0018339,-4.50624e-05,0.0985022,0,1293,1
-0.00940456,-0.999805,0.000277969,0.999849,8.88627,0.46821,0,8.8986,4.76982,0.5,0,12,15.8832,4.76982,0.0996799,-0.00275192,-0.000264097,0.0997182,0,1294,1
-0.00817463,-0.99982,4.21023e-05,0.999854,8.89117,0.468177,0,8.90349,4.7534,0.5,0,12,16.3299,4.7534,0.100868,-0.0036748,-4.72901e-06,0.100935,0,1295,1
-0.00704861,-0.999833,0.000311483,0.999858,8.89606,0.468152,0,8.90837,4.76589,0.5,0,12,16.7161,4.76589,0.101667,-0.00454512,-0.000217973,0.101769,0,1296,1
-0.00591817,-0.999845,5.5721e-05,0.999863,8.90095,0.468127,0,8.91326,4.78011,0.5,0,12,17.0841,4.78011,0.102446,-0.00541984,-1.71582e-05,0.102589,0,1297,1
-0.0049092,-0.999854,0.000285625,0.999866,8.90585,0.46811,0,8.91814,4.81401,0.5,0,12,17.3579,4.81401,0.103096,-0.00613219,-0.000233202,0.103279,0,1298,1
-0.00389712,-0.999862,6.05341e-05,0.99987,8.91074,0.468093,0,8.92303,4.84655,0.5,0,12,17.6317,4.84655,0.103756,-0.00685349,-0.000141415,0.103982,0,1299,1
-0.00300601,-0.999867,0.000215134,0.999872,8.91563,0.468083,0,8.92791,4.89205,0.5,0,12,17.7231,4.89205,0.104151,-0.00742058,-0.000126913,0.104415,0,1300,1
-0.00211429,-0.999873,6.47875e-05,0.999875,8.92053,0.468073,0,8.9328,4.93498,0.5,0,12,17.8687,4.93498,0.104516,-0.00798284,-8.92941e-05,0.10482,0,1301,1
-0.00132843,-0.999875,0.000143364,0.999876,8.92542,0.468068,0,8.93768,4.97631,0.5,0,12,17.9205,4.97631,0.10471,-0.0083822,-1.42722e-05,0.105045,0,1302,1
-0.000536073,-0.999877,6.63092e-05,0.999877,8.93031,0.468064,0,8.94257,5.01738,0.5,0,12,17.9412,5.01738,0.104973,-0.00878325,3.20683e-05,0.105339,0,1303,1
0.000156966,-0.999877,5.90733e-05,0.999877,8.93521,0.468064,0,8.94746,5.05325,0.5,0,12,17.858,5.05325,0.105121,-0.00908937,0.000168049,0.105514,0,1304,1
0.000865838,-0.999877,4.77047e-05,0.999877,8.9401,0.468065,0,8.95234,5.09615,0.5,0,12,17.7774,5.09615,0.105248,-0.0093764,0.000108539,0.105665,0,1305,1
0.00146489,-0.999875,-4.53768e-05,0.999876,8.94499,0.46807,0,8.95723,5.1339,0.5,0,12,17.5993,5.1339,0.105232,-0.00958801,0.000265586,0.105669,0,1306,1
0.00207945,-0.999873,8.98726e-07,0.999875,8.94988,0.468076,0,8.96212,5.17636,0.5,0,12,17.4364,5.17636,0.105233,-0.0097402,0.000119922,0.105683,0,1307,1
0.00256706,-0.999869,-0.000148981,0.999873,8.95478,0.468085,0,8.967,5.21363,0.5,0,12,17.2048,5.21363,0.105137,-0.0098892,0.000284352,0.105602,0,1308,1
0.00305627,-0.999867,-6.4034e-05,0.999871,8.95967,0.468094,0,8.97189,5.25052,0.5,0,12,17.0018,5.25052,0.105018,-0.00997454,0.000168108,0.105491,0,1309,1
0.00340867,-0.999863,-0.000227701,0.999869,8.96456,0.468106,0,8.97678,5.29373,0.5,0,12,16.7489,5.29373,0.104895,-0.0100959,0.000391316,0.10538,0,1310,1
0.00374953,-0.99986,-0.000117127,0.999867,8.96946,0.468119,0,8.98166,5.33311,0.5,0,12,16.5041,5.33311,0.104769,-0.0101667,0.00027428,0.105262,0,1311,1
0.00396416,-0.999857,-0.000262755,0.999865,8.97435,0.468133,0,8.98655,5.3869,0.5,0,12,16.2474,5.3869,0.10459,-0.0102041,0.00043435,0.105088,0,1312,1
0.00416468,-0.999854,-0.000144957,0.999863,8.97924,0.468147,0,8.99144,5.43482,0.5,0,12,15.9813,5.43482,0.104438,-0.010241,0.0003016,0.10494,0,1313,1
0.00426031,-0.999851,-0.000269311,0.999861,8.98413,0.468162,0,8.99632,5.49627,0.5,0,12,15.7195,5.49627,0.104285,-0.0101923,0.000453728,0.104783,0,1314,1
0.00434547,-0.999849,-0.00015284,0.999859,8.98903,0.468178,0,9.00121,5.55504,0.5,0,12,15.4571,5.55504,0.104132,-0.0101778,0.000318108,0.104628,0,1315,1
0.0043424,-0.999847,-0.000267079,0.999857,8.99392,0.468193,0,9.0061,5.6242,0.5,0,12,15.2155,5.6242,0.103992,-0.0100383,0.000465419,0.104476,0,1316,1
0.00433203,-0.999845,-0.000150112,0.999855,8.99881,0.468209,0,9.01099,5.69448,0.5,0,12,14.9659,5.69448,0.103866,-0.00993312,0.000332788,0.10434,0,1317,1
0.00424501,-0.999844,-0.000260096,0.999853,9.00371,0.468224,0,9.01587,5.75998,0.5,0,12,14.7323,5.75998,0.103845,-0.00969074,0.000468129,0.104298,0,1318,1
0.00415364,-0.999842,-0.000138523,0.999851,9.0086,0.468239,0,9.02076,5.82897,0.5,0,12,14.4856,5.82897,0.103835,-0.0094558,0.000335465,0.104265,0,1319,1
0.0039854,-0.999841,-0.000243904,0.999849,9.01349,0.468254,0,9.02565,5.89083,0.5,0,12,14.2783,5.89083,0.103849,-0.00909269,0.000448875,0.104247,0,1320,1
0.00381792,-0.99984,-0.000124705,0.999847,9.01838,0.468268,0,9.03053,5.95371,0.5,0,12,14.0723,5.95371,0.103867,-0.00871557,0.00033378,0.104233,0,1321,1
0.00356675,-0.999839,-0.000223986,0.999845,9.02328,0.468281,0,9.03542,6.00146,0.5,0,12,13.9034,6.00146,0.103983,-0.0084145,0.000434973,0.104324,0,1322,1
0.00332125,-0.999838,-0.000116101,0.999843,9.02817,0.468294,0,9.04031,6.04748,0.5,0,12,13.7418,6.04748,0.104109,-0.00810115,0.000333747,0.104424,0,1323,1
0.00299727,-0.999837,-0.000206375,0.999842,9.03306,0.468305,0,9.0452,6.08083,0.5,0,12,13.6179,6.08083,0.104498,-0.00781763,0.000388148,0.104791,0,1324,1
0.00268236,-0.999836,-0.000118822,0.99984,9.03796,0.468316,0,9.05008,6.11383,0.5,0,12,13.4936,6.11383,0.104886,-0.00752999,0.000331384,0.105157,0,1325,1
0.00231036,-0.999836,-0.000197183,0.999839,9.04285,0.468325,0,9.05497,6.15313,0.5,0,12,13.4201,6.15313,0.105374,-0.00725456,0.000395839,0.105624,0,1326,1
0.00194837,-0.999836,-0.00013826,0.999838,9.04774,0.468333,0,9.05986,6.19212,0.5,0,12,13.3406,6.19212,0.105857,-0.00698879,0.000384953,0.106088,0,1327,1
0.00155317,-0.999835,-0.000201764,0.999836,9.05264,0.468339,0,9.06474,6.23269,0.5,0,12,13.3192,6.23269,0.106415,-0.00670691,0.000373863,0.106627,0,1328,1
0.00116338,-0.999835,-0.000172614,0.999836,9.05753,0.468344,0,9.06963,6.27207,0.5,0,12,13.287,6.27207,0.106976,-0.0064255,0.000370317,0.10717,0,1329,1
0.00074718,-0.999835,-0.000213535,0.999835,9.06242,0.468347,0,9.07452,6.29737,0.5,0,12,13.3076,6.29737,0.107687,-0.00618266,0.000319796,0.107865,0,1330,1
