Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.610607,-0.791695,0.00136925,0.999812,5.55467,0.458397,0,5.57356,21.4094,0.5,0,12,295.224,-20.7459,0.19559,-0.74667,-0.000673378,0.771863,0,1150,1
0.622599,-0.782425,2.2593e-05,0.999909,5.5574,0.460396,0,5.57644,20.3814,0.5,0,12,319.775,-19.8629,0.147257,-0.753614,-0.000280767,0.767866,0,1151,1
-0.421435,-0.906301,-0.00147165,0.999495,5.69647,0.459374,0,5.71497,12.388,0.5,0,12,81.166,12.2027,0.471789,0.22368,-0.000142541,0.522128,0,1152,1
-0.397222,-0.917586,-6.12168e-05,0.999875,5.69873,0.458352,0,5.71713,10.1164,0.5,0,12,83.2414,9.74984,0.487526,0.216882,2.08446e-05,0.533591,0,1153,1
-0.445611,-0.895033,-7.13933e-05,0.999826,5.69422,0.460396,0,5.7128,14.6458,0.5,0,12,79.275,14.6458,0.456095,0.230593,-1.30536e-05,0.511073,0,1154,1
-0.349041,-0.935583,0.00142939,0.998572,5.70362,0.457241,0,5.72192,9.46603,0.5,0,12,57.3285,9.28071,0.51049,0.199786,-1.30715e-05,0.548192,0,1155,1
-0.300868,-0.953579,-4.24949e-05,0.999917,5.70852,0.45613,0,5.72671,8.8296,0.5,0,12,31.1771,8.8296,0.533366,0.182499,5.02026e-05,0.563724,0,1156,1
-0.27814,-0.960182,0.00162249,0.999656,5.71341,0.45532,0,5.73152,6.87751,0.5,0,11.7973,34.4927,6.87751,0.541177,0.164297,1.98967e-05,0.565567,0,1157,1
-0.255365,-0.966798,-3.75127e-05,0.999954,5.7183,0.45451,0,5.73634,4.96027,0.5,0,11.5945,37.6379,4.96027,0.548729,0.146147,0.000106145,0.567858,0,1158,1
-0.290324,-0.956118,-0.00439134,0.999234,5.7232,0.453579,0,5.74114,5.22297,0.5,0,11.7972,28.0085,5.22297,0.578798,0.135046,-0.000318515,0.594344,0,1159,1
-0.325278,-0.945443,-8.54526e-05,0.999834,5.72809,0.452649,0,5.74595,5.50695,0.5,0,12,18.4054,5.50695,0.609091,0.124246,0.000165085,0.621634,0,1160,1
-0.335062,-0.941938,-0.0012647,0.999758,5.73151,0.451573,0,5.74928,4.87161,0.5,0,12,17.1105,4.87161,0.626009,0.117922,-0.000149619,0.637019,0,1161,1
0.16828,-0.89073,0.022501,0.906766,5.92874,0.45149,0,5.94591,0.846496,0.5,0,11.9959,7.68459,-0.0443076,0.419754,-0.0889462,-0.000450157,0.429074,0,1162,1
0.166944,-0.89025,0.023371,0.906069,5.9287,0.451512,0,5.94587,0.849351,0.5,0,12,7.68071,-0.0447938,0.419807,-0.0888853,-0.000448433,0.429114,0,1163,1
0.166043,-0.890808,0.0247293,0.906488,5.92867,0.451484,0,5.94584,0.845873,0.5,0,11.997,7.68505,-0.052253,0.419907,-0.0889127,-0.000483175,0.429218,0,1164,1
0.444626,-0.874228,-0.169637,0.995361,5.93622,0.451409,0,5.95335,0.772833,0.5,0,11.768,9.51947,0.759752,0.402171,-0.0937187,0.00164447,0.41295,0,1165,1
0.447876,-0.872395,-0.142941,0.991008,5.93849,0.453195,0,5.95575,1.06162,0.5,0,12,10.704,1.03819,0.392006,-0.0923,-1.2346e-05,0.402726,0,1166,1
0.307861,-0.94265,0.000817072,0.991649,5.94338,0.453905,0,5.96069,1.10919,0.5,0,12,13.9741,0.984893,0.377457,-0.0936581,-0.000148903,0.388903,0,1167,1
0.16856,-0.985435,0.00193779,0.999749,5.94827,0.454386,0,5.9656,2.06661,0.5,0,12,13.347,1.12894,0.358848,-0.0955038,0.000358608,0.371339,0,1168,1
0.151156,-0.988442,-9.21078e-05,0.999933,5.95317,0.454868,0,5.97052,3.2286,0.5,0,12,12.5966,1.56317,0.340521,-0.0990511,-3.21467e-05,0.354635,0,1169,1
0.154315,-0.987946,-0.000295562,0.999925,5.95806,0.455281,0,5.97543,2.89565,0.5,0,12,10.9783,1.74832,0.325037,-0.0987288,-0.000174128,0.3397,0,1170,1
0.157389,-0.987464,-0.000153274,0.999929,5.96295,0.455695,0,5.98034,2.59401,0.5,0,12,9.38111,1.99235,0.309525,-0.097891,7.36539e-05,0.324636,0,1171,1
0.165534,-0.986091,-0.000669363,0.999888,5.96784,0.456177,0,5.98525,2.12361,0.5,0,12,12.3853,1.83994,0.293988,-0.0980637,-0.000210704,0.309913,0,1172,1
0.173626,-0.984725,-0.000109109,0.999915,5.97274,0.45666,0,5.99017,1.63869,0.5,0,12,15.3601,1.63869,0.278441,-0.0980756,0.000111616,0.295208,0,1173,1
0.186349,-0.982302,-0.000743708,0.999822,5.97763,0.457239,0,5.99509,1.89191,0.5,0,12,19.2275,1.25613,0.256861,-0.100271,0.000171901,0.275739,0,1174,1
0.199075,-0.979879,-5.90216e-05,0.999897,5.98252,0.457819,0,6.00002,2.13422,0.5,0,12,23.0753,0.861464,0.235302,-0.102485,0.000124714,0.256652,0,1175,1
0.223233,-0.974296,-0.00275017,0.999547,5.98742,0.458698,0,6.00496,2.558,0.5,0,12,15.6996,0.860826,0.210597,-0.101417,3.56249e-05,0.233745,0,1176,1
0.24741,-0.968709,-2.16961e-05,0.999805,5.99231,0.459576,0,6.00991,2.96597,0.5,0,12,8.31881,0.838503,0.186025,-0.100473,0.000115907,0.211424,0,1177,1
0.253628,-0.967069,0.000428293,0.999775,5.99392,0.459986,0,6.01154,2.56217,0.5,0,12,8.49162,0.690213,0.180317,-0.0986594,0.000413901,0.205544,0,1178,1
0.259835,-0.965432,-2.48505e-05,0.999786,5.99553,0.460396,0,6.01318,2.15755,0.5,0,12,8.66808,0.54294,0.174683,-0.0968393,0.000128111,0.19973,0,1179,1
-0.0926871,-0.995464,-0.000322044,0.99977,7.33968,0.460123,0,7.35409,8.04689,0.5,0,12,3.70764,8.04689,0.542831,0.0284668,0.000637932,0.543577,0,1180,1
-0.0927998,-0.995461,6.43916e-06,0.999777,7.34277,0.459851,0,7.35715,7.76589,0.5,0,12,4.33166,7.76589,0.544544,0.0282765,3.55025e-05,0.545277,0,1181,1
-0.0925757,-0.995468,1.4836e-06,0.999763,7.3366,0.460396,0,7.35103,8.32764,0.5,0,12,3.08748,8.32764,0.541117,0.0286758,3.16931e-05,0.541876,0,1182,1
-0.0923727,-0.995513,0.000594521,0.999789,7.34766,0.459456,0,7.36201,7.50348,0.5,0,12,5.32511,7.50348,0.54686,0.0281147,-0.000970298,0.547583,0,1183,1
-0.0919422,-0.995565,9.03942e-06,0.999801,7.35255,0.459062,0,7.36687,7.24275,0.5,0,12,6.31686,7.24275,0.549169,0.0279452,6.72549e-05,0.549879,0,1184,1
-0.0878512,-0.995955,0.00158399,0.999823,7.35745,0.458715,0,7.37173,7.21624,0.5,0,12,5.51688,7.21624,0.55325,0.0280236,-0.000865839,0.55396,0,1185,1
-0.0837601,-0.996345,4.99096e-06,0.999859,7.36234,0.458369,0,7.37659,7.19552,0.5,0,12,4.70186,7.19552,0.557298,0.0281017,8.22227e-05,0.558007,0,1186,1
-0.0797445,-0.996686,0.00127283,0.999872,7.36723,0.458098,0,7.38146,7.36727,0.5,0,12,5.60307,7.36727,0.566187,0.0285722,-0.00019293,0.566908,0,1187,1
-0.0757302,-0.997027,4.31668e-06,0.999898,7.37213,0.457826,0,7.38633,7.5553,0.5,0,12,6.43084,7.5553,0.575093,0.0291237,8.39111e-05,0.57583,0,1188,1
-0.0753953,-0.997054,0.000165793,0.999901,7.37702,0.457583,0,7.3912,7.66715,0.5,0,12,6.58544,7.66715,0.586383,0.02917,0.000592618,0.587109,0,1189,1
-0.0750636,-0.997082,2.89828e-06,0.999903,7.38191,0.457341,0,7.39607,7.71163,0.5,0,12,7.32502,7.71163,0.597971,0.0289604,-5.11845e-05,0.598672,0,1190,1
-0.0759865,-0.997014,0.000190502,0.999905,7.3868,0.457104,0,7.40093,7.67773,0.5,0,12,5.4661,7.62974,0.609187,0.028691,0.00117703,0.609863,0,1191,1
-0.0769037,-0.996947,3.25125e-06,0.999908,7.3917,0.456868,0,7.4058,7.67811,0.5,0,12,3.52266,7.63013,0.619492,0.0280963,0.000134557,0.620129,0,1192,1
-0.0776003,-0.996895,0.000230474,0.999911,7.39659,0.456636,0,7.41067,7.7166,0.5,0,12,3.46301,7.48858,0.62795,0.0268376,0.00128654,0.628524,0,1193,1
-0.0782755,-0.996846,-8.97562e-06,0.999914,7.40148,0.456405,0,7.41554,7.57622,0.5,0,12,2.49428,7.34764,0.635909,0.0269143,0.000992785,0.636479,0,1194,1
-0.0786532,-0.996819,0.000243652,0.999918,7.40638,0.456178,0,7.42041,7.15912,0.5,0,12,2.81099,7.15783,0.640167,0.0269002,0.000987076,0.640732,0,1195,1
-0.0790536,-0.996791,-2.8328e-05,0.999921,7.41127,0.455952,0,7.42528,7.09419,0.5,0,12,1.67187,6.73069,0.6456,0.0268532,0.000857811,0.646159,0,1196,1
-0.0791276,-0.996789,0.000294887,0.999925,7.41616,0.455731,0,7.43015,6.61521,0.5,0,12,1.61889,6.1652,0.648489,0.0271831,0.000237465,0.649058,0,1197,1
-0.0792215,-0.996786,8.59704e-06,0.999929,7.42106,0.455511,0,7.43502,6.0713,0.5,0,12,3.42509,5.79076,0.651599,0.0266784,0.000109326,0.652145,0,1198,1
-0.0794836,-0.996769,0.000353329,0.999933,7.42595,0.455295,0,7.43989,5.7129,0.5,0,12,4.57223,5.51959,0.653594,0.0272161,-0.000527443,0.654161,0,1199,1
-0.079732,-0.996753,2.1386e-05,0.999937,7.43084,0.45508,0,7.44476,5.21086,0.5,0,12,6.0215,5.21086,0.655386,0.0277085,2.91099e-05,0.655971,0,1200,1
-0.0851802,-0.996277,-0.000795304,0.999912,7.43573,0.45486,0,7.44963,5.29921,0.5,0,12,5.07477,5.29921,0.660085,0.0306893,-0.000384594,0.660798,0,1201,1
-0.0906304,-0.995801,1.99429e-05,0.999917,7.44063,0.454639,0,7.4545,5.39487,0.5,0,12,4.1866,5.39487,0.664447,0.033325,-5.04809e-05,0.665283,0,1202,1
-0.103746,-0.994416,-0.00117393,0.999814,7.44552,0.454341,0,7.45937,4.665,0.5,0,12,5.78319,4.66486,0.677923,0.0356084,0.000438661,0.678858,0,1203,1
-0.116841,-0.993033,3.2695e-05,0.999883,7.45041,0.454043,0,7.46424,4.02683,0.5,0,12,7.18249,4.0267,0.691331,0.0384458,-7.26208e-05,0.692399,0,1204,1
-0.129308,-0.991389,-0.00100967,0.999787,7.45531,0.453643,0,7.4691,4.90109,0.5,0,12,4.57024,3.51158,0.708244,0.0365789,0.000644337,0.709189,0,1205,1
-0.14173,-0.989753,1.82539e-07,0.999849,7.4602,0.453243,0,7.47396,5.85108,0.5,0,12,1.57871,2.86748,0.725931,0.0348813,2.04613e-05,0.726769,0,1206,1
-0.155215,-0.987611,-0.00118217,0.999734,7.46509,0.452694,0,7.47881,5.87067,0.5,0,12,0.762512,2.1626,0.73835,0.0338744,-0.0001486,0.739126,0,1207,1
-0.168752,-0.985462,-5.88987e-05,0.999807,7.46999,0.452146,0,7.48366,5.69162,0.5,0,12,0.891178,1.64547,0.750657,0.0321039,-0.000589942,0.751344,0,1208,1
-0.182962,-0.982795,-0.00112274,0.999681,7.47488,0.451346,0,7.48849,4.9305,0.5,0,12,3.07122,0.485225,0.757756,0.0321443,-0.00107742,0.758438,0,1209,1
-0.197226,-0.980115,-5.81518e-06,0.999762,7.47977,0.450545,0,7.49333,4.21251,0.5,0,12,4.84037,-0.795267,0.764458,0.033032,-5.37355e-05,0.765171,0,1210,1
-0.197365,-0.980087,-9.15863e-06,0.999761,7.47989,0.45052,0,7.49345,4.1768,0.5,0,12,4.8706,-0.831623,0.764574,0.0330984,-8.50845e-05,0.76529,0,1211,1
0.599272,-0.799911,0.000661928,0.999493,5.55957,0.462031,0,5.57873,17.2281,0.5,0,12,361.617,-16.6578,0.10641,-0.752279,0.000143492,0.759767,0,1212,1
0.575946,-0.817397,3.3801e-05,0.999926,5.56173,0.463665,0,5.58102,14.0754,0.5,0,12,403.608,-13.4532,0.0655299,-0.75095,-0.000292305,0.753804,0,1213,1
0.569475,-0.821876,-0.000292012,0.999891,5.56662,0.465658,0,5.58606,13.0648,0.5,0,12,407.669,-4.70113,-0.0298439,-0.765218,0.000244562,0.7658,0,1214,1
0.562991,-0.826362,7.611e-05,0.999917,5.57151,0.467651,0,5.59111,12.0574,0.5,0,12,411.56,4.05198,-0.125294,-0.779433,-0.000294497,0.789439,0,1215,1
0.567754,-0.823061,0.0010239,0.999888,5.57352,0.468974,0,5.59322,15.1154,0.5,0,12,378.747,7.88664,-0.175333,-0.766944,-0.000871301,0.786731,0,1216,1
0.57251,-0.819765,9.74881e-05,0.999891,5.57552,0.470297,0,5.59532,18.1721,0.5,0,12,345.854,11.7234,-0.225328,-0.754453,-0.000341043,0.787383,0,1217,1
-0.435477,-0.898773,-0.00255326,0.998719,5.6656,0.468731,0,5.68495,31.6687,0.5,0,12,165.845,31.6687,0.14316,0.353936,-0.000284378,0.381793,0,1218,1
-0.392332,-0.919725,-1.95289e-05,0.999909,5.66937,0.467164,0,5.68859,23.0212,0.5,0,12,218.487,23.0212,0.204289,0.331449,3.22187e-05,0.389349,0,1219,1
-0.47863,-0.87782,1.29808e-05,0.999827,5.66182,0.470297,0,5.68131,40.3331,0.5,0,12,112.69,40.3331,0.082042,0.37644,4.16868e-05,0.385276,0,1220,1
-0.356669,-0.933367,0.000989226,0.999194,5.67427,0.466098,0,5.69338,20.3324,0.5,0,12,177.232,20.3324,0.255549,0.310984,3.23526e-05,0.402513,0,1221,1
-0.321009,-0.947007,-3.51476e-05,0.999934,5.67916,0.465033,0,5.69817,17.624,0.5,0,12,136.099,17.624,0.30683,0.290422,-1.48476e-05,0.42248,0,1222,1
-0.364309,-0.929998,-0.00296544,0.998813,5.68405,0.463852,0,5.70295,17.1507,0.5,0,12,106.551,17.1507,0.351204,0.266694,-0.000124649,0.440987,0,1223,1
-0.407589,-0.913002,-6.44568e-05,0.999851,5.68895,0.462672,0,5.70773,16.6576,0.5,0,12,77.0609,16.6576,0.395643,0.242685,3.64605e-05,0.464143,0,1224,1
-0.426587,-0.904023,-0.00074505,0.999617,5.69158,0.461534,0,5.71026,15.6512,0.5,0,12,78.2096,15.6512,0.425869,0.236628,-6.8965e-05,0.487193,0,1225,1
0.249726,-0.968059,0.00093079,0.999751,5.99881,0.461166,0,6.01651,1.87119,0.5,0,12,9.4644,0.990023,0.167385,-0.0933236,-0.000128909,0.191643,0,1226,1
0.239637,-0.970681,-2.681e-05,0.999824,6.0021,0.461937,0,6.01985,1.58495,0.5,0,12,10.2728,1.43645,0.160099,-0.0899441,7.51874e-05,0.183635,0,1227,1
0.215123,-0.976109,0.00141981,0.999534,6.00699,0.462705,0,6.02478,1.53171,0.5,0,12,13.846,1.0688,0.145598,-0.0887622,5.81719e-05,0.170521,0,1228,1
0.190602,-0.98154,-6.28196e-05,0.999875,6.01188,0.463473,0,6.02972,1.48974,0.5,0,12,17.4415,0.721182,0.131103,-0.087699,3.44879e-05,0.157731,0,1229,1
0.166307,-0.985664,0.0017477,0.999598,6.01677,0.463973,0,6.03464,3.29666,0.5,0,12,17.0957,0.932831,0.11149,-0.0910438,0.000465343,0.143942,0,1230,1
0.141996,-0.989792,-6.59451e-05,0.999926,6.02167,0.464472,0,6.03955,5.11376,0.5,0,12,16.7542,1.15484,0.0918672,-0.0944186,3.85579e-05,0.131736,0,1231,1
0.135334,-0.990708,0.000435187,0.999909,6.02656,0.46483,0,6.04446,5.92588,0.5,0,12,13.2459,1.79162,0.0742617,-0.0929289,0.000304116,0.118957,0,1232,1
0.128666,-0.991624,-4.924e-05,0.999937,6.03145,0.465187,0,6.04937,6.74081,0.5,0,12,9.71909,2.43661,0.0566314,-0.091421,5.43674e-05,0.10754,0,1233,1
0.12947,-0.991514,-0.000512836,0.999931,6.03635,0.465552,0,6.05427,5.64419,0.5,0,12,10.6287,2.6963,0.0425863,-0.0888187,0.000387903,0.0985013,0,1234,1
0.130272,-0.991404,-2.75741e-05,0.999926,6.04124,0.465917,0,6.05918,4.54754,0.5,0,12,11.5578,2.96075,0.0285211,-0.0861494,9.12151e-05,0.0907479,0,1235,1
0.129551,-0.991494,-0.000327575,0.999922,6.04613,0.4663,0,6.06409,4.21408,0.5,0,12,12.6463,2.99853,0.0145986,-0.0839789,-0.000710204,0.0852413,0,1236,1
0.128836,-0.991584,-1.43717e-05,0.999918,6.05102,0.466683,0,6.06899,3.88917,0.5,0,12,13.7321,3.03691,0.000659942,-0.0817377,0.000168743,0.0817405,0,1237,1
0.129866,-0.991445,-0.000298001,0.999914,6.05592,0.467083,0,6.0739,4.47645,0.5,0,12,14.9466,2.83743,-0.0179199,-0.0822334,0.000447306,0.0841644,0,1238,1
0.130908,-0.991305,-1.68546e-05,0.999911,6.06081,0.467483,0,6.07881,5.06228,0.5,0,12,16.1307,2.63844,-0.0365021,-0.0826557,0.000242579,0.0903572,0,1239,1
0.13811,-0.990271,-0.0019459,0.999857,6.0657,0.467963,0,6.08373,5.95489,0.5,0,12,8.8343,2.96083,-0.058327,-0.0820845,0.00080879,0.1007,0,1240,1
0.145316,-0.989236,-4.13796e-05,0.999852,6.0706,0.468443,0,6.08864,6.83464,0.5,0,12,1.61964,3.27378,-0.0801214,-0.0814706,0.000243125,0.114267,0,1241,1
0.150285,-0.988453,-0.00148578,0.999814,6.07549,0.469088,0,6.09357,6.29732,0.5,0,12,3.42635,3.89378,-0.0922406,-0.0772036,-0.000266088,0.120286,0,1242,1
0.155249,-0.987672,-6.39008e-05,0.999799,6.08038,0.469732,0,6.0985,5.76857,0.5,0,12,5.21413,4.50857,-0.104379,-0.0729351,0.000228554,0.127337,0,1243,1
0.153834,-0.987886,0.000248496,0.999792,6.08234,0.470014,0,6.10048,5.76945,0.5,0,12,5.71469,4.74035,-0.108421,-0.0709799,0.000743049,0.129591,0,1244,1
0.152422,-0.988099,-6.6583e-05,0.999786,6.08431,0.470297,0,6.10246,5.77527,0.5,0,12,6.23427,4.97484,-0.112471,-0.0690197,0.000237516,0.13196,0,1245,1
-0.104422,-0.994306,-2.38642e-05,0.999774,6.23693,0.470294,0,6.25463,13.9677,0.5,0,12,2.35369,13.9677,0.0407071,0.0543131,-0.000126494,0.0678748,0,1246,1
-0.104417,-0.994306,-2.04351e-05,0.999774,6.23696,0.470291,0,6.25466,13.9616,0.5,0,12,2.35837,13.9616,0.0407787,0.0543139,-0.000129406,0.0679185,0,1247,1
-0.104428,-0.994305,-2.09464e-05,0.999774,6.2369,0.470297,0,6.25461,13.9735,0.5,0,12,2.34937,13.9735,0.0406374,0.0543118,-0.000128726,0.067832,0,1248,1
-0.101974,-0.994569,0.00058067,0.999784,6.24185,0.469821,0,6.25951,13.1086,0.5,0,12,2.66283,13.1086,0.0511117,0.054042,-0.00063371,0.0743865,0,1249,1
-0.0995041,-0.994835,2.97092e-07,0.999799,6.24674,0.469351,0,6.26435,12.2504,0.5,0,12,3.01585,12.2504,0.0614311,0.0538799,-0.000164695,0.081712,0,1250,1
-0.0948884,-0.995288,0.000662849,0.999801,6.25164,0.468965,0,6.2692,11.4075,0.5,0,12,3.35662,11.4075,0.0704443,0.0535895,-0.000500519,0.0885126,0,1251,1
-0.0902373,-0.995744,-3.51593e-05,0.999825,6.25653,0.46858,0,6.27405,10.5725,0.5,0,12,3.73107,10.5725,0.0794944,0.0534183,-0.000214899,0.0957753,0,1252,1
-0.0821384,-0.996443,0.00174296,0.999824,6.26142,0.468273,0,6.27891,9.79629,0.5,0,12,4.97732,9.79629,0.088432,0.0515986,-0.000278172,0.102385,0,1253,1
-0.0740118,-0.997144,-0.000134669,0.999887,6.26632,0.467967,0,6.28376,8.98829,0.5,0,12,6.12282,8.98829,0.0973146,0.0499433,-0.000321146,0.109383,0,1254,1
-0.0673453,-0.997604,0.000564257,0.999875,6.27121,0.467748,0,6.28863,8.57232,0.5,0,12,5.62735,8.57232,0.106342,0.0479541,-3.94785e-07,0.116655,0,1255,1
-0.047946,-0.998679,-0.000501556,0.99983,6.2761,0.46753,0,6.29349,8.18599,0.5,0,12,4.21471,8.18599,0.115148,0.0464403,-0.000305419,0.12416,0,1256,1
-0.0445216,-0.998564,-0.0125375,0.999635,6.28099,0.467347,0,6.29836,7.6239,0.5,0,12,3.78874,7.6239,0.12339,0.045129,0.000609116,0.131385,0,1257,1
-0.152975,-0.982727,-0.025399,0.994887,6.28589,0.467327,0,6.30324,6.96923,0.5,0,12,3.49045,6.96923,0.13221,0.0452364,0.000460157,0.139735,0,1258,1
-0.140055,-0.976338,0.0785152,0.989453,6.29078,0.467168,0,6.3081,6.44688,0.5,0,12,3.15039,6.44688,0.139032,0.0436768,0.000920136,0.145734,0,1259,1
-0.0955689,-0.981912,0.147048,0.99745,6.29567,0.466,0,6.3129,5.71228,0.5,0,11.7598,2.95466,5.71228,0.146829,0.0429099,0.00170396,0.15298,0,1260,1
-0.176401,-0.972982,0.146544,0.999643,6.30057,0.46598,0,6.31777,5.26611,0.5,0,11.7598,2.6057,5.26611,0.150893,0.0413676,0.00190753,0.156472,0,1261,1
-0.100204,-0.983448,0.0953938,0.993132,6.30546,0.465952,0,6.32265,4.59289,0.5,0,11.7626,3.65732,4.59289,0.155005,0.0390626,0.00213611,0.159865,0,1262,1
-0.0712918,-0.995481,0.00928149,0.998074,6.31035,0.465071,0,6.32747,3.9834,0.5,0,11.5278,3.43556,3.9834,0.15639,0.0352539,0.00186729,0.160325,0,1263,1
-0.0704479,-0.99309,-0.0517611,0.99693,6.31525,0.465046,0,6.33234,3.65414,0.5,0,11.5303,3.36127,3.65414,0.156353,0.0294974,0.00104671,0.159115,0,1264,1
-0.00811147,-0.997445,-0.0518006,0.998822,6.32014,0.465026,0,6.33722,3.72882,0.5,0,11.5324,2.67162,3.72882,0.158915,0.0263833,0.00101023,0.161093,0,1265,1
-0.00722228,-0.999968,4.22582e-05,0.999994,6.32503,0.465005,0,6.3421,3.8495,0.5,0,11.5345,1.54419,3.8495,0.159214,0.0241898,0.000959035,0.161044,0,1266,1
0.033917,-0.998571,1.14104e-05,0.999147,6.32992,0.464989,0,6.34698,3.28054,0.5,0,11.5361,1.74702,3.28054,0.160353,0.0247184,0.00125958,0.162252,0,1267,1
0.074958,-0.995844,-0.0382378,0.999392,6.33482,0.464973,0,6.35186,2.89437,0.5,0,11.5377,1.68469,2.89437,0.163747,0.023611,0.000978973,0.165443,0,1268,1
0.087677,-0.994688,-0.0426476,0.999455,6.33971,0.465462,0,6.35677,2.18036,0.5,0,11.7689,1.66965,2.13689,0.167985,0.020577,0.000663987,0.169242,0,1269,1
0.100493,-0.994862,5.42244e-05,0.999925,6.3446,0.465951,0,6.36169,1.48679,0.5,0,12,1.55962,1.40561,0.172527,0.0180421,0.00013511,0.173468,0,1270,1
0.0480985,-0.997389,5.60791e-05,0.998548,6.3495,0.465929,0,6.36657,1.5198,0.5,0,12,1.2953,1.20377,0.173222,0.0141221,-0.00027154,0.173797,0,1271,1
-0.004272,-0.999916,8.17562e-06,0.999925,6.35439,0.465906,0,6.37145,1.5321,0.5,0,12,1.07978,0.949918,0.173877,0.0100814,-0.000170444,0.174169,0,1272,1
-0.000643838,-0.999918,7.31274e-06,0.999919,6.35928,0.465904,0,6.37633,1.68204,0.5,0,12,1.12012,0.823662,0.172783,0.00715741,-0.000611289,0.172933,0,1273,1
0.00297521,-0.999921,-2.0619e-05,0.999925,6.36417,0.465903,0,6.38121,1.81901,0.5,0,12,1.13582,0.712673,0.171824,0.00413023,-0.000306803,0.171874,0,1274,1
0.00655234,-0.999897,-3.46359e-05,0.999919,6.36907,0.465921,0,6.38609,1.96109,0.5,0,12,1.25273,0.455822,0.169874,0.00112431,-0.000704132,0.169879,0,1275,1
0.0101104,-0.999874,-2.14959e-05,0.999925,6.37396,0.46594,0,6.39097,2.09989,0.5,0,12,1.38138,0.210076,0.168068,-0.00176972,-0.000407363,0.168078,0,1276,1
0.0135973,-0.999826,-4.04054e-05,0.999919,6.37885,0.465979,0,6.39585,2.19061,0.5,0,12,1.56536,0.0316408,0.165359,-0.00514554,-0.000727815,0.16544,0,1277,1
0.017079,-0.999779,5.56e-06,0.999924,6.38375,0.466018,0,6.40073,2.29002,0.5,0,12,1.72707,-0.165952,0.162738,-0.00845712,-0.000566454,0.162959,0,1278,1
0.0204039,-0.99971,-3.50927e-05,0.999918,6.38864,0.466077,0,6.40562,2.33931,0.5,0,12,1.97145,-0.266074,0.159286,-0.0118703,-0.000851593,0.15973,0,1279,1
0.0237356,-0.999641,1.86516e-05,0.999923,6.39353,0.466136,0,6.4105,2.39102,0.5,0,12,2.18531,-0.369064,0.155756,-0.0153019,-0.000527595,0.156506,0,1280,1
0.0268533,-0.999557,-3.6085e-05,0.999918,6.39843,0.466215,0,6.41539,2.39066,0.5,0,12,2.4846,-0.376384,0.151605,-0.0184418,-0.000669294,0.152724,0,1281,1
0.0299682,-0.999473,2.71895e-05,0.999922,6.40332,0.466293,0,6.42027,2.38965,0.5,0,12,2.79499,-0.382655,0.147297,-0.0215825,-0.000146578,0.14887,0,1282,1
0.0328683,-0.999376,-2.78535e-05,0.999917,6.40821,0.466391,0,6.42516,2.37358,0.5,0,12,3.13699,-0.366294,0.142484,-0.024347,-0.000378531,0.14455,0,1283,1
0.0357621,-0.99928,4.98695e-05,0.99992,6.4131,0.466488,0,6.43005,2.35436,0.5,0,12,3.50396,-0.349325,0.137577,-0.0271377,7.26821e-05,0.140228,0,1284,1
0.0383842,-0.999179,-4.92577e-06,0.999916,6.418,0.466604,0,6.43494,2.2333,0.5,0,12,3.92771,-0.35695,0.132287,-0.030027,-0.000447797,0.135653,0,1285,1
0.0410054,-0.999077,7.75922e-05,0.999918,6.42289,0.466719,0,6.43983,2.08629,0.5,0,12,4.38121,-0.387864,0.126577,-0.0328171,6.68281e-05,0.130762,0,1286,1
0.0432441,-0.99898,1.97664e-05,0.999915,6.42778,0.466852,0,6.44471,2.20996,0.5,0,12,4.67701,-0.307532,0.120284,-0.0359275,1.95748e-05,0.125535,0,1287,1
0.0454841,-0.998882,0.000100387,0.999917,6.43268,0.466986,0,6.4496,2.20877,0.5,0,12,5.09001,-0.336526,0.112574,-0.0388661,0.000147581,0.119094,0,1288,1
0.0472516,-0.998797,3.84743e-05,0.999914,6.43757,0.467135,0,6.4545,2.47229,0.5,0,12,5.51879,-0.258906,0.103046,-0.0411455,0.00164475,0.110969,0,1289,1
0.0490236,-0.998712,0.00012103,0.999915,6.44246,0.467285,0,6.45939,2.8872,0.5,0,12,5.796,-0.0355833,0.0951446,-0.0436697,5.25935e-06,0.104688,0,1290,1
0.0511161,-0.998604,5.3742e-05,0.999912,6.44736,0.467449,0,6.46428,3.15211,0.5,0,12,5.76438,-0.0350453,0.0816639,-0.0449291,0.00062891,0.0932095,0,1291,1
0.0532141,-0.998496,0.000126369,0.999913,6.45225,0.467613,0,6.46917,3.41042,0.5,0,12,5.73019,-0.0420344,0.0681936,-0.0461681,-1.94701e-05,0.0823521,0,1292,1
0.0576721,-0.998227,-0.000696956,0.999892,6.45714,0.467803,0,6.47406,3.50803,0.5,0,12,4.3821,0.15022,0.0573099,-0.0470975,0.000786756,0.0741837,0,1293,1
0.0621376,-0.997957,0.000122234,0.99989,6.46203,0.467993,0,6.47896,3.61227,0.5,0,12,3.05495,0.34525,0.0463948,-0.0480488,-9.96154e-05,0.066792,0,1294,1
