Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.148375,-0.988752,-4.31994e-05,0.999823,7.52654,0.461972,0,7.5407,5.83084,0.5,0,12,5.39838,-5.57169,0.247488,-0.0580701,3.91152e-05,0.254209,0,1189,1
0.144568,-0.989326,0.000969592,0.999834,7.53143,0.462494,0,7.54562,5.52064,0.5,0,12,6.62584,-5.2934,0.235226,-0.0613693,-0.000253491,0.243099,0,1190,1
0.140753,-0.989902,-4.28678e-05,0.999859,7.53632,0.463015,0,7.55053,5.22109,0.5,0,12,7.84327,-5.02568,0.222986,-0.0647232,2.72125e-05,0.232189,0,1191,1
0.13301,-0.990958,0.000968184,0.999845,7.54121,0.46344,0,7.55544,4.85132,0.5,0,12,9.91081,-4.75358,0.207845,-0.0697204,8.62308e-05,0.219227,0,1192,1
0.12526,-0.992014,-4.98104e-05,0.999891,7.54611,0.463864,0,7.56035,4.47465,0.5,0,12,11.9685,-4.47465,0.192728,-0.0747879,-1.1336e-05,0.20673,0,1193,1
0.114975,-0.993225,0.00143179,0.999858,7.551,0.464198,0,7.56526,4.63297,0.5,0,12,11.7765,-3.85759,0.175552,-0.0785844,0.000251428,0.192338,0,1194,1
0.104684,-0.994435,-3.60017e-05,0.99993,7.55589,0.464532,0,7.57016,4.78334,0.5,0,12,11.5966,-3.23316,0.15839,-0.0823869,3.3839e-05,0.178536,0,1195,1
0.103271,-0.994587,0.000425696,0.999934,7.56079,0.464804,0,7.57506,5.32077,0.5,0,12,9.85576,-3.05521,0.142853,-0.0840016,-0.000157839,0.16572,0,1196,1
0.101855,-0.994739,-8.81497e-06,0.99994,7.56568,0.465076,0,7.57996,5.85921,0.5,0,12,8.11662,-2.87808,0.127309,-0.0856091,0.000112363,0.153416,0,1197,1
0.105318,-0.994369,-0.000349179,0.99993,7.57057,0.465369,0,7.58486,5.69896,0.5,0,12,9.58511,-2.77482,0.113271,-0.0877937,-0.000370172,0.143312,0,1198,1
0.10878,-0.993998,1.78739e-05,0.999932,7.57547,0.465662,0,7.58976,5.53874,0.5,0,12,11.0555,-2.67105,0.0992201,-0.0899819,0.000133849,0.133945,0,1199,1
0.11142,-0.993698,-0.000278231,0.999925,7.58036,0.465984,0,7.59467,5.31901,0.5,0,12,12.8058,-2.42876,0.084478,-0.0923907,-0.000303849,0.125191,0,1200,1
0.114061,-0.993398,4.08101e-05,0.999925,7.58525,0.466306,0,7.59957,5.09738,0.5,0,12,14.5681,-2.18234,0.0697211,-0.0947766,0.000119742,0.117659,0,1201,1
0.115574,-0.993219,-0.000200389,0.999921,7.59014,0.466657,0,7.60448,5.06973,0.5,0,12,16.4573,-1.87511,0.0524946,-0.0969882,-9.61995e-05,0.110283,0,1202,1
0.11709,-0.993039,5.92992e-05,0.999919,7.59504,0.467008,0,7.60938,5.04384,0.5,0,12,18.3508,-1.56913,0.0352559,-0.0991598,8.56931e-05,0.105241,0,1203,1
0.12226,-0.992395,-0.000525537,0.999897,7.59993,0.467393,0,7.61429,5.39035,0.5,0,12,17.035,-1.16196,0.0149372,-0.100431,5.94562e-05,0.101536,0,1204,1
0.127432,-0.991749,7.00518e-05,0.999903,7.60482,0.467778,0,7.6192,5.73913,0.5,0,12,15.7205,-0.757921,-0.00538584,-0.101685,-6.46095e-06,0.101827,0,1205,1
0.137128,-0.990371,-0.00215087,0.999821,7.60972,0.468291,0,7.62411,4.98631,0.5,0,12,12.6862,-0.263807,-0.0245151,-0.0998489,-0.000464715,0.102815,0,1206,1
0.146831,-0.988991,8.0701e-05,0.999831,7.61461,0.468804,0,7.62903,4.23403,0.5,0,12,9.65309,0.230818,-0.0436482,-0.0980021,-0.000124249,0.107283,0,1207,1
0.150347,-0.988437,-0.000905588,0.999806,7.6195,0.469478,0,7.63395,3.94195,0.5,0,12,10.5673,0.914253,-0.0596323,-0.0944393,-0.00123237,0.111697,0,1208,1
0.153876,-0.987881,6.47651e-05,0.999793,7.62439,0.470152,0,7.63888,3.65163,0.5,0,12,11.4619,1.59748,-0.0756341,-0.0908512,-0.000180664,0.118214,0,1209,1
0.153625,-0.987918,0.000137896,0.999792,7.62489,0.470225,0,7.63937,3.65851,0.5,0,12,11.6026,1.68901,-0.077008,-0.0903697,-4.66194e-05,0.11873,0,1210,1
0.153374,-0.987956,6.27702e-05,0.99979,7.62538,0.470297,0,7.63987,3.66583,0.5,0,12,11.745,1.78073,-0.0783726,-0.0898918,-0.000178424,0.11926,0,1211,1
-0.101476,-0.994619,-0.000218781,0.999782,7.779,0.470101,0,7.79319,10.991,0.5,0,12,3.54408,10.991,0.0491293,0.0563298,4.39651e-06,0.0747444,0,1212,1
-0.100368,-0.994737,1.75359e-05,0.999788,7.78097,0.469904,0,7.79515,10.5311,0.5,0,12,3.86642,10.5311,0.0539255,0.0561623,-0.000561857,0.0778619,0,1213,1
-0.102614,-0.994498,8.55513e-06,0.999778,7.77703,0.470297,0,7.79124,11.5016,0.5,0,12,2.57294,11.5016,0.0455881,0.0565092,0.000135228,0.0726057,0,1214,1
-0.0963216,-0.99514,0.00055514,0.999791,7.78586,0.469483,0,7.8,9.52209,0.5,0,12,4.39753,9.52209,0.061047,0.053975,0.000654273,0.081489,0,1215,1
-0.0922211,-0.995551,-0.000175224,0.999813,7.79076,0.469063,0,7.80486,8.65865,0.5,0,12,4.5883,8.65865,0.07029,0.0523318,0.00236206,0.0876634,0,1216,1
-0.0858436,-0.996115,0.000538472,0.999807,7.79565,0.468723,0,7.80973,8.21173,0.5,0,12,4.44389,8.21173,0.0793396,0.0517945,0.00165878,0.0947639,0,1217,1
-0.0796495,-0.996666,-0.000396838,0.999844,7.80054,0.468385,0,7.81459,7.61617,0.5,0,12,4.30683,7.61617,0.0884646,0.0500682,0.000663992,0.101653,0,1218,1
-0.0711467,-0.997303,0.00151566,0.999839,7.80543,0.468129,0,7.81946,6.75002,0.5,0,12,4.59227,6.75002,0.09837,0.047244,0.000428813,0.109128,0,1219,1
-0.0625106,-0.997952,-0.000663097,0.999908,7.81033,0.467872,0,7.82433,6.24275,0.5,0,12,4.39659,6.24275,0.107117,0.0452459,0.000467192,0.116281,0,1220,1
-0.0562134,-0.998316,3.41441e-05,0.999897,7.81522,0.467692,0,7.8292,6.04953,0.5,0,12,3.0666,6.04953,0.112179,0.0425969,0.000764103,0.119997,0,1221,1
-0.0495364,-0.99846,-0.0228903,0.99995,7.82011,0.467513,0,7.83408,5.53066,0.5,0,12,2.37948,5.53066,0.119388,0.0418766,0.000992964,0.126524,0,1222,1
-0.0455436,-0.998654,-0.0220431,0.999935,7.82501,0.467365,0,7.83895,4.54251,0.5,0,12,2.52653,4.54251,0.123518,0.0402136,0.000159745,0.1299,0,1223,1
-0.0417226,-0.987266,0.102497,0.993449,7.8299,0.46722,0,7.84383,3.71423,0.5,0,12,3.627,3.71423,0.127288,0.0376429,-0.00118513,0.132743,0,1224,1
-0.0379479,-0.987414,0.102809,0.993477,7.83479,0.467101,0,7.8487,3.32198,0.5,0,12,3.79895,3.32198,0.131562,0.0327459,-0.000714265,0.135578,0,1225,1
-0.0348842,-0.999326,0.000839252,0.999935,7.83969,0.466976,0,7.85358,2.68224,0.5,0,12,3.41768,2.68224,0.134597,0.0277216,-0.000370685,0.137423,0,1226,1
-0.0312862,-0.999432,0.000353263,0.999922,7.84458,0.466881,0,7.85846,2.60483,0.5,0,12,2.90605,2.60483,0.139264,0.0253206,4.86211e-06,0.141548,0,1227,1
-0.0272584,-0.999563,-0.000108582,0.999935,7.84947,0.466786,0,7.86334,2.61963,0.5,0,12,2.41881,2.61963,0.142789,0.0224037,-0.00031282,0.144536,0,1228,1
-0.0235172,-0.999643,-0.000767734,0.99992,7.85436,0.466715,0,7.86822,2.19175,0.5,0,12,2.11931,2.19175,0.145872,0.0203103,-0.000226559,0.147279,0,1229,1
-0.0198028,-0.999722,-1.35833e-05,0.999918,7.85926,0.466643,0,7.8731,1.74873,0.5,0,12,2.08681,1.74873,0.149346,0.0176682,-0.000277198,0.150388,0,1230,1
-0.0160738,-0.999782,-1.07908e-05,0.999911,7.86415,0.466595,0,7.87798,1.65857,0.5,0,12,2.19758,1.65857,0.150839,0.0140268,-0.000274166,0.15149,0,1231,1
-0.0122939,-0.999843,-3.92348e-05,0.999918,7.86904,0.466547,0,7.88286,1.66865,0.5,0,12,1.80673,1.66865,0.153245,0.0101038,-0.000143095,0.153578,0,1232,1
-0.00873228,-0.999874,-4.41261e-05,0.999912,7.87394,0.466522,0,7.88774,1.57618,0.5,0,12,1.95659,1.51744,0.153142,0.00736056,-0.000229557,0.153319,0,1233,1
-0.00520006,-0.999905,-5.14076e-05,0.999918,7.87883,0.466496,0,7.89263,1.49394,0.5,0,12,1.92345,1.39477,0.153119,0.00506153,-3.63822e-06,0.153202,0,1234,1
-0.00168985,-0.999911,8.14442e-07,0.999913,7.88372,0.466491,0,7.89751,1.58377,0.5,0,12,2.14194,1.19026,0.151894,0.00164535,-0.000268066,0.151904,0,1235,1
0.00179746,-0.999917,1.95522e-05,0.999919,7.88862,0.466486,0,7.9024,1.66086,0.5,0,12,2.36401,0.930959,0.150729,-0.00169,1.27327e-05,0.150738,0,1236,1
0.00520122,-0.999899,2.41743e-05,0.999913,7.89351,0.466501,0,7.90728,1.72655,0.5,0,12,2.63277,0.87008,0.148437,-0.00504083,-0.000335309,0.148523,0,1237,1
0.00862923,-0.999882,1.89636e-05,0.999919,7.8984,0.466517,0,7.91217,1.78662,0.5,0,12,2.88569,0.821393,0.146145,-0.0085401,-3.07597e-05,0.146394,0,1238,1
0.0118049,-0.999844,5.79376e-06,0.999914,7.90329,0.466553,0,7.91705,1.82417,0.5,0,12,3.21873,0.798762,0.142941,-0.0115977,-0.000364818,0.143411,0,1239,1
0.0149802,-0.999806,1.01645e-05,0.999919,7.90819,0.466588,0,7.92194,1.85658,0.5,0,12,3.54671,0.789671,0.139739,-0.0146023,-4.41703e-05,0.1405,0,1240,1
0.0178714,-0.999754,-6.63148e-06,0.999914,7.91308,0.466643,0,7.92683,1.8429,0.5,0,12,3.86154,0.832961,0.135889,-0.0171525,-0.000247249,0.136968,0,1241,1
0.0207549,-0.999702,3.20156e-05,0.999918,7.91797,0.466697,0,7.93172,1.83443,0.5,0,12,4.18244,0.864123,0.132062,-0.0196655,-4.69138e-05,0.133518,0,1242,1
0.0233868,-0.99964,3.57581e-06,0.999914,7.92287,0.466768,0,7.9366,1.74768,0.5,0,12,4.53542,0.859316,0.127561,-0.022023,-0.000151121,0.129448,0,1243,1
0.0260224,-0.999578,5.40689e-05,0.999917,7.92776,0.46684,0,7.94149,1.66591,0.5,0,12,4.89452,0.844092,0.123077,-0.0244352,-0.00010334,0.125479,0,1244,1
0.0283906,-0.99951,1.85743e-05,0.999914,7.93265,0.466928,0,7.94638,1.72989,0.5,0,12,5.23825,0.886042,0.117324,-0.0270207,-0.000179325,0.120395,0,1245,1
0.030768,-0.999442,6.07623e-05,0.999916,7.93754,0.467016,0,7.95127,1.7913,0.5,0,12,5.57829,0.930269,0.111593,-0.0296991,-0.000171832,0.115477,0,1246,1
0.0327292,-0.999377,1.40825e-05,0.999913,7.94244,0.46712,0,7.95616,1.81481,0.5,0,12,5.67531,1.00984,0.10518,-0.0318926,-0.000186063,0.109909,0,1247,1
0.0346983,-0.999313,4.89834e-05,0.999915,7.94733,0.467223,0,7.96105,1.83521,0.5,0,12,5.77031,1.10047,0.0987341,-0.0341105,-0.000157928,0.10446,0,1248,1
0.0361665,-0.999259,-2.01026e-06,0.999913,7.95222,0.46734,0,7.96594,1.87602,0.5,0,12,5.72635,1.15236,0.0908586,-0.0359369,0.000551748,0.097709,0,1249,1
0.0376365,-0.999205,2.73101e-05,0.999914,7.95712,0.467457,0,7.97084,1.91632,0.5,0,12,5.66705,1.20784,0.0829329,-0.0377313,-0.000246919,0.091113,0,1250,1
0.0395182,-0.99913,-1.91303e-05,0.999911,7.96201,0.467585,0,7.97573,2.00837,0.5,0,12,5.1984,1.2716,0.0727923,-0.038673,0.000675552,0.0824304,0,1251,1
0.0413941,-0.999056,1.05989e-05,0.999913,7.9669,0.467713,0,7.98062,2.1044,0.5,0,12,4.72096,1.33218,0.0626468,-0.0395827,-0.000205531,0.0741043,0,1252,1
0.0449295,-0.998884,-0.000869245,0.999894,7.9718,0.467863,0,7.98551,2.35272,0.5,0,12,3.71975,1.57467,0.0543005,-0.0400696,0.000978503,0.0674913,0,1253,1
0.0484556,-0.998713,1.1195e-05,0.999888,7.97669,0.468014,0,7.99041,2.59714,0.5,0,12,2.7271,1.81187,0.0459615,-0.0405659,-0.000138222,0.0613032,0,1254,1
0.0513143,-0.998543,-0.00143152,0.999861,7.98158,0.468204,0,7.9953,2.77016,0.5,0,12,2.4362,2.07869,0.0388,-0.0401216,0.000489164,0.0558159,0,1255,1
0.0541656,-0.998372,2.83234e-05,0.99984,7.98647,0.468394,0,8.0002,2.93911,0.5,0,12,2.15164,2.34241,0.0316803,-0.0397314,-4.84009e-05,0.0508156,0,1256,1
0.0543406,-0.998354,-0.000420442,0.999832,7.99137,0.468602,0,8.00509,3.09278,0.5,0,12,2.01968,2.707,0.0255896,-0.038716,0.000129853,0.0464088,0,1257,1
0.0545105,-0.998336,4.88451e-05,0.999823,7.99626,0.468811,0,8.00999,3.24152,0.5,0,12,1.8621,3.07457,0.0195446,-0.0377634,1.25311e-05,0.0425213,0,1258,1
0.0534998,-0.998384,-0.000277266,0.999817,8.00115,0.469028,0,8.01489,3.5562,0.5,0,12,1.72256,3.47444,0.0143958,-0.036324,6.45915e-05,0.0390727,0,1259,1
0.052475,-0.998432,7.51046e-05,0.99981,8.00605,0.469246,0,8.01979,3.87519,0.5,0,12,1.54713,3.87519,0.00926397,-0.0349286,-0.000124374,0.0361365,0,1260,1
0.0505395,-0.998525,-0.000180651,0.999804,8.01094,0.469466,0,8.02468,4.35944,0.5,0,12,1.41972,4.35944,0.0046239,-0.0335439,-0.000235003,0.0338619,0,1261,1
0.0485973,-0.998617,0.000140373,0.999799,8.01583,0.469685,0,8.02958,4.85928,0.5,0,12,1.24506,4.85928,-6.8738e-05,-0.0321851,-0.000311722,0.0321867,0,1262,1
0.0458528,-0.998739,-7.09258e-05,0.999791,8.02073,0.469898,0,8.03448,5.51878,0.5,0,12,0.50221,5.51878,-0.00363973,-0.0302904,-0.000529076,0.0305129,0,1263,1
0.0431219,-0.998859,0.000214798,0.999789,8.02562,0.470111,0,8.03938,6.15428,0.5,0,12,-0.114489,6.15428,-0.0073508,-0.0282363,-0.000343134,0.0291795,0,1264,1
0.0414169,-0.998927,0.000332708,0.999785,8.02801,0.470204,0,8.04177,6.43351,0.5,0,12,-0.339453,6.43351,-0.00826716,-0.0271125,-9.78886e-05,0.0283451,0,1265,1
0.039732,-0.998994,0.000222309,0.999784,8.03037,0.470297,0,8.04413,6.70111,0.5,0,12,-0.596572,6.70111,-0.00926294,-0.0258927,-3.1705e-05,0.0274997,0,1266,1
-0.05231,-0.99497,0.0579309,0.998027,8.10054,0.470233,0,8.11417,10.1798,0.5,0,12,-0.476116,10.1798,0.0165735,0.0128308,-0.00216941,0.0210717,0,1267,1
0.000342044,-0.997842,0.0573623,0.99949,8.10391,0.469785,0,8.11751,9.73573,0.5,0,11.9483,1.11881,9.73573,0.0208083,0.0136757,-0.00243832,0.0250192,0,1268,1
-0.0569779,-0.995495,0.0513268,0.998445,8.09929,0.470297,-4.33681e-19,8.11294,10.2564,0.5,0,12,-0.643448,10.2564,0.0152374,0.0123823,-0.00192677,0.0197285,0,1269,1
0.020076,-0.996819,0.0580222,0.998708,8.10679,0.470297,0,8.12042,9.76541,0.5,0,12,1.9746,9.76541,0.0200999,0.0149266,-0.00172411,0.0250955,0,1270,1
-0.0320572,-0.999266,0.000226177,0.99978,8.12347,0.470296,0,8.13708,9.18304,0.5,0,12,5.0515,9.18304,0.0370662,0.0187484,-2.40103e-05,0.041538,0,1271,1
-0.0320587,-0.999266,0.000226284,0.99978,8.12348,0.470295,0,8.13708,9.18281,0.5,0,12,5.05205,9.18281,0.0370707,0.0187492,-2.42976e-05,0.0415423,0,1272,1
-0.031481,-0.999284,0.000228065,0.99978,8.12343,0.470297,0,8.13703,9.18495,0.5,0,12,5.04855,9.18495,0.0370083,0.0187393,-2.95518e-05,0.0414823,0,1273,1
-0.033215,-0.999231,0.000390294,0.999783,8.12837,0.470135,0,8.14196,8.84196,0.5,0,12,5.63439,8.84196,0.0422568,0.019,-0.000574073,0.0463354,0,1274,1
-0.0343725,-0.999196,0.00021708,0.999787,8.13326,0.469975,0,8.14683,8.51627,0.5,0,12,6.14261,8.51627,0.0475794,0.0193029,5.09731e-05,0.0513459,0,1275,1
-0.0349228,-0.99918,0.000356962,0.99979,8.13816,0.469815,0,8.15171,8.21476,0.5,0,12,6.76483,8.21476,0.052487,0.0194545,-0.000549447,0.0559792,0,1276,1
-0.0354665,-0.999164,0.00017543,0.999794,8.14305,0.469655,0,8.15658,7.91762,0.5,0,12,7.35356,7.91762,0.0574208,0.0195336,9.00491e-05,0.0606525,0,1277,1
-0.0354484,-0.999168,0.000346534,0.999797,8.14794,0.4695,0,8.16146,7.53303,0.5,0,12,8.08206,7.53303,0.0620001,0.0194395,-0.000553751,0.0649786,0,1278,1
-0.03544,-0.999173,0.000151483,0.999801,8.15283,0.469345,0,8.16633,7.15418,0.5,0,12,8.80808,7.15418,0.0665881,0.01936,0.000134769,0.0693455,0,1279,1
-0.0348319,-0.999198,0.000366834,0.999805,8.15773,0.469199,0,8.17121,6.81017,0.5,0,12,9.62514,6.81017,0.0707663,0.0186198,-0.000511175,0.0731767,0,1280,1
-0.0342338,-0.999223,0.000157041,0.999809,8.16262,0.469054,0,8.17609,6.45798,0.5,0,12,10.4317,6.45798,0.0749477,0.0178532,0.000137192,0.0770449,0,1281,1
-0.0331457,-0.999263,0.000379236,0.999813,8.16751,0.468921,0,8.18096,6.20067,0.5,0,12,11.2601,6.20067,0.0788248,0.0167714,-0.0004813,0.0805907,0,1282,1
-0.0320608,-0.999304,0.000166376,0.999818,8.17241,0.468789,0,8.18584,5.9425,0.5,0,12,12.0707,5.9425,0.0826864,0.0156381,7.93811e-05,0.0841522,0,1283,1
-0.0306591,-0.999351,0.000383839,0.999821,8.1773,0.468671,0,8.19072,5.73481,0.5,0,12,12.9516,5.73481,0.0861493,0.0145215,-0.000538998,0.0873663,0,1284,1
-0.0292582,-0.999398,0.00018033,0.999826,8.18219,0.468554,0,8.1956,5.52636,0.5,0,12,13.8226,5.52636,0.0895844,0.0133554,-1.88135e-05,0.0905745,0,1285,1
-0.0276558,-0.999447,0.000432611,0.999829,8.18709,0.468451,0,8.20048,5.34068,0.5,0,12,14.7177,5.34068,0.0926174,0.012074,-0.000659697,0.0934035,0,1286,1
-0.0260492,-0.999496,0.000186955,0.999835,8.19198,0.468348,0,8.20536,5.15671,0.5,0,12,15.6124,5.15671,0.0956248,0.0107401,-0.000154484,0.0962262,0,1287,1
-0.0243054,-0.999547,0.000710693,0.999843,8.19687,0.468261,0,8.21024,5.00926,0.5,0,12,16.3948,5.00926,0.0983252,0.00933081,-0.000767291,0.0987699,0,1288,1
-0.0225537,-0.999599,0.00017499,0.999854,8.20177,0.468173,0,8.21512,4.86714,0.5,0,12,17.2038,4.86714,0.101022,0.00789715,-0.000280414,0.101331,0,1289,1
-0.0205453,-0.999654,0.0010452,0.999866,8.20666,0.4681,0,8.22,4.75252,0.5,0,12,17.5452,4.75252,0.103474,0.00645879,-0.000769285,0.103678,0,1290,1
-0.0185239,-0.999711,0.000152422,0.999882,8.21155,0.468027,0,8.22488,4.641,0.5,0,12,17.8973,4.641,0.10596,0.00502587,-0.000309189,0.10608,0,1291,1
-0.0160858,-0.999761,0.000919087,0.999891,8.21644,0.467971,0,8.22976,4.55798,0.5,0,12,17.7711,4.55798,0.108165,0.00360722,-0.000582296,0.108227,0,1292,1
-0.0136431,-0.999812,0.000123573,0.999905,8.22134,0.467915,0,8.23464,4.47511,0.5,0,12,17.649,4.47511,0.11042,0.0022007,-0.000256163,0.110442,0,1293,1
-0.0114658,-0.999839,0.000283195,0.999905,8.22623,0.467877,0,8.23952,4.43001,0.5,0,12,17.7172,4.43001,0.112415,0.000798061,-0.000282284,0.112418,0,1294,1
-0.00929613,-0.999866,9.89945e-05,0.99991,8.23112,0.46784,0,8.24441,4.38526,0.5,0,12,17.7862,4.38526,0.11445,-0.000602163,-0.000117713,0.114451,0,1295,1
-0.0077588,-0.999878,0.00010635,0.999909,8.23602,0.467814,0,8.24929,4.37541,0.5,0,12,18.0649,4.37541,0.116079,-0.0019408,-3.91042e-05,0.116095,0,1296,1
-0.00622686,-0.999891,8.23657e-05,0.99991,8.24091,0.467789,0,8.25418,4.36599,0.5,0,12,18.3191,4.36599,0.117734,-0.00329047,0.000105717,0.11778,0,1297,1
-0.00490737,-0.999897,8.84514e-05,0.999909,8.2458,0.467772,0,8.25906,4.37698,0.5,0,12,18.6812,4.37698,0.11888,-0.00451495,0.00013422,0.118966,0,1298,1
-0.00359015,-0.999904,7.02743e-05,0.99991,8.25069,0.467756,0,8.26394,4.38933,0.5,0,12,19.0041,4.38933,0.120012,-0.00575717,0.000244559,0.12015,0,1299,1
-0.00236717,-0.999907,7.45007e-05,0.99991,8.25559,0.467748,0,8.26883,4.4093,0.5,0,12,19.4238,4.4093,0.120687,-0.00687501,0.000171679,0.120883,0,1300,1
-0.001147,-0.99991,6.14952e-05,0.999911,8.26048,0.467741,0,8.27371,4.43256,0.5,0,12,19.8209,4.43256,0.121309,-0.00799059,0.00023406,0.121572,0,1301,1
-3.29525e-05,-0.99991,6.48466e-05,0.99991,8.26537,0.467741,0,8.2786,4.45975,0.5,0,12,20.2453,4.45975,0.121536,-0.00902914,0.000143757,0.121871,0,1302,1
0.00107608,-0.99991,5.72288e-05,0.999911,8.27027,0.467741,0,8.28348,4.49054,0.5,0,12,20.6704,4.49054,0.121697,-0.0100325,0.00014949,0.12211,0,1303,1
0.00206637,-0.999908,6.11464e-05,0.99991,8.27516,0.467748,0,8.28837,4.52666,0.5,0,12,20.9915,4.52666,0.121472,-0.0109913,0.000126011,0.121968,0,1304,1
0.00304838,-0.999906,6.15716e-05,0.999911,8.28005,0.467755,0,8.29325,4.56469,0.5,0,12,21.3286,4.56469,0.121202,-0.0118861,7.1941e-05,0.121784,0,1305,1
0.00389622,-0.999903,6.93095e-05,0.999911,8.28495,0.467768,0,8.29814,4.61007,0.5,0,12,21.4185,4.61007,0.120535,-0.0127395,0.000169818,0.121206,0,1306,1
0.00473558,-0.9999,8.00146e-05,0.999911,8.28984,0.467782,0,8.30303,4.65878,0.5,0,12,21.549,4.65878,0.119844,-0.0135126,6.7257e-05,0.120603,0,1307,1
0.00542521,-0.999896,8.93953e-05,0.999911,8.29473,0.4678,0,8.30791,4.71661,0.5,0,12,21.457,4.71661,0.1188,-0.0142062,0.000314949,0.119647,0,1308,1
0.0061124,-0.999892,0.000108873,0.999911,8.29962,0.467819,0,8.3128,4.77312,0.5,0,12,21.3527,4.77312,0.117816,-0.0148313,0.00016992,0.118746,0,1309,1
0.00678007,-0.999887,0.000110432,0.99991,8.30452,0.467842,0,8.31769,4.84259,0.5,0,12,20.9793,4.84259,0.116497,-0.0153101,0.000549013,0.1175,0,1310,1
0.00744826,-0.999883,0.000132742,0.99991,8.30941,0.467864,0,8.32257,4.90558,0.5,0,12,20.6686,4.90558,0.115219,-0.0157427,5.91408e-05,0.116289,0,1311,1
0.00824197,-0.999874,-2.6823e-05,0.999908,8.3143,0.467892,0,8.32746,4.98849,0.5,0,12,20.0664,4.98849,0.113734,-0.0159868,0.000738986,0.114854,0,1312,1
0.00903771,-0.999865,0.000149747,0.999906,8.3192,0.46792,0,8.33234,5.06284,0.5,0,12,19.4694,5.06284,0.112257,-0.0162419,8.84293e-05,0.113426,0,1313,1
0.0096526,-0.999852,-0.000320204,0.999899,8.32409,0.467954,0,8.33723,5.17457,0.5,0,12,18.6202,5.17457,0.110854,-0.0162487,0.000699857,0.11204,0,1314,1
0.0102794,-0.999839,0.0001572,0.999892,8.32898,0.467988,0,8.34212,5.2796,0.5,0,12,17.761,5.2796,0.109484,-0.0163051,6.96066e-05,0.110691,0,1315,1
0.0104361,-0.999829,-0.000400295,0.999884,8.33388,0.468025,0,8.34701,5.40396,0.5,0,12,16.8469,5.40396,0.108321,-0.0160424,0.000580145,0.109504,0,1316,1
0.0106045,-0.999819,0.000154189,0.999875,8.33877,0.468062,0,8.35189,5.52397,0.5,0,12,15.9327,5.52397,0.107166,-0.015849,1.74119e-06,0.108331,0,1317,1
0.0104527,-0.999814,-0.000282074,0.999868,8.34366,0.468099,0,8.35678,5.63456,0.5,0,12,15.1326,5.63456,0.106318,-0.0154195,0.000420649,0.107431,0,1318,1
0.0103022,-0.999808,0.000150844,0.999861,8.34855,0.468136,0,8.36167,5.74637,0.5,0,12,14.3101,5.74637,0.105464,-0.0150719,-4.11531e-05,0.106536,0,1319,1
0.00996265,-0.999806,-0.000162673,0.999856,8.35345,0.468171,0,8.36656,5.85223,0.5,0,12,13.7344,5.85223,0.104858,-0.0145188,0.000262276,0.105858,0,1320,1
0.00962198,-0.999804,0.000147244,0.999851,8.35834,0.468207,0,8.37144,5.96289,0.5,0,12,13.1299,5.96289,0.104238,-0.0140237,-6.45317e-05,0.105177,0,1321,1
0.00909996,-0.999805,-9.09148e-05,0.999846,8.36323,0.46824,0,8.37633,6.07248,0.5,0,12,12.7404,6.07248,0.103869,-0.013383,0.000132446,0.104728,0,1322,1
0.00857814,-0.999806,0.000140712,0.999843,8.36813,0.468273,0,8.38122,6.18752,0.5,0,12,12.3362,6.18752,0.103484,-0.0127675,-8.1841e-05,0.104268,0,1323,1
0.00788313,-0.999808,-1.42846e-05,0.99984,8.37302,0.468302,0,8.3861,6.29467,0.5,0,12,12.0916,6.29467,0.103373,-0.0120413,3.16321e-05,0.104071,0,1324,1
0.00718613,-0.999811,0.000131376,0.999837,8.37791,0.46833,0,8.39099,6.40678,0.5,0,12,11.8508,6.40678,0.103249,-0.0113063,-8.05067e-05,0.103866,0,1325,1
0.00635147,-0.999815,5.76433e-05,0.999835,8.3828,0.468354,0,8.39588,6.50311,0.5,0,12,11.7282,6.50311,0.103412,-0.0105497,-4.08989e-05,0.103949,0,1326,1
0.00551124,-0.999819,0.000126844,0.999835,8.3877,0.468377,0,8.40077,6.60173,0.5,0,12,11.6076,6.60173,0.10357,-0.00976264,-7.13947e-05,0.104029,0,1327,1
0.00457957,-0.999823,8.91481e-05,0.999833,8.39259,0.468394,0,8.40565,6.68752,0.5,0,12,11.5634,6.68752,0.104,-0.00903225,-8.66173e-05,0.104391,0,1328,1
0.00364303,-0.999826,0.000130427,0.999833,8.39748,0.468411,0,8.41054,6.77364,0.5,0,12,11.5329,6.77364,0.104417,-0.00826929,-5.60781e-05,0.104744,0,1329,1
0.00264996,-0.999829,0.000105492,0.999832,8.40238,0.468421,0,8.41542,6.85048,0.5,0,12,11.5758,6.85048,0.105089,-0.00757252,-0.000126305,0.105362,0,1330,1
0.00165649,-0.999831,0.000139016,0.999832,8.40727,0.46843,0,8.42031,6.92729,0.5,0,12,11.6234,6.92729,0.105758,-0.00684979,-2.57447e-05,0.10598,0,1331,1
0.000630277,-0.999831,0.000122922,0.999831,8.41216,0.468433,0,8.42519,6.99305,0.5,0,12,11.7362,6.99305,0.106683,-0.00618898,-0.000146179,0.106863,0,1332,1
