Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.377363,-0.923932,0.00306702,0.998029,4.68903,0.456956,0,4.71125,7.69898,0.5,0,12,60.9722,7.69898,0.392741,0.219517,-0.000220597,0.449926,0,1194,1
-0.318375,-0.947901,0.00169227,0.999941,4.69393,0.455742,0,4.716,6.72551,0.5,0,12,43.0378,6.72551,0.418215,0.199347,-0.000193634,0.463296,0,1195,1
-0.326486,-0.945039,-0.00151739,0.999847,4.69882,0.454783,0,4.72078,5.77153,0.5,0,11.8309,40.1188,5.77153,0.430381,0.180601,-0.000320223,0.466739,0,1196,1
-0.335904,-0.941785,-0.000944212,0.999896,4.70371,0.453855,0,4.72556,4.72795,0.5,0,11.8309,36.3931,4.72795,0.450783,0.163424,-0.000256224,0.479492,0,1197,1
-0.384715,-0.921323,-0.00301342,0.998424,4.70849,0.452181,0,4.73016,4.04689,0.5,0,12,29.3738,4.04689,0.485043,0.152164,-0.00101678,0.508352,0,1198,1
0.270525,-0.962364,0.00152498,0.999666,5.05144,0.451603,0,5.07158,3.33406,0.5,0,12,8.57194,-3.33406,0.200985,-0.114012,-0.000152732,0.231071,0,1199,1
0.254134,-0.967005,-6.74734e-05,0.999841,5.05601,0.452711,0,5.07623,2.81744,0.5,0,12,10.4446,-2.81744,0.192464,-0.114658,-8.29383e-05,0.224029,0,1200,1
0.22279,-0.974202,0.00180063,0.999354,5.0609,0.453454,0,5.08117,3.00585,0.5,0,12,12.679,-2.57868,0.177677,-0.120069,9.6093e-05,0.214443,0,1201,1
0.194173,-0.980863,-0.000112584,0.999897,5.06579,0.454197,0,5.08611,3.20687,0.5,0,12,14.9157,-2.33859,0.162891,-0.125285,-2.2865e-05,0.205499,0,1202,1
0.180811,-0.983243,-0.00240429,0.999732,5.07068,0.454682,0,5.09103,4.12996,0.5,0,12,13.5148,-1.62424,0.145901,-0.129925,-4.6142e-05,0.195365,0,1203,1
0.120703,-0.991577,-0.00360119,0.998903,5.07558,0.455208,0,5.09595,5.09003,0.5,0,12,11.6247,-0.952011,0.129616,-0.134425,-1.08416e-05,0.186736,0,1204,1
0.126665,-0.988339,0.0532359,0.997844,5.08047,0.455685,0,5.10087,4.43336,0.5,0,12,13.1459,-0.46855,0.113407,-0.136701,-0.000550495,0.177619,0,1205,1
0.159282,-0.984755,0.0526876,0.998944,5.08536,0.455603,0,5.10573,3.69633,0.5,0,11.7681,15.1329,0.552039,0.100956,-0.135059,-0.000683414,0.168623,0,1206,1
0.168411,-0.985276,-0.00161449,0.999567,5.09026,0.456163,0,5.11066,3.48171,0.5,0,11.7681,16.8575,0.672065,0.0829291,-0.137206,-0.000185623,0.160321,0,1207,1
0.254609,-0.964975,-0.000286444,0.998,5.09515,0.45724,0,5.11562,3.34303,0.5,0,12,18.283,0.255245,0.0602019,-0.143125,0.000119041,0.155271,0,1208,1
0.273017,-0.960926,-0.0021597,0.99896,5.10004,0.457975,0,5.12056,3.37619,0.5,0,12,15.7911,0.483189,0.037938,-0.145232,0.000198044,0.150106,0,1209,1
0.231663,-0.972641,-2.87741e-05,0.999849,5.10494,0.458711,0,5.1255,3.38454,0.5,0,12,13.3739,0.716891,0.0159585,-0.147323,0.00018855,0.148185,0,1210,1
0.247452,-0.968579,0.00140955,0.99969,5.10852,0.459553,0,5.12915,2.92921,0.5,0,12,12.5427,0.961579,0.000305451,-0.144932,0.000660226,0.144934,0,1211,1
0.263226,-0.964521,-2.106e-05,0.999795,5.1121,0.460396,0,5.13279,2.50722,0.5,0,12,11.6666,1.22903,-0.0154951,-0.142465,0.000253271,0.143305,0,1212,1
-0.141461,-0.989706,-0.000104137,0.999764,5.32933,0.460295,0,5.34917,11.0893,0.5,0,12,-6.91543,11.0893,0.220749,0.0937699,6.19554e-05,0.239839,0,1213,1
-0.139891,-0.989933,1.01868e-05,0.999768,5.33001,0.460193,0,5.34984,11.0401,0.5,0,12,-7.68047,11.0401,0.22185,0.0938253,0.00013799,0.240875,0,1214,1
-0.143037,-0.989478,6.52857e-07,0.999763,5.32864,0.460396,0,5.34849,11.1298,0.5,0,12,-6.08702,11.1298,0.219541,0.0936982,0.000172249,0.2387,0,1215,1
-0.127893,-0.991484,0.000170685,0.999698,5.3349,0.459634,0,5.35467,8.10036,0.5,0,12,3.19591,8.10036,0.228367,0.091456,-0.00135875,0.246004,0,1216,1
-0.115934,-0.99303,1.6382e-05,0.999775,5.3398,0.459075,0,5.3595,4.99125,0.5,0,12,14.7746,4.99125,0.234762,0.0888319,-0.00035598,0.251007,0,1217,1
-0.102114,-0.994528,0.00483064,0.999768,5.34469,0.458676,0,5.36434,4.79497,0.5,0,12,10.6553,4.79497,0.240667,0.0784523,-0.000692544,0.253133,0,1218,1
-0.0882788,-0.996036,-0.000657318,0.99994,5.34958,0.458276,0,5.36918,4.6747,0.5,0,12,5.85736,4.6747,0.245862,0.0672597,0.000130456,0.254896,0,1219,1
-0.0771604,-0.996391,-0.0180418,0.999537,5.35448,0.458022,0,5.37403,5.22887,0.5,0,12,2.61655,5.22887,0.25489,0.0672154,0.000768572,0.263605,0,1220,1
-0.0659496,-0.995582,0.0180049,0.997926,5.35937,0.457768,0,5.37888,5.78195,0.5,0,12,-0.67575,5.78195,0.263841,0.0680933,7.26101e-05,0.272487,0,1221,1
-0.058896,-0.988028,-0.0506096,0.991075,5.36426,0.457575,0,5.38374,4.14505,0.5,0,12,2.20238,4.14505,0.271634,0.0665618,0.00110471,0.279673,0,1222,1
-0.0519265,-0.981142,0.00258387,0.982519,5.36916,0.457381,0,5.3886,2.43083,0.5,0,12,5.5976,2.43083,0.279394,0.0648829,8.5395e-05,0.286829,0,1223,1
-0.0455597,-0.989893,0.0874068,0.994789,5.37405,0.457234,0,5.39347,2.01793,0.5,0,12,4.45698,2.01793,0.284397,0.0589671,-1.03775e-05,0.290446,0,1224,1
-0.0392173,-0.999132,9.08552e-05,0.999902,5.37894,0.457087,0,5.39833,1.61593,0.5,0,12,3.27206,1.61593,0.289384,0.0531709,0.000118521,0.294228,0,1225,1
-0.032153,-0.999361,0.000232507,0.999879,5.38383,0.456989,0,5.40319,1.34541,0.5,0,12,2.58823,1.06253,0.29272,0.0489927,-0.000294742,0.296792,0,1226,1
-0.0250875,-0.99959,0.00016784,0.999905,5.38873,0.456891,0,5.40806,1.06883,0.5,0,12,1.92825,0.47745,0.296065,0.0447868,0.000133314,0.299434,0,1227,1
-0.0182766,-0.999716,0.000293212,0.999883,5.39362,0.456835,0,5.41293,1.30534,0.5,0,12,1.48403,-0.0243255,0.297377,0.0388123,-0.000202968,0.299899,0,1228,1
-0.0114411,-0.999842,0.000185941,0.999908,5.39851,0.456779,0,5.4178,1.54345,0.5,0,12,1.01194,-0.515313,0.298696,0.0326848,0.000118381,0.300479,0,1229,1
-0.00474474,-0.999874,0.00021208,0.999886,5.40341,0.456766,0,5.42268,1.69663,0.5,0,12,0.961982,-0.737243,0.29836,0.0274514,-0.000243524,0.29962,0,1230,1
0.00196122,-0.999907,0.000177903,0.999909,5.4083,0.456752,0,5.42755,1.84581,0.5,0,12,0.919226,-0.946641,0.298024,0.0222157,0.000100751,0.298851,0,1231,1
0.00858455,-0.99985,0.000160692,0.999886,5.41319,0.456777,0,5.43243,2.04178,0.5,0,12,0.947184,-1.31667,0.296469,0.0172961,-0.000271897,0.296974,0,1232,1
0.0152136,-0.999793,0.000164323,0.999908,5.41809,0.456803,0,5.43731,2.23892,0.5,0,12,0.975947,-1.68861,0.294918,0.0123799,9.48013e-05,0.295178,0,1233,1
0.021919,-0.999645,0.000116732,0.999885,5.42298,0.45687,0,5.44219,2.39997,0.5,0,12,1.27812,-2.02624,0.292011,0.00666439,-0.0002825,0.292087,0,1234,1
0.0286338,-0.999497,0.000133214,0.999907,5.42787,0.456937,0,5.44707,2.5623,0.5,0,12,1.58243,-2.36667,0.289102,0.000934978,8.69653e-05,0.289103,0,1235,1
0.0353308,-0.999259,4.15649e-05,0.999884,5.43276,0.457046,0,5.45196,2.72051,0.5,0,12,2.25839,-2.61047,0.284427,-0.00505694,-0.000246151,0.284472,0,1236,1
0.042035,-0.999022,8.05072e-05,0.999906,5.43766,0.457156,0,5.45684,2.88034,0.5,0,12,2.94414,-2.85363,0.279741,-0.0110778,5.08341e-05,0.27996,0,1237,1
0.0486996,-0.998695,-4.32553e-05,0.999882,5.44255,0.457311,0,5.46173,3.24047,0.5,0,12,3.46346,-3.10628,0.272701,-0.0171203,-0.000146711,0.273238,0,1238,1
0.0553664,-0.998369,1.96705e-05,0.999903,5.44744,0.457466,0,5.46662,3.5987,0.5,0,12,3.9826,-3.35471,0.265656,-0.0231642,8.89329e-06,0.266664,0,1239,1
0.0640678,-0.997808,-0.000131118,0.999863,5.45234,0.457671,0,5.47151,4.14756,0.5,0,12,4.15478,-3.62645,0.255632,-0.0292479,4.41082e-05,0.2573,0,1240,1
0.0727737,-0.997248,-4.37363e-05,0.9999,5.45723,0.457876,0,5.4764,4.69623,0.5,0,12,4.33751,-3.8989,0.245614,-0.0353257,-1.44321e-05,0.248142,0,1241,1
0.0861138,-0.99607,-0.00163597,0.999787,5.46212,0.458175,0,5.4813,5.20423,0.5,0,12,3.43819,-4.21442,0.233823,-0.0400206,8.71556e-05,0.237223,0,1242,1
0.0994519,-0.994892,-0.000123858,0.999851,5.46702,0.458473,0,5.48621,5.71084,0.5,0,12,2.54104,-4.52933,0.222023,-0.0447326,-9.03064e-06,0.226484,0,1243,1
0.113998,-0.993196,-0.00156591,0.999718,5.47191,0.458933,0,5.49112,6.00997,0.5,0,12,2.59717,-5.06269,0.211592,-0.0487208,-0.000582143,0.21713,0,1244,1
0.128525,-0.991503,-0.000188151,0.999798,5.4768,0.459394,0,5.49603,6.30175,0.5,0,12,2.66083,-5.5872,0.201136,-0.0526996,-4.82611e-05,0.207926,0,1245,1
0.137789,-0.990202,0.000383324,0.999743,5.48062,0.459895,0,5.49989,6.32904,0.5,0,12,3.41261,-5.97196,0.193441,-0.055471,0.000838288,0.201239,0,1246,1
0.147084,-0.988896,-0.000198241,0.999774,5.48445,0.460396,0,5.50374,6.3615,0.5,0,12,4.18166,-6.3615,0.185766,-0.0582943,1.97088e-05,0.194697,0,1247,1
-0.101038,-0.994654,-0.000332463,0.999773,6.39322,0.460064,0,6.40975,8.37306,0.5,0,12,4.6879,8.37306,0.548922,0.0292032,0.000948325,0.549699,0,1248,1
-0.100838,-0.994682,5.17778e-05,0.999781,6.39668,0.459733,0,6.41318,8.04796,0.5,0,12,5.37759,8.04796,0.550804,0.0289099,0.00037553,0.551562,0,1249,1
-0.101241,-0.994624,7.94763e-05,0.999764,6.38976,0.460396,0,6.40632,8.68495,0.5,0,12,4.0655,8.68495,0.546965,0.0295307,0.000313588,0.547762,0,1250,1
-0.0991875,-0.994861,0.000717786,0.999793,6.40157,0.459315,0,6.41803,7.72511,0.5,0,12,5.77543,7.72511,0.55345,0.0287351,-0.000456786,0.554196,0,1251,1
-0.0975449,-0.995038,2.5711e-05,0.999808,6.40646,0.458897,0,6.42288,7.42416,0.5,0,12,6.21991,7.42416,0.556129,0.0285542,0.000217951,0.556861,0,1252,1
-0.0919062,-0.995595,0.00204484,0.99983,6.41136,0.458544,0,6.42773,7.48687,0.5,0,12,4.06074,7.48687,0.561296,0.0292994,-0.000162132,0.562061,0,1253,1
-0.0862751,-0.99615,1.63591e-05,0.999879,6.41625,0.458192,0,6.43259,7.54123,0.5,0,12,1.91774,7.54123,0.566402,0.030046,3.00357e-05,0.567198,0,1254,1
-0.0826284,-0.996463,0.000723726,0.999883,6.42114,0.457921,0,6.43745,7.69132,0.5,0,12,4.28503,7.69132,0.577566,0.0315851,0.000600018,0.57843,0,1255,1
-0.0789831,-0.996776,2.11596e-05,0.9999,6.42604,0.45765,0,6.44231,7.81931,0.5,0,12,6.52324,7.81931,0.588581,0.0330773,-1.50073e-05,0.58951,0,1256,1
-0.0792657,-0.996756,0.000189985,0.999903,6.43093,0.457398,0,6.44717,7.83894,0.5,0,12,6.2867,7.80239,0.60198,0.0320408,0.000673454,0.602833,0,1257,1
-0.0795498,-0.996735,2.85544e-05,0.999905,6.43582,0.457145,0,6.45204,7.93417,0.5,0,12,5.95192,7.89324,0.615058,0.0316813,0.000297878,0.615874,0,1258,1
-0.0802095,-0.996685,0.00023888,0.999907,6.44072,0.4569,0,6.4569,7.98655,0.5,0,12,4.16548,7.98159,0.623749,0.0299248,0.000345927,0.624467,0,1259,1
-0.0808715,-0.996635,3.13106e-05,0.99991,6.44561,0.456655,0,6.46176,8.26675,0.5,0,12,2.57691,7.81576,0.633928,0.028021,0.000129505,0.634547,0,1260,1
-0.0812895,-0.996604,0.000275754,0.999914,6.4505,0.456417,0,6.46663,7.88331,0.5,0,12,2.82131,7.42998,0.639662,0.0277322,0.000111892,0.640263,0,1261,1
-0.0816959,-0.996574,1.98372e-05,0.999917,6.45539,0.456179,0,6.47149,7.29658,0.5,0,12,3.20395,7.29234,0.644304,0.0265901,-0.000562432,0.644852,0,1262,1
-0.0817647,-0.996572,0.000307715,0.999921,6.46029,0.455947,0,6.47636,6.99255,0.5,0,12,2.92003,6.8588,0.648054,0.0262941,-0.00029182,0.648587,0,1263,1
-0.0818299,-0.996571,-3.80818e-06,0.999925,6.46518,0.455716,0,6.48122,6.57216,0.5,0,12,2.61746,6.37285,0.651966,0.0262441,-0.000157836,0.652494,0,1264,1
-0.0814798,-0.996603,0.000333848,0.999929,6.47007,0.455491,0,6.48609,6.03298,0.5,0,12,3.9054,5.96609,0.654024,0.0262831,-0.000698208,0.654552,0,1265,1
-0.0811393,-0.996635,-9.70298e-06,0.999933,6.47497,0.455267,0,6.49095,5.53727,0.5,0,12,5.13229,5.53727,0.655974,0.0265382,-9.55556e-05,0.656511,0,1266,1
-0.083491,-0.996438,-5.79995e-05,0.999929,6.47986,0.455049,0,6.49582,5.54332,0.5,0,12,4.6759,5.54332,0.658256,0.0277523,-0.000624993,0.658841,0,1267,1
-0.0858452,-0.99624,-8.99518e-06,0.999932,6.48475,0.454831,0,6.50068,5.53583,0.5,0,12,4.24772,5.53583,0.660559,0.0289348,-7.71395e-05,0.661192,0,1268,1
-0.0963986,-0.995198,-0.00146862,0.999857,6.48965,0.454567,0,6.50555,5.27935,0.5,0,12,5.00994,5.27935,0.669875,0.033425,8.31111e-05,0.670709,0,1269,1
-0.106951,-0.994157,-8.5826e-06,0.999893,6.49454,0.454303,0,6.51041,5.02146,0.5,0,12,5.76251,5.02146,0.679197,0.0378813,-6.38938e-05,0.680253,0,1270,1
-0.120347,-0.992517,-0.000997257,0.999787,6.49943,0.453941,0,6.51526,4.97056,0.5,0,12,6.33541,4.25131,0.696671,0.0373993,0.000517911,0.697674,0,1271,1
-0.133742,-0.990877,-9.22289e-06,0.999862,6.50432,0.453579,0,6.52012,4.92622,0.5,0,12,6.89518,3.48314,0.714144,0.036879,-4.554e-05,0.715096,0,1272,1
-0.146456,-0.988976,-0.00106884,0.999762,6.50922,0.453091,0,6.52497,5.69844,0.5,0,12,2.11038,2.84701,0.730794,0.0333005,0.000251241,0.731552,0,1273,1
-0.159169,-0.987074,-1.27917e-05,0.999825,6.51411,0.452603,0,6.52981,6.46872,0.5,0,12,-2.68884,2.21637,0.747443,0.0297078,-2.59029e-05,0.748033,0,1274,1
-0.173195,-0.984584,-0.00115623,0.999701,6.519,0.451911,0,6.53465,5.40957,0.5,0,12,0.795414,1.62028,0.75398,0.0288677,-0.00026835,0.754533,0,1275,1
-0.187221,-0.982093,-1.5731e-05,0.99978,6.5239,0.45122,0,6.53948,4.34977,0.5,0,12,4.27884,1.02704,0.76052,0.0280441,-1.79341e-05,0.761037,0,1276,1
-0.191074,-0.981335,-0.000413368,0.999763,6.52581,0.450857,0,6.54137,3.9523,0.5,0,12,4.86253,0.393294,0.762295,0.0292901,-0.000530173,0.762857,0,1277,1
0.615497,-0.787324,0.000980517,0.999358,4.55425,0.462452,0,4.57767,19.682,0.5,0,12,457.566,-15.0566,-0.0037285,-0.871742,0.000571813,0.87175,0,1278,1
0.588805,-0.808202,0.000318164,0.999941,4.55692,0.464506,0,4.58054,15.9085,0.5,0,12,513.885,-10.6952,-0.0633908,-0.871252,-0.000244871,0.873555,0,1279,1
0.603873,-0.796746,-0.00194058,0.999735,4.56182,0.467149,0,4.58567,15.7334,0.5,0,12,501.65,-0.10068,-0.190794,-0.878116,0.000488469,0.898605,0,1280,1
0.618894,-0.785322,0.000408595,0.99988,4.56671,0.46979,0,4.59081,15.5413,0.5,0,12,489.117,10.4854,-0.318076,-0.885023,-0.000970259,0.940446,0,1281,1
0.617943,-0.78607,0.000412112,0.999879,4.56705,0.470045,0,4.59117,16.4934,0.5,0,12,466.574,11.4851,-0.327527,-0.880975,-0.00116631,0.93989,0,1282,1
0.617,-0.786811,0.000407474,0.99988,4.56738,0.470297,0,4.59153,17.4374,0.5,0,12,444.198,12.4761,-0.336889,-0.876963,-0.00101997,0.939447,0,1283,1
-0.468781,-0.882912,-0.00137074,0.999645,4.65241,0.469098,0,4.676,28.289,0.5,0,12,244.435,28.289,0.0205991,0.388051,-0.000356558,0.388598,0,1284,1
-0.449928,-0.892948,0.00011098,0.999896,4.65478,0.4679,0,4.67824,22.6225,0.5,0,12,264.144,22.6225,0.064526,0.377121,-0.000131354,0.382601,0,1285,1
-0.487652,-0.872865,0.00011343,0.999849,4.65003,0.470297,0,4.67375,33.9561,0.5,0,12,224.703,33.9561,-0.0233489,0.398933,-0.000166626,0.399616,0,1286,1
-0.401032,-0.914414,0.00158319,0.99849,4.65968,0.466609,0,4.68298,19.5272,0.5,0,12,206.16,19.5272,0.121974,0.350277,-0.000169631,0.370907,0,1287,1
-0.352141,-0.935877,0.000105126,0.999934,4.66457,0.465319,0,4.68772,16.4313,0.5,0,12,148.291,16.4313,0.179416,0.323604,-3.74585e-05,0.370013,0,1288,1
-0.389374,-0.920083,-0.00232936,0.999085,4.66946,0.464081,0,4.69247,15.0824,0.5,0,12,125.15,15.0824,0.224712,0.295905,-0.000216401,0.371558,0,1289,1
-0.426612,-0.904287,0.000128075,0.999866,4.67435,0.462842,0,4.69721,13.7314,0.5,0,12,102.098,13.7314,0.270003,0.268357,4.0071e-05,0.380679,0,1290,1
-0.451258,-0.891801,-0.000632954,0.999472,4.67697,0.461619,0,4.6997,13.0935,0.5,0,12,94.6453,13.0935,0.300758,0.26172,-5.10455e-05,0.398689,0,1291,1
0.260232,-0.965332,0.000139495,0.999793,5.11341,0.460741,0,5.13413,2.59956,0.5,0,12,11.6443,1.54631,-0.0192115,-0.141476,0.000245876,0.142775,0,1292,1
0.257243,-0.966141,-1.6747e-05,0.999801,5.11472,0.461085,0,5.13546,2.68,0.5,0,12,11.6701,1.86128,-0.0229012,-0.140518,0.000246057,0.142372,0,1293,1
0.232349,-0.972119,0.00148063,0.999502,5.11961,0.462006,0,5.14042,3.39702,0.5,0,12,12.9816,2.60821,-0.0355613,-0.136529,0.000160895,0.141084,0,1294,1
0.207461,-0.978097,-3.11593e-05,0.999857,5.12451,0.462926,0,5.14537,4.10425,0.5,0,12,14.5453,3.34093,-0.0485336,-0.132822,0.000122876,0.141412,0,1295,1
0.178945,-0.983309,0.00142673,0.99946,5.1294,0.463501,0,5.1503,5.13715,0.5,0,12,14.8893,3.89119,-0.0654478,-0.132094,0.000541151,0.147419,0,1296,1
0.150425,-0.988522,-3.97651e-05,0.999902,5.13429,0.464075,0,5.15522,6.28357,0.5,0,12,15.0753,4.49066,-0.0826322,-0.131566,0.000212927,0.155363,0,1297,1
0.132569,-0.990929,0.00142882,0.999759,5.13919,0.464438,0,5.16013,7.27922,0.5,0,12,12.1083,5.74415,-0.100449,-0.13036,0.000501433,0.164572,0,1298,1
0.114711,-0.993337,-2.72756e-05,0.999939,5.14408,0.4648,0,5.16504,8.64765,0.5,0,12,4.51612,7.19903,-0.116676,-0.128024,0.00032713,0.173215,0,1299,1
0.108454,-0.994017,-0.000256672,0.999916,5.14897,0.465093,0,5.16994,9.88965,0.5,0,12,-5.0097,8.82519,-0.131571,-0.120509,-0.000169576,0.178419,0,1300,1
0.102183,-0.994699,-1.74264e-05,0.999933,5.15387,0.465386,0,5.17483,10.3606,0.5,0,12,-2.75995,9.98987,-0.143769,-0.113699,0.000112399,0.183295,0,1301,1
0.0961708,-0.995276,-0.000335998,0.999911,5.15876,0.465659,0,5.17973,11.2511,0.5,0,12,-0.485519,11.1071,-0.145105,-0.10348,-5.03101e-05,0.178223,0,1302,1
0.0901785,-0.995851,-2.17622e-05,0.999926,5.16365,0.465932,0,5.18463,12.5254,0.5,0,12,-7.43718,12.5254,-0.155629,-0.0944177,0.000525561,0.182031,0,1303,1
0.081861,-0.996531,-0.000259361,0.999888,5.16854,0.466171,0,5.18952,13.6879,0.5,0,12,-10.412,13.6879,-0.161872,-0.0849065,0.000438068,0.182789,0,1304,1
0.0735466,-0.997212,-4.3361e-05,0.99992,5.17344,0.466411,0,5.19442,14.8097,0.5,0,12,-10.5777,14.8097,-0.162636,-0.0736402,0.000733877,0.178532,0,1305,1
0.0636039,-0.997843,-0.000190358,0.999869,5.17833,0.466603,0,5.19931,15.794,0.5,0,12,-11.0876,15.794,-0.165545,-0.0628159,0.000832193,0.177064,0,1306,1
0.0536421,-0.998476,-3.17888e-05,0.999916,5.18322,0.466794,0,5.2042,16.794,0.5,0,12,-12.2006,16.794,-0.168354,-0.0528043,0.000361111,0.176442,0,1307,1
0.0428051,-0.99894,-0.000122303,0.999856,5.18812,0.466927,0,5.20908,17.6841,0.5,0,12,-15.0339,17.6841,-0.168333,-0.0424802,0.000562594,0.173611,0,1308,1
0.0319739,-0.999403,-3.53544e-05,0.999914,5.19301,0.467059,0,5.21397,18.5736,0.5,0,12,-18.1267,18.5736,-0.168611,-0.0320716,0.000276854,0.171635,0,1309,1
0.0209182,-0.999633,-7.3791e-05,0.999852,5.1979,0.467124,0,5.21885,19.2392,0.5,0,12,-21.1955,19.2392,-0.165179,-0.0212123,0.000723808,0.166537,0,1310,1
0.00984697,-0.999864,-1.26329e-05,0.999913,5.2028,0.46719,0,5.22373,19.8988,0.5,0,12,-24.1808,19.8988,-0.16178,-0.0102994,0.000249929,0.162108,0,1311,1
-0.000922996,-0.999854,-4.71249e-06,0.999855,5.20769,0.467186,0,5.2286,20.2909,0.5,0,12,-25.4385,20.2909,-0.153861,0.000768433,0.000868954,0.153866,0,1312,1
-0.0117021,-0.999844,3.68524e-05,0.999912,5.21258,0.467182,0,5.23347,20.6796,0.5,0,12,-26.656,20.6796,-0.145955,0.0118624,0.000256551,0.146437,0,1313,1
-0.0217489,-0.999626,8.0233e-05,0.999862,5.21747,0.467113,0,5.23834,20.7037,0.5,0,12,-24.3747,20.7037,-0.133821,0.0221892,0.000903081,0.135652,0,1314,1
-0.0317932,-0.999407,8.84067e-05,0.999913,5.22237,0.467043,0,5.24321,20.7297,0.5,0,12,-22.1534,20.7297,-0.121706,0.0325454,0.000335129,0.125983,0,1315,1
-0.0406549,-0.999048,0.000174304,0.999875,5.22726,0.466916,0,5.24807,20.495,0.5,0,12,-19.2101,20.495,-0.106733,0.0411185,0.000839301,0.114382,0,1316,1
-0.04951,-0.998688,0.000126899,0.999914,5.23215,0.466789,0,5.25293,20.2607,0.5,0,12,-16.3174,20.2607,-0.0917881,0.0497393,0.000427011,0.104399,0,1317,1
-0.0566397,-0.998285,0.000252709,0.999891,5.23705,0.466617,0,5.25779,19.8976,0.5,0,12,-15.3495,19.8976,-0.0755319,0.0574079,0.000699683,0.0948748,0,1318,1
-0.0637602,-0.997882,0.000153707,0.999917,5.24194,0.466444,0,5.26265,19.5292,0.5,0,12,-14.3172,19.5292,-0.0593045,0.0651141,0.000441314,0.0880742,0,1319,1
-0.0689254,-0.997528,0.000318901,0.999906,5.24683,0.466241,0,5.26751,18.7894,0.5,0,12,-10.292,18.7894,-0.0428389,0.071795,0.000478618,0.0836058,0,1320,1
-0.0740765,-0.997174,0.000160417,0.999921,5.25172,0.466038,0,5.27236,18.0436,0.5,0,12,-6.14901,18.0436,-0.0263821,0.0784813,0.000344397,0.0827976,0,1321,1
-0.0773014,-0.996926,0.000392757,0.999919,5.25662,0.465816,0,5.27722,17.1683,0.5,0,12,-2.43755,17.1683,-0.0104736,0.0829564,0.000216135,0.0836153,0,1322,1
-0.0805157,-0.99668,0.000138973,0.999927,5.26151,0.465595,0,5.28207,16.2887,0.5,0,12,1.31706,16.2887,0.00544433,0.0874102,0.000189677,0.0875798,0,1323,1
-0.0818442,-0.996575,0.000436973,0.99993,5.2664,0.465366,0,5.28692,15.4357,0.5,0,12,4.11045,15.4357,0.0206629,0.0899429,5.31902e-05,0.0922859,0,1324,1
-0.0831721,-0.99647,0.000107579,0.999935,5.2713,0.465137,0,5.29178,14.5848,0.5,0,12,6.87726,14.5848,0.035896,0.0924344,0.000102237,0.0991597,0,1325,1
-0.0853071,-0.996287,0.000121849,0.999933,5.27619,0.464909,0,5.29663,14.0972,0.5,0,12,7.56219,14.0972,0.0513182,0.0930992,0.000124229,0.106306,0,1326,1
-0.0874435,-0.996104,8.85664e-05,0.999935,5.28108,0.464681,0,5.30149,13.6197,0.5,0,12,8.20584,13.6197,0.0667807,0.0937693,0.000149476,0.115119,0,1327,1
-0.0955829,-0.995303,-0.00143707,0.999883,5.28598,0.464416,0,5.30634,13.6645,0.5,0,12,5.95757,13.6645,0.0850084,0.0956288,0.000405631,0.127951,0,1328,1
-0.103712,-0.994503,6.46575e-05,0.999896,5.29087,0.464151,0,5.31119,13.708,0.5,0,12,3.76165,13.708,0.103289,0.097539,0.000206243,0.142065,0,1329,1
-0.113422,-0.993376,-0.00106638,0.999831,5.29576,0.463806,0,5.31603,12.7682,0.5,0,12,7.79889,12.7682,0.122715,0.0975507,0.000512287,0.156765,0,1330,1
-0.12313,-0.992252,-1.8687e-05,0.999862,5.30065,0.463461,0,5.32088,11.8106,0.5,0,12,11.9761,11.8106,0.142143,0.0974844,0.000272267,0.17236,0,1331,1
-0.129251,-0.991437,-0.000949368,0.999827,5.30555,0.463029,0,5.32571,11.5921,0.5,0,12,8.96456,11.5921,0.158866,0.0948718,0.000554145,0.185039,0,1332,1
-0.135396,-0.990621,-6.00936e-05,0.999831,5.31044,0.462598,0,5.33055,11.4075,0.5,0,12,5.78621,11.4075,0.17558,0.0922463,0.000380299,0.198338,0,1333,1
-0.1393,-0.990053,-0.000998048,0.999805,5.31533,0.46206,0,5.33538,10.9488,0.5,0,12,5.56693,10.9488,0.188832,0.0910735,0.000797636,0.209648,0,1334,1
-0.143219,-0.989483,-5.57313e-05,0.999794,5.32023,0.461523,0,5.34021,10.5175,0.5,0,12,5.42262,10.5175,0.202194,0.0899814,0.000342803,0.221313,0,1335,1
-0.143138,-0.98948,-0.000764237,0.99978,5.32443,0.460959,0,5.34435,10.767,0.5,0,12,-0.0898808,10.767,0.21051,0.09175,0.000935456,0.229637,0,1336,1
0.147405,-0.988852,-2.02348e-05,0.999778,5.48552,0.460546,0,5.50482,6.24255,0.5,0,12,4.46022,-6.22535,0.184076,-0.0591796,-0.000123818,0.193355,0,1337,1
0.147725,-0.988808,-0.000195583,0.999782,5.48659,0.460697,0,5.5059,6.12242,0.5,0,12,4.73398,-6.0879,0.18237,-0.0600568,4.62503e-05,0.192004,0,1338,1
0.146355,-0.98903,0.000756413,0.9998,5.49148,0.461329,0,5.51082,5.44834,0.5,0,12,6.18828,-5.36976,0.173878,-0.0642193,-0.000505586,0.185359,0,1339,1
