Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.180187,-0.983435,-8.38935e-06,0.999805,9.01242,0.452053,0,9.02375,5.7457,0.5,0,12,-0.0389604,1.27808,0.743638,0.0335336,-0.00134183,0.744395,0,1160,1
-0.193323,-0.980823,-0.00106428,0.999694,9.01684,0.451274,0,9.02812,4.92534,0.5,0,12,2.88156,0.175308,0.75046,0.0339716,-0.00143199,0.75123,0,1161,1
0.611716,-0.790864,6.12568e-05,0.999831,7.12253,0.461355,0,7.13745,17.3797,0.5,0,12,248.061,-17.3797,0.139095,-0.525286,0.000516643,0.543391,0,1162,1
0.603129,-0.797508,-8.78535e-05,0.999892,7.12373,0.462314,0,7.13872,16.7823,0.5,0,12,256.102,-16.7823,0.124632,-0.522541,0.000205344,0.537199,0,1163,1
0.558955,-0.827378,0.00154736,0.998493,7.12863,0.464342,0,7.14373,17.5434,0.5,0,12,277.849,-12.7182,0.0525805,-0.535851,0.000305704,0.538425,0,1164,1
0.514791,-0.857239,-3.70294e-05,0.999934,7.13352,0.466368,0,7.14875,18.3079,0.5,0,12,299.459,-8.65787,-0.0194711,-0.549187,0.000167886,0.549532,0,1165,1
0.540195,-0.840876,0.00257924,0.999444,7.13699,0.468333,0,7.15234,16.3354,0.5,0,12,301.441,-6.47969,-0.0925373,-0.548771,0.000260986,0.556519,0,1166,1
0.565599,-0.824511,-2.79509e-05,0.999861,7.14046,0.470297,0,7.15593,14.3652,0.5,0,12,303.318,-4.30234,-0.165621,-0.548344,0.000154863,0.57281,0,1167,1
-0.305612,-0.951213,-0.00191505,0.999104,7.27664,0.469232,0,7.29175,14.8585,0.5,0,12,53.316,14.8585,0.221573,0.14291,-0.000872545,0.263664,0,1168,1
-0.269047,-0.962996,1.72574e-06,0.999874,7.28031,0.468167,0,7.29534,11.7182,0.5,0,12,58.1716,11.7182,0.2438,0.133703,-0.000935216,0.278057,0,1169,1
-0.342168,-0.939432,-1.97245e-05,0.999806,7.27297,0.470297,0,7.28816,17.9861,0.5,0,12,48.6251,17.9861,0.199371,0.152176,-0.000883818,0.250813,0,1170,1
-0.237205,-0.970801,0.00173414,0.999361,7.2852,0.467408,0,7.30018,10.9746,0.5,0,12,40.7894,10.9746,0.263825,0.121158,-0.00109661,0.290317,0,1171,1
-0.205642,-0.978545,0.000255416,0.99992,7.29009,0.466648,0,7.30501,10.2622,0.5,0,12,23.3075,10.2622,0.283805,0.108833,-0.000977996,0.303959,0,1172,1
-0.19672,-0.978971,-0.0305954,0.999009,7.29499,0.466101,0,7.30986,9.38166,0.5,0,12,18.7146,9.38166,0.298635,0.102271,-0.00159548,0.315665,0,1173,1
-0.179426,-0.982298,-0.0308801,0.999028,7.29988,0.46555,0,7.31471,8.50017,0.5,0,12,14.0906,8.50017,0.313121,0.0956921,-0.00146771,0.32742,0,1174,1
-0.182743,-0.983021,0.000484073,0.999862,7.30477,0.465035,0,7.31956,7.56313,0.5,0,11.7915,13.5678,7.56313,0.31807,0.0877773,-0.000991053,0.329961,0,1175,1
-0.173368,-0.984597,-0.00446484,0.999754,7.30967,0.464601,0,7.32442,6.58308,0.5,0,11.7915,14.8317,6.58308,0.332617,0.0840972,-0.000821556,0.343084,0,1176,1
-0.222946,-0.972081,-0.00713929,0.997345,7.31456,0.463855,0,7.32925,5.92117,0.5,0,11.8668,13.6624,5.92117,0.3554,0.0789226,0.000474982,0.364058,0,1177,1
-0.233734,-0.969971,-0.0262504,0.99808,7.31945,0.46338,0,7.3341,5.34733,0.5,0,11.8668,13.9329,5.34733,0.372172,0.0711046,0.00199854,0.378908,0,1178,1
-0.186589,-0.979196,-0.0656211,0.998973,7.32873,0.461433,0,7.34325,4.81622,0.5,0,12,7.15821,4.81622,0.414926,0.0584678,0.00288423,0.419035,0,1179,1
-0.178122,-0.980914,-0.0671893,0.999216,7.32924,0.461271,0,7.34374,4.7679,0.5,0,12,7.05258,4.7679,0.417511,0.0577974,0.00302757,0.421504,0,1180,1
-0.244155,-0.965249,-0.0633295,0.997661,7.32434,0.462752,0,7.33895,5.09345,0.5,0,11.8668,9.54438,5.09345,0.388235,0.063693,0.00294724,0.393436,0,1181,1
-0.120324,-0.986708,-0.0640069,0.996076,7.33413,0.461673,0,7.34865,4.77031,0.5,0,12,5.80437,4.77031,0.418215,0.0540511,0.00124706,0.421695,0,1182,1
-0.240828,-0.949263,0.000456872,0.979336,7.33902,0.460849,0,7.35348,4.63479,0.5,0,12,2.88227,4.63479,0.430909,0.0493708,-0.00075727,0.433729,0,1183,1
-0.258196,-0.947342,0.0395533,0.982694,7.34037,0.460609,0,7.3548,4.45076,0.5,0,12,2.88921,4.45076,0.433695,0.0485346,-0.000853717,0.436403,0,1184,1
0.153258,-0.987976,0.000687575,0.999792,7.492,0.460908,0,7.50616,7.667,0.5,0,12,3.80631,-7.57117,0.265101,-0.0544848,-0.000581146,0.270643,0,1185,1
0.153318,-0.98798,4.14448e-05,0.999805,7.4956,0.46142,0,7.50979,7.48362,0.5,0,12,4.4668,-7.29204,0.25782,-0.056865,-0.000157669,0.264017,0,1186,1
0.150679,-0.988402,0.00108579,0.999822,7.50049,0.462006,0,7.51471,6.97572,0.5,0,12,5.87976,-6.76399,0.246337,-0.0609464,-0.000554206,0.253765,0,1187,1
0.148059,-0.98882,6.96741e-05,0.999844,7.50538,0.462592,0,7.51963,6.46452,0.5,0,12,7.30171,-6.2327,0.234847,-0.065028,-0.000146966,0.243684,0,1188,1
0.142545,-0.989632,0.00112056,0.999846,7.51028,0.463066,0,7.52454,5.9878,0.5,0,12,8.68567,-5.86965,0.220573,-0.0695114,-0.00018313,0.231266,0,1189,1
0.137044,-0.990443,5.64335e-05,0.999879,7.51517,0.463541,0,7.52945,5.50594,0.5,0,12,10.0694,-5.50149,0.206297,-0.0739603,-6.9268e-05,0.219154,0,1190,1
0.12541,-0.99193,0.001217,0.999827,7.52006,0.463924,0,7.53436,5.07372,0.5,0,12,11.7119,-4.99653,0.189239,-0.0792261,0.000140167,0.205154,0,1191,1
0.113773,-0.993419,3.59644e-05,0.999913,7.52496,0.464306,0,7.53927,4.64343,0.5,0,12,13.3532,-4.49281,0.172184,-0.0844443,-2.08865e-05,0.191777,0,1192,1
0.10898,-0.993959,0.00130407,0.999917,7.52985,0.464597,0,7.54417,5.31256,0.5,0,12,10.9734,-4.0889,0.155275,-0.0869408,-0.000149243,0.177958,0,1193,1
0.104176,-0.994501,3.06228e-05,0.999943,7.53474,0.464887,0,7.54907,5.98548,0.5,0,12,8.59308,-3.68697,0.13838,-0.0894081,-3.97114e-05,0.164751,0,1194,1
0.107327,-0.994157,-0.000319057,0.999934,7.53963,0.46518,0,7.55397,5.95373,0.5,0,12,9.97459,-3.52998,0.123439,-0.0921868,-0.000592284,0.154064,0,1195,1
0.110475,-0.993814,4.93489e-05,0.999935,7.54453,0.465474,0,7.55887,5.91964,0.5,0,12,11.3713,-3.37503,0.108522,-0.0949523,-7.45585e-05,0.144198,0,1196,1
0.113752,-0.993434,-0.000282069,0.999926,7.54942,0.465799,0,7.56378,5.72795,0.5,0,12,13.3789,-3.09091,0.0933673,-0.0974689,-0.000576452,0.134974,0,1197,1
0.117038,-0.993054,6.17085e-05,0.999927,7.55431,0.466124,0,7.56868,5.536,0.5,0,12,15.3704,-2.80904,0.0782337,-0.0999959,-1.01661e-05,0.126963,0,1198,1
0.118902,-0.992827,-0.000217476,0.999922,7.55921,0.466481,0,7.57359,5.44687,0.5,0,12,17.1525,-2.5156,0.0609853,-0.102349,-0.000320807,0.119141,0,1199,1
0.120774,-0.9926,4.96847e-05,0.99992,7.5641,0.466837,0,7.57849,5.3598,0.5,0,12,18.9321,-2.2219,0.0437314,-0.104723,9.35224e-05,0.113487,0,1200,1
0.125379,-0.992014,-0.000274363,0.999905,7.56899,0.467227,0,7.5834,5.71271,0.5,0,12,19.0068,-1.83485,0.023178,-0.106801,-6.23805e-05,0.109287,0,1201,1
0.129978,-0.991428,3.34443e-05,0.999912,7.57389,0.467616,0,7.58831,6.06613,0.5,0,12,19.0953,-1.44791,0.00261482,-0.108889,9.96121e-05,0.10892,0,1202,1
0.140284,-0.989931,-0.00227763,0.999825,7.57878,0.468123,0,7.59322,5.33144,0.5,0,12,15.434,-0.855077,-0.0180087,-0.107725,-0.000424733,0.10922,0,1203,1
0.150585,-0.988435,3.75919e-05,0.99984,7.58367,0.468629,0,7.59814,4.59856,0.5,0,12,11.7695,-0.264067,-0.038634,-0.106577,6.31788e-05,0.113364,0,1204,1
0.156337,-0.987504,-0.00105647,0.999803,7.58856,0.469319,0,7.60306,4.08629,0.5,0,12,12.8804,0.484716,-0.0558804,-0.102933,-0.00122726,0.11713,0,1205,1
0.162095,-0.986571,4.11356e-05,0.999798,7.59346,0.470009,0,7.60799,3.57125,0.5,0,12,13.9965,1.23469,-0.0731345,-0.0993103,1.51951e-05,0.123334,0,1206,1
0.161731,-0.986627,0.000190801,0.999795,7.59439,0.470153,0,7.60893,3.5592,0.5,0,12,14.3971,1.41686,-0.0759336,-0.0983584,0.000312455,0.124259,0,1207,1
0.161366,-0.986684,3.8377e-05,0.999792,7.59532,0.470297,0,7.60987,3.54644,0.5,0,12,14.7937,1.59804,-0.0787276,-0.0974102,-4.09157e-08,0.125247,0,1208,1
-0.105909,-0.994155,-0.00036714,0.99978,7.74769,0.470053,0,7.76193,11.109,0.5,0,12,3.73211,11.109,0.0524596,0.0598212,-0.00117757,0.0795737,0,1209,1
-0.104311,-0.994331,-7.78595e-05,0.999787,7.75003,0.46981,0,7.76426,10.5724,0.5,0,12,3.60441,10.5724,0.0573251,0.0593951,-0.00240521,0.0825817,0,1210,1
-0.107559,-0.993973,-9.18983e-05,0.999776,7.74534,0.470297,0,7.7596,11.7663,0.5,0,12,3.23192,11.7663,0.0490037,0.0602127,-0.000722456,0.0776367,0,1211,1
-0.0995109,-0.994821,0.00039481,0.999786,7.75493,0.469381,0,7.76912,9.49435,0.5,0,12,4.32003,9.49435,0.0663078,0.0580826,-0.00131782,0.0881592,0,1212,1
-0.0946492,-0.995319,-0.00019677,0.999809,7.75982,0.468954,0,7.77398,8.62878,0.5,0,12,4.2384,8.62878,0.0756855,0.0566625,-0.000200917,0.0945462,0,1213,1
-0.0872765,-0.995984,0.000810225,0.999801,7.76471,0.468614,0,7.77884,7.7052,0.5,0,12,4.61948,7.7052,0.083938,0.0541781,9.50812e-05,0.0999043,0,1214,1
-0.0800118,-0.99664,-0.000200863,0.999846,7.7696,0.468274,0,7.7837,6.82302,0.5,0,12,4.77231,6.82302,0.0937326,0.0517759,0.000302641,0.107082,0,1215,1
-0.0711757,-0.9973,0.00168729,0.999838,7.7745,0.468024,0,7.78857,6.20301,0.5,0,12,4.59419,6.20301,0.101593,0.0486958,0.000303861,0.112661,0,1216,1
-0.0623628,-0.997958,-0.000128078,0.999904,7.77939,0.467774,0,7.79344,5.63922,0.5,0,12,4.2542,5.63922,0.109637,0.0452813,0.000248707,0.118621,0,1217,1
-0.0483532,-0.998638,7.95671e-05,0.999808,7.78428,0.467595,0,7.79831,5.10577,0.5,0,12,3.82596,5.10577,0.11579,0.0426312,0.00060026,0.12339,0,1218,1
-0.0343004,-0.999323,-0.000248607,0.999912,7.78918,0.467417,0,7.80319,4.65609,0.5,0,12,3.15739,4.65609,0.122066,0.0401242,0.000438538,0.128492,0,1219,1
-0.136606,-0.984976,-0.00765481,0.994433,7.79407,0.467368,0,7.80807,4.22243,0.5,0,12,2.91688,4.22243,0.126745,0.037982,0.000583443,0.132315,0,1220,1
-0.238947,-0.970657,-0.00138435,0.999636,7.79896,0.46732,0,7.81295,3.77343,0.5,0,12,2.65121,3.77343,0.131375,0.0363881,0.000441172,0.136322,0,1221,1
-0.138269,-0.98166,0.0703942,0.993846,7.80385,0.46624,0,7.81777,3.68095,0.5,0,11.7595,2.37033,3.68095,0.136426,0.0329884,0.000747599,0.14036,0,1222,1
-0.0375395,-0.992611,-0.000186618,0.993321,7.80875,0.465159,0,7.82259,3.38336,0.5,0,11.5189,2.28364,3.38336,0.13942,0.0301864,0.000200941,0.142651,0,1223,1
0.0592486,-0.990141,-0.063416,0.993937,7.81364,0.465922,0,7.82752,2.66506,0.5,0,11.7594,2.07486,2.66506,0.1448,0.0283221,0.000178537,0.147544,0,1224,1
0.156068,-0.987685,-0.000253306,0.999939,7.81853,0.466686,0,7.83245,2.12543,0.5,0,12,1.97821,2.12543,0.152216,0.0257123,0.000204357,0.154373,0,1225,1
0.0684505,-0.993705,-0.0011313,0.99606,7.82343,0.466616,0,7.83733,1.83259,0.5,0,12,1.95565,1.83056,0.154909,0.0216355,0.00011856,0.156412,0,1226,1
-0.0192815,-0.999732,-0.000175299,0.999918,7.82832,0.466545,0,7.84221,1.55354,0.5,0,12,1.90866,1.55079,0.157662,0.0176731,0.000265867,0.15865,0,1227,1
-0.0151919,-0.999795,-7.70092e-05,0.99991,7.83321,0.466501,0,7.84709,1.47045,0.5,0,12,1.8406,1.40516,0.158266,0.0135761,1.03513e-05,0.158848,0,1228,1
-0.0110957,-0.999857,-5.00707e-05,0.999918,7.83811,0.466455,0,7.85197,1.37203,0.5,0,12,1.80704,1.20562,0.158915,0.00955377,0.000214034,0.159202,0,1229,1
-0.0072196,-0.999885,-5.41052e-06,0.999911,7.843,0.466435,0,7.85686,1.48723,0.5,0,12,1.90372,1.09258,0.158053,0.00599531,-0.000121796,0.158166,0,1230,1
-0.00329576,-0.999914,-1.36681e-05,0.999919,7.84789,0.466414,0,7.86174,1.60499,0.5,0,12,1.97093,0.971732,0.157214,0.0021231,8.07758e-05,0.157228,0,1231,1
0.000352719,-0.999912,-2.03815e-05,0.999912,7.85278,0.466415,0,7.86662,1.69005,0.5,0,12,2.15928,0.880551,0.155359,-0.00100526,-0.000253873,0.155363,0,1232,1
0.00402229,-0.999911,-4.50737e-05,0.999919,7.85768,0.466416,0,7.87151,1.76321,0.5,0,12,2.32543,0.818728,0.153484,-0.00422156,9.45985e-06,0.153542,0,1233,1
0.00751433,-0.999885,-6.18477e-05,0.999913,7.86257,0.466439,0,7.87639,1.836,0.5,0,12,2.56284,0.714791,0.150886,-0.0072134,-0.000242042,0.151058,0,1234,1
0.0110009,-0.999859,-7.36583e-05,0.999919,7.86746,0.466461,0,7.88128,1.90748,0.5,0,12,2.79902,0.616753,0.148265,-0.010204,-2.40061e-05,0.148616,0,1235,1
0.0143084,-0.999811,-9.88045e-05,0.999914,7.87236,0.466504,0,7.88617,1.94888,0.5,0,12,3.13492,0.551269,0.144841,-0.0133034,-0.000239817,0.145451,0,1236,1
0.017609,-0.999764,-8.77073e-05,0.999919,7.87725,0.466547,0,7.89105,1.98816,0.5,0,12,3.46962,0.489169,0.141406,-0.0163783,-1.63122e-05,0.142351,0,1237,1
0.0206002,-0.999702,-0.000122026,0.999914,7.88214,0.466609,0,7.89594,1.91645,0.5,0,12,3.92432,0.48762,0.137236,-0.019492,-0.000363399,0.138614,0,1238,1
0.0235884,-0.99964,-9.35486e-05,0.999918,7.88704,0.466672,0,7.90083,1.84696,0.5,0,12,4.37607,0.481444,0.133056,-0.0225994,-2.9128e-05,0.134962,0,1239,1
0.0261946,-0.999571,-0.000136545,0.999914,7.89193,0.466752,0,7.90572,1.8142,0.5,0,12,4.80575,0.566278,0.127889,-0.0256355,-0.000226331,0.130433,0,1240,1
0.0287961,-0.999502,-9.80585e-05,0.999917,7.89682,0.466832,0,7.91061,1.7925,0.5,0,12,5.21697,0.65628,0.122708,-0.0286723,-5.12655e-05,0.126014,0,1241,1
0.0310101,-0.999433,-0.000137741,0.999914,7.90171,0.466928,0,7.9155,1.83292,0.5,0,12,5.49028,0.766541,0.116481,-0.0309625,-0.000165246,0.120526,0,1242,1
0.0332199,-0.999364,-8.51853e-05,0.999916,7.90661,0.467025,0,7.92039,1.86617,0.5,0,12,5.72263,0.871667,0.110267,-0.0331809,-4.61796e-05,0.115151,0,1243,1
0.0350391,-0.9993,-0.000124036,0.999914,7.9115,0.467136,0,7.92528,1.86143,0.5,0,12,5.79911,0.952067,0.103394,-0.0351093,0.000399431,0.109193,0,1244,1
0.0368584,-0.999235,-6.60699e-05,0.999915,7.91639,0.467246,0,7.93017,1.84753,0.5,0,12,5.88951,1.02913,0.0965455,-0.0370826,-1.98725e-05,0.103422,0,1245,1
0.0382828,-0.99918,-0.000107464,0.999913,7.92129,0.46737,0,7.93506,1.88152,0.5,0,12,5.74064,1.11934,0.088515,-0.0387526,0.000614191,0.0966284,0,1246,1
0.0397048,-0.999125,-4.83869e-05,0.999913,7.92618,0.467494,0,7.93995,1.91218,0.5,0,12,5.62709,1.21073,0.0804826,-0.0404579,-4.4651e-05,0.0900793,0,1247,1
0.0419317,-0.99903,-0.000137202,0.99991,7.93107,0.46763,0,7.94485,2.05467,0.5,0,12,5.06771,1.34289,0.0696808,-0.0410848,0.000880731,0.080896,0,1248,1
0.0441528,-0.998935,-2.69827e-05,0.999911,7.93597,0.467765,0,7.94974,2.20284,0.5,0,12,4.51549,1.47753,0.0588747,-0.0417358,-0.000102146,0.0721673,0,1249,1
0.0478215,-0.998742,-0.00123061,0.999887,7.94086,0.467929,0,7.95463,2.4811,0.5,0,12,3.41919,1.7074,0.0505465,-0.0419836,0.000966931,0.0657153,0,1250,1
0.0514861,-0.998549,4.54765e-06,0.999875,7.94575,0.468093,0,7.95953,2.75931,0.5,0,12,2.31546,1.93755,0.0422215,-0.0422348,-8.88673e-05,0.0597197,0,1251,1
0.0538011,-0.998403,-0.00121465,0.999852,7.95064,0.468295,0,7.96442,2.88716,0.5,0,12,2.17286,2.22022,0.0355061,-0.0417255,0.000316543,0.0547887,0,1252,1
0.0561237,-0.998256,3.65693e-05,0.999833,7.95554,0.468496,0,7.96932,3.01881,0.5,0,12,2.03427,2.5019,0.0287541,-0.0412017,-0.000182714,0.0502435,0,1253,1
0.0559646,-0.998258,-0.00034385,0.999826,7.96043,0.468713,0,7.97422,3.18152,0.5,0,12,1.9087,2.90028,0.0229992,-0.0400963,1.83152e-06,0.0462242,0,1254,1
0.0558166,-0.998259,3.78583e-05,0.999819,7.96532,0.468931,0,7.97911,3.34237,0.5,0,12,1.80092,3.29256,0.017226,-0.0389902,-0.000119842,0.0426261,0,1255,1
0.0546384,-0.998317,-0.000296089,0.999812,7.97022,0.469158,0,7.98401,3.79812,0.5,0,12,1.67876,3.77025,0.0119103,-0.0374649,1.74109e-05,0.0393125,0,1256,1
0.0534657,-0.998375,2.97232e-05,0.999806,7.97511,0.469384,0,7.98891,4.25422,0.5,0,12,1.54792,4.25422,0.00657991,-0.0359488,-7.2423e-05,0.0365461,0,1257,1
0.051233,-0.998484,-0.000273803,0.999797,7.98,0.469612,0,7.99381,4.79724,0.5,0,12,1.26843,4.79724,0.00163376,-0.0340675,-7.87534e-05,0.0341068,0,1258,1
0.0489978,-0.998593,1.78898e-05,0.999794,7.98489,0.469841,0,7.99871,5.34749,0.5,0,12,0.962987,5.34749,-0.00333785,-0.0321546,5.52399e-05,0.0323274,0,1259,1
0.0457335,-0.998737,-0.000230371,0.999784,7.98979,0.470059,0,8.0036,5.9365,0.5,0,12,0.356978,5.9365,-0.00733412,-0.0299622,-0.000144974,0.0308471,0,1260,1
0.0424621,-0.998881,2.59243e-05,0.999784,7.99468,0.470277,0,8.0085,6.55229,0.5,0,12,-0.312444,6.55229,-0.0111181,-0.0277182,0.00038668,0.0298674,0,1261,1
0.0422397,-0.998891,3.73051e-05,0.999783,7.99495,0.470287,0,8.00877,6.5876,0.5,0,12,-0.353587,6.5876,-0.0112195,-0.027564,0.000385602,0.0297624,0,1262,1
0.0420217,-0.9989,2.73092e-05,0.999783,7.99522,0.470297,0,8.00904,6.62231,0.5,0,12,-0.396537,6.62231,-0.0113267,-0.0274175,0.000371621,0.0296674,0,1263,1
-0.033191,-0.99923,9.34862e-06,0.999781,8.09127,0.470256,0,8.10493,9.08949,0.5,0,12,5.25687,9.08949,0.0382671,0.0188454,-1.8891e-05,0.0426558,0,1264,1
-0.0336053,-0.999217,4.72926e-05,0.999782,8.09254,0.470216,0,8.10619,9.01773,0.5,0,12,5.39572,9.01773,0.0396474,0.0190278,-0.000152737,0.0439772,0,1265,1
-0.0327774,-0.999243,4.81009e-05,0.999781,8.09,0.470297,0,8.10366,9.15033,0.5,0,12,5.15551,9.15033,0.0368345,0.0186855,-0.000165552,0.0413032,0,1266,1
-0.0345151,-0.999189,0.000211004,0.999785,8.09743,0.470051,0,8.11106,8.65656,0.5,0,12,5.96433,8.65656,0.0448146,0.0194301,-0.000725352,0.0488508,0,1267,1
-0.0354307,-0.999161,4.11933e-05,0.999789,8.10233,0.469887,0,8.11594,8.31339,0.5,0,12,6.51988,8.31339,0.0499999,0.0198705,-0.00012946,0.0538037,0,1268,1
-0.0356535,-0.999157,0.000237577,0.999793,8.10722,0.469726,0,8.12082,7.92075,0.5,0,12,7.15947,7.92075,0.0548068,0.0197221,-0.0007575,0.0582522,0,1269,1
-0.0358835,-0.999153,5.57527e-05,0.999797,8.11211,0.469564,0,8.12569,7.52603,0.5,0,12,7.8144,7.52603,0.0596218,0.0196289,-0.000108336,0.06277,0,1270,1
-0.0355758,-0.999168,0.000260068,0.999801,8.117,0.469411,0,8.13057,7.21184,0.5,0,12,8.58521,7.21184,0.0639594,0.0191306,-0.000789861,0.0667639,0,1271,1
-0.0352634,-0.999183,6.70468e-05,0.999805,8.1219,0.469258,0,8.13544,6.88917,0.5,0,12,9.36091,6.88917,0.068311,0.0186256,-9.28401e-05,0.0708048,0,1272,1
-0.0345279,-0.999212,0.000267999,0.999809,8.12679,0.469116,0,8.14032,6.58096,0.5,0,12,10.168,6.58096,0.0724067,0.0180067,-0.00071919,0.0746156,0,1273,1
-0.0337877,-0.999242,6.29341e-05,0.999813,8.13168,0.468974,0,8.1452,6.27716,0.5,0,12,10.9743,6.27716,0.0765125,0.0173686,-6.47343e-05,0.0784591,0,1274,1
-0.0326113,-0.999284,0.000274912,0.999816,8.13658,0.468845,0,8.15007,5.98811,0.5,0,12,11.8445,5.98811,0.0803249,0.0163447,-0.000625648,0.0819734,0,1275,1
-0.0314336,-0.999327,6.47316e-05,0.999821,8.14147,0.468716,0,8.15495,5.70093,0.5,0,12,12.7147,5.70093,0.0841466,0.0153315,-1.9432e-05,0.0855319,0,1276,1
-0.0298933,-0.999377,0.000282904,0.999824,8.14636,0.468602,0,8.15983,5.47439,0.5,0,12,13.6228,5.47439,0.0875003,0.0138761,-0.000551172,0.0885954,0,1277,1
-0.0283484,-0.999427,6.25467e-05,0.999829,8.15126,0.468489,0,8.16471,5.24842,0.5,0,12,14.5203,5.24842,0.0908499,0.0124281,4.07909e-05,0.091696,0,1278,1
-0.0266002,-0.999479,0.000356468,0.999833,8.15615,0.468391,0,8.16959,5.09683,0.5,0,12,15.4134,5.09683,0.0937378,0.0108617,-0.000504182,0.0943664,0,1279,1
-0.0248498,-0.999531,4.92204e-05,0.99984,8.16104,0.468293,0,8.17447,4.94671,0.5,0,12,16.2955,4.94671,0.096606,0.00931642,9.41236e-05,0.0970543,0,1280,1
-0.0229836,-0.999585,0.000670929,0.999849,8.16593,0.468211,0,8.17935,4.83012,0.5,0,12,17.0129,4.83012,0.0991561,0.00779654,-0.00042069,0.099463,0,1281,1
-0.0211203,-0.999639,3.72827e-05,0.999862,8.17083,0.468129,0,8.18423,4.7116,0.5,0,12,17.7196,4.7116,0.10168,0.00630057,0.000107445,0.101875,0,1282,1
-0.0189524,-0.999694,0.00093428,0.999874,8.17572,0.468061,0,8.18911,4.62486,0.5,0,12,17.9342,4.62486,0.103895,0.00484128,-0.000335728,0.104009,0,1283,1
-0.0167877,-0.999749,3.473e-05,0.99989,8.18061,0.467994,0,8.19399,4.53642,0.5,0,12,18.14,4.53642,0.106081,0.00338787,6.98847e-05,0.106135,0,1284,1
-0.0143685,-0.999793,0.000650896,0.999896,8.18551,0.467945,0,8.19887,4.48794,0.5,0,12,17.9967,4.48794,0.108043,0.00202637,-0.00021786,0.108063,0,1285,1
-0.0119517,-0.999836,3.84515e-05,0.999907,8.1904,0.467896,0,8.20375,4.43992,0.5,0,12,17.8491,4.43992,0.109987,0.000667585,-3.0141e-05,0.10999,0,1286,1
-0.010002,-0.999857,0.000123157,0.999907,8.19529,0.467863,0,8.20864,4.42159,0.5,0,12,17.9654,4.42159,0.111761,-0.000546695,-0.000180466,0.111762,0,1287,1
-0.00805533,-0.999877,4.52558e-05,0.99991,8.20018,0.467831,0,8.21352,4.40199,0.5,0,12,18.0975,4.40199,0.113552,-0.001751,-0.000156069,0.113565,0,1288,1
-0.00667692,-0.999887,5.57471e-05,0.999909,8.20508,0.467809,0,8.2184,4.39575,0.5,0,12,18.3829,4.39575,0.115004,-0.00287179,-0.000240919,0.11504,0,1289,1
-0.00530343,-0.999896,5.64326e-05,0.99991,8.20997,0.467786,0,8.22329,4.38321,0.5,0,12,18.6934,4.38321,0.116521,-0.00399484,-0.000212055,0.116589,0,1290,1
-0.00405296,-0.999901,7.25095e-05,0.999909,8.21486,0.467773,0,8.22817,4.37974,0.5,0,12,19.0667,4.37974,0.117544,-0.0051044,-0.000266376,0.117655,0,1291,1
-0.00280832,-0.999906,7.64392e-05,0.99991,8.21976,0.467759,0,8.23306,4.37033,0.5,0,12,19.4619,4.37033,0.118633,-0.00625305,-0.00020141,0.118798,0,1292,1
-0.00163474,-0.999908,9.73907e-05,0.99991,8.22465,0.467754,0,8.23794,4.38263,0.5,0,12,19.8871,4.38263,0.11917,-0.00740086,-0.000204831,0.119399,0,1293,1
-0.000463057,-0.99991,0.000102413,0.99991,8.22954,0.467749,0,8.24282,4.39522,0.5,0,12,20.3322,4.39522,0.119748,-0.00861332,-9.701e-05,0.120057,0,1294,1
0.000598857,-0.99991,0.000121025,0.99991,8.23444,0.467751,0,8.24771,4.43155,0.5,0,12,20.7502,4.43155,0.119779,-0.00972841,-1.30507e-06,0.120174,0,1295,1
0.00166358,-0.999909,0.000124822,0.99991,8.23933,0.467753,0,8.2526,4.47466,0.5,0,12,21.1339,4.47466,0.119841,-0.0108966,0.000131087,0.120336,0,1296,1
0.00258651,-0.999907,0.000135742,0.99991,8.24422,0.467762,0,8.25748,4.53194,0.5,0,12,21.414,4.53194,0.119422,-0.0118801,0.00024461,0.120011,0,1297,1
0.00351212,-0.999904,0.000139485,0.99991,8.24911,0.467771,0,8.26237,4.5981,0.5,0,12,21.6293,4.5981,0.118977,-0.0128765,0.000282257,0.119672,0,1298,1
0.00427823,-0.999901,0.000144986,0.99991,8.25401,0.467786,0,8.26725,4.67003,0.5,0,12,21.6979,4.67003,0.118198,-0.0136528,0.000390512,0.118984,0,1299,1
0.00504325,-0.999898,0.000152469,0.99991,8.2589,0.4678,0,8.27214,4.74737,0.5,0,12,21.7388,4.74737,0.117344,-0.0143953,0.000284752,0.118224,0,1300,1
0.00567059,-0.999894,0.000159004,0.99991,8.26379,0.46782,0,8.27703,4.82836,0.5,0,12,21.5688,4.82836,0.116276,-0.0149295,0.000525672,0.117232,0,1301,1
0.00629395,-0.999891,0.000172106,0.99991,8.26869,0.467839,0,8.28191,4.908,0.5,0,12,21.4191,4.908,0.115121,-0.0154175,0.000202924,0.116149,0,1302,1
0.00699166,-0.999885,0.000152443,0.99991,8.27358,0.467862,0,8.2868,4.98916,0.5,0,12,21.004,4.98916,0.113834,-0.0156907,0.00062501,0.114912,0,1303,1
