Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.271551,-0.962318,0.000224917,0.999898,6.25819,0.457853,0,6.27492,14.8113,0.5,0,12,39.5875,-14.4696,0.300666,-0.179941,0.000346912,0.350398,0,1175,1
0.314031,-0.948204,0.00271857,0.998856,6.26274,0.459125,0,6.27955,17.0717,0.5,0,12,30.2154,-16.9003,0.270037,-0.183285,0.000686787,0.326365,0,1176,1
0.356494,-0.934099,0.000270111,0.999815,6.26729,0.460396,0,6.28418,19.3311,0.5,0,12,20.8508,-19.3311,0.239443,-0.186594,0.000455668,0.303563,0,1177,1
-0.0947148,-0.995274,-0.000441572,0.999771,7.62504,0.46011,0,7.63891,7.95665,0.5,0,12,3.58792,7.95665,0.547583,0.0265425,0.000678524,0.548227,0,1178,1
-0.0952837,-0.995228,-8.96174e-05,0.999779,7.62822,0.459824,0,7.64207,7.7259,0.5,0,12,4.40624,7.7259,0.548897,0.0266232,2.68722e-05,0.549543,0,1179,1
-0.0941443,-0.995322,-0.000111318,0.999764,7.62187,0.460396,0,7.63576,8.19155,0.5,0,12,2.80322,8.19155,0.546246,0.0264439,1.86796e-05,0.546886,0,1180,1
-0.0950947,-0.99526,0.000570619,0.999792,7.63311,0.459419,0,7.64693,7.45302,0.5,0,12,5.47351,7.45302,0.550787,0.0268674,-0.00107922,0.551443,0,1181,1
-0.0949048,-0.99529,-4.73643e-05,0.999805,7.63801,0.459013,0,7.65179,7.18357,0.5,0,12,6.59491,7.18357,0.552635,0.0271189,-6.93263e-06,0.5533,0,1182,1
-0.0907385,-0.995701,0.00169335,0.999829,7.6429,0.458659,0,7.65665,7.14585,0.5,0,12,5.41071,7.14585,0.557331,0.0274188,-0.000887879,0.558006,0,1183,1
-0.0865609,-0.996113,-1.26055e-05,0.999867,7.64779,0.458304,0,7.66151,7.1866,0.5,0,12,4.32308,7.1866,0.561495,0.0277433,0.000110494,0.56218,0,1184,1
-0.0830821,-0.99642,0.00108575,0.999878,7.65269,0.458025,0,7.66638,7.41463,0.5,0,12,5.55352,7.41463,0.570889,0.0286172,-2.53691e-05,0.571605,0,1185,1
-0.0795898,-0.996728,-5.45848e-06,0.9999,7.65758,0.457746,0,7.67125,7.6158,0.5,0,12,6.72692,7.6158,0.580684,0.0296208,0.000158489,0.581439,0,1186,1
-0.0798877,-0.996706,0.00014723,0.999902,7.66247,0.457491,0,7.67612,7.70216,0.5,0,12,6.97852,7.70216,0.592889,0.0299547,0.000606036,0.593646,0,1187,1
-0.0801788,-0.996685,-1.75666e-05,0.999905,7.66737,0.457235,0,7.68099,7.74002,0.5,0,12,7.18345,7.74002,0.605193,0.0300573,-2.18147e-05,0.605939,0,1188,1
-0.0813356,-0.996593,0.000186038,0.999907,7.67226,0.456985,0,7.68586,7.7073,0.5,0,12,5.20901,7.70716,0.615943,0.0295932,0.00115653,0.616654,0,1189,1
-0.082494,-0.996502,-3.47546e-05,0.999911,7.67715,0.456734,0,7.69073,7.66722,0.5,0,12,3.19893,7.66696,0.626653,0.0291987,3.4061e-05,0.627333,0,1190,1
-0.0833192,-0.996436,0.000211488,0.999913,7.68204,0.456488,0,7.6956,7.39458,0.5,0,12,3.16416,7.39363,0.633967,0.0286456,0.000754964,0.634615,0,1191,1
-0.0841509,-0.99637,-4.4018e-05,0.999917,7.68694,0.456243,0,7.70047,7.12129,0.5,0,12,3.11044,7.1195,0.64135,0.0280723,2.29741e-05,0.641964,0,1192,1
-0.0846139,-0.996334,0.000256425,0.999921,7.69183,0.456002,0,7.70534,6.806,0.5,0,12,2.35483,6.74585,0.645068,0.0283482,7.48547e-05,0.645691,0,1193,1
-0.0850832,-0.996298,-4.11915e-05,0.999925,7.69672,0.455762,0,7.71021,6.49749,0.5,0,12,1.61611,6.3798,0.648816,0.0286324,1.16227e-05,0.649447,0,1194,1
-0.0851398,-0.996298,0.000321023,0.999929,7.70162,0.455527,0,7.71508,5.96101,0.5,0,12,3.22164,5.90251,0.651701,0.0285301,-0.000461211,0.652325,0,1195,1
-0.0851988,-0.996297,-2.93618e-05,0.999933,7.70651,0.455292,0,7.71995,5.42339,0.5,0,12,4.8658,5.42339,0.654591,0.0284689,1.1068e-05,0.65521,0,1196,1
-0.0880092,-0.996048,-6.39302e-05,0.999929,7.7114,0.455061,0,7.72482,5.51888,0.5,0,12,4.5215,5.51888,0.65771,0.0300698,-0.000504612,0.658397,0,1197,1
-0.0908187,-0.995799,-1.91838e-05,0.999932,7.7163,0.454831,0,7.72969,5.61064,0.5,0,12,4.17568,5.61064,0.660833,0.0316707,-2.14478e-06,0.661591,0,1198,1
-0.1024,-0.994587,-0.00150983,0.999846,7.72119,0.45455,0,7.73456,5.21777,0.5,0,12,5.23094,5.21777,0.671215,0.0360777,9.48019e-05,0.672184,0,1199,1
-0.11398,-0.993375,-7.12276e-06,0.999893,7.72608,0.454269,0,7.73942,4.82371,0.5,0,12,6.30656,4.82371,0.681595,0.0404667,-3.68518e-06,0.682795,0,1200,1
-0.129209,-0.991374,-0.0010544,0.999759,7.73097,0.453877,0,7.74429,5.07175,0.5,0,12,5.07043,3.99517,0.699039,0.0393101,0.000589074,0.700144,0,1201,1
-0.144434,-0.989373,5.45476e-06,0.99986,7.73587,0.453484,0,7.74915,5.3239,0.5,0,12,3.81694,3.16501,0.71648,0.0381199,1.3708e-07,0.717494,0,1202,1
-0.159044,-0.986997,-0.00117337,0.99973,7.74076,0.452942,0,7.754,5.55256,0.5,0,12,2.32878,2.58861,0.730718,0.0362665,0.00041117,0.731617,0,1203,1
-0.173645,-0.984623,1.45659e-06,0.999818,7.74565,0.452399,0,7.75885,5.78053,0.5,0,12,0.833157,2.01281,0.744955,0.0343964,-7.18056e-06,0.745748,0,1204,1
-0.189133,-0.981614,-0.00121153,0.999669,7.75055,0.451603,0,7.76369,5.07024,0.5,0,12,2.63494,0.837309,0.753304,0.0347642,-0.000628524,0.754106,0,1205,1
-0.204616,-0.978606,-1.79391e-05,0.999769,7.75544,0.450806,0,7.76853,4.36044,0.5,0,12,4.43271,-0.338548,0.761646,0.0351271,-2.6193e-05,0.762456,0,1206,1
-0.205748,-0.978367,-7.69673e-05,0.999767,7.75618,0.450651,0,7.76926,4.14272,0.5,0,12,4.70765,-0.558139,0.762529,0.0354378,-0.000219746,0.763352,0,1207,1
0.591807,-0.805901,-8.7921e-05,0.999856,5.87563,0.461073,0,5.8937,7.89183,0.5,0,12,213.942,-5.87865,0.0336787,-0.582561,0.000151325,0.583533,0,1208,1
0.585661,-0.810417,-0.000233148,0.999888,5.87654,0.46175,0,5.89465,7.31986,0.5,0,12,221.516,-5.24869,0.0187171,-0.580594,-9.95e-05,0.580895,0,1209,1
0.518167,-0.851522,0.00175479,0.99679,5.88143,0.463715,0,5.89968,9.83249,0.5,0,12,223.575,1.27982,-0.0524581,-0.581584,0.000556314,0.583946,0,1210,1
0.450718,-0.892598,-0.000204619,0.999939,5.88633,0.465679,0,5.90472,12.3467,0.5,0,12,225.597,7.81421,-0.123637,-0.582575,-0.0001265,0.59555,0,1211,1
0.49073,-0.869983,-0.00309695,0.998847,5.89122,0.467654,0,5.90975,17.9106,0.5,0,12,164.903,15.6468,-0.215623,-0.578123,-0.00091934,0.617025,0,1212,1
0.530768,-0.847353,-0.000354877,0.999861,5.89611,0.469631,0,5.91478,23.4829,0.5,0,12,104.134,23.4829,-0.307645,-0.573624,-0.00010885,0.650915,0,1213,1
0.529702,-0.848016,-0.000229402,0.999858,5.89666,0.469963,0,5.91536,24.4665,0.5,0,12,93.6214,24.4665,-0.319691,-0.569052,-5.3016e-05,0.652704,0,1214,1
0.528635,-0.84868,-0.000362028,0.999856,5.89722,0.470297,0,5.91594,25.4558,0.5,0,12,83.0571,25.4558,-0.331813,-0.564454,-0.000107625,0.654758,0,1215,1
-0.37687,-0.924773,-0.00292228,0.998621,5.9892,0.468728,0,6.00752,33.3333,0.5,0,12,115.164,33.3333,0.101495,0.313798,-0.000408587,0.329804,0,1216,1
-0.330742,-0.943624,-1.99052e-05,0.999908,5.99397,0.467159,0,6.01215,25.2022,0.5,0,12,158.528,25.2022,0.172131,0.293417,-8.60084e-05,0.34018,0,1217,1
-0.422995,-0.905924,-1.30432e-05,0.999812,5.98444,0.470297,0,6.00289,41.4748,0.5,0,12,71.6424,41.4748,0.0308723,0.334162,-0.000143455,0.335585,0,1218,1
-0.30211,-0.952716,0.000989924,0.99947,5.99886,0.46625,0,6.01696,23.0409,0.5,0,12,127.394,23.0409,0.222508,0.281892,-3.97064e-05,0.359128,0,1219,1
-0.273481,-0.961808,-1.86986e-05,0.999933,6.00376,0.465341,0,6.02176,20.8802,0.5,0,12,96.1629,20.8802,0.272862,0.270366,-1.63229e-05,0.384124,0,1220,1
-0.294082,-0.955444,-0.00165646,0.99968,6.00865,0.464497,0,6.02658,19.3222,0.5,0,12,94.2967,19.3222,0.314879,0.251463,-1.46705e-05,0.402967,0,1221,1
-0.314685,-0.94908,-1.50981e-05,0.99989,6.01354,0.463653,0,6.03139,17.7684,0.5,0,12,92.2683,17.7684,0.356807,0.232626,5.52824e-05,0.425941,0,1222,1
-0.362969,-0.930194,-0.00248366,0.998505,6.01844,0.462041,0,6.03615,18.1837,0.5,0,12,70.6059,18.1837,0.406662,0.228248,8.93696e-05,0.466338,0,1223,1
-0.41126,-0.911303,-7.95349e-07,0.999804,6.02333,0.460429,0,6.0409,18.6221,0.5,0,12,48.9667,18.6221,0.456005,0.224006,0.000301343,0.508055,0,1224,1
-0.411308,-0.911281,-9.12696e-07,0.999804,6.02337,0.460412,0,6.04094,18.6179,0.5,0,12,48.9427,18.6179,0.456421,0.223926,0.000302353,0.508393,0,1225,1
0.356127,-0.934239,0.000263345,0.999815,6.26764,0.460519,0,6.28453,19.1929,0.5,0,12,20.1032,-19.1917,0.237839,-0.186702,0.000497977,0.302366,0,1226,1
0.355763,-0.934378,0.000268212,0.999815,6.26798,0.460641,0,6.28488,19.0558,0.5,0,12,19.3657,-19.0535,0.236251,-0.186812,0.000455406,0.301187,0,1227,1
0.316908,-0.947407,0.00210365,0.999007,6.27287,0.461998,0,6.28986,16.2717,0.5,0,12,29.2645,-16.2706,0.21344,-0.195733,0.00102225,0.289602,0,1228,1
0.278065,-0.960437,0.000215724,0.999879,6.27776,0.463355,0,6.29484,13.4887,0.5,0,12,39.1431,-13.4887,0.190647,-0.204682,0.000415415,0.279716,0,1229,1
0.246652,-0.968467,0.0025049,0.999385,6.28266,0.464087,0,6.29977,11.5504,0.5,0,12,42.265,-11.3503,0.159402,-0.210018,0.000732705,0.263661,0,1230,1
0.215204,-0.976508,0.000162821,0.999941,6.28755,0.464819,0,6.30471,9.60723,0.5,0,12,45.4609,-9.2077,0.128183,-0.215386,0.000377232,0.250643,0,1231,1
0.21996,-0.975431,-0.000272683,0.999924,6.29244,0.465435,0,6.30963,10.1096,0.5,0,12,50.0218,-8.48715,0.0960699,-0.222253,0.000449861,0.242128,0,1232,1
0.224696,-0.974357,0.000190767,0.99993,6.29734,0.46605,0,6.31456,10.6115,0.5,0,12,54.529,-7.76174,0.063979,-0.229105,0.000378445,0.23787,0,1233,1
0.23994,-0.970578,-0.000640057,0.999797,6.30223,0.466786,0,6.31949,10.5836,0.5,0,12,61.4772,-6.4723,0.02671,-0.233856,0.000751092,0.235378,0,1234,1
0.255167,-0.966803,0.000231771,0.999909,6.30712,0.467522,0,6.32442,10.5527,0.5,0,12,68.5603,-5.18539,-0.0105429,-0.238586,0.000382732,0.238819,0,1235,1
0.28326,-0.958456,-0.00237635,0.99944,6.31201,0.468683,0,6.32939,7.85958,0.5,0,12,57.9144,-3.76196,-0.0528664,-0.236076,0.000761931,0.241924,0,1236,1
0.311332,-0.950114,0.000352765,0.999823,6.31691,0.469843,0,6.33436,5.17168,0.5,0,12,47.1532,-2.34448,-0.0952185,-0.233595,0.000263231,0.252256,0,1237,1
0.313309,-0.949457,0.000593229,0.999816,6.31761,0.470071,0,6.33508,5.10286,0.5,0,12,47.0691,-2.06995,-0.100895,-0.232016,0.000197387,0.253004,0,1238,1
0.315264,-0.948808,0.000367132,0.999814,6.31831,0.470297,0,6.33579,5.03549,0.5,0,12,46.9892,-1.79782,-0.106528,-0.230447,0.000271747,0.253878,0,1239,1
-0.154961,-0.987698,-2.68016e-05,0.99978,6.47255,0.470149,0,6.4896,6.78818,0.5,0,12,9.38334,6.78818,0.0931025,0.0796832,0.00321887,0.122588,0,1240,1
-0.152764,-0.988046,0.000149636,0.999786,6.47348,0.470001,0,6.49052,6.52878,0.5,0,12,9.06945,6.52878,0.0960513,0.0782247,0.00346354,0.123923,0,1241,1
-0.157166,-0.987348,0.000129088,0.999779,6.47161,0.470297,0,6.48868,7.03099,0.5,0,12,9.60243,7.03099,0.0904332,0.0808654,0.00289439,0.12135,0,1242,1
-0.139183,-0.989987,0.00186434,0.999724,6.47837,0.469395,0,6.49536,5.42633,0.5,0,12,8.86007,5.42633,0.104244,0.0711287,0.00283765,0.126231,0,1243,1
-0.125632,-0.991925,0.000258768,0.999849,6.48327,0.468788,0,6.50019,4.57584,0.5,0,12,8.1381,4.57584,0.116109,0.0643789,0.00317332,0.132801,0,1244,1
-0.109074,-0.993026,0.036821,0.999676,6.48816,0.468376,0,6.50504,4.17093,0.5,0,12,6.9885,4.17093,0.124632,0.0583041,0.0018075,0.137607,0,1245,1
-0.092677,-0.994078,-0.000740444,0.998389,6.49305,0.467963,0,6.50989,3.96603,0.5,0,12,6.0599,3.96603,0.135988,0.0522165,0.000135345,0.145668,0,1246,1
-0.0799408,-0.981833,-0.146306,0.995888,6.49795,0.467707,0,6.51476,3.73017,0.5,0,12,4.7355,3.73017,0.142564,0.0473491,-0.00152572,0.150229,0,1247,1
-0.0919162,-0.96736,-0.000318274,0.971717,6.50284,0.467449,0,6.51962,3.14929,0.5,0,12,5.14131,3.14929,0.148217,0.0429302,-0.00317938,0.154342,0,1248,1
-0.0859553,-0.975654,0.0393135,0.980222,6.50773,0.467252,0,6.52449,2.70304,0.5,0,12,5.76201,2.70304,0.154305,0.0375742,-0.00282657,0.158839,0,1249,1
-0.095039,-0.988498,-0.0714159,0.995621,6.51263,0.466775,0,6.52933,2.35526,0.5,0,12,4.63172,2.35526,0.160562,0.0327507,-0.00229347,0.163885,0,1250,1
-0.0891449,-0.993501,0.0439769,0.998462,6.51752,0.466623,0,6.5342,2.32544,0.5,0,12,4.33257,2.32544,0.164012,0.0281489,-0.00276478,0.166433,0,1251,1
-0.0381556,-0.997817,0.0434107,0.999489,6.52241,0.466287,0,6.53906,2.39208,0.5,0,11.7739,3.91876,2.39208,0.170788,0.0191468,-0.00288065,0.171882,0,1252,1
-0.0323177,-0.999267,0.0191916,0.999973,6.5273,0.466175,0,6.54393,2.02062,0.5,0,11.7739,4.76341,2.02062,0.172951,0.0146051,-0.00199903,0.173578,0,1253,1
-0.0242124,-0.999469,0.0191996,0.999947,6.5322,0.466314,0,6.54882,1.59713,0.5,0,12,5.54407,1.59713,0.170473,0.0128489,-0.000462064,0.170957,0,1254,1
-0.000308228,-0.999101,0.0329025,0.999642,6.53709,0.466237,0,6.5537,1.64966,0.5,0,12,5.42576,1.64966,0.172116,0.00605568,-0.000340514,0.172223,0,1255,1
-0.0382883,-0.996957,0.0174512,0.997845,6.54198,0.465967,0,6.55856,2.28815,0.5,0,11.7606,4.78787,2.28815,0.178117,-0.00168784,1.34335e-05,0.178125,0,1256,1
-0.123557,-0.986354,0.0634148,0.996084,6.54688,0.46615,0,6.56345,2.41654,0.5,0,11.7606,3.83771,2.41654,0.17893,-0.00487842,-0.000123121,0.178997,0,1257,1
-0.098869,-0.984215,0.135341,0.998384,6.55177,0.465959,0,6.56832,2.13983,0.5,0,11.7587,4.00173,2.13983,0.170197,-0.00677204,-0.000283457,0.170332,0,1258,1
-0.0226387,-0.995607,0.0607627,0.997716,6.55666,0.465099,0,6.57314,2.43946,0.5,0,11.525,4.25075,2.43946,0.16416,-0.0101342,0.000690935,0.164474,0,1259,1
-0.00804572,-0.999942,7.2839e-05,0.999975,6.56155,0.465023,0,6.57801,2.56337,0.5,0,11.5327,4.23589,2.56337,0.16314,-0.0140953,0.000330211,0.163748,0,1260,1
-0.00666336,-0.9931,0.0841974,0.996686,6.56645,0.465869,0,6.58295,2.50004,0.5,0,11.7663,4.91768,2.50004,0.16168,-0.0161188,-0.00111816,0.162485,0,1261,1
0.00110466,-0.989333,0.144148,0.99978,6.57134,0.46587,0,6.58783,2.69919,0.5,0,11.7662,4.9187,2.69919,0.158982,-0.0186214,-0.000933977,0.160072,0,1262,1
0.00602363,-0.996147,0.0600142,0.997971,6.57623,0.465031,0,6.59266,3.09317,0.5,0,11.5319,4.42639,3.09317,0.154563,-0.0210581,0.000215421,0.155992,0,1263,1
0.00681842,-0.999963,5.83752e-05,0.999986,6.58113,0.465036,0,6.59754,2.93552,0.5,0,11.5314,4.6966,2.93552,0.149176,-0.0221679,0.000282822,0.150814,0,1264,1
0.00291194,-0.991747,0.0921713,0.996025,6.58602,0.465965,0,6.60248,2.51013,0.5,0,11.7657,5.41855,2.51013,0.144615,-0.0227162,-0.000650456,0.14639,0,1265,1
0.00357059,-0.991377,0.109689,0.997433,6.59091,0.465974,0,6.60736,2.68942,0.5,0,11.7648,5.37829,2.68942,0.140656,-0.0241998,-0.000945581,0.142726,0,1266,1
-0.060412,-0.995701,0.017612,0.997687,6.59581,0.465066,0,6.61218,3.24985,0.5,0,11.5283,4.84733,3.24985,0.137063,-0.0266996,-6.99617e-05,0.13964,0,1267,1
-0.0599352,-0.992346,-0.0625541,0.99612,6.6007,0.465078,0,6.61706,3.28831,0.5,0,11.5271,4.88673,3.28831,0.133444,-0.0279101,0.00013172,0.136332,0,1268,1
0.00545413,-0.996258,-0.0625567,0.998235,6.60559,0.465092,0,6.62194,3.51628,0.5,0,11.5257,4.98748,3.51628,0.130637,-0.0285851,0.000103159,0.133728,0,1269,1
0.00580388,-0.999978,5.30621e-05,0.999994,6.61048,0.465106,0,6.62683,3.81216,0.5,0,11.5243,5.03442,3.81216,0.129194,-0.029894,1.14017e-05,0.132608,0,1270,1
0.00598027,-0.995142,0.0710817,0.997695,6.61538,0.465121,0,6.63171,3.86049,0.5,0,11.5228,5.18448,3.86049,0.122189,-0.028615,0.000256174,0.125495,0,1271,1
0.00615215,-0.990319,8.9772e-05,0.990338,6.62027,0.465136,0,6.63659,4.12688,0.5,0,11.5212,5.06774,4.12688,0.118717,-0.0285108,6.67259e-05,0.122093,0,1272,1
0.0735621,-0.990171,-0.0708709,0.995426,6.62516,0.465152,0,6.64147,4.12898,0.5,0,11.5196,4.94629,4.12898,0.117973,-0.0290732,0.000275744,0.121503,0,1273,1
0.140935,-0.990014,2.49206e-05,0.999995,6.63006,0.465168,0,6.64636,3.91334,0.5,0,11.518,5.24767,3.91334,0.112245,-0.028371,0.000545228,0.115777,0,1274,1
0.180745,-0.982652,-0.00471438,0.999148,6.63495,0.466128,0,6.6513,4.15429,0.5,0,11.759,6.26847,4.15429,0.10887,-0.027572,-0.00105917,0.112313,0,1275,1
0.220545,-0.975293,0.000135221,0.999918,6.63984,0.467088,0,6.65625,4.33995,0.5,0,12,7.24464,4.33995,0.105736,-0.0266854,7.94629e-05,0.109051,0,1276,1
0.124068,-0.987416,-7.46883e-05,0.99518,6.64474,0.467175,0,6.66114,4.41222,0.5,0,12,7.46376,4.41222,0.0991443,-0.0254321,3.10439e-05,0.102354,0,1277,1
0.0276523,-0.999531,9.8947e-05,0.999913,6.64963,0.467263,0,6.66603,4.67695,0.5,0,12,7.7215,4.67695,0.0957144,-0.0250731,0.000167838,0.0989441,0,1278,1
0.0275361,-0.999533,4.19687e-05,0.999913,6.65452,0.467352,0,6.67091,4.74397,0.5,0,12,7.77451,4.74397,0.0904568,-0.0242973,0.00029013,0.0936637,0,1279,1
0.0274257,-0.999536,5.27478e-05,0.999913,6.65941,0.467441,0,6.6758,4.87084,0.5,0,12,7.87163,4.87084,0.0862635,-0.0237278,0.000224369,0.0894676,0,1280,1
0.0270952,-0.999545,1.32667e-06,0.999912,6.66431,0.467529,0,6.68069,4.92048,0.5,0,12,7.77076,4.92048,0.0819953,-0.023408,0.000581994,0.0852731,0,1281,1
0.0267643,-0.999554,5.12227e-09,0.999912,6.6692,0.467618,0,6.68557,4.89685,0.5,0,12,7.63339,4.89685,0.0764724,-0.0227872,0.000135448,0.0797954,0,1282,1
0.0268987,-0.999549,-4.32073e-05,0.999911,6.67409,0.467706,0,6.69046,4.88363,0.5,0,12,7.55877,4.88363,0.0709826,-0.0223741,0.000998728,0.074432,0,1283,1
0.0270251,-0.999546,-4.45829e-05,0.999911,6.67899,0.467794,0,6.69535,4.84326,0.5,0,12,7.41098,4.84326,0.064443,-0.0216963,2.44952e-05,0.0679973,0,1284,1
0.0282164,-0.999503,-0.000703779,0.999902,6.68388,0.467889,0,6.70024,4.83047,0.5,0,12,6.32446,4.83047,0.0576447,-0.0204678,0.00153979,0.06119,0,1285,1
0.0293881,-0.999461,-6.59595e-05,0.999893,6.68877,0.467983,0,6.70512,4.81629,0.5,0,12,5.19162,4.81629,0.0507991,-0.0191632,-1.03926e-05,0.0542934,0,1286,1
0.0300586,-0.999421,-0.00131903,0.999874,6.69367,0.468093,0,6.71001,4.80902,0.5,0,12,3.86229,4.80902,0.046797,-0.0179269,0.00117774,0.050127,0,1287,1
0.0307035,-0.999382,-5.01089e-05,0.999853,6.69856,0.468202,0,6.7149,4.79607,0.5,0,12,2.57213,4.79607,0.0427807,-0.0166318,5.75506e-06,0.0459,0,1288,1
0.0300929,-0.999391,-0.000543376,0.999844,6.70345,0.468311,0,6.71979,4.72084,0.5,0,12,2.19944,4.72084,0.0404482,-0.0154669,0.000678554,0.0433099,0,1289,1
0.0294705,-0.9994,3.51202e-06,0.999835,6.70834,0.468421,0,6.72468,4.64158,0.5,0,12,1.86576,4.64158,0.03813,-0.0142762,4.03949e-05,0.040715,0,1290,1
0.0286753,-0.99942,-0.000186238,0.999831,6.71324,0.468528,0,6.72957,4.54644,0.5,0,12,1.71365,4.54644,0.0364911,-0.0133202,0.000503105,0.0388495,0,1291,1
0.0278825,-0.999438,6.50389e-05,0.999827,6.71813,0.468635,0,6.73446,4.44945,0.5,0,12,1.57571,4.44945,0.0348756,-0.0123456,7.60623e-05,0.0369963,0,1292,1
0.0270392,-0.999458,-9.91439e-05,0.999823,6.72302,0.46874,0,6.73934,4.39865,0.5,0,12,1.50525,4.39865,0.0327887,-0.011622,0.000371247,0.0347895,0,1293,1
0.0262096,-0.999476,0.000113279,0.99982,6.72792,0.468844,0,6.74423,4.3403,0.5,0,12,1.43054,4.3403,0.0307152,-0.0109056,8.06482e-05,0.0325939,0,1294,1
0.0253199,-0.999495,-5.69839e-05,0.999816,6.73281,0.468945,0,6.74912,4.35505,0.5,0,12,1.41002,4.35505,0.0284122,-0.0103597,0.000215985,0.0302428,0,1295,1
0.0244524,-0.999514,0.000127792,0.999813,6.7377,0.469046,0,6.75401,4.36598,0.5,0,12,1.36118,4.36598,0.0260952,-0.00987132,-2.93707e-05,0.0278998,0,1296,1
0.023501,-0.999533,-4.92241e-05,0.999809,6.74259,0.469142,0,6.7589,4.39708,0.5,0,12,1.3536,4.39708,0.0243283,-0.00932559,2.68626e-05,0.0260545,0,1297,1
0.0225643,-0.999552,0.000103744,0.999806,6.74749,0.469239,0,6.76378,4.43248,0.5,0,12,1.33568,4.43248,0.0225398,-0.00881248,-0.00016501,0.0242019,0,1298,1
0.0215403,-0.999571,-5.92051e-05,0.999803,6.75238,0.46933,0,6.76867,4.45894,0.5,0,12,1.35605,4.45894,0.0213648,-0.00832641,-6.95092e-05,0.0229301,0,1299,1
0.0205198,-0.99959,6.95949e-05,0.999801,6.75727,0.469421,0,6.77356,4.48728,0.5,0,12,1.37768,4.48728,0.0201833,-0.00785698,-0.00018851,0.0216595,0,1300,1
0.0194604,-0.999608,-6.91935e-05,0.999797,6.76217,0.469506,0,6.77845,4.54764,0.5,0,12,1.3657,4.54764,0.0195144,-0.00762648,-0.000116356,0.0209521,0,1301,1
0.0184054,-0.999626,2.95509e-05,0.999796,6.76706,0.46959,0,6.78333,4.61091,0.5,0,12,1.34586,4.61091,0.0188548,-0.00743008,-0.000218879,0.0202671,0,1302,1
0.0173607,-0.999642,-8.94787e-05,0.999793,6.77195,0.469667,0,6.78822,4.73795,0.5,0,12,1.30485,4.73795,0.0183776,-0.0073215,-0.000148115,0.0197829,0,1303,1
0.0163155,-0.999659,-2.18749e-05,0.999792,6.77685,0.469744,0,6.79311,4.8743,0.5,0,12,1.26449,4.8743,0.0179391,-0.0072543,-0.000199367,0.0193514,0,1304,1
0.015236,-0.999673,-0.000117529,0.999789,6.78174,0.469814,0,6.79799,5.00198,0.5,0,12,1.24176,5.00198,0.0178164,-0.00723634,-0.000126215,0.0192303,0,1305,1
0.014141,-0.999689,-5.65359e-05,0.999789,6.78663,0.469883,0,6.80288,5.13553,0.5,0,12,1.1986,5.13553,0.0177186,-0.00722688,-0.000189826,0.0191367,0,1306,1
0.0129523,-0.999703,-0.000119935,0.999787,6.79152,0.469943,0,6.80776,5.30912,0.5,0,12,1.16401,5.30912,0.0177881,-0.00735178,-0.000199667,0.0192485,0,1307,1
0.0117418,-0.999717,-5.11734e-05,0.999786,6.79642,0.470004,0,6.81265,5.47988,0.5,0,12,1.13093,5.47988,0.0177921,-0.00746236,-0.000279797,0.0192957,0,1308,1
0.0104191,-0.99973,-8.96612e-05,0.999784,6.80131,0.470053,0,6.81753,5.67663,0.5,0,12,1.08311,5.67663,0.0181897,-0.00751682,-0.000257887,0.0196834,0,1309,1
0.00908522,-0.999742,-1.23112e-05,0.999784,6.8062,0.470103,0,6.82242,5.8758,0.5,0,12,1.09043,5.8758,0.0185137,-0.00750776,-0.000186926,0.0199789,0,1310,1
0.00766238,-0.999753,-4.0222e-05,0.999782,6.8111,0.470139,0,6.8273,6.08168,0.5,0,12,1.05889,6.08168,0.0190816,-0.00741174,-0.000107961,0.0204708,0,1311,1
0.00624083,-0.999762,2.56635e-05,0.999782,6.81599,0.470176,0,6.83219,6.30155,0.5,0,12,1.08749,6.30155,0.0198049,-0.00730499,0.000254633,0.0211107,0,1312,1
0.00470496,-0.999769,-9.99309e-07,0.99978,6.82088,0.470199,0,6.83707,6.47799,0.5,0,12,1.20192,6.47799,0.0205314,-0.00686015,0.000126647,0.0216475,0,1313,1
0.00318932,-0.999775,5.83427e-05,0.99978,6.82578,0.470222,0,6.84195,6.67469,0.5,0,12,1.14538,6.67469,0.0215926,-0.0063642,0.000683945,0.0225214,0,1314,1
0.00149199,-0.999777,2.84603e-05,0.999778,6.83067,0.47023,0,6.84683,6.896,0.5,0,12,1.07393,6.896,0.0230138,-0.00578407,-0.000209741,0.0237304,0,1315,1
-0.000181925,-0.999779,3.62871e-05,0.999779,6.83556,0.470237,0,6.85172,7.05552,0.5,0,12,0.571924,7.05552,0.0242875,-0.0052301,-0.000351877,0.0248467,0,1316,1
-0.00195401,-0.999775,1.84868e-05,0.999777,6.84045,0.470228,0,6.8566,7.24732,0.5,0,12,0.434725,7.24732,0.0261128,-0.00444928,-0.00117194,0.0265151,0,1317,1
-0.00372093,-0.999772,-1.08937e-05,0.999779,6.84535,0.470219,0,6.86148,7.38607,0.5,0,12,1.00713,7.38607,0.0269851,-0.00366058,-0.00105007,0.0272525,0,1318,1
