Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.242761,-0.970063,-4.23319e-05,0.999977,8.51768,0.466475,0,8.53045,13.7465,0.5,0,12,24.0588,13.7465,0.348189,0.154074,0.00282464,0.380766,0,2451,1
-0.236327,-0.971628,-2.85404e-05,0.999955,8.5198,0.465996,0,8.53253,12.7623,0.5,0,12,24.9352,12.7623,0.360914,0.151001,0.00306128,0.391241,0,2452,1
0.169921,-0.985042,-0.00357671,0.999597,8.74078,0.465803,0,8.75319,5.61346,0.5,0,11.9421,10.3029,-5.61346,0.0983839,-0.114353,-0.000213131,0.150851,0,2453,1
0.147763,-0.988804,-0.000118013,0.999783,8.74252,0.466088,0,8.75494,5.05119,0.5,0,11.8841,11.2478,-5.05119,0.0926033,-0.114085,-0.000153708,0.146938,0,2454,1
0.139877,-0.989911,-0.00045929,0.999745,8.74496,0.466314,0,8.75739,4.37806,0.5,0,11.8383,12.395,-4.37806,0.0860153,-0.113387,-9.91907e-05,0.142321,0,2455,1
0.132006,-0.991015,-9.28249e-05,0.999768,8.74741,0.46654,0,8.75984,3.7017,0.5,0,11.7924,13.5486,-3.7017,0.0794289,-0.112706,-0.000108822,0.137882,0,2456,1
0.151491,-0.98808,0.00264728,0.999629,8.74985,0.4669,0,8.7623,3.42518,0.5,0,11.8962,14.4697,-3.42518,0.0689335,-0.113356,-9.72098e-05,0.13267,0,2457,1
0.170978,-0.985144,-8.84468e-05,0.999871,8.75229,0.46726,0,8.76476,3.14633,0.5,0,12,15.4042,-3.14633,0.0584373,-0.11402,-0.00010098,0.128123,0,2458,1
0.134845,-0.990121,0.00483653,0.999273,8.75474,0.4674,0,8.76721,2.92168,0.5,0,12,17.5005,-2.78938,0.0500888,-0.113804,4.83794e-05,0.124339,0,2459,1
0.0986955,-0.995098,-5.29687e-05,0.999981,8.75718,0.46754,0,8.76965,2.69576,0.5,0,12,19.6022,-2.43162,0.0417362,-0.11359,-9.3431e-05,0.121015,0,2460,1
0.109119,-0.993955,0.000166092,0.999927,8.75963,0.467778,0,8.77211,2.9377,0.5,0,12,21.6103,-2.14363,0.031169,-0.113652,1.66118e-05,0.117848,0,2461,1
0.119548,-0.992811,-2.69965e-05,0.999983,8.76207,0.468016,0,8.77456,3.17965,0.5,0,12,23.6202,-1.85555,0.0205969,-0.113718,-0.000114884,0.115568,0,2462,1
0.113605,-0.993492,0.000216602,0.999967,8.76451,0.46823,0,8.77701,3.58424,0.5,0,12,22.6505,-1.48004,0.00897664,-0.11386,-2.13216e-05,0.114213,0,2463,1
0.107663,-0.994173,-5.25778e-06,0.999986,8.76696,0.468444,0,8.77946,3.98949,0.5,0,12,21.6745,-1.10435,-0.002647,-0.114007,-0.000149735,0.114038,0,2464,1
0.104688,-0.994487,9.08554e-05,0.999982,8.7694,0.468641,0,8.78191,4.04105,0.5,0,12,18.1808,-0.587376,-0.0137303,-0.113542,-9.1536e-05,0.114369,0,2465,1
0.101712,-0.9948,1.50579e-05,0.999987,8.77185,0.468839,0,8.78437,4.09236,0.5,0,12,14.68,-0.0695695,-0.024812,-0.11308,-0.000180514,0.115771,0,2466,1
0.102984,-0.994668,-0.00014286,0.999985,8.77429,0.469042,0,8.78682,4.11032,0.5,0,12,12.5749,0.520489,-0.0340724,-0.111714,-0.000235854,0.116794,0,2467,1
0.104252,-0.994536,3.86119e-05,0.999985,8.77673,0.469244,0,8.78927,4.12848,0.5,0,12,10.4728,1.11277,-0.0433257,-0.110349,-0.000186996,0.11855,0,2468,1
0.106287,-0.994317,-0.000177582,0.999981,8.77918,0.469468,0,8.79172,4.33466,0.5,0,12,10.1332,1.73471,-0.0509675,-0.108289,-0.000351775,0.119684,0,2469,1
0.10832,-0.994098,6.63707e-05,0.999982,8.78162,0.469692,0,8.79417,4.54222,0.5,0,12,9.79774,2.36034,-0.0586001,-0.106222,-0.000153397,0.121314,0,2470,1
0.108829,-0.994041,-0.00010171,0.999981,8.78407,0.469938,0,8.79663,4.57196,0.5,0,12,9.72256,3.03345,-0.0653608,-0.103637,-0.000401709,0.122527,0,2471,1
0.109339,-0.993984,9.39823e-05,0.99998,8.78651,0.470184,0,8.79908,4.60277,0.5,0,12,9.64671,3.71062,-0.0721152,-0.101033,-8.90883e-05,0.12413,0,2472,1
0.109127,-0.994007,0.000179864,0.999979,8.78774,0.470314,0,8.80031,4.75303,0.5,0,12,9.82162,4.06351,-0.0751778,-0.0994846,0.000105014,0.124695,0,2473,1
0.108914,-0.99403,0.000104948,0.999979,8.78897,0.470443,0,8.80155,4.90093,0.5,0,12,10.0003,4.41426,-0.0782337,-0.0979548,-5.7253e-05,0.125362,0,2474,1
-0.0551,-0.998458,5.60633e-05,0.999977,8.94739,0.47042,0,8.95975,7.81227,0.5,0,12,5.10031,7.81227,0.0435401,0.0430778,-0.000376618,0.0612502,0,2475,1
-0.0549122,-0.998469,7.74055e-05,0.999978,8.9478,0.470398,0,8.96016,7.74687,0.5,0,12,5.05493,7.74687,0.0441058,0.0430134,-0.00069112,0.0616113,0,2476,1
-0.0552907,-0.998448,6.24771e-05,0.999977,8.94698,0.470443,0,8.95934,7.89474,0.5,0,12,4.99943,7.89474,0.0430143,0.0432188,-7.97464e-05,0.0609763,0,2477,1
-0.0536844,-0.998535,0.000172827,0.999977,8.95025,0.47027,0,8.96259,7.3863,0.5,0,12,5.16652,7.3863,0.0481007,0.0422647,-0.00148919,0.0640484,0,2478,1
-0.0524076,-0.998604,0.000104059,0.999979,8.95269,0.470143,0,8.96503,6.95637,0.5,0,12,5.24666,6.95637,0.0509648,0.0413125,-0.00220411,0.0656429,0,2479,1
-0.0510822,-0.998673,0.000165753,0.999978,8.95514,0.470027,0,8.96746,6.70771,0.5,0,12,5.39936,6.70771,0.0550376,0.0402512,-0.00164408,0.0682056,0,2480,1
-0.0497356,-0.998742,6.47223e-05,0.99998,8.95758,0.469911,0,8.9699,6.42618,0.5,0,12,5.13006,6.42618,0.0583689,0.0392487,-0.00100767,0.0703449,0,2481,1
-0.0483477,-0.99881,0.000131129,0.999979,8.96002,0.469804,0,8.97233,6.22064,0.5,0,12,5.22244,6.22064,0.0619797,0.0381741,-0.000727215,0.0727961,0,2482,1
-0.0469698,-0.998877,2.6677e-05,0.999981,8.96247,0.469698,0,8.97477,6.01791,0.5,0,12,5.31191,6.01791,0.0656975,0.0372232,-0.000287861,0.0755103,0,2483,1
-0.0455218,-0.998944,0.000109757,0.99998,8.96491,0.469602,0,8.9772,5.81301,0.5,0,12,5.47995,5.81301,0.0687847,0.0360134,-0.000370427,0.077643,0,2484,1
-0.0440877,-0.99901,1.0005e-05,0.999982,8.96735,0.469505,0,8.97964,5.60854,0.5,0,12,5.66168,5.60854,0.0721046,0.0348434,-0.00023465,0.0800824,0,2485,1
-0.0425862,-0.999074,0.000106175,0.999981,8.9698,0.469417,0,8.98207,5.43632,0.5,0,12,5.85671,5.43632,0.0747559,0.0335429,-0.000339648,0.0819371,0,2486,1
-0.0410943,-0.999138,1.37964e-05,0.999983,8.97224,0.469329,0,8.98451,5.2591,0.5,0,12,5.96218,5.2591,0.077452,0.0322135,-0.00020736,0.0838842,0,2487,1
-0.039579,-0.999199,0.00011223,0.999982,8.97469,0.469249,0,8.98695,5.14354,0.5,0,12,6.16321,5.14354,0.0797942,0.0309893,-0.000336112,0.0856012,0,2488,1
-0.038064,-0.999259,2.51173e-05,0.999984,8.97713,0.46917,0,8.98938,5.03281,0.5,0,12,6.33509,5.03281,0.0821493,0.0297202,-0.000204277,0.0873604,0,2489,1
-0.0365715,-0.999315,0.000113769,0.999984,8.97957,0.469097,0,8.99182,4.94037,0.5,0,12,6.52889,4.94037,0.084197,0.028642,-0.000305544,0.0889359,0,2490,1
-0.0350719,-0.99937,2.38556e-05,0.999985,8.98202,0.469025,0,8.99426,4.8605,0.5,0,12,6.71778,4.8605,0.0862391,0.0275421,-0.000177025,0.0905305,0,2491,1
-0.0335835,-0.99942,0.000112439,0.999985,8.98446,0.46896,0,8.99669,4.76845,0.5,0,12,6.8467,4.76845,0.0881982,0.0265823,-0.000256499,0.0921173,0,2492,1
-0.0320909,-0.999471,9.40054e-06,0.999986,8.98691,0.468895,0,8.99913,4.68931,0.5,0,12,6.98604,4.68931,0.0901671,0.0256574,-0.000149456,0.0937466,0,2493,1
-0.0307721,-0.999512,6.04857e-05,0.999986,8.98935,0.468837,0,9.00157,4.59524,0.5,0,12,6.99204,4.59524,0.0921982,0.0247441,-0.000198934,0.0954611,0,2494,1
-0.0294564,-0.999553,-3.80818e-06,0.999987,8.99179,0.468778,0,9.004,4.50599,0.5,0,12,6.98371,4.50599,0.0942544,0.0238934,-0.000154584,0.0972358,0,2495,1
-0.0285177,-0.999579,-2.5901e-05,0.999986,8.99424,0.468725,0,9.00644,4.40392,0.5,0,12,6.89454,4.40392,0.0963867,0.0230204,-0.000141638,0.0990977,0,2496,1
-0.0275872,-0.999606,-2.76999e-06,0.999987,8.99668,0.468671,0,9.00888,4.30129,0.5,0,12,6.78709,4.30129,0.0985499,0.0222005,-0.000161308,0.10102,0,2497,1
-0.02683,-0.999626,-4.85443e-05,0.999986,8.99912,0.468621,0,9.01132,4.17554,0.5,0,12,6.67755,4.17554,0.100683,0.0213399,-0.000111831,0.10292,0,2498,1
-0.0260826,-0.999646,1.90323e-05,0.999986,9.00157,0.46857,0,9.01375,4.04554,0.5,0,12,6.59481,4.04554,0.10285,0.0205136,-0.000157509,0.104876,0,2499,1
-0.0252367,-0.999667,-1.42462e-05,0.999985,9.00401,0.468523,0,9.01619,3.91485,0.5,0,12,6.45814,3.91485,0.104892,0.0195834,-0.00012187,0.106704,0,2500,1
-0.0243974,-0.999688,5.9902e-05,0.999985,9.00646,0.468476,0,9.01863,3.77571,0.5,0,12,6.3622,3.77571,0.106947,0.0186643,-0.000187865,0.108563,0,2501,1
-0.0234504,-0.999707,0.00594369,0.999999,9.0089,0.468432,0,9.02107,3.66998,0.5,0,12,6.20363,3.66998,0.108812,0.0176977,-0.000162585,0.110242,0,2502,1
-0.0225022,-0.999729,0.00601749,1,9.01134,0.468388,0,9.02351,3.55464,0.5,0,12,6.06987,3.55464,0.110658,0.0167157,-0.000230247,0.111914,0,2503,1
-0.0214908,-0.999501,0.0189338,0.999911,9.01379,0.468348,0,9.02595,3.47107,0.5,0,12,5.94041,3.47107,0.11227,0.0157924,-0.000200553,0.113375,0,2504,1
-0.0204741,-0.999522,0.0189945,0.999912,9.01623,0.468308,0,9.02839,3.37801,0.5,0,12,5.82676,3.37801,0.113859,0.0148288,-0.000240216,0.114821,0,2505,1
-0.0194262,-0.999574,0.0179697,0.999925,9.01867,0.468272,0,9.03082,3.30213,0.5,0,12,5.76733,3.30213,0.115195,0.0139476,-0.000210569,0.116037,0,2506,1
-0.0183616,-0.999595,0.0180073,0.999926,9.02112,0.468236,0,9.03326,3.21903,0.5,0,12,5.69175,3.21903,0.116525,0.012985,-0.000233593,0.117246,0,2507,1
-0.0172858,-0.999836,0.00521193,0.999999,9.02356,0.468204,0,9.0357,3.14075,0.5,0,12,5.69154,3.14075,0.117598,0.0121413,-0.000218408,0.118223,0,2508,1
-0.0161926,-0.999855,0.00522382,1,9.02601,0.468171,0,9.03814,3.06328,0.5,0,12,5.65233,3.06328,0.118673,0.0112059,-0.000233844,0.119202,0,2509,1
-0.0150842,-0.999869,7.89794e-05,0.999983,9.02845,0.468143,0,9.04058,2.97327,0.5,0,12,5.66746,2.97327,0.11951,0.0103759,-0.000240404,0.11996,0,2510,1
-0.0139709,-0.999886,7.42041e-05,0.999983,9.03089,0.468115,0,9.04302,2.88712,0.5,0,12,5.66562,2.88712,0.12035,0.00950195,-0.0002467,0.120725,0,2511,1
-0.0128342,-0.9999,3.19639e-05,0.999983,9.03334,0.468091,0,9.04546,2.78865,0.5,0,12,5.68952,2.78865,0.120968,0.00863159,-0.000259115,0.121276,0,2512,1
-0.0117006,-0.999915,2.53767e-05,0.999983,9.03578,0.468067,0,9.0479,2.68984,0.5,0,12,5.71127,2.68984,0.12158,0.00773912,-0.000264823,0.121827,0,2513,1
-0.0105421,-0.999927,-1.01132e-05,0.999982,9.03823,0.468048,0,9.05034,2.59969,0.5,0,12,5.74397,2.59969,0.121967,0.00680873,-0.000256626,0.122157,0,2514,1
-0.00939147,-0.999939,-7.09016e-06,0.999983,9.04067,0.468028,0,9.05278,2.51141,0.5,0,12,5.76825,2.51141,0.122337,0.00586068,-0.000240647,0.122478,0,2515,1
-0.00822587,-0.999948,-2.9827e-05,0.999982,9.04311,0.468013,0,9.05522,2.44308,0.5,0,12,5.8155,2.44308,0.122487,0.00489318,-0.000230958,0.122585,0,2516,1
-0.00707071,-0.999958,-1.49352e-05,0.999983,9.04556,0.467997,0,9.05766,2.38208,0.5,0,12,5.84833,2.38208,0.122626,0.00393065,-0.000172972,0.122689,0,2517,1
-0.00591471,-0.999965,-2.21557e-05,0.999982,9.048,0.467986,0,9.0601,2.33178,0.5,0,12,5.92641,2.33178,0.122563,0.00296728,-0.000186232,0.122599,0,2518,1
-0.00476791,-0.999971,-3.30177e-06,0.999983,9.05045,0.467975,0,9.06254,2.28962,0.5,0,12,5.98831,2.28962,0.122501,0.00201988,-0.000110082,0.122518,0,2519,1
-0.00363612,-0.999975,1.60607e-06,0.999982,9.05289,0.467969,0,9.06498,2.24834,0.5,0,12,6.08292,2.24834,0.122238,0.00108173,-0.000143573,0.122243,0,2520,1
-0.00250905,-0.999979,1.88472e-05,0.999983,9.05533,0.467962,0,9.06742,2.21167,0.5,0,12,6.16987,2.21167,0.121988,0.000166757,-8.68776e-05,0.121988,0,2521,1
-0.0014152,-0.999981,3.00289e-05,0.999982,9.05778,0.467959,0,9.06986,2.17964,0.5,0,12,6.25519,2.17964,0.121538,-0.000726734,-0.000131827,0.12154,0,2522,1
-0.000321583,-0.999982,4.49463e-05,0.999983,9.06022,0.467957,0,9.0723,2.14586,0.5,0,12,6.33934,2.14586,0.121101,-0.00160534,-0.000107373,0.121112,0,2523,1
0.000722679,-0.999982,5.69054e-05,0.999982,9.06266,0.467958,0,9.07474,2.12526,0.5,0,12,6.41586,2.12526,0.120489,-0.00243264,-0.000154981,0.120513,0,2524,1
0.00177122,-0.999981,6.65705e-05,0.999982,9.06511,0.467959,0,9.07718,2.10063,0.5,0,12,6.48849,2.10063,0.119883,-0.00327008,-0.00014951,0.119928,0,2525,1
0.00275975,-0.999978,7.43065e-05,0.999982,9.06755,0.467965,0,9.07962,2.0901,0.5,0,12,6.55711,2.0901,0.119133,-0.00402761,-0.000193377,0.119201,0,2526,1
0.00375536,-0.999976,7.48376e-05,0.999983,9.07,0.46797,0,9.08206,2.07756,0.5,0,12,6.6239,2.07756,0.118379,-0.00480352,-0.000194433,0.118476,0,2527,1
0.00468827,-0.999971,7.80378e-05,0.999982,9.07244,0.467979,0,9.0845,2.07207,0.5,0,12,6.69199,2.07207,0.117512,-0.00551101,-0.00021794,0.117642,0,2528,1
0.00562604,-0.999967,6.90541e-05,0.999983,9.07488,0.467987,0,9.08694,2.06738,0.5,0,12,6.75721,2.06738,0.116624,-0.00623072,-0.000204466,0.116791,0,2529,1
0.00650477,-0.999961,7.27931e-05,0.999982,9.07733,0.468,0,9.08938,2.06332,0.5,0,12,6.83599,2.06332,0.115636,-0.00693702,-0.000195339,0.115844,0,2530,1
0.00738452,-0.999955,5.74808e-05,0.999983,9.07977,0.468012,0,9.09183,2.06342,0.5,0,12,6.89935,2.06342,0.114622,-0.00762189,-0.000149781,0.114875,0,2531,1
0.0082091,-0.999949,6.52019e-05,0.999982,9.08222,0.468027,0,9.09427,2.06325,0.5,0,12,6.97967,2.06325,0.11347,-0.00833608,-0.000125288,0.113776,0,2532,1
0.0090337,-0.999942,4.59033e-05,0.999983,9.08466,0.468042,0,9.09671,2.06523,0.5,0,12,7.04136,2.06523,0.112313,-0.00899826,-7.02365e-05,0.112673,0,2533,1
0.00980541,-0.999935,5.75185e-05,0.999983,9.0871,0.468061,0,9.09915,2.07005,0.5,0,12,7.09874,2.07005,0.110982,-0.00966907,-5.43642e-05,0.111403,0,2534,1
0.0105767,-0.999927,3.50536e-05,0.999983,9.08955,0.468079,0,9.10159,2.07242,0.5,0,12,7.15442,2.07242,0.10966,-0.0103206,-3.03332e-05,0.110145,0,2535,1
0.0112964,-0.999919,5.10393e-05,0.999983,9.09199,0.4681,0,9.10403,2.07765,0.5,0,12,7.1825,2.07765,0.108174,-0.0109508,-2.50259e-05,0.108727,0,2536,1
0.0120141,-0.999911,2.68039e-05,0.999983,9.09443,0.468121,0,9.10647,2.08215,0.5,0,12,7.22367,2.08215,0.106687,-0.0115943,-4.22404e-05,0.107316,0,2537,1
0.0126776,-0.999903,4.8138e-05,0.999983,9.09688,0.468145,0,9.10892,2.08875,0.5,0,12,7.24102,2.08875,0.105041,-0.012241,-3.34223e-05,0.105751,0,2538,1
0.0133392,-0.999895,2.31878e-05,0.999984,9.09932,0.468169,0,9.11136,2.09638,0.5,0,12,7.27612,2.09638,0.103382,-0.0128724,-7.21459e-05,0.10418,0,2539,1
0.0139384,-0.999886,4.78372e-05,0.999984,9.10177,0.468195,0,9.1138,2.10781,0.5,0,12,7.29256,2.10781,0.101537,-0.0135164,-4.21363e-05,0.102433,0,2540,1
0.0145385,-0.999878,2.02262e-05,0.999984,9.10421,0.468221,0,9.11624,2.11669,0.5,0,12,7.33098,2.11669,0.0996855,-0.0141273,-8.73788e-05,0.100682,0,2541,1
0.0150676,-0.99987,4.51845e-05,0.999984,9.10665,0.468249,0,9.11868,2.12852,0.5,0,12,7.35535,2.12852,0.0976294,-0.014726,-3.25955e-05,0.0987338,0,2542,1
0.0155992,-0.999863,1.23086e-05,0.999984,9.1091,0.468277,0,9.12113,2.13696,0.5,0,12,7.39983,2.13696,0.0955765,-0.0153266,-8.1808e-05,0.0967976,0,2543,1
0.0160569,-0.999855,3.77283e-05,0.999984,9.11154,0.468307,0,9.12357,2.14565,0.5,0,12,7.40991,2.14565,0.0933188,-0.0158756,6.37377e-06,0.0946596,0,2544,1
0.0165164,-0.999848,7.21775e-08,0.999985,9.11399,0.468337,0,9.12601,2.15544,0.5,0,12,7.43054,2.15544,0.0910665,-0.0164455,-5.31254e-05,0.0925395,0,2545,1
0.0169048,-0.999842,2.75434e-05,0.999985,9.11643,0.468368,0,9.12845,2.16235,0.5,0,12,7.39712,2.16235,0.0886318,-0.0169346,8.02107e-05,0.0902352,0,2546,1
0.0172934,-0.999835,-1.31452e-05,0.999985,9.11887,0.4684,0,9.1309,2.17307,0.5,0,12,7.35572,2.17307,0.0862044,-0.0174213,-5.26008e-06,0.0879472,0,2547,1
0.0176156,-0.99983,1.73519e-05,0.999985,9.12132,0.468433,0,9.13334,2.17977,0.5,0,12,7.2587,2.17977,0.0836155,-0.0178621,0.000175657,0.0855023,0,2548,1
0.0179366,-0.999825,-2.46742e-05,0.999985,9.12376,0.468466,0,9.13578,2.18877,0.5,0,12,7.14249,2.18877,0.0810407,-0.0182874,4.8298e-05,0.0830784,0,2549,1
0.0181938,-0.99982,9.31532e-06,0.999986,9.12621,0.4685,0,9.13822,2.19449,0.5,0,12,6.95485,2.19449,0.0783026,-0.0187106,0.000282581,0.0805075,0,2550,1
0.0184489,-0.999816,-3.2448e-05,0.999986,9.12865,0.468534,0,9.14067,2.20147,0.5,0,12,6.75787,2.20147,0.0755794,-0.0191304,0.000105432,0.077963,0,2551,1
0.0186347,-0.999812,4.83333e-06,0.999986,9.13109,0.468569,0,9.14311,2.2065,0.5,0,12,6.46078,2.2065,0.0727131,-0.0195538,0.000395911,0.0752974,0,2552,1
0.0188183,-0.999809,-3.59768e-05,0.999986,9.13354,0.468603,0,9.14555,2.21289,0.5,0,12,6.16555,2.21289,0.0698536,-0.0199791,0.00016429,0.0726547,0,2553,1
0.0189259,-0.999807,4.1821e-06,0.999986,9.13598,0.468639,0,9.14799,2.24624,0.5,0,12,5.72827,2.22835,0.0669523,-0.0203991,0.000503828,0.0699928,0,2554,1
0.0190321,-0.999805,-3.60198e-05,0.999987,9.13842,0.468675,0,9.15043,2.2787,0.5,0,12,5.29651,2.24369,0.0640488,-0.0208167,0.000209432,0.067347,0,2555,1
0.0191577,-0.999803,-7.15815e-06,0.999987,9.14087,0.468711,0,9.15288,2.36505,0.5,0,12,4.7235,2.28256,0.0613066,-0.0211699,0.000566906,0.0648613,0,2556,1
0.019283,-0.999801,-3.45702e-05,0.999987,9.14331,0.468747,0,9.15532,2.44929,0.5,0,12,4.15574,2.31988,0.0585566,-0.0215199,0.000216692,0.0623861,0,2557,1
0.0195282,-0.999796,-5.14761e-05,0.999987,9.14576,0.468784,0,9.15776,2.53318,0.5,0,12,3.59072,2.37568,0.0561468,-0.0217261,0.000524827,0.060206,0,2558,1
0.019774,-0.999791,-3.40708e-05,0.999987,9.1482,0.468821,0,9.1602,2.61614,0.5,0,12,3.02683,2.43045,0.0537268,-0.0219285,0.000171225,0.0580298,0,2559,1
0.0200563,-0.999785,-8.81378e-05,0.999986,9.15064,0.468859,0,9.16265,2.66275,0.5,0,12,2.62977,2.48927,0.0516589,-0.0220043,0.000382854,0.0561514,0,2560,1
0.0203388,-0.999779,-3.49614e-05,0.999986,9.15309,0.468897,0,9.16509,2.70934,0.5,0,12,2.23197,2.54801,0.0495818,-0.0220717,7.9904e-05,0.0542726,0,2561,1
0.0205571,-0.999775,-8.83469e-05,0.999986,9.15553,0.468937,0,9.16753,2.74104,0.5,0,12,1.99881,2.60822,0.0477636,-0.0220906,0.000213623,0.0526252,0,2562,1
0.0207747,-0.99977,-3.5723e-05,0.999986,9.15798,0.468977,0,9.16998,2.77282,0.5,0,12,1.76869,2.66826,0.0459406,-0.0220965,-2.81755e-05,0.0509784,0,2563,1
0.0209257,-0.999766,-8.21217e-05,0.999985,9.16042,0.469017,0,9.17242,2.80255,0.5,0,12,1.6301,2.73352,0.0442974,-0.0220876,6.74575e-05,0.0494987,0,2564,1
0.0210756,-0.999763,-3.48345e-05,0.999985,9.16286,0.469058,0,9.17486,2.83198,0.5,0,12,1.49969,2.79791,0.0426558,-0.0220652,-0.000111349,0.048025,0,2565,1
0.0211691,-0.999761,-7.85443e-05,0.999985,9.16531,0.4691,0,9.1773,2.88727,0.5,0,12,1.42045,2.8704,0.0411166,-0.0220194,-2.34961e-05,0.0466415,0,2566,1
0.0212613,-0.999759,-3.14757e-05,0.999985,9.16775,0.469142,0,9.17975,2.94174,0.5,0,12,1.35194,2.94174,0.039584,-0.0219638,-0.000133056,0.0452694,0,2567,1
0.0213002,-0.999757,-7.28255e-05,0.999984,9.17019,0.469184,0,9.18219,3.02434,0.5,0,12,1.30906,3.02434,0.0380687,-0.0218773,-4.05906e-05,0.0439072,0,2568,1
0.021338,-0.999756,-2.54684e-05,0.999984,9.17264,0.469227,0,9.18463,3.10606,0.5,0,12,1.27633,3.10606,0.0365601,-0.0217861,-8.55361e-05,0.0425592,0,2569,1
0.0213252,-0.999756,-6.4774e-05,0.999984,9.17508,0.46927,0,9.18707,3.20082,0.5,0,12,1.2496,3.20082,0.0350588,-0.0216604,6.56768e-06,0.0412104,0,2570,1
0.021312,-0.999756,-1.75762e-05,0.999984,9.17753,0.469313,0,9.18952,3.29528,0.5,0,12,1.23086,3.29528,0.033563,-0.0215365,5.52408e-06,0.0398785,0,2571,1
0.0212487,-0.999758,-5.57564e-05,0.999983,9.17997,0.469356,0,9.19196,3.40152,0.5,0,12,1.21304,3.40152,0.0321199,-0.0213623,9.48823e-05,0.0385752,0,2572,1
0.021186,-0.999759,-9.7095e-06,0.999983,9.18241,0.4694,0,9.1944,3.50854,0.5,0,12,1.20097,3.50854,0.0306852,-0.0211968,0.000119736,0.0372948,0,2573,1
0.0210704,-0.999761,-4.78756e-05,0.999983,9.18486,0.469444,0,9.19685,3.62506,0.5,0,12,1.19639,3.62506,0.0292914,-0.0209604,0.000217082,0.036019,0,2574,1
0.0209561,-0.999763,-4.0119e-06,0.999983,9.1873,0.469487,0,9.19929,3.74408,0.5,0,12,1.19407,3.74408,0.0279139,-0.020737,0.000271999,0.0347748,0,2575,1
0.0207825,-0.999766,-4.28308e-05,0.999982,9.18974,0.469531,0,9.20173,3.87138,0.5,0,12,1.20266,3.87138,0.0265249,-0.0204416,0.000366421,0.0334897,0,2576,1
0.0206104,-0.99977,-1.46846e-06,0.999982,9.19219,0.469575,0,9.20417,4.00233,0.5,0,12,1.20643,4.00233,0.0251577,-0.0201582,0.000437236,0.0322406,0,2577,1
0.0203707,-0.999774,-4.06634e-05,0.999982,9.19463,0.469618,0,9.20662,4.14035,0.5,0,12,1.21724,4.14035,0.0238297,-0.0198163,0.000484059,0.0309963,0,2578,1
0.0201318,-0.999779,-1.2673e-06,0.999982,9.19708,0.469661,0,9.20906,4.28086,0.5,0,12,1.21621,4.28086,0.0225214,-0.0194814,0.000513144,0.0297826,0,2579,1
0.019818,-0.999785,-3.97631e-05,0.999981,9.19952,0.469704,0,9.2115,4.42676,0.5,0,12,1.21802,4.42676,0.0213917,-0.0190895,0.000484132,0.0286749,0,2580,1
0.0195041,-0.999791,-1.53272e-06,0.999981,9.20196,0.469747,0,9.21395,4.57177,0.5,0,12,1.20477,4.57177,0.0202728,-0.0187003,0.000437389,0.0275841,0,2581,1
0.0191114,-0.999798,-3.81947e-05,0.999981,9.20441,0.469789,0,9.21639,4.7256,0.5,0,12,1.19801,4.7256,0.0193627,-0.0182442,0.00034552,0.0266061,0,2582,1
0.0187181,-0.999806,-7.97445e-07,0.999981,9.20685,0.46983,0,9.21883,4.87481,0.5,0,12,1.17534,4.87481,0.0184483,-0.01779,0.000233777,0.0256297,0,2583,1
0.0182457,-0.999814,-3.4865e-05,0.99998,9.2093,0.469871,0,9.22127,5.03913,0.5,0,12,1.15922,5.03913,0.0176465,-0.0172776,0.000110736,0.0246967,0,2584,1
0.0177724,-0.999822,1.31899e-06,0.99998,9.21174,0.469911,0,9.22372,5.19658,0.5,0,12,1.1265,5.19658,0.0168198,-0.0167673,-4.32779e-05,0.0237498,0,2585,1
0.0172241,-0.999832,-2.94419e-05,0.99998,9.21418,0.46995,0,9.22616,5.36552,0.5,0,12,1.0988,5.36552,0.0161041,-0.0162228,-0.00017713,0.0228594,0,2586,1
0.0166747,-0.999841,4.8622e-06,0.99998,9.21663,0.469989,0,9.2286,5.52725,0.5,0,12,1.05796,5.52725,0.0153416,-0.0156781,-0.000355176,0.0219384,0,2587,1
0.0160607,-0.999851,-2.15329e-05,0.999979,9.21907,0.470025,0,9.23105,5.6909,0.5,0,12,1.01626,5.6909,0.0147799,-0.0150991,-0.000473313,0.0211341,0,2588,1
0.0154449,-0.99986,1.07607e-05,0.999979,9.22152,0.470062,0,9.23349,5.84873,0.5,0,12,0.977509,5.84873,0.0141653,-0.0145147,-0.00062751,0.020291,0,2589,1
0.0147769,-0.99987,-1.0181e-05,0.999979,9.22396,0.470096,0,9.23593,6.0045,0.5,0,12,0.927609,6.0045,0.0137723,-0.0138779,-0.000659799,0.019563,0,2590,1
0.0141063,-0.99988,2.08307e-05,0.999979,9.2264,0.47013,0,9.23837,6.15753,0.5,0,12,0.903206,6.15753,0.0133445,-0.0132307,-0.00070657,0.0188049,0,2591,1
0.0133932,-0.999889,6.03194e-06,0.999979,9.22885,0.470161,0,9.24082,6.30722,0.5,0,12,0.831762,6.30722,0.0130987,-0.0125462,-0.000643542,0.0181493,0,2592,1
