Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.156765,-0.987576,0.000163144,0.999941,7.197,0.465179,0,7.21202,7.99181,0.5,0,12,20.2302,-7.60498,0.126848,-0.15823,0.00014489,0.202798,0,1209,1
0.163315,-0.986486,-0.000349173,0.999913,7.20189,0.465644,0,7.21693,8.23053,0.5,0,12,25.3973,-7.04967,0.103063,-0.164267,-0.00012984,0.193922,0,1210,1
0.169869,-0.985395,0.000147245,0.99993,7.20679,0.46611,0,7.22185,8.47682,0.5,0,12,30.5267,-6.50281,0.0792674,-0.170298,0.000161716,0.187843,0,1211,1
0.176841,-0.984138,-0.00024244,0.9999,7.21168,0.466643,0,7.22676,8.40689,0.5,0,12,37.2386,-5.5963,0.0519144,-0.174825,9.20764e-05,0.182371,0,1212,1
0.183815,-0.98288,0.00012001,0.99992,7.21657,0.467177,0,7.23168,8.344,0.5,0,12,43.9486,-4.69513,0.0245662,-0.179397,0.000168517,0.181072,0,1213,1
0.199934,-0.979559,-0.00196532,0.999757,7.22147,0.467866,0,7.23661,7.53728,0.5,0,12,36.8418,-3.52005,-0.00643623,-0.178677,0.000118926,0.178793,0,1214,1
0.216048,-0.976238,0.000109365,0.999859,7.22636,0.468555,0,7.24153,6.72977,0.5,0,12,29.7849,-2.34466,-0.0374393,-0.177999,9.34125e-05,0.181893,0,1215,1
0.22906,-0.973149,0.00151855,0.999745,7.23038,0.469426,0,7.2456,5.37564,0.5,0,12,28.9329,-1.20202,-0.0610347,-0.173375,0.000437835,0.183805,0,1216,1
0.242063,-0.970062,9.49856e-05,0.999808,7.2344,0.470297,0,7.24967,4.03402,0.5,0,12,28.1167,-0.0577752,-0.0846306,-0.168716,-9.04365e-05,0.188752,0,1217,1
-0.133495,-0.990816,-0.000635895,0.999768,7.3889,0.46981,0,7.40383,9.52147,0.5,0,12,5.20828,9.52147,0.0817987,0.074961,-0.000408988,0.110952,0,1218,1
-0.126512,-0.99177,9.37022e-05,0.999806,7.39272,0.469325,0,7.4076,8.98821,0.5,0,12,3.21579,8.98821,0.0920719,0.0744384,0.000265439,0.118399,0,1219,1
-0.140337,-0.989879,5.37522e-05,0.999777,7.38509,0.470297,0,7.40005,9.93253,0.5,0,12,6.92567,9.93253,0.073451,0.076174,-0.000863078,0.105822,0,1220,1
-0.114554,-0.993163,0.000951827,0.999748,7.39761,0.468864,0,7.41246,7.26538,0.5,0,12,6.07331,7.26538,0.102383,0.0688772,0.000445216,0.123396,0,1221,1
-0.102366,-0.994596,-0.000575704,0.999851,7.40251,0.468402,0,7.41731,5.48765,0.5,0,12,8.34942,5.48765,0.111444,0.0655483,0.000463111,0.129293,0,1222,1
-0.199224,-0.958223,-0.116686,0.985645,7.4074,0.468084,0,7.42217,4.96224,0.5,0,12,6.73712,4.96224,0.119331,0.061111,-4.86748e-05,0.134069,0,1223,1
-0.295917,-0.921878,6.34491e-05,0.968207,7.41229,0.467767,0,7.42704,4.15127,0.5,0,12,6.3991,4.15127,0.128544,0.0552936,-0.00107185,0.139936,0,1224,1
-0.149689,-0.960953,0.12358,0.980362,7.41719,0.466506,0,7.43184,3.55263,0.5,0,11.755,5.6869,3.55263,0.136246,0.0451803,-0.000739631,0.143543,0,1225,1
-0.00366123,-0.999988,4.86044e-05,0.999995,7.42208,0.465247,0,7.43665,3.37383,0.5,0,11.5101,4.24694,3.37383,0.144305,0.0355414,-0.000499627,0.148618,0,1226,1
0.0970707,-0.990022,-0.00783847,0.994801,7.42697,0.466574,0,7.44161,3.06322,0.5,0,11.755,4.53624,3.06322,0.149241,0.0352482,-0.0012069,0.153352,0,1227,1
0.19773,-0.980067,0.000416632,0.999815,7.43186,0.467901,0,7.44658,2.63913,0.5,0,12,4.81575,2.63913,0.154947,0.034596,-0.00035191,0.158763,0,1228,1
0.0487208,-0.987482,0.00344297,0.988689,7.43676,0.467312,0,7.45143,2.10683,0.5,0,12,4.63844,2.10683,0.159922,0.029295,-0.000442285,0.162584,0,1229,1
-0.100163,-0.994886,0.000238806,0.999915,7.44165,0.466724,0,7.45627,1.67364,0.5,0,12,4.5956,1.67364,0.164329,0.0246041,-0.000434873,0.166162,0,1230,1
-0.0642658,-0.997201,0.000310889,0.99927,7.44654,0.466623,0,7.46115,1.5479,0.5,0,12,4.35368,1.52391,0.166658,0.0198171,-0.000769782,0.167834,0,1231,1
-0.0284145,-0.999513,0.000265303,0.999917,7.45144,0.466523,0,7.46603,1.24968,0.5,0,12,4.4524,1.224,0.168201,0.0153063,-0.000855225,0.168898,0,1232,1
-0.0235461,-0.999629,0.000338462,0.999906,7.45633,0.466453,0,7.47091,1.34617,0.5,0,12,4.49996,1.14471,0.168999,0.011442,-0.000898778,0.169389,0,1233,1
-0.0186609,-0.999744,0.000287408,0.999918,7.46122,0.466384,0,7.47578,1.40049,0.5,0,12,4.50813,1.02753,0.169713,0.00762746,-0.00097946,0.169888,0,1234,1
-0.01407,-0.999809,0.000324626,0.999908,7.46611,0.466343,0,7.48067,1.60502,0.5,0,12,4.28431,0.914417,0.170019,0.00406351,-0.000785188,0.170069,0,1235,1
-0.0094604,-0.999875,0.00025318,0.99992,7.47101,0.466302,0,7.48555,1.90649,0.5,0,12,4.17773,0.858387,0.170697,-7.46356e-06,-0.000757491,0.170699,0,1236,1
-0.00512129,-0.999897,0.000258401,0.999911,7.4759,0.466287,0,7.49043,2.04122,0.5,0,12,4.20833,0.730686,0.169005,-0.00358624,-0.000854296,0.169045,0,1237,1
-0.000783674,-0.99992,0.000191692,0.999921,7.48079,0.466273,0,7.49531,2.21381,0.5,0,12,4.0453,0.660619,0.167906,-0.00730706,-0.000759775,0.168066,0,1238,1
0.00317326,-0.999908,0.00018885,0.999913,7.48569,0.466283,0,7.5002,2.16901,0.5,0,12,4.23871,0.63609,0.165202,-0.0109387,-0.000906024,0.165566,0,1239,1
0.00712891,-0.999896,0.000160283,0.999921,7.49058,0.466293,0,7.50508,2.16458,0.5,0,12,4.4174,0.604838,0.162479,-0.014589,-0.000661372,0.163134,0,1240,1
0.0106346,-0.999858,0.000132686,0.999915,7.49547,0.466325,0,7.50996,2.15743,0.5,0,12,4.70084,0.704901,0.158765,-0.0176515,-0.000800541,0.159746,0,1241,1
0.014148,-0.999821,0.000129643,0.999921,7.50037,0.466357,0,7.51485,2.1426,0.5,0,12,4.92355,0.825604,0.155054,-0.0206828,-0.000385993,0.156428,0,1242,1
0.0171948,-0.999768,7.38879e-05,0.999915,7.50526,0.466408,0,7.51974,2.1033,0.5,0,12,5.29169,0.964635,0.150713,-0.023102,-0.000575198,0.152474,0,1243,1
0.0202496,-0.999715,8.3114e-05,0.99992,7.51015,0.46646,0,7.52462,2.0888,0.5,0,12,5.57924,1.10358,0.146374,-0.0253911,-0.000183042,0.14856,0,1244,1
0.0228157,-0.999655,8.61753e-06,0.999916,7.51504,0.466528,0,7.52951,1.9837,0.5,0,12,6.12727,1.21126,0.140583,-0.0270769,-0.0005055,0.143167,0,1245,1
0.0253818,-0.999597,2.06423e-05,0.999919,7.51994,0.466597,0,7.5344,1.85699,0.5,0,12,6.59445,1.312,0.134985,-0.0285962,-0.000123981,0.137981,0,1246,1
0.0274784,-0.999538,-4.46416e-05,0.999916,7.52483,0.466681,0,7.53929,1.868,0.5,0,12,7.06401,1.58405,0.130013,-0.0301513,-0.000363158,0.133464,0,1247,1
0.0295587,-0.999481,-2.63532e-05,0.999918,7.52972,0.466764,0,7.54418,1.82146,0.5,0,12,7.52726,1.82126,0.124914,-0.0319387,-9.5184e-05,0.128933,0,1248,1
0.0312054,-0.999429,-7.64206e-05,0.999916,7.53462,0.466861,0,7.54907,2.07517,0.5,0,12,8.03602,2.07517,0.120029,-0.0333429,-0.000185562,0.124574,0,1249,1
0.0328385,-0.999377,-4.01735e-05,0.999917,7.53951,0.466957,0,7.55396,2.36019,0.5,0,12,8.58423,2.36019,0.115121,-0.0347173,-0.000130192,0.120242,0,1250,1
0.0340174,-0.999337,-8.63997e-05,0.999915,7.5444,0.467064,0,7.55885,2.55855,0.5,0,12,9.03205,2.55855,0.10897,-0.0360994,-0.000110256,0.114794,0,1251,1
0.0351969,-0.999296,-4.36218e-05,0.999915,7.5493,0.467171,0,7.56374,2.73745,0.5,0,12,9.44654,2.73745,0.102799,-0.0374476,-9.36711e-05,0.109407,0,1252,1
0.0358809,-0.999271,-9.34247e-05,0.999915,7.55419,0.467286,0,7.56863,3.01205,0.5,0,12,9.55164,3.01205,0.0957433,-0.0383362,0.000304628,0.103134,0,1253,1
0.0365687,-0.999245,-5.55813e-05,0.999914,7.55908,0.467402,0,7.57352,3.2964,0.5,0,12,9.64881,3.2964,0.088702,-0.0392385,-9.50978e-05,0.0969933,0,1254,1
0.0369984,-0.999229,-0.000104127,0.999914,7.56397,0.467523,0,7.57841,3.50646,0.5,0,12,9.06852,3.50646,0.0807629,-0.0391977,0.000873686,0.0897768,0,1255,1
0.0374242,-0.999213,-6.49989e-05,0.999913,7.56887,0.467644,0,7.5833,3.72286,0.5,0,12,8.47397,3.72286,0.0728067,-0.0391335,-0.000158602,0.0826575,0,1256,1
0.0392465,-0.999137,-0.000367583,0.999907,7.57376,0.467771,0,7.58819,3.84541,0.5,0,12,6.99232,3.83525,0.0641461,-0.0381758,0.00121872,0.0746565,0,1257,1
0.0410613,-0.999061,-5.79264e-05,0.999905,7.57865,0.467898,0,7.59308,3.96655,0.5,0,12,5.51848,3.94686,0.0554862,-0.0371645,-0.000238718,0.0667831,0,1258,1
0.0430931,-0.998949,-0.00169011,0.999879,7.58355,0.468054,0,7.59798,4.08789,0.5,0,12,4.11966,4.07817,0.0480077,-0.0351632,0.0009633,0.0595157,0,1259,1
0.0451165,-0.998836,-4.45265e-05,0.999854,7.58844,0.46821,0,7.60287,4.20495,0.5,0,12,2.74801,4.20456,0.0405359,-0.0331343,-0.000231398,0.0523555,0,1260,1
0.0447616,-0.99884,-0.000704093,0.999843,7.59333,0.468377,0,7.60776,4.36945,0.5,0,12,2.4123,4.36925,0.0354332,-0.0313648,0.00033621,0.0473221,0,1261,1
0.0444017,-0.998844,-2.01873e-05,0.999831,7.59823,0.468544,0,7.61266,4.5295,0.5,0,12,2.08185,4.5295,0.0303358,-0.0296049,-0.00020039,0.0423881,0,1262,1
0.04283,-0.998906,-0.000307838,0.999824,7.60312,0.46871,0,7.61755,4.82578,0.5,0,12,1.8013,4.82578,0.0260605,-0.0276823,3.74239e-05,0.0380192,0,1263,1
0.0412593,-0.998968,6.63474e-06,0.999819,7.60801,0.468875,0,7.62245,5.1203,0.5,0,12,1.50917,5.1203,0.0217917,-0.0257926,-0.000260456,0.0337669,0,1264,1
0.0391028,-0.999047,-0.000240345,0.999812,7.6129,0.469034,0,7.62734,5.46627,0.5,0,12,1.11032,5.46627,0.0182733,-0.0235342,-9.85416e-05,0.0297957,0,1265,1
0.03695,-0.999126,3.17665e-05,0.999809,7.6178,0.469193,0,7.63223,5.81374,0.5,0,12,0.71503,5.81374,0.0147705,-0.0213061,-0.000290494,0.0259268,0,1266,1
0.0343295,-0.999212,-0.000177579,0.999802,7.62269,0.469339,0,7.63713,6.10421,0.5,0,12,0.425333,6.10421,0.0123552,-0.0187612,-5.95708e-05,0.0224641,0,1267,1
0.0317174,-0.999297,4.88069e-05,0.999801,7.62758,0.469485,0,7.64202,6.39762,0.5,0,12,0.128012,6.39762,0.00995169,-0.0162315,-0.000203823,0.0190405,0,1268,1
0.0287913,-0.999378,-0.000126008,0.999793,7.63248,0.469612,0,7.64691,6.60113,0.5,0,12,0.0328971,6.60113,0.00850739,-0.0136229,8.87087e-05,0.0160613,0,1269,1
0.0258755,-0.999459,4.9036e-05,0.999794,7.63737,0.469739,0,7.6518,6.80733,0.5,0,12,-0.0878886,6.80733,0.00706685,-0.0110086,-0.000163698,0.0130827,0,1270,1
0.0228245,-0.999525,-9.41874e-05,0.999786,7.64226,0.469843,0,7.65669,6.89936,0.5,0,12,0.101165,6.89936,0.00661639,-0.00864972,7.99734e-05,0.0108904,0,1271,1
0.0197821,-0.999592,3.18568e-05,0.999788,7.64715,0.469947,0,7.66158,6.99508,0.5,0,12,0.281046,6.99508,0.00616944,-0.00625556,-0.000165642,0.00878757,0,1272,1
0.0167626,-0.999641,-8.27555e-05,0.999781,7.65205,0.470026,0,7.66647,7.01106,0.5,0,12,0.533112,7.01106,0.00655317,-0.00445785,-1.46417e-05,0.0079257,0,1273,1
0.0137488,-0.999689,1.30385e-07,0.999784,7.65694,0.470104,0,7.67136,7.02607,0.5,0,12,0.836233,7.02607,0.00693925,-0.00260574,-0.000103584,0.00741309,0,1274,1
0.010892,-0.999719,-8.00937e-05,0.999778,7.66183,0.470156,0,7.67625,7.05392,0.5,0,12,0.903398,7.05392,0.00788196,-0.00134538,1.00135e-05,0.00799597,0,1275,1
0.00803526,-0.999749,-3.99724e-05,0.999781,7.66673,0.470207,0,7.68113,7.07537,0.5,0,12,1.00864,7.07537,0.00880133,-6.45683e-05,4.2579e-05,0.00880167,0,1276,1
0.00548668,-0.999762,-8.08602e-05,0.999777,7.67162,0.470233,0,7.68602,7.12208,0.5,0,12,1.0508,7.12208,0.0100113,0.00102565,3.24396e-05,0.0100638,0,1277,1
0.00292736,-0.999776,-7.53459e-05,0.999781,7.67651,0.470259,0,7.6909,7.16354,0.5,0,12,1.05052,7.16354,0.0112221,0.00209396,8.37337e-05,0.0114161,0,1278,1
0.000766722,-0.999778,-7.83512e-05,0.999778,7.68141,0.470261,0,7.69579,7.14522,0.5,0,12,1.12233,7.14522,0.0130909,0.00312773,-0.000172113,0.0134604,0,1279,1
-0.00140948,-0.99978,-8.45371e-05,0.999781,7.6863,0.470264,0,7.70067,7.12958,0.5,0,12,1.1322,7.12958,0.0150415,0.0041577,-0.000268878,0.0156079,0,1280,1
-0.00320595,-0.999774,-6.044e-05,0.999779,7.69119,0.470248,0,7.70555,7.07935,0.5,0,12,1.20365,7.07935,0.0173213,0.00490182,-0.000512737,0.0180088,0,1281,1
-0.00501,-0.999769,-6.98548e-05,0.999781,7.69608,0.470231,0,7.71044,7.01234,0.5,0,12,1.26735,7.01234,0.0195827,0.00559195,-0.000562078,0.0203732,0,1282,1
-0.00644828,-0.999761,-1.93538e-05,0.999781,7.70098,0.470199,0,7.71532,6.98343,0.5,0,12,1.35331,6.98343,0.0221649,0.00594625,-0.000663539,0.0229582,0,1283,1
-0.00788711,-0.999752,-4.88898e-05,0.999783,7.70587,0.470167,0,7.7202,6.95925,0.5,0,12,1.41674,6.95925,0.0247007,0.00623024,-0.0007641,0.0254858,0,1284,1
-0.00897166,-0.999743,1.53212e-05,0.999784,7.71076,0.470124,0,7.72508,6.8734,0.5,0,12,1.51155,6.8734,0.0279743,0.00628934,-0.00106283,0.0286923,0,1285,1
-0.0100518,-0.999735,-2.55443e-05,0.999785,7.71566,0.47008,0,7.72996,6.79713,0.5,0,12,1.7257,6.79713,0.0312012,0.00635265,-0.000772229,0.0318507,0,1286,1
-0.0108536,-0.999727,3.51639e-05,0.999786,7.72055,0.470029,0,7.73484,6.68443,0.5,0,12,1.7667,6.68443,0.0347631,0.00633752,-0.000988694,0.0353498,0,1287,1
-0.0116447,-0.99972,-1.21053e-05,0.999787,7.72544,0.469977,0,7.73972,6.5783,0.5,0,12,1.88105,6.5783,0.0382672,0.00633861,-0.000289797,0.0387897,0,1288,1
-0.0122212,-0.999714,4.2649e-05,0.999788,7.73034,0.46992,0,7.74461,6.40648,0.5,0,12,1.91089,6.40648,0.041667,0.00631183,-0.000488529,0.0421452,0,1289,1
-0.0127874,-0.999708,-2.10041e-05,0.99979,7.73523,0.469863,0,7.74949,6.24519,0.5,0,12,1.93613,6.24519,0.0450737,0.0063192,0.00025807,0.0455152,0,1290,1
-0.0131694,-0.999704,3.28794e-05,0.999791,7.74012,0.469803,0,7.75437,6.05334,0.5,0,12,2.12804,6.05334,0.0474238,0.00612043,-0.00012024,0.0478172,0,1291,1
-0.0135503,-0.999701,-4.4629e-05,0.999793,7.74501,0.469743,0,7.75925,5.86518,0.5,0,12,2.15223,5.86518,0.0498457,0.00597042,0.000527367,0.0502048,0,1292,1
-0.013767,-0.999699,1.86544e-05,0.999794,7.74991,0.469681,0,7.76413,5.81007,0.5,0,12,2.40116,5.81007,0.0514059,0.00551238,-0.00012122,0.0517008,0,1293,1
-0.0139931,-0.999698,-6.27786e-05,0.999795,7.7548,0.46962,0,7.76901,5.74622,0.5,0,12,2.67063,5.74622,0.0530232,0.00508565,9.52689e-05,0.0532666,0,1294,1
-0.0140732,-0.999698,1.4999e-05,0.999797,7.75969,0.469558,0,7.77389,5.71623,0.5,0,12,2.8427,5.71623,0.0548996,0.00452559,-0.000379942,0.0550871,0,1295,1
-0.0141651,-0.999698,-5.99502e-05,0.999799,7.76459,0.469496,0,7.77877,5.67828,0.5,0,12,3.06612,5.67828,0.0567498,0.00395663,-7.13877e-05,0.0568876,0,1296,1
-0.0141491,-0.9997,2.79397e-05,0.9998,7.76948,0.469435,0,7.78365,5.6535,0.5,0,12,3.29638,5.6535,0.0588649,0.00344185,-0.000538383,0.0589679,0,1297,1
-0.0141373,-0.999702,-3.88613e-05,0.999802,7.77437,0.469374,0,7.78853,5.62719,0.5,0,12,3.52391,5.62719,0.0609581,0.00288846,-8.58458e-05,0.0610266,0,1298,1
-0.0140624,-0.999704,5.11156e-05,0.999803,7.77926,0.469315,0,7.79341,5.65671,0.5,0,12,3.88579,5.65671,0.0627176,0.00249458,-0.000618484,0.0627703,0,1299,1
-0.0139825,-0.999707,-1.72267e-05,0.999805,7.78416,0.469255,0,7.79829,5.68964,0.5,0,12,4.24014,5.68964,0.0644692,0.00207269,-6.0451e-05,0.0645025,0,1300,1
-0.0138674,-0.99971,7.06529e-05,0.999806,7.78905,0.469198,0,7.80317,5.74839,0.5,0,12,4.74215,5.74839,0.0659693,0.00172741,-0.000633425,0.0659949,0,1301,1
-0.0137442,-0.999714,-9.53674e-06,0.999808,7.79394,0.469141,0,7.80805,5.8106,0.5,0,12,5.23697,5.8106,0.0674681,0.00138535,-3.69746e-05,0.0674823,0,1302,1
-0.0136,-0.999717,7.4354e-05,0.99981,7.79884,0.469085,0,7.81293,5.82432,0.5,0,12,5.68849,5.82432,0.0697978,0.000767548,-0.000607505,0.0698047,0,1303,1
-0.0134498,-0.999721,-1.6938e-05,0.999811,7.80373,0.46903,0,7.81781,5.83791,0.5,0,12,6.14162,5.83791,0.0721178,0.000168843,-3.85875e-05,0.072118,0,1304,1
-0.0132912,-0.999725,6.12661e-05,0.999813,7.80862,0.468977,0,7.82269,5.84612,0.5,0,12,6.6653,5.84612,0.073786,-0.000177514,-0.000593628,0.0737886,0,1305,1
-0.0131305,-0.999729,-3.33777e-05,0.999815,7.81352,0.468923,0,7.82757,5.8511,0.5,0,12,7.19169,5.8511,0.075448,-0.000517146,-5.37792e-05,0.0754498,0,1306,1
-0.0129683,-0.999732,3.9449e-05,0.999816,7.81841,0.468872,0,7.83246,5.84981,0.5,0,12,7.71313,5.84981,0.0769088,-0.000642905,-0.000562939,0.0769135,0,1307,1
-0.0128084,-0.999736,-5.02989e-05,0.999818,7.8233,0.468821,0,7.83734,5.84575,0.5,0,12,8.23457,5.84575,0.0783697,-0.000783919,-6.42949e-05,0.0783736,0,1308,1
-0.0126485,-0.999739,2.03606e-05,0.999819,7.82819,0.468772,0,7.84222,5.85165,0.5,0,12,8.81088,5.85165,0.0797979,-0.000876472,-0.000552001,0.0798047,0,1309,1
-0.0124948,-0.999743,-5.85569e-05,0.999821,7.83309,0.468723,0,7.8471,5.85795,0.5,0,12,9.38471,5.85795,0.0812301,-0.000992454,-5.39136e-05,0.0812362,0,1310,1
-0.0123401,-0.999746,1.68532e-05,0.999822,7.83798,0.468676,0,7.85198,5.8722,0.5,0,12,10.0131,5.8722,0.0826606,-0.00110712,-0.000542949,0.0826698,0,1311,1
-0.0121915,-0.999749,-5.33788e-05,0.999824,7.84287,0.468629,0,7.85686,5.88861,0.5,0,12,10.6392,5.88861,0.0840959,-0.00123436,-2.60595e-05,0.084105,0,1312,1
-0.0120324,-0.999753,2.91737e-05,0.999825,7.84777,0.468583,0,7.86174,5.90927,0.5,0,12,11.3153,5.90927,0.0855335,-0.00133703,-0.000518815,0.0855455,0,1313,1
-0.0118748,-0.999756,-4.05386e-05,0.999826,7.85266,0.468538,0,7.86662,5.93077,0.5,0,12,11.9905,5.93077,0.0869745,-0.00144078,4.70492e-06,0.0869865,0,1314,1
-0.0116903,-0.99976,4.68511e-05,0.999828,7.85755,0.468494,0,7.87151,5.9434,0.5,0,12,12.6917,5.9434,0.0884479,-0.00152646,-0.000480978,0.0884624,0,1315,1
-0.0115022,-0.999763,-2.94596e-05,0.999829,7.86245,0.468451,0,7.87639,5.95605,0.5,0,12,13.39,5.95605,0.0899217,-0.0016135,2.14153e-05,0.0899361,0,1316,1
-0.0112622,-0.999768,7.02664e-05,0.999831,7.86734,0.468409,0,7.88127,5.95476,0.5,0,12,14.0833,5.95476,0.0914343,-0.00171186,-0.000436421,0.0914514,0,1317,1
-0.0110147,-0.999772,-2.7745e-05,0.999833,7.87223,0.468368,0,7.88615,5.95389,0.5,0,12,14.7742,5.95389,0.092942,-0.00180817,1.35661e-05,0.0929596,0,1318,1
-0.0107027,-0.999779,0.000129079,0.999836,7.87712,0.468329,0,7.89103,5.946,0.5,0,12,15.4696,5.946,0.0944217,-0.00193069,-0.000440161,0.0944425,0,1319,1
-0.010382,-0.999785,-4.16972e-05,0.999839,7.88202,0.46829,0,7.89592,5.93808,0.5,0,12,16.1676,5.93808,0.0958958,-0.0020495,-1.7496e-05,0.0959177,0,1320,1
-0.0100136,-0.999792,0.000165759,0.999843,7.88691,0.468254,0,7.9008,5.92951,0.5,0,12,16.8562,5.92951,0.0973414,-0.00219285,-0.000461114,0.0973672,0,1321,1
-0.00963937,-0.9998,-6.96555e-05,0.999847,7.8918,0.468218,0,7.90568,5.92171,0.5,0,12,17.5519,5.92171,0.0987848,-0.0023299,-3.13563e-05,0.0988123,0,1322,1
-0.00923381,-0.999809,0.000192535,0.999851,7.8967,0.468185,0,7.91056,5.91042,0.5,0,12,18.1999,5.91042,0.10021,-0.00249497,-0.000433471,0.100242,0,1323,1
-0.00882648,-0.999817,-0.000101186,0.999856,7.90159,0.468152,0,7.91545,5.90064,0.5,0,12,18.8472,5.90064,0.101637,-0.00265032,-4.58576e-06,0.101672,0,1324,1
-0.00838328,-0.999827,0.000223888,0.999862,7.90648,0.468123,0,7.92033,5.88467,0.5,0,12,19.4163,5.88467,0.103067,-0.00282849,-0.000363388,0.103106,0,1325,1
-0.00794216,-0.999836,-0.000130653,0.999868,7.91138,0.468093,0,7.92521,5.87045,0.5,0,12,19.973,5.87045,0.104495,-0.00299346,4.71214e-05,0.104537,0,1326,1
-0.00745879,-0.999845,0.000213614,0.999873,7.91627,0.468067,0,7.93009,5.84949,0.5,0,12,20.4179,5.84949,0.105852,-0.0032069,-0.000269693,0.105901,0,1327,1
-0.0069816,-0.999855,-0.000153591,0.999879,7.92116,0.468041,0,7.93498,5.82993,0.5,0,12,20.8536,5.82993,0.107207,-0.00339601,9.90273e-05,0.107261,0,1328,1
-0.00644947,-0.999863,0.000190045,0.999884,7.92605,0.468018,0,7.93986,5.81558,0.5,0,12,21.1659,5.81558,0.108452,-0.00366901,-0.00017511,0.108514,0,1329,1
-0.00592764,-0.999872,-0.000164359,0.99989,7.93095,0.467996,0,7.94474,5.79947,0.5,0,12,21.4755,5.79947,0.109696,-0.00391188,0.000143236,0.109766,0,1330,1
-0.00535129,-0.999879,0.000131218,0.999894,7.93584,0.467977,0,7.94963,5.78761,0.5,0,12,21.6752,5.78761,0.110846,-0.00420254,-9.67529e-05,0.110926,0,1331,1
-0.00478295,-0.999887,-0.000162766,0.999898,7.94073,0.467959,0,7.95451,5.76982,0.5,0,12,21.8779,5.76982,0.112003,-0.00448415,0.000153209,0.112092,0,1332,1
-0.00420754,-0.999892,4.03947e-05,0.999901,7.94563,0.467945,0,7.95939,5.75364,0.5,0,12,22.0204,5.75364,0.113059,-0.00480849,-4.37593e-05,0.113161,0,1333,1
-0.00363311,-0.999897,-0.000154449,0.999904,7.95052,0.46793,0,7.96428,5.72975,0.5,0,12,22.1746,5.72975,0.114127,-0.00516481,0.000122446,0.114243,0,1334,1
-0.00308724,-0.999901,-2.92542e-05,0.999905,7.95541,0.46792,0,7.96916,5.71517,0.5,0,12,22.2955,5.71517,0.115057,-0.00553342,-2.66071e-05,0.11519,0,1335,1
-0.00253942,-0.999904,-0.00014796,0.999907,7.9603,0.467909,0,7.97404,5.69761,0.5,0,12,22.4235,5.69761,0.115994,-0.00596961,6.98118e-05,0.116148,0,1336,1
-0.00203359,-0.999906,-8.64184e-05,0.999908,7.9652,0.467902,0,7.97893,5.68921,0.5,0,12,22.5423,5.68921,0.116785,-0.00637088,-1.79095e-05,0.116959,0,1337,1
-0.00152562,-0.999908,-0.000147336,0.999909,7.97009,0.467896,0,7.98381,5.68593,0.5,0,12,22.6682,5.68593,0.117569,-0.00683126,1.5074e-05,0.117768,0,1338,1
-0.00107787,-0.999908,-0.000129434,0.999909,7.97498,0.467892,0,7.9887,5.68583,0.5,0,12,22.7665,5.68583,0.118171,-0.00724184,1.20914e-05,0.118393,0,1339,1
-0.000629876,-0.999909,-0.000149041,0.999909,7.97988,0.467888,0,7.99358,5.6954,0.5,0,12,22.8701,5.6954,0.118758,-0.00765577,1.06295e-06,0.119004,0,1340,1
-0.000248619,-0.999909,-0.000151594,0.999909,7.98477,0.467888,0,7.99847,5.70264,0.5,0,12,22.9148,5.70264,0.119166,-0.00804349,4.90145e-05,0.119437,0,1341,1
0.000130139,-0.999909,-0.000145332,0.999909,7.98966,0.467887,0,8.00335,5.7165,0.5,0,12,22.9614,5.7165,0.119565,-0.00837758,2.65356e-05,0.119858,0,1342,1
0.000447152,-0.999909,-0.000151704,0.999909,7.99456,0.467889,0,8.00824,5.73256,0.5,0,12,22.9483,5.73256,0.119819,-0.00872879,0.000127346,0.120137,0,1343,1
0.000764505,-0.999909,-0.000135346,0.999909,7.99945,0.46789,0,8.01312,5.74884,0.5,0,12,22.9349,5.74884,0.120077,-0.00900644,8.69977e-05,0.120414,0,1344,1
0.00104151,-0.999908,-0.000143459,0.999909,8.00434,0.467894,0,8.018,5.77488,0.5,0,12,22.8463,5.77488,0.120209,-0.0092788,0.000267382,0.120566,0,1345,1
0.00132371,-0.999908,-0.000127948,0.999909,8.00923,0.467897,0,8.02289,5.79665,0.5,0,12,22.7504,5.79665,0.120352,-0.00949573,0.000139293,0.120726,0,1346,1
0.00156085,-0.999907,-0.000163494,0.999908,8.01413,0.467903,0,8.02777,5.82673,0.5,0,12,22.6352,5.82673,0.120428,-0.00968333,0.00035355,0.120818,0,1347,1
0.00180476,-0.999906,-0.000130485,0.999908,8.01902,0.467908,0,8.03266,5.85267,0.5,0,12,22.5047,5.85267,0.120513,-0.00985083,0.000160351,0.120915,0,1348,1
0.00197433,-0.999905,-0.000199181,0.999907,8.02391,0.467915,0,8.03754,5.8889,0.5,0,12,22.3492,5.8889,0.120605,-0.00996611,0.000386714,0.121017,0,1349,1
0.00214852,-0.999904,-0.000143037,0.999906,8.02881,0.467922,0,8.04243,5.92311,0.5,0,12,22.1767,5.92311,0.120705,-0.0100889,0.000139466,0.121126,0,1350,1
0.00224205,-0.999902,-0.000239386,0.999905,8.0337,0.46793,0,8.04731,5.96603,0.5,0,12,21.9479,5.96603,0.120793,-0.0101239,0.000344005,0.121217,0,1351,1
