Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.102714,-0.994597,-0.000136205,0.999887,6.99008,0.455203,0,7.00489,9.0271,0.5,0,12,3.03201,-9.0271,0.443912,-0.0692433,-0.000341736,0.44928,0,1144,1
0.112558,-0.993578,6.32452e-05,0.999934,6.99498,0.455478,0,7.00979,9.3422,0.5,0,12,3.88288,-9.3422,0.428203,-0.0775245,8.16182e-05,0.435164,0,1145,1
0.124778,-0.992036,-0.000356456,0.999853,6.99987,0.455831,0,7.01469,9.64589,0.5,0,12,6.16159,-9.64589,0.411335,-0.0854683,-0.000347945,0.420121,0,1146,1
0.137021,-0.99049,0.000123915,0.999923,7.00476,0.456184,0,7.0196,10.0051,0.5,0,12,8.33957,-10.0051,0.394538,-0.0935556,0.000112276,0.405479,0,1147,1
0.15065,-0.988407,-0.000321577,0.999822,7.00965,0.456634,0,7.02451,10.6519,0.5,0,12,10.182,-10.6519,0.375244,-0.102939,-0.000288092,0.389107,0,1148,1
0.164312,-0.98632,4.70476e-05,0.999913,7.01455,0.457084,0,7.02942,11.2639,0.5,0,12,12.1667,-11.2639,0.355994,-0.112511,0.000117283,0.37335,0,1149,1
0.1879,-0.981788,-0.0011886,0.999608,7.01944,0.457696,0,7.03435,11.6694,0.5,0,12,14.4678,-11.5008,0.332304,-0.120619,-0.000355085,0.353518,0,1150,1
0.211461,-0.977261,-1.29421e-05,0.999878,7.02433,0.458309,0,7.03927,12.0604,0.5,0,12,16.7996,-11.7189,0.308676,-0.12855,0.000115848,0.334374,0,1151,1
0.244424,-0.968904,0.00222298,0.999262,7.02903,0.459353,0,7.04403,13.2136,0.5,0,12,13.1333,-13.045,0.285744,-0.131732,0.00152179,0.314651,0,1152,1
0.277413,-0.960541,2.60798e-05,0.999799,7.03373,0.460396,0,7.04878,14.3079,0.5,0,12,9.67341,-14.3079,0.262548,-0.135099,0.000280509,0.295268,0,1153,1
-0.0981649,-0.994943,-0.00039419,0.999774,8.42971,0.460043,0,8.44225,7.81245,0.5,0,12,3.94057,7.81245,0.543427,0.028041,0.000534325,0.54415,0,1154,1
-0.0985605,-0.994913,2.67401e-05,0.999783,8.43351,0.45969,0,8.44603,7.52035,0.5,0,12,4.90235,7.52035,0.545182,0.0279626,-0.00023181,0.545899,0,1155,1
-0.0977717,-0.994972,4.26173e-05,0.999765,8.42591,0.460396,0,8.43848,8.09657,0.5,0,12,2.98038,8.09657,0.541686,0.0280968,-0.000296284,0.542415,0,1156,1
-0.0974443,-0.995036,0.000737249,0.999797,8.4384,0.459281,0,8.45089,7.32266,0.5,0,12,5.63092,7.32266,0.547458,0.0281249,-0.00129377,0.548181,0,1157,1
-0.0963282,-0.995161,-9.96515e-07,0.999812,8.44329,0.458873,0,8.45575,7.12377,0.5,0,12,6.36153,7.12377,0.549757,0.0282972,-0.000168907,0.550485,0,1158,1
-0.0913484,-0.995652,0.00196445,0.999836,8.44819,0.458524,0,8.46062,7.22853,0.5,0,12,5.16884,7.22853,0.555228,0.0289671,-0.00104079,0.555984,0,1159,1
-0.0863684,-0.996144,-2.3263e-05,0.999881,8.45308,0.458175,0,8.46549,7.34186,0.5,0,12,3.97206,7.34186,0.560702,0.0295902,-0.000125837,0.561482,0,1160,1
-0.0833261,-0.996408,0.000661427,0.999887,8.45797,0.457902,0,8.47036,7.45886,0.5,0,12,5.80735,7.45886,0.571682,0.0305032,-4.57276e-05,0.572495,0,1161,1
-0.0802857,-0.996673,-4.54849e-05,0.999901,8.46286,0.457629,0,8.47523,7.59247,0.5,0,12,7.57468,7.59247,0.582576,0.0313905,-7.41489e-05,0.583422,0,1162,1
-0.0809206,-0.996624,0.000121562,0.999903,8.46776,0.457372,0,8.4801,7.53053,0.5,0,12,6.76017,7.53053,0.595037,0.0310798,0.00117233,0.59585,0,1163,1
-0.0815568,-0.996575,-6.45039e-05,0.999906,8.47265,0.457114,0,8.48497,7.51011,0.5,0,12,5.78094,7.51011,0.607047,0.0311161,0.000439143,0.607844,0,1164,1
-0.0825163,-0.996498,0.000149935,0.999909,8.47754,0.456863,0,8.48985,7.43384,0.5,0,12,4.41845,7.43384,0.615987,0.0299903,0.00113842,0.616718,0,1165,1
-0.083491,-0.99642,-7.44979e-05,0.999912,8.48244,0.456612,0,8.49472,7.27926,0.5,0,12,2.98963,7.27847,0.626192,0.0294575,0.000134497,0.626884,0,1166,1
-0.0841203,-0.996371,0.000200152,0.999915,8.48733,0.456366,0,8.49959,7.02036,0.5,0,12,2.17222,6.95147,0.632144,0.0303704,0.000101374,0.632873,0,1167,1
-0.0847635,-0.99632,-4.79165e-05,0.999919,8.49222,0.45612,0,8.50446,6.85944,0.5,0,12,2.20713,6.47502,0.637005,0.0305324,-0.000643668,0.637737,0,1168,1
-0.0849603,-0.996307,0.00027515,0.999923,8.49712,0.455881,0,8.50934,6.67713,0.5,0,12,2.39593,6.00303,0.641761,0.0298218,-0.000250949,0.642453,0,1169,1
-0.0851513,-0.996294,-2.15978e-05,0.999927,8.50201,0.455641,0,8.51421,6.37929,0.5,0,12,2.0162,5.71333,0.646597,0.0292263,-0.000297611,0.647257,0,1170,1
-0.0851197,-0.996301,0.000349545,0.999931,8.5069,0.455408,0,8.51908,5.77474,0.5,0,12,3.5211,5.46656,0.648921,0.0293436,-0.000795051,0.649585,0,1171,1
-0.0850793,-0.996309,-5.85523e-06,0.999935,8.5118,0.455176,0,8.52396,5.20056,0.5,0,12,5.16154,5.20056,0.651749,0.0291733,-0.000306671,0.652401,0,1172,1
-0.0895648,-0.9959,-0.000469449,0.99992,8.51669,0.454943,0,8.52883,5.283,0.5,0,12,4.40618,5.283,0.655663,0.031816,-0.000754308,0.656435,0,1173,1
-0.0940392,-0.995492,-4.02005e-06,0.999924,8.52158,0.454711,0,8.5337,5.38035,0.5,0,12,3.7178,5.38035,0.659782,0.0343755,-0.000469897,0.660677,0,1174,1
-0.107538,-0.994012,-0.00141639,0.999813,8.52647,0.454406,0,8.53857,4.8287,0.5,0,12,5.26925,4.76168,0.672084,0.0378785,-0.000258196,0.673151,0,1175,1
-0.121037,-0.992533,-2.50768e-05,0.999886,8.53137,0.454102,0,8.54344,4.32033,0.5,0,12,6.84026,4.16887,0.684905,0.0413167,-0.00076298,0.686151,0,1176,1
-0.135318,-0.990564,-0.0011022,0.999765,8.53626,0.453683,0,8.54831,4.95558,0.5,0,12,5.32607,3.33459,0.702217,0.0396492,-0.000554978,0.703335,0,1177,1
-0.149694,-0.988582,-4.80339e-05,0.999851,8.54115,0.453265,0,8.55317,5.71141,0.5,0,12,2.67587,2.58191,0.720728,0.0374686,-0.00131455,0.721702,0,1178,1
-0.164448,-0.986102,-0.00114189,0.999721,8.54605,0.452681,0,8.55803,5.92264,0.5,0,12,-0.0600469,1.92278,0.734742,0.0353188,-0.00169074,0.735592,0,1179,1
-0.179128,-0.983632,3.68822e-05,0.999809,8.55094,0.452097,0,8.56288,5.85291,0.5,0,12,-0.0330298,1.31944,0.74792,0.0333071,-0.00186063,0.748663,0,1180,1
-0.19284,-0.980911,-0.0011666,0.999688,8.55552,0.451295,0,8.56742,5.00355,0.5,0,12,2.95109,0.238805,0.755252,0.03396,-0.00161694,0.756017,0,1181,1
0.551988,-0.82957,0.00240541,0.996435,6.68711,0.462778,0,6.70311,15.5186,0.5,0,12,265.842,-10.4706,0.0591875,-0.597192,0.000399175,0.600118,0,1182,1
0.482599,-0.875777,4.98723e-05,0.999944,6.69161,0.465161,0,6.70776,13.5309,0.5,0,12,285.715,-4.79461,-0.00464687,-0.596544,-0.000599648,0.596562,0,1183,1
0.518412,-0.853999,-0.0024042,0.999035,6.6965,0.467153,0,6.71278,11.9437,0.5,0,12,275.4,0.45299,-0.0951606,-0.604644,-0.000282502,0.612087,0,1184,1
0.55424,-0.832211,8.29226e-05,0.999879,6.7014,0.469146,0,6.7178,10.3592,0.5,0,12,264.502,5.74068,-0.185628,-0.612659,-0.000799653,0.640163,0,1185,1
0.554151,-0.832267,0.000265832,0.999876,6.70229,0.469722,0,6.71873,11.5188,0.5,0,12,251.921,7.07245,-0.20506,-0.6077,-0.00108005,0.641365,0,1186,1
0.554054,-0.832328,6.41011e-05,0.999873,6.70319,0.470297,0,6.71967,12.6788,0.5,0,12,239.234,8.41068,-0.224466,-0.602799,-0.000893793,0.643236,0,1187,1
-0.384485,-0.922778,-0.00179859,0.999676,6.80698,0.469463,0,6.82315,25.4477,0.5,0,12,144.281,25.4477,0.170666,0.271988,0.000836681,0.3211,0,1188,1
-0.36784,-0.929735,-0.000642495,0.999857,6.80904,0.468625,0,6.82515,21.9026,0.5,0,12,156.184,21.9026,0.197544,0.267344,0.000571018,0.33241,0,1189,1
-0.400976,-0.915887,-0.00061692,0.999815,6.80493,0.470297,0,6.82116,29.0385,0.5,0,12,131.44,29.0385,0.144193,0.276977,0.00135106,0.312266,0,1190,1
-0.32309,-0.945071,0.00193955,0.998774,6.81394,0.467522,0,6.82996,20.0327,0.5,0,12,106.898,20.0327,0.241923,0.247779,-0.000716669,0.346297,0,1191,1
-0.278567,-0.960339,-0.000126948,0.999925,6.81883,0.466417,0,6.83476,18.1104,0.5,0,12,60.3934,18.1104,0.285508,0.225802,-0.0016275,0.364011,0,1192,1
-0.2568,-0.96613,0.000965025,0.999677,6.82372,0.465684,0,6.83959,15.7752,0.5,0,12,61.8751,15.7752,0.321695,0.219321,-0.0023579,0.389352,0,1193,1
-0.235147,-0.971899,0.00068015,0.999941,6.82861,0.464949,0,6.84443,13.7509,0.5,0,12,58.8792,13.7509,0.356362,0.211425,-0.0029398,0.41437,0,1194,1
-0.254826,-0.966694,-0.00142817,0.999717,6.83351,0.464207,0,6.84926,11.782,0.5,0,12,60.8255,11.782,0.387408,0.196163,-0.0032527,0.434252,0,1195,1
-0.274778,-0.961376,0.00140378,0.999875,6.8384,0.463461,0,6.85409,9.73236,0.5,0,12,64.0736,9.73236,0.416619,0.179723,-0.00288602,0.45374,0,1196,1
-0.307594,-0.950762,-2.85236e-05,0.999281,6.84329,0.462188,0,6.85888,9.43129,0.5,0,12,49.9587,9.43129,0.448597,0.166307,-0.00100977,0.478433,0,1197,1
-0.340044,-0.940205,0.00220561,0.99981,6.84819,0.460903,0,6.86368,9.79901,0.5,0,12,29.1311,9.79901,0.480598,0.154643,0.00148112,0.504867,0,1198,1
-0.339358,-0.940453,0.00221812,0.99981,6.84899,0.460641,0,6.86446,9.63452,0.5,0,12,28.3781,9.63452,0.485747,0.153272,0.00154038,0.509357,0,1199,1
0.27752,-0.96051,2.39508e-05,0.999799,7.03393,0.460449,0,7.04898,14.2404,0.5,0,12,9.58708,-14.2347,0.261762,-0.135196,0.000254564,0.294614,0,1200,1
0.277626,-0.960479,2.75802e-05,0.999799,7.03412,0.460503,0,7.04918,14.1751,0.5,0,12,9.48607,-14.1638,0.260992,-0.13529,0.00028025,0.293973,0,1201,1
0.260952,-0.96502,0.00164488,0.999681,7.03901,0.461621,0,7.05413,12.4343,0.5,0,12,13.8015,-12.4258,0.241736,-0.14023,-0.00020069,0.279465,0,1202,1
0.244296,-0.969554,4.73317e-05,0.999858,7.0439,0.462739,0,7.05909,10.7367,0.5,0,12,17.7889,-10.7279,0.222952,-0.1453,0.000260705,0.26612,0,1203,1
0.21486,-0.976063,0.00196865,0.999434,7.0488,0.463449,0,7.06402,9.07597,0.5,0,12,23.5623,-9.06994,0.199071,-0.152289,0.000583047,0.250642,0,1204,1
0.185433,-0.982571,1.91652e-05,0.999916,7.05369,0.464159,0,7.06895,7.37876,0.5,0,12,30.1726,-7.37876,0.175234,-0.159331,0.000883282,0.236842,0,1205,1
0.175396,-0.984372,0.00110002,0.999877,7.05858,0.464635,0,7.07386,6.93271,0.5,0,12,27.8601,-6.30469,0.149982,-0.163122,0.000499382,0.221593,0,1206,1
0.165354,-0.986175,6.66874e-06,0.999942,7.06348,0.465111,0,7.07877,6.4015,0.5,0,12,25.6134,-5.21016,0.124343,-0.166851,0.00108796,0.20809,0,1207,1
0.170894,-0.985208,-0.000498661,0.99992,7.06837,0.465595,0,7.08369,6.29663,0.5,0,12,30.4446,-4.43773,0.0996907,-0.170416,3.60841e-05,0.197433,0,1208,1
0.17643,-0.984242,1.05007e-05,0.99993,7.07326,0.46608,0,7.0886,6.22389,0.5,0,12,34.994,-3.65706,0.0747543,-0.174079,0.000647072,0.189452,0,1209,1
0.183105,-0.982994,-0.000399074,0.999902,7.07816,0.466632,0,7.09352,6.23295,0.5,0,12,39.6319,-2.82052,0.0466984,-0.176685,-8.50256e-05,0.182752,0,1210,1
0.189776,-0.981746,2.05259e-05,0.99992,7.08305,0.467183,0,7.09844,6.24545,0.5,0,12,44.1992,-1.97378,0.0185215,-0.179389,0.000304524,0.180343,0,1211,1
0.205402,-0.978434,-0.00207431,0.999763,7.08794,0.467901,0,7.10337,5.72456,0.5,0,12,38.6193,-0.626145,-0.0130324,-0.178254,-0.000440067,0.17873,0,1212,1
0.221019,-0.975124,4.67226e-05,0.999858,7.09283,0.468618,0,7.1083,5.19807,0.5,0,12,32.9145,0.722959,-0.0446282,-0.177192,-2.47777e-05,0.182726,0,1213,1
0.231704,-0.972553,0.00139303,0.999774,7.09666,0.469458,0,7.11217,5.25588,0.5,0,12,32.318,2.17955,-0.0673336,-0.170649,0.000770651,0.183455,0,1214,1
0.242396,-0.969981,7.91419e-05,0.999809,7.10049,0.470297,0,7.11605,5.31819,0.5,0,12,31.7291,3.63171,-0.0900668,-0.164051,-0.000189025,0.187149,0,1215,1
-0.113617,-0.993301,-2.87294e-05,0.999777,7.25841,0.470205,0,7.27362,6.12654,0.5,0,12,6.62208,6.12654,0.0623452,0.0609844,-0.00100545,0.0872183,0,1216,1
-0.112515,-0.993429,6.19311e-05,0.99978,7.2592,0.470113,0,7.2744,5.95298,0.5,0,12,6.59623,5.95298,0.0641514,0.0603489,-0.00101506,0.0880819,0,1217,1
-0.114719,-0.993172,7.04629e-05,0.999776,7.25761,0.470297,0,7.27284,6.29237,0.5,0,12,6.69133,6.29237,0.0607679,0.0615848,-0.0010398,0.0865246,0,1218,1
-0.104882,-0.994246,0.00064566,0.999763,7.26409,0.469644,0,7.27925,5.14334,0.5,0,12,6.72621,5.14334,0.0724231,0.0554245,-0.000749449,0.0912006,0,1219,1
-0.0972498,-0.995064,2.3921e-05,0.999804,7.26898,0.469175,0,7.28411,4.34225,0.5,0,12,6.37902,4.34225,0.0816498,0.0506713,1.6731e-05,0.0960951,0,1220,1
-0.0890048,-0.995813,0.000643857,0.999782,7.27387,0.468823,0,7.28897,3.93595,0.5,0,12,6.46292,3.93595,0.0878927,0.0455782,0.00016863,0.0990077,0,1221,1
-0.0807577,-0.996563,-4.92036e-05,0.99983,7.27877,0.468472,0,7.29383,3.5204,0.5,0,12,6.31058,3.5204,0.0941689,0.0402754,0.00087176,0.102424,0,1222,1
-0.0708921,-0.997295,0.00178231,0.999813,7.28366,0.468212,0,7.29869,3.34568,0.5,0,12,6.1548,3.34568,0.0996232,0.0357875,0.00101999,0.105861,0,1223,1
-0.061055,-0.998025,-5.8596e-05,0.999891,7.28855,0.467952,0,7.30356,3.19166,0.5,0,12,6.04452,3.19166,0.104888,0.0312855,0.00140937,0.109463,0,1224,1
-0.0530948,-0.998458,0.000631826,0.999869,7.29345,0.467781,0,7.30843,3.07097,0.5,0,12,5.68451,3.07097,0.11017,0.0275589,0.00141548,0.113573,0,1225,1
-0.0451674,-0.998889,-8.79308e-06,0.99991,7.29834,0.467609,0,7.3133,2.93889,0.5,0,12,5.48009,2.93889,0.115279,0.023816,0.00114426,0.117719,0,1226,1
-0.0403661,-0.999099,0.00134081,0.999915,7.30323,0.46748,0,7.31818,2.81295,0.5,0,12,5.33339,2.81295,0.119445,0.0204167,0.000787533,0.12118,0,1227,1
-0.0355883,-0.999308,8.7209e-05,0.999941,7.30813,0.46735,0,7.32305,2.70277,0.5,0,12,4.95796,2.70277,0.123725,0.0170365,5.32952e-06,0.124892,0,1228,1
-0.031565,-0.999424,-0.000826814,0.999922,7.31302,0.46725,0,7.32793,2.60718,0.5,0,12,4.7703,2.60718,0.126706,0.0138671,0.000141799,0.127463,0,1229,1
-0.027535,-0.999539,0.000195974,0.999918,7.31791,0.46715,0,7.33281,2.52196,0.5,0,12,4.38961,2.52196,0.129557,0.0107073,-0.000412955,0.129999,0,1230,1
-0.0238301,-0.999638,0.00116945,0.999923,7.3228,0.467076,0,7.33769,2.50476,0.5,0,12,4.31985,2.50476,0.131215,0.00793135,-0.000321344,0.131455,0,1231,1
-0.0200974,-0.999738,0.000290406,0.99994,7.3277,0.467002,0,7.34256,2.4924,0.5,0,12,4.39151,2.4924,0.132522,0.00506411,5.84119e-06,0.132618,0,1232,1
-0.0167457,-0.999797,0.00052475,0.999937,7.33259,0.466951,0,7.34744,2.51496,0.5,0,12,4.48498,2.51496,0.134998,0.00198216,-0.000196835,0.135013,0,1233,1
-0.0133851,-0.999855,0.000371295,0.999944,7.33748,0.4669,0,7.35232,2.5171,0.5,0,12,4.72768,2.5171,0.136011,-0.000248514,0.000366192,0.136012,0,1234,1
-0.010344,-0.999886,0.000392825,0.99994,7.34238,0.466868,0,7.3572,2.46823,0.5,0,12,4.8418,2.46823,0.134473,-0.00214434,0.00034851,0.134491,0,1235,1
-0.00728756,-0.999905,0.00144313,0.999933,7.34727,0.466837,0,7.36209,2.51196,0.5,0,12,4.92182,2.51196,0.136222,-0.00489221,0.000106021,0.13631,0,1236,1
-0.00416515,-0.999907,0.000387009,0.999915,7.35216,0.466824,0,7.36697,2.59122,0.5,0,12,5.18209,2.59122,0.134674,-0.00666304,-0.000296324,0.134839,0,1237,1
-0.00100627,-0.999918,0.000511714,0.999919,7.35705,0.46681,0,7.37185,2.58633,0.5,0,12,5.48175,2.58633,0.131789,-0.00805885,-9.04455e-05,0.132035,0,1238,1
-0.0896147,-0.983652,-0.0833317,0.991235,7.36195,0.466817,0,7.37673,2.69126,0.5,0,12,5.92906,2.69126,0.12939,-0.0101688,-0.000622369,0.129791,0,1239,1
-0.178141,-0.967397,8.97422e-05,0.983662,7.36684,0.466825,0,7.38162,2.721,0.5,0,12,6.42927,2.721,0.126745,-0.0123569,-0.000295197,0.127346,0,1240,1
-0.149786,-0.979991,0.0884641,0.995311,7.37173,0.465989,0,7.38645,3.32954,0.5,0,11.7597,5.55796,3.32954,0.126469,-0.0148235,0.000824285,0.127338,0,1241,1
-0.05254,-0.99622,4.54349e-05,0.997605,7.37663,0.465154,0,7.39128,3.88279,0.5,0,11.5195,4.77496,3.88279,0.12318,-0.0166588,0.000196913,0.124302,0,1242,1
0.00948665,-0.999897,-0.00396273,0.99995,7.38152,0.465159,0,7.39616,3.8419,0.5,0,11.5189,4.82808,3.8419,0.118915,-0.0167115,0.000275234,0.120084,0,1243,1
0.00211428,-0.990244,-0.103722,0.995664,7.38641,0.466142,0,7.40111,3.6948,0.5,0,11.7592,5.51495,3.6948,0.117276,-0.0165057,0.000993689,0.118436,0,1244,1
0.0746847,-0.984794,-0.0997136,0.992643,7.39131,0.466149,0,7.40599,3.68325,0.5,0,11.7585,5.65583,3.68325,0.114422,-0.0171526,0.00104808,0.115705,0,1245,1
0.0788765,-0.994489,3.74869e-06,0.997612,7.3962,0.465179,0,7.41081,4.10703,0.5,0,11.5169,4.80775,4.10703,0.114938,-0.0198966,-0.000169358,0.116647,0,1246,1
0.114347,-0.987828,-0.00555355,0.994439,7.40109,0.466233,0,7.41576,4.04243,0.5,0,11.7585,5.70965,4.04243,0.11391,-0.0186926,-0.00131247,0.115441,0,1247,1
0.218591,-0.975713,-4.63231e-05,0.999898,7.40598,0.467286,0,7.42071,3.84248,0.5,0,12,6.61295,3.84248,0.110047,-0.0163517,6.04515e-05,0.111256,0,1248,1
0.108782,-0.987814,0.000583654,0.993786,7.41088,0.467223,0,7.42559,3.96841,0.5,0,12,6.98785,3.96841,0.107692,-0.0167641,-0.000151899,0.108989,0,1249,1
-0.00105418,-0.999914,1.66986e-05,0.999915,7.41577,0.46716,0,7.43047,4.01566,0.5,0,12,7.39924,4.01566,0.105156,-0.0169707,0.000105612,0.106516,0,1250,1
0.00844762,-0.999833,4.25195e-06,0.999869,7.42066,0.467216,0,7.43536,4.12981,0.5,0,12,7.64529,4.12981,0.102056,-0.01681,-0.000100529,0.103431,0,1251,1
0.0179676,-0.999753,4.71864e-05,0.999914,7.42556,0.467271,0,7.44024,4.2323,0.5,0,12,7.8954,4.2323,0.0989603,-0.0168912,7.24456e-05,0.100392,0,1252,1
0.0184353,-0.999744,2.42027e-05,0.999914,7.43045,0.46733,0,7.44513,4.27567,0.5,0,12,8.00698,4.27567,0.0954858,-0.0167033,2.73088e-05,0.0969358,0,1253,1
0.0189099,-0.999735,5.82361e-05,0.999913,7.43534,0.467389,0,7.45002,4.33883,0.5,0,12,8.20298,4.33883,0.092017,-0.0165988,0.000100517,0.0935022,0,1254,1
0.0192294,-0.999728,3.65512e-05,0.999913,7.44024,0.467452,0,7.45491,4.42949,0.5,0,12,8.27278,4.42949,0.0902905,-0.017106,0.000199426,0.0918968,0,1255,1
0.0195555,-0.999721,5.85495e-05,0.999913,7.44513,0.467515,0,7.45979,4.44561,0.5,0,12,8.29815,4.44561,0.0866223,-0.0169988,0.000111742,0.0882745,0,1256,1
0.0197796,-0.999717,3.22144e-05,0.999912,7.45002,0.46758,0,7.46468,4.42743,0.5,0,12,8.16383,4.42743,0.0826657,-0.0169965,0.000460777,0.0843962,0,1257,1
0.0200114,-0.999712,4.62155e-05,0.999912,7.45491,0.467645,0,7.46957,4.46904,0.5,0,12,8.06645,4.46904,0.0805361,-0.0176349,5.35551e-05,0.0824443,0,1258,1
0.0204065,-0.999703,1.57761e-05,0.999912,7.45981,0.467712,0,7.47446,4.39189,0.5,0,12,7.88319,4.39189,0.0742836,-0.0171691,0.000743073,0.0762455,0,1259,1
0.0208006,-0.999695,2.77762e-05,0.999912,7.4647,0.46778,0,7.47934,4.33369,0.5,0,12,7.7244,4.33369,0.0681579,-0.0167997,-4.30274e-05,0.0701978,0,1260,1
0.0220996,-0.999663,-0.000271646,0.999907,7.46959,0.467852,0,7.48423,4.28942,0.5,0,12,7.11569,4.28942,0.0632756,-0.0166677,0.00127093,0.0654463,0,1261,1
0.0233953,-0.99963,1.45896e-05,0.999904,7.47449,0.467925,0,7.48912,4.25305,0.5,0,12,6.46837,4.25305,0.0583994,-0.0165375,-0.000102101,0.0606959,0,1262,1
0.0246887,-0.999581,-0.00114219,0.999886,7.47938,0.468013,0,7.49401,4.23442,0.5,0,12,5.1434,4.23442,0.0545908,-0.0163292,0.0012824,0.0569951,0,1263,1
0.0259884,-0.999531,-2.99886e-07,0.999869,7.48427,0.468102,0,7.4989,4.21896,0.5,0,12,3.79651,4.21896,0.0507757,-0.0161058,-3.00305e-05,0.0532688,0,1264,1
0.0262203,-0.999512,-0.000802991,0.999856,7.48917,0.468196,0,7.50379,4.18569,0.5,0,12,3.118,4.18569,0.0478125,-0.0156629,0.000870875,0.0503202,0,1265,1
0.0264587,-0.999492,-3.10792e-05,0.999842,7.49406,0.46829,0,7.50868,4.15251,0.5,0,12,2.42645,4.15251,0.0448197,-0.0151922,4.17635e-05,0.0473245,0,1266,1
0.0263774,-0.999489,-0.000345256,0.999837,7.49895,0.468387,0,7.51356,4.1062,0.5,0,12,2.18548,4.1062,0.0426148,-0.0146639,0.000444809,0.0450694,0,1267,1
0.0262916,-0.999486,-6.31632e-05,0.999832,7.50384,0.468484,0,7.51845,4.05947,0.5,0,12,1.95198,4.05947,0.0404009,-0.0141037,-3.86608e-05,0.0427919,0,1268,1
0.0261039,-0.999487,-0.000258439,0.999828,7.50874,0.468582,0,7.52334,4.01175,0.5,0,12,1.80402,4.01175,0.0389329,-0.0136997,0.000256236,0.0412737,0,1269,1
0.0259099,-0.999489,-7.97268e-05,0.999825,7.51363,0.468681,0,7.52823,3.9637,0.5,0,12,1.69579,3.9637,0.0374919,-0.0132671,-2.19755e-05,0.03977,0,1270,1
0.0255456,-0.999495,-0.000261278,0.999821,7.51852,0.468781,0,7.53312,3.98302,0.5,0,12,1.61232,3.98302,0.0359004,-0.0129326,0.000271586,0.0381597,0,1271,1
0.0251857,-0.999501,-9.53125e-05,0.999818,7.52342,0.46888,0,7.53801,4.00223,0.5,0,12,1.52891,4.00223,0.0343258,-0.0125938,0.000125331,0.0365633,0,1272,1
0.0245888,-0.999512,-0.000274022,0.999815,7.52831,0.468979,0,7.5429,4.11263,0.5,0,12,1.52565,4.11263,0.0323305,-0.0122572,0.000206352,0.0345766,0,1273,1
0.0240004,-0.999524,-0.000124492,0.999812,7.5332,0.469078,0,7.54779,4.22713,0.5,0,12,1.49861,4.22713,0.0303198,-0.0119085,-1.00726e-05,0.0325746,0,1274,1
0.0231744,-0.99954,-0.00028873,0.999808,7.53809,0.469174,0,7.55268,4.37228,0.5,0,12,1.48002,4.37228,0.0285133,-0.0115769,9.79979e-05,0.0307741,0,1275,1
0.0223488,-0.999556,-0.000159421,0.999806,7.54299,0.46927,0,7.55757,4.52222,0.5,0,12,1.50075,4.52222,0.0266967,-0.0111958,-2.96325e-05,0.0289493,0,1276,1
0.0213444,-0.999575,-0.000297809,0.999803,7.54788,0.469361,0,7.56246,4.67627,0.5,0,12,1.44558,4.67627,0.0253189,-0.0108215,0.000244063,0.0275357,0,1277,1
0.0203312,-0.999594,-0.000185303,0.999801,7.55277,0.469452,0,7.56735,4.82971,0.5,0,12,1.42932,4.82971,0.0239404,-0.0103877,0.000307452,0.0260987,0,1278,1
0.0191928,-0.999614,-0.000298604,0.999798,7.55767,0.469536,0,7.57224,4.98069,0.5,0,12,1.41172,4.98069,0.0230336,-0.0100072,0.000393921,0.0251167,0,1279,1
0.0180394,-0.999634,-0.000192875,0.999797,7.56256,0.469619,0,7.57713,5.12625,0.5,0,12,1.34471,5.12625,0.0221054,-0.00957875,0.000295972,0.0240933,0,1280,1
0.0167865,-0.999653,-0.000279237,0.999794,7.56745,0.469695,0,7.58201,5.29059,0.5,0,12,1.32,5.29059,0.021653,-0.00913819,0.000112464,0.0235026,0,1281,1
0.0155126,-0.999672,-0.000172982,0.999793,7.57235,0.46977,0,7.5869,5.44679,0.5,0,12,1.30208,5.44679,0.0211337,-0.00865185,-0.000148293,0.0228366,0,1282,1
0.0141469,-0.999691,-0.000226053,0.999791,7.57724,0.469834,0,7.59179,5.61984,0.5,0,12,1.23055,5.61984,0.0209947,-0.00820077,-0.00015344,0.02254,0,1283,1
0.0127602,-0.999708,-0.000114353,0.999789,7.58213,0.469899,0,7.59668,5.79655,0.5,0,12,1.26618,5.79655,0.0208323,-0.00773156,-0.000146948,0.0222212,0,1284,1
0.0112502,-0.999725,-0.000133318,0.999788,7.58702,0.469952,0,7.60156,5.99906,0.5,0,12,1.24848,5.99906,0.0210475,-0.00719752,1.63497e-05,0.0222441,0,1285,1
0.00973009,-0.999739,-1.97869e-05,0.999787,7.59192,0.470004,0,7.60645,6.2147,0.5,0,12,1.24804,6.2147,0.021437,-0.0066794,0.000367147,0.0224565,0,1286,1
0.00804188,-0.999753,-1.2516e-05,0.999786,7.59681,0.470043,0,7.61134,6.44918,0.5,0,12,1.2881,6.44918,0.0221859,-0.00596182,5.24016e-05,0.022973,0,1287,1
0.00636675,-0.999765,7.95079e-05,0.999785,7.6017,0.470081,0,7.61622,6.67989,0.5,0,12,0.999954,6.67989,0.0232674,-0.00525039,0.000137839,0.0238528,0,1288,1
