Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.99687,-0.0773658,-0.000556603,0.999868,7.55447,0.029703,0,7.55453,7.28822,0.5,0,12,94.5221,1.96791,1.12391,-0.25819,-0.00121253,1.15318,0,786,1
-0.996143,-0.0868363,3.08733e-07,0.99992,7.55425,0.0346535,0,7.55433,7.90926,0.5,0,12,89.7075,2.4128,1.13095,-0.292121,1.89651e-05,1.16807,0,787,1
0.990526,-0.136289,-0.00171406,0.99986,4.81029,0.039604,0,4.81046,2.62807,0.5,0,12,0.870168,-2.28162,1.46111,0.0121818,0.00110753,1.46116,0,788,1
0.989997,-0.140275,-5.63837e-05,0.999885,4.81084,0.0445545,0,4.81105,3.69751,0.5,0,12,0.530831,-3.07673,1.46071,0.015144,0.000662147,1.46079,0,789,1
-0.995665,-0.0921063,-0.000861279,0.999917,7.55401,0.039604,0,7.55411,8.08303,0.5,0,12,85.9836,2.96652,1.14005,-0.321968,-0.00110299,1.18464,0,790,1
-0.995188,-0.0973762,-2.02265e-05,0.99994,7.55376,0.0445545,0,7.55389,8.25621,0.5,0,12,82.2793,3.52091,1.14909,-0.35182,-0.000122521,1.20175,0,791,1
0.988912,-0.147707,-0.00060593,0.999882,4.81133,0.049505,0,4.81158,3.92501,0.5,0,12,0.968368,-3.43565,1.46142,0.0217944,0.000238734,1.46158,0,792,1
0.988157,-0.152824,-5.25219e-06,0.999904,4.81182,0.0544554,0,4.81213,4.35121,0.5,0,12,1.50953,-3.8388,1.46069,0.0277057,3.30568e-05,1.46095,0,793,1
-0.993417,-0.11291,0.000406032,0.999813,7.55348,0.049505,0,7.55364,7.48835,0.5,0,12,79.215,4.24278,1.15952,-0.37633,-0.00102947,1.21906,0,794,1
-0.991646,-0.128451,-4.29167e-05,0.99993,7.55319,0.0544554,0,7.55339,6.71869,0.5,0,12,76.1457,4.96585,1.16989,-0.40085,-0.000182605,1.23665,0,795,1
0.987571,-0.156575,-0.000715779,0.999907,4.8123,0.0594059,0,4.81267,4.26813,0.5,0,12,3.82509,-3.93752,1.46244,0.0365155,-0.000806647,1.4629,0,796,1
0.986989,-0.160309,2.56812e-05,0.999923,4.81278,0.0643564,0,4.81321,4.09389,0.5,0,12,5.7035,-4.09389,1.46521,0.0464786,-0.000497468,1.46595,0,797,1
-0.986944,-0.157769,0.00115759,0.999475,7.55276,0.0594059,0,7.55299,6.65091,0.5,0,12,74.0772,5.60059,1.17931,-0.421962,-0.000798939,1.25253,0,798,1
-0.98224,-0.187087,-7.47298e-05,0.999899,7.55232,0.0643564,0,7.5526,6.59463,0.5,0,12,71.9955,6.23552,1.18869,-0.443113,-0.000186594,1.2686,0,799,1
0.986783,-0.161624,-0.000786764,0.999932,4.81323,0.0693069,0,4.81373,4.62416,0.5,0,12,4.27855,-4.62416,1.46239,0.0554972,-0.000852903,1.46344,0,800,1
0.986577,-0.162947,9.3143e-05,0.999943,4.81368,0.0742574,0,4.81425,5.06339,0.5,0,12,3.1013,-5.06339,1.45964,0.0641342,-0.000317522,1.46105,0,801,1
-0.972952,-0.226819,0.0015274,0.999042,7.55159,0.0693069,0,7.55191,7.08295,0.5,0,12,71.3018,6.7372,1.19933,-0.464734,-0.000351939,1.28622,0,802,1
-0.963664,-0.266544,-0.000104492,0.999847,7.55085,0.0742574,0,7.55122,7.57178,0.5,0,12,70.6226,7.23926,1.20993,-0.486405,-0.000182175,1.30404,0,803,1
0.981478,-0.189284,0.00158613,0.999565,4.81419,0.0792079,0,4.81484,5.2296,0.5,0,12,2.38841,-5.2296,1.46368,0.0688407,-0.00022534,1.46529,0,804,1
0.976375,-0.215654,0.000126725,0.999907,4.8147,0.0841584,0,4.81544,5.41329,0.5,0,12,1.84839,-5.41329,1.46766,0.0735627,-0.000178208,1.4695,0,805,1
-0.938844,-0.343748,0.000194776,0.999795,7.54835,0.08316,0,7.54881,12.0095,0.5,0,12,70.8015,11.0825,1.22506,-0.527869,6.91459e-05,1.33394,0,806,1
-0.938337,-0.345114,-0.000116377,0.99979,7.54868,0.0821595,0,7.54913,11.3994,0.5,0,12,71.9621,11.2548,1.22475,-0.526299,-0.000262333,1.33304,0,807,1
-0.939349,-0.342388,-0.00011102,0.999803,7.54802,0.0841584,0,7.54849,12.6179,0.5,0,12,69.668,10.9117,1.22536,-0.529425,-0.000276176,1.33484,0,808,1
-0.950996,-0.305845,0.00139435,0.998967,7.54976,0.0782095,0,7.55017,9.48444,0.5,0,12,71.3291,9.24597,1.21734,-0.506323,0.000161114,1.31844,0,809,1
0.961851,-0.267737,0.00178439,0.99842,4.81563,0.0891089,0,4.81646,5.45112,0.5,0,12,5.27163,-5.45112,1.4586,0.0771212,6.26098e-05,1.46064,0,810,1
0.947307,-0.319873,4.28762e-05,0.999855,4.81656,0.0940594,0,4.81748,5.46992,0.5,0,12,8.40377,-5.46992,1.44973,0.080821,4.31438e-05,1.45198,0,811,1
-0.947467,-0.318345,-0.00220292,0.999521,7.54676,0.0891089,0,7.54728,12.5783,0.5,0,12,65.5362,8.9675,1.22584,-0.535664,-0.00157203,1.33777,0,812,1
-0.955584,-0.294304,-7.25314e-05,0.999878,7.54549,0.0940594,0,7.54608,12.558,0.5,0,12,61.4851,7.02515,1.22633,-0.542005,-0.000338539,1.34077,0,813,1
0.939406,-0.341569,-0.000554871,0.999577,4.81748,0.0968957,0,4.81846,6.71304,0.5,0,12,4.50666,-6.71304,1.45137,0.0808412,-0.000158099,1.45362,0,814,1
0.931503,-0.363278,-1.55363e-05,0.999835,4.8184,0.0997324,0,4.81944,7.92598,0.5,0,12,0.69268,-7.92598,1.45293,0.0810834,2.11766e-06,1.45519,0,815,1
0.935652,-0.352305,-0.000986008,0.999783,4.81913,0.101846,0,4.82021,8.1588,0.5,0,12,-2.11818,-8.1588,1.45536,0.082079,3.535e-05,1.45767,0,816,1
0.939811,-0.341307,-5.85476e-05,0.999867,4.81986,0.10396,0,4.82098,8.40114,0.5,0,12,-4.87802,-8.40114,1.45779,0.0828513,-0.00010298,1.46014,0,817,1
-0.962197,-0.27092,-0.00210493,0.999613,7.54471,0.0990099,0,7.54536,11.2677,0.5,0,12,59.2314,6.85688,1.24411,-0.548781,-0.000977691,1.35976,0,818,1
-0.968805,-0.247553,-4.42364e-05,0.999933,7.54392,0.10396,0,7.54463,9.98044,0.5,0,12,57.3501,6.66836,1.26191,-0.555494,-0.000174368,1.37877,0,819,1
0.948487,-0.315286,-0.00184218,0.999518,4.82099,0.108911,0,4.82222,6.88341,0.5,0,12,1.35198,-6.88341,1.45052,0.0857881,-1.14231e-05,1.45305,0,820,1
0.957172,-0.28924,-4.90467e-05,0.999919,4.82212,0.113861,0,4.82346,5.33632,0.5,0,12,7.78143,-5.33632,1.44336,0.0888337,-4.38705e-05,1.44609,0,821,1
-0.952973,-0.298087,0.0017403,0.998507,7.54308,0.108911,0,7.54387,9.68504,0.5,0,12,56.9439,7.83037,1.26855,-0.563595,-0.000325355,1.38812,0,822,1
-0.937134,-0.34864,-5.90323e-05,0.999885,7.54225,0.113861,0,7.54311,9.32333,0.5,0,12,56.4578,8.9721,1.2752,-0.571218,-3.02063e-05,1.39729,0,823,1
0.95954,-0.281198,-0.000939873,0.999895,4.82292,0.118812,0,4.82438,5.88738,0.5,0,12,4.91001,-5.88738,1.4467,0.0939314,6.85133e-05,1.44975,0,824,1
0.961905,-0.273167,-7.12555e-05,0.99994,4.82372,0.123762,0,4.82531,6.4086,0.5,0,12,2.02774,-6.4086,1.45003,0.0987294,-6.66452e-05,1.45339,0,825,1
-0.867482,-0.49706,8.82745e-05,0.999797,7.53866,0.123323,0,7.53967,12.1474,0.5,0,12,54.1171,11.4847,1.31532,-0.601554,3.51196e-05,1.44635,0,826,1
-0.866298,-0.499119,-9.86885e-05,0.999796,7.53889,0.122883,0,7.53989,11.9162,0.5,0,12,54.7132,11.759,1.31475,-0.6017,-0.000118781,1.44589,0,827,1
-0.868664,-0.495005,-9.8303e-05,0.999803,7.53843,0.123762,0,7.53944,12.3813,0.5,0,12,53.557,11.2063,1.3159,-0.601397,-0.000125088,1.44681,0,828,1
-0.901716,-0.423884,0.00245653,0.996381,7.54057,0.118373,0,7.5415,10.6317,0.5,0,12,55.7731,10.3768,1.29499,-0.586587,0.000565338,1.42165,0,829,1
0.939624,-0.335478,0.00230639,0.997719,4.82481,0.128713,0,4.82652,6.76006,0.5,0,12,2.06081,-6.76006,1.44215,0.100717,7.84096e-05,1.44567,0,830,1
0.917334,-0.397806,-0.000140481,0.999876,4.82589,0.133663,0,4.82774,7.20929,0.5,0,12,3.05315,-7.20929,1.43301,0.102249,-1.29217e-05,1.43665,0,831,1
-0.901258,-0.426202,-0.00323758,0.996958,7.53668,0.128713,0,7.53778,12.5906,0.5,0,12,48.6875,9.69069,1.31106,-0.601046,-0.00105925,1.44227,0,832,1
-0.933855,-0.357397,-8.06088e-05,0.999908,7.53493,0.133663,0,7.53611,12.8311,0.5,0,12,43.8902,8.21548,1.30626,-0.601061,2.19868e-05,1.43791,0,833,1
0.901469,-0.430963,-0.00086005,0.999188,4.82704,0.136358,0,4.82897,7.77331,0.5,0,12,4.9887,-7.77331,1.43126,0.0998709,-0.000215896,1.43474,0,834,1
0.885591,-0.464146,-0.000120259,0.999852,4.82819,0.139053,0,4.83019,8.34076,0.5,0,12,7.08601,-8.34076,1.42913,0.0973514,3.47133e-05,1.43245,0,835,1
0.893936,-0.44752,-0.00131199,0.999699,4.82921,0.141308,0,4.83128,7.99095,0.5,0,12,8.67158,-7.99095,1.42926,0.0963295,0.000147627,1.4325,0,836,1
0.902294,-0.430867,-7.49403e-05,0.999891,4.83023,0.143564,0,4.83237,7.61651,0.5,0,12,9.72278,-7.61651,1.42968,0.0959283,1.00075e-05,1.43289,0,837,1
-0.923043,-0.383404,0.000485579,0.999504,7.53386,0.138614,0,7.53514,11.7625,0.5,0,12,46.4842,9.27107,1.32588,-0.599432,-0.000376145,1.45509,0,838,1
-0.912217,-0.409443,-0.000103853,0.999892,7.53279,0.143564,0,7.53416,10.729,0.5,0,12,49.1249,10.3419,1.34547,-0.597978,0.000121023,1.47237,0,839,1
0.92135,-0.385375,-0.00189995,0.998701,4.83153,0.148515,0,4.83382,7.98842,0.5,0,12,4.92385,-7.98842,1.42723,0.0997449,0.000147887,1.43071,0,840,1
0.940407,-0.339871,3.43872e-05,0.999939,4.83283,0.153465,0,4.83527,8.34869,0.5,0,12,0.010277,-8.34869,1.42505,0.103637,7.05115e-05,1.42882,0,841,1
-0.830156,-0.557152,0.000440456,0.999788,7.52845,0.152444,0,7.53,14.0373,0.5,0,12,51.8981,12.4621,1.3606,-0.615503,0.000351998,1.49334,0,842,1
-0.826555,-0.562496,-0.000151483,0.999798,7.52911,0.151421,0,7.53063,13.6083,0.5,0,12,53.4351,13.4673,1.36133,-0.61743,4.29346e-05,1.4948,0,843,1
-0.833747,-0.551821,-0.000143896,0.99982,7.5278,0.153465,0,7.52937,14.4675,0.5,0,12,50.3481,11.4591,1.35986,-0.613578,-2.68521e-05,1.49188,0,844,1
-0.869375,-0.485992,0.00258929,0.995996,7.53095,0.147494,0,7.53239,12.1691,0.5,0,12,51.2732,11.9051,1.3534,-0.607681,0.000824649,1.48356,0,845,1
0.921443,-0.385172,0.00182792,0.998708,4.83401,0.158416,0,4.8366,8.20389,0.5,0,12,2.65663,-8.20389,1.41972,0.105322,0.000326616,1.42363,0,846,1
0.902493,-0.430461,0.000148021,0.999895,4.83518,0.163366,0,4.83794,8.04158,0.5,0,12,5.22681,-8.04158,1.41439,0.10697,0.000215237,1.41843,0,847,1
-0.870546,-0.486015,-0.00333428,0.997032,7.52603,0.158416,0,7.5277,12.1756,0.5,0,12,47.5374,9.55816,1.36813,-0.604481,-0.00117377,1.49572,0,848,1
-0.907334,-0.420225,-8.06297e-05,0.999922,7.52425,0.163366,0,7.52603,9.88093,0.5,0,12,44.6519,7.66192,1.37639,-0.595419,-0.000443186,1.49966,0,849,1
0.878985,-0.474025,-0.000860674,0.998657,4.83658,0.166226,0,4.83944,8.96505,0.5,0,12,6.99185,-8.96505,1.41046,0.103801,-1.2612e-05,1.41428,0,850,1
0.855502,-0.517534,0.000215036,0.999862,4.83798,0.169084,0,4.84093,9.8753,0.5,0,12,8.79316,-9.8753,1.40651,0.100633,0.000158368,1.4101,0,851,1
0.863949,-0.503064,-0.000950001,0.999741,4.83911,0.171177,0,4.84214,9.49857,0.5,0,12,9.10774,-9.49857,1.40531,0.100307,0.000153324,1.40889,0,852,1
0.872376,-0.488628,0.000215519,0.999898,4.84025,0.173267,0,4.84335,9.11902,0.5,0,12,9.38868,-9.11902,1.40413,0.0999479,2.86433e-05,1.40769,0,853,1
-0.850742,-0.513819,0.00328407,0.993873,7.52225,0.168317,0,7.52413,10.9224,0.5,0,12,46.3825,9.72204,1.38828,-0.596058,-0.000192084,1.51083,0,854,1
-0.794144,-0.607425,-6.72452e-05,0.999815,7.52024,0.173267,0,7.52224,11.9694,0.5,0,12,48.0803,11.7811,1.40016,-0.596838,-0.000613301,1.52205,0,855,1
0.894471,-0.444179,-0.00152497,0.998687,4.84171,0.178218,0,4.84499,8.69666,0.5,0,12,6.72379,-8.69666,1.4026,0.102658,0.000200779,1.40635,0,856,1
0.91658,-0.399705,0.000179355,0.999942,4.84317,0.183168,0,4.84664,8.26556,0.5,0,12,4.09009,-8.26556,1.40108,0.105261,8.73953e-05,1.40503,0,857,1
-0.832906,-0.547723,0.00315601,0.996867,7.51707,0.178813,0,7.5192,10.7894,0.5,0,12,43.3384,9.32158,1.40602,-0.586659,0.000924291,1.52351,0,858,1
-0.790315,-0.612395,-6.43935e-05,0.999813,7.51932,0.174458,0,7.52134,12.4343,0.5,0,12,48.7587,12.2514,1.40231,-0.600158,-0.000588418,1.52534,0,859,1
-0.875489,-0.483064,-8.61054e-06,0.999916,7.51482,0.183168,0,7.51705,9.15593,0.5,0,12,37.7102,6.39914,1.40976,-0.573251,-0.000118317,1.52185,0,860,1
-0.792229,-0.609911,1.96509e-07,0.999809,7.51978,0.173863,0,7.52179,12.203,0.5,0,12,48.4085,12.0174,1.40123,-0.598492,-0.000443602,1.52369,0,861,1
0.870322,-0.482982,0.0029443,0.99536,4.8451,0.188119,0,4.84875,9.37147,0.5,0,12,5.83345,-9.37147,1.39326,0.100557,0.00052028,1.39689,0,862,1
0.824082,-0.566236,0.000218552,0.999867,4.84703,0.193069,0,4.85087,10.4488,0.5,0,12,7.57455,-10.4488,1.38546,0.0959214,0.000221434,1.38878,0,863,1
-0.822102,-0.561167,0.00355549,0.995376,7.51249,0.188119,0,7.51485,9.75728,0.5,0,12,40.0855,8.28796,1.42003,-0.569943,0.000448586,1.53013,0,864,1
-0.768721,-0.63927,5.94994e-05,0.999799,7.51017,0.193069,0,7.51265,10.3482,0.5,0,12,42.5804,10.1638,1.43024,-0.566343,0.000552041,1.53828,0,865,1
0.822158,-0.569013,0.000113431,0.99986,4.8474,0.1936,0,4.85126,10.6594,0.5,0,12,7.71981,-10.6594,1.38434,0.0947341,0.000149945,1.38757,0,866,1
0.820244,-0.571775,0.000216716,0.999864,4.84776,0.194129,0,4.85165,10.869,0.5,0,12,7.8658,-10.869,1.38322,0.0935518,0.000213864,1.38638,0,867,1
0.855569,-0.512928,-0.00247413,0.997547,4.84989,0.19855,0,4.85395,9.73471,0.5,0,12,7.02231,-9.73471,1.37898,0.0917562,0.000374876,1.38203,0,868,1
0.890872,-0.454114,0.000110548,0.999937,4.85202,0.20297,0,4.85627,8.59448,0.5,0,12,6.26089,-8.59448,1.37493,0.0902036,0.000356413,1.37789,0,869,1
-0.80359,-0.591725,0.00343531,0.997951,7.50699,0.198395,0,7.50961,8.41948,0.5,0,12,37.3982,7.23578,1.43374,-0.551534,0.00184512,1.53616,0,870,1
-0.766918,-0.641435,6.14533e-05,0.999801,7.50953,0.193819,0,7.51204,10.5041,0.5,0,12,42.9027,10.3219,1.43133,-0.567455,0.000581882,1.53971,0,871,1
-0.840255,-0.54203,9.90932e-05,0.999912,7.50445,0.20297,0,7.50719,6.31667,0.5,0,12,31.9427,4.11441,1.4362,-0.535529,0.000552522,1.53279,0,872,1
-0.76782,-0.640352,2.56468e-05,0.999799,7.50985,0.193444,0,7.51234,10.4259,0.5,0,12,42.7421,10.2425,1.43079,-0.566906,0.000648032,1.539,0,873,1
0.862981,-0.502022,0.00172531,0.998381,4.85374,0.207921,0,4.85819,8.81057,0.5,0,12,6.94991,-8.81057,1.36754,0.0875181,0.000383132,1.37034,0,874,1
0.835112,-0.549889,0.000104721,0.999895,4.85545,0.212871,0,4.86012,9.0328,0.5,0,12,7.77276,-9.0328,1.35972,0.0846731,0.000220008,1.36235,0,875,1
-0.777028,-0.629199,0.000618191,0.999832,7.49867,0.211551,0,7.50165,6.44328,0.5,0,12,31.5878,3.87,1.45042,-0.521453,0.00100693,1.54131,0,876,1
-0.774552,-0.632245,0.000181287,0.999832,7.49975,0.210232,0,7.50269,5.8488,0.5,0,12,33.472,4.60773,1.45043,-0.527911,0.000605677,1.54352,0,877,1
-0.779532,-0.626119,0.000176554,0.999848,7.49759,0.212871,0,7.50061,7.03607,0.5,0,12,29.9357,3.14151,1.45053,-0.514947,0.000537241,1.53923,0,878,1
-0.807419,-0.587113,0.00268678,0.998316,7.5021,0.206601,0,7.50494,6.05051,0.5,0,12,32.6999,4.33112,1.44349,-0.531692,0.000472709,1.5383,0,879,1
0.825797,-0.563527,-0.000396295,0.999752,4.8565,0.214418,0,4.86123,9.54993,0.5,0,12,8.32361,-9.54993,1.35615,0.0808572,3.7354e-05,1.35856,0,880,1
0.816489,-0.577154,0.000111417,0.99988,4.85755,0.215964,0,4.86235,10.0628,0.5,0,12,8.93045,-10.0628,1.35258,0.0770259,0.000162059,1.35478,0,881,1
0.839975,-0.540719,-0.0018656,0.998969,4.8595,0.219369,0,4.86445,9.22621,0.5,0,12,8.95781,-9.22621,1.34775,0.0721699,0.000135836,1.34968,0,882,1
0.86345,-0.504302,8.2897e-05,0.999933,4.86146,0.222772,0,4.86656,8.39025,0.5,0,12,8.74008,-8.39025,1.34295,0.0673331,0.000111353,1.34463,0,883,1
-0.778165,-0.62781,0.000324894,0.999843,7.4951,0.217822,0,7.49826,5.83821,0.5,0,12,26.268,3.77369,1.45739,-0.502244,-0.000351931,1.5415,0,884,1
-0.776791,-0.6295,-0.000114169,0.999837,7.49261,0.222772,0,7.49592,4.18737,0.5,0,12,24.2031,3.92415,1.46428,-0.488563,0.000883738,1.54364,0,885,1
0.839207,-0.541824,0.00130311,0.998921,4.86337,0.227723,0,4.8687,8.27115,0.5,0,12,10.905,-8.26112,1.33305,0.061694,0.000454647,1.33448,0,886,1
0.814982,-0.579317,5.34826e-05,0.999902,4.86528,0.232673,0,4.87084,8.10827,0.5,0,12,13.3779,-8.0879,1.32301,0.0565587,0.000362585,1.32422,0,887,1
-0.776841,-0.629054,0.0021519,0.999598,7.48751,0.229297,0,7.49102,4.89565,0.5,0,12,22.9621,1.58889,1.45713,-0.481612,0.0012921,1.53466,0,888,1
-0.762919,-0.646197,0.00037274,0.999808,7.48996,0.225919,0,7.49337,4.40398,0.5,0,12,27.5214,4.15792,1.46382,-0.489063,0.00112523,1.54336,0,889,1
-0.790769,-0.611895,0.000697834,0.999866,7.48506,0.232673,0,7.48868,5.69524,0.5,0,12,16.9164,-1.91083,1.44999,-0.474721,0.00140248,1.52573,0,890,1
-0.769837,-0.637863,0.000909881,0.99976,7.49128,0.224346,0,7.49464,4.39771,0.5,0,12,26.1018,4.14223,1.46343,-0.4897,0.00239743,1.54319,0,891,1
0.807705,-0.589282,-0.000330421,0.99982,4.86631,0.234075,0,4.87193,8.4001,0.5,0,12,13.8277,-8.39007,1.31874,0.0524566,0.000195779,1.31979,0,892,1
0.800427,-0.599248,6.49383e-05,0.99989,4.86733,0.235475,0,4.87303,8.71469,0.5,0,12,14.8881,-8.71469,1.31426,0.0479154,0.000587429,1.31513,0,893,1
0.824869,-0.563514,-0.001814,0.998979,4.86947,0.239025,0,4.87534,8.02572,0.5,0,12,16.1059,-8.02572,1.30445,0.0391721,0.0016344,1.30503,0,894,1
0.849301,-0.527794,9.99137e-05,0.999939,4.87161,0.242574,0,4.87765,7.53599,0.5,0,12,15.2089,-7.53599,1.29608,0.0319502,0.00171903,1.29647,0,895,1
-0.753334,-0.65733,0.000290446,0.999797,7.47869,0.24086,0,7.48257,4.39678,0.5,0,12,12.1198,-4.39427,1.4803,-0.453587,-0.000645,1.54823,0,896,1
-0.756853,-0.653281,-0.000223229,0.999801,7.48018,0.239144,0,7.484,3.98571,0.5,0,12,12.0395,-3.98324,1.47632,-0.465156,0.000416835,1.54787,0,897,1
-0.749791,-0.661403,-0.000160866,0.99982,7.4772,0.242574,0,7.48113,4.39093,0.5,0,12,15.2864,-4.3883,1.48312,-0.441575,-0.000949074,1.54746,0,898,1
-0.773792,-0.632623,0.00201449,0.999485,7.48262,0.23591,0,7.48634,4.69584,0.5,0,12,14.3789,-3.09114,1.46391,-0.468854,0.000103242,1.53716,0,899,1
0.810262,-0.582087,0.00226868,0.997675,4.87406,0.247525,0,4.88034,8.162,0.5,0,12,20.9064,-8.14299,1.27998,0.0184883,0.000694284,1.28012,0,900,1
0.771212,-0.636393,0.000128415,0.999883,4.8765,0.252475,0,4.88303,8.25231,0.5,0,12,27.2838,-8.14343,1.26732,0.0124672,0.00140483,1.26738,0,901,1
-0.73261,-0.680397,0.000313664,0.999829,7.46968,0.251699,0,7.47392,4.52084,0.5,0,11.9271,9.98752,-4.52084,1.4715,-0.40902,0.000615296,1.52729,0,902,1
-0.733067,-0.679902,0.000278254,0.999827,7.47039,0.250923,0,7.4746,4.51901,0.5,0,12,10.0926,-4.51901,1.47692,-0.415594,-0.000323578,1.53428,0,903,1
-0.732139,-0.680884,0.000934451,0.999816,7.46895,0.252475,0,7.47322,4.5922,0.5,0,11.9271,9.29766,-4.5922,1.46994,-0.404708,0.000262707,1.52463,0,904,1
-0.740584,-0.671556,-0.000208151,0.999726,7.47379,0.246749,0,7.47787,4.34922,0.5,0,12,12.1737,-4.34849,1.48024,-0.428514,-0.0025647,1.54102,0,905,1
0.770443,-0.637324,0.000118009,0.999882,4.87681,0.252842,0,4.88336,8.33593,0.5,0,12,28.1952,-8.31692,1.2655,0.0102843,0.00163018,1.26555,0,906,1
0.769673,-0.638254,0.000127643,0.999882,4.87712,0.253208,0,4.88369,8.47064,0.5,0,12,28.9979,-8.47064,1.26366,0.00806093,0.00125865,1.26368,0,907,1
0.800715,-0.596644,-0.00219896,0.998566,4.87977,0.257792,0,4.88658,7.13165,0.5,0,12,43.9676,-7.13165,1.24293,-0.0216049,-0.00499557,1.24313,0,908,1
0.831767,-0.555021,7.46227e-05,0.999942,4.88242,0.262376,0,4.88947,6.01336,0.5,0,12,61.2477,-6.01336,1.21986,-0.0581807,-0.00114295,1.22125,0,909,1
-0.726384,-0.686934,0.00110888,0.999756,7.46491,0.257426,0,7.46935,6.24634,0.5,0,11.9271,11.3896,-6.24634,1.46601,-0.385732,-0.000647787,1.51591,0,910,1
-0.716856,-0.69692,2.70605e-05,0.99979,7.46085,0.262376,0,7.46546,8.02429,0.5,0,12,12.7534,-8.02429,1.46505,-0.369374,-3.40386e-06,1.5109,0,911,1
0.805028,-0.59138,-0.0018192,0.998901,4.88466,0.265766,0,4.89189,8.30879,0.5,0,12,65.5966,-8.30879,1.19337,-0.0901231,-0.000551737,1.19677,0,912,1
0.778295,-0.627733,-2.54204e-05,0.999896,4.8869,0.269156,0,4.89431,10.4988,0.5,0,12,69.2361,-10.4988,1.16828,-0.120354,-0.000938026,1.17446,0,913,1
0.781809,-0.623335,-0.000451522,0.999886,4.88815,0.270717,0,4.89564,10.3589,0.5,0,12,68.2076,-9.66639,1.15875,-0.137959,-0.000395114,1.16694,0,914,1
0.785314,-0.618948,-6.43483e-05,0.999907,4.8894,0.272277,0,4.89697,10.2327,0.5,0,12,66.9524,-8.84869,1.14825,-0.156241,-0.000732485,1.15883,0,915,1
-0.71624,-0.697556,9.00021e-05,0.999792,7.45623,0.267453,0,7.46102,9.18194,0.5,0,12,12.4078,-9.18194,1.45683,-0.351164,0.00132172,1.49855,0,916,1
-0.716361,-0.69743,2.62344e-05,0.999791,7.46061,0.262629,0,7.46523,8.09372,0.5,0,12,12.7485,-8.09372,1.46499,-0.368724,8.33114e-06,1.51068,0,917,1
-0.714096,-0.699761,-7.74255e-05,0.9998,7.45185,0.272277,0,7.45682,10.2918,0.5,0,12,11.9998,-10.2918,1.44796,-0.332639,0.00122842,1.48568,0,918,1
-0.716607,-0.697178,1.45119e-05,0.999792,7.46073,0.262503,0,7.46534,8.0614,0.5,0,12,12.7505,-8.0614,1.46502,-0.369042,-3.35394e-05,1.51078,0,919,1
0.781707,-0.623473,-0.000196204,0.999892,4.89189,0.277228,0,4.89974,9.97001,0.5,0,12,65.876,-9.27852,1.10556,-0.195061,0.00254858,1.12264,0,920,1
0.778088,-0.628011,-0.000164921,0.99991,4.89438,0.282178,0,4.90251,9.86249,0.5,0,12,63.4113,-9.86249,1.0628,-0.234581,-0.000248343,1.08838,0,921,1
-0.709846,-0.704063,-0.000222744,0.999793,7.44634,0.277752,0,7.45152,12.0161,0.5,0,12,13.7219,-12.0161,1.43492,-0.308208,0.00103757,1.46765,0,922,1
-0.711887,-0.70201,-7.73529e-05,0.9998,7.45082,0.273326,0,7.45583,10.5778,0.5,0,12,12.008,-10.5778,1.44728,-0.330015,0.00119542,1.48443,0,923,1
-0.707809,-0.706111,-2.85916e-05,0.999794,7.44187,0.282178,0,7.44722,13.5089,0.5,0,12,16.1763,-13.5089,1.42265,-0.287116,-0.0001223,1.45134,0,924,1
-0.712991,-0.700886,-9.69972e-05,0.999799,7.45133,0.272802,0,7.45633,10.4319,0.5,0,12,11.9991,-10.4319,1.44765,-0.331337,0.00121593,1.48508,0,925,1
0.772968,-0.634244,-0.000503672,0.999872,4.89553,0.283561,0,4.90374,10.3446,0.5,0,12,66.9283,-10.3446,1.05269,-0.24907,-0.00123257,1.08176,0,926,1
0.767833,-0.640494,-0.000172376,0.9999,4.89669,0.284945,0,4.90497,10.8371,0.5,0,12,70.1821,-10.8371,1.0426,-0.263485,-0.000152053,1.07538,0,927,1
0.782853,-0.621613,-0.00200923,0.999633,4.89919,0.288512,0,4.90768,9.50204,0.5,0,12,63.9231,-8.71714,1.01796,-0.281118,0.00289996,1.05606,0,928,1
0.797875,-0.602732,-0.000143889,0.999946,4.90169,0.292079,0,4.91038,8.1255,0.5,0,12,57.9246,-6.55087,0.993179,-0.298775,8.72642e-05,1.03715,0,929,1
-0.70135,-0.712534,-4.48273e-05,0.999799,7.43103,0.291862,0,7.43676,19.104,0.5,0,12,11.6176,-19.104,1.39294,-0.239287,3.50732e-05,1.41334,0,930,1
-0.70175,-0.712141,-4.27598e-05,0.999799,7.43125,0.291644,0,7.43697,19.0874,0.5,0,12,11.6176,-19.0874,1.39376,-0.240536,2.14758e-05,1.41436,0,931,1
-0.70095,-0.712928,-4.27216e-05,0.999799,7.43081,0.292079,0,7.43654,19.1227,0.5,0,12,11.6067,-19.1227,1.39212,-0.238042,2.28675e-05,1.41232,0,932,1
-0.703899,-0.710006,-0.000184393,0.999791,7.43614,0.287328,0,7.44169,16.3868,0.5,0,12,13.7741,-16.3868,1.40789,-0.262834,-0.000491012,1.43221,0,933,1
