Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.23761,0.450739,0,4.26151,3.44798,0.5,0,12,0.442509,3.44798,0.395114,0.0439589,0.00437355,0.397576,0,1305,1
4.24462,-0.450112,0,4.26842,3.80723,0.5,0,11.9035,-0.72765,-3.80723,0.406579,-0.0489039,-0.00389862,0.409528,0,1306,1
4.23973,0.450765,0,4.26363,3.35445,0.5,0,12,0.176825,3.35445,0.396781,0.0440501,0.00463808,0.399245,0,1307,1
4.24951,-0.450558,0,4.27333,2.45813,0.5,0,12,0.308129,-2.45813,0.406626,-0.051194,-0.00249314,0.409844,0,1308,1
4.24462,0.450816,0,4.2685,2.95326,0.5,0,12,0.24587,2.95326,0.400678,0.0449304,0.00398316,0.403209,0,1309,1
4.24951,0.450858,0,4.27336,2.27472,0.5,0,12,0.885271,2.27472,0.404858,0.0450334,0.00174428,0.407358,0,1310,1
4.25147,-0.450739,0,4.2753,2.05092,0.5,0,12,0.60611,-1.92344,0.40779,-0.0507172,-0.00198641,0.410936,0,1311,1
4.2544,0.450888,0,4.27823,1.47001,0.5,0,12,1.6852,1.45,0.409202,0.0438083,-0.000967701,0.411542,0,1312,1
4.2544,-0.450892,0,4.27823,1.57116,0.5,0,12,1.07535,-1.24042,0.409699,-0.0500217,-0.000824016,0.412743,0,1313,1
4.25929,0.450905,0,4.28309,1.11571,0.5,0,12,2.24324,0.637142,0.414361,0.0411486,-0.00212279,0.416404,0,1314,1
4.25929,-0.450908,0,4.28309,1.51557,0.5,0,12,1.24913,0.0706502,0.412965,-0.0465964,-0.000333988,0.415585,0,1315,1
4.26418,-0.450908,0,4.28795,1.88957,0.5,0,12,0.983203,1.06998,0.415781,-0.0402463,-0.000169193,0.417725,0,1316,1
4.26418,0.450906,0,4.28795,1.77368,0.5,0,12,2.02701,0.0294724,0.420439,0.0367083,-0.00211099,0.422044,0,1317,1
4.26907,-0.450888,0,4.29281,2.20002,0.5,0,12,0.90107,1.33041,0.420071,-0.0328992,-0.000163619,0.421357,0,1318,1
4.26907,0.450886,0,4.29281,2.29321,0.5,0,12,0.930566,-0.216708,0.426031,0.0313853,-0.0028644,0.427195,0,1319,1
4.27395,-0.450845,0,4.29767,2.43865,0.5,0,12,0.789379,1.03566,0.425459,-0.0267142,-0.000259185,0.426297,0,1320,1
4.27395,0.450842,0,4.29767,2.31781,0.5,0,12,0.37889,-0.222915,0.42949,0.0269226,-0.00346685,0.430347,0,1321,1
4.27884,-0.450777,0,4.30252,2.50523,0.5,0,12,0.35293,0.631876,0.430293,-0.0224499,-0.000549423,0.430878,0,1322,1
4.27884,0.450774,0,4.30252,2.19065,0.5,0,12,0.663228,-0.362283,0.431266,0.0238982,-0.00161937,0.431931,0,1323,1
4.28084,-0.450739,0,4.3045,2.46263,0.5,0,12,0.356105,0.553734,0.431559,-0.0214281,-0.000630592,0.432092,0,1324,1
4.28066,0.450739,0,4.30433,2.24807,0.5,0,12,0.683488,-0.533576,0.431836,0.0229167,-0.000768082,0.432444,0,1325,1
4.28373,-0.450684,0,4.30737,2.40326,0.5,0,12,0.388285,0.392704,0.43325,-0.0198795,-0.000742569,0.433707,0,1326,1
4.28862,-0.450569,0,4.31222,2.30611,0.5,0,12,1.01614,0.488147,0.434267,-0.0183698,-0.000411896,0.434656,0,1327,1
4.28373,0.450681,0,4.30737,2.3518,0.5,0,12,0.743961,-0.766622,0.432633,0.0211889,0.000690883,0.433152,0,1328,1
4.28862,0.450567,0,4.31222,2.59091,0.5,0,12,0.758764,-1.21166,0.433612,0.0175724,0.00114233,0.43397,0,1329,1
4.29351,-0.450436,0,4.31707,2.45871,0.5,0,12,1.51358,0.949319,0.4349,-0.0169554,4.87892e-05,0.43523,0,1330,1
4.29351,0.450436,0,4.31707,2.7203,0.5,0,12,1.0134,-1.47791,0.434175,0.0136016,0.000630404,0.434388,0,1331,1
4.2984,-0.450285,0,4.32192,2.94902,0.5,0,12,1.48274,1.6314,0.436614,-0.0144719,0.000259237,0.436854,0,1332,1
4.2984,0.450288,0,4.32192,2.90352,0.5,0,12,1.40523,-1.58422,0.435694,0.0102895,0.000280743,0.435815,0,1333,1
4.30329,-0.450119,0,4.32676,3.68663,0.5,0,12,0.605146,2.38344,0.439168,-0.0101532,0.000343438,0.439285,0,1334,1
4.30329,0.450124,0,4.32676,3.31941,0.5,0,12,1.26921,-1.82619,0.438096,0.00724413,0.000210652,0.438156,0,1335,1
4.30817,-0.44994,0,4.33161,4.50428,0.5,0,12,-1.29937,3.0859,0.441579,-0.00382806,0.000375591,0.441596,0,1336,1
4.30817,0.449945,0,4.33161,3.97702,0.5,0,12,0.00347857,-2.31889,0.440525,0.00329957,0.000203155,0.440537,0,1337,1
4.31306,-0.44975,0,4.33645,5.32097,0.5,0,12,-4.26535,3.64109,0.442925,0.00425005,0.000343078,0.442946,0,1338,1
4.31306,0.449754,0,4.33645,4.84221,0.5,0,12,-2.73888,-2.97803,0.442111,-0.00237694,0.000173255,0.442117,0,1339,1
4.31795,-0.449549,0,4.34129,5.8839,0.5,0,12,-5.97104,3.85435,0.442026,0.0133811,0.000240032,0.442228,0,1340,1
4.31795,0.449552,0,4.34129,5.63011,0.5,0,12,-4.97974,-3.52215,0.441615,-0.00998226,0.000121377,0.441728,0,1341,1
4.32284,-0.449341,0,4.34613,5.64401,0.5,0,12,-2.23178,3.53027,0.437139,0.0214508,8.91236e-05,0.437665,0,1342,1
4.32284,0.449342,0,4.34613,5.67157,0.5,0,12,-2.26432,-3.57475,0.437155,-0.0178669,6.41239e-05,0.43752,0,1343,1
4.32773,-0.449122,0,4.35097,4.73487,0.5,0,12,2.02074,3.09879,0.428334,0.0257507,-6.6886e-05,0.429107,0,1344,1
4.32773,0.449121,0,4.35097,4.97096,0.5,0,12,1.51762,-3.40841,0.428714,-0.0230466,1.83834e-05,0.429333,0,1345,1
4.33262,-0.448878,0,4.35581,4.15204,0.5,0,12,1.23185,3.03035,0.418839,0.0280542,-0.000192442,0.419778,0,1346,1
4.33262,0.448876,0,4.35581,4.38878,0.5,0,12,0.838505,-3.43966,0.419442,-0.02683,-1.218e-05,0.420299,0,1347,1
4.33751,-0.448599,0,4.36064,4.14217,0.5,0,12,-0.653429,3.02353,0.411705,0.0304864,-0.000250292,0.412832,0,1348,1
4.33751,0.448596,0,4.36064,4.18322,0.5,0,12,-0.752016,-3.38475,0.412295,-0.0307617,-3.34304e-05,0.413441,0,1349,1
4.34239,-0.44828,0,4.36547,3.83821,0.5,0,12,-1.36808,2.99567,0.40763,0.0328059,-0.000225439,0.408948,0,1350,1
4.34239,0.448276,0,4.36547,3.88383,0.5,0,12,-1.24901,-3.2383,0.408009,-0.0339394,-5.74641e-05,0.409418,0,1351,1
4.34728,-0.447916,0,4.3703,3.59883,0.5,0,12,-0.986111,3.0506,0.407114,0.0356916,-0.00018527,0.408676,0,1352,1
4.34728,0.447911,0,4.3703,3.76716,0.5,0,12,-0.822367,-3.219,0.407303,-0.0368953,-0.000118379,0.408971,0,1353,1
4.35217,-0.447497,0,4.37512,3.78711,0.5,0,12,0.728601,3.08228,0.411192,0.039709,-0.000187587,0.413105,0,1354,1
4.35217,0.447492,0,4.37512,3.92079,0.5,0,12,0.793868,-3.20943,0.411377,-0.0407413,-0.00020149,0.41339,0,1355,1
4.35706,-0.447012,0,4.37993,3.95614,0.5,0,12,1.47954,3.16979,0.418697,0.0451729,-0.000129525,0.421126,0,1356,1
4.35706,0.447007,0,4.37993,4.01952,0.5,0,12,1.15067,-3.22916,0.418822,-0.0462163,-0.000278873,0.421364,0,1357,1
4.36195,-0.446447,0,4.38474,4.62075,0.5,0,12,-2.14057,3.37459,0.426898,0.0516972,4.71228e-05,0.430017,0,1358,1
4.36195,0.446443,0,4.38474,4.60421,0.5,0,12,-2.45375,-3.36209,0.426724,-0.0527324,-0.000363539,0.42997,0,1359,1
4.36666,-0.445813,0,4.38936,5.92443,0.5,0,12,-6.94118,3.65883,0.432054,0.0577533,0.000166528,0.435896,0,1360,1
4.36663,0.445813,0,4.38933,5.83143,0.5,0,12,-6.72304,-3.56972,0.431613,-0.0585615,-0.000409799,0.435568,0,1361,1
4.36684,-0.445788,0,4.38953,5.9666,0.5,0,12,-7.08686,3.64725,0.432127,0.0580431,0.000171264,0.436008,0,1362,1
4.37173,-0.445131,0,4.39433,5.99003,0.5,0,12,1.34671,2.8281,0.423831,0.0632985,0.000162837,0.428532,0,1363,1
4.36684,0.445784,0,4.38953,5.87636,0.5,0,12,-6.86603,-3.55312,0.431689,-0.0588805,-0.000410268,0.435686,0,1364,1
4.37173,0.445128,0,4.39433,5.8936,0.5,0,12,1.75335,-2.7178,0.423403,-0.0637774,-0.00037521,0.42818,0,1365,1
4.37661,-0.44456,0,4.39913,4.5748,0.5,0,12,18.3624,1.60316,0.403185,0.0628924,0.000145369,0.408061,0,1366,1
4.37661,0.444557,0,4.39913,4.51658,0.5,0,12,18.7109,-1.53678,0.402771,-0.0630876,-0.000328735,0.407682,0,1367,1
4.3815,-0.444024,0,4.40394,5.54763,0.5,0,12,6.84769,1.07022,0.379717,0.0536146,0.000159171,0.383483,0,1368,1
4.3815,0.444021,0,4.40394,5.56608,0.5,0,12,6.90434,-1.05865,0.379246,-0.0536681,-0.000284337,0.383025,0,1369,1
4.38639,-0.443435,0,4.40875,7.1196,0.5,0,12,-14.5457,1.863,0.370042,0.0465329,0.000223,0.372956,0,1370,1
4.38639,0.443431,0,4.40875,7.19465,0.5,0,12,-14.8819,-1.87767,0.36954,-0.0465406,-0.000276758,0.37246,0,1371,1
4.39128,-0.442745,0,4.41354,4.82652,0.5,0,12,0.505141,2.34761,0.377828,0.0489687,0.00035867,0.380988,0,1372,1
4.39128,0.44274,0,4.41354,4.86573,0.5,0,12,0.301286,-2.35403,0.377406,-0.0489681,-0.000326488,0.38057,0,1373,1
4.39617,-0.44193,0,4.41833,3.26952,0.5,0,12,14.1481,1.79776,0.394305,0.055179,0.000469662,0.398148,0,1374,1
4.39617,0.441925,0,4.41832,3.23879,0.5,0,12,14.1527,-1.7594,0.394052,-0.0551687,-0.000403173,0.397895,0,1375,1
4.40106,-0.440955,0,4.42309,4.08484,0.5,0,12,4.43365,1.08517,0.406847,0.0598974,0.000432107,0.411233,0,1376,1
4.40106,0.440949,0,4.42309,3.99134,0.5,0,12,4.41482,-0.956195,0.40675,-0.0596952,-0.000406776,0.411108,0,1377,1
4.40137,-0.440887,0,4.42339,3.98435,0.5,0,12,4.44414,1.08746,0.406561,0.059556,0.000421507,0.4109,0,1378,1
4.40134,0.440887,0,4.42337,3.8948,0.5,0,12,4.42312,-0.954392,0.406498,-0.0593524,-0.000402665,0.410808,0,1379,1
4.40595,-0.439993,0,4.42786,3.03432,0.5,0,12,2.02188,-0.7714,0.398816,0.0587143,0.000239619,0.403115,0,1380,1
4.41083,-0.439186,0,4.43264,4.06253,0.5,0,12,-5.86036,-2.07506,0.385924,0.0464455,5.39379e-05,0.388708,0,1381,1
4.40595,0.439989,0,4.42786,2.9346,0.5,0,12,1.8891,0.957674,0.39896,-0.0579667,-0.000306959,0.403149,0,1382,1
4.41083,0.439184,0,4.43264,3.99774,0.5,0,12,-5.83535,2.2019,0.38639,-0.0451848,-0.000243456,0.389023,0,1383,1
4.41572,-0.438333,0,4.43742,4.33111,0.5,0,12,-3.14668,-1.803,0.389905,0.03482,-5.74848e-05,0.391456,0,1384,1
4.41572,0.438332,0,4.43742,4.28874,0.5,0,12,-2.82071,1.80654,0.390581,-0.0334555,-0.000233444,0.392011,0,1385,1
4.42061,-0.437292,0,4.44219,2.39579,0.5,0,12,10.8406,-1.22377,0.407349,0.0316434,-0.000117541,0.408576,0,1386,1
4.42061,0.437293,0,4.44219,2.38304,0.5,0,12,11.0222,1.1193,0.408045,-0.0305128,-0.000227681,0.409185,0,1387,1
4.4255,-0.436019,0,4.44693,2.52412,0.5,0,12,4.22091,-1.07981,0.419328,0.0283748,-0.000152677,0.420287,0,1388,1
4.4255,0.436022,0,4.44693,2.53745,0.5,0,12,4.25775,0.907782,0.419925,-0.0276273,-0.000207296,0.420832,0,1389,1
4.4257,-0.435961,0,4.44712,2.45838,0.5,0,12,4.17592,-1.0577,0.419259,0.0278338,-0.000153245,0.420182,0,1390,1
4.42571,0.435961,0,4.44714,2.46094,0.5,0,12,4.216,0.883473,0.419847,-0.0270722,-0.000206298,0.420719,0,1391,1
4.43039,-0.434796,0,4.45167,3.59908,0.5,0,12,-6.6975,-3.59908,0.416615,0.0179111,-0.000125307,0.417,0,1392,1
4.43528,-0.433729,0,4.45643,4.97079,0.5,0,12,-3.84063,-4.97079,0.420865,-0.0021978,-0.000111181,0.42087,0,1393,1
4.43039,0.4348,0,4.45167,3.42992,0.5,0,12,-6.39962,3.42992,0.417042,-0.0175923,-0.000164345,0.417413,0,1394,1
4.43528,0.433733,0,4.45643,4.82088,0.5,0,12,-3.45489,4.82088,0.421144,0.00221161,-0.000145675,0.42115,0,1395,1
4.44017,-0.432472,0,4.46118,3.63938,0.5,0,12,6.67829,-3.63938,0.438823,-0.0169032,-0.000116283,0.439149,0,1396,1
4.44017,0.432477,0,4.46118,3.49643,0.5,0,12,6.79986,3.49643,0.438894,0.0165495,-0.000167288,0.439206,0,1397,1
4.44468,-0.431034,0,4.46553,1.53479,0.5,0,12,5.70478,-1.11895,0.451626,-0.0239058,-0.000166331,0.452258,0,1398,1
4.44469,0.431034,0,4.46555,1.42403,0.5,0,12,5.55046,1.03901,0.451449,0.0231583,-0.000206327,0.452043,0,1399,1
4.44505,-0.430905,0,4.46589,1.46244,0.5,0,12,5.38376,-1.01953,0.452738,-0.0239815,-0.000172602,0.453373,0,1400,1
4.44994,-0.429503,0,4.47062,2.89124,0.5,0,12,0.0519013,-0.949198,0.460325,-0.029017,-0.000291966,0.461239,0,1401,1
4.44505,0.430911,0,4.46589,1.36094,0.5,0,12,5.21862,0.952019,0.452502,0.0231983,-0.000209567,0.453097,0,1402,1
4.44994,0.429507,0,4.47062,2.86102,0.5,0,12,-0.349911,1.08461,0.459936,0.0283192,-0.000218099,0.460807,0,1403,1
4.45483,-0.428184,0,4.47536,3.25179,0.5,0,12,8.00418,0.627242,0.474494,-0.0317995,-0.000326229,0.475559,0,1404,1
4.45483,0.428188,0,4.47536,3.1568,0.5,0,12,7.78358,-0.296131,0.474242,0.03192,-0.000234532,0.475315,0,1405,1
4.45972,-0.42655,0,4.48007,3.73289,0.5,0,12,6.31536,3.41913,0.488137,-0.0273386,-0.000205089,0.488902,0,1406,1
4.45972,0.426555,0,4.48007,3.35624,0.5,0,12,6.69315,-3.03829,0.48846,0.0288043,-0.000265325,0.489308,0,1407,1
4.46091,-0.426108,0,4.48122,3.82556,0.5,0,12,5.3954,3.75434,0.490442,-0.0267349,-0.000160269,0.49117,0,1408,1
4.46093,0.426108,0,4.48123,3.49122,0.5,0,12,5.83202,-3.42049,0.490997,0.028409,-0.000272508,0.491818,0,1409,1
4.46461,-0.424863,0,4.48478,4.17024,0.5,0,12,0.725748,2.0793,0.497292,-0.0230066,-3.56056e-05,0.497824,0,1410,1
4.4695,-0.423416,0,4.48951,3.45504,0.5,0,12,9.17697,1.12317,0.510228,-0.0269599,4.82422e-05,0.51094,0,1411,1
4.46461,0.424867,0,4.48478,4.04202,0.5,0,12,1.29911,-1.97108,0.498362,0.025334,-0.000242978,0.499006,0,1412,1
4.4695,0.42342,0,4.48951,3.535,0.5,0,12,9.54463,-1.35945,0.511719,0.0289089,-0.000253797,0.512535,0,1413,1
4.47438,-0.421671,0,4.49421,3.42125,0.5,0,12,9.23555,3.09398,0.523967,-0.0273367,0.000112428,0.52468,0,1414,1
4.47438,0.421674,0,4.49421,3.92349,0.5,0,12,8.78642,-3.59388,0.525371,0.0280132,-0.000311541,0.526117,0,1415,1
4.47561,-0.421182,0,4.49538,3.65366,0.5,0,12,8.76077,3.54884,0.527184,-0.0273307,0.000116286,0.527892,0,1416,1
4.47561,0.421182,0,4.49539,4.17753,0.5,0,12,8.10497,-4.07895,0.528508,0.0276037,-0.000323231,0.529228,0,1417,1
4.47927,-0.41984,0,4.49891,4.12807,0.5,0,12,4.94568,2.52334,0.536561,-0.0256318,0.000131685,0.537173,0,1418,1
4.48416,-0.418229,0,4.50362,3.63869,0.5,0,12,7.88826,2.84944,0.550261,-0.025935,0.000100618,0.550872,0,1419,1
4.47927,0.419842,0,4.49891,4.47799,0.5,0,12,4.20216,-3.06548,0.537199,0.0245721,-0.000326937,0.537761,0,1420,1
4.48416,0.41823,0,4.50362,4.01399,0.5,0,12,6.77017,-3.25052,0.550025,0.0234196,-0.000305156,0.550523,0,1421,1
4.48903,-0.416256,0,4.50829,4.71226,0.5,0,12,8.32655,4.57997,0.561335,-0.0213599,5.31679e-05,0.561741,0,1422,1
4.48903,0.416256,0,4.50829,4.86151,0.5,0,12,7.60819,-4.7303,0.560339,0.0181147,-0.000255856,0.560632,0,1423,1
4.48905,-0.416246,0,4.50831,4.7208,0.5,0,12,8.31074,4.57202,0.5614,-0.0213209,5.30565e-05,0.561804,0,1424,1
4.49394,-0.414378,0,4.513,4.13249,0.5,0,12,9.5662,1.92645,0.575206,-0.0245827,3.41548e-05,0.575731,0,1425,1
4.48905,0.416245,0,4.50831,4.86869,0.5,0,12,7.59488,-4.72043,0.560404,0.0180716,-0.000255849,0.560696,0,1426,1
4.49394,0.414375,0,4.513,4.10378,0.5,0,12,9.75663,-1.87124,0.573919,0.0218964,-0.000202141,0.574337,0,1427,1
4.49883,-0.412534,0,4.5177,4.45263,0.5,0,12,8.15819,3.85964,0.588272,-0.0253863,9.86982e-05,0.588819,0,1428,1
4.49883,0.412528,0,4.5177,4.4492,0.5,0,12,8.29438,-3.85792,0.586868,0.023317,-0.000131878,0.587331,0,1429,1
4.50149,-0.41133,0,4.52024,5.02115,0.5,0,12,7.00573,4.84646,0.593818,-0.0217281,0.000151072,0.594216,0,1430,1
4.50147,0.41133,0,4.52023,5.08761,0.5,0,12,6.97668,-4.92146,0.59227,0.0196028,-9.38226e-05,0.592594,0,1431,1
4.50372,-0.410325,0,4.52237,5.06737,0.5,0,12,4.99989,3.97603,0.599211,-0.0175427,0.000134951,0.599468,0,1432,1
4.5086,-0.408424,0,4.52707,3.35519,0.5,0,12,8.78534,2.41565,0.611864,-0.0205257,0.00013696,0.612208,0,1433,1
4.50372,0.410318,0,4.52237,5.15753,0.5,0,12,4.88509,-4.10089,0.597566,0.0153276,-0.000111705,0.597762,0,1434,1
4.5086,0.408414,0,4.52706,3.36967,0.5,0,12,8.28446,-2.51067,0.60986,0.0177618,-7.626e-05,0.610119,0,1435,1
4.51298,-0.406404,0,4.53124,4.40892,0.5,0,12,10.8732,4.20297,0.623465,-0.021707,0.000150033,0.623842,0,1436,1
4.51296,0.406404,0,4.53122,4.29676,0.5,0,12,10.9631,-4.07523,0.621169,0.0186478,-6.41811e-05,0.621449,0,1437,1
4.51349,-0.406141,0,4.53173,4.6427,0.5,0,12,10.5943,4.04137,0.625235,-0.0215431,0.000155372,0.625606,0,1438,1
4.51838,-0.404029,0,4.53641,4.00776,0.5,0,12,11.3005,2.15626,0.640721,-0.0237382,6.58342e-05,0.64116,0,1439,1
4.51349,0.406127,0,4.53173,4.55622,0.5,0,12,10.7172,-3.86927,0.623088,0.0184779,-5.43752e-05,0.623362,0,1440,1
4.51838,0.404016,0,4.53641,3.81809,0.5,0,12,11.8593,-1.65347,0.639169,0.0218965,-7.52341e-06,0.639544,0,1441,1
4.52327,-0.401776,0,4.54108,3.81363,0.5,0,12,15.4216,3.64224,0.654622,-0.0252368,-7.71933e-05,0.655108,0,1442,1
4.52327,0.401757,0,4.54108,3.18444,0.5,0,12,16.0833,-2.97895,0.653941,0.0254489,2.80864e-05,0.654436,0,1443,1
4.52384,-0.401478,0,4.54162,3.82218,0.5,0,12,16.1212,3.72343,0.656589,-0.0251935,-9.00282e-05,0.657072,0,1444,1
4.5238,0.401478,0,4.54158,3.19324,0.5,0,12,16.8084,-3.05858,0.655865,0.0255943,3.24861e-05,0.656364,0,1445,1
4.52816,-0.39942,0,4.54574,3.5888,0.5,0,12,16.1713,1.54574,0.674477,-0.0256816,-0.000181132,0.674966,0,1446,1
4.53305,-0.397128,0,4.55041,2.85915,0.5,0,12,16.2302,2.34605,0.69378,-0.0291323,-0.000134425,0.694392,0,1447,1
4.52816,0.399403,0,4.54574,3.33273,0.5,0,12,16.998,-1.04247,0.674709,0.0276756,0.000135002,0.675276,0,1448,1
4.53305,0.397105,0,4.55041,2.58421,0.5,0,12,17.2535,-2.06713,0.694379,0.032588,0.000168012,0.695143,0,1449,1
4.53409,-0.396552,0,4.5514,2.9359,0.5,0,12,16.3923,2.58862,0.698088,-0.0293497,-9.99314e-05,0.698705,0,1450,1
4.53405,0.396552,0,4.55136,2.71128,0.5,0,12,17.1971,-2.39316,0.698693,0.032985,0.00015769,0.699471,0,1451,1
4.53794,-0.394593,0,4.55506,3.19309,0.5,0,12,13.0541,1.33122,0.715136,-0.028905,-9.46102e-05,0.71572,0,1452,1
4.54282,-0.392195,0,4.55972,2.99215,0.5,0,12,11.577,2.65024,0.732088,-0.0302971,-9.64365e-05,0.732715,0,1453,1
4.53794,0.394575,0,4.55506,3.26691,0.5,0,12,12.9378,-1.57709,0.715517,0.0328222,-0.000459133,0.716269,0,1454,1
4.54282,0.392176,0,4.55972,3.60451,0.5,0,12,10.8801,-3.36336,0.730902,0.0331347,-0.00215129,0.731656,0,1455,1
4.54381,-0.391626,0,4.56066,3.14651,0.5,0,12,11.5121,2.95971,0.735424,-0.0297994,-0.000109242,0.736028,0,1456,1
4.54378,0.391626,0,4.56062,3.80022,0.5,0,12,10.9196,-3.66387,0.73368,0.0323773,-0.00245554,0.734398,0,1457,1
4.54771,-0.389531,0,4.56437,3.22163,0.5,0,12,9.11663,1.89902,0.747694,-0.02718,-0.000173564,0.748188,0,1458,1
4.5526,-0.386966,0,4.56902,3.36186,0.5,0,12,10.5043,3.1333,0.761236,-0.028224,-2.99383e-05,0.761759,0,1459,1
4.54771,0.389519,0,4.56436,3.59674,0.5,0,12,9.13055,-2.38756,0.745352,0.0285479,-0.00343273,0.745906,0,1460,1
4.5526,0.386956,0,4.56902,3.56042,0.5,0,12,11.2415,-3.348,0.75995,0.0283008,-0.00302578,0.760483,0,1461,1
4.55304,-0.386699,0,4.56943,3.37456,0.5,0,12,11.0556,3.21995,0.762699,-0.0281091,-2.43962e-05,0.763217,0,1462,1
4.55302,0.386699,0,4.56942,3.55816,0.5,0,12,11.6803,-3.41275,0.761437,0.0280965,-0.00292296,0.761961,0,1463,1
4.55749,-0.384241,0,4.57366,3.02522,0.5,0,12,12.6609,1.06495,0.778304,-0.0276403,-0.000189622,0.778795,0,1464,1
4.56183,-0.381773,0,4.57777,2.84263,0.5,0,12,16.2484,2.2333,0.795299,-0.0315417,-0.000392446,0.795924,0,1465,1
4.55749,0.384237,0,4.57366,2.94082,0.5,0,12,12.6242,-1.18694,0.778873,0.0265103,-0.00120187,0.779325,0,1466,1
4.56182,0.381773,0,4.57777,2.7818,0.5,0,12,14.9425,-2.21361,0.795766,0.0300824,-0.00044149,0.796334,0,1467,1
4.56238,-0.381422,0,4.57829,2.87069,0.5,0,12,16.0025,2.20641,0.79804,-0.0316286,-0.000407141,0.798667,0,1468,1
4.56727,-0.378716,0,4.58294,2.25988,0.5,0,12,11.8425,1.70186,0.815747,-0.028182,-0.000335159,0.816233,0,1469,1
4.56238,0.381418,0,4.57829,2.83278,0.5,0,12,14.5105,-2.15576,0.798463,0.0300832,-0.000373057,0.79903,0,1470,1
4.56727,0.378714,0,4.58294,2.2941,0.5,0,12,11.3407,-1.57489,0.816105,0.0275275,-0.000271083,0.81657,0,1471,1
4.5703,-0.376847,0,4.58581,2.5675,0.5,0,12,14.2457,2.23471,0.827015,-0.0283782,-0.00024458,0.827502,0,1472,1
4.57029,0.376847,0,4.5858,2.67587,0.5,0,12,14.1155,-2.25628,0.827665,0.0280793,-0.000231561,0.828141,0,1473,1
4.57216,-0.375657,0,4.58756,3.09176,0.5,0,12,13.7259,1.55797,0.835394,-0.0278014,-0.0001956,0.835857,0,1474,1
4.57704,-0.372899,0,4.59221,1.4206,0.5,0,12,12.5655,0.818584,0.85343,-0.0273959,-0.000177578,0.85387,0,1475,1
4.57216,0.375654,0,4.58756,3.22361,0.5,0,12,13.6835,-1.71195,0.836031,0.0278715,-0.000138201,0.836496,0,1476,1
4.57704,0.372895,0,4.59221,1.86825,0.5,0,12,12.8342,-1.41698,0.853951,0.0264916,-3.06138e-05,0.854361,0,1477,1
4.57852,-0.371921,0,4.5936,1.22649,0.5,0,12,13.2172,0.837365,0.859329,-0.0285377,-0.000158524,0.859803,0,1478,1
4.57851,0.371921,0,4.59359,1.75605,0.5,0,12,13.796,-1.46177,0.859729,0.026892,3.22975e-05,0.86015,0,1479,1
4.58193,-0.369735,0,4.59683,2.02255,0.5,0,12,11.1856,-0.253651,0.875653,-0.0289994,-0.000326528,0.876133,0,1480,1
4.58627,-0.366995,0,4.60093,1.99591,0.5,0,12,13.0575,1.2748,0.894898,-0.0325977,-0.000329891,0.895492,0,1481,1
4.58193,0.36973,0,4.59683,2.25879,0.5,0,12,12.9597,-0.318005,0.875884,0.0263815,0.000216406,0.876281,0,1482,1
4.58626,0.366995,0,4.60092,2.25514,0.5,0,12,14.7798,-1.55798,0.895234,0.0290266,0.00042156,0.895705,0,1483,1
4.58682,-0.366606,0,4.60145,2.0275,0.5,0,12,12.8683,1.27915,0.897361,-0.0328893,-0.000380165,0.897964,0,1484,1
4.59171,-0.363562,0,4.60608,1.54318,0.5,0,12,13.0044,1.02187,0.917195,-0.0288981,-0.000585574,0.91765,0,1485,1
4.58682,0.366601,0,4.60145,2.28969,0.5,0,12,14.4535,-1.52232,0.897844,0.0291213,0.000479927,0.898316,0,1486,1
4.59171,0.363559,0,4.60608,1.4775,0.5,0,12,13.1951,-0.80795,0.917665,0.0257045,0.000739971,0.918025,0,1487,1
4.59385,-0.362069,0,4.60809,1.40452,0.5,0,12,14.2911,1.05591,0.926845,-0.0282631,-0.000631065,0.927276,0,1488,1
4.59384,0.362069,0,4.60809,1.18948,0.5,0,12,14.8263,-0.760463,0.927207,0.025948,0.000718901,0.927571,0,1489,1
4.5966,-0.360155,0,4.61069,1.97385,0.5,0,12,13.8126,0.589465,0.940938,-0.0272371,-0.000550905,0.941333,0,1490,1
4.60108,-0.357143,0,4.61492,2.58605,0.5,0,12,11.9021,2.09961,0.959931,-0.0246327,-0.00013932,0.960247,0,1491,1
4.5966,0.360153,0,4.61069,1.84449,0.5,0,12,14.4721,-0.154422,0.941571,0.0261786,0.000789597,0.941935,0,1492,1
4.60107,0.357143,0,4.61491,2.31469,0.5,0,12,13.3537,-1.75367,0.961195,0.0250639,0.000592624,0.961522,0,1493,1
4.60149,-0.356835,0,4.6153,2.58281,0.5,0,12,11.6083,2.08622,0.96171,-0.0239617,-8.97058e-05,0.962008,0,1494,1
4.60638,-0.353545,0,4.61992,1.30881,0.5,0,12,7.88261,0.685625,0.978057,-0.0149587,0.000101477,0.978172,0,1495,1
4.60149,0.356834,0,4.6153,2.29733,0.5,0,12,13.0661,-1.78845,0.963064,0.024527,0.000598429,0.963376,0,1496,1
4.60638,0.353544,0,4.61992,1.55278,0.5,0,12,8.70839,-0.906834,0.979547,0.0160065,0.000640096,0.979678,0,1497,1
4.60816,-0.352217,0,4.6216,1.08399,0.5,0,12,7.84605,0.271456,0.984201,-0.0139663,9.6708e-05,0.9843,0,1498,1
