Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0895742,-0.995897,-0.00061356,0.999917,6.7306,0.454913,0,6.74595,5.79314,0.5,0,12,4.15429,5.79314,0.651668,0.0323378,-0.000280953,0.65247,0,1260,1
-0.0943968,-0.995456,-2.559e-05,0.999922,6.73549,0.454681,0,6.75082,5.86191,0.5,0,12,3.12187,5.86191,0.65636,0.0351312,9.85737e-05,0.6573,0,1261,1
-0.107813,-0.993982,-0.00137052,0.999813,6.74038,0.454374,0,6.75568,5.27463,0.5,0,12,5.10761,5.27428,0.669608,0.0383656,0.000409779,0.670707,0,1262,1
-0.121229,-0.992508,-4.80982e-06,0.999884,6.74528,0.454066,0,6.76054,4.68467,0.5,0,12,7.10237,4.68393,0.682853,0.0415779,0.000111396,0.684118,0,1263,1
-0.13507,-0.990604,-0.00103911,0.999771,6.75017,0.453647,0,6.7654,5.19493,0.5,0,12,4.42035,3.94114,0.70092,0.0392573,0.000600287,0.702019,0,1264,1
-0.148907,-0.9887,1.35843e-05,0.999851,6.75506,0.453228,0,6.77025,5.70925,0.5,0,12,1.7258,3.19672,0.718988,0.0368994,0.000119246,0.719934,0,1265,1
-0.163002,-0.986351,-0.00105011,0.99973,6.75995,0.452645,0,6.77509,5.47032,0.5,0,12,1.92494,2.57298,0.730689,0.0348272,0.000336373,0.731518,0,1266,1
-0.177093,-0.984003,2.12556e-05,0.999811,6.76485,0.452063,0,6.77994,5.23088,0.5,0,12,2.11568,1.95211,0.742393,0.0327319,0.000112456,0.743115,0,1267,1
-0.189901,-0.981499,-0.00117743,0.999702,6.7694,0.451279,0,6.78442,4.40195,0.5,0,12,3.61424,0.803157,0.74822,0.0341371,-0.000680061,0.748999,0,1268,1
0.612211,-0.790532,-0.000107004,0.999872,4.85607,0.460814,0,4.87788,6.74248,0.5,0,12,308.046,4.03584,-0.0608966,-0.752647,-0.00109161,0.755107,0,1269,1
0.60924,-0.792833,-0.000128103,0.999879,4.85659,0.461234,0,4.87844,6.55917,0.5,0,12,315.191,4.53288,-0.0751698,-0.751261,-0.00122266,0.755013,0,1270,1
0.52842,-0.843508,0.00241455,0.995359,4.86148,0.463381,0,4.88352,16.1491,0.5,0,12,261.309,15.12,-0.175475,-0.734277,-0.000294164,0.754953,0,1271,1
0.447567,-0.894187,7.428e-05,0.999943,4.86638,0.465527,0,4.88859,25.7758,0.5,0,12,208.349,25.7758,-0.275781,-0.717597,-0.00105341,0.768766,0,1272,1
0.466581,-0.884113,-0.00244844,0.99968,4.87127,0.467277,0,4.89363,38.8364,0.5,0,12,-30.8235,38.8364,-0.382255,-0.689368,-0.0004343,0.788256,0,1273,1
0.485589,-0.874041,0.000297665,0.999873,4.87616,0.469025,0,4.89867,51.9589,0.5,0,12,-272.001,51.9589,-0.488968,-0.660954,-0.000842136,0.822162,0,1274,1
0.482195,-0.875896,0.00100134,0.999853,4.87743,0.469662,0,4.89999,55.8041,0.5,0,12,-366.447,55.8041,-0.521359,-0.635159,-0.00116685,0.821732,0,1275,1
0.47879,-0.877758,0.000322501,0.99985,4.87869,0.470297,0,4.9013,59.642,0.5,0,12,-460.447,59.642,-0.55358,-0.609557,-0.000861837,0.823414,0,1276,1
-0.428208,-0.903488,-0.000950234,0.999827,4.93408,0.469936,0,4.95641,63.3805,0.5,0,12,-87.0263,63.3805,-0.297703,0.454443,-0.000309796,0.543273,0,1277,1
-0.428521,-0.903348,-0.000571984,0.999834,4.93488,0.469572,0,4.95717,60.213,0.5,0,12,-10.6935,60.213,-0.273875,0.461055,3.22366e-06,0.536264,0,1278,1
-0.427892,-0.903629,-0.000527176,0.999819,4.93329,0.470297,0,4.95565,66.5499,0.5,0,12,-163.697,66.5499,-0.321358,0.44785,-9.41301e-07,0.551218,0,1279,1
-0.394001,-0.918215,0.00221712,0.99918,4.93977,0.468023,0,4.96189,50.6804,0.5,0,12,44.8774,50.6804,-0.166366,0.449096,0.000586675,0.478921,0,1280,1
-0.359587,-0.933027,-0.000701652,0.999922,4.94466,0.466475,0,4.96662,41.0264,0.5,0,12,105.022,41.0264,-0.0589288,0.43633,-0.000123778,0.440292,0,1281,1
-0.365012,-0.930902,-0.000543939,0.999906,4.94956,0.465408,0,4.97139,36.0051,0.5,0,12,150.512,36.0051,0.0150797,0.425397,6.71121e-06,0.425664,0,1282,1
-0.370356,-0.92881,-0.000771168,0.999926,4.95445,0.464342,0,4.97616,30.8973,0.5,0,12,195.058,30.8973,0.0886918,0.413496,-0.000442292,0.422902,0,1283,1
-0.445734,-0.891044,-0.00344489,0.996319,4.95931,0.462371,0,4.98082,31.8248,0.5,0,12,151.059,31.8248,0.169263,0.407891,-0.000642407,0.441617,0,1284,1
0.357064,-0.93382,0.000260227,0.999757,5.31452,0.461111,0,5.33449,6.23051,0.5,0,12,28.9852,5.89607,0.0241833,-0.219103,0.000333901,0.220434,0,1285,1
0.345791,-0.938135,-1.93669e-05,0.999834,5.31653,0.461826,0,5.33655,6.7937,0.5,0,12,27.7387,6.5825,0.013161,-0.214047,0.000379941,0.214452,0,1286,1
0.289387,-0.955263,0.00221865,0.998137,5.32142,0.462887,0,5.34152,7.43071,0.5,0,12,29.0658,7.0411,-0.0119904,-0.205413,1.44321e-05,0.205763,0,1287,1
0.233012,-0.972375,0.000103165,0.999904,5.32632,0.463948,0,5.34648,8.05493,0.5,0,12,30.3109,7.48749,-0.0369915,-0.196629,0.000265217,0.200078,0,1288,1
0.205598,-0.978157,0.00158305,0.999532,5.33121,0.464511,0,5.35141,10.1968,0.5,0,12,24.2695,9.80509,-0.0616684,-0.190063,-0.000629267,0.199819,0,1289,1
0.178187,-0.983936,0.000141793,0.99994,5.3361,0.465075,0,5.35633,12.3142,0.5,0,12,18.2153,12.1023,-0.0862143,-0.183405,0.000230209,0.202658,0,1290,1
0.172135,-0.984988,-0.000359993,0.999916,5.34099,0.465561,0,5.36125,14.0785,0.5,0,12,18.4443,13.9742,-0.105994,-0.166923,-0.000739284,0.197734,0,1291,1
0.166106,-0.986035,0.000180575,0.999928,5.34589,0.466048,0,5.36616,15.8252,0.5,0,12,18.7208,15.8252,-0.125795,-0.150585,0.000217648,0.196215,0,1292,1
0.157502,-0.987403,-0.000198165,0.999886,5.35078,0.466523,0,5.37108,16.6269,0.5,0,12,18.6958,16.6269,-0.148343,-0.136691,0.000480514,0.201718,0,1293,1
0.148945,-0.988764,0.000145539,0.999919,5.35567,0.466998,0,5.376,17.4183,0.5,0,12,18.6968,17.4183,-0.170916,-0.122942,0.000212566,0.21054,0,1294,1
0.142745,-0.989644,-0.000903414,0.999886,5.36057,0.467454,0,5.38091,17.9065,0.5,0,12,7.19176,17.8396,-0.197578,-0.113615,0.002405,0.227929,0,1295,1
0.136591,-0.990519,1.84174e-05,0.999892,5.36546,0.467911,0,5.38582,18.4081,0.5,0,12,-4.05066,18.2718,-0.224267,-0.10443,0.000177156,0.247389,0,1296,1
0.130795,-0.991244,-0.0022944,0.999838,5.37035,0.468421,0,5.39074,20.319,0.5,0,12,-35.7417,20.2497,-0.244399,-0.0874647,0.0025109,0.259591,0,1297,1
0.125018,-0.991971,-0.000195393,0.999818,5.37525,0.468933,0,5.39566,22.265,0.5,0,12,-67.932,22.265,-0.264605,-0.0704851,0.000194543,0.273832,0,1298,1
0.108139,-0.993789,-0.00101934,0.999656,5.38014,0.469406,0,5.40058,23.0737,0.5,0,12,-64.3105,23.0737,-0.270976,-0.0495325,0.00144248,0.27547,0,1299,1
0.0911987,-0.99562,-0.000366457,0.999789,5.38503,0.46988,0,5.40549,23.9033,0.5,0,12,-60.9115,23.9033,-0.277411,-0.0283604,0.000310282,0.278857,0,1300,1
0.0782362,-0.996633,-0.000112889,0.999699,5.38811,0.470088,0,5.40858,24.0145,0.5,0,12,-56.2022,24.0145,-0.275194,-0.0171162,6.65092e-05,0.275726,0,1301,1
0.0652026,-0.99765,-0.000359449,0.999778,5.39123,0.470297,0,5.4117,24.1435,0.5,0,12,-51.7453,24.1435,-0.272971,-0.00588585,0.000416992,0.273035,0,1302,1
-0.0614685,-0.997857,-0.00050349,0.999748,5.42938,0.470024,0,5.44969,18.0197,0.5,0,12,3.83318,18.0197,-0.167505,0.0693361,4.39099e-05,0.181288,0,1303,1
-0.0700683,-0.997332,-0.000226838,0.999791,5.43396,0.469749,0,5.45423,16.8605,0.5,0,12,5.6344,16.8605,-0.15193,0.0719611,-0.000425663,0.168111,0,1304,1
-0.0529009,-0.998377,-0.000155464,0.999778,5.42482,0.470297,0,5.44516,19.1584,0.5,0,12,2.13401,19.1584,-0.18302,0.06675,-3.8775e-05,0.194812,0,1305,1
-0.075637,-0.996919,0.000205335,0.999784,5.43885,0.469419,0,5.45907,15.813,0.5,0,12,5.74768,15.813,-0.135796,0.0728772,-0.000862901,0.154118,0,1306,1
-0.0812455,-0.996502,-0.000261418,0.999809,5.44375,0.469088,0,5.46392,14.7537,0.5,0,12,6.12284,14.7537,-0.119695,0.0736995,-0.000711931,0.140566,0,1307,1
-0.0823063,-0.996428,0.000422852,0.999821,5.44864,0.468759,0,5.46877,13.8787,0.5,0,12,7.04279,13.8787,-0.103851,0.0732213,-0.00106554,0.127073,0,1308,1
-0.0833801,-0.996351,-0.000214642,0.999834,5.45353,0.468429,0,5.47361,12.9839,0.5,0,12,7.82045,12.9839,-0.0877217,0.0725827,-0.00114825,0.113862,0,1309,1
-0.0792007,-0.996717,0.00186917,0.999861,5.45843,0.468138,0,5.47846,12.3786,0.5,0,12,8.63099,12.3786,-0.0689187,0.0703907,-0.00071676,0.0985147,0,1310,1
-0.0749947,-0.997084,-0.000196967,0.999901,5.46332,0.467847,0,5.48331,11.8099,0.5,0,12,10.0663,11.8099,-0.0522747,0.0674426,-0.00105655,0.0853362,0,1311,1
-0.0718676,-0.997315,0.000139735,0.999901,5.46821,0.467617,0,5.48817,11.551,0.5,0,12,8.58812,11.551,-0.0363773,0.0646256,-0.000627958,0.0741632,0,1312,1
-0.0687472,-0.997544,-0.000235758,0.999911,5.4731,0.467387,0,5.49303,11.3038,0.5,0,12,7.82578,11.3038,-0.0205212,0.062195,-0.000610187,0.0654959,0,1313,1
-0.0680519,-0.997593,-0.00014896,0.999911,5.478,0.467172,0,5.49788,10.9039,0.5,0,12,9.46354,10.9039,-0.00593487,0.0617022,-0.000610326,0.06199,0,1314,1
-0.0673803,-0.99764,-0.000219265,0.999913,5.48289,0.466956,0,5.50274,10.3371,0.5,0,12,8.97029,10.3371,0.00975233,0.0591591,-0.00129473,0.0599715,0,1315,1
-0.0662101,-0.99772,-4.8223e-05,0.999914,5.48778,0.466754,0,5.5076,9.79156,0.5,0,12,8.35755,9.79156,0.021665,0.0550425,-0.000984165,0.0591609,0,1316,1
-0.0650219,-0.9978,-0.000127305,0.999916,5.49268,0.466551,0,5.51246,9.62218,0.5,0,12,7.70282,9.62218,0.0328477,0.0535796,-0.000522334,0.0628491,0,1317,1
-0.0633181,-0.99791,1.46534e-05,0.999916,5.49757,0.466365,0,5.51731,9.50117,0.5,0,12,6.10889,9.50117,0.0428374,0.0507838,-0.000635664,0.0664413,0,1318,1
-0.0616066,-0.99802,-0.000101157,0.999919,5.50246,0.466178,0,5.52217,9.02503,0.5,0,12,5.49412,9.02503,0.0564783,0.0500049,-0.000703845,0.0754373,0,1319,1
-0.0596206,-0.99814,6.20456e-05,0.999919,5.50736,0.466006,0,5.52704,8.47027,0.5,0,12,5.02668,8.47027,0.0683256,0.0493622,-0.000739816,0.0842945,0,1320,1
-0.0576239,-0.998262,-0.000141096,0.999924,5.51225,0.465835,0,5.5319,8.06088,0.5,0,12,5.32915,8.06088,0.0764575,0.0451763,3.56685e-05,0.0888068,0,1321,1
-0.055352,-0.99839,2.40421e-05,0.999923,5.51714,0.465679,0,5.53676,7.82906,0.5,0,12,5.42933,7.82906,0.0841093,0.0408294,-0.00040796,0.0934964,0,1322,1
-0.0531165,-0.998516,-0.000141032,0.999928,5.52203,0.465523,0,5.54162,7.62932,0.5,0,12,4.47241,7.62932,0.0954303,0.0400127,-0.00117539,0.103486,0,1323,1
-0.0507296,-0.99864,7.1344e-05,0.999928,5.52693,0.465382,0,5.54649,7.42056,0.5,0,12,3.98786,7.42056,0.106095,0.0403676,-0.00122452,0.113522,0,1324,1
-0.048286,-0.998765,-5.41997e-05,0.999932,5.53182,0.465242,0,5.55135,7.15955,0.5,0,12,4.01839,7.15955,0.114143,0.03725,-0.000555096,0.120069,0,1325,1
-0.0543027,-0.998439,4.96712e-05,0.999915,5.53671,0.465116,0,5.55622,6.8388,0.5,0,12,5.02429,6.8388,0.120665,0.033604,-0.000641886,0.125258,0,1326,1
-0.0603444,-0.998113,-0.000198442,0.999936,5.54161,0.464991,0,5.56108,6.50266,0.5,0,12,4.66284,6.50266,0.125844,0.0327073,0.000706121,0.130027,0,1327,1
-0.0511361,-0.998615,0.0074519,0.999951,5.5465,0.464797,0,5.56594,6.30676,0.5,0,11.7876,3.34577,6.30676,0.125292,0.0313136,0.00135836,0.129153,0,1328,1
-0.0416795,-0.999123,-0.000220349,0.999992,5.55139,0.464602,0,5.5708,6.25432,0.5,0,11.5752,3.01581,6.25432,0.127133,0.0280872,0.000554397,0.1302,0,1329,1
-0.0241645,-0.999534,-0.00667958,0.999848,5.55628,0.464561,0,5.57567,6.29113,0.5,0,11.5793,2.06827,6.29113,0.128543,0.0281646,0.00155802,0.131602,0,1330,1
-0.0106423,-0.999897,-0.000304862,0.999954,5.56118,0.464524,0,5.58055,6.48961,0.5,0,11.583,0.450306,6.48961,0.133899,0.0302172,0.000495873,0.137267,0,1331,1
-0.128693,-0.984887,-0.00308516,0.993264,5.56607,0.464529,0,5.58542,6.45383,0.5,0,11.5826,0.387153,6.45383,0.142525,0.0308775,0.00244026,0.145852,0,1332,1
-0.122729,-0.98474,0.00731144,0.992386,5.57096,0.464487,0,5.59029,5.77492,0.5,0,11.5868,2.03909,5.77492,0.147095,0.0312989,0.00121302,0.150393,0,1333,1
-0.345996,-0.920155,-0.116835,0.989974,5.57958,0.462454,0,5.59871,6.06495,0.5,0,11.4119,1.00521,6.06495,0.162364,0.0284846,0.00110112,0.164847,0,1334,1
-0.38077,-0.906513,-0.145983,0.994013,5.58075,0.461744,0,5.59982,6.02989,0.5,0,11.3638,1.04136,6.02989,0.165611,0.0283635,0.00155118,0.168029,0,1335,1
-0.243567,-0.958204,-0.112884,0.995099,5.57586,0.464521,0,5.59517,6.13653,0.5,0,11.5834,1.05012,6.13653,0.15275,0.028213,0.00130466,0.155339,0,1336,1
0.289623,-0.95297,0.00386822,0.996016,5.60032,0.461768,0,5.61933,5.03068,0.5,0,11.3614,2.74004,5.03068,0.183868,0.0303829,0.00239256,0.186377,0,1337,1
0.10147,-0.991693,0.027972,0.997263,5.60522,0.464088,0,5.62439,4.77861,0.5,0,11.6272,3.36345,4.77861,0.182172,0.0276966,0.000880023,0.184268,0,1338,1
-0.0110333,-0.982224,0.141941,0.992488,5.61011,0.463433,0,5.62922,4.36091,0.5,0,11.6932,4.13178,4.36091,0.18058,0.0227099,-0.000717084,0.182004,0,1339,1
-0.099317,-0.979355,-0.0832189,0.987889,5.61932,0.462022,0,5.63828,5.10765,0.5,0,11.3946,1.13153,5.10765,0.193947,0.0204039,0.000368055,0.195017,0,1340,1
-0.116629,-0.978134,-0.0945693,0.989592,5.61989,0.461788,0,5.63883,5.15632,0.5,0,11.3594,0.943749,5.15632,0.194992,0.0200064,0.000556942,0.196017,0,1341,1
0.0331725,-0.993265,-0.0634906,0.995845,5.615,0.463758,0,5.63412,4.8704,0.5,0,11.6605,2.20522,4.8704,0.185521,0.0223734,0.00104021,0.186868,0,1342,1
-0.245526,-0.965337,-0.0798511,0.999268,5.62408,0.461759,0,5.64301,5.33587,0.5,0,11.3624,0.610258,5.33587,0.197508,0.018148,0.00114732,0.198344,0,1343,1
-0.00968346,-0.933725,-0.248854,0.966367,5.62968,0.461825,0,5.64859,5.33883,0.5,0,11.3557,0.474586,5.33883,0.198634,0.0165797,0.000684515,0.199326,0,1344,1
-0.0543779,-0.972571,-0.0723472,0.976773,5.63457,0.463628,0,5.65361,5.20704,0.5,0,11.6736,0.0299159,5.20704,0.193996,0.0198239,0.00195153,0.195016,0,1345,1
-0.115776,-0.953928,-0.0468874,0.962071,5.63747,0.462036,0,5.65637,4.87313,0.5,0,11.5381,0.169557,4.87313,0.198648,0.0210369,0.00138468,0.199764,0,1346,1
-0.111038,-0.987666,-0.00121565,0.993889,5.63947,0.460878,0,5.65827,4.56136,0.5,0,11.4514,0.173335,4.56136,0.201245,0.0234172,-0.000264205,0.202603,0,1347,1
-0.0277087,-0.978754,0.19979,0.999321,5.6491,0.460448,0,5.66783,3.7079,0.5,0,11.4947,1.79989,3.7079,0.204437,0.0184293,-0.000487052,0.205267,0,1348,1
-0.0305339,-0.978401,0.204323,0.999974,5.64925,0.460445,0,5.66798,3.69163,0.5,0,11.495,1.8379,3.69163,0.204489,0.0183379,-0.000505709,0.20531,0,1349,1
0.204698,-0.958306,0.198315,0.99979,5.65896,0.460419,0,5.67766,3.58022,0.5,0,11.4977,0.817864,3.58022,0.203826,0.0186641,-0.0016384,0.204685,0,1350,1
0.20478,-0.95831,0.198306,0.999809,5.65904,0.460418,0,5.67774,3.57806,0.5,0,11.4978,0.80713,3.57806,0.203816,0.0186776,-0.0016522,0.204676,0,1351,1
0.190676,-0.942685,0.139656,0.971862,5.66143,0.461877,0,5.68024,3.28829,0.5,0,11.595,1.33155,3.28829,0.200486,0.0179606,0.00109521,0.201292,0,1352,1
0.136295,-0.962358,0.137074,0.98158,5.66393,0.463368,0,5.68285,3.10425,0.5,0,11.6998,1.56809,3.10425,0.197194,0.0180043,0.00116367,0.198018,0,1353,1
0.141981,-0.979091,-0.00572867,0.989348,5.66882,0.46334,0,5.68773,2.43678,0.5,0,11.7026,2.59736,2.43678,0.197564,0.0160316,0.000340499,0.198214,0,1354,1
0.150385,-0.979145,-0.000310052,0.990627,5.67372,0.463363,0,5.69261,2.25642,0.5,0,11.7003,3.15245,2.25642,0.197146,0.0111532,-0.000302919,0.197462,0,1355,1
0.0134832,-0.999766,-0.000386439,0.999857,5.67861,0.463349,0,5.69748,1.97933,0.5,0,11.7017,3.80223,1.97933,0.196535,0.0069087,0.000303958,0.196657,0,1356,1
0.0196539,-0.999632,-6.91237e-05,0.999825,5.6835,0.463428,0,5.70236,2.16972,0.5,0,11.6938,4.40343,2.16972,0.195382,0.00444019,-0.0002382,0.195433,0,1357,1
0.0285987,-0.999458,-0.000125905,0.999867,5.6884,0.463506,0,5.70725,2.24046,0.5,0,11.6859,5.04447,2.24046,0.194304,0.00230548,0.000320768,0.194318,0,1358,1
0.0317309,-0.999365,0.000261503,0.999868,5.69329,0.463603,0,5.71213,1.96335,0.5,0,11.8429,5.58206,1.96335,0.193964,-0.000330549,-0.000292139,0.193965,0,1359,1
0.0349273,-0.999267,5.96335e-05,0.999877,5.69818,0.463698,0,5.71702,1.63753,0.5,0,12,6.11581,1.63753,0.193749,-0.00321082,0.000391197,0.193776,0,1360,1
0.0377205,-0.999167,0.000430539,0.999879,5.70307,0.46381,0,5.7219,1.42179,0.5,0,12,6.88225,1.42179,0.189148,-0.00727079,2.3589e-05,0.189287,0,1361,1
0.0405582,-0.999065,0.000109641,0.999887,5.70797,0.463922,0,5.72679,1.23059,0.5,0,12,7.6304,1.23059,0.184553,-0.0115595,0.000334725,0.184915,0,1362,1
0.0426756,-0.998979,0.000476974,0.999891,5.71286,0.464044,0,5.73168,1.15151,0.5,0,12,7.9355,1.15151,0.177781,-0.0155372,0.00042704,0.178459,0,1363,1
0.0448126,-0.998893,0.000141197,0.999898,5.71775,0.464167,0,5.73656,1.08765,0.5,0,12,8.24255,1.08765,0.170961,-0.0195705,0.000223004,0.172078,0,1364,1
0.0444234,-0.998916,0.000562015,0.999904,5.72265,0.464296,0,5.74145,1.54127,0.5,0,12,7.8583,1.10598,0.16227,-0.0231675,0.000939512,0.163918,0,1365,1
0.0440542,-0.998939,0.000132923,0.99991,5.72754,0.464424,0,5.74634,2.00094,0.5,0,12,7.48919,1.12503,0.153539,-0.0267815,0.000121928,0.155857,0,1366,1
0.0436731,-0.99897,0.0013268,0.999925,5.73243,0.46454,0,5.75122,2.67611,0.5,0,12,5.67383,1.23285,0.145189,-0.0283232,0.000878266,0.147929,0,1367,1
0.0432344,-0.999004,0.000101312,0.999939,5.73732,0.464656,0,5.75611,3.33324,0.5,0,12,3.87545,1.34295,0.136808,-0.029898,2.8713e-05,0.140037,0,1368,1
0.0448843,-0.998767,-0.00829224,0.99981,5.74222,0.464777,0,5.761,3.16838,0.5,0,12,3.63364,1.20323,0.130765,-0.0303918,0.000393588,0.134251,0,1369,1
0.0464743,-0.998696,-0.00825945,0.999811,5.74711,0.464896,0,5.76588,2.99261,0.5,0,12,3.47892,1.07721,0.124415,-0.030888,0.000358973,0.128193,0,1370,1
0.0179878,-0.999372,-5.05713e-05,0.999534,5.752,0.465029,0,5.77077,2.80828,0.5,0,12,3.8539,0.897988,0.118705,-0.0322727,2.40939e-05,0.123014,0,1371,1
0.0204934,-0.999247,0.00011692,0.999457,5.7569,0.465162,0,5.77566,2.67373,0.5,0,12,4.06443,0.71872,0.113076,-0.0337562,0.000462975,0.118008,0,1372,1
0.0150099,-0.999164,0.000438125,0.999276,5.76179,0.464989,0,5.78052,2.37694,0.5,0,11.7767,4.44417,1.09929,0.105453,-0.0355122,-4.91667e-05,0.111272,0,1373,1
-0.0259822,-0.99962,-0.00361803,0.999965,5.76668,0.465139,0,5.78541,2.17586,0.5,0,11.7767,5.01238,1.17311,0.0991396,-0.0381432,0.000642185,0.106226,0,1374,1
0.0364075,-0.997079,-3.00893e-05,0.997744,5.77158,0.465182,0,5.79029,2.58268,0.5,0,11.7723,5.158,1.41062,0.0953723,-0.039591,0.000464769,0.103264,0,1375,1
0.0762084,-0.996712,3.04384e-05,0.999622,5.77647,0.464904,0,5.79515,2.88136,0.5,0,11.5447,5.17545,1.95073,0.0906288,-0.0400635,0.000226182,0.0990895,0,1376,1
0.102099,-0.9933,-0.0043544,0.998543,5.78136,0.465505,0,5.80007,2.57864,0.5,0,11.7723,5.11743,1.87624,0.0834671,-0.0429912,0.000234961,0.0938885,0,1377,1
0.155157,-0.987813,0.000106011,0.999924,5.78625,0.466105,0,5.805,2.26797,0.5,0,12,5.06131,1.8047,0.0762566,-0.0457983,0.000191003,0.0889528,0,1378,1
0.107646,-0.992963,-7.49943e-05,0.998781,5.79115,0.466281,0,5.80989,2.38116,0.5,0,12,5.61101,2.15401,0.0718083,-0.046042,8.01324e-05,0.0853012,0,1379,1
0.0601567,-0.998107,0.000142988,0.999919,5.79604,0.466456,0,5.81478,2.48021,0.5,0,12,6.15006,2.48021,0.0673464,-0.0463495,0.000113732,0.0817547,0,1380,1
0.0600585,-0.998112,5.32302e-05,0.999918,5.80093,0.466637,0,5.81967,2.72185,0.5,0,12,6.73938,2.72185,0.060676,-0.0469407,9.87189e-05,0.0767139,0,1381,1
0.0599683,-0.998116,0.000160827,0.999916,5.80583,0.466819,0,5.82456,2.95961,0.5,0,12,7.34058,2.95961,0.0539959,-0.0476605,1.72645e-06,0.0720214,0,1382,1
0.0593887,-0.99815,8.41646e-05,0.999915,5.81072,0.467004,0,5.82946,3.2389,0.5,0,12,7.65626,3.2389,0.0455993,-0.0485846,0.000301134,0.0666322,0,1383,1
0.0588113,-0.998183,0.000163231,0.999914,5.81561,0.467189,0,5.83435,3.53091,0.5,0,12,7.96041,3.53091,0.0371829,-0.0496003,-9.43089e-05,0.0619901,0,1384,1
0.0582177,-0.998217,9.12952e-05,0.999913,5.82051,0.467376,0,5.83924,3.92294,0.5,0,12,7.70695,3.85687,0.0273101,-0.0503482,0.000681187,0.0572822,0,1385,1
0.0576185,-0.998251,0.0001678,0.999912,5.8254,0.467563,0,5.84413,4.32548,0.5,0,12,7.41111,4.19166,0.0174064,-0.0511084,-0.000199742,0.0539916,0,1386,1
0.0592485,-0.998145,-0.000467221,0.999902,5.83029,0.467756,0,5.84903,4.92875,0.5,0,12,5.39938,4.60946,0.00529798,-0.0500123,0.00106591,0.0503035,0,1387,1
0.06087,-0.99804,0.000180572,0.999894,5.83518,0.467949,0,5.85392,5.53455,0.5,0,12,3.32094,5.03045,-0.00684019,-0.0488931,-0.000326626,0.0493704,0,1388,1
0.0623427,-0.997918,-0.00164707,0.999865,5.84008,0.468182,0,5.85881,5.89531,0.5,0,12,1.82236,5.64276,-0.0134785,-0.0464798,0.000443087,0.0483967,0,1389,1
0.0638208,-0.997795,0.000222469,0.999834,5.84497,0.468414,0,5.86371,6.25393,0.5,0,12,0.31374,6.25393,-0.0201246,-0.0440256,-0.000424469,0.048409,0,1390,1
0.0613096,-0.99794,-0.000271387,0.999821,5.84986,0.468651,0,5.86861,6.79485,0.5,0,12,0.206143,6.79485,-0.0240451,-0.0408874,-0.000100703,0.0474337,0,1391,1
0.0588092,-0.998084,0.000233096,0.999815,5.85476,0.468888,0,5.8735,7.33727,0.5,0,12,0.110283,7.33727,-0.0280131,-0.0376838,-0.000449799,0.0469575,0,1392,1
0.0547104,-0.998302,-0.000114748,0.9998,5.85965,0.469114,0,5.8784,7.91836,0.5,0,12,0.00172448,7.91836,-0.0303368,-0.0348066,-0.000273359,0.0461724,0,1393,1
0.0506138,-0.998519,0.000232625,0.999801,5.86454,0.469339,0,5.88329,8.49605,0.5,0,12,-0.0546136,8.49605,-0.0326822,-0.0318214,-0.000334443,0.0456162,0,1394,1
0.0455449,-0.998745,-3.34382e-05,0.999783,5.86944,0.469539,0,5.88819,9.19294,0.5,0,12,-0.844407,9.19294,-0.0335128,-0.028989,-0.00018396,0.0443114,0,1395,1
0.0404769,-0.998971,0.000232688,0.999791,5.87433,0.469739,0,5.89308,9.87643,0.5,0,12,-1.49027,9.87643,-0.0343126,-0.0260851,1.18441e-05,0.0431021,0,1396,1
0.0346849,-0.999168,3.98122e-05,0.99977,5.87922,0.4699,0,5.89797,10.5813,0.5,0,12,-2.6866,10.5813,-0.0338437,-0.0223734,0.000135032,0.0405707,0,1397,1
0.0288975,-0.999365,0.000231995,0.999783,5.88411,0.47006,0,5.90286,11.2865,0.5,0,12,-3.81822,11.2865,-0.0332846,-0.0186856,0.000410947,0.0381731,0,1398,1
0.0227036,-0.999503,9.74527e-05,0.999761,5.88901,0.470169,0,5.90775,11.7761,0.5,0,12,-4.13971,11.7761,-0.0316356,-0.0146467,0.000277279,0.0348628,0,1399,1
0.0165118,-0.999641,0.000214471,0.999777,5.8939,0.470279,0,5.91263,12.2866,0.5,0,12,-4.5291,12.2866,-0.0299033,-0.0106927,0.000500243,0.0317615,0,1400,1
0.0152933,-0.999659,0.00022501,0.999776,5.89487,0.470288,0,5.9136,12.3572,0.5,0,12,-4.58436,12.3572,-0.02933,-0.00993858,0.000532637,0.0309727,0,1401,1
0.014215,-0.999676,0.000213847,0.999777,5.89572,0.470297,0,5.91445,12.4151,0.5,0,12,-4.59392,12.4151,-0.0288224,-0.00926006,0.000454962,0.0302769,0,1402,1
-0.0158937,-0.999647,0.000180552,0.999773,5.92072,0.470262,0,5.93937,13.4205,0.5,0,12,-2.44345,13.4205,-0.00821777,0.00882694,-2.76988e-05,0.0120602,0,1403,1
-0.0187484,-0.999602,0.000211804,0.999778,5.92326,0.470228,0,5.94189,13.4659,0.5,0,12,-2.09675,13.4659,-0.00550809,0.0104458,-0.000350575,0.0118142,0,1404,1
