Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0284696,-0.999464,-0.00697427,0.999894,4.86724,0.454833,0,4.88845,4.44962,0.5,0,11.7858,5.16134,4.42285,0.17919,-0.023295,0.00139187,0.180703,0,1284,1
0.0374943,-0.999192,-0.00472065,0.999906,4.87214,0.454929,0,4.89333,4.23677,0.5,0,12,2.99162,4.20754,0.178068,-0.0259919,-0.000386558,0.179956,0,1285,1
0.0147419,-0.999565,-0.00240394,0.999676,4.87703,0.455034,0,4.89821,4.3206,0.5,0,12,2.12911,4.31814,0.179432,-0.0251799,0.000128762,0.18119,0,1286,1
-0.00801481,-0.999612,0.010693,0.999701,4.88192,0.45514,0,4.90309,4.37024,0.5,0,12,1.51337,4.37024,0.180072,-0.0247181,-0.000494905,0.181761,0,1287,1
0.0120518,-0.999414,0.0158656,0.999613,4.88682,0.454999,0,4.90795,4.46406,0.5,0,11.7796,2.15321,4.46406,0.174968,-0.0213911,-0.00103877,0.176274,0,1288,1
0.00587885,-0.999532,-0.0118817,0.99962,4.89171,0.454859,0,4.91281,4.70071,0.5,0,11.5592,2.56332,4.70071,0.170017,-0.0185602,0.00012133,0.171027,0,1289,1
-0.00594632,-0.999417,0.00873001,0.999473,4.8966,0.455196,0,4.91771,4.52797,0.5,0,11.7796,2.94102,4.52797,0.167672,-0.0190986,-0.000904421,0.168759,0,1290,1
0.0414517,-0.998116,0.0299244,0.999424,4.90149,0.455219,0,4.92259,4.50813,0.5,0,11.7773,3.16994,4.50813,0.165597,-0.0184187,-0.00101431,0.166622,0,1291,1
0.0151877,-0.997963,0.00448963,0.998088,4.90639,0.454929,0,4.92743,4.70569,0.5,0,11.5522,2.98935,4.70569,0.163092,-0.0171178,-0.00106551,0.163992,0,1292,1
-0.0178009,-0.998752,-0.033019,0.999456,4.91128,0.455356,0,4.93234,4.52282,0.5,0,11.7749,2.96966,4.52282,0.161428,-0.0172903,-0.000328922,0.162352,0,1293,1
0.00886504,-0.999256,-0.028154,0.999692,4.91617,0.455379,0,4.93722,4.61354,0.5,0,11.7725,2.93578,4.61354,0.160485,-0.0169691,-0.000226985,0.161379,0,1294,1
-0.0239722,-0.998508,-0.0271111,0.999163,4.92107,0.455,0,4.94206,4.86926,0.5,0,11.545,2.96487,4.86926,0.158489,-0.0159047,-0.000770797,0.159287,0,1295,1
-0.0240194,-0.996915,0.0144754,0.997309,4.92596,0.455024,0,4.94693,4.54969,0.5,0,11.5426,3.51343,4.54969,0.157361,-0.0159703,-0.000514275,0.15817,0,1296,1
0.00919031,-0.996762,-4.41447e-05,0.996804,4.93085,0.455047,0,4.95181,4.48012,0.5,0,11.5402,3.18599,4.48012,0.156551,-0.0156274,0.000233712,0.157329,0,1297,1
0.056886,-0.995635,-0.0415573,0.998125,4.93575,0.455071,0,4.95668,5.34455,0.5,0,11.5379,-0.851622,5.34455,0.153639,-0.015304,0.000498482,0.1544,0,1298,1
0.104536,-0.994516,-5.56145e-05,0.999995,4.94064,0.455094,0,4.96155,5.42478,0.5,0,11.5355,-0.367771,5.42478,0.152847,-0.0159052,0.00101646,0.153676,0,1299,1
0.13032,-0.991085,-0.00496474,0.999628,4.94553,0.455735,0,4.96649,4.82716,0.5,0,11.7677,3.10076,4.82716,0.152359,-0.0146157,0.00145206,0.153065,0,1300,1
0.156052,-0.987666,-0.000190349,0.999918,4.95042,0.456376,0,4.97142,5.20296,0.5,0,12,1.75198,5.20296,0.149741,-0.0139902,0.00098308,0.150397,0,1301,1
0.0983957,-0.99338,-0.000325121,0.998241,4.95532,0.456494,0,4.9763,5.60997,0.5,0,12,1.96635,5.60997,0.146972,-0.0142622,0.00053208,0.147663,0,1302,1
0.0408906,-0.999077,-9.43746e-05,0.999913,4.96021,0.456612,0,4.98118,5.41944,0.5,0,12,3.31943,5.41944,0.146608,-0.0130219,0.000787632,0.147188,0,1303,1
0.0418181,-0.999037,-0.000181635,0.999912,4.9651,0.456736,0,4.98607,4.93346,0.5,0,12,4.62418,4.93346,0.145706,-0.0132495,-0.000134746,0.146307,0,1304,1
0.0427485,-0.998998,-0.000172719,0.999912,4.97,0.456862,0,4.99095,4.79105,0.5,0,12,5.89024,4.79105,0.142488,-0.0148296,0.000380931,0.143258,0,1305,1
0.0435581,-0.998961,-0.000238622,0.999911,4.97489,0.456997,0,4.99583,5.27316,0.5,0,12,6.10471,5.27316,0.14026,-0.0166544,-0.000291744,0.141245,0,1306,1
0.0442157,-0.998929,4.29638e-05,0.999907,4.97978,0.457132,0,5.00072,5.64597,0.5,0,12,6.45893,5.64597,0.137994,-0.0167662,0.000150782,0.139009,0,1307,1
0.0446487,-0.998909,-3.84878e-05,0.999906,4.98467,0.457273,0,5.00561,5.65305,0.5,0,12,6.74462,5.65305,0.134906,-0.0158484,0.000114419,0.135833,0,1308,1
0.0451134,-0.998885,0.000146519,0.999904,4.98957,0.457414,0,5.01049,5.6397,0.5,0,12,6.99153,5.6397,0.133271,-0.0157442,5.29975e-05,0.134197,0,1309,1
0.0456706,-0.998859,5.87017e-05,0.999902,4.99446,0.457563,0,5.01538,5.48253,0.5,0,12,6.93636,5.48253,0.128609,-0.0165759,0.000607411,0.129675,0,1310,1
0.0462706,-0.99883,0.000159576,0.999901,4.99935,0.457712,0,5.02026,5.44812,0.5,0,12,6.76843,5.44812,0.124741,-0.0176567,0.00018791,0.125985,0,1311,1
0.0485438,-0.998717,3.55002e-05,0.999897,5.00425,0.45787,0,5.02515,5.3568,0.5,0,12,7.11394,5.3568,0.117602,-0.0191339,0.00153487,0.119159,0,1312,1
0.0508105,-0.998605,0.00016951,0.999897,5.00914,0.458028,0,5.03004,5.14116,0.5,0,12,7.57246,5.14116,0.109513,-0.0202352,0.000316459,0.111367,0,1313,1
0.0551363,-0.998342,-0.00136565,0.999865,5.01403,0.458223,0,5.03493,5.15578,0.5,0,12,5.4018,5.12544,0.10165,-0.021194,0.00226892,0.10386,0,1314,1
0.0594691,-0.998078,0.000191063,0.999848,5.01893,0.458419,0,5.03982,5.1217,0.5,0,12,3.27547,5.06003,0.0923082,-0.0218141,0.000399344,0.0948515,0,1315,1
0.0626575,-0.997856,-0.000959669,0.999822,5.02382,0.458661,0,5.04471,5.00016,0.5,0,12,2.24803,4.96879,0.0871915,-0.021319,0.00151136,0.0897727,0,1316,1
0.0658741,-0.997633,0.000181426,0.999805,5.02871,0.458903,0,5.04961,4.87406,0.5,0,12,1.2199,4.874,0.0821268,-0.0207973,0.000455,0.0847204,0,1317,1
0.0672603,-0.99753,-0.000319072,0.999795,5.0336,0.459177,0,5.0545,4.69046,0.5,0,12,1.21944,4.69043,0.0790044,-0.0205118,0.000780468,0.0816274,0,1318,1
0.0686476,-0.997427,0.000121131,0.999787,5.0385,0.459452,0,5.0594,4.49234,0.5,0,12,1.16681,4.49234,0.0759469,-0.0203021,0.000399607,0.0786147,0,1319,1
0.069642,-0.997349,-0.000293941,0.999777,5.04339,0.459763,0,5.0643,4.43192,0.5,0,12,1.06096,4.43192,0.0738113,-0.0205942,0.000188608,0.0766307,0,1320,1
0.0706536,-0.99727,9.09613e-05,0.99977,5.04828,0.460074,0,5.0692,4.40376,0.5,0,12,0.917383,4.40376,0.0716499,-0.0209093,0.00023293,0.0746389,0,1321,1
0.0710063,-0.997241,0.000259198,0.999766,5.05061,0.460235,0,5.07154,4.39748,0.5,0,12,0.991662,4.39748,0.0709913,-0.0208465,0.000558578,0.0739909,0,1322,1
0.071344,-0.997213,6.49793e-05,0.999762,5.05294,0.460396,0,5.07387,4.4227,0.5,0,12,1.02714,4.4227,0.0703949,-0.0208713,0.000340175,0.0734246,0,1323,1
-0.30141,-0.927816,0.181146,0.992222,5.31948,0.460396,0,5.33937,7.50425,0.5,0,11.7867,2.94713,7.50425,0.240843,0.0338978,-0.00498269,0.243267,0,1324,1
-0.178035,-0.945457,0.178816,0.97855,5.32229,0.458985,0,5.34204,7.35913,0.5,0,11.6425,1.79318,7.35913,0.244449,0.0305164,-0.00435281,0.246385,0,1325,1
-0.186368,-0.934053,0.0808143,0.955887,5.32485,0.460396,0,5.34472,7.24832,0.5,0,11.7621,3.48255,7.24832,0.244404,0.0325491,-0.00421049,0.246597,0,1326,1
-0.0835828,-0.947808,-0.122818,0.95938,5.32979,0.460396,0,5.34964,6.97556,0.5,0,11.7333,4.37065,6.97556,0.248166,0.0313246,-0.000455614,0.250135,0,1327,1
0.0134241,-0.971075,-0.215431,0.994775,5.33208,0.459283,0,5.35182,6.60122,0.5,0,11.6124,4.20993,6.60122,0.251741,0.0294198,0.0011222,0.253456,0,1328,1
0.15235,-0.944982,0.118992,0.964552,5.33974,0.460396,0,5.35955,6.8492,0.5,0,11.717,2.55322,6.8492,0.251701,0.0290686,-0.00423186,0.25341,0,1329,1
0.137785,-0.951857,0.208396,0.984096,5.34186,0.459215,0,5.36156,6.87827,0.5,0,11.6193,1.46363,6.87827,0.253916,0.0265513,-0.00427044,0.255337,0,1330,1
0.083182,-0.95314,-0.132798,0.965935,5.33412,0.460396,0,5.35395,6.84252,0.5,0,11.7089,4.06693,6.84252,0.250024,0.0301783,-4.38834e-05,0.251839,0,1331,1
0.202462,-0.950683,0.199766,0.992318,5.34449,0.460396,0,5.36428,6.80072,0.5,0,11.7686,1.35763,6.80072,0.25341,0.0285971,-0.00437739,0.255056,0,1332,1
0.0381873,-0.994136,0.0714043,0.997428,5.35858,0.460396,0,5.37832,5.74243,0.5,0,12,2.46618,5.74243,0.261551,0.0258542,-0.00065598,0.262826,0,1333,1
-0.0100737,-0.99677,0.0693084,0.999227,5.36143,0.459467,0,5.38109,5.37505,0.5,0,11.9062,3.07308,5.37505,0.266581,0.023027,-0.00144605,0.267578,0,1334,1
-0.0598129,-0.992726,0.0711107,0.997065,5.3648,0.460396,0,5.38451,5.47759,0.5,0,11.6565,2.50639,5.47759,0.262611,0.0202538,-0.000511745,0.263392,0,1335,1
-0.0879787,-0.967096,0.183951,0.988358,5.37703,0.460396,0,5.3967,4.95131,0.5,0,11.5,2.58713,4.95131,0.267105,0.014083,-0.00267816,0.267489,0,1336,1
-0.111922,-0.962511,0.180562,0.985675,5.38101,0.458763,0,5.40053,5.02697,0.5,0,11.665,2.36381,5.02697,0.270736,0.0127489,-0.00282741,0.271051,0,1337,1
-0.0780292,-0.963274,0.18191,0.983401,5.38681,0.458816,-8.67362e-19,5.40631,5.04701,0.5,0,11.6595,2.82064,5.04701,0.268508,0.00775054,-0.00247669,0.268631,0,1338,1
0.0161121,-0.973118,0.182111,0.990143,5.39079,0.458837,-8.67362e-19,5.41028,4.90689,0.5,0,11.6575,2.96516,4.90689,0.268078,0.00668549,-0.00263193,0.268174,0,1339,1
0.0696154,-0.97158,0.178605,0.99031,5.39681,0.45892,0,5.41628,5.53538,0.5,0,11.6491,0.896702,5.53538,0.269075,0.00491823,-0.00305754,0.269137,0,1340,1
0.185601,-0.9522,0.178371,0.986381,5.40058,0.458952,0,5.42004,5.63637,0.5,0,11.6458,0.767698,5.63637,0.268993,0.00332172,-0.00303902,0.26903,0,1341,1
0.220215,-0.938851,0.180607,0.981099,5.40311,0.460396,0,5.42269,5.73032,0.5,0,11.7587,0.612689,5.73032,0.266006,0.00429033,-0.00155608,0.266046,0,1342,1
-0.0600233,-0.997962,0.000182253,0.999766,5.82776,0.460196,0,5.8459,8.67617,0.5,0,12,4.24137,8.67617,0.560022,0.0214067,0.00038212,0.560431,0,1343,1
-0.0598321,-0.997979,0.000424745,0.999771,5.83116,0.459999,0,5.84927,8.49648,0.5,0,12,4.69788,8.49648,0.560874,0.0205626,-0.000136942,0.56125,0,1344,1
-0.0602232,-0.997945,0.000418895,0.999761,5.82432,0.460396,0,5.84249,8.86767,0.5,0,12,3.77274,8.86767,0.559125,0.0222358,-0.000203465,0.559567,0,1345,1
-0.0596151,-0.998,0.000795429,0.999779,5.83605,0.459735,0,5.85413,8.28659,0.5,0,12,5.3866,8.28659,0.561444,0.0196209,-0.000907923,0.561787,0,1346,1
-0.0593916,-0.998021,0.000421213,0.999787,5.84094,0.459471,0,5.85899,8.07111,0.5,0,12,6.08406,8.07111,0.562003,0.0186718,-0.000134657,0.562313,0,1347,1
-0.0591907,-0.998041,0.000818583,0.999795,5.84584,0.459228,0,5.86385,7.89984,0.5,0,12,6.79926,7.89984,0.562556,0.0180469,-0.00075786,0.562846,0,1348,1
-0.0589859,-0.998061,0.000408893,0.999803,5.85073,0.458986,0,5.86871,7.73002,0.5,0,12,7.48372,7.73002,0.563089,0.0173934,-7.98888e-05,0.563357,0,1349,1
-0.0580378,-0.99813,0.00114937,0.999817,5.85562,0.458761,0,5.87357,7.60187,0.5,0,12,7.50662,7.60187,0.564327,0.0170245,-0.000494316,0.564584,0,1350,1
-0.0570729,-0.998202,0.000368622,0.999832,5.86052,0.458537,0,5.87843,7.48772,0.5,0,12,7.59949,7.48772,0.565628,0.0166324,-6.34482e-05,0.565873,0,1351,1
-0.0543269,-0.998379,0.00205692,0.999858,5.86541,0.458337,0,5.88329,7.59015,0.5,0,12,5.3928,7.59015,0.569095,0.0170564,-0.00010921,0.569351,0,1352,1
-0.0515785,-0.998558,0.000302149,0.999889,5.8703,0.458138,0,5.88815,7.6911,0.5,0,12,3.15982,7.6911,0.57261,0.0174692,-0.000183814,0.572876,0,1353,1
-0.0501199,-0.998636,0.000647586,0.999893,5.87519,0.457973,0,5.89302,7.8991,0.5,0,12,3.2658,7.8991,0.579867,0.0186341,0.000496816,0.580167,0,1354,1
-0.0486739,-0.998714,0.000281303,0.9999,5.88009,0.457808,0,5.89788,8.09722,0.5,0,12,3.39896,8.09722,0.587172,0.0197962,-0.000268728,0.587506,0,1355,1
-0.0495263,-0.998673,0.000365168,0.9999,5.88498,0.457646,0,5.90275,8.31837,0.5,0,12,3.85946,8.31837,0.596287,0.020289,0.00051864,0.596633,0,1356,1
-0.0503755,-0.998632,0.000259457,0.999902,5.88987,0.457485,0,5.90761,8.53136,0.5,0,12,4.30259,8.53136,0.605421,0.0207385,-0.000351563,0.605776,0,1357,1
-0.0516221,-0.998569,0.000354413,0.999903,5.89477,0.457321,0,5.91248,8.68722,0.5,0,12,4.04541,8.68722,0.614499,0.0206246,0.000217409,0.614845,0,1358,1
-0.0528538,-0.998508,0.000215276,0.999906,5.89966,0.457157,0,5.91735,8.84606,0.5,0,12,3.74028,8.84606,0.623547,0.0204343,-0.000418469,0.623882,0,1359,1
-0.0541633,-0.998438,0.000318909,0.999906,5.90455,0.45699,0,5.92221,8.87887,0.5,0,12,3.18885,8.87887,0.631726,0.019965,-0.000172366,0.632042,0,1360,1
-0.055462,-0.99837,0.000140527,0.999909,5.90945,0.456824,0,5.92708,8.91478,0.5,0,12,2.63773,8.91478,0.639862,0.0194384,-0.000417855,0.640158,0,1361,1
-0.0567774,-0.998297,0.000260285,0.99991,5.91434,0.456655,0,5.93194,8.99193,0.5,0,12,2.12634,8.79221,0.64684,0.0187645,-0.000517954,0.647112,0,1362,1
-0.0580985,-0.998224,5.35022e-05,0.999914,5.91923,0.456486,0,5.93681,9.0804,0.5,0,12,1.58498,8.64759,0.653535,0.0180012,-0.00030596,0.653783,0,1363,1
-0.0593725,-0.998151,0.000222811,0.999915,5.92412,0.456313,0,5.94167,9.08498,0.5,0,12,1.54037,8.34997,0.658154,0.0165403,-0.000610761,0.658362,0,1364,1
-0.0606546,-0.998078,-1.00359e-05,0.999919,5.92902,0.456141,0,5.94654,9.08377,0.5,0,12,1.26983,8.09402,0.662394,0.0154946,0.000271788,0.662575,0,1365,1
-0.061768,-0.998011,0.000196989,0.999921,5.93391,0.455966,0,5.9514,8.32102,0.5,0,12,1.98271,7.83268,0.662056,0.0157273,-0.000171856,0.662243,0,1366,1
-0.0628873,-0.997945,-6.282e-05,0.999925,5.9388,0.455792,0,5.95627,7.47903,0.5,0,12,3.04591,7.4779,0.662735,0.0156788,0.000229572,0.66292,0,1367,1
-0.0637699,-0.997892,0.000177828,0.999927,5.9437,0.455615,0,5.96113,6.83752,0.5,0,12,4.42423,6.83692,0.663285,0.0160237,-0.000231988,0.663478,0,1368,1
-0.0646709,-0.997837,-9.10629e-05,0.999931,5.94859,0.455439,0,5.966,6.34325,0.5,0,12,5.49849,6.34325,0.66363,0.0164197,-8.83041e-05,0.663833,0,1369,1
-0.0656223,-0.997778,0.000187504,0.999934,5.95348,0.455261,0,5.97086,6.06677,0.5,0,12,6.09934,6.06677,0.663841,0.0168258,-0.00052208,0.664054,0,1370,1
-0.0665732,-0.997719,-8.6436e-05,0.999937,5.95838,0.455084,0,5.97573,5.8119,0.5,0,12,6.55335,5.8119,0.6641,0.0175085,-7.31103e-05,0.664331,0,1371,1
-0.0711168,-0.997388,-0.000624984,0.99992,5.96327,0.4549,0,5.98059,5.81349,0.5,0,12,6.13335,5.81349,0.66633,0.019407,-0.000414717,0.666612,0,1372,1
-0.0756524,-0.997059,-0.000103054,0.999925,5.96816,0.454717,0,5.98546,5.9726,0.5,0,12,4.27358,5.9726,0.668794,0.0223745,0.000603165,0.669169,0,1373,1
-0.0863062,-0.996119,-0.00129213,0.999852,5.97305,0.454475,0,5.99032,5.91129,0.5,0,12,3.03805,5.91129,0.677962,0.0267421,0.00118047,0.678491,0,1374,1
-0.0969833,-0.995178,-0.000107448,0.999893,5.97795,0.454233,0,5.99518,5.52092,0.5,0,12,4.86102,5.52092,0.688141,0.0308205,0.000745249,0.688832,0,1375,1
-0.108114,-0.993954,-0.000988651,0.999817,5.98284,0.453911,0,6.00003,5.09153,0.5,0,12,6.44055,4.81884,0.705896,0.0319261,0.00146002,0.706619,0,1376,1
-0.119249,-0.992729,-8.75983e-05,0.999865,5.98773,0.453588,0,6.00489,4.73374,0.5,0,12,6.24379,4.24904,0.722582,0.0318085,8.02936e-06,0.723282,0,1377,1
-0.13118,-0.991131,-0.00111473,0.999775,5.99263,0.453156,0,6.00974,5.39219,0.5,0,12,2.32727,3.85833,0.738842,0.0297014,0.000362925,0.739439,0,1378,1
-0.143084,-0.989538,-0.000107206,0.99983,5.99752,0.452725,0,6.01458,6.0487,0.5,0,12,-1.05119,3.44382,0.754783,0.0277599,-7.34296e-05,0.755293,0,1379,1
-0.156877,-0.987325,-0.00120319,0.999711,6.00241,0.45212,0,6.01942,5.52495,0.5,0,12,0.627769,2.658,0.764055,0.0274637,-0.000317748,0.764548,0,1380,1
-0.170673,-0.985112,-0.000135933,0.999787,6.0073,0.451515,0,6.02425,5.01052,0.5,0,12,2.29505,1.86453,0.773292,0.0272522,-5.79984e-05,0.773772,0,1381,1
-0.178185,-0.983738,-0.000740715,0.999745,6.01028,0.451005,0,6.02718,4.33313,0.5,0,12,3.73293,0.999978,0.775438,0.0281758,-0.000797865,0.77595,0,1382,1
0.5159,-0.854057,0.00124684,0.997781,4.05685,0.462128,0,4.08309,21.6246,0.5,0,12,141.7,21.6246,-0.24627,-0.675761,0.000405652,0.719237,0,1383,1
0.460127,-0.887763,7.57067e-05,0.99992,4.0599,0.46386,0,4.08632,25.085,0.5,0,12,134.027,25.085,-0.317448,-0.659237,-0.000222803,0.731687,0,1384,1
0.410495,-0.910154,0.000365461,0.998442,4.0648,0.465108,0,4.09132,35.1221,0.5,0,12,-28.2592,35.1221,-0.396444,-0.621698,0.000766609,0.737345,0,1385,1
0.360857,-0.932542,0.000167746,0.999926,4.06969,0.466356,0,4.09632,45.1762,0.5,0,12,-192.107,45.1762,-0.475571,-0.583811,3.97303e-05,0.752996,0,1386,1
0.35344,-0.935301,-0.00262015,0.999857,4.07458,0.467684,0,4.10134,56.4127,0.5,0,12,-472.13,56.4127,-0.563706,-0.530079,0.00159529,0.77379,0,1387,1
0.346016,-0.938059,0.000254299,0.999841,4.07948,0.469012,0,4.10635,67.5954,0.5,0,12,-750.867,67.5954,-0.651797,-0.475993,0.000162797,0.807099,0,1388,1
0.324426,-0.945443,0.00138945,0.999558,4.08164,0.469655,0,4.10858,74.3603,0.5,0,12,-978.824,74.3603,-0.68444,-0.42869,-0.000638165,0.80761,0,1389,1
0.302898,-0.952812,0.000303529,0.999799,4.08381,0.470297,0,4.1108,81.1168,0.5,0,12,-1206.69,81.1168,-0.717035,-0.38148,0.000184456,0.812198,0,1390,1
-0.297625,-0.954341,-0.000673289,0.999674,4.11667,0.469755,0,4.14338,76.1783,0.5,0,12,-695.423,76.1783,-0.53736,0.335246,-0.000287235,0.633361,0,1391,1
-0.313456,-0.949418,0.000126679,0.999825,4.11862,0.469212,0,4.14526,70.2449,0.5,0,12,-479.967,70.2449,-0.494259,0.366318,0.000195331,0.615208,0,1392,1
-0.281758,-0.959267,0.000264148,0.999791,4.11471,0.470297,0,4.1415,82.1862,0.5,0,12,-914.611,82.1862,-0.580506,0.304291,0.000208766,0.655424,0,1393,1
-0.314301,-0.949185,0.00291739,0.999873,4.12351,0.468006,0,4.14999,61.8095,0.5,0,12,-322.508,61.8095,-0.388566,0.388352,0.000797183,0.549365,0,1394,1
-0.315334,-0.948892,-2.57902e-05,0.999916,4.12841,0.4668,0,4.15471,53.3208,0.5,0,12,-165.06,53.3208,-0.283249,0.408944,7.72612e-05,0.497458,0,1395,1
-0.322472,-0.946472,0.000851439,0.999899,4.1333,0.46584,0,4.15947,46.3018,0.5,0,12,-13.2018,46.3018,-0.198785,0.425442,0.000523405,0.469592,0,1396,1
-0.329772,-0.94399,0.000303476,0.999933,4.13819,0.464879,0,4.16422,39.5361,0.5,0,12,129.302,39.5361,-0.114752,0.441182,4.641e-05,0.455861,0,1397,1
-0.401499,-0.912408,-0.00233415,0.996843,4.14308,0.463442,0,4.16892,39.6154,0.5,0,12,84.457,39.6154,-0.0347741,0.439879,0.000301828,0.441252,0,1398,1
-0.473156,-0.880804,0.00099865,0.999847,4.14798,0.462,0,4.17363,39.9888,0.5,0,12,32.6214,39.9888,0.045442,0.440088,0.000344163,0.442428,0,1399,1
-0.488334,-0.872305,0.000684693,0.999693,4.14948,0.461196,0,4.17503,39.8565,0.5,0,12,36.6336,39.8565,0.0760241,0.441126,0.000608843,0.447629,0,1400,1
0.357053,-0.933779,0.000337462,0.999715,4.52764,0.461115,0,4.55106,12.6893,0.5,0,12,15.2325,12.2765,-0.153237,-0.283301,-0.000349595,0.322089,0,1401,1
0.34299,-0.93916,8.73981e-05,0.999832,4.52963,0.461834,0,4.55311,13.7317,0.5,0,12,10.8504,13.1619,-0.166523,-0.275044,-0.000502422,0.321527,0,1402,1
0.283214,-0.956889,0.00216456,0.997923,4.53452,0.462867,0,4.55808,14.4669,0.5,0,12,8.80193,13.6055,-0.194964,-0.254556,1.51781e-05,0.32064,0,1403,1
0.223454,-0.974611,0.00011914,0.999899,4.53941,0.4639,0,4.56306,15.1971,0.5,0,12,6.75566,14.0441,-0.223442,-0.234005,-0.000425384,0.32355,0,1404,1
0.189027,-0.981263,0.00168244,0.999305,4.54431,0.46442,0,4.56798,17.3473,0.5,0,12,-23.8971,16.2775,-0.248094,-0.217982,-2.12161e-05,0.330253,0,1405,1
0.154594,-0.987916,0.000118728,0.999939,4.5492,0.464939,0,4.5729,19.4905,0.5,0,12,-54.4174,18.5056,-0.272763,-0.201948,-0.000378857,0.339386,0,1406,1
0.139462,-0.990043,-0.000297107,0.999817,4.55409,0.465325,0,4.57781,21.427,0.5,0,12,-72.1208,20.9178,-0.286866,-0.17408,-0.000393076,0.335554,0,1407,1
0.124336,-0.992169,0.00012855,0.999929,4.55899,0.46571,0,4.58271,23.3708,0.5,0,12,-89.947,23.3359,-0.301003,-0.146205,-0.000317963,0.334632,0,1408,1
0.106845,-0.994045,-0.00019163,0.99977,4.56388,0.466021,0,4.58761,24.7115,0.5,0,12,-97.2377,24.6944,-0.308133,-0.116492,-0.000426491,0.329419,0,1409,1
0.0893665,-0.99592,0.000111123,0.999922,4.56877,0.466331,0,4.59251,26.0584,0.5,0,12,-104.672,26.0584,-0.315307,-0.0867238,-0.000248069,0.327016,0,1410,1
0.0693259,-0.997311,-7.31563e-05,0.999717,4.57367,0.466537,0,4.5974,26.7132,0.5,0,12,-104.556,26.7132,-0.316458,-0.0592109,-0.000180821,0.32195,0,1411,1
0.0492877,-0.998702,7.69887e-05,0.999917,4.57856,0.466744,0,4.60229,27.3682,0.5,0,12,-104.4,27.3682,-0.317615,-0.0316191,-0.000128808,0.319185,0,1412,1
0.0294973,-0.999285,-7.85338e-06,0.99972,4.58345,0.466831,0,4.60716,27.3475,0.5,0,12,-97.9104,27.3475,-0.312022,-0.00734647,0.000265804,0.312109,0,1413,1
0.0096962,-0.999868,5.10188e-05,0.999915,4.58834,0.466919,0,4.61204,27.3239,0.5,0,12,-91.2996,27.3239,-0.306369,0.0169768,0.000147303,0.30684,0,1414,1
-0.00816046,-0.999722,4.64604e-05,0.999756,4.59324,0.46689,0,4.61691,26.71,0.5,0,12,-80.2378,26.71,-0.29378,0.0377585,0.000707393,0.296197,0,1415,1
-0.0260353,-0.999576,5.66496e-05,0.999915,4.59813,0.466861,0,4.62177,26.095,0.5,0,12,-69.232,26.095,-0.281149,0.0585519,0.00049957,0.287182,0,1416,1
-0.0409494,-0.998966,0.00014277,0.999805,4.60302,0.466733,0,4.62663,24.9879,0.5,0,12,-55.481,24.9879,-0.263029,0.0751614,0.000846985,0.273558,0,1417,1
-0.0558789,-0.998354,9.83234e-05,0.999917,4.60792,0.466604,0,4.63148,23.883,0.5,0,12,-41.8075,23.883,-0.244927,0.0917895,0.000546002,0.261562,0,1418,1
-0.0670579,-0.997606,0.000287085,0.999857,4.61281,0.466401,0,4.63633,22.4492,0.5,0,12,-28.8076,22.4492,-0.223902,0.103847,0.000632261,0.246813,0,1419,1
-0.078241,-0.996855,0.000160787,0.999921,4.6177,0.466198,0,4.64118,21.0194,0.5,0,12,-15.7764,21.0194,-0.202874,0.115976,0.00038514,0.233685,0,1420,1
-0.0852526,-0.996259,0.000451092,0.9999,4.6226,0.46595,0,4.64602,19.4668,0.5,0,12,-4.90722,19.4668,-0.181277,0.123379,0.000311269,0.219281,0,1421,1
-0.0922543,-0.995663,0.000218621,0.999927,4.62749,0.465701,0,4.65086,17.9123,0.5,0,12,6.07595,17.9123,-0.159647,0.130883,0.000237933,0.20644,0,1422,1
-0.0953235,-0.995373,0.000595269,0.999927,4.63238,0.465432,0,4.6557,16.4893,0.5,0,12,10.4801,16.4893,-0.138711,0.134056,3.04255e-05,0.192904,0,1423,1
-0.0983784,-0.995085,0.000249547,0.999936,4.63727,0.465162,0,4.66055,15.0573,0.5,0,12,15.0664,15.0573,-0.117734,0.137295,8.30185e-05,0.180863,0,1424,1
-0.102848,-0.994621,0.000133659,0.999924,4.64217,0.464889,0,4.66539,13.749,0.5,0,12,17.3572,13.749,-0.0969958,0.135956,-0.000279632,0.16701,0,1425,1
-0.107331,-0.994156,0.000282626,0.999933,4.64706,0.464615,0,4.67023,12.4341,0.5,0,12,19.7162,12.4341,-0.0761763,0.134603,-0.000143973,0.154663,0,1426,1
-0.121286,-0.99243,-0.00129541,0.999815,4.65195,0.464269,0,4.67506,12.0983,0.5,0,12,16.8741,12.0983,-0.0536143,0.130683,-0.000608036,0.141255,0,1427,1
-0.135258,-0.990699,0.000367824,0.99989,4.65685,0.463923,0,4.6799,11.7604,0.5,0,12,13.9677,11.7604,-0.0309721,0.126741,-0.00040865,0.130471,0,1428,1
-0.149636,-0.988505,-0.00077937,0.999767,4.66174,0.463441,0,4.68472,11.2662,0.5,0,12,12.5085,11.2662,-0.00866014,0.123639,-0.000866341,0.123945,0,1429,1
