Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0645533,-0.997785,-1.55121e-05,0.999871,7.89517,0.456107,0,7.90834,7.73311,0.5,0,12,1.55321,-7.73031,0.435172,-0.0407722,-0.000208392,0.437078,0,1137,1
0.0747423,-0.997123,0.000213093,0.99992,7.90007,0.456292,0,7.91323,8.16326,0.5,0,12,2.26881,-8.16326,0.423687,-0.0476039,0.000102318,0.426353,0,1138,1
0.0851389,-0.996232,-1.37892e-05,0.999863,7.90496,0.456545,0,7.91813,8.60442,0.5,0,12,3.75119,-8.60442,0.410139,-0.0550463,-0.000166315,0.413817,0,1139,1
0.0955432,-0.995339,0.000242484,0.999914,7.90985,0.456798,0,7.92303,9.04379,0.5,0,12,5.13597,-9.04379,0.396809,-0.0623837,5.21638e-05,0.401683,0,1140,1
0.107379,-0.994057,-5.76116e-06,0.99984,7.91474,0.45713,0,7.92794,9.52982,0.5,0,12,6.4317,-9.52982,0.380291,-0.0701827,-6.25322e-05,0.386713,0,1141,1
0.119212,-0.992775,0.000255741,0.999907,7.91964,0.457463,0,7.93284,10.0213,0.5,0,12,7.64453,-10.0213,0.364009,-0.0778983,0.000116397,0.372251,0,1142,1
0.139127,-0.989958,-0.00102328,0.999687,7.92453,0.457924,0,7.93775,10.5608,0.5,0,12,8.87313,-10.3135,0.344145,-0.0834518,-1.41719e-05,0.354118,0,1143,1
0.15903,-0.987141,0.000285965,0.999869,7.92942,0.458384,0,7.94266,11.0899,0.5,0,12,10.1446,-10.6119,0.324473,-0.0889381,0.000240872,0.336442,0,1144,1
0.185796,-0.98204,-0.00169976,0.999463,7.93432,0.459177,0,7.94759,12.3582,0.5,0,12,7.14817,-12.0349,0.30533,-0.0927882,-0.00049086,0.319118,0,1145,1
0.212571,-0.976937,0.000330281,0.999796,7.93921,0.459969,0,7.95252,13.6645,0.5,0,12,4.02141,-13.4821,0.286366,-0.09657,0.000379078,0.302211,0,1146,1
0.216608,-0.976036,0.000541621,0.999783,7.94017,0.460183,0,7.95349,13.8469,0.5,0,12,4.14793,-13.7543,0.282598,-0.09743,0.000621901,0.298923,0,1147,1
0.22061,-0.975144,0.000331542,0.999787,7.94112,0.460396,0,7.95445,14.0204,0.5,0,12,4.27584,-14.0204,0.278889,-0.0982777,0.000437798,0.295699,0,1148,1
-0.101361,-0.99462,-0.000413404,0.999771,9.35544,0.460133,0,9.36675,7.8406,0.5,0,12,3.5724,7.8406,0.545379,0.0288617,0.000517566,0.546143,0,1149,1
-0.101569,-0.994605,-0.000103243,0.999778,9.35817,0.45987,0,9.36946,7.62932,0.5,0,12,4.2339,7.62932,0.546578,0.0289567,-3.20354e-05,0.547345,0,1150,1
-0.101144,-0.994635,-0.00010354,0.999765,9.35272,0.460396,0,9.36405,8.05096,0.5,0,12,2.89758,8.05096,0.544169,0.028754,-4.7057e-05,0.544929,0,1151,1
-0.100672,-0.99471,0.000574408,0.999791,9.36306,0.459439,0,9.37433,7.33333,0.5,0,12,5.21976,7.33333,0.548542,0.0292909,-0.00110614,0.549324,0,1152,1
-0.0997846,-0.994813,-8.15205e-05,0.999805,9.36796,0.459007,0,9.37919,7.03815,0.5,0,12,6.21556,7.03815,0.550569,0.0296558,-3.75159e-05,0.551367,0,1153,1
-0.0948758,-0.995315,0.00178271,0.999828,9.37285,0.458638,0,9.38406,7.06788,0.5,0,12,5.12205,7.06788,0.555226,0.0301474,-0.000975035,0.556045,0,1154,1
-0.0899698,-0.995815,-4.79156e-05,0.999871,9.37774,0.458269,0,9.38893,7.08635,0.5,0,12,4.10782,7.08635,0.559992,0.030628,-7.11228e-05,0.560829,0,1155,1
-0.0862916,-0.996149,0.000943329,0.99988,9.38264,0.457981,0,9.39381,7.18659,0.5,0,12,6.03476,7.18659,0.5703,0.0313692,-0.000228322,0.571162,0,1156,1
-0.082612,-0.996482,-2.20481e-05,0.999901,9.38753,0.457694,0,9.39868,7.27207,0.5,0,12,7.95886,7.27207,0.580673,0.0319589,-0.000160405,0.581552,0,1157,1
-0.0828304,-0.996467,0.000165972,0.999903,9.39242,0.45743,0,9.40355,7.22499,0.5,0,12,7.21288,7.22499,0.593122,0.0312331,0.000780905,0.593944,0,1158,1
-0.0830349,-0.996452,-1.38022e-06,0.999906,9.39731,0.457166,0,9.40843,7.24049,0.5,0,12,6.32751,7.24049,0.605095,0.0310008,8.96122e-05,0.605889,0,1159,1
-0.0839759,-0.996376,0.000213419,0.999908,9.40221,0.456909,0,9.4133,7.23759,0.5,0,12,4.59531,7.23744,0.614978,0.030145,0.000874716,0.615717,0,1160,1
-0.0849096,-0.9963,-2.7162e-06,0.999911,9.4071,0.456652,0,9.41818,7.29802,0.5,0,12,2.94045,7.01084,0.624982,0.0294731,5.60677e-05,0.625676,0,1161,1
-0.0855269,-0.99625,0.000254763,0.999915,9.41199,0.456402,0,9.42305,7.12462,0.5,0,12,2.32715,6.73358,0.631902,0.02958,0.000747624,0.632594,0,1162,1
-0.0861506,-0.9962,-2.73809e-06,0.999918,9.41689,0.456152,0,9.42793,6.78321,0.5,0,12,2.17001,6.60865,0.638363,0.0292198,-0.000187632,0.639032,0,1163,1
-0.0863314,-0.996188,0.000318165,0.999922,9.42178,0.455908,0,9.4328,6.57288,0.5,0,12,2.27047,6.20375,0.642624,0.0289995,-0.000167567,0.643278,0,1164,1
-0.086512,-0.996177,1.2177e-06,0.999926,9.42667,0.455664,0,9.43768,6.429,0.5,0,12,2.0468,5.82649,0.647504,0.028653,-4.23112e-05,0.648137,0,1165,1
-0.0864089,-0.99619,0.000375158,0.999931,9.43156,0.455427,0,9.44255,5.81442,0.5,0,12,3.6416,5.51049,0.649587,0.0289575,-0.000625295,0.650232,0,1166,1
-0.0862982,-0.996204,-8.61473e-08,0.999935,9.43646,0.45519,0,9.44743,5.20264,0.5,0,12,5.13,5.20264,0.651846,0.0292657,-0.000194246,0.652503,0,1167,1
-0.0906043,-0.995807,-0.000433729,0.99992,9.44135,0.454955,0,9.45231,5.30079,0.5,0,12,4.34805,5.30079,0.655706,0.0318339,-0.000674341,0.656479,0,1168,1
-0.0949101,-0.99541,-1.7507e-05,0.999925,9.44624,0.454719,0,9.45718,5.40157,0.5,0,12,3.72374,5.40157,0.659748,0.0343768,-0.000427676,0.660644,0,1169,1
-0.108326,-0.993929,-0.00143541,0.999815,9.45114,0.454413,0,9.46205,4.72433,0.5,0,12,5.23489,4.72389,0.671992,0.0379922,-0.00022233,0.673065,0,1170,1
-0.121752,-0.992446,-2.35224e-05,0.999886,9.45603,0.454107,0,9.46693,4.06078,0.5,0,12,6.67782,4.05942,0.684694,0.0415214,-0.00074037,0.685952,0,1171,1
-0.136445,-0.990404,-0.00110339,0.999759,9.46092,0.453685,0,9.47179,4.8304,0.5,0,12,4.96603,3.24025,0.701945,0.039956,-0.000459511,0.703081,0,1172,1
-0.151152,-0.98836,4.89131e-06,0.999851,9.46582,0.453262,0,9.47666,5.7261,0.5,0,12,2.50557,2.4471,0.719816,0.0380455,-0.0012298,0.720822,0,1173,1
-0.166203,-0.9858,-0.0011663,0.999714,9.47071,0.452672,0,9.48152,5.94276,0.5,0,12,0.258353,1.74825,0.733979,0.0360738,-0.00100398,0.734865,0,1174,1
-0.181265,-0.983238,5.8719e-05,0.999807,9.4756,0.452081,0,9.48638,5.90036,0.5,0,12,-0.0913916,1.12157,0.74736,0.0342716,-0.000935235,0.748146,0,1175,1
-0.194675,-0.980553,-0.00101987,0.999692,9.48008,0.451288,0,9.49081,5.0522,0.5,0,12,2.59986,0.0336579,0.754622,0.0347051,-0.00126169,0.755421,0,1176,1
0.5539,-0.828287,0.00220381,0.996428,7.61187,0.462762,0,7.62592,18.7631,0.5,0,12,257.625,-14.948,0.0969361,-0.563554,0.000430283,0.57183,0,1177,1
0.484556,-0.874694,2.38759e-05,0.999942,7.61627,0.465129,0,7.63046,16.5001,0.5,0,12,277.889,-10.0979,0.0403574,-0.565333,-0.000165567,0.566771,0,1178,1
0.523212,-0.850889,-0.00231455,0.998884,7.62117,0.467126,0,7.63547,13.7762,0.5,0,12,284.632,-5.43191,-0.0492889,-0.578485,0.000206381,0.580581,0,1179,1
0.561859,-0.827089,2.12695e-05,0.999881,7.62606,0.469123,0,7.64048,11.0554,0.5,0,12,291.253,-0.757462,-0.138961,-0.591654,-0.000162357,0.607754,0,1180,1
0.562283,-0.826798,0.000162151,0.999879,7.62695,0.46971,0,7.6414,11.6618,0.5,0,12,280.764,0.27397,-0.158247,-0.587562,-0.000483732,0.608499,0,1181,1
0.562708,-0.826506,2.40989e-05,0.999877,7.62784,0.470297,0,7.64233,12.268,0.5,0,12,270.293,1.30483,-0.177537,-0.583481,-0.00017144,0.609893,0,1182,1
-0.366825,-0.929996,-0.000669624,0.999727,7.74183,0.469639,0,7.75606,22.596,0.5,0,12,106.806,22.596,0.221663,0.230596,-4.48353e-05,0.319858,0,1183,1
-0.353514,-0.935263,0.000141776,0.999844,7.74349,0.468982,0,7.75768,20.1696,0.5,0,12,113.748,20.1696,0.239451,0.22794,4.61345e-05,0.330595,0,1184,1
-0.380164,-0.924718,0.000159602,0.999814,7.74017,0.470297,0,7.75445,25.0277,0.5,0,12,99.8379,25.0277,0.203851,0.233242,4.27838e-05,0.309769,0,1185,1
-0.307853,-0.950096,0.00238552,0.99873,7.74838,0.467891,0,7.7625,17.4875,0.5,0,12,90.779,17.4875,0.276513,0.208327,8.72842e-05,0.346207,0,1186,1
-0.262196,-0.964926,7.34786e-05,0.999914,7.75328,0.466801,0,7.76732,14.8029,0.5,0,12,67.8397,14.8029,0.313577,0.188741,6.32612e-05,0.365996,0,1187,1
-0.237135,-0.971055,0.000739915,0.999591,7.75817,0.466106,0,7.77216,13.2185,0.5,0,12,57.6134,13.2185,0.341801,0.178109,6.21521e-05,0.385423,0,1188,1
-0.21208,-0.977182,2.60887e-05,0.999932,7.76306,0.465411,0,7.777,11.6265,0.5,0,12,47.4437,11.6265,0.370026,0.167482,7.33618e-05,0.406164,0,1189,1
-0.209059,-0.977818,-0.000745702,0.999918,7.76796,0.464845,0,7.78185,10.1664,0.5,0,12,45.4221,10.1664,0.392578,0.153504,9.85056e-05,0.421522,0,1190,1
-0.206041,-0.978454,-1.55699e-05,0.999913,7.77285,0.46428,0,7.7867,8.70028,0.5,0,12,43.42,8.70028,0.415123,0.139488,8.14084e-05,0.437932,0,1191,1
-0.231297,-0.972411,-0.00225285,0.999543,7.77774,0.463512,0,7.79154,8.53141,0.5,0,12,32.8537,8.53141,0.436225,0.129515,7.81895e-05,0.455045,0,1192,1
-0.256558,-0.966368,-5.60787e-05,0.999844,7.78263,0.462746,0,7.79638,8.36156,0.5,0,12,22.2854,8.36156,0.457315,0.119479,7.70392e-05,0.472665,0,1193,1
-0.26439,-0.964185,-0.00180645,0.999779,7.78753,0.461609,0,7.8012,7.42183,0.5,0,12,19.2143,7.42183,0.47813,0.113952,0.000126141,0.491522,0,1194,1
-0.272246,-0.961996,-6.40256e-05,0.999777,7.79242,0.460473,0,7.80601,6.48997,0.5,0,12,16.1024,6.48997,0.498939,0.108385,5.87671e-05,0.510576,0,1195,1
-0.271869,-0.962102,-6.39502e-05,0.999777,7.79257,0.460435,0,7.80616,6.45023,0.5,0,12,16.0137,6.45023,0.49954,0.108188,6.05096e-05,0.511121,0,1196,1
0.21637,-0.976104,0.00133909,0.999798,7.94506,0.461173,0,7.95843,12.9678,0.5,0,12,6.40775,-12.9008,0.266838,-0.102496,0.000107057,0.285845,0,1197,1
0.212146,-0.977062,0.000272587,0.999828,7.949,0.461948,0,7.96241,11.9293,0.5,0,12,8.60151,-11.7902,0.254495,-0.106757,0.000591526,0.27598,0,1198,1
0.199416,-0.979676,0.00162878,0.999767,7.95389,0.462664,0,7.96733,10.7376,0.5,0,12,11.4101,-10.6637,0.236704,-0.113378,0.000467421,0.262457,0,1199,1
0.18669,-0.982292,0.000198659,0.999876,7.95878,0.46338,0,7.97226,9.5279,0.5,0,12,14.3538,-9.52402,0.218448,-0.120094,0.000685549,0.249284,0,1200,1
0.166858,-0.985673,0.00194226,0.999698,7.96367,0.463894,0,7.97717,7.98663,0.5,0,12,18.6555,-7.98453,0.196858,-0.125884,0.000564631,0.233667,0,1201,1
0.147011,-0.989059,0.000129388,0.999925,7.96857,0.464409,0,7.98209,6.43426,0.5,0,12,23.0959,-6.43426,0.175043,-0.131702,0.000581677,0.219057,0,1202,1
0.143471,-0.98958,0.000754063,0.999926,7.97346,0.464789,0,7.987,6.39597,0.5,0,12,20.0947,-5.88224,0.153422,-0.13461,-0.000106362,0.204103,0,1203,1
0.139913,-0.990103,9.09814e-05,0.99994,7.97835,0.465169,0,7.9919,6.35329,0.5,0,12,16.9703,-5.32661,0.131705,-0.137518,0.000383837,0.190414,0,1204,1
0.14519,-0.989324,-0.000382181,0.999921,7.98325,0.46558,0,7.99681,6.27027,0.5,0,12,20.8396,-4.71133,0.110775,-0.141138,-0.000482624,0.179419,0,1205,1
0.150463,-0.988545,7.84174e-05,0.99993,7.98814,0.465991,0,8.00172,6.18977,0.5,0,12,24.6891,-4.09662,0.089827,-0.144754,0.000301005,0.170361,0,1206,1
0.154335,-0.987935,-0.000286628,0.999918,7.99303,0.466454,0,8.00663,6.02386,0.5,0,12,28.8354,-3.43268,0.0666651,-0.147448,-0.000418671,0.161819,0,1207,1
0.158209,-0.987326,6.47516e-05,0.999921,7.99793,0.466916,0,8.01154,5.85893,0.5,0,12,32.9952,-2.77025,0.0434909,-0.150151,0.000363928,0.156323,0,1208,1
0.168073,-0.985628,-0.00103746,0.999856,8.00282,0.467452,0,8.01646,5.80721,0.5,0,12,30.3996,-1.80483,0.016461,-0.150975,-0.000479667,0.151871,0,1209,1
0.177942,-0.98393,4.48273e-05,0.999891,8.00771,0.467988,0,8.02137,5.75775,0.5,0,12,27.7997,-0.841612,-0.0106105,-0.151816,0.000313664,0.152187,0,1210,1
0.193269,-0.98087,-0.00224897,0.999732,8.0126,0.46879,0,8.02631,4.91188,0.5,0,12,26.0655,0.41506,-0.0356371,-0.147276,-0.001386,0.151533,0,1211,1
0.208606,-0.977809,1.2381e-05,0.999813,8.0175,0.469592,0,8.03124,4.05602,0.5,0,12,24.3076,1.66747,-0.0606643,-0.142767,0.000144506,0.155121,0,1212,1
0.209379,-0.977636,0.000383415,0.999806,8.01925,0.469945,0,8.03301,4.25445,0.5,0,12,25.6314,2.2359,-0.0681845,-0.13976,0.0008701,0.155508,0,1213,1
0.210154,-0.977462,-1.21351e-06,0.999799,8.02101,0.470297,0,8.03479,4.45324,0.5,0,12,26.9368,2.80286,-0.0757324,-0.136743,0.000176116,0.156314,0,1214,1
-0.149599,-0.987486,0.0394697,0.999533,8.17272,0.470297,0,8.18624,8.21506,0.5,0,12,6.12437,8.21506,0.0460067,0.0623052,0.00111763,0.0774584,0,1215,1
-0.145465,-0.988264,0.0390873,0.999677,8.17407,0.469963,0,8.18757,7.87875,0.5,0,11.9662,6.11891,7.87875,0.0510248,0.0611524,0.00113049,0.0796519,0,1216,1
-0.142087,-0.988295,0.0387823,0.999209,8.17601,0.469775,0,8.18949,7.56214,0.5,0,11.9473,5.83396,7.56214,0.0561264,0.0596189,0.000791715,0.0818853,0,1217,1
-0.138565,-0.988727,0.0376708,0.9991,8.17896,0.469475,0,8.19243,7.11612,0.5,0,11.9473,5.50571,7.11612,0.0625684,0.0575425,0.000263906,0.0850059,0,1218,1
-0.0606087,-0.996493,0.037259,0.999029,8.18386,0.469091,0,8.19729,6.37714,0.5,0,12,5.35006,6.37714,0.0696486,0.0546122,-0.000215288,0.0885068,0,1219,1
-0.0541801,-0.997786,-0.000375265,0.999256,8.18875,0.468693,0,8.20215,5.78688,0.5,0,12,5.36709,5.78688,0.0779267,0.0507848,-0.000213746,0.0930146,0,1220,1
-0.0510781,-0.997833,5.90365e-06,0.99914,8.19364,0.468899,0,8.20705,5.03203,0.5,0,12,5.80249,5.03203,0.0837087,0.0474589,0.000302244,0.0962267,0,1221,1
-0.0432941,-0.998473,0.000900366,0.999412,8.19854,0.468591,0,8.21192,4.57599,0.5,0,12,5.78701,4.57599,0.0904575,0.0435478,0.000109527,0.100394,0,1222,1
-0.0720649,-0.997241,3.67006e-05,0.999842,8.20343,0.468284,0,8.21678,4.12085,0.5,0,12,5.79592,4.12085,0.0971356,0.0396435,0.000470543,0.104915,0,1223,1
-0.0629623,-0.997846,0.00196328,0.999833,8.20832,0.46806,0,8.22166,3.87119,0.5,0,12,5.65178,3.87119,0.103441,0.0358172,0.000419947,0.109467,0,1224,1
-0.0538375,-0.998453,3.39244e-05,0.999903,8.21322,0.467837,0,8.22653,3.61814,0.5,0,12,5.56789,3.61814,0.109635,0.0320244,0.000580077,0.114218,0,1225,1
-0.0471784,-0.99877,0.00024067,0.999884,8.21811,0.467687,0,8.23141,3.35964,0.5,0,12,5.35056,3.35964,0.115088,0.0286263,0.000794363,0.118597,0,1226,1
-0.0405358,-0.999087,2.44561e-05,0.999909,8.223,0.467538,0,8.23628,3.12767,0.5,0,12,5.09912,3.12767,0.120466,0.0253268,0.000674137,0.123102,0,1227,1
-0.0364787,-0.999236,0.000111455,0.999902,8.22789,0.467421,0,8.24116,2.92188,0.5,0,12,4.87664,2.92188,0.124433,0.0220608,0.000861153,0.126376,0,1228,1
-0.032455,-0.999384,7.80826e-05,0.99991,8.23279,0.467303,0,8.24604,2.68453,0.5,0,12,4.62613,2.68453,0.129332,0.0185041,0.000691448,0.130651,0,1229,1
-0.0286638,-0.999494,0.000182164,0.999904,8.23768,0.467212,0,8.25092,2.55528,0.5,0,12,4.50027,2.55528,0.132548,0.0151078,0.00067771,0.133408,0,1230,1
-0.0248572,-0.999603,0.000169644,0.999912,8.24257,0.467122,0,8.2558,2.40767,0.5,0,12,4.37338,2.40767,0.134939,0.0123892,0.000578558,0.135507,0,1231,1
-0.0212336,-0.999681,0.000239333,0.999906,8.24747,0.467056,0,8.26068,2.30751,0.5,0,12,4.4099,2.30751,0.136738,0.00950951,0.000337622,0.137069,0,1232,1
-0.017561,-0.99976,0.000149179,0.999914,8.25236,0.46699,0,8.26556,2.13894,0.5,0,12,4.40475,2.13894,0.1373,0.00693235,0.000120875,0.137475,0,1233,1
-0.0141315,-0.999809,0.000164679,0.999909,8.25725,0.466946,0,8.27044,2.05549,0.5,0,12,4.47923,2.05549,0.136963,0.00472678,-0.000199688,0.137045,0,1234,1
-0.0106903,-0.999858,7.7419e-05,0.999915,8.26215,0.466903,0,8.27533,1.95342,0.5,0,12,4.65973,1.95342,0.137206,0.00186642,-0.000522696,0.13722,0,1235,1
-0.0074865,-0.999883,9.03672e-05,0.999911,8.26704,0.46688,0,8.28021,1.84978,0.5,0,12,4.83651,1.84978,0.135669,-0.000271735,-0.000848196,0.135672,0,1236,1
-0.0043089,-0.999907,7.40457e-05,0.999916,8.27193,0.466858,0,8.2851,1.86576,0.5,0,12,4.98402,1.86576,0.134995,-0.00279041,-0.00078741,0.135026,0,1237,1
-0.00138927,-0.999911,9.33767e-05,0.999912,8.27682,0.466854,0,8.28998,1.98314,0.5,0,12,5.06408,1.98314,0.135246,-0.00561173,-0.000618557,0.135364,0,1238,1
0.00151693,-0.999915,9.30866e-05,0.999916,8.28172,0.46685,0,8.29486,2.01109,0.5,0,12,5.23061,2.01109,0.133843,-0.00777738,-0.000266367,0.134069,0,1239,1
0.00409577,-0.999904,9.86205e-05,0.999913,8.28661,0.466863,0,8.29975,2.17189,0.5,0,12,5.45728,2.17189,0.132501,-0.00988515,-0.000314802,0.13287,0,1240,1
0.00668791,-0.999894,0.000104312,0.999916,8.2915,0.466876,0,8.30464,2.27041,0.5,0,12,5.68268,2.27041,0.130465,-0.0117299,0.000141525,0.130992,0,1241,1
0.00891725,-0.999874,9.35006e-05,0.999914,8.2964,0.466904,0,8.30952,2.32794,0.5,0,12,5.99937,2.32794,0.126866,-0.0127734,-0.000213659,0.127508,0,1242,1
0.0111595,-0.999854,9.42014e-05,0.999916,8.30129,0.466932,0,8.31441,2.47783,0.5,0,12,6.19208,2.47783,0.125765,-0.0148407,-1.7219e-05,0.126637,0,1243,1
0.0130751,-0.999828,7.94181e-05,0.999914,8.30618,0.466973,0,8.3193,2.50614,0.5,0,12,6.44496,2.50614,0.122799,-0.0161623,-0.000220699,0.123859,0,1244,1
0.0149926,-0.999804,6.82995e-05,0.999916,8.31108,0.467014,0,8.32419,2.59594,0.5,0,12,6.68846,2.59594,0.119387,-0.0172553,-1.74815e-05,0.120628,0,1245,1
0.0166421,-0.999776,4.9727e-05,0.999914,8.31597,0.467067,0,8.32907,2.70756,0.5,0,12,6.93377,2.70756,0.116432,-0.0186566,-0.000180087,0.117917,0,1246,1
0.0182843,-0.999749,3.797e-05,0.999916,8.32086,0.467119,0,8.33396,2.76486,0.5,0,12,7.1928,2.76486,0.113048,-0.0199583,-8.72181e-05,0.114796,0,1247,1
0.0196512,-0.999722,1.90809e-05,0.999915,8.32575,0.467182,0,8.33885,2.80767,0.5,0,12,7.49013,2.80767,0.107976,-0.0207497,-0.000301861,0.109952,0,1248,1
0.0210093,-0.999695,2.7569e-05,0.999915,8.33065,0.467244,0,8.34374,2.94866,0.5,0,12,7.71528,2.94866,0.104531,-0.0220099,-0.000398036,0.106824,0,1249,1
0.0220694,-0.999671,-2.50619e-06,0.999915,8.33554,0.467315,0,8.34863,3.07872,0.5,0,12,7.90073,3.07872,0.100216,-0.0229888,-0.000347235,0.10282,0,1250,1
0.0231303,-0.999647,1.68076e-05,0.999915,8.34043,0.467386,0,8.35352,3.14778,0.5,0,12,8.07402,3.14778,0.0946662,-0.0234792,-0.000548962,0.097536,0,1251,1
0.0238799,-0.999629,-3.1095e-05,0.999914,8.34533,0.467465,0,8.35841,3.29676,0.5,0,12,8.08378,3.29676,0.0903012,-0.0243338,-0.000139529,0.0935225,0,1252,1
0.0246343,-0.99961,-5.43846e-06,0.999914,8.35022,0.467543,0,8.3633,3.3304,0.5,0,12,8.14507,3.3304,0.0839009,-0.0247487,-0.000484079,0.0874762,0,1253,1
0.0251952,-0.999596,-5.81807e-05,0.999913,8.35511,0.467626,0,8.36819,3.40568,0.5,0,12,7.91195,3.40568,0.0775219,-0.024907,0.000305998,0.0814254,0,1254,1
0.0257577,-0.999581,-2.86191e-05,0.999913,8.36,0.467709,0,8.37308,3.55345,0.5,0,12,7.67835,3.55345,0.0720771,-0.0253745,-0.000423457,0.0764143,0,1255,1
0.0272608,-0.999537,-0.00022535,0.999909,8.3649,0.467798,0,8.37797,3.61226,0.5,0,12,6.83857,3.61226,0.065448,-0.0250175,0.000916419,0.0700725,0,1256,1
0.0287643,-0.999494,-4.48767e-05,0.999908,8.36979,0.467887,0,8.38286,3.71337,0.5,0,12,5.98787,3.71337,0.0600878,-0.0250128,-0.000317824,0.0650867,0,1257,1
0.0305634,-0.99942,-0.00133638,0.999888,8.37468,0.467995,0,8.38775,3.80724,0.5,0,12,4.6296,3.80724,0.05532,-0.024567,0.00105554,0.0605389,0,1258,1
0.0323597,-0.999346,-5.68312e-05,0.999869,8.37958,0.468104,0,8.39264,3.91052,0.5,0,12,3.28856,3.91052,0.0505824,-0.0241003,-0.000112044,0.0560305,0,1259,1
0.0327057,-0.999319,-0.000954407,0.999855,8.38447,0.468223,0,8.39753,3.95756,0.5,0,12,2.71064,3.95756,0.046803,-0.0232622,0.000747383,0.0522705,0,1260,1
0.0330447,-0.999293,-6.69053e-05,0.999839,8.38936,0.468343,0,8.40242,4.00986,0.5,0,12,2.13853,4.00986,0.0430446,-0.0223778,8.76237e-05,0.0485141,0,1261,1
0.032589,-0.999303,-0.000335568,0.999834,8.39426,0.468464,0,8.40732,4.07993,0.5,0,12,1.95265,4.07993,0.0397571,-0.0214407,0.000508596,0.0451729,0,1262,1
0.0321255,-0.999313,-6.21732e-05,0.999829,8.39915,0.468585,0,8.41221,4.14778,0.5,0,12,1.7626,4.14778,0.0364649,-0.0204504,0.000156327,0.0418083,0,1263,1
0.0313893,-0.999333,-0.000247436,0.999825,8.40404,0.468706,0,8.4171,4.28266,0.5,0,12,1.61134,4.28266,0.0336972,-0.0193567,0.000320819,0.0388624,0,1264,1
0.0306464,-0.999352,-4.03197e-05,0.999822,8.40893,0.468827,0,8.42199,4.40956,0.5,0,12,1.46294,4.40956,0.0309207,-0.0182443,1.79618e-05,0.0359019,0,1265,1
0.0295833,-0.99938,-0.000213999,0.999818,8.41383,0.468945,0,8.42689,4.55787,0.5,0,12,1.37706,4.55787,0.0284622,-0.0170187,0.000136319,0.0331625,0,1266,1
0.0285201,-0.999408,-1.30264e-05,0.999815,8.41872,0.469064,0,8.43178,4.70039,0.5,0,12,1.31286,4.70039,0.0260373,-0.0158062,-0.000112844,0.0304596,0,1267,1
0.0271151,-0.999443,-0.000181422,0.99981,8.42361,0.469176,0,8.43667,4.85997,0.5,0,12,1.31881,4.85997,0.0239499,-0.0146785,5.28164e-06,0.0280901,0,1268,1
0.02572,-0.999477,3.14973e-06,0.999808,8.42851,0.469289,0,8.44156,5.00737,0.5,0,12,1.34608,5.00737,0.0219265,-0.013595,-0.000168408,0.0257997,0,1269,1
0.0240771,-0.999513,-0.000155992,0.999803,8.4334,0.469392,0,8.44645,5.19775,0.5,0,12,1.33293,5.19775,0.0203203,-0.0125403,-8.6494e-05,0.0238785,0,1270,1
0.0224496,-0.99955,-5.91017e-06,0.999802,8.43829,0.469495,0,8.45134,5.38572,0.5,0,12,1.29463,5.38572,0.0187156,-0.0115884,-0.00031573,0.0220151,0,1271,1
0.0207028,-0.999583,-0.00014869,0.999797,8.44319,0.469585,0,8.45623,5.55366,0.5,0,12,1.27411,5.55366,0.0179054,-0.0104024,-0.000211466,0.0207089,0,1272,1
0.0189702,-0.999617,-3.5271e-05,0.999797,8.44808,0.469677,0,8.46112,5.74127,0.5,0,12,1.20847,5.74127,0.0170084,-0.00927699,-0.000396705,0.0193779,0,1273,1
0.0171641,-0.999645,-0.000161339,0.999792,8.45297,0.469754,0,8.46601,5.87723,0.5,0,12,1.18754,5.87723,0.0166276,-0.00814157,-0.000234676,0.0185153,0,1274,1
0.0153624,-0.999674,-8.21538e-05,0.999792,8.45786,0.469831,0,8.4709,6.03151,0.5,0,12,1.16043,6.03151,0.0161867,-0.00695967,-0.00030529,0.0176222,0,1275,1
0.013527,-0.999697,-0.000182314,0.999789,8.46276,0.469893,0,8.47579,6.1261,0.5,0,12,1.16356,6.1261,0.0165208,-0.0059441,-0.000176547,0.0175584,0,1276,1
0.0116789,-0.999721,-0.000124522,0.999789,8.46765,0.469956,0,8.48068,6.22662,0.5,0,12,1.20245,6.22662,0.016853,-0.00480869,-0.000162875,0.0175264,0,1277,1
0.00985886,-0.999738,-0.00018823,0.999786,8.47254,0.470002,0,8.48557,6.32843,0.5,0,12,1.21443,6.32843,0.017439,-0.00403923,-0.000112417,0.017901,0,1278,1
0.0080189,-0.999755,-0.000137342,0.999787,8.47744,0.470048,0,8.49046,6.42108,0.5,0,12,1.26986,6.42108,0.0180423,-0.00315793,-4.53628e-05,0.0183166,0,1279,1
0.00626175,-0.999765,-0.000167004,0.999785,8.48233,0.470077,0,8.49534,6.54498,0.5,0,12,1.29151,6.54498,0.0191609,-0.00255648,-7.08064e-05,0.0193308,0,1280,1
0.00449123,-0.999775,-0.00012058,0.999785,8.48722,0.470106,0,8.50023,6.65334,0.5,0,12,1.32642,6.65334,0.0203068,-0.00193835,3.18343e-05,0.0203991,0,1281,1
