Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.149043,-0.988576,0.000634213,0.999748,7.46126,0.459927,0,7.47542,8.43395,0.5,0,12,3.47794,-8.10212,0.281917,-0.0538821,0.000507718,0.287021,0,1136,1
0.158121,-0.987197,0.000123963,0.99978,7.46454,0.460396,0,7.47872,8.82336,0.5,0,12,3.52927,-8.82336,0.272793,-0.0552545,-7.93094e-05,0.278332,0,1137,1
-0.0975894,-0.995,-0.000467642,0.999775,8.86288,0.460002,0,8.87481,7.62178,0.5,0,12,5.78904,7.62178,0.54506,0.0257242,0.0002425,0.545667,0,1138,1
-0.097894,-0.99498,-4.42378e-06,0.999784,8.86716,0.459608,0,8.87906,7.27048,0.5,0,12,6.74428,7.27048,0.546779,0.025688,-0.000605588,0.547382,0,1139,1
-0.0972887,-0.995019,1.52094e-05,0.999764,8.8586,0.460396,0,8.87055,7.94249,0.5,0,12,4.71906,7.94249,0.543382,0.025802,-0.000567954,0.543995,0,1140,1
-0.0964121,-0.995138,0.000693205,0.999798,8.87205,0.459207,0,8.88393,7.02467,0.5,0,12,6.91515,7.02467,0.548446,0.0257957,-0.0014393,0.549054,0,1141,1
-0.0949366,-0.995295,5.01331e-06,0.999812,8.87695,0.458807,0,8.88879,6.76072,0.5,0,12,7.00552,6.76072,0.550064,0.0259046,-0.000582418,0.550674,0,1142,1
-0.0897515,-0.995799,0.00215215,0.999838,8.88184,0.458467,0,8.89366,6.94436,0.5,0,12,5.2234,6.94436,0.555024,0.0270517,-0.00120601,0.555684,0,1143,1
-0.0845597,-0.996304,3.72296e-06,0.999886,8.88673,0.458128,0,8.89853,7.12891,0.5,0,12,3.43454,7.12891,0.560009,0.0282773,-0.000339711,0.560723,0,1144,1
-0.0818153,-0.996537,0.000503303,0.99989,8.89162,0.457863,0,8.90341,7.20324,0.5,0,12,5.97477,7.20324,0.5711,0.0291453,-0.000126733,0.571844,0,1145,1
-0.0790758,-0.996769,-8.40565e-06,0.999901,8.89652,0.457597,0,8.90828,7.1793,0.5,0,12,8.59459,7.1793,0.582653,0.029681,-0.000553327,0.583409,0,1146,1
-0.0799424,-0.996702,0.000170934,0.999903,8.90141,0.457343,0,8.91315,7.07055,0.5,0,12,7.57754,7.07055,0.594351,0.0292165,0.000319708,0.595069,0,1147,1
-0.0808317,-0.996633,-4.41447e-07,0.999906,8.9063,0.457089,0,8.91803,7.14401,0.5,0,12,6.01008,7.14401,0.605861,0.028683,-0.000638236,0.60654,0,1148,1
-0.0818219,-0.996555,0.000239206,0.999909,8.9112,0.45684,0,8.9229,7.12837,0.5,0,12,4.49325,7.12768,0.614488,0.0278744,0.000642193,0.61512,0,1149,1
-0.082816,-0.996476,3.20971e-05,0.999912,8.91609,0.456591,0,8.92777,6.99882,0.5,0,12,3.21534,6.99271,0.623147,0.0274213,-3.78906e-05,0.62375,0,1150,1
-0.08351,-0.996422,0.000305558,0.999915,8.92098,0.456348,0,8.93265,6.96369,0.5,0,12,2.23064,6.70519,0.629983,0.0274437,0.000578763,0.63058,0,1151,1
-0.0841675,-0.99637,4.38718e-05,0.999919,8.92588,0.456105,0,8.93752,6.92726,0.5,0,12,2.03935,6.41476,0.636579,0.0275078,-0.000277851,0.637173,0,1152,1
-0.0844057,-0.996354,0.00033914,0.999923,8.93077,0.455867,0,8.9424,6.68811,0.5,0,12,2.36806,6.03345,0.640663,0.0270284,-0.00048319,0.641233,0,1153,1
-0.0846344,-0.996338,2.23457e-05,0.999926,8.93566,0.455629,0,8.94727,6.46156,0.5,0,12,2.17433,5.70264,0.644852,0.0265541,-0.000239406,0.645399,0,1154,1
-0.0846225,-0.996343,0.000378023,0.999931,8.94055,0.455398,0,8.95214,5.77305,0.5,0,12,3.67044,5.40938,0.646487,0.026955,-0.000823579,0.647049,0,1155,1
-0.0846262,-0.996348,1.13486e-05,0.999935,8.94545,0.455166,0,8.95702,5.0958,0.5,0,12,5.21692,5.0958,0.648265,0.02733,-0.000294006,0.648841,0,1156,1
-0.0892722,-0.995925,-0.000490199,0.999918,8.95034,0.454936,0,8.96189,5.30627,0.5,0,12,4.23113,5.30627,0.651687,0.0302887,-0.000757435,0.652391,0,1157,1
-0.0939177,-0.995503,-2.42051e-06,0.999923,8.95523,0.454705,0,8.96677,5.52966,0.5,0,12,3.3316,5.52966,0.655304,0.0331586,-0.000450022,0.656143,0,1158,1
-0.107748,-0.993984,-0.00137719,0.999808,8.96013,0.454398,0,8.97164,4.79987,0.5,0,12,5.10901,4.78251,0.667776,0.0369949,-0.000186986,0.6688,0,1159,1
-0.121562,-0.992468,-7.55582e-06,0.999885,8.96502,0.454092,0,8.97651,4.09779,0.5,0,12,6.914,4.05839,0.680729,0.0408914,-0.000752604,0.681956,0,1160,1
-0.13567,-0.990518,-0.00111406,0.999766,8.96991,0.453672,0,8.98138,4.84743,0.5,0,12,5.21568,3.29941,0.698214,0.0395424,-0.00045807,0.699333,0,1161,1
-0.14978,-0.988568,-4.41829e-05,0.99985,8.9748,0.453253,0,8.98624,5.7721,0.5,0,12,2.34414,2.53711,0.716592,0.0376104,-0.00127929,0.71758,0,1162,1
-0.164752,-0.986043,-0.00125741,0.999713,8.9797,0.452668,0,8.9911,6.03265,0.5,0,12,-0.24512,1.77146,0.730608,0.0359047,-0.00121955,0.731491,0,1163,1
-0.179743,-0.983516,-6.23064e-05,0.999806,8.98459,0.452082,0,8.99596,5.9357,0.5,0,12,-0.0380205,1.13615,0.743645,0.0341443,-0.00126245,0.74443,0,1164,1
-0.193614,-0.980755,-0.00111172,0.999684,8.9891,0.451289,0,9.00042,5.10617,0.5,0,12,3.02903,0.0155459,0.750658,0.0343198,-0.00139923,0.751444,0,1165,1
0.637721,-0.770114,3.00799e-05,0.999882,7.09583,0.460456,0,7.11076,16.5637,0.5,0,12,238.983,-16.5637,0.130891,-0.515979,0.000225976,0.532322,0,1166,1
0.637518,-0.770282,3.10396e-05,0.999882,7.09591,0.460516,0,7.11083,16.5333,0.5,0,12,239.334,-16.5333,0.130079,-0.515729,0.000201838,0.531881,0,1167,1
0.566164,-0.819607,0.0023046,0.996144,7.1008,0.463039,0,7.11588,16.8632,0.5,0,12,253.619,-12.5113,0.0676221,-0.518156,0.000898683,0.522551,0,1168,1
0.494809,-0.868934,2.70144e-05,0.999941,7.10569,0.465561,0,7.12093,17.1917,0.5,0,12,267.968,-8.49009,0.00516267,-0.520594,0.00017258,0.52062,0,1169,1
0.53866,-0.840794,0.00289904,0.998548,7.11053,0.467929,0,7.12591,12.8317,0.5,0,12,272.181,-5.48174,-0.0942741,-0.52841,-5.67933e-05,0.536753,0,1170,1
0.582507,-0.812657,3.81861e-05,0.999863,7.11537,0.470297,0,7.13089,8.47306,0.5,0,12,276.487,-2.47516,-0.193704,-0.536221,0.000172561,0.570135,0,1171,1
-0.315689,-0.948525,-0.000767782,0.99968,7.25053,0.46966,0,7.26573,16.7174,0.5,0,12,55.0683,16.7174,0.206186,0.147826,-0.000403207,0.253704,0,1172,1
-0.300075,-0.953738,1.12699e-05,0.99983,7.25248,0.469023,0,7.26763,14.9764,0.5,0,12,57.2253,14.9764,0.219346,0.144304,-0.000551937,0.262558,0,1173,1
-0.331311,-0.94331,1.82167e-05,0.9998,7.24858,0.470297,0,7.26382,18.4707,0.5,0,12,52.9064,18.4707,0.19294,0.151349,-0.000410287,0.245219,0,1174,1
-0.261156,-0.96432,0.00257926,0.999061,7.25737,0.468079,0,7.27245,13.1825,0.5,0,12,45.9688,13.1825,0.242828,0.130253,-0.00110063,0.275559,0,1175,1
-0.22228,-0.974893,-2.29753e-05,0.999912,7.26227,0.467136,0,7.27728,11.3574,0.5,0,12,34.647,11.3574,0.266535,0.116024,-0.000889589,0.290694,0,1176,1
-0.20118,-0.979266,0.00413081,0.999726,7.26716,0.466537,0,7.28212,10.4651,0.5,0,12,25.7462,10.4651,0.283715,0.108909,-0.00151996,0.303904,0,1177,1
-0.18011,-0.983601,0.00368302,0.999962,7.27205,0.465937,0,7.28696,9.59615,0.5,0,12,16.4955,9.59615,0.300958,0.101627,-0.00131727,0.317656,0,1178,1
-0.168528,-0.985238,-0.0123908,0.999625,7.27695,0.465475,0,7.29182,8.53818,0.5,0,12,15.4352,8.53818,0.315134,0.0959894,-0.00200273,0.329435,0,1179,1
-0.156871,-0.987232,-0.0124488,0.999695,7.28184,0.465013,0,7.29667,7.51633,0.5,0,12,14.1709,7.51633,0.328812,0.0906355,-0.00193022,0.34108,0,1180,1
-0.15947,-0.987118,-0.00039196,0.999917,7.28673,0.464568,0,7.30153,6.92709,0.5,0,11.8117,14.2954,6.92709,0.336829,0.0836976,-0.000852633,0.347073,0,1181,1
-0.162009,-0.986703,3.7842e-05,0.999915,7.29162,0.464125,0,7.30638,6.30755,0.5,0,11.6234,14.787,6.30755,0.344822,0.0770221,-0.000847429,0.35332,0,1182,1
-0.175322,-0.984298,-0.00211239,0.999792,7.29652,0.463562,0,7.31123,6.10261,0.5,0,11.6802,13.2662,6.10261,0.365578,0.0719852,0.000231561,0.372597,0,1183,1
-0.188773,-0.98187,-0.000101333,0.999852,7.30141,0.463,0,7.31608,5.86312,0.5,0,11.737,12.4215,5.86312,0.385329,0.0669114,0.000318968,0.391095,0,1184,1
-0.191874,-0.981239,-0.0013903,0.999824,7.3063,0.462276,0,7.32091,5.59006,0.5,0,11.8101,9.47995,5.59006,0.404006,0.0624428,0.000893712,0.408804,0,1185,1
-0.209572,-0.977475,2.96142e-05,0.999689,7.3112,0.461552,0,7.32575,5.49608,0.5,0,11.9416,6.08477,5.49608,0.425154,0.0575598,0.00102449,0.429034,0,1186,1
-0.207756,-0.977933,0.0101474,0.99981,7.31447,0.460973,0,7.32898,5.04418,0.5,0,12,5.17836,5.04418,0.43307,0.0549209,0.000797966,0.43654,0,1187,1
0.158555,-0.987133,0.000417628,0.999786,7.46616,0.46064,0,7.48035,8.7224,0.5,0,12,3.73946,-8.67334,0.269419,-0.0562564,-0.000271823,0.27523,0,1188,1
0.158989,-0.98707,0.000122667,0.999792,7.46777,0.460883,0,7.48198,8.62029,0.5,0,12,3.94688,-8.52232,0.266059,-0.0572571,-9.73007e-05,0.27215,0,1189,1
0.157272,-0.987363,0.00113513,0.999811,7.47266,0.46154,0,7.4869,8.16491,0.5,0,12,5.27389,-8.00316,0.254948,-0.0612402,-0.000575069,0.262201,0,1190,1
0.155563,-0.987656,0.000110214,0.999832,7.47756,0.462197,0,7.49183,7.70596,0.5,0,12,6.60327,-7.48041,0.243848,-0.0651863,-0.000126009,0.252411,0,1191,1
0.150854,-0.988393,0.00118557,0.999839,7.48245,0.462724,0,7.49674,7.19599,0.5,0,12,8.0249,-7.045,0.23021,-0.0701945,-0.000310028,0.240674,0,1192,1
0.14615,-0.98913,8.60784e-05,0.999869,7.48734,0.463252,0,7.50166,6.68792,0.5,0,12,9.44574,-6.61145,0.216565,-0.0751651,-0.000163139,0.229238,0,1193,1
0.135282,-0.990631,0.00121845,0.999827,7.49224,0.463676,0,7.50657,6.11392,0.5,0,12,11.2909,-6.07572,0.199876,-0.0810118,-4.39115e-05,0.215669,0,1194,1
0.124414,-0.992133,6.17262e-05,0.999904,7.49713,0.464101,0,7.51148,5.54169,0.5,0,12,13.1369,-5.54169,0.183176,-0.0868371,-0.000177834,0.202717,0,1195,1
0.11647,-0.993083,0.00152553,0.999891,7.50202,0.464423,0,7.51638,5.64926,0.5,0,12,11.8051,-4.91439,0.165343,-0.0902223,-0.000165772,0.188358,0,1196,1
0.10852,-0.994034,3.88296e-05,0.99994,7.50692,0.464745,0,7.52129,5.75852,0.5,0,12,10.4661,-4.28831,0.147512,-0.0935962,-0.000125445,0.174699,0,1197,1
0.110453,-0.993818,-0.00010271,0.999937,7.51181,0.465041,0,7.52619,5.97064,0.5,0,12,10.954,-4.12578,0.131498,-0.0963992,-0.000604192,0.163049,0,1198,1
0.112383,-0.993602,2.77641e-05,0.999937,7.5167,0.465338,0,7.53109,6.1827,0.5,0,12,11.458,-3.96357,0.11549,-0.0992056,-4.43289e-05,0.152249,0,1199,1
0.116312,-0.993137,-0.000342718,0.999925,7.52159,0.465668,0,7.536,6.04654,0.5,0,12,13.7186,-3.67233,0.0997502,-0.102114,-0.000633208,0.142751,0,1200,1
0.120245,-0.992673,1.47107e-05,0.999929,7.52649,0.465998,0,7.5409,5.90904,0.5,0,12,15.9912,-3.37798,0.0840187,-0.105013,-7.70322e-06,0.134488,0,1201,1
0.122692,-0.992366,-0.000300882,0.999922,7.53138,0.466363,0,7.5458,5.81772,0.5,0,12,17.9655,-3.06023,0.066502,-0.107672,-0.000507147,0.126555,0,1202,1
0.125144,-0.992059,-8.06805e-06,0.999921,7.53627,0.466728,0,7.55071,5.72604,0.5,0,12,19.9299,-2.74325,0.0490044,-0.110301,-5.76732e-05,0.120697,0,1203,1
0.129575,-0.991475,-0.000388153,0.999907,7.54117,0.467129,0,7.55562,5.98744,0.5,0,12,20.2669,-2.33222,0.0282293,-0.112772,-0.000402023,0.116252,0,1204,1
0.134009,-0.990891,-3.62229e-05,0.999912,7.54606,0.46753,0,7.56053,6.24853,0.5,0,12,20.5601,-1.92568,0.00749316,-0.115236,-0.000100625,0.11548,0,1205,1
0.144511,-0.989326,-0.00205552,0.999827,7.55095,0.468042,0,7.56544,5.52857,0.5,0,12,17.4864,-1.25472,-0.013986,-0.114699,-0.000726824,0.115551,0,1206,1
0.155012,-0.987761,-6.65719e-05,0.999851,7.55584,0.468554,0,7.57036,4.8099,0.5,0,12,14.4312,-0.585653,-0.0354326,-0.114185,-7.96361e-06,0.119556,0,1207,1
0.162413,-0.986517,-0.00142897,0.999798,7.56074,0.469268,0,7.57529,4.15262,0.5,0,12,15.6935,0.276735,-0.0539579,-0.11047,-0.00144531,0.122952,0,1208,1
0.169802,-0.985275,-7.66506e-05,0.9998,7.56563,0.469983,0,7.58021,3.4894,0.5,0,12,16.9625,1.1373,-0.072491,-0.106801,9.09318e-05,0.129079,0,1209,1
0.169515,-0.985321,8.57981e-05,0.999797,7.5666,0.47014,0,7.58119,3.5099,0.5,0,12,17.5114,1.34587,-0.0756134,-0.105713,0.000456501,0.129973,0,1210,1
0.169228,-0.985367,-7.63442e-05,0.999794,7.56756,0.470297,0,7.58216,3.53066,0.5,0,12,18.0548,1.55562,-0.0787435,-0.104609,8.36855e-05,0.130933,0,1211,1
-0.110132,-0.993697,-0.000364584,0.999782,7.71934,0.469991,0,7.73363,11.3015,0.5,0,12,3.65624,11.3015,0.0585589,0.0638497,0.00014817,0.0866369,0,1212,1
-0.107884,-0.993954,-8.75909e-06,0.999792,7.72221,0.469684,0,7.73648,10.5983,0.5,0,12,3.71962,10.5983,0.0658215,0.0631255,-1.58564e-05,0.0911992,0,1213,1
-0.112401,-0.993439,-2.71322e-05,0.999777,7.71647,0.470297,0,7.73079,12.0183,0.5,0,12,3.61595,12.0183,0.0514666,0.0644716,-0.000229114,0.0824952,0,1214,1
-0.102399,-0.994531,0.000611612,0.999789,7.7271,0.469251,0,7.74133,9.65106,0.5,0,12,3.28514,9.65106,0.0764614,0.0611366,-0.000104261,0.0978981,0,1215,1
-0.0968948,-0.99511,-2.50246e-05,0.999816,7.73199,0.468818,0,7.74619,8.63731,0.5,0,12,3.42251,8.63731,0.0864412,0.0592052,0.000706295,0.104775,0,1216,1
-0.08809,-0.995915,0.00140815,0.999804,7.73688,0.46848,0,7.75105,7.76555,0.5,0,12,4.45227,7.76555,0.0937057,0.0566305,0.000832186,0.109492,0,1217,1
-0.0791523,-0.99673,-6.42287e-05,0.999868,7.74178,0.468141,0,7.75592,6.91886,0.5,0,12,5.09274,6.91886,0.101644,0.0539852,0.0017538,0.115104,0,1218,1
-0.070296,-0.99738,0.00156027,0.999855,7.74667,0.467903,0,7.76079,6.31196,0.5,0,12,5.03275,6.31196,0.108957,0.0508839,0.00137856,0.120261,0,1219,1
-0.0611976,-0.99789,-0.0204126,0.999973,7.75156,0.467667,0,7.76566,5.69617,0.5,0,12,4.9132,5.69617,0.11646,0.0478833,0.000720875,0.125921,0,1220,1
-0.055738,-0.998208,-0.0194969,0.999953,7.75646,0.467488,0,7.77053,5.0528,0.5,0,12,4.26028,5.0528,0.122736,0.0450721,0.000961937,0.130754,0,1221,1
-0.0501758,-0.985988,0.106376,0.992978,7.76135,0.467313,0,7.7754,4.36296,0.5,0,12,3.92257,4.36296,0.128881,0.0422874,0.000733512,0.135643,0,1222,1
-0.0461878,-0.986178,0.106664,0.993004,7.76624,0.467166,0,7.78028,3.76491,0.5,0,12,3.91819,3.76491,0.133188,0.0392122,0.000876569,0.138843,0,1223,1
-0.0430845,-0.999001,0.00112385,0.99993,7.77114,0.467013,0,7.78516,3.2293,0.5,0,12,3.48377,3.2293,0.137682,0.0358713,0.000516087,0.142279,0,1224,1
-0.0389329,-0.999157,0.000724147,0.999915,7.77603,0.466894,0,7.79003,2.76485,0.5,0,12,3.29073,2.76485,0.141822,0.0328901,0.00080325,0.145588,0,1225,1
-0.0344369,-0.999333,0.000675552,0.999926,7.78092,0.466775,0,7.79491,2.37748,0.5,0,12,2.72388,2.37748,0.147053,0.0304094,0.000614579,0.150165,0,1226,1
-0.0301958,-0.999452,-9.04943e-05,0.999908,7.78581,0.466684,0,7.79979,2.09793,0.5,0,12,2.17425,2.09793,0.151382,0.0272009,0.000527474,0.153807,0,1227,1
-0.0259534,-0.99958,-0.000131675,0.999917,7.79071,0.466593,0,7.80467,1.83314,0.5,0,12,2.09256,1.83314,0.156195,0.0235423,0.000293681,0.15796,0,1228,1
-0.0217792,-0.999672,-9.9659e-05,0.999909,7.7956,0.466528,0,7.80955,1.71981,0.5,0,12,1.81895,1.70604,0.159419,0.0197691,0.00021548,0.16064,0,1229,1
-0.0176068,-0.999763,-0.000114543,0.999918,7.80049,0.466463,0,7.81443,1.55726,0.5,0,12,1.69236,1.53579,0.161352,0.0159576,0.000132015,0.162139,0,1230,1
-0.0135588,-0.999818,-4.95347e-05,0.99991,7.80539,0.466424,0,7.81931,1.49411,0.5,0,12,1.69914,1.34643,0.161596,0.0124445,-0.000112296,0.162074,0,1231,1
-0.00951241,-0.999874,-5.9851e-05,0.999919,7.81028,0.466383,0,7.82419,1.43041,0.5,0,12,1.71637,1.15399,0.161773,0.00901368,1.29273e-05,0.162024,0,1232,1
-0.005562,-0.999896,-8.17934e-06,0.999911,7.81517,0.466367,0,7.82907,1.57029,0.5,0,12,1.85507,0.957046,0.160612,0.00549239,-0.000227415,0.160706,0,1233,1
-0.00160625,-0.999918,-1.93682e-05,0.99992,7.82007,0.466351,0,7.83396,1.70924,0.5,0,12,1.99,0.754308,0.15946,0.00195989,6.11798e-05,0.159473,0,1234,1
0.00217923,-0.99991,5.56838e-06,0.999913,7.82496,0.466358,0,7.83884,1.79582,0.5,0,12,2.1913,0.641388,0.157321,-0.00164115,-0.000218835,0.157329,0,1235,1
0.0059658,-0.999902,1.17067e-05,0.99992,7.82985,0.466365,0,7.84373,1.88064,0.5,0,12,2.38584,0.534867,0.155156,-0.00525151,0.000150174,0.155245,0,1236,1
0.00945152,-0.999869,2.10884e-05,0.999914,7.83474,0.466393,0,7.84861,1.91909,0.5,0,12,2.62715,0.492717,0.152168,-0.00836449,-0.00014621,0.152397,0,1237,1
0.0129367,-0.999836,5.55362e-05,0.99992,7.83964,0.466421,0,7.8535,1.95656,0.5,0,12,2.88114,0.451324,0.149213,-0.011401,0.000106602,0.149648,0,1238,1
0.0162042,-0.999783,5.89518e-05,0.999914,7.84453,0.46647,0,7.85839,2.01489,0.5,0,12,3.22219,0.350244,0.145525,-0.014596,-0.000183263,0.146255,0,1239,1
0.0194879,-0.999729,8.35662e-05,0.999919,7.84942,0.466518,0,7.86327,2.07901,0.5,0,12,3.56662,0.234277,0.141877,-0.0177959,0.000108317,0.142989,0,1240,1
0.022538,-0.99966,4.90448e-05,0.999914,7.85432,0.466586,0,7.86816,2.06287,0.5,0,12,3.94696,0.27143,0.137464,-0.0212023,-7.5153e-05,0.139089,0,1241,1
0.0256071,-0.999591,6.02994e-05,0.999919,7.85921,0.466654,0,7.87305,2.04558,0.5,0,12,4.32256,0.31379,0.133042,-0.0246614,9.25447e-05,0.135308,0,1242,1
0.0282615,-0.999515,-3.18466e-06,0.999914,7.8641,0.46674,0,7.87794,1.99899,0.5,0,12,4.64475,0.421506,0.127632,-0.0273743,7.98258e-05,0.130535,0,1243,1
0.0309172,-0.999439,2.88016e-05,0.999917,7.86899,0.466827,0,7.88283,1.9474,0.5,0,12,4.96484,0.533213,0.122227,-0.0300715,8.37421e-05,0.125871,0,1244,1
0.0331966,-0.999363,-3.064e-05,0.999914,7.87389,0.46693,0,7.88772,1.92021,0.5,0,12,5.33249,0.618556,0.115632,-0.0324891,0.000125138,0.12011,0,1245,1
0.035473,-0.999287,8.77492e-06,0.999916,7.87878,0.467033,0,7.89261,1.89252,0.5,0,12,5.70935,0.693562,0.109036,-0.0349361,7.41037e-05,0.114496,0,1246,1
0.0373193,-0.999217,-5.32242e-05,0.999914,7.88367,0.467151,0,7.8975,1.78823,0.5,0,12,5.798,0.867418,0.101671,-0.037178,5.30833e-06,0.108255,0,1247,1
0.0391676,-0.999147,-1.35782e-05,0.999915,7.88857,0.46727,0,7.90239,1.68515,0.5,0,12,5.8689,1.03733,0.0943145,-0.0395404,-1.2718e-05,0.102268,0,1248,1
0.0404988,-0.999093,-8.29459e-05,0.999913,7.89346,0.467401,0,7.90729,1.77275,0.5,0,12,5.73169,1.22316,0.0854811,-0.0407569,0.00082315,0.0947039,0,1249,1
0.0418297,-0.999038,-3.99142e-05,0.999913,7.89835,0.467533,0,7.91218,1.86818,0.5,0,12,5.59632,1.41973,0.0766373,-0.0420467,-4.76988e-05,0.0874139,0,1250,1
0.0443539,-0.998923,-0.000230346,0.999908,7.90324,0.467676,0,7.91707,2.0948,0.5,0,12,4.75206,1.51428,0.0658919,-0.042023,0.000969222,0.0781577,0,1251,1
0.0468776,-0.998809,-5.77536e-05,0.999909,7.90814,0.467818,0,7.92196,2.31921,0.5,0,12,3.86597,1.6117,0.0551331,-0.0419935,-5.50083e-05,0.0693045,0,1252,1
0.0506016,-0.998598,-0.0015753,0.99988,7.91303,0.467996,0,7.92686,2.54183,0.5,0,12,3.06687,1.78236,0.0470312,-0.042035,0.000924272,0.0630851,0,1253,1
0.0543287,-0.998386,-8.52449e-05,0.999863,7.91792,0.468174,0,7.93175,2.75545,0.5,0,12,2.27889,1.94934,0.038962,-0.0420746,2.51555e-06,0.0573438,0,1254,1
0.0560854,-0.998271,-0.00104572,0.999845,7.92282,0.468386,0,7.93665,2.874,0.5,0,12,2.19151,2.26271,0.0322284,-0.041662,0.000343662,0.0526736,0,1255,1
0.0578462,-0.998156,-0.000128941,0.999831,7.92771,0.468597,0,7.94155,2.98704,0.5,0,12,2.09015,2.56815,0.0254757,-0.0412798,-9.86564e-05,0.0485081,0,1256,1
0.057383,-0.998175,-0.000509131,0.999823,7.9326,0.468824,0,7.94644,3.24593,0.5,0,12,1.96958,3.0301,0.0194285,-0.0403617,1.14847e-05,0.0447944,0,1257,1
0.0569228,-0.998195,-0.000173559,0.999817,7.9375,0.469051,0,7.95134,3.51264,0.5,0,12,1.84404,3.49605,0.0133695,-0.0395089,-0.00012503,0.0417099,0,1258,1
0.0552818,-0.99828,-0.000515176,0.999809,7.94239,0.469285,0,7.95624,4.04261,0.5,0,12,1.64665,4.032,0.00820132,-0.037991,-0.000126939,0.0388664,0,1259,1
0.0536446,-0.998364,-0.000205822,0.999804,7.94728,0.469519,0,7.96114,4.58403,0.5,0,12,1.40403,4.58403,0.00311158,-0.0364696,-7.88585e-05,0.0366022,0,1260,1
0.0509,-0.998498,-0.000506872,0.999795,7.95218,0.46975,0,7.96604,5.24852,0.5,0,12,0.75185,5.24852,-0.00124015,-0.0345442,-0.000279423,0.0345676,0,1261,1
0.0481348,-0.998634,-0.000240349,0.999793,7.95707,0.469982,0,7.97094,5.88166,0.5,0,12,0.183354,5.88166,-0.00580289,-0.0325839,-0.000302311,0.033098,0,1262,1
0.0455275,-0.998749,-4.38355e-05,0.999786,7.96067,0.470139,0,7.97454,6.39923,0.5,0,12,-0.610576,6.39923,-0.00790569,-0.030437,-0.000111979,0.0314471,0,1263,1
0.0429169,-0.998864,-0.000225854,0.999785,7.96429,0.470297,0,7.97816,6.8914,0.5,0,12,-1.23528,6.8914,-0.00998345,-0.028238,-0.000132785,0.0299511,0,1264,1
-0.0337349,-0.999213,4.01139e-05,0.999782,8.06237,0.47022,0,8.07607,8.87408,0.5,0,12,5.53091,8.87408,0.0389504,0.0191458,0.000243708,0.0434023,0,1265,1
-0.0344053,-0.999192,0.000106362,0.999784,8.06471,0.470144,0,8.07841,8.81705,0.5,0,12,5.74913,8.81705,0.0418133,0.0192719,-4.95448e-05,0.0460409,0,1266,1
-0.0330528,-0.999235,8.37045e-05,0.999781,8.06002,0.470297,0,8.07373,8.9863,0.5,0,12,5.19323,8.9863,0.0364285,0.0188465,4.58533e-05,0.041015,0,1267,1
-0.0352138,-0.999166,0.000255464,0.999787,8.06961,0.469978,0,8.08328,8.45552,0.5,0,12,6.29297,8.45552,0.0470218,0.0197714,-0.000689321,0.0510141,0,1268,1
-0.0359965,-0.999142,8.33161e-05,0.99979,8.0745,0.469812,0,8.08816,8.0527,0.5,0,12,6.89305,8.0527,0.0521397,0.0201503,-0.000121778,0.0558981,0,1269,1
-0.036081,-0.999143,0.000249854,0.999794,8.07939,0.46965,0,8.09303,7.67323,0.5,0,12,7.57265,7.67323,0.0568884,0.0199329,-0.000782492,0.0602845,0,1270,1
-0.0361549,-0.999144,3.03732e-05,0.999798,8.08428,0.469489,0,8.09791,7.2994,0.5,0,12,8.25226,7.2994,0.0616118,0.0196702,-0.000155664,0.0646757,0,1271,1
-0.0356402,-0.999166,0.000210533,0.999802,8.08918,0.469337,0,8.10278,6.94968,0.5,0,12,9.05578,6.94968,0.0659078,0.0191369,-0.000837709,0.0686349,0,1272,1
-0.0351344,-0.999189,-4.60632e-06,0.999806,8.09407,0.469185,0,8.10766,6.60703,0.5,0,12,9.85932,6.60703,0.0701838,0.0185919,-0.000171142,0.0726048,0,1273,1
-0.0341476,-0.999226,0.000192258,0.99981,8.09896,0.469046,0,8.11254,6.29869,0.5,0,12,10.6696,6.29869,0.0741489,0.0175813,-0.000792682,0.0762089,0,1274,1
-0.0331695,-0.999264,-2.01473e-05,0.999814,8.10386,0.468907,0,8.11741,5.99517,0.5,0,12,11.4951,5.99517,0.0780991,0.016608,-0.000162093,0.0798456,0,1275,1
-0.0318204,-0.999311,0.00019158,0.999817,8.10875,0.468782,0,8.12229,5.76198,0.5,0,12,12.382,5.76198,0.0816224,0.0153941,-0.000739252,0.0830647,0,1276,1
-0.0304799,-0.999357,-2.18693e-05,0.999822,8.11364,0.468658,0,8.12717,5.52925,0.5,0,12,13.2885,5.52925,0.0851408,0.0142317,-0.000141508,0.0863221,0,1277,1
-0.0288814,-0.999408,0.000205244,0.999825,8.11854,0.468549,0,8.13205,5.34138,0.5,0,12,14.2039,5.34138,0.0882101,0.0128645,-0.000705012,0.089146,0,1278,1
-0.027292,-0.999458,-8.94442e-06,0.99983,8.12343,0.46844,0,8.13692,5.14945,0.5,0,12,15.1332,5.14945,0.0912954,0.0115368,-0.000106676,0.0920215,0,1279,1
-0.0255204,-0.99951,0.000361723,0.999836,8.12832,0.468347,0,8.1418,4.98708,0.5,0,12,16.0104,4.98708,0.0940253,0.0100542,-0.000655383,0.0945636,0,1280,1
