Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0230491,-0.999648,-0.00217169,0.999916,3.89206,0.447612,0,3.91771,1.22769,0.5,0,12,2.34988,0.163077,0.295255,0.0440271,0.000666205,0.29852,0,1265,1
-0.0254936,-0.999563,9.11588e-05,0.999888,3.89695,0.44752,0,3.92256,1.52467,0.5,0,12,2.02912,-0.566271,0.299559,0.0421651,0.00110786,0.302514,0,1266,1
-0.0197984,-0.99968,0.000251715,0.999876,3.90185,0.447449,0,3.92742,1.82194,0.5,0,12,1.68486,-0.941235,0.302815,0.0326499,0.0011059,0.304572,0,1267,1
-0.014415,-0.999789,0.000133066,0.999893,3.90674,0.447378,0,3.93227,2.09244,0.5,0,12,1.31116,-1.36512,0.306083,0.023095,0.00145779,0.306956,0,1268,1
-0.00703069,-0.99984,0.000107181,0.999865,3.91163,0.447357,0,3.93713,1.92406,0.5,0,12,2.03195,-1.22909,0.307837,0.0173384,0.00125274,0.308327,0,1269,1
0.000370538,-0.999891,0.000181051,0.999891,3.91652,0.447336,0,3.94199,1.77201,0.5,0,12,2.82356,-1.0718,0.309433,0.0115547,0.00129839,0.309652,0,1270,1
0.00760987,-0.999836,0.000199455,0.999865,3.92142,0.447359,0,3.94685,2.07655,0.5,0,12,2.73808,-1.42303,0.309371,0.00415096,0.00130065,0.309402,0,1271,1
0.014875,-0.999781,0.000182914,0.999892,3.92631,0.447383,0,3.95172,2.39446,0.5,0,12,2.67684,-1.78683,0.30917,-0.00322123,0.00121099,0.309189,0,1272,1
0.0222269,-0.999617,0.000117393,0.999864,3.9312,0.447454,0,3.95659,2.2794,0.5,0,12,3.57505,-1.65438,0.306398,-0.010729,0.00141255,0.306589,0,1273,1
0.0295819,-0.999453,0.000131926,0.99989,3.9361,0.447526,0,3.96146,2.15859,0.5,0,12,4.47199,-1.52193,0.303429,-0.0182543,0.00137193,0.303981,0,1274,1
0.0367694,-0.999187,1.73226e-05,0.999863,3.94099,0.447646,0,3.96633,2.20961,0.5,0,12,4.8751,-1.53276,0.297993,-0.0245026,0.0015597,0.299002,0,1275,1
0.0439429,-0.998921,0.000110144,0.999887,3.94588,0.447767,0,3.97121,2.25269,0.5,0,12,5.36315,-1.52639,0.292157,-0.0306974,0.00132553,0.293768,0,1276,1
0.05214,-0.998491,-2.99555e-05,0.999852,3.95078,0.447939,0,3.97609,2.35122,0.5,0,12,5.60124,-1.58241,0.284383,-0.0371528,0.00128347,0.286803,0,1277,1
0.0603273,-0.998061,0.000117007,0.999883,3.95567,0.448112,0,3.98097,2.50235,0.5,0,12,5.71316,-1.63859,0.275866,-0.0434911,0.00124427,0.279276,0,1278,1
0.0723561,-0.997169,-0.00105648,0.999792,3.96056,0.448362,0,3.98586,2.59365,0.5,0,12,5.58269,-1.5324,0.265646,-0.048592,0.00116077,0.270057,0,1279,1
0.0843658,-0.996278,0.000131818,0.999844,3.96545,0.448612,0,3.99075,2.74796,0.5,0,12,4.81601,-1.49337,0.256736,-0.0534321,0.000222811,0.262238,0,1280,1
-0.0672793,-0.9859,-0.00158495,0.988194,3.97035,0.449007,0,3.99566,2.68251,0.5,0,12,4.46758,-1.56514,0.247563,-0.057274,-1.35504e-06,0.254102,0,1281,1
-0.218912,-0.975515,0.000190831,0.999776,3.97524,0.449402,0,4.00056,2.54437,0.5,0,12,4.13427,-1.66936,0.240254,-0.0610087,0.000772039,0.24788,0,1282,1
-0.0451447,-0.972868,0.113279,0.980481,3.98013,0.447896,0,4.00526,2.27731,0.5,0,11.7073,4.24922,0.111833,0.236989,-0.0674509,0.000621591,0.246401,0,1283,1
0.128624,-0.970264,0.000165865,0.978752,3.98503,0.44639,0,4.00995,1.93229,0.5,0,11.4146,5.14247,1.93229,0.232188,-0.0738206,0.000108009,0.24364,0,1284,1
0.261375,-0.944492,0.0908042,0.984189,3.98851,0.448443,0,4.01364,1.20126,0.5,0,11.5632,5.70623,0.999265,0.224023,-0.0748884,0.00153027,0.236213,0,1285,1
0.394065,-0.918773,0.000241061,0.999716,3.99199,0.450495,0,4.01733,0.404679,0.5,0,11.7117,6.30157,0.020486,0.215798,-0.0759239,0.00029825,0.228765,0,1286,1
-0.227546,-0.94217,0.217577,0.993379,4.73767,0.450495,0,4.75904,5.4425,0.5,0,11.5893,1.42347,5.4425,0.299224,0.026262,-0.00319383,0.300391,0,1287,1
-0.212669,-0.947962,0.216684,0.995396,4.73854,0.449994,0,4.75986,5.5322,0.5,0,11.5506,1.30873,5.5322,0.301641,0.0254902,-0.00377845,0.30274,0,1288,1
-0.0831575,-0.989887,-0.00450142,0.993384,4.74644,0.449877,0,4.76771,4.90283,0.5,0,11.5625,2.66397,4.90283,0.308062,0.0250896,-0.00488555,0.309121,0,1289,1
-0.0253861,-0.999592,-0.00458259,0.999925,4.74833,0.449871,0,4.76959,4.91651,0.5,0,11.563,2.81798,4.91651,0.309187,0.0252623,-0.00482864,0.310255,0,1290,1
0.0844526,-0.964878,0.214525,0.99204,4.75575,0.449712,0,4.77696,5.09197,0.5,0,11.5791,3.86572,5.09197,0.317955,0.0211077,-0.00393907,0.31868,0,1291,1
0.157969,-0.954513,0.21429,0.990944,4.75811,0.449679,0,4.77932,4.99661,0.5,0,11.5825,4.00692,4.99661,0.319461,0.0208113,-0.00368272,0.320159,0,1292,1
0.17515,-0.939832,0.272681,0.994141,4.75962,0.450495,0,4.78089,5.02846,0.5,0,11.6535,3.53954,5.02846,0.318054,0.0226004,-0.00280916,0.318868,0,1293,1
-0.133852,-0.983215,-0.0133801,0.992374,4.77539,0.450495,0,4.79659,5.41505,0.5,0,11.7346,3.57423,5.41505,0.330336,0.022892,0.00452585,0.331159,0,1294,1
-0.0337486,-0.999086,-0.0041894,0.999665,4.77769,0.44929,0,4.79877,5.6438,0.5,0,11.6217,2.59596,5.6438,0.334578,0.0202372,0.00467154,0.335222,0,1295,1
0.0496778,-0.988152,-0.00615895,0.989419,4.77997,0.450495,0,4.80116,5.71486,0.5,0,11.7338,1.2159,5.71486,0.331897,0.0243517,0.00375927,0.332811,0,1296,1
-0.0390794,-0.998987,-5.87581e-05,0.999751,4.83358,0.450387,0,4.85452,4.43471,0.5,0,12,7.52136,4.43471,0.377791,0.0280994,0.00128508,0.378837,0,1297,1
-0.039092,-0.99899,0.000120606,0.999755,4.8364,0.45028,0,4.85732,4.45698,0.5,0,12,7.15257,4.45698,0.379751,0.0280844,0.00114385,0.38079,0,1298,1
-0.039078,-0.998986,-9.49949e-08,0.99975,4.83076,0.450495,0,4.85172,4.41354,0.5,0,12,7.83076,4.41354,0.375815,0.0281489,0.00132065,0.37687,0,1299,1
-0.039536,-0.998979,0.000403748,0.999761,4.8413,0.450099,0,4.86217,4.63532,0.5,0,12,6.90855,4.63532,0.383606,0.0289699,0.000569942,0.384699,0,1300,1
-0.0399327,-0.998966,0.000282579,0.999764,4.84619,0.449918,0,4.86703,4.81045,0.5,0,12,6.88106,4.81045,0.387844,0.029954,0.000161069,0.388999,0,1301,1
-0.04013,-0.998964,0.000585814,0.99977,4.85108,0.449741,0,4.87188,4.82037,0.5,0,12,7.51963,4.82037,0.392222,0.0307829,-0.000685311,0.393428,0,1302,1
-0.0402694,-0.998964,0.000356587,0.999775,4.85597,0.449564,0,4.87674,4.80322,0.5,0,12,8.31225,4.80322,0.397138,0.0315979,-0.000857367,0.398394,0,1303,1
-0.0398631,-0.998985,0.000620496,0.999781,4.86087,0.449398,0,4.8816,4.79855,0.5,0,12,9.00613,4.79855,0.401616,0.031586,-0.00151844,0.402859,0,1304,1
-0.0394249,-0.99901,0.00030826,0.999787,4.86576,0.449232,0,4.88645,4.7824,0.5,0,12,9.92829,4.7824,0.406281,0.031462,-0.00125822,0.407499,0,1305,1
-0.0388826,-0.999037,0.000647164,0.999794,4.87065,0.449079,0,4.89131,4.87374,0.5,0,12,9.98697,4.87374,0.410573,0.0311324,-0.00156248,0.411755,0,1306,1
-0.0383517,-0.999067,0.000235502,0.999802,4.87555,0.448926,0,4.89617,4.93977,0.5,0,12,10.7025,4.93977,0.415557,0.0303812,-0.00131641,0.416668,0,1307,1
-0.0372959,-0.999125,0.00122964,0.999821,4.88044,0.448783,0,4.90103,5.06066,0.5,0,12,9.98695,5.06066,0.42019,0.0304964,-0.00146623,0.421298,0,1308,1
-0.0362564,-0.999183,0.00020091,0.999841,4.88533,0.44864,0,4.90589,5.19315,0.5,0,12,9.0961,5.19315,0.424479,0.0309303,-0.0015481,0.425607,0,1309,1
-0.0343301,-0.999268,0.00135493,0.999859,4.89022,0.448514,0,4.91075,5.2455,0.5,0,12,7.98968,5.2455,0.430169,0.0314571,-0.0017696,0.431321,0,1310,1
-0.0324148,-0.999354,0.000200104,0.999879,4.89512,0.448388,0,4.91561,5.33601,0.5,0,12,7.95492,5.33601,0.435773,0.0321775,-0.00257735,0.436967,0,1311,1
-0.0313282,-0.99939,0.000380982,0.999881,4.90001,0.448282,0,4.92047,5.22698,0.5,0,12,7.78182,5.22698,0.441953,0.0324044,-0.00210556,0.443145,0,1312,1
-0.0302415,-0.999427,0.000226002,0.999884,4.9049,0.448175,0,4.92534,5.18959,0.5,0,12,6.8164,5.18959,0.447163,0.0327547,-0.00271132,0.44837,0,1313,1
-0.0303214,-0.999426,0.000304225,0.999886,4.9098,0.448072,0,4.9302,5.13842,0.5,0,12,7.13133,5.13842,0.454239,0.0321267,-0.0012866,0.455376,0,1314,1
-0.0303953,-0.999425,0.000221269,0.999887,4.91469,0.447968,0,4.93506,5.13395,0.5,0,12,6.20803,5.13395,0.460061,0.0322224,-0.000719377,0.461189,0,1315,1
-0.0306143,-0.999419,0.000279333,0.999888,4.91958,0.447866,0,4.93993,5.23541,0.5,0,12,6.32229,5.23541,0.465995,0.0326387,-0.000276559,0.467137,0,1316,1
-0.0308139,-0.99943,-0.000980944,0.999906,4.92448,0.447764,0,4.94479,5.23272,0.5,0,12,6.47108,5.23272,0.472622,0.033033,1.1176e-06,0.473775,0,1317,1
-0.0311115,-0.999421,-0.000959978,0.999906,4.92937,0.447662,0,4.94965,5.25204,0.5,0,12,6.45418,5.25204,0.478854,0.0332452,0.000187612,0.480007,0,1318,1
-0.0314045,-0.999417,-0.0013501,0.999911,4.93426,0.447561,0,4.95452,5.16657,0.5,0,12,6.53414,5.16657,0.484819,0.0332416,7.15188e-05,0.485958,0,1319,1
-0.0317779,-0.999406,-0.00130443,0.999912,4.93915,0.447459,0,4.95938,5.14499,0.5,0,12,6.33456,5.14499,0.489279,0.033759,6.94069e-05,0.490442,0,1320,1
-0.0321622,-0.999379,-0.000170326,0.999896,4.94405,0.447358,0,4.96425,5.08324,0.5,0,12,6.44609,5.08324,0.494256,0.0329204,1.87118e-05,0.495352,0,1321,1
-0.0326986,-0.999362,-0.000149085,0.999896,4.94894,0.447256,0,4.96911,5.11222,0.5,0,12,6.22456,5.11222,0.499996,0.032593,0.000326748,0.501057,0,1322,1
-0.0332738,-0.999339,8.24961e-05,0.999893,4.95383,0.447155,0,4.97397,5.41472,0.5,0,12,5.38356,5.41472,0.505782,0.0322724,-0.000386854,0.506811,0,1323,1
-0.0339753,-0.999317,0.000215349,0.999895,4.95873,0.447051,0,4.97884,5.69844,0.5,0,12,4.46378,5.69844,0.510145,0.0330165,-0.000255381,0.511212,0,1324,1
-0.0347178,-0.999293,0.000162569,0.999896,4.96362,0.446947,0,4.9837,5.85642,0.5,0,12,3.77517,5.85642,0.515539,0.0343249,-0.000381497,0.516681,0,1325,1
-0.03543,-0.99927,0.000317489,0.999898,4.96851,0.446841,0,4.98856,5.66163,0.5,0,12,3.84518,5.66163,0.520516,0.0360586,0.000320383,0.521764,0,1326,1
-0.105544,-0.991858,0.000124118,0.997457,4.9734,0.446734,0,4.99343,5.65424,0.5,0,12,3.18736,5.65424,0.526032,0.0378989,0.000131879,0.527395,0,1327,1
-0.106063,-0.98825,0.067288,0.9962,4.9783,0.446626,0,4.99829,5.60243,0.5,0,12,2.26948,5.60243,0.532489,0.038918,0.00088926,0.53391,0,1328,1
-0.076178,-0.990227,0.109548,0.999177,4.98319,0.445892,0,5.0031,5.072,0.5,0,11.7641,1.903,5.072,0.533616,0.0388646,0.000348317,0.535029,0,1329,1
-0.0767625,-0.991301,0.0997043,0.999255,4.98808,0.445782,0,5.00796,4.82281,0.5,0,11.7641,2.38599,4.82281,0.539216,0.0393558,0.000650403,0.540651,0,1330,1
-0.0232864,-0.995141,0.0942562,0.999866,4.99298,0.445762,0,5.01284,4.97096,0.5,0,11.7662,1.14166,4.97096,0.54568,0.0426909,5.55992e-05,0.547347,0,1331,1
-0.0237049,-0.996017,0.0844961,0.999876,4.99787,0.445652,0,5.0177,4.98254,0.5,0,11.7662,0.269775,4.98254,0.55091,0.0444802,0.000199582,0.552702,0,1332,1
0.0113676,-0.995574,0.0783956,0.998721,5.00276,0.44563,0,5.02257,4.21133,0.5,0,11.7684,2.11726,4.21133,0.55417,0.0446845,0.000480347,0.555969,0,1333,1
0.0110682,-0.997066,0.0256894,0.997458,5.00766,0.44552,0,5.02744,3.8427,0.5,0,11.7684,2.75931,3.8427,0.560623,0.0446145,0.000586788,0.562396,0,1334,1
0.00702798,-0.998733,-0.010656,0.998814,5.01255,0.445925,0,5.03234,4.0853,0.5,0,12,2.73269,4.0853,0.572033,0.0451274,1.96815e-05,0.57381,0,1335,1
0.00690952,-0.998836,-0.00474769,0.998872,5.01744,0.445816,0,5.03721,3.92514,0.5,0,12,3.3987,3.92514,0.577781,0.0447389,0.00023533,0.579511,0,1336,1
-0.0454536,-0.998875,-8.79453e-05,0.999909,5.02233,0.44564,0,5.04207,3.73464,0.5,0,12,3.81233,3.73464,0.583283,0.0440334,5.96499e-06,0.584943,0,1337,1
-0.0454498,-0.998878,0.000140978,0.999911,5.02723,0.445532,0,5.04693,3.51974,0.5,0,12,3.31282,3.51974,0.589096,0.0442156,-5.00602e-05,0.590753,0,1338,1
-0.0399567,-0.999131,-0.000129031,0.99993,5.03212,0.445423,0,5.0518,3.34524,0.5,0,12,2.9316,3.34524,0.595369,0.0438873,-6.27461e-06,0.596985,0,1339,1
-0.0399232,-0.999135,8.86866e-05,0.999932,5.03701,0.445317,0,5.05666,3.17841,0.5,0,12,3.13438,3.17841,0.60071,0.0437513,-0.000273623,0.602301,0,1340,1
-0.0398787,-0.999139,-0.000134933,0.999935,5.04191,0.44521,0,5.06152,3.09167,0.5,0,12,3.39899,3.09167,0.606004,0.0435941,-3.08512e-05,0.60757,0,1341,1
-0.0409155,-0.999094,-0.000356788,0.999932,5.0468,0.445104,0,5.06639,3.09962,0.5,0,12,3.31207,3.09962,0.611505,0.0438447,-0.000264194,0.613075,0,1342,1
-0.0419306,-0.99903,0.00136426,0.999911,5.05169,0.444998,0,5.07125,3.15434,0.5,0,12,2.88067,3.15434,0.616955,0.0443822,2.55656e-06,0.618549,0,1343,1
-0.045459,-0.998858,0.000460418,0.999892,5.05659,0.444878,0,5.07612,3.2074,0.5,0,12,2.62759,3.2074,0.624188,0.0452393,0.000416863,0.625825,0,1344,1
-0.0490013,-0.998692,0.000757433,0.999894,5.06148,0.444759,0,5.08098,3.29791,0.5,0,12,2.31906,3.29791,0.631357,0.0475202,0.000846217,0.633144,0,1345,1
-0.053244,-0.998459,0.000227594,0.999877,5.06637,0.44461,0,5.08584,3.17068,0.5,0,12,2.23981,3.17068,0.639773,0.0499449,0.00157493,0.641721,0,1346,1
-0.0575083,-0.998237,-0.000173909,0.999892,5.07126,0.444462,0,5.0907,2.84659,0.5,0,12,3.17087,2.84659,0.649187,0.0511567,0.000532684,0.6512,0,1347,1
-0.0609272,-0.99802,-0.000713883,0.999878,5.07616,0.444289,0,5.09556,2.65835,0.5,0,12,3.45763,2.60991,0.660187,0.051672,0.00100697,0.662206,0,1348,1
-0.0643282,-0.997805,-0.000204141,0.999876,5.08105,0.444116,0,5.10042,2.55116,0.5,0,12,2.86591,2.48616,0.670355,0.0516676,0.000163693,0.672343,0,1349,1
-0.0682228,-0.997529,-0.000786233,0.999859,5.08594,0.443913,0,5.10528,2.75083,0.5,0,12,2.34897,2.28273,0.679791,0.0516166,0.000428478,0.681748,0,1350,1
-0.0721297,-0.997252,-0.000214325,0.999857,5.09084,0.443709,0,5.11014,2.94146,0.5,0,12,1.97066,2.06122,0.689128,0.0517203,0.000151335,0.691067,0,1351,1
-0.0766766,-0.996892,-0.000830739,0.999837,5.09573,0.443466,0,5.11499,3.11911,0.5,0,12,1.85809,1.77215,0.69782,0.0517758,0.000201744,0.699738,0,1352,1
-0.0812498,-0.996529,-0.00018322,0.999835,5.10062,0.443222,0,5.11984,3.29807,0.5,0,12,1.76917,1.47998,0.706508,0.0519099,0.000173357,0.708412,0,1353,1
-0.0865305,-0.996058,-0.000819963,0.99981,5.10552,0.442924,0,5.12469,3.38666,0.5,0,12,1.85131,1.09493,0.71465,0.0523424,1.75976e-05,0.716564,0,1354,1
-0.0918292,-0.995584,-0.000101396,0.99981,5.11041,0.442626,0,5.12954,3.47908,0.5,0,12,1.95738,0.701245,0.722805,0.0528401,0.000189415,0.724734,0,1355,1
-0.0977685,-0.994987,-0.000750453,0.999779,5.1153,0.442254,0,5.13438,3.47324,0.5,0,12,2.18876,0.192569,0.730318,0.0533348,-0.000201228,0.732263,0,1356,1
-0.103703,-0.994389,-7.13114e-06,0.999782,5.12019,0.441881,0,5.13923,3.47473,0.5,0,12,2.41223,-0.329304,0.737842,0.0538057,0.000189356,0.739801,0,1357,1
-0.110099,-0.993666,-0.000654613,0.999747,5.12509,0.441402,0,5.14406,3.3337,0.5,0,12,2.84223,-0.91785,0.744473,0.0543068,-0.000470955,0.746452,0,1358,1
-0.116479,-0.992944,5.81667e-05,0.999752,5.12998,0.440923,0,5.14889,3.19311,0.5,0,12,3.26317,-1.50666,0.751108,0.054748,0.000177146,0.7531,0,1359,1
-0.118165,-0.992739,-0.000124168,0.999747,5.13137,0.440759,0,5.15027,3.11099,0.5,0,12,3.43992,-1.69395,0.752749,0.0549807,-6.15512e-05,0.754755,0,1360,1
0.614792,-0.788522,0.000455806,0.999868,3.1629,0.450587,0,3.19483,6.94054,0.5,0,12,126.637,-6.94054,0.0858356,-0.556409,-0.000950667,0.562992,0,1361,1
0.614462,-0.78878,0.000447709,0.999869,3.16301,0.450675,0,3.19495,6.86758,0.5,0,12,127.04,-6.86758,0.084373,-0.556267,-0.00100255,0.56263,0,1362,1
0.533822,-0.840051,0.00299146,0.995319,3.1679,0.452993,0,3.20012,5.78499,0.5,0,12,136.669,-2.49992,0.0297294,-0.565302,0.000860873,0.566084,0,1363,1
0.453183,-0.891352,0.000108949,0.999942,3.17279,0.455313,0,3.2053,4.80299,0.5,0,12,146.205,1.76617,-0.0246949,-0.574148,-0.000654795,0.57468,0,1364,1
0.495554,-0.86711,-0.00207475,0.998728,3.17769,0.457112,0,3.2104,7.84883,0.5,0,12,135.368,6.31697,-0.088256,-0.579658,6.47079e-05,0.586338,0,1365,1
0.537889,-0.842883,-9.9109e-05,0.999888,3.18258,0.458912,0,3.2155,10.8402,0.5,0,12,124.795,10.8402,-0.151622,-0.585425,-0.000584935,0.604741,0,1366,1
0.539794,-0.841655,0.000289703,0.99988,3.18377,0.459654,0,3.21678,11.5751,0.5,0,12,122.529,11.5751,-0.172566,-0.580031,-0.000874942,0.605158,0,1367,1
0.541715,-0.840415,-0.000125792,0.999876,3.18497,0.460396,0,3.21808,12.3125,0.5,0,12,120.192,12.3125,-0.193576,-0.57455,-0.000527993,0.606283,0,1368,1
-0.485137,-0.874263,-0.000801512,0.999847,3.28945,0.459963,0,3.32145,33.7438,0.5,0,12,71.4537,33.7438,0.0584029,0.387711,-0.000303039,0.392085,0,1369,1
-0.483199,-0.875345,-0.00045875,0.999855,3.29022,0.459527,0,3.32216,32.2396,0.5,0,12,80.7583,32.2396,0.0730944,0.388299,-0.000161902,0.395119,0,1370,1
-0.487044,-0.873198,-0.000469334,0.999843,3.28867,0.460396,0,3.32074,35.2361,0.5,0,12,62.2517,35.2361,0.0438242,0.387197,-0.000108692,0.38967,0,1371,1
-0.425769,-0.902475,0.00202443,0.99787,3.29512,0.4579,0,3.32678,27.9662,0.5,0,12,69.6586,27.9662,0.13423,0.373322,0.000382358,0.396721,0,1372,1
-0.368346,-0.929608,-0.000301897,0.999925,3.30001,0.456271,0,3.3314,23.7282,0.5,0,12,56.9913,23.7282,0.195742,0.357929,-0.000368753,0.407956,0,1373,1
-0.375465,-0.926717,-0.000844331,0.999889,3.3049,0.455189,0,3.3361,21.4358,0.5,0,12,65.3449,21.4358,0.236481,0.344118,0.000113121,0.417541,0,1374,1
-0.382506,-0.923856,-0.000250665,0.999911,3.3098,0.454107,0,3.3408,19.1475,0.5,0,12,74.2617,19.1475,0.277712,0.330081,-5.422e-05,0.431367,0,1375,1
-0.444679,-0.892853,-0.00243513,0.997462,3.31405,0.452301,0,3.34477,19.1021,0.5,0,12,69.0159,19.1021,0.321609,0.326414,-0.000164734,0.458235,0,1376,1
0.395131,-0.916966,0.000123466,0.998476,3.64037,0.451259,0,3.66823,7.81972,0.5,0,12,22.979,7.81972,0.0236039,-0.261249,0.0001834,0.262313,0,1377,1
0.347439,-0.937521,0.00010513,0.99983,3.64252,0.452023,0,3.67046,8.71471,0.5,0,12,22.4385,8.71471,0.0108455,-0.255986,3.43141e-05,0.256216,0,1378,1
0.290468,-0.954882,0.00216172,0.998086,3.64741,0.453073,0,3.67544,9.12256,0.5,0,12,24.199,9.12256,-0.0153317,-0.247474,0.000132003,0.247949,0,1379,1
0.233488,-0.972256,-3.07774e-05,0.999899,3.6523,0.454124,0,3.68043,9.55846,0.5,0,12,26.0112,9.55846,-0.0414973,-0.238986,-7.95287e-05,0.242562,0,1380,1
0.206672,-0.977942,0.00151736,0.999543,3.6572,0.454685,0,3.68535,12.06,0.5,0,12,20.1786,12.06,-0.065479,-0.234249,-0.000203527,0.243228,0,1381,1
0.179834,-0.983635,-0.000109931,0.999939,3.66209,0.455247,0,3.69028,14.5856,0.5,0,12,13.8682,14.5856,-0.0894616,-0.229266,-5.83432e-05,0.246102,0,1382,1
0.17517,-0.984457,-0.000752828,0.999921,3.66698,0.455743,0,3.6952,17.1152,0.5,0,12,0.602967,17.1152,-0.108119,-0.211046,-0.000177823,0.237129,0,1383,1
0.170482,-0.985284,-0.000138115,0.999925,3.67188,0.45624,0,3.70011,19.6179,0.5,0,12,-12.3589,19.6179,-0.126749,-0.192581,-8.11062e-06,0.230548,0,1384,1
0.160965,-0.986831,-0.000594166,0.999872,3.67677,0.456732,0,3.70503,20.8716,0.5,0,12,-12.3347,20.8716,-0.145766,-0.17209,0.000761566,0.225529,0,1385,1
0.151463,-0.988375,-0.000140652,0.999913,3.68166,0.457224,0,3.70994,22.0858,0.5,0,12,-11.715,22.0858,-0.164731,-0.151706,2.82204e-05,0.223945,0,1386,1
0.142524,-0.989648,-0.00111231,0.999859,3.68655,0.457688,0,3.71486,22.3744,0.5,0,12,-15.6297,22.3744,-0.185212,-0.136275,0.00183295,0.229951,0,1387,1
0.133622,-0.990918,-0.000212089,0.999886,3.69145,0.458152,0,3.71977,22.6793,0.5,0,12,-19.8456,22.6793,-0.205681,-0.121045,7.05369e-05,0.238656,0,1388,1
0.123406,-0.992147,-0.00252945,0.999795,3.69634,0.458646,0,3.72469,25.0656,0.5,0,12,-59.5635,25.0656,-0.220447,-0.100093,0.00184607,0.242113,0,1389,1
0.113171,-0.993383,-0.000332672,0.999808,3.70123,0.45914,0,3.7296,27.4913,0.5,0,12,-99.8911,27.4913,-0.235237,-0.0790906,0.000170246,0.248177,0,1390,1
0.0909606,-0.995399,-0.000949982,0.999546,3.70613,0.459541,0,3.73451,28.6693,0.5,0,12,-102.734,28.6693,-0.237615,-0.052996,0.000910576,0.243454,0,1391,1
0.068693,-0.99742,-0.000304031,0.999783,3.71102,0.459943,0,3.73941,29.8468,0.5,0,12,-105.501,29.8468,-0.239976,-0.026701,0.00024963,0.241457,0,1392,1
0.0423318,-0.998533,-0.000560386,0.99943,3.71591,0.460141,0,3.74429,29.995,0.5,0,12,-97.7131,29.995,-0.233128,-0.00263054,0.000312394,0.233143,0,1393,1
0.0159687,-0.999642,-0.000218877,0.99977,3.72081,0.46034,0,3.74917,30.1039,0.5,0,12,-89.18,30.1039,-0.226204,0.0214779,0.000258624,0.227222,0,1394,1
-0.0095897,-0.999399,-0.000167754,0.999445,3.7257,0.460289,0,3.75402,29.3996,0.5,0,12,-77.4696,29.3996,-0.2124,0.0411897,1.92311e-05,0.216357,0,1395,1
-0.03512,-0.999155,-0.000197223,0.999772,3.73059,0.460237,0,3.75887,28.6781,0.5,0,12,-65.5371,28.6781,-0.19853,0.0607304,0.00023027,0.207611,0,1396,1
-0.0564766,-0.997953,0.000133923,0.99955,3.73548,0.459968,0,3.7637,27.5729,0.5,0,12,-57.1965,27.5729,-0.179988,0.0774394,6.9122e-05,0.19594,0,1397,1
-0.077819,-0.996753,-0.000225146,0.999786,3.74038,0.459699,0,3.76852,26.4932,0.5,0,12,-49.3459,26.4932,-0.16137,0.0940331,0.000302295,0.186769,0,1398,1
-0.0907358,-0.995588,0.000402614,0.999715,3.74527,0.459303,0,3.77333,24.9056,0.5,0,12,-37.6066,24.9056,-0.13958,0.107921,0.000370245,0.176436,0,1399,1
-0.103663,-0.994424,-0.000257893,0.999812,3.75016,0.458907,0,3.77814,23.3369,0.5,0,12,-26.0845,23.3369,-0.117728,0.121865,0.000446692,0.169444,0,1400,1
-0.105575,-0.99426,0.00198887,0.999851,3.75506,0.458497,0,3.78294,21.6083,0.5,0,12,-14.9926,21.6083,-0.0930643,0.129492,0.000787926,0.159467,0,1401,1
-0.10749,-0.994094,-0.000240031,0.999889,3.75995,0.458086,0,3.78775,19.8697,0.5,0,12,-3.70032,19.8697,-0.0684184,0.137169,0.000512015,0.153286,0,1402,1
-0.10883,-0.993955,0.000280876,0.999896,3.76484,0.457732,0,3.79257,18.9635,0.5,0,12,-0.695881,18.9635,-0.0431269,0.141348,0.00107027,0.147784,0,1403,1
-0.110165,-0.993817,-0.000255184,0.999904,3.76974,0.457378,0,3.79738,18.0481,0.5,0,12,2.39255,18.0481,-0.0180165,0.145536,0.000593374,0.146649,0,1404,1
-0.112821,-0.993519,4.87035e-06,0.999904,3.77463,0.457025,0,3.8022,16.9466,0.5,0,12,3.36816,16.9466,0.00427057,0.147992,0.000913452,0.148057,0,1405,1
-0.115497,-0.993218,-0.000266415,0.999911,3.77952,0.456671,0,3.80701,15.8241,0.5,0,12,4.37097,15.8241,0.0262995,0.150413,0.000589637,0.152696,0,1406,1
-0.114909,-0.993291,0.000106382,0.999916,3.78441,0.456332,0,3.81183,14.8043,0.5,0,12,5.15352,14.8043,0.0448471,0.152916,0.000689835,0.159358,0,1407,1
-0.114354,-0.99336,-0.000219438,0.99992,3.78931,0.455992,0,3.81664,13.7932,0.5,0,12,5.7724,13.7932,0.0631497,0.155264,8.97018e-05,0.167615,0,1408,1
-0.115963,-0.993178,0.000232509,0.999925,3.7942,0.45568,0,3.82147,12.2625,0.5,0,12,8.7546,12.2625,0.0786767,0.156481,0.000269932,0.175147,0,1409,1
-0.117571,-0.992994,-0.000106002,0.99993,3.79909,0.455367,0,3.82629,10.7694,0.5,0,12,11.9053,10.7694,0.0942498,0.157845,-7.50675e-05,0.183842,0,1410,1
-0.112107,-0.99363,0.00192229,0.999937,3.80399,0.45504,0,3.83111,9.45101,0.5,0,11.7871,11.1652,9.45101,0.107854,0.148292,0.000297649,0.183366,0,1411,1
