Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0794637,-0.996738,-4.04036e-05,0.999901,8.92747,0.45758,0,8.93919,7.38817,0.5,0,12,8.20269,7.38817,0.583229,0.0290108,-8.34055e-05,0.583951,0,1145,1
-0.0802524,-0.996678,0.000151977,0.999903,8.93236,0.457326,0,8.94406,7.3364,0.5,0,12,7.30642,7.3364,0.594896,0.0286874,0.000660381,0.595588,0,1146,1
-0.081038,-0.996617,-2.73101e-05,0.999906,8.93725,0.457071,0,8.94894,7.29498,0.5,0,12,6.35333,7.29498,0.606575,0.0282676,-0.000132186,0.607233,0,1147,1
-0.0819386,-0.996546,0.000203446,0.999909,8.94215,0.456822,0,8.95381,7.23017,0.5,0,12,5.17071,7.13861,0.615216,0.0279048,0.000735346,0.615849,0,1148,1
-0.0828348,-0.996475,-2.61366e-05,0.999912,8.94704,0.456574,0,8.95868,7.14632,0.5,0,12,3.92611,6.9867,0.623847,0.0276792,-0.000134527,0.624461,0,1149,1
-0.0833901,-0.996432,0.000235077,0.999916,8.95193,0.456331,0,8.96356,6.85923,0.5,0,12,3.33248,6.71077,0.629541,0.0279839,0.000696703,0.630163,0,1150,1
-0.0839461,-0.996389,-3.21921e-05,0.999919,8.95683,0.456088,0,8.96843,6.61164,0.5,0,12,2.68647,6.42832,0.635297,0.0282939,-0.00017527,0.635927,0,1151,1
-0.0841358,-0.996377,0.000276947,0.999923,8.96172,0.455851,0,8.97331,6.46136,0.5,0,12,2.44414,6.0042,0.639866,0.0276385,-0.000260858,0.640463,0,1152,1
-0.0843316,-0.996364,-3.00445e-05,0.999927,8.96661,0.455615,0,8.97818,6.30903,0.5,0,12,2.28142,5.58243,0.644484,0.0269778,-0.000227124,0.645049,0,1153,1
-0.0844742,-0.996357,0.000333129,0.999931,8.97151,0.455384,0,8.98306,5.73193,0.5,0,12,3.65059,5.35959,0.646345,0.0272786,-0.000782202,0.646921,0,1154,1
-0.0846185,-0.996348,-1.68658e-05,0.999935,8.9764,0.455154,0,8.98793,5.13777,0.5,0,12,5.10568,5.13777,0.648302,0.0275565,-0.000295418,0.648888,0,1155,1
-0.0895397,-0.9959,-0.000556053,0.999917,8.98129,0.454922,0,8.9928,5.21092,0.5,0,12,4.30048,5.21092,0.652107,0.0304487,-0.00070446,0.652818,0,1156,1
-0.0944505,-0.995451,-5.27781e-06,0.999922,8.98618,0.454689,0,8.99768,5.29102,0.5,0,12,3.61163,5.29102,0.656121,0.0333389,-0.000429671,0.656967,0,1157,1
-0.10811,-0.993946,-0.0013886,0.99981,8.99108,0.454381,0,9.00255,4.73083,0.5,0,12,5.10114,4.65773,0.668497,0.0368655,-0.00016195,0.669513,0,1158,1
-0.121767,-0.992442,-1.85687e-05,0.999884,8.99597,0.454074,0,9.00742,4.21179,0.5,0,12,6.54362,4.02108,0.681369,0.0402573,-0.000710839,0.682557,0,1159,1
-0.136043,-0.990463,-0.00111284,0.999763,9.00086,0.453652,0,9.01229,4.91718,0.5,0,12,4.86753,3.20841,0.698522,0.0387057,-0.00043882,0.699594,0,1160,1
-0.150331,-0.988483,-3.37558e-05,0.999849,9.00576,0.453229,0,9.01715,5.73709,0.5,0,12,2.34494,2.44447,0.71638,0.0367102,-0.00123837,0.717321,0,1161,1
-0.165244,-0.985961,-0.00122764,0.999713,9.01065,0.452639,0,9.02201,5.87454,0.5,0,12,0.173521,1.82916,0.730257,0.0349175,-0.00107385,0.731092,0,1162,1
-0.180151,-0.98344,-2.93469e-05,0.999804,9.01554,0.452049,0,9.02687,5.72676,0.5,0,12,0.0499289,1.27893,0.74323,0.0333004,-0.00103296,0.743976,0,1163,1
-0.193216,-0.980844,-0.00109062,0.999694,9.01995,0.451272,0,9.03123,4.86229,0.5,0,12,2.78761,0.230836,0.750126,0.0342135,-0.00129111,0.750907,0,1164,1
0.606836,-0.794614,0.000182697,0.999831,7.12557,0.461396,0,7.14049,16.7044,0.5,0,12,246.333,-16.7044,0.140205,-0.524595,0.00049148,0.543008,0,1165,1
0.597242,-0.801945,-7.94763e-05,0.999907,7.12686,0.462396,0,7.14184,16.0787,0.5,0,12,253.446,-16.0787,0.124324,-0.521738,0.000158226,0.536346,0,1166,1
0.556715,-0.829173,0.00101042,0.998729,7.13175,0.464428,0,7.14686,17.4241,0.5,0,12,273.707,-12.3383,0.0523801,-0.536165,0.000227404,0.538718,0,1167,1
0.516197,-0.856393,-4.39282e-05,0.999934,7.13664,0.46646,0,7.15187,18.7721,0.5,0,12,293.983,-8.59893,-0.0195991,-0.550568,0.000165109,0.550917,0,1168,1
0.538722,-0.841948,0.00197062,0.999551,7.14001,0.468378,0,7.15536,16.5699,0.5,0,12,291.908,-6.20047,-0.0902194,-0.549168,0.000314586,0.556529,0,1169,1
0.56125,-0.827501,-2.82167e-05,0.99988,7.14338,0.470297,0,7.15885,14.3674,0.5,0,12,289.87,-3.7975,-0.160832,-0.547773,0.000153282,0.570896,0,1170,1
-0.304086,-0.951676,-0.00194801,0.999079,7.27958,0.469198,0,7.29469,14.951,0.5,0,12,50.7746,14.951,0.222967,0.141929,-0.00068623,0.264307,0,1171,1
-0.266914,-0.963592,8.41781e-05,0.999877,7.28343,0.4681,0,7.29846,11.8968,0.5,0,12,52.951,11.8968,0.246355,0.13236,-0.00063488,0.279662,0,1172,1
-0.341298,-0.939747,0.000101089,0.999804,7.27574,0.470297,0,7.29092,17.9484,0.5,0,12,48.3694,17.9484,0.199939,0.151249,-0.000821384,0.250704,0,1173,1
-0.235907,-0.971145,0.00141914,0.999388,7.28832,0.467347,0,7.30329,10.9589,0.5,0,12,36.8342,10.9589,0.266074,0.121072,-0.00057418,0.292325,0,1174,1
-0.204847,-0.978708,1.71959e-05,0.999916,7.29322,0.466595,0,7.30813,10.12,0.5,0,12,21.5437,10.12,0.285469,0.109726,-0.000113589,0.30583,0,1175,1
-0.188712,-0.981817,0.000521408,0.999789,7.29811,0.46605,0,7.31298,9.0966,0.5,0,12,19.0403,9.0966,0.299814,0.102342,-0.000349431,0.3168,0,1176,1
-0.171404,-0.985164,-0.00540005,0.999978,7.303,0.465505,0,7.31782,7.96557,0.5,0,12,16.7865,7.96557,0.314587,0.0960469,0.000290348,0.328922,0,1177,1
-0.173213,-0.984844,-0.00531987,0.999974,7.3079,0.465051,0,7.32268,7.0032,0.5,0,12,16.4373,7.0032,0.329646,0.0892046,0.000752018,0.341504,0,1178,1
-0.164962,-0.986134,0.00202843,0.999839,7.31279,0.464616,0,7.32753,6.01512,0.5,0,12,18.259,6.01512,0.344532,0.0829565,0.00174623,0.354383,0,1179,1
-0.165941,-0.985925,-0.000293652,0.999792,7.31768,0.463986,0,7.33238,5.77938,0.5,0,11.8515,14.8097,5.77938,0.355688,0.073873,0.0022493,0.363286,0,1180,1
-0.17678,-0.984154,-0.0133805,0.999994,7.32258,0.463503,0,7.33723,5.60978,0.5,0,11.8515,10.7935,5.60978,0.372196,0.0662561,0.00278856,0.378057,0,1181,1
-0.16954,-0.98539,-0.0144938,0.999974,7.32747,0.463034,0,7.34208,5.41517,0.5,0,11.8989,9.70448,5.41517,0.386318,0.0640047,0.00172495,0.391588,0,1182,1
-0.201181,-0.978639,-0.000425496,0.999104,7.33236,0.462399,0,7.34693,5.03571,0.5,0,11.8989,5.63833,5.03571,0.400912,0.0586156,0.000581967,0.405175,0,1183,1
-0.249733,-0.967936,0.0261458,0.999976,7.34024,0.460787,0,7.35469,4.33665,0.5,0,12,3.74002,4.33665,0.428354,0.053601,-0.00275294,0.431704,0,1184,1
-0.214973,-0.975972,0.0250666,0.999682,7.33725,0.461598,0,7.35176,4.60596,0.5,0,12,4.60915,4.60596,0.418106,0.0557081,-0.00148867,0.421804,0,1185,1
0.152862,-0.988038,0.000763385,0.999794,7.4949,0.460938,0,7.50906,7.38445,0.5,0,12,3.88108,-7.28443,0.264494,-0.0552089,-0.00057719,0.270195,0,1186,1
0.152752,-0.98807,6.37472e-05,0.999807,7.49872,0.46148,0,7.51291,7.02708,0.5,0,12,4.6623,-6.82715,0.256608,-0.0572199,-0.000116529,0.26291,0,1187,1
0.149927,-0.988517,0.00107724,0.999823,7.50362,0.462058,0,7.51783,6.68511,0.5,0,12,5.90871,-6.47036,0.245089,-0.0606478,-0.000484084,0.252481,0,1188,1
0.147113,-0.988963,5.75073e-05,0.999845,7.50851,0.462636,0,7.52275,6.35359,0.5,0,12,7.14827,-6.12401,0.233578,-0.0640473,-8.9424e-05,0.2422,0,1189,1
0.141466,-0.989788,0.00110347,0.999847,7.5134,0.463105,0,7.52766,5.9542,0.5,0,12,8.67978,-5.82467,0.21929,-0.0691419,-0.000134178,0.229932,0,1190,1
0.135822,-0.990612,3.70215e-05,0.99988,7.51829,0.463573,0,7.53257,5.55995,0.5,0,12,10.1894,-5.53039,0.205014,-0.0742726,-3.62073e-05,0.218053,0,1191,1
0.124306,-0.992073,0.00131584,0.999832,7.52319,0.463951,0,7.53748,4.99042,0.5,0,12,11.7922,-4.88975,0.187916,-0.0793185,0.000165889,0.20397,0,1192,1
0.112786,-0.993536,2.26321e-05,0.999917,7.52808,0.464329,0,7.54239,4.41501,0.5,0,12,13.4062,-4.24453,0.170829,-0.0844008,-1.83352e-05,0.190541,0,1193,1
0.108282,-0.994039,0.00108805,0.99992,7.53297,0.464617,0,7.54729,5.17642,0.5,0,12,11.0816,-3.91515,0.154105,-0.0865895,-0.000164929,0.176765,0,1194,1
0.103773,-0.994543,1.64444e-05,0.999942,7.53787,0.464905,0,7.55219,5.93587,0.5,0,12,8.7765,-3.57967,0.137392,-0.0887752,-4.62982e-05,0.163577,0,1195,1
0.106973,-0.994195,-0.000297314,0.999933,7.54276,0.465198,0,7.55709,5.91071,0.5,0,12,10.0416,-3.46299,0.12254,-0.0915287,-0.000571704,0.15295,0,1196,1
0.110169,-0.993847,1.80057e-05,0.999935,7.54765,0.46549,0,7.56199,5.88238,0.5,0,12,11.3101,-3.34485,0.107708,-0.0942504,-5.09438e-05,0.143123,0,1197,1
0.11347,-0.993467,-0.000313829,0.999926,7.55255,0.465815,0,7.5669,5.68285,0.5,0,12,13.3324,-3.04108,0.0925751,-0.0968773,-0.000522125,0.133999,0,1198,1
0.116769,-0.993086,2.47052e-05,0.999927,7.55744,0.46614,0,7.5718,5.4841,0.5,0,12,15.3351,-2.74221,0.0774592,-0.0994886,4.12931e-05,0.126087,0,1199,1
0.11858,-0.992866,-0.000251319,0.999922,7.56233,0.466496,0,7.57671,5.39052,0.5,0,12,17.1329,-2.43375,0.0602055,-0.101699,-0.000271646,0.118184,0,1200,1
0.120392,-0.992646,3.16049e-05,0.99992,7.56722,0.466852,0,7.58161,5.30117,0.5,0,12,18.9337,-2.12965,0.0429478,-0.103938,0.000108029,0.112462,0,1201,1
0.125062,-0.992052,-0.000354854,0.999904,7.57212,0.467241,0,7.58652,5.69559,0.5,0,12,18.5684,-1.76246,0.0224555,-0.105844,-4.08173e-05,0.108199,0,1202,1
0.129733,-0.991458,3.23555e-05,0.99991,7.57701,0.467629,0,7.59143,6.08737,0.5,0,12,18.2366,-1.39155,0.00195363,-0.107779,8.97775e-05,0.107796,0,1203,1
0.139998,-0.989972,-0.00219446,0.999824,7.5819,0.468137,0,7.59634,5.26494,0.5,0,12,14.9644,-0.851689,-0.0184142,-0.106759,-0.000403484,0.108336,0,1204,1
0.150264,-0.988485,3.71533e-05,0.999841,7.5868,0.468645,0,7.60126,4.44019,0.5,0,12,11.6867,-0.306865,-0.0387953,-0.105727,5.63935e-05,0.11262,0,1205,1
0.155658,-0.987612,-0.00110907,0.999804,7.59169,0.469332,0,7.60618,3.98453,0.5,0,12,12.7637,0.454074,-0.0559587,-0.102401,-0.00125909,0.1167,0,1206,1
0.161059,-0.986739,2.80002e-05,0.999797,7.59658,0.47002,0,7.61111,3.53235,0.5,0,12,13.8331,1.21033,-0.0731281,-0.0990462,6.74879e-06,0.123117,0,1207,1
0.16069,-0.986796,0.000169972,0.999794,7.59749,0.470158,0,7.61202,3.54687,0.5,0,12,14.2114,1.39685,-0.0758249,-0.0981249,0.000290731,0.124008,0,1208,1
0.160321,-0.986854,2.38242e-05,0.999791,7.59839,0.470297,0,7.61293,3.56258,0.5,0,12,14.5874,1.58453,-0.0785197,-0.097201,-1.37372e-05,0.124953,0,1209,1
-0.105586,-0.994189,-0.000422253,0.99978,7.75084,0.470059,0,7.76508,11.2055,0.5,0,12,4.16735,11.2055,0.0536954,0.0599795,4.68854e-05,0.080503,0,1210,1
-0.104042,-0.994359,-0.000139056,0.999787,7.75316,0.46982,0,7.76738,10.5987,0.5,0,12,4.44216,10.5987,0.0587758,0.0595189,-0.000478633,0.08365,0,1211,1
-0.107145,-0.994018,-0.000179041,0.999776,7.74854,0.470297,0,7.7628,11.8038,0.5,0,12,3.03732,11.8038,0.049501,0.0601815,1.11501e-05,0.0779241,0,1212,1
-0.0994722,-0.994828,0.000458281,0.999789,7.75805,0.469391,0,7.77224,9.2817,0.5,0,12,5.38168,9.2817,0.064759,0.05702,0.000211879,0.0862848,0,1213,1
-0.0948953,-0.995298,-0.000163143,0.999812,7.76294,0.468963,0,7.77709,8.24032,0.5,0,12,5.70728,8.24032,0.0741629,0.0547917,0.00178454,0.092225,0,1214,1
-0.0875544,-0.995975,0.00158916,0.999817,7.76784,0.468621,0,7.78196,7.76583,0.5,0,12,5.03118,7.76583,0.0833734,0.0523788,0.00137424,0.0984711,0,1215,1
-0.0802593,-0.996636,0.000520146,0.999862,7.77273,0.468278,0,7.78682,7.12673,0.5,0,12,4.65,7.12673,0.0924064,0.0495781,0.000392773,0.104867,0,1216,1
-0.10428,-0.994155,0.00339491,0.999615,7.77762,0.468028,0,7.79169,6.60374,0.5,0,12,4.5061,6.60374,0.100959,0.0478787,0.000378113,0.111737,0,1217,1
-0.0952476,-0.994837,0.000913148,0.999386,7.78251,0.467778,0,7.79656,6.19169,0.5,0,12,3.96169,6.19169,0.109242,0.0457789,0.000171693,0.118447,0,1218,1
-0.0959678,-0.994738,0.000483201,0.999357,7.78741,0.467229,0,7.80141,5.28133,0.5,0,12,3.37724,5.28133,0.117007,0.0437198,0.000254484,0.124909,0,1219,1
-0.0898594,-0.994444,-0.0315419,0.998994,7.7923,0.467051,0,7.80628,4.54573,0.5,0,12,3.38461,4.54573,0.123488,0.0427129,0.000442332,0.130667,0,1220,1
-0.0186674,-0.998624,-0.0319345,0.999309,7.79719,0.466785,0,7.81115,4.50586,0.5,0,11.7904,2.57033,4.50586,0.133159,0.0369269,0.00038127,0.138185,0,1221,1
-0.0149456,-0.997976,-0.044605,0.999084,7.80209,0.466637,0,7.81603,3.75245,0.5,0,11.7904,2.72301,3.75245,0.1378,0.0337232,0.000291425,0.141867,0,1222,1
0.00561298,-0.99729,-0.0447762,0.99831,7.80698,0.467005,0,7.82093,2.91806,0.5,0,12,3.67097,2.91806,0.135506,0.0336971,0.000156705,0.139633,0,1223,1
0.00946848,-0.998899,-0.000187789,0.998944,7.81187,0.466884,0,7.82581,2.57786,0.5,0,12,3.23595,2.57786,0.139257,0.0296687,-0.000242505,0.142382,0,1224,1
-0.0308865,-0.999443,-4.67645e-05,0.99992,7.81676,0.46679,0,7.83069,2.36988,0.5,0,12,2.52929,2.36988,0.144587,0.0256723,0.000262204,0.146849,0,1225,1
-0.0269418,-0.999567,-0.000189932,0.99993,7.82166,0.466696,0,7.83557,2.22596,0.5,0,12,2.02689,2.22596,0.150036,0.0229134,-0.000142797,0.151776,0,1226,1
-0.0231086,-0.99965,-0.000664348,0.999917,7.82655,0.466627,0,7.84045,2.11365,0.5,0,12,1.72245,2.11365,0.15323,0.0199973,-4.97172e-05,0.154529,0,1227,1
-0.0192897,-0.999731,-0.00011903,0.999917,7.83144,0.466558,0,7.84533,1.89659,0.5,0,12,1.65119,1.89659,0.156472,0.0168256,-9.22989e-05,0.157374,0,1228,1
-0.0154866,-0.99979,-0.000115836,0.99991,7.83634,0.466512,0,7.85021,1.66193,0.5,0,12,1.71263,1.65401,0.157289,0.0138541,-0.000265594,0.157898,0,1229,1
-0.0116279,-0.999851,-0.00017048,0.999918,7.84123,0.466465,0,7.85509,1.46063,0.5,0,12,1.71415,1.44116,0.158087,0.0105274,-8.67185e-05,0.158437,0,1230,1
-0.00771142,-0.999881,-0.000156907,0.999911,7.84612,0.466442,0,7.85998,1.52611,0.5,0,12,1.8488,1.20162,0.157461,0.00703371,-0.000323379,0.157619,0,1231,1
-0.00381151,-0.999912,-0.000217523,0.999919,7.85102,0.46642,0,7.86486,1.59706,0.5,0,12,1.9646,1.01152,0.156832,0.00361833,-3.34183e-05,0.156874,0,1232,1
2.24962e-05,-0.999912,-0.000182477,0.999912,7.85591,0.46642,0,7.86974,1.69315,0.5,0,12,2.1512,0.861578,0.155137,4.80514e-06,-0.000290779,0.155137,0,1233,1
0.00382667,-0.999912,-0.000182242,0.99992,7.8608,0.46642,0,7.87463,1.79563,0.5,0,12,2.36715,0.69691,0.153455,-0.00340576,3.5582e-05,0.153493,0,1234,1
0.007382,-0.999886,-0.000163486,0.999913,7.86569,0.466443,0,7.87951,1.85755,0.5,0,12,2.60467,0.617586,0.150862,-0.00688721,-0.00019108,0.151019,0,1235,1
0.010935,-0.99986,-0.000130322,0.999919,7.87059,0.466465,0,7.8844,1.92304,0.5,0,12,2.85006,0.525284,0.14829,-0.0103438,5.65847e-05,0.148651,0,1236,1
0.0141857,-0.999813,-0.000127761,0.999914,7.87548,0.466508,0,7.88929,1.94518,0.5,0,12,3.18061,0.50455,0.144782,-0.0136077,-0.000197311,0.14542,0,1237,1
0.0174444,-0.999767,-8.38554e-05,0.999919,7.88037,0.46655,0,7.89417,1.96936,0.5,0,12,3.51191,0.475644,0.141288,-0.0168764,4.52605e-05,0.142292,0,1238,1
0.0203895,-0.999706,-0.000108679,0.999914,7.88527,0.466612,0,7.89906,1.91975,0.5,0,12,3.91309,0.506938,0.137039,-0.0198776,-0.000337577,0.138474,0,1239,1
0.0233467,-0.999645,-6.19018e-05,0.999918,7.89016,0.466674,0,7.90395,1.87283,0.5,0,12,4.31894,0.532464,0.13279,-0.022955,-3.17905e-05,0.134759,0,1240,1
0.0259531,-0.999577,-0.000106639,0.999914,7.89505,0.466753,0,7.90884,1.87067,0.5,0,12,4.66882,0.597562,0.127592,-0.0256285,-0.000172706,0.13014,0,1241,1
0.0285625,-0.999509,-6.32335e-05,0.999917,7.89995,0.466832,0,7.91373,1.86424,0.5,0,12,5.02022,0.672288,0.122368,-0.0283536,-0.000100751,0.12561,0,1242,1
0.0307961,-0.999439,-0.000104363,0.999914,7.90484,0.466928,0,7.91862,1.84162,0.5,0,12,5.27824,0.755535,0.116442,-0.0306514,-0.000216533,0.120409,0,1243,1
0.0330232,-0.99937,-5.35953e-05,0.999916,7.90973,0.467024,0,7.92351,1.81795,0.5,0,12,5.53269,0.843704,0.110506,-0.0329532,-0.000127329,0.115315,0,1244,1
0.0348297,-0.999307,-9.11248e-05,0.999913,7.91462,0.467134,0,7.9284,1.79423,0.5,0,12,5.63588,0.933906,0.103714,-0.0349747,0.000341052,0.109453,0,1245,1
0.0366343,-0.999243,-3.55621e-05,0.999914,7.91952,0.467244,0,7.93329,1.77128,0.5,0,12,5.72765,1.02439,0.0969456,-0.0370063,-4.02226e-05,0.103769,0,1246,1
0.0379711,-0.999192,-7.51298e-05,0.999913,7.92441,0.467367,0,7.93818,1.80161,0.5,0,12,5.68102,1.11217,0.0891497,-0.0388796,0.000517388,0.0972603,0,1247,1
0.0393131,-0.99914,-2.25473e-05,0.999913,7.9293,0.46749,0,7.94307,1.82989,0.5,0,12,5.64188,1.20328,0.0813414,-0.0407411,-6.71689e-05,0.090974,0,1248,1
0.0415006,-0.999049,-6.7804e-05,0.99991,7.9342,0.467624,0,7.94796,2.01879,0.5,0,12,5.0994,1.36891,0.0715908,-0.0418502,0.000879122,0.0829304,0,1249,1
0.0436961,-0.998957,-2.08323e-05,0.999912,7.93909,0.467757,0,7.95286,2.20384,0.5,0,12,4.54977,1.5389,0.0618434,-0.0429079,-5.65803e-05,0.0752708,0,1250,1
0.047514,-0.998757,-0.0012694,0.999887,7.94398,0.46792,0,7.95775,2.49163,0.5,0,12,3.45634,1.76611,0.0522428,-0.0425063,0.000987804,0.0673578,0,1251,1
0.0513333,-0.998557,-3.1475e-05,0.999876,7.94888,0.468082,0,7.96265,2.78856,0.5,0,12,2.38023,1.99019,0.0426345,-0.04204,-5.12472e-05,0.0598754,0,1252,1
0.0537888,-0.998404,-0.00127798,0.999852,7.95377,0.468284,0,7.96754,2.88998,0.5,0,12,2.20371,2.23515,0.0359421,-0.0412715,0.000390286,0.0547295,0,1253,1
0.0562403,-0.99825,-3.42457e-05,0.999833,7.95866,0.468485,0,7.97244,2.99459,0.5,0,12,2.04687,2.47632,0.029226,-0.0404514,-0.00010465,0.0499047,0,1254,1
0.056046,-0.998254,-0.000424459,0.999826,7.96355,0.468703,0,7.97734,3.11627,0.5,0,12,1.94339,2.84756,0.0233703,-0.0394398,0.00013835,0.0458442,0,1255,1
0.0558527,-0.998258,-2.85646e-05,0.999819,7.96845,0.46892,0,7.98223,3.23112,0.5,0,12,1.85478,3.21386,0.0175073,-0.0383996,-3.31717e-05,0.0422023,0,1256,1
0.0546206,-0.998318,-0.000364527,0.999812,7.97334,0.469146,0,7.98713,3.70227,0.5,0,12,1.70494,3.69346,0.0119517,-0.037095,0.000115421,0.038973,0,1257,1
0.0533922,-0.998379,-3.05027e-05,0.999806,7.97823,0.469373,0,7.99203,4.16755,0.5,0,12,1.56738,4.16755,0.00637958,-0.0357952,-5.89575e-06,0.0363593,0,1258,1
0.051142,-0.998489,-0.000325214,0.999797,7.98313,0.4696,0,7.99693,4.70717,0.5,0,12,1.34651,4.70717,0.00148368,-0.0340907,-6.75282e-05,0.034123,0,1259,1
0.0488941,-0.998598,-3.9692e-05,0.999794,7.98802,0.469827,0,8.00182,5.25007,0.5,0,12,1.08121,5.25007,-0.00336297,-0.032448,0.000197959,0.0326225,0,1260,1
0.0456921,-0.998739,-0.00028051,0.999784,7.99291,0.470044,0,8.00672,5.90103,0.5,0,12,0.350643,5.90103,-0.00718552,-0.0302596,-5.64678e-05,0.0311011,0,1261,1
0.0424973,-0.998881,-4.83626e-05,0.999785,7.99781,0.470261,0,8.01162,6.57711,0.5,0,12,-0.401162,6.57711,-0.0108041,-0.0281106,0.000315153,0.030117,0,1262,1
0.0421297,-0.998896,-3.05586e-05,0.999784,7.99827,0.470279,0,8.01208,6.63578,0.5,0,12,-0.472067,6.63578,-0.0109876,-0.0278363,0.000300763,0.0299279,0,1263,1
0.0417555,-0.998911,-5.13075e-05,0.999784,7.99874,0.470297,0,8.01256,6.69592,0.5,0,12,-0.548456,6.69592,-0.0111845,-0.0275607,0.000283462,0.029745,0,1264,1
-0.0553394,-0.997876,0.0333417,0.999965,8.02868,0.470297,0,8.04244,9.33336,0.5,0,12,-1.50919,9.33336,-0.0108501,-0.00891779,-0.00196835,0.0141819,0,1265,1
-0.0576719,-0.997647,0.0342201,0.999898,8.03062,0.470075,0,8.04436,9.40808,0.5,0,12,-1.76436,9.40808,-0.00929074,-0.00767539,-0.00146141,0.0121394,0,1266,1
-0.0593263,-0.997525,0.0346164,0.999887,8.03206,0.469909,0,8.04579,9.44837,0.5,0,12,-1.80757,9.44837,-0.00803327,-0.00681706,-0.00127066,0.0106123,0,1267,1
0.0031941,-0.996707,0.00333006,0.996718,8.03695,0.469905,0,8.05067,10.126,0.5,0,11.9771,-5.82097,10.126,-0.00733428,-0.00384456,-2.3676e-06,0.00828084,0,1268,1
0.065649,-0.99721,-0.0328845,0.999909,8.04348,0.470084,0,8.0572,10.0495,0.5,0,11.9785,-2.55288,10.0495,-0.00574124,0.000294991,0.00099522,0.00583433,0,1269,1
0.0658648,-0.99722,-0.0340381,0.999973,8.04501,0.470297,0,8.05875,10.0651,0.5,0,12,-1.69827,10.0651,-0.00615775,0.00179506,0.00156677,0.00660264,0,1270,1
0.0653075,-0.9973,-0.031391,0.999929,8.04184,0.469858,0,8.05556,10.0292,0.5,0,11.9556,-3.32201,10.0292,-0.00537568,-0.00120977,0.000623262,0.00554527,0,1271,1
-0.0331915,-0.999231,6.62962e-05,0.999782,8.09455,0.470261,0,8.1082,9.10226,0.5,0,12,5.21371,9.10226,0.0381984,0.0198267,-5.04714e-05,0.0430374,0,1272,1
-0.0335675,-0.999219,0.000101479,0.999783,8.09566,0.470225,0,8.10931,9.02007,0.5,0,12,5.34281,9.02007,0.0394164,0.0200035,-0.000170562,0.044202,0,1273,1
-0.0328126,-0.999243,0.000100906,0.999781,8.09342,0.470297,0,8.10707,9.17807,0.5,0,12,5.10205,9.17807,0.0369454,0.0196473,-0.000188456,0.0418451,0,1274,1
-0.0344665,-0.999191,0.000264239,0.999786,8.10056,0.470061,0,8.11418,8.64879,0.5,0,12,5.92919,8.64879,0.0446012,0.0201111,-0.000773636,0.0489318,0,1275,1
-0.0353586,-0.999164,9.73297e-05,0.99979,8.10545,0.469897,0,8.11906,8.28248,0.5,0,12,6.49939,8.28248,0.0498172,0.0202237,-0.000143716,0.0537659,0,1276,1
-0.0355966,-0.999159,0.000264999,0.999793,8.11034,0.469735,0,8.12394,7.91341,0.5,0,12,7.14056,7.91341,0.05465,0.0200578,-0.000791512,0.05822,0,1277,1
-0.0358325,-0.999155,7.62884e-05,0.999797,8.11524,0.469574,0,8.12881,7.55269,0.5,0,12,7.78708,7.55269,0.0594883,0.0199029,-0.00013761,0.0627296,0,1278,1
-0.0355375,-0.999169,0.000261628,0.999801,8.12013,0.469421,0,8.13369,7.21423,0.5,0,12,8.56018,7.21423,0.0638133,0.0194293,-0.00082306,0.0667106,0,1279,1
-0.0352468,-0.999183,6.45909e-05,0.999804,8.12502,0.469268,0,8.13856,6.87503,0.5,0,12,9.34025,6.87503,0.0681544,0.0189762,-0.000123599,0.070747,0,1280,1
-0.0345315,-0.999211,0.000257878,0.999808,8.12992,0.469125,0,8.14344,6.57826,0.5,0,12,10.121,6.57826,0.0722558,0.0182255,-0.000724859,0.0745225,0,1281,1
-0.0338211,-0.99924,5.2046e-05,0.999812,8.13481,0.468983,0,8.14832,6.28387,0.5,0,12,10.9185,6.28387,0.0763505,0.0174874,-8.85029e-05,0.0783276,0,1282,1
-0.0326937,-0.999281,0.000260777,0.999816,8.1397,0.468854,0,8.15319,6.02387,0.5,0,12,11.782,6.02387,0.0801362,0.0164972,-0.000631894,0.0818191,0,1283,1
-0.03157,-0.999322,5.3308e-05,0.99982,8.14459,0.468724,0,8.15807,5.76107,0.5,0,12,12.6346,5.76107,0.0839405,0.0155202,-3.04809e-05,0.0853632,0,1284,1
-0.0300701,-0.999371,0.00027091,0.999823,8.14949,0.46861,0,8.16295,5.53205,0.5,0,12,13.533,5.53205,0.0873663,0.014235,-0.000569253,0.0885202,0,1285,1
-0.0285675,-0.99942,5.79413e-05,0.999828,8.15438,0.468495,0,8.16783,5.29727,0.5,0,12,14.4173,5.29727,0.0907846,0.0129383,3.19719e-05,0.091702,0,1286,1
-0.0268309,-0.999472,0.000342723,0.999832,8.15927,0.468396,0,8.17271,5.12016,0.5,0,12,15.3263,5.12016,0.093704,0.0114483,-0.000520084,0.0944022,0,1287,1
-0.02509,-0.999524,5.04367e-05,0.999839,8.16417,0.468298,0,8.17758,4.94276,0.5,0,12,16.2166,4.94276,0.0965994,0.00992522,7.66153e-05,0.097108,0,1288,1
