Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2413,0.468025,0,11.251,1.73335,0.5,0,12,4.8274,1.73335,0.136798,0.0145486,-0.000217378,0.13757,0,593,1
11.2461,-0.467945,0,11.2559,2.32387,0.5,0,12,4.21531,-2.32387,0.136818,-0.0127686,-2.51058e-05,0.137413,0,594,1
11.2461,0.467957,0,11.2559,1.80473,0.5,0,12,4.69402,1.80473,0.138218,0.0116507,-0.000263824,0.138708,0,595,1
11.251,-0.467888,0,11.2608,1.69994,0.5,0,12,4.74562,-1.69994,0.138433,-0.0111694,-0.000115532,0.138882,0,596,1
11.251,0.467901,0,11.2608,1.70597,0.5,0,12,4.72272,1.70597,0.139152,0.00973621,-0.000234568,0.139493,0,597,1
11.2559,-0.467842,0,11.2656,1.23672,0.5,0,12,4.87134,-1.23672,0.13877,-0.0084118,-0.000263301,0.139025,0,598,1
11.2559,0.467855,0,11.2656,1.4003,0.5,0,12,4.87068,1.4003,0.139398,0.00788777,-0.000246387,0.139621,0,599,1
11.2608,-0.467808,0,11.2705,0.993232,0.5,0,12,4.95185,-0.992899,0.138663,-0.00537081,-0.00032349,0.138767,0,600,1
11.2608,0.467821,0,11.2705,1.02601,0.5,0,12,5.02902,0.998119,0.139136,0.00539527,-0.000214155,0.13924,0,601,1
11.2657,-0.467786,0,11.2754,0.884075,0.5,0,12,5.06491,-0.865141,0.137996,-0.00247145,-0.000336604,0.138019,0,602,1
11.2657,0.4678,0,11.2754,0.870215,0.5,0,12,5.16926,0.731517,0.138344,0.00206155,-0.000198969,0.13836,0,603,1
11.2706,-0.467776,0,11.2803,0.884522,0.5,0,12,5.19114,-0.787365,0.136865,0.000221505,-0.000313627,0.136866,0,604,1
11.2706,0.46779,0,11.2803,0.879227,0.5,0,12,5.29273,0.74361,0.137089,-0.00117763,-0.000232619,0.137095,0,605,1
11.2755,-0.467778,0,11.2852,0.902271,0.5,0,12,5.33172,-0.74465,0.135306,0.00272168,-0.000262011,0.135334,0,606,1
11.2755,0.467792,0,11.2852,0.877383,0.5,0,12,5.40606,0.866659,0.135414,-0.00351254,-0.000260981,0.135459,0,607,1
11.2804,-0.46779,0,11.2901,0.91289,0.5,0,12,5.47022,-0.723832,0.133356,0.0049993,-0.000203865,0.13345,0,608,1
11.2804,0.467804,0,11.2901,0.899534,0.5,0,12,5.50734,0.878777,0.133346,-0.0051551,-0.000275933,0.133446,0,609,1
11.2852,-0.467812,0,11.2949,0.913515,0.5,0,12,5.60737,-0.694306,0.130996,0.00715425,-0.000176011,0.131191,0,610,1
11.2852,0.467826,0,11.2949,0.894453,0.5,0,12,5.62243,0.757466,0.130893,-0.00682503,-0.000312144,0.131071,0,611,1
11.2901,-0.467844,0,11.2998,0.917777,0.5,0,12,5.75452,-0.646178,0.128174,0.00930394,-0.00018446,0.128511,0,612,1
11.2901,0.467857,0,11.2998,0.928308,0.5,0,12,5.7623,0.614858,0.128038,-0.00887972,-0.000367187,0.128346,0,613,1
11.295,-0.467884,0,11.3047,0.939044,0.5,0,12,5.90837,-0.588541,0.124865,0.0114386,-0.000213643,0.125388,0,614,1
11.295,0.467897,0,11.3047,0.957435,0.5,0,12,5.91537,0.535476,0.124764,-0.011196,-0.00041424,0.125266,0,615,1
11.2999,-0.467933,0,11.3096,0.964122,0.5,0,12,6.04829,-0.538512,0.121149,0.0135962,-0.000219752,0.12191,0,616,1
11.2999,0.467945,0,11.3096,0.972431,0.5,0,12,6.06684,0.524047,0.12109,-0.0135228,-0.000428405,0.121844,0,617,1
11.3048,-0.46799,0,11.3145,0.976274,0.5,0,12,6.20634,-0.519943,0.117066,0.0158443,-0.000216622,0.118133,0,618,1
11.3048,0.468002,0,11.3145,0.981188,0.5,0,12,6.21044,0.554125,0.117014,-0.0157694,-0.000412392,0.118073,0,619,1
11.3097,-0.468053,0,11.3194,0.976412,0.5,0,12,6.37561,-0.557161,0.112573,0.0181252,-0.000235208,0.114023,0,620,1
11.3097,0.468065,0,11.3194,0.982278,0.5,0,12,6.34206,0.615868,0.11255,-0.0179105,-0.000386861,0.113967,0,621,1
11.3146,-0.468123,0,11.3243,0.968619,0.5,0,12,6.49031,-0.650839,0.107645,0.0202478,-0.000227908,0.109533,0,622,1
11.3146,0.468134,0,11.3243,0.966902,0.5,0,12,6.44462,0.701281,0.107677,-0.0199655,-0.000386131,0.109513,0,623,1
11.3195,-0.468198,0,11.3291,0.947494,0.5,0,12,6.5215,-0.779048,0.102326,0.0221183,-0.000185095,0.10469,0,624,1
11.3195,0.468208,0,11.3291,0.945048,0.5,0,12,6.50224,0.814278,0.102355,-0.0219493,-0.00042463,0.104683,0,625,1
11.3243,-0.468278,0,11.334,0.947087,0.5,0,12,6.45696,-0.921579,0.0966304,0.0237879,-0.000178049,0.0995155,0,626,1
11.3243,0.468287,0,11.334,0.962805,0.5,0,12,6.45816,0.953376,0.0965607,-0.0237111,-0.000461018,0.0994304,0,627,1
11.3292,-0.468361,0,11.3389,1.07238,0.5,0,12,6.31126,-1.07238,0.0905144,0.0252921,-0.000218815,0.0939819,0,628,1
11.3292,0.46837,0,11.3389,1.10296,0.5,0,12,6.29267,1.10296,0.090314,-0.0252023,-0.000472997,0.0937657,0,629,1
11.3341,-0.468448,0,11.3438,1.22552,0.5,0,12,6.02926,-1.22552,0.083951,0.0266063,-0.000265499,0.0880667,0,630,1
11.3341,0.468455,0,11.3438,1.25391,0.5,0,12,5.97009,1.25391,0.0836597,-0.0264592,-0.000464018,0.0877454,0,631,1
11.339,-0.468536,0,11.3487,1.39083,0.5,0,12,5.55976,-1.37493,0.0770059,0.0277355,-0.000279638,0.0818489,0,632,1
11.339,0.468543,0,11.3487,1.42069,0.5,0,12,5.45026,1.40116,0.0766916,-0.0274991,-0.000445182,0.0814739,0,633,1
11.3439,-0.468625,0,11.3536,1.65569,0.5,0,12,4.77978,-1.54115,0.0698357,0.0286702,-0.000261009,0.0754923,0,634,1
11.3439,0.468632,0,11.3536,1.69081,0.5,0,12,4.62431,1.56146,0.069566,-0.0283348,-0.0004186,0.0751163,0,635,1
11.3488,-0.468715,0,11.3585,2.04867,0.5,0,12,3.698,-1.75904,0.0627873,0.0293043,-0.000227771,0.0692895,0,636,1
11.3488,0.468722,0,11.3585,2.062,0.5,0,12,3.54621,1.76401,0.062594,-0.0288876,-0.000384601,0.0689395,0,637,1
11.3537,-0.468807,0,11.3633,2.38353,0.5,0,12,2.65037,-2.0128,0.0563645,0.0294962,-0.000200711,0.0636162,0,638,1
11.3537,0.468813,0,11.3633,2.36571,0.5,0,12,2.54631,1.99262,0.0562518,-0.0290478,-0.000350618,0.06331,0,639,1
11.3586,-0.468902,0,11.3682,2.57927,0.5,0,12,1.92297,-2.24196,0.0508212,0.0292894,-0.00020031,0.0586575,0,640,1
11.3586,0.468908,0,11.3682,2.53474,0.5,0,12,1.86649,2.19622,0.0507759,-0.0288942,-0.000307159,0.0584223,0,641,1
11.3634,-0.469001,0,11.3731,2.6816,0.5,0,12,1.51683,-2.42711,0.0460158,0.028897,-0.000236155,0.0543373,0,642,1
11.3634,0.469007,0,11.3731,2.62435,0.5,0,12,1.49977,2.36742,0.0460097,-0.0286267,-0.000235367,0.0541889,0,643,1
11.3683,-0.469104,0,11.378,2.74905,0.5,0,12,1.29803,-2.5927,0.0416965,0.0284656,-0.000300184,0.0504874,0,644,1
11.3683,0.46911,0,11.378,2.69543,0.5,0,12,1.30476,2.5379,0.0416992,-0.0283314,-0.000134929,0.0504134,0,645,1
11.3732,-0.469209,0,11.3829,2.82075,0.5,0,12,1.19805,-2.77237,0.0376722,0.0280171,-0.000347867,0.0469496,0,646,1
11.3732,0.469216,0,11.3829,2.7854,0.5,0,12,1.20965,2.73848,0.0376647,-0.0279688,-4.58023e-05,0.0469136,0,647,1
11.3781,-0.469317,0,11.3878,2.9953,0.5,0,12,1.18515,-2.9953,0.0337185,0.02751,-0.000329673,0.0435183,0,648,1
11.3781,0.469324,0,11.3878,2.98536,0.5,0,12,1.18437,2.98536,0.0337095,-0.0274669,-1.53483e-05,0.0434829,0,649,1
11.383,-0.469426,0,11.3927,3.27857,0.5,0,12,1.18479,-3.27857,0.0297301,0.0269173,-0.000246991,0.0401059,0,650,1
11.383,0.469434,0,11.3927,3.28052,0.5,0,12,1.16795,3.28052,0.0297466,-0.0268219,-4.36594e-05,0.0400535,0,651,1
11.3879,-0.469537,0,11.3976,3.61818,0.5,0,12,1.1445,-3.61818,0.0259217,0.0261859,-0.000140108,0.0368464,0,652,1
11.3879,0.469545,0,11.3976,3.61462,0.5,0,12,1.12857,3.61462,0.0259835,-0.0260451,-9.28529e-05,0.0367899,0,653,1
11.3928,-0.469648,0,11.4025,3.99561,0.5,0,12,1.10152,-3.99561,0.0224539,0.025226,-3.41649e-05,0.0337717,0,654,1
11.3928,0.469656,0,11.4025,3.97663,0.5,0,12,1.10768,3.97663,0.0225636,-0.0250998,-0.000137169,0.0337511,0,655,1
11.3977,-0.469758,0,11.4073,4.39767,0.5,0,12,1.0686,-4.39767,0.0191794,0.0240312,7.98904e-05,0.0307466,0,656,1
11.3977,0.469765,0,11.4073,4.36378,0.5,0,12,1.10864,4.36378,0.0193261,-0.0239857,-0.000186631,0.0308033,0,657,1
11.4026,-0.469866,0,11.4122,4.81235,0.5,0,12,0.977955,-4.81235,0.0160006,0.0227036,0.000238154,0.0277764,0,658,1
11.4026,0.469873,0,11.4122,4.76819,0.5,0,12,1.06221,4.76819,0.0161627,-0.0227801,-0.000283709,0.0279329,0,659,1
11.4074,-0.469971,0,11.4171,5.21226,0.5,0,12,0.850507,-5.21226,0.0132061,0.0213127,0.000448696,0.0250766,0,660,1
11.4074,0.469979,0,11.4171,5.16159,0.5,0,12,0.97167,5.16159,0.0133586,-0.0215344,-0.000446514,0.0253453,0,661,1
11.4123,-0.470073,0,11.422,5.58718,0.5,0,12,0.760137,-5.58718,0.0110009,0.0198431,0.000593458,0.0226963,0,662,1
11.4123,0.47008,0,11.422,5.53676,0.5,0,12,0.884537,5.53676,0.0111148,-0.0202244,-0.00057317,0.0230845,0,663,1
11.4172,-0.47017,0,11.4269,5.96257,0.5,0,12,0.660144,-5.96257,0.00921952,0.0182876,0.00053849,0.0204872,0,664,1
11.4172,0.470178,0,11.4269,5.92537,0.5,0,12,0.733669,5.92537,0.00925707,-0.0188056,-0.000541751,0.0209675,0,665,1
11.4221,-0.470261,0,11.4318,6.36026,0.5,0,12,0.441768,-6.36026,0.00774903,0.0166803,0.000314291,0.018395,0,666,1
11.4221,0.470269,0,11.4318,6.34136,0.5,0,12,0.430839,6.34136,0.0076847,-0.0172539,-0.00039687,0.0188921,0,667,1
11.427,-0.470346,0,11.4367,6.7691,0.5,0,12,0.196504,-6.7691,0.00686191,0.014999,1.99578e-05,0.0164941,0,668,1
11.427,0.470354,0,11.4367,6.75238,0.5,0,12,0.216849,6.75238,0.00672744,-0.015567,-0.00026112,0.0169605,0,669,1
11.4319,-0.470423,0,11.4416,7.11365,0.5,0,12,-0.0990218,-7.11365,0.00660994,0.0131615,-0.000373327,0.0147328,0,670,1
11.4319,0.470431,0,11.4416,7.09041,0.5,0,12,0.12307,7.09041,0.00658214,-0.0137779,-0.000205406,0.0152708,0,671,1
11.4333,-0.470443,0,11.443,7.18901,0.5,0,12,-0.157388,-7.18901,0.00656864,0.012574,-0.000546942,0.0141969,0,672,1
11.4327,0.470443,0,11.4424,7.13865,0.5,0,12,0.0877603,7.13865,0.00663195,-0.0134582,-0.00021358,0.015005,0,673,1
11.4368,-0.470491,0,11.4464,7.34684,0.5,0,12,-0.279037,-7.34684,0.00659892,0.011235,-0.00094429,0.0130638,0,674,1
11.4368,0.4705,0,11.4464,7.3498,0.5,0,12,-0.0706702,7.3498,0.00701859,-0.0119589,-0.000249024,0.0138686,0,675,1
11.4417,-0.470549,0,11.4513,7.52096,0.5,0,12,-0.0991392,-7.52096,0.00680971,0.00939122,-0.00135533,0.0116792,0,676,1
11.4465,-0.470597,0,11.4562,7.69464,0.5,0,12,0.10365,-7.69464,0.0075087,0.00764275,-0.0012175,0.0107831,0,677,1
11.4417,0.470559,0,11.4513,7.57682,0.5,0,12,-0.404166,7.57682,0.00767338,-0.0101028,-0.00046744,0.0126951,0,678,1
11.4465,0.470607,0,11.4562,7.756,0.5,0,12,-0.637933,7.756,0.00822968,-0.00820162,-0.00097705,0.0116597,0,679,1
11.4514,-0.470635,0,11.4611,7.88182,0.5,0,12,0.0983033,-7.88182,0.0088895,0.00588431,-0.00073763,0.0106861,0,680,1
11.4514,0.470646,0,11.4611,7.89795,0.5,0,12,-0.452274,7.89795,0.00871522,-0.00629654,-0.00139863,0.0108424,0,681,1
11.4563,-0.470664,0,11.466,8.04325,0.5,0,12,-0.291587,-8.04325,0.0110297,0.0041605,-0.000205674,0.0117901,0,682,1
11.4563,0.470674,0,11.466,8.01877,0.5,0,12,-0.0879256,8.01877,0.0096127,-0.00445157,-0.00124365,0.0106662,0,683,1
11.4612,-0.470683,0,11.4709,8.16658,0.5,0,12,-1.27507,-8.16658,0.013445,0.00255711,0.000466958,0.013694,0,684,1
11.4612,0.470694,0,11.4709,8.14172,0.5,0,12,0.128734,8.14172,0.0112159,-0.00270049,-0.000789487,0.0115634,0,685,1
11.4661,-0.470694,0,11.4757,8.1917,0.5,0,12,-1.62455,-8.1917,0.0148585,0.00105792,0.00177656,0.0150017,0,686,1
11.4661,0.470704,0,11.4757,8.26958,0.5,0,12,0.216525,8.26958,0.0134894,-0.00103174,-0.000435108,0.0135358,0,687,1
11.471,-0.470697,0,11.4806,8.17301,0.5,0,12,-0.613937,-8.17301,0.0154443,-0.00035843,0.00275232,0.0156918,0,688,1
11.471,0.470706,0,11.4806,8.3842,0.5,0,12,0.305993,8.3842,0.0161498,0.000537262,-0.000232888,0.0161604,0,689,1
11.4759,-0.470691,0,11.4855,8.18362,0.5,0,12,0.256145,-8.18362,0.016606,-0.00169571,0.00213649,0.0168285,0,690,1
11.4759,0.4707,0,11.4855,8.4843,0.5,0,12,0.450092,8.4843,0.0191192,0.00196917,-0.000181068,0.0192212,0,691,1
11.4808,-0.470677,0,11.4904,8.25214,0.5,0,12,0.593706,-8.25214,0.0192298,-0.00296589,0.00108669,0.0194875,0,692,1
11.4808,0.470686,0,11.4904,8.58246,0.5,0,12,0.573226,8.58246,0.0224573,0.00332091,-0.000320168,0.0227038,0,693,1
11.4856,-0.470656,0,11.4953,8.36421,0.5,0,12,0.700883,-8.36421,0.0229747,-0.0041927,0.000426832,0.023358,0,694,1
11.4856,0.470664,0,11.4953,8.65047,0.5,0,12,0.435737,8.65047,0.0264071,0.00470907,-0.000722718,0.0268334,0,695,1
11.4905,-0.470628,0,11.5002,8.44976,0.5,0,12,0.69965,-8.44976,0.0269196,-0.00537565,-0.000129837,0.0274514,0,696,1
11.4905,0.470634,0,11.5002,8.66973,0.5,0,12,-0.00681839,8.66973,0.0308595,0.00593834,-0.00165624,0.0314693,0,697,1
11.4954,-0.470593,0,11.505,8.5123,0.5,0,12,0.444636,-8.5123,0.03117,-0.00651893,-0.000672111,0.0318515,0,698,1
11.4954,0.470598,0,11.505,8.43052,0.5,0,12,0.0940356,8.43052,0.0324495,0.00670035,-0.00422502,0.0334023,0,699,1
11.4981,-0.470515,0,11.5077,8.59153,0.5,0,12,-0.180865,-8.59153,0.0338338,-0.00729405,-0.00117938,0.0346312,0,700,1
11.4981,-0.470515,0,11.5077,8.5917,0.5,0,12,-0.182366,-8.5917,0.0338449,-0.00729715,-0.00118205,0.0346427,0,701,1
11.5003,0.470555,0,11.5099,8.10505,0.5,0,12,0.241263,8.10505,0.0316268,0.00743536,-0.00599364,0.0330373,0,702,1
11.5003,-0.470444,0,11.5099,8.66649,0.5,0,12,-0.768615,-8.66649,0.0361354,-0.00796743,-0.00160552,0.0370381,0,703,1
11.5003,-0.470443,0,11.5099,8.66643,0.5,0,12,-0.770783,-8.66643,0.0361453,-0.00797251,-0.00161497,0.0370493,0,704,1
11.5025,-0.470274,0,11.5121,8.57637,0.5,0,11.9756,-0.911309,-8.57637,0.0382961,-0.00832259,-0.00274305,0.0392858,0,705,1
11.5052,0.470507,0,11.5148,7.88018,0.5,0,12,0.165992,7.88018,0.0319946,0.00860093,-0.00422925,0.0333994,0,706,1
11.5025,-0.470273,0,11.5121,8.57606,0.5,0,11.9756,-0.912567,-8.57606,0.0383029,-0.00832508,-0.00274943,0.0392935,0,707,1
11.5052,-0.470047,0,11.5148,8.46416,0.5,0,11.9388,-1.05793,-8.46416,0.0411194,-0.00869806,-0.00410435,0.0422292,0,708,1
11.5101,-0.469796,0,11.5197,7.93245,0.5,0,11.9047,0.394074,-7.93245,0.0426281,-0.00933747,-0.00598642,0.0440475,0,709,1
11.5101,0.470454,0,11.5197,7.77356,0.5,0,12,1.21888,7.77356,0.0354873,0.00968459,-0.0020805,0.0368438,0,710,1
11.515,-0.4701,0,11.5246,7.50829,0.5,0,12,1.4752,-7.50829,0.0398745,-0.0106905,-0.0039633,0.0414725,0,711,1
11.5109,0.470443,0,11.5206,7.77025,0.5,0,12,1.36015,7.77025,0.0364111,0.00980445,-0.00191862,0.0377568,0,712,1
11.5199,-0.470334,0,11.5295,7.38553,0.5,0,12,2.27013,-7.38553,0.0427331,-0.0106523,-0.00159815,0.0440697,0,713,1
11.515,0.470396,0,11.5246,7.73413,0.5,0,12,2.0415,7.73413,0.0407779,0.010292,-0.0011578,0.0420726,0,714,1
11.5199,0.470335,0,11.5295,7.63137,0.5,0,12,2.13086,7.63137,0.045185,0.0107376,-0.000626717,0.0464475,0,715,1
11.5247,-0.470271,0,11.5343,7.35146,0.5,0,12,2.69744,-7.35146,0.0476853,-0.0111165,-0.000764506,0.0489699,0,716,1
11.5247,0.470272,0,11.5343,7.52132,0.5,0,12,2.431,7.52132,0.0493411,0.0110878,-0.000454733,0.0505736,0,717,1
11.5296,-0.470206,0,11.5392,7.21529,0.5,0,12,2.716,-7.21529,0.0518689,-0.0113223,-0.000281367,0.053091,0,718,1
11.5296,0.470207,0,11.5392,7.39184,0.5,0,12,2.69711,7.39184,0.053286,0.0112722,-0.000480158,0.0544673,0,719,1
11.5345,-0.47014,0,11.5441,7.08458,0.5,0,12,2.88666,-7.08458,0.0557012,-0.0114369,-0.000108211,0.0568634,0,720,1
11.5345,0.47014,0,11.5441,7.28411,0.5,0,12,2.89853,7.28411,0.0573907,0.0113826,-0.000704922,0.0585129,0,721,1
11.5394,-0.470072,0,11.549,6.93616,0.5,0,12,3.14126,-6.93616,0.0591146,-0.0115447,-4.56191e-05,0.0602314,0,722,1
11.5394,0.470073,0,11.549,7.21534,0.5,0,12,2.7582,7.21534,0.0618828,0.0113537,-0.00129813,0.0629291,0,723,1
11.5443,-0.470005,0,11.5539,6.77218,0.5,0,12,3.47251,-6.77218,0.0622443,-0.0116335,-3.07152e-05,0.0633221,0,724,1
11.5443,0.470005,0,11.5539,6.92679,0.5,0,12,3.27809,6.92679,0.0641167,0.0111117,-0.00327985,0.0651551,0,725,1
11.5492,-0.469938,0,11.5587,6.6079,0.5,0,12,3.86286,-6.6079,0.0651719,-0.0116293,-2.77367e-05,0.0662013,0,726,1
11.5492,0.469938,0,11.5587,6.5614,0.5,0,12,4.12263,6.5614,0.0642744,0.0110209,-0.00446906,0.0653654,0,727,1
11.5541,-0.469872,0,11.5636,6.43988,0.5,0,12,4.29803,-6.43988,0.0679721,-0.0114849,-2.84601e-05,0.0689356,0,728,1
11.5541,0.469872,0,11.5636,6.2545,0.5,0,12,4.05852,6.2545,0.0651139,0.0112439,-0.00260315,0.0661289,0,729,1
11.559,-0.469807,0,11.5685,6.28027,0.5,0,12,4.71015,-6.28027,0.0708416,-0.0112408,-2.79941e-05,0.0717279,0,730,1
11.559,0.469807,0,11.5685,6.07887,0.5,0,12,4.6186,6.07887,0.0683437,0.0113893,-0.000923333,0.0692924,0,731,1
11.5638,-0.469743,0,11.5734,6.14947,0.5,0,12,5.15676,-6.14947,0.073594,-0.0109606,-2.49083e-05,0.0744057,0,732,1
11.5638,0.469743,0,11.5734,6.04313,0.5,0,12,5.4597,6.04313,0.0725008,0.0111735,-0.000547621,0.0733588,0,733,1
11.5687,-0.469682,0,11.5783,6.00708,0.5,0,12,5.69646,-6.00708,0.0760614,-0.0105429,-2.02852e-05,0.0767886,0,734,1
11.5687,0.469681,0,11.5783,5.93429,0.5,0,12,5.77245,5.93429,0.0754122,0.0107231,-0.000293157,0.0761713,0,735,1
11.5736,-0.469622,0,11.5831,5.84702,0.5,0,12,6.26179,-5.84702,0.0783689,-0.00988299,-1.52521e-05,0.0789897,0,736,1
11.5736,0.469622,0,11.5831,5.81212,0.5,0,12,6.26999,5.81212,0.0780132,0.010098,-0.000200559,0.0786643,0,737,1
11.5785,-0.469564,0,11.588,5.68607,0.5,0,12,6.81549,-5.68607,0.0805348,-0.00911907,-8.40557e-06,0.0810494,0,738,1
11.5785,0.469564,0,11.588,5.66037,0.5,0,12,6.78844,5.66037,0.0802848,0.00935071,-0.000146419,0.0808277,0,739,1
11.5834,-0.469509,0,11.5929,5.53415,0.5,0,12,7.35075,-5.53415,0.0825353,-0.00841815,7.41221e-07,0.0829635,0,740,1
11.5834,0.469509,0,11.5929,5.50758,0.5,0,12,7.31237,5.50758,0.0823427,0.00860854,-0.000120734,0.0827916,0,741,1
11.5883,-0.469457,0,11.5978,5.39971,0.5,0,12,7.87092,-5.39971,0.0844151,-0.00777896,9.13661e-06,0.0847728,0,742,1
11.5883,0.469458,0,11.5978,5.37597,0.5,0,12,7.82574,5.37597,0.0842309,0.00784267,-0.000106948,0.0845953,0,743,1
11.5932,-0.469407,0,11.6027,5.28143,0.5,0,12,8.3917,-5.28143,0.0862106,-0.00716335,1.3569e-05,0.0865077,0,744,1
11.5932,0.469409,0,11.6027,5.29215,0.5,0,12,8.33996,5.29215,0.0860034,0.00709506,-0.000103455,0.0862956,0,745,1
11.5981,-0.469361,0,11.6076,5.17236,0.5,0,12,8.90784,-5.17236,0.0879062,-0.00653804,1.47596e-05,0.088149,0,746,1
11.5981,0.469362,0,11.6076,5.24216,0.5,0,12,8.84952,5.24216,0.0876679,0.00650451,-0.000108202,0.0879089,0,747,1
11.6029,-0.469317,0,11.6124,5.06865,0.5,0,12,9.41482,-5.06865,0.0895091,-0.00588572,1.55546e-05,0.0897024,0,748,1
11.6029,0.469319,0,11.6124,5.17562,0.5,0,12,9.3585,5.17562,0.0892668,0.00609486,-0.000120947,0.0894747,0,749,1
11.6078,-0.469276,0,11.6173,4.9707,0.5,0,12,9.90921,-4.9707,0.0910137,-0.00518672,1.72387e-05,0.0911614,0,750,1
11.6078,0.469278,0,11.6173,5.06374,0.5,0,12,9.86905,5.06374,0.090809,0.00567556,-0.000140809,0.0909863,0,751,1
11.6127,-0.469239,0,11.6222,4.88642,0.5,0,12,10.3952,-4.88642,0.0923879,-0.00443411,2.04477e-05,0.0924943,0,752,1
11.6127,0.46924,0,11.6222,4.93469,0.5,0,12,10.3784,4.93469,0.09225,0.00506491,-0.0001643,0.0923891,0,753,1
11.6176,-0.469204,0,11.6271,4.82283,0.5,0,12,10.8753,-4.82283,0.0936125,-0.00364917,2.5735e-05,0.0936836,0,754,1
11.6176,0.469204,0,11.6271,4.83255,0.5,0,12,10.8774,4.83255,0.0935462,0.00426804,-0.000186819,0.0936437,0,755,1
11.6225,-0.469172,0,11.632,4.77944,0.5,0,12,11.3425,-4.77944,0.0947063,-0.00287157,3.05227e-05,0.0947498,0,756,1
11.6225,0.469172,0,11.632,4.77241,0.5,0,12,11.3553,4.77241,0.0946988,0.00341504,-0.000207414,0.0947606,0,757,1
11.6274,-0.469143,0,11.6368,4.75001,0.5,0,12,11.787,-4.75001,0.0956929,-0.00213194,3.27635e-05,0.0957166,0,758,1
11.6274,0.469143,0,11.6368,4.74036,0.5,0,12,11.8046,4.74036,0.0957298,0.00261386,-0.000225672,0.0957657,0,759,1
11.6323,-0.469116,0,11.6417,4.72816,0.5,0,12,12.2024,-4.72816,0.0965809,-0.00143475,3.5679e-05,0.0965916,0,760,1
11.6323,0.469116,0,11.6417,4.71725,0.5,0,12,12.2209,4.71725,0.0966545,0.00188846,-0.000240323,0.0966732,0,761,1
11.6372,-0.469092,0,11.6466,4.71107,0.5,0,12,12.5816,-4.71107,0.0973721,-0.000769959,3.5298e-05,0.0973752,0,762,1
11.6372,0.469092,0,11.6466,4.69343,0.5,0,12,12.603,4.69343,0.0974806,0.0012106,-0.000255031,0.0974884,0,763,1
11.642,-0.469071,0,11.6515,4.6998,0.5,0,12,12.9193,-4.6998,0.0980701,-0.000132808,1.78249e-05,0.0980702,0,764,1
11.642,0.469071,0,11.6515,4.66971,0.5,0,12,12.9507,4.66971,0.0982121,0.000548605,-0.000268122,0.098214,0,765,1
11.6469,-0.469053,0,11.6564,4.69577,0.5,0,12,13.218,-4.69577,0.098687,0.00046989,-2.09706e-05,0.0986881,0,766,1
11.6469,0.469053,0,11.6564,4.65084,0.5,0,12,13.2575,4.65084,0.0988615,-0.000110819,-0.000269335,0.0988619,0,767,1
11.6518,-0.469037,0,11.6613,4.698,0.5,0,12,13.4711,-4.698,0.0992449,0.00102908,-6.3865e-05,0.0992502,0,768,1
11.6518,0.469037,0,11.6613,4.64004,0.5,0,12,13.5029,4.64004,0.0994383,-0.000765785,-0.000260634,0.0994416,0,769,1
11.6567,-0.469023,0,11.6661,4.70401,0.5,0,12,13.6557,-4.70401,0.0997415,0.0015415,-8.80723e-05,0.0997534,0,770,1
11.6567,0.469023,0,11.6661,4.63905,0.5,0,12,13.6714,4.63905,0.0999309,-0.00140521,-0.00023888,0.0999411,0,771,1
11.6616,-0.469012,0,11.671,4.71232,0.5,0,12,13.7636,-4.71232,0.100153,0.00201125,-8.08517e-05,0.100174,0,772,1
11.6616,0.469012,0,11.671,4.64881,0.5,0,12,13.7705,4.64881,0.100323,-0.00201373,-0.000194344,0.100343,0,773,1
11.6665,-0.469003,0,11.6759,4.72159,0.5,0,12,13.8001,-4.72159,0.100472,0.00245075,-5.8489e-05,0.100502,0,774,1
11.6665,0.469003,0,11.6759,4.66801,0.5,0,12,13.811,4.66801,0.100618,-0.00257919,-0.000135702,0.100651,0,775,1
11.6714,-0.468996,0,11.6808,4.72991,0.5,0,12,13.7665,-4.72991,0.100702,0.00287595,-3.98993e-05,0.100743,0,776,1
11.6714,0.468996,0,11.6808,4.69289,0.5,0,12,13.7784,4.69289,0.100827,-0.00309361,-7.51371e-05,0.100874,0,777,1
11.6763,-0.468991,0,11.6857,4.73703,0.5,0,12,13.6738,-4.73703,0.100856,0.00330303,-2.58994e-05,0.10091,0,778,1
11.6763,0.468992,0,11.6857,4.71921,0.5,0,12,13.6776,4.71921,0.100958,-0.00355741,-2.367e-05,0.101021,0,779,1
11.6812,-0.468988,0,11.6906,4.74608,0.5,0,12,13.5359,-4.74608,0.100938,0.00374648,-1.83787e-05,0.101007,0,780,1
11.6812,0.468989,0,11.6906,4.74473,0.5,0,12,13.5356,4.74473,0.101022,-0.00398522,7.64155e-06,0.101101,0,781,1
11.686,-0.468987,0,11.6954,4.76245,0.5,0,12,13.3544,-4.76245,0.100952,0.00420873,-1.88109e-05,0.101039,0,782,1
11.686,0.468987,0,11.6954,4.77019,0.5,0,12,13.3559,4.77019,0.101035,-0.00439465,2.07864e-05,0.10113,0,783,1
11.6909,-0.468987,0,11.7003,4.79035,0.5,0,12,13.1253,-4.79035,0.100918,0.00467216,-2.42926e-05,0.101026,0,784,1
