Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.197185,-0.980233,1.66707e-06,0.999869,5.94015,0.458366,0,5.95781,4.4216,0.5,0,12,15.1253,-1.82373,0.214387,-0.0845963,9.63447e-05,0.230474,0,1175,1
0.221771,-0.974596,-0.002222,0.999512,5.94505,0.459342,0,5.96276,4.0318,0.5,0,12,10.7938,-2.66867,0.193764,-0.0842418,-0.000274966,0.211285,0,1176,1
0.246347,-0.968962,4.57838e-05,0.999787,5.94994,0.460319,0,5.96772,3.65386,0.5,0,12,6.46555,-3.52809,0.173154,-0.0838619,0.000143798,0.192393,0,1177,1
0.246837,-0.968836,8.27052e-05,0.999786,5.95009,0.460358,0,5.96787,3.6232,0.5,0,12,6.51926,-3.5605,0.172604,-0.0838139,0.00017452,0.191877,0,1178,1
0.247323,-0.968711,4.7015e-05,0.999785,5.95024,0.460396,0,5.96802,3.59252,0.5,0,12,6.5729,-3.59252,0.172057,-0.0837648,0.000144523,0.191364,0,1179,1
-0.0904385,-0.995674,-0.000419515,0.999773,7.27639,0.460016,0,7.29091,7.92228,0.5,0,12,3.71262,7.92228,0.541794,0.0277016,0.000717803,0.542502,0,1180,1
-0.0904504,-0.995682,2.51243e-05,0.999782,7.28083,0.459637,0,7.29532,7.59706,0.5,0,12,4.74791,7.59706,0.54397,0.0276905,-0.000127953,0.544674,0,1181,1
-0.090422,-0.995666,4.33214e-05,0.999763,7.27194,0.460396,0,7.2865,8.24435,0.5,0,12,2.68185,8.24435,0.539603,0.0277287,-0.000262562,0.540315,0,1182,1
-0.0895156,-0.995779,0.000642549,0.999795,7.28572,0.459264,0,7.30018,7.37486,0.5,0,12,5.59163,7.37486,0.546415,0.027685,-0.00111577,0.547117,0,1183,1
-0.0885826,-0.995876,1.59265e-05,0.999808,7.29061,0.458892,0,7.30504,7.14534,0.5,0,12,6.38898,7.14534,0.54891,0.0277389,-3.43965e-05,0.549611,0,1184,1
-0.084082,-0.996288,0.00185568,0.999832,7.2955,0.458568,0,7.3099,7.17325,0.5,0,12,5.45845,7.17325,0.553792,0.0279033,-0.000882105,0.554495,0,1185,1
-0.0795861,-0.996701,5.18374e-06,0.999873,7.3004,0.458244,0,7.31476,7.19771,0.5,0,12,4.4614,7.19771,0.558626,0.0280993,4.04596e-05,0.559332,0,1186,1
-0.076295,-0.996966,0.000868452,0.999881,7.30529,0.457991,0,7.31963,7.32819,0.5,0,12,6.05115,7.32819,0.568382,0.0283419,-1.29454e-05,0.569089,0,1187,1
-0.0730123,-0.99723,3.68524e-06,0.999899,7.31018,0.457738,0,7.3245,7.49424,0.5,0,12,7.37252,7.49424,0.57808,0.0286588,0.000155322,0.57879,0,1188,1
-0.0733236,-0.997209,0.000161206,0.999901,7.31508,0.457502,0,7.32937,7.60852,0.5,0,12,7.02713,7.60852,0.589238,0.0280803,0.000868307,0.589907,0,1189,1
-0.0736266,-0.997189,5.39888e-06,0.999904,7.31997,0.457267,0,7.33424,7.69723,0.5,0,12,6.72744,7.69723,0.60064,0.0281242,0.000276313,0.601298,0,1190,1
-0.0745578,-0.997122,0.000174734,0.999906,7.32486,0.457036,0,7.33911,7.7262,0.5,0,12,4.67238,7.65888,0.610721,0.0290055,0.000911221,0.61141,0,1191,1
-0.0754704,-0.997056,-1.36495e-05,0.999909,7.32975,0.456805,0,7.34398,7.6566,0.5,0,12,3.35552,7.54153,0.620942,0.0281296,-0.000174786,0.621579,0,1192,1
-0.0761986,-0.997003,0.000199113,0.999911,7.33465,0.456579,0,7.34885,7.72068,0.5,0,12,3.40018,7.19044,0.628365,0.0266136,0.000571481,0.628929,0,1193,1
-0.0769409,-0.99695,-3.60645e-05,0.999915,7.33954,0.456353,0,7.35371,7.61729,0.5,0,12,3.13217,7.13461,0.635619,0.0255095,-0.000159844,0.636131,0,1194,1
-0.0774001,-0.996918,0.000236065,0.999918,7.34443,0.456131,0,7.35858,6.99504,0.5,0,12,3.20321,6.97185,0.640248,0.0252803,0.000349987,0.640747,0,1195,1
-0.0778759,-0.996884,-2.70698e-05,0.999921,7.34933,0.455909,0,7.36345,6.70002,0.5,0,12,2.26632,6.54625,0.644577,0.0260082,0.000109825,0.645101,0,1196,1
-0.0779703,-0.996881,0.000288,0.999925,7.35422,0.455692,0,7.36832,6.39917,0.5,0,12,2.38603,6.14824,0.647532,0.0261865,-0.00028768,0.648061,0,1197,1
-0.0780597,-0.996877,-1.57324e-05,0.999929,7.35911,0.455475,0,7.37319,6.03249,0.5,0,12,3.38106,5.78023,0.650773,0.0260024,6.72758e-05,0.651292,0,1198,1
-0.0784761,-0.996848,0.000304849,0.999933,7.36401,0.455263,0,7.37807,5.50763,0.5,0,12,4.95503,5.37553,0.652137,0.026678,-0.000629648,0.652683,0,1199,1
-0.0788896,-0.996819,-8.88575e-06,0.999936,7.3689,0.455052,0,7.38294,4.97485,0.5,0,12,6.49452,4.97485,0.653471,0.0274004,6.29397e-05,0.654046,0,1200,1
-0.0847373,-0.996312,-0.000859035,0.999909,7.37379,0.454832,0,7.38781,5.2429,0.5,0,12,5.008,5.2429,0.658631,0.0293132,-0.000438336,0.659283,0,1201,1
-0.0905837,-0.995804,-6.12764e-06,0.999916,7.37868,0.454612,0,7.39268,5.51034,0.5,0,12,3.48069,5.51034,0.663765,0.0312524,0.00011309,0.6645,0,1202,1
-0.103691,-0.99442,-0.00121551,0.999812,7.38358,0.454313,0,7.39754,4.87037,0.5,0,12,5.57464,4.79603,0.676424,0.0355418,0.000854677,0.677358,0,1203,1
-0.1168,-0.993036,-4.35067e-06,0.999881,7.38847,0.454014,0,7.40241,4.23148,0.5,0,12,7.75224,4.08055,0.689088,0.0398235,0.000161965,0.690238,0,1204,1
-0.129116,-0.991415,-0.00103205,0.999788,7.39336,0.453613,0,7.40727,5.11381,0.5,0,12,5.2234,3.43043,0.708908,0.0381072,0.000652112,0.709932,0,1205,1
-0.141437,-0.989793,3.60329e-06,0.999847,7.39826,0.453213,0,7.41213,6.00053,0.5,0,12,2.64389,2.78742,0.728793,0.0363482,2.67762e-05,0.729698,0,1206,1
-0.154942,-0.987654,-0.00107038,0.999735,7.40315,0.452663,0,7.41698,5.7412,0.5,0,12,1.18465,2.33785,0.739796,0.0316587,0.000397225,0.740473,0,1207,1
-0.168451,-0.985514,1.93678e-05,0.999807,7.40804,0.452112,0,7.42183,5.47069,0.5,0,12,-0.125683,1.88482,0.750799,0.0270474,-1.92203e-05,0.751286,0,1208,1
-0.182449,-0.982892,-0.00113858,0.999682,7.41294,0.451309,0,7.42666,4.62267,0.5,0,12,2.46342,0.711363,0.755698,0.030614,-0.0010164,0.756318,0,1209,1
-0.196447,-0.980268,4.09391e-05,0.999758,7.41783,0.450507,0,7.4315,3.77954,0.5,0,12,4.9672,-0.470372,0.760576,0.0341587,7.73874e-06,0.761343,0,1210,1
-0.19648,-0.980261,4.02564e-05,0.999758,7.41786,0.450501,0,7.43152,3.77267,0.5,0,12,4.97497,-0.4804,0.760611,0.0341703,8.07341e-07,0.761378,0,1211,1
0.598218,-0.800107,0.00125979,0.999018,5.48694,0.462552,0,5.5064,24.2112,0.5,0,12,377.729,-20.0853,0.0898633,-0.772378,0.00175687,0.77759,0,1212,1
0.564023,-0.82569,0.000218986,0.999943,5.49,0.464708,0,5.50963,20.5209,0.5,0,12,429.546,-15.5624,0.0362652,-0.772419,0.000772544,0.77327,0,1213,1
0.58727,-0.808773,-0.00209465,0.999502,5.49489,0.467235,0,5.51472,17.2676,0.5,0,12,452.85,-8.48026,-0.0787156,-0.787712,0.00141113,0.791637,0,1214,1
0.610487,-0.791875,0.000352297,0.99988,5.49979,0.469762,0,5.51981,14.016,0.5,0,12,476.441,-1.38386,-0.193623,-0.803103,0.000696205,0.826115,0,1215,1
0.609828,-0.792382,0.000345646,0.99988,5.50015,0.47003,0,5.5202,14.6261,0.5,0,12,463.279,-0.611021,-0.202865,-0.800259,0.000578375,0.825572,0,1216,1
0.609172,-0.792887,0.000351426,0.99988,5.50051,0.470297,0,5.52058,15.2314,0.5,0,12,450.231,0.155309,-0.212035,-0.79744,0.000691316,0.825148,0,1217,1
-0.445044,-0.895137,-0.00140364,0.999668,5.59546,0.469248,0,5.6151,25.7976,0.5,0,12,202.301,25.7976,0.160567,0.323027,-0.000157657,0.360733,0,1218,1
-0.427219,-0.904023,-0.000125789,0.999887,5.59764,0.468198,0,5.61719,21.3609,0.5,0,12,209.121,21.3609,0.193951,0.314514,-9.4075e-05,0.369508,0,1219,1
-0.462843,-0.886265,-0.000125008,0.999845,5.59328,0.470297,0,5.61301,30.2381,0.5,0,12,195.432,30.2381,0.127263,0.331581,-4.42373e-05,0.355164,0,1220,1
-0.373443,-0.92574,0.00155904,0.998226,5.60254,0.466968,0,5.62196,18.6466,0.5,0,12,156.133,18.6466,0.242173,0.288155,-0.000199807,0.376406,0,1221,1
-0.31967,-0.947457,-0.000113458,0.999931,5.60743,0.465737,0,5.62674,15.9485,0.5,0,12,102.854,15.9485,0.290226,0.261691,-8.31814e-05,0.390785,0,1222,1
-0.327155,-0.944851,-0.00116091,0.999887,5.61232,0.464805,0,5.63154,13.693,0.5,0,12,97.3353,13.693,0.326576,0.238986,-0.000325951,0.404681,0,1223,1
-0.334608,-0.942256,-0.000127679,0.999905,5.61722,0.463873,0,5.63634,11.4519,0.5,0,12,91.6495,11.4519,0.362783,0.216424,-3.42239e-05,0.422435,0,1224,1
-0.47313,-0.866596,-0.00173313,0.987342,5.62211,0.462152,0,5.64107,11.218,0.5,0,11.9983,69.116,11.218,0.405348,0.204103,-0.000536883,0.453834,0,1225,1
-0.611673,-0.790928,-0.000162617,0.999856,5.627,0.460431,0,5.64581,10.969,0.5,0,11.9964,46.7657,10.969,0.447975,0.191914,-4.75563e-05,0.487353,0,1226,1
-0.611792,-0.790844,0.000209752,0.999862,5.62702,0.460414,0,5.64582,10.9679,0.5,0,11.9964,46.7183,10.9679,0.448231,0.191925,-4.90126e-05,0.487592,0,1227,1
0.232764,-0.972225,0.00143469,0.999701,5.95498,0.461381,0,5.97283,3.0537,0.5,0,12,8.86364,-3.04197,0.162894,-0.0838647,-0.000170231,0.183215,0,1228,1
0.218221,-0.975734,6.42193e-05,0.999839,5.95972,0.462367,0,5.97763,2.51933,0.5,0,12,11.1493,-2.49584,0.153744,-0.0840149,0.000120889,0.175202,0,1229,1
0.196169,-0.980171,0.00145587,0.99961,5.96462,0.463038,0,5.98256,2.49759,0.5,0,12,14.4706,-2.41475,0.13869,-0.0869869,0.000128253,0.163712,0,1230,1
0.174126,-0.984607,5.98133e-05,0.999885,5.96951,0.463709,0,5.98749,2.46967,0.5,0,12,17.7973,-2.32862,0.123639,-0.0899838,8.71365e-05,0.152917,0,1231,1
0.155009,-0.987631,0.00186934,0.999723,5.9744,0.464159,0,5.99241,4.18472,0.5,0,12,15.7246,-1.76369,0.104679,-0.0943727,0.000263504,0.140939,0,1232,1
0.135884,-0.990657,5.41122e-05,0.999933,5.9793,0.464608,0,5.99732,5.8972,0.5,0,12,13.6569,-1.19653,0.0857234,-0.0987526,5.63884e-05,0.130769,0,1233,1
0.13313,-0.991029,0.000177871,0.999931,5.98419,0.464963,0,6.00223,5.92115,0.5,0,12,12.9825,-0.700045,0.0693272,-0.09959,-0.00039102,0.121345,0,1234,1
0.130368,-0.991401,7.04974e-05,0.999936,5.98908,0.465317,0,6.00713,5.94552,0.5,0,12,12.2967,-0.206286,0.052934,-0.100426,4.48256e-05,0.113523,0,1235,1
0.13253,-0.991107,-0.000347054,0.999929,5.99398,0.465694,0,6.01204,5.23679,0.5,0,12,14.0719,0.085825,0.0382206,-0.101031,-0.000208167,0.108019,0,1236,1
0.134698,-0.990812,9.22903e-05,0.999926,5.99887,0.466072,0,6.01695,4.52827,0.5,0,12,15.8397,0.374631,0.0235073,-0.101665,2.10098e-05,0.104347,0,1237,1
0.135237,-0.990734,-0.000244971,0.999922,6.00376,0.466477,0,6.02186,4.14742,0.5,0,12,17.156,0.693812,0.00695658,-0.101961,-8.522e-05,0.102199,0,1238,1
0.135789,-0.990654,9.19099e-05,0.999917,6.00865,0.466882,0,6.02677,3.76754,0.5,0,12,18.4879,1.01491,-0.00959566,-0.102302,1.66563e-07,0.102751,0,1239,1
0.140335,-0.990001,-0.000566184,0.999898,6.01355,0.467322,0,6.03168,4.33027,0.5,0,12,16.7901,1.19189,-0.0300002,-0.103562,5.5489e-05,0.10782,0,1240,1
0.144889,-0.989347,6.72257e-05,0.9999,6.01844,0.467761,0,6.03659,4.89459,0.5,0,12,15.1049,1.3758,-0.0504174,-0.104829,-7.85463e-06,0.116323,0,1241,1
0.154862,-0.987745,-0.00224195,0.999814,6.02333,0.468348,0,6.04151,5.32656,0.5,0,12,11.9761,2.09038,-0.0700596,-0.103252,-0.000397214,0.124778,0,1242,1
0.164838,-0.986143,3.76711e-05,0.999825,6.02823,0.468936,0,6.04644,5.76407,0.5,0,12,8.84091,2.81222,-0.0897174,-0.101634,3.96383e-06,0.135568,0,1243,1
0.166965,-0.985764,0.000973643,0.999804,6.03258,0.469616,0,6.05083,5.60362,0.5,0,12,10.1497,3.70517,-0.103873,-0.0971358,0.000923748,0.142217,0,1244,1
0.169095,-0.985384,7.24196e-06,0.999787,6.03694,0.470297,0,6.05523,5.44205,0.5,0,12,11.4662,4.59813,-0.118027,-0.0927007,2.86329e-05,0.150079,0,1245,1
-0.118377,-0.992749,-0.000660324,0.999782,6.18021,0.469787,0,6.19804,14.6983,0.5,0,12,2.75974,14.6983,0.0574356,0.0694633,0.000543435,0.0901349,0,1246,1
-0.115393,-0.993118,-3.86881e-05,0.999799,6.1848,0.469277,0,6.20258,13.3787,0.5,0,12,3.7137,13.3787,0.0693813,0.0693968,0.000197439,0.0981312,0,1247,1
-0.121354,-0.992381,-2.13524e-05,0.999773,6.17562,0.470297,0,6.1935,16.0219,0.5,0,12,1.79508,16.0219,0.0455079,0.069518,0.000177582,0.0830888,0,1248,1
-0.108099,-0.993932,0.00101367,0.999793,6.18969,0.468839,0,6.20742,12.1123,0.5,0,12,4.98338,12.1123,0.0804619,0.0679269,8.85935e-05,0.1053,0,1249,1
-0.100815,-0.994744,-3.60217e-05,0.999839,6.19459,0.468401,0,6.21227,10.8461,0.5,0,12,6.2388,10.8461,0.0915402,0.0664589,0.000262609,0.113121,0,1250,1
-0.0911624,-0.995659,0.00192875,0.999826,6.19948,0.468077,0,6.21713,10.0794,0.5,0,12,6.34644,10.0794,0.101726,0.0632335,0.000568165,0.119779,0,1251,1
-0.0815125,-0.996574,-2.26614e-05,0.999902,6.20437,0.467753,0,6.22198,9.31536,0.5,0,12,6.3999,9.31536,0.111973,0.0600298,0.000316426,0.12705,0,1252,1
-0.0753351,-0.997045,0.000281212,0.999887,6.20927,0.467514,0,6.22684,8.75866,0.5,0,12,5.07905,8.75866,0.122819,0.0595511,0.00103389,0.136499,0,1253,1
-0.0691544,-0.997516,-6.97467e-06,0.99991,6.21416,0.467276,0,6.2317,8.19651,0.5,0,12,3.77558,8.19651,0.133785,0.0591902,0.000112606,0.146294,0,1254,1
-0.0655519,-0.997754,0.000134218,0.999905,6.21905,0.46707,0,6.23657,7.50288,0.5,0,12,4.95831,7.50288,0.144958,0.0579012,0.000684345,0.156096,0,1255,1
-0.0619482,-0.997993,1.08313e-05,0.999914,6.22394,0.466865,0,6.24143,6.79344,0.5,0,12,6.32375,6.79344,0.156154,0.0564882,0.000143182,0.166058,0,1256,1
-0.0579705,-0.998226,0.000173031,0.999908,6.22884,0.466689,0,6.2463,6.20436,0.5,0,12,5.7405,6.20436,0.162977,0.0524703,-0.000435799,0.171215,0,1257,1
-0.0539882,-0.998459,1.88611e-05,0.999918,6.23373,0.466513,0,6.25116,5.63469,0.5,0,12,4.98274,5.63469,0.169728,0.0483662,5.08769e-05,0.176485,0,1258,1
-0.105918,-0.992929,0.000838133,0.998563,6.23862,0.466366,0,6.25603,5.2122,0.5,0,12,3.94271,5.2122,0.172261,0.0454696,-0.000320374,0.178161,0,1259,1
-0.157846,-0.9874,9.16561e-06,0.999937,6.24352,0.466219,0,6.2609,4.79838,0.5,0,12,2.90374,4.79838,0.174632,0.042672,-8.44138e-05,0.17977,0,1260,1
-0.130464,-0.991034,0.00387357,0.999592,6.24841,0.465589,0,6.26573,4.1148,0.5,0,11.7696,2.76539,4.1148,0.173222,0.0391566,-0.000258522,0.177593,0,1261,1
-0.102959,-0.993442,-0.0368366,0.999442,6.2533,0.464959,0,6.27056,3.5975,0.5,0,11.5391,2.72751,3.5975,0.173935,0.0344803,0.000126583,0.177319,0,1262,1
-0.0193671,-0.993932,-0.00127862,0.994121,6.2582,0.464936,0,6.27544,3.31897,0.5,0,11.5415,2.56531,3.31897,0.176833,0.0330383,0.000694299,0.179895,0,1263,1
0.0641119,-0.99587,0.00347559,0.997938,6.26309,0.464912,0,6.28032,2.87323,0.5,0,11.5439,2.39126,2.87323,0.178015,0.0325461,-0.000132368,0.180966,0,1264,1
0.0687679,-0.996584,-0.0409911,0.999795,6.26798,0.465339,0,6.28523,2.1284,0.5,0,11.7719,2.20367,2.09462,0.18319,0.0282626,-5.63007e-05,0.185358,0,1265,1
0.0734187,-0.997075,-1.07288e-05,0.999774,6.27287,0.465766,0,6.29014,1.37421,0.5,0,12,1.95469,1.30295,0.188094,0.0242245,-0.000169413,0.189647,0,1266,1
0.0267578,-0.998402,0.0046445,0.998772,6.27777,0.465671,0,6.29501,1.40374,0.5,0,12,1.5275,1.09402,0.188956,0.0205047,-0.000332637,0.190066,0,1267,1
-0.019899,-0.999731,-3.02736e-05,0.999929,6.28266,0.465577,0,6.29989,1.43971,0.5,0,12,1.09391,0.889994,0.189811,0.0167295,1.25854e-05,0.190546,0,1268,1
-0.0111875,-0.999829,6.48201e-06,0.999891,6.28755,0.465558,0,6.30477,1.6257,0.5,0,12,0.973502,0.592312,0.188852,0.0130659,-0.000236472,0.189304,0,1269,1
-0.0024829,-0.999927,-4.58197e-05,0.99993,6.29245,0.465539,0,6.30964,1.81456,0.5,0,12,0.866123,0.304712,0.187862,0.00940443,1.94265e-05,0.188097,0,1270,1
0.00172589,-0.99992,-4.37065e-05,0.999921,6.29734,0.465544,0,6.31452,1.96695,0.5,0,12,0.88754,0.0582764,0.185739,0.00576028,-0.000237026,0.185828,0,1271,1
0.00593128,-0.999912,-4.08874e-05,0.99993,6.30223,0.465549,0,6.3194,2.12036,0.5,0,12,0.901437,-0.191081,0.183623,0.00211169,0.00010623,0.183635,0,1272,1
0.00995664,-0.999872,-7.09924e-05,0.999921,6.30713,0.465577,0,6.32429,2.24351,0.5,0,12,1.02572,-0.415653,0.180642,-0.0015553,-0.000131623,0.180649,0,1273,1
0.0139832,-0.999831,-4.49978e-05,0.999929,6.31202,0.465605,0,6.32917,2.36269,0.5,0,12,1.15524,-0.637932,0.177633,-0.00522553,0.000277177,0.17771,0,1274,1
0.0179056,-0.999761,-9.13031e-05,0.999921,6.31691,0.465656,0,6.33405,2.44559,0.5,0,12,1.43899,-0.793896,0.17377,-0.00901244,-0.000131821,0.174004,0,1275,1
0.0218249,-0.99969,-4.40823e-05,0.999928,6.3218,0.465706,0,6.33893,2.52336,0.5,0,12,1.73906,-0.949308,0.16986,-0.0128313,0.000155601,0.170344,0,1276,1
0.0256458,-0.999591,-0.000107706,0.99992,6.3267,0.465779,0,6.34382,2.55956,0.5,0,12,2.05208,-1.02343,0.165087,-0.0166121,-0.000451369,0.165921,0,1277,1
0.0294695,-0.999492,-4.01628e-05,0.999927,6.33159,0.465851,0,6.3487,2.59809,0.5,0,12,2.3557,-1.09215,0.160344,-0.0203838,-0.000130202,0.161634,0,1278,1
0.0330936,-0.999371,-0.000121763,0.999919,6.33648,0.465946,0,6.35359,2.58183,0.5,0,12,2.77731,-1.04354,0.154766,-0.0238637,-0.000576298,0.156596,0,1279,1
0.0367122,-0.99925,-4.3896e-05,0.999925,6.34138,0.466041,0,6.35848,2.59262,0.5,0,12,3.14007,-1.02553,0.149419,-0.027358,-0.000153176,0.151903,0,1280,1
0.040044,-0.999116,-0.0001273,0.999918,6.34627,0.466158,0,6.36337,2.58927,0.5,0,12,3.56065,-0.997369,0.142925,-0.0304362,-0.000621557,0.146131,0,1281,1
0.0433559,-0.998982,-2.95923e-05,0.999922,6.35116,0.466274,0,6.36825,2.61084,0.5,0,12,3.91587,-0.982617,0.136789,-0.0336485,-0.000171954,0.140867,0,1282,1
0.046333,-0.998843,-0.000111476,0.999917,6.35605,0.466412,0,6.37314,2.58867,0.5,0,12,4.23305,-0.941937,0.129837,-0.0373385,-0.000330495,0.135099,0,1283,1
0.0492993,-0.998704,3.12645e-06,0.99992,6.36095,0.466549,0,6.37803,2.57705,0.5,0,12,4.57301,-0.9054,0.122879,-0.0408463,0.00034364,0.129491,0,1284,1
-0.0533305,-0.993197,1.87303e-05,0.994628,6.36584,0.466707,0,6.38293,2.64793,0.5,0,12,4.84226,-0.770733,0.11425,-0.0442884,0.000384652,0.122535,0,1285,1
-0.155913,-0.987689,5.57681e-05,0.99992,6.37073,0.466865,0,6.38782,2.7445,0.5,0,12,5.05128,-0.680529,0.106221,-0.0478532,0.000374258,0.116503,0,1286,1
-0.0489261,-0.988801,0.0709931,0.992553,6.37563,0.466045,0,6.39264,3.02973,0.5,0,11.7561,4.72609,0.286798,0.0989823,-0.0523669,0.00156686,0.111992,0,1287,1
0.0580519,-0.989916,4.21256e-05,0.991617,6.38052,0.465225,0,6.39746,3.23039,0.5,0,11.5122,4.64224,1.34495,0.0907753,-0.0566372,0.000369378,0.106996,0,1288,1
0.174788,-0.972937,-0.081703,0.991883,6.38541,0.466564,0,6.40243,3.43224,0.5,0,11.7561,5.53634,0.439332,0.0773606,-0.0566399,0.0011626,0.0958858,0,1289,1
0.291504,-0.955955,6.11767e-05,0.999412,6.39031,0.467903,0,6.40741,3.5686,0.5,0,12,6.39518,-0.561125,0.062296,-0.0562556,0.000290117,0.0839379,0,1290,1
0.170996,-0.977281,0.00943642,0.992172,6.3952,0.467979,0,6.4123,3.63185,0.5,0,12,4.86598,-0.229084,0.0500448,-0.0567919,0.00113732,0.075704,0,1291,1
0.0505275,-0.998602,3.87738e-05,0.99988,6.40009,0.468056,0,6.41718,3.76572,0.5,0,12,3.29853,0.175409,0.0389793,-0.0576854,0.000142905,0.0696205,0,1292,1
0.0667735,-0.997488,-0.00151242,0.999722,6.40498,0.468353,0,6.42209,3.30041,0.5,0,12,2.88166,0.506644,0.0290536,-0.0574059,0.000419109,0.0643407,0,1293,1
0.0830185,-0.996375,1.10455e-06,0.999827,6.40988,0.46865,0,6.42699,2.82257,0.5,0,12,2.46183,0.84298,0.0194324,-0.0572886,2.42529e-06,0.0604946,0,1294,1
0.083847,-0.996294,-0.000554532,0.999816,6.41477,0.468991,0,6.43189,2.84962,0.5,0,12,2.55694,1.39359,0.0113782,-0.0567397,-0.000136046,0.0578695,0,1295,1
0.0846667,-0.996215,-2.20221e-05,0.999806,6.41966,0.469332,0,6.4368,2.87618,0.5,0,12,2.68968,1.94881,0.00326163,-0.0562148,-0.000163234,0.0563096,0,1296,1
0.083607,-0.996294,-0.000488332,0.999797,6.42456,0.46971,0,6.4417,3.15982,0.5,0,12,2.53553,2.67414,-0.00419755,-0.0548998,-0.000365283,0.0550613,0,1297,1
0.0825404,-0.996375,-2.82647e-05,0.999788,6.42945,0.470089,0,6.44661,3.44623,0.5,0,12,2.38834,3.39652,-0.0117577,-0.0535667,-0.000170017,0.0548422,0,1298,1
0.0818228,-0.996431,8.10605e-05,0.999785,6.43078,0.470193,0,6.44794,3.6615,0.5,0,12,2.24668,3.61851,-0.013641,-0.0529536,-4.83847e-05,0.0546824,0,1299,1
0.0811071,-0.996488,-3.01218e-05,0.999783,6.43211,0.470297,0,6.44928,3.87641,0.5,0,12,2.10606,3.83943,-0.0156006,-0.0523414,-4.98996e-05,0.0546169,0,1300,1
-0.0635355,-0.997757,-0.000213464,0.999778,6.56573,0.470253,0,6.58255,10.3732,0.5,0,12,4.14646,10.3732,0.0613659,0.0355721,0.000231353,0.070931,0,1301,1
-0.0636021,-0.997754,-0.000165392,0.999779,6.56645,0.470208,0,6.58327,10.2797,0.5,0,12,4.21639,10.2797,0.0625325,0.0356278,0.000148318,0.07197,0,1302,1
-0.0634698,-0.99776,-0.000171739,0.999777,6.56503,0.470297,0,6.58185,10.4646,0.5,0,12,4.0788,10.4646,0.0602225,0.0355172,0.000154022,0.069916,0,1303,1
-0.0629459,-0.997802,0.000188123,0.999786,6.57135,0.469915,0,6.58813,9.65875,0.5,0,12,4.7493,9.65875,0.0698287,0.0354037,-0.000464593,0.0782923,0,1304,1
-0.0622811,-0.997851,-0.000128302,0.999793,6.57624,0.469621,0,6.59299,9.0335,0.5,0,12,5.27557,9.0335,0.0771315,0.0351665,0.000118312,0.0847701,0,1305,1
-0.0606837,-0.997955,0.000231512,0.999798,6.58113,0.469361,0,6.59785,8.46601,0.5,0,12,5.88877,8.46601,0.0834865,0.0344713,-0.000502446,0.0903245,0,1306,1
-0.0590742,-0.99806,-0.000116918,0.999807,6.58602,0.469102,0,6.60271,7.89933,0.5,0,12,6.49009,7.89933,0.0898375,0.0337522,9.50223e-05,0.0959687,0,1307,1
-0.0567872,-0.998197,0.000247315,0.999811,6.59092,0.468876,0,6.60757,7.39223,0.5,0,12,7.06745,7.39223,0.0955719,0.0325268,-0.000467298,0.100956,0,1308,1
-0.0544978,-0.998334,-0.00012202,0.999821,6.59581,0.468651,0,6.61244,6.88684,0.5,0,12,7.64068,6.88684,0.101291,0.0313043,0.000109622,0.106018,0,1309,1
-0.0514325,-0.998504,0.000486713,0.999827,6.6007,0.468458,0,6.61731,6.49926,0.5,0,12,7.97554,6.49926,0.10659,0.0296881,-0.000320742,0.110648,0,1310,1
-0.0483747,-0.998672,-0.000116463,0.999843,6.6056,0.468266,0,6.62217,6.11323,0.5,0,12,8.32362,6.11323,0.111882,0.0280861,0.000162155,0.115353,0,1311,1
-0.0435519,-0.998909,0.00150904,0.999859,6.61049,0.468108,0,6.62704,5.82786,0.5,0,12,8.3006,5.82786,0.116894,0.0261118,-4.45414e-05,0.119775,0,1312,1
-0.0387329,-0.999145,-9.90639e-05,0.999895,6.61538,0.467949,0,6.63191,5.54509,0.5,0,12,8.28598,5.54509,0.121921,0.0241508,0.000168397,0.12429,0,1313,1
-0.034288,-0.999304,0.000396399,0.999892,6.62027,0.467838,0,6.63678,5.33772,0.5,0,12,8.0804,5.33772,0.126728,0.0224022,0.000217057,0.128693,0,1314,1
-0.0298399,-0.999464,-9.4858e-05,0.999909,6.62517,0.467726,0,6.64166,5.1319,0.5,0,12,7.86838,5.1319,0.131554,0.0206535,9.84561e-05,0.133165,0,1315,1
-0.0271496,-0.999537,-5.55888e-05,0.999906,6.63006,0.467637,0,6.64653,4.89469,0.5,0,12,7.73773,4.89469,0.13564,0.0189643,0.000185801,0.136959,0,1316,1
-0.024462,-0.999611,-8.88701e-05,0.99991,6.63495,0.467549,0,6.65141,4.65246,0.5,0,12,7.60081,4.65246,0.139693,0.0172496,7.19944e-05,0.140754,0,1317,1
-0.0221062,-0.999663,-4.25046e-05,0.999908,6.63985,0.467476,0,6.65628,4.43034,0.5,0,12,7.53611,4.43034,0.142931,0.0152706,0.000143055,0.143745,0,1318,1
-0.0197553,-0.999716,-6.92001e-05,0.999911,6.64474,0.467404,0,6.66116,4.20862,0.5,0,12,7.45182,4.20862,0.146142,0.013328,0.000118722,0.146748,0,1319,1
