Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00187826,-0.999891,-0.000236802,0.999893,3.66141,0.447439,0,3.68865,8.05373,0.5,0,12,7.57123,8.05373,0.157656,0.00333667,-0.00135105,0.157697,0,1322,1
-0.00105213,-0.999893,-0.000252074,0.999893,3.6663,0.447433,0,3.69351,7.99204,0.5,0,12,7.48204,7.99204,0.155587,0.00471814,-0.00154782,0.155667,0,1323,1
-0.000151919,-0.999893,-0.00024974,0.999893,3.6712,0.447432,0,3.69836,7.92067,0.5,0,12,7.59278,7.92067,0.153581,0.00581324,-0.00181553,0.153702,0,1324,1
0.000746769,-0.999893,-0.000259416,0.999893,3.67609,0.447432,0,3.70322,7.84851,0.5,0,12,7.57347,7.84851,0.153755,0.00636579,-0.00206174,0.153901,0,1325,1
0.00171103,-0.999891,-0.000264233,0.999893,3.68098,0.447437,0,3.70808,7.7963,0.5,0,12,7.83266,7.7963,0.154225,0.00681614,-0.00233032,0.154393,0,1326,1
0.00267454,-0.99989,-0.000261817,0.999893,3.68588,0.447442,0,3.71294,7.73939,0.5,0,12,7.87061,7.73939,0.154865,0.00721096,-0.00246135,0.155053,0,1327,1
0.00371524,-0.999885,-0.000277581,0.999892,3.69077,0.447454,0,3.71779,7.70792,0.5,0,12,7.65013,7.70792,0.158183,0.00678053,-0.00231455,0.158345,0,1328,1
0.00475012,-0.999881,-0.000263244,0.999893,3.69566,0.447466,0,3.72265,7.66777,0.5,0,12,7.59503,7.66777,0.161362,0.00614831,-0.0023772,0.161496,0,1329,1
0.00586027,-0.999875,-0.00027805,0.999892,3.70056,0.447485,0,3.72751,7.59213,0.5,0,12,7.61238,7.59213,0.159732,0.00673531,-0.00217782,0.159889,0,1330,1
0.00695999,-0.999868,-0.000249597,0.999892,3.70545,0.447503,0,3.73237,7.51721,0.5,0,12,7.60355,7.51721,0.158023,0.00741701,-0.00200781,0.158209,0,1331,1
0.00812055,-0.999858,-0.000260927,0.999891,3.71034,0.447529,0,3.73723,7.45757,0.5,0,12,7.64756,7.45757,0.158622,0.00735172,-0.0017549,0.158802,0,1332,1
0.00928433,-0.999848,-0.000225386,0.999891,3.71523,0.447555,0,3.74209,7.39213,0.5,0,12,7.69349,7.39213,0.159336,0.00732374,-0.00140489,0.15951,0,1333,1
0.0105161,-0.999835,-0.000246538,0.99989,3.72013,0.447589,0,3.74696,7.35311,0.5,0,12,7.90454,7.35311,0.160339,0.00717456,-0.00125644,0.160504,0,1334,1
0.011759,-0.999821,-0.000208429,0.999891,3.72502,0.447623,0,3.75182,7.31973,0.5,0,12,8.13139,7.31973,0.16135,0.00693424,-0.000704799,0.161501,0,1335,1
0.0130432,-0.999804,-0.000250371,0.999889,3.72991,0.447666,0,3.75668,7.28078,0.5,0,12,8.51584,7.28078,0.162567,0.0066809,-0.000752973,0.162706,0,1336,1
0.0143377,-0.999786,-0.000207266,0.999889,3.73481,0.447708,0,3.76154,7.25326,0.5,0,12,8.87662,7.25326,0.163804,0.006492,-0.000150002,0.163933,0,1337,1
0.0156272,-0.999766,-0.000261735,0.999888,3.7397,0.44776,0,3.76641,7.31398,0.5,0,12,9.38162,7.31398,0.167793,0.00566447,-0.00039817,0.167889,0,1338,1
0.0169235,-0.999745,-0.000233076,0.999888,3.74459,0.447812,0,3.77127,7.29822,0.5,0,12,9.93115,7.29822,0.169296,0.00528452,0.00019794,0.169379,0,1339,1
0.0181982,-0.999721,-0.000294717,0.999886,3.74949,0.447873,0,3.77614,7.34053,0.5,0,12,10.8101,7.34053,0.171208,0.00484715,-0.000320387,0.171277,0,1340,1
0.0194731,-0.999697,-0.000270172,0.999887,3.75438,0.447934,0,3.78101,7.37297,0.5,0,12,11.5183,7.37297,0.173132,0.00459378,0.000362929,0.173193,0,1341,1
0.0207256,-0.99967,-0.000332201,0.999885,3.75927,0.448004,0,3.78587,7.45364,0.5,0,12,12.7227,7.45364,0.175287,0.00420163,-0.000466044,0.175338,0,1342,1
0.0219757,-0.999644,-0.000303602,0.999885,3.76416,0.448075,0,3.79074,7.52019,0.5,0,12,13.9429,7.52019,0.177656,0.00379762,0.000387385,0.177697,0,1343,1
0.0233624,-0.99961,-0.000367579,0.999883,3.76906,0.448155,0,3.79561,7.59829,0.5,0,12,15.64,7.59829,0.179849,0.00329687,-0.000702074,0.179881,0,1344,1
0.0247373,-0.999578,-0.000327113,0.999884,3.77395,0.448235,0,3.80048,7.75179,0.5,0,12,17.4124,7.75179,0.184139,0.00222769,0.000260052,0.184152,0,1345,1
0.0273323,-0.999503,-0.000536925,0.999877,3.77884,0.448328,0,3.80535,7.78672,0.5,0,12,19.3625,7.78672,0.184796,0.00134594,-0.000722069,0.184803,0,1346,1
0.029916,-0.999429,-0.000308182,0.999877,3.78374,0.448421,0,3.81022,7.84064,0.5,0,12,21.3271,7.84064,0.185474,0.000366907,0.000118963,0.185474,0,1347,1
0.0331421,-0.9993,-0.00157795,0.999851,3.78863,0.448544,0,3.81509,7.90359,0.5,0,12,21.7845,7.90359,0.182737,-2.40569e-05,0.000317958,0.182737,0,1348,1
0.0363675,-0.999172,-0.000270261,0.999833,3.79352,0.448667,0,3.81996,7.98664,0.5,0,12,22.2657,7.98664,0.179932,-0.000321687,-4.24561e-05,0.179932,0,1349,1
0.0386098,-0.999067,-0.00121415,0.999813,3.79841,0.448815,0,3.82484,7.91813,0.5,0,12,20.7214,7.91813,0.176263,0.000319964,0.00107385,0.176267,0,1350,1
0.0408493,-0.998962,-0.000276076,0.999797,3.80331,0.448964,0,3.82972,7.82284,0.5,0,12,19.2754,7.82284,0.172607,0.001084,-0.000238308,0.17261,0,1351,1
0.0424296,-0.998887,-0.000666682,0.999788,3.8082,0.449134,0,3.83459,7.61037,0.5,0,12,17.0703,7.61037,0.169672,0.0013752,0.00112214,0.169681,0,1352,1
0.0439722,-0.998813,-0.000260408,0.999781,3.81309,0.449303,0,3.83947,7.37136,0.5,0,12,14.8742,7.37136,0.166807,0.00152757,-0.000414635,0.166815,0,1353,1
0.0453011,-0.998748,-0.00048646,0.999775,3.81799,0.449494,0,3.84436,7.30863,0.5,0,12,12.9198,7.30863,0.164708,0.00157531,0.000896874,0.164718,0,1354,1
0.0465832,-0.998682,-0.000110666,0.999768,3.82288,0.449684,0,3.84924,7.27107,0.5,0,12,10.8555,7.27107,0.16265,0.00147395,-0.000441568,0.162658,0,1355,1
0.0478939,-0.998615,-0.000290086,0.999763,3.82777,0.449899,0,3.85412,7.22903,0.5,0,12,9.42072,7.22903,0.161337,0.00210771,0.00072941,0.161352,0,1356,1
0.0492469,-0.998542,8.86796e-05,0.999756,3.83267,0.450113,0,3.85901,7.23137,0.5,0,12,7.92474,7.23137,0.159976,0.00287807,-0.000237463,0.160002,0,1357,1
0.0504863,-0.998474,0.000333305,0.99975,3.83656,0.450304,0,3.8629,7.25868,0.5,0,12,7.08701,7.25868,0.159518,0.00435502,-0.000648286,0.159579,0,1358,1
0.0516663,-0.998409,0.000106287,0.999745,3.84044,0.450495,0,3.86678,7.33342,0.5,0,12,6.17679,7.33342,0.159302,0.00550113,0.00010668,0.159397,0,1359,1
-0.0130289,-0.968142,0.197783,0.988224,3.88978,0.450495,0,3.91578,6.83964,0.5,0,11.6641,2.91593,6.83964,0.181306,0.00645271,-0.000670392,0.181422,0,1360,1
0.0498652,-0.974112,0.196292,0.994943,3.89138,0.449703,0,3.91728,6.89158,0.5,0,11.58,2.89432,6.89158,0.185038,0.0056269,-0.00145025,0.185129,0,1361,1
0.109792,-0.96375,0.197484,0.989883,3.89278,0.450495,0,3.91876,6.84584,0.5,0,11.643,3.26252,6.84584,0.183057,0.00679847,-0.00167423,0.183191,0,1362,1
0.0377759,-0.97562,-0.205434,0.99773,3.91066,0.450495,0,3.93652,6.04567,0.5,0,11.53,2.73301,6.04567,0.188974,0.00955682,0.00408719,0.18926,0,1363,1
0.0497249,-0.976481,-0.205093,0.999025,3.91095,0.450339,0,3.9368,6.03433,0.5,0,11.5158,2.80266,6.03433,0.189867,0.00900979,0.00431209,0.19013,0,1364,1
0.0610373,-0.974764,-0.205336,0.998025,3.91121,0.450495,0,3.93707,6.02643,0.5,0,11.5263,2.75646,6.02643,0.189149,0.009318,0.00422291,0.189426,0,1365,1
-0.0770996,-0.996777,-2.16421e-05,0.999754,4.47506,0.450237,0,4.49766,3.32937,0.5,0,12,6.24487,3.32937,0.271844,0.0141568,0.00144382,0.272216,0,1366,1
-0.07668,-0.996814,0.000216248,0.999759,4.47854,0.449979,0,4.50109,3.19617,0.5,0,12,6.98763,3.19617,0.268524,0.0143034,0.00027468,0.268905,0,1367,1
-0.0775108,-0.996736,0.00035859,0.999746,4.47156,0.450495,0,4.4942,3.45298,0.5,0,12,5.17282,3.45298,0.275769,0.0135185,0.000407455,0.2761,0,1368,1
-0.0758334,-0.996889,0.000661523,0.999769,4.48343,0.449651,0,4.50592,2.824,0.5,0,12,8.58567,2.824,0.264429,0.0145806,-0.0015442,0.264836,0,1369,1
-0.0750746,-0.996959,7.96746e-05,0.999781,4.48832,0.449323,0,4.51076,2.34424,0.5,0,12,10.417,2.34424,0.26026,0.0146442,0.00010707,0.260672,0,1370,1
-0.0723828,-0.997177,0.0012436,0.999802,4.49322,0.449032,0,4.5156,2.48123,0.5,0,12,10.6143,2.48123,0.25769,0.0145765,-0.00156334,0.258106,0,1371,1
-0.0588004,-0.998036,0.000110258,0.999767,4.49811,0.448742,0,4.52044,2.59038,0.5,0,12,10.6591,2.59038,0.256526,0.0134553,-0.000769354,0.256879,0,1372,1
-0.0549193,-0.998057,-0.00854704,0.999603,4.503,0.448502,0,4.52528,3.07955,0.5,0,12,7.37855,3.07955,0.260701,0.0147626,-0.000406404,0.261119,0,1373,1
-0.196004,-0.97064,-0.0104535,0.990287,4.50789,0.448415,0,4.53014,3.52743,0.5,0,12,3.95379,3.52743,0.262581,0.0168428,-0.000313712,0.263121,0,1374,1
-0.193549,-0.956367,0.127866,0.984098,4.51279,0.448214,0,4.53499,3.61978,0.5,0,12,4.88091,3.61978,0.269885,0.0181405,0.0010242,0.270496,0,1375,1
-0.0560936,-0.983654,0.125948,0.993269,4.51768,0.446667,0,4.53971,4.69699,0.5,0,11.7537,6.12901,4.69699,0.281705,0.0170355,-0.00104023,0.282221,0,1376,1
-0.0497091,-0.99867,-0.00142689,0.999907,4.52257,0.446474,0,4.54456,4.72216,0.5,0,11.7537,4.87761,4.72216,0.290595,0.0174786,0.000453221,0.291121,0,1377,1
0.0737702,-0.990121,0.000425381,0.992866,4.52747,0.447473,0,4.54953,3.83394,0.5,0,12,3.54487,3.83394,0.295742,0.0194269,-0.000160363,0.29638,0,1378,1
-0.0173526,-0.977616,0.000595793,0.97777,4.53236,0.447377,0,4.55439,3.83116,0.5,0,12,2.75597,3.83116,0.30241,0.021454,0.00111351,0.303172,0,1379,1
-0.136186,-0.986368,0.00109139,0.995726,4.53725,0.447193,0,4.55924,3.90712,0.5,0,12,1.88093,3.90712,0.308449,0.022742,4.13836e-06,0.309287,0,1380,1
-0.0962094,-0.993978,0.0020735,0.998626,4.54215,0.446204,0,4.56401,3.94617,0.5,0,11.762,2.495,3.94617,0.308902,0.0230027,0.000129824,0.309757,0,1381,1
-0.170013,-0.985119,-0.0046872,0.999693,4.54704,0.446101,0,4.56887,4.2026,0.5,0,11.762,2.05333,4.2026,0.314008,0.0238572,-1.65971e-05,0.314913,0,1382,1
-0.0659757,-0.989604,-0.000294682,0.991801,4.55193,0.44607,0,4.57374,4.16918,0.5,0,11.7652,2.08597,4.16918,0.31568,0.0238529,5.59389e-05,0.316579,0,1383,1
-0.0338072,-0.994863,8.59639e-05,0.995438,4.55682,0.445244,0,4.57853,3.86755,0.5,0,11.5304,3.24715,3.86755,0.313289,0.0247974,-9.62575e-05,0.314269,0,1384,1
-0.0351595,-0.994945,0.000184816,0.995566,4.56172,0.445659,0,4.58344,3.70828,0.5,0,11.7652,3.49116,3.70828,0.318049,0.0255799,-0.000539088,0.319076,0,1385,1
0.0501129,-0.99867,0.00447379,0.999937,4.56661,0.445626,0,4.5883,3.48708,0.5,0,11.7685,3.82887,3.48708,0.318787,0.0256871,-0.000312486,0.31982,0,1386,1
-0.00859718,-0.998638,-0.000493517,0.998675,4.5715,0.44546,0,4.59316,3.19705,0.5,0,11.7685,4.35447,3.19705,0.319815,0.025376,-0.000491333,0.32082,0,1387,1
-0.0143384,-0.998837,3.46843e-05,0.99894,4.5764,0.445743,0,4.59805,2.98098,0.5,0,12,4.57698,2.98098,0.324758,0.0252199,-0.000310659,0.325736,0,1388,1
-0.0134823,-0.998889,0.000257406,0.99898,4.58129,0.445585,0,4.60291,2.76188,0.5,0,12,5.30027,2.7098,0.325728,0.0242181,-0.000614655,0.326627,0,1389,1
-0.0568375,-0.998312,-0.000146442,0.999928,4.58618,0.445429,0,4.60776,2.60922,0.5,0,12,6.04636,2.53227,0.326778,0.0234887,-0.000294289,0.327621,0,1390,1
-0.0564269,-0.998338,9.03229e-05,0.999931,4.59108,0.445279,0,4.61262,2.74369,0.5,0,12,5.93173,2.52171,0.328373,0.0231614,-0.000363049,0.329189,0,1391,1
-0.056088,-0.99836,-0.000171976,0.999934,4.59597,0.445129,0,4.61747,2.86504,0.5,0,12,5.8684,2.4963,0.329963,0.0233658,-0.000238439,0.330789,0,1392,1
-0.0589813,-0.998178,-0.0010149,0.99992,4.60086,0.444977,0,4.62233,3.3324,0.5,0,12,3.18521,2.76485,0.333592,0.0257079,-8.3967e-05,0.334581,0,1393,1
-0.0618973,-0.997995,-0.000122842,0.999913,4.60575,0.444825,0,4.62719,3.77234,0.5,0,12,0.527497,2.99236,0.337264,0.0281844,-0.000201389,0.338439,0,1394,1
-0.0679825,-0.997569,-0.000915809,0.999883,4.61065,0.444635,0,4.63204,3.27755,0.5,0,12,1.74512,2.76406,0.345142,0.0307642,0.000581034,0.346511,0,1395,1
-0.0740629,-0.997143,-6.40824e-05,0.99989,4.61554,0.444445,0,4.63689,2.78767,0.5,0,12,2.99076,2.53272,0.353018,0.0333685,-0.000188328,0.354592,0,1396,1
-0.0787571,-0.996762,-0.000714095,0.999869,4.62043,0.444218,0,4.64174,2.49738,0.5,0,12,2.89682,2.37186,0.362201,0.0340227,0.000619136,0.363796,0,1397,1
-0.0834464,-0.996381,-2.26879e-05,0.999869,4.62533,0.443991,0,4.64659,2.20229,0.5,0,12,2.82219,2.20229,0.371377,0.0346959,-9.79953e-05,0.372994,0,1398,1
-0.0882445,-0.995943,-0.000749419,0.999845,4.63022,0.44372,0,4.65143,2.058,0.5,0,12,2.31452,2.058,0.378767,0.0349902,0.000278215,0.38038,0,1399,1
-0.0930403,-0.995505,1.97627e-06,0.999844,4.63511,0.443449,0,4.65628,1.91582,0.5,0,12,1.79276,1.91582,0.38618,0.0352718,-4.56696e-05,0.387788,0,1400,1
-0.0983745,-0.994964,-0.000772799,0.999815,4.64001,0.443119,0,4.66112,1.66516,0.5,0,12,1.87612,1.63272,0.391835,0.0355399,0.000101144,0.393444,0,1401,1
-0.103707,-0.994421,2.62856e-05,0.999815,4.6449,0.44279,0,4.66596,1.41166,0.5,0,12,1.97338,1.3496,0.397486,0.0358281,-3.65191e-05,0.399098,0,1402,1
-0.109375,-0.993782,-0.000751683,0.999783,4.64979,0.442379,0,4.67079,1.6149,0.5,0,12,2.30711,0.849756,0.40216,0.0364884,-0.000139255,0.403812,0,1403,1
-0.11505,-0.993141,5.13364e-05,0.999783,4.65468,0.441969,0,4.67562,1.81069,0.5,0,12,2.66306,0.35659,0.406848,0.0371791,-8.05874e-06,0.408543,0,1404,1
-0.120705,-0.992438,-0.000681601,0.999751,4.65958,0.441447,0,4.68044,1.91265,0.5,0,12,3.19915,-0.3908,0.409406,0.0385661,-0.000711184,0.411219,0,1405,1
-0.126364,-0.991732,0.000103356,0.99975,4.66447,0.440924,0,4.68526,2.02403,0.5,0,12,3.72948,-1.15011,0.411995,0.0399793,-2.67156e-05,0.41393,0,1406,1
-0.127548,-0.991576,-6.70208e-05,0.999746,4.66577,0.440759,0,4.68655,1.99018,0.5,0,12,3.86407,-1.3325,0.412308,0.0403839,-0.000277929,0.414281,0,1407,1
0.6028,-0.796983,0.000812798,0.999275,2.76316,0.452546,0,2.79997,12.4709,0.5,0,12,218.663,-10.2198,0.233455,-0.722063,0.00131517,0.758866,0,1408,1
0.573893,-0.818858,-7.00941e-05,0.999941,2.766,0.454598,0,2.80311,9.63393,0.5,0,12,240.581,-7.01047,0.188507,-0.722709,-9.17563e-05,0.746889,0,1409,1
0.598192,-0.800665,-0.00238907,0.999452,2.77089,0.457177,0,2.80835,8.1623,0.5,0,12,263.921,-3.33937,0.104741,-0.735329,0.000899374,0.742752,0,1410,1
0.622516,-0.782453,-4.75254e-05,0.999879,2.77578,0.459757,0,2.8136,6.69273,0.5,0,12,287.272,0.304677,0.0211115,-0.748079,-2.05273e-05,0.748376,0,1411,1
0.622061,-0.782815,-7.02972e-05,0.99988,2.7762,0.460076,0,2.81406,7.07175,0.5,0,12,283.604,0.752326,0.0124967,-0.746077,-0.000143145,0.746182,0,1412,1
0.621605,-0.783178,-4.99063e-05,0.99988,2.77661,0.460396,0,2.81452,7.45224,0.5,0,12,279.92,1.20084,0.00385327,-0.744061,2.9043e-06,0.744071,0,1413,1
-0.501212,-0.865135,-0.000105019,0.999836,2.89243,0.459929,0,2.92876,24.7848,0.5,0,12,117.289,24.7848,0.283937,0.361787,0.000804597,0.459903,0,1414,1
-0.498211,-0.866878,0.000121512,0.999846,2.89322,0.459464,0,2.92947,23.5321,0.5,0,12,116.766,23.5321,0.295269,0.36006,0.000911144,0.465648,0,1415,1
-0.504226,-0.863384,0.000128974,0.999838,2.89163,0.460396,0,2.92805,26.0419,0.5,0,12,117.788,26.0419,0.27256,0.363504,0.000930295,0.45434,0,1416,1
-0.432021,-0.89874,0.00261811,0.997187,2.89811,0.457812,0,2.93405,20.0435,0.5,0,12,91.8266,20.0435,0.340849,0.336081,0.00101371,0.478675,0,1417,1
-0.365838,-0.930594,5.96349e-05,0.999922,2.903,0.456161,0,2.93862,16.5567,0.5,0,12,66.844,16.5567,0.386466,0.312164,0.000859781,0.496793,0,1418,1
-0.368954,-0.929347,-0.000699359,0.999906,2.9079,0.455097,0,2.94329,14.5867,0.5,0,12,68.8841,14.5867,0.417021,0.291279,0.00063198,0.508675,0,1419,1
-0.37211,-0.928083,5.884e-05,0.999902,2.91279,0.454034,0,2.94796,12.6157,0.5,0,12,71.0401,12.6157,0.447554,0.270451,0.000868534,0.522923,0,1420,1
-0.426876,-0.902123,-0.00243746,0.998026,2.91721,0.452264,0,2.95206,12.4622,0.5,0,12,61.5814,12.4622,0.481308,0.263695,0.000748367,0.54881,0,1421,1
0.165533,-0.98567,0.000825398,0.999474,3.20166,0.451209,0,3.23329,21.4738,0.5,0,12,-59.559,21.4738,0.0372145,-0.0883912,-0.00278296,0.0959462,0,1422,1
0.140963,-0.989817,-0.00010142,0.999804,3.20637,0.451924,0,3.23806,21.4313,0.5,0,12,-59.6185,21.4313,0.0352832,-0.0659189,-0.00330217,0.0748406,0,1423,1
0.118631,-0.9925,0.000677559,0.999565,3.21126,0.45236,0,3.24296,20.8466,0.5,0,12,-52.2668,20.8466,0.0363324,-0.0455267,-0.00225347,0.0582906,0,1424,1
0.096287,-0.995186,-0.000120996,0.999834,3.21615,0.452795,0,3.24787,20.4271,0.5,0,12,-46.9043,20.4271,0.038999,-0.0248958,-0.00123544,0.0462844,0,1425,1
0.0788283,-0.996577,0.000432245,0.99969,3.22105,0.453054,0,3.25275,19.7042,0.5,0,12,-39.3833,19.7042,0.0421398,-0.00792634,-0.000238637,0.0428794,0,1426,1
0.0613488,-0.997969,-0.00010984,0.999853,3.22594,0.453312,0,3.25763,18.9664,0.5,0,12,-32.3473,18.9664,0.0462102,0.00910076,0.00097906,0.047108,0,1427,1
0.0479756,-0.998618,0.000231014,0.999769,3.23083,0.453459,0,3.2625,18.05,0.5,0,12,-24.0702,18.05,0.0520502,0.0224964,0.000514803,0.0567061,0,1428,1
0.0345984,-0.999265,-6.28782e-05,0.999864,3.23572,0.453605,0,3.26736,17.1202,0.5,0,12,-15.5987,17.1202,0.0569768,0.0354991,0.00014965,0.0671309,0,1429,1
0.0243268,-0.999518,0.000100008,0.999814,3.24062,0.453676,0,3.27222,16.0964,0.5,0,12,-8.26786,16.0964,0.0629171,0.0440441,0.00046059,0.0768028,0,1430,1
0.0140838,-0.999769,-3.14629e-05,0.999869,3.24551,0.453746,0,3.27707,15.1884,0.5,0,12,-2.53602,15.1884,0.0687724,0.0532938,0.00100104,0.0870108,0,1431,1
0.00628338,-0.999818,-2.96673e-05,0.999838,3.2504,0.453762,0,3.28192,14.442,0.5,0,12,-0.441857,14.442,0.0752406,0.0590297,0.00188387,0.0956514,0,1432,1
-0.00150797,-0.999868,-8.1744e-05,0.999869,3.2553,0.453777,0,3.28677,13.5577,0.5,0,12,3.08439,13.5577,0.0823894,0.0649317,0.00275406,0.104937,0,1433,1
-0.00719868,-0.999825,-0.000207827,0.999851,3.26019,0.453753,0,3.29161,12.6727,0.5,0,12,4.32903,12.6727,0.0916047,0.0685944,0.00290398,0.114477,0,1434,1
-0.0129072,-0.999783,-0.000133781,0.999866,3.26508,0.453728,0,3.29646,11.8602,0.5,0,12,5.29259,11.8602,0.100156,0.0718213,0.00267556,0.123275,0,1435,1
-0.0169056,-0.999712,-0.000334141,0.999855,3.26997,0.453674,0,3.3013,10.9954,0.5,0,12,5.97881,10.9954,0.108857,0.0715126,0.0033774,0.130289,0,1436,1
-0.0208987,-0.999641,-0.000137207,0.99986,3.27487,0.45362,0,3.30613,10.2126,0.5,0,12,5.44556,10.2126,0.117489,0.0724968,0.00414513,0.138118,0,1437,1
-0.0235209,-0.999575,-0.000394171,0.999852,3.27976,0.453545,0,3.31097,9.54034,0.5,0,12,5.26095,9.54034,0.125029,0.0723079,0.00407637,0.144489,0,1438,1
-0.0247418,-0.999544,-0.000149348,0.99985,3.28465,0.45347,0,3.31581,8.64858,0.5,0,11.8497,5.82224,8.64858,0.13036,0.070177,0.00327704,0.148085,0,1439,1
-0.0249377,-0.999509,-0.00172782,0.999821,3.28955,0.453381,0,3.32064,7.67674,0.5,0,11.7085,7.25953,7.67674,0.13418,0.065314,0.00418216,0.149291,0,1440,1
-0.0237781,-0.999569,-0.0040667,0.99986,3.29444,0.453309,0,3.32548,7.22166,0.5,0,11.7158,7.16942,7.22166,0.140739,0.0626792,0.00512556,0.154151,0,1441,1
-0.022005,-0.999604,-0.00448437,0.999856,3.29933,0.453227,0,3.33032,7.00064,0.5,0,11.7241,7.88768,7.00064,0.145631,0.0586866,0.00553116,0.157108,0,1442,1
-0.0252364,-0.974098,0.146807,0.985421,3.30423,0.453163,0,3.33516,6.42598,0.5,0,11.7305,8.61593,6.42598,0.152295,0.0556642,0.00692145,0.162296,0,1443,1
-0.0279249,-0.947116,-0.00462237,0.947538,3.30912,0.453092,0,3.33999,6.12494,0.5,0,11.7377,6.06994,6.12494,0.157487,0.052362,0.00427621,0.166019,0,1444,1
-0.0339282,-0.972372,-0.159117,0.985889,3.31401,0.452963,0,3.34482,5.46273,0.5,0,11.7507,7.695,5.46273,0.162161,0.0462293,0.00179005,0.168631,0,1445,1
-0.039333,-0.999216,0.00377134,0.999997,3.3189,0.452828,0,3.34965,5.1347,0.5,0,11.7643,7.97555,5.1347,0.167233,0.0427382,0.000457452,0.172608,0,1446,1
-0.037521,-0.999155,0.0125596,0.999938,3.3238,0.452687,0,3.35448,5.15918,0.5,0,11.7786,7.79903,5.15918,0.169311,0.037429,-0.00123059,0.173403,0,1447,1
-0.0351743,-0.999145,0.00197612,0.999766,3.32869,0.452545,0,3.35931,4.94117,0.5,0,11.7929,8.64122,4.94117,0.172557,0.030778,0.000984872,0.175283,0,1448,1
-0.0327349,-0.999264,0.000247736,0.9998,3.33358,0.452431,0,3.36414,4.97087,0.5,0,11.8045,6.11245,4.97087,0.174991,0.0289652,0.00263888,0.177392,0,1449,1
-0.0288978,-0.999376,-5.64344e-05,0.999794,3.33848,0.452319,0,3.36898,5.07526,0.5,0,11.8158,5.39575,5.07526,0.175413,0.0268741,0.00364603,0.177497,0,1450,1
-0.0273219,-0.999418,0.00014497,0.999792,3.34337,0.452208,0,3.37381,4.66618,0.5,0,11.827,5.96181,4.66618,0.180547,0.0232087,0.00384193,0.182073,0,1451,1
-0.193422,-0.966262,0.000374672,0.985431,3.34826,0.452116,0,3.37865,4.39656,0.5,0,11.8363,5.79602,4.39656,0.184739,0.020288,0.0033494,0.18588,0,1452,1
-0.192185,-0.966264,0.00176469,0.985193,3.35315,0.452017,0,3.38348,4.45093,0.5,0,11.8463,6.07002,4.45093,0.187738,0.0161504,0.00325309,0.188459,0,1453,1
-0.174183,-0.946249,-0.171724,0.977352,3.35912,0.451152,0,3.38928,4.83901,0.5,0,11.8243,6.11545,4.83901,0.190825,0.0112485,0.00287677,0.191178,0,1454,1
-0.191705,-0.939907,-0.170507,0.974294,3.35805,0.451917,0,3.38832,4.72751,0.5,0,11.8564,6.40458,4.72751,0.188024,0.0123581,0.00304169,0.188454,0,1455,1
-0.0129089,-0.9721,-0.190974,0.990765,3.3667,0.451045,0,3.39678,5.30332,0.5,0,11.8285,6.84178,5.30332,0.194118,0.00666166,0.0047945,0.194291,0,1456,1
-0.00801404,-0.973199,-0.172012,0.988316,3.36783,0.451867,0,3.39801,5.25197,0.5,0,11.8614,7.33341,5.25197,0.191768,0.00667173,0.00379988,0.191921,0,1457,1
-0.141258,-0.977754,0.0099708,0.987955,3.37273,0.451758,0,3.40285,5.19844,0.5,0,11.8725,5.14821,5.19844,0.191691,0.00637345,0.00638308,0.191903,0,1458,1
-0.177154,-0.97656,0.0396497,0.99329,3.37371,0.451042,0,3.40373,5.23424,0.5,0,11.8442,4.97221,5.23424,0.193862,0.00589349,0.00645975,0.194059,0,1459,1
-0.0553568,-0.975185,-0.00699937,0.97678,3.41173,0.450694,0,3.44137,5.54804,0.5,0,11.9799,3.53634,5.54804,0.198105,-0.0014307,0.0051576,0.198177,0,1460,1
-0.0631932,-0.975332,-0.00998585,0.977428,3.41187,0.450684,-8.67362e-19,3.44151,5.54722,0.5,0,11.9809,3.46472,5.54722,0.198132,-0.00144284,0.00522364,0.198206,0,1461,1
0.196175,-0.973318,0.0892291,0.996892,3.40698,0.451035,0,3.4367,5.57209,0.5,0,11.9455,5.73858,5.57209,0.197423,-0.000959079,0.00360284,0.197459,0,1462,1
0.204844,-0.971424,0.0954722,0.997366,3.406,0.450654,0,3.43568,5.56638,0.5,0,11.8837,6.07763,5.56638,0.198591,-0.00148825,0.002632,0.198614,0,1463,1
0.0517039,-0.998409,0.000165287,0.999747,3.84145,0.450546,0,3.86778,7.34192,0.5,0,11.9949,5.92869,7.34192,0.159392,0.00568159,0.000327401,0.159494,0,1464,1
0.0517559,-0.998407,0.000110121,0.999748,3.84245,0.450597,0,3.86878,7.3387,0.5,0,11.9897,5.70124,7.3387,0.159423,0.00594134,0.000199866,0.159534,0,1465,1
0.0518138,-0.998409,0.000309853,0.999752,3.84734,0.450838,0,3.87367,7.00825,0.5,0,11.9653,5.67831,7.00825,0.160082,0.00771861,0.00142391,0.160275,0,1466,1
0.0517544,-0.998418,1.26241e-05,0.999759,3.85224,0.451081,0,3.87856,6.61177,0.5,0,11.9409,4.87009,6.61177,0.160946,0.00894833,0.00177552,0.161205,0,1467,1
