Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.310379,-0.950421,-0.000700158,0.999818,3.88288,0.442146,0,3.90798,10.4874,0.5,0,12,8.37886,-10.4874,0.333771,-0.146563,0.00019004,0.364532,0,1200,1
0.275053,-0.960587,0.00167444,0.999191,3.88778,0.443143,0,3.91295,9.46122,0.5,0,12,10.7843,-9.46122,0.318801,-0.158626,4.3643e-05,0.356085,0,1201,1
0.239744,-0.970724,-0.000318047,0.999891,3.89267,0.444138,0,3.91792,8.4367,0.5,0,12,13.2245,-8.4367,0.303891,-0.170755,0.000195468,0.348579,0,1202,1
0.224937,-0.97417,0.00148248,0.999803,3.89756,0.444762,0,3.92286,7.6598,0.5,0,12,13.3532,-7.6598,0.285171,-0.181425,-0.000116501,0.33799,0,1203,1
0.210197,-0.977593,-6.42403e-05,0.999935,3.90245,0.445385,0,3.92779,6.87537,0.5,0,12,13.4831,-6.87537,0.266505,-0.192126,0.000384777,0.328539,0,1204,1
0.230143,-0.972863,-0.000795316,0.999714,3.90735,0.446042,0,3.93272,6.90474,0.5,0,12,17.5685,-6.90474,0.2477,-0.204034,-0.000213269,0.320913,0,1205,1
0.250096,-0.968134,0.000105002,0.999915,3.91224,0.446698,0,3.93766,6.93406,0.5,0,12,21.6576,-6.93406,0.228909,-0.215929,0.000438593,0.314682,0,1206,1
0.283453,-0.958242,-0.00132182,0.999287,3.91713,0.447635,0,3.94263,7.24734,0.5,0,12,22.638,-6.76973,0.20526,-0.225605,-0.000303905,0.305007,0,1207,1
0.316822,-0.948349,0.000261536,0.999872,3.92203,0.448572,0,3.9476,7.56721,0.5,0,12,23.6165,-6.61235,0.181623,-0.235311,0.000307546,0.297251,0,1208,1
0.342621,-0.938909,0.00177289,0.999471,3.92489,0.449534,0,3.95055,7.68543,0.5,0,12,23.2909,-7.20782,0.166616,-0.237073,0.00105263,0.289768,0,1209,1
0.368338,-0.929498,0.000328851,0.99982,3.92775,0.450495,0,3.9535,7.80178,0.5,0,12,22.9603,-7.80178,0.151603,-0.238793,0.000264733,0.282853,0,1210,1
-0.243419,-0.959691,0.0969864,0.99482,4.16341,0.450495,0,4.18771,1.61827,0.5,0,12,5.73841,1.59622,0.29289,0.106616,-0.00180961,0.311697,0,1211,1
-0.151122,-0.980731,0.0952335,0.996865,4.16667,0.44919,0,4.19082,1.25713,0.5,0,11.8682,4.85414,1.23507,0.300318,0.0991119,-0.00176988,0.316255,0,1212,1
-0.14896,-0.982543,0.0848255,0.997384,4.1672,0.449125,0,4.19134,1.26587,0.5,0,11.8616,4.79927,1.15518,0.301079,0.0980251,-0.00163276,0.316639,0,1213,1
-0.130668,-0.991221,-0.00123315,0.999797,4.17157,0.448484,0,4.19561,1.31046,0.5,0,11.8616,4.30219,0.579081,0.305659,0.0896562,-0.00055758,0.318537,0,1214,1
-0.044786,-0.994474,9.15527e-05,0.995482,4.17646,0.449212,0,4.20055,0.956583,0.5,0,12,3.88365,-0.401374,0.304596,0.0830147,0.000264585,0.315706,0,1215,1
-0.0236461,-0.996988,0.0021675,0.997271,4.18135,0.448768,0,4.20537,1.39866,0.5,0,12,3.08499,-0.894892,0.307856,0.0740682,0.000125256,0.316641,0,1216,1
-0.0951606,-0.995333,-1.82688e-05,0.999872,4.18625,0.448324,0,4.21018,1.86415,0.5,0,12,2.39714,-1.46637,0.311833,0.0652479,0.000371966,0.318586,0,1217,1
-0.0799803,-0.996559,0.000466437,0.999764,4.19114,0.448062,0,4.21502,2.30837,0.5,0,12,1.5799,-1.91877,0.314048,0.0565771,0.000360036,0.319104,0,1218,1
-0.0648086,-0.997785,-4.21079e-05,0.999887,4.19603,0.4478,0,4.21986,2.75027,0.5,0,12,0.759376,-2.38284,0.31643,0.0477489,0.000461545,0.320012,0,1219,1
-0.054199,-0.998363,0.000101148,0.999833,4.20093,0.447625,0,4.22471,2.99075,0.5,0,12,0.55231,-2.63562,0.31802,0.0387916,0.000654179,0.320378,0,1220,1
-0.0435963,-0.998941,-5.51599e-05,0.999892,4.20582,0.44745,0,4.22955,3.23478,0.5,0,12,0.238491,-2.88173,0.319703,0.0298109,0.000452595,0.32109,0,1221,1
-0.0338628,-0.999272,4.6954e-05,0.999846,4.21071,0.447343,0,4.23441,3.36678,0.5,0,12,0.471822,-3.05999,0.318903,0.0214121,0.000360508,0.319621,0,1222,1
-0.0241381,-0.999603,-4.94737e-05,0.999895,4.2156,0.447237,0,4.23926,3.48362,0.5,0,12,0.705272,-3.23636,0.318248,0.0129114,0.000511057,0.318511,0,1223,1
-0.0149491,-0.999741,1.06478e-05,0.999853,4.2205,0.447191,0,4.24412,3.60968,0.5,0,12,0.984892,-3.36995,0.316243,0.00488448,0.00041392,0.316281,0,1224,1
-0.00576743,-0.999879,-2.80077e-05,0.999896,4.22539,0.447145,0,4.24898,3.73628,0.5,0,12,1.26732,-3.49882,0.314094,-0.00319581,0.00054558,0.314111,0,1225,1
0.00298686,-0.999853,-1.21905e-05,0.999858,4.23028,0.447155,0,4.25385,3.82295,0.5,0,12,1.67069,-3.60025,0.311115,-0.011013,0.000393126,0.31131,0,1226,1
0.0117424,-0.999827,1.13435e-06,0.999896,4.23518,0.447165,0,4.25872,3.94846,0.5,0,12,2.11975,-3.7042,0.307578,-0.0188303,0.000406107,0.308154,0,1227,1
0.0201987,-0.999656,-4.06941e-05,0.99986,4.24007,0.447229,0,4.26359,4.04369,0.5,0,12,2.73802,-3.73812,0.303008,-0.0262634,0.000284532,0.304144,0,1228,1
0.0286746,-0.999483,9.3109e-06,0.999895,4.24496,0.447292,0,4.26846,4.15592,0.5,0,12,3.40625,-3.7655,0.298419,-0.0337048,8.88944e-05,0.300317,0,1229,1
0.0532733,-0.99817,-7.98521e-05,0.99959,4.24986,0.44741,0,4.27334,4.28302,0.5,0,12,3.90194,-3.80461,0.291497,-0.0410403,9.73664e-05,0.294372,0,1230,1
0.061469,-0.997866,-1.22362e-05,0.999757,4.25475,0.447528,0,4.27822,4.38594,0.5,0,12,4.31827,-3.88586,0.285524,-0.0480692,-0.000155755,0.289543,0,1231,1
-0.100162,-0.984091,-0.000218845,0.989175,4.25964,0.447948,0,4.28313,4.55838,0.5,0,12,4.93491,-3.88937,0.276142,-0.0539572,-1.3338e-06,0.281364,0,1232,1
-0.0919148,-0.983112,0.0167607,0.987541,4.26453,0.448123,0,4.28801,4.63597,0.5,0,12,5.07901,-3.91511,0.266522,-0.0605316,0.000504162,0.27331,0,1233,1
0.0565788,-0.997763,0.0187766,0.999542,4.26943,0.446704,0,4.29273,3.75606,0.5,0,11.7507,4.37904,-1.89872,0.257373,-0.0661608,0.00119527,0.265743,0,1234,1
0.0664331,-0.977355,-0.146298,0.990474,4.27432,0.446948,0,4.29762,3.9209,0.5,0,11.7507,4.25439,-1.7341,0.246924,-0.0714034,0.0015507,0.257045,0,1235,1
0.0859397,-0.975877,-0.151578,0.991311,4.27921,0.449023,0,4.30271,4.68076,0.5,0,12,4.15439,-3.76683,0.235668,-0.0747491,0.00113324,0.247241,0,1236,1
0.10267,-0.993845,0.0151628,0.999249,4.28411,0.449405,0,4.30761,4.70489,0.5,0,12,3.71408,-3.88524,0.225715,-0.079082,0.000941399,0.23917,0,1237,1
0.0885629,-0.995,0.0192844,0.999119,4.289,0.447591,0,4.31229,3.79757,0.5,0,11.7242,4.3479,-1.41608,0.221729,-0.0856181,0.00093729,0.237687,0,1238,1
0.0978516,-0.963585,-0.179025,0.984947,4.29389,0.448155,0,4.31722,3.34658,0.5,0,11.7242,4.86574,-1.37847,0.212702,-0.0895045,0.00240586,0.230779,0,1239,1
0.100806,-0.972014,-0.152957,0.989125,4.29471,0.448275,0,4.31804,3.30005,0.5,0,11.7242,5.05148,-1.43662,0.211151,-0.0901314,0.00241202,0.229596,0,1240,1
0.292767,-0.920346,-0.156861,0.978445,4.29896,0.450495,0,4.3225,3.11868,0.5,0,11.9343,5.77509,-3.11462,0.198055,-0.0908196,0.000832112,0.217886,0,1241,1
-0.0730838,-0.997083,-0.000240641,0.999758,5.31725,0.450204,0,5.33628,3.6234,0.5,0,12,2.88866,3.6234,0.708077,0.0408481,0.000363301,0.709255,0,1242,1
-0.0733998,-0.997067,9.53702e-05,0.999765,5.32141,0.449914,0,5.3404,3.55563,0.5,0,12,3.39882,3.55563,0.711053,0.0401752,-0.000168787,0.712187,0,1243,1
-0.0727493,-0.997098,0.000211008,0.999748,5.31308,0.450495,0,5.33214,3.68177,0.5,0,12,2.3803,3.68177,0.705124,0.0414749,-0.000198821,0.706343,0,1244,1
-0.0736827,-0.997056,0.000568948,0.999776,5.32631,0.449598,0,5.34525,3.49396,0.5,0,12,3.85666,3.49396,0.714369,0.0395483,-0.00067775,0.715463,0,1245,1
-0.0739896,-0.997046,-5.37746e-06,0.999788,5.3312,0.449283,0,5.3501,3.43885,0.5,0,12,4.32991,3.43885,0.717672,0.0390222,-9.43508e-05,0.718732,0,1246,1
-0.0720539,-0.99721,0.00123944,0.999811,5.33609,0.448994,0,5.35495,3.42691,0.5,0,12,4.10697,3.42691,0.721633,0.0385866,-0.000369817,0.722664,0,1247,1
-0.070141,-0.997373,-5.69476e-05,0.999837,5.34099,0.448705,0,5.3598,3.41396,0.5,0,12,3.88237,3.41396,0.72563,0.0382242,-2.17646e-05,0.726636,0,1248,1
-0.0672537,-0.997593,0.00141318,0.999858,5.34588,0.448463,0,5.36466,3.45533,0.5,0,12,3.6184,3.45533,0.732037,0.038536,0.000346586,0.733051,0,1249,1
-0.0643732,-0.997812,-7.85789e-05,0.999886,5.35077,0.448222,0,5.36951,3.48285,0.5,0,12,3.41243,3.48285,0.738452,0.0388677,0.000134125,0.739474,0,1250,1
-0.0640578,-0.997834,9.62801e-05,0.999888,5.35567,0.448009,0,5.37437,3.39856,0.5,0,12,4.17559,3.39856,0.746611,0.0386191,0.000856056,0.747609,0,1251,1
-0.0637371,-0.997858,-0.000110389,0.999892,5.36056,0.447797,0,5.37923,3.33189,0.5,0,12,4.747,3.33189,0.754617,0.0385247,0.000322529,0.7556,0,1252,1
-0.065082,-0.997772,3.38093e-05,0.999893,5.36545,0.447586,0,5.38409,3.39432,0.5,0,12,4.26621,3.38804,0.763222,0.0386564,0.00101369,0.764201,0,1253,1
-0.0664281,-0.997687,-0.000144794,0.999896,5.37034,0.447375,0,5.38895,3.43128,0.5,0,12,3.86286,3.4084,0.772086,0.0390085,0.000368557,0.773071,0,1254,1
-0.0678318,-0.997595,4.62844e-05,0.999898,5.37524,0.447165,0,5.39381,4.01694,0.5,0,12,3.21364,3.41119,0.781576,0.0387338,0.000749858,0.782536,0,1255,1
-0.0692421,-0.997502,-0.000168526,0.999902,5.38013,0.446955,0,5.39866,4.68198,0.5,0,12,2.5505,3.41946,0.791119,0.0380704,7.54821e-05,0.792035,0,1256,1
-0.0705261,-0.997414,7.58991e-05,0.999905,5.38502,0.446745,0,5.40352,5.1581,0.5,0,12,2.05273,3.34194,0.798614,0.0368983,8.98855e-05,0.799466,0,1257,1
-0.0718217,-0.997326,-0.000168814,0.999909,5.38992,0.446535,0,5.40838,5.56133,0.5,0,12,1.68418,3.28516,0.806012,0.0357147,3.18801e-05,0.806803,0,1258,1
-0.0728581,-0.997254,0.000135655,0.999912,5.39481,0.446326,0,5.41324,5.56415,0.5,0,12,2.00469,3.09216,0.810881,0.0348333,-0.000258153,0.811629,0,1259,1
-0.0739074,-0.997181,-0.000141794,0.999916,5.3997,0.446117,0,5.4181,5.56554,0.5,0,12,2.33785,2.89038,0.815728,0.0339468,5.7447e-05,0.816434,0,1260,1
-0.0746278,-0.997132,0.000214745,0.999921,5.4046,0.445909,0,5.42296,5.21329,0.5,0,12,2.99557,2.66182,0.818606,0.0337134,-0.000430767,0.8193,0,1261,1
-0.0753564,-0.997081,-9.19495e-05,0.999925,5.40949,0.445701,0,5.42782,4.85962,0.5,0,12,3.64798,2.43249,0.821481,0.0334455,8.74475e-05,0.822162,0,1262,1
-0.0760057,-0.997037,0.000300433,0.999929,5.41438,0.445496,0,5.43268,3.97378,0.5,0,12,4.19124,2.23143,0.823495,0.0341707,-0.000422531,0.824204,0,1263,1
-0.076663,-0.99699,-2.3663e-05,0.999933,5.41927,0.445291,0,5.43754,3.08453,0.5,0,12,4.70722,2.0342,0.82552,0.0348814,0.000101038,0.826256,0,1264,1
-0.0815594,-0.996583,-0.000542204,0.999915,5.42417,0.445082,0,5.4424,3.08836,0.5,0,12,4.04199,2.27242,0.829777,0.0378518,-0.000106321,0.83064,0,1265,1
-0.086471,-0.996174,7.06092e-05,0.99992,5.42906,0.444872,0,5.44726,3.0996,0.5,0,12,3.36097,2.50938,0.834062,0.0408352,9.99503e-05,0.835061,0,1266,1
-0.0992847,-0.994879,-0.00110698,0.999822,5.43395,0.444594,0,5.45211,3.11479,0.5,0,12,4.25051,1.73578,0.845606,0.0441788,0.000650879,0.846759,0,1267,1
-0.112115,-0.993579,0.000208086,0.999885,5.43885,0.444316,0,5.45696,3.13488,0.5,0,12,5.13413,0.954439,0.857176,0.0475031,7.85332e-05,0.858491,0,1268,1
-0.125522,-0.991868,-0.000752852,0.999779,5.44374,0.443938,0,5.46181,4.38406,0.5,0,12,3.52447,0.200406,0.871992,0.046159,0.000612316,0.873213,0,1269,1
-0.13892,-0.990154,0.000351889,0.999852,5.44863,0.44356,0,5.46666,5.63549,0.5,0,12,1.89042,-0.562067,0.886826,0.0447465,3.22406e-06,0.887954,0,1270,1
-0.15368,-0.987838,-0.000760683,0.999721,5.45352,0.443036,0,5.47149,6.25743,0.5,0,12,0.689565,-1.41726,0.89878,0.0430754,-9.75508e-05,0.899812,0,1271,1
-0.168409,-0.985523,0.000459608,0.999809,5.45842,0.442512,0,5.47633,6.88362,0.5,0,12,-0.552037,-2.27929,0.910745,0.0412987,-0.000128432,0.911681,0,1272,1
-0.184488,-0.98248,-0.000698635,0.999652,5.46331,0.441742,0,5.48114,6.58131,0.5,0,12,1.90705,-3.43774,0.916967,0.0406996,-0.00104956,0.917871,0,1273,1
-0.200517,-0.979445,0.000482839,0.99976,5.4682,0.44097,0,5.48596,6.2842,0.5,0,12,4.35234,-4.6006,0.923163,0.0399757,-0.000281824,0.924028,0,1274,1
-0.202034,-0.979131,0.000428229,0.999758,5.46912,0.440781,0,5.48685,6.16538,0.5,0,12,4.41656,-4.89654,0.923709,0.0404351,-0.000518978,0.924594,0,1275,1
0.601983,-0.796074,0.00159301,0.998059,3.3802,0.452917,0,3.4104,13.0826,0.5,0,12,163.372,12.7196,-0.112771,-0.65674,0.00294065,0.666358,0,1276,1
0.553261,-0.832944,-9.82028e-05,0.999947,3.3838,0.45534,0,3.4143,16.1196,0.5,0,12,163.476,15.3945,-0.184704,-0.649034,0.000727002,0.674804,0,1277,1
0.584009,-0.810745,0.00291779,0.999191,3.38836,0.457868,0,3.41916,23.3518,0.5,0,12,89.9947,22.9386,-0.281046,-0.638822,-0.00120978,0.697913,0,1278,1
0.614771,-0.788534,-0.000190943,0.999865,3.39292,0.460396,0,3.42402,30.5828,0.5,0,12,16.6338,30.4822,-0.377399,-0.628754,0.000884312,0.733323,0,1279,1
-0.368549,-0.929314,-0.000929659,0.999727,3.52889,0.459731,0,3.55871,13.2775,0.5,0,12,50.9308,13.2775,0.00965712,0.217561,-0.000518256,0.217775,0,1280,1
-0.355106,-0.934662,-7.83345e-05,0.999847,3.53059,0.459066,0,3.56031,12.2598,0.5,0,12,52.7225,12.2598,0.0241707,0.21474,-0.00042981,0.216096,0,1281,1
-0.381975,-0.923973,-7.41631e-05,0.999816,3.52719,0.460396,0,3.55711,14.2677,0.5,0,12,49.5962,14.2677,-0.00480947,0.220475,-0.000443504,0.220527,0,1282,1
-0.31465,-0.948126,0.00221943,0.998976,3.53548,0.457954,0,3.56502,11.8896,0.5,0,12,40.8341,11.8896,0.0568865,0.202746,-6.17132e-05,0.210576,0,1283,1
-0.274238,-0.961576,-0.00011335,0.999917,3.54037,0.456842,0,3.56973,11.416,0.5,0,12,30.1861,11.416,0.0894423,0.19076,-0.000426894,0.210688,0,1284,1
-0.252146,-0.967342,0.000567162,0.999665,3.54527,0.456108,0,3.57449,10.5051,0.5,0,12,29.6411,10.5051,0.114688,0.185931,-0.000245903,0.218458,0,1285,1
-0.230091,-0.9731,-5.34547e-05,0.999933,3.55016,0.455374,0,3.57925,9.73086,0.5,0,12,27.5701,9.73086,0.139822,0.180513,-0.000331239,0.228332,0,1286,1
-0.245055,-0.969296,-0.00168916,0.999795,3.55505,0.454699,0,3.58401,8.85943,0.5,0,12,28.7597,8.85943,0.163186,0.170223,-0.000112372,0.235808,0,1287,1
-0.260064,-0.965474,0.000165095,0.999887,3.55995,0.454025,0,3.58878,7.97552,0.5,0,12,30.9892,7.97552,0.186303,0.160482,-0.000152694,0.245893,0,1288,1
-0.307193,-0.950205,-0.00201924,0.998629,3.56484,0.452857,0,3.59349,7.80739,0.5,0,12,22.8458,7.80739,0.212392,0.153756,-0.000347055,0.262205,0,1289,1
-0.356778,-0.933978,0.000398054,0.999803,3.56973,0.451688,0,3.5982,7.79532,0.5,0,12,15.1631,7.79532,0.240271,0.146773,-0.00176207,0.281559,0,1290,1
-0.360176,-0.932695,0.00130502,0.999824,3.57145,0.45109,0,3.59982,7.5741,0.5,0,12,14.2671,7.5741,0.249647,0.145865,-0.00247218,0.289148,0,1291,1
0.360371,-0.932583,0.000626477,0.999789,3.92978,0.45121,0,3.9556,7.10861,0.5,0,11.9278,23.2893,-7.10861,0.141528,-0.237753,0.000614154,0.27669,0,1292,1
0.352455,-0.935648,0.000328707,0.999831,3.93181,0.451924,0,3.9577,6.41527,0.5,0,11.8557,23.627,-6.41527,0.13147,-0.236733,0.000207773,0.27079,0,1293,1
0.301708,-0.951768,0.00253994,0.998447,3.93671,0.453034,0,3.96269,4.56292,0.5,0,11.9279,30.0622,-4.31725,0.105359,-0.246664,0.000457795,0.268224,0,1294,1
0.250976,-0.967894,0.000192589,0.999904,3.9416,0.454146,0,3.96767,2.70101,0.5,0,12,36.5955,-2.20666,0.0791665,-0.256635,0.000195344,0.268568,0,1295,1
0.232619,-0.972301,0.00141034,0.999741,3.94649,0.454784,0,3.97261,3.02472,0.5,0,12,35.9862,-0.176624,0.0539759,-0.261707,0.00037295,0.267216,0,1296,1
0.21422,-0.97672,9.43872e-05,0.999936,3.95138,0.455422,0,3.97754,3.35188,0.5,0,12,35.3453,1.86436,0.028727,-0.266723,0.000215224,0.268265,0,1297,1
0.223204,-0.974653,-0.000674127,0.999885,3.95628,0.456074,0,3.98248,4.23236,0.5,0,12,36.8412,3.49346,0.00415878,-0.266886,0.000213719,0.266918,0,1298,1
0.232183,-0.972588,5.11426e-05,0.999918,3.96117,0.456726,0,3.98741,5.12507,0.5,0,12,38.2917,5.12507,-0.0204479,-0.266967,0.000296812,0.267749,0,1299,1
0.246545,-0.968912,-0.00146473,0.999788,3.96606,0.457537,0,3.99237,6.68075,0.5,0,12,36.1142,6.68075,-0.0501116,-0.265539,0.000332162,0.270226,0,1300,1
0.260901,-0.965237,1.99052e-05,0.999875,3.97096,0.458348,0,3.99732,8.2374,0.5,0,12,33.8648,8.2374,-0.0798075,-0.264034,0.000397658,0.275832,0,1301,1
0.275744,-0.96094,0.00201456,0.999722,3.97493,0.459372,0,4.00138,10.9319,0.5,0,12,24.2718,10.9319,-0.105868,-0.253692,0.00093232,0.274897,0,1302,1
0.290597,-0.956641,5.64195e-06,0.999804,3.9789,0.460396,0,4.00545,13.624,0.5,0,12,14.8137,13.624,-0.131895,-0.243427,0.000525369,0.276863,0,1303,1
-0.244403,-0.969442,-8.33804e-05,0.999776,4.08787,0.46027,0,4.1137,22.787,0.5,0,12,0.534231,22.787,0.0166615,0.18485,0.000185831,0.1856,0,1304,1
-0.24369,-0.969625,4.54597e-05,0.999779,4.08839,0.460143,0,4.1142,22.4086,0.5,0,12,2.01445,22.4086,0.0200583,0.18549,0.00021762,0.186572,0,1305,1
-0.245117,-0.96926,4.64246e-05,0.999773,4.08736,0.460396,0,4.11321,23.1668,0.5,0,12,-0.964258,23.1668,0.0132692,0.18422,0.000229854,0.184698,0,1306,1
-0.222752,-0.974459,0.00259038,0.999598,4.09328,0.459178,0,4.11895,19.0829,0.5,0,12,13.0248,19.0829,0.0499945,0.182586,0.000394003,0.189307,0,1307,1
-0.201824,-0.979292,3.65246e-05,0.999873,4.09817,0.458213,0,4.12371,15.7644,0.5,0,12,23.1427,15.7644,0.0798114,0.179558,7.08563e-05,0.196496,0,1308,1
-0.187235,-0.982091,0.00120121,0.99978,4.10307,0.457606,0,4.12851,14.7808,0.5,0,12,17.8456,14.7808,0.10503,0.175481,0.000233398,0.204511,0,1309,1
-0.172645,-0.98489,5.48493e-05,0.999907,4.10796,0.456999,0,4.1333,13.8176,0.5,0,12,12.9787,13.8176,0.130111,0.171409,1.64315e-05,0.215198,0,1310,1
-0.164179,-0.986305,0.000535624,0.999877,4.11285,0.456509,0,4.13811,12.3988,0.5,0,12,13.2745,12.3988,0.15032,0.168408,7.83829e-05,0.225738,0,1311,1
-0.1546,-0.987895,5.24432e-05,0.999919,4.11774,0.456018,0,4.14292,10.9728,0.5,0,12,13.9119,10.9728,0.170469,0.165488,-6.50914e-05,0.237584,0,1312,1
-0.145888,-0.989185,-0.000326207,0.999885,4.12264,0.455608,0,4.14774,9.62181,0.5,0,12,14.1037,9.62181,0.186332,0.161178,-2.39222e-05,0.24637,0,1313,1
-0.13956,-0.990134,-0.000865854,0.999921,4.12753,0.455208,0,4.15256,8.32744,0.5,0,12,14.1576,8.32744,0.202235,0.157273,0.00021431,0.256191,0,1314,1
-0.14229,-0.989755,-8.45892e-05,0.99993,4.13242,0.454832,0,4.15738,7.18011,0.5,0,12,14.0092,7.18011,0.215651,0.150327,-4.77892e-05,0.262876,0,1315,1
-0.144407,-0.989436,0.000929007,0.999919,4.13732,0.454436,0,4.1622,6.13593,0.5,0,11.8015,12.6973,6.13593,0.227202,0.139076,-0.00027022,0.266389,0,1316,1
-0.158427,-0.987159,-0.00159008,0.999792,4.14221,0.453947,0,4.16701,5.51633,0.5,0,11.6513,11.288,5.51633,0.237416,0.129089,0.00011936,0.270242,0,1317,1
-0.180054,-0.983476,2.78112e-05,0.999822,4.1471,0.453468,0,4.17182,4.81336,0.5,0,11.6997,11.3334,4.81336,0.25227,0.124129,0.0012688,0.281158,0,1318,1
-0.18479,-0.982698,0.0092105,0.999964,4.152,0.452846,0,4.17662,3.96784,0.5,0,11.7625,10.0526,3.96784,0.263411,0.119988,-0.00098975,0.289454,0,1319,1
-0.266177,-0.959788,0.0104072,0.996068,4.15689,0.452054,0,4.1814,2.96124,0.5,0,11.8425,8.42134,2.96124,0.27549,0.113791,-0.00197724,0.298072,0,1320,1
-0.259357,-0.954056,0.0959853,0.993329,4.16201,0.451157,0,4.18639,1.84835,0.5,0,11.9332,6.75046,1.8263,0.287226,0.106987,-0.00227023,0.306513,0,1321,1
-0.26316,-0.952866,0.0950688,0.993099,4.16178,0.451278,0,4.18618,1.8962,0.5,0,11.9299,6.89677,1.87454,0.286551,0.107075,-0.00220425,0.305911,0,1322,1
0.299682,-0.916846,-0.156107,0.977131,4.2996,0.451042,0,4.32319,3.08053,0.5,0,11.9447,5.94632,-3.01134,0.19557,-0.0902266,0.000939896,0.215382,0,1323,1
0.301784,-0.93854,0.000303167,0.985866,4.30368,0.451593,0,4.32731,2.71354,0.5,0,11.8891,7.0231,-2.5586,0.187379,-0.0924383,0.000292261,0.20894,0,1324,1
0.139759,-0.989975,0.000202369,0.999792,4.30857,0.452135,0,4.33223,2.24742,0.5,0,11.8344,7.81503,-1.98452,0.177711,-0.0938277,-2.09429e-05,0.20096,0,1325,1
0.136284,-0.99049,-0.00103367,0.999822,4.31346,0.452677,0,4.33715,1.10073,0.5,0,11.7796,8.35284,-0.713632,0.167277,-0.09732,-0.000702601,0.193528,0,1326,1
0.131328,-0.991169,0.000183941,0.999831,4.31836,0.453116,0,4.34206,0.784643,0.5,0,11.7353,9.06175,-0.150419,0.156349,-0.0998189,-0.000917536,0.185499,0,1327,1
0.125981,-0.991892,-0.000727016,0.99986,4.32325,0.453555,0,4.34698,0.738496,0.5,0,11.6909,9.96512,0.496789,0.145006,-0.0991644,-0.000307952,0.175672,0,1328,1
0.112714,-0.993419,0.000460783,0.999793,4.32814,0.453911,0,4.35188,1.42128,0.5,0,11.655,10.0609,1.42128,0.132216,-0.100737,-6.6514e-05,0.16622,0,1329,1
0.0994404,-0.994935,-0.000376695,0.999892,4.33304,0.454265,0,4.35678,2.08139,0.5,0,11.8096,10.1413,2.08139,0.121028,-0.105411,5.52067e-05,0.160497,0,1330,1
0.0936695,-0.995522,0.00338008,0.999925,4.33793,0.454491,0,4.36167,3.01391,0.5,0,11.7869,9.73455,3.01391,0.110893,-0.104506,0.000305104,0.152377,0,1331,1
0.0880176,-0.996091,-0.000133332,0.999972,4.34282,0.454716,0,4.36656,3.8788,0.5,0,11.5737,9.50199,3.8788,0.098854,-0.100721,-0.000324146,0.141128,0,1332,1
0.0915051,-0.995752,-0.00210251,0.999949,4.34771,0.454992,0,4.37146,4.45472,0.5,0,11.7869,9.05274,4.45472,0.0882494,-0.102153,-0.0010058,0.134997,0,1333,1
0.0950359,-0.995408,-1.727e-05,0.999934,4.35261,0.455267,0,4.37635,5.02983,0.5,0,12,8.4995,5.02983,0.0777618,-0.103608,-0.000391207,0.129544,0,1334,1
0.0901386,-0.995848,-0.00030463,0.999919,4.3575,0.455503,0,4.38124,5.6974,0.5,0,12,9.07095,5.6974,0.0712924,-0.100292,-0.00110192,0.123054,0,1335,1
0.0852532,-0.996285,7.66469e-05,0.999926,4.36239,0.455739,0,4.38613,6.41058,0.5,0,12,9.66726,6.41058,0.0648216,-0.0969817,-0.000348599,0.116651,0,1336,1
0.0840265,-0.996385,-0.0001954,0.999922,4.36729,0.455978,0,4.39103,7.11732,0.5,0,12,10.6049,7.11732,0.0586283,-0.092977,-0.00133493,0.109926,0,1337,1
0.0828165,-0.996484,0.00011574,0.999919,4.37218,0.456218,0,4.39592,7.83414,0.5,0,12,11.3945,7.83414,0.0524782,-0.0886951,-0.000434353,0.103058,0,1338,1
0.0801831,-0.996692,-0.000117919,0.999913,4.37707,0.456455,0,4.40081,8.55448,0.5,0,12,12.606,8.55448,0.0460089,-0.0841377,-0.00151003,0.0959076,0,1339,1
0.0775374,-0.996902,0.000148119,0.999913,4.38197,0.456692,0,4.4057,9.24534,0.5,0,12,13.9234,9.24534,0.0393905,-0.0794982,-0.000581553,0.0887238,0,1340,1
0.0736451,-0.997187,-2.06032e-05,0.999903,4.38686,0.456919,0,4.41059,9.86648,0.5,0,12,15.8005,9.86648,0.0324233,-0.0745774,-0.00170682,0.0813386,0,1341,1
0.0697463,-0.997472,0.000212818,0.999907,4.39175,0.457145,0,4.41548,10.4795,0.5,0,12,17.9143,10.4795,0.0254673,-0.0698209,-0.000503803,0.0743223,0,1342,1
0.0648662,-0.997788,0.000107296,0.999894,4.39664,0.457353,0,4.42037,10.9528,0.5,0,12,19.7422,10.9528,0.0179804,-0.0650585,-0.00112234,0.0675068,0,1343,1
0.059997,-0.998102,0.00026157,0.999904,4.40154,0.457561,0,4.42526,11.4114,0.5,0,12,21.4923,11.4114,0.0104408,-0.0603295,-0.000668135,0.0612299,0,1344,1
0.0550485,-0.998374,0.000182811,0.99989,4.40643,0.457743,0,4.43014,11.7019,0.5,0,12,21.1232,11.7019,0.0023291,-0.0552905,-0.000156963,0.0553397,0,1345,1
