Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.774198,-0.63289,2.2538e-07,0.999966,11.4114,0.23399,0,11.4138,1.87136,0.5,0,12,36.2768,1.25461,1.43931,-0.483479,0.00292287,1.51835,0,1750,1
-0.791182,-0.610939,0.000455067,0.999608,11.4132,0.231428,0,11.4155,4.23111,0.5,0,12,28.168,4.10945,1.44498,-0.481522,0.00182352,1.5231,0,1751,1
0.888722,-0.45824,-0.000190387,0.999905,8.83974,0.235803,0,8.84288,16.3549,0.5,0,12,-3.4092,-16.3549,1.2824,0.329111,-0.000174092,1.32396,0,1752,1
0.882828,-0.46967,-8.01748e-05,0.999987,8.84063,0.237616,0,8.84382,16.8693,0.5,0,12,-5.78346,-16.8693,1.28287,0.326181,-7.23608e-05,1.32369,0,1753,1
0.883547,-0.468313,-0.000123635,0.999987,8.84097,0.238266,0,8.84418,16.8018,0.5,0,12,-6.47987,-16.8018,1.28321,0.325071,-3.86822e-05,1.32375,0,1754,1
0.884267,-0.466955,-8.27799e-05,0.999988,8.84132,0.238916,0,8.84455,16.7407,0.5,0,12,-7.23508,-16.7407,1.28355,0.323956,-6.46065e-05,1.3238,0,1755,1
-0.775839,-0.630872,-9.66401e-05,0.999963,11.4096,0.236453,0,11.4121,4.49305,0.5,0,12,25.731,-2.45841,1.45573,-0.474267,0.00136994,1.53104,0,1756,1
-0.77789,-0.62835,7.61221e-05,0.999968,11.4079,0.238916,0,11.4104,7.11366,0.5,0,12,13.9179,-7.05747,1.47297,-0.466645,0.00149552,1.54512,0,1757,1
0.885356,-0.464882,-0.000209972,0.999986,8.84236,0.241379,0,8.84566,16.1694,0.5,0,12,-6.33117,-16.1694,1.28476,0.322386,-3.10821e-06,1.32459,0,1758,1
0.886442,-0.462815,-9.71747e-05,0.999989,8.84341,0.243842,0,8.84677,15.6246,0.5,0,12,-5.47916,-15.6246,1.28599,0.320786,-4.71987e-05,1.3254,0,1759,1
-0.77223,-0.635311,-0.00186738,0.999981,11.4053,0.242117,0,11.4079,4.8402,0.5,0,12,13.8732,-4.83732,1.49154,-0.44774,0.000791962,1.55729,0,1760,1
-0.774307,-0.632781,-0.00218105,0.999984,11.4067,0.240392,0,11.4092,6.5052,0.5,0,12,9.97091,-6.49531,1.48162,-0.460189,0.000691601,1.55144,0,1761,1
-0.770388,-0.637555,-0.00382523,0.999994,11.404,0.243842,0,11.4066,3.37226,0.5,0,12,17.43,-3.37226,1.49888,-0.436965,0.000236652,1.56128,0,1762,1
-0.776107,-0.630563,-0.00219447,0.999978,11.4073,0.239654,0,11.4098,6.79653,0.5,0,12,12.2091,-6.75561,1.47686,-0.463498,0.000779157,1.54789,0,1763,1
0.87896,-0.476612,-0.00029277,0.999865,8.84446,0.245918,0,8.84788,16.0857,0.5,0,12,-7.92035,-16.0857,1.28556,0.317237,-0.000114556,1.32413,0,1764,1
0.871473,-0.490417,-0.000114921,0.999987,8.84552,0.247994,0,8.84899,16.5296,0.5,0,12,-10.5798,-16.5296,1.28512,0.313684,-2.91404e-05,1.32285,0,1765,1
0.871704,-0.490007,-0.000124791,0.999987,8.84574,0.248381,0,8.84922,16.4885,0.5,0,12,-11.0471,-16.4885,1.2852,0.313011,-5.71926e-05,1.32277,0,1766,1
0.871935,-0.489596,-0.000115794,0.999987,8.84595,0.248768,0,8.84945,16.4417,0.5,0,12,-11.4186,-16.4417,1.28524,0.312308,-0.000111545,1.32264,0,1767,1
-0.762626,-0.646801,-0.000179738,0.999975,11.4009,0.247656,0,11.4036,2.30371,0.5,0,12,16.6175,-1.38735,1.48703,-0.423407,4.68263e-05,1.54613,0,1768,1
-0.763675,-0.645564,-0.000296061,0.999976,11.4018,0.246545,0,11.4045,2.6969,0.5,0,12,15.1608,-1.86873,1.49251,-0.427816,-8.18347e-05,1.55262,0,1769,1
-0.76155,-0.648069,-0.000114121,0.999976,11.3999,0.248768,0,11.4027,2.00057,0.5,0,12,18.6521,-1.0187,1.48221,-0.419142,-8.62736e-05,1.54033,0,1770,1
-0.767062,-0.641515,-0.000305608,0.999963,11.4029,0.245193,0,11.4055,3.07273,0.5,0,12,16.4421,-2.71746,1.49591,-0.432615,-0.000292398,1.55721,0,1771,1
0.873852,-0.486152,-0.00028336,0.99998,8.84709,0.251232,0,8.85066,15.7959,0.5,0,12,-9.31363,-15.7959,1.28698,0.309875,-9.89219e-05,1.32376,0,1772,1
0.875769,-0.482708,-0.000108263,0.999989,8.84823,0.253695,0,8.85186,15.1022,0.5,0,12,-7.22394,-15.1022,1.28857,0.30755,-0.000273584,1.32476,0,1773,1
-0.752712,-0.658305,-8.64831e-05,0.999971,11.3964,0.253087,0,11.3992,3.67647,0.5,0,12,13.6287,-3.66074,1.47448,-0.406841,0.000315319,1.52958,0,1774,1
-0.753554,-0.657343,-4.99196e-05,0.999972,11.3969,0.252479,0,11.3997,3.20216,0.5,0,12,15.5083,-3.17008,1.47607,-0.409112,0.000179781,1.53172,0,1775,1
-0.751872,-0.659266,-8.62314e-05,0.999972,11.3958,0.253695,0,11.3987,4.11059,0.5,0,12,12.1214,-4.1065,1.47264,-0.404662,0.000208084,1.52722,0,1776,1
-0.757544,-0.652716,0.000228127,0.999956,11.3984,0.250624,0,11.4012,2.60862,0.5,0,12,17.6382,-2.03419,1.47899,-0.414251,-0.00010897,1.53591,0,1777,1
0.868715,-0.495083,-0.000281147,0.999887,8.84932,0.255737,0,8.85301,15.5726,0.5,0,12,-9.1114,-15.5726,1.28674,0.304089,-0.000231799,1.32219,0,1778,1
0.861657,-0.507466,-0.00010114,0.999987,8.8504,0.257781,0,8.85416,16.0726,0.5,0,12,-10.4538,-16.0726,1.28477,0.300405,0.000108044,1.31942,0,1779,1
0.861928,-0.507006,-0.000105478,0.999987,8.85065,0.2582,0,8.85442,16.0732,0.5,0,12,-10.8176,-16.0732,1.28444,0.299359,0.000159594,1.31886,0,1780,1
0.862199,-0.506544,-9.78853e-05,0.999987,8.8509,0.258621,0,8.85468,16.0755,0.5,0,12,-11.4117,-16.0755,1.28423,0.298413,0.000149576,1.31844,0,1781,1
-0.74184,-0.670531,-0.000280224,0.999969,11.3919,0.258456,0,11.3948,7.20065,0.5,0,12,1.7117,-7.20065,1.47314,-0.391193,-0.000757219,1.5242,0,1782,1
-0.742068,-0.670279,-0.000272883,0.999969,11.392,0.258289,0,11.3949,7.12046,0.5,0,12,1.99156,-7.12046,1.4732,-0.392195,-0.000767422,1.52451,0,1783,1
-0.741613,-0.670782,-0.000280598,0.999969,11.3917,0.258621,0,11.3947,7.29021,0.5,0,12,1.29183,-7.29021,1.47312,-0.390261,-0.00086298,1.52394,0,1784,1
-0.746962,-0.664783,-2.78004e-05,0.999944,11.3939,0.255993,0,11.3968,5.66129,0.5,0,12,6.61599,-5.6589,1.47291,-0.398612,-0.00107811,1.5259,0,1785,1
0.863022,-0.505139,-0.000208748,0.999987,8.8521,0.261084,0,8.85595,15.4724,0.5,0,12,-9.04378,-15.4724,1.28595,0.295256,0.000314199,1.31941,0,1786,1
0.863842,-0.503739,-6.60676e-05,0.999989,8.85329,0.263547,0,8.85721,14.9042,0.5,0,12,-6.67784,-14.9042,1.28782,0.291869,0.00034436,1.32048,0,1787,1
-0.737404,-0.675378,-0.000336774,0.99995,11.3896,0.261084,0,11.3926,7.65976,0.5,0,12,3.54183,-7.65976,1.47237,-0.378279,-0.00142037,1.52018,0,1788,1
-0.733204,-0.679963,-0.000391335,0.999969,11.3875,0.263547,0,11.3905,7.96177,0.5,0,12,6.87871,-7.96177,1.47094,-0.366355,-0.000821575,1.51587,0,1789,1
0.858106,-0.513328,-0.000150121,0.999926,8.85429,0.265306,0,8.85827,15.1702,0.5,0,12,-7.10628,-15.1702,1.28551,0.288435,0.000291786,1.31747,0,1790,1
0.852368,-0.522918,-5.05697e-05,0.999988,8.85529,0.267065,0,8.85932,15.4263,0.5,0,12,-7.9388,-15.4263,1.28312,0.285135,0.000377958,1.31442,0,1791,1
0.852998,-0.52189,-7.12345e-05,0.999987,8.85572,0.267769,0,8.85977,15.3841,0.5,0,12,-8.97,-15.3841,1.28242,0.283777,0.000401822,1.31344,0,1792,1
0.853627,-0.520861,-4.30753e-05,0.999988,8.85614,0.268473,0,8.86021,15.3255,0.5,0,12,-9.55496,-15.3255,1.28163,0.282347,0.000385811,1.31236,0,1793,1
-0.728785,-0.684678,-0.000105023,0.999956,11.3851,0.2662,0,11.3882,7.93186,0.5,0,12,10.3619,-7.93186,1.46393,-0.355387,0.000358715,1.50645,0,1794,1
-0.732572,-0.680644,-0.000391276,0.999969,11.3871,0.263926,0,11.3902,8.04749,0.5,0,12,7.39087,-8.04749,1.47045,-0.364868,-0.000660714,1.51504,0,1795,1
-0.724982,-0.688728,-0.000306334,0.999973,11.383,0.268473,0,11.3862,7.9057,0.5,0,12,13.3901,-7.9057,1.45862,-0.345076,0.0018199,1.49888,0,1796,1
-0.732886,-0.680306,-0.000399951,0.999969,11.3873,0.263737,0,11.3904,8.00578,0.5,0,12,7.11472,-8.00578,1.47071,-0.365591,-0.00073788,1.51547,0,1797,1
0.852268,-0.523075,-1.46397e-05,0.999984,8.85739,0.270936,0,8.86153,14.95,0.5,0,12,-8.24513,-14.95,1.28433,0.278151,0.000609084,1.3141,0,1798,1
0.850905,-0.525296,-1.53126e-05,0.999988,8.85863,0.273399,0,8.86285,14.5346,0.5,0,12,-6.61773,-14.5346,1.28672,0.274253,0.000640136,1.31563,0,1799,1
-0.719635,-0.694296,3.03308e-05,0.999961,11.3803,0.27134,0,11.3835,8.73188,0.5,0,12,13.6025,-8.73188,1.45106,-0.333609,0.00183213,1.48892,0,1800,1
-0.723415,-0.690375,-0.000295719,0.999973,11.3822,0.26928,0,11.3854,8.21992,0.5,0,12,13.1435,-8.21992,1.45703,-0.342056,0.00192141,1.49665,0,1801,1
-0.71591,-0.698162,-0.000417773,0.999979,11.3783,0.273399,0,11.3816,8.98623,0.5,0,12,14.6501,-8.98623,1.44526,-0.325125,0.00151012,1.48138,0,1802,1
-0.7242,-0.68955,-0.000327652,0.999972,11.3826,0.268877,0,11.3858,8.04661,0.5,0,12,13.3007,-8.04661,1.45786,-0.34353,0.00186175,1.49779,0,1803,1
0.846959,-0.531583,-1.75792e-05,0.99996,8.85941,0.274669,0,8.86366,14.5842,0.5,0,12,-5.70432,-14.5842,1.28451,0.271602,0.000644263,1.31291,0,1804,1
0.843015,-0.537867,-1.63782e-05,0.999988,8.86018,0.27594,0,8.86448,14.6321,0.5,0,12,-4.42001,-14.6321,1.28227,0.268867,0.000823119,1.31016,0,1805,1
0.843876,-0.536515,-0.000104534,0.999987,8.86091,0.277132,0,8.86524,14.5146,0.5,0,12,-4.76107,-14.5146,1.28025,0.266049,0.00102479,1.3076,0,1806,1
0.844734,-0.535165,-1.8151e-05,0.999989,8.86164,0.278325,0,8.86601,14.4233,0.5,0,12,-5.8836,-14.4233,1.27855,0.263381,0.00104903,1.3054,0,1807,1
-0.712901,-0.701231,-0.000424027,0.999976,11.3754,0.276362,0,11.3788,10.1703,0.5,0,12,14.5725,-10.1703,1.43694,-0.316838,0.000551246,1.47146,0,1808,1
-0.714648,-0.699455,-0.000456928,0.999979,11.3774,0.274396,0,11.3807,9.18852,0.5,0,12,15.5529,-9.18852,1.44347,-0.322512,0.00124804,1.47907,0,1809,1
-0.711024,-0.703138,-0.000309563,0.999979,11.3735,0.278325,0,11.3769,11.0662,0.5,0,12,14.1905,-11.0662,1.42989,-0.310945,-2.1925e-05,1.46331,0,1810,1
-0.715271,-0.698817,-0.000488346,0.999979,11.3778,0.273899,0,11.3811,9.08586,0.5,0,12,15.1223,-9.08586,1.44433,-0.323799,0.00142085,1.48018,0,1811,1
0.841117,-0.54079,0.000176925,0.999965,8.86298,0.280788,0,8.86743,14.6317,0.5,0,12,-8.677,-14.6317,1.28059,0.257336,0.00119108,1.30619,0,1812,1
0.837496,-0.546419,-3.55069e-05,0.999987,8.86432,0.283251,0,8.86885,14.7963,0.5,0,12,-10.9141,-14.7963,1.28279,0.250977,0.00123586,1.30711,0,1813,1
-0.705013,-0.709136,-0.000367279,0.999959,11.3705,0.281312,0,11.374,13.1993,0.5,0,12,8.87078,-13.1993,1.42379,-0.298005,0.000348125,1.45464,0,1814,1
-0.709324,-0.704851,-0.000219107,0.999978,11.3725,0.279371,0,11.3759,11.7768,0.5,0,12,12.5709,-11.7768,1.42775,-0.308337,-3.07727e-05,1.46066,0,1815,1
-0.70079,-0.713331,6.14838e-05,0.999974,11.3685,0.283251,0,11.3721,14.6411,0.5,0,12,5.94993,-14.6411,1.41899,-0.287803,8.38745e-05,1.44788,0,1816,1
-0.710171,-0.703997,-0.000188432,0.999977,11.373,0.278849,0,11.3764,11.4235,0.5,0,12,13.4706,-11.4235,1.42874,-0.30962,-2.59256e-05,1.46191,0,1817,1
0.83619,-0.54841,-1.86036e-05,0.999984,8.86469,0.283827,0,8.86924,14.6238,0.5,0,12,-8.7034,-14.6238,1.28205,0.249307,0.00119693,1.30607,0,1818,1
0.834886,-0.5504,-4.37337e-05,0.999987,8.86507,0.284403,0,8.86963,14.4553,0.5,0,12,-6.59574,-14.4553,1.28137,0.247656,0.0011725,1.30508,0,1819,1
0.834717,-0.550657,-0.000260678,0.999988,8.86622,0.28629,0,8.87084,13.5231,0.5,0,12,0.304068,-13.5231,1.27808,0.243896,0.00103329,1.30114,0,1820,1
0.834545,-0.55092,-8.38612e-05,0.999989,8.86737,0.288177,0,8.87205,12.573,0.5,0,12,7.68753,-12.573,1.27448,0.24005,0.000974469,1.29689,0,1821,1
-0.695442,-0.718527,-6.89486e-05,0.999961,11.3655,0.286182,0,11.3691,15.4738,0.5,0,12,10.607,-15.4738,1.41308,-0.273838,0.00015961,1.43936,0,1822,1
-0.698993,-0.715092,5.51813e-05,0.999974,11.3676,0.284187,0,11.3711,15.0704,0.5,0,12,6.16735,-15.0704,1.41836,-0.284068,3.88248e-06,1.44653,0,1823,1
-0.691908,-0.721948,-3.12554e-05,0.999973,11.3634,0.288177,0,11.367,16.0266,0.5,0,12,14.0373,-16.0266,1.40779,-0.263772,3.11713e-05,1.43228,0,1824,1
-0.699898,-0.714205,6.37101e-05,0.999973,11.3681,0.283719,0,11.3716,14.8665,0.5,0,12,6.0107,-14.8665,1.41867,-0.28598,-2.91042e-05,1.4472,0,1825,1
0.829794,-0.557983,-0.000259392,0.999951,8.86866,0.290268,0,8.87341,13.6705,0.5,0,12,-1.9419,-13.6705,1.27109,0.234776,0.0009639,1.29259,0,1826,1
0.825028,-0.565069,-0.000110787,0.999987,8.86996,0.292359,0,8.87477,14.6904,0.5,0,12,-11.1035,-14.6904,1.26776,0.22945,0.000994967,1.28836,0,1827,1
0.825157,-0.564881,-0.000102116,0.999987,8.87021,0.292731,0,8.87504,14.799,0.5,0,12,-12.6606,-14.799,1.26748,0.227931,0.000969394,1.28781,0,1828,1
0.825288,-0.56469,-0.000110362,0.999987,8.87046,0.293103,0,8.8753,14.9255,0.5,0,12,-14.3164,-14.9255,1.26717,0.226389,0.000965648,1.28724,0,1829,1
-0.686939,-0.726657,-0.000215677,0.999958,11.3603,0.290962,0,11.364,17.5409,0.5,0,12,13.8747,-17.5409,1.39976,-0.252224,9.69758e-05,1.42231,0,1830,1
-0.690698,-0.723105,-3.97961e-05,0.999973,11.3627,0.28882,0,11.3664,16.1743,0.5,0,12,14.46,-16.1743,1.40677,-0.261712,2.03935e-05,1.43091,0,1831,1
-0.683166,-0.730223,-0.000104209,0.99997,11.358,0.293103,0,11.3617,18.9243,0.5,0,12,13.3699,-18.9243,1.39285,-0.242585,5.09464e-05,1.41382,0,1832,1
-0.691303,-0.722527,-3.27674e-05,0.999972,11.363,0.288499,0,11.3667,16.1031,0.5,0,12,14.2329,-16.1031,1.40729,-0.262746,-1.72344e-05,1.43161,0,1833,1
0.823881,-0.566735,-0.000151282,0.999984,8.87193,0.295566,0,8.87685,13.877,0.5,0,12,-4.65557,-13.877,1.26782,0.217885,0.000887361,1.28641,0,1834,1
0.822473,-0.568782,-6.81488e-05,0.999988,8.87339,0.29803,0,8.8784,12.8311,0.5,0,12,5.13577,-12.8311,1.26849,0.209334,0.000894356,1.28565,0,1835,1
-0.673904,-0.738781,-8.87669e-05,0.999972,11.3526,0.297754,0,11.3565,21.0305,0.5,0,12,11.6973,-21.0305,1.37944,-0.216772,0.00012663,1.39637,0,1836,1
-0.674299,-0.73842,-9.61034e-05,0.999972,11.3529,0.297479,0,11.3568,20.9468,0.5,0,12,11.6498,-20.9468,1.38046,-0.218461,0.000118154,1.39764,0,1837,1
-0.673509,-0.739141,-9.43064e-05,0.999972,11.3523,0.29803,0,11.3562,21.1141,0.5,0,12,11.7313,-21.1141,1.37841,-0.215083,0.000122182,1.39509,0,1838,1
-0.678608,-0.734438,-0.0001938,0.999954,11.3554,0.295364,0,11.3592,19.9653,0.5,0,12,12.4687,-19.9653,1.38652,-0.230263,1.48794e-05,1.40551,0,1839,1
-0.682921,-0.730451,-0.000104521,0.99997,11.3578,0.293249,0,11.3616,18.9866,0.5,0,12,13.267,-18.9866,1.39267,-0.242128,5.34404e-05,1.41356,0,1840,1
-0.683043,-0.730337,-0.000102502,0.99997,11.3579,0.293176,0,11.3617,18.9555,0.5,0,12,13.3206,-18.9555,1.39276,-0.242354,4.68788e-05,1.41369,0,1841,1
0.819369,-0.57322,-5.18677e-05,0.999973,8.87412,0.299097,0,8.87916,12.6017,0.5,0,12,7.98732,-12.6017,1.26509,0.206687,0.000861881,1.28187,0,1842,1
0.816266,-0.577655,-6.43637e-05,0.999988,8.87484,0.300165,0,8.87992,12.3531,0.5,0,12,11.0918,-12.3531,1.26171,0.203985,0.000926002,1.27809,0,1843,1
0.81613,-0.577847,-0.000140743,0.999988,8.87579,0.30156,0,8.88091,12.2399,0.5,0,12,10.2989,-12.2399,1.25673,0.200846,0.000835419,1.27267,0,1844,1
0.815992,-0.578044,-6.33907e-05,0.999989,8.87673,0.302956,0,8.8819,12.1394,0.5,0,12,9.20884,-12.1394,1.25175,0.197664,0.000710851,1.26726,0,1845,1
-0.663139,-0.748459,-7.25486e-05,0.999972,11.3473,0.302306,0,11.3513,21.9431,0.5,0,12,13.2771,-21.9431,1.36347,-0.192041,0.000153821,1.37693,0,1846,1
-0.664223,-0.747498,-7.32401e-05,0.999973,11.348,0.301656,0,11.352,21.7239,0.5,0,12,13.1973,-21.7239,1.36637,-0.195734,0.000137855,1.38032,0,1847,1
-0.662054,-0.74942,-6.76285e-05,0.999973,11.3465,0.302956,0,11.3506,22.1586,0.5,0,12,13.3583,-22.1586,1.36057,-0.188346,0.000127546,1.37354,0,1848,1
-0.668865,-0.74332,-0.000163328,0.999953,11.3502,0.299843,0,11.3541,21.42,0.5,0,12,12.4449,-21.42,1.37239,-0.205388,2.27208e-05,1.38767,0,1849,1
0.812339,-0.583131,-0.000207132,0.999968,8.87823,0.305258,0,8.88348,13.3447,0.5,0,12,-2.64895,-13.3447,1.25046,0.18953,-3.75584e-05,1.26474,0,1850,1
0.80869,-0.588214,-7.48062e-05,0.999987,8.87973,0.30756,0,8.88505,14.6049,0.5,0,12,-15.1436,-14.6049,1.24902,0.181771,-0.000609986,1.26218,0,1851,1
0.80865,-0.588268,-7.23447e-05,0.999987,8.87985,0.307721,0,8.88518,14.6526,0.5,0,12,-15.7437,-14.6526,1.24907,0.180892,-0.000687274,1.2621,0,1852,1
0.80861,-0.588323,-7.54278e-05,0.999987,8.87996,0.307882,0,8.8853,14.6871,0.5,0,12,-16.2431,-14.6871,1.24908,0.18003,-0.000748489,1.26199,0,1853,1
-0.652,-0.758185,-6.99803e-05,0.999974,11.3419,0.306838,0,11.346,23.179,0.5,0,12,13.188,-23.179,1.34416,-0.169027,0.000141474,1.35475,0,1854,1
-0.653348,-0.757025,-5.16742e-05,0.999976,11.3431,0.305795,0,11.3473,22.6106,0.5,0,12,13.3242,-22.6106,1.34974,-0.175107,0.000116023,1.36106,0,1855,1
-0.650652,-0.759344,-4.78858e-05,0.999975,11.3407,0.307882,0,11.3448,23.7541,0.5,0,12,13.0488,-23.7541,1.33855,-0.162961,0.000130053,1.34844,0,1856,1
-0.657702,-0.753222,-0.000243363,0.999958,11.3448,0.304375,0,11.3489,22.3819,0.5,0,12,13.339,-22.3819,1.35514,-0.181728,2.31545e-05,1.36727,0,1857,1
0.806656,-0.590991,-0.00012929,0.999982,8.88158,0.310345,0,8.887,13.0026,0.5,0,12,2.42789,-13.0026,1.24647,0.167506,-0.00183102,1.25768,0,1858,1
0.804689,-0.593675,-0.000141454,0.999987,8.8832,0.312808,0,8.88871,11.2293,0.5,0,12,20.3333,-11.2293,1.2434,0.155555,-0.00169959,1.2531,0,1859,1
-0.643524,-0.765393,-0.000232756,0.999974,11.3364,0.311341,0,11.3407,25.1419,0.5,0,12,11.0328,-25.1419,1.32219,-0.143701,0.000122347,1.32998,0,1860,1
-0.644668,-0.764433,-4.19656e-05,0.999977,11.3383,0.309875,0,11.3425,24.3938,0.5,0,12,11.7481,-24.3938,1.3307,-0.154552,0.00011903,1.33965,0,1861,1
-0.642374,-0.766357,-1.88856e-05,0.999974,11.3346,0.312808,0,11.3389,25.8764,0.5,0,12,10.4972,-25.8764,1.31361,-0.132748,6.15827e-05,1.3203,0,1862,1
-0.647658,-0.761889,-0.00015634,0.999968,11.3395,0.308878,0,11.3437,24.0775,0.5,0,12,12.4361,-24.0775,1.33462,-0.158755,4.29033e-05,1.34403,0,1863,1
0.802238,-0.596968,-0.000127177,0.999979,8.88391,0.31379,0,8.88945,10.9948,0.5,0,12,23.885,-10.9948,1.23768,0.151116,-0.00125704,1.24687,0,1864,1
0.799784,-0.600268,-0.000158636,0.999988,8.88462,0.314772,0,8.89019,10.7298,0.5,0,12,28.1666,-10.7298,1.23206,0.146758,-0.00144366,1.24077,0,1865,1
0.79914,-0.601124,-0.000251563,0.999988,8.88568,0.316253,0,8.89131,10.5111,0.5,0,12,30.6727,-10.5111,1.22234,0.139512,-0.00151929,1.23028,0,1866,1
0.7985,-0.601976,-0.000170672,0.999988,8.88674,0.317734,0,8.89242,10.3837,0.5,0,12,32.0681,-10.3837,1.21283,0.13192,-0.000580102,1.21998,0,1867,1
-0.635547,-0.772029,1.76674e-05,0.999974,11.3283,0.317571,0,11.3327,26.2575,0.5,0,12,21.3195,-26.2575,1.27894,-0.110724,0.000172002,1.28373,0,1868,1
-0.63562,-0.771969,1.2974e-05,0.999974,11.3285,0.317409,0,11.3329,26.112,0.5,0,12,21.374,-26.112,1.28035,-0.111373,0.000177025,1.28518,0,1869,1
-0.635475,-0.772088,1.31072e-05,0.999974,11.3281,0.317734,0,11.3325,26.4092,0.5,0,12,21.2365,-26.4092,1.27755,-0.110082,0.000179563,1.28228,0,1870,1
-0.637838,-0.770131,-9.58331e-06,0.99997,11.3309,0.315605,0,11.3353,25.9438,0.5,0,12,16.5909,-25.9438,1.29504,-0.1197,0.000191929,1.30056,0,1871,1
-0.640047,-0.768302,-1.10902e-05,0.999974,11.3334,0.313801,0,11.3377,25.7516,0.5,0,12,12.1225,-25.7516,1.30985,-0.127891,6.10048e-05,1.31608,0,1872,1
-0.641211,-0.76733,-1.7233e-05,0.999973,11.334,0.313304,0,11.3383,25.8133,0.5,0,12,11.3153,-25.8133,1.31172,-0.130317,2.80364e-05,1.31818,0,1873,1
0.795303,-0.606169,-0.00023742,0.999974,8.88812,0.319677,0,8.89387,12.0537,0.5,0,12,23.3526,-12.0537,1.20489,0.119306,8.49338e-05,1.21078,0,1874,1
0.792102,-0.610369,-0.000177125,0.999988,8.88951,0.321621,0,8.89532,13.7337,0.5,0,12,13.3792,-13.7337,1.19704,0.107054,0.000231039,1.20182,0,1875,1
0.791928,-0.610594,-0.000168186,0.999988,8.8899,0.32214,0,8.89573,13.9955,0.5,0,12,10.8394,-13.9955,1.19552,0.102303,0.000301831,1.19989,0,1876,1
0.791756,-0.610817,-0.000179111,0.999988,8.89029,0.32266,0,8.89615,14.233,0.5,0,12,8.90247,-14.233,1.19396,0.0974183,0.000479307,1.19793,0,1877,1
-0.619918,-0.784632,-2.48868e-05,0.999973,11.3225,0.321845,0,11.3271,30.0333,0.5,0,12,12.1918,-30.0333,1.249,-0.0900728,0.000152105,1.25224,0,1878,1
-0.621337,-0.783512,1.44055e-05,0.999975,11.3236,0.32103,0,11.3281,28.9961,0.5,0,12,12.8371,-28.9961,1.25537,-0.0976017,0.000116807,1.25916,0,1879,1
-0.6185,-0.785753,1.46769e-05,0.999975,11.3215,0.32266,0,11.3261,31.0621,0.5,0,12,11.6267,-31.0621,1.2427,-0.0824851,3.45957e-05,1.24543,0,1880,1
-0.628406,-0.7778,-5.73234e-05,0.999933,11.3258,0.319382,0,11.3303,27.7101,0.5,0,12,16.9255,-27.7101,1.26657,-0.10384,0.000106426,1.27082,0,1881,1
0.789422,-0.613819,-0.000142807,0.99998,8.89203,0.325123,0,8.89797,12.9442,0.5,0,12,27.8995,-12.9442,1.1868,0.0741462,0.000598537,1.18912,0,1882,1
0.7871,-0.616804,-0.000164462,0.999987,8.89376,0.327586,0,8.89979,11.7072,0.5,0,12,47.0347,-11.7072,1.17971,0.0510131,0.000634473,1.18081,0,1883,1
-0.609404,-0.792828,-0.000128122,0.999975,11.3166,0.326144,0,11.3213,32.4188,0.5,0,12,10.5347,-32.4188,1.21916,-0.0527387,0.000180344,1.2203,0,1884,1
-0.608396,-0.793604,1.33687e-05,0.999976,11.3187,0.324701,0,11.3234,31.9874,0.5,0,12,5.36815,-31.9874,1.23251,-0.0692056,2.79284e-06,1.23446,0,1885,1
-0.610413,-0.792051,8.92975e-06,0.999975,11.3146,0.327586,0,11.3193,32.8415,0.5,0,12,15.8773,-32.8415,1.20573,-0.0362398,-1.64774e-05,1.20627,0,1886,1
-0.613448,-0.789678,-0.000108068,0.999955,11.3201,0.323681,0,11.3247,31.518,0.5,0,12,8.5739,-31.518,1.2376,-0.0758252,-0.000193697,1.23992,0,1887,1
0.786381,-0.61772,-0.00016949,0.999987,8.89408,0.327994,0,8.90012,11.5218,0.5,0,12,50.6128,-11.5218,1.17621,0.0475503,0.000639482,1.17717,0,1888,1
0.785659,-0.618639,-0.000156125,0.999987,8.89439,0.328402,0,8.90045,11.3368,0.5,0,12,54.1398,-11.3368,1.17266,0.0440836,0.000622909,1.17349,0,1889,1
0.783104,-0.621857,-0.000182822,0.999979,8.89593,0.330457,0,8.90207,9.86394,0.5,0,12,70.3634,-9.86394,1.15147,0.028755,0.000718726,1.15183,0,1890,1
0.78055,-0.625074,-9.12654e-05,0.999988,8.89746,0.332512,0,8.90368,8.37453,0.5,0,12,86.7966,-8.37453,1.13046,0.0134734,0.000536283,1.13055,0,1891,1
-0.601275,-0.799012,-7.19936e-06,0.999976,11.3082,0.331965,0,11.313,31.8926,0.5,0,12,57.9028,-31.8926,1.16356,-0.0282547,0.00011822,1.1639,0,1892,1
-0.602017,-0.798454,1.23538e-05,0.999976,11.3089,0.331417,0,11.3138,30.6867,0.5,0,12,66.9907,-30.6867,1.16976,-0.0294098,2.90109e-05,1.17013,0,1893,1
-0.600532,-0.79957,1.62183e-05,0.999976,11.3074,0.332512,0,11.3123,33.1041,0.5,0,12,48.7306,-33.1041,1.15735,-0.0271113,4.73226e-05,1.15766,0,1894,1
-0.605832,-0.795547,-0.000101548,0.999964,11.3114,0.3298,0,11.3162,31.58,0.5,0,12,45.06,-31.58,1.1863,-0.030937,-0.000147267,1.1867,0,1895,1
