Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.288334,-0.956911,-0.00249045,0.99941,5.86659,0.454007,0,5.88413,8.83092,0.5,0,11.8679,35.9876,8.83092,0.585062,0.174674,-0.000169811,0.610581,0,1172,1
-0.318135,-0.947882,0.000417351,0.999845,5.87148,0.453108,0,5.88894,8.72739,0.5,0,11.7361,25.6015,8.72739,0.602224,0.158155,0.000113579,0.622645,0,1173,1
-0.337669,-0.940843,-0.00114055,0.999603,5.87566,0.451801,0,5.89301,8.18706,0.5,0,11.8681,23.0805,8.18706,0.626648,0.154869,-8.16306e-05,0.645501,0,1174,1
0.308102,-0.951145,0.000179383,0.999802,6.05613,0.450876,0,6.07289,10.417,0.5,0,12,8.46059,-10.3547,0.477006,-0.12091,-2.62739e-05,0.492091,0,1175,1
0.308018,-0.951174,9.12556e-05,0.999804,6.05742,0.451256,0,6.0742,10.2219,0.5,0,12,7.68103,-10.0972,0.471838,-0.121971,5.03776e-07,0.487348,0,1176,1
0.280585,-0.959234,0.0019952,0.99943,6.06231,0.452374,0,6.07916,9.19285,0.5,0,12,12.3408,-9.0248,0.45185,-0.130167,-7.17563e-05,0.470225,0,1177,1
0.253152,-0.967294,8.35564e-05,0.999872,6.0672,0.453493,0,6.08413,8.16231,0.5,0,12,16.9685,-7.95116,0.431861,-0.138275,-5.70595e-05,0.453457,0,1178,1
0.227411,-0.97334,0.00235049,0.999556,6.07209,0.454172,0,6.08906,6.93801,0.5,0,12,20.8437,-6.8326,0.408063,-0.145607,-6.17872e-05,0.433263,0,1179,1
0.201655,-0.97939,7.64024e-05,0.999934,6.07699,0.454852,0,6.09399,5.72011,0.5,0,12,24.6117,-5.72011,0.384324,-0.152877,-0.000133486,0.413614,0,1180,1
0.209745,-0.977651,-0.000205491,0.999897,6.08188,0.455426,0,6.09891,5.65666,0.5,0,12,24.6411,-5.65666,0.360544,-0.159577,-0.000370108,0.39428,0,1181,1
0.217823,-0.975914,0.000105613,0.999927,6.08677,0.456,0,6.10383,5.6033,0.5,0,12,24.6165,-5.6033,0.336887,-0.166241,-0.000118632,0.375671,0,1182,1
0.239676,-0.970506,-0.000685337,0.999664,6.09167,0.456727,0,6.10876,6.01599,0.5,0,12,32.8288,-5.5729,0.309459,-0.173399,-0.000122097,0.354729,0,1183,1
0.261528,-0.965099,0.000136627,0.999907,6.09656,0.457454,0,6.1137,6.43607,0.5,0,12,41.1887,-5.55869,0.282109,-0.180605,6.42749e-05,0.334968,0,1184,1
0.299469,-0.953135,-0.00238682,0.999076,6.10145,0.458639,0,6.11867,6.68282,0.5,0,12,36.8515,-5.9109,0.249074,-0.182075,0.000110844,0.308527,0,1185,1
0.337412,-0.94117,0.000184624,0.999824,6.10634,0.459823,0,6.12363,6.94519,0.5,0,12,32.854,-6.2717,0.215876,-0.183694,0.000315235,0.283454,0,1186,1
0.341579,-0.93965,0.000482169,0.999809,6.10712,0.46011,0,6.12443,6.74026,0.5,0,12,33.7039,-6.40263,0.210623,-0.18327,0.000353986,0.279195,0,1187,1
0.345725,-0.938136,0.000187283,0.999813,6.1079,0.460396,0,6.12523,6.53695,0.5,0,12,34.5885,-6.53695,0.205412,-0.18282,0.000323753,0.274986,0,1188,1
-0.0941678,-0.99532,-4.13284e-05,0.999765,7.46632,0.460371,0,7.4805,8.43238,0.5,0,12,2.95625,8.43238,0.543131,0.028372,0.000171164,0.543872,0,1189,1
-0.0942058,-0.995317,-1.39875e-05,0.999766,7.46659,0.460347,0,7.48077,8.4079,0.5,0,12,3.00028,8.4079,0.543306,0.0283604,0.000124785,0.544045,0,1190,1
-0.0941302,-0.995323,-1.61007e-05,0.999764,7.46605,0.460396,0,7.48023,8.45776,0.5,0,12,2.91167,8.45776,0.542957,0.0283835,0.000122037,0.543698,0,1191,1
-0.0945818,-0.995293,0.000543266,0.999777,7.47148,0.459915,0,7.48562,8.0662,0.5,0,12,4.1948,8.0662,0.5457,0.0284064,-0.00089843,0.54644,0,1192,1
-0.0949461,-0.99527,1.90083e-05,0.999788,7.47638,0.459482,0,7.49048,7.71528,0.5,0,12,5.37911,7.71528,0.548087,0.0283528,0.000144664,0.548819,0,1193,1
-0.0932017,-0.995449,0.000837364,0.999803,7.48127,0.4591,0,7.49534,7.54817,0.5,0,12,5.70065,7.54817,0.55104,0.0286453,-0.000900909,0.551785,0,1194,1
-0.0914421,-0.99563,2.44286e-05,0.999821,7.48616,0.458717,0,7.5002,7.38843,0.5,0,12,6.00954,7.38843,0.55396,0.0288562,0.000130875,0.554711,0,1195,1
-0.0866038,-0.996085,0.00205244,0.999845,7.49105,0.458396,0,7.50507,7.50928,0.5,0,12,5.18871,7.50928,0.560704,0.029544,-0.000626441,0.561483,0,1196,1
-0.0817612,-0.996541,7.07153e-06,0.999889,7.49595,0.458074,0,7.50993,7.64956,0.5,0,12,4.26573,7.64956,0.567375,0.0302214,0.000133452,0.568179,0,1197,1
-0.0795112,-0.996726,0.00040951,0.999893,7.50084,0.457817,0,7.5148,7.72856,0.5,0,12,6.13357,7.72856,0.578863,0.0305626,0.000322181,0.579669,0,1198,1
-0.0772535,-0.996913,-9.18424e-06,0.999901,7.50573,0.457559,0,7.51967,7.80954,0.5,0,12,8.08899,7.80954,0.590383,0.0311404,0.000151192,0.591204,0,1199,1
-0.0781368,-0.996846,0.000158748,0.999903,7.51063,0.457312,0,7.52454,7.77394,0.5,0,12,6.62319,7.77394,0.602083,0.0306878,0.00123696,0.602866,0,1200,1
-0.0790291,-0.996778,-3.0892e-05,0.999906,7.51552,0.457064,0,7.5294,7.73599,0.5,0,12,5.393,7.73599,0.613883,0.0299554,-6.71542e-06,0.614614,0,1201,1
-0.0799412,-0.996708,0.000184554,0.999909,7.52041,0.456821,0,7.53427,7.66038,0.5,0,12,4.4485,7.54858,0.622947,0.0292894,0.000903657,0.623636,0,1202,1
-0.0808504,-0.996638,-3.5278e-05,0.999912,7.5253,0.456579,0,7.53914,7.4965,0.5,0,12,3.21229,7.3838,0.631632,0.0288981,0.00024123,0.632293,0,1203,1
-0.0814526,-0.996592,0.00021912,0.999915,7.5302,0.456341,0,7.54401,7.20277,0.5,0,12,3.3505,6.99176,0.636912,0.0293968,0.000404548,0.63759,0,1204,1
-0.0820702,-0.996545,-5.45806e-05,0.999919,7.53509,0.456104,0,7.54888,7.02498,0.5,0,12,3.13092,6.54451,0.642477,0.0301809,0.000267546,0.643185,0,1205,1
-0.0822761,-0.996532,0.00024779,0.999923,7.53998,0.455872,0,7.55375,6.69827,0.5,0,12,2.6589,6.29818,0.647469,0.0293055,0.00028625,0.648132,0,1206,1
-0.0824977,-0.996517,-3.8011e-05,0.999926,7.54488,0.455641,0,7.55862,6.39329,0.5,0,12,2.50351,6.05045,0.652655,0.0279835,6.78526e-05,0.653254,0,1207,1
-0.0824549,-0.996525,0.000313683,0.999931,7.54977,0.455415,0,7.56349,5.94003,0.5,0,12,3.89267,5.72692,0.655112,0.0284104,-0.000491076,0.655728,0,1208,1
-0.082401,-0.996534,-2.71685e-05,0.999934,7.55466,0.455189,0,7.56836,5.43238,0.5,0,12,5.3899,5.43238,0.657526,0.0287751,1.83298e-05,0.658155,0,1209,1
-0.0863174,-0.99619,-0.000384197,0.999923,7.55956,0.454965,0,7.57323,5.5011,0.5,0,12,4.60188,5.5011,0.661529,0.0309836,-0.000423188,0.662254,0,1210,1
-0.0902379,-0.995846,-1.01528e-05,0.999926,7.56445,0.454741,0,7.5781,5.56918,0.5,0,12,3.82215,5.56918,0.665518,0.0332256,2.88965e-07,0.666347,0,1211,1
-0.102728,-0.994537,-0.0014036,0.999829,7.56934,0.454453,0,7.58297,5.11427,0.5,0,12,5.43394,5.11281,0.677742,0.0369752,0.000242759,0.67875,0,1212,1
-0.115226,-0.993226,2.08095e-05,0.999888,7.57423,0.454164,0,7.58784,4.65832,0.5,0,12,7.05818,4.65522,0.689974,0.0407531,-1.60615e-08,0.691176,0,1213,1
-0.128978,-0.991421,-0.000984828,0.999776,7.57913,0.45377,0,7.5927,5.18976,0.5,0,12,5.17733,3.82856,0.708461,0.0392318,0.000481939,0.709547,0,1214,1
-0.142733,-0.989614,6.66101e-05,0.999855,7.58402,0.453376,0,7.59756,5.72181,0.5,0,12,3.29835,2.99436,0.726956,0.0377097,-1.46276e-05,0.727934,0,1215,1
-0.15662,-0.987393,-0.000975564,0.999738,7.58891,0.452832,0,7.60241,5.69171,0.5,0,12,2.18651,2.46566,0.739098,0.0336581,0.000344832,0.739864,0,1216,1
-0.170496,-0.985172,0.000103002,0.999816,7.59381,0.452288,0,7.60726,5.66488,0.5,0,12,1.07103,1.93163,0.751245,0.0295559,-5.81839e-05,0.751826,0,1217,1
-0.185138,-0.982387,-0.00115969,0.99968,7.5987,0.451498,0,7.6121,4.9571,0.5,0,12,2.89818,0.708576,0.757693,0.0322217,-0.000819389,0.758378,0,1218,1
-0.19976,-0.979605,0.000104691,0.999765,7.60359,0.450708,0,7.61694,4.24944,0.5,0,12,4.70496,-0.511817,0.764135,0.034828,-0.000106154,0.764929,0,1219,1
-0.200489,-0.979455,6.84559e-05,0.999764,7.60411,0.450601,0,7.61745,4.12174,0.5,0,12,4.87201,-0.688444,0.764778,0.0349895,-0.000233444,0.765578,0,1220,1
0.559228,-0.82449,0.00220438,0.996255,5.71034,0.462845,0,5.72907,12.6314,0.5,0,12,298.068,-2.69726,-0.00518894,-0.700788,0.00222886,0.700811,0,1221,1
0.488511,-0.872492,-8.83634e-05,0.999943,5.71491,0.465295,0,5.73382,11.8228,0.5,0,12,319.952,5.80778,-0.0846345,-0.69813,8.38024e-05,0.703241,0,1222,1
0.522274,-0.851747,-0.00279492,0.999125,5.7198,0.467383,0,5.73886,17.9488,0.5,0,12,260.503,14.9434,-0.189361,-0.691467,-0.000811296,0.716927,0,1223,1
0.55605,-0.830993,-0.000142025,0.999871,5.72469,0.469472,0,5.74391,24.0716,0.5,0,12,201.007,24.0716,-0.294059,-0.684773,0.000135062,0.745242,0,1224,1
0.554673,-0.831909,2.17184e-06,0.999867,5.72534,0.469884,0,5.74459,25.4773,0.5,0,12,181.388,25.4773,-0.31019,-0.67857,0.000319966,0.746107,0,1225,1
0.553296,-0.832824,-0.000143293,0.999866,5.72599,0.470297,0,5.74527,26.8883,0.5,0,12,161.652,26.8883,-0.326372,-0.672339,0.000150958,0.747368,0,1226,1
-0.418574,-0.90735,-0.00225904,0.999246,5.80936,0.468913,0,5.82825,38.3583,0.5,0,12,141.634,38.3583,0.0716241,0.366385,-0.000357499,0.37332,0,1227,1
-0.386468,-0.9222,-2.03298e-05,0.999905,5.81277,0.467529,0,5.83154,29.8663,0.5,0,12,216.778,29.8663,0.134961,0.354215,-1.82468e-05,0.379055,0,1228,1
-0.450629,-0.892524,1.33095e-05,0.999833,5.80595,0.470297,0,5.82497,46.9013,0.5,0,12,65.2193,46.9013,0.00851362,0.379005,-2.90064e-05,0.3791,0,1229,1
-0.349646,-0.935971,0.0011859,0.999148,5.81766,0.466444,0,5.83633,26.4609,0.5,0,12,178.237,26.4609,0.195464,0.33869,4.58303e-05,0.391046,0,1230,1
-0.312901,-0.949717,7.23982e-05,0.999934,5.82255,0.465359,0,5.84112,23.1182,0.5,0,12,138.066,23.1182,0.2557,0.322443,-8.77925e-05,0.411524,0,1231,1
-0.342336,-0.938961,-0.00182564,0.999423,5.82745,0.464333,0,5.84592,21.6315,0.5,0,12,125.176,21.6315,0.303663,0.297879,-0.000200642,0.425374,0,1232,1
-0.371823,-0.928175,0.000278704,0.999881,5.83234,0.463307,0,5.85071,20.2314,0.5,0,12,110.647,20.2314,0.351589,0.273322,-0.000132697,0.445331,0,1233,1
-0.408314,-0.911811,-0.0013374,0.99906,5.83598,0.461851,0,5.85423,19.8732,0.5,0,12,100.884,19.8732,0.396221,0.269076,-0.000165117,0.47895,0,1234,1
0.319584,-0.946984,0.00155131,0.999457,6.11202,0.461611,0,6.12942,5.19244,0.5,0,12,37.575,-5.19244,0.184272,-0.181673,0.000430183,0.25877,0,1235,1
0.29348,-0.955821,0.000142563,0.999863,6.11613,0.462825,0,6.13362,3.82766,0.5,0,12,40.2869,-3.82766,0.163016,-0.180578,0.000219401,0.243275,0,1236,1
0.250781,-0.966928,0.00244795,0.998923,6.12102,0.463631,0,6.13856,4.6416,0.5,0,12,40.1416,-2.34005,0.133637,-0.182685,0.000542803,0.226347,0,1237,1
0.208072,-0.978041,6.87079e-05,0.999929,6.12592,0.464437,0,6.1435,5.46532,0.5,0,12,39.9401,-0.836584,0.104303,-0.184731,8.57234e-05,0.212143,0,1238,1
0.199738,-0.979743,0.000321844,0.999896,6.13081,0.464977,0,6.14842,5.63996,0.5,0,12,36.3481,0.632665,0.0769198,-0.183034,-2.93198e-05,0.19854,0,1239,1
0.191397,-0.981447,2.03662e-05,0.999936,6.1357,0.465517,0,6.15334,5.80154,0.5,0,12,32.7781,2.10294,0.0495484,-0.181266,0.000110221,0.187916,0,1240,1
0.194735,-0.980778,-0.000546782,0.999923,6.1406,0.466091,0,6.15826,5.57526,0.5,0,12,33.6805,3.07763,0.0231301,-0.176819,-0.000197511,0.178325,0,1241,1
0.198071,-0.980109,-2.44612e-05,0.999923,6.14549,0.466666,0,6.16318,5.35196,0.5,0,12,34.6057,4.05474,-0.00329587,-0.172351,6.01334e-05,0.172383,0,1242,1
0.206156,-0.978389,-0.0012394,0.999873,6.15038,0.467324,0,6.16811,6.73795,0.5,0,12,25.1565,5.00792,-0.0332046,-0.168384,-0.000105543,0.171627,0,1243,1
0.214229,-0.976671,-5.70351e-05,0.99989,6.15527,0.467982,0,6.17304,8.12814,0.5,0,12,15.6521,5.96719,-0.0631732,-0.164355,1.12266e-05,0.176078,0,1244,1
0.228212,-0.973349,-0.00252296,0.999747,6.16017,0.468959,0,6.17799,9.39726,0.5,0,12,6.58988,8.27866,-0.0906795,-0.154197,-0.00147946,0.17889,0,1245,1
0.242171,-0.970032,-5.65238e-05,0.999805,6.16506,0.469935,0,6.18294,10.6651,0.5,0,12,-2.52,10.588,-0.118216,-0.143944,1.03969e-05,0.186266,0,1246,1
0.241909,-0.970094,0.000133839,0.999801,6.16583,0.470116,0,6.18373,10.9965,0.5,0,12,-2.22385,10.9242,-0.120595,-0.141394,0.000495026,0.185838,0,1247,1
0.241649,-0.970155,-4.73717e-05,0.999797,6.16661,0.470297,0,6.18452,11.3306,0.5,0,12,-1.94209,11.2633,-0.122976,-0.138849,6.73161e-06,0.185478,0,1248,1
-0.0847414,-0.993394,0.0622935,0.998946,6.33966,0.468861,0,6.35697,7.98937,0.5,0,11.8549,3.58218,7.98937,0.0580301,0.0306185,-0.000470304,0.065614,0,1249,1
-0.0832656,-0.989618,0.0905193,0.997231,6.34121,0.468732,0,6.35851,7.88884,0.5,0,11.8549,3.30689,7.88884,0.0601551,0.029996,-0.00145251,0.0672347,0,1250,1
-0.167366,-0.979188,0.0643578,0.995471,6.33537,0.470297,0,6.3528,8.43633,0.5,0,12,4.06119,8.43633,0.0448868,0.0335412,0.00187371,0.0560656,0,1251,1
-0.0798347,-0.996714,0.0110352,0.999967,6.3461,0.468382,0,6.36336,7.61168,0.5,0,11.8549,4.29723,7.61168,0.0674552,0.0271151,0.000348562,0.0727018,0,1252,1
0.0152129,-0.995802,0.012424,0.995995,6.35099,0.469131,0,6.3683,7.03766,0.5,0,12,5.03518,7.03766,0.0625191,0.0261468,0.0036345,0.0678639,0,1253,1
0.0191811,-0.995994,-3.89814e-05,0.996179,6.35589,0.468847,0,6.37315,6.74292,0.5,0,12,3.76579,6.74292,0.0648275,0.0257514,0.00315002,0.0698259,0,1254,1
-0.0535823,-0.998301,-0.000111247,0.999738,6.36078,0.468773,0,6.37803,6.57256,0.5,0,12,4.10757,6.57256,0.0698512,0.0242025,0.00254935,0.0739693,0,1255,1
-0.0493784,-0.998573,0.000541253,0.999794,6.36567,0.46854,0,6.38289,6.3676,0.5,0,12,4.68418,6.3676,0.0759178,0.0232233,0.00161326,0.0794068,0,1256,1
-0.0575883,-0.99818,-0.000119905,0.999839,6.37056,0.468306,0,6.38775,6.25397,0.5,0,12,4.98874,6.25397,0.0818254,0.0220419,0.0011468,0.08475,0,1257,1
-0.051369,-0.998528,0.00160875,0.999849,6.37546,0.468118,0,6.39262,6.15011,0.5,0,12,4.70991,6.15011,0.0874083,0.0208847,0.000785736,0.0898721,0,1258,1
-0.0456628,-0.998871,-0.00160832,0.999916,6.38035,0.467931,0,6.39749,6.08108,0.5,0,12,4.80619,6.08108,0.0936901,0.0196809,0.00068575,0.0957373,0,1259,1
-0.156208,-0.965629,-0.116558,0.985102,6.38524,0.467803,0,6.40236,6.02154,0.5,0,12,4.28253,6.02154,0.0992481,0.0190527,-0.000719247,0.101063,0,1260,1
-0.151615,-0.965804,-0.11526,0.984403,6.39014,0.467669,0,6.40723,5.9993,0.5,0,12,4.40405,5.9993,0.105006,0.0181931,-0.00169022,0.106584,0,1261,1
-0.0240025,-0.993785,-0.0689124,0.99646,6.39503,0.466464,0,6.41202,6.01941,0.5,0,11.7541,4.29462,6.01941,0.111166,0.0163493,-0.00142707,0.112371,0,1262,1
-0.0212857,-0.981354,-0.187286,0.999292,6.39992,0.466352,0,6.41689,5.91246,0.5,0,11.7541,3.55822,5.91246,0.115152,0.0157582,-0.00171036,0.116238,0,1263,1
0.09087,-0.975644,-0.106319,0.985618,6.40482,0.467488,0,6.42185,5.6338,0.5,0,12,3.57179,5.6338,0.117551,0.0170674,-0.00285416,0.118817,0,1264,1
0.0923606,-0.987952,0.0226495,0.992519,6.40971,0.46739,0,6.42673,5.50757,0.5,0,12,3.78438,5.50757,0.121589,0.0167418,-0.00343225,0.122784,0,1265,1
-0.0272654,-0.999291,0.0123446,0.999739,6.4146,0.467159,0,6.43159,5.3218,0.5,0,12,3.8223,5.3218,0.126486,0.0158048,-0.0034924,0.127518,0,1266,1
-0.0254404,-0.999617,0.000451182,0.99994,6.41949,0.467074,0,6.43646,5.10395,0.5,0,12,3.69139,5.10395,0.130849,0.0148793,-0.00395612,0.131752,0,1267,1
-0.063172,-0.997202,-4.2866e-05,0.999201,6.42439,0.467146,0,6.44135,5.11465,0.5,0,11.5,2.90452,5.11465,0.136126,0.0111406,-0.00123391,0.136586,0,1268,1
-0.0615418,-0.997059,0.00886646,0.998996,6.42928,0.467074,0,6.44622,4.82104,0.5,0,11.5,2.35091,4.82104,0.140626,0.00917343,-0.0014428,0.140932,0,1269,1
-0.0966484,-0.992221,0.00914151,0.996959,6.43417,0.466503,0,6.45106,4.91064,0.5,0,11.7131,1.18027,4.91064,0.137377,0.0123155,-0.000956297,0.137932,0,1270,1
-0.0949465,-0.991686,-0.0334129,0.996781,6.43907,0.466441,0,6.45594,5.19811,0.5,0,11.7131,-0.396939,5.19811,0.137917,0.0106094,-0.000945824,0.138327,0,1271,1
0.0135406,-0.998603,-0.0320463,0.999208,6.44396,0.465966,0,6.46078,4.9374,0.5,0,11.7611,-0.118238,4.9374,0.14232,0.0109267,0.000108501,0.142739,0,1272,1
0.0161506,-0.993132,-0.0831655,0.996739,6.44885,0.465916,0,6.46566,4.85524,0.5,0,11.7611,-0.0982634,4.85524,0.144077,0.016873,0.00038458,0.145062,0,1273,1
0.0782985,-0.986378,-0.0851174,0.993135,6.45374,0.466774,0,6.4706,4.65995,0.5,0,12,0.610155,4.65995,0.145431,0.0165199,-0.00046162,0.146367,0,1274,1
-0.00115526,-0.985069,0.00791585,0.985101,6.45864,0.466743,0,6.47548,3.71726,0.5,0,12,3.06284,3.71726,0.145689,0.0121702,0.000462815,0.146197,0,1275,1
-0.176971,-0.984004,0.0127066,0.999872,6.46353,0.466634,0,6.48035,3.16167,0.5,0,12,4.13249,3.16167,0.144958,0.00986875,0.000533682,0.145294,0,1276,1
-0.148696,-0.988279,0.00414374,0.999412,6.46842,0.465864,0,6.48518,3.57748,0.5,0,11.7622,3.09468,3.57748,0.143171,0.00670096,0.00148694,0.143335,0,1277,1
-0.114524,-0.993388,0.00376084,0.999975,6.47332,0.465104,0,6.49,3.7769,0.5,0,11.5245,3.18365,3.7769,0.141095,0.00278274,0.00134806,0.141129,0,1278,1
-0.0568422,-0.996756,4.98318e-05,0.998375,6.47821,0.465102,0,6.49488,3.55974,0.5,0,11.5247,3.51217,3.55974,0.141112,0.00242475,0.00118053,0.141137,0,1279,1
0.0621104,-0.993092,0.0564234,0.996631,6.4831,0.465103,0,6.49976,3.35531,0.5,0,11.5246,3.69354,3.35531,0.139676,0.00128372,0.000860049,0.139684,0,1280,1
0.124673,-0.989165,0.0563909,0.998585,6.488,0.465104,0,6.50465,3.29262,0.5,0,11.5245,3.63634,3.29262,0.140947,-0.00146837,8.98317e-05,0.140955,0,1281,1
0.151394,-0.987926,-0.0118956,0.999529,6.49289,0.465964,0,6.50959,2.94541,0.5,0,11.7622,3.34601,2.94541,0.143361,-0.00224943,-0.000204392,0.143379,0,1282,1
0.177725,-0.983844,-0.00653189,0.999789,6.49778,0.466823,0,6.51453,2.37198,0.5,0,12,3.52832,2.37198,0.141092,-0.00124754,0.000254373,0.141098,0,1283,1
0.0880823,-0.991948,0.00063372,0.995851,6.50268,0.466767,0,6.51941,2.08773,0.5,0,12,4.00373,2.08773,0.137347,-0.00277863,-0.0002423,0.137375,0,1284,1
-0.00162651,-0.999916,0.000111628,0.999917,6.50757,0.466711,0,6.52428,2.01732,0.5,0,12,4.3001,2.01732,0.137012,-0.00556609,-0.000197085,0.137125,0,1285,1
0.00773772,-0.999843,7.89743e-05,0.999872,6.51246,0.466756,0,6.52917,1.87557,0.5,0,12,4.69147,1.87557,0.133888,-0.00766935,-0.000451097,0.134108,0,1286,1
0.0171635,-0.999769,9.26475e-05,0.999917,6.51735,0.466802,0,6.53405,1.79013,0.5,0,12,4.95549,1.79013,0.131,-0.00965387,-0.000153191,0.131356,0,1287,1
0.0192313,-0.999729,6.22715e-05,0.999914,6.52225,0.466861,0,6.53893,1.86719,0.5,0,12,4.95636,1.86711,0.129405,-0.0122193,1.28381e-05,0.129981,0,1288,1
0.0212859,-0.999689,7.85254e-05,0.999916,6.52714,0.46692,0,6.54382,1.6754,0.5,0,12,5.41618,1.67531,0.124053,-0.0137422,0.000328546,0.124812,0,1289,1
0.0231254,-0.999647,5.05927e-05,0.999914,6.53203,0.466992,0,6.54871,1.56315,0.5,0,12,5.76314,1.52318,0.118073,-0.0150778,0.000173766,0.119032,0,1290,1
0.0249614,-0.999603,0.000103583,0.999915,6.53693,0.467065,0,6.55359,1.53823,0.5,0,12,5.91216,1.4466,0.113361,-0.0167758,0.000142557,0.114595,0,1291,1
0.0266,-0.999559,6.21025e-05,0.999913,6.54182,0.467149,0,6.55848,1.54225,0.5,0,12,5.94355,1.36027,0.1079,-0.018384,0.000333658,0.109455,0,1292,1
0.0282537,-0.999515,9.88296e-05,0.999914,6.54671,0.467233,0,6.56336,1.55705,0.5,0,12,5.94297,1.2959,0.102865,-0.0202195,2.20445e-05,0.104833,0,1293,1
0.0297356,-0.99947,4.54765e-05,0.999912,6.5516,0.467328,0,6.56825,1.68247,0.5,0,12,5.67911,1.33933,0.0990699,-0.0228135,0.000612897,0.101665,0,1294,1
0.031225,-0.999425,6.87987e-05,0.999913,6.5565,0.467424,0,6.57314,1.70478,0.5,0,12,5.56629,1.28084,0.0930616,-0.0247506,0.000122988,0.0962968,0,1295,1
0.0326364,-0.999379,1.4436e-05,0.999911,6.56139,0.467531,0,6.57803,1.93203,0.5,0,12,5.29818,1.24506,0.0860398,-0.0266059,0.000876777,0.0900638,0,1296,1
0.0340507,-0.999332,3.57241e-05,0.999912,6.56628,0.467637,0,6.58291,2.16456,0.5,0,12,5.00561,1.21567,0.0789838,-0.0284401,1.10593e-05,0.0839481,0,1297,1
0.036864,-0.999225,-0.000227833,0.999905,6.57118,0.467757,0,6.5878,2.33441,0.5,0,12,4.03107,1.15749,0.0692988,-0.029214,0.00121228,0.0752147,0,1298,1
0.0396802,-0.999118,-6.38282e-06,0.999905,6.57607,0.467876,0,6.59269,2.59083,0.5,0,12,2.99774,1.19117,0.0615425,-0.0305839,-9.24292e-05,0.0687231,0,1299,1
0.0431368,-0.998944,-0.00158247,0.999877,6.58096,0.46803,0,6.59758,2.62921,0.5,0,12,2.24479,1.26602,0.054204,-0.0311357,0.000915923,0.0625167,0,1300,1
0.0465833,-0.998772,-4.35757e-05,0.999858,6.58586,0.468184,0,6.60248,2.68023,0.5,0,12,1.49688,1.34843,0.0471559,-0.0317654,-0.000107976,0.0568571,0,1301,1
0.0481591,-0.998682,-0.000841499,0.999843,6.59075,0.468363,0,6.60737,2.75407,0.5,0,12,1.50773,1.53091,0.0412894,-0.0319868,0.000349301,0.0522312,0,1302,1
0.0497114,-0.998593,-4.73093e-05,0.99983,6.59564,0.468542,0,6.61226,2.82852,0.5,0,12,1.52219,1.70948,0.0353991,-0.0322088,-0.00019336,0.0478596,0,1303,1
0.050019,-0.998572,-0.000360175,0.999824,6.60053,0.468737,0,6.61716,2.85894,0.5,0,12,1.44262,1.9754,0.0302599,-0.0322052,3.28238e-05,0.0441909,0,1304,1
0.0503118,-0.99855,-1.96323e-06,0.999817,6.60543,0.468931,0,6.62205,2.89442,0.5,0,12,1.37885,2.24033,0.025113,-0.032194,-0.000169927,0.0408307,0,1305,1
0.0499682,-0.998562,-0.000270081,0.999812,6.61032,0.469137,0,6.62695,2.96391,0.5,0,12,1.27609,2.59817,0.0205551,-0.0321103,-7.64764e-05,0.038126,0,1306,1
0.0496351,-0.998573,4.8466e-05,0.999806,6.61521,0.469344,0,6.63184,3.03375,0.5,0,12,1.15011,2.96108,0.0160045,-0.0320655,-9.34796e-05,0.0358378,0,1307,1
0.0486518,-0.998615,-0.000234713,0.999799,6.62011,0.469558,0,6.63674,3.45185,0.5,0,12,1.03498,3.41359,0.012083,-0.0312939,-0.000158853,0.033546,0,1308,1
0.0476867,-0.998656,6.29015e-05,0.999794,6.625,0.469772,0,6.64163,3.85534,0.5,0,12,0.936886,3.85534,0.0081762,-0.0305096,-0.000182405,0.0315867,0,1309,1
0.045895,-0.998732,-0.000225131,0.999786,6.62989,0.469989,0,6.64653,4.30541,0.5,0,12,0.867679,4.30541,0.00449636,-0.0292817,-0.000253866,0.029626,0,1310,1
0.0441077,-0.998809,4.231e-05,0.999783,6.63479,0.470205,0,6.65143,4.75721,0.5,0,12,0.79079,4.75721,0.000912738,-0.0281613,-0.000154608,0.0281766,0,1311,1
0.0435077,-0.998834,9.31611e-05,0.999781,6.6359,0.470251,0,6.65254,4.88781,0.5,0,12,0.693345,4.88781,0.00021485,-0.0278133,-0.000175269,0.0278147,0,1312,1
0.0429107,-0.998859,4.26117e-05,0.99978,6.63702,0.470297,0,6.65366,5.02006,0.5,0,12,0.577523,5.02006,-0.000479131,-0.0274644,-0.000233793,0.0274696,0,1313,1
-0.0392976,-0.999005,7.48392e-05,0.999778,6.7502,0.47022,0,6.76656,10.082,0.5,0,12,2.52633,10.082,0.0498032,0.0187695,0.000194086,0.053223,0,1314,1
-0.0399912,-0.998979,0.000147357,0.999779,6.75222,0.470143,0,6.76856,9.94921,0.5,0,12,2.76803,9.94921,0.0519974,0.0192371,-3.45614e-05,0.0554418,0,1315,1
-0.0385964,-0.999031,0.000151684,0.999776,6.74816,0.470297,0,6.76453,10.2168,0.5,0,12,2.26738,10.2168,0.0475876,0.0182786,-4.08755e-05,0.0509774,0,1316,1
