Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0827784,-0.99647,0.000285511,0.999903,9.36155,0.457412,0,9.37271,7.27896,0.5,0,12,6.77682,7.27896,0.59326,0.030681,0.000314674,0.594053,0,1153,1
-0.0831317,-0.996444,9.55095e-05,0.999905,9.36644,0.457149,0,9.37759,7.37903,0.5,0,12,5.94303,7.37903,0.605096,0.0308068,-0.000702213,0.60588,0,1154,1
-0.0840075,-0.996373,0.000308093,0.999908,9.37133,0.456892,0,9.38246,7.30794,0.5,0,12,4.23349,7.30773,0.615134,0.0307358,9.85695e-05,0.615902,0,1155,1
-0.0848991,-0.996301,6.44112e-05,0.999912,9.37622,0.456635,0,9.38734,7.41083,0.5,0,12,3.05092,7.10462,0.625443,0.0301515,-0.000841578,0.62617,0,1156,1
-0.0854107,-0.99626,0.000324688,0.999915,9.38112,0.456385,0,9.39221,7.35283,0.5,0,12,1.87277,6.75914,0.632675,0.0299825,-0.00018818,0.633385,0,1157,1
-0.0859123,-0.996221,4.22187e-05,0.999919,9.38601,0.456136,0,9.39709,6.94018,0.5,0,12,1.98372,6.64983,0.638405,0.0297851,-0.000708674,0.639099,0,1158,1
-0.086023,-0.996215,0.000341091,0.999922,9.3909,0.455893,0,9.40196,6.62272,0.5,0,12,2.86409,6.26314,0.642876,0.0290972,-0.000495982,0.643535,0,1159,1
-0.0861312,-0.99621,5.68479e-06,0.999927,9.3958,0.45565,0,9.40684,6.38516,0.5,0,12,2.28751,5.78875,0.64779,0.0289902,-0.000196878,0.648439,0,1160,1
-0.0860581,-0.996221,0.000372607,0.999931,9.40069,0.455415,0,9.41171,5.72891,0.5,0,12,3.71342,5.48943,0.649909,0.0291819,-0.000736752,0.650564,0,1161,1
-0.0860007,-0.99623,-3.51155e-06,0.999935,9.40558,0.455179,0,9.41659,5.1641,0.5,0,12,5.08809,5.1641,0.652251,0.0293492,-0.00021013,0.652911,0,1162,1
-0.0905217,-0.995814,-0.000463906,0.99992,9.41047,0.454944,0,9.42147,5.22069,0.5,0,12,4.35677,5.22069,0.656113,0.0319078,-0.000653376,0.656889,0,1163,1
-0.0950344,-0.995398,-3.7523e-06,0.999924,9.41537,0.45471,0,9.42634,5.28709,0.5,0,12,3.7316,5.28709,0.660183,0.0344359,-0.000344187,0.66108,0,1164,1
-0.108662,-0.993888,-0.00142896,0.999812,9.42026,0.454401,0,9.43121,4.75511,0.5,0,12,5.22247,4.66645,0.672412,0.0379615,-0.000136265,0.673483,0,1165,1
-0.122284,-0.99238,-2.38274e-05,0.999885,9.42515,0.454093,0,9.43609,4.25303,0.5,0,12,6.68069,4.04128,0.685151,0.0414082,-0.000658633,0.686402,0,1166,1
-0.136771,-0.990361,-0.00113659,0.999761,9.43005,0.453669,0,9.44095,4.94649,0.5,0,12,5.02027,3.19454,0.702397,0.0396928,-0.000418887,0.703517,0,1167,1
-0.151277,-0.988339,-4.61778e-05,0.99985,9.43494,0.453245,0,9.44582,5.77452,0.5,0,12,2.44671,2.39421,0.720395,0.0375376,-0.00123945,0.721374,0,1168,1
-0.166248,-0.985792,-0.00124862,0.999713,9.43983,0.452653,0,9.45068,5.92658,0.5,0,12,0.129376,1.77398,0.734476,0.035502,-0.00113769,0.735334,0,1169,1
-0.181223,-0.983244,-3.35667e-05,0.999805,9.44473,0.45206,0,9.45554,5.78117,0.5,0,12,-0.0219543,1.22167,0.74766,0.0336427,-0.00113775,0.748418,0,1170,1
-0.194353,-0.980619,-0.00107826,0.999694,9.44914,0.451278,0,9.45991,4.90473,0.5,0,12,2.77727,0.197448,0.754748,0.034368,-0.00135614,0.755531,0,1171,1
0.614288,-0.788932,6.36424e-05,0.999882,7.57502,0.460866,0,7.58903,19.7448,0.5,0,12,242.436,-19.7448,0.154483,-0.565548,9.76429e-05,0.586268,0,1172,1
0.611472,-0.791126,6.94348e-06,0.999889,7.57561,0.461337,0,7.58965,19.2988,0.5,0,12,246.088,-19.2988,0.147143,-0.56395,-4.58203e-05,0.582829,0,1173,1
0.548499,-0.832639,0.00198516,0.997067,7.58051,0.463541,0,7.59466,18.1214,0.5,0,12,270.379,-13.8856,0.0809938,-0.573658,0.000327426,0.579347,0,1174,1
0.485525,-0.874154,-6.38422e-06,0.99994,7.5854,0.465745,0,7.59968,16.951,0.5,0,12,294.582,-8.47474,0.0147962,-0.583325,-3.06062e-05,0.583512,0,1175,1
0.527576,-0.847945,0.00281025,0.998677,7.59005,0.468021,0,7.60447,13.3552,0.5,0,12,296.568,-4.02749,-0.0812309,-0.588641,-0.000793041,0.59422,0,1176,1
0.569628,-0.821736,-2.02004e-05,0.999863,7.5947,0.470297,0,7.60925,9.75979,0.5,0,12,298.575,0.424277,-0.177256,-0.593945,-8.08011e-05,0.619831,0,1177,1
-0.355254,-0.934034,-0.00164772,0.999314,7.70961,0.469236,0,7.72388,21.5871,0.5,0,12,102.022,21.5871,0.233653,0.22709,-0.000338422,0.325828,0,1178,1
-0.324676,-0.945695,3.87635e-05,0.999877,7.71262,0.468176,0,7.72681,17.4435,0.5,0,12,114.569,17.4435,0.263801,0.219175,-0.000199973,0.34297,0,1179,1
-0.385839,-0.92237,1.41161e-05,0.999819,7.70661,0.470297,0,7.72094,25.7286,0.5,0,12,89.5215,25.7286,0.203517,0.235012,-0.000217942,0.310886,0,1180,1
-0.285901,-0.957297,0.00155433,0.99908,7.71751,0.467254,0,7.73164,15.7684,0.5,0,12,85.0419,15.7684,0.297648,0.202008,-0.000232557,0.359724,0,1181,1
-0.247121,-0.968902,6.50315e-05,0.99992,7.7224,0.466332,0,7.73647,14.097,0.5,0,12,55.5115,14.097,0.331504,0.184839,-0.000198707,0.379552,0,1182,1
-0.226505,-0.973705,0.000693286,0.999703,7.72729,0.465688,0,7.74131,12.2693,0.5,0,12,52.7026,12.2693,0.358207,0.173431,-0.00019493,0.397983,0,1183,1
-0.205886,-0.978509,7.70194e-05,0.999935,7.73219,0.465043,0,7.74616,10.4458,0.5,0,12,49.8809,10.4458,0.384914,0.162031,-0.000180928,0.417628,0,1184,1
-0.214345,-0.976631,-0.001578,0.999877,7.73708,0.46444,0,7.75101,9.54687,0.5,0,12,43.4254,9.54687,0.406786,0.147716,-0.000188235,0.432776,0,1185,1
-0.222813,-0.974749,0.000104795,0.999891,7.74197,0.463837,0,7.75586,8.64895,0.5,0,12,36.962,8.64895,0.428656,0.133428,-0.000162412,0.448942,0,1186,1
-0.247038,-0.968536,-0.00193726,0.999546,7.74687,0.462947,0,7.76069,8.31534,0.5,0,12,28.7096,8.31534,0.450121,0.125266,-0.000167159,0.467226,0,1187,1
-0.271253,-0.962323,0.000121058,0.999822,7.75176,0.462056,0,7.76552,7.97934,0.5,0,12,20.482,7.97934,0.471592,0.117117,-0.000147577,0.485917,0,1188,1
-0.271505,-0.96223,-0.000942342,0.999801,7.7551,0.461226,0,7.76881,7.21932,0.5,0,12,18.6658,7.21932,0.486165,0.113269,-0.000106659,0.499185,0,1189,1
0.216422,-0.976087,0.00125603,0.999793,7.91348,0.461298,0,7.92691,12.2316,0.5,0,12,6.96201,-12.1754,0.260824,-0.106849,-5.24489e-05,0.281862,0,1190,1
0.210215,-0.977488,4.62867e-06,0.999836,7.91812,0.462201,0,7.9316,10.9002,0.5,0,12,9.67657,-10.7769,0.245978,-0.111819,0.00038395,0.270202,0,1191,1
0.194946,-0.980548,0.00141316,0.99974,7.92301,0.462884,0,7.93652,9.60185,0.5,0,12,13.5838,-9.53469,0.226939,-0.117881,0.0001881,0.255729,0,1192,1
0.179671,-0.983608,7.66432e-06,0.999883,7.92791,0.463566,0,7.94145,8.30431,0.5,0,12,17.5327,-8.30429,0.207951,-0.124,0.000375532,0.242115,0,1193,1
0.161789,-0.986566,0.00184464,0.999745,7.9328,0.464049,0,7.94636,7.09119,0.5,0,12,18.7972,-6.99683,0.185972,-0.128471,0.000138518,0.226032,0,1194,1
0.143899,-0.989524,1.9236e-05,0.999933,7.93769,0.464532,0,7.95127,5.78833,0.5,0,12,20.6969,-5.68058,0.163968,-0.132919,0.000431518,0.211076,0,1195,1
0.142494,-0.98973,0.000329862,0.999935,7.94258,0.464912,0,7.95618,5.98574,0.5,0,12,18.9008,-5.10547,0.143345,-0.135692,1.05949e-05,0.197383,0,1196,1
0.141085,-0.989936,4.27212e-05,0.999939,7.94748,0.465291,0,7.96109,6.17591,0.5,0,12,17.0841,-4.51588,0.122122,-0.138468,0.000647721,0.184629,0,1197,1
0.146077,-0.989194,-0.000381396,0.999922,7.95237,0.465709,0,7.966,5.94276,0.5,0,12,20.8146,-3.91203,0.101872,-0.141355,-3.81952e-05,0.174238,0,1198,1
0.151074,-0.988451,6.73179e-05,0.999929,7.95726,0.466126,0,7.9709,5.73377,0.5,0,12,24.4146,-3.2831,0.0810993,-0.144344,0.000576843,0.165568,0,1199,1
0.155127,-0.98781,-0.000266138,0.999917,7.96216,0.466594,0,7.97582,5.60841,0.5,0,12,28.2478,-2.60935,0.0579606,-0.146351,-0.000181946,0.157411,0,1200,1
0.159186,-0.987169,7.64988e-05,0.999921,7.96705,0.467061,0,7.98073,5.48605,0.5,0,12,32.0031,-1.91588,0.0345721,-0.148413,0.000452192,0.152388,0,1201,1
0.169802,-0.985319,-0.00135409,0.999844,7.97194,0.46762,0,7.98565,5.13801,0.5,0,12,28.4248,-0.94657,0.00822194,-0.148295,-0.000617611,0.148524,0,1202,1
0.180419,-0.983469,8.24924e-05,0.999881,7.97684,0.468178,0,7.99056,4.78757,0.5,0,12,24.6994,0.0333132,-0.0182499,-0.148145,0.000224496,0.149265,0,1203,1
0.193839,-0.98078,-0.00195624,0.999754,7.98173,0.469008,0,7.9955,4.51264,0.5,0,12,24.1877,1.39825,-0.0423791,-0.143056,-0.00172968,0.149212,0,1204,1
0.20727,-0.978089,7.8138e-05,0.99981,7.98662,0.469839,0,8.00043,4.24997,0.5,0,12,23.6255,2.76988,-0.0665089,-0.137877,0.000176598,0.15308,0,1205,1
0.207386,-0.97806,0.000310241,0.999805,7.98777,0.470068,0,8.00159,4.48441,0.5,0,12,24.5436,3.14984,-0.0712092,-0.13578,0.000752258,0.153322,0,1206,1
0.207498,-0.978031,7.1683e-05,0.999801,7.98891,0.470297,0,8.00275,4.71858,0.5,0,12,25.486,3.53029,-0.0759052,-0.133709,0.00023027,0.153752,0,1207,1
-0.199593,-0.977855,-0.0459935,0.999076,8.13947,0.469981,0,8.15303,8.6292,0.5,0,12,3.96851,8.6292,0.0424397,0.0600237,0.00163579,0.0735299,0,1208,1
-0.136997,-0.985035,-0.027106,0.994885,8.1432,0.469225,0,8.1567,7.53829,0.5,0,11.9236,4.32406,7.53829,0.0530835,0.057541,0.00208272,0.0783145,0,1209,1
-0.193171,-0.979905,-0.0376578,0.999473,8.13792,0.470297,0,8.1515,8.94685,0.5,0,12,4.17859,8.94685,0.0385179,0.0608556,0.00137851,0.0720342,0,1210,1
-0.104283,-0.983357,0.00914725,0.988913,8.14809,0.469691,0,8.16162,6.8992,0.5,0,12,4.62862,6.8992,0.0571765,0.0540421,0.000812513,0.0786789,0,1211,1
-0.0129729,-0.996951,0.0596004,0.998816,8.15298,0.468817,0,8.16645,6.2146,0.5,0,11.8798,4.67069,6.2146,0.0719509,0.0498183,-0.000306416,0.087515,0,1212,1
-0.0604787,-0.997723,-0.00114253,0.999555,8.15788,0.468434,0,8.17131,5.70669,0.5,0,11.8798,4.69857,5.70669,0.0796261,0.0463745,-0.000722194,0.0921489,0,1213,1
-0.0248713,-0.997763,-0.000246067,0.998073,8.16277,0.468952,0,8.17623,4.9954,0.5,0,12,5.74296,4.9954,0.0798692,0.0443095,0.000377001,0.0913376,0,1214,1
-0.0178828,-0.998313,0.000383905,0.998473,8.16766,0.468655,0,8.1811,4.56653,0.5,0,12,5.86972,4.56653,0.0859433,0.0406752,1.00591e-05,0.0950828,0,1215,1
-0.0697494,-0.997401,-0.000418234,0.999837,8.17255,0.468359,0,8.18596,4.07908,0.5,0,12,5.99745,4.07908,0.0920303,0.0367668,0.000355325,0.0991035,0,1216,1
-0.0611946,-0.997956,0.00141821,0.999832,8.17745,0.468138,0,8.19084,3.84761,0.5,0,12,5.97333,3.84761,0.0976845,0.0331228,0.000112603,0.103147,0,1217,1
-0.0526991,-0.998506,-0.000391635,0.999896,8.18234,0.467916,0,8.19571,3.64133,0.5,0,12,5.90401,3.64133,0.103254,0.0291807,0.000181814,0.107298,0,1218,1
-0.0459824,-0.998829,0.000589436,0.999887,8.18723,0.467769,0,8.20059,3.46069,0.5,0,12,5.67189,3.46069,0.108289,0.0260661,0.000376038,0.111382,0,1219,1
-0.039256,-0.999145,0.000143894,0.999916,8.19213,0.467622,0,8.20546,3.27311,0.5,0,12,5.43617,3.27311,0.113772,0.0225802,0.000246319,0.115991,0,1220,1
-0.035238,-0.999299,0.00118356,0.99992,8.19702,0.467508,0,8.21034,3.04565,0.5,0,12,5.19929,3.04565,0.117507,0.0196888,0.000564904,0.119146,0,1221,1
-0.0312229,-0.999441,0.00110921,0.999929,8.20191,0.467394,0,8.21522,2.88199,0.5,0,12,4.90346,2.88199,0.121562,0.0167588,0.000512353,0.122713,0,1222,1
-0.0274956,-0.999537,0.000485984,0.999915,8.2068,0.467306,0,8.2201,2.69369,0.5,0,12,4.71022,2.69369,0.124941,0.0132447,0.000650627,0.125643,0,1223,1
-0.0239576,-0.999635,0.000439109,0.999922,8.2117,0.467217,0,8.22498,2.55335,0.5,0,12,4.59036,2.55335,0.126772,0.0109312,0.000613298,0.127244,0,1224,1
-0.0204619,-0.999436,0.0239484,0.999932,8.21659,0.467154,0,8.22986,2.57633,0.5,0,12,4.4546,2.57633,0.12876,0.00802291,0.000577433,0.129011,0,1225,1
-0.0170722,-0.99951,0.0236596,0.999936,8.22148,0.467089,0,8.23474,2.49267,0.5,0,12,4.42453,2.49267,0.130416,0.00551381,0.000348838,0.130533,0,1226,1
-0.0142769,-0.989952,-0.092862,0.9944,8.22638,0.467047,0,8.23962,2.43836,0.5,0,12,4.55989,2.43836,0.129879,0.00401893,0.000143401,0.129941,0,1227,1
-0.0111549,-0.989999,-0.0930636,0.994426,8.23127,0.467003,0,8.24451,2.39741,0.5,0,12,4.66157,2.39741,0.130434,0.00194543,0.000137182,0.130448,0,1228,1
-0.00852032,-0.999881,-0.00063389,0.999918,8.23616,0.466974,0,8.24939,2.34188,0.5,0,12,4.90413,2.34188,0.130191,2.08621e-05,-0.00011949,0.130192,0,1229,1
-0.00565765,-0.999899,-0.000180678,0.999915,8.24106,0.466949,0,8.25427,2.26175,0.5,0,12,5.0869,2.26175,0.129977,-0.00210453,2.19472e-05,0.129994,0,1230,1
-0.00275658,-0.999908,-0.0001741,0.999912,8.24595,0.466941,0,8.25916,2.25765,0.5,0,12,5.29118,2.25765,0.129079,-0.00399741,-0.000226521,0.129141,0,1231,1
-9.16031e-05,-0.999916,-0.000176705,0.999916,8.25084,0.466933,0,8.26404,2.28383,0.5,0,12,5.45112,2.28383,0.128203,-0.00619188,-7.36125e-05,0.128353,0,1232,1
0.00249173,-0.999909,-0.000187136,0.999912,8.25574,0.46694,0,8.26893,2.30511,0.5,0,12,5.6242,2.30511,0.126691,-0.00804146,-0.000256756,0.126947,0,1233,1
0.00492126,-0.999904,-0.000208652,0.999916,8.26063,0.466948,0,8.27381,2.36391,0.5,0,12,5.83236,2.36391,0.125148,-0.00980042,-0.00012565,0.125532,0,1234,1
0.00719283,-0.999629,0.0237373,0.999937,8.26552,0.466972,0,8.2787,2.42804,0.5,0,12,6.00626,2.42804,0.123058,-0.011593,-0.000174574,0.123603,0,1235,1
0.00933633,-0.999612,0.0238909,0.999942,8.27041,0.466994,0,8.28359,2.48692,0.5,0,12,6.21341,2.48692,0.120941,-0.0131339,1.25285e-05,0.121652,0,1236,1
0.0106507,-0.989463,-0.0950831,0.994078,8.27531,0.46703,0,8.28848,2.61416,0.5,0,12,6.49869,2.61416,0.118177,-0.0143797,-0.000124504,0.119049,0,1237,1
0.0125008,-0.989441,-0.0949568,0.994065,8.2802,0.467064,0,8.29336,2.70937,0.5,0,12,6.72627,2.70937,0.115302,-0.0155897,0.000179444,0.116352,0,1238,1
0.0140755,-0.999812,6.71712e-05,0.999911,8.28509,0.467106,0,8.29825,2.80702,0.5,0,12,7.01593,2.80702,0.111992,-0.0164861,-5.20507e-05,0.113199,0,1239,1
0.0156442,-0.999793,-0.000166428,0.999915,8.28999,0.467152,0,8.30314,2.89317,0.5,0,12,7.21868,2.89317,0.108794,-0.0175653,0.000178763,0.110203,0,1240,1
0.0171976,-0.999766,-0.000182777,0.999914,8.29488,0.467206,0,8.30803,2.98231,0.5,0,12,7.43071,2.98231,0.105025,-0.0182916,9.44486e-05,0.106606,0,1241,1
0.0184794,-0.999744,-0.000155277,0.999915,8.29977,0.467261,0,8.31291,3.15292,0.5,0,12,7.58447,3.15292,0.102398,-0.0194664,0.000131553,0.104232,0,1242,1
0.0194939,-0.999724,-0.000156954,0.999914,8.30466,0.467324,0,8.3178,3.23534,0.5,0,12,7.70806,3.23534,0.0982032,-0.0200694,0.000239338,0.100233,0,1243,1
0.0204956,-0.999704,-0.000109722,0.999914,8.30956,0.467387,0,8.32269,3.33758,0.5,0,12,7.83198,3.33758,0.0945199,-0.0207431,0.000227511,0.0967695,0,1244,1
0.0212169,-0.999688,-0.000114834,0.999914,8.31445,0.467457,0,8.32758,3.43574,0.5,0,12,7.86074,3.43574,0.0898678,-0.0212041,0.000504881,0.0923369,0,1245,1
0.0219446,-0.999672,-6.50571e-05,0.999913,8.31934,0.467526,0,8.33247,3.44963,0.5,0,12,7.93468,3.44963,0.0835859,-0.021248,0.000255552,0.0862447,0,1246,1
0.022424,-0.999661,-7.62846e-05,0.999913,8.32424,0.4676,0,8.33736,3.52986,0.5,0,12,7.80635,3.52986,0.0785529,-0.0215054,0.000810147,0.0814475,0,1247,1
0.0229086,-0.99965,-3.82992e-05,0.999913,8.32913,0.467674,0,8.34225,3.6173,0.5,0,12,7.73012,3.6173,0.0735397,-0.0217828,0.000134459,0.0766981,0,1248,1
0.0240071,-0.999623,-6.15581e-05,0.999912,8.33402,0.467752,0,8.34714,3.65743,0.5,0,12,7.27395,3.65743,0.0683776,-0.0219318,0.00118502,0.0718185,0,1249,1
0.0250981,-0.999597,-1.02757e-05,0.999912,8.33891,0.46783,0,8.35203,3.70245,0.5,0,12,6.83641,3.70245,0.0632151,-0.0220491,7.84689e-05,0.0669501,0,1250,1
0.0270078,-0.999533,-0.000834462,0.999898,8.34381,0.467923,0,8.35692,3.78516,0.5,0,12,5.57016,3.78516,0.0585973,-0.0220013,0.00146377,0.0626086,0,1251,1
0.0289152,-0.99947,2.77888e-05,0.999888,8.3487,0.468015,0,8.36181,3.85978,0.5,0,12,4.35491,3.85978,0.0539644,-0.0219229,0.00014245,0.0582477,0,1252,1
0.02997,-0.999419,-0.00112598,0.999869,8.35359,0.468125,0,8.3667,3.91956,0.5,0,12,3.40753,3.91956,0.0502205,-0.0212824,0.00110218,0.0545551,0,1253,1
0.0310339,-0.999368,6.54329e-05,0.99985,8.35849,0.468233,0,8.37159,3.97521,0.5,0,12,2.46297,3.97521,0.0464682,-0.0206704,0.000116585,0.0508583,0,1254,1
0.0308739,-0.999365,-0.000378503,0.999842,8.36338,0.468347,0,8.37648,3.97835,0.5,0,12,2.18053,3.97835,0.0435739,-0.0198297,0.00060228,0.0478776,0,1255,1
0.0307141,-0.999362,8.94135e-05,0.999834,8.36827,0.46846,0,8.38138,3.98845,0.5,0,12,1.89566,3.98845,0.0407067,-0.0189868,7.03155e-05,0.044917,0,1256,1
0.0301991,-0.999373,-0.000116622,0.99983,8.37317,0.468574,0,8.38627,4.02537,0.5,0,12,1.77448,4.02537,0.038308,-0.0181698,0.000399541,0.0424005,0,1257,1
0.0296713,-0.999385,0.000124184,0.999825,8.37806,0.468688,0,8.39116,4.06136,0.5,0,12,1.66818,4.06136,0.0359329,-0.0173414,0.000131164,0.0398988,0,1258,1
0.0289275,-0.999403,-3.70201e-05,0.999822,8.38295,0.468801,0,8.39605,4.17449,0.5,0,12,1.59172,4.17449,0.033526,-0.0165995,0.000441508,0.037413,0,1259,1
0.0281766,-0.999421,0.000182172,0.999818,8.38785,0.468914,0,8.40094,4.2797,0.5,0,12,1.52043,4.2797,0.0311357,-0.0159045,0.000256051,0.0349635,0,1260,1
0.0271997,-0.999445,3.78657e-05,0.999815,8.39274,0.469024,0,8.40583,4.44495,0.5,0,12,1.50261,4.44495,0.0287195,-0.0151275,0.000448099,0.0324631,0,1261,1
0.0262305,-0.999467,0.000242935,0.999811,8.39763,0.469134,0,8.41072,4.60893,0.5,0,12,1.43891,4.60893,0.0262916,-0.0144333,0.000277798,0.0299941,0,1262,1
0.0249966,-0.999496,0.000107748,0.999808,8.40252,0.469239,0,8.41562,4.79659,0.5,0,12,1.425,4.79659,0.0243337,-0.0135608,0.00025805,0.0278584,0,1263,1
0.0237807,-0.999522,0.000281045,0.999805,8.40742,0.469344,0,8.42051,4.98553,0.5,0,12,1.35188,4.98553,0.0223461,-0.012726,-1.68559e-05,0.0257157,0,1264,1
0.0223256,-0.999552,0.000148677,0.999802,8.41231,0.46944,0,8.4254,5.16385,0.5,0,12,1.31598,5.16385,0.0208629,-0.0117605,-6.04693e-05,0.0239494,0,1265,1
0.0208943,-0.999582,0.000279334,0.9998,8.4172,0.469536,0,8.43029,5.33948,0.5,0,12,1.29349,5.33948,0.0193802,-0.0108149,-0.000309103,0.0221957,0,1266,1
0.0192692,-0.99961,0.000146084,0.999796,8.4221,0.469621,0,8.43518,5.4723,0.5,0,12,1.273,5.4723,0.0187942,-0.00982556,-0.000236346,0.0212089,0,1267,1
0.0176623,-0.99964,0.000230981,0.999796,8.42699,0.469707,0,8.44007,5.60233,0.5,0,12,1.27936,5.60233,0.0182297,-0.00885954,-0.000303736,0.0202708,0,1268,1
0.0159377,-0.999665,0.000109765,0.999792,8.43188,0.469779,0,8.44496,5.73369,0.5,0,12,1.28038,5.73369,0.017992,-0.00799458,-0.000254444,0.0196898,0,1269,1
0.0142124,-0.999691,0.000162645,0.999792,8.43677,0.469851,0,8.44985,5.86517,0.5,0,12,1.25466,5.86517,0.0177552,-0.00715809,-0.000312889,0.0191464,0,1270,1
0.0124732,-0.999711,6.83712e-05,0.999789,8.44167,0.469909,0,8.45474,5.99267,0.5,0,12,1.25568,5.99267,0.0181741,-0.006427,-0.000323281,0.0192798,0,1271,1
0.0107202,-0.999732,0.000110611,0.999789,8.44656,0.469966,0,8.45963,6.12728,0.5,0,12,1.23998,6.12728,0.0185512,-0.00571928,-0.000356365,0.0194161,0,1272,1
0.00899604,-0.999746,4.34807e-05,0.999787,8.45145,0.470008,0,8.46451,6.29091,0.5,0,12,1.24262,6.29091,0.0191073,-0.00501542,-0.000393689,0.0197585,0,1273,1
0.00726152,-0.999761,8.19787e-05,0.999787,8.45635,0.47005,0,8.4694,6.461,0.5,0,12,1.25093,6.461,0.0196229,-0.00435971,-0.000343541,0.0201043,0,1274,1
0.00555026,-0.999769,3.54107e-05,0.999785,8.46124,0.470076,0,8.47429,6.58424,0.5,0,12,1.29399,6.58424,0.0209404,-0.0037111,-0.000486903,0.0212722,0,1275,1
0.00383834,-0.999778,6.08442e-05,0.999786,8.46613,0.470103,0,8.47917,6.72102,0.5,0,12,1.31662,6.72102,0.0222663,-0.00302602,-0.000304023,0.022473,0,1276,1
0.00216436,-0.999781,3.07988e-05,0.999784,8.47103,0.470113,0,8.48406,6.84041,0.5,0,12,1.2945,6.84041,0.0239951,-0.00234823,-0.000511258,0.0241152,0,1277,1
0.000498491,-0.999785,3.51639e-05,0.999785,8.47592,0.470123,0,8.48895,6.96253,0.5,0,12,1.29711,6.96253,0.0257098,-0.00158257,-0.000240625,0.0257596,0,1278,1
-0.00108983,-0.999783,1.53175e-05,0.999783,8.48081,0.470117,0,8.49383,7.05441,0.5,0,12,1.28614,7.05441,0.0275683,-0.000878148,-0.000500565,0.0275869,0,1279,1
-0.0026671,-0.999782,-1.20113e-05,0.999785,8.4857,0.470112,0,8.49872,7.14575,0.5,0,12,1.28537,7.14575,0.0294323,-8.62354e-05,-0.000155618,0.0294328,0,1280,1
-0.00411239,-0.999776,-1.87978e-05,0.999784,8.4906,0.470092,0,8.5036,7.20248,0.5,0,12,1.2812,7.20248,0.0314707,0.000550702,-0.000499271,0.0314795,0,1281,1
-0.00555706,-0.999771,-7.05104e-05,0.999786,8.49549,0.470072,0,8.50849,7.24907,0.5,0,12,1.31582,7.24907,0.0335364,0.00124794,-0.000110977,0.0335598,0,1282,1
-0.0068469,-0.999762,-5.8719e-05,0.999785,8.50038,0.47004,0,8.51337,7.25361,0.5,0,12,1.38825,7.25361,0.0357743,0.00181777,-0.000523231,0.0358242,0,1283,1
-0.00815056,-0.999754,-0.000110652,0.999787,8.50528,0.470007,0,8.51825,7.24741,0.5,0,12,1.48115,7.24741,0.0380303,0.00237383,-0.000102608,0.0381045,0,1284,1
-0.00931363,-0.999744,-7.79442e-05,0.999787,8.51017,0.469964,0,8.52314,7.22384,0.5,0,12,1.74476,7.22384,0.0404463,0.00286424,-0.000555215,0.0405514,0,1285,1
-0.0104956,-0.999734,-0.000118828,0.999789,8.51506,0.46992,0,8.52802,7.19771,0.5,0,12,1.99677,7.19771,0.0428712,0.00330081,-0.000110175,0.0429982,0,1286,1
-0.011542,-0.999723,-6.51656e-05,0.99979,8.51995,0.469867,0,8.5329,7.16429,0.5,0,12,2.36289,7.16429,0.0454335,0.00372432,-0.000642759,0.0455904,0,1287,1
-0.0126004,-0.999711,-9.64757e-05,0.999791,8.52485,0.469814,0,8.53778,7.13596,0.5,0,12,2.71518,7.13596,0.0479945,0.00410302,-0.000107132,0.0481697,0,1288,1
-0.0135122,-0.999701,-1.80351e-05,0.999792,8.52974,0.469752,0,8.54267,7.07345,0.5,0,12,3.09749,7.07345,0.0507056,0.00442485,-0.000719782,0.0509034,0,1289,1
-0.0144193,-0.999689,-6.5024e-05,0.999793,8.53463,0.469691,0,8.54755,7.01962,0.5,0,12,3.469,7.01962,0.0534076,0.00475296,-8.21265e-05,0.0536188,0,1290,1
-0.0151401,-0.99968,2.70559e-05,0.999795,8.53953,0.469624,0,8.55243,6.94919,0.5,0,12,3.91048,6.94919,0.0560804,0.0050228,-0.000744135,0.0563098,0,1291,1
-0.0158433,-0.999671,-5.80754e-05,0.999797,8.54442,0.469557,0,8.55731,6.87789,0.5,0,12,4.35378,6.87789,0.058753,0.00533089,-4.12606e-05,0.0589943,0,1292,1
-0.0163523,-0.999665,2.59709e-05,0.999798,8.54931,0.469485,0,8.56219,6.81314,0.5,0,12,4.92037,6.81314,0.0614146,0.00536678,-0.000681801,0.0616524,0,1293,1
-0.0168437,-0.999659,-8.77362e-05,0.999801,8.55421,0.469414,0,8.56708,6.74201,0.5,0,12,5.52217,6.74201,0.0637198,0.00554794,-1.91994e-06,0.0639609,0,1294,1
-0.0171706,-0.999655,-1.31251e-05,0.999802,8.5591,0.469341,0,8.57196,6.66292,0.5,0,12,6.01998,6.66292,0.0662564,0.00552014,-0.000602568,0.0664887,0,1295,1
-0.0174879,-0.999652,-0.000143246,0.999805,8.56399,0.469268,0,8.57684,6.57525,0.5,0,12,6.51386,6.57525,0.0688788,0.00541009,-1.17953e-05,0.0690909,0,1296,1
-0.0176155,-0.999651,-6.57644e-05,0.999806,8.56888,0.469195,0,8.58172,6.4856,0.5,0,12,7.08928,6.4856,0.0711093,0.00541413,-0.000574386,0.0713174,0,1297,1
