Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.246802,-0.968518,0.000674897,0.999469,7.4917,0.466358,0,7.5062,11.1975,0.5,0,12,50.932,11.1975,0.324281,0.162582,-0.00229814,0.362762,0,1177,1
-0.219882,-0.975451,-1.10641e-06,0.999926,7.4966,0.465628,0,7.51104,10.2422,0.5,0,12,35.9947,10.2422,0.347673,0.15056,-0.00263646,0.378882,0,1178,1
-0.210642,-0.977327,-0.00528803,0.999783,7.50149,0.465062,0,7.51589,8.71849,0.5,0,12,33.5875,8.71849,0.366847,0.137698,-0.00220942,0.391845,0,1179,1
-0.199702,-0.979688,-0.00511522,0.999848,7.50638,0.464464,0,7.52074,6.88937,0.5,0,12,32.701,6.88937,0.385136,0.125303,-0.00229668,0.405013,0,1180,1
-0.2196,-0.973287,-0.0385456,0.998497,7.51128,0.463773,0,7.52558,6.29873,0.5,0,12,26.0985,6.29873,0.402593,0.114028,-0.00119171,0.418432,0,1181,1
-0.236466,-0.969344,-0.0297265,0.998212,7.51617,0.463116,0,7.53042,5.41295,0.5,0,12,19.8115,5.41295,0.419944,0.104465,-0.00161271,0.432745,0,1182,1
-0.248501,-0.968185,0.00520944,0.999581,7.52106,0.462112,0,7.53524,4.52795,0.5,0,12,16.5531,4.52795,0.438251,0.0968187,-0.000966772,0.448819,0,1183,1
-0.261153,-0.956547,0.0812337,0.994877,7.52595,0.4611,0,7.54007,3.66528,0.5,0,12,13.4977,3.66528,0.457344,0.08942,-0.00105859,0.466005,0,1184,1
-0.258748,-0.957188,0.0808575,0.994836,7.52741,0.460744,0,7.54149,3.3901,0.5,0,12,12.6726,3.3901,0.462819,0.0872656,-0.00103574,0.470976,0,1185,1
0.185972,-0.982345,0.000822224,0.999794,7.68836,0.461071,0,7.70218,5.86421,0.5,0,12,5.61191,-5.7481,0.258251,-0.0822158,-0.000533481,0.271023,0,1186,1
0.182157,-0.983084,-5.09657e-05,0.999818,7.69231,0.461746,0,7.70616,5.24158,0.5,0,12,6.40901,-5.00931,0.247361,-0.0835489,-0.000107705,0.26109,0,1187,1
0.173775,-0.984586,0.00117692,0.999805,7.69721,0.462387,0,7.71108,4.61207,0.5,0,12,8.54057,-4.38742,0.23229,-0.0859714,-0.000307417,0.247689,0,1188,1
0.165411,-0.986084,1.30823e-05,0.999861,7.7021,0.463028,0,7.71601,3.94788,0.5,0,12,10.8354,-3.72872,0.217129,-0.0882805,-5.188e-05,0.234389,0,1189,1
0.151149,-0.988284,0.00122106,0.999776,7.70699,0.463512,0,7.72092,3.34959,0.5,0,12,13.9969,-3.13911,0.199286,-0.0919747,8.38271e-05,0.219486,0,1190,1
0.13692,-0.990479,2.85916e-05,0.999898,7.71189,0.463996,0,7.72583,2.72392,0.5,0,12,17.3367,-2.52113,0.181165,-0.0952925,0.000198577,0.204698,0,1191,1
0.129194,-0.991506,0.00161348,0.999889,7.71678,0.464348,0,7.73074,3.47258,0.5,0,12,16.6632,-1.68489,0.161964,-0.0968062,0.000209336,0.18869,0,1192,1
0.117808,-0.992968,-1.3696e-05,0.999932,7.72167,0.4647,0,7.73564,4.2678,0.5,0,12,15.856,-0.904405,0.142247,-0.0982968,-0.00017571,0.172906,0,1193,1
0.0669213,-0.9966,0.00362873,0.998851,7.72657,0.465054,0,7.74055,4.4481,0.5,0,12,14.7701,-0.52761,0.124421,-0.0979369,-0.000495869,0.158343,0,1194,1
0.0668706,-0.996598,0.00424936,0.998848,7.73146,0.465359,0,7.74545,4.74516,0.5,0,12,12.4398,-0.193484,0.10649,-0.0983036,-8.51295e-05,0.144927,0,1195,1
0.103104,-0.99283,-0.0354572,0.998799,7.73635,0.465132,0,7.75032,4.45251,0.5,0,11.7698,10.9264,0.685758,0.0949024,-0.0964361,0.000289506,0.135301,0,1196,1
0.105216,-0.992619,-0.0401456,0.998986,7.74124,0.465463,0,7.75523,4.02593,0.5,0,11.7698,10.5698,1.09103,0.0797885,-0.0963914,-5.21767e-05,0.12513,0,1197,1
0.176801,-0.982408,-0.00470971,0.998201,7.74614,0.466321,0,7.76016,3.60536,0.5,0,12,12.5058,0.800567,0.0598149,-0.0971698,2.82186e-05,0.114104,0,1198,1
0.177089,-0.982336,0.000111075,0.99817,7.75103,0.466671,0,7.76507,3.18429,0.5,0,12,14.4592,1.09487,0.0443778,-0.0956965,-7.50459e-05,0.105486,0,1199,1
0.120401,-0.992642,-0.00022826,0.999917,7.75592,0.467043,0,7.76997,3.56546,0.5,0,12,15.8656,1.28934,0.0249207,-0.0950666,0.000427591,0.0982797,0,1200,1
0.121854,-0.992461,0.000108154,0.999914,7.76082,0.467415,0,7.77488,3.98697,0.5,0,12,17.1002,1.39571,0.00544093,-0.0942527,-3.56065e-05,0.0944096,0,1201,1
0.128463,-0.99158,-0.00153728,0.999868,7.76571,0.467852,0,7.77979,4.78734,0.5,0,12,10.709,1.82798,-0.0166319,-0.0920316,0.000707347,0.0935251,0,1202,1
0.135089,-0.990695,0.000233863,0.999863,7.7706,0.468288,0,7.7847,5.57286,0.5,0,12,4.34497,2.24893,-0.0386947,-0.0899955,-2.68899e-05,0.0979616,0,1203,1
0.140888,-0.989842,-0.00128788,0.999819,7.7755,0.468872,0,7.78962,5.4693,0.5,0,12,3.74094,2.89238,-0.0531058,-0.0851724,-0.000284191,0.100373,0,1204,1
0.146716,-0.988983,0.000329,0.999806,7.78039,0.469455,0,7.79454,5.36696,0.5,0,12,3.13216,3.56378,-0.0674841,-0.0803904,-1.66583e-05,0.104961,0,1205,1
0.145221,-0.989192,0.000830554,0.999795,7.78349,0.469877,0,7.79766,5.22207,0.5,0,12,3.43995,3.9012,-0.0746535,-0.0769466,0.000507776,0.107211,0,1206,1
0.14372,-0.989403,0.000361353,0.999787,7.78659,0.470297,0,7.80078,5.07602,0.5,0,12,3.72811,4.24168,-0.0817906,-0.0735149,-4.58313e-06,0.109973,0,1207,1
-0.0758581,-0.996898,-0.000187086,0.99978,7.95465,0.470155,0,7.96853,8.30804,0.5,0,12,3.89507,8.30804,0.0390684,0.0350307,-0.00156722,0.0524971,0,1208,1
-0.0750676,-0.996962,-1.4009e-05,0.999784,7.95653,0.470013,0,7.97041,8.13051,0.5,0,12,3.6252,8.13051,0.0420793,0.0349805,-0.00270242,0.0547869,0,1209,1
-0.0766414,-0.996836,-5.71758e-05,0.999778,7.95277,0.470297,0,7.96666,8.59987,0.5,0,12,3.68388,8.59987,0.0372545,0.0355689,-0.000664995,0.051512,0,1210,1
-0.0722855,-0.997172,0.000403233,0.999789,7.96143,0.469689,0,7.97527,7.78786,0.5,0,12,4.33812,7.78786,0.0504137,0.0342595,-0.00169733,0.0609765,0,1211,1
-0.0694387,-0.997385,6.4576e-05,0.999799,7.96632,0.469364,0,7.98014,7.41692,0.5,0,12,4.34438,7.41692,0.0574323,0.0342062,-0.000309705,0.0668478,0,1212,1
-0.0662282,-0.997606,0.000434311,0.999802,7.97121,0.469093,0,7.985,7.0037,0.5,0,12,4.79111,7.0037,0.0636458,0.0330879,-0.000430077,0.0717341,0,1213,1
-0.0629869,-0.997828,5.16539e-05,0.999814,7.97611,0.468822,0,7.98987,6.59302,0.5,0,12,5.37308,6.59302,0.0707893,0.0321058,0.000278715,0.0777302,0,1214,1
-0.0594076,-0.99805,0.000524228,0.999817,7.981,0.468596,0,7.99474,6.2339,0.5,0,12,5.50502,6.2339,0.0760099,0.0306033,-0.000606609,0.0819416,0,1215,1
-0.0558313,-0.998273,-2.45906e-05,0.999833,7.98589,0.46837,0,7.99962,5.91312,0.5,0,12,5.79256,5.91312,0.0820445,0.029086,-0.000687044,0.0870504,0,1216,1
-0.0506514,-0.998562,0.00150389,0.999847,7.99079,0.468185,0,8.00449,5.62169,0.5,0,12,5.92628,5.62169,0.0871047,0.0271976,-0.00177139,0.0912692,0,1217,1
-0.0455112,-0.998848,-2.03378e-05,0.999884,7.99568,0.467999,0,8.00936,5.32299,0.5,0,12,5.89255,5.32299,0.0916365,0.0251831,-0.00207104,0.0950564,0,1218,1
-0.0404429,-0.999066,0.000841436,0.999884,8.00057,0.467865,0,8.01424,5.22465,0.5,0,12,6.26454,5.22465,0.0980239,0.0228667,-0.0013226,0.100664,0,1219,1
-0.035544,-0.999276,4.71249e-05,0.999908,8.00546,0.46773,0,8.01912,5.0725,0.5,0,12,5.82915,5.0725,0.1023,0.0207101,-0.000340938,0.104376,0,1220,1
-0.0321473,-0.999255,0.0200512,0.999973,8.01036,0.467626,0,8.02399,4.9979,0.5,0,12,5.42965,4.9979,0.106809,0.0187989,0.000641767,0.108453,0,1221,1
-0.0291519,-0.999352,0.0201171,0.999979,8.01525,0.46752,0,8.02887,4.95766,0.5,0,12,5.21938,4.95766,0.111168,0.0171474,0.00140662,0.112492,0,1222,1
-0.0267323,-0.98653,-0.10666,0.992639,8.02014,0.467437,0,8.03375,4.85674,0.5,0,12,4.22552,4.85674,0.113448,0.0167764,0.00060577,0.114684,0,1223,1
-0.024257,-0.986592,-0.106272,0.992595,8.02504,0.467348,0,8.03863,4.66433,0.5,0,12,4.32747,4.66433,0.117846,0.0166921,-0.000734632,0.119025,0,1224,1
-0.0225159,-0.987997,-0.100245,0.993325,8.02993,0.467275,0,8.04351,4.26025,0.5,0,12,4.20963,4.26025,0.119025,0.0161951,-0.00122959,0.120128,0,1225,1
-0.0199134,-0.988062,-0.100732,0.993383,8.03482,0.467204,0,8.04839,4.08025,0.5,0,12,4.31612,4.08025,0.120458,0.0141938,-0.00225869,0.121313,0,1226,1
-0.0174013,-0.99977,0.00121834,0.999922,8.03971,0.467146,0,8.05328,3.87485,0.5,0,12,4.68087,3.87485,0.122001,0.0114468,-0.00118929,0.122543,0,1227,1
-0.014444,-0.999734,-0.0169665,0.999982,8.04461,0.467092,0,8.05816,3.44893,0.5,0,12,4.17083,3.44893,0.12273,0.00992646,-0.000945402,0.123135,0,1228,1
-0.0116697,-0.999752,-0.0182934,0.999988,8.0495,0.467055,0,8.06304,3.3958,0.5,0,12,4.15868,3.3958,0.123449,0.00819748,-0.000645568,0.123723,0,1229,1
-0.00930679,-0.98984,0.092965,0.99424,8.05439,0.467023,0,8.06792,3.3998,0.5,0,12,4.04979,3.3998,0.124135,0.00559253,-0.000423356,0.124261,0,1230,1
-0.00704658,-0.989859,0.0930671,0.994249,8.05929,0.467,0,8.07281,3.22149,0.5,0,12,4.07062,3.22149,0.124491,0.0042576,-0.000388113,0.124565,0,1231,1
-0.00550142,-0.990275,0.0910594,0.994468,8.06418,0.466975,0,8.07769,3.05921,0.5,0,12,4.12515,3.05921,0.124448,0.00309995,-0.000312019,0.124487,0,1232,1
-0.00321506,-0.990285,0.0913479,0.994495,8.06907,0.466966,0,8.08257,2.81061,0.5,0,12,4.2109,2.81061,0.12376,0.00179585,-0.000334411,0.123773,0,1233,1
-0.000864833,-0.999915,7.12252e-05,0.999915,8.07397,0.466954,0,8.08746,2.59089,0.5,0,12,4.36291,2.59089,0.124142,0.000170544,-0.000212629,0.124143,0,1234,1
0.00147652,-0.999911,0.000103902,0.999912,8.07886,0.466959,0,8.09234,2.42975,0.5,0,12,4.54075,2.42975,0.122875,-0.00195351,-0.000261636,0.122891,0,1235,1
0.00409871,-0.999907,8.75532e-05,0.999916,8.08375,0.466965,0,8.09723,2.33624,0.5,0,12,4.6685,2.33624,0.122653,-0.00432334,-4.11698e-06,0.122729,0,1236,1
0.00631942,-0.999893,9.39965e-05,0.999913,8.08864,0.466984,0,8.10211,2.35752,0.5,0,12,4.89098,2.35752,0.121346,-0.00666522,3.29623e-05,0.121528,0,1237,1
0.00854388,-0.999879,0.000101483,0.999916,8.09354,0.467004,0,8.107,2.2328,0.5,0,12,5.06029,2.2328,0.118419,-0.00822189,0.000333112,0.118705,0,1238,1
0.0106086,-0.999857,8.18488e-05,0.999913,8.09843,0.467038,0,8.11189,2.24729,0.5,0,12,5.13799,2.24729,0.116568,-0.0100655,0.000276781,0.117003,0,1239,1
0.0126829,-0.999835,8.82912e-05,0.999915,8.10332,0.467071,0,8.11677,2.28272,0.5,0,12,5.21954,2.28272,0.115254,-0.0124413,0.000245797,0.115924,0,1240,1
0.0146124,-0.999806,6.26445e-05,0.999913,8.10822,0.467117,0,8.12166,2.11856,0.5,0,12,5.30676,2.11856,0.110014,-0.0131698,0.000165967,0.1108,0,1241,1
0.0165289,-0.999778,7.40797e-05,0.999915,8.11311,0.467163,0,8.12655,2.13381,0.5,0,12,5.403,2.13381,0.106623,-0.0146513,1.44848e-05,0.107625,0,1242,1
0.0182499,-0.999747,6.51428e-05,0.999913,8.118,0.467221,0,8.13144,2.12835,0.5,0,12,5.52215,2.12835,0.10357,-0.0164234,0.000163425,0.104864,0,1243,1
0.0199526,-0.999715,0.000108148,0.999914,8.1229,0.46728,0,8.13633,2.07248,0.5,0,12,5.62953,2.07248,0.0995968,-0.0176506,7.10008e-05,0.101149,0,1244,1
0.0214137,-0.999684,0.000107406,0.999913,8.12779,0.467349,0,8.14121,2.10664,0.5,0,12,5.7323,2.10664,0.0960746,-0.0195308,0.00036659,0.0980404,0,1245,1
0.0228784,-0.999652,0.000156431,0.999914,8.13268,0.467418,0,8.1461,2.04795,0.5,0,12,5.81964,2.04795,0.0910607,-0.0207867,0.000154275,0.0934033,0,1246,1
0.0240756,-0.999623,0.000134272,0.999913,8.13758,0.467497,0,8.15099,1.97476,0.5,0,12,5.74063,1.97476,0.0839108,-0.0216093,0.00064362,0.086651,0,1247,1
0.025291,-0.999593,0.000168995,0.999913,8.14247,0.467576,0,8.15588,1.88775,0.5,0,12,5.65675,1.88775,0.0768941,-0.0224004,0.000103312,0.0800905,0,1248,1
0.0266982,-0.999555,0.000128485,0.999911,8.14736,0.467663,0,8.16077,1.97485,0.5,0,12,5.27849,1.91253,0.0709708,-0.0235672,0.000912704,0.0747871,0,1249,1
0.0281125,-0.999517,0.000146899,0.999912,8.15225,0.467751,0,8.16566,2.07201,0.5,0,12,4.95927,1.94791,0.0650662,-0.0247948,8.75649e-05,0.0696305,0,1250,1
0.0307198,-0.999429,-0.000379193,0.999902,8.15715,0.467853,0,8.17055,2.31646,0.5,0,12,4.0803,2.01878,0.0594994,-0.0258128,0.00126469,0.0648697,0,1251,1
0.0333256,-0.999342,0.00012615,0.999898,8.16204,0.467954,0,8.17544,2.56243,0.5,0,12,3.18952,2.09155,0.0538926,-0.026797,0.000246135,0.0601876,0,1252,1
0.035748,-0.999234,-0.00128058,0.999874,8.16693,0.468084,0,8.18034,2.67764,0.5,0,12,2.61335,2.2366,0.0492889,-0.0272535,0.00101675,0.056331,0,1253,1
0.0381742,-0.999125,0.000121807,0.999854,8.17183,0.468213,0,8.18523,2.79059,0.5,0,12,2.01227,2.37893,0.0446433,-0.0276698,0.000159476,0.052523,0,1254,1
0.0389316,-0.999085,-0.000475873,0.999843,8.17672,0.468357,0,8.19012,2.87705,0.5,0,12,1.84425,2.57665,0.0404361,-0.0276506,0.00049437,0.0489886,0,1255,1
0.0396939,-0.999044,0.000114677,0.999833,8.18161,0.468501,0,8.19501,2.9545,0.5,0,12,1.69871,2.76458,0.0362309,-0.0276047,-5.75801e-05,0.0455489,0,1256,1
0.0397424,-0.999037,-0.000165497,0.999827,8.1865,0.468653,0,8.19991,3.1005,0.5,0,12,1.59827,3.00525,0.032179,-0.0271974,0.000218954,0.0421335,0,1257,1
0.0398003,-0.99903,9.17399e-05,0.999823,8.1914,0.468806,0,8.2048,3.23594,0.5,0,12,1.50973,3.23566,0.0281649,-0.0268303,9.45489e-06,0.0388989,0,1258,1
0.0392745,-0.999046,-0.000175753,0.999817,8.19629,0.468964,0,8.2097,3.5304,0.5,0,12,1.4944,3.53025,0.0242962,-0.0260651,3.45885e-05,0.0356328,0,1259,1
0.0387598,-0.999062,4.52604e-05,0.999813,8.20118,0.469122,0,8.21459,3.81942,0.5,0,12,1.43544,3.81942,0.0204113,-0.0253826,-0.000128714,0.0325717,0,1260,1
0.0375824,-0.999101,-0.000209012,0.999808,8.20608,0.469281,0,8.21948,4.19121,0.5,0,12,1.35513,4.19121,0.017191,-0.0242613,-0.000297161,0.029736,0,1261,1
0.0364057,-0.999142,-1.28159e-05,0.999805,8.21097,0.46944,0,8.22438,4.56334,0.5,0,12,1.26796,4.56334,0.0139359,-0.0232115,-0.000452939,0.0270775,0,1262,1
0.0345996,-0.9992,-0.00023606,0.999798,8.21586,0.469593,0,8.22927,4.98243,0.5,0,12,1.0979,4.98243,0.0114226,-0.0217741,-0.000284476,0.02459,0,1263,1
0.0327833,-0.999259,-6.17849e-05,0.999797,8.22076,0.469746,0,8.23417,5.41575,0.5,0,12,1.01656,5.41575,0.00888593,-0.0203712,-4.16207e-05,0.0222249,0,1264,1
0.0304655,-0.999326,-0.000244557,0.99979,8.22565,0.469887,0,8.23906,5.83542,0.5,0,12,0.738059,5.83542,0.00711393,-0.0187417,0.000297835,0.0200487,0,1265,1
0.0281331,-0.999394,-8.87988e-05,0.99979,8.23054,0.470028,0,8.24395,6.28136,0.5,0,12,0.443381,6.28136,0.00544083,-0.0171065,0.000783782,0.017968,0,1266,1
0.0254159,-0.99946,-0.000233538,0.999783,8.23543,0.47015,0,8.24884,6.62108,0.5,0,12,0.541939,6.62108,0.00466105,-0.0154019,0.000387859,0.0160964,0,1267,1
0.0226976,-0.999526,-9.7706e-05,0.999784,8.24033,0.470273,0,8.25373,6.96942,0.5,0,12,0.248018,6.96942,0.00413756,-0.0136414,0.000399481,0.0142607,0,1268,1
0.0223203,-0.999534,-8.66093e-05,0.999784,8.24093,0.470285,0,8.25434,6.99699,0.5,0,12,0.236193,6.99699,0.00417005,-0.0134727,0.000366778,0.0141081,0,1269,1
0.0219174,-0.999543,-0.000101391,0.999783,8.24157,0.470297,0,8.25497,7.0305,0.5,0,12,0.242224,7.0305,0.00422556,-0.0133179,0.000236578,0.0139742,0,1270,1
-0.020952,-0.99956,-7.331e-05,0.99978,8.31464,0.470216,0,8.32793,8.79255,0.5,0,12,3.6172,8.79255,0.0359269,0.0101402,0.00154807,0.0373626,0,1271,1
-0.0224666,-0.99953,2.02442e-05,0.999783,8.31861,0.470135,0,8.33189,8.69901,0.5,0,12,4.24374,8.69901,0.039781,0.0111544,0.000452148,0.0413177,0,1272,1
-0.0194474,-0.999591,-2.90843e-05,0.99978,8.31069,0.470297,0,8.32399,8.89535,0.5,0,12,2.35772,8.89535,0.0325047,0.00940236,0.00241536,0.0339234,0,1273,1
-0.0239199,-0.999498,0.000154722,0.999785,8.32351,0.470021,0,8.33677,8.66377,0.5,0,12,4.61255,8.66377,0.0449429,0.011898,-8.20613e-05,0.0464912,0,1274,1
-0.0253423,-0.999466,5.51604e-05,0.999788,8.3284,0.469908,0,8.34165,8.50452,0.5,0,12,5.23607,8.50452,0.0492334,0.0126396,0.000164976,0.0508302,0,1275,1
-0.0262942,-0.999444,0.000198123,0.99979,8.33329,0.469788,0,8.34653,8.29675,0.5,0,12,5.68547,8.29675,0.0537421,0.0130986,-0.00038056,0.0553167,0,1276,1
-0.0272317,-0.999422,6.63139e-05,0.999793,8.33819,0.469668,0,8.3514,8.05826,0.5,0,12,6.20257,8.05826,0.05794,0.0136166,0.000160306,0.0595187,0,1277,1
-0.0276772,-0.999413,0.000212702,0.999796,8.34308,0.469546,0,8.35628,7.77847,0.5,0,12,6.81305,7.77847,0.0618815,0.0137319,-0.000536255,0.0633891,0,1278,1
-0.0281178,-0.999404,5.48912e-05,0.999799,8.34797,0.469424,0,8.36116,7.49995,0.5,0,12,7.39127,7.49995,0.065872,0.0137952,9.26208e-06,0.067301,0,1279,1
-0.0281676,-0.999406,0.00020744,0.999802,8.35287,0.469305,0,8.36604,7.27887,0.5,0,12,8.12583,7.27887,0.0694695,0.0136475,-0.000832728,0.0708023,0,1280,1
-0.0282252,-0.999407,5.7376e-05,0.999805,8.35776,0.469186,0,8.37092,7.05634,0.5,0,12,8.85399,7.05634,0.0731507,0.0134596,-0.000310798,0.0743793,0,1281,1
-0.0279687,-0.999417,0.000222734,0.999809,8.36265,0.469072,0,8.3758,6.84796,0.5,0,12,9.51872,6.84796,0.0766917,0.0132845,-0.000999874,0.0778402,0,1282,1
-0.0277093,-0.999428,7.32727e-05,0.999812,8.36754,0.468957,0,8.38068,6.63427,0.5,0,12,10.2762,6.63427,0.0802597,0.0130492,-0.0004262,0.0813147,0,1283,1
-0.0271192,-0.999447,0.000241958,0.999815,8.37244,0.46885,0,8.38555,6.42888,0.5,0,12,11.1267,6.42888,0.0835719,0.0125837,-0.000872533,0.0845185,0,1284,1
-0.0265228,-0.999466,6.11646e-05,0.999818,8.37733,0.468743,0,8.39043,6.24507,0.5,0,12,11.9971,6.24507,0.0868232,0.0120973,-0.000105939,0.087662,0,1285,1
-0.0256087,-0.999493,0.000243475,0.999821,8.38222,0.468645,0,8.39531,6.06892,0.5,0,12,12.8541,6.06892,0.0900199,0.0112777,-0.000532737,0.0907251,0,1286,1
-0.0246993,-0.99952,5.16055e-05,0.999825,8.38712,0.468547,0,8.40019,5.90551,0.5,0,12,13.6339,5.90551,0.0932111,0.0105345,0.000109688,0.0938045,0,1287,1
-0.0235224,-0.999552,0.000261437,0.999829,8.39201,0.468459,0,8.40508,5.75873,0.5,0,12,14.4746,5.75873,0.0960605,0.00957248,-0.000432269,0.0965372,0,1288,1
-0.0223491,-0.999583,5.15524e-05,0.999833,8.3969,0.468372,0,8.40996,5.61055,0.5,0,12,15.3159,5.61055,0.0988937,0.00868302,6.69669e-05,0.0992741,0,1289,1
-0.0209875,-0.999619,0.000432602,0.999839,8.40179,0.468296,0,8.41483,5.4979,0.5,0,12,16.1009,5.4979,0.101426,0.00763846,-0.000461418,0.101714,0,1290,1
-0.0196281,-0.999654,5.23264e-05,0.999847,8.40669,0.468219,0,8.41972,5.38252,0.5,0,12,16.9133,5.38252,0.10394,0.00664273,3.27756e-05,0.104152,0,1291,1
-0.0181512,-0.999692,0.000691772,0.999857,8.41158,0.468155,0,8.4246,5.28014,0.5,0,12,17.5203,5.28014,0.106266,0.00561732,-0.000417674,0.106415,0,1292,1
-0.0166773,-0.999729,5.97006e-05,0.999868,8.41647,0.468091,0,8.42948,5.17469,0.5,0,12,18.1366,5.17469,0.108585,0.00461997,6.03114e-05,0.108683,0,1293,1
-0.0149861,-0.999766,0.000835221,0.999879,8.42137,0.468038,0,8.43436,5.08663,0.5,0,12,18.3365,5.08663,0.110625,0.00355871,-0.000287693,0.110682,0,1294,1
-0.0132945,-0.999804,7.39968e-05,0.999892,8.42626,0.467985,0,8.43925,4.99683,0.5,0,12,18.5215,4.99683,0.112667,0.00251262,9.82164e-05,0.112695,0,1295,1
-0.0113991,-0.999833,0.000602854,0.999898,8.43115,0.467946,0,8.44413,4.93,0.5,0,12,18.4938,4.93,0.114476,0.00140652,-0.000111705,0.114485,0,1296,1
-0.00950107,-0.999862,8.99332e-05,0.999907,8.43605,0.467907,0,8.44901,4.86111,0.5,0,12,18.4536,4.86111,0.11629,0.000308687,0.000101192,0.116291,0,1297,1
-0.00788365,-0.999876,0.000199682,0.999907,8.44094,0.467881,0,8.4539,4.81845,0.5,0,12,18.6208,4.81845,0.117852,-0.000815575,1.19579e-05,0.117855,0,1298,1
-0.00626197,-0.99989,9.85111e-05,0.99991,8.44583,0.467855,0,8.45878,4.77359,0.5,0,12,18.7831,4.77359,0.119426,-0.00194266,6.63461e-05,0.119441,0,1299,1
-0.00506394,-0.999896,0.000101019,0.999909,8.45072,0.467838,0,8.46367,4.74597,0.5,0,12,19.065,4.74597,0.120641,-0.00306707,-4.75442e-08,0.12068,0,1300,1
-0.00385896,-0.999902,9.09604e-05,0.99991,8.45562,0.467822,0,8.46855,4.71764,0.5,0,12,19.3801,4.71764,0.121862,-0.00420027,-1.27718e-05,0.121934,0,1301,1
-0.00278561,-0.999905,8.6681e-05,0.999909,8.46051,0.467812,0,8.47343,4.70406,0.5,0,12,19.6896,4.70406,0.122629,-0.00532005,-2.1801e-05,0.122744,0,1302,1
-0.00170918,-0.999908,7.0163e-05,0.99991,8.4654,0.467803,0,8.47832,4.69187,0.5,0,12,20.0163,4.69187,0.123403,-0.00643916,-1.85057e-05,0.123571,0,1303,1
-0.00069244,-0.999909,6.77444e-05,0.999909,8.4703,0.467801,0,8.4832,4.69753,0.5,0,12,20.2938,4.69753,0.123712,-0.00748515,2.38831e-05,0.123938,0,1304,1
0.000320628,-0.99991,5.04148e-05,0.99991,8.47519,0.467799,0,8.48809,4.70552,0.5,0,12,20.577,4.70552,0.124014,-0.00851497,4.20635e-05,0.124306,0,1305,1
0.00124969,-0.999909,5.22733e-05,0.99991,8.48008,0.467803,0,8.49298,4.72296,0.5,0,12,20.7559,4.72296,0.123876,-0.00939858,0.000172875,0.124232,0,1306,1
0.00217348,-0.999908,4.08832e-05,0.99991,8.48498,0.467807,0,8.49786,4.74007,0.5,0,12,20.8826,4.74007,0.123764,-0.0102545,0.000146395,0.124188,0,1307,1
0.0029963,-0.999905,4.34783e-05,0.99991,8.48987,0.467818,0,8.50275,4.75506,0.5,0,12,20.8003,4.75506,0.123227,-0.010987,0.000269483,0.123716,0,1308,1
0.00381629,-0.999903,3.79067e-05,0.99991,8.49476,0.467828,0,8.50763,4.76482,0.5,0,12,20.7671,4.76482,0.122686,-0.0116987,1.05129e-05,0.123242,0,1309,1
0.00458934,-0.9999,4.18299e-05,0.99991,8.49965,0.467843,0,8.51252,4.78328,0.5,0,12,20.5075,4.78328,0.121764,-0.0123002,0.000402636,0.122384,0,1310,1
0.00536031,-0.999896,4.04427e-05,0.99991,8.50455,0.467859,0,8.51741,4.79647,0.5,0,12,20.2395,4.79647,0.120805,-0.0129271,1.64552e-05,0.121495,0,1311,1
0.00625261,-0.99989,-2.0958e-05,0.999909,8.50944,0.46788,0,8.52229,4.8251,0.5,0,12,19.7665,4.8251,0.119544,-0.01341,0.000631441,0.120296,0,1312,1
0.00714138,-0.999883,4.93731e-05,0.999909,8.51433,0.467901,0,8.52718,4.85357,0.5,0,12,19.2622,4.85357,0.118313,-0.0139303,7.33779e-05,0.119131,0,1313,1
0.00802649,-0.999872,-0.000264745,0.999904,8.51923,0.467928,0,8.53207,4.90631,0.5,0,12,18.5018,4.90631,0.117018,-0.0142986,0.000727679,0.117891,0,1314,1
0.00891053,-0.99986,6.20643e-05,0.9999,8.52412,0.467956,0,8.53695,4.96222,0.5,0,12,17.7528,4.96222,0.11572,-0.0146875,-1.07315e-05,0.116648,0,1315,1
0.0094523,-0.999848,-0.000438058,0.999892,8.52901,0.46799,0,8.54184,5.05755,0.5,0,12,16.8256,5.05755,0.114496,-0.014841,0.000636932,0.115456,0,1316,1
0.0100011,-0.999835,7.15381e-05,0.999885,8.53391,0.468023,0,8.54673,5.15675,0.5,0,12,15.8885,5.15675,0.11325,-0.01501,-4.08375e-05,0.11424,0,1317,1
0.0101759,-0.999825,-0.000425354,0.999877,8.5388,0.468059,0,8.55162,5.27266,0.5,0,12,14.9685,5.27266,0.112154,-0.0149164,0.000518055,0.113143,0,1318,1
0.0103617,-0.999816,6.51283e-05,0.99987,8.54369,0.468095,0,8.5565,5.38923,0.5,0,12,14.0456,5.38923,0.111052,-0.0148221,-2.98346e-05,0.112037,0,1319,1
0.0102849,-0.99981,-0.000326476,0.999863,8.54858,0.468132,0,8.56139,5.51116,0.5,0,12,13.2844,5.51116,0.110149,-0.0145526,0.000416982,0.111107,0,1320,1
