Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.18302,-0.983043,-1.48159e-05,0.999935,8.06096,0.465258,0,8.07437,9.84233,0.5,0,12,20.733,9.84233,0.350025,0.118112,-0.000424298,0.369416,0,1185,1
-0.176477,-0.984249,0.00616636,0.999964,8.06585,0.464728,0,8.07923,8.59191,0.5,0,12,19.0294,8.59191,0.365873,0.109048,-0.000588076,0.381778,0,1186,1
-0.169931,-0.985456,-2.85501e-05,0.999999,8.07074,0.464199,0,8.08408,7.3379,0.5,0,12,18.2372,7.3379,0.381545,0.100358,8.25326e-05,0.394523,0,1187,1
-0.176128,-0.984291,-0.0079328,0.999956,8.07564,0.463693,0,8.08894,6.58762,0.5,0,12,14.6312,6.58762,0.396454,0.0935057,0.00148348,0.407334,0,1188,1
-0.182312,-0.983129,-4.38658e-05,0.99989,8.08053,0.463188,0,8.09379,5.85092,0.5,0,12,12.093,5.85092,0.411354,0.087793,0.00186674,0.420622,0,1189,1
-0.296348,-0.947427,-0.00171297,0.992695,8.08542,0.462449,0,8.09864,5.26712,0.5,0,12,10.7578,5.26712,0.42638,0.0833628,0.00252763,0.43446,0,1190,1
-0.308517,-0.944973,0.000626428,0.994061,8.09032,0.46171,0,8.10348,4.67876,0.5,0,12,8.55588,4.67876,0.441603,0.0782291,-0.000179315,0.448479,0,1191,1
-0.325996,-0.935464,-0.0246688,0.990947,8.09134,0.461053,0,8.10447,4.47597,0.5,0,12,7.51519,4.47597,0.448579,0.0783436,-6.03502e-05,0.455369,0,1192,1
0.173175,-0.984672,0.000130331,0.999784,8.22695,0.460458,0,8.23983,12.8619,0.5,0,12,3.77606,-12.8497,0.285188,-0.0694421,-0.000163367,0.293521,0,1193,1
0.173485,-0.984618,6.48471e-05,0.999785,8.22732,0.460519,0,8.2402,12.8193,0.5,0,12,3.88187,-12.795,0.284286,-0.0698153,-0.000123034,0.292733,0,1194,1
0.172559,-0.984802,0.00114799,0.999807,8.23221,0.461273,0,8.24512,11.9319,0.5,0,12,5.59693,-11.825,0.271503,-0.0754517,-0.000511549,0.281792,0,1195,1
0.171651,-0.984983,6.85751e-05,0.999828,8.2371,0.462026,0,8.25005,11.0426,0.5,0,12,7.33747,-10.8533,0.2587,-0.0810163,-7.69505e-05,0.271089,0,1196,1
0.166659,-0.985847,0.00123769,0.999836,8.242,0.46262,0,8.25497,10.1606,0.5,0,12,9.17649,-10.057,0.243447,-0.0872417,-0.000255055,0.258607,0,1197,1
0.161674,-0.986711,5.00754e-05,0.999869,8.24689,0.463213,0,8.25989,9.28174,0.5,0,12,11.0171,-9.26405,0.228183,-0.0934036,-0.000116749,0.24656,0,1198,1
0.148068,-0.988766,0.00121148,0.999792,8.25178,0.463682,0,8.2648,8.31745,0.5,0,12,13.2521,-8.30877,0.209871,-0.100327,-0.000126929,0.232619,0,1199,1
0.13446,-0.990822,3.04254e-05,0.999904,8.25668,0.464152,0,8.26971,7.35761,0.5,0,12,15.4656,-7.35761,0.191572,-0.107213,-0.000221889,0.219533,0,1200,1
0.127107,-0.991784,0.00164262,0.999897,8.26157,0.464497,0,8.27462,6.77842,0.5,0,12,13.8341,-6.59345,0.171986,-0.110143,-0.00040965,0.204232,0,1201,1
0.119747,-0.992748,1.66963e-05,0.999943,8.26646,0.464843,0,8.27952,6.19976,0.5,0,12,12.2121,-5.83039,0.152429,-0.11305,-0.000202472,0.189776,0,1202,1
0.123529,-0.992273,-0.000350075,0.999932,8.27135,0.465179,0,8.28442,6.42589,0.5,0,12,14.2713,-5.54689,0.134266,-0.117227,-0.000765636,0.178242,0,1203,1
0.127308,-0.991798,1.55359e-05,0.999936,8.27625,0.465516,0,8.28933,6.65386,0.5,0,12,16.3494,-5.26434,0.116094,-0.121392,-9.22987e-05,0.16797,0,1204,1
0.131741,-0.991205,-0.000359697,0.999921,8.28114,0.465896,0,8.29424,6.61904,0.5,0,12,19.4025,-4.78806,0.0973364,-0.125086,-0.000715645,0.158497,0,1205,1
0.136173,-0.990611,1.8775e-05,0.999927,8.28603,0.466276,0,8.29914,6.58837,0.5,0,12,22.4641,-4.31403,0.078557,-0.128774,-0.000135248,0.150844,0,1206,1
0.139777,-0.990099,-0.000272914,0.999916,8.29093,0.466701,0,8.30405,6.56175,0.5,0,12,24.9682,-3.7894,0.0569984,-0.131779,-0.000681672,0.143579,0,1207,1
0.143381,-0.989586,2.21999e-05,0.999919,8.29582,0.467125,0,8.30896,6.53511,0.5,0,12,27.4462,-3.26615,0.0354629,-0.134784,-0.000264236,0.139372,0,1208,1
0.153437,-0.988006,-0.00130316,0.99985,8.30071,0.467624,0,8.31387,6.40733,0.5,0,12,24.4012,-2.43905,0.0108466,-0.135671,-0.000848454,0.136106,0,1209,1
0.163495,-0.986425,2.31098e-05,0.999882,8.30561,0.468124,0,8.31879,6.27631,0.5,0,12,21.361,-1.6116,-0.0137281,-0.136561,-0.000328632,0.13725,0,1210,1
0.176751,-0.984008,-0.00199154,0.999758,8.3105,0.468865,0,8.32372,4.78672,0.5,0,12,21.2351,-0.613042,-0.0357791,-0.133076,-0.00188011,0.137815,0,1211,1
0.190009,-0.981591,2.05031e-05,0.999812,8.31539,0.469606,0,8.32864,3.29382,0.5,0,12,21.1188,0.384488,-0.0578128,-0.129601,-0.000384797,0.141912,0,1212,1
0.190434,-0.981501,0.000393094,0.999805,8.3173,0.469952,0,8.33056,3.33518,0.5,0,12,22.4936,0.924602,-0.0651078,-0.127078,0.000399958,0.142786,0,1213,1
0.190861,-0.981411,1.94376e-05,0.999798,8.3192,0.470297,0,8.33249,3.37605,0.5,0,12,23.8618,1.46433,-0.0724083,-0.124548,-0.000379814,0.144067,0,1214,1
-0.201229,-0.975362,-0.00219007,0.995906,8.47034,0.470141,0,8.48338,10.5924,0.5,0,12,5.11753,10.5924,0.0656561,0.067669,0.00040669,0.0942867,0,1215,1
-0.234791,-0.963965,-0.00171689,0.992149,8.47197,0.469938,0,8.48499,10.1727,0.5,0,12,5.22197,10.1727,0.0705495,0.0672913,0.000250354,0.0974957,0,1216,1
-0.202555,-0.975194,-0.00137194,0.996008,8.46899,0.470297,0,8.48204,10.9192,0.5,0,12,5.05476,10.9192,0.0622039,0.068012,0.000379567,0.0921689,0,1217,1
-0.0908282,-0.995474,0.00126038,0.99961,8.47686,0.468133,0,8.48978,8.60996,0.5,0,11.7972,4.33295,8.60996,0.0890253,0.0631397,0.000995957,0.109147,0,1218,1
-0.0833011,-0.983939,-0.11711,0.99438,8.48175,0.467658,0,8.49464,7.43802,0.5,0,11.7972,4.26101,7.43802,0.0990855,0.0609232,0.00289755,0.116353,0,1219,1
0.0240731,-0.97956,-0.119148,0.987074,8.48665,0.468669,0,8.49958,6.75627,0.5,0,12,5.66366,6.75627,0.0956916,0.0585121,0.00137058,0.112171,0,1220,1
0.0314367,-0.992571,0.000141577,0.993069,8.49154,0.468303,0,8.50444,5.75869,0.5,0,12,6.47934,5.75869,0.104002,0.0547184,-6.68603e-05,0.117518,0,1221,1
-0.0741318,-0.997098,0.00494583,0.999862,8.49643,0.46804,0,8.50931,5.31902,0.5,0,12,5.92226,5.31902,0.113401,0.0501265,-0.000335353,0.123986,0,1222,1
-0.0641143,-0.997879,0.00298338,0.999941,8.50132,0.467776,0,8.51418,4.82592,0.5,0,12,5.63202,4.82592,0.121473,0.0456441,-0.000490707,0.129767,0,1223,1
-0.056658,-0.984562,-0.109484,0.992249,8.50622,0.467601,0,8.51906,4.46626,0.5,0,12,5.22721,4.46626,0.128607,0.0423201,-0.000412845,0.135392,0,1224,1
-0.0498016,-0.984953,-0.109057,0.992223,8.51111,0.467419,0,8.52394,4.04315,0.5,0,12,5.11253,4.04315,0.135517,0.0391104,-0.000376886,0.141049,0,1225,1
-0.0466451,-0.987932,-0.096529,0.993732,8.516,0.467269,0,8.52881,3.58142,0.5,0,12,4.99804,3.58142,0.140731,0.0358595,-0.000218779,0.145228,0,1226,1
-0.0422513,-0.988139,-0.0966662,0.993755,8.5209,0.46712,0,8.53369,3.0803,0.5,0,12,4.94905,3.0803,0.145906,0.0323072,-8.10064e-05,0.14944,0,1227,1
-0.0381622,-0.99917,0.000717688,0.999898,8.52579,0.466997,0,8.53857,2.67442,0.5,0,12,4.97863,2.67442,0.1493,0.0289516,-8.67616e-05,0.152081,0,1228,1
-0.0336524,-0.999347,0.000160739,0.999914,8.53068,0.46688,0,8.54345,2.29482,0.5,0,12,4.78413,2.29482,0.152666,0.0251625,-7.79752e-05,0.154726,0,1229,1
-0.0287549,-0.999491,0.000177528,0.999905,8.53558,0.466792,0,8.54833,2.01181,0.5,0,12,4.51278,2.01106,0.155916,0.0208713,3.53809e-05,0.157306,0,1230,1
-0.0243098,-0.99962,6.59199e-05,0.999916,8.54047,0.466705,0,8.55321,1.70282,0.5,0,12,4.38161,1.70208,0.157667,0.0172534,4.31036e-05,0.158608,0,1231,1
-0.0200219,-0.999707,9.76538e-05,0.999907,8.54536,0.466645,0,8.55809,1.5239,0.5,0,12,4.58926,1.31287,0.156208,0.0142969,-0.000418549,0.156861,0,1232,1
-0.0157709,-0.999793,3.37441e-05,0.999917,8.55025,0.466585,0,8.56298,1.38976,0.5,0,12,4.70369,1.04254,0.156591,0.0108362,-0.000427542,0.156966,0,1233,1
-0.0116961,-0.999841,8.82437e-05,0.999909,8.55515,0.46655,0,8.56786,1.51008,0.5,0,12,4.81977,0.850883,0.156243,0.00732395,-0.000929717,0.156417,0,1234,1
-0.00763911,-0.999889,4.97689e-05,0.999918,8.56004,0.466515,0,8.57274,1.62605,0.5,0,12,4.97123,0.638114,0.155762,0.0039599,-0.000998752,0.155816,0,1235,1
-0.00379601,-0.999904,9.77432e-05,0.999911,8.56493,0.466505,0,8.57763,1.84343,0.5,0,12,4.78801,0.73439,0.156722,8.09407e-05,-0.000856895,0.156724,0,1236,1
6.60833e-05,-0.999919,8.02069e-05,0.999919,8.56983,0.466494,0,8.58251,1.90876,0.5,0,12,4.90705,0.618615,0.155636,-0.00352942,-0.000935321,0.155678,0,1237,1
0.00365371,-0.999906,7.19791e-05,0.999912,8.57472,0.466505,0,8.5874,1.74719,0.5,0,12,5.40106,0.408548,0.151448,-0.00660276,-0.00158864,0.1516,0,1238,1
0.00725981,-0.999893,4.45768e-05,0.999919,8.57961,0.466516,0,8.59229,1.95796,0.5,0,12,5.1873,0.552875,0.151234,-0.0106328,-0.0017414,0.151617,0,1239,1
0.0105924,-0.999857,2.13161e-05,0.999913,8.58451,0.466548,0,8.59717,2.13257,0.5,0,12,5.06017,0.73859,0.150051,-0.0143066,-0.00113839,0.150736,0,1240,1
0.0139175,-0.999822,1.30096e-05,0.999919,8.5894,0.46658,0,8.60206,1.99058,0.5,0,12,5.46929,0.61713,0.144534,-0.0167978,-0.000830354,0.145509,0,1241,1
0.0169709,-0.99977,-9.71276e-06,0.999914,8.59429,0.466632,0,8.60695,1.8528,0.5,0,12,5.77324,0.550164,0.137938,-0.0188185,-0.000973447,0.139219,0,1242,1
0.0200203,-0.999718,1.72015e-06,0.999919,8.59918,0.466683,0,8.61184,2.01693,0.5,0,12,5.54705,0.769853,0.135816,-0.021918,-0.00103944,0.137577,0,1243,1
0.0227363,-0.999656,-3.69484e-05,0.999914,8.60408,0.466753,0,8.61673,2.02466,0.5,0,12,5.58411,0.825883,0.130583,-0.0237711,-0.000771732,0.132731,0,1244,1
0.0254549,-0.999594,9.96515e-08,0.999918,8.60897,0.466822,0,8.62162,1.86629,0.5,0,12,5.78437,0.710514,0.123046,-0.0252218,-0.000678713,0.125606,0,1245,1
0.0277596,-0.999529,-6.3526e-05,0.999914,8.61386,0.466909,0,8.62651,1.85692,0.5,0,12,5.8047,0.758432,0.117153,-0.0271326,-0.000326672,0.120254,0,1246,1
0.0300681,-0.999464,-3.03541e-05,0.999916,8.61876,0.466995,0,8.6314,1.8487,0.5,0,12,5.80646,0.82001,0.111273,-0.0289938,-0.000460031,0.114989,0,1247,1
0.0319296,-0.999404,-9.91267e-05,0.999914,8.62365,0.467095,0,8.63629,1.84297,0.5,0,12,5.85833,0.904117,0.104703,-0.030773,-0.000134989,0.109131,0,1248,1
0.0337893,-0.999344,-7.27256e-05,0.999915,8.62854,0.467196,0,8.64118,1.82699,0.5,0,12,5.99183,0.991352,0.0981606,-0.0326207,-0.00038213,0.10344,0,1249,1
0.0351955,-0.999294,-0.000129424,0.999913,8.63343,0.46731,0,8.64607,1.80335,0.5,0,12,5.99549,1.12329,0.0911926,-0.0343542,0.000160175,0.0974491,0,1250,1
0.0365938,-0.999244,-9.79635e-05,0.999914,8.63833,0.467423,0,8.65096,1.76783,0.5,0,12,6.00371,1.24747,0.0839895,-0.035981,-0.000277654,0.0913726,0,1251,1
0.0379772,-0.999191,-0.000146247,0.999912,8.64322,0.467547,0,8.65586,1.91266,0.5,0,12,5.64337,1.51345,0.0781371,-0.037903,0.000579839,0.0868469,0,1252,1
0.0393599,-0.999138,-0.000106877,0.999913,8.64811,0.467671,0,8.66075,1.97485,0.5,0,12,5.31627,1.70116,0.0702286,-0.0392237,-0.000181045,0.08044,0,1253,1
0.0423446,-0.999004,-0.000641554,0.999901,8.65301,0.467809,0,8.66564,2.29059,0.5,0,12,4.31271,1.88132,0.0600751,-0.039096,0.0010191,0.0716837,0,1254,1
0.0453356,-0.99887,-0.00011256,0.999898,8.6579,0.467948,0,8.67054,2.70668,0.5,0,12,3.30878,2.16015,0.0522217,-0.0395721,-0.000107065,0.0655216,0,1255,1
0.0482104,-0.998704,-0.00177961,0.999869,8.66279,0.468125,0,8.67543,2.94182,0.5,0,12,2.77808,2.47004,0.0454843,-0.0390426,0.000740124,0.0599474,0,1256,1
0.0510862,-0.99854,-0.000140297,0.999846,8.66769,0.468302,0,8.68033,3.17779,0.5,0,12,2.24867,2.78157,0.038757,-0.0384575,-3.72217e-05,0.0545993,0,1257,1
0.0513355,-0.998517,-0.000663159,0.999836,8.67258,0.468496,0,8.68522,3.31749,0.5,0,12,1.99934,3.10417,0.0330179,-0.0374747,0.000379054,0.0499467,0,1258,1
0.0515801,-0.998496,-0.000163849,0.999827,8.67747,0.46869,0,8.69012,3.45645,0.5,0,12,1.755,3.42553,0.0272805,-0.0364526,-3.71453e-06,0.0455304,0,1259,1
0.0507041,-0.998534,-0.000486406,0.999821,8.68236,0.468892,0,8.69502,3.8242,0.5,0,12,1.55961,3.80975,0.0221985,-0.0351402,0.000201011,0.041565,0,1260,1
0.0498185,-0.998573,-0.000177101,0.999815,8.68726,0.469093,0,8.69991,4.19702,0.5,0,12,1.36896,4.19702,0.0171153,-0.0337738,1.0706e-05,0.037863,0,1261,1
0.0481184,-0.998649,-0.000460252,0.999808,8.69215,0.469297,0,8.70481,4.65533,0.5,0,12,1.13521,4.65533,0.0128278,-0.0320911,0.00012091,0.0345602,0,1262,1
0.0464096,-0.998726,-0.000167746,0.999804,8.69704,0.469501,0,8.70971,5.10439,0.5,0,12,0.937348,5.10439,0.00854024,-0.0303684,1.08992e-05,0.0315464,0,1263,1
0.0438561,-0.998833,-0.000423194,0.999796,8.70194,0.469699,0,8.7146,5.62071,0.5,0,12,0.569796,5.62071,0.00512192,-0.0282297,3.74211e-05,0.0286906,0,1264,1
0.0413042,-0.99894,-0.000154278,0.999793,8.70683,0.469896,0,8.7195,6.12645,0.5,0,12,0.231751,6.12645,0.0017166,-0.0261372,-6.93662e-06,0.0261935,0,1265,1
0.0379895,-0.999061,-0.000372152,0.999783,8.71172,0.470078,0,8.7244,6.62791,0.5,0,12,-0.240137,6.62791,-0.000773413,-0.0235984,-2.60619e-05,0.0236111,0,1266,1
0.0346728,-0.999183,-0.00014276,0.999784,8.71662,0.470259,0,8.72929,7.12579,0.5,0,12,-0.716379,7.12579,-0.00324927,-0.0211458,-6.09126e-05,0.021394,0,1267,1
0.0342006,-0.999198,-0.000118682,0.999784,8.71723,0.470278,0,8.7299,7.18053,0.5,0,12,-0.744029,7.18053,-0.00339031,-0.0208243,-5.25626e-05,0.0210986,0,1268,1
0.0337131,-0.999215,-0.000139683,0.999783,8.71786,0.470297,0,8.73054,7.2367,0.5,0,12,-0.766672,7.2367,-0.00353721,-0.0204814,-6.90261e-05,0.0207847,0,1269,1
-0.0263052,-0.999435,-3.99007e-05,0.999781,8.81027,0.470188,0,8.82281,8.048,0.5,0,12,3.37711,8.048,0.0413725,0.0153044,0.000306991,0.0441135,0,1270,1
-0.0272723,-0.999412,8.52915e-05,0.999784,8.81448,0.470079,0,8.827,7.82935,0.5,0,12,3.73232,7.82935,0.0449825,0.0155162,-0.000205974,0.0475839,0,1271,1
-0.0253253,-0.999458,6.87419e-05,0.999779,8.80606,0.470297,0,8.81861,8.26,0.5,0,12,3.01854,8.26,0.0377585,0.0150763,-0.000236286,0.0406578,0,1272,1
-0.0278086,-0.999401,0.000253436,0.999788,8.81937,0.469948,0,8.83188,7.5653,0.5,0,12,4.23997,7.5653,0.0490663,0.015594,-0.000799504,0.0514909,0,1273,1
-0.0283512,-0.999388,0.000123974,0.99979,8.82426,0.469818,0,8.83676,7.30567,0.5,0,12,4.7595,7.30567,0.0531456,0.0157297,-8.02732e-05,0.0554246,0,1274,1
-0.0283725,-0.999391,0.00029186,0.999794,8.82915,0.46969,0,8.84164,7.04727,0.5,0,12,5.35355,7.04727,0.0569872,0.0154279,-0.000655704,0.0590422,0,1275,1
-0.0283856,-0.999393,0.000160275,0.999796,8.83405,0.469562,0,8.84652,6.78569,0.5,0,12,5.95532,6.78569,0.0608117,0.0151848,5.62304e-05,0.0626789,0,1276,1
-0.0280168,-0.999407,0.000316002,0.999799,8.83894,0.469441,0,8.8514,6.53879,0.5,0,12,6.49859,6.53879,0.0647478,0.0143863,-0.000475788,0.0663285,0,1277,1
-0.0276287,-0.999421,0.000168586,0.999802,8.84383,0.46932,0,8.85628,6.28389,0.5,0,12,7.02812,6.28389,0.0686781,0.0136142,0.000100685,0.0700145,0,1278,1
-0.0269563,-0.999442,0.000305925,0.999805,8.84873,0.469208,0,8.86116,6.0836,0.5,0,12,7.60699,6.0836,0.0718016,0.0129874,-0.000450419,0.0729681,0,1279,1
-0.0262685,-0.999463,0.000140262,0.999808,8.85362,0.469096,0,8.86604,5.87462,0.5,0,12,8.16916,5.87462,0.0749318,0.0123273,1.10131e-05,0.0759391,0,1280,1
-0.0253213,-0.99949,0.000274582,0.999811,8.85851,0.468993,0,8.87092,5.68346,0.5,0,12,8.80399,5.68346,0.0777653,0.0115161,-0.000510679,0.078615,0,1281,1
-0.0243696,-0.999518,9.60585e-05,0.999815,8.8634,0.468891,0,8.8758,5.48936,0.5,0,12,9.45106,5.48936,0.080621,0.0106427,-8.87233e-05,0.0813205,0,1282,1
-0.0231839,-0.999548,0.000226851,0.999816,8.8683,0.4688,0,8.88068,5.32371,0.5,0,12,10.1394,5.32371,0.0831837,0.0094903,-0.000561657,0.0837252,0,1283,1
-0.0220014,-0.999578,5.11883e-05,0.99982,8.87319,0.46871,0,8.88556,5.16472,0.5,0,12,10.8365,5.16472,0.0857739,0.00828765,-3.81555e-05,0.0861734,0,1284,1
-0.0206778,-0.999608,0.000180532,0.999822,8.87808,0.468631,0,8.89044,5.06311,0.5,0,12,11.5696,5.06311,0.0879978,0.00698091,-0.00048234,0.0882756,0,1285,1
-0.0193607,-0.999638,1.74595e-05,0.999826,8.88298,0.468552,0,8.89533,4.97143,0.5,0,12,12.2919,4.97143,0.0902281,0.00568298,8.28629e-05,0.090407,0,1286,1
-0.0179768,-0.999666,0.000151145,0.999828,8.88787,0.468485,0,8.90021,4.89447,0.5,0,12,12.9465,4.89447,0.0922471,0.00436361,-0.000279005,0.0923507,0,1287,1
-0.0165978,-0.999694,-4.04567e-06,0.999831,8.89276,0.468418,0,8.90509,4.82081,0.5,0,12,13.5809,4.82081,0.0942532,0.00307712,0.000172083,0.0943036,0,1288,1
-0.0151959,-0.999718,0.000177407,0.999834,8.89766,0.468363,0,8.90997,4.76518,0.5,0,12,14.21,4.76518,0.0959729,0.00180415,-0.000187941,0.09599,0,1289,1
-0.0137944,-0.999743,-1.87289e-05,0.999838,8.90255,0.468307,0,8.91486,4.70717,0.5,0,12,14.814,4.70717,0.0976735,0.000540136,0.000211163,0.0976752,0,1290,1
-0.0124238,-0.999765,0.00023755,0.999842,8.90744,0.468263,0,8.91974,4.69105,0.5,0,12,15.3782,4.69105,0.0990548,-0.000564511,-0.000180811,0.0990566,0,1291,1
-0.0110498,-0.999786,-3.50261e-05,0.999847,8.91233,0.468218,0,8.92462,4.67033,0.5,0,12,15.9351,4.67033,0.10048,-0.00169337,9.07899e-05,0.100494,0,1292,1
-0.00973954,-0.999804,0.000259792,0.999852,8.91723,0.468184,0,8.92951,4.67658,0.5,0,12,16.349,4.67658,0.101519,-0.00263662,-0.00013859,0.101553,0,1293,1
-0.00842408,-0.999822,-5.61886e-05,0.999858,8.92212,0.468149,0,8.93439,4.68273,0.5,0,12,16.8273,4.68273,0.102578,-0.00357574,4.19548e-05,0.10264,0,1294,1
-0.0071756,-0.999837,0.000252221,0.999862,8.92701,0.468124,0,8.93928,4.68731,0.5,0,12,17.1908,4.68731,0.103326,-0.00441053,-0.000170775,0.10342,0,1295,1
-0.00592309,-0.999851,-8.61241e-05,0.999869,8.93191,0.468099,0,8.94416,4.69399,0.5,0,12,17.5784,4.69399,0.104111,-0.00521074,3.25114e-05,0.104242,0,1296,1
-0.00475426,-0.99986,0.000142148,0.999872,8.9368,0.468082,0,8.94905,4.70809,0.5,0,12,17.831,4.70809,0.104699,-0.00601177,-3.47461e-05,0.104871,0,1297,1
-0.00358674,-0.99987,-0.00011725,0.999876,8.94169,0.468066,0,8.95393,4.71693,0.5,0,12,18.0473,4.71693,0.105271,-0.00677853,0.000161015,0.105489,0,1298,1
-0.0025438,-0.999875,6.96024e-06,0.999878,8.94658,0.468057,0,8.95882,4.75099,0.5,0,12,18.1498,4.75099,0.105581,-0.00747001,9.95833e-05,0.105845,0,1299,1
-0.00151076,-0.99988,-0.000141089,0.999881,8.95148,0.468049,0,8.96371,4.77671,0.5,0,12,18.243,4.77671,0.10594,-0.00817939,5.35417e-05,0.106255,0,1300,1
-0.000629024,-0.999881,-0.000109488,0.999881,8.95637,0.468047,0,8.96859,4.81899,0.5,0,12,18.2001,4.81899,0.106094,-0.0087169,9.95119e-05,0.106451,0,1301,1
0.000236921,-0.999882,-0.000144868,0.999882,8.96126,0.468045,0,8.97348,4.85933,0.5,0,12,18.1832,4.85933,0.106221,-0.00930633,-1.5796e-05,0.106627,0,1302,1
0.000957592,-0.99988,-0.000182738,0.999881,8.96616,0.468048,0,8.97836,4.90452,0.5,0,12,18.0609,4.90452,0.106189,-0.00969887,0.00018597,0.106631,0,1303,1
0.00166694,-0.999879,-0.000122531,0.99988,8.97105,0.468052,0,8.98325,4.95771,0.5,0,12,17.9018,4.95771,0.106163,-0.0101097,9.99568e-05,0.106644,0,1304,1
0.00224428,-0.999876,-0.000207609,0.999879,8.97594,0.46806,0,8.98814,5.00807,0.5,0,12,17.6837,5.00807,0.105983,-0.0104083,0.000243548,0.106493,0,1305,1
0.00282384,-0.999873,-9.02372e-05,0.999877,8.98084,0.468068,0,8.99302,5.06387,0.5,0,12,17.4699,5.06387,0.105815,-0.0106615,6.29263e-05,0.106351,0,1306,1
0.00327679,-0.99987,-0.000212295,0.999875,8.98573,0.46808,0,8.99791,5.12349,0.5,0,12,17.1775,5.12349,0.105582,-0.0108218,0.000234301,0.106136,0,1307,1
0.00374091,-0.999866,-7.24318e-05,0.999873,8.99062,0.468091,0,9.0028,5.18579,0.5,0,12,16.921,5.18579,0.105316,-0.0109284,1.92266e-05,0.105882,0,1308,1
0.00408692,-0.999862,-0.000222272,0.99987,8.99551,0.468106,0,9.00769,5.25378,0.5,0,12,16.6025,5.25378,0.104992,-0.0109411,0.000224776,0.105561,0,1309,1
0.00444128,-0.999858,-7.81398e-05,0.999868,9.00041,0.468121,0,9.01257,5.31882,0.5,0,12,16.2913,5.31882,0.104654,-0.0109223,1.87538e-05,0.105222,0,1310,1
0.00468731,-0.999855,-0.000238218,0.999866,9.0053,0.468137,0,9.01746,5.39167,0.5,0,12,15.9631,5.39167,0.10432,-0.0107829,0.000218905,0.104876,0,1311,1
0.00493574,-0.999851,-9.45628e-05,0.999863,9.01019,0.468154,0,9.02235,5.4561,0.5,0,12,15.6147,5.4561,0.103995,-0.0106754,2.40099e-05,0.104541,0,1312,1
0.00506926,-0.999848,-0.000257782,0.99986,9.01509,0.468172,0,9.02724,5.53278,0.5,0,12,15.295,5.53278,0.103566,-0.0104226,0.00020519,0.104089,0,1313,1
0.00520156,-0.999844,-0.000109329,0.999858,9.01998,0.46819,0,9.03212,5.60471,0.5,0,12,14.9549,5.60471,0.103153,-0.010236,4.93676e-06,0.10366,0,1314,1
0.00520529,-0.999842,-0.000277437,0.999855,9.02487,0.468209,0,9.03701,5.66993,0.5,0,12,14.6321,5.66993,0.102863,-0.00999468,0.000198245,0.103347,0,1315,1
0.00520518,-0.999839,-0.000119383,0.999852,9.02977,0.468228,0,9.0419,5.73866,0.5,0,12,14.2912,5.73866,0.102575,-0.00981432,-2.44076e-05,0.103043,0,1316,1
0.00507649,-0.999837,-0.00028341,0.99985,9.03466,0.468246,0,9.04678,5.78556,0.5,0,12,13.9901,5.78556,0.102591,-0.00952641,0.000151021,0.103032,0,1317,1
0.00494364,-0.999835,-0.000122236,0.999847,9.03955,0.468265,0,9.05167,5.84141,0.5,0,12,13.6842,5.84141,0.102579,-0.00925805,-2.80314e-05,0.102996,0,1318,1
0.00470102,-0.999833,-0.000264685,0.999844,9.04444,0.468282,0,9.05656,5.88948,0.5,0,12,13.4445,5.88948,0.102672,-0.00895998,0.000169835,0.103062,0,1319,1
0.00445732,-0.999832,-0.000117822,0.999842,9.04934,0.468299,0,9.06145,5.94263,0.5,0,12,13.1975,5.94263,0.102764,-0.00864651,5.97101e-05,0.103127,0,1320,1
0.00413128,-0.999831,-0.000230601,0.99984,9.05423,0.468314,0,9.06633,5.98915,0.5,0,12,13.0104,5.98915,0.102954,-0.00837287,0.000163059,0.103294,0,1321,1
0.00380812,-0.99983,-0.000113717,0.999838,9.05912,0.468329,0,9.07122,6.03448,0.5,0,12,12.8262,6.03448,0.10315,-0.00806026,5.14564e-05,0.103465,0,1322,1
0.003423,-0.99983,-0.000192656,0.999836,9.06402,0.468342,0,9.07611,6.07383,0.5,0,12,12.7016,6.07383,0.103496,-0.00780775,0.000106506,0.10379,0,1323,1
0.00304151,-0.99983,-0.000118274,0.999835,9.06891,0.468354,0,9.08099,6.11041,0.5,0,12,12.5839,6.11041,0.103828,-0.00753451,3.95688e-05,0.104101,0,1324,1
0.00261298,-0.999831,-0.000156384,0.999834,9.0738,0.468364,0,9.08588,6.1522,0.5,0,12,12.5329,6.1522,0.104277,-0.0073189,4.12155e-05,0.104533,0,1325,1
0.00218496,-0.999831,-0.000129309,0.999834,9.07869,0.468373,0,9.09077,6.19247,0.5,0,12,12.4922,6.19247,0.104712,-0.00710108,3.39243e-05,0.104953,0,1326,1
0.00172634,-0.999832,-0.000142043,0.999833,9.08359,0.46838,0,9.09566,6.24245,0.5,0,12,12.5011,6.24245,0.105297,-0.00687379,-6.42099e-06,0.105521,0,1327,1
0.001264,-0.999832,-0.000131963,0.999833,9.08848,0.468386,0,9.10054,6.29303,0.5,0,12,12.5103,6.29303,0.105887,-0.00665211,4.48278e-05,0.106096,0,1328,1
