Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9327,-0.468154,0,10.9427,2.58895,0.5,0,12,5.49288,-2.58895,0.127486,-0.0146162,8.23029e-05,0.128321,0,590,1
10.9327,0.468165,0,10.9427,2.59183,0.5,0,12,5.56141,2.59183,0.127502,0.0150222,0.000164403,0.128384,0,591,1
10.9376,-0.468088,0,10.9476,2.3725,0.5,0,12,5.43898,-2.3725,0.129166,-0.0124507,6.19861e-05,0.129764,0,592,1
10.9376,0.468099,0,10.9476,2.34811,0.5,0,12,5.48831,2.34811,0.129237,0.0128484,0.000127544,0.129875,0,593,1
10.9425,-0.468032,0,10.9525,2.15613,0.5,0,12,5.41057,-2.15613,0.130386,-0.0103503,3.7002e-05,0.130796,0,594,1
10.9425,0.468042,0,10.9525,2.11041,0.5,0,12,5.44686,2.11041,0.130482,0.0106475,7.89059e-05,0.130916,0,595,1
10.9474,-0.467986,0,10.9574,1.94589,0.5,0,12,5.42872,-1.94589,0.131162,-0.00820495,2.06374e-05,0.131418,0,596,1
10.9474,0.467996,0,10.9574,1.87224,0.5,0,12,5.4646,1.87224,0.131237,0.00830747,3.54115e-05,0.1315,0,597,1
10.9522,-0.46795,0,10.9622,1.75739,0.5,0,12,5.49303,-1.75739,0.13153,-0.00594631,1.63645e-05,0.131664,0,598,1
10.9522,0.467959,0,10.9622,1.6683,0.5,0,12,5.52938,1.6683,0.131486,0.00579555,3.32295e-06,0.131613,0,599,1
10.9571,-0.467924,0,10.9671,1.60455,0.5,0,12,5.60441,-1.60455,0.131432,-0.00350754,3.99956e-05,0.131479,0,600,1
10.9571,0.467933,0,10.9671,1.53342,0.5,0,12,5.62567,1.53342,0.131257,0.00324328,-4.94827e-05,0.131297,0,601,1
10.962,-0.467908,0,10.972,1.50401,0.5,0,12,5.74958,-1.50401,0.130813,-0.00105508,5.74037e-05,0.130817,0,602,1
10.962,0.467918,0,10.972,1.46344,0.5,0,12,5.75641,1.46344,0.130606,0.000781865,-8.74933e-05,0.130608,0,603,1
10.9669,-0.467902,0,10.9769,1.44129,0.5,0,12,5.91576,-1.44129,0.129699,0.00127075,7.31883e-05,0.129705,0,604,1
10.9669,0.467912,0,10.9769,1.43172,0.5,0,12,5.93163,1.43172,0.129476,-0.00150768,-6.32368e-05,0.129485,0,605,1
10.9718,-0.467906,0,10.9818,1.39164,0.5,0,12,6.08395,-1.39164,0.128101,0.00343377,8.16118e-05,0.128147,0,606,1
10.9718,0.467915,0,10.9818,1.40907,0.5,0,12,6.10156,1.40907,0.127862,-0.00353923,-8.53514e-06,0.127911,0,607,1
10.9767,-0.467919,0,10.9866,1.33601,0.5,0,12,6.19612,-1.33601,0.126065,0.00544343,5.06128e-05,0.126182,0,608,1
10.9767,0.467928,0,10.9866,1.37721,0.5,0,12,6.22777,1.37721,0.125858,-0.00538231,3.85722e-05,0.125973,0,609,1
10.9816,-0.46794,0,10.9915,1.28376,0.5,0,12,6.29775,-1.28376,0.123636,0.00737957,1.26993e-05,0.123857,0,610,1
10.9816,0.467949,0,10.9915,1.33664,0.5,0,12,6.33959,1.33664,0.123511,-0.00715016,7.89647e-05,0.123718,0,611,1
10.9865,-0.46797,0,10.9964,1.25708,0.5,0,12,6.41076,-1.25708,0.120835,0.00923569,-3.47098e-05,0.121188,0,612,1
10.9865,0.467979,0,10.9964,1.28934,0.5,0,12,6.46034,1.28934,0.120812,-0.00895554,0.000126051,0.121143,0,613,1
10.9913,-0.468008,0,11.0013,1.24889,0.5,0,12,6.52555,-1.24889,0.117677,0.010991,-7.56366e-05,0.118189,0,614,1
10.9913,0.468016,0,11.0013,1.25781,0.5,0,12,6.57335,1.25781,0.117682,-0.0107819,0.000171808,0.118175,0,615,1
10.9962,-0.468053,0,11.0062,1.25459,0.5,0,12,6.66526,-1.25459,0.114183,0.012643,-8.26426e-05,0.114881,0,616,1
10.9962,0.46806,0,11.0062,1.26341,0.5,0,12,6.6417,1.26341,0.114196,-0.0124517,0.000233119,0.114874,0,617,1
11.0011,-0.468105,0,11.0111,1.27271,0.5,0,12,6.79265,-1.27271,0.110348,0.0141806,-8.45399e-05,0.111255,0,618,1
11.0011,0.468112,0,11.0111,1.29486,0.5,0,12,6.70915,1.29486,0.110447,-0.0140413,0.000306063,0.111336,0,619,1
11.006,-0.468163,0,11.016,1.29552,0.5,0,12,6.87027,-1.29552,0.106207,0.0156074,-8.50498e-05,0.107347,0,620,1
11.006,0.468169,0,11.016,1.34561,0.5,0,12,6.78863,1.34561,0.106344,-0.0156082,0.000404104,0.107484,0,621,1
11.0109,-0.468225,0,11.0208,1.30958,0.5,0,12,6.89385,-1.30958,0.101746,0.0169765,-8.06372e-05,0.103152,0,622,1
11.0109,0.468231,0,11.0208,1.40019,0.5,0,12,6.82394,1.40019,0.101834,-0.0170277,0.000504469,0.103249,0,623,1
11.0158,-0.468293,0,11.0257,1.31293,0.5,0,12,6.88561,-1.31293,0.0969036,0.0183645,-8.35182e-05,0.0986285,0,624,1
11.0158,0.468298,0,11.0257,1.43996,0.5,0,12,6.81568,1.43996,0.0969467,-0.0183234,0.000562095,0.0986647,0,625,1
11.0207,-0.468364,0,11.0306,1.32285,0.5,0,12,6.79055,-1.32285,0.091639,0.0197991,-9.74381e-05,0.0937535,0,626,1
11.0207,0.468369,0,11.0306,1.46484,0.5,0,12,6.70532,1.46484,0.0916559,-0.0196178,0.000577988,0.0937337,0,627,1
11.0256,-0.468438,0,11.0355,1.36326,0.5,0,12,6.57244,-1.36326,0.0860187,0.0212353,-0.00013072,0.0886012,0,628,1
11.0256,0.468443,0,11.0355,1.49662,0.5,0,12,6.47172,1.49662,0.0859949,-0.0209623,0.00054503,0.0885146,0,629,1
11.0304,-0.468516,0,11.0404,1.44924,0.5,0,12,6.2039,-1.44924,0.0800959,0.0226276,-0.000157069,0.0832309,0,630,1
11.0304,0.468519,0,11.0404,1.55579,0.5,0,12,6.08664,1.55579,0.0800021,-0.0222621,0.000489509,0.0830432,0,631,1
11.0353,-0.468595,0,11.0453,1.59172,0.5,0,12,5.67921,-1.58753,0.0738389,0.0239029,-0.000155609,0.0776116,0,632,1
11.0353,0.468598,0,11.0453,1.65735,0.5,0,12,5.53753,1.65306,0.0736813,-0.0234553,0.000446785,0.0773259,0,633,1
11.0402,-0.468675,0,11.0502,1.90113,0.5,0,12,4.80038,-1.77528,0.0673077,0.0249785,-0.000158726,0.0717933,0,634,1
11.0402,0.468678,0,11.0502,1.93306,0.5,0,12,4.66361,1.80444,0.0671281,-0.0245209,0.000413461,0.0714676,0,635,1
11.0451,-0.468756,0,11.055,2.28415,0.5,0,12,3.54096,-1.98612,0.0609972,0.0257586,-0.000174953,0.0662132,0,636,1
11.0451,0.468759,0,11.055,2.29447,0.5,0,12,3.46301,2.00061,0.0608318,-0.0253204,0.000393848,0.0658922,0,637,1
11.05,-0.46884,0,11.0599,2.50989,0.5,0,12,2.40479,-2.17956,0.0555484,0.0261164,-0.00019019,0.0613818,0,638,1
11.05,0.468843,0,11.0599,2.518,0.5,0,12,2.38467,2.19722,0.0553944,-0.0256951,0.00038991,0.061065,0,639,1
11.0549,-0.468926,0,11.0648,2.59667,0.5,0,12,1.74728,-2.33798,0.0509599,0.0261641,-0.000202374,0.0572844,0,640,1
11.0549,0.46893,0,11.0648,2.61313,0.5,0,12,1.74399,2.36489,0.0507895,-0.0257386,0.000392634,0.0569404,0,641,1
11.0598,-0.469016,0,11.0697,2.6499,0.5,0,12,1.46022,-2.49512,0.0469039,0.0260836,-0.000210206,0.0536691,0,642,1
11.0598,0.46902,0,11.0697,2.67539,0.5,0,12,1.45104,2.52889,0.0467007,-0.025633,0.000396856,0.0532744,0,643,1
11.0647,-0.469109,0,11.0746,2.72705,0.5,0,12,1.32523,-2.67973,0.0430851,0.0258969,-0.000215251,0.0502695,0,644,1
11.0647,0.469113,0,11.0746,2.7541,0.5,0,12,1.29956,2.71273,0.0428692,-0.0254167,0.000397639,0.0498391,0,645,1
11.0695,-0.469204,0,11.0795,2.8913,0.5,0,12,1.23617,-2.8913,0.0392697,0.0255971,-0.000216953,0.0468761,0,646,1
11.0695,0.469208,0,11.0795,2.91304,0.5,0,12,1.19847,2.91304,0.0390893,-0.0250944,0.000393873,0.0464527,0,647,1
11.0744,-0.469301,0,11.0844,3.12556,0.5,0,12,1.14134,-3.12556,0.0355306,0.0251698,-0.000213288,0.0435429,0,648,1
11.0744,0.469305,0,11.0844,3.12644,0.5,0,12,1.10974,3.12644,0.0354157,-0.0246687,0.00038549,0.0431621,0,649,1
11.0793,-0.469399,0,11.0893,3.37904,0.5,0,12,1.07438,-3.37904,0.0320087,0.0245712,-0.000203912,0.0403528,0,650,1
11.0793,0.469404,0,11.0893,3.35579,0.5,0,12,1.06265,3.35579,0.0319651,-0.0241199,0.000370852,0.0400459,0,651,1
11.0842,-0.469499,0,11.0941,3.64714,0.5,0,12,1.05488,-3.64714,0.0286495,0.0237738,-0.000188978,0.0372293,0,652,1
11.0842,0.469505,0,11.0941,3.60707,0.5,0,12,1.06368,3.60707,0.0286776,-0.0234249,0.000348757,0.0370304,0,653,1
11.0891,-0.469599,0,11.099,3.92707,0.5,0,12,1.04326,-3.92707,0.0253743,0.0228267,-0.000168831,0.0341312,0,654,1
11.0891,0.469605,0,11.099,3.88664,0.5,0,12,1.06308,3.88664,0.025469,-0.0225974,0.000321661,0.0340502,0,655,1
11.094,-0.469698,0,11.1039,4.21726,0.5,0,12,1.04217,-4.21726,0.0223663,0.0218074,-0.000144378,0.0312383,0,656,1
11.094,0.469705,0,11.1039,4.19273,0.5,0,12,1.04734,4.19273,0.0225171,-0.0216542,0.000294087,0.0312412,0,657,1
11.0989,-0.469797,0,11.1088,4.52271,0.5,0,12,1.07351,-4.52271,0.0197906,0.0207518,-0.000118411,0.0286762,0,658,1
11.0989,0.469804,0,11.1088,4.51781,0.5,0,12,1.04037,4.51781,0.0199831,-0.0205917,0.000274443,0.0286952,0,659,1
11.1038,-0.469893,0,11.1137,4.86462,0.5,0,12,1.11075,-4.86462,0.0174616,0.0196412,-9.25302e-05,0.026281,0,660,1
11.1038,0.469901,0,11.1137,4.86574,0.5,0,12,1.04784,4.86574,0.0176749,-0.0194088,0.000278064,0.0262522,0,661,1
11.1086,-0.469987,0,11.1186,5.24921,0.5,0,12,1.07768,-5.24921,0.015167,0.0184565,-6.65491e-05,0.023889,0,662,1
11.1086,0.469995,0,11.1186,5.23305,0.5,0,12,1.03309,5.23305,0.015346,-0.0181574,0.00034344,0.0237762,0,663,1
11.1135,-0.470077,0,11.1235,5.63515,0.5,0,12,0.98057,-5.63515,0.013198,0.0171982,-4.14189e-05,0.0216787,0,664,1
11.1135,0.470085,0,11.1235,5.5836,0.5,0,12,0.999287,5.5836,0.0132409,-0.0169137,0.000519802,0.0214864,0,665,1
11.1184,-0.470163,0,11.1284,5.99304,0.5,0,12,0.832162,-5.99304,0.0117851,0.0158482,-1.95425e-05,0.0197498,0,666,1
11.1184,0.47017,0,11.1284,5.90729,0.5,0,12,0.935894,5.90729,0.0116227,-0.0156821,0.000702245,0.0195322,0,667,1
11.1233,-0.470243,0,11.1332,6.33453,0.5,0,12,0.68388,-6.33453,0.0107831,0.0143683,-2.49658e-06,0.0179645,0,668,1
11.1233,0.47025,0,11.1332,6.23569,0.5,0,12,0.835812,6.23569,0.0104289,-0.0143776,0.000698929,0.0177754,0,669,1
11.1282,-0.470317,0,11.1381,6.66206,0.5,0,12,0.503048,-6.66206,0.010058,0.0127974,1.33274e-05,0.0162769,0,670,1
11.1282,0.470324,0,11.1381,6.575,0.5,0,12,0.612813,6.575,0.00962144,-0.0129595,0.00054053,0.0161497,0,671,1
11.1331,-0.470384,0,11.143,6.98395,0.5,0,12,0.498551,-6.98395,0.00972477,0.0112332,2.86362e-05,0.0148579,0,672,1
11.1331,0.470392,0,11.143,6.92262,0.5,0,12,0.530676,6.92262,0.00938098,-0.0114718,0.000381904,0.014824,0,673,1
11.1379,-0.470443,0,11.1478,7.22815,0.5,0,12,0.605345,-7.22815,0.0100804,0.00971771,4.15636e-05,0.0140018,0,674,1
11.1373,0.470443,0,11.1472,7.15644,0.5,0,12,0.553254,7.15644,0.00989592,-0.0101548,0.000315576,0.0141827,0,675,1
11.138,-0.470444,0,11.1479,7.23187,0.5,0,12,0.607254,-7.23187,0.0100889,0.00969329,4.22106e-05,0.0139909,0,676,1
11.138,0.470452,0,11.1479,7.19176,0.5,0,12,0.558245,7.19176,0.010001,-0.00994647,0.000304293,0.0141083,0,677,1
11.1429,-0.470496,0,11.1528,7.40357,0.5,0,12,0.615647,-7.40357,0.0109025,0.00823528,5.46641e-05,0.0136634,0,678,1
11.1477,-0.470539,0,11.1577,7.58763,0.5,0,12,0.583627,-7.58763,0.0119021,0.00684489,6.32166e-05,0.0137301,0,679,1
11.1429,0.470503,0,11.1528,7.37858,0.5,0,12,0.388407,7.37858,0.0111137,-0.00847507,0.000322166,0.0139802,0,680,1
11.1477,0.470546,0,11.1577,7.56674,0.5,0,12,0.00662706,7.56674,0.0123253,-0.00706276,0.000459185,0.0142129,0,681,1
11.1526,-0.470573,0,11.1626,7.7685,0.5,0,12,0.466935,-7.7685,0.0131893,0.00542589,6.66863e-05,0.0142619,0,682,1
11.1526,0.47058,0,11.1626,7.71979,0.5,0,12,-0.363448,7.71979,0.0133345,-0.00560863,0.000946739,0.014497,0,683,1
11.1575,-0.470598,0,11.1674,7.9397,0.5,0,12,0.350778,-7.9397,0.0146423,0.00394373,6.80319e-05,0.0151643,0,684,1
11.1575,0.470605,0,11.1674,7.83545,0.5,0,12,-0.150917,7.83545,0.0140409,-0.00411076,0.00149909,0.0147069,0,685,1
11.1624,-0.470615,0,11.1723,8.07682,0.5,0,12,0.270924,-8.07682,0.0163334,0.00243418,6.16824e-05,0.0165139,0,686,1
11.1624,0.470622,0,11.1723,7.92761,0.5,0,12,0.373526,7.92761,0.0150092,-0.00265301,0.00138542,0.0153047,0,687,1
11.1673,-0.470624,0,11.1772,8.17552,0.5,0,12,0.232408,-8.17552,0.0182382,0.000929236,4.95985e-05,0.0182619,0,688,1
11.1673,0.470631,0,11.1772,8.02298,0.5,0,12,0.60185,8.02298,0.0166621,-0.00125914,0.000827937,0.0167301,0,689,1
11.1722,-0.470625,0,11.1821,8.24159,0.5,0,12,0.227043,-8.24159,0.0203245,-0.000532911,2.75028e-05,0.0203315,0,690,1
11.1722,0.470632,0,11.1821,8.12796,0.5,0,12,0.526443,8.12796,0.0190183,8.89817e-05,0.000377286,0.0190223,0,691,1
11.1771,-0.470618,0,11.187,8.28258,0.5,0,12,0.249185,-8.28258,0.0225789,-0.00191364,8.39868e-07,0.0226599,0,692,1
11.1771,0.470625,0,11.187,8.22439,0.5,0,12,0.394972,8.22439,0.021691,0.00138671,0.000111383,0.0217355,0,693,1
11.182,-0.470604,0,11.1919,8.30166,0.5,0,12,0.285729,-8.30166,0.025009,-0.00320238,-1.73553e-05,0.0252132,0,694,1
11.182,0.470612,0,11.1919,8.29722,0.5,0,12,0.364449,8.29722,0.0245043,0.00262555,7.8433e-06,0.0246446,0,695,1
11.1869,-0.470583,0,11.1967,8.30059,0.5,0,12,0.351156,-8.30059,0.0275915,-0.00439643,-3.48412e-05,0.0279396,0,696,1
11.1869,0.470591,0,11.1967,8.34793,0.5,0,12,0.451062,8.34793,0.0274109,0.00379372,1.85345e-05,0.0276722,0,697,1
11.1917,-0.470555,0,11.2016,8.27999,0.5,0,12,0.470551,-8.27999,0.0303444,-0.00547741,-5.14767e-05,0.0308349,0,698,1
11.1917,0.470564,0,11.2016,8.37681,0.5,0,12,0.621756,8.37681,0.0304547,0.00487323,0.000124452,0.0308423,0,699,1
11.1966,-0.470521,0,11.2065,8.24741,0.5,0,12,0.639873,-8.24741,0.033237,-0.00642881,-7.06585e-05,0.0338531,0,700,1
11.1966,0.47053,0,11.2065,8.41517,0.5,0,12,0.954247,8.41517,0.033828,0.0058743,0.000311931,0.0343357,0,701,1
11.2015,-0.47048,0,11.2114,8.2111,0.5,0,12,0.90116,-8.2111,0.0362521,-0.00727193,-9.33982e-05,0.0369744,0,702,1
11.2015,0.47049,0,11.2114,8.42851,0.5,0,12,1.09027,8.42851,0.0375286,0.00692081,0.000751296,0.0381688,0,703,1
11.2055,-0.470443,0,11.2153,8.17879,0.5,0,12,1.17594,-8.17879,0.0387447,-0.00790749,-0.000109382,0.0395436,0,704,1
11.2047,0.47046,0,11.2146,8.45898,0.5,0,12,0.68402,8.45898,0.040778,0.00764501,0.00108511,0.0415027,0,705,1
11.2041,0.470466,0,11.2139,8.45559,0.5,0,12,0.706386,8.45559,0.0402007,0.00750036,0.000983611,0.0409063,0,706,1
11.2064,-0.470434,0,11.2163,8.16652,0.5,0,12,1.24553,-8.16652,0.0393567,-0.00804827,-0.00011491,0.0401714,0,707,1
11.2113,-0.470384,0,11.2212,8.08331,0.5,0,12,1.60928,-8.08331,0.0425679,-0.00873649,-0.000141617,0.0434554,0,708,1
11.2064,0.470444,0,11.2163,8.47517,0.5,0,12,0.468013,8.47517,0.0425042,0.00802965,0.00126229,0.0432744,0,709,1
11.2064,0.470443,0,11.2163,8.47438,0.5,0,12,0.464954,8.47438,0.0425217,0.00803537,0.00127945,0.0432932,0,710,1
11.2081,0.470426,0,11.218,8.39095,0.5,0,12,0.531992,8.39095,0.0433793,0.00825645,0.00205622,0.0442059,0,711,1
11.2162,-0.470329,0,11.226,7.96734,0.5,0,12,1.97459,-7.96734,0.0458108,-0.00935543,-0.000168828,0.0467566,0,712,1
11.2113,0.470393,0,11.2212,8.23377,0.5,0,12,0.658837,8.23377,0.0449938,0.00867256,0.00351853,0.0459568,0,713,1
11.2088,0.470419,0,11.2186,8.37011,0.5,0,12,0.468074,8.37011,0.0437606,0.00836862,0.00242736,0.0446197,0,714,1
11.2162,0.470338,0,11.226,7.86851,0.5,0,12,1.26509,7.86851,0.0445958,0.00918852,0.00583743,0.0459052,0,715,1
11.2211,-0.470272,0,11.2309,7.81963,0.5,0,12,2.29696,-7.81963,0.0490936,-0.00986041,-0.000197801,0.0500744,0,716,1
11.2211,0.47028,0,11.2309,7.55929,0.5,0,12,1.16837,7.55929,0.0448912,0.0101642,0.00420067,0.0462188,0,717,1
11.226,-0.470212,0,11.2358,7.65571,0.5,0,12,2.5772,-7.65571,0.0523712,-0.010269,-0.000233453,0.053369,0,718,1
11.226,0.47022,0,11.2358,7.33227,0.5,0,12,2.33299,7.33227,0.0480896,0.0108537,0.00184805,0.0493338,0,719,1
11.2308,-0.47015,0,11.2407,7.48222,0.5,0,12,2.86009,-7.48222,0.0556545,-0.0106382,-0.000265628,0.0566628,0,720,1
11.2308,0.470158,0,11.2407,7.25726,0.5,0,12,3.4012,7.25726,0.0534013,0.0110602,0.00104752,0.0545447,0,721,1
11.2357,-0.470087,0,11.2456,7.30436,0.5,0,12,3.19725,-7.30436,0.0588562,-0.0109944,-0.000290002,0.0598749,0,722,1
11.2357,0.470095,0,11.2456,7.13507,0.5,0,12,3.41144,7.13507,0.0575517,0.011334,0.0006343,0.0586605,0,723,1
11.2406,-0.470024,0,11.2504,7.10761,0.5,0,12,3.55323,-7.10761,0.062011,-0.0113078,-0.000304729,0.0630343,0,724,1
11.2406,0.470031,0,11.2504,6.97918,0.5,0,12,3.64009,6.97918,0.0613162,0.0116138,0.000494394,0.0624084,0,725,1
11.2455,-0.469959,0,11.2553,6.91966,0.5,0,12,3.99155,-6.91966,0.065005,-0.0115483,-0.00030472,0.0660235,0,726,1
11.2455,0.469967,0,11.2553,6.80253,0.5,0,12,4.00364,6.80253,0.0646086,0.0118039,0.000421216,0.0656794,0,727,1
11.2504,-0.469895,0,11.2602,6.73987,0.5,0,12,4.55536,-6.73987,0.0676207,-0.0116835,-0.000288635,0.0686233,0,728,1
11.2504,0.469903,0,11.2602,6.62278,0.5,0,12,4.52666,6.62278,0.0674103,0.011844,0.000382099,0.068444,0,729,1
11.2553,-0.469832,0,11.2651,6.5492,0.5,0,12,5.07832,-6.5492,0.0702809,-0.0115666,-0.000261349,0.0712269,0,730,1
11.2553,0.469839,0,11.2651,6.4362,0.5,0,12,4.9911,6.4362,0.07024,0.0115982,0.000348325,0.071192,0,731,1
11.2602,-0.469769,0,11.27,6.37871,0.5,0,12,5.56031,-6.37871,0.0729558,-0.0110837,-0.000233848,0.0737933,0,732,1
11.2602,0.469777,0,11.27,6.29339,0.5,0,12,5.43978,6.29339,0.0730568,0.0110793,0.00031809,0.0738928,0,733,1
11.2651,-0.469707,0,11.2748,6.2524,0.5,0,12,6.09,-6.2524,0.075434,-0.0105806,-0.00021486,0.0761727,0,734,1
11.2651,0.469715,0,11.2748,6.19635,0.5,0,12,5.97738,6.19635,0.0755798,0.0105414,0.00028705,0.0763119,0,735,1
11.2699,-0.469648,0,11.2797,6.13193,0.5,0,12,6.64023,-6.13193,0.0777979,-0.0102818,-0.000215115,0.0784747,0,736,1
11.2699,0.469655,0,11.2797,6.1013,0.5,0,12,6.53831,6.1013,0.07796,0.0100891,0.000252565,0.0786105,0,737,1
11.2748,-0.46959,0,11.2846,5.96804,0.5,0,12,7.181,-5.96804,0.0801066,-0.0100194,-0.000238062,0.0807311,0,738,1
11.2748,0.469598,0,11.2846,5.9544,0.5,0,12,7.09484,5.9544,0.0802659,0.00968209,0.000220811,0.080848,0,739,1
11.2797,-0.469534,0,11.2895,5.79381,0.5,0,12,7.72513,-5.79381,0.0823353,-0.00970149,-0.000259427,0.0829053,0,740,1
11.2797,0.469542,0,11.2895,5.78049,0.5,0,12,7.64816,5.78049,0.0824174,0.00928293,0.000192733,0.0829387,0,741,1
11.2846,-0.469481,0,11.2944,5.63634,0.5,0,12,8.28333,-5.63634,0.0844218,-0.00929795,-0.000266871,0.0849327,0,742,1
11.2846,0.469488,0,11.2944,5.62489,0.5,0,12,8.19955,5.62489,0.0843831,0.00882796,0.000165029,0.0848438,0,743,1
11.2895,-0.469429,0,11.2992,5.49251,0.5,0,12,8.85148,-5.49251,0.0864198,-0.0088234,-0.000272351,0.0868695,0,744,1
11.2895,0.469437,0,11.2992,5.49052,0.5,0,12,8.75149,5.49052,0.0862802,0.00834962,0.000136783,0.0866833,0,745,1
11.2944,-0.469381,0,11.3041,5.35242,0.5,0,12,9.41089,-5.35242,0.0883387,-0.00825742,-0.000281601,0.0887243,0,746,1
11.2944,0.469389,0,11.3041,5.35722,0.5,0,12,9.28715,5.35722,0.0881568,0.00782249,0.000110819,0.0885033,0,747,1
11.2993,-0.469334,0,11.309,5.22373,0.5,0,12,9.96833,-5.22373,0.0901324,-0.00758813,-0.00029219,0.0904518,0,748,1
11.2993,0.469343,0,11.309,5.23024,0.5,0,12,9.80744,5.23024,0.0899847,0.0072121,9.00509e-05,0.0902733,0,749,1
11.3042,-0.469291,0,11.3139,5.11873,0.5,0,12,10.5328,-5.11873,0.0917637,-0.00684639,-0.000307056,0.0920193,0,750,1
11.3042,0.4693,0,11.3139,5.12457,0.5,0,12,10.329,5.12457,0.0917227,0.00653933,7.43333e-05,0.0919555,0,751,1
11.309,-0.46925,0,11.3188,5.03661,0.5,0,12,11.0929,-5.03661,0.0932604,-0.00609022,-0.000332821,0.0934597,0,752,1
11.309,0.469259,0,11.3188,5.04224,0.5,0,12,10.8525,5.04224,0.093359,0.00587096,6.00222e-05,0.0935434,0,753,1
11.3139,-0.469212,0,11.3237,4.96375,0.5,0,12,11.6345,-4.96375,0.0946662,-0.00535361,-0.000362483,0.0948182,0,754,1
11.3139,0.469222,0,11.3237,4.9717,0.5,0,12,11.3686,4.9717,0.0948741,0.00525246,4.42936e-05,0.0950194,0,755,1
11.3188,-0.469177,0,11.3285,4.88895,0.5,0,12,12.143,-4.88895,0.0960174,-0.00462808,-0.000382391,0.0961296,0,756,1
11.3188,0.469187,0,11.3285,4.90366,0.5,0,12,11.8843,4.90366,0.0961888,0.0046629,2.84293e-05,0.0963017,0,757,1
11.3237,-0.469145,0,11.3334,4.81246,0.5,0,12,12.6181,-4.81246,0.0973244,-0.00390164,-0.000383754,0.0974033,0,758,1
11.3237,0.469155,0,11.3334,4.83882,0.5,0,12,12.3894,4.83882,0.0972472,0.00403621,1.65437e-05,0.0973309,0,759,1
11.3286,-0.469115,0,11.3383,4.74286,0.5,0,12,13.079,-4.74286,0.0985207,-0.00317364,-0.000370022,0.0985725,0,760,1
11.3286,0.469126,0,11.3383,4.78045,0.5,0,12,12.8495,4.78045,0.0981502,0.00333412,1.06585e-05,0.0982069,0,761,1
11.3335,-0.469089,0,11.3432,4.68956,0.5,0,12,13.5208,-4.68956,0.0995382,-0.00244331,-0.00034422,0.0995688,0,762,1
11.3335,0.469099,0,11.3432,4.72735,0.5,0,12,13.2491,4.72735,0.0990285,0.00257669,8.3357e-06,0.099062,0,763,1
11.3384,-0.469065,0,11.3481,4.65604,0.5,0,12,13.9245,-4.65604,0.100356,-0.00171598,-0.000297064,0.100371,0,764,1
11.3384,0.469076,0,11.3481,4.67631,0.5,0,12,13.5856,4.67631,0.0999423,0.00179952,5.84702e-06,0.0999585,0,765,1
11.3433,-0.469044,0,11.353,4.63792,0.5,0,12,14.2812,-4.63792,0.100989,-0.000996902,-0.000245614,0.100994,0,766,1
11.3433,0.469055,0,11.353,4.62875,0.5,0,12,13.8663,4.62875,0.100896,0.00104128,4.4852e-06,0.100902,0,767,1
11.3481,-0.469026,0,11.3578,4.62918,0.5,0,12,14.5601,-4.62918,0.101517,-0.000292049,-0.000227469,0.101517,0,768,1
11.3481,0.469036,0,11.3578,4.59303,0.5,0,12,14.1055,4.59303,0.101764,0.000332565,8.27118e-06,0.101764,0,769,1
11.353,-0.469011,0,11.3627,4.62614,0.5,0,12,14.7419,-4.62614,0.102005,0.000371848,-0.000245114,0.102006,0,770,1
11.353,0.46902,0,11.3627,4.57818,0.5,0,12,14.2994,4.57818,0.102401,-0.000322616,1.63611e-05,0.102402,0,771,1
11.3579,-0.468998,0,11.3676,4.62556,0.5,0,12,14.8459,-4.62556,0.102446,0.00097322,-0.000275299,0.102451,0,772,1
11.3579,0.469007,0,11.3676,4.58494,0.5,0,12,14.4551,4.58494,0.10278,-0.000929817,2.74764e-05,0.102784,0,773,1
11.3628,-0.468987,0,11.3725,4.62544,0.5,0,12,14.8772,-4.62544,0.102815,0.00152065,-0.000276522,0.102826,0,774,1
11.3628,0.468996,0,11.3725,4.60315,0.5,0,12,14.5531,4.60315,0.102932,-0.00151623,4.06933e-05,0.102943,0,775,1
11.3677,-0.468979,0,11.3774,4.62415,0.5,0,12,14.8403,-4.62415,0.103099,0.00203809,-0.000233885,0.103119,0,776,1
11.3677,0.468988,0,11.3774,4.62112,0.5,0,12,14.5461,4.62112,0.102983,-0.00211482,4.8877e-05,0.103004,0,777,1
11.3726,-0.468973,0,11.3822,4.61914,0.5,0,12,14.7397,-4.61914,0.103306,0.00255945,-0.000164628,0.103338,0,778,1
11.3726,0.468981,0,11.3822,4.63167,0.5,0,12,14.4359,4.63167,0.10308,-0.00271985,4.24691e-05,0.103116,0,779,1
11.3775,-0.468969,0,11.3871,4.61157,0.5,0,12,14.5582,-4.61157,0.103479,0.00310456,-7.92268e-05,0.103525,0,780,1
11.3775,0.468977,0,11.3871,4.63321,0.5,0,12,14.2235,4.63321,0.103263,-0.00330608,2.36176e-05,0.103316,0,781,1
11.3824,-0.468967,0,11.392,4.6075,0.5,0,12,14.3034,-4.6075,0.103647,0.00364827,-1.6586e-05,0.103712,0,782,1
11.3824,0.468975,0,11.392,4.63164,0.5,0,12,13.935,4.63164,0.103515,-0.00383672,2.1499e-06,0.103586,0,783,1
