Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0935709,-0.982355,0.101758,0.992034,3.06828,0.449802,0,3.10108,9.05416,0.5,0,12,6.32664,9.05416,0.269829,-0.000321401,-0.00664172,0.269911,0,1216,1
0.0168108,-0.991338,0.0998421,0.996495,3.07318,0.448756,0,3.10577,9.0313,0.5,0,11.8424,3.56251,9.0313,0.277455,-0.00262358,-0.00700177,0.277556,0,1217,1
0.0151606,-0.999575,-0.0021305,0.999692,3.07807,0.448765,0,3.11061,9.12213,0.5,0,11.8424,2.63401,9.12213,0.279302,-0.00190811,-0.0050955,0.279355,0,1218,1
0.102715,-0.989103,0.000497967,0.994422,3.08296,0.450151,0,3.11565,9.58425,0.5,0,12,3.25622,9.58425,0.269847,0.003561,-0.00276814,0.269885,0,1219,1
0.101085,-0.9891,0.000481005,0.994252,3.08785,0.450144,0,3.12049,9.45646,0.5,0,12,6.05574,9.45646,0.268459,0.00458162,-0.000415601,0.268499,0,1220,1
-0.00305045,-0.999737,0.00078392,0.999742,3.09274,0.450137,0,3.12533,9.60912,0.5,0,12,4.74184,9.60912,0.270697,0.00553027,0.00292257,0.270769,0,1221,1
-0.00450286,-0.99973,0.000768313,0.99974,3.09764,0.450116,0,3.13017,9.49794,0.5,0,12,7.07857,9.49794,0.272102,0.00699566,0.00356001,0.272215,0,1222,1
-0.00588982,-0.999725,0.000720978,0.999742,3.10253,0.450095,0,3.13501,9.50505,0.5,0,12,7.4579,9.50505,0.27278,0.00853534,0.00569126,0.272973,0,1223,1
-0.00710679,-0.999716,0.000697965,0.999741,3.10742,0.450061,0,3.13984,9.56782,0.5,0,12,9.94004,9.56782,0.272084,0.00858504,0.00725838,0.272317,0,1224,1
-0.00827976,-0.999711,0.000559448,0.999745,3.11231,0.450029,0,3.14468,9.46639,0.5,0,12,9.15733,9.46639,0.272535,0.00997279,0.0109809,0.272938,0,1225,1
-0.00931437,-0.9997,0.000512402,0.999743,3.1172,0.449986,0,3.14951,9.19577,0.5,0,12,9.47087,9.19577,0.272523,0.0128216,0.0110494,0.273048,0,1226,1
-0.0103373,-0.999695,0.000321073,0.999748,3.1221,0.449944,0,3.15435,8.99684,0.5,0,12,10.5481,8.99684,0.272785,0.0135362,0.0115571,0.273365,0,1227,1
-0.0111822,-0.999684,0.000286419,0.999747,3.12699,0.449893,0,3.15919,8.86978,0.5,0,12,9.60347,8.86978,0.276626,0.0134229,0.0104779,0.27715,0,1228,1
-0.0120436,-0.999679,8.14777e-05,0.999752,3.13188,0.449843,0,3.16402,8.75341,0.5,0,12,10.7174,8.75341,0.278269,0.0141723,0.00889873,0.278772,0,1229,1
-0.0126295,-0.999672,6.8658e-05,0.999752,3.13677,0.449787,0,3.16885,8.63381,0.5,0,12,10.5674,8.63381,0.277806,0.0136657,0.00849824,0.278272,0,1230,1
-0.0132577,-0.999668,-0.00011145,0.999756,3.14166,0.449731,0,3.17369,8.35298,0.5,0,12,10.2064,8.35298,0.280369,0.0137363,0.00903928,0.280851,0,1231,1
-0.0135782,-0.999664,-7.83661e-05,0.999756,3.14655,0.449671,0,3.17852,8.06662,0.5,0,12,7.57698,8.06662,0.28014,0.0144971,0.00483636,0.280557,0,1232,1
-0.0349826,-0.998926,-0.000233305,0.999539,3.15145,0.449612,0,3.18336,7.73324,0.5,0,12,11.8953,7.73324,0.279965,0.0132908,-0.000106654,0.280281,0,1233,1
-0.0350162,-0.998955,0.0204974,0.999779,3.15634,0.449552,0,3.18819,7.76681,0.5,0,12,11.8041,7.76681,0.283053,0.0122763,-0.001402,0.283322,0,1234,1
-0.150472,-0.978737,0.0194334,0.990427,3.16123,0.449167,0,3.19298,7.88166,0.5,0,12,11.0875,7.88166,0.286223,0.0113273,-0.00278366,0.286461,0,1235,1
-0.149892,-0.961083,0.14183,0.982987,3.16612,0.449109,0,3.19782,7.95226,0.5,0,12,9.34541,7.95226,0.288284,0.0104034,-0.00520737,0.288519,0,1236,1
-0.0666216,-0.978522,0.138858,0.990568,3.17101,0.447796,0,3.20248,7.96797,0.5,0,11.7839,7.97229,7.96797,0.295687,0.00811026,-0.00878839,0.295928,0,1237,1
-0.0659945,-0.987388,0.100703,0.994701,3.17591,0.447744,0,3.20731,7.92525,0.5,0,11.7839,8.21289,7.92525,0.296075,0.0076617,-0.00939527,0.296323,0,1238,1
0.0959122,-0.980553,0.10148,0.990445,3.1808,0.448025,0,3.2122,7.54817,0.5,0,11.8124,8.4963,7.54817,0.296387,0.00682227,-0.00961878,0.296621,0,1239,1
0.0969066,-0.989349,-0.00300565,0.994088,3.18569,0.447981,0,3.21703,7.56577,0.5,0,11.8124,9.1848,7.56577,0.297552,0.00665201,-0.00807343,0.297736,0,1240,1
0.0950751,-0.989676,-0.000260919,0.994232,3.19058,0.449183,0,3.22205,7.63578,0.5,0,12,11.9703,7.63578,0.29184,0.00820817,-0.00596597,0.292016,0,1241,1
0.0963951,-0.989689,-0.000139432,0.994372,3.19547,0.449149,0,3.22689,7.56348,0.5,0,12,11.1296,7.56348,0.293168,0.00793947,-0.00759031,0.293374,0,1242,1
-0.00700163,-0.999756,4.15836e-06,0.999781,3.20037,0.449115,0,3.23173,7.46624,0.5,0,12,13.6953,7.46624,0.293919,0.00599105,-0.00843573,0.294101,0,1243,1
-0.00560156,-0.999765,4.57047e-05,0.999781,3.20526,0.449093,0,3.23657,7.26494,0.5,0,12,13.6208,7.26494,0.295306,0.00469087,-0.00750941,0.295439,0,1244,1
-0.00409687,-0.999775,-2.82861e-05,0.999783,3.21015,0.449071,0,3.24141,7.28158,0.5,0,12,12.4038,7.28158,0.294576,0.00448355,-0.00639987,0.29468,0,1245,1
-0.00267697,-0.999778,-6.17905e-05,0.999782,3.21504,0.44906,0,3.24625,6.9507,0.5,0,12,17.0825,6.9507,0.292868,0.00287004,-0.0010829,0.292884,0,1246,1
-0.00132198,-0.999783,-0.000120454,0.999784,3.21993,0.449051,0,3.2511,6.54466,0.5,0,12,13.0052,6.54466,0.290917,0.0033012,0.00297657,0.290951,0,1247,1
-0.000135757,-0.999783,-0.000135623,0.999783,3.22483,0.449051,0,3.25594,6.29264,0.5,0,12,11.7743,6.29264,0.289179,0.00267971,0.00350742,0.289213,0,1248,1
0.000982592,-0.999782,-8.15457e-05,0.999782,3.22972,0.449051,0,3.26079,6.11628,0.5,0,12,11.8047,6.11628,0.288676,0.00225463,0.00356273,0.288706,0,1249,1
0.00185004,-0.99978,-7.4815e-05,0.999782,3.23461,0.449058,0,3.26563,6.17934,0.5,0,12,11.4294,6.17934,0.291138,0.000656329,0.00399513,0.291166,0,1250,1
0.00276642,-0.999778,-5.86007e-05,0.999782,3.2395,0.449066,0,3.27048,6.15528,0.5,0,12,11.3521,6.15528,0.292584,-0.00127571,0.00401935,0.292614,0,1251,1
0.00342578,-0.999776,-8.27517e-05,0.999781,3.24439,0.44908,0,3.27533,6.05492,0.5,0,12,12.9566,6.05492,0.29282,-0.00379376,0.00552992,0.292897,0,1252,1
0.00408501,-0.999773,-6.66054e-05,0.999781,3.24929,0.449094,0,3.28017,6.13034,0.5,0,12,12.0517,6.13034,0.293405,-0.00614669,0.00745537,0.293564,0,1253,1
0.00448608,-0.99977,-0.000116114,0.99978,3.25418,0.449112,0,3.28502,6.248,0.5,0,12,12.08,6.248,0.293882,-0.00862781,0.00727717,0.294098,0,1254,1
0.00489518,-0.999768,-0.000103992,0.99978,3.25907,0.449131,0,3.28987,6.39664,0.5,0,12,12.0361,6.39664,0.293661,-0.0106518,0.006802,0.293933,0,1255,1
0.00514235,-0.999765,-0.000172704,0.999779,3.26396,0.449151,0,3.29472,6.65826,0.5,0,12,13.5941,6.65826,0.291498,-0.0127311,0.00762635,0.291876,0,1256,1
0.00539691,-0.999764,-0.000182739,0.999779,3.26885,0.449172,0,3.29957,6.85224,0.5,0,12,12.1406,6.85224,0.290456,-0.0143225,0.00912491,0.290952,0,1257,1
0.00548715,-0.999762,-0.000261348,0.999777,3.27375,0.449194,0,3.30442,6.99226,0.5,0,12,11.2215,6.99226,0.287641,-0.0145067,0.00916394,0.288152,0,1258,1
0.00556434,-0.999761,-0.000232941,0.999777,3.27864,0.449217,0,3.30927,7.2292,0.5,0,12,11.3016,7.2292,0.285535,-0.0156122,0.00881971,0.286097,0,1259,1
0.00552869,-0.99976,-0.000306156,0.999775,3.28353,0.449239,0,3.31412,7.56822,0.5,0,12,9.12934,7.56822,0.284934,-0.0153221,0.00840091,0.28547,0,1260,1
0.00548675,-0.99976,-0.000296913,0.999775,3.28842,0.449262,0,3.31897,7.84617,0.5,0,12,9.31666,7.84617,0.283498,-0.0152605,0.00701275,0.283995,0,1261,1
0.00542919,-0.999759,-0.000360264,0.999773,3.29331,0.449284,0,3.32382,8.03636,0.5,0,12,9.14661,8.03636,0.281398,-0.0141683,0.00735205,0.28185,0,1262,1
0.00534626,-0.999758,-0.000330333,0.999773,3.29821,0.449306,0,3.32867,8.3255,0.5,0,12,8.55083,8.3255,0.280455,-0.0132329,0.00785429,0.280877,0,1263,1
0.00526775,-0.999758,-0.000349638,0.999772,3.3031,0.449328,0,3.33352,8.54487,0.5,0,12,5.98154,8.54487,0.278873,-0.0111694,0.00637854,0.279169,0,1264,1
0.00514853,-0.999758,-0.000294902,0.999771,3.30799,0.449349,0,3.33837,8.79,0.5,0,12,5.02737,8.79,0.279915,-0.00974592,0.00440398,0.280119,0,1265,1
0.00505552,-0.999758,-0.000311572,0.999771,3.31288,0.44937,0,3.34322,8.96899,0.5,0,12,4.00198,8.96899,0.281309,-0.00788233,0.00106344,0.281422,0,1266,1
0.00502685,-0.999757,-0.000258769,0.99977,3.31777,0.449391,0,3.34807,8.76598,0.5,0,12,7.60995,8.76598,0.278631,-0.00607626,-0.00154662,0.278701,0,1267,1
0.00482495,-0.999756,-0.000360196,0.999768,3.32267,0.449411,0,3.35292,8.7506,0.5,0,12,9.21984,8.7506,0.278552,-0.00374953,-0.000155079,0.278578,0,1268,1
0.00468649,-0.999756,-0.000314361,0.999767,3.32756,0.449432,0,3.35777,8.72548,0.5,0,12,7.47418,8.72548,0.2764,-0.000778102,0.00106927,0.276403,0,1269,1
0.00436679,-0.999756,-0.000373689,0.999765,3.33245,0.44945,0,3.36262,8.6304,0.5,0,12,8.32853,8.6304,0.277532,0.00104675,0.00312238,0.277551,0,1270,1
0.00401722,-0.999757,-0.000357617,0.999765,3.33734,0.449469,0,3.36747,8.75462,0.5,0,12,8.27509,8.75462,0.27945,0.00323062,0.00522971,0.279517,0,1271,1
0.00366152,-0.999757,-0.000388487,0.999764,3.34223,0.449484,0,3.37232,8.57007,0.5,0,12,9.83502,8.57007,0.276636,0.00450154,0.00664711,0.276752,0,1272,1
0.00324114,-0.999759,-0.000379926,0.999764,3.34713,0.449499,0,3.37717,8.50229,0.5,0,12,8.79454,8.50229,0.277749,0.00631335,0.00918431,0.277973,0,1273,1
0.00273236,-0.99976,-0.000392022,0.999764,3.35202,0.449511,0,3.38202,8.37333,0.5,0,12,6.42763,8.37333,0.277778,0.00905526,0.00768305,0.278032,0,1274,1
0.00218284,-0.99976,-0.000343954,0.999763,3.35691,0.449523,0,3.38687,8.3091,0.5,0,12,6.27428,8.3091,0.280236,0.00985922,0.00509907,0.280456,0,1275,1
-0.0232569,-0.99917,-0.000317886,0.999441,3.3618,0.44953,0,3.39172,8.26975,0.5,0,12,5.64316,8.26975,0.283347,0.0101182,0.00159611,0.283532,0,1276,1
-0.0238471,-0.999171,-0.000314741,0.999456,3.36669,0.449536,0,3.39657,7.81957,0.5,0,12,9.3079,7.81957,0.282111,0.010539,-0.00183714,0.282314,0,1277,1
-0.0903037,-0.991469,0.000483323,0.995573,3.37159,0.449153,0,3.40137,7.82783,0.5,0,12,8.12753,7.82783,0.287516,0.00975666,-0.000840701,0.287683,0,1278,1
-0.0909621,-0.991394,-0.0240474,0.995848,3.37648,0.449155,0,3.40622,7.6589,0.5,0,12,6.73766,7.6589,0.287214,0.0102269,-5.57662e-05,0.287396,0,1279,1
0.0179482,-0.999409,-0.0222226,0.999818,3.38137,0.448326,0,3.41096,7.19893,0.5,0,11.8292,8.54473,7.19893,0.29074,0.00825425,0.00362473,0.29088,0,1280,1
0.0172614,-0.992334,-0.0933379,0.996864,3.38626,0.448322,0,3.41581,7.08909,0.5,0,11.8292,7.74443,7.08909,0.293299,0.00757685,0.0069321,0.293479,0,1281,1
0.0936563,-0.983597,-0.0957749,0.992677,3.39115,0.449518,0,3.42082,6.79849,0.5,0,12,10.8576,6.79849,0.287205,0.00818381,0.00573498,0.287379,0,1282,1
0.0930259,-0.990747,-0.000207611,0.995105,3.39605,0.449508,0,3.42566,6.66876,0.5,0,12,11.3719,6.66876,0.288508,0.00688611,0.00594565,0.288652,0,1283,1
-0.00353158,-0.999759,-0.000385421,0.999765,3.40094,0.449493,0,3.43051,6.61155,0.5,0,12,11.7459,6.61155,0.288221,0.00474075,0.00698835,0.288345,0,1284,1
-0.00406734,-0.999758,-0.000418443,0.999766,3.40583,0.449477,0,3.43536,6.48634,0.5,0,12,11.2094,6.48634,0.287628,0.00350364,0.00772787,0.287753,0,1285,1
-0.00441862,-0.999757,-0.000389724,0.999766,3.41072,0.449459,0,3.44021,6.53796,0.5,0,12,9.96854,6.53796,0.288016,0.00243196,0.00721183,0.288117,0,1286,1
-0.00478566,-0.999755,-0.000378147,0.999766,3.41561,0.44944,0,3.44506,6.50698,0.5,0,12,10.4144,6.50698,0.288172,0.000422385,0.00583105,0.288232,0,1287,1
-0.00497233,-0.999755,-0.0003332,0.999767,3.42051,0.449419,0,3.4499,6.40671,0.5,0,12,11.1923,6.40671,0.287871,-0.00172484,0.00588182,0.287936,0,1288,1
-0.0052282,-0.999754,-0.000347029,0.999767,3.4254,0.449398,0,3.45475,6.47552,0.5,0,12,10.7701,6.47552,0.288488,-0.00394399,0.00632308,0.288585,0,1289,1
-0.00530176,-0.999756,-0.000226151,0.99977,3.43029,0.449376,0,3.4596,6.55941,0.5,0,12,8.60657,6.55941,0.28586,-0.00529912,0.00326347,0.285927,0,1290,1
-0.0055012,-0.999754,-0.000179096,0.999769,3.43518,0.449353,0,3.46445,6.44022,0.5,0,12,11.163,6.44022,0.286875,-0.00814081,-9.59366e-05,0.28699,0,1291,1
-0.00548988,-0.999758,2.6348e-05,0.999774,3.44007,0.449331,0,3.46929,6.67873,0.5,0,12,10.2678,6.67873,0.286469,-0.00938717,-0.00239817,0.286633,0,1292,1
-0.0321705,-0.998893,3.76087e-05,0.99941,3.44496,0.449307,0,3.47414,7.13471,0.5,0,12,8.38307,7.13471,0.282582,-0.0122756,-0.00456591,0.282885,0,1293,1
-0.0319909,-0.998754,0.0265666,0.999619,3.44986,0.449286,0,3.47899,7.4927,0.5,0,12,8.54256,7.4927,0.283516,-0.013243,-0.00381728,0.283851,0,1294,1
-0.0938086,-0.991225,0.0257311,0.995987,3.45475,0.448871,0,3.48379,7.84978,0.5,0,12,7.51934,7.84978,0.286758,-0.0117578,-0.00350958,0.287021,0,1295,1
-0.0935036,-0.984325,0.0941124,0.993225,3.45964,0.448852,0,3.48864,8.09674,0.5,0,12,6.02038,8.09674,0.287087,-0.0123349,-0.00594753,0.287413,0,1296,1
0.0162445,-0.992436,0.0924048,0.996861,3.46453,0.448079,0,3.49339,8.07235,0.5,0,11.8199,8.24468,8.07235,0.290943,-0.0143265,-0.00869917,0.291425,0,1297,1
0.0165418,-0.999486,-0.00218346,0.999625,3.46942,0.448063,0,3.49824,8.27425,0.5,0,11.8199,8.19,8.27425,0.290003,-0.0143661,-0.00889281,0.290495,0,1298,1
0.0913855,-0.991006,0.000337138,0.995211,3.47432,0.449194,0,3.50323,8.31905,0.5,0,12,10.3639,8.31905,0.281581,-0.0129188,-0.00743787,0.281976,0,1299,1
0.0916979,-0.991008,0.0003664,0.995241,3.47921,0.449181,0,3.50808,8.50489,0.5,0,12,11.7275,8.50489,0.281108,-0.0119615,-0.00418886,0.281393,0,1300,1
-0.00302836,-0.999772,0.000570797,0.999777,3.4841,0.449168,0,3.51293,8.81338,0.5,0,12,8.59965,8.81338,0.27883,-0.0102946,-0.00211891,0.279028,0,1301,1
-0.00265801,-0.999774,0.000616599,0.999778,3.48899,0.449157,0,3.51779,8.92867,0.5,0,12,8.27346,8.92867,0.278687,-0.00877075,0.000520082,0.278826,0,1302,1
-0.00228253,-0.999776,0.00057948,0.999779,3.49388,0.449146,0,3.52264,9.18276,0.5,0,12,7.48465,9.18276,0.279159,-0.00714213,0.00263635,0.279263,0,1303,1
-0.0298636,-0.998951,0.000625547,0.999398,3.49878,0.449138,0,3.52749,9.10313,0.5,0,12,9.66245,9.10313,0.276637,-0.00588983,0.00398393,0.276728,0,1304,1
-0.0293192,-0.998953,0.00056743,0.999384,3.50367,0.449131,0,3.53234,9.23839,0.5,0,12,8.04616,9.23839,0.276345,-0.00419789,0.00631225,0.276449,0,1305,1
-0.0874728,-0.992187,0.00144731,0.996037,3.50856,0.448724,0,3.53714,9.48502,0.5,0,12,6.22644,9.48502,0.278988,-0.00214317,0.00568009,0.279054,0,1306,1
-0.0867911,-0.992011,-0.0264052,0.99615,3.51345,0.448722,0,3.54199,9.51908,0.5,0,12,6.94755,9.51908,0.278934,-0.000126312,0.00499887,0.278979,0,1307,1
0.0220408,-0.999167,-0.0248023,0.999718,3.51834,0.44801,0,3.54675,9.13135,0.5,0,11.8182,7.78179,9.13135,0.282856,0.000653781,0.00681015,0.282939,0,1308,1
0.0228546,-0.99261,-0.0901705,0.99696,3.52324,0.448014,0,3.55161,9.07713,0.5,0,11.8182,7.4399,9.07713,0.283042,0.00253138,0.00801823,0.283167,0,1309,1
0.0692922,-0.98835,-0.0926237,0.995096,3.52813,0.449146,0,3.5566,9.10141,0.5,0,12,9.6601,9.10141,0.278434,0.00483196,0.00612115,0.278544,0,1310,1
0.0702644,-0.995079,0.000613867,0.997557,3.53302,0.449157,0,3.56146,8.94107,0.5,0,12,10.9061,8.94107,0.279092,0.00641423,0.00592801,0.279228,0,1311,1
-0.0805155,-0.992953,0.0013577,0.996213,3.53791,0.448761,0,3.56626,8.76405,0.5,0,12,11.7257,8.76405,0.282056,0.00678523,0.00726336,0.282232,0,1312,1
-0.0794513,-0.992759,-0.026865,0.996296,3.5428,0.44878,0,3.57112,8.65114,0.5,0,12,10.6805,8.65114,0.282998,0.00796777,0.00952859,0.28327,0,1313,1
0.027902,-0.999001,-0.0253701,0.999713,3.5477,0.4481,0,3.57588,8.33514,0.5,0,11.8238,8.91775,8.33514,0.284716,0.00905937,0.0110317,0.285074,0,1314,1
0.0289466,-0.992759,-0.0885183,0.997118,3.55259,0.448128,0,3.58074,8.08536,0.5,0,11.8238,9.58404,8.08536,0.28501,0.0102873,0.011923,0.285444,0,1315,1
0.10128,-0.983782,-0.0908895,0.993149,3.55748,0.449289,0,3.58574,7.99396,0.5,0,12,11.795,7.99396,0.282105,0.0115322,0.00982511,0.282511,0,1316,1
0.0738445,-0.989668,0.0006353,0.99242,3.56237,0.449326,0,3.5906,7.77192,0.5,0,12,12.8293,7.77192,0.283213,0.0117719,0.00850643,0.283586,0,1317,1
-0.0176851,-0.998983,0.0286651,0.999551,3.56726,0.449371,0,3.59546,7.56028,0.5,0,12,12.4135,7.56028,0.282662,0.0122246,0.00735788,0.283022,0,1318,1
-0.0716911,-0.993515,0.0278314,0.996487,3.57216,0.448986,0,3.60026,7.58332,0.5,0,12,9.83877,7.58332,0.286957,0.0117706,0.00612347,0.287264,0,1319,1
-0.0713383,-0.987681,0.0882369,0.994177,3.57705,0.449037,0,3.60512,7.41463,0.5,0,12,6.06873,7.41463,0.285371,0.0124104,0.00123502,0.285644,0,1320,1
0.0332891,-0.993003,0.0867629,0.997342,3.58194,0.448377,0,3.60989,7.02173,0.5,0,11.8354,9.1422,7.02173,0.286831,0.0115173,-0.00582728,0.287121,0,1321,1
0.033332,-0.999031,-0.00223093,0.999589,3.58683,0.44843,0,3.61475,7.00965,0.5,0,11.8354,9.19367,7.00965,0.288234,0.0115834,-0.00670085,0.288544,0,1322,1
0.102068,-0.990435,0.000121466,0.99568,3.59172,0.449624,0,3.61976,6.68389,0.5,0,12,10.5337,6.68389,0.281418,0.012752,-0.00683304,0.28179,0,1323,1
0.101626,-0.990437,-1.86795e-05,0.995637,3.59662,0.449676,0,3.62462,6.70742,0.5,0,12,10.1805,6.70742,0.283311,0.0125184,-0.00588481,0.283649,0,1324,1
0.011443,-0.999688,0.00024633,0.999753,3.60151,0.449729,0,3.62948,6.80799,0.5,0,12,9.14255,6.80799,0.28522,0.0127337,-0.0059998,0.285567,0,1325,1
0.0106554,-0.999694,0.000150966,0.999751,3.6064,0.449776,0,3.63434,6.90931,0.5,0,12,8.58493,6.90931,0.287605,0.0121632,-0.00486809,0.287903,0,1326,1
0.00984964,-0.999702,0.000177342,0.99975,3.61129,0.449823,0,3.6392,7.1798,0.5,0,12,7.4644,7.1798,0.29215,0.0114995,-0.0045965,0.292412,0,1327,1
0.00882086,-0.999709,6.92215e-05,0.999747,3.61618,0.449863,0,3.64406,7.16617,0.5,0,12,6.00679,7.16617,0.29365,0.011018,-0.00731629,0.293948,0,1328,1
0.00779827,-0.999718,7.19391e-05,0.999748,3.62108,0.449903,0,3.64892,6.79263,0.5,0,12,10.9726,6.79263,0.294292,0.0100614,-0.00846014,0.294586,0,1329,1
0.00660049,-0.999724,-7.77189e-06,0.999745,3.62597,0.449932,0,3.65378,6.59179,0.5,0,12,11.0181,6.59179,0.29433,0.00941092,-0.0100504,0.294652,0,1330,1
0.00548037,-0.999732,-3.20747e-05,0.999747,3.63086,0.449962,0,3.65863,6.64059,0.5,0,12,12.1993,6.64059,0.292938,0.00783004,-0.0105531,0.293233,0,1331,1
0.00425634,-0.999734,-0.000134114,0.999743,3.63575,0.449981,0,3.66349,6.43511,0.5,0,12,12.6884,6.43511,0.293036,0.00642579,-0.0101521,0.293283,0,1332,1
0.00305338,-0.999741,-0.000186829,0.999745,3.64064,0.450001,0,3.66835,6.1086,0.5,0,12,10.843,6.1086,0.292779,0.00663109,-0.0103273,0.293036,0,1333,1
0.00179255,-0.999741,-0.000281334,0.999743,3.64554,0.450009,0,3.67321,6.15043,0.5,0,12,11.3219,6.15043,0.293493,0.00514837,-0.00864491,0.293665,0,1334,1
0.000482884,-0.999745,-0.000345808,0.999745,3.65043,0.450018,0,3.67806,6.16839,0.5,0,12,9.2523,6.16839,0.295499,0.00311693,-0.0081905,0.295628,0,1335,1
-0.0301628,-0.998817,-0.000367666,0.999272,3.65532,0.450014,0,3.68292,6.1134,0.5,0,12,9.17446,6.1134,0.29619,0.00192628,-0.00803427,0.296305,0,1336,1
-0.0315178,-0.998816,-0.000407952,0.999314,3.66021,0.45001,0,3.68777,6.09836,0.5,0,12,8.79699,6.09836,0.295859,0.000798959,-0.00831733,0.295977,0,1337,1
-0.0811974,-0.993302,0.000517144,0.996615,3.6651,0.449518,0,3.69257,6.31211,0.5,0,12,8.29355,6.31211,0.299506,-0.00170517,-0.00568273,0.299565,0,1338,1
-0.0825905,-0.993097,-0.0285249,0.996934,3.67,0.449501,0,3.69742,6.30484,0.5,0,12,6.5551,6.30484,0.298679,-0.00327911,-0.00432236,0.298728,0,1339,1
0.0178662,-0.999173,-0.0271434,0.999701,3.67489,0.448809,0,3.70219,6.32297,0.5,0,11.8557,7.52503,6.32297,0.302203,-0.0060471,9.87539e-05,0.302263,0,1340,1
0.0165003,-0.994341,-0.0807324,0.997749,3.67978,0.448781,0,3.70704,6.66187,0.5,0,11.8557,5.99665,6.66187,0.303014,-0.00731785,0.00330146,0.30312,0,1341,1
0.043696,-0.992446,-0.0828522,0.996857,3.68467,0.44988,0,3.71203,6.75975,0.5,0,12,7.67383,6.75975,0.296903,-0.00647939,0.00333881,0.296993,0,1342,1
0.0423338,-0.997463,-0.000489613,0.998361,3.68956,0.449839,0,3.71688,6.88104,0.5,0,12,7.70057,6.88104,0.297569,-0.00731171,0.00441308,0.297691,0,1343,1
-0.0894986,-0.99259,0.000498298,0.996617,3.69446,0.44931,0,3.72168,6.90269,0.5,0,12,9.12748,6.90269,0.299944,-0.00939127,0.00577987,0.300147,0,1344,1
-0.0907432,-0.992312,-0.0298349,0.996899,3.69935,0.449259,0,3.72653,7.08072,0.5,0,12,7.82673,7.08072,0.299922,-0.0102751,0.00870959,0.300225,0,1345,1
0.011489,-0.999177,-0.0284012,0.999646,3.70424,0.448575,0,3.7313,7.07982,0.5,0,11.8443,5.11371,7.07982,0.301691,-0.012047,0.00991945,0.302094,0,1346,1
0.0103966,-0.994221,-0.0816324,0.997621,3.70913,0.448514,0,3.73615,7.07106,0.5,0,11.8443,5.36879,7.07106,0.300596,-0.0124881,0.0100216,0.301022,0,1347,1
0.0671156,-0.988895,-0.0837192,0.9947,3.71402,0.449544,0,3.74113,7.25197,0.5,0,12,7.12401,7.25197,0.295839,-0.0112087,0.00864077,0.296177,0,1348,1
0.0660793,-0.994094,-0.000644557,0.996288,3.71892,0.449475,0,3.74598,7.36928,0.5,0,12,7.92134,7.36928,0.29597,-0.0122583,0.00687391,0.296303,0,1349,1
-0.0177976,-0.999614,-0.000650438,0.999773,3.72381,0.4494,0,3.75083,7.27944,0.5,0,12,11.662,7.27944,0.294924,-0.0142554,0.00713358,0.295354,0,1350,1
-0.01845,-0.999607,-0.000856866,0.999778,3.7287,0.449325,0,3.75567,7.33531,0.5,0,12,10.6512,7.33531,0.294392,-0.0151579,0.00913948,0.294923,0,1351,1
-0.0187761,-0.999604,-0.000733346,0.99978,3.73359,0.44925,0,3.76052,7.57795,0.5,0,12,7.45892,7.57795,0.290932,-0.016033,0.00841769,0.291495,0,1352,1
-0.019207,-0.999597,-0.000815619,0.999782,3.73848,0.449173,0,3.76537,7.55291,0.5,0,12,8.48044,7.55291,0.289245,-0.0172073,0.00730119,0.289849,0,1353,1
-0.0195544,-0.999594,-0.000651707,0.999785,3.74337,0.449096,0,3.77022,7.62437,0.5,0,12,7.28342,7.62437,0.287598,-0.0166685,0.00523175,0.288128,0,1354,1
-0.0198729,-0.999589,-0.000726285,0.999787,3.74827,0.449018,0,3.77507,7.83666,0.5,0,12,6.42777,7.83666,0.288265,-0.0182668,0.00155824,0.288848,0,1355,1
-0.0200499,-0.999592,-0.000434984,0.999793,3.75316,0.44894,0,3.77991,8.00094,0.5,0,12,4.62634,8.00094,0.28812,-0.0189069,-0.00232554,0.288749,0,1356,1
-0.0201618,-0.999594,-0.000668476,0.999798,3.75805,0.448862,0,3.78476,7.89084,0.5,0,12,9.32558,7.89084,0.284985,-0.0200588,-0.00456899,0.285727,0,1357,1
-0.0200814,-0.999606,-0.000139348,0.999808,3.76294,0.448786,0,3.78961,8.05438,0.5,0,12,10.9596,8.05438,0.283058,-0.0200846,-0.00616402,0.283837,0,1358,1
-0.0199947,-0.999618,-0.00063332,0.999818,3.76783,0.44871,0,3.79446,8.26713,0.5,0,12,11.4291,8.26713,0.280317,-0.0202628,-0.00596631,0.281112,0,1359,1
-0.0194459,-0.999644,0.000213056,0.999833,3.77273,0.448637,0,3.79931,8.46957,0.5,0,12,12.7955,8.46957,0.279062,-0.0202287,-0.00574672,0.279853,0,1360,1
-0.0189356,-0.999668,-0.000572176,0.999847,3.77762,0.448564,0,3.80416,8.71143,0.5,0,12,13.0487,8.71143,0.278991,-0.0197369,-0.00514724,0.279735,0,1361,1
