Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0141837,-0.999465,4.06792e-05,0.999566,9.7822,0.46793,0,9.79339,2.62392,0.5,0,12,4.19595,2.62392,0.131619,0.0116378,-0.000123534,0.132132,0,2510,1
-0.0129527,-0.999691,-0.0118891,0.999845,9.78465,0.467905,0,9.79583,2.43498,0.5,0,12,4.27567,2.43498,0.132218,0.0113319,-0.00016463,0.132702,0,2511,1
-0.011724,-0.999916,5.34595e-05,0.999984,9.78709,0.467881,0,9.79827,2.24704,0.5,0,12,4.36508,2.24704,0.132819,0.0109832,-0.000158534,0.133272,0,2512,1
-0.0103718,-0.999928,-0.0058011,0.999999,9.78953,0.467862,0,9.80071,2.00338,0.5,0,12,4.47234,2.00338,0.133042,0.0102876,-0.000197313,0.13344,0,2513,1
-0.00901724,-0.999941,6.82364e-05,0.999981,9.79198,0.467842,0,9.80315,1.75936,0.5,0,12,4.59521,1.75936,0.133254,0.00956331,-0.00018487,0.133597,0,2514,1
-0.00755447,-0.999952,7.08608e-05,0.99998,9.79442,0.467828,0,9.80559,1.49549,0.5,0,12,4.69528,1.49549,0.133198,0.00848443,-0.000219932,0.133468,0,2515,1
-0.00608598,-0.999963,7.40192e-05,0.999981,9.79686,0.467814,0,9.80803,1.23331,0.5,0,12,4.79447,1.23331,0.133132,0.00740118,-0.000192426,0.133337,0,2516,1
-0.00451357,-0.99997,8.67816e-05,0.99998,9.79931,0.467805,0,9.81047,1.06714,0.5,0,12,4.88289,1.00165,0.132785,0.00573658,-0.000223293,0.13291,0,2517,1
-0.00293693,-0.999977,6.90054e-05,0.999981,9.80175,0.467796,0,9.81291,0.902961,0.5,0,12,4.96771,0.771627,0.132437,0.0040729,-0.000194504,0.1325,0,2518,1
-0.00134543,-0.999979,8.13166e-05,0.99998,9.8042,0.467794,0,9.81535,0.902475,0.5,0,12,5.03204,0.704792,0.13186,0.00204708,-0.000216378,0.131876,0,2519,1
0.000246243,-0.999982,5.96673e-05,0.999982,9.80664,0.467791,0,9.81779,0.903934,0.5,0,12,5.09687,0.640871,0.131276,2.78177e-05,-0.000189532,0.131276,0,2520,1
0.00169322,-0.999979,6.39367e-05,0.999981,9.80908,0.467795,0,9.82023,0.931938,0.5,0,12,5.14927,0.75068,0.130492,-0.00166264,-0.000201283,0.130503,0,2521,1
0.00313723,-0.999977,5.3728e-05,0.999982,9.81153,0.467798,0,9.82267,0.962239,0.5,0,12,5.19321,0.863907,0.129695,-0.00333712,-0.000164212,0.129738,0,2522,1
0.00437348,-0.999971,5.45608e-05,0.999981,9.81397,0.467807,0,9.82511,1.0409,0.5,0,12,5.24853,0.992599,0.128684,-0.00427921,-0.000162121,0.128755,0,2523,1
0.00560725,-0.999966,5.34866e-05,0.999982,9.81641,0.467815,0,9.82756,1.12314,0.5,0,12,5.28106,1.12314,0.127675,-0.00519012,-0.000115587,0.127781,0,2524,1
0.00671129,-0.999959,5.90906e-05,0.999981,9.81886,0.467828,0,9.83,1.13313,0.5,0,12,5.33803,1.13313,0.126454,-0.00568867,-0.000120967,0.126582,0,2525,1
0.00781514,-0.999951,5.59122e-05,0.999982,9.8213,0.46784,0,9.83244,1.14341,0.5,0,12,5.38509,1.14341,0.125259,-0.00616271,-9.30333e-05,0.12541,0,2526,1
0.00888591,-0.999942,6.90161e-05,0.999981,9.82375,0.467857,0,9.83488,1.07421,0.5,0,12,5.4431,1.0513,0.123868,-0.00676891,-0.000117257,0.124053,0,2527,1
0.00995778,-0.999932,5.74437e-05,0.999982,9.82619,0.467874,0,9.83732,0.999922,0.5,0,12,5.51429,0.958408,0.122493,-0.00736917,-0.000122062,0.122714,0,2528,1
0.0110199,-0.999921,7.59256e-05,0.999981,9.82863,0.467894,0,9.83976,0.968826,0.5,0,12,5.57249,0.854621,0.120933,-0.00827303,-0.000127752,0.121215,0,2529,1
0.0120827,-0.999909,5.58102e-05,0.999982,9.83108,0.467915,0,9.84221,0.932014,0.5,0,12,5.6496,0.747357,0.11936,-0.00917229,-0.000144425,0.119712,0,2530,1
0.013104,-0.999896,7.87508e-05,0.999982,9.83352,0.467939,0,9.84465,0.941203,0.5,0,12,5.6988,0.682498,0.117627,-0.0102658,-0.000113627,0.118074,0,2531,1
0.0141251,-0.999883,5.30912e-05,0.999982,9.83597,0.467964,0,9.84709,0.953322,0.5,0,12,5.7607,0.612825,0.115877,-0.0113549,-0.000131882,0.116432,0,2532,1
0.0150689,-0.999869,8.08998e-05,0.999982,9.83841,0.467992,0,9.84953,0.956877,0.5,0,12,5.81695,0.584622,0.11396,-0.0124935,-8.63187e-05,0.114643,0,2533,1
0.0160116,-0.999855,5.22304e-05,0.999983,9.84085,0.46802,0,9.85198,0.959914,0.5,0,12,5.87603,0.554652,0.112038,-0.0136385,-0.000105751,0.112865,0,2534,1
0.0168572,-0.99984,8.59434e-05,0.999983,9.8433,0.468052,0,9.85442,0.964021,0.5,0,12,5.94185,0.5471,0.109918,-0.0147796,-5.33663e-05,0.110907,0,2535,1
0.0177004,-0.999826,5.58693e-05,0.999983,9.84574,0.468083,0,9.85686,0.968162,0.5,0,12,6.0075,0.541094,0.107803,-0.0159284,-7.86673e-05,0.108973,0,2536,1
0.0184356,-0.999813,9.57937e-05,0.999983,9.84818,0.468118,0,9.8593,0.972052,0.5,0,12,6.06791,0.554115,0.105475,-0.0170766,-1.80313e-05,0.106848,0,2537,1
0.0191686,-0.9998,6.53488e-05,0.999984,9.85063,0.468152,0,9.86175,0.978091,0.5,0,12,6.12717,0.56854,0.103156,-0.0182279,-6.68315e-05,0.104754,0,2538,1
0.0197866,-0.999788,0.000110034,0.999984,9.85307,0.468189,0,9.86419,0.97499,0.5,0,12,6.16495,0.61072,0.100615,-0.0193456,8.56354e-06,0.102458,0,2539,1
0.0204034,-0.999776,7.82772e-05,0.999984,9.85552,0.468226,0,9.86663,0.97295,0.5,0,12,6.19897,0.653189,0.0980797,-0.0204716,-7.34201e-05,0.100193,0,2540,1
0.0209056,-0.999766,0.000126685,0.999984,9.85796,0.468265,0,9.86908,0.958929,0.5,0,12,6.18572,0.722916,0.0953125,-0.021493,3.48174e-05,0.0977059,0,2541,1
0.0214078,-0.999755,9.21937e-05,0.999984,9.8604,0.468304,0,9.87152,0.943193,0.5,0,12,6.16994,0.790959,0.0925438,-0.0225262,-7.93087e-05,0.0952459,0,2542,1
0.0218047,-0.999747,0.000142579,0.999985,9.86285,0.468345,0,9.87396,0.958897,0.5,0,12,6.0899,0.873077,0.0895302,-0.0233865,6.93581e-05,0.0925343,0,2543,1
0.0222033,-0.999738,0.000104174,0.999985,9.86529,0.468385,0,9.87641,0.970471,0.5,0,12,6.00568,0.951829,0.0865139,-0.02426,-7.99202e-05,0.089851,0,2544,1
0.022509,-0.999732,0.000154223,0.999985,9.86774,0.468427,0,9.87885,1.03959,0.5,0,12,5.84236,1.02945,0.083266,-0.0249533,0.000112147,0.0869247,0,2545,1
0.0228174,-0.999725,0.000111306,0.999985,9.87018,0.468469,0,9.88129,1.10742,0.5,0,12,5.67316,1.10742,0.0800173,-0.0256584,-8.21238e-05,0.0840305,0,2546,1
0.0230367,-0.99972,0.000160374,0.999986,9.87262,0.468513,0,9.88373,1.20473,0.5,0,12,5.40318,1.17714,0.0766034,-0.0262267,0.000155778,0.0809688,0,2547,1
0.0232577,-0.999715,0.000114168,0.999986,9.87507,0.468556,0,9.88618,1.3059,0.5,0,12,5.12859,1.25116,0.0731885,-0.0267984,-8.70585e-05,0.0779405,0,2548,1
0.023378,-0.999713,0.000163928,0.999986,9.87751,0.468599,0,9.88862,1.4602,0.5,0,12,4.7176,1.32599,0.0697126,-0.0272494,0.000199559,0.0748492,0,2549,1
0.0234985,-0.99971,0.000115593,0.999986,9.87996,0.468643,0,9.89106,1.61685,0.5,0,12,4.3038,1.40382,0.0662342,-0.0276948,-8.97734e-05,0.0717912,0,2550,1
0.0236279,-0.999707,0.000156179,0.999987,9.8824,0.468688,0,9.89351,1.79174,0.5,0,12,3.78991,1.49823,0.0628819,-0.0279956,0.000234897,0.0688327,0,2551,1
0.0237566,-0.999705,0.000117825,0.999987,9.88484,0.468732,0,9.89595,1.96722,0.5,0,12,3.27577,1.59317,0.0595278,-0.028287,-8.39546e-05,0.0659069,0,2552,1
0.0240768,-0.999697,0.000107367,0.999987,9.88729,0.468778,0,9.89839,2.10135,0.5,0,12,2.80821,1.69472,0.0565169,-0.0284122,0.000226807,0.0632571,0,2553,1
0.0243967,-0.999689,0.000121642,0.999987,9.88973,0.468823,0,9.90084,2.23521,0.5,0,12,2.34167,1.79582,0.0535049,-0.0285302,-7.42043e-05,0.0606362,0,2554,1
0.0248218,-0.999678,6.02682e-05,0.999986,9.89218,0.468871,0,9.90328,2.30439,0.5,0,12,2.0462,1.88094,0.0509052,-0.0285482,0.000165689,0.0583641,0,2555,1
0.025249,-0.999667,0.00012422,0.999986,9.89462,0.468918,0,9.90572,2.37347,0.5,0,12,1.7516,1.96577,0.0483029,-0.0285609,-6.389e-05,0.056115,0,2556,1
0.0255927,-0.999658,6.15297e-05,0.999986,9.89706,0.468968,0,9.90817,2.4108,0.5,0,12,1.60952,2.04105,0.0460221,-0.0285812,0.000103833,0.054175,0,2557,1
0.0259396,-0.999649,0.000121019,0.999985,9.89951,0.469018,0,9.91061,2.44842,0.5,0,12,1.46899,2.11657,0.043737,-0.0285937,-4.80051e-05,0.0522544,0,2558,1
0.0261824,-0.999642,6.23725e-05,0.999985,9.90195,0.469069,0,9.91305,2.4881,0.5,0,12,1.40081,2.20817,0.0416496,-0.0286355,7.24242e-05,0.0505439,0,2559,1
0.0264277,-0.999636,0.000111754,0.999985,9.90439,0.469121,0,9.9155,2.5279,0.5,0,12,1.33471,2.29985,0.0395583,-0.0286667,-2.44252e-05,0.0488533,0,2560,1
0.0265815,-0.999631,5.11154e-05,0.999985,9.90684,0.469174,0,9.91794,2.58419,0.5,0,12,1.3041,2.42517,0.0375688,-0.0286562,6.13921e-05,0.0472504,0,2561,1
0.026737,-0.999627,9.84601e-05,0.999984,9.90928,0.469227,0,9.92039,2.6403,0.5,0,12,1.27511,2.55004,0.0355762,-0.0286367,3.80768e-06,0.0456698,0,2562,1
0.0267981,-0.999625,3.62182e-05,0.999984,9.91173,0.469281,0,9.92283,2.75329,0.5,0,12,1.26074,2.70812,0.0336099,-0.0284924,6.59091e-05,0.0440619,0,2563,1
0.0268609,-0.999623,8.21848e-05,0.999984,9.91417,0.469335,0,9.92527,2.86652,0.5,0,12,1.24758,2.86617,0.0316403,-0.0283431,3.60921e-05,0.0424788,0,2564,1
0.0268239,-0.999623,1.83962e-05,0.999983,9.91661,0.46939,0,9.92772,3.0435,0.5,0,12,1.2296,3.04334,0.0296905,-0.0280535,8.5409e-05,0.0408477,0,2565,1
0.0267889,-0.999624,6.23518e-05,0.999983,9.91906,0.469446,0,9.93016,3.22191,0.5,0,12,1.21348,3.22191,0.0277369,-0.0277589,7.62283e-05,0.0392415,0,2566,1
0.0266471,-0.999628,-2.80654e-06,0.999983,9.9215,0.469501,0,9.9326,3.40416,0.5,0,12,1.19364,3.40416,0.0258678,-0.0273661,0.000124742,0.0376571,0,2567,1
0.0265074,-0.999631,3.80422e-05,0.999982,9.92395,0.469557,0,9.93505,3.58897,0.5,0,12,1.17906,3.58897,0.0239982,-0.0269625,0.00013486,0.0360959,0,2568,1
0.0262578,-0.999637,-2.71956e-05,0.999982,9.92639,0.469613,0,9.93749,3.77227,0.5,0,12,1.17714,3.77227,0.0222326,-0.026512,0.000194685,0.0346007,0,2569,1
0.0260092,-0.999643,1.02089e-05,0.999982,9.92883,0.469669,0,9.93994,3.95797,0.5,0,12,1.18416,3.95797,0.0204773,-0.0260444,0.000237368,0.0331314,0,2570,1
0.0256557,-0.999652,-5.27552e-05,0.999981,9.93128,0.469724,0,9.94238,4.15002,0.5,0,12,1.19797,4.15002,0.0187908,-0.0255682,0.000304478,0.0317321,0,2571,1
0.0253014,-0.999661,-1.77703e-05,0.999981,9.93372,0.46978,0,9.94482,4.34277,0.5,0,12,1.22033,4.34277,0.017125,-0.0250741,0.000375294,0.0303664,0,2572,1
0.0248514,-0.999672,-7.6385e-05,0.999981,9.93616,0.469835,0,9.94727,4.55041,0.5,0,12,1.21499,4.55041,0.0155541,-0.0245812,0.00041099,0.0290919,0,2573,1
0.0243989,-0.999683,-4.22203e-05,0.999981,9.93861,0.46989,0,9.94971,4.75614,0.5,0,12,1.21585,4.75614,0.0140045,-0.0240771,0.000456324,0.0278575,0,2574,1
0.0238543,-0.999696,-9.53968e-05,0.99998,9.94105,0.469943,0,9.95215,4.97484,0.5,0,12,1.16686,4.97484,0.0126525,-0.023551,0.000438381,0.0267381,0,2575,1
0.0233062,-0.999708,-6.06938e-05,0.99998,9.9435,0.469997,0,9.9546,5.19008,0.5,0,12,1.12038,5.19008,0.0113155,-0.0230254,0.000426942,0.0256591,0,2576,1
0.0226587,-0.999723,-0.000107705,0.99998,9.94594,0.470048,0,9.95704,5.41778,0.5,0,12,1.03019,5.41778,0.0102287,-0.022439,0.00038226,0.0246633,0,2577,1
0.0220075,-0.999737,-7.16592e-05,0.999979,9.94838,0.4701,0,9.95948,5.64264,0.5,0,12,0.936587,5.64264,0.00914699,-0.0218625,0.000350956,0.0237015,0,2578,1
0.0212486,-0.999753,-0.000111713,0.999979,9.95083,0.470149,0,9.96193,5.88502,0.5,0,12,0.764159,5.88502,0.00830189,-0.0211787,0.000305417,0.0227498,0,2579,1
0.0204862,-0.999769,-7.52935e-05,0.999979,9.95327,0.470199,0,9.96437,6.1253,0.5,0,12,0.588533,6.1253,0.00745673,-0.0205073,0.00028249,0.0218228,0,2580,1
0.0196272,-0.999786,-0.000107668,0.999978,9.95572,0.470245,0,9.96681,6.38083,0.5,0,12,0.339656,6.38083,0.00683469,-0.0196733,0.00022516,0.0208279,0,2581,1
0.0187645,-0.999803,-7.29393e-05,0.999979,9.95816,0.470292,0,9.96926,6.63425,0.5,0,12,0.0894466,6.63425,0.00622259,-0.0188562,0.000210674,0.0198575,0,2582,1
0.017836,-0.999819,-9.69458e-05,0.999978,9.9606,0.470334,0,9.9717,6.87184,0.5,0,12,-0.100123,6.87184,0.00589513,-0.0178634,0.000138458,0.0188115,0,2583,1
0.0169031,-0.999835,-6.29865e-05,0.999978,9.96305,0.470377,0,9.97414,7.10989,0.5,0,12,-0.356876,7.10989,0.00560046,-0.0168953,0.000128578,0.0177998,0,2584,1
0.0160662,-0.999849,-3.30766e-05,0.999978,9.96514,0.47041,0,9.97624,7.26374,0.5,0,12,-0.578952,7.26374,0.00554949,-0.0160035,9.29663e-05,0.0169387,0,2585,1
0.0152279,-0.999862,-4.71522e-05,0.999978,9.96724,0.470443,0,9.97834,7.41974,0.5,0,12,-0.684589,7.41974,0.00550376,-0.0150969,-3.11271e-05,0.0160688,0,2586,1
-0.0133311,-0.999889,-0.000140339,0.999978,10.0438,0.470413,0,10.0548,8.72717,0.5,0,12,2.23554,8.72717,0.0406861,0.0115545,0.000387057,0.0422968,0,2587,1
-0.0138159,-0.999883,-0.000128814,0.999978,10.0461,0.470382,0,10.0571,8.63979,0.5,0,12,2.44455,8.63979,0.0424893,0.0119863,0.000263315,0.0441484,0,2588,1
-0.0128497,-0.999895,-0.000111706,0.999978,10.0415,0.470443,0,10.0525,8.81179,0.5,0,12,2.03912,8.81179,0.0388935,0.0111427,0.000284279,0.0404592,0,2589,1
-0.0142585,-0.999876,-0.00011417,0.999978,10.0486,0.470348,0,10.0596,8.53626,0.5,0,12,2.63236,8.53626,0.0443967,0.0123534,0.000116202,0.0460835,0,2590,1
-0.014702,-0.99987,-0.000144892,0.999978,10.051,0.470313,0,10.062,8.4345,0.5,0,12,2.81165,8.4345,0.0463076,0.0127065,0.000229531,0.0480198,0,2591,1
-0.0150794,-0.999865,-0.000128047,0.999978,10.0535,0.470277,0,10.0645,8.31909,0.5,0,12,3.00484,8.31909,0.0482243,0.0129895,6.83637e-05,0.0499431,0,2592,1
-0.0154573,-0.999859,-0.000159475,0.999979,10.0559,0.470242,0,10.0669,8.20489,0.5,0,12,3.19233,8.20489,0.0501408,0.0132589,0.000186233,0.0518646,0,2593,1
-0.0157598,-0.999854,-0.000140471,0.999979,10.0584,0.470205,0,10.0693,8.08062,0.5,0,12,3.40743,8.08062,0.0520543,0.0134476,1.34321e-05,0.0537633,0,2594,1
-0.0160628,-0.99985,-0.000172901,0.999979,10.0608,0.470168,0,10.0718,7.95766,0.5,0,12,3.61956,7.95766,0.0539649,0.0136242,0.000142485,0.0556583,0,2595,1
-0.0162756,-0.999847,-0.000151979,0.999979,10.0632,0.47013,0,10.0742,7.82858,0.5,0,12,3.86091,7.82858,0.0558613,0.0137054,-3.8493e-05,0.0575181,0,2596,1
-0.0164892,-0.999843,-0.000185262,0.999979,10.0657,0.470092,0,10.0767,7.70146,0.5,0,12,4.10121,7.70146,0.0577539,0.0137794,0.000104075,0.059375,0,2597,1
-0.0166062,-0.999842,-0.000162957,0.999979,10.0681,0.470054,0,10.0791,7.57537,0.5,0,12,4.37058,7.57537,0.0595977,0.0137496,-7.94902e-05,0.0611632,0,2598,1
-0.0167247,-0.99984,-0.00019581,0.99998,10.0706,0.470016,0,10.0815,7.4515,0.5,0,12,4.63839,7.4515,0.0614377,0.0137199,7.40411e-05,0.062951,0,2599,1
-0.0167617,-0.999839,-0.000172054,0.99998,10.073,0.469978,0,10.084,7.33566,0.5,0,12,4.93656,7.33566,0.0631672,0.013603,-0.000107532,0.0646154,0,2600,1
-0.0168012,-0.999839,-0.000202188,0.99998,10.0755,0.469941,0,10.0864,7.22123,0.5,0,12,5.23289,7.22123,0.0648941,0.0134922,5.46257e-05,0.0662819,0,2601,1
-0.0167888,-0.999839,-0.000176552,0.99998,10.0779,0.469903,0,10.0889,7.11786,0.5,0,12,5.54529,7.11786,0.0665052,0.0133674,-0.000117031,0.0678354,0,2602,1
-0.0167789,-0.99984,-0.000202742,0.99998,10.0804,0.469866,0,10.0913,7.01448,0.5,0,12,5.85696,7.01448,0.0681141,0.0132491,4.38634e-05,0.0693907,0,2603,1
-0.0167377,-0.99984,-0.000175215,0.99998,10.0828,0.469829,0,10.0937,6.91115,0.5,0,12,6.18725,6.91115,0.0695995,0.0131993,-0.000116527,0.0708401,0,2604,1
-0.0166981,-0.999841,-0.000198853,0.999981,10.0852,0.469792,0,10.0962,6.80681,0.5,0,12,6.51594,6.80681,0.0710822,0.0131504,4.10559e-05,0.0722884,0,2605,1
-0.0166209,-0.999843,-0.00016977,0.999981,10.0877,0.469756,0,10.0986,6.68199,0.5,0,12,6.84406,6.68199,0.072516,0.0131466,-0.000105044,0.0736982,0,2606,1
-0.0165441,-0.999844,-0.00019329,0.999981,10.0901,0.46972,0,10.1011,6.5564,0.5,0,12,7.16756,6.5564,0.0739486,0.0131376,4.79426e-05,0.0751065,0,2607,1
-0.0164119,-0.999846,-0.000163384,0.999981,10.0926,0.469684,0,10.1035,6.42307,0.5,0,12,7.4721,6.42307,0.0754245,0.0131045,-8.29096e-05,0.0765545,0,2608,1
-0.0162796,-0.999849,-0.000187808,0.999981,10.095,0.469649,0,10.1059,6.29015,0.5,0,12,7.77121,6.29015,0.0769003,0.0130651,6.18071e-05,0.0780023,0,2609,1
-0.0160873,-0.999852,-0.000157583,0.999981,10.0975,0.469615,0,10.1084,6.16797,0.5,0,12,8.08887,6.16797,0.0783117,0.0129577,-6.01269e-05,0.0793765,0,2610,1
-0.0158948,-0.999855,-0.000182957,0.999982,10.0999,0.469581,0,10.1108,6.04732,0.5,0,12,8.40272,6.04732,0.0797217,0.0128477,7.78896e-05,0.0807504,0,2611,1
-0.0156482,-0.999859,-0.000152076,0.999982,10.1023,0.469548,0,10.1133,5.93405,0.5,0,12,8.75088,5.93405,0.0810239,0.0126345,-3.90803e-05,0.082003,0,2612,1
-0.0154013,-0.999863,-0.000178659,0.999982,10.1048,0.469515,0,10.1157,5.82273,0.5,0,12,9.09741,5.82273,0.0823225,0.0124247,9.29558e-05,0.0832549,0,2613,1
-0.0151069,-0.999868,-0.00014714,0.999982,10.1072,0.469483,0,10.1181,5.71698,0.5,0,12,9.45454,5.71698,0.0835703,0.0120992,-2.20122e-05,0.0844416,0,2614,1
-0.0148118,-0.999873,-0.000174987,0.999982,10.1097,0.469452,0,10.1206,5.61283,0.5,0,12,9.81267,5.61283,0.0848126,0.0117828,0.000106103,0.0856272,0,2615,1
-0.0144792,-0.999878,-0.000144333,0.999982,10.1121,0.469422,0,10.123,5.51686,0.5,0,12,10.167,5.51686,0.086006,0.0113653,-5.6924e-06,0.0867537,0,2616,1
-0.0141451,-0.999883,-0.000173128,0.999983,10.1146,0.469392,0,10.1255,5.42199,0.5,0,12,10.5243,5.42199,0.0871925,0.0109594,0.000122994,0.0878786,0,2617,1
-0.0137876,-0.999888,-0.000145214,0.999983,10.117,0.469364,0,10.1279,5.3411,0.5,0,12,10.8807,5.3411,0.0883079,0.0104916,1.84802e-05,0.088929,0,2618,1
-0.0134282,-0.999893,-0.000174727,0.999983,10.1195,0.469335,0,10.1303,5.26125,0.5,0,12,11.2405,5.26125,0.0894163,0.0100368,0.000153266,0.089978,0,2619,1
-0.0130567,-0.999898,-0.000150056,0.999983,10.1219,0.469309,0,10.1328,5.19571,0.5,0,12,11.6034,5.19571,0.0904426,0.00955809,6.08542e-05,0.0909463,0,2620,1
-0.0126835,-0.999903,-0.000180084,0.999983,10.1243,0.469282,0,10.1352,5.13117,0.5,0,12,11.9682,5.13117,0.0914642,0.00909501,0.000204362,0.0919155,0,2621,1
-0.0123023,-0.999908,-0.000157865,0.999983,10.1268,0.469258,0,10.1377,5.07455,0.5,0,12,12.3361,5.07455,0.0924093,0.00862192,0.000123563,0.0928107,0,2622,1
-0.0119202,-0.999913,-0.000187899,0.999984,10.1292,0.469233,0,10.1401,5.01828,0.5,0,12,12.7035,5.01828,0.0933547,0.00816675,0.000272619,0.0937117,0,2623,1
-0.0115296,-0.999917,-0.0001671,0.999984,10.1317,0.46921,0,10.1425,4.96485,0.5,0,12,13.0699,4.96485,0.0942273,0.00769579,0.000196165,0.0945412,0,2624,1
-0.011139,-0.999922,-0.000196355,0.999984,10.1341,0.469187,0,10.145,4.91077,0.5,0,12,13.4346,4.91077,0.0951061,0.00724198,0.00034153,0.0953821,0,2625,1
-0.0107387,-0.999926,-0.000176136,0.999984,10.1366,0.469165,0,10.1474,4.85938,0.5,0,12,13.7905,4.85938,0.0959143,0.00676791,0.000260908,0.0961532,0,2626,1
-0.0103392,-0.999931,-0.000203765,0.999984,10.139,0.469144,0,10.1499,4.80648,0.5,0,12,14.1453,4.80648,0.0967337,0.00630687,0.000392988,0.0969399,0,2627,1
-0.00992844,-0.999935,-0.000183529,0.999984,10.1414,0.469124,0,10.1523,4.75876,0.5,0,12,14.491,4.75876,0.097471,0.00583096,0.000300751,0.0976457,0,2628,1
-0.00951902,-0.999939,-0.000208843,0.999984,10.1439,0.469105,0,10.1547,4.70872,0.5,0,12,14.8361,4.70872,0.0982234,0.0053623,0.000412268,0.0983705,0,2629,1
-0.00909816,-0.999943,-0.000188561,0.999984,10.1463,0.469087,0,10.1572,4.66631,0.5,0,12,15.177,4.66631,0.0988725,0.00488262,0.000305276,0.0989934,0,2630,1
-0.00867855,-0.999947,-0.000211256,0.999985,10.1488,0.469069,0,10.1596,4.62097,0.5,0,12,15.517,4.62097,0.0995401,0.00440494,0.000390845,0.0996383,0,2631,1
-0.0082504,-0.999951,-0.000191398,0.999985,10.1512,0.469053,0,10.1621,4.58506,0.5,0,12,15.8409,4.58506,0.100113,0.00391696,0.000272513,0.10019,0,2632,1
-0.00782335,-0.999954,-0.00021143,0.999985,10.1537,0.469037,0,10.1645,4.54621,0.5,0,12,16.1656,4.54621,0.100703,0.00342789,0.000328986,0.100762,0,2633,1
-0.00739359,-0.999958,-0.000192367,0.999985,10.1561,0.469022,0,10.1669,4.51769,0.5,0,12,16.4497,4.51769,0.101239,0.00294454,0.000209079,0.101282,0,2634,1
-0.0069651,-0.999961,-0.000209436,0.999985,10.1586,0.469008,0,10.1694,4.48702,0.5,0,12,16.7388,4.48702,0.101782,0.00245714,0.000239551,0.101812,0,2635,1
-0.00654002,-0.999964,-0.000191287,0.999985,10.161,0.468995,0,10.1718,4.46545,0.5,0,12,16.9794,4.46545,0.102281,0.00200599,0.000132906,0.102301,0,2636,1
-0.00611642,-0.999967,-0.000204932,0.999985,10.1634,0.468982,0,10.1743,4.44345,0.5,0,12,17.2257,4.44345,0.102773,0.00154623,0.00014864,0.102785,0,2637,1
-0.00570051,-0.999969,-0.000187281,0.999985,10.1659,0.468971,0,10.1767,4.4272,0.5,0,12,17.4286,4.4272,0.103187,0.00113372,6.73465e-05,0.103193,0,2638,1
-0.00528591,-0.999971,-0.000197833,0.999985,10.1683,0.46896,0,10.1791,4.41262,0.5,0,12,17.6336,4.41262,0.103585,0.000710558,7.96577e-05,0.103588,0,2639,1
-0.00488124,-0.999974,-0.000180037,0.999985,10.1708,0.468951,0,10.1816,4.40054,0.5,0,12,17.7919,4.40054,0.103899,0.000316271,3.14817e-05,0.103899,0,2640,1
-0.00447726,-0.999976,-0.00018878,0.999986,10.1732,0.468941,0,10.184,4.39135,0.5,0,12,17.9495,4.39135,0.104193,-8.56586e-05,4.89363e-05,0.104193,0,2641,1
-0.00408457,-0.999977,-0.000171681,0.999986,10.1757,0.468934,0,10.1865,4.38268,0.5,0,12,18.0552,4.38268,0.104436,-0.00047809,3.7401e-05,0.104437,0,2642,1
-0.00369166,-0.999979,-0.000179512,0.999986,10.1781,0.468926,0,10.1889,4.37676,0.5,0,12,18.1578,4.37676,0.104662,-0.000872798,6.14462e-05,0.104666,0,2643,1
-0.00331141,-0.99998,-0.000165019,0.999986,10.1805,0.468919,0,10.1913,4.37078,0.5,0,12,18.2059,4.37078,0.104855,-0.00126588,8.18082e-05,0.104863,0,2644,1
-0.00293011,-0.999982,-0.000171883,0.999986,10.183,0.468913,0,10.1938,4.36641,0.5,0,12,18.2486,4.36641,0.10504,-0.00165593,0.00010156,0.105053,0,2645,1
-0.00256285,-0.999982,-0.000161029,0.999986,10.1854,0.468908,0,10.1962,4.36369,0.5,0,12,18.2293,4.36369,0.105183,-0.00204784,0.000144879,0.105203,0,2646,1
-0.00219409,-0.999983,-0.000166793,0.999986,10.1879,0.468903,0,10.1987,4.36093,0.5,0,12,18.2057,4.36093,0.105328,-0.00243267,0.000145221,0.105356,0,2647,1
-0.00184077,-0.999984,-0.000159907,0.999986,10.1903,0.4689,0,10.2011,4.36305,0.5,0,12,18.113,4.36305,0.10541,-0.00281614,0.000201779,0.105448,0,2648,1
-0.00148594,-0.999985,-0.000164586,0.999986,10.1928,0.468896,0,10.2035,4.36369,0.5,0,12,18.0189,4.36369,0.105505,-0.00319073,0.000167867,0.105554,0,2649,1
-0.00114835,-0.999985,-0.000161751,0.999986,10.1952,0.468894,0,10.206,4.37146,0.5,0,12,17.8576,4.37146,0.105524,-0.00355141,0.000231054,0.105584,0,2650,1
-0.000809459,-0.999986,-0.0001652,0.999986,10.1977,0.468892,0,10.2084,4.37707,0.5,0,12,17.6976,4.37707,0.105555,-0.00390391,0.000158151,0.105628,0,2651,1
-0.000489429,-0.999986,-0.000165934,0.999986,10.2001,0.468891,0,10.2109,4.38994,0.5,0,12,17.4792,4.38994,0.105509,-0.00422871,0.000225087,0.105594,0,2652,1
