Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.107098,-0.990203,-0.0118933,0.996049,3.13111,0.449899,0,3.16327,8.56407,0.5,0,12,5.58956,8.56407,0.243052,-0.0129403,0.00838392,0.243541,0,1229,1
0.109071,-0.990213,-0.0092177,0.996245,3.136,0.448651,0,3.16793,8.714,0.5,0,11.8332,3.94119,8.714,0.25034,-0.0133564,0.00982344,0.250889,0,1230,1
0.0155469,-0.989246,-0.110592,0.99553,3.14089,0.448693,0,3.17278,8.86116,0.5,0,11.8332,3.24512,8.86116,0.250356,-0.0119943,0.0106519,0.25087,0,1231,1
0.1204,-0.975555,-0.113361,0.989471,3.14578,0.450222,0,3.17784,8.74558,0.5,0,12,3.91029,8.74558,0.238338,-0.00797642,0.00872967,0.238631,0,1232,1
0.119383,-0.985971,-0.00031051,0.993173,3.15067,0.450254,0,3.18268,8.87274,0.5,0,12,5.08862,8.87274,0.23798,-0.00637023,0.00713065,0.238172,0,1233,1
0.00460382,-0.999732,-0.000688083,0.999743,3.15557,0.450276,0,3.18753,9.25096,0.5,0,12,5.31113,9.25096,0.240026,-0.00468444,0.00555767,0.240136,0,1234,1
-0.00871876,-0.999631,-0.000687643,0.999669,3.16046,0.450297,0,3.19237,9.39906,0.5,0,12,6.01397,9.39906,0.240743,-0.0028799,0.00384437,0.240791,0,1235,1
-0.00968525,-0.999769,0.0114051,0.999881,3.16535,0.450309,0,3.19722,9.63197,0.5,0,12,5.39738,9.63197,0.242568,-0.00124676,0.00199988,0.242579,0,1236,1
-0.106924,-0.988148,0.0108866,0.993976,3.17024,0.450098,0,3.20203,9.82722,0.5,0,12,4.3578,9.82722,0.245717,0.000317527,0.000382412,0.245718,0,1237,1
-0.107823,-0.978257,0.109423,0.990245,3.17513,0.450101,0,3.20687,9.92854,0.5,0,12,2.78331,9.92854,0.246555,0.0021634,-0.00311235,0.246584,0,1238,1
0.0089137,-0.989958,0.107227,0.995788,3.18002,0.448823,0,3.21154,9.51979,0.5,0,11.8398,3.43811,9.51979,0.254494,0.00163187,-0.00658456,0.254584,0,1239,1
0.00798786,-0.999716,-0.00326247,0.999754,3.18491,0.448818,0,3.21638,9.44944,0.5,0,11.8398,4.50737,9.44944,0.255148,0.00340575,-0.00715957,0.255271,0,1240,1
0.108931,-0.987503,-0.000715206,0.993493,3.1898,0.450315,0,3.22143,9.55413,0.5,0,12,6.50011,9.55413,0.245334,0.00761424,-0.0060853,0.245527,0,1241,1
0.0950256,-0.987284,-0.000561162,0.991847,3.19469,0.4503,0,3.22627,9.50657,0.5,0,12,5.21857,9.50657,0.247016,0.00896289,-0.00862352,0.247329,0,1242,1
-0.0169781,-0.99952,-0.000259785,0.999664,3.19958,0.450285,0,3.23111,9.40285,0.5,0,12,9.05532,9.40285,0.24891,0.0109395,-0.00923919,0.249321,0,1243,1
-0.113238,-0.987231,0.000389642,0.993704,3.20447,0.45003,0,3.23592,9.24147,0.5,0,12,8.69509,9.24147,0.251774,0.0120366,-0.00968946,0.252248,0,1244,1
-0.113942,-0.987348,-0.0124289,0.993979,3.20936,0.450007,0,3.24076,8.99446,0.5,0,12,9.10615,8.99446,0.251419,0.0121625,-0.00883796,0.251868,0,1245,1
0.00430689,-0.999869,-0.0101191,0.99993,3.21425,0.448736,0,3.24542,8.48145,0.5,0,11.8352,12.2896,8.48145,0.255674,0.0108528,-0.00192754,0.255911,0,1246,1
0.00368469,-0.989832,-0.108086,0.995723,3.21914,0.448707,0,3.25026,8.18401,0.5,0,11.8352,7.54566,8.18401,0.255308,0.0119685,0.00289335,0.255605,0,1247,1
0.0907714,-0.980888,-0.110728,0.991282,3.22403,0.450146,0,3.25531,7.6835,0.5,0,12,9.80031,7.6835,0.247572,0.013966,0.00242896,0.247978,0,1248,1
0.0900341,-0.990796,1.5514e-05,0.994878,3.22892,0.450111,0,3.26015,7.51288,0.5,0,12,10.7042,7.51288,0.249492,0.0140659,0.00300364,0.249906,0,1249,1
-0.118219,-0.986547,0.000473939,0.993605,3.23381,0.449834,0,3.26495,7.79612,0.5,0,12,10.3461,7.79612,0.254959,0.0133317,0.00270887,0.255321,0,1250,1
-0.118843,-0.986658,-0.0131067,0.993876,3.2387,0.449793,0,3.26979,7.82855,0.5,0,12,10.5094,7.82855,0.257765,0.0126724,0.00240755,0.258087,0,1251,1
0.00135758,-0.999867,-0.0107193,0.999925,3.2436,0.448547,0,3.27446,7.69341,0.5,0,11.8267,9.71449,7.69341,0.265763,0.0104589,0.00558758,0.266028,0,1252,1
0.00086678,-0.989548,-0.109268,0.995563,3.24849,0.448501,0,3.2793,7.71885,0.5,0,11.8267,8.79513,7.71885,0.267955,0.00973656,0.00766314,0.268241,0,1253,1
0.0874723,-0.980865,-0.111992,0.991106,3.25338,0.449889,0,3.28434,7.42919,0.5,0,12,11.6979,7.42919,0.26098,0.0102635,0.00577659,0.261245,0,1254,1
0.0867822,-0.991059,-1.4781e-05,0.994851,3.25827,0.449839,0,3.28917,7.35399,0.5,0,12,12.6058,7.35399,0.262293,0.0096745,0.00592329,0.262538,0,1255,1
-0.123071,-0.985813,0.000554818,0.993466,3.26316,0.449546,0,3.29398,7.54339,0.5,0,12,12.4376,7.54339,0.267218,0.00837655,0.00615394,0.26742,0,1256,1
-0.1236,-0.985914,-0.0137753,0.993727,3.26805,0.449491,0,3.29881,7.47864,0.5,0,12,12.5789,7.47864,0.269039,0.00751452,0.00651634,0.269223,0,1257,1
-0.000989728,-0.999856,-0.0112648,0.99992,3.27294,0.448283,0,3.3035,7.29176,0.5,0,11.8151,11.5362,7.29176,0.273456,0.00527104,0.00915243,0.27366,0,1258,1
-0.00124254,-0.98915,-0.110798,0.995337,3.27783,0.448225,0,3.30833,7.20598,0.5,0,11.8151,10.6421,7.20598,0.274282,0.00413179,0.0107609,0.274524,0,1259,1
0.100191,-0.977572,-0.113491,0.989224,3.28272,0.449557,0,3.31336,7.12792,0.5,0,12,13.0337,7.12792,0.269505,0.00417924,0.00832264,0.269666,0,1260,1
0.0997757,-0.988163,0.00024748,0.993188,3.28761,0.449497,0,3.3182,7.02812,0.5,0,12,13.8392,7.02812,0.269905,0.00295395,0.00701395,0.270013,0,1261,1
-0.0142403,-0.999668,0.000129534,0.99977,3.2925,0.449438,0,3.32303,6.94147,0.5,0,12,13.9067,6.94147,0.269987,0.00193245,0.00762316,0.270102,0,1262,1
-0.0143004,-0.99967,3.66932e-05,0.999772,3.29739,0.449378,0,3.32787,6.90102,0.5,0,12,13.6938,6.90102,0.270682,0.000504043,0.00804789,0.270803,0,1263,1
-0.014098,-0.999675,0.000153663,0.999774,3.30228,0.449319,0,3.33271,6.91185,0.5,0,12,11.7194,6.91185,0.269792,-0.000802434,0.00671806,0.269877,0,1264,1
-0.0138866,-0.99968,4.91543e-05,0.999777,3.30717,0.449261,0,3.33755,6.93376,0.5,0,12,12.8717,6.93376,0.27145,-0.00248431,0.00508,0.271509,0,1265,1
-0.0133901,-0.999689,0.000158261,0.999779,3.31206,0.449207,0,3.34239,7.02151,0.5,0,12,11.6451,7.02151,0.273296,-0.00440758,0.00207331,0.27334,0,1266,1
-0.0128647,-0.999699,1.53845e-05,0.999782,3.31695,0.449152,0,3.34723,6.90819,0.5,0,12,14.1728,6.90819,0.272951,-0.00666364,-0.000910978,0.273033,0,1267,1
-0.0120892,-0.99971,0.000101732,0.999783,3.32184,0.449104,0,3.35207,6.88029,0.5,0,12,14.7525,6.88029,0.272872,-0.00810607,-0.000640874,0.272993,0,1268,1
-0.011307,-0.999722,-1.93771e-05,0.999786,3.32673,0.449056,0,3.35691,6.83444,0.5,0,12,14.0962,6.83444,0.271066,-0.00909196,-0.000268789,0.271219,0,1269,1
-0.0103285,-0.999735,8.84933e-05,0.999788,3.33162,0.449015,0,3.36175,6.97004,0.5,0,12,14.2154,6.97004,0.272202,-0.0104291,0.001066,0.272404,0,1270,1
-0.00938697,-0.999746,-1.22637e-05,0.99979,3.33652,0.448974,0,3.36659,7.09474,0.5,0,12,13.2297,7.09474,0.272056,-0.0109338,0.00207623,0.272284,0,1271,1
-0.00824068,-0.999759,0.000131228,0.999793,3.34141,0.448942,0,3.37143,7.01789,0.5,0,12,15.1368,7.01789,0.270485,-0.0117268,0.00421316,0.270772,0,1272,1
-0.00714572,-0.999769,5.05894e-05,0.999795,3.3463,0.44891,0,3.37627,7.17942,0.5,0,12,13.7155,7.17942,0.27099,-0.0125982,0.00658067,0.271363,0,1273,1
-0.00591482,-0.99978,0.000218621,0.999798,3.35119,0.448887,0,3.38112,7.28306,0.5,0,12,12.2058,7.28306,0.269323,-0.0132014,0.00584215,0.26971,0,1274,1
-0.00472609,-0.999788,0.000180637,0.999799,3.35608,0.448864,0,3.38596,7.34961,0.5,0,12,12.5904,7.34961,0.270726,-0.0142873,0.00498338,0.271148,0,1275,1
-0.00346154,-0.999795,0.000313387,0.999801,3.36097,0.448851,0,3.39081,7.48902,0.5,0,12,10.717,7.48902,0.270251,-0.013861,0.000813158,0.270608,0,1276,1
-0.00213163,-0.9998,0.000292425,0.999802,3.36586,0.448838,0,3.39565,7.52591,0.5,0,12,14.6825,7.52591,0.268654,-0.0159201,-0.00267182,0.269138,0,1277,1
-0.000827839,-0.999801,0.000286752,0.999801,3.37075,0.448834,0,3.4005,7.5981,0.5,0,12,14.0526,7.5981,0.269236,-0.0170132,-0.00307297,0.269791,0,1278,1
0.000540063,-0.999802,0.000295285,0.999802,3.37564,0.448832,0,3.40535,7.58595,0.5,0,12,14.1586,7.58595,0.26667,-0.0161252,-0.00317138,0.267176,0,1279,1
0.00179358,-0.999798,0.000223426,0.9998,3.38053,0.448839,0,3.4102,7.45404,0.5,0,12,17.6966,7.45404,0.263798,-0.0160051,0.000776666,0.264284,0,1280,1
0.00305515,-0.999795,0.00028538,0.999799,3.38542,0.448846,0,3.41505,7.39615,0.5,0,12,13.7696,7.39615,0.261226,-0.0159057,0.00382006,0.261737,0,1281,1
0.0042212,-0.999788,0.000179312,0.999797,3.39031,0.448862,0,3.4199,7.43042,0.5,0,12,13.1225,7.43042,0.259767,-0.0158091,0.00464884,0.260289,0,1282,1
0.00539718,-0.999781,0.000246658,0.999796,3.3952,0.448878,0,3.42475,7.4983,0.5,0,12,12.572,7.4983,0.259144,-0.0154195,0.00503334,0.259651,0,1283,1
0.00645624,-0.999771,0.00010363,0.999792,3.40009,0.448903,0,3.4296,7.57156,0.5,0,12,12.8541,7.57156,0.258045,-0.0146214,0.00636856,0.258537,0,1284,1
0.00751148,-0.999763,0.000185183,0.999791,3.40498,0.448928,0,3.43445,7.71582,0.5,0,12,11.8405,7.71582,0.256698,-0.0134208,0.00773923,0.257165,0,1285,1
0.0084123,-0.999753,5.79124e-05,0.999788,3.40987,0.448961,0,3.4393,7.76531,0.5,0,12,11.201,7.76531,0.255904,-0.0121169,0.00748687,0.2563,0,1286,1
0.00930767,-0.999744,0.000120088,0.999787,3.41476,0.448994,0,3.44416,7.96342,0.5,0,12,11.1697,7.96342,0.25555,-0.0109854,0.00673291,0.255875,0,1287,1
0.0100615,-0.999734,1.42492e-05,0.999785,3.41965,0.449034,0,3.44901,8.23336,0.5,0,12,11.6673,8.23336,0.254443,-0.0110012,0.00713757,0.25478,0,1288,1
0.0107897,-0.999726,5.55348e-05,0.999784,3.42455,0.449074,0,3.45386,8.29686,0.5,0,12,11.0809,8.29686,0.254175,-0.00987151,0.00795616,0.254491,0,1289,1
0.0113732,-0.999718,-1.98474e-05,0.999783,3.42944,0.449119,0,3.45872,8.2151,0.5,0,12,9.32647,8.2151,0.251133,-0.00703518,0.00607907,0.251305,0,1290,1
0.0119103,-0.99971,4.86048e-05,0.999781,3.43433,0.449165,0,3.46357,8.28123,0.5,0,12,9.85954,8.28123,0.251852,-0.00701228,0.00353552,0.251975,0,1291,1
0.0122596,-0.999705,-1.80081e-05,0.99978,3.43922,0.449215,0,3.46843,8.4203,0.5,0,12,8.3203,8.4203,0.252451,-0.0060512,-0.000176722,0.252524,0,1292,1
-0.00492399,-0.999611,6.84392e-05,0.999624,3.44411,0.449264,0,3.47329,8.22317,0.5,0,12,10.9125,8.22317,0.249597,-0.00457034,-0.00370176,0.249666,0,1293,1
-0.00480251,-0.999673,0.0174598,0.999837,3.449,0.449317,0,3.47814,8.27191,0.5,0,12,11.1831,8.27191,0.249984,-0.00317272,-0.00450532,0.250045,0,1294,1
-0.0925872,-0.989904,0.0168699,0.994367,3.45389,0.449096,0,3.48296,8.37089,0.5,0,12,9.96045,8.37089,0.250982,-0.00176756,-0.00471766,0.251032,0,1295,1
-0.0927227,-0.980035,0.109069,0.990435,3.45878,0.44915,0,3.48782,8.41596,0.5,0,12,8.51483,8.41596,0.251738,-0.000677086,-0.00725224,0.251844,0,1296,1
0.0238712,-0.989673,0.106861,0.995712,3.46367,0.448149,0,3.49254,8.55758,0.5,0,11.8144,9.06306,8.55758,0.258815,-0.00247165,-0.0100706,0.259023,0,1297,1
0.023899,-0.999476,-0.0029517,0.999766,3.46856,0.448203,0,3.4974,8.49924,0.5,0,11.8144,9.87669,8.49924,0.258916,-0.00162082,-0.010327,0.259127,0,1298,1
0.123314,-0.985855,-0.000216452,0.993538,3.47345,0.449585,0,3.50243,8.22363,0.5,0,12,13.5665,8.22363,0.250556,0.00272769,-0.00892231,0.25073,0,1299,1
0.123002,-0.985856,-0.000356481,0.9935,3.47834,0.449639,0,3.50728,8.14188,0.5,0,12,14.8943,8.14188,0.251448,0.00384837,-0.00655319,0.251562,0,1300,1
0.0121267,-0.99969,1.50362e-05,0.999764,3.48323,0.449693,0,3.51214,8.06661,0.5,0,12,11.621,8.06661,0.251245,0.00470202,-0.00515072,0.251342,0,1301,1
0.0115308,-0.999694,-0.000113106,0.999761,3.48812,0.449743,0,3.517,7.98618,0.5,0,12,12.0791,7.98618,0.253357,0.00559093,-0.00276957,0.253434,0,1302,1
0.0109724,-0.9997,-7.88635e-05,0.99976,3.49301,0.449795,0,3.52185,8.1018,0.5,0,12,10.9111,8.1018,0.255349,0.00706981,-0.00106747,0.255449,0,1303,1
0.0103097,-0.999704,-0.000177948,0.999758,3.4979,0.44984,0,3.52671,8.01906,0.5,0,12,12.197,8.01906,0.254365,0.00708853,0.00223889,0.254473,0,1304,1
0.00957592,-0.999713,-0.000203599,0.999759,3.50279,0.449886,0,3.53157,8.06575,0.5,0,12,10.4334,8.06575,0.256026,0.00802191,0.0054514,0.256209,0,1305,1
0.00883119,-0.999717,-0.000288175,0.999756,3.50768,0.449926,0,3.53642,8.05766,0.5,0,12,9.72252,8.05766,0.256989,0.0102141,0.00577415,0.257256,0,1306,1
0.00803255,-0.999723,-0.000234213,0.999756,3.51258,0.449965,0,3.54128,8.01371,0.5,0,12,9.8578,8.01371,0.257968,0.0110882,0.00582719,0.258272,0,1307,1
-0.0107286,-0.999521,-0.000275512,0.999579,3.51747,0.449998,0,3.54613,7.7921,0.5,0,12,11.2302,7.7921,0.259567,0.0119106,0.00678977,0.259929,0,1308,1
-0.0115355,-0.999527,-0.000256811,0.999593,3.52236,0.45003,0,3.55099,7.68074,0.5,0,12,10.3513,7.68074,0.260787,0.0125896,0.00805408,0.261215,0,1309,1
-0.0932235,-0.990369,0.000379572,0.994747,3.52725,0.449747,0,3.5558,7.67227,0.5,0,12,9.08369,7.67227,0.265031,0.0120815,0.00755267,0.265414,0,1310,1
-0.0940421,-0.990448,-0.0173624,0.995054,3.53214,0.449773,0,3.56066,7.47905,0.5,0,12,9.58354,7.47905,0.266313,0.0125373,0.00707413,0.266702,0,1311,1
0.0173524,-0.999651,-0.0153188,0.999919,3.53703,0.448722,0,3.56538,7.29559,0.5,0,11.8417,9.66284,7.29559,0.271411,0.0105225,0.00941872,0.271778,0,1312,1
0.0164682,-0.991329,-0.0996469,0.996461,3.54192,0.44874,0,3.57023,7.07186,0.5,0,11.8417,8.49981,7.07186,0.27295,0.0104868,0.0116784,0.273401,0,1313,1
0.105031,-0.980669,-0.102014,0.991539,3.54681,0.45013,0,3.57526,6.67382,0.5,0,12,11.1625,6.67382,0.267476,0.011805,0.0110787,0.267966,0,1314,1
0.104163,-0.988917,0.000280716,0.994388,3.5517,0.45014,0,3.58011,6.40487,0.5,0,12,11.8139,6.40487,0.268445,0.0109932,0.0112856,0.268907,0,1315,1
0.000488617,-0.999751,8.88798e-05,0.999752,3.55659,0.450142,0,3.58496,6.27949,0.5,0,12,9.77733,6.27949,0.271313,0.00988261,0.0110234,0.271716,0,1316,1
-0.000305769,-0.99975,0.000158031,0.99975,3.56148,0.450144,0,3.58982,6.12824,0.5,0,12,10.278,6.12824,0.273017,0.0087412,0.00950501,0.273322,0,1317,1
-0.00100573,-0.99975,0.000174674,0.99975,3.56637,0.450139,0,3.59467,5.93841,0.5,0,12,10.7942,5.93841,0.273238,0.00667077,0.0097988,0.273495,0,1318,1
-0.00175265,-0.999748,0.00020457,0.99975,3.57126,0.450134,0,3.59952,5.80314,0.5,0,12,10.4475,5.80314,0.274842,0.00523692,0.0102572,0.275083,0,1319,1
-0.00252661,-0.999748,0.000262943,0.999751,3.57615,0.450123,0,3.60437,5.69362,0.5,0,12,7.48072,5.69362,0.274145,0.00435177,0.00833187,0.274306,0,1320,1
-0.0033342,-0.999743,0.000363042,0.999749,3.58104,0.450111,0,3.60922,5.73422,0.5,0,12,8.09188,5.73422,0.276527,0.00245511,0.00507716,0.276584,0,1321,1
-0.00416902,-0.999741,0.00042033,0.99975,3.58593,0.450092,0,3.61407,5.8442,0.5,0,12,6.78218,5.8442,0.277874,0.000394951,0.000664194,0.277875,0,1322,1
-0.00493068,-0.999738,0.000438354,0.99975,3.59082,0.450073,0,3.61892,5.65615,0.5,0,12,9.3989,5.65615,0.277012,-0.00152078,-0.00411495,0.277047,0,1323,1
-0.0057047,-0.999734,0.000478535,0.999751,3.59571,0.450047,0,3.62377,5.73646,0.5,0,12,9.2548,5.73646,0.277339,-0.00327229,-0.00485938,0.277401,0,1324,1
-0.0260462,-0.999219,0.00046571,0.999559,3.6006,0.450021,0,3.62862,5.70425,0.5,0,12,8.08791,5.70425,0.276047,-0.00541719,-0.00650852,0.276177,0,1325,1
-0.0268616,-0.999262,0.0198281,0.999819,3.6055,0.449988,0,3.63347,5.87332,0.5,0,12,8.05916,5.87332,0.277418,-0.00698354,-0.00602778,0.277571,0,1326,1
-0.106186,-0.989252,0.0190912,0.995118,3.61039,0.449628,0,3.63828,6.27451,0.5,0,12,6.61877,6.27451,0.282142,-0.00867798,-0.00599188,0.282339,0,1327,1
-0.106874,-0.980953,0.101721,0.991987,3.61528,0.449588,0,3.64312,6.43493,0.5,0,12,5.3687,6.43493,0.282698,-0.0101519,-0.00872963,0.283015,0,1328,1
0.00624773,-0.991419,0.0996439,0.996434,3.62017,0.448547,0,3.64785,6.63401,0.5,0,11.8344,6.62886,6.63401,0.287088,-0.0140715,-0.0108127,0.287636,0,1329,1
0.00538095,-0.999662,-0.00202372,0.999679,3.62506,0.448501,0,3.6527,6.70653,0.5,0,11.8344,6.42822,6.70653,0.285989,-0.0155572,-0.0115499,0.286644,0,1330,1
0.0908605,-0.990339,0.000486495,0.994499,3.62995,0.449782,0,3.65771,6.5065,0.5,0,12,11.2878,6.5065,0.278674,-0.0147117,-0.0104771,0.279259,0,1331,1
0.0900107,-0.99033,0.000545082,0.994412,3.63484,0.44973,0,3.66255,6.64951,0.5,0,12,11.6629,6.64951,0.277259,-0.0157527,-0.00968172,0.277875,0,1332,1
-0.0128609,-0.99968,0.000697359,0.999763,3.63973,0.449678,0,3.6674,6.84994,0.5,0,12,9.13557,6.84994,0.275255,-0.0173994,-0.00958641,0.275971,0,1333,1
-0.0137501,-0.999669,0.000765859,0.999764,3.64462,0.449619,0,3.67225,7.05788,0.5,0,12,9.67991,7.05788,0.274716,-0.0179529,-0.00785924,0.275414,0,1334,1
-0.0147107,-0.999658,0.000690103,0.999766,3.64951,0.44956,0,3.6771,7.28016,0.5,0,12,7.48672,7.28016,0.275388,-0.0182522,-0.0074396,0.276093,0,1335,1
-0.0156171,-0.999646,0.000825006,0.999769,3.6544,0.449495,0,3.68194,7.40543,0.5,0,12,6.72139,7.40543,0.275022,-0.018683,-0.00964925,0.275825,0,1336,1
-0.0164788,-0.999635,0.000725984,0.999771,3.65929,0.449429,0,3.68679,7.35926,0.5,0,12,10.1976,7.35926,0.274221,-0.0188705,-0.0100831,0.275055,0,1337,1
-0.0173232,-0.999622,0.000798744,0.999772,3.66418,0.449357,0,3.69163,7.45123,0.5,0,12,9.72988,7.45123,0.27333,-0.0193987,-0.00960539,0.274186,0,1338,1
-0.0180773,-0.999612,0.000659919,0.999776,3.66907,0.449287,0,3.69648,7.62127,0.5,0,12,8.333,7.62127,0.270193,-0.0200955,-0.00884963,0.271084,0,1339,1
-0.0188281,-0.999599,0.000740349,0.999777,3.67396,0.44921,0,3.70132,7.69437,0.5,0,12,11.7829,7.69437,0.268318,-0.0205494,-0.00387076,0.269131,0,1340,1
-0.019609,-0.999588,0.0005659,0.999781,3.67885,0.449135,0,3.70617,7.87788,0.5,0,12,9.10998,7.87788,0.265092,-0.0196207,-0.000548798,0.265817,0,1341,1
-0.0201794,-0.99958,0.000716934,0.999784,3.68374,0.449055,0,3.71101,7.96141,0.5,0,12,9.88508,7.96141,0.26342,-0.019159,0.000916448,0.264117,0,1342,1
-0.0207832,-0.999573,0.000495451,0.999789,3.68863,0.448975,0,3.71586,8.12944,0.5,0,12,9.35634,8.12944,0.263379,-0.0188972,0.00244525,0.264068,0,1343,1
-0.0210982,-0.999573,0.000832641,0.999796,3.69353,0.448894,0,3.7207,8.15742,0.5,0,12,11.6465,8.15742,0.262547,-0.0196017,0.00355912,0.263302,0,1344,1
-0.0214048,-0.999575,0.000410922,0.999804,3.69842,0.448812,0,3.72555,8.28847,0.5,0,12,10.9278,8.28847,0.262092,-0.0195074,0.00616912,0.26289,0,1345,1
-0.0213686,-0.999588,0.0010618,0.999817,3.70331,0.448732,0,3.73039,8.32231,0.5,0,12,13.0969,8.32231,0.259829,-0.0193892,0.00587169,0.260618,0,1346,1
-0.0213328,-0.999603,0.000327243,0.999831,3.7082,0.448651,0,3.73524,8.36895,0.5,0,12,14.4668,8.36895,0.257905,-0.0193112,0.00724282,0.258729,0,1347,1
-0.0204822,-0.999636,0.00124556,0.999847,3.71309,0.448574,0,3.74009,8.44748,0.5,0,12,14.7741,8.44748,0.256369,-0.0192488,0.0057504,0.257155,0,1348,1
-0.0196418,-0.999671,0.000274745,0.999864,3.71798,0.448497,0,3.74493,8.46144,0.5,0,12,17.088,8.46144,0.254977,-0.0194244,0.0055378,0.255776,0,1349,1
-0.018325,-0.999702,0.000728225,0.99987,3.72287,0.448431,0,3.74978,8.47924,0.5,0,12,17.7579,8.47924,0.25346,-0.0192864,0.00377857,0.254221,0,1350,1
-0.0170175,-0.999734,0.00024065,0.999879,3.72776,0.448366,0,3.75463,8.48638,0.5,0,12,19.5886,8.48638,0.252535,-0.0200548,0.00400374,0.253362,0,1351,1
-0.0160954,-0.999749,0.000279167,0.999879,3.73265,0.44831,0,3.75948,8.45161,0.5,0,12,20.8403,8.45161,0.250216,-0.0198015,0.00279338,0.251014,0,1352,1
-0.0151776,-0.999765,0.000216539,0.99988,3.73754,0.448255,0,3.76432,8.42093,0.5,0,12,21.9978,8.42093,0.247714,-0.0195602,0.0036867,0.248513,0,1353,1
-0.0144542,-0.999776,0.000233708,0.99988,3.74243,0.448204,0,3.76917,8.40007,0.5,0,12,22.8764,8.40007,0.245773,-0.0195152,0.002739,0.246562,0,1354,1
-0.0137228,-0.999787,0.000178859,0.999881,3.74732,0.448154,0,3.77402,8.3394,0.5,0,12,23.6559,8.3394,0.243543,-0.0194065,0.0031932,0.244335,0,1355,1
-0.0128318,-0.999799,0.000179626,0.999881,3.75221,0.448109,0,3.77887,8.39628,0.5,0,12,23.2213,8.39628,0.241685,-0.0194042,0.00211624,0.242472,0,1356,1
-0.0119359,-0.999811,0.000130923,0.999882,3.7571,0.448065,0,3.78373,8.37897,0.5,0,12,23.9662,8.37897,0.239453,-0.0193627,0.00159421,0.24024,0,1357,1
-0.0108951,-0.999822,0.000123917,0.999881,3.76199,0.448027,0,3.78858,8.43591,0.5,0,12,23.2319,8.43591,0.237482,-0.0191678,-0.0001403,0.238255,0,1358,1
-0.00985938,-0.999834,7.74115e-05,0.999883,3.76688,0.44799,0,3.79343,8.45739,0.5,0,12,24.3344,8.45739,0.23546,-0.0190692,-0.00122679,0.236235,0,1359,1
-0.00871137,-0.999844,7.94209e-05,0.999882,3.77177,0.44796,0,3.79828,8.54394,0.5,0,12,24.2973,8.54394,0.233954,-0.0187308,-0.00222497,0.234713,0,1360,1
-0.0075773,-0.999854,4.75668e-05,0.999883,3.77666,0.447931,0,3.80314,8.64346,0.5,0,12,24.7578,8.64346,0.232598,-0.0184955,-0.00250654,0.233346,0,1361,1
-0.0064093,-0.999862,6.2264e-05,0.999883,3.78156,0.447909,0,3.80799,8.78506,0.5,0,12,24.1911,8.78506,0.231501,-0.0178716,-0.00256979,0.232204,0,1362,1
-0.00525177,-0.99987,4.89485e-05,0.999884,3.78645,0.447888,0,3.81284,8.94293,0.5,0,12,23.6732,8.94293,0.230687,-0.0173115,-0.00271937,0.231352,0,1363,1
-0.00411357,-0.999875,6.20722e-05,0.999883,3.79134,0.447874,0,3.8177,9.0968,0.5,0,12,22.5163,9.0968,0.229627,-0.0162908,-0.00195575,0.230213,0,1364,1
-0.0029763,-0.999879,5.81355e-05,0.999884,3.79623,0.447861,0,3.82255,9.26691,0.5,0,12,21.2202,9.26691,0.228838,-0.015317,-0.00209761,0.22936,0,1365,1
-0.00186158,-0.999881,5.49853e-05,0.999883,3.80112,0.447854,0,3.82741,9.40968,0.5,0,12,20.183,9.40968,0.227774,-0.0139729,-0.00110301,0.228205,0,1366,1
-0.000741796,-0.999884,5.15073e-05,0.999884,3.80601,0.447848,0,3.83227,9.56034,0.5,0,12,18.9046,9.56034,0.226823,-0.0126297,-0.00109245,0.227177,0,1367,1
0.000363916,-0.999883,3.86494e-05,0.999883,3.8109,0.447849,0,3.83712,9.66839,0.5,0,12,18.2568,9.66839,0.226051,-0.0110285,-0.000306211,0.22632,0,1368,1
0.00147047,-0.999883,3.61563e-05,0.999884,3.81579,0.447851,0,3.84198,9.77485,0.5,0,12,17.3823,9.77485,0.225283,-0.00942326,-0.000140244,0.22548,0,1369,1
0.00258448,-0.99988,2.29157e-05,0.999883,3.82068,0.447859,0,3.84684,9.84591,0.5,0,12,16.9899,9.84591,0.224979,-0.00777212,0.000386369,0.225113,0,1370,1
0.00369228,-0.999877,2.89041e-05,0.999883,3.82557,0.447868,0,3.8517,9.91977,0.5,0,12,16.4154,9.91977,0.224642,-0.00610749,0.000492384,0.224726,0,1371,1
0.00485527,-0.999871,1.66441e-05,0.999883,3.83046,0.447884,0,3.85656,9.99126,0.5,0,12,16.089,9.99126,0.224785,-0.00439414,0.000873232,0.224829,0,1372,1
0.00601644,-0.999865,3.47253e-05,0.999883,3.83535,0.4479,0,3.86142,10.0713,0.5,0,12,15.6415,10.0713,0.224923,-0.00263584,0.000909779,0.22494,0,1373,1
0.00725869,-0.999856,1.36592e-05,0.999882,3.84024,0.447924,0,3.86628,10.1094,0.5,0,12,15.4286,10.1094,0.225506,-0.000831756,0.00120992,0.225511,0,1374,1
0.00850895,-0.999846,3.39136e-05,0.999882,3.84513,0.447949,0,3.87114,10.1494,0.5,0,12,15.0479,10.1494,0.226061,0.000976889,0.00117066,0.226066,0,1375,1
