Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.189823,-0.981227,0.00199164,0.999421,6.03795,0.463738,0,6.05573,3.76021,0.5,0,12,20.0165,1.94915,0.117305,-0.106781,0.000654735,0.158629,0,1228,1
0.159666,-0.98709,0.000106265,0.99992,6.04284,0.464331,0,6.06065,5.14228,0.5,0,12,21.3085,1.84985,0.0955425,-0.108639,-2.30441e-05,0.144675,0,1229,1
0.149099,-0.988692,0.000872012,0.999872,6.04773,0.464727,0,6.06556,6.33875,0.5,0,12,13.9122,2.7651,0.0756051,-0.107055,0.000766923,0.131063,0,1230,1
0.138531,-0.990296,3.94937e-05,0.999939,6.05262,0.465124,0,6.07047,7.53955,0.5,0,12,6.5067,3.68433,0.0556661,-0.105526,-8.8565e-06,0.119308,0,1231,1
0.138721,-0.990264,-0.000450794,0.999933,6.05752,0.465514,0,6.07538,6.25594,0.5,0,12,9.51763,3.99727,0.0404631,-0.099947,4.19855e-05,0.107827,0,1232,1
0.138919,-0.990231,-2.97748e-05,0.999928,6.06241,0.465903,0,6.08029,4.9765,0.5,0,12,12.5312,4.31825,0.0252561,-0.0943836,8.99865e-06,0.0977043,0,1233,1
0.137634,-0.990405,-0.000413423,0.999923,6.0673,0.466311,0,6.0852,5.03536,0.5,0,12,13.4322,4.41472,0.00986938,-0.0909601,-0.000844834,0.0914978,0,1234,1
0.136341,-0.990581,-0.000103809,0.99992,6.0722,0.466719,0,6.09011,5.09862,0.5,0,12,14.3188,4.51731,-0.00552462,-0.0875035,-6.49003e-06,0.0876777,0,1235,1
0.137293,-0.990443,-0.000558321,0.999913,6.07709,0.467143,0,6.09502,5.8448,0.5,0,12,14.417,4.43732,-0.0261943,-0.0863144,0.000404266,0.0902024,0,1236,1
0.138236,-0.990307,-0.000149443,0.999908,6.08198,0.467568,0,6.09993,6.59407,0.5,0,12,14.4822,4.35835,-0.0468792,-0.0850805,5.78349e-06,0.0971409,0,1237,1
0.145071,-0.98927,-0.00233118,0.999853,6.08687,0.468088,0,6.10485,7.30056,0.5,0,12,6.3234,4.75333,-0.0687281,-0.0821494,0.000673339,0.10711,0,1238,1
0.151902,-0.988234,-0.000202767,0.999841,6.09177,0.468608,0,6.10977,8.01477,0.5,0,12,-1.88047,5.15213,-0.090586,-0.0791439,6.92015e-05,0.12029,0,1239,1
0.154478,-0.987806,-0.00149875,0.999813,6.09666,0.469286,0,6.1147,7.34871,0.5,0,12,0.06736,5.67278,-0.103065,-0.0730682,-0.000481058,0.126339,0,1240,1
0.157037,-0.987381,-0.000219771,0.999791,6.10155,0.469964,0,6.11963,6.67372,0.5,0,12,2.15166,6.18811,-0.115564,-0.0669423,8.97085e-05,0.133552,0,1241,1
0.155907,-0.987556,-3.72194e-05,0.999787,6.10269,0.47013,0,6.12077,6.72963,0.5,0,12,2.42044,6.29392,-0.117767,-0.0654972,0.000348287,0.134755,0,1242,1
0.154772,-0.987732,-0.000219215,0.999784,6.10383,0.470297,0,6.12192,6.78246,0.5,0,12,2.72146,6.39702,-0.119981,-0.0640445,0.000101402,0.136004,0,1243,1
-0.095002,-0.995255,-5.64493e-05,0.999779,6.2666,0.470174,0,6.28421,13.0562,0.5,0,12,2.03235,13.0562,0.042344,0.0462933,-0.00185858,0.0627657,0,1244,1
-0.0946728,-0.99529,8.21259e-05,0.999782,6.26791,0.470051,0,6.28552,12.8874,0.5,0,12,1.96317,12.8874,0.0449935,0.0464118,-0.00219153,0.0646783,0,1245,1
-0.0953275,-0.995222,7.58385e-05,0.999777,6.26528,0.470297,0,6.28291,13.2381,0.5,0,12,1.86139,13.2381,0.0395095,0.0461261,-0.00182675,0.0607615,0,1246,1
-0.0921865,-0.995531,0.000599744,0.99979,6.27281,0.469639,0,6.29036,12.1285,0.5,0,12,2.48539,12.1285,0.0540708,0.0470021,-0.00318654,0.0717147,0,1247,1
-0.0897854,-0.995763,0.000125612,0.999802,6.2777,0.469227,0,6.29521,11.2139,0.5,0,12,3.40658,11.2139,0.0641537,0.0462943,-0.00313405,0.079175,0,1248,1
-0.0858556,-0.996115,0.000824106,0.999808,6.28259,0.468884,0,6.30007,10.4658,0.5,0,12,4.00677,10.4658,0.0718323,0.0460286,-0.00333698,0.0853794,0,1249,1
-0.0818925,-0.996467,0.000304807,0.999826,6.28749,0.468539,0,6.30492,9.90157,0.5,0,12,2.04936,9.90157,0.0769766,0.0452727,-0.00335617,0.089366,0,1250,1
-0.0747976,-0.997029,0.00215294,0.999833,6.29238,0.46826,0,6.30978,9.324,0.5,0,12,2.93411,9.324,0.0853108,0.0437209,-0.0019001,0.0958805,0,1251,1
-0.0676612,-0.997595,0.00038466,0.999887,6.29727,0.467982,0,6.31464,8.70241,0.5,0,12,3.87707,8.70241,0.0946967,0.0444863,-0.00129699,0.104634,0,1252,1
-0.0614287,-0.997991,0.00126382,0.99988,6.30217,0.467781,0,6.3195,8.44085,0.5,0,12,3.66818,8.44085,0.103532,0.0427288,-0.000493186,0.112004,0,1253,1
-0.0552235,-0.998384,0.000501917,0.99991,6.30706,0.467581,0,6.32437,8.02943,0.5,0,12,4.13264,8.02943,0.113571,0.0413937,0.000310605,0.12088,0,1254,1
-0.0519568,-0.998556,0.000639353,0.999907,6.31195,0.467415,0,6.32923,7.49228,0.5,0,12,3.77635,7.49228,0.120918,0.040437,0.000700142,0.127502,0,1255,1
-0.0486768,-0.998727,0.000592047,0.999913,6.31684,0.467249,0,6.3341,7.10714,0.5,0,12,3.26748,7.10714,0.127235,0.03862,0.000949388,0.132971,0,1256,1
-0.0458551,-0.998862,0.00107154,0.999915,6.32174,0.467104,0,6.33897,6.42107,0.5,0,12,3.15515,6.42107,0.13238,0.0372971,0.00152286,0.137542,0,1257,1
-0.0429115,-0.999003,0.000643448,0.999924,6.32663,0.46696,0,6.34384,5.764,0.5,0,12,3.2402,5.764,0.136587,0.0360619,0.00149852,0.141276,0,1258,1
-0.0210909,-0.999473,0.00133,0.999696,6.33152,0.466837,0,6.34871,5.33022,0.5,0,12,1.83173,5.33022,0.140329,0.0354144,0.00201704,0.144743,0,1259,1
-0.0165882,-0.999538,-0.0173513,0.999826,6.33642,0.466716,0,6.35358,4.87722,0.5,0,12,0.89253,4.87722,0.143738,0.0344411,0.00144649,0.147813,0,1260,1
-0.0833977,-0.994999,-0.00105374,0.998488,6.34131,0.466848,0,6.35847,4.32749,0.5,0,12,1.32025,4.32749,0.147996,0.0331647,0.0021365,0.151681,0,1261,1
-0.109696,-0.989408,0.0753673,0.998319,6.3462,0.466763,0,6.36334,3.66392,0.5,0,12,2.56778,3.66392,0.153528,0.0321864,0.00193042,0.156878,0,1262,1
-0.118107,-0.987651,0.03828,0.995424,6.3511,0.465994,0,6.36817,3.61498,0.5,0,11.7452,2.66602,3.61498,0.1553,0.0297996,0.00117704,0.158137,0,1263,1
-0.141768,-0.987934,-0.0611318,0.999925,6.35599,0.465506,0,6.37301,3.73674,0.5,0,11.2452,1.75468,3.73674,0.159786,0.0228828,0.00151025,0.161424,0,1264,1
-0.0875019,-0.993766,-0.0432629,0.998548,6.36088,0.465319,0,6.37788,3.39867,0.5,0,11.2641,2.1939,3.39867,0.161106,0.0211106,0.00126847,0.162488,0,1265,1
0.00410919,-0.997214,-0.0490175,0.998427,6.36577,0.465109,0,6.38274,3.23521,0.5,0,11.524,2.10456,3.23521,0.155593,0.0220514,3.09816e-07,0.157148,0,1266,1
0.0645645,-0.996094,-0.0457578,0.999232,6.37067,0.465074,0,6.38762,2.93774,0.5,0,11.5275,1.81645,2.93774,0.154906,0.0187638,-0.000756273,0.15604,0,1267,1
0.0892687,-0.993002,-0.058771,0.998737,6.37556,0.465568,0,6.39254,2.21475,0.5,0,11.7676,1.71085,2.21475,0.159578,0.0165932,-0.000449102,0.160439,0,1268,1
0.107733,-0.991166,-0.0601253,0.998816,6.38045,0.466115,0,6.39746,1.83418,0.5,0,12,1.15723,1.82987,0.16423,0.0138307,-0.000526025,0.164812,0,1269,1
0.0558585,-0.996507,0.000156392,0.998071,6.38535,0.466092,0,6.40233,1.65685,0.5,0,12,0.976543,1.6409,0.167076,0.0112481,-0.000635474,0.167456,0,1270,1
-0.00155679,-0.999915,0.000110769,0.999916,6.39024,0.466087,0,6.40721,1.65471,0.5,0,12,1.04635,1.36406,0.167194,0.00850771,-0.000860095,0.167412,0,1271,1
0.00178703,-0.999921,3.76478e-05,0.999923,6.39513,0.466083,0,6.41209,1.64049,0.5,0,12,1.11626,1.09492,0.167087,0.00573752,-0.000698632,0.167187,0,1272,1
0.00512042,-0.999904,1.93696e-05,0.999917,6.40002,0.466097,0,6.41697,1.76508,0.5,0,12,1.25466,0.892342,0.165805,0.00275129,-0.000837801,0.16583,0,1273,1
0.00842829,-0.999887,-2.99606e-06,0.999923,6.40492,0.466112,0,6.42186,1.8879,0.5,0,12,1.36046,0.702307,0.164405,-0.000193075,-0.000365699,0.164406,0,1274,1
0.011691,-0.999849,-2.17557e-05,0.999917,6.40981,0.466146,0,6.42674,1.96254,0.5,0,12,1.54909,0.550985,0.162255,-0.00313637,-0.00055666,0.162286,0,1275,1
0.0149432,-0.999811,-1.41794e-05,0.999922,6.4147,0.46618,0,6.43162,2.04226,0.5,0,12,1.74679,0.391367,0.160005,-0.00598514,3.78943e-06,0.160117,0,1276,1
0.0181278,-0.999753,-4.2933e-05,0.999917,6.4196,0.466233,0,6.4365,2.07997,0.5,0,12,2.03665,0.262913,0.157271,-0.00902925,-0.000440852,0.157531,0,1277,1
0.0213097,-0.999695,-2.18935e-05,0.999922,6.42449,0.466286,0,6.44139,2.12164,0.5,0,12,2.33802,0.128123,0.15446,-0.0120718,0.000114154,0.154931,0,1278,1
0.0243349,-0.99962,-6.14668e-05,0.999917,6.42938,0.466358,0,6.44627,2.12531,0.5,0,12,2.65287,0.0594256,0.151118,-0.0152374,-0.000270822,0.151884,0,1279,1
0.0273516,-0.999546,-1.9962e-05,0.999921,6.43428,0.46643,0,6.45116,2.13462,0.5,0,12,2.97522,-0.00991732,0.147736,-0.0183848,9.30754e-05,0.148875,0,1280,1
0.0301158,-0.999463,-5.88973e-05,0.999916,6.43917,0.46652,0,6.45605,2.1448,0.5,0,12,3.26803,-0.00216869,0.142931,-0.0214297,0.000308311,0.144529,0,1281,1
0.0328758,-0.999379,5.11855e-06,0.999919,6.44406,0.46661,0,6.46093,2.16106,0.5,0,12,3.54925,-0.00246151,0.138199,-0.0244873,4.82775e-05,0.140351,0,1282,1
0.0353187,-0.999292,-4.8642e-05,0.999916,6.44895,0.466718,0,6.46582,2.03168,0.5,0,12,4.06265,0.0291542,0.13178,-0.027312,-0.000106786,0.134581,0,1283,1
0.0377703,-0.999204,1.85939e-05,0.999918,6.45385,0.466825,0,6.47071,1.86669,0.5,0,12,4.57493,0.0107307,0.125183,-0.0299787,2.18468e-05,0.128723,0,1284,1
0.0398418,-0.999121,-5.64689e-05,0.999915,6.45874,0.466949,0,6.4756,1.9996,0.5,0,12,4.85158,0.0720121,0.117441,-0.0325711,-0.000105827,0.121874,0,1285,1
0.0419178,-0.999037,8.60961e-06,0.999916,6.46363,0.467073,0,6.48049,1.97423,0.5,0,12,5.30561,0.0336063,0.108612,-0.0348941,0.00029841,0.11408,0,1286,1
0.0435498,-0.998965,-6.72103e-05,0.999914,6.46853,0.467212,0,6.48538,2.24283,0.5,0,12,5.39406,0.077511,0.0997827,-0.0369138,0.00109089,0.106397,0,1287,1
0.0451725,-0.998893,5.84591e-06,0.999914,6.47342,0.46735,0,6.49027,2.56745,0.5,0,12,5.52231,0.172849,0.0904915,-0.0389337,0.000296329,0.0985122,0,1288,1
0.0471973,-0.998797,-5.22495e-05,0.999911,6.47831,0.467503,0,6.49516,2.84706,0.5,0,12,5.3817,0.18014,0.079969,-0.0403876,0.00104708,0.0895951,0,1289,1
0.0492119,-0.9987,3.23886e-05,0.999912,6.48321,0.467654,0,6.50005,3.22127,0.5,0,12,5.10993,0.259146,0.0695348,-0.0419437,0.000144188,0.0812058,0,1290,1
0.0534593,-0.998461,-0.000844392,0.999891,6.4881,0.467831,0,6.50494,3.28854,0.5,0,12,3.8685,0.378899,0.0578957,-0.0424142,0.00116943,0.0717791,0,1291,1
0.0577081,-0.99822,6.45313e-05,0.999887,6.49299,0.468008,0,6.50984,3.39552,0.5,0,12,2.557,0.53041,0.0477794,-0.0433049,0.000121963,0.0644841,0,1292,1
0.0617441,-0.997944,-0.00150639,0.999854,6.49788,0.468239,0,6.51473,3.05791,0.5,0,12,2.14303,0.733396,0.0394024,-0.0435042,0.000677578,0.0586994,0,1293,1
0.0657866,-0.997668,8.70861e-05,0.999834,6.50278,0.468469,0,6.51963,2.71347,0.5,0,12,1.7037,0.936441,0.0309995,-0.0437496,8.22491e-05,0.0536191,0,1294,1
0.0666883,-0.997598,-0.000410234,0.999825,6.50767,0.468729,0,6.52453,2.75554,0.5,0,12,1.63474,1.29149,0.0240509,-0.0437634,0.00023163,0.0499373,0,1295,1
0.0675932,-0.997528,9.51467e-05,0.999816,6.51256,0.46899,0,6.52943,2.80343,0.5,0,12,1.57456,1.65485,0.0170747,-0.0437631,6.88035e-05,0.0469761,0,1296,1
0.0671675,-0.997549,-0.00030677,0.999808,6.51746,0.469274,0,6.53433,2.893,0.5,0,12,1.53997,2.16726,0.0107585,-0.0432198,9.99582e-05,0.0445388,0,1297,1
0.0667431,-0.997569,9.47975e-05,0.9998,6.52235,0.469557,0,6.53923,2.98374,0.5,0,12,1.51967,2.68585,0.00449715,-0.0426167,0.000185906,0.0428538,0,1298,1
0.0651869,-0.997664,-0.000261427,0.999791,6.52724,0.469858,0,6.54413,3.45356,0.5,0,12,1.25076,3.30756,-0.00132802,-0.041521,1.74931e-06,0.0415422,0,1299,1
0.0636294,-0.997758,9.39639e-05,0.999785,6.53214,0.47016,0,6.54903,3.92229,0.5,0,12,1.08043,3.92229,-0.00711731,-0.0403522,0.000100893,0.0409752,0,1300,1
0.062984,-0.997798,0.000168172,0.999784,6.53328,0.470229,0,6.55018,4.08471,0.5,0,12,0.954137,4.08471,-0.00826108,-0.0399383,0.000107779,0.0407839,0,1301,1
0.0623481,-0.997836,9.61935e-05,0.999782,6.53442,0.470297,0,6.55132,4.25079,0.5,0,12,0.821325,4.25079,-0.00936162,-0.0395233,7.89647e-05,0.040617,0,1302,1
-0.0531805,-0.998367,-0.000417171,0.999782,6.66471,0.470069,0,6.68127,10.1967,0.5,0,12,3.72491,10.1967,0.0611459,0.0283709,0.000626389,0.0674101,0,1303,1
-0.0536674,-0.998346,-0.000174202,0.999788,6.66914,0.46984,0,6.68567,9.75881,0.5,0,12,4.15003,9.75881,0.0670525,0.0288664,8.45577e-05,0.0730021,0,1304,1
-0.0527014,-0.998387,-0.000158153,0.999777,6.6603,0.470297,0,6.67688,10.6426,0.5,0,12,3.29354,10.6426,0.0552496,0.02784,9.67784e-05,0.0618676,0,1305,1
-0.0533217,-0.99837,0.000116847,0.999793,6.67403,0.469603,0,6.69053,9.2439,0.5,0,12,4.73162,9.2439,0.0731275,0.0289979,-0.000570679,0.0786692,0,1306,1
-0.0529851,-0.998395,-0.000188617,0.9998,6.67892,0.469366,0,6.6954,8.71944,0.5,0,12,5.30971,8.71944,0.0792126,0.029116,4.84364e-05,0.0843942,0,1307,1
-0.0519239,-0.998456,0.000122855,0.999805,6.68382,0.469151,0,6.70026,8.28366,0.5,0,12,5.95051,8.28366,0.0847173,0.0287441,-0.00063118,0.0894631,0,1308,1
-0.0508809,-0.998516,-0.000168297,0.999811,6.68871,0.468936,0,6.70513,7.8402,0.5,0,12,6.58091,7.8402,0.0902282,0.0283061,-8.34455e-07,0.0945641,0,1309,1
-0.0493004,-0.9986,0.000168354,0.999817,6.6936,0.468745,0,6.71,7.47607,0.5,0,12,7.12324,7.47607,0.0954566,0.0276373,-0.000558083,0.0993785,0,1310,1
-0.0477332,-0.998683,-0.000119023,0.999823,6.6985,0.468553,0,6.71486,7.11555,0.5,0,12,7.65809,7.11555,0.100687,0.0268762,-3.67759e-05,0.104212,0,1311,1
-0.045377,-0.998803,0.000574823,0.999833,6.70339,0.468385,0,6.71973,6.77818,0.5,0,12,7.95856,6.77818,0.105651,0.0258612,-0.000446452,0.108771,0,1312,1
-0.0430253,-0.998921,-5.42197e-05,0.999847,6.70828,0.468216,0,6.7246,6.45465,0.5,0,12,8.25784,6.45465,0.110623,0.0248063,-5.31545e-05,0.11337,0,1313,1
-0.0389235,-0.999106,0.00154888,0.999866,6.71317,0.468076,0,6.72947,6.183,0.5,0,12,8.19127,6.183,0.115415,0.0232072,-0.000205096,0.117725,0,1314,1
-0.0348148,-0.999291,5.7905e-06,0.999897,6.71807,0.467935,0,6.73434,5.9186,0.5,0,12,8.11228,5.9186,0.120204,0.0216297,-2.40475e-05,0.122135,0,1315,1
-0.0310085,-0.999415,0.000433368,0.999896,6.72296,0.467834,0,6.73922,5.71641,0.5,0,12,7.93792,5.71641,0.125515,0.0197866,0.000114344,0.127065,0,1316,1
-0.0271879,-0.999539,4.55575e-05,0.999909,6.72785,0.467733,0,6.74409,5.54404,0.5,0,12,7.73419,5.54404,0.13009,0.0182893,7.59297e-05,0.131369,0,1317,1
-0.0249722,-0.999595,9.19742e-05,0.999907,6.73275,0.467651,0,6.74897,5.37005,0.5,0,12,7.51644,5.37005,0.134261,0.0168309,0.000236772,0.135313,0,1318,1
-0.0227427,-0.999651,5.77932e-05,0.99991,6.73764,0.46757,0,6.75384,5.18459,0.5,0,12,7.32667,5.18459,0.138222,0.0154768,0.000137926,0.139085,0,1319,1
-0.0208068,-0.999692,9.1657e-05,0.999909,6.74253,0.467502,0,6.75872,5.02094,0.5,0,12,7.18457,5.02094,0.140523,0.0143767,0.000210701,0.141257,0,1320,1
-0.0188609,-0.999733,4.78979e-05,0.999911,6.74743,0.467434,0,6.7636,4.83701,0.5,0,12,7.06611,4.83701,0.144576,0.0126781,9.05853e-05,0.145131,0,1321,1
-0.0168632,-0.999767,6.81658e-05,0.999909,6.75232,0.467379,0,6.76847,4.65363,0.5,0,12,7.02052,4.65363,0.14689,0.0111557,0.000187653,0.147314,0,1322,1
-0.0148544,-0.999801,2.17129e-05,0.999912,6.75721,0.467325,0,6.77335,4.49658,0.5,0,12,6.95988,4.49658,0.14948,0.00969611,0.000204898,0.149794,0,1323,1
-0.0128272,-0.999828,2.03717e-05,0.99991,6.7621,0.467284,0,6.77823,4.35435,0.5,0,12,7.01726,4.35435,0.151039,0.00809606,0.000198246,0.151256,0,1324,1
-0.0107889,-0.999854,-2.90284e-05,0.999912,6.767,0.467243,0,6.78311,4.19081,0.5,0,12,7.07254,4.19081,0.152617,0.00649714,0.000297877,0.152755,0,1325,1
-0.00878213,-0.999872,-4.3327e-05,0.99991,6.77189,0.467215,0,6.78799,4.08273,0.5,0,12,7.20314,4.08273,0.154695,0.00448102,0.00017033,0.15476,0,1326,1
-0.00677258,-0.99989,-9.32412e-05,0.999913,6.77678,0.467187,0,6.79287,3.99539,0.5,0,12,7.35557,3.99539,0.155848,0.00278853,0.000268636,0.155873,0,1327,1
-0.00482732,-0.999899,-0.000107236,0.999911,6.78168,0.467172,0,6.79775,3.95935,0.5,0,12,7.60058,3.95935,0.156383,0.00108762,7.28052e-05,0.156387,0,1328,1
-0.00289034,-0.999909,-0.000146638,0.999913,6.78657,0.467157,0,6.80263,3.83987,0.5,0,12,7.86087,3.83987,0.155388,-0.000175899,0.000287953,0.155388,0,1329,1
-0.00104847,-0.999911,-0.000153974,0.999911,6.79146,0.467154,0,6.80751,3.79284,0.5,0,12,8.19063,3.79284,0.154875,-0.00162893,-1.93568e-05,0.154884,0,1330,1
0.000774151,-0.999913,-0.000175706,0.999913,6.79636,0.467151,0,6.81239,3.76902,0.5,0,12,8.48037,3.76902,0.15586,-0.00367605,0.000131754,0.155903,0,1331,1
0.00245995,-0.999909,-0.000167669,0.999912,6.80125,0.467159,0,6.81727,3.80688,0.5,0,12,8.78474,3.80688,0.156147,-0.00538462,-0.000291867,0.15624,0,1332,1
0.00412469,-0.999905,-0.000166332,0.999914,6.80614,0.467167,0,6.82215,3.87625,0.5,0,12,9.18633,3.87625,0.156368,-0.00718197,-0.000197754,0.156533,0,1333,1
0.00561427,-0.999897,-0.000141446,0.999913,6.81103,0.467185,0,6.82704,3.92835,0.5,0,12,9.78198,3.92835,0.155666,-0.00865855,-0.000582243,0.155907,0,1334,1
0.00709062,-0.999888,-0.000126378,0.999914,6.81593,0.467203,0,6.83192,3.96255,0.5,0,12,10.3821,3.96255,0.154892,-0.01014,-0.000246192,0.155224,0,1335,1
0.00836788,-0.999878,-9.89349e-05,0.999913,6.82082,0.46723,0,6.8368,4.03891,0.5,0,12,11.3486,4.03891,0.153519,-0.0117074,-0.000700341,0.153967,0,1336,1
0.00963793,-0.999867,-7.09095e-05,0.999914,6.82571,0.467257,0,6.84169,4.12154,0.5,0,12,12.2163,4.12154,0.152152,-0.0133261,-1.72657e-05,0.152734,0,1337,1
0.0106792,-0.999856,-4.69466e-05,0.999913,6.83061,0.467291,0,6.84657,4.23104,0.5,0,12,13.3166,4.23104,0.150375,-0.0147584,-0.000584237,0.151098,0,1338,1
0.0117176,-0.999845,-3.53437e-06,0.999913,6.8355,0.467326,0,6.85146,4.34603,0.5,0,12,14.3847,4.34603,0.148581,-0.0161381,1.48098e-05,0.149455,0,1339,1
0.012495,-0.999835,1.71028e-05,0.999913,6.84039,0.467367,0,6.85634,4.46926,0.5,0,12,15.6062,4.46926,0.146481,-0.017416,-0.000487659,0.147513,0,1340,1
0.0132755,-0.999825,6.64922e-05,0.999913,6.84528,0.467407,0,6.86122,4.59482,0.5,0,12,16.7731,4.59482,0.144346,-0.0186423,0.000123634,0.145544,0,1341,1
0.0137779,-0.999818,7.8687e-05,0.999913,6.85018,0.467452,0,6.86611,4.73246,0.5,0,12,17.6901,4.73246,0.141897,-0.0197201,-0.000234577,0.143261,0,1342,1
0.0142858,-0.99981,0.00012586,0.999913,6.85507,0.467497,0,6.87099,4.87764,0.5,0,12,18.6468,4.87764,0.139449,-0.0207346,0.00010721,0.140983,0,1343,1
0.0145071,-0.999807,0.000128311,0.999913,6.85996,0.467546,0,6.87588,5.02455,0.5,0,12,19.1548,5.02455,0.136755,-0.0214313,-6.78051e-05,0.138424,0,1344,1
0.0147357,-0.999803,0.000174768,0.999912,6.86486,0.467593,0,6.88076,5.17006,0.5,0,12,19.6746,5.17006,0.134036,-0.0220782,0.000126674,0.135842,0,1345,1
0.0146715,-0.999804,0.000169161,0.999912,6.86975,0.467643,0,6.88565,5.32102,0.5,0,12,19.8481,5.32102,0.131123,-0.0223522,0.000294354,0.133015,0,1346,1
0.0146171,-0.999805,0.000204347,0.999911,6.87464,0.467692,0,6.89053,5.47094,0.5,0,12,19.9606,5.47094,0.128201,-0.022611,0.000213471,0.13018,0,1347,1
0.0143224,-0.999809,0.00019314,0.999911,6.87954,0.46774,0,6.89542,5.61269,0.5,0,12,19.7065,5.61269,0.125244,-0.022468,0.0005622,0.127245,0,1348,1
0.0140332,-0.999812,0.000216419,0.999911,6.88443,0.467788,0,6.9003,5.75308,0.5,0,12,19.4126,5.75308,0.122278,-0.0223118,0.000245783,0.124297,0,1349,1
0.0139533,-0.999813,0.000159964,0.99991,6.88932,0.467834,0,6.90519,5.87195,0.5,0,12,18.7002,5.87195,0.11929,-0.0217978,0.000899614,0.121269,0,1350,1
0.013868,-0.999813,0.000219544,0.999909,6.89421,0.46788,0,6.91007,5.99086,0.5,0,12,18.0258,5.99086,0.116334,-0.021281,0.000184239,0.118264,0,1351,1
0.0137825,-0.999807,-0.000308017,0.999902,6.89911,0.467929,0,6.91496,6.2049,0.5,0,12,16.3874,6.2049,0.113693,-0.0200959,0.000903166,0.115459,0,1352,1
0.0137025,-0.999801,0.00022249,0.999895,6.904,0.467977,0,6.91984,6.41659,0.5,0,12,14.8672,6.41659,0.111091,-0.0189118,8.39806e-05,0.112689,0,1353,1
0.0128159,-0.999802,-0.000468484,0.999884,6.90889,0.468023,0,6.92473,6.62637,0.5,0,12,14.1923,6.62637,0.109825,-0.017017,0.000496314,0.111137,0,1354,1
0.0119476,-0.999802,0.000214465,0.999874,6.91379,0.468069,0,6.92961,6.83471,0.5,0,12,13.5534,6.83471,0.108574,-0.0151404,5.83344e-05,0.109624,0,1355,1
0.0104623,-0.999811,-0.000200605,0.999866,6.91868,0.468106,0,6.9345,7.03934,0.5,0,12,13.1774,7.03934,0.110011,-0.014724,0.000339583,0.110993,0,1356,1
0.00898201,-0.99982,0.000198774,0.99986,6.92357,0.468143,0,6.93938,7.24431,0.5,0,12,12.799,7.24431,0.111469,-0.0143312,9.4241e-05,0.112387,0,1357,1
0.00730161,-0.999828,-4.3761e-05,0.999855,6.92846,0.468169,0,6.94426,7.39623,0.5,0,12,12.5738,7.39623,0.111568,-0.0134714,0.000225514,0.112379,0,1358,1
0.00562104,-0.999837,0.000172254,0.999853,6.93336,0.468196,0,6.94915,7.55411,0.5,0,12,12.3226,7.55411,0.111703,-0.0126349,0.000257444,0.112415,0,1359,1
0.00377618,-0.999841,2.64384e-05,0.999848,6.93825,0.468209,0,6.95403,7.63782,0.5,0,12,11.8984,7.63782,0.110852,-0.0108707,0.00037367,0.111384,0,1360,1
0.00193218,-0.999846,0.00014879,0.999848,6.94314,0.468223,0,6.95891,7.72564,0.5,0,12,11.4757,7.72564,0.110009,-0.00910604,0.000411925,0.110386,0,1361,1
-4.07122e-05,-0.999845,0.000109027,0.999845,6.94804,0.468223,0,6.9638,7.80094,0.5,0,12,11.448,7.80094,0.110004,-0.00699679,0.000424054,0.110227,0,1362,1
-0.00201777,-0.999845,0.00012162,0.999847,6.95293,0.468223,0,6.96868,7.87496,0.5,0,12,11.4331,7.87496,0.109971,-0.00488206,0.000320509,0.110079,0,1363,1
-0.00399998,-0.999839,0.000209073,0.999847,6.95782,0.468209,0,6.97356,8.04825,0.5,0,12,11.3548,8.04825,0.112028,-0.00353116,0.000205091,0.112084,0,1364,1
-0.00599252,-0.999833,0.000105636,0.99985,6.96272,0.468194,0,6.97844,8.22361,0.5,0,12,11.2833,8.22361,0.114075,-0.00214608,0.000247004,0.114096,0,1365,1
-0.00785088,-0.999822,0.000361784,0.999853,6.96761,0.468166,0,6.98332,8.43036,0.5,0,12,11.3119,8.43036,0.116844,-0.000815412,1.76718e-05,0.116847,0,1366,1
-0.00972102,-0.999812,0.000105772,0.999859,6.9725,0.468138,0,6.9882,8.62694,0.5,0,12,11.2929,8.62694,0.119585,0.000544529,0.000155933,0.119586,0,1367,1
-0.011342,-0.999802,0.000610175,0.999866,6.9774,0.468098,0,6.99308,8.78828,0.5,0,12,11.1553,8.78828,0.122774,0.00183574,2.70035e-05,0.122788,0,1368,1
-0.0129657,-0.999791,0.000122656,0.999875,6.98229,0.468058,0,6.99796,8.94306,0.5,0,12,10.9673,8.94306,0.125913,0.00311729,7.82248e-05,0.125952,0,1369,1
-0.013867,-0.99979,0.000887947,0.999887,6.98718,0.468008,0,7.00284,8.97977,0.5,0,12,10.5754,8.97977,0.130528,0.00377596,0.000224143,0.130583,0,1370,1
-0.0147558,-0.999789,0.000136321,0.999898,6.99207,0.467958,0,7.00772,9.05601,0.5,0,12,10.025,9.05601,0.133987,0.00482587,0.00028178,0.134074,0,1371,1
-0.0150851,-0.99979,0.000542535,0.999904,6.99697,0.467906,0,7.01259,9.16998,0.5,0,12,9.32486,9.16998,0.137848,0.00564453,0.000557906,0.137965,0,1372,1
