Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.349295,-0.933936,-0.00330356,0.997123,3.29853,0.434636,0,3.32704,1.82211,0.5,0,11.7689,11.1262,0.360623,0.638677,0.149922,0.00151254,0.656039,0,1206,1
-0.40335,-0.914647,0.00306214,0.999639,3.30343,0.433966,0,3.33181,1.57013,0.5,0,12,8.91029,-0.668504,0.647245,0.140888,0.0016965,0.662403,0,1207,1
-0.398593,-0.916661,-0.00278444,0.999576,3.30662,0.432311,0,3.33476,1.74839,0.5,0,12,6.06034,-1.28767,0.652627,0.128776,0.00125162,0.665212,0,1208,1
0.296238,-0.954877,-0.000376922,0.999774,3.4685,0.431051,0,3.49519,9.47126,0.5,0,12,5.57559,-9.4622,0.429942,-0.176803,5.60435e-05,0.464876,0,1209,1
0.296836,-0.954693,-0.000448681,0.999775,3.46979,0.43141,0,3.4965,9.21176,0.5,0,12,5.61808,-9.19368,0.425994,-0.177893,-4.02704e-05,0.461646,0,1210,1
0.277084,-0.960435,0.00166851,0.999607,3.47468,0.432515,0,3.50149,8.28044,0.5,0,12,7.50707,-8.26742,0.411162,-0.18628,-0.000105678,0.451392,0,1211,1
0.257284,-0.966184,-0.000307283,0.999854,3.47957,0.433618,0,3.50649,7.34436,0.5,0,12,9.42075,-7.33641,0.396441,-0.194361,-0.000263745,0.441522,0,1212,1
0.230589,-0.972554,0.00211093,0.999518,3.48447,0.43432,0,3.51143,6.22987,0.5,0,12,11.3966,-6.22593,0.379041,-0.203715,-0.000299583,0.430316,0,1213,1
0.203927,-0.978907,-0.000154853,0.999923,3.48936,0.43502,0,3.51637,5.14055,0.5,0,12,13.3032,-5.14055,0.361729,-0.212923,-0.000231453,0.419743,0,1214,1
0.21361,-0.976788,-0.000273711,0.999872,3.49425,0.435593,0,3.5213,4.76544,0.5,0,12,13.624,-4.76544,0.343611,-0.220402,-0.000400995,0.408223,0,1215,1
0.223323,-0.974661,-7.72723e-05,0.999919,3.49914,0.436167,0,3.52622,4.40645,0.5,0,12,13.9732,-4.40645,0.325536,-0.227901,-7.95189e-05,0.397382,0,1216,1
0.253013,-0.966876,-0.00111917,0.999433,3.50404,0.436938,0,3.53117,4.89288,0.5,0,12,17.5339,-4.35358,0.305466,-0.235627,-0.000172977,0.385784,0,1217,1
0.282712,-0.95909,-3.03201e-05,0.999889,3.50893,0.43771,0,3.53612,5.378,0.5,0,12,21.0768,-4.30379,0.285397,-0.243453,1.52581e-05,0.375128,0,1218,1
0.326894,-0.943736,-0.00263505,0.998752,3.51382,0.43905,0,3.54115,5.29098,0.5,0,12,19.1406,-4.65487,0.260919,-0.24642,-6.35314e-05,0.35889,0,1219,1
0.371088,-0.92838,-1.08043e-05,0.999798,3.51872,0.440389,0,3.54617,5.20455,0.5,0,12,17.1896,-5.00247,0.236468,-0.249446,0.000122031,0.343715,0,1220,1
0.372383,-0.927858,9.29721e-05,0.999795,3.51896,0.440492,0,3.54642,5.16018,0.5,0,12,17.3448,-5.05898,0.235204,-0.249435,0.000138831,0.342839,0,1221,1
0.373678,-0.927336,-1.00471e-05,0.999794,3.5192,0.440594,0,3.54667,5.11553,0.5,0,12,17.4995,-5.11553,0.233938,-0.24942,0.000130209,0.341962,0,1222,1
-0.107991,-0.993901,-0.000161333,0.999751,5.04179,0.440231,0,5.06097,2.30268,0.5,0,12,3.67209,-1.06581,0.686746,0.0542518,0.000528991,0.688885,0,1223,1
-0.107297,-0.993986,0.000284617,0.999761,5.04532,0.439868,0,5.06446,2.27367,0.5,0,12,3.99166,-1.03044,0.689085,0.0542847,7.50991e-05,0.69122,0,1224,1
-0.108716,-0.993811,0.000317569,0.99974,5.03824,0.440594,0,5.05747,2.33296,0.5,0,12,3.36314,-1.10149,0.684406,0.0543396,0.000131853,0.686559,0,1225,1
-0.102928,-0.994467,0.00168816,0.999781,5.05021,0.439432,0,5.0693,2.20874,0.5,0,12,4.0884,-0.819495,0.693473,0.0545534,-0.000270302,0.695616,0,1226,1
-0.0985414,-0.994952,0.000179888,0.99982,5.05511,0.438997,0,5.07413,2.13749,0.5,0,12,4.18035,-0.598724,0.697849,0.0547122,1.67108e-05,0.699991,0,1227,1
-0.093802,-0.995425,0.00164968,0.999836,5.06,0.438656,0,5.07898,2.21804,0.5,0,12,3.98086,-0.475674,0.706298,0.0566699,0.000409108,0.708567,0,1228,1
-0.0890719,-0.995898,7.67978e-05,0.999873,5.06489,0.438315,0,5.08382,2.29129,0.5,0,12,3.75562,-0.343092,0.714734,0.0585756,-3.53417e-06,0.71713,0,1229,1
-0.0878326,-0.996011,0.000314935,0.999876,5.06979,0.438024,0,5.08867,2.02999,0.5,0,12,3.6419,-0.333555,0.725869,0.0587868,0.000833669,0.728246,0,1230,1
-0.0866109,-0.996124,1.40211e-06,0.999882,5.07468,0.437732,0,5.09352,1.76112,0.5,0,12,3.53859,-0.312906,0.73699,0.0590009,-2.39767e-05,0.739348,0,1231,1
-0.0867641,-0.996115,0.000309795,0.999887,5.07957,0.437457,0,5.09837,1.71912,0.5,0,12,3.05074,-0.267801,0.746648,0.0582646,0.000346275,0.748918,0,1232,1
-0.0869336,-0.996106,-5.0792e-05,0.999892,5.08447,0.437182,0,5.10323,1.67044,0.5,0,12,2.5738,-0.215361,0.756299,0.0575804,-1.60799e-05,0.758487,0,1233,1
-0.0867707,-0.996125,0.000311306,0.999897,5.08936,0.436923,0,5.10808,1.9248,0.5,0,12,2.42323,-0.315523,0.763344,0.0567869,-4.91323e-05,0.765453,0,1234,1
-0.0866239,-0.996143,-7.21812e-05,0.999903,5.09425,0.436663,0,5.11293,2.18946,0.5,0,12,2.2913,-0.413767,0.770392,0.0560685,1.27483e-05,0.77243,0,1235,1
-0.0861207,-0.996193,0.000342234,0.999908,5.09914,0.436417,0,5.11779,2.32249,0.5,0,12,2.63284,-0.592409,0.775258,0.055388,-0.000293477,0.777235,0,1236,1
-0.0856282,-0.996241,-6.76308e-05,0.999914,5.10404,0.436171,0,5.12264,2.45309,0.5,0,12,2.9957,-0.774847,0.780135,0.05477,4.82218e-05,0.782055,0,1237,1
-0.0848073,-0.996316,0.000368255,0.999919,5.10893,0.435938,0,5.12749,2.42601,0.5,0,12,3.45302,-0.962316,0.783712,0.0548875,-0.000366249,0.785632,0,1238,1
-0.0839898,-0.996391,-5.01177e-05,0.999925,5.11382,0.435704,0,5.13235,2.3972,0.5,0,12,3.90956,-1.15544,0.787299,0.0550281,7.23716e-05,0.78922,0,1239,1
-0.0847794,-0.996327,0.000202827,0.999927,5.11872,0.435483,0,5.13721,2.22849,0.5,0,12,3.70132,-1.04076,0.791432,0.0561629,-0.000218412,0.793422,0,1240,1
-0.0855672,-0.996263,-3.2302e-05,0.999931,5.12361,0.435261,0,5.14206,2.06281,0.5,0,12,3.49003,-0.929711,0.795573,0.0572871,7.97867e-05,0.797633,0,1241,1
-0.0940803,-0.995441,-0.00131517,0.999878,5.1285,0.435013,0,5.14692,2.20701,0.5,0,12,3.52583,-1.21683,0.804207,0.0617194,0.000349293,0.806572,0,1242,1
-0.102592,-0.99462,-1.73678e-05,0.999897,5.13339,0.434766,0,5.15177,2.35306,0.5,0,12,3.55316,-1.50523,0.812851,0.0661238,8.07711e-05,0.815536,0,1243,1
-0.116301,-0.992999,-0.0010324,0.999787,5.13829,0.434428,0,5.15662,3.77469,0.5,0,12,3.10145,-2.42969,0.825553,0.0659742,0.000594594,0.828185,0,1244,1
-0.130014,-0.991376,7.7188e-06,0.999865,5.14318,0.43409,0,5.16147,5.19722,0.5,0,12,2.62788,-3.35508,0.838267,0.0657904,6.33696e-05,0.840845,0,1245,1
-0.142853,-0.989502,-0.00114352,0.999762,5.14807,0.433637,0,5.1663,6.17194,0.5,0,12,1.38963,-4.11608,0.849422,0.0641632,0.00016707,0.851842,0,1246,1
-0.155699,-0.987627,4.0032e-05,0.999824,5.15297,0.433185,0,5.17114,7.14348,0.5,0,12,0.190021,-4.87329,0.860574,0.0625038,2.90765e-05,0.862841,0,1247,1
-0.170242,-0.985089,-0.00116369,0.999692,5.15786,0.432549,0,5.17597,7.64385,0.5,0,12,1.35688,-5.8983,0.86723,0.0615016,-0.000511804,0.869409,0,1248,1
-0.184793,-0.982549,8.25683e-05,0.999775,5.16275,0.431913,0,5.18079,8.14118,0.5,0,12,2.62001,-6.92163,0.873838,0.0605262,3.10975e-05,0.875931,0,1249,1
-0.192527,-0.981016,-0.000581243,0.99973,5.1661,0.431303,0,5.18407,8.40347,0.5,0,12,3.45164,-7.79414,0.875441,0.0613211,-0.00068538,0.877586,0,1250,1
0.614181,-0.787038,0.001679,0.998323,3.08335,0.443411,0,3.11507,17.0982,0.5,0,12,105.866,-16.7816,0.311909,-0.589379,6.80939e-05,0.666825,0,1251,1
0.569609,-0.821849,-0.000316874,0.999945,3.08813,0.446229,0,3.12021,13.1499,0.5,0,12,132.158,-12.5566,0.264974,-0.61237,-0.000617495,0.66724,0,1252,1
0.590777,-0.806316,0.00135227,0.999582,3.09133,0.448362,0,3.12368,13.7515,0.5,0,12,147.607,-13.4496,0.222448,-0.623544,0.000374873,0.662035,0,1253,1
0.611962,-0.790767,-0.000240141,0.999905,3.09453,0.450495,0,3.12715,14.3464,0.5,0,12,163.028,-14.3464,0.179952,-0.634709,-0.000724305,0.659726,0,1254,1
-0.45768,-0.886932,-0.00272559,0.998062,3.25055,0.448782,0,3.28138,13.6319,0.5,0,12,48.3133,13.6319,0.452785,0.289815,-9.18467e-05,0.537594,0,1255,1
-0.403958,-0.914676,-0.000387173,0.999907,3.2545,0.447067,0,3.28506,11.3417,0.5,0,12,36.4785,11.3417,0.480294,0.277317,-0.000651833,0.554606,0,1256,1
-0.511054,-0.859355,-0.000437202,0.999834,3.24661,0.450495,0,3.27771,16.0381,0.5,0,12,57.219,16.0381,0.425462,0.304446,-0.000937773,0.52317,0,1257,1
-0.368525,-0.928739,0.000787361,0.999183,3.25939,0.446,0,3.28976,7.85214,0.5,0,12,47.8283,7.85121,0.504681,0.262219,-0.00166219,0.56874,0,1258,1
-0.332993,-0.942851,0.000476747,0.999926,3.26428,0.444929,0,3.29446,5.64317,0.5,0,12,48.8745,5.64224,0.529816,0.248651,-0.000320639,0.585263,0,1259,1
-0.385672,-0.920749,-0.00261846,0.998263,3.26917,0.443543,0,3.29913,5.81637,0.5,0,12,30.8118,5.81637,0.549573,0.223542,-0.000190731,0.593297,0,1260,1
-0.437856,-0.898874,-0.000329055,0.999847,3.27407,0.442157,0,3.30379,5.82559,0.5,0,12,18.7476,5.82559,0.572472,0.209405,2.21491e-05,0.60957,0,1261,1
-0.448148,-0.8937,-0.000781604,0.999768,3.2758,0.441375,0,3.3054,5.45424,0.5,0,12,16.9119,5.43547,0.579047,0.204688,0.000638102,0.61416,0,1262,1
0.337979,-0.940205,0.00182371,0.999109,3.52385,0.442019,0,3.55147,3.84002,0.5,0,12,20.6849,-3.61616,0.212424,-0.252097,0.000334093,0.329662,0,1263,1
0.302288,-0.953071,4.12576e-06,0.999861,3.5285,0.443444,0,3.55626,2.56221,0.5,0,12,23.9017,-2.11346,0.19091,-0.254824,0.000183404,0.318405,0,1264,1
0.26432,-0.963524,0.0025853,0.999125,3.53339,0.444243,0,3.56121,2.51993,0.5,0,12,25.2473,-0.464698,0.167604,-0.259093,0.000462463,0.308578,0,1265,1
0.226357,-0.973976,6.15511e-06,0.999934,3.53829,0.445041,0,3.56617,2.46742,0.5,0,12,26.6071,1.18657,0.144284,-0.263387,0.000255913,0.300317,0,1266,1
0.233042,-0.972367,-0.000628611,0.999903,3.54318,0.445685,0,3.5711,3.0937,0.5,0,12,24.7494,2.45404,0.1227,-0.263915,0.000188971,0.291043,0,1267,1
0.23974,-0.970754,-1.68742e-05,0.999919,3.54807,0.446329,0,3.57604,3.72142,0.5,0,12,22.8986,3.72142,0.101097,-0.264471,0.000360096,0.283135,0,1268,1
0.26089,-0.96502,-0.00117368,0.999664,3.55297,0.447151,0,3.58099,4.36845,0.5,0,12,25.0947,4.36845,0.0764026,-0.263848,0.000367698,0.274688,0,1269,1
0.282057,-0.95928,-7.48495e-05,0.999888,3.55786,0.447972,0,3.58595,5.01833,0.5,0,12,27.2993,5.01833,0.0516679,-0.263241,0.000450107,0.268264,0,1270,1
0.310942,-0.949776,0.00247455,0.999382,3.56241,0.449234,0,3.59063,6.43574,0.5,0,12,20.6281,6.43574,0.0232846,-0.258073,0.000678602,0.259122,0,1271,1
0.339836,-0.940268,-0.000165335,0.999796,3.56697,0.450495,0,3.5953,7.85022,0.5,0,12,13.9841,7.85022,-0.00507374,-0.25293,0.000500591,0.252981,0,1272,1
-0.192314,-0.97992,-0.000784285,0.998613,3.75973,0.449949,0,3.78656,5.79876,0.5,0,12,7.74467,5.79876,0.205392,0.13013,0.000335088,0.243145,0,1273,1
-0.26644,-0.955366,0.00048813,0.991824,3.76336,0.449403,0,3.7901,5.04373,0.5,0,12,6.76242,5.04373,0.215438,0.125912,-4.84549e-05,0.249535,0,1274,1
-0.204107,-0.978031,-1.20606e-05,0.999101,3.75611,0.450495,0,3.78303,6.5919,0.5,0,12,9.15167,6.5919,0.197101,0.135537,0.000755975,0.239207,0,1275,1
-0.119163,-0.992404,0.00527868,0.999546,3.76826,0.447669,0,3.79476,4.00772,0.5,0,11.7696,6.17026,4.00772,0.232414,0.115031,0.000638859,0.259324,0,1276,1
-0.0985404,-0.982141,-0.117679,0.994062,3.77315,0.44717,0,3.79956,2.93775,0.5,0,11.7696,5.71722,2.93775,0.239589,0.108307,0.00121537,0.262935,0,1277,1
-0.0859829,-0.983126,-0.120282,0.994182,3.77804,0.447938,0,3.8045,2.06141,0.5,0,12,5.61147,2.06141,0.238383,0.103126,0.000538793,0.259734,0,1278,1
-0.177603,-0.965203,0.101364,0.986628,3.78294,0.447634,0,3.80933,1.14885,0.5,0,12,5.37644,1.14885,0.245651,0.0941878,0.000389792,0.263089,0,1279,1
-0.15358,-0.96632,0.107525,0.984339,3.78783,0.446598,0,3.81407,1.00417,0.5,0,11.7574,4.64577,0.990963,0.252592,0.0826472,0.000871702,0.265771,0,1280,1
-0.0281763,-0.999567,-1.99265e-05,0.999964,3.79272,0.445399,0,3.81879,0.969617,0.5,0,11.5147,3.95922,0.95409,0.259367,0.0723221,0.000292678,0.269262,0,1281,1
0.063897,-0.99284,-0.00635596,0.994915,3.79762,0.446298,0,3.82375,1.07876,0.5,0,11.7574,3.34656,0.310332,0.264625,0.0663994,-0.000335371,0.272829,0,1282,1
0.16404,-0.986335,-8.84943e-05,0.999883,3.80251,0.447198,0,3.82871,1.15403,0.5,0,12,2.72072,-0.362571,0.270372,0.0603581,0.000266016,0.277027,0,1283,1
0.0599033,-0.992625,0.000530876,0.994431,3.8074,0.446986,0,3.83355,1.39397,0.5,0,12,2.46801,-0.596803,0.273391,0.0536618,0.000294771,0.278607,0,1284,1
-0.0442766,-0.998921,-0.00012024,0.999902,3.81229,0.446775,0,3.83838,1.64898,0.5,0,12,2.19678,-0.881957,0.2764,0.0468372,0.000133429,0.28034,0,1285,1
-0.0287076,-0.999369,-4.51533e-05,0.999781,3.81719,0.446713,0,3.84324,1.98501,0.5,0,12,1.77983,-1.44898,0.278032,0.0393795,0.000101258,0.280807,0,1286,1
-0.0131462,-0.999817,-0.000100531,0.999903,3.82208,0.44665,0,3.84809,2.30392,0.5,0,12,1.36205,-1.9796,0.279659,0.0317114,-3.89274e-06,0.281451,0,1287,1
-0.00559077,-0.99986,-5.14095e-05,0.999875,3.82697,0.446635,0,3.85295,2.50833,0.5,0,12,1.03517,-2.29341,0.280233,0.0220848,-9.30356e-05,0.281102,0,1288,1
0.00198461,-0.999902,-6.32801e-05,0.999904,3.83187,0.446619,0,3.85781,2.71512,0.5,0,12,0.702473,-2.60363,0.280734,0.012593,6.50233e-05,0.281017,0,1289,1
0.00914671,-0.999836,-0.000111178,0.999878,3.83676,0.446646,0,3.86267,2.71395,0.5,0,12,1.15942,-2.48716,0.280656,0.00418231,-0.000153735,0.280687,0,1290,1
0.0163128,-0.999771,-0.000110095,0.999904,3.84165,0.446674,0,3.86753,2.72372,0.5,0,12,1.57777,-2.38728,0.280566,-0.00437736,-9.10385e-05,0.2806,0,1291,1
0.0235324,-0.9996,-0.000191732,0.999877,3.84654,0.446743,0,3.8724,2.75217,0.5,0,12,1.82598,-2.36813,0.27958,-0.0115541,-0.000135662,0.279819,0,1292,1
0.0307434,-0.999429,-0.000107339,0.999901,3.85144,0.446813,0,3.87727,2.75031,0.5,0,12,2.12457,-2.29722,0.278617,-0.0186693,-0.000221523,0.279242,0,1293,1
0.0380348,-0.999149,-0.000243135,0.999873,3.85633,0.446929,0,3.88214,2.81446,0.5,0,12,2.53687,-2.3238,0.276931,-0.0259037,-0.000388546,0.278141,0,1294,1
0.0453172,-0.99887,-0.000111694,0.999898,3.86122,0.447044,0,3.88702,2.82014,0.5,0,12,2.89347,-2.33401,0.273543,-0.0329987,-0.000155997,0.275526,0,1295,1
0.0524113,-0.998495,-0.000261404,0.99987,3.86612,0.447208,0,3.8919,2.80271,0.5,0,12,3.60594,-2.22845,0.270283,-0.0406411,4.78282e-05,0.273321,0,1296,1
0.0595019,-0.998121,-7.81654e-05,0.999893,3.87101,0.447372,0,3.89678,2.74823,0.5,0,12,4.2569,-2.10216,0.266909,-0.0483259,0.000797611,0.27125,0,1297,1
0.0671453,-0.997604,-0.000248961,0.999861,3.8759,0.447588,0,3.90166,2.69043,0.5,0,12,4.99026,-1.86522,0.260968,-0.055413,0.00110765,0.266789,0,1298,1
0.0748614,-0.997081,-4.40143e-05,0.999887,3.8808,0.447805,0,3.90655,2.74369,0.5,0,12,5.47645,-1.70697,0.257491,-0.0621631,0.00185956,0.264895,0,1299,1
0.0834471,-0.974508,-0.138586,0.987844,3.88569,0.448093,0,3.91144,2.52717,0.5,0,12,5.22929,-1.36259,0.24962,-0.067911,0.00275722,0.258708,0,1300,1
0.0920668,-0.951946,-5.00083e-05,0.956387,3.89058,0.448381,0,3.91633,2.39674,0.5,0,12,4.80715,-1.21003,0.242727,-0.0743313,0.00218794,0.253863,0,1301,1
0.10299,-0.941729,-0.0267047,0.94772,3.89547,0.448805,0,3.92124,1.93525,0.5,0,12,4.98932,-0.706346,0.23751,-0.0776112,0.00219631,0.249878,0,1302,1
0.113906,-0.931508,-3.50028e-05,0.938446,3.90037,0.449228,0,3.92615,1.4363,0.5,0,12,5.54172,-0.0388856,0.231447,-0.0824633,0.00162482,0.245704,0,1303,1
0.127442,-0.960768,0.172707,0.984451,3.90526,0.449814,0,3.93108,1.44679,0.5,0,12,6.55085,0.648791,0.226884,-0.084885,-0.000235584,0.242243,0,1304,1
0.140779,-0.990041,-0.000325113,1,3.91015,0.450402,0,3.93601,1.80074,0.5,0,12,7.4899,1.7778,0.221256,-0.0855837,0.00144033,0.237236,0,1305,1
0.141272,-0.989971,0.00038796,1,3.91046,0.450447,0,3.93632,1.82274,0.5,0,12,7.59117,1.79979,0.220889,-0.085524,0.00155096,0.236873,0,1306,1
0.141807,-0.989894,-0.00035493,0.999999,3.91079,0.450495,0,3.93666,1.87528,0.5,0,12,7.68054,1.85368,0.220529,-0.0855595,0.00142784,0.236549,0,1307,1
-0.272556,-0.908874,-0.0565375,0.950544,4.56431,0.449895,0,4.58643,5.50075,0.5,0,11.2142,4.65826,5.50075,0.232452,0.0110966,0.00145551,0.232722,0,1308,1
-0.203936,-0.906831,-0.0249125,0.929814,4.56581,0.448878,0,4.58782,5.63684,0.5,0,11.1633,3.06091,5.63684,0.238833,0.00846301,0.00183442,0.23899,0,1309,1
-0.273573,-0.918169,-0.0296712,0.958518,4.56337,0.450495,0,4.58556,5.50683,0.5,0,11.2491,4.17992,5.50683,0.229503,0.0114631,0.00163917,0.229795,0,1310,1
0.26077,-0.932179,0.181344,0.984807,4.5732,0.449997,0,4.59529,5.89429,0.5,0,11.3055,1.94177,5.89429,0.233692,0.00945106,-0.000369432,0.233883,0,1311,1
0.293827,-0.925775,0.195559,0.990776,4.57398,0.450495,0,4.59611,5.91261,0.5,0,11.3351,1.67083,5.91261,0.230943,0.0103923,-0.000792358,0.231178,0,1312,1
0.134268,-0.956371,0.156185,0.978298,4.5707,0.448418,0,4.59265,5.80304,0.5,0,11.2098,2.77741,5.80304,0.242218,0.00707536,0.00170371,0.242328,0,1313,1
-0.383959,-0.898352,-0.134386,0.986165,4.61258,0.449153,0,4.6344,5.78461,0.5,0,11.356,1.37589,5.78461,0.251906,0.016163,0.000347589,0.252424,0,1314,1
-0.337379,-0.894015,0.00194457,0.955558,4.61474,0.447818,0,4.63642,5.56027,0.5,0,11.2703,2.38816,5.56027,0.257636,0.0154499,0.00111009,0.258102,0,1315,1
-0.424482,-0.8952,-0.0829349,0.994206,4.61041,0.450495,0,4.63237,5.78876,0.5,0,11.4422,1.68321,5.78876,0.246178,0.0159219,0.000590489,0.246693,0,1316,1
-0.0219279,-0.903718,-0.00218298,0.903986,4.61963,0.447772,0,4.64128,5.44126,0.5,0,11.275,2.35022,5.44126,0.260712,0.0139679,0.00131854,0.261089,0,1317,1
0.291619,-0.911992,-9.55164e-06,0.957482,4.62453,0.447733,0,4.64615,5.36582,0.5,0,11.279,2.60073,5.36582,0.263716,0.0117685,0.00105545,0.263981,0,1318,1
0.327732,-0.914295,0.0613878,0.973197,4.62703,0.449114,0,4.64877,5.30659,0.5,0,11.3952,2.57568,5.30659,0.258538,0.0141873,0.00196034,0.258935,0,1319,1
0.363701,-0.91658,0.000430524,0.986102,4.62952,0.450495,0,4.65139,5.08361,0.5,0,11.5108,2.93729,5.08361,0.252893,0.0134283,0.00034128,0.25325,0,1320,1
-0.00898533,-0.990185,0.0746753,0.993038,4.67227,0.450467,0,4.69393,5.2931,0.5,0,11.6185,4.45453,5.2931,0.282062,0.0270542,-0.000476508,0.283357,0,1321,1
0.0420337,-0.990291,0.108868,0.997144,4.67346,0.450207,0,4.69509,5.17114,0.5,0,11.5291,4.84318,5.17114,0.283531,0.0252733,-0.000284228,0.284656,0,1322,1
-0.0130905,-0.990071,0.0704472,0.99266,4.67209,0.450495,0,4.69376,5.31095,0.5,0,11.6291,4.35897,5.31095,0.281785,0.0272367,-0.000520021,0.283099,0,1323,1
0.0530474,-0.992557,0.0923538,0.998255,4.67418,0.450495,0,4.69584,5.14239,0.5,0,11.5744,5.17495,5.14239,0.283011,0.0260653,-0.000430529,0.284209,0,1324,1
-0.148253,-0.978882,-0.12832,0.998326,4.69225,0.450495,0,4.71383,4.71981,0.5,0,11.5792,4.46428,4.71981,0.291393,0.0260681,0.00102713,0.292558,0,1325,1
-0.146201,-0.983141,-0.0979411,0.998766,4.69303,0.450209,0,4.71457,4.78881,0.5,0,11.5289,4.78288,4.78881,0.292492,0.0253741,0.00122085,0.293593,0,1326,1
-0.0897064,-0.985947,-0.0978324,0.994842,4.69454,0.450141,0,4.71607,4.77983,0.5,0,11.6186,4.79942,4.77983,0.294999,0.0256484,0.00134614,0.296115,0,1327,1
0.0517021,-0.990615,-0.10173,0.997166,4.70281,0.449821,0,4.72428,4.60884,0.5,0,11.932,5.0794,4.60884,0.306414,0.0266795,0.00273638,0.307586,0,1328,1
0.0602365,-0.989311,-0.102664,0.996446,4.70507,0.450495,0,4.72658,4.36236,0.5,0,12,5.57567,4.36236,0.305171,0.0278076,0.00270609,0.306447,0,1329,1
-0.0425303,-0.998841,-9.68929e-05,0.999746,4.73182,0.450481,0,4.75322,4.3226,0.5,0,12,7.16426,4.3226,0.323361,0.0284374,0.000180455,0.324609,0,1330,1
-0.042528,-0.998842,-8.02483e-05,0.999747,4.73217,0.450466,0,4.75356,4.3253,0.5,0,12,7.20661,4.3253,0.323646,0.0284739,0.000135582,0.324896,0,1331,1
-0.0425301,-0.998841,-7.4394e-05,0.999746,4.73149,0.450495,0,4.75289,4.3209,0.5,0,12,7.12745,4.3209,0.323093,0.028399,0.000176814,0.324339,0,1332,1
-0.0421558,-0.998863,0.000184605,0.999753,4.73706,0.450266,0,4.75842,4.30578,0.5,0,12,8.51748,4.30578,0.328027,0.0279115,-0.000567507,0.329213,0,1333,1
-0.0418056,-0.998886,-0.000154387,0.99976,4.74196,0.450066,0,4.76327,4.31246,0.5,0,12,9.22344,4.31246,0.332296,0.0275534,1.07663e-05,0.333436,0,1334,1
-0.0414125,-0.998907,8.36514e-05,0.999765,4.74685,0.449882,0,4.76812,4.37032,0.5,0,12,9.70705,4.37032,0.336413,0.0271719,-0.000597985,0.337509,0,1335,1
-0.0410097,-0.99893,-0.00020447,0.999771,4.75174,0.449697,0,4.77298,4.46032,0.5,0,12,10.2951,4.46032,0.340585,0.0269223,-3.11865e-05,0.341647,0,1336,1
-0.0409054,-0.998939,7.83429e-06,0.999776,4.75664,0.449525,0,4.77783,4.47321,0.5,0,12,10.5408,4.47321,0.344548,0.0268929,-0.000603599,0.345596,0,1337,1
-0.0407848,-0.99895,-0.000294025,0.999782,4.76153,0.449353,0,4.78269,4.49094,0.5,0,12,11.6336,4.49094,0.348999,0.0265529,-0.000581056,0.350008,0,1338,1
-0.0408291,-0.998954,-1.47335e-05,0.999788,4.76642,0.449189,0,4.78754,4.43735,0.5,0,12,11.5203,4.43735,0.35237,0.0264423,-0.0011712,0.353363,0,1339,1
-0.040872,-0.99896,-0.000381109,0.999795,4.77132,0.449026,0,4.7924,4.38422,0.5,0,12,11.8767,4.38422,0.355811,0.0263711,-0.0015709,0.35679,0,1340,1
-0.0402838,-0.998999,0.000424641,0.999811,4.77621,0.448869,0,4.79725,4.5483,0.5,0,12,11.0555,4.5483,0.358829,0.0268277,-0.00150199,0.359834,0,1341,1
-0.0397532,-0.999037,-0.000447257,0.999828,4.7811,0.448713,0,4.80211,4.65994,0.5,0,12,9.90998,4.65994,0.361568,0.0272895,-0.00111897,0.362598,0,1342,1
-0.0376818,-0.999141,0.000994038,0.999852,4.78599,0.448572,0,4.80697,4.86092,0.5,0,12,9.44034,4.86092,0.366915,0.0284767,0.0001222,0.368018,0,1343,1
-0.0356601,-0.99924,-0.000398598,0.999877,4.79089,0.44843,0,4.81183,5.10874,0.5,0,12,8.05756,5.10874,0.371706,0.0294815,0.000942514,0.372875,0,1344,1
-0.0341791,-0.999296,-9.13288e-05,0.99988,4.79578,0.448314,0,4.81669,5.10167,0.5,0,12,8.21497,5.10167,0.377999,0.0299421,0.00172864,0.379187,0,1345,1
-0.0326581,-0.999351,-0.00031887,0.999885,4.80067,0.448198,0,4.82155,5.09821,0.5,0,12,8.11013,5.09821,0.383394,0.0308765,0.00167588,0.384639,0,1346,1
-0.024582,-0.999551,-0.000267582,0.999853,4.80557,0.448086,0,4.82641,5.13298,0.5,0,12,8.24288,5.13298,0.388865,0.0309474,0.00252976,0.390103,0,1347,1
-0.0244185,-0.999557,-0.000350301,0.999855,4.81046,0.447975,0,4.83127,5.09584,0.5,0,12,7.87081,5.09584,0.394559,0.0312861,0.00256593,0.395805,0,1348,1
-0.151667,-0.980975,0.00693593,0.992655,4.81535,0.447973,0,4.83614,5.00699,0.5,0,12,6.08116,5.00699,0.398416,0.0317229,0.00252012,0.399685,0,1349,1
-0.151315,-0.980979,0.00743712,0.992608,4.82024,0.447865,0,4.84101,5.03403,0.5,0,12,6.2875,5.03403,0.4045,0.031383,0.00132404,0.405718,0,1350,1
-0.0281535,-0.993992,-0.0663938,0.996605,4.82514,0.446595,0,4.84576,5.16501,0.5,0,11.7558,5.33781,5.16501,0.409244,0.0293839,0.0013029,0.4103,0,1351,1
