Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0860523,-0.99621,-0.000515909,0.99992,7.5286,0.454933,0,7.54233,5.52206,0.5,0,12,4.67059,5.52206,0.661217,0.0312653,-0.000489716,0.661956,0,1200,1
-0.0903825,-0.99583,-1.93794e-05,0.999923,7.53349,0.454711,0,7.5472,5.67139,0.5,0,12,3.78093,5.67139,0.665289,0.0339529,-7.68011e-05,0.666155,0,1201,1
-0.103171,-0.994485,-0.00136715,0.999823,7.53839,0.454419,0,7.55207,4.9566,0.5,0,12,5.5374,4.9566,0.678003,0.0371451,0.000270401,0.67902,0,1202,1
-0.11596,-0.99314,-2.82698e-05,0.999886,7.54328,0.454127,0,7.55694,4.24402,0.5,0,12,7.29206,4.24402,0.690721,0.0403683,-5.8393e-05,0.6919,0,1203,1
-0.129206,-0.991396,-0.00106969,0.999781,7.54817,0.45373,0,7.5618,5.01174,0.5,0,12,4.67226,3.57979,0.708089,0.0384781,0.00058977,0.709134,0,1204,1
-0.142455,-0.989653,-3.40948e-05,0.999853,7.55306,0.453334,0,7.56666,5.77454,0.5,0,12,2.06509,2.91369,0.725453,0.0366121,-2.78203e-05,0.726377,0,1205,1
-0.1563,-0.98744,-0.00118275,0.999734,7.55796,0.452789,0,7.57151,5.79986,0.5,0,12,1.78516,2.23663,0.738196,0.0348944,0.000304474,0.739021,0,1206,1
-0.170148,-0.985227,-3.96688e-05,0.999811,7.56285,0.452244,0,7.57636,5.82597,0.5,0,12,1.50725,1.55817,0.750937,0.0331791,2.38848e-06,0.75167,0,1207,1
-0.184891,-0.982428,-0.00117101,0.999676,7.56774,0.451448,0,7.5812,5.10301,0.5,0,12,3.10333,0.422294,0.758459,0.0333216,-0.000790731,0.759191,0,1208,1
-0.19964,-0.979629,-3.55132e-05,0.999764,7.57264,0.450652,0,7.58603,4.37916,0.5,0,12,4.69954,-0.712128,0.765985,0.0334641,1.74959e-05,0.766716,0,1209,1
-0.200118,-0.979531,-5.43129e-05,0.999764,7.57302,0.450574,0,7.58641,4.2727,0.5,0,12,4.79283,-0.831297,0.766375,0.0336571,-7.91414e-05,0.767114,0,1210,1
0.576749,-0.815827,0.000969148,0.999107,5.67169,0.462115,0,5.69049,10.4756,0.5,0,12,325.273,-7.04252,0.0485342,-0.711487,0.000904885,0.713142,0,1211,1
0.543892,-0.839072,-0.0001028,0.99993,5.67417,0.463834,0,5.69309,7.57035,0.5,0,12,351.937,-3.66323,-0.00145811,-0.707957,-0.000199634,0.707959,0,1212,1
0.53492,-0.844745,-0.000687238,0.999867,5.67906,0.465619,0,5.69811,10.9794,0.5,0,12,340.239,4.59302,-0.090822,-0.716776,-0.000773744,0.722507,0,1213,1
0.525964,-0.850406,-7.44318e-05,0.999915,5.68395,0.467404,0,5.70314,14.3858,0.5,0,12,328.936,12.8439,-0.180162,-0.725658,-0.000195463,0.747688,0,1214,1
0.534734,-0.844828,0.00152556,0.999839,5.68641,0.46885,0,5.7057,19.7145,0.5,0,12,286.972,18.4005,-0.241162,-0.707332,0.00113487,0.747314,0,1215,1
0.543512,-0.839245,-5.22584e-05,0.999868,5.68886,0.470297,0,5.70827,25.0323,0.5,0,12,245.115,23.9465,-0.302146,-0.688996,-0.000211507,0.752335,0,1216,1
-0.448111,-0.893778,-0.000645104,0.999822,5.77065,0.469607,0,5.78973,40.2735,0.5,0,12,204.556,40.2735,0.0474867,0.388226,-0.00027683,0.39112,0,1217,1
-0.441838,-0.896939,0.000151537,0.99986,5.77202,0.468918,0,5.79104,36.3906,0.5,0,12,234.397,36.3906,0.0773175,0.388506,-4.2264e-05,0.396125,0,1218,1
-0.454401,-0.890609,0.000161991,0.999832,5.76928,0.470297,0,5.78841,44.159,0.5,0,12,174.794,44.159,0.017616,0.387938,-3.87501e-05,0.388337,0,1219,1
-0.389933,-0.918999,0.0023992,0.998305,5.77692,0.467527,0,5.7958,31.3641,0.5,0,12,181.02,31.3641,0.147141,0.359859,1.27075e-05,0.388779,0,1220,1
-0.338031,-0.941056,9.75961e-05,0.999926,5.78181,0.466136,0,5.80057,26.3302,0.5,0,12,127.809,26.3302,0.216927,0.331314,6.22728e-06,0.396012,0,1221,1
-0.336504,-0.941599,-0.000158852,0.999922,5.7867,0.465181,0,5.80537,22.6508,0.5,0,12,144.994,22.6508,0.26759,0.31106,-3.66859e-05,0.41032,0,1222,1
-0.334997,-0.942134,8.32975e-05,0.99992,5.7916,0.464225,0,5.81017,18.9616,0.5,0,12,162.442,18.9616,0.318235,0.290789,6.2225e-06,0.431082,0,1223,1
-0.397696,-0.914821,-0.00315316,0.997532,5.79649,0.46257,0,5.81492,19.9434,0.5,0,12,116.206,19.9434,0.374509,0.280307,-0.000236155,0.467792,0,1224,1
-0.460401,-0.887504,0.000110911,0.999816,5.80138,0.460915,0,5.81966,20.9258,0.5,0,12,70.1782,20.9258,0.430791,0.269737,-5.01858e-05,0.50827,0,1225,1
-0.462424,-0.886449,0.00010755,0.999814,5.80192,0.460655,0,5.82018,20.8743,0.5,0,12,69.445,20.8743,0.437536,0.268285,-7.63317e-05,0.513239,0,1226,1
0.306301,-0.951452,0.00155157,0.999542,6.08109,0.461547,0,6.09858,2.09503,0.5,0,12,29.3372,-1.98653,0.178343,-0.163265,2.68965e-05,0.241788,0,1227,1
0.283448,-0.958838,9.95435e-05,0.999856,6.08517,0.462697,0,6.10274,1.12845,0.5,0,12,32.1435,-0.923137,0.159451,-0.159855,-3.39957e-05,0.225784,0,1228,1
0.241258,-0.969369,0.00222044,0.998943,6.09007,0.463489,0,6.10768,2.82255,0.5,0,12,34.1446,-0.146512,0.131867,-0.160922,0.000643399,0.208051,0,1229,1
0.199056,-0.979906,4.48739e-05,0.99992,6.09496,0.464281,0,6.11262,4.50042,0.5,0,12,35.496,0.690746,0.104472,-0.161581,0.000364791,0.192414,0,1230,1
0.186385,-0.982319,0.000788368,0.999846,6.09985,0.464782,0,6.11754,5.66319,0.5,0,12,28.9794,2.12552,0.0783242,-0.15922,0.000715448,0.177444,0,1231,1
0.173715,-0.984733,7.83242e-06,0.999938,6.10475,0.465283,0,6.12245,6.16614,0.5,0,12,25.2489,3.25982,0.0492909,-0.157211,0.000649591,0.164758,0,1232,1
0.174967,-0.984504,-0.000556996,0.999931,6.10964,0.465787,0,6.12737,5.60123,0.5,0,12,27.3298,3.88009,0.0231209,-0.150792,0.000509245,0.152555,0,1233,1
0.176225,-0.984274,-1.71973e-05,0.999925,6.11453,0.466291,0,6.13229,5.95482,0.5,0,12,25.1799,5.03416,0.000380619,-0.144232,0.000276309,0.144233,0,1234,1
0.17783,-0.983977,-0.000524256,0.999918,6.11943,0.466833,0,6.13721,6.98796,0.5,0,12,22.8536,5.51849,-0.0239744,-0.139373,0.00034692,0.14142,0,1235,1
0.179415,-0.983684,-2.65143e-05,0.999912,6.12432,0.467376,0,6.14213,7.70159,0.5,0,12,22.2598,5.75577,-0.0482565,-0.13434,7.63951e-06,0.142744,0,1236,1
0.18862,-0.98188,-0.0022895,0.999836,6.12921,0.46805,0,6.14706,8.67136,0.5,0,12,8.78459,6.75908,-0.0743395,-0.129498,0.000163905,0.149319,0,1237,1
0.197829,-0.980076,-2.76268e-05,0.999842,6.1341,0.468724,0,6.15199,9.64473,0.5,0,12,-4.36746,7.7318,-0.101569,-0.12477,2.56513e-05,0.160884,0,1238,1
0.201598,-0.979275,0.00125337,0.999811,6.13825,0.46951,0,6.15618,10.1155,0.5,0,12,-6.5975,8.99161,-0.119164,-0.113909,0.000658358,0.164851,0,1239,1
0.205351,-0.978477,-5.22034e-05,0.999793,6.1424,0.470297,0,6.16037,10.5988,0.5,0,12,-8.89104,10.2518,-0.136748,-0.102971,1.02461e-05,0.171181,0,1240,1
-0.124853,-0.99095,-6.57737e-05,0.998784,6.31791,0.470127,0,6.33538,9.79744,0.5,0,12,3.3173,9.79744,0.0436714,0.0329569,-5.25753e-05,0.0547116,0,1241,1
-0.154588,-0.984918,0.000249579,0.996976,6.32004,0.469956,0,6.33749,9.64237,0.5,0,12,3.22769,9.64237,0.0477577,0.0325031,0.000534805,0.0577714,0,1242,1
-0.125826,-0.990866,0.000118103,0.998824,6.31579,0.470297,0,6.33328,9.90779,0.5,0,12,3.18939,9.90779,0.0389537,0.0332818,-0.000702255,0.0512402,0,1243,1
-0.0953143,-0.995161,0.0022848,0.999718,6.32493,0.468647,0,6.34227,9.2438,0.5,0,11.8506,2.25823,9.2438,0.0640084,0.0311066,0.00162076,0.0711851,0,1244,1
-0.169778,-0.979758,-0.0687853,0.996735,6.32982,0.468302,0,6.34712,8.96396,0.5,0,11.8506,1.6318,8.96396,0.0719138,0.0303384,0.00351076,0.0781303,0,1245,1
-0.0823261,-0.978067,0.000355814,0.981526,6.33472,0.468578,0,6.35202,8.52944,0.5,0,12,2.86755,8.52944,0.0694612,0.0302132,0.00318606,0.0758145,0,1246,1
-0.0192199,-0.992311,0.0461911,0.993571,6.33961,0.467367,0,6.35681,8.08985,0.5,0,11.8256,2.8337,8.08985,0.0843894,0.027699,0.00229259,0.0888485,0,1247,1
-0.0544061,-0.996673,0.00579931,0.998174,6.3445,0.467519,0,6.3617,7.93643,0.5,0,11.8256,2.69486,7.93643,0.0871215,0.0274418,0.00196482,0.0913623,0,1248,1
0.0366597,-0.99795,0.028404,0.999027,6.34939,0.467817,0,6.36661,7.90854,0.5,0,12,3.0945,7.90854,0.0838945,0.0287542,0.00227446,0.0887145,0,1249,1
0.0152733,-0.997751,0.000863944,0.997868,6.35429,0.467627,0,6.37147,7.69063,0.5,0,12,2.32137,7.69063,0.091258,0.0287692,0.00249197,0.0957178,0,1250,1
-0.0199713,-0.999303,-4.76567e-05,0.999503,6.35918,0.467816,0,6.37637,7.42872,0.5,0,12,2.80993,7.42872,0.0962107,0.0279661,0.00251648,0.100224,0,1251,1
-0.015972,-0.999483,0.000125137,0.999611,6.36407,0.467674,0,6.38123,7.07943,0.5,0,12,3.47252,7.07943,0.103703,0.0272655,0.00230146,0.107252,0,1252,1
-0.0402924,-0.999097,-6.12391e-05,0.999909,6.36897,0.467533,0,6.3861,6.84813,0.5,0,12,3.28558,6.84813,0.111311,0.0266814,0.00195484,0.114481,0,1253,1
-0.141435,-0.98457,0.00015564,0.994677,6.37386,0.46741,0,6.39097,6.59542,0.5,0,12,2.98342,6.59542,0.115728,0.0251656,0.00181324,0.118447,0,1254,1
-0.139233,-0.984666,-0.000821861,0.994461,6.37875,0.467287,0,6.39585,6.24887,0.5,0,12,2.71354,6.24887,0.121407,0.0245216,0.00164863,0.123869,0,1255,1
-0.0169992,-0.994987,-0.062361,0.997084,6.38365,0.466242,0,6.40065,5.7059,0.5,0,11.7575,2.89143,5.7059,0.124991,0.0223473,0.00116452,0.126979,0,1256,1
-0.0146448,-0.985962,-0.16321,0.999487,6.38854,0.466136,0,6.40552,5.24165,0.5,0,11.7575,2.71943,5.24165,0.129138,0.0211557,0.000968595,0.130863,0,1257,1
-0.0176842,-0.990447,-0.0821364,0.994004,6.39343,0.467248,0,6.41048,4.96376,0.5,0,12,2.86675,4.96376,0.131239,0.0216017,0.000503429,0.133006,0,1258,1
-0.0155456,-0.998993,0.0385253,0.999857,6.39832,0.467156,0,6.41536,4.71789,0.5,0,12,2.56577,4.71789,0.133541,0.0205097,-0.000367683,0.135107,0,1259,1
-0.0918623,-0.992955,0.020699,0.99741,6.40322,0.46601,0,6.42015,4.73008,0.5,0,11.7609,2.24654,4.73008,0.135245,0.018133,-0.000536587,0.136457,0,1260,1
-0.089667,-0.993661,-0.00360073,0.997705,6.40811,0.465936,0,6.42503,4.5667,0.5,0,11.7609,0.995415,4.5667,0.136963,0.0184578,-0.00145651,0.138209,0,1261,1
0.0519536,-0.995841,-0.00325158,0.9972,6.413,0.465924,0,6.42991,4.38204,0.5,0,11.7622,1.09571,4.38204,0.141282,0.017908,-0.00101484,0.142416,0,1262,1
0.0541417,-0.987756,-0.0942826,0.993722,6.4179,0.465861,0,6.43478,3.86867,0.5,0,11.7622,2.55845,3.86867,0.145291,0.0168448,-0.00124655,0.146269,0,1263,1
0.0714566,-0.985232,-0.0952213,0.992398,6.42279,0.466773,0,6.43973,3.25538,0.5,0,12,2.56966,3.25538,0.146898,0.016841,-0.000725146,0.147862,0,1264,1
0.0739918,-0.992905,0.016856,0.995801,6.42768,0.466725,0,6.4446,3.18462,0.5,0,12,2.11024,3.18462,0.150055,0.0150133,-0.000766482,0.150806,0,1265,1
-0.0261586,-0.999047,0.016978,0.999534,6.43258,0.466491,0,6.44947,3.09225,0.5,0,12,1.36518,3.09225,0.152863,0.014007,-0.000870266,0.153506,0,1266,1
-0.0233411,-0.999539,0.000447424,0.999812,6.43747,0.466461,0,6.45435,2.67609,0.5,0,12,1.54686,2.67609,0.153239,0.0125507,-0.00100697,0.153755,0,1267,1
-0.00480749,-0.999916,-0.000269189,0.999927,6.44236,0.466447,0,6.45922,2.39389,0.5,0,12,1.97036,2.39389,0.154423,0.0104782,-0.0010808,0.154782,0,1268,1
-0.00214557,-0.999925,5.02262e-05,0.999927,6.44725,0.466433,0,6.4641,2.22115,0.5,0,12,1.94875,2.22115,0.154349,0.00850306,-0.000574528,0.154584,0,1269,1
0.000447764,-0.99992,-0.000218332,0.99992,6.45215,0.466434,0,6.46899,2.19444,0.5,0,12,2.00607,2.19444,0.154195,0.00580059,-0.000615281,0.154305,0,1270,1
0.00301208,-0.999916,1.23968e-05,0.999921,6.45704,0.466436,0,6.47387,2.08121,0.5,0,12,2.02521,2.08121,0.154065,0.00365302,-1.85028e-05,0.154109,0,1271,1
0.00560607,-0.999902,1.6191e-06,0.999917,6.46193,0.466452,0,6.47875,1.87556,0.5,0,12,2.14343,1.87556,0.151976,0.00181784,-0.000442972,0.151988,0,1272,1
0.00816096,-0.999887,4.58439e-05,0.99992,6.46683,0.466469,0,6.48363,1.86324,0.5,0,12,2.28164,1.86324,0.152456,-0.000888823,-0.000166192,0.152459,0,1273,1
0.0107323,-0.999859,5.17513e-05,0.999917,6.47172,0.466501,0,6.48851,1.63352,0.5,0,12,2.78694,1.63352,0.149538,-0.00327101,-0.0005119,0.149575,0,1274,1
0.013307,-0.999831,0.000105453,0.999919,6.47661,0.466533,0,6.49339,1.44703,0.5,0,12,3.07478,1.44686,0.146472,-0.00505991,-2.886e-05,0.14656,0,1275,1
0.0157948,-0.999791,6.93598e-05,0.999916,6.4815,0.46658,0,6.49828,1.3829,0.5,0,12,3.53986,1.37368,0.143537,-0.00756723,-0.000380306,0.143737,0,1276,1
0.0183114,-0.999751,9.45148e-05,0.999919,6.4864,0.466628,0,6.50316,1.18894,0.5,0,12,3.97854,1.17044,0.139733,-0.00992989,9.47796e-05,0.140085,0,1277,1
0.0206323,-0.999702,3.18605e-05,0.999915,6.49129,0.46669,0,6.50805,1.3423,0.5,0,12,4.26171,1.25109,0.137666,-0.0129109,9.74116e-06,0.13827,0,1278,1
0.0229621,-0.999654,4.9178e-05,0.999918,6.49618,0.466753,0,6.51293,1.37107,0.5,0,12,4.6993,1.22122,0.133778,-0.0154583,0.00032323,0.134668,0,1279,1
0.025075,-0.9996,-1.47657e-05,0.999915,6.50108,0.46683,0,6.51782,1.39873,0.5,0,12,4.97361,1.15405,0.128047,-0.0174618,7.21124e-05,0.129232,0,1280,1
0.0271775,-0.999547,1.83973e-05,0.999916,6.50597,0.466907,0,6.5227,1.46497,0.5,0,12,5.29352,1.14056,0.123243,-0.0198469,3.65397e-05,0.124831,0,1281,1
0.0290952,-0.99949,-3.64361e-05,0.999914,6.51086,0.466997,0,6.52759,1.48337,0.5,0,12,5.36511,1.03218,0.116513,-0.0216297,0.000181192,0.118504,0,1282,1
0.0310013,-0.999434,1.21961e-05,0.999915,6.51576,0.467088,0,6.53248,1.60143,0.5,0,12,5.4432,0.998058,0.110561,-0.0236241,-6.86613e-05,0.113057,0,1283,1
0.0327015,-0.999378,-3.13823e-05,0.999913,6.52065,0.467192,0,6.53736,1.67638,0.5,0,12,5.42897,0.923123,0.103657,-0.0255322,0.000269396,0.106755,0,1284,1
0.0344028,-0.999322,1.65114e-05,0.999914,6.52554,0.467296,0,6.54225,1.75814,0.5,0,12,5.43573,0.858324,0.0967987,-0.0275029,-0.000111644,0.10063,0,1285,1
0.0358417,-0.999269,-3.85926e-05,0.999912,6.53043,0.467412,0,6.54714,1.98168,0.5,0,12,5.31798,0.819916,0.0891201,-0.0293274,0.000512499,0.093823,0,1286,1
0.0372862,-0.999217,8.80565e-07,0.999913,6.53533,0.467528,0,6.55203,2.22783,0.5,0,12,5.20337,0.790819,0.0813601,-0.0311656,-0.000138371,0.0871251,0,1287,1
0.0397061,-0.999119,-0.000117499,0.999908,6.54022,0.467656,0,6.55692,2.50803,0.5,0,12,4.53401,0.820287,0.0728918,-0.0327882,0.000993106,0.0799328,0,1288,1
0.0421265,-0.999022,-1.73049e-05,0.99991,6.54511,0.467785,0,6.56181,2.78625,0.5,0,12,3.82607,0.852047,0.0644178,-0.0342879,-7.17241e-05,0.0729748,0,1289,1
0.0460144,-0.998824,-0.00128618,0.999884,6.55001,0.467943,0,6.5667,2.79319,0.5,0,12,2.82902,0.979575,0.0562486,-0.0350206,0.00103405,0.0662678,0,1290,1
0.0499009,-0.998627,-3.08519e-05,0.999873,6.5549,0.468101,0,6.57159,2.78484,0.5,0,12,1.81185,1.09678,0.0481293,-0.0357118,-3.08458e-05,0.0599313,0,1291,1
0.0525571,-0.998466,-0.00122805,0.999849,6.55979,0.468297,0,6.57649,2.77558,0.5,0,12,1.7083,1.26245,0.0413905,-0.0358221,0.000493439,0.0547415,0,1292,1
0.0552096,-0.998306,-4.16627e-05,0.999832,6.56469,0.468494,0,6.58138,2.76235,0.5,0,12,1.59696,1.42209,0.0346537,-0.0359535,-0.000101515,0.0499354,0,1293,1
0.0557497,-0.998269,-0.000432317,0.999824,6.56958,0.46871,0,6.58628,2.81845,0.5,0,12,1.56747,1.71571,0.0288978,-0.0358839,0.000130797,0.0460734,0,1294,1
0.0562888,-0.998231,-4.18369e-05,0.999817,6.57447,0.468926,0,6.59117,2.8762,0.5,0,12,1.53955,2.00944,0.0231464,-0.0358452,-0.000117023,0.0426691,0,1295,1
0.0559864,-0.998242,-0.000380331,0.99981,6.57936,0.469158,0,6.59607,2.9464,0.5,0,12,1.46834,2.40767,0.0178983,-0.0353425,-6.32513e-05,0.0396163,0,1296,1
0.0556828,-0.998252,-4.76493e-05,0.999804,6.58426,0.46939,0,6.60097,3.01327,0.5,0,12,1.38819,2.80833,0.0126823,-0.0348657,-9.81182e-05,0.0371008,0,1297,1
0.0544298,-0.998314,-0.000350543,0.999797,6.58915,0.469633,0,6.60587,3.34207,0.5,0,12,1.27755,3.24197,0.00804478,-0.0343049,-0.000197278,0.0352361,0,1298,1
0.0531811,-0.998376,-4.03468e-05,0.999792,6.59404,0.469876,0,6.61076,3.68308,0.5,0,12,1.1527,3.68308,0.00334918,-0.033723,-0.000248951,0.0338898,0,1299,1
0.0513329,-0.998467,0.000182636,0.999785,6.59827,0.470087,0,6.615,4.24616,0.5,0,12,0.818547,4.24616,-0.000179162,-0.0328435,-0.000212979,0.0328446,0,1300,1
0.0494883,-0.998557,-4.98528e-05,0.999782,6.60251,0.470297,0,6.61924,4.83163,0.5,0,12,0.394332,4.83163,-0.00366228,-0.0320041,-0.00018428,0.0322134,0,1301,1
-0.0442374,-0.998797,1.99107e-05,0.999776,6.72075,0.470275,0,6.73719,10.312,0.5,0,12,2.79619,10.312,0.0515705,0.0217625,9.63729e-05,0.0559744,0,1302,1
-0.0444095,-0.99879,4.13079e-05,0.999776,6.72126,0.470254,0,6.73769,10.2763,0.5,0,12,2.83878,10.2763,0.0521795,0.0218625,4.11506e-05,0.0565745,0,1303,1
-0.044064,-0.998804,4.30821e-05,0.999776,6.72024,0.470297,0,6.73668,10.3481,0.5,0,12,2.75254,10.3481,0.050957,0.0216644,3.80589e-05,0.0553711,0,1304,1
-0.0453139,-0.998753,0.000270044,0.999781,6.72615,0.470038,0,6.74256,9.89687,0.5,0,12,3.30308,9.89687,0.0579547,0.0226231,-0.000546024,0.0622162,0,1305,1
-0.0462206,-0.998717,2.34116e-05,0.999786,6.73105,0.469823,0,6.74742,9.52104,0.5,0,12,3.76611,9.52104,0.0637237,0.0233779,6.56554e-05,0.0678766,0,1306,1
-0.0463451,-0.998717,0.000279068,0.999792,6.73594,0.469617,0,6.75229,9.12284,0.5,0,12,4.29958,9.12284,0.0691866,0.0236901,-0.000559888,0.0731322,0,1307,1
-0.0464735,-0.998716,1.73813e-05,0.999797,6.74083,0.469411,0,6.75716,8.72254,0.5,0,12,4.83419,8.72254,0.0746442,0.024001,5.96752e-05,0.078408,0,1308,1
-0.0459621,-0.998745,0.000285679,0.999802,6.74573,0.469219,0,6.76202,8.36957,0.5,0,12,5.42395,8.36957,0.0796869,0.0239576,-0.000583039,0.0832124,0,1309,1
-0.045453,-0.998774,1.48928e-05,0.999808,6.75062,0.469027,0,6.76689,8.01811,0.5,0,12,6.01931,8.01811,0.0847294,0.0238974,4.22602e-05,0.088035,0,1310,1
-0.0444657,-0.998823,0.000298537,0.999813,6.75551,0.468851,0,6.77176,7.68986,0.5,0,12,6.63787,7.68986,0.0894067,0.0235482,-0.000546255,0.0924574,0,1311,1
-0.0434821,-0.998873,1.8009e-05,0.999819,6.7604,0.468675,0,6.77663,7.36639,0.5,0,12,7.2614,7.36639,0.0940945,0.0232038,7.43033e-05,0.0969133,0,1312,1
-0.0420521,-0.99894,0.000405794,0.999825,6.7653,0.468517,0,6.7815,7.10048,0.5,0,12,7.7099,7.10048,0.0985778,0.022491,-0.000418289,0.101112,0,1313,1
-0.0406243,-0.999007,2.92938e-05,0.999833,6.77019,0.468359,0,6.78637,6.83691,0.5,0,12,8.14841,6.83691,0.103076,0.0217957,0.000113576,0.105356,0,1314,1
-0.0380794,-0.999123,0.00113473,0.999849,6.77508,0.46822,0,6.79124,6.62867,0.5,0,12,8.33132,6.62867,0.10729,0.0208063,-0.000246538,0.109289,0,1315,1
-0.0355309,-0.999239,3.69241e-05,0.999871,6.77998,0.468081,0,6.79611,6.42047,0.5,0,12,8.49139,6.42047,0.111507,0.0198276,8.3274e-05,0.113256,0,1316,1
-0.0319706,-0.99937,0.00120102,0.999882,6.78487,0.467969,0,6.80099,6.26822,0.5,0,12,8.30491,6.26822,0.115847,0.018733,3.70307e-05,0.117352,0,1317,1
-0.0284054,-0.999502,3.80087e-05,0.999905,6.78976,0.467858,0,6.80586,6.11603,0.5,0,12,8.10874,6.11603,0.120173,0.0176504,6.47362e-05,0.121463,0,1318,1
-0.0257161,-0.999573,0.000159728,0.999904,6.79465,0.467775,0,6.81074,5.93245,0.5,0,12,7.88906,5.93245,0.124299,0.0167266,0.000221002,0.125419,0,1319,1
-0.0230223,-0.999644,3.23346e-05,0.999909,6.79955,0.467692,0,6.81561,5.75292,0.5,0,12,7.69338,5.75292,0.128439,0.0158397,3.2836e-05,0.129412,0,1320,1
-0.0213453,-0.99968,5.44228e-05,0.999908,6.80444,0.467621,0,6.82049,5.55707,0.5,0,12,7.48341,5.55707,0.131944,0.0147715,0.000118386,0.132768,0,1321,1
-0.0196627,-0.999716,1.71005e-05,0.99991,6.80933,0.467551,0,6.82537,5.33893,0.5,0,12,7.33587,5.33893,0.136609,0.0132228,-7.43639e-05,0.137248,0,1322,1
-0.0179554,-0.999747,3.44641e-05,0.999908,6.81423,0.467492,0,6.83024,5.1693,0.5,0,12,7.24219,5.1693,0.140752,0.0114463,6.42622e-05,0.141217,0,1323,1
-0.0162443,-0.999779,-8.13464e-06,0.99991,6.81912,0.467434,0,6.83512,5.0118,0.5,0,12,7.07577,5.0118,0.142828,0.0104954,2.63167e-06,0.143213,0,1324,1
-0.0144612,-0.999804,6.55837e-06,0.999909,6.82401,0.467387,0,6.84,4.88986,0.5,0,12,7.02063,4.88986,0.144071,0.00953432,7.88531e-05,0.144386,0,1325,1
-0.0126836,-0.999831,-3.36845e-05,0.999911,6.82891,0.46734,0,6.84488,4.74788,0.5,0,12,6.97693,4.74788,0.147235,0.00783989,0.000114157,0.147444,0,1326,1
-0.010889,-0.999851,-1.23628e-05,0.99991,6.8338,0.467305,0,6.84976,4.60861,0.5,0,12,7.01428,4.60861,0.14831,0.00662551,9.16267e-05,0.148458,0,1327,1
-0.00910811,-0.99987,-4.11919e-05,0.999912,6.83869,0.467271,0,6.85464,4.52052,0.5,0,12,7.104,4.52052,0.150147,0.00506396,0.000203363,0.150233,0,1328,1
-0.00735797,-0.999884,-1.47554e-05,0.999911,6.84358,0.467247,0,6.85952,4.45451,0.5,0,12,7.2913,4.45451,0.152618,0.00310533,0.000167377,0.152649,0,1329,1
-0.00561622,-0.999897,-2.88473e-05,0.999912,6.84848,0.467224,0,6.8644,4.33936,0.5,0,12,7.47773,4.33936,0.152207,0.00213,0.000439436,0.152222,0,1330,1
-0.00394252,-0.999904,-2.33063e-06,0.999911,6.85337,0.467212,0,6.86928,4.30098,0.5,0,12,7.74211,4.30098,0.152815,0.000677149,0.000246609,0.152817,0,1331,1
-0.00226529,-0.99991,-5.69085e-06,0.999913,6.85826,0.467199,0,6.87416,4.26484,0.5,0,12,7.95445,4.26484,0.154186,-0.00105533,0.00045426,0.154191,0,1332,1
-0.000685761,-0.999912,1.2714e-05,0.999912,6.86316,0.467197,0,6.87904,4.17273,0.5,0,12,8.33813,4.17273,0.152707,-0.00193614,0.000159766,0.15272,0,1333,1
0.000896138,-0.999913,1.10767e-05,0.999913,6.86805,0.467195,0,6.88392,4.10473,0.5,0,12,8.63435,4.10473,0.151421,-0.00281635,0.000414696,0.151447,0,1334,1
0.00234839,-0.999909,2.16127e-05,0.999912,6.87294,0.467203,0,6.8888,4.13827,0.5,0,12,8.99779,4.13827,0.15227,-0.00449886,0.000153577,0.152336,0,1335,1
0.00380201,-0.999906,2.45571e-05,0.999913,6.87784,0.467211,0,6.89369,4.10167,0.5,0,12,9.34843,4.10167,0.151411,-0.00553734,0.00039737,0.151513,0,1336,1
0.00509578,-0.999899,2.82824e-05,0.999912,6.88273,0.467227,0,6.89857,4.14511,0.5,0,12,9.81636,4.14511,0.15094,-0.00680987,2.91266e-05,0.151093,0,1337,1
0.00639214,-0.999893,3.03322e-05,0.999913,6.88762,0.467243,0,6.90345,4.22105,0.5,0,12,10.3797,4.22105,0.151936,-0.00863221,0.000184476,0.152181,0,1338,1
0.00750726,-0.999884,3.19812e-05,0.999913,6.89251,0.467268,0,6.90833,4.27153,0.5,0,12,11.1705,4.27153,0.15088,-0.0101443,-0.00032283,0.151221,0,1339,1
0.00861775,-0.999876,4.24339e-05,0.999913,6.89741,0.467292,0,6.91322,4.34723,0.5,0,12,11.979,4.34723,0.150119,-0.0117686,0.000206898,0.15058,0,1340,1
0.00952583,-0.999867,4.31952e-05,0.999913,6.9023,0.467323,0,6.9181,4.44175,0.5,0,12,12.9418,4.44175,0.148689,-0.0131222,-0.000360631,0.149267,0,1341,1
0.010429,-0.999858,6.1742e-05,0.999913,6.90719,0.467354,0,6.92299,4.54081,0.5,0,12,13.9093,4.54081,0.147309,-0.0144979,0.000231207,0.148021,0,1342,1
0.0111143,-0.999851,6.5038e-05,0.999913,6.91209,0.46739,0,6.92787,4.65903,0.5,0,12,15.1043,4.65903,0.145603,-0.0156731,-0.000355303,0.146445,0,1343,1
0.0117974,-0.999843,8.35722e-05,0.999913,6.91698,0.467426,0,6.93275,4.77513,0.5,0,12,16.2565,4.77513,0.143916,-0.0168256,0.000183799,0.144896,0,1344,1
