Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8664,0.469541,0,11.8757,6.03676,0.5,0,12,5.68933,6.03676,0.0814844,0.0430838,0.000498354,0.0921747,0,591,1
11.8713,-0.469344,0,11.8806,5.50039,0.5,0,12,5.83254,-5.50039,0.0878278,-0.0404166,0.000213718,0.0966813,0,592,1
11.8713,0.469342,0,11.8806,5.48196,0.5,0,12,5.86503,5.48196,0.0877236,0.0403317,0.000313878,0.0965514,0,593,1
11.8762,-0.469165,0,11.8855,5.06991,0.5,0,12,6.05057,-5.06991,0.0934835,-0.0375453,0.000174143,0.100741,0,594,1
11.8762,0.469164,0,11.8855,5.04155,0.5,0,12,6.08826,5.04155,0.0933436,0.0373672,0.000256538,0.100546,0,595,1
11.8811,-0.469004,0,11.8904,4.68462,0.5,0,12,6.28425,-4.68462,0.0984284,-0.0346527,0.000128439,0.10435,0,596,1
11.8811,0.469003,0,11.8904,4.69919,0.5,0,12,6.30644,4.69919,0.0982364,0.0344229,0.000229345,0.104093,0,597,1
11.886,-0.46886,0,11.8952,4.38397,0.5,0,12,6.42985,-4.38397,0.10313,-0.0317652,6.93672e-05,0.107911,0,598,1
11.886,0.46886,0,11.8952,4.45283,0.5,0,12,6.41239,4.45283,0.102879,0.0317177,0.000221303,0.107657,0,599,1
11.8909,-0.468732,0,11.9001,4.17944,0.5,0,12,6.34709,-4.17944,0.107967,-0.0291597,4.46039e-05,0.111835,0,600,1
11.8909,0.468732,0,11.9001,4.25232,0.5,0,12,6.32378,4.25232,0.107682,0.0293971,0.000210414,0.111623,0,601,1
11.8958,-0.468613,0,11.905,3.95137,0.5,0,12,6.12496,-3.95137,0.112953,-0.0270474,9.02331e-05,0.116146,0,602,1
11.8958,0.468613,0,11.905,3.97776,0.5,0,12,6.168,3.97776,0.112677,0.0274102,0.000206504,0.115964,0,603,1
11.9007,-0.468501,0,11.9099,3.59491,0.5,0,12,5.91727,-3.59491,0.117705,-0.0250574,0.000168047,0.120343,0,604,1
11.9007,0.468501,0,11.9099,3.58726,0.5,0,12,5.98458,3.58726,0.117465,0.0253074,0.000196353,0.12016,0,605,1
11.9055,-0.468397,0,11.9148,3.18452,0.5,0,12,5.72616,-3.18452,0.12195,-0.0227246,0.000206813,0.12405,0,606,1
11.9055,0.468397,0,11.9148,3.19264,0.5,0,12,5.74613,3.19264,0.12174,0.0228337,0.000204029,0.123863,0,607,1
11.9104,-0.468301,0,11.9196,2.82616,0.5,0,12,5.5452,-2.82616,0.12559,-0.0200078,0.000163973,0.127174,0,608,1
11.9104,0.468302,0,11.9196,2.86144,0.5,0,12,5.51247,2.86144,0.125369,0.0201576,0.000255241,0.12698,0,609,1
11.9153,-0.468215,0,11.9245,2.55442,0.5,0,12,5.4263,-2.55442,0.128515,-0.0171343,9.94835e-05,0.129653,0,610,1
11.9153,0.468216,0,11.9245,2.58809,0.5,0,12,5.33477,2.58809,0.128262,0.0174364,0.000272576,0.129442,0,611,1
11.9202,-0.468138,0,11.9294,2.34507,0.5,0,12,5.37598,-2.34507,0.130716,-0.0143653,7.32251e-05,0.131503,0,612,1
11.9202,0.468139,0,11.9294,2.36284,0.5,0,12,5.24572,2.36284,0.130458,0.014808,0.000232708,0.131296,0,613,1
11.9251,-0.468071,0,11.9343,2.15232,0.5,0,12,5.36331,-2.15232,0.132235,-0.011793,7.19045e-05,0.13276,0,614,1
11.9251,0.468073,0,11.9343,2.1704,0.5,0,12,5.22907,2.1704,0.132064,0.0123625,0.000180398,0.132642,0,615,1
11.93,-0.468015,0,11.9392,1.97295,0.5,0,12,5.37826,-1.97295,0.133129,-0.00940448,0.000100187,0.13346,0,616,1
11.93,0.468016,0,11.9392,1.98749,0.5,0,12,5.26373,1.98749,0.133154,0.0100902,0.000113674,0.133536,0,617,1
11.9349,-0.467969,0,11.944,1.8315,0.5,0,12,5.41354,-1.8315,0.133566,-0.00722597,0.000159531,0.133761,0,618,1
11.9349,0.467971,0,11.944,1.78993,0.5,0,12,5.34164,1.78993,0.133745,0.00789145,2.15607e-05,0.133977,0,619,1
11.9398,-0.467934,0,11.9489,1.72398,0.5,0,12,5.45581,-1.72398,0.133664,-0.00523068,0.000219954,0.133767,0,620,1
11.9398,0.467935,0,11.9489,1.58047,0.5,0,12,5.45267,1.58047,0.133846,0.00561988,-4.74367e-05,0.133964,0,621,1
11.9446,-0.467909,0,11.9538,1.61245,0.5,0,12,5.50301,-1.61245,0.13337,-0.0033808,0.000269304,0.133413,0,622,1
11.9446,0.46791,0,11.9538,1.39158,0.5,0,12,5.57628,1.39158,0.133494,0.00319502,-7.04952e-05,0.133532,0,623,1
11.9495,-0.467894,0,11.9587,1.46068,0.5,0,12,5.58703,-1.46068,0.132645,-0.00150176,0.00030792,0.132654,0,624,1
11.9495,0.467896,0,11.9587,1.26342,0.5,0,12,5.70042,1.26342,0.132701,0.000634174,-6.91273e-05,0.132703,0,625,1
11.9544,-0.46789,0,11.9636,1.2915,0.5,0,12,5.73095,-1.2915,0.131454,0.000663838,0.000315171,0.131456,0,626,1
11.9544,0.467892,0,11.9636,1.20372,0.5,0,12,5.80614,1.20372,0.131435,-0.00184757,-5.38634e-05,0.131448,0,627,1
11.9593,-0.467895,0,11.9685,1.15902,0.5,0,12,5.88421,-1.15902,0.129772,0.00297853,0.000279187,0.129806,0,628,1
11.9593,0.467899,0,11.9685,1.18082,0.5,0,12,5.90289,1.18082,0.129716,-0.00409829,-5.78199e-05,0.129781,0,629,1
11.9642,-0.467911,0,11.9733,1.0721,0.5,0,12,6.00652,-1.0721,0.127651,0.00527237,0.000207446,0.12776,0,630,1
11.9642,0.467915,0,11.9733,1.16893,0.5,0,12,5.98094,1.16893,0.127597,-0.00614796,-9.50866e-05,0.127745,0,631,1
11.9691,-0.467935,0,11.9782,1.01987,0.5,0,12,6.12077,-1.01987,0.125114,0.00753775,0.00011769,0.125341,0,632,1
11.9691,0.46794,0,11.9782,1.15277,0.5,0,12,6.05929,1.15277,0.125103,-0.0080124,-9.71317e-05,0.125359,0,633,1
11.974,-0.467968,0,11.9831,1.00084,0.5,0,12,6.22584,-1.00084,0.122172,0.00970434,3.35344e-05,0.122556,0,634,1
11.974,0.467973,0,11.9831,1.11833,0.5,0,12,6.15268,1.11833,0.122222,-0.00980362,-4.59961e-05,0.122615,0,635,1
11.9789,-0.468009,0,11.988,1.00447,0.5,0,12,6.33828,-1.00447,0.118828,0.0117252,-3.06634e-05,0.119405,0,636,1
11.9789,0.468014,0,11.988,1.07074,0.5,0,12,6.26499,1.07074,0.118925,-0.0116323,-1.61676e-05,0.119492,0,637,1
11.9838,-0.468057,0,11.9929,1.02081,0.5,0,12,6.44825,-1.02081,0.115118,0.0136029,-6.05627e-05,0.115919,0,638,1
11.9838,0.468062,0,11.9929,1.03353,0.5,0,12,6.40182,1.03353,0.115246,-0.0135143,-2.06176e-05,0.116036,0,639,1
11.9886,-0.468111,0,11.9978,1.04331,0.5,0,12,6.54466,-1.04331,0.111071,0.0153862,-6.61637e-05,0.112131,0,640,1
11.9886,0.468116,0,11.9978,1.02462,0.5,0,12,6.53252,1.02462,0.111209,-0.0154347,-3.00045e-05,0.112275,0,641,1
11.9935,-0.468172,0,12.0027,1.07032,0.5,0,12,6.62047,-1.07032,0.106645,0.0171278,-6.01842e-05,0.108011,0,642,1
11.9935,0.468177,0,12.0027,1.05474,0.5,0,12,6.63339,1.05474,0.106781,-0.0173568,-2.33837e-05,0.108182,0,643,1
11.9984,-0.468237,0,12.0075,1.11164,0.5,0,12,6.64786,-1.11164,0.101816,0.018814,-3.31397e-05,0.10354,0,644,1
11.9984,0.468242,0,12.0075,1.12668,0.5,0,12,6.67789,1.12668,0.101935,-0.0191388,-2.40268e-05,0.103716,0,645,1
12.0033,-0.468307,0,12.0124,1.18153,0.5,0,12,6.61775,-1.18153,0.0966214,0.0204192,1.4578e-05,0.0987554,0,646,1
12.0033,0.468313,0,12.0124,1.22313,0.5,0,12,6.64247,1.22313,0.0966911,-0.0206739,-5.68862e-05,0.0988766,0,647,1
12.0082,-0.468381,0,12.0173,1.28093,0.5,0,12,6.48055,-1.28093,0.091062,0.0219312,5.15053e-05,0.0936657,0,648,1
12.0082,0.468387,0,12.0173,1.32012,0.5,0,12,6.49392,1.32012,0.0910493,-0.0220277,-9.60123e-05,0.093676,0,649,1
12.0131,-0.468457,0,12.0222,1.38997,0.5,0,12,6.21286,-1.38997,0.0850608,0.0233056,6.7576e-05,0.0881957,0,650,1
12.0131,0.468464,0,12.0222,1.40906,0.5,0,12,6.20839,1.40906,0.0849981,-0.0232562,-0.000123453,0.0881223,0,651,1
12.018,-0.468537,0,12.0271,1.49395,0.5,0,12,5.76736,-1.49395,0.0786175,0.0244712,8.26682e-05,0.0823381,0,652,1
12.018,0.468543,0,12.0271,1.49378,0.5,0,12,5.74051,1.49375,0.0785842,-0.0243356,-0.000138276,0.0822662,0,653,1
12.0229,-0.468618,0,12.032,1.6572,0.5,0,12,5.07878,-1.6134,0.0719473,0.0254221,0.00010468,0.0763066,0,654,1
12.0229,0.468625,0,12.032,1.6502,0.5,0,12,5.03469,1.60055,0.0719675,-0.0252926,-0.000136934,0.0762827,0,655,1
12.0277,-0.468701,0,12.0369,1.97882,0.5,0,12,4.075,-1.77756,0.0653568,0.0261786,0.00012678,0.0704049,0,656,1
12.0277,0.468707,0,12.0369,1.98418,0.5,0,12,4.01569,1.76299,0.0654157,-0.026115,-0.000129643,0.0704359,0,657,1
12.0326,-0.468784,0,12.0418,2.29051,0.5,0,12,2.95218,-1.97626,0.059276,0.0266522,0.000135245,0.0649924,0,658,1
12.0326,0.468791,0,12.0418,2.29831,0.5,0,12,2.89016,1.96954,0.0593623,-0.0266454,-0.000123158,0.0650682,0,659,1
12.0375,-0.468872,0,12.0466,2.46997,0.5,0,12,2.09495,-2.16934,0.0540415,0.0267846,0.00013654,0.0603152,0,660,1
12.0375,0.468879,0,12.0466,2.48307,0.5,0,12,2.05003,2.17616,0.0541313,-0.0267989,-0.000119139,0.0604019,0,661,1
12.0424,-0.468963,0,12.0515,2.55938,0.5,0,12,1.61768,-2.3364,0.0494895,0.0267119,0.000149274,0.0562384,0,662,1
12.0424,0.46897,0,12.0515,2.58586,0.5,0,12,1.59348,2.36299,0.0495628,-0.0266861,-0.000120289,0.0562907,0,663,1
12.0473,-0.469057,0,12.0564,2.64134,0.5,0,12,1.37563,-2.49695,0.0453142,0.0265786,0.000163588,0.0525341,0,664,1
12.0473,0.469065,0,12.0564,2.68249,0.5,0,12,1.34837,2.54192,0.0453827,-0.0264298,-0.000126736,0.052518,0,665,1
12.0522,-0.469155,0,12.0613,2.73477,0.5,0,12,1.21784,-2.67427,0.0414182,0.0264001,0.000151758,0.0491168,0,666,1
12.0522,0.469162,0,12.0613,2.77726,0.5,0,12,1.16926,2.71995,0.0415234,-0.0260834,-0.000134271,0.0490362,0,667,1
12.0571,-0.469254,0,12.0662,2.88038,0.5,0,12,1.13511,-2.88038,0.0377192,0.0261076,9.28655e-05,0.0458733,0,668,1
12.0571,0.469263,0,12.0662,2.90201,0.5,0,12,1.07479,2.90201,0.0379215,-0.0256659,-0.00013446,0.0457908,0,669,1
12.062,-0.469356,0,12.0711,3.12261,0.5,0,12,1.12157,-3.12261,0.0340233,0.0256348,-7.66838e-06,0.0425997,0,670,1
12.062,0.469365,0,12.0711,3.10725,0.5,0,12,1.07047,3.10725,0.0343789,-0.0251882,-0.000124579,0.0426188,0,671,1
12.0668,-0.469459,0,12.076,3.39868,0.5,0,12,1.11572,-3.39868,0.0302712,0.0249996,-9.25732e-05,0.0392598,0,672,1
12.0668,0.469468,0,12.076,3.35478,0.5,0,12,1.0934,3.35478,0.0307995,-0.024669,-0.000108727,0.0394611,0,673,1
12.0717,-0.469563,0,12.0809,3.69743,0.5,0,12,1.09484,-3.69743,0.0267104,0.0242433,-9.97095e-05,0.0360721,0,674,1
12.0717,0.469572,0,12.0809,3.64456,0.5,0,12,1.10415,3.64456,0.0273796,-0.0240816,-9.57234e-05,0.0364633,0,675,1
12.0766,-0.469666,0,12.0857,4.01424,0.5,0,12,1.10451,-4.01424,0.0235069,0.0233699,-3.31176e-05,0.0331471,0,676,1
12.0766,0.469676,0,12.0857,3.96874,0.5,0,12,1.12367,3.96874,0.024243,-0.0233653,-0.000100202,0.03367,0,677,1
12.0815,-0.469769,0,12.0906,4.36052,0.5,0,12,1.13253,-4.36052,0.020514,0.0223971,5.98365e-05,0.030372,0,678,1
12.0815,0.469778,0,12.0906,4.32899,0.5,0,12,1.14543,4.32899,0.021217,-0.0224986,-0.000145131,0.0309253,0,679,1
12.0864,-0.469869,0,12.0955,4.73972,0.5,0,12,1.09568,-4.73972,0.0176651,0.0213615,0.000153281,0.0277198,0,680,1
12.0864,0.469879,0,12.0955,4.71615,0.5,0,12,1.11115,4.71615,0.0182259,-0.0215146,-0.000267324,0.0281981,0,681,1
12.0913,-0.469968,0,12.1004,5.12308,0.5,0,12,0.991176,-5.12308,0.0152496,0.0202387,0.000261084,0.0253421,0,682,1
12.0913,0.469977,0,12.1004,5.09739,0.5,0,12,1.01798,5.09739,0.0155936,-0.020426,-0.000465265,0.0257021,0,683,1
12.0962,-0.470063,0,12.1053,5.49099,0.5,0,12,0.872458,-5.49099,0.0133577,0.0189693,0.000433732,0.0232045,0,684,1
12.0962,0.470072,0,12.1053,5.46082,0.5,0,12,0.918266,5.46082,0.0135229,-0.0191958,-0.000608778,0.0234887,0,685,1
12.1011,-0.470154,0,12.1102,5.86447,0.5,0,12,0.701944,-5.86447,0.0116535,0.0175362,0.000688663,0.0210665,0,686,1
12.1011,0.470163,0,12.1102,5.83177,0.5,0,12,0.771126,5.83177,0.0118022,-0.0178111,-0.00056416,0.0213739,0,687,1
12.1059,-0.470239,0,12.1151,6.24725,0.5,0,12,0.433992,-6.24725,0.0100104,0.0159557,0.000888856,0.0188569,0,688,1
12.1059,0.470249,0,12.1151,6.22306,0.5,0,12,0.525245,6.22306,0.010322,-0.0163101,-0.000366783,0.0193054,0,689,1
12.1108,-0.470319,0,12.12,6.59167,0.5,0,12,0.275785,-6.59167,0.00887229,0.0142594,0.000879884,0.0168174,0,690,1
12.1108,0.470329,0,12.12,6.60474,0.5,0,12,0.338654,6.60474,0.00940847,-0.0147272,-0.000111172,0.0174763,0,691,1
12.1157,-0.470392,0,12.1248,6.88531,0.5,0,12,0.282682,-6.88531,0.00852924,0.0125212,0.00070763,0.0151667,0,692,1
12.1157,0.470401,0,12.1248,6.91584,0.5,0,12,0.178024,6.91584,0.00909923,-0.0130779,0.000229312,0.0159336,0,693,1
12.1196,-0.470443,0,12.1287,7.11334,0.5,0,12,0.305808,-7.11334,0.00873051,0.0111548,0.000540205,0.0141754,0,694,1
12.1189,0.470443,0,12.128,7.07625,0.5,0,12,0.0892067,7.07625,0.00900519,-0.0119845,0.000536769,0.0150004,0,695,1
12.1206,-0.470457,0,12.1297,7.16857,0.5,0,12,0.314321,-7.16857,0.0088179,0.0108086,0.000496713,0.0139581,0,696,1
12.1206,0.470467,0,12.1297,7.15632,0.5,0,12,0.0460888,7.15632,0.0090136,-0.0113986,0.000702262,0.0145488,0,697,1
12.1255,-0.470513,0,12.1346,7.39339,0.5,0,12,0.305225,-7.39339,0.00979882,0.00913176,0.000290844,0.0133974,0,698,1
12.1304,-0.47056,0,12.1395,7.55816,0.5,0,12,0.126071,-7.55816,0.0111441,0.00750597,6.64333e-05,0.0134364,0,699,1
12.1255,0.470523,0,12.1346,7.35455,0.5,0,12,0.124705,7.35455,0.00926726,-0.00972599,0.0010396,0.0134743,0,700,1
12.1304,0.47057,0,12.1395,7.53631,0.5,0,12,0.313784,7.53631,0.00993727,-0.00806879,0.000972577,0.0128375,0,701,1
12.1353,-0.470598,0,12.1444,7.68904,0.5,0,12,-0.232108,-7.68904,0.0124923,0.00602578,-0.000322539,0.0138734,0,702,1
12.1353,0.470608,0,12.1444,7.71998,0.5,0,12,0.44197,7.71998,0.0111488,-0.00647936,0.000687822,0.0129132,0,703,1
12.1402,-0.470627,0,12.1493,7.78679,0.5,0,12,-0.393819,-7.78679,0.0134624,0.00468921,-0.0010488,0.0142943,0,704,1
12.1402,0.470637,0,12.1493,7.90539,0.5,0,12,0.4861,7.90539,0.0130003,-0.00494437,0.000457517,0.0139163,0,705,1
12.145,-0.470648,0,12.1542,7.88921,0.5,0,12,-0.0189984,-7.88921,0.0141814,0.00340152,-0.0016022,0.0146714,0,706,1
12.145,0.470657,0,12.1542,8.08255,0.5,0,12,0.397734,8.08255,0.0153568,-0.00344598,0.000391041,0.0157436,0,707,1
12.1499,-0.470659,0,12.159,8.01609,0.5,0,12,0.410231,-8.01609,0.0152826,0.00204391,-0.00140306,0.0154824,0,708,1
12.1499,0.470668,0,12.159,8.2469,0.5,0,12,-0.307836,8.2469,0.0181614,-0.00199102,0.000503374,0.0182772,0,709,1
12.1548,-0.470663,0,12.1639,8.14943,0.5,0,12,0.554229,-8.14943,0.017224,0.000603182,-0.000876056,0.0172568,0,710,1
12.1548,0.470672,0,12.1639,8.36675,0.5,0,12,-1.53122,8.36675,0.0209507,-0.000534529,0.000976638,0.0209802,0,711,1
12.1597,-0.470659,0,12.1688,8.27188,0.5,0,12,0.643228,-8.27188,0.0199911,-0.000805785,-0.000513845,0.0200139,0,712,1
12.1597,0.470667,0,12.1688,8.30906,0.5,0,12,-1.64215,8.30906,0.0220486,0.000890754,0.0024205,0.0221989,0,713,1
12.1646,-0.470648,0,12.1737,8.37991,0.5,0,12,0.71613,-8.37991,0.0232411,-0.00211069,-0.000414491,0.0233404,0,714,1
12.1646,0.470656,0,12.1737,8.18444,0.5,0,12,-0.510937,8.18444,0.0219502,0.00226515,0.00342418,0.0223308,0,715,1
12.1695,-0.470629,0,12.1786,8.49644,0.5,0,12,0.415972,-8.49644,0.0270581,-0.00333173,-0.000589278,0.0272688,0,716,1
12.1695,0.470636,0,12.1786,8.11141,0.5,0,12,0.139675,8.11141,0.0226353,0.00361651,0.00248805,0.0230571,0,717,1
12.1744,-0.470603,0,12.1835,8.59406,0.5,0,12,-0.272471,-8.59406,0.0310985,-0.0043725,-0.00134685,0.0314333,0,718,1
12.1744,0.47061,0,12.1835,8.13252,0.5,0,12,0.461519,8.13252,0.0252239,0.00492613,0.00125807,0.0257312,0,719,1
12.1793,-0.470571,0,12.1883,8.39616,0.5,0,12,-0.094126,-8.39616,0.0325958,-0.00521989,-0.00360212,0.033207,0,720,1
12.1793,0.470578,0,12.1883,8.2149,0.5,0,12,0.660976,8.2149,0.0291254,0.00621777,0.000611134,0.029788,0,721,1
12.1841,-0.470533,0,12.1932,8.07891,0.5,0,12,0.606558,-8.07891,0.0322296,-0.00619642,-0.0050062,0.0331994,0,722,1
12.1841,0.470539,0,12.1932,8.2314,0.5,0,12,0.797692,8.2314,0.0330217,0.00739696,0.000155874,0.0338404,0,723,1
12.189,-0.470489,0,12.1981,7.82993,0.5,0,12,0.773459,-7.82993,0.0330499,-0.00738009,-0.00334502,0.0340287,0,724,1
12.189,0.470494,0,12.1981,8.21294,0.5,0,12,1.26204,8.21294,0.0370089,0.00835146,-0.000135852,0.0379397,0,725,1
12.1936,-0.470443,0,12.2026,7.75839,0.5,0,12,1.43167,-7.75839,0.0363095,-0.00830842,-0.0015777,0.0372813,0,726,1
12.1939,0.470444,0,12.203,8.1701,0.5,0,12,1.72744,8.1701,0.0411167,0.00909062,-0.000455799,0.0421121,0,727,1
12.1939,-0.47044,0,12.203,7.75125,0.5,0,12,1.48609,-7.75125,0.0365801,-0.00837993,-0.00143276,0.037555,0,728,1
12.1988,-0.470386,0,12.2079,7.81107,0.5,0,12,2.09107,-7.81107,0.041647,-0.00901137,-0.000537842,0.0426142,0,729,1
12.194,0.470443,0,12.2031,8.16962,0.5,0,12,1.72865,8.16962,0.0411904,0.00909992,-0.000462002,0.0421861,0,730,1
12.2037,-0.470328,0,12.2128,7.79589,0.5,0,12,2.18878,-7.79589,0.0461504,-0.00957065,0.000119427,0.0471325,0,731,1
12.1988,0.47039,0,12.2079,8.10644,0.5,0,12,1.83574,8.10644,0.0457872,0.00960441,-0.000899886,0.0467923,0,732,1
12.2037,0.470332,0,12.2128,8.03975,0.5,0,12,1.50866,8.03975,0.0506554,0.00997109,-0.00190044,0.0516624,0,733,1
12.2086,-0.470268,0,12.2176,7.78532,0.5,0,12,2.26019,-7.78532,0.0508342,-0.0101051,0.000593057,0.0518323,0,734,1
12.2086,0.470271,0,12.2176,7.74502,0.5,0,12,1.77171,7.74502,0.0525879,0.0101366,-0.00442997,0.0537388,0,735,1
12.2135,-0.470073,0,12.2225,7.79331,0.5,0,12,1.49796,-7.79331,0.0562113,-0.0107839,0.00149356,0.0572559,0,736,1
12.2135,0.470208,0,12.2225,7.33423,0.5,0,12,2.0152,7.33423,0.0522536,0.0104082,-0.0057902,0.0535938,0,737,1
12.2184,-0.469709,0,12.2274,7.58985,0.5,0,11.9086,1.32273,-7.58985,0.0617654,-0.0103794,0.00383504,0.0627487,0,738,1
12.2184,0.470145,0,12.2274,6.99618,0.5,0,12,2.11188,6.99618,0.0530804,0.0109061,-0.00371758,0.0543166,0,739,1
12.2232,-0.469505,0,12.2323,7.03544,0.5,0,11.8821,2.30724,-7.03544,0.0632125,-0.0104897,0.00523977,0.0642909,0,740,1
12.2232,0.47008,0,12.2323,6.80198,0.5,0,12,3.21244,6.80198,0.056669,0.0111653,-0.00162068,0.0577812,0,741,1
12.2281,-0.46974,0,12.2372,6.59811,0.5,0,12,3.30809,-6.59811,0.0604923,-0.0117097,0.00313935,0.0616951,0,742,1
12.2281,0.470015,0,12.2372,6.70899,0.5,0,12,3.95318,6.70899,0.0614501,0.0111495,-0.000888274,0.0624597,0,743,1
12.233,-0.469948,0,12.242,6.47081,0.5,0,12,4.23787,-6.47081,0.0631921,-0.0113394,0.00115803,0.0642119,0,744,1
12.233,0.46995,0,12.242,6.59434,0.5,0,12,4.06725,6.59434,0.0650905,0.0111337,-0.000517059,0.0660379,0,745,1
12.2379,-0.469883,0,12.2469,6.41796,0.5,0,12,4.77488,-6.41796,0.0672271,-0.0113494,0.000697949,0.0681819,0,746,1
12.2379,0.469885,0,12.2469,6.47658,0.5,0,12,4.41962,6.47658,0.0682614,0.0110689,-0.00039536,0.0691541,0,747,1
12.2428,-0.46982,0,12.2518,6.29655,0.5,0,12,5.01495,-6.29655,0.070555,-0.0111674,0.000427718,0.0714346,0,748,1
12.2428,0.469822,0,12.2518,6.34801,0.5,0,12,4.78373,6.34801,0.0712945,0.0109272,-0.000354573,0.0721279,0,749,1
12.2477,-0.469757,0,12.2567,6.21426,0.5,0,12,5.39755,-6.21426,0.0735699,-0.0109612,0.000319636,0.0743827,0,750,1
12.2477,0.469759,0,12.2567,6.24621,0.5,0,12,5.20768,6.24621,0.0741172,0.0107371,-0.000356766,0.0748917,0,751,1
12.2526,-0.469696,0,12.2616,6.11796,0.5,0,12,5.89799,-6.11796,0.0761444,-0.0106614,0.000255601,0.0768876,0,752,1
12.2526,0.469698,0,12.2616,6.14648,0.5,0,12,5.73659,6.14648,0.0765777,0.0104313,-0.000372128,0.0772858,0,753,1
12.2575,-0.469637,0,12.2665,5.99139,0.5,0,12,6.44424,-5.99139,0.0785634,-0.0102205,0.000221759,0.0792257,0,754,1
12.2575,0.469638,0,12.2665,6.03265,0.5,0,12,6.29464,6.03265,0.0788828,0.010011,-0.000392154,0.0795164,0,755,1
12.2624,-0.46958,0,12.2713,5.82675,0.5,0,12,6.98511,-5.82675,0.0808737,-0.0096942,0.000200172,0.0814529,0,756,1
12.2624,0.469581,0,12.2713,5.88542,0.5,0,12,6.83635,5.88542,0.0810961,0.00959333,-0.000418757,0.0816626,0,757,1
12.2672,-0.469525,0,12.2762,5.64799,0.5,0,12,7.51996,-5.64799,0.0830377,-0.00913015,0.000186816,0.0835384,0,758,1
12.2672,0.469526,0,12.2762,5.70701,0.5,0,12,7.36554,5.70701,0.0831774,0.0091892,-0.000455347,0.0836847,0,759,1
12.2721,-0.469472,0,12.2811,5.48905,0.5,0,12,8.05348,-5.48905,0.0850601,-0.00850701,0.000180753,0.0854846,0,760,1
12.2721,0.469473,0,12.2811,5.52933,0.5,0,12,7.89042,5.52933,0.085143,0.00868887,-0.000498998,0.0855867,0,761,1
12.277,-0.469422,0,12.286,5.35886,0.5,0,12,8.59602,-5.35886,0.0869599,-0.00784909,0.00018003,0.0873136,0,762,1
12.277,0.469423,0,12.286,5.37494,0.5,0,12,8.41965,5.37494,0.0870269,0.00806595,-0.000541247,0.0874016,0,763,1
12.2819,-0.469375,0,12.2909,5.2455,0.5,0,12,9.1358,-5.2455,0.0887191,-0.00717513,0.000175338,0.0890089,0,764,1
12.2819,0.469376,0,12.2909,5.24621,0.5,0,12,8.94391,5.24621,0.0888138,0.00736085,-0.000570446,0.0891202,0,765,1
12.2868,-0.469331,0,12.2957,5.14448,0.5,0,12,9.65979,-5.14448,0.0903505,-0.00648208,0.000156397,0.0905828,0,766,1
12.2868,0.469331,0,12.2957,5.13911,0.5,0,12,9.46172,5.13911,0.0904988,0.00662649,-0.000579387,0.090743,0,767,1
12.2917,-0.469289,0,12.3006,5.06366,0.5,0,12,10.1599,-5.06366,0.0918585,-0.00578349,0.000121054,0.0920404,0,768,1
12.2917,0.46929,0,12.3006,5.04797,0.5,0,12,9.97169,5.04797,0.0920755,0.00589376,-0.00056943,0.0922657,0,769,1
12.2966,-0.46925,0,12.3055,5.00755,0.5,0,12,10.6451,-5.00755,0.0932238,-0.00513806,7.66019e-05,0.0933653,0,770,1
12.2966,0.469251,0,12.3055,4.9685,0.5,0,12,10.4742,4.9685,0.0935278,0.0051723,-0.000547851,0.0936723,0,771,1
12.3015,-0.469215,0,12.3104,4.96056,0.5,0,12,11.1231,-4.96056,0.094452,-0.00458412,4.11975e-05,0.0945631,0,772,1
12.3015,0.469215,0,12.3104,4.89707,0.5,0,12,10.966,4.89707,0.0948474,0.00445549,-0.000530757,0.0949534,0,773,1
12.3063,-0.469181,0,12.3153,4.89992,0.5,0,12,11.5855,-4.89992,0.0955937,-0.00407286,2.76654e-05,0.0956804,0,774,1
12.3063,0.469181,0,12.3153,4.83277,0.5,0,12,11.4371,4.83277,0.0960487,0.00373708,-0.000533418,0.0961229,0,775,1
12.3112,-0.469151,0,12.3202,4.82082,0.5,0,12,12.0151,-4.82082,0.0966893,-0.00350359,3.14988e-05,0.0967528,0,776,1
12.3112,0.469151,0,12.3202,4.7779,0.5,0,12,11.8818,4.7779,0.0971421,0.00302574,-0.000561613,0.0971909,0,777,1
12.3161,-0.469124,0,12.325,4.74003,0.5,0,12,12.3998,-4.74003,0.0977497,-0.00282522,3.99963e-05,0.0977906,0,778,1
12.3161,0.469123,0,12.325,4.73412,0.5,0,12,12.3018,4.73412,0.0981176,0.00233494,-0.000608164,0.0981473,0,779,1
12.321,-0.469099,0,12.3299,4.67769,0.5,0,12,12.7452,-4.67769,0.0987526,-0.00208328,3.32659e-05,0.0987746,0,780,1
12.321,0.469098,0,12.3299,4.69969,0.5,0,12,12.6917,4.69969,0.0989728,0.00166903,-0.000636178,0.0989889,0,781,1
12.3259,-0.469077,0,12.3348,4.64145,0.5,0,12,13.0608,-4.64145,0.0996367,-0.00135852,2.86822e-06,0.099646,0,782,1
12.3259,0.469076,0,12.3348,4.67205,0.5,0,12,13.0387,4.67205,0.0997269,0.00102826,-0.00061786,0.0997341,0,783,1
12.3308,-0.469058,0,12.3397,4.62503,0.5,0,12,13.3392,-4.62503,0.10037,-0.000693915,-4.10023e-05,0.100372,0,784,1
