Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00443165,-0.999882,0.000151284,0.999892,2.84047,0.447815,0,2.87556,6.71301,0.5,0,12,15.2508,6.71301,0.336373,-0.0146733,0.00378863,0.336714,0,1166,1
0.00569836,-0.999875,0.00013851,0.999891,2.84537,0.447835,0,2.8804,6.77747,0.5,0,12,15.736,6.77747,0.335469,-0.0158804,0.00359603,0.335864,0,1167,1
0.00696326,-0.999867,0.000160811,0.999892,2.85027,0.447854,0,2.88524,6.84296,0.5,0,12,16.1357,6.84296,0.334553,-0.0170559,0.00348207,0.335005,0,1168,1
0.00810631,-0.999858,0.000139687,0.999891,2.85516,0.447881,0,2.89008,6.90966,0.5,0,12,16.217,6.90966,0.333286,-0.018123,0.00319155,0.333794,0,1169,1
0.00925023,-0.999848,0.000171064,0.999891,2.86006,0.447909,0,2.89492,6.9477,0.5,0,12,16.5439,6.9477,0.3319,-0.0192398,0.00273385,0.332468,0,1170,1
0.0102504,-0.999837,0.000147395,0.99989,2.86496,0.447943,0,2.89976,7.01584,0.5,0,12,16.3546,7.01584,0.330435,-0.0201947,0.00194266,0.331057,0,1171,1
0.0112537,-0.999827,0.000179224,0.99989,2.86985,0.447978,0,2.90461,7.07189,0.5,0,12,17.0955,7.07189,0.328906,-0.0211909,0.00113018,0.32959,0,1172,1
0.0121621,-0.999815,0.000149468,0.999889,2.87475,0.44802,0,2.90945,7.15579,0.5,0,12,17.057,7.15579,0.327488,-0.0217915,0.000335446,0.328212,0,1173,1
0.0130698,-0.999804,0.000184465,0.999889,2.87965,0.448061,0,2.9143,7.21703,0.5,0,12,17.7026,7.21703,0.325895,-0.0223908,-0.000331845,0.326663,0,1174,1
0.0138937,-0.999792,0.000143274,0.999888,2.88454,0.448109,0,2.91914,7.20566,0.5,0,12,17.6419,7.20566,0.323829,-0.022859,-0.00166592,0.324639,0,1175,1
0.0147033,-0.99978,0.000188757,0.999888,2.88944,0.448157,0,2.92399,7.18994,0.5,0,12,18.5239,7.18994,0.321867,-0.0234535,-0.00255132,0.322731,0,1176,1
0.0154137,-0.999768,0.000173993,0.999887,2.89434,0.448211,0,2.92883,7.1592,0.5,0,12,18.0766,7.1592,0.31915,-0.0241924,-0.00255252,0.320075,0,1177,1
0.0161075,-0.999757,0.000230372,0.999887,2.89923,0.448265,0,2.93368,7.14887,0.5,0,12,17.7475,7.14887,0.316478,-0.025017,-0.00368609,0.317487,0,1178,1
0.0172069,-0.999738,0.000200125,0.999886,2.90413,0.448325,0,2.93853,7.19762,0.5,0,12,16.5355,7.19762,0.313219,-0.0253521,-0.00186192,0.314249,0,1179,1
0.0182822,-0.999718,0.000290747,0.999885,2.90902,0.448384,0,2.94338,7.22922,0.5,0,12,14.3956,7.22922,0.310623,-0.0260499,-0.00307982,0.311729,0,1180,1
0.0197457,-0.99968,-0.000293436,0.999875,2.91392,0.448455,0,2.94823,7.3462,0.5,0,12,12.5915,7.3462,0.306888,-0.0254497,-0.00284033,0.307954,0,1181,1
0.0212002,-0.99964,0.000364129,0.999865,2.91882,0.448526,0,2.95308,7.43898,0.5,0,12,11.3852,7.43898,0.30306,-0.025296,-0.00455521,0.304148,0,1182,1
0.0220036,-0.999607,-0.000555919,0.999849,2.92371,0.44861,0,2.95793,7.60708,0.5,0,12,9.7545,7.60708,0.301198,-0.0245386,-0.00413379,0.302224,0,1183,1
0.0228434,-0.999571,0.000430334,0.999832,2.92861,0.448693,0,2.96278,7.61979,0.5,0,12,9.40651,7.61979,0.300326,-0.0241143,-0.00511257,0.301336,0,1184,1
0.0228732,-0.99956,-0.000148747,0.999821,2.93351,0.44878,0,2.96764,7.5966,0.5,0,12,8.77371,7.5966,0.298215,-0.0235082,-0.00602097,0.299201,0,1185,1
0.0229346,-0.999547,0.000459122,0.99981,2.9384,0.448867,0,2.97249,7.82085,0.5,0,12,7.08936,7.82085,0.294129,-0.0230417,-0.00704411,0.295114,0,1186,1
0.0225932,-0.999549,0.000184936,0.999804,2.9433,0.448955,0,2.97734,7.98985,0.5,0,12,6.81904,7.98985,0.292921,-0.0228137,-0.0062471,0.293874,0,1187,1
0.0222901,-0.999551,0.000446619,0.999799,2.9482,0.449043,0,2.9822,7.86749,0.5,0,12,7.60069,7.86749,0.293158,-0.02233,-0.00656385,0.294081,0,1188,1
0.0217022,-0.999559,0.000217276,0.999794,2.95309,0.44913,0,2.98705,8.01532,0.5,0,12,6.75523,8.01532,0.291476,-0.0214213,-0.00739227,0.292356,0,1189,1
0.0211558,-0.999568,0.000359299,0.999792,2.95799,0.449217,0,2.9919,8.37399,0.5,0,12,4.64669,8.37399,0.287716,-0.0205555,-0.00782182,0.288555,0,1190,1
0.020348,-0.999579,9.62531e-05,0.999786,2.96288,0.4493,0,2.99676,8.49273,0.5,0,12,4.76074,8.49273,0.287003,-0.0195336,-0.00641873,0.287738,0,1191,1
0.0195211,-0.999593,0.000213081,0.999784,2.96778,0.449384,0,3.00161,8.55311,0.5,0,12,4.64793,8.55311,0.287742,-0.0178219,-0.00606158,0.288357,0,1192,1
0.018366,-0.99961,2.59439e-05,0.999779,2.97268,0.449461,0,3.00646,8.65573,0.5,0,12,3.84331,8.65573,0.286637,-0.0169423,-0.0074461,0.287234,0,1193,1
0.0172054,-0.99963,0.000117458,0.999778,2.97757,0.449539,0,3.01132,8.58586,0.5,0,12,6.65785,8.58586,0.284456,-0.0162449,-0.00781391,0.285027,0,1194,1
0.015772,-0.999649,-3.11201e-05,0.999774,2.98247,0.449607,0,3.01617,8.73218,0.5,0,12,6.82045,8.73218,0.283196,-0.0148378,-0.00686676,0.283668,0,1195,1
0.0143158,-0.999671,3.44478e-05,0.999773,2.98737,0.449675,0,3.02102,8.93438,0.5,0,12,3.79352,8.93438,0.280696,-0.0132498,-0.00673509,0.281089,0,1196,1
0.0127649,-0.999689,-3.62219e-05,0.999771,2.99226,0.44973,0,3.02587,9.17315,0.5,0,12,3.35644,9.17315,0.280968,-0.0113021,-0.00647618,0.28127,0,1197,1
0.0111777,-0.999708,1.01523e-05,0.999771,2.99716,0.449786,0,3.03072,9.37267,0.5,0,12,3.60427,9.37267,0.283705,-0.00977274,-0.00653671,0.283949,0,1198,1
0.00951168,-0.999723,-6.92783e-05,0.999768,3.00206,0.449828,0,3.03557,9.42267,0.5,0,12,3.73128,9.42267,0.282821,-0.007925,-0.00864295,0.283064,0,1199,1
0.00786193,-0.999737,-3.02624e-05,0.999768,3.00695,0.449871,0,3.04042,9.48136,0.5,0,12,3.79269,9.48136,0.279186,-0.00619119,-0.00938245,0.279412,0,1200,1
0.00598492,-0.999747,-0.000103527,0.999765,3.01185,0.449898,0,3.04526,9.58018,0.5,0,12,4.96812,9.58018,0.279024,-0.00467167,-0.00837125,0.279188,0,1201,1
0.00408924,-0.999758,-6.89561e-05,0.999766,3.01674,0.449925,0,3.05011,9.6101,0.5,0,12,5.64971,9.6101,0.279824,-0.0025977,-0.00790958,0.279948,0,1202,1
0.00208863,-0.999761,-9.437e-05,0.999764,3.02164,0.449935,0,3.05496,9.70167,0.5,0,12,5.26982,9.70167,0.2809,-0.000644005,-0.00796063,0.281013,0,1203,1
3.01165e-05,-0.999765,-7.31191e-05,0.999765,3.02654,0.449944,0,3.0598,10.0011,0.5,0,12,3.23505,10.0011,0.284505,0.00123895,-0.00790612,0.284618,0,1204,1
-0.0018563,-0.999763,-1.2557e-05,0.999765,3.03143,0.449935,0,3.06464,9.93757,0.5,0,12,2.05478,9.93757,0.284976,0.00300094,-0.0106334,0.28519,0,1205,1
-0.00373446,-0.999759,-1.35079e-05,0.999766,3.03633,0.449926,0,3.06948,9.4832,0.5,0,12,8.50198,9.4832,0.283789,0.00438157,-0.0110902,0.28404,0,1206,1
-0.00539008,-0.999752,6.33039e-05,0.999767,3.04123,0.449902,0,3.07432,9.29228,0.5,0,12,9.46705,9.29228,0.283586,0.00561846,-0.0107333,0.283845,0,1207,1
-0.0070256,-0.999744,3.59463e-05,0.999769,3.04612,0.449877,0,3.07916,9.33759,0.5,0,12,5.98859,9.33759,0.28149,0.00651464,-0.010297,0.281753,0,1208,1
-0.0084158,-0.999735,0.000182402,0.999771,3.05102,0.449839,0,3.084,9.35353,0.5,0,12,6.49228,9.35353,0.282934,0.00744545,-0.00805933,0.283146,0,1209,1
-0.00982219,-0.999725,0.000131496,0.999773,3.05592,0.449801,0,3.08884,9.42397,0.5,0,12,7.32629,9.42397,0.286849,0.00886983,-0.00725069,0.287078,0,1210,1
-0.0108334,-0.999717,0.000295918,0.999776,3.06081,0.449753,0,3.09368,9.27108,0.5,0,12,7.44733,9.27108,0.287693,0.0096568,-0.0075202,0.287954,0,1211,1
-0.0117876,-0.999708,0.000224734,0.999778,3.06571,0.449704,0,3.09852,9.1014,0.5,0,12,6.76827,9.1014,0.286243,0.0104164,-0.00756148,0.286532,0,1212,1
-0.0555586,-0.997272,0.000349877,0.998818,3.07061,0.44965,0,3.10335,9.001,0.5,0,12,8.17005,9.001,0.28782,0.0109533,-0.00547295,0.288081,0,1213,1
-0.0561766,-0.997266,0.000263119,0.998847,3.0755,0.449597,0,3.10819,8.93876,0.5,0,12,7.24984,8.93876,0.28946,0.0123532,-0.00437694,0.289756,0,1214,1
-0.0683066,-0.995929,0.00148406,0.99827,3.0804,0.448918,0,3.11294,8.86132,0.5,0,12,4.69553,8.86132,0.296767,0.0116942,-0.00262046,0.297009,0,1215,1
-0.0685969,-0.99501,-0.0410992,0.998219,3.08529,0.44886,0,3.11777,8.87364,0.5,0,12,4.07594,8.87364,0.300871,0.0117572,-0.00115303,0.301103,0,1216,1
-0.0140769,-0.998801,-0.0405744,0.999724,3.09019,0.448591,0,3.12258,8.1656,0.5,0,11.8589,9.0868,8.1656,0.299476,0.0112121,0.00199655,0.299693,0,1217,1
-0.0139143,-0.997214,-0.0596332,0.999092,3.09509,0.448534,0,3.12742,7.98059,0.5,0,11.8589,7.88347,7.98059,0.300971,0.0106471,0.00641603,0.301227,0,1218,1
-0.0128117,-0.997222,-0.0600232,0.999109,3.09998,0.448698,0,3.13229,8.08527,0.5,0,12,8.98044,8.08527,0.304021,0.00876081,0.00611542,0.304209,0,1219,1
-0.0123348,-0.998725,-0.0423786,0.9997,3.10488,0.448645,0,3.13713,7.85133,0.5,0,12,9.85381,7.85133,0.304775,0.00799584,0.00824941,0.304991,0,1220,1
0.0260124,-0.997736,-0.0418377,0.998952,3.10978,0.448406,0,3.14194,7.65648,0.5,0,11.8514,11.5259,7.65648,0.30398,0.00680987,0.0100663,0.304223,0,1221,1
0.0268214,-0.996249,-0.0594746,0.998383,3.11467,0.448359,0,3.14678,7.40821,0.5,0,11.8514,11.1992,7.40821,0.304508,0.00530163,0.011857,0.304785,0,1222,1
0.00599141,-0.997127,-0.0610885,0.999015,3.11957,0.449127,0,3.15173,7.14312,0.5,0,12,11.6393,7.14312,0.301155,0.00453171,0.0103005,0.301366,0,1223,1
0.00695668,-0.99965,7.25752e-05,0.999674,3.12447,0.449088,0,3.15657,7.03462,0.5,0,12,12.1777,7.03462,0.301538,0.00282665,0.00912258,0.30169,0,1224,1
-0.0607981,-0.99661,0.00137826,0.998464,3.12936,0.448445,0,3.16133,7.29091,0.5,0,12,9.38579,7.29091,0.307981,0.000417196,0.00852162,0.308099,0,1225,1
-0.0596929,-0.995482,-0.0438752,0.998235,3.13426,0.448414,0,3.16617,7.22824,0.5,0,12,10.1694,7.22824,0.309125,-0.000647512,0.00751305,0.309217,0,1226,1
0.0330312,-0.997362,-0.0434411,0.998854,3.13915,0.44823,0,3.17099,6.97147,0.5,0,11.8453,8.65382,6.97147,0.308925,-0.0024611,0.00705451,0.309016,0,1227,1
0.0342169,-0.996068,-0.0585988,0.998377,3.14405,0.448208,0,3.17584,6.88546,0.5,0,11.8453,9.26787,6.88546,0.31116,-0.00489452,0.00568466,0.31125,0,1228,1
0.0577344,-0.993768,-0.0601256,0.997258,3.14895,0.448974,0,3.18079,6.77409,0.5,0,12,9.40652,6.77409,0.303798,-0.00312491,0.00107039,0.303816,0,1229,1
0.0588893,-0.996209,0.00023734,0.997948,3.15384,0.448963,0,3.18564,6.71556,0.5,0,12,11.4719,6.71556,0.300925,-0.00428013,-0.00332823,0.300974,0,1230,1
-0.000768234,-0.999802,0.00022324,0.999802,3.15874,0.44896,0,3.19049,6.81718,0.5,0,12,10.9551,6.81718,0.302219,-0.00513307,-0.00374499,0.302286,0,1231,1
0.000278992,-0.999802,0.000235467,0.999802,3.16364,0.448957,0,3.19533,6.90287,0.5,0,12,10.5125,6.90287,0.304057,-0.00543351,-0.00493074,0.304145,0,1232,1
0.00126391,-0.999802,0.000305333,0.999803,3.16853,0.448962,0,3.20018,7.01022,0.5,0,12,8.97789,7.01022,0.304333,-0.00629695,-0.00742392,0.304489,0,1233,1
0.00227806,-0.999801,0.00033957,0.999803,3.17343,0.448967,0,3.20503,6.81016,0.5,0,12,11.9783,6.81016,0.304427,-0.00809354,-0.00886709,0.304663,0,1234,1
0.00313895,-0.999798,0.000330032,0.999803,3.17833,0.44898,0,3.20988,6.81939,0.5,0,12,12.3738,6.81939,0.303456,-0.0086341,-0.00818906,0.30369,0,1235,1
-0.0430916,-0.99776,0.000332491,0.99869,3.18322,0.448992,0,3.21473,7.0589,0.5,0,12,9.11495,7.0589,0.300362,-0.00924181,-0.00810171,0.300614,0,1236,1
-0.0424226,-0.996475,0.0471767,0.998492,3.18812,0.449011,0,3.21958,7.21547,0.5,0,12,9.40439,7.21547,0.300759,-0.00973386,-0.00626437,0.300982,0,1237,1
-0.0448233,-0.996275,0.0459382,0.99834,3.19301,0.448398,0,3.22435,7.31811,0.5,0,12,7.74404,7.31811,0.30637,-0.0102392,-0.0058897,0.306598,0,1238,1
-0.0444115,-0.995438,0.0558274,0.997991,3.19791,0.448421,0,3.2292,7.32492,0.5,0,12,7.18928,7.32492,0.305969,-0.0110204,-0.00771543,0.306265,0,1239,1
0.045923,-0.995866,0.0556386,0.998476,3.20281,0.448328,0,3.23403,7.33,0.5,0,11.8527,9.2705,7.33,0.303739,-0.0120567,-0.00929341,0.304121,0,1240,1
0.0461187,-0.99798,-0.00117302,0.999045,3.2077,0.448354,0,3.23889,7.50232,0.5,0,11.8527,8.67234,7.50232,0.304201,-0.0133211,-0.006914,0.304571,0,1241,1
0.0640034,-0.996087,0.000395895,0.998142,3.2126,0.449128,0,3.24384,7.49821,0.5,0,12,8.30114,7.49821,0.298508,-0.0128978,-0.00408347,0.298815,0,1242,1
0.0639838,-0.996085,0.000293962,0.998138,3.2175,0.449155,0,3.2487,7.29164,0.5,0,12,12.4573,7.29164,0.294459,-0.0128223,-0.000291366,0.294738,0,1243,1
0.00657523,-0.999772,0.000429058,0.999794,3.22239,0.449182,0,3.25355,7.38661,0.5,0,12,9.74202,7.38661,0.291618,-0.0116092,0.00340863,0.291869,0,1244,1
0.00624832,-0.999772,0.000347808,0.999792,3.22729,0.449208,0,3.2584,7.53568,0.5,0,12,8.35379,7.53568,0.290158,-0.0108169,0.0036644,0.290382,0,1245,1
0.00590917,-0.999773,0.000406956,0.999791,3.23219,0.449233,0,3.26326,7.7059,0.5,0,12,8.3471,7.7059,0.290353,-0.0103305,0.00352405,0.290558,0,1246,1
0.0052736,-0.999775,0.000299316,0.999788,3.23708,0.449255,0,3.26811,7.97583,0.5,0,12,7.24898,7.97583,0.293183,-0.00976009,0.00417641,0.293375,0,1247,1
0.00470268,-0.999778,0.000279075,0.999789,3.24198,0.449277,0,3.27296,8.21739,0.5,0,12,6.8874,8.21739,0.2945,-0.00927567,0.0045397,0.294681,0,1248,1
0.00386154,-0.999779,0.000154871,0.999786,3.24688,0.449293,0,3.27781,8.18775,0.5,0,12,8.87011,8.18775,0.29295,-0.00874755,0.00516522,0.293126,0,1249,1
0.00305619,-0.999783,9.63751e-05,0.999788,3.25177,0.44931,0,3.28267,8.3596,0.5,0,12,7.96339,8.3596,0.293208,-0.00815264,0.00656569,0.293394,0,1250,1
-0.0463534,-0.99748,3.71691e-05,0.998556,3.25667,0.449318,0,3.28752,8.43882,0.5,0,12,9.44715,8.43882,0.295462,-0.00807205,0.00629413,0.295639,0,1251,1
-0.047266,-0.997484,-4.85284e-05,0.998603,3.26156,0.449327,0,3.29237,8.55206,0.5,0,12,9.09662,8.55206,0.295887,-0.00707883,0.0056882,0.296027,0,1252,1
-0.044994,-0.997721,0.00116108,0.998736,3.26646,0.448653,0,3.29713,8.64011,0.5,0,12,8.69364,8.64011,0.298138,-0.0086306,0.00667581,0.298338,0,1253,1
-0.0458254,-0.996386,-0.0470274,0.998548,3.27136,0.448654,0,3.30198,8.62614,0.5,0,12,7.68504,8.62614,0.29759,-0.00788326,0.00881371,0.297825,0,1254,1
0.0411769,-0.996766,-0.0469875,0.998722,3.27625,0.448611,0,3.30682,8.51102,0.5,0,11.8685,5.76646,8.51102,0.294449,-0.00528228,0.00958327,0.294653,0,1255,1
0.040539,-0.996499,-0.0503425,0.998593,3.28115,0.448607,0,3.31168,8.52783,0.5,0,11.8685,6.34588,8.52783,0.293664,-0.00452318,0.00937068,0.293848,0,1256,1
0.0498138,-0.995615,-0.0517389,0.998202,3.28605,0.449312,0,3.31662,8.63427,0.5,0,12,7.90205,8.63427,0.293508,-0.00263067,0.00801651,0.293629,0,1257,1
0.0494423,-0.997218,-0.000343701,0.998443,3.29094,0.449303,0,3.32147,8.63498,0.5,0,12,8.49139,8.63498,0.294158,-0.0017346,0.00668805,0.294239,0,1258,1
-0.00233497,-0.999785,-0.000387282,0.999787,3.29584,0.449293,0,3.32632,8.5292,0.5,0,12,7.02211,8.5292,0.292066,-0.000398996,0.00639169,0.292136,0,1259,1
-0.00243404,-0.999784,-0.000361309,0.999787,3.30074,0.449283,0,3.33117,8.40517,0.5,0,12,7.24934,8.40517,0.292786,0.000724823,0.00665836,0.292862,0,1260,1
-0.00230872,-0.999786,-0.000278225,0.999789,3.30563,0.449274,0,3.33602,8.28527,0.5,0,12,6.36109,8.28527,0.295461,0.00203472,0.00418316,0.295498,0,1261,1
-0.00214167,-0.999785,-0.000215912,0.999787,3.31053,0.449264,0,3.34087,8.07835,0.5,0,12,6.60412,8.07835,0.29919,0.00149362,0.000854404,0.299195,0,1262,1
-0.00185521,-0.999787,-0.000162521,0.999788,3.31542,0.449256,0,3.34572,7.84476,0.5,0,12,6.59586,7.84476,0.302517,0.00033088,-0.000242816,0.302517,0,1263,1
-0.00150673,-0.999787,-0.000159896,0.999788,3.32032,0.449248,0,3.35058,7.48647,0.5,0,12,9.27898,7.48647,0.299225,0.000602849,-8.48881e-05,0.299226,0,1264,1
-0.00115575,-0.999788,-0.000118826,0.999789,3.32522,0.449244,0,3.35543,7.14423,0.5,0,12,12.5657,7.14423,0.295602,2.35061e-05,0.00286448,0.295616,0,1265,1
-0.000858932,-0.999788,-5.42216e-05,0.999788,3.33011,0.449239,0,3.36028,6.76228,0.5,0,12,11.2699,6.76228,0.294925,0.000551737,0.00636496,0.294994,0,1266,1
-0.000629479,-0.999789,2.47993e-05,0.999789,3.33501,0.449237,0,3.36513,6.73509,0.5,0,12,11.1626,6.73509,0.297126,-0.000319683,0.00692155,0.297207,0,1267,1
-0.000410261,-0.999788,7.27763e-05,0.999789,3.33991,0.449234,0,3.36998,6.75848,0.5,0,12,11.1312,6.75848,0.299069,-0.001708,0.00745966,0.299167,0,1268,1
-0.000227575,-0.999789,0.000120546,0.99979,3.3448,0.449233,0,3.37484,6.61381,0.5,0,12,10.5887,6.61381,0.297308,-0.00330358,0.00792561,0.297432,0,1269,1
-4.05344e-05,-0.999789,0.000153944,0.999789,3.3497,0.449232,0,3.37969,6.69252,0.5,0,12,10.4824,6.69252,0.297801,-0.00482479,0.00800742,0.297947,0,1270,1
-7.92756e-06,-0.999788,0.000130863,0.999788,3.3546,0.449233,0,3.38454,7.00753,0.5,0,12,8.59975,7.00753,0.29757,-0.00544515,0.00624363,0.297686,0,1271,1
9.49649e-05,-0.999787,0.000171204,0.999787,3.35949,0.449233,0,3.38939,7.13141,0.5,0,12,8.42385,7.13141,0.299314,-0.00711884,0.00305761,0.299414,0,1272,1
-2.39999e-06,-0.999786,9.6417e-05,0.999786,3.36439,0.449233,0,3.39425,7.3231,0.5,0,12,7.41055,7.3231,0.300709,-0.00860395,0.000542922,0.300833,0,1273,1
4.24425e-05,-0.999787,4.54057e-05,0.999787,3.36928,0.449234,0,3.3991,7.31282,0.5,0,12,9.49397,7.31282,0.298148,-0.00971146,-0.00161387,0.298311,0,1274,1
-7.72137e-05,-0.999784,-0.00010367,0.999784,3.37418,0.449233,0,3.40395,7.57798,0.5,0,12,8.56912,7.57798,0.298932,-0.0104464,-0.000399555,0.299114,0,1275,1
-0.000213852,-0.999786,-0.000193473,0.999786,3.37908,0.449234,0,3.40881,7.78176,0.5,0,12,7.09546,7.78176,0.298783,-0.0103124,0.00145352,0.298964,0,1276,1
-0.000346204,-0.999785,-0.000237761,0.999785,3.38397,0.449232,0,3.41366,7.76636,0.5,0,12,9.30278,7.76636,0.29445,-0.00916226,0.00261359,0.294604,0,1277,1
-0.000613196,-0.999786,-0.000320476,0.999787,3.38887,0.449231,0,3.41852,8.07493,0.5,0,12,8.69457,8.07493,0.293203,-0.0088793,0.00542721,0.293388,0,1278,1
-0.000572453,-0.999788,-0.000261073,0.999788,3.39377,0.449228,0,3.42337,8.18965,0.5,0,12,9.62213,8.18965,0.294778,-0.00785605,0.00542103,0.294932,0,1279,1
-0.00053387,-0.99979,-0.000361213,0.99979,3.39866,0.449224,0,3.42822,8.43027,0.5,0,12,9.71485,8.43027,0.294134,-0.00598414,0.00368801,0.294218,0,1280,1
-0.000283486,-0.999789,-0.00038461,0.999789,3.40356,0.449223,0,3.43308,8.58249,0.5,0,12,7.76341,8.58249,0.290207,-0.00370828,0.00518588,0.290277,0,1281,1
3.82816e-05,-0.999791,-0.000477239,0.999791,3.40846,0.449222,0,3.43793,8.49948,0.5,0,12,6.86087,8.49948,0.287582,-0.00153328,0.00661896,0.287662,0,1282,1
0.000394734,-0.99979,-0.000528099,0.99979,3.41335,0.449223,0,3.44279,8.44893,0.5,0,12,7.90516,8.44893,0.290601,-0.000103714,0.00654832,0.290675,0,1283,1
0.000696205,-0.999792,-0.000610916,0.999792,3.41825,0.449225,0,3.44764,8.46352,0.5,0,12,7.69998,8.46352,0.292284,0.00126976,0.00591512,0.292347,0,1284,1
0.00109142,-0.999791,-0.000614925,0.999792,3.42315,0.449229,0,3.4525,8.18355,0.5,0,12,7.49531,8.18355,0.290579,0.00254865,0.00386887,0.290616,0,1285,1
0.00141321,-0.999791,-0.000618622,0.999792,3.42804,0.449233,0,3.45735,7.93862,0.5,0,12,8.28142,7.93862,0.293517,0.0022592,0.0021871,0.293534,0,1286,1
0.00166152,-0.99979,-0.000639271,0.999791,3.43294,0.449241,0,3.46221,7.61941,0.5,0,12,7.17871,7.61941,0.292513,0.00371256,-0.00113624,0.292539,0,1287,1
0.00191854,-0.999788,-0.000563936,0.99979,3.43783,0.449248,0,3.46706,7.34261,0.5,0,12,9.3428,7.34261,0.288983,0.00453057,-0.00437961,0.289052,0,1288,1
0.00193351,-0.999788,-0.000543878,0.99979,3.44273,0.449256,0,3.47192,7.29133,0.5,0,12,9.92118,7.29133,0.291587,0.00422042,-0.00340406,0.291638,0,1289,1
0.00191214,-0.999787,-0.000456113,0.999789,3.44763,0.449264,0,3.47678,7.07613,0.5,0,12,9.62581,7.07613,0.293027,0.00487822,-0.00295346,0.293082,0,1290,1
0.00170582,-0.999789,-0.000359765,0.999791,3.45252,0.449272,0,3.48163,7.06773,0.5,0,12,9.4112,7.06773,0.29624,0.00362373,-0.00336073,0.296281,0,1291,1
0.00148471,-0.999788,-0.000283798,0.999789,3.45742,0.449279,0,3.48649,7.15649,0.5,0,12,8.49802,7.15649,0.301378,0.00191669,-0.00411959,0.301412,0,1292,1
0.000980853,-0.99979,-0.000211799,0.99979,3.46232,0.449284,0,3.49134,7.09464,0.5,0,12,7.58328,7.09464,0.302699,7.66201e-05,-0.00652822,0.30277,0,1293,1
0.000550524,-0.99979,-0.000178351,0.99979,3.46721,0.449288,0,3.4962,6.76299,0.5,0,12,11.6245,6.76299,0.301656,-0.00173005,-0.00740573,0.301752,0,1294,1
-0.000212872,-0.99979,-0.000140948,0.99979,3.47211,0.449288,0,3.50106,6.74859,0.5,0,12,11.6823,6.74859,0.302896,-0.00393017,-0.0045421,0.302956,0,1295,1
-0.000941977,-0.999791,-0.000169971,0.999791,3.47701,0.449288,0,3.50591,6.84689,0.5,0,12,9.92988,6.84689,0.301827,-0.00533091,-0.00242744,0.301883,0,1296,1
-0.00182366,-0.99979,-0.000114377,0.999792,3.4819,0.44928,0,3.51077,6.74082,0.5,0,12,12.9132,6.74082,0.298633,-0.00672911,0.00146567,0.298713,0,1297,1
-0.00269722,-0.99979,-0.000162558,0.999793,3.4868,0.449273,0,3.51562,6.84355,0.5,0,12,10.2589,6.84355,0.297056,-0.0077035,0.00499923,0.297198,0,1298,1
-0.00349187,-0.999788,-9.73204e-05,0.999794,3.49169,0.449258,0,3.52048,7.14309,0.5,0,12,9.96236,7.14309,0.298449,-0.00899255,0.0056745,0.298639,0,1299,1
-0.00432374,-0.999786,-0.00014212,0.999795,3.49659,0.449244,0,3.52533,7.43426,0.5,0,12,8.9252,7.43426,0.299625,-0.00955488,0.00587888,0.299835,0,1300,1
-0.00488463,-0.999786,-3.03406e-05,0.999798,3.50149,0.449224,0,3.53019,7.45831,0.5,0,12,8.7712,7.45831,0.297323,-0.0101031,0.00608953,0.297557,0,1301,1
-0.00548855,-0.999782,-1.99787e-05,0.999798,3.50638,0.449203,0,3.53504,7.58376,0.5,0,12,8.54647,7.58376,0.296977,-0.0106345,0.0066523,0.297242,0,1302,1
-0.0056953,-0.999784,9.79695e-05,0.9998,3.51128,0.44918,0,3.53989,7.79439,0.5,0,12,9.66033,7.79439,0.298987,-0.0115304,0.00634205,0.299276,0,1303,1
-0.00592485,-0.999782,0.000112412,0.9998,3.51618,0.449156,0,3.54475,7.97926,0.5,0,12,9.62864,7.97926,0.299147,-0.0118313,0.00601385,0.299441,0,1304,1
-0.00573977,-0.999785,0.000227653,0.999802,3.52107,0.449133,0,3.5496,8.12062,0.5,0,12,9.11858,8.12062,0.2966,-0.0119053,0.00617539,0.296904,0,1305,1
-0.00556726,-0.999785,0.000287136,0.999801,3.52597,0.449109,0,3.55446,8.19625,0.5,0,12,9.30015,8.19625,0.295934,-0.0121415,0.00713817,0.296269,0,1306,1
-0.00514095,-0.999789,0.000375199,0.999802,3.53087,0.449088,0,3.55931,8.32757,0.5,0,12,9.43462,8.32757,0.297818,-0.0117768,0.00715421,0.298136,0,1307,1
-0.00464828,-0.99979,0.000429798,0.999801,3.53576,0.449067,0,3.56417,8.45802,0.5,0,12,9.43609,8.45802,0.298096,-0.0118839,0.00697786,0.298414,0,1308,1
-0.00400045,-0.999794,0.000471797,0.999802,3.54066,0.449051,0,3.56902,8.36222,0.5,0,12,13.2205,8.36222,0.296693,-0.0123836,0.00788334,0.297056,0,1309,1
-0.00334491,-0.999796,0.000477717,0.999802,3.54555,0.449035,0,3.57388,8.50053,0.5,0,12,12.163,8.50053,0.295974,-0.0120791,0.0109,0.296421,0,1310,1
-0.00258193,-0.999798,0.000469888,0.999802,3.55045,0.449025,0,3.57873,8.79907,0.5,0,12,8.95983,8.79907,0.293818,-0.0108396,0.0106193,0.294209,0,1311,1
