Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.151203,-0.988347,1.23065e-05,0.999846,9.15718,0.453153,0,9.16838,5.88348,0.5,0,12,2.49582,2.38562,0.721888,0.0366892,-0.00169696,0.722822,0,1163,1
-0.166015,-0.985831,-0.00114153,0.999713,9.16207,0.452552,0,9.17324,6.03326,0.5,0,12,-0.0144815,1.59062,0.734926,0.0352356,-0.00227244,0.735774,0,1164,1
-0.180786,-0.983321,4.58229e-05,0.999802,9.16696,0.451951,0,9.1781,5.66935,0.5,0,12,-0.349104,1.11906,0.745892,0.0318242,-0.00231257,0.746574,0,1165,1
-0.192504,-0.981,-0.000953648,0.99971,9.17107,0.451223,0,9.18216,4.84238,0.5,0,12,2.28891,0.11259,0.751718,0.03208,-0.00182098,0.752405,0,1166,1
0.605048,-0.795919,0.000297416,0.999785,7.27673,0.461591,0,7.29135,23.0424,0.5,0,12,261.078,-23.0424,0.171447,-0.593045,0.000576075,0.61733,0,1167,1
0.592359,-0.805571,-9.25027e-05,0.999917,7.27828,0.462786,0,7.29298,21.8432,0.5,0,12,275.479,-21.8432,0.152247,-0.590328,5.47566e-05,0.609644,0,1168,1
0.564867,-0.824417,0.000445672,0.999369,7.28317,0.464819,0,7.29799,22.3083,0.5,0,12,308.926,-17.2898,0.0751308,-0.609412,0.000317956,0.614026,0,1169,1
0.5374,-0.843244,-7.54809e-05,0.99993,7.28807,0.46685,0,7.303,22.783,0.5,0,12,342.403,-12.745,-0.00198255,-0.628478,0.000105647,0.628481,0,1170,1
0.552794,-0.833005,0.00137764,0.999741,7.29086,0.468574,0,7.30591,20.4974,0.5,0,12,344.335,-10.9135,-0.0633151,-0.626938,0.00097299,0.630127,0,1171,1
0.568193,-0.822763,-0.000105952,0.999891,7.29366,0.470297,0,7.30881,18.2124,0.5,0,12,346.314,-9.07636,-0.124685,-0.625392,0.000171382,0.6377,0,1172,1
-0.375491,-0.926615,-0.000378181,0.999805,7.41462,0.470014,0,7.4295,19.2491,0.5,0,12,76.4164,19.2491,0.225387,0.19675,0.000329463,0.299182,0,1173,1
-0.37172,-0.928148,-0.000117501,0.999818,7.41528,0.469731,0,7.43015,18.524,0.5,0,12,74.5432,18.524,0.231297,0.195446,0.00025393,0.302816,0,1174,1
-0.379249,-0.925087,-0.000128314,0.999808,7.41395,0.470297,0,7.42885,19.9711,0.5,0,12,78.4286,19.9711,0.219485,0.198068,0.000459257,0.295643,0,1175,1
-0.319985,-0.945699,0.00270857,0.998371,7.42018,0.468474,0,7.43495,15.0779,0.5,0,12,68.169,15.0779,0.261472,0.175304,4.67814e-05,0.3148,0,1176,1
-0.268225,-0.963261,-1.12266e-05,0.999908,7.42507,0.467218,0,7.43975,11.6281,0.5,0,12,61.7296,11.6281,0.29181,0.155133,-0.000577836,0.330484,0,1177,1
-0.239718,-0.970313,0.000729402,0.999486,7.42996,0.466502,0,7.44459,10.3844,0.5,0,12,47.0336,10.3844,0.313577,0.145465,-0.000669051,0.345674,0,1178,1
-0.212995,-0.976977,-9.50973e-06,0.999925,7.43485,0.465786,0,7.44943,9.25862,0.5,0,12,31.5478,9.25862,0.335132,0.134558,-0.00135673,0.361138,0,1179,1
-0.199579,-0.979666,-0.00132025,0.99979,7.43975,0.465245,0,7.45428,7.72132,0.5,0,12,29.6788,7.72132,0.353732,0.123469,-0.00132977,0.374664,0,1180,1
-0.186256,-0.98241,-0.00157816,0.999912,7.44464,0.464679,0,7.45913,6.17856,0.5,0,12,27.739,6.17856,0.371232,0.111478,-0.00110003,0.387611,0,1181,1
-0.199034,-0.978076,-0.0363697,0.998784,7.44953,0.464095,0,7.46398,5.76562,0.5,0,12,22.3802,5.76562,0.387562,0.100134,-0.000578662,0.400289,0,1182,1
-0.261196,-0.961942,-0.0345804,0.997373,7.45443,0.463512,0,7.46882,5.11138,0.5,0,12,17.73,5.11138,0.404399,0.0902822,-0.00119195,0.414356,0,1183,1
-0.274728,-0.958066,0.0576972,0.998346,7.45932,0.462693,0,7.47366,4.40076,0.5,0,12,13.8721,4.40076,0.419832,0.0826366,-0.00135111,0.42789,0,1184,1
-0.265831,-0.953455,0.140887,0.999795,7.46421,0.460597,-1.0842e-19,7.47841,3.91957,0.5,0,12,7.68687,3.91957,0.449326,0.077793,-0.00181787,0.456014,0,1185,1
0.166175,-0.985883,0.000580451,0.99979,7.62745,0.460881,0,7.64136,4.98483,0.5,0,12,4.07153,-4.84935,0.262869,-0.0671777,-0.000377652,0.271318,0,1186,1
0.164704,-0.986144,-4.74751e-05,0.999804,7.63057,0.461367,0,7.64451,4.71312,0.5,0,12,4.45254,-4.44224,0.255684,-0.068061,-5.50536e-05,0.264588,0,1187,1
0.159473,-0.987009,0.000999611,0.99981,7.63547,0.461989,0,7.64943,4.16827,0.5,0,12,5.85239,-3.88961,0.243123,-0.0698643,-0.000331294,0.252962,0,1188,1
0.154232,-0.987877,-8.86368e-05,0.999844,7.64036,0.462611,0,7.65435,3.62062,0.5,0,12,7.25203,-3.33408,0.230563,-0.0716603,-2.84064e-05,0.241442,0,1189,1
0.146359,-0.98906,0.000990944,0.999831,7.64525,0.463097,0,7.65926,3.22447,0.5,0,12,10.1057,-3.04521,0.215318,-0.0745095,0.000132305,0.227845,0,1190,1
0.138465,-0.990246,-9.03751e-05,0.99988,7.65014,0.463583,0,7.66418,2.82743,0.5,0,12,12.9559,-2.75543,0.200081,-0.0773485,8.45736e-05,0.214511,0,1191,1
0.125547,-0.9919,0.001237,0.999815,7.65504,0.463963,0,7.66909,3.22496,0.5,0,12,13.8395,-2.24402,0.182319,-0.0808331,0.000581904,0.199436,0,1192,1
0.112619,-0.993555,-5.31622e-05,0.999917,7.65993,0.464343,0,7.67399,3.62561,0.5,0,12,14.7296,-1.73337,0.164555,-0.0843119,0.000181229,0.184897,0,1193,1
0.107329,-0.994138,0.000992677,0.999916,7.66482,0.464628,0,7.67889,4.42281,0.5,0,12,11.427,-1.29587,0.147981,-0.084856,0.000403372,0.170585,0,1194,1
0.102037,-0.994722,-1.30343e-05,0.999941,7.66972,0.464913,0,7.68379,5.21809,0.5,0,12,8.12606,-0.854223,0.131407,-0.0853987,0.000183708,0.156719,0,1195,1
0.104065,-0.994506,-0.000329764,0.999936,7.67461,0.465198,0,7.6887,4.66747,0.5,0,12,9.22428,-0.600476,0.116428,-0.0857145,-0.000709953,0.144578,0,1196,1
0.106104,-0.994289,1.18804e-05,0.999934,7.6795,0.465483,0,7.6936,4.13543,0.5,0,12,10.3578,-0.368654,0.101563,-0.0859572,0.000172607,0.133055,0,1197,1
0.107961,-0.994083,-0.000330693,0.999928,7.6844,0.465791,0,7.6985,3.94266,0.5,0,12,10.0928,-0.0872069,0.0877913,-0.0861438,-0.000226318,0.122996,0,1198,1
0.109838,-0.993875,3.1353e-06,0.999926,7.68929,0.4661,0,7.7034,3.73752,0.5,0,12,9.87375,0.208077,0.07392,-0.0863966,0.000167858,0.113704,0,1199,1
0.11023,-0.993828,-0.000264021,0.999923,7.69418,0.466428,0,7.70831,3.50888,0.5,0,12,11.534,0.397064,0.0593758,-0.0862217,0.000508577,0.10469,0,1200,1
0.110623,-0.993782,-1.29985e-05,0.99992,7.69907,0.466757,0,7.71321,3.2741,0.5,0,12,13.13,0.593413,0.0448033,-0.0859988,0.000122294,0.0969698,0,1201,1
0.112049,-0.993618,-0.000209588,0.999916,7.70397,0.467104,0,7.71811,3.75381,0.5,0,12,14.3767,0.698118,0.0268115,-0.0862302,0.000632498,0.0903045,0,1202,1
0.113472,-0.993455,-2.39671e-05,0.999915,7.70886,0.467451,0,7.72302,4.2363,0.5,0,12,15.61,0.795948,0.00881524,-0.086451,0.000122143,0.0868993,0,1203,1
0.120096,-0.992628,-0.00175612,0.999868,7.71375,0.467859,0,7.72793,4.58268,0.5,0,12,10.1222,1.09634,-0.0121021,-0.0847151,0.000804866,0.085579,0,1204,1
0.126719,-0.991801,-3.49125e-05,0.999864,7.71865,0.468266,0,7.73284,4.9315,0.5,0,12,4.64046,1.40225,-0.0330432,-0.0829931,0.000175683,0.0893294,0,1205,1
0.132513,-0.990999,-0.00153618,0.999821,7.72354,0.468809,0,7.73775,4.92446,0.5,0,12,4.45259,1.85972,-0.0473074,-0.0795023,0.000110006,0.0925128,0,1206,1
0.138309,-0.990197,-4.14327e-05,0.99981,7.72843,0.469352,0,7.74267,4.91488,0.5,0,12,4.27239,2.31828,-0.0616003,-0.0759492,0.000181904,0.0977902,0,1207,1
0.137003,-0.990366,0.000531926,0.999797,7.73212,0.469825,0,7.74638,4.62384,0.5,0,12,4.39299,2.74337,-0.0695679,-0.0729243,0.000625812,0.100787,0,1208,1
0.1357,-0.990534,-4.51412e-05,0.999786,7.73581,0.470297,0,7.75009,4.33049,0.5,0,12,4.53287,3.17883,-0.0775128,-0.0699078,0.000104328,0.104381,0,1209,1
-0.0811485,-0.996482,-0.00039525,0.999781,7.90108,0.470022,0,7.91505,9.35717,0.5,0,12,4.42243,9.35717,0.0474436,0.0393929,-0.00157833,0.0616862,0,1210,1
-0.0797466,-0.996604,-3.65125e-05,0.999789,7.90458,0.469747,0,7.91852,8.85099,0.5,0,12,4.04966,8.85099,0.0526217,0.0383223,-0.0035881,0.065196,0,1211,1
-0.0825815,-0.996359,-0.000102186,0.999776,7.89759,0.470297,0,7.91158,10.0486,0.5,0,12,3.3778,10.0486,0.0432289,0.0408715,-0.000803113,0.0594968,0,1212,1
-0.0766849,-0.996848,0.000406217,0.999793,7.90947,0.469415,0,7.92339,8.35514,0.5,0,12,4.84673,8.35514,0.0585869,0.0374698,-0.00247269,0.0695882,0,1213,1
-0.0735899,-0.997095,-4.55631e-05,0.999807,7.91436,0.469084,0,7.92825,7.9196,0.5,0,12,3.72992,7.9196,0.063802,0.0371089,-0.00105483,0.0738165,0,1214,1
-0.0698229,-0.997368,0.000418718,0.999809,7.91926,0.46881,0,7.93312,7.39308,0.5,0,12,4.38055,7.39308,0.0708027,0.036237,-0.00070198,0.0795402,0,1215,1
-0.066106,-0.997637,-5.2941e-05,0.999825,7.92415,0.468536,0,7.93799,6.93214,0.5,0,12,4.88717,6.93214,0.0784374,0.0353577,0.000491965,0.0860397,0,1216,1
-0.0603904,-0.998008,0.00139433,0.999835,7.92904,0.46831,0,7.94286,6.53659,0.5,0,12,4.94403,6.53659,0.0843507,0.0339153,0.000824319,0.0909174,0,1217,1
-0.0547187,-0.998375,5.72605e-05,0.999873,7.93394,0.468084,0,7.94773,6.17196,0.5,0,12,4.84676,6.17196,0.0908797,0.0327212,0.00207156,0.0966131,0,1218,1
-0.0486774,-0.998687,0.00131287,0.999874,7.93883,0.46792,0,7.95261,5.75594,0.5,0,12,4.65761,5.75594,0.0957494,0.0312759,0.00184267,0.100745,0,1219,1
-0.0427973,-0.998992,0.00015767,0.999909,7.94372,0.467755,0,7.95748,5.3748,0.5,0,12,4.68815,5.3748,0.102542,0.0292314,0.0012522,0.106634,0,1220,1
-0.0390062,-0.999144,0.000492484,0.999905,7.94862,0.467631,0,7.96236,5.08348,0.5,0,12,3.32795,5.08348,0.107494,0.0273449,3.22566e-05,0.110917,0,1221,1
-0.035036,-0.999318,-0.00102447,0.999932,7.95351,0.467504,0,7.96724,4.85156,0.5,0,12,4.0983,4.85156,0.111879,0.0267746,-0.0011223,0.115043,0,1222,1
-0.032374,-0.999419,0.00028574,0.999943,7.9584,0.467399,0,7.97212,4.59135,0.5,0,12,5.06084,4.59135,0.115636,0.0256455,-6.51572e-05,0.118446,0,1223,1
-0.0294888,-0.999496,0.00160115,0.999932,7.96329,0.467297,0,7.97699,4.29285,0.5,0,12,3.53863,4.29285,0.118201,0.0228691,-0.000102825,0.120393,0,1224,1
-0.0263628,-0.999579,0.00158858,0.999928,7.96819,0.467211,0,7.98187,3.91074,0.5,0,12,3.73373,3.91074,0.12115,0.0208054,-0.000349224,0.122924,0,1225,1
-0.023347,-0.999673,0.000316659,0.999946,7.97308,0.467126,0,7.98675,3.526,0.5,0,12,4.25663,3.526,0.124243,0.0191008,-0.000423659,0.125703,0,1226,1
-0.0208572,-0.989836,-0.0937114,0.994481,7.97797,0.467064,0,7.99163,3.2839,0.5,0,12,4.34571,3.2839,0.126845,0.0170424,-0.000396023,0.127985,0,1227,1
-0.0179241,-0.98,4.82425e-05,0.980164,7.98287,0.467002,0,7.99651,3.03948,0.5,0,12,4.24521,3.03948,0.129426,0.0145277,-0.00108873,0.130243,0,1228,1
-0.0157084,-0.989936,0.0952713,0.994634,7.98776,0.466947,0,8.0014,2.81759,0.5,0,12,3.85238,2.81759,0.132486,0.011803,-0.00129799,0.133017,0,1229,1
-0.0137335,-0.990882,0.0906349,0.995113,7.99265,0.466899,0,8.00628,2.53053,0.5,0,12,3.72336,2.53053,0.133772,0.00952219,-0.00130875,0.134117,0,1230,1
-0.01039,-0.990889,0.0878657,0.994831,7.99755,0.466867,0,8.01116,2.23562,0.5,0,12,3.93741,2.23562,0.132276,0.00793039,-0.00175439,0.132525,0,1231,1
-0.00766802,-0.999915,-0.00313714,0.999949,8.00244,0.466831,0,8.01604,2.06102,0.5,0,12,4.18018,2.06102,0.132134,0.0058912,-0.00139431,0.132273,0,1232,1
-0.00475923,-0.999928,-0.00309377,0.999944,8.00733,0.466818,0,8.02093,1.88596,0.5,0,12,4.32902,1.88596,0.131628,0.00328669,-0.00119069,0.131675,0,1233,1
-0.00155522,-0.999915,-0.00020352,0.999916,8.01222,0.466805,0,8.02581,1.71947,0.5,0,12,4.56044,1.71947,0.131048,0.0014306,-0.000550227,0.131057,0,1234,1
0.0011668,-0.999913,-0.000134077,0.999913,8.01712,0.466809,0,8.03069,1.66915,0.5,0,12,4.64813,1.66915,0.129759,-0.00102881,-0.000377795,0.129763,0,1235,1
0.00389102,-0.999909,-6.01299e-05,0.999916,8.02201,0.466812,0,8.03558,1.70301,0.5,0,12,4.53775,1.70301,0.130798,-0.00382112,-0.000189782,0.130854,0,1236,1
0.00640776,-0.999893,-1.95662e-05,0.999913,8.0269,0.466832,0,8.04047,1.661,0.5,0,12,4.75632,1.65211,0.12888,-0.00591178,-0.000202163,0.129016,0,1237,1
0.00896431,-0.999876,2.63466e-05,0.999916,8.0318,0.466852,0,8.04535,1.49974,0.5,0,12,5.06793,1.45003,0.125083,-0.00766345,6.35712e-05,0.125317,0,1238,1
0.0113426,-0.999849,1.88043e-05,0.999913,8.03669,0.466887,0,8.05024,1.64016,0.5,0,12,5.1535,1.55847,0.124679,-0.0106324,0.000274111,0.125132,0,1239,1
0.013747,-0.999821,3.78424e-05,0.999916,8.04158,0.466922,0,8.05513,1.65353,0.5,0,12,5.29455,1.54952,0.121977,-0.0128776,0.000419218,0.122655,0,1240,1
0.0159777,-0.999785,2.18609e-05,0.999913,8.04647,0.466972,0,8.06001,1.66801,0.5,0,12,5.49166,1.60238,0.11852,-0.0150666,0.000380788,0.119475,0,1241,1
0.0182126,-0.99975,3.45614e-05,0.999915,8.05137,0.467022,0,8.0649,1.77583,0.5,0,12,5.54686,1.7513,0.117242,-0.0179139,0.000260442,0.118603,0,1242,1
0.0202433,-0.999708,1.16914e-05,0.999913,8.05626,0.467086,0,8.06979,1.66328,0.5,0,12,5.73736,1.64126,0.110708,-0.0190776,0.000214357,0.11234,0,1243,1
0.0222681,-0.999667,3.08519e-05,0.999915,8.06115,0.467149,0,8.07468,1.55794,0.5,0,12,5.92941,1.55792,0.104247,-0.0203555,6.33116e-05,0.106216,0,1244,1
0.0240536,-0.999624,6.733e-06,0.999913,8.06605,0.467226,0,8.07957,1.58342,0.5,0,12,5.85266,1.58341,0.0990577,-0.0218912,0.00034389,0.101448,0,1245,1
0.0258281,-0.999581,3.77782e-05,0.999914,8.07094,0.467303,0,8.08446,1.62479,0.5,0,12,5.86524,1.62479,0.093865,-0.0235269,-3.44508e-05,0.0967685,0,1246,1
0.027293,-0.99954,1.58707e-05,0.999913,8.07583,0.467391,0,8.08935,1.76274,0.5,0,12,5.74994,1.76274,0.0901906,-0.0257803,0.000565915,0.0938045,0,1247,1
0.0287536,-0.9995,5.57075e-05,0.999913,8.08073,0.46748,0,8.09424,1.79582,0.5,0,12,5.60867,1.79582,0.0841936,-0.0272236,0.000206878,0.0884858,0,1248,1
0.0300518,-0.99946,3.1881e-05,0.999912,8.08562,0.467579,0,8.09913,1.78999,0.5,0,12,5.37113,1.72157,0.0752557,-0.0277775,0.000925593,0.0802238,0,1249,1
0.031349,-0.999421,7.31996e-05,0.999912,8.09051,0.467678,0,8.10402,1.8739,0.5,0,12,5.10145,1.7388,0.0684535,-0.0289265,0.000237091,0.0743148,0,1250,1
0.0340201,-0.999327,-0.000171692,0.999906,8.0954,0.467788,0,8.10891,2.16357,0.5,0,12,4.18405,1.80881,0.0616807,-0.0298684,0.00122499,0.0685429,0,1251,1
0.0366895,-0.999232,9.54689e-05,0.999906,8.1003,0.467898,0,8.1138,2.45221,0.5,0,12,3.29519,1.87608,0.0550186,-0.0308504,6.33176e-05,0.0630777,0,1252,1
0.0397419,-0.999087,-0.00145999,0.999878,8.10519,0.468041,0,8.11869,2.5802,0.5,0,12,2.66318,2.00597,0.0493669,-0.0312082,0.000921097,0.0584114,0,1253,1
0.0428051,-0.998941,0.000121743,0.999858,8.11008,0.468184,0,8.12359,2.71035,0.5,0,12,2.02776,2.13723,0.0437684,-0.0316042,7.41701e-05,0.0539861,0,1254,1
0.0438744,-0.998882,-0.000583421,0.999845,8.11498,0.468347,0,8.12848,2.78264,0.5,0,12,1.96205,2.33714,0.0388041,-0.0315251,0.000652401,0.0500002,0,1255,1
0.0449643,-0.998821,0.000120375,0.999833,8.11987,0.468509,0,8.13337,2.8524,0.5,0,12,1.87711,2.53966,0.0338709,-0.0314841,0.000383284,0.0462454,0,1256,1
0.0448959,-0.998818,-0.000205043,0.999827,8.12476,0.468682,0,8.13827,2.97646,0.5,0,12,1.81473,2.81816,0.0290781,-0.0310923,0.000492653,0.0425736,0,1257,1
0.0448444,-0.998815,8.22386e-05,0.999821,8.12966,0.468856,0,8.14316,3.10144,0.5,0,12,1.71289,3.09347,0.0242234,-0.0307171,0.000224786,0.0391199,0,1258,1
0.0440352,-0.998845,-0.00022529,0.999815,8.13455,0.469035,0,8.14806,3.47654,0.5,0,12,1.62182,3.4727,0.0198659,-0.030046,2.77439e-05,0.0360197,0,1259,1
0.0432288,-0.998876,1.50744e-05,0.999811,8.13944,0.469214,0,8.15296,3.84847,0.5,0,12,1.5353,3.84847,0.0154636,-0.0293756,-0.000222669,0.0331979,0,1260,1
0.0417497,-0.998932,-0.000255341,0.999804,8.14433,0.469394,0,8.15785,4.30953,0.5,0,12,1.3299,4.30953,0.0119136,-0.0282105,-0.000236148,0.0306239,0,1261,1
0.0402573,-0.99899,-3.89433e-05,0.999801,8.14923,0.469573,0,8.16274,4.78282,0.5,0,12,1.13066,4.78282,0.00840993,-0.0270089,-0.000212056,0.0282887,0,1262,1
0.0381276,-0.999067,-0.000268923,0.999794,8.15412,0.469746,0,8.16764,5.23926,0.5,0,12,0.868237,5.23926,0.00556903,-0.0254101,-9.72402e-05,0.0260134,0,1263,1
0.03599,-0.999145,-6.86673e-05,0.999793,8.15901,0.469919,0,8.17253,5.6966,0.5,0,12,0.700198,5.6966,0.00254913,-0.0237211,0.000245754,0.0238589,0,1264,1
0.0331853,-0.999234,-0.000261609,0.999785,8.16391,0.470077,0,8.17743,6.14814,0.5,0,12,0.383387,6.14814,0.000209008,-0.0218343,0.000356193,0.0218382,0,1265,1
0.030385,-0.999323,-0.000100794,0.999785,8.1688,0.470236,0,8.18232,6.61073,0.5,0,12,-0.0165248,6.61073,-0.00197887,-0.0198838,0.000751631,0.0199961,0,1266,1
0.0296329,-0.999345,-7.37878e-05,0.999784,8.16993,0.470266,0,8.18345,6.71965,0.5,0,12,-0.113327,6.71965,-0.00214177,-0.0193683,0.000657387,0.0194974,0,1267,1
0.0288709,-0.999367,-0.000109113,0.999784,8.17107,0.470297,0,8.1846,6.82965,0.5,0,12,-0.194716,6.82965,-0.00232675,-0.01887,0.000466775,0.0190187,0,1268,1
-0.0256932,-0.999455,-0.00030445,0.999785,8.25405,0.470228,0,8.26743,8.96839,0.5,0,12,2.55097,8.96839,0.0362029,0.0137604,-0.00098478,0.0387424,0,1269,1
-0.0267386,-0.999428,-0.000313332,0.999785,8.25687,0.470158,0,8.27025,8.8889,0.5,0,12,3.90625,8.8889,0.038814,0.0143106,-1.73397e-05,0.0413681,0,1270,1
-0.0247143,-0.999479,-0.000245153,0.999784,8.25124,0.470297,0,8.26463,9.13805,0.5,0,12,2.90219,9.13805,0.0344997,0.0129792,-0.00185106,0.0369069,0,1271,1
-0.0281286,-0.999389,-0.00027061,0.999785,8.26177,0.470024,0,8.27512,8.58419,0.5,0,12,4.68096,8.58419,0.0437051,0.015298,-0.00022535,0.0463057,0,1272,1
-0.0295898,-0.999351,-0.000392443,0.999789,8.26666,0.469891,0,8.28,8.57126,0.5,0,12,5.70343,8.57126,0.0504427,0.0162618,0.000366252,0.0530004,0,1273,1
-0.0303443,-0.999332,-0.000198235,0.999792,8.27155,0.469753,0,8.28488,8.24893,0.5,0,12,6.32864,8.24893,0.055052,0.0164234,-0.000220138,0.05745,0,1274,1
-0.0311786,-0.999309,-0.00033446,0.999795,8.27644,0.469614,0,8.28976,7.91268,0.5,0,12,6.9373,7.91268,0.059846,0.0166218,0.000363701,0.0621125,0,1275,1
-0.031375,-0.999307,-0.00012702,0.999799,8.28134,0.469478,0,8.29463,7.63009,0.5,0,12,7.6173,7.63009,0.0641435,0.0165996,-0.000318725,0.0662574,0,1276,1
-0.0315597,-0.999304,-0.000277809,0.999803,8.28623,0.469341,0,8.29951,7.34245,0.5,0,12,8.26302,7.34245,0.068446,0.0165202,0.000310114,0.0704122,0,1277,1
-0.0312886,-0.999317,-7.79126e-05,0.999806,8.29112,0.46921,0,8.30439,7.03958,0.5,0,12,9.03045,7.03958,0.0723911,0.016172,-0.000364261,0.0741764,0,1278,1
-0.0309992,-0.999329,-0.000253024,0.99981,8.29602,0.46908,0,8.30927,6.73841,0.5,0,12,9.77261,6.73841,0.0763208,0.015759,0.000283069,0.0779313,0,1279,1
-0.0302937,-0.999354,-6.18398e-05,0.999813,8.30091,0.468958,0,8.31415,6.49554,0.5,0,12,10.5908,6.49554,0.0800428,0.0150572,-0.000319989,0.0814474,0,1280,1
-0.0295794,-0.99938,-0.000257502,0.999817,8.3058,0.468836,0,8.31902,6.25979,0.5,0,12,11.3883,6.25979,0.0837457,0.0143345,0.000300863,0.0849642,0,1281,1
-0.0285435,-0.999413,-7.42711e-05,0.99982,8.3107,0.468726,0,8.3239,6.07585,0.5,0,12,12.2549,6.07585,0.0871186,0.0132606,-0.000227806,0.0881224,0,1282,1
-0.0275137,-0.999446,-0.000265768,0.999824,8.31559,0.468615,0,8.32878,5.89846,0.5,0,12,13.1143,5.89846,0.0904765,0.0122026,0.000355873,0.0912964,0,1283,1
-0.0262739,-0.999482,-6.53006e-05,0.999827,8.32048,0.468517,0,8.33366,5.75346,0.5,0,12,13.9464,5.75346,0.0935485,0.0111914,-0.000137709,0.0942157,0,1284,1
-0.0250479,-0.999518,-0.000250239,0.999832,8.32537,0.468418,0,8.33854,5.60887,0.5,0,12,14.7778,5.60887,0.0966288,0.0102157,0.00043069,0.0971683,0,1285,1
-0.0236312,-0.999558,0.000114266,0.999837,8.33027,0.468332,0,8.34342,5.45205,0.5,0,12,15.5903,5.45205,0.0993556,0.00910082,-6.42629e-05,0.0997715,0,1286,1
-0.0222243,-0.999597,-0.000201633,0.999844,8.33516,0.468246,0,8.3483,5.29401,0.5,0,12,16.388,5.29401,0.102101,0.00799948,0.000466445,0.102415,0,1287,1
-0.0206342,-0.999642,0.00050138,0.999855,8.34005,0.468172,0,8.35318,5.1761,0.5,0,12,17.0415,5.1761,0.104535,0.00669147,-2.87558e-05,0.104749,0,1288,1
-0.0190464,-0.999685,-0.000144897,0.999867,8.34495,0.468099,0,8.35806,5.05625,0.5,0,12,17.6531,5.05625,0.107005,0.00538654,0.000394127,0.107141,0,1289,1
-0.0171121,-0.999732,0.000756886,0.999879,8.34984,0.468038,0,8.36295,4.98516,0.5,0,12,17.7427,4.98516,0.109136,0.00418218,-0.000175062,0.109216,0,1290,1
-0.0151752,-0.999779,-9.99374e-05,0.999894,8.35473,0.467978,0,8.36783,4.90781,0.5,0,12,17.8909,4.90781,0.111323,0.00296642,8.56297e-05,0.111362,0,1291,1
-0.0130005,-0.999815,0.000443744,0.999899,8.35962,0.467933,0,8.37271,4.84162,0.5,0,12,17.6958,4.84162,0.113383,0.00186299,-0.000168983,0.113399,0,1292,1
-0.0108179,-0.99985,-7.08303e-05,0.999909,8.36452,0.467889,0,8.37759,4.77086,0.5,0,12,17.6453,4.77086,0.115411,0.000739892,-1.61927e-05,0.115413,0,1293,1
-0.00907841,-0.999867,-7.37794e-06,0.999908,8.36941,0.467859,0,8.38248,4.71999,0.5,0,12,17.8878,4.71999,0.117233,-0.000381353,8.72364e-05,0.117233,0,1294,1
-0.00733151,-0.999883,-5.0887e-05,0.99991,8.3743,0.46783,0,8.38736,4.67084,0.5,0,12,18.0028,4.67084,0.119041,-0.00151675,0.000347928,0.119051,0,1295,1
-0.00606005,-0.999891,-3.35206e-05,0.99991,8.3792,0.46781,0,8.39225,4.64087,0.5,0,12,18.3438,4.64087,0.120502,-0.00264675,0.000396416,0.120532,0,1296,1
-0.00478537,-0.999899,-3.59379e-05,0.99991,8.38409,0.467789,0,8.39713,4.6138,0.5,0,12,18.5852,4.6138,0.122024,-0.00376891,0.000520695,0.122083,0,1297,1
-0.00359734,-0.999904,-2.38186e-05,0.99991,8.38898,0.467777,0,8.40201,4.5966,0.5,0,12,18.947,4.5966,0.122969,-0.0048681,0.000451774,0.123066,0,1298,1
-0.00240682,-0.999908,-2.56854e-05,0.999911,8.39388,0.467765,0,8.4069,4.57934,0.5,0,12,19.371,4.57934,0.123913,-0.00596309,0.00042013,0.124057,0,1299,1
-0.00127653,-0.999909,-1.68784e-05,0.99991,8.39877,0.467761,0,8.41179,4.57362,0.5,0,12,19.7465,4.57362,0.124345,-0.00706553,0.000358664,0.124546,0,1300,1
-0.000144184,-0.999911,-1.89338e-05,0.999911,8.40366,0.467757,0,8.41667,4.56618,0.5,0,12,20.1656,4.56618,0.124751,-0.00818893,0.000351166,0.12502,0,1301,1
0.000902921,-0.99991,-1.44504e-05,0.99991,8.40855,0.46776,0,8.42155,4.58479,0.5,0,12,20.474,4.58479,0.124674,-0.00923549,0.000378736,0.125016,0,1302,1
0.00195198,-0.999909,-1.54502e-05,0.999911,8.41345,0.467763,0,8.42644,4.60118,0.5,0,12,20.7784,4.60118,0.124591,-0.0103202,0.000361332,0.125019,0,1303,1
0.0028762,-0.999906,-1.72225e-05,0.99991,8.41834,0.467773,0,8.43133,4.63854,0.5,0,12,20.8666,4.63854,0.124021,-0.011192,0.000493096,0.124526,0,1304,1
0.00380275,-0.999904,-1.49622e-05,0.999911,8.42323,0.467783,0,8.43621,4.67459,0.5,0,12,20.9469,4.67459,0.123467,-0.0121115,0.000367049,0.12406,0,1305,1
0.00458353,-0.9999,-2.19299e-05,0.99991,8.42813,0.467799,0,8.4411,4.71499,0.5,0,12,20.8128,4.71499,0.122483,-0.0127823,0.00053192,0.123149,0,1306,1
0.00536545,-0.999896,-1.83457e-05,0.999911,8.43302,0.467815,0,8.44599,4.7542,0.5,0,12,20.7017,4.7542,0.121517,-0.0134907,0.000258631,0.122264,0,1307,1
