Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0103971,-0.999814,3.14354e-05,0.999868,8.32666,0.457252,0,8.3392,2.60053,0.5,0,12,2.07275,-1.32586,0.437172,0.000607413,2.41475e-05,0.437173,0,1124,1
-0.00177606,-0.999904,-1.33188e-05,0.999905,8.33155,0.45722,0,8.34409,2.71665,0.5,0,12,2.31874,-1.5541,0.433208,-0.0037548,0.000189448,0.433224,0,1125,1
0.00642944,-0.999851,-2.94009e-05,0.999872,8.33644,0.457241,0,8.34898,2.81265,0.5,0,12,2.61567,-1.80398,0.427395,-0.00785895,2.9171e-05,0.427467,0,1126,1
0.0146348,-0.999798,-3.66396e-05,0.999905,8.34134,0.457262,0,8.35386,2.90853,0.5,0,12,2.90951,-2.05346,0.421588,-0.0119908,0.00016192,0.421758,0,1127,1
0.0225811,-0.999618,-8.12938e-05,0.999873,8.34623,0.457334,0,8.35875,3.00592,0.5,0,12,3.3325,-2.37776,0.413817,-0.0160955,9.99576e-05,0.41413,0,1128,1
0.0305269,-0.999438,-5.45583e-05,0.999904,8.35112,0.457407,0,8.36364,3.10516,0.5,0,12,3.75296,-2.70503,0.40606,-0.0202287,0.000136021,0.406563,0,1129,1
0.0384256,-0.999134,-0.000124083,0.999872,8.35602,0.457532,0,8.36853,3.45025,0.5,0,12,4.36731,-3.10666,0.395938,-0.02462,0.000250541,0.396703,0,1130,1
0.0463254,-0.998829,-7.15316e-05,0.999903,8.36091,0.457657,0,8.37342,3.79697,0.5,0,12,4.97841,-3.51115,0.385832,-0.0290676,0.000119073,0.386925,0,1131,1
0.0566779,-0.998238,-0.000301123,0.999846,8.3658,0.45784,0,8.37832,4.44367,0.5,0,12,5.65069,-3.89511,0.373005,-0.0333969,0.000475757,0.374498,0,1132,1
0.0670371,-0.997647,-8.90899e-05,0.999896,8.3707,0.458023,0,8.38322,5.08974,0.5,0,12,6.32863,-4.27771,0.360184,-0.037788,0.000111489,0.36216,0,1133,1
0.0812016,-0.996464,-0.00186936,0.999768,8.37559,0.458314,0,8.38812,5.77884,0.5,0,12,5.08678,-4.87015,0.346349,-0.0405103,0.00038583,0.348711,0,1134,1
0.0953702,-0.995281,-0.000126615,0.999839,8.38048,0.458605,0,8.39302,6.46734,0.5,0,12,3.85473,-5.46059,0.332513,-0.0432784,0.000114277,0.335318,0,1135,1
0.10969,-0.993679,-0.00120603,0.999716,8.38537,0.459053,0,8.39793,7.08837,0.5,0,12,3.12371,-6.30494,0.319691,-0.0459967,-0.00024492,0.322983,0,1136,1
0.124003,-0.992079,-0.000160345,0.999799,8.39027,0.459501,0,8.40284,7.70739,0.5,0,12,2.37669,-7.14659,0.306863,-0.0487458,0.000132908,0.310711,0,1137,1
0.133157,-0.990839,0.00032503,0.999746,8.39376,0.459948,0,8.40635,8.049,0.5,0,12,2.45793,-7.76825,0.297718,-0.0505447,0.000666448,0.301979,0,1138,1
0.142335,-0.989595,-0.000173936,0.999779,8.39726,0.460396,0,8.40987,8.39372,0.5,0,12,2.54888,-8.39372,0.288565,-0.0523393,0.000105633,0.293274,0,1139,1
-0.10022,-0.994737,-0.000428441,0.999773,9.81557,0.46007,0,9.82635,7.60781,0.5,0,12,5.70793,7.60781,0.545399,0.0266929,0.000480795,0.546052,0,1140,1
-0.100442,-0.994722,-4.52865e-05,0.999781,9.81901,0.459743,0,9.82977,7.3869,0.5,0,12,6.52008,7.3869,0.546949,0.0263068,-0.000193511,0.547582,0,1141,1
-0.0999938,-0.994751,-4.89457e-05,0.999764,9.81214,0.460396,0,9.82293,7.82601,0.5,0,12,4.88216,7.82601,0.543903,0.0270376,-0.000135133,0.544574,0,1142,1
-0.0993145,-0.994848,0.000605579,0.999793,9.82391,0.459324,0,9.83464,7.09921,0.5,0,12,6.95806,7.09921,0.548974,0.0263052,-0.000985295,0.549604,0,1143,1
-0.0981833,-0.994975,-5.95478e-05,0.999807,9.8288,0.458905,0,9.83951,6.81024,0.5,0,12,7.41949,6.81024,0.550973,0.0262295,-0.000207526,0.551597,0,1144,1
-0.0929021,-0.995504,0.00199216,0.999831,9.83369,0.458548,0,9.84438,6.94374,0.5,0,12,5.49613,6.94374,0.555075,0.0271636,-0.00102183,0.55574,0,1145,1
-0.087624,-0.996033,-6.8109e-05,0.99988,9.83858,0.458191,0,9.84925,7.08197,0.5,0,12,3.59746,7.08197,0.559172,0.0280361,-0.000179797,0.559875,0,1146,1
-0.0843126,-0.996324,0.00064246,0.999885,9.84348,0.457915,0,9.85412,7.18927,0.5,0,12,5.78021,7.18927,0.569811,0.0289701,-5.47364e-05,0.570547,0,1147,1
-0.0810153,-0.996613,-7.18571e-05,0.999901,9.84837,0.457639,0,9.859,7.27518,0.5,0,12,8.05936,7.27518,0.580533,0.0298365,-0.000209399,0.581299,0,1148,1
-0.0815993,-0.996568,0.000118824,0.999903,9.85326,0.457379,0,9.86387,7.28126,0.5,0,12,6.72167,7.28126,0.592752,0.0299511,0.00101105,0.593509,0,1149,1
-0.0821599,-0.996525,-6.28722e-05,0.999906,9.85816,0.457119,0,9.86875,7.3289,0.5,0,12,5.45179,7.3289,0.60479,0.0295179,-0.000357292,0.60551,0,1150,1
-0.0830406,-0.996454,0.000137322,0.999908,9.86305,0.456866,0,9.87362,7.29563,0.5,0,12,4.46453,7.08038,0.614239,0.028788,0.00065487,0.614914,0,1151,1
-0.0839316,-0.996383,-8.73045e-05,0.999912,9.86794,0.456613,0,9.8785,7.08383,0.5,0,12,2.9917,6.86036,0.623087,0.0297551,0.000415392,0.623798,0,1152,1
-0.0845169,-0.996337,0.000194537,0.999915,9.87284,0.456367,0,9.88338,6.75316,0.5,0,12,2.84973,6.7163,0.629991,0.0293738,0.00112294,0.630676,0,1153,1
-0.0851379,-0.996287,-5.703e-05,0.999919,9.87773,0.45612,0,9.88825,6.7498,0.5,0,12,2.36506,6.46733,0.637541,0.0283859,3.41424e-05,0.638173,0,1154,1
-0.085357,-0.996273,0.000276404,0.999923,9.88262,0.455879,0,9.89313,6.65596,0.5,0,12,1.98229,6.03235,0.641537,0.027922,-0.000282386,0.642144,0,1155,1
-0.0855633,-0.996259,-1.97808e-05,0.999926,9.88751,0.455639,0,9.89801,6.45116,0.5,0,12,2.21898,5.65483,0.645785,0.0271253,-0.000118439,0.646354,0,1156,1
-0.0855589,-0.996264,0.000348445,0.999931,9.89241,0.455405,0,9.90288,5.7807,0.5,0,12,3.68274,5.35352,0.647501,0.0275304,-0.000714126,0.648086,0,1157,1
-0.0855404,-0.996269,-2.40561e-06,0.999935,9.8973,0.455171,0,9.90776,5.05618,0.5,0,12,5.23619,5.05413,0.649288,0.0279197,-0.000203866,0.649888,0,1158,1
-0.0902126,-0.99584,-0.000499902,0.999918,9.90219,0.454938,0,9.91264,5.27772,0.5,0,12,4.29131,5.2763,0.652786,0.0307798,-0.000663422,0.653512,0,1159,1
-0.0948764,-0.995412,-3.09478e-06,0.999923,9.90709,0.454705,0,9.91752,5.49706,0.5,0,12,3.50147,5.49706,0.656477,0.0335595,-0.000352453,0.657335,0,1160,1
-0.108888,-0.993857,-0.00139678,0.999805,9.91198,0.454394,0,9.92239,4.67641,0.5,0,12,5.31922,4.67641,0.669009,0.037284,-7.11912e-05,0.670047,0,1161,1
-0.122889,-0.992304,-1.81226e-05,0.999885,9.91687,0.454084,0,9.92726,3.86274,0.5,0,12,7.08139,3.86274,0.682003,0.0408578,-0.000633398,0.683227,0,1162,1
-0.13716,-0.990309,-0.00112327,0.999763,9.92177,0.453659,0,9.93213,4.75602,0.5,0,12,5.10681,3.12573,0.699462,0.0391422,-0.000331934,0.700556,0,1163,1
-0.151426,-0.988316,-5.43706e-05,0.999849,9.92666,0.453235,0,9.937,5.79198,0.5,0,12,2.20609,2.43303,0.717484,0.0369891,-0.00114423,0.718438,0,1164,1
-0.166433,-0.985759,-0.0012733,0.999711,9.93155,0.45264,0,9.94186,5.96731,0.5,0,12,-0.107193,1.75461,0.731575,0.0352376,-0.00084576,0.732423,0,1165,1
-0.181447,-0.983202,-8.54395e-05,0.999805,9.93644,0.452046,0,9.94672,5.8797,0.5,0,12,-0.257369,1.13972,0.744758,0.0337544,-0.00074175,0.745523,0,1166,1
-0.194751,-0.980537,-0.00114395,0.999691,9.94081,0.451271,0,9.95105,5.06216,0.5,0,12,2.75244,0.0322289,0.751488,0.0343485,-0.00118283,0.752274,0,1167,1
0.581795,-0.812781,0.000613292,0.999549,8.05552,0.461851,0,8.06875,17.6411,0.5,0,12,238.309,-16.7797,0.142442,-0.51395,0.000474953,0.533324,0,1168,1
0.56012,-0.828306,3.07127e-05,0.999913,8.05754,0.463306,0,8.07085,16.501,0.5,0,12,251.099,-15.5591,0.118365,-0.510849,-3.53984e-07,0.524382,0,1169,1
0.539268,-0.841673,0.000516706,0.999612,8.06244,0.465121,0,8.07584,17.6569,0.5,0,12,271.008,-12.1724,0.0438011,-0.528071,-0.000126259,0.529885,0,1170,1
0.518402,-0.855049,4.9944e-05,0.999925,8.06733,0.466936,0,8.08083,18.8082,0.5,0,12,290.905,-8.77729,-0.0307958,-0.545267,2.36124e-05,0.546136,0,1171,1
0.536498,-0.843508,0.0019647,0.99967,8.07021,0.468617,0,8.08381,17.3337,0.5,0,12,291.406,-6.88969,-0.0905416,-0.542568,0.000105932,0.550071,0,1172,1
0.554583,-0.831973,7.31647e-05,0.999871,8.07309,0.470297,0,8.08678,15.8572,0.5,0,12,291.718,-5.00155,-0.150238,-0.539885,2.31208e-05,0.560399,0,1173,1
-0.344881,-0.938432,-3.32454e-05,0.999799,8.2041,0.470205,0,8.21756,18.4607,0.5,0,12,47.5444,18.4607,0.210145,0.16223,-0.00025566,0.26548,0,1174,1
-0.343683,-0.938874,5.53429e-05,0.999801,8.20433,0.470113,0,8.21779,18.2567,0.5,0,12,46.9583,18.2567,0.211977,0.161881,-0.000249365,0.26672,0,1175,1
-0.346083,-0.937988,5.67045e-05,0.999798,8.20386,0.470297,0,8.21733,18.6649,0.5,0,12,48.116,18.6649,0.208316,0.162578,-0.00025484,0.264248,0,1176,1
-0.29606,-0.953708,0.002812,0.998608,8.20923,0.468871,0,8.22261,14.7257,0.5,0,12,48.7321,14.7257,0.23984,0.147547,-0.000140008,0.281591,0,1177,1
-0.248439,-0.968541,2.15317e-05,0.999896,8.21412,0.467629,0,8.22742,11.2255,0.5,0,12,51.0381,11.2255,0.267428,0.133346,5.53761e-05,0.298829,0,1178,1
-0.221837,-0.974608,0.000877522,0.999537,8.21901,0.466952,0,8.23227,10.5953,0.5,0,12,35.7674,10.5953,0.286779,0.123741,0.000293737,0.312337,0,1179,1
-0.195256,-0.980671,8.16351e-06,0.99992,8.22391,0.466275,0,8.23711,9.98842,0.5,0,12,21.6878,9.98842,0.306167,0.114955,0.000490224,0.327036,0,1180,1
-0.182398,-0.983062,0.000513456,0.99984,8.2288,0.465765,0,8.24197,8.69536,0.5,0,12,21.5717,8.69536,0.322479,0.108624,0.000365291,0.340282,0,1181,1
-0.166534,-0.985962,2.99173e-05,0.999927,8.23369,0.465254,0,8.24683,7.22835,0.5,0,12,19.7012,7.22835,0.339349,0.100645,5.00481e-05,0.35396,0,1182,1
-0.16603,-0.986034,-0.00109569,0.999915,8.23858,0.464784,0,8.25168,6.1712,0.5,0,12,18.158,6.1712,0.353551,0.092289,-0.000212139,0.365398,0,1183,1
-0.178439,-0.983731,0.00386627,0.999791,8.24348,0.464353,0,8.25655,5.3956,0.5,0,12,16.1682,5.3956,0.366236,0.0847949,-0.000436938,0.375924,0,1184,1
-0.180391,-0.983324,6.15884e-06,0.999733,8.24837,0.463786,0,8.2614,5.07698,0.5,0,12,13.4758,5.07698,0.379704,0.0778648,-0.000542879,0.387606,0,1185,1
-0.19654,-0.979967,-0.000818313,0.999481,8.25326,0.462995,0,8.26624,4.62717,0.5,0,12,10.8113,4.62717,0.397799,0.071818,-4.67979e-05,0.40423,0,1186,1
-0.193678,-0.980466,-0.0005112,0.999412,8.25816,0.462458,0,8.2711,3.95498,0.5,0,12,7.68075,3.89039,0.411027,0.065878,0.000294419,0.416273,0,1187,1
-0.212338,-0.972795,0.0447749,0.996706,8.26305,0.461809,0,8.27594,3.18972,0.5,0,12,5.7919,3.12513,0.422072,0.0592657,0.000582058,0.426213,0,1188,1
-0.215989,-0.972455,0.0411593,0.997002,8.26823,0.460921,0,8.28107,2.43321,0.5,0,12,4.70824,2.41477,0.4315,0.0541224,0.000917075,0.434882,0,1189,1
-0.216897,-0.97194,0.0421677,0.996739,8.26794,0.461025,0,8.28079,2.48471,0.5,0,12,4.88595,2.46654,0.430383,0.0543708,0.000934329,0.433805,0,1190,1
0.143206,-0.989474,5.31804e-05,0.999783,8.39865,0.460585,0,8.41127,8.30618,0.5,0,12,2.74264,-8.2622,0.285559,-0.05327,-6.8449e-05,0.290485,0,1191,1
0.144078,-0.989352,-0.000173174,0.999788,8.40005,0.460775,0,8.41268,8.21705,0.5,0,12,2.93547,-8.12887,0.282533,-0.0542047,9.807e-05,0.287686,0,1192,1
0.144403,-0.989323,0.00075378,0.999807,8.40495,0.461391,0,8.4176,7.74325,0.5,0,12,4.02206,-7.56212,0.271298,-0.05773,-0.000475777,0.277373,0,1193,1
0.144717,-0.989295,-0.000149298,0.999824,8.40984,0.462008,0,8.42252,7.26365,0.5,0,12,5.12588,-6.98966,0.260057,-0.0612267,-3.13327e-05,0.267167,0,1194,1
0.142069,-0.989694,0.000874557,0.999839,8.41473,0.462519,0,8.42743,6.80094,0.5,0,12,6.38721,-6.55672,0.246998,-0.0653995,-0.000325576,0.255509,0,1195,1
0.139417,-0.990092,-0.000112248,0.99986,8.41962,0.46303,0,8.43235,6.33348,0.5,0,12,7.67295,-6.11903,0.233949,-0.0695155,-0.000161251,0.244058,0,1196,1
0.132252,-0.991065,0.000918615,0.999851,8.42452,0.463452,0,8.43726,5.83392,0.5,0,12,9.58736,-5.72662,0.218278,-0.0748254,-0.000100147,0.230747,0,1197,1
0.125092,-0.992036,-7.77468e-05,0.999892,8.42941,0.463874,0,8.44217,5.33361,0.5,0,12,11.517,-5.33361,0.202613,-0.0800665,-0.000210977,0.217859,0,1198,1
0.115232,-0.9932,0.00143048,0.999864,8.4343,0.464209,0,8.44707,5.01472,0.5,0,12,11.7756,-4.60863,0.185047,-0.0839723,7.61053e-06,0.203208,0,1199,1
0.105384,-0.994363,-5.48856e-05,0.999931,8.4392,0.464543,0,8.45197,4.70629,0.5,0,12,11.9908,-3.88522,0.167481,-0.087812,-0.000163499,0.189105,0,1200,1
0.104511,-0.994459,0.000348474,0.999936,8.44409,0.464819,0,8.45687,5.25727,0.5,0,12,10.2902,-3.6647,0.15134,-0.0898591,-0.000378716,0.176007,0,1201,1
0.103652,-0.994554,-5.4861e-05,0.999941,8.44898,0.465094,0,8.46177,5.80625,0.5,0,12,8.5806,-3.44729,0.135204,-0.0918478,-7.95337e-05,0.16345,0,1202,1
0.107446,-0.99414,-0.000431334,0.999929,8.45387,0.465394,0,8.46667,5.69204,0.5,0,12,10.1494,-3.20615,0.120252,-0.0941591,-0.000516212,0.152731,0,1203,1
0.111244,-0.993725,-7.36066e-05,0.999932,8.45877,0.465693,0,8.47158,5.57776,0.5,0,12,11.73,-2.97261,0.105313,-0.0964451,-9.96296e-06,0.142802,0,1204,1
0.114019,-0.993402,-0.000400701,0.999924,8.46366,0.466024,0,8.47648,5.39086,0.5,0,12,13.53,-2.66023,0.0895481,-0.0985489,-0.000399057,0.133157,0,1205,1
0.116786,-0.993081,-8.75723e-05,0.999925,8.46855,0.466355,0,8.48139,5.20867,0.5,0,12,15.3196,-2.35705,0.0737946,-0.100694,1.5184e-05,0.12484,0,1206,1
0.118626,-0.992858,-0.000335902,0.99992,8.47345,0.466716,0,8.48629,5.23318,0.5,0,12,17.339,-2.03725,0.0555559,-0.10267,-0.000221162,0.116737,0,1207,1
0.120455,-0.992636,-8.15522e-05,0.999918,8.47834,0.467077,0,8.4912,5.2638,0.5,0,12,19.3551,-1.72291,0.0373142,-0.104741,-6.34466e-05,0.11119,0,1208,1
0.126711,-0.991827,-0.000839779,0.999888,8.48323,0.46748,0,8.4961,5.50976,0.5,0,12,17.399,-1.26398,0.0162852,-0.105757,-0.000186446,0.107003,0,1209,1
0.132963,-0.991018,-6.66082e-05,0.999898,8.48813,0.467883,0,8.50101,5.75562,0.5,0,12,15.445,-0.803778,-0.00473329,-0.106875,-0.000160748,0.10698,0,1210,1
0.143069,-0.989519,-0.00227971,0.999811,8.49302,0.468435,0,8.50593,4.78726,0.5,0,12,13.0561,-0.197619,-0.0240633,-0.10469,-0.000778665,0.107422,0,1211,1
0.15317,-0.988022,-5.80316e-05,0.999824,8.49791,0.468987,0,8.51084,3.80608,0.5,0,12,10.6603,0.412554,-0.0433742,-0.102592,-0.000223354,0.111385,0,1212,1
0.155298,-0.987671,0.00076903,0.999806,8.50243,0.469642,0,8.51539,3.72456,0.5,0,12,11.5185,1.21908,-0.058495,-0.0987824,0.000910643,0.114806,0,1213,1
0.157439,-0.987318,-2.96729e-05,0.999792,8.50695,0.470297,0,8.51994,3.63966,0.5,0,12,12.3662,2.01489,-0.0736421,-0.0949249,-0.000229864,0.120141,0,1214,1
-0.0977426,-0.994988,-0.000201506,0.999778,8.66247,0.470122,0,8.67522,9.81647,0.5,0,12,3.79807,9.81647,0.0535306,0.055003,-0.00170177,0.0767708,0,1215,1
-0.0966275,-0.995102,-1.32704e-05,0.999782,8.66427,0.469948,0,8.67701,9.39001,0.5,0,12,4.08905,9.39001,0.0570377,0.0546114,-0.00173397,0.0789855,0,1216,1
-0.0988699,-0.994874,-2.64654e-05,0.999775,8.66066,0.470297,0,8.67342,10.1783,0.5,0,12,3.90869,10.1783,0.0504486,0.0553168,-0.00204285,0.0748945,0,1217,1
-0.0925084,-0.995495,0.000510477,0.999785,8.66917,0.469541,0,8.68187,8.50273,0.5,0,12,4.38035,8.50273,0.0659515,0.0524675,-0.00100096,0.084282,0,1218,1
-0.0883628,-0.995891,4.41261e-06,0.999803,8.67406,0.469134,0,8.68674,7.82208,0.5,0,12,4.63309,7.82208,0.0766396,0.0508814,0.000172534,0.0919923,0,1219,1
-0.0829373,-0.996355,0.00062786,0.999801,8.67895,0.468805,0,8.6916,7.17571,0.5,0,12,4.80623,7.17571,0.0841618,0.0482791,0.000293914,0.0970266,0,1220,1
-0.0774971,-0.996821,-6.15306e-05,0.999829,8.68384,0.468477,0,8.69647,6.56107,0.5,0,12,4.6767,6.56107,0.0922224,0.0457288,0.000882999,0.102941,0,1221,1
-0.0694487,-0.997411,0.00172049,0.999828,8.68874,0.468221,0,8.70134,6.06891,0.5,0,12,4.7274,6.06891,0.0992035,0.0428512,0.000734105,0.108065,0,1222,1
-0.0614249,-0.998017,-0.00136638,0.999907,8.69363,0.467964,0,8.70622,5.60253,0.5,0,12,4.82131,5.60253,0.106431,0.0399369,0.00106328,0.113682,0,1223,1
-0.0544466,-0.998408,-0.000667663,0.999892,8.69852,0.467787,0,8.71109,5.22464,0.5,0,12,4.89249,5.22464,0.112915,0.0373746,0.000889208,0.118943,0,1224,1
-0.0474781,-0.998801,-0.00179364,0.99993,8.70342,0.46761,0,8.71597,4.86302,0.5,0,12,4.9482,4.86302,0.119677,0.034782,0.00085797,0.124632,0,1225,1
-0.0429861,-0.998995,-0.0017451,0.999921,8.70831,0.467471,0,8.72085,4.45155,0.5,0,12,4.96242,4.45155,0.125071,0.0323838,0.000675753,0.129197,0,1226,1
-0.0388201,-0.999174,-0.00162209,0.999929,8.7132,0.467332,0,8.72573,4.02189,0.5,0,12,4.81579,4.02189,0.130579,0.0298556,0.000389055,0.133949,0,1227,1
-0.0351201,-0.988502,-0.0984165,0.99401,8.7181,0.467223,0,8.73061,3.61555,0.5,0,12,4.72911,3.61555,0.13452,0.0273478,0.000334505,0.137272,0,1228,1
-0.0315214,-0.988614,-0.0970223,0.993863,8.72299,0.46711,0,8.73549,3.21412,0.5,0,12,4.47444,3.21412,0.138433,0.0249068,-0.000100635,0.140656,0,1229,1
-0.0285939,-0.999458,0.0157633,0.999991,8.72788,0.467019,0,8.74037,2.84116,0.5,0,12,4.39393,2.84116,0.140937,0.0221419,-0.000366989,0.142666,0,1230,1
-0.0249396,-0.999561,0.0157741,0.999996,8.73277,0.466931,0,8.74525,2.44131,0.5,0,12,4.36343,2.44131,0.143341,0.0192548,-0.000735247,0.144631,0,1231,1
-0.0210166,-0.999687,-1.54837e-05,0.999908,8.73767,0.466866,0,8.75013,2.17203,0.5,0,12,4.36945,2.17203,0.144593,0.0161368,-0.000922598,0.145494,0,1232,1
-0.0173439,-0.999765,-0.000135827,0.999916,8.74256,0.466801,0,8.75501,1.91155,0.5,0,12,4.53216,1.91155,0.145645,0.0129383,-0.000805062,0.146221,0,1233,1
-0.0136633,-0.999817,-5.4724e-05,0.99991,8.74745,0.46676,0,8.7599,1.7336,0.5,0,12,4.57381,1.7336,0.145968,0.00982667,-0.000806204,0.1463,0,1234,1
-0.0100706,-0.999866,-5.98002e-05,0.999917,8.75235,0.466719,0,8.76478,1.545,0.5,0,12,4.67736,1.54157,0.146256,0.00687626,-0.000525065,0.146418,0,1235,1
-0.00664466,-0.999889,-2.37329e-05,0.999911,8.75724,0.466699,0,8.76967,1.62708,0.5,0,12,4.51078,1.49998,0.147141,0.00344073,-0.000283991,0.147182,0,1236,1
-0.00318601,-0.999912,-3.0119e-05,0.999917,8.76213,0.466679,0,8.77455,1.63738,0.5,0,12,4.41351,1.32412,0.146445,0.000411585,-0.000179127,0.146446,0,1237,1
0.000114737,-0.999912,-2.92799e-05,0.999912,8.76702,0.46668,0,8.77944,1.75542,0.5,0,12,4.37147,1.23742,0.145078,-0.00245408,-2.74296e-05,0.145098,0,1238,1
0.00342182,-0.999912,-5.52959e-05,0.999918,8.77192,0.46668,0,8.78432,1.81642,0.5,0,12,4.23304,1.13656,0.143202,-0.00545515,-4.88504e-05,0.143306,0,1239,1
0.00658257,-0.999891,-5.2894e-05,0.999913,8.77681,0.4667,0,8.78921,1.77758,0.5,0,12,4.37271,0.961685,0.139005,-0.00763701,-8.97095e-05,0.139215,0,1240,1
0.00972905,-0.999871,-6.64974e-05,0.999918,8.7817,0.46672,0,8.7941,1.83139,0.5,0,12,4.40263,0.924787,0.136247,-0.0102807,-0.000137741,0.136634,0,1241,1
0.012697,-0.999833,-7.12629e-05,0.999913,8.7866,0.466759,0,8.79899,1.92056,0.5,0,12,4.49673,0.980485,0.133874,-0.013269,-0.000161792,0.13453,0,1242,1
0.0156596,-0.999795,-4.07118e-05,0.999918,8.79149,0.466798,0,8.80387,1.94751,0.5,0,12,4.59518,0.958609,0.130345,-0.0155604,-0.000181241,0.13127,0,1243,1
0.0183714,-0.999745,-6.43027e-05,0.999913,8.79638,0.466855,0,8.80876,1.91033,0.5,0,12,4.76532,0.884982,0.124742,-0.017335,-0.000233217,0.125941,0,1244,1
0.0210879,-0.999694,-2.03559e-05,0.999917,8.80128,0.466912,0,8.81365,2.04686,0.5,0,12,4.85675,0.991388,0.122323,-0.0203139,-0.000362831,0.123999,0,1245,1
0.0234522,-0.999638,-6.85514e-05,0.999913,8.80617,0.466985,0,8.81854,1.989,0.5,0,12,4.95019,0.927287,0.116366,-0.0221602,-0.000227888,0.118458,0,1246,1
0.025832,-0.999582,-3.00743e-05,0.999915,8.81106,0.467059,0,8.82343,1.9356,0.5,0,12,5.13117,0.858905,0.110021,-0.0237861,-0.00031184,0.112563,0,1247,1
0.0277836,-0.999527,-9.16412e-05,0.999913,8.81595,0.467147,0,8.82832,1.92189,0.5,0,12,5.22999,0.884332,0.104183,-0.0259384,-5.62512e-05,0.107364,0,1248,1
0.0297433,-0.999472,-7.20313e-05,0.999914,8.82085,0.467235,0,8.83321,1.96651,0.5,0,12,5.34677,0.975726,0.0995786,-0.0285387,-0.000254733,0.103588,0,1249,1
0.0312851,-0.999423,-0.000123121,0.999913,8.82574,0.467336,0,8.83811,1.94175,0.5,0,12,5.41106,1.06933,0.0929669,-0.0305061,0.000185127,0.0978442,0,1250,1
0.032813,-0.999375,-9.2824e-05,0.999913,8.83063,0.467437,0,8.843,1.85017,0.5,0,12,5.46362,1.08828,0.0850516,-0.0319138,-0.000179776,0.0908422,0,1251,1
0.0342939,-0.999324,-0.000127034,0.999912,8.83553,0.467549,0,8.84789,1.9274,0.5,0,12,5.19697,1.22962,0.0777879,-0.0333499,0.000567008,0.0846374,0,1252,1
0.035762,-0.999273,-8.07666e-05,0.999912,8.84042,0.467661,0,8.85278,1.95379,0.5,0,12,4.92481,1.31306,0.0697393,-0.0345447,-0.000139779,0.0778263,0,1253,1
0.0387223,-0.999153,-0.000461848,0.999903,8.84531,0.467787,0,8.85767,2.14602,0.5,0,12,4.11458,1.51927,0.0625022,-0.0354656,0.000910903,0.0718691,0,1254,1
0.0416751,-0.999033,-5.40977e-05,0.999902,8.85021,0.467913,0,8.86257,2.34169,0.5,0,12,3.28891,1.73007,0.0552961,-0.0364134,-0.000146147,0.0662089,0,1255,1
0.0449105,-0.998863,-0.00160652,0.999873,8.8551,0.468076,0,8.86746,2.57442,0.5,0,12,2.73046,1.98699,0.0488989,-0.0365731,0.000720187,0.0610673,0,1256,1
0.0481324,-0.998693,-1.56462e-05,0.999852,8.85999,0.468238,0,8.87236,2.80635,0.5,0,12,2.16619,2.24688,0.0425062,-0.036733,-0.000112016,0.0561792,0,1257,1
0.0491049,-0.998634,-0.000652405,0.999841,8.86488,0.468423,0,8.87725,2.94039,0.5,0,12,2.01881,2.54612,0.0369747,-0.0363359,0.000274202,0.0518411,0,1258,1
0.0500705,-0.998574,4.59021e-05,0.999829,8.86978,0.468607,0,8.88215,3.06512,0.5,0,12,1.86627,2.84184,0.0314514,-0.0359261,-0.00014933,0.0477483,0,1259,1
0.0496678,-0.998589,-0.000244851,0.999823,8.87467,0.468802,0,8.88704,3.33202,0.5,0,12,1.71313,3.22435,0.026419,-0.0350202,-4.37886e-05,0.0438677,0,1260,1
0.0492806,-0.998601,9.97577e-05,0.999817,8.87956,0.468997,0,8.89194,3.594,0.5,0,12,1.57019,3.594,0.0213363,-0.0341282,-0.000303125,0.04025,0,1261,1
0.0480238,-0.998657,-0.000179729,0.999811,8.88446,0.469198,0,8.89684,4.05478,0.5,0,12,1.35878,4.05478,0.0168919,-0.0326727,-0.000224298,0.0367817,0,1262,1
0.0467908,-0.99871,0.00011088,0.999806,8.88935,0.469398,0,8.90173,4.50857,0.5,0,12,1.16424,4.50857,0.0124039,-0.031275,-0.000300897,0.0336463,0,1263,1
0.0447475,-0.998796,-0.000155821,0.999798,8.89424,0.469597,0,8.90663,5.01944,0.5,0,12,0.894792,5.01944,0.00880973,-0.0293546,-0.000288842,0.0306494,0,1264,1
0.0427155,-0.998882,8.88472e-05,0.999795,8.89914,0.469795,0,8.91153,5.52314,0.5,0,12,0.585632,5.52314,0.00518688,-0.0274681,-0.000295287,0.0279551,0,1265,1
0.0399611,-0.998988,-0.000146892,0.999787,8.90403,0.469983,0,8.91642,6.0277,0.5,0,12,0.1167,6.0277,0.00259022,-0.0252401,-0.000554746,0.0253787,0,1266,1
0.0372075,-0.999094,6.10007e-05,0.999786,8.90892,0.470171,0,8.92132,6.50663,0.5,0,12,-0.236762,6.50663,-0.000387954,-0.0230666,-0.000649292,0.023079,0,1267,1
0.0359214,-0.999139,0.000122795,0.999784,8.91081,0.470234,0,8.92321,6.69379,0.5,0,12,-0.411793,6.69379,-0.00115202,-0.0221499,-0.000404903,0.0221835,0,1268,1
