Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0198868,-0.999783,-3.02996e-05,0.99998,10.2424,0.469897,0,10.2532,5.12442,0.5,0,12,0.948114,5.12442,0.0179751,-0.0181615,0.00011656,0.025553,0,2585,1
0.0193477,-0.999793,-7.1489e-05,0.99998,10.2449,0.469941,0,10.2557,5.26946,0.5,0,12,0.962427,5.26946,0.0170328,-0.0175313,0.000139665,0.0244434,0,2586,1
0.0188069,-0.999803,-4.08315e-05,0.99998,10.2473,0.469984,0,10.2581,5.4179,0.5,0,12,0.968754,5.4179,0.0160975,-0.0168922,0.00010299,0.0233342,0,2587,1
0.0182016,-0.999814,-7.73456e-05,0.99998,10.2498,0.470025,0,10.2605,5.56967,0.5,0,12,0.951595,5.56967,0.0152404,-0.0162711,0.000119649,0.0222942,0,2588,1
0.0175944,-0.999825,-4.80604e-05,0.99998,10.2522,0.470067,0,10.263,5.72314,0.5,0,12,0.932518,5.72314,0.014385,-0.0156348,7.96024e-05,0.0212458,0,2589,1
0.0169302,-0.999836,-7.9656e-05,0.999979,10.2547,0.470106,0,10.2654,5.87244,0.5,0,12,0.892094,5.87244,0.0137467,-0.0149871,9.00605e-05,0.020337,0,2590,1
0.016264,-0.999847,-5.16474e-05,0.999979,10.2571,0.470145,0,10.2679,6.02134,0.5,0,12,0.857473,6.02134,0.0131078,-0.0143212,5.6769e-05,0.0194143,0,2591,1
0.0155457,-0.999858,-7.80516e-05,0.999979,10.2595,0.470181,0,10.2703,6.16641,0.5,0,12,0.808033,6.16641,0.0126796,-0.0136192,6.16767e-05,0.018608,0,2592,1
0.0148254,-0.999869,-5.13259e-05,0.999979,10.262,0.470217,0,10.2728,6.30941,0.5,0,12,0.770225,6.30941,0.0122508,-0.0129013,3.78817e-05,0.0177912,0,2593,1
0.0140593,-0.99988,-7.21207e-05,0.999978,10.2644,0.470251,0,10.2752,6.45487,0.5,0,12,0.680791,6.45487,0.0119341,-0.0121505,3.28891e-05,0.0170311,0,2594,1
0.0132917,-0.99989,-4.73293e-05,0.999979,10.2669,0.470284,0,10.2776,6.59759,0.5,0,12,0.604067,6.59759,0.0116177,-0.01139,1.99932e-05,0.0162696,0,2595,1
0.012494,-0.9999,-6.29916e-05,0.999978,10.2693,0.470314,0,10.2801,6.74345,0.5,0,12,0.560802,6.74345,0.0114496,-0.0106117,1.00205e-06,0.015611,0,2596,1
0.0116958,-0.99991,-4.11458e-05,0.999978,10.2718,0.470343,0,10.2825,6.88655,0.5,0,12,0.52891,6.88655,0.0112825,-0.00983044,5.67116e-07,0.0149643,0,2597,1
0.0108834,-0.999919,-5.40619e-05,0.999978,10.2742,0.47037,0,10.285,7.00276,0.5,0,12,0.5788,7.00276,0.0114482,-0.00904885,-2.92532e-05,0.0145926,0,2598,1
0.0100721,-0.999927,-3.57528e-05,0.999978,10.2767,0.470396,0,10.2874,7.11627,0.5,0,12,0.63854,7.11627,0.0116151,-0.00827102,-1.90007e-05,0.0142591,0,2599,1
0.0092516,-0.999935,-4.8348e-05,0.999978,10.2791,0.470418,0,10.2899,7.19571,0.5,0,12,0.678798,7.19571,0.0120158,-0.00750177,-6.42808e-05,0.0141654,0,2600,1
0.00843339,-0.999942,-3.41474e-05,0.999978,10.2815,0.470441,0,10.2923,7.27291,0.5,0,12,0.724161,7.27291,0.0124166,-0.0067439,-3.81302e-05,0.0141299,0,2601,1
0.0083778,-0.999943,-3.35069e-05,0.999978,10.2817,0.470442,0,10.2925,7.27732,0.5,0,12,0.72647,7.27732,0.0124512,-0.00669511,-3.57777e-05,0.0141371,0,2602,1
0.00831835,-0.999943,-3.44252e-05,0.999978,10.2819,0.470443,0,10.2926,7.2821,0.5,0,12,0.729138,7.2821,0.0124882,-0.00664184,-3.96476e-05,0.0141446,0,2603,1
-0.036057,-0.999193,-6.19732e-05,0.999844,10.3351,0.470442,0,10.3458,8.3746,0.5,0,12,0.07903,8.3746,0.0371456,0.00584978,-0.000696107,0.0376098,0,2604,1
-0.0365648,-0.999183,-6.04664e-05,0.999852,10.3353,0.470441,0,10.346,8.37695,0.5,0,12,0.0657049,8.37695,0.0372773,0.00588396,-0.000714048,0.0377456,0,2605,1
-0.0346226,-0.999267,-6.13173e-05,0.999866,10.335,0.470443,0,10.3457,8.36907,0.5,0,12,0.122483,8.36907,0.0369991,0.00582037,-0.000694409,0.0374606,0,2606,1
-0.0493126,-0.998406,0.0222898,0.999872,10.3378,0.470358,0,10.3484,8.39127,0.5,0,12,-0.435336,8.39127,0.0391923,0.00652053,-0.00177181,0.0397705,0,2607,1
-0.0908562,-0.994136,0.0377792,0.998994,10.3402,0.47013,0,10.3509,8.41457,0.5,0,12,-1.33534,8.41457,0.0418941,0.00748805,-0.00243761,0.0426278,0,2608,1
-0.0800755,-0.99122,0.0791567,0.997595,10.3426,0.469997,0,10.3533,8.29039,0.5,0,12,-1.39054,8.29039,0.0430471,0.00820634,-0.00449199,0.0440519,0,2609,1
-0.0240443,-0.99525,0.0886658,0.999481,10.3451,0.469742,0,10.3557,8.08056,0.5,0,11.9017,-0.412388,8.08056,0.0459006,0.00775511,-0.0054054,0.0468639,0,2610,1
-0.00123769,-0.997216,0.0699046,0.999664,10.3475,0.469761,0,10.3582,7.88568,0.5,0,11.9017,0.286936,7.88568,0.0461209,0.00804567,-0.00532518,0.0471193,0,2611,1
0.0439509,-0.996597,0.0624889,0.999521,10.35,0.469855,0,10.3606,7.53736,0.5,0,11.9208,1.23079,7.53736,0.0447645,0.00843931,-0.00517926,0.0458466,0,2612,1
0.0423188,-0.998304,0.0285698,0.999609,10.3524,0.469932,0,10.3631,7.40015,0.5,0,11.9208,1.87111,7.40015,0.0455403,0.0084832,-0.00376592,0.0464765,0,2613,1
0.0487631,-0.998148,0.0186007,0.999511,10.3549,0.47013,0,10.3655,7.25809,0.5,0,12,2.31616,7.25809,0.0436424,0.00938428,-0.00287743,0.0447326,0,2614,1
0.0373959,-0.998268,0.00766352,0.998998,10.3573,0.470134,0,10.368,7.17542,0.5,0,12,2.66249,7.17542,0.0454907,0.00940768,-0.00218428,0.0465046,0,2615,1
0.00272831,-0.999945,2.07725e-05,0.999949,10.3597,0.47021,0,10.3704,7.15768,0.5,0,12,3.05893,7.15768,0.0476007,0.00928673,-0.00141934,0.0485189,0,2616,1
-0.000846523,-0.999914,3.26915e-05,0.999915,10.3622,0.470182,0,10.3729,7.11257,0.5,0,12,3.15807,7.11257,0.0496728,0.00908972,-0.00117338,0.0505113,0,2617,1
-0.0121543,-0.999905,2.45753e-06,0.999979,10.3646,0.470155,0,10.3753,7.09921,0.5,0,12,3.1333,7.09921,0.0520763,0.00895581,-0.000763143,0.0528463,0,2618,1
-0.0124313,-0.999902,6.68457e-06,0.999979,10.3671,0.470126,0,10.3777,7.12612,0.5,0,12,3.27795,7.12612,0.0539662,0.00884078,-0.000624265,0.0546891,0,2619,1
-0.0127059,-0.999899,-4.88118e-05,0.999979,10.3695,0.470097,0,10.3802,7.14003,0.5,0,12,3.21893,7.14003,0.0559962,0.00867898,-0.000257852,0.0566654,0,2620,1
-0.0374287,-0.998972,-3.22955e-05,0.999673,10.372,0.470067,0,10.3826,7.24469,0.5,0,12,2.90009,7.24469,0.0583634,0.00896939,-0.000250119,0.0590491,0,2621,1
-0.044853,-0.998823,-8.38004e-05,0.99983,10.3744,0.470038,0,10.3851,7.2999,0.5,0,12,2.87043,7.2999,0.060384,0.00909049,4.73032e-06,0.0610644,0,2622,1
-0.0769616,-0.995391,-0.0167902,0.998503,10.3769,0.469797,0,10.3875,7.31074,0.5,0,12,2.24821,7.31074,0.0632645,0.010011,0.000564943,0.0640541,0,2623,1
-0.0902105,-0.994409,-0.0411178,0.999339,10.3793,0.469703,0,10.3899,7.31259,0.5,0,12,1.89491,7.31259,0.0652624,0.0104856,0.00151368,0.0661167,0,2624,1
-0.0330812,-0.998289,-0.0434147,0.99978,10.3817,0.46951,0,10.3924,7.08416,0.5,0,11.8708,2.61993,7.08416,0.0685946,0.0091192,0.00193986,0.0692253,0,2625,1
-0.0206156,-0.996372,-0.0758408,0.999467,10.3842,0.469369,0,10.3948,6.90455,0.5,0,11.8708,2.40283,6.90455,0.0698574,0.00959559,0.00370081,0.0706104,0,2626,1
0.0130603,-0.995927,-0.0682222,0.998346,10.3866,0.46946,0,10.3972,6.49575,0.5,0,11.8892,3.17389,6.49575,0.068895,0.00957607,0.00333608,0.0696373,0,2627,1
0.0379788,-0.997789,-0.0481485,0.999672,10.3891,0.469475,0,10.3997,6.24661,0.5,0,11.8892,3.84028,6.24661,0.0692016,0.00938419,0.00295116,0.0698973,0,2628,1
0.0408098,-0.997714,-0.044674,0.999547,10.3915,0.469601,0,10.4021,6.09157,0.5,0,12,4.31427,6.09157,0.0670115,0.0102718,0.00226928,0.0678322,0,2629,1
0.039193,-0.9988,-0.0195917,0.999761,10.394,0.469674,0,10.4046,5.97741,0.5,0,12,5.03831,5.97741,0.0678198,0.00972186,0.00104004,0.068521,0,2630,1
0.0138543,-0.999816,-0.0115963,0.999979,10.3964,0.469746,0,10.407,6.04768,0.5,0,12,5.39962,6.04768,0.0696597,0.00907853,0.000565478,0.0702511,0,2631,1
0.0020537,-0.999946,-9.23055e-05,0.999948,10.3988,0.469747,0,10.4095,6.08477,0.5,0,12,5.72245,6.08477,0.0711808,0.00872488,0.000265175,0.071714,0,2632,1
-0.00944772,-0.999931,-6.02752e-05,0.999976,10.4013,0.469719,0,10.4119,6.18151,0.5,0,12,5.8339,6.18151,0.0727543,0.00856192,6.03415e-05,0.0732564,0,2633,1
-0.0128239,-0.999899,-4.6819e-05,0.999981,10.4037,0.469692,0,10.4143,6.23294,0.5,0,12,6.08153,6.23294,0.0740961,0.00855553,6.74224e-05,0.0745884,0,2634,1
-0.0128041,-0.999899,-1.49426e-05,0.999981,10.4062,0.469664,0,10.4168,6.25304,0.5,0,12,6.25594,6.25304,0.0753505,0.00871403,-9.72006e-05,0.0758528,0,2635,1
-0.0127739,-0.9999,-1.13475e-05,0.999981,10.4086,0.469637,0,10.4192,6.23839,0.5,0,12,6.53776,6.23839,0.0765384,0.00888168,-4.23559e-05,0.0770521,0,2636,1
-0.0126946,-0.999901,1.2211e-05,0.999981,10.4111,0.46961,0,10.4217,6.15847,0.5,0,12,6.79634,6.15847,0.0777149,0.00895392,-0.000178601,0.0782292,0,2637,1
-0.012601,-0.999902,-7.97072e-06,0.999982,10.4135,0.469583,0,10.4241,6.0693,0.5,0,12,7.08052,6.0693,0.0788583,0.00898088,-8.42987e-05,0.0793681,0,2638,1
-0.0124405,-0.999904,9.96469e-06,0.999982,10.416,0.469556,0,10.4265,5.95844,0.5,0,12,7.35494,5.95844,0.079954,0.00883387,-0.000209884,0.0804408,0,2639,1
-0.0122734,-0.999907,-2.22961e-05,0.999982,10.4184,0.46953,0,10.429,5.85078,0.5,0,12,7.63644,5.85078,0.0810373,0.00866998,-0.000106757,0.0814998,0,2640,1
-0.0120633,-0.999909,-7.05034e-06,0.999982,10.4208,0.469505,0,10.4314,5.76251,0.5,0,12,7.91263,5.76251,0.0820544,0.00841069,-0.000225533,0.0824847,0,2641,1
-0.0118518,-0.999912,-4.14264e-05,0.999982,10.4233,0.46948,0,10.4339,5.6764,0.5,0,12,8.19166,5.6764,0.0830661,0.00815435,-0.000122747,0.0834655,0,2642,1
-0.0116194,-0.999915,-2.73092e-05,0.999982,10.4257,0.469456,0,10.4363,5.61328,0.5,0,12,8.46989,5.61328,0.084028,0.00787943,-0.000237489,0.0843969,0,2643,1
-0.0113875,-0.999918,-6.06033e-05,0.999982,10.4282,0.469432,0,10.4387,5.55058,0.5,0,12,8.74971,5.55058,0.0849881,0.00761188,-0.000138932,0.0853284,0,2644,1
-0.0111417,-0.99992,-4.64623e-05,0.999983,10.4306,0.469409,0,10.4412,5.49757,0.5,0,12,9.03037,5.49757,0.0859097,0.00734633,-0.000250765,0.0862236,0,2645,1
-0.0108972,-0.999923,-7.7856e-05,0.999983,10.4331,0.469386,0,10.4436,5.44434,0.5,0,12,9.31137,5.44434,0.0868307,0.00708744,-0.000155492,0.0871196,0,2646,1
-0.0106391,-0.999926,-6.28461e-05,0.999983,10.4355,0.469364,0,10.4461,5.39325,0.5,0,12,9.59368,5.39325,0.0877115,0.00681611,-0.000265882,0.0879763,0,2647,1
-0.010383,-0.999929,-9.17036e-05,0.999983,10.4379,0.469342,0,10.4485,5.34183,0.5,0,12,9.87533,5.34183,0.0885915,0.00654971,-0.000174028,0.0888334,0,2648,1
-0.0101136,-0.999932,-7.52464e-05,0.999983,10.4404,0.469321,0,10.4509,5.29368,0.5,0,12,10.1594,5.29368,0.0894277,0.00625878,-0.00028323,0.0896469,0,2649,1
-0.00984687,-0.999935,-0.000100815,0.999983,10.4428,0.469301,0,10.4534,5.24522,0.5,0,12,10.4423,5.24522,0.0902623,0.00597112,-0.000193575,0.0904598,0,2650,1
-0.00956888,-0.999938,-8.2579e-05,0.999983,10.4453,0.469282,0,10.4558,5.2029,0.5,0,12,10.7282,5.2029,0.0910505,0.00566147,-0.000298454,0.0912268,0,2651,1
-0.00929385,-0.99994,-0.000104291,0.999983,10.4477,0.469262,0,10.4583,5.16027,0.5,0,12,11.0127,5.16027,0.0918358,0.00535344,-0.00020803,0.091992,0,2652,1
-0.00901036,-0.999943,-8.42216e-05,0.999984,10.4502,0.469244,0,10.4607,5.12343,0.5,0,12,11.299,5.12343,0.0925729,0.00503354,-0.000305933,0.0927101,0,2653,1
-0.00872971,-0.999946,-0.000101973,0.999984,10.4526,0.469226,0,10.4631,5.08631,0.5,0,12,11.5834,5.08631,0.0933065,0.00471324,-0.000215177,0.0934257,0,2654,1
-0.00844235,-0.999948,-8.02968e-05,0.999984,10.4551,0.469209,0,10.4656,5.05243,0.5,0,12,11.8598,5.05243,0.093999,0.00438912,-0.000306515,0.094102,0,2655,1
-0.00815736,-0.999951,-9.44843e-05,0.999984,10.4575,0.469192,0,10.468,5.01839,0.5,0,12,12.1339,5.01839,0.094688,0.00406256,-0.000220342,0.0947754,0,2656,1
-0.00786611,-0.999953,-7.17225e-05,0.999984,10.4599,0.469177,0,10.4705,4.9871,0.5,0,12,12.3896,4.9871,0.0953444,0.00374265,-0.000304823,0.0954183,0,2657,1
-0.0075765,-0.999955,-8.30302e-05,0.999984,10.4624,0.469161,0,10.4729,4.95557,0.5,0,12,12.6439,4.95557,0.0959982,0.00341857,-0.000222321,0.0960593,0,2658,1
-0.00728136,-0.999958,-5.99967e-05,0.999984,10.4648,0.469146,0,10.4753,4.92912,0.5,0,12,12.8867,4.92912,0.0965886,0.00311174,-0.000296958,0.0966391,0,2659,1
-0.00698697,-0.99996,-6.92133e-05,0.999984,10.4673,0.469132,0,10.4778,4.90198,0.5,0,12,13.128,4.90198,0.0971811,0.00279954,-0.0002113,0.0972216,0,2660,1
-0.00668908,-0.999962,-4.69203e-05,0.999984,10.4697,0.469119,0,10.4802,4.88244,0.5,0,12,13.3669,4.88244,0.0976629,0.00249903,-0.000280152,0.0976952,0,2661,1
-0.006391,-0.999964,-5.49196e-05,0.999984,10.4722,0.469106,0,10.4827,4.86188,0.5,0,12,13.6021,4.86188,0.0981552,0.00219412,-0.000200946,0.0981799,0,2662,1
-0.00609213,-0.999966,-3.43495e-05,0.999985,10.4746,0.469094,0,10.4851,4.84865,0.5,0,12,13.8241,4.84865,0.0985544,0.00188783,-0.000272897,0.0985729,0,2663,1
-0.0057923,-0.999968,-4.1937e-05,0.999985,10.4771,0.469082,0,10.4875,4.83457,0.5,0,12,14.046,4.83457,0.0989674,0.00158122,-0.000221046,0.0989803,0,2664,1
-0.00549425,-0.99997,-2.37734e-05,0.999985,10.4795,0.469071,0,10.49,4.82333,0.5,0,12,14.2328,4.82333,0.0993461,0.00127338,-0.000293257,0.0993547,0,2665,1
-0.0051948,-0.999971,-3.14286e-05,0.999985,10.4819,0.46906,0,10.4924,4.81191,0.5,0,12,14.4277,4.81191,0.0997323,0.000970012,-0.000269293,0.0997373,0,2666,1
-0.00489908,-0.999973,-1.59827e-05,0.999985,10.4844,0.46905,0,10.4949,4.79837,0.5,0,12,14.5708,4.79837,0.100115,0.000669139,-0.000330849,0.100117,0,2667,1
-0.00460189,-0.999974,-2.38207e-05,0.999985,10.4868,0.469041,0,10.4973,4.78555,0.5,0,12,14.728,4.78555,0.100495,0.000376357,-0.000320954,0.100496,0,2668,1
-0.00430957,-0.999976,-1.11102e-05,0.999985,10.4893,0.469032,0,10.4998,4.7705,0.5,0,12,14.8339,4.7705,0.100876,8.64094e-05,-0.000366879,0.100877,0,2669,1
-0.00401596,-0.999977,-1.89517e-05,0.999985,10.4917,0.469024,0,10.5022,4.75682,0.5,0,12,14.9539,4.75682,0.101247,-0.000193829,-0.000360392,0.101247,0,2670,1
-0.00372842,-0.999978,-8.79308e-06,0.999985,10.4942,0.469017,0,10.5046,4.74442,0.5,0,12,15.0373,4.74442,0.10159,-0.000469502,-0.000392424,0.101592,0,2671,1
-0.00343991,-0.999979,-1.62839e-05,0.999985,10.4966,0.46901,0,10.5071,4.7337,0.5,0,12,15.13,4.7337,0.101916,-0.000736401,-0.000383771,0.101919,0,2672,1
-0.00315917,-0.99998,-8.37259e-06,0.999985,10.499,0.469003,0,10.5095,4.72687,0.5,0,12,15.1943,4.72687,0.102167,-0.00100567,-0.000395465,0.102172,0,2673,1
-0.00287782,-0.999981,-1.51282e-05,0.999985,10.5015,0.468997,0,10.512,4.7215,0.5,0,12,15.2634,4.7215,0.102398,-0.00126899,-0.000382348,0.102407,0,2674,1
-0.00260606,-0.999982,-9.07644e-06,0.999985,10.5039,0.468992,0,10.5144,4.72036,0.5,0,12,15.3025,4.72036,0.102569,-0.00154355,-0.000363757,0.102581,0,2675,1
-0.00233412,-0.999982,-1.473e-05,0.999985,10.5064,0.468987,0,10.5168,4.71968,0.5,0,12,15.342,4.71968,0.102725,-0.00181682,-0.00034521,0.102742,0,2676,1
-0.00207303,-0.999983,-1.00492e-05,0.999985,10.5088,0.468983,0,10.5193,4.72136,0.5,0,12,15.3484,4.72136,0.102867,-0.00209446,-0.000302177,0.102889,0,2677,1
-0.00181233,-0.999984,-1.42367e-05,0.999985,10.5113,0.468979,0,10.5217,4.72226,0.5,0,12,15.3444,4.72226,0.103005,-0.00237633,-0.000288203,0.103033,0,2678,1
-0.0015629,-0.999984,-1.02366e-05,0.999985,10.5137,0.468976,0,10.5242,4.72397,0.5,0,12,15.3047,4.72397,0.103138,-0.00264575,-0.000231431,0.103172,0,2679,1
-0.00131453,-0.999984,-1.23195e-05,0.999985,10.5162,0.468973,0,10.5266,4.72386,0.5,0,12,15.2481,4.72386,0.103275,-0.00292469,-0.000234152,0.103317,0,2680,1
-0.00107783,-0.999985,-8.26083e-06,0.999985,10.5186,0.468971,0,10.529,4.72636,0.5,0,12,15.1628,4.72636,0.103399,-0.00317242,-0.000173393,0.103448,0,2681,1
-0.000842718,-0.999985,-7.69598e-06,0.999985,10.521,0.468969,0,10.5315,4.72619,0.5,0,12,15.0645,4.72619,0.103538,-0.00343389,-0.000191159,0.103595,0,2682,1
-0.000619897,-0.999985,-3.00771e-06,0.999985,10.5235,0.468968,0,10.5339,4.73192,0.5,0,12,14.954,4.73192,0.103629,-0.00365073,-0.000136608,0.103693,0,2683,1
-0.000398915,-0.999985,2.98023e-07,0.999985,10.5259,0.468967,0,10.5364,4.73462,0.5,0,12,14.834,4.73462,0.103741,-0.0038831,-0.000165146,0.103814,0,2684,1
-0.000190589,-0.999985,5.92973e-06,0.999985,10.5284,0.468966,0,10.5388,4.74485,0.5,0,12,14.7086,4.74485,0.103758,-0.00407762,-0.000118801,0.103838,0,2685,1
1.59954e-05,-0.999985,1.18157e-05,0.999985,10.5308,0.468966,0,10.5413,4.75297,0.5,0,12,14.5765,4.75297,0.103797,-0.00428573,-0.000163463,0.103885,0,2686,1
0.000209745,-0.999985,1.82875e-05,0.999985,10.5333,0.468966,0,10.5437,4.76743,0.5,0,12,14.4297,4.76743,0.103747,-0.00447548,-0.000126533,0.103844,0,2687,1
0.00040221,-0.999985,2.62472e-05,0.999985,10.5357,0.468967,0,10.5461,4.78185,0.5,0,12,14.2838,4.78185,0.103711,-0.00467291,-0.000199399,0.103817,0,2688,1
0.000581335,-0.999985,3.31001e-05,0.999985,10.5381,0.468968,0,10.5486,4.79904,0.5,0,12,14.1109,4.79904,0.103636,-0.004863,-0.000162545,0.10375,0,2689,1
0.000759888,-0.999985,4.23978e-05,0.999985,10.5406,0.468969,0,10.551,4.81796,0.5,0,12,13.9447,4.81796,0.103555,-0.00505675,-0.000256958,0.103679,0,2690,1
0.00092435,-0.999985,4.89312e-05,0.999985,10.543,0.468971,0,10.5535,4.83565,0.5,0,12,13.7503,4.83565,0.10348,-0.00524407,-0.000197763,0.103613,0,2691,1
0.00108917,-0.999985,5.8702e-05,0.999985,10.5455,0.468973,0,10.5559,4.85613,0.5,0,12,13.5595,4.85613,0.103386,-0.00543622,-0.000287829,0.103529,0,2692,1
0.00123939,-0.999985,6.39851e-05,0.999985,10.5479,0.468975,0,10.5583,4.87316,0.5,0,12,13.3514,4.87316,0.103322,-0.0056182,-0.000205815,0.103475,0,2693,1
0.00139095,-0.999984,7.32315e-05,0.999985,10.5504,0.468977,0,10.5608,4.89356,0.5,0,12,13.1422,4.89356,0.103243,-0.00580396,-0.000283104,0.103406,0,2694,1
0.00152783,-0.999984,7.64381e-05,0.999985,10.5528,0.46898,0,10.5632,4.91072,0.5,0,12,12.9276,4.91072,0.103191,-0.00597746,-0.000193138,0.103364,0,2695,1
0.00166673,-0.999984,8.43324e-05,0.999985,10.5553,0.468983,0,10.5657,4.93099,0.5,0,12,12.7118,4.93099,0.103129,-0.00614779,-0.000263932,0.103313,0,2696,1
0.00179134,-0.999984,8.50505e-05,0.999985,10.5577,0.468987,0,10.5681,4.94991,0.5,0,12,12.4975,4.94991,0.103081,-0.0063075,-0.000170817,0.103274,0,2697,1
0.0019182,-0.999983,9.12286e-05,0.999985,10.5601,0.46899,0,10.5706,4.97084,0.5,0,12,12.2854,4.97084,0.103026,-0.00645766,-0.000234172,0.103229,0,2698,1
0.00203135,-0.999983,8.94147e-05,0.999985,10.5626,0.468994,0,10.573,4.99256,0.5,0,12,12.0787,4.99256,0.102976,-0.00659755,-0.000137725,0.103187,0,2699,1
0.00214666,-0.999983,9.39094e-05,0.999985,10.565,0.468998,0,10.5754,5.01509,0.5,0,12,11.8765,5.01509,0.10292,-0.00672616,-0.000189607,0.10314,0,2700,1
0.00224843,-0.999983,8.97436e-05,0.999985,10.5675,0.469003,0,10.5779,5.04009,0.5,0,12,11.6826,5.04009,0.102861,-0.00684318,-9.48656e-05,0.103089,0,2701,1
0.00235212,-0.999982,9.28058e-05,0.999985,10.5699,0.469007,0,10.5803,5.06496,0.5,0,12,11.4935,5.06496,0.102803,-0.00694931,-0.000137976,0.103037,0,2702,1
0.00244151,-0.999982,8.65192e-05,0.999985,10.5724,0.469012,0,10.5828,5.09377,0.5,0,12,11.3147,5.09377,0.102738,-0.00704267,-5.30652e-05,0.102979,0,2703,1
0.00253254,-0.999982,8.84698e-05,0.999985,10.5748,0.469017,0,10.5852,5.12153,0.5,0,12,11.1403,5.12153,0.102677,-0.00712588,-9.46527e-05,0.102924,0,2704,1
0.00260737,-0.999982,8.02365e-05,0.999985,10.5772,0.469022,0,10.5876,5.15463,0.5,0,12,10.9767,5.15463,0.102612,-0.00719318,-2.16792e-05,0.102864,0,2705,1
0.00268361,-0.999981,8.13664e-05,0.999985,10.5797,0.469027,0,10.5901,5.18591,0.5,0,12,10.817,5.18591,0.102551,-0.00725289,-6.42018e-05,0.102808,0,2706,1
0.00274087,-0.999981,7.13028e-05,0.999985,10.5821,0.469032,0,10.5925,5.22331,0.5,0,12,10.6691,5.22331,0.10249,-0.00728943,-7.04613e-07,0.102749,0,2707,1
0.00279937,-0.999981,7.18064e-05,0.999985,10.5846,0.469038,0,10.595,5.25869,0.5,0,12,10.5236,5.25869,0.102434,-0.00732298,-4.20757e-05,0.102695,0,2708,1
0.00283613,-0.999981,6.00587e-05,0.999985,10.587,0.469043,0,10.5974,5.29933,0.5,0,12,10.3929,5.29933,0.102381,-0.00732464,1.40443e-05,0.102643,0,2709,1
0.00287395,-0.999981,6.00517e-05,0.999985,10.5895,0.469049,0,10.5999,5.33831,0.5,0,12,10.262,5.33831,0.102332,-0.00732768,-2.37437e-05,0.102594,0,2710,1
0.00288841,-0.999981,4.68888e-05,0.999985,10.5919,0.469054,0,10.6023,5.38023,0.5,0,12,10.1478,5.38023,0.102298,-0.00729348,2.6739e-05,0.102557,0,2711,1
0.00290366,-0.999981,4.64821e-05,0.999985,10.5944,0.46906,0,10.6047,5.42105,0.5,0,12,10.0314,5.42105,0.102267,-0.00726319,-5.63852e-06,0.102524,0,2712,1
0.00289567,-0.999981,3.2322e-05,0.999985,10.5968,0.469066,0,10.6072,5.46206,0.5,0,12,9.93106,5.46206,0.102263,-0.00719502,3.88098e-05,0.102516,0,2713,1
0.00288809,-0.999981,3.16883e-05,0.999985,10.5992,0.469071,0,10.6096,5.50261,0.5,0,12,9.82778,5.50261,0.102262,-0.00713131,1.18772e-05,0.10251,0,2714,1
0.00285889,-0.999981,1.71117e-05,0.999985,10.6017,0.469077,0,10.6121,5.54098,0.5,0,12,9.74222,5.54098,0.102287,-0.00703646,4.77305e-05,0.102529,0,2715,1
0.00282957,-0.999981,1.65338e-05,0.999985,10.6041,0.469083,0,10.6145,5.57967,0.5,0,12,9.65446,5.57967,0.102313,-0.00694487,2.4628e-05,0.102548,0,2716,1
0.00278102,-0.999981,2.28547e-06,0.999985,10.6066,0.469088,0,10.6169,5.61501,0.5,0,12,9.58693,5.61501,0.102357,-0.0068389,5.17605e-05,0.102585,0,2717,1
0.00273172,-0.999981,2.17091e-06,0.999985,10.609,0.469094,0,10.6194,5.65126,0.5,0,12,9.51889,5.65126,0.1024,-0.00673369,3.27767e-05,0.102621,0,2718,1
0.00266556,-0.999981,-1.09253e-05,0.999985,10.6115,0.469099,0,10.6218,5.68461,0.5,0,12,9.46748,5.68461,0.102468,-0.00663245,5.35287e-05,0.102683,0,2719,1
0.00259801,-0.999981,-1.01097e-05,0.999985,10.6139,0.469104,0,10.6243,5.71901,0.5,0,12,9.4175,5.71901,0.102536,-0.00652895,4.11349e-05,0.102744,0,2720,1
0.0025153,-0.999981,-2.12996e-05,0.999984,10.6164,0.469109,0,10.6267,5.75211,0.5,0,12,9.37665,5.75211,0.102644,-0.00643644,5.57579e-05,0.102846,0,2721,1
0.00243072,-0.999982,-1.91689e-05,0.999985,10.6188,0.469114,0,10.6292,5.78599,0.5,0,12,9.33863,5.78599,0.102754,-0.00633866,5.06656e-05,0.102949,0,2722,1
0.00233187,-0.999982,-2.78836e-05,0.999984,10.6212,0.469119,0,10.6316,5.82076,0.5,0,12,9.30961,5.82076,0.102893,-0.00624919,5.67911e-05,0.103082,0,2723,1
0.0022309,-0.999982,-2.42621e-05,0.999984,10.6237,0.469123,0,10.634,5.85571,0.5,0,12,9.28405,5.85571,0.103035,-0.00615219,5.74358e-05,0.103218,0,2724,1
0.00211627,-0.999982,-3.01981e-05,0.999984,10.6261,0.469128,0,10.6365,5.89369,0.5,0,12,9.2739,5.89369,0.103185,-0.00606124,5.35276e-05,0.103363,0,2725,1
0.00199955,-0.999982,-2.51727e-05,0.999984,10.6286,0.469132,0,10.6389,5.93109,0.5,0,12,9.26743,5.93109,0.103339,-0.00596251,5.9129e-05,0.10351,0,2726,1
