Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.197047,-0.980141,-8.82838e-05,0.999752,3.56236,0.450495,0,3.59073,10.0584,0.5,0,12,10.0133,10.0584,0.118835,0.16562,0.00105246,0.203845,0,1281,1
-0.167736,-0.985386,0.00214738,0.999563,3.56976,0.449287,0,3.59792,6.9117,0.5,0,12,11.4026,6.9117,0.140235,0.151638,0.0014932,0.206548,0,1282,1
-0.145882,-0.989149,1.45668e-05,0.999849,3.57465,0.448571,0,3.60269,4.99298,0.5,0,12,12.1811,4.99298,0.15373,0.141054,0.00100625,0.208639,0,1283,1
-0.128674,-0.991402,0.00122601,0.999718,3.57954,0.448138,0,3.60749,4.21002,0.5,0,12,10.4686,4.21002,0.165508,0.130472,0.0013953,0.210755,0,1284,1
-0.11147,-0.993654,4.67249e-05,0.999887,3.58444,0.447705,0,3.61229,3.41263,0.5,0,12,8.70855,3.41263,0.177287,0.119755,0.000835505,0.213945,0,1285,1
-0.100487,-0.994768,0.00035654,0.999831,3.58933,0.447387,0,3.6171,2.72036,0.5,0,12,7.91731,2.72036,0.186334,0.109411,0.000984428,0.216084,0,1286,1
-0.0896655,-0.995867,0.000110562,0.999896,3.59422,0.447068,0,3.62192,2.04992,0.5,0,12,7.05636,2.04992,0.195366,0.0989787,0.000801997,0.21901,0,1287,1
-0.0796489,-0.991635,-0.0637426,0.996869,3.59912,0.446829,0,3.62675,1.60716,0.5,0,12,6.37737,1.55172,0.20072,0.0882682,0.000466663,0.219272,0,1288,1
-0.069893,-0.992426,-0.064231,0.996955,3.60401,0.446588,0,3.63157,1.1791,0.5,0,12,5.65999,1.07628,0.206033,0.0777601,0.000850695,0.22022,0,1289,1
-0.0612529,-0.997969,0.0148959,0.999958,3.6089,0.446411,0,3.63641,0.985704,0.5,0,12,5.34459,0.708566,0.209028,0.0671609,0.000353683,0.219553,0,1290,1
-0.0520152,-0.998536,0.0147723,0.999999,3.61379,0.446235,0,3.64124,0.792777,0.5,0,12,5.10952,0.290184,0.212078,0.0566112,0.000715543,0.219505,0,1291,1
-0.0433496,-0.998937,0.000206093,0.999877,3.61869,0.446112,0,3.64608,0.871515,0.5,0,12,4.76706,0.029957,0.213584,0.0463707,0.000112667,0.21856,0,1292,1
-0.0347327,-0.999311,0.000160293,0.999914,3.62358,0.44599,0,3.65092,0.94283,0.5,0,12,4.42734,-0.221265,0.215054,0.0359712,0.000475273,0.218043,0,1293,1
-0.0615777,-0.996239,-0.031416,0.998634,3.62847,0.445917,0,3.65577,0.973816,0.5,0,12,4.55444,-0.384952,0.214983,0.025949,0.000165082,0.216544,0,1294,1
-0.0537173,-0.995029,0.000197355,0.996478,3.63337,0.445843,0,3.66062,1.01301,0.5,0,12,4.61016,-0.511973,0.214827,0.0159874,0.000124707,0.215421,0,1295,1
-0.0399523,-0.996657,0.00897621,0.997498,3.63826,0.445479,0,3.66543,0.824996,0.5,0,11.7716,4.4097,-0.37912,0.209683,0.00569598,-0.000402568,0.209761,0,1296,1
-0.0675868,-0.995543,-0.0651043,0.999956,3.64315,0.445447,0,3.67028,0.823314,0.5,0,11.7716,4.93595,-0.355587,0.208025,-0.00343247,-4.49889e-05,0.208053,0,1297,1
-0.0360043,-0.996452,-0.00620552,0.997121,3.64805,0.445449,0,3.67514,0.912288,0.5,0,11.7715,4.95749,-0.171361,0.206374,-0.0105749,0.000347201,0.206645,0,1298,1
-0.0259921,-0.998383,0.031183,0.999208,3.65294,0.445119,0,3.67996,0.817406,0.5,0,11.543,4.32542,0.0314431,0.200745,-0.0194647,-0.000343345,0.201687,0,1299,1
-0.024554,-0.999255,4.3588e-05,0.999557,3.65783,0.445129,0,3.68482,0.923126,0.5,0,11.542,4.49372,0.20967,0.198234,-0.0270594,-0.000381952,0.200073,0,1300,1
0.0502404,-0.99665,-0.0339617,0.998493,3.66272,0.445138,0,3.68967,1.02122,0.5,0,11.541,4.64772,0.454579,0.19656,-0.0334281,-0.000171882,0.199382,0,1301,1
0.0514307,-0.996598,-0.0392583,0.998696,3.66762,0.445154,0,3.69453,1.2282,0.5,0,11.5394,4.86022,0.821311,0.194447,-0.0392151,-0.000637748,0.198363,0,1302,1
0.00689082,-0.998214,-0.0481793,0.9994,3.67251,0.445755,0,3.69946,1.4333,0.5,0,11.7689,5.93953,0.883768,0.194078,-0.0471077,0.00149243,0.199718,0,1303,1
0.00780739,-0.996989,-0.00585186,0.997036,3.6774,0.445777,0,3.70432,1.74458,0.5,0,11.7667,6.33096,1.31005,0.19123,-0.0520908,0.00156309,0.198204,0,1304,1
-0.0365861,-0.99701,0.0370477,0.998369,3.6823,0.445214,0,3.70911,2.03357,0.5,0,11.5334,5.76415,2.02493,0.186097,-0.0560892,-0.000201343,0.194366,0,1305,1
0.0357015,-0.990537,0.0437228,0.992145,3.68719,0.445239,0,3.71397,2.44135,0.5,0,11.5308,6.09294,2.43271,0.18401,-0.059928,-0.000272792,0.193523,0,1306,1
0.153616,-0.983361,-0.0118242,0.995358,3.69208,0.445265,0,3.71883,2.85652,0.5,0,11.5283,6.48429,2.85652,0.182687,-0.0633359,-0.000268859,0.193355,0,1307,1
0.183921,-0.978411,-0.0864275,0.999292,3.69697,0.446359,0,3.72382,3.67361,0.5,0,11.7641,8.94799,3.67361,0.181679,-0.0660157,-0.00371453,0.193336,0,1308,1
0.214376,-0.974585,0.000228807,0.997884,3.70187,0.447453,0,3.72881,4.48901,0.5,0,12,11.4575,4.48901,0.180208,-0.0683827,-0.00110388,0.19275,0,1309,1
0.112838,-0.987209,0.0254195,0.993961,3.70676,0.447324,0,3.73365,5.18099,0.5,0,12,12.7655,5.18099,0.179484,-0.0677997,-0.00173951,0.191871,0,1310,1
0.0114131,-0.999828,0.00019453,0.999893,3.71165,0.447196,0,3.7385,5.87021,0.5,0,12,14.1766,5.87021,0.178761,-0.0672332,-0.000751991,0.190987,0,1311,1
0.0373273,-0.998859,0.000106145,0.999557,3.71655,0.447394,0,3.74338,6.43104,0.5,0,12,16.6583,6.43104,0.174622,-0.0659803,-0.00173815,0.186679,0,1312,1
0.0632056,-0.997891,0.000194306,0.999891,3.72144,0.447593,0,3.74826,7.01034,0.5,0,12,19.1794,7.01034,0.170536,-0.0647192,-0.000305467,0.182404,0,1313,1
0.0639833,-0.99784,8.73702e-05,0.999889,3.72633,0.447805,0,3.75314,7.59969,0.5,0,12,20.4614,7.59969,0.163061,-0.0631435,-0.000417761,0.174861,0,1314,1
0.0647513,-0.997789,0.000206662,0.999887,3.73123,0.448018,0,3.75803,8.1703,0.5,0,12,21.6501,8.1703,0.15565,-0.0615259,5.14854e-05,0.167369,0,1315,1
0.067331,-0.997604,-0.000493146,0.999873,3.73612,0.448249,0,3.76291,8.63272,0.5,0,12,19.5893,8.63272,0.145873,-0.0584425,0.00122572,0.157149,0,1316,1
0.0699156,-0.997418,0.000200479,0.999865,3.74101,0.448479,0,3.7678,9.08767,0.5,0,12,17.5808,9.08767,0.136156,-0.0554282,0.000300238,0.147006,0,1317,1
0.0722363,-0.997216,-0.00166743,0.99983,3.7459,0.448763,0,3.77269,9.65041,0.5,0,12,14.3757,9.65041,0.128264,-0.049563,0.00160228,0.137516,0,1318,1
0.0745813,-0.997012,0.000194238,0.999797,3.7508,0.449046,0,3.77758,10.2245,0.5,0,12,11.1323,10.2245,0.120383,-0.0437486,0.000498156,0.128087,0,1319,1
0.0728557,-0.997125,-0.000410662,0.999783,3.75569,0.44935,0,3.78248,10.5488,0.5,0,12,9.98703,10.5488,0.115503,-0.0367337,0.00131873,0.121211,0,1320,1
0.0711556,-0.997238,0.000127729,0.999774,3.76058,0.449655,0,3.78737,10.8692,0.5,0,12,8.85834,10.8692,0.11062,-0.029678,0.000642966,0.114534,0,1321,1
0.0676709,-0.997464,-0.000336745,0.999757,3.76548,0.449962,0,3.79227,11.0759,0.5,0,12,7.97852,11.0759,0.107591,-0.0226711,0.00123253,0.109961,0,1322,1
0.0641712,-0.997694,3.84552e-05,0.999755,3.77037,0.45027,0,3.79716,11.2482,0.5,0,12,7.22255,11.2482,0.104548,-0.0157687,0.000693561,0.105733,0,1323,1
0.0625667,-0.997792,0.000160327,0.999752,3.77229,0.450383,0,3.79908,11.3144,0.5,0,12,6.6403,11.3144,0.103917,-0.0133059,0.000495473,0.104766,0,1324,1
0.0609624,-0.997889,2.56738e-05,0.99975,3.77421,0.450495,0,3.801,11.3572,0.5,0,12,6.38861,11.3572,0.103275,-0.0108202,0.000700733,0.103843,0,1325,1
-0.350059,-0.916111,-0.189129,0.998785,3.88736,0.450495,-5.42101e-20,3.91338,4.65244,0.5,0,11.5448,3.12805,4.65244,0.169927,0.0152493,0.00685383,0.170748,0,1326,1
-0.344408,-0.918012,-0.188786,0.9985,3.8878,0.450261,-5.42101e-20,3.91379,4.71957,0.5,0,11.5237,2.77997,4.71957,0.17136,0.0146237,0.00677884,0.172117,0,1327,1
-0.113041,-0.955966,-0.158412,0.975574,3.89269,0.44762,0,3.91834,5.42188,0.5,0,11.2904,1.97551,5.42188,0.184005,0.0109363,0.00108895,0.184333,0,1328,1
0.20837,-0.919938,-0.00603594,0.943261,3.89759,0.44771,0,3.92322,5.56792,0.5,0,11.2813,1.544,5.56792,0.183022,0.00976328,0.00222809,0.183296,0,1329,1
0.3017,-0.919233,0.0479598,0.968665,3.89975,0.449105,0,3.92552,5.03735,0.5,0,11.3614,2.65141,5.03735,0.179231,0.00873434,0.00264124,0.179464,0,1330,1
0.268402,-0.943559,0.00105796,0.980991,3.90191,0.450495,0,3.92783,5.10057,0.5,0,11.4416,1.86571,5.10057,0.174061,0.0108425,0.00234673,0.174414,0,1331,1
-0.168414,-0.963477,-0.178576,0.994254,4.53222,0.450495,0,4.55455,6.51068,0.5,0,11.6484,-0.213285,6.51068,0.243315,0.0164389,0.000703419,0.243871,0,1332,1
-0.10655,-0.972781,-0.177428,0.994553,4.53367,0.449723,0,4.55592,6.64167,0.5,0,11.578,-0.0655349,6.64167,0.245816,0.0179857,0.000887075,0.246475,0,1333,1
-0.0544139,-0.967578,-0.157022,0.981746,4.53522,0.450495,0,4.55754,6.38514,0.5,0,11.6584,0.0771341,6.38514,0.244063,0.019849,0.000152359,0.244869,0,1334,1
-0.0575449,-0.998096,-0.000290961,0.999754,4.57956,0.450324,0,4.60164,3.68851,0.5,0,12,7.94316,3.68851,0.256276,0.0225324,-0.000196478,0.257265,0,1335,1
-0.0572452,-0.998117,-0.000115468,0.999757,4.5826,0.450152,0,4.60466,3.51688,0.5,0,12,8.28578,3.51688,0.257036,0.0234258,-0.00040041,0.258101,0,1336,1
-0.0579003,-0.998071,-8.88025e-05,0.999749,4.57653,0.450495,0,4.59865,3.91505,0.5,0,12,7.56265,3.91505,0.255657,0.021984,-0.000691187,0.256601,0,1337,1
-0.0563136,-0.998176,0.000152963,0.999763,4.58749,0.4499,0,4.6095,3.48415,0.5,0,12,8.70592,3.48415,0.259003,0.0234395,-0.00085694,0.260063,0,1338,1
-0.0554184,-0.998236,-0.000282073,0.999773,4.59239,0.449648,0,4.61435,3.53297,0.5,0,12,8.96114,3.53297,0.260909,0.0232299,-5.55661e-05,0.261942,0,1339,1
-0.054541,-0.998293,0.000175971,0.999782,4.59728,0.449422,0,4.6192,3.6374,0.5,0,12,9.67299,3.6374,0.264189,0.0234116,-0.00063792,0.265225,0,1340,1
-0.0537935,-0.998341,-0.000146122,0.999789,4.60217,0.449194,0,4.62404,3.79103,0.5,0,12,10.1389,3.79103,0.267415,0.02367,0.000145254,0.26846,0,1341,1
-0.0521934,-0.998443,0.000809987,0.999807,4.60707,0.448989,0,4.62889,3.87217,0.5,0,12,10.4325,3.87217,0.271689,0.0233595,-6.11146e-05,0.272691,0,1342,1
-0.0505765,-0.998541,0.000133351,0.999821,4.61196,0.448781,0,4.63374,3.97053,0.5,0,12,10.3955,3.97053,0.275563,0.0233217,0.000667007,0.276549,0,1343,1
-0.047377,-0.99872,0.00170854,0.999844,4.61685,0.448604,0,4.6386,4.19053,0.5,0,12,9.43221,4.19053,0.280693,0.0232649,0.00118212,0.281658,0,1344,1
-0.0440389,-0.998904,0.000234565,0.999874,4.62175,0.448426,0,4.64345,4.40218,0.5,0,12,8.00474,4.40218,0.285249,0.0236823,0.00175869,0.286235,0,1345,1
-0.0413379,-0.99902,0.00050084,0.999875,4.62664,0.448284,0,4.64831,4.60081,0.5,0,12,7.71831,4.60081,0.291578,0.024018,0.00315392,0.292582,0,1346,1
-0.039024,-0.999123,0.000116633,0.999884,4.63153,0.448143,0,4.65316,4.67881,0.5,0,12,7.38999,4.67881,0.297307,0.0247333,0.00348853,0.298354,0,1347,1
-0.0383454,-0.982309,-0.121176,0.990497,4.63642,0.448017,0,4.65802,4.75012,0.5,0,12,6.74414,4.75012,0.302353,0.0255408,0.00406552,0.303458,0,1348,1
-0.0379727,-0.982319,-0.120906,0.99046,4.64132,0.447885,0,4.66288,4.81032,0.5,0,12,6.7592,4.81032,0.308067,0.0259676,0.00367383,0.309181,0,1349,1
-0.0391982,-0.999075,0.0175774,0.999998,4.64621,0.447753,0,4.66774,4.66463,0.5,0,12,7.23452,4.66463,0.313212,0.0256941,0.00379848,0.314287,0,1350,1
-0.0392326,-0.999081,0.0171321,0.999998,4.6511,0.447626,0,4.67259,4.50672,0.5,0,12,7.41713,4.50672,0.318867,0.0252437,0.00307421,0.31988,0,1351,1
-0.0387267,-0.99914,0.000159422,0.99989,4.656,0.447499,0,4.67745,4.97332,0.5,0,12,5.90406,4.97332,0.322643,0.0255077,0.00297738,0.323664,0,1352,1
-0.0383888,-0.999159,-0.000234,0.999896,4.66089,0.447374,0,4.68231,5.25131,0.5,0,12,4.6939,5.25131,0.328219,0.0247294,0.0022347,0.329157,0,1353,1
-0.0380149,-0.999183,0.000496354,0.999906,4.66578,0.447255,0,4.68717,5.20734,0.5,0,12,4.09715,5.20734,0.332738,0.0288414,0.00225288,0.333994,0,1354,1
-0.037674,-0.98991,0.0895427,0.994665,4.67067,0.447139,0,4.69203,5.49364,0.5,0,12,2.97971,5.49364,0.338359,0.0310102,0.00154375,0.339781,0,1355,1
-0.114531,-0.980994,0.0893534,0.991691,4.67557,0.447023,0,4.69689,4.8662,0.5,0,12,4.14843,4.8662,0.342308,0.0310203,0.00148745,0.343714,0,1356,1
-0.191993,-0.981324,-0.0117507,0.999998,4.68046,0.446905,0,4.70175,4.55489,0.5,0,12,4.68505,4.55489,0.345956,0.0335032,0.00127468,0.347577,0,1357,1
-0.158219,-0.986774,-0.00638577,0.999398,4.68535,0.4461,0,4.70654,4.86951,0.5,0,11.7627,2.80087,4.86951,0.349756,0.031614,0.00116725,0.351183,0,1358,1
-0.124203,-0.992253,1.22713e-05,0.999996,4.69025,0.445294,0,4.71134,4.56891,0.5,0,11.5253,3.15938,4.56891,0.352363,0.0296556,-0.000281394,0.353609,0,1359,1
-0.0661442,-0.993863,0.0487515,0.997254,4.69514,0.445274,0,4.71621,4.3453,0.5,0,11.5273,3.60551,4.3453,0.355733,0.0288826,0.000192557,0.356904,0,1360,1
-0.0080532,-0.997721,0.0487843,0.998946,4.70003,0.445254,0,4.72108,4.69772,0.5,0,11.5293,1.60692,4.69772,0.358047,0.0299917,0.000249612,0.359301,0,1361,1
-0.00826999,-0.999961,-3.65991e-05,0.999996,4.70493,0.445233,0,4.72594,5.0618,0.5,0,11.5315,-0.576109,5.0618,0.360886,0.0324515,0.000331755,0.362342,0,1362,1
-0.0084596,-0.99996,-2.62646e-05,0.999996,4.70982,0.445212,0,4.73081,4.67038,0.5,0,11.5336,1.20815,4.67038,0.364875,0.0317162,0.000250745,0.366251,0,1363,1
-0.00863786,-0.999958,-4.78138e-05,0.999995,4.71471,0.44519,0,4.73568,4.04376,0.5,0,11.5358,4.48438,4.04376,0.369058,0.031155,0.000134958,0.370371,0,1364,1
-0.00881899,-0.999957,-3.54832e-05,0.999995,4.7196,0.445168,0,4.74055,4.25751,0.5,0,11.538,2.56773,4.25751,0.371891,0.0327543,1.31465e-05,0.37333,0,1365,1
-0.00899229,-0.999955,-4.8898e-05,0.999995,4.7245,0.445145,0,4.74542,4.46951,0.5,0,11.5403,1.67307,4.46951,0.375148,0.0320093,0.000145411,0.376511,0,1366,1
-0.00917965,-0.999953,-4.30498e-05,0.999995,4.72939,0.445122,0,4.75029,4.12633,0.5,0,11.5426,3.6173,4.12633,0.379276,0.0314819,6.37641e-05,0.38058,0,1367,1
0.00936905,-0.999779,-5.07638e-05,0.999823,4.73428,0.445098,0,4.75516,3.92518,0.5,0,11.5451,2.96971,3.92518,0.38193,0.0330738,0.000245506,0.38336,0,1368,1
0.00916079,-0.999777,-3.12884e-05,0.999819,4.73918,0.445074,0,4.76003,3.89429,0.5,0,11.5475,2.24813,3.89429,0.384593,0.0336232,0.000243718,0.38606,0,1369,1
-0.00965195,-0.999744,0.0158931,0.999917,4.74407,0.44526,0,4.76492,3.63889,0.5,0,11.7738,3.4928,3.63889,0.393974,0.0351258,-8.70428e-05,0.395537,0,1370,1
-0.00987118,-0.999708,0.0204251,0.999965,4.74896,0.445235,0,4.76979,3.42834,0.5,0,11.7763,4.55845,3.42834,0.398863,0.0351209,-0.000256412,0.400407,0,1371,1
-0.0251009,-0.999519,0.00998707,0.999884,4.75386,0.444997,0,4.77464,3.31585,0.5,0,11.5553,4.49095,3.31585,0.399905,0.0329145,0.000512245,0.401258,0,1372,1
-0.0217283,-0.999563,-2.97953e-05,0.999799,4.75875,0.44497,0,4.77951,3.19935,0.5,0,11.558,4.61919,3.19935,0.404784,0.032943,0.000255479,0.406123,0,1373,1
-0.0120032,-0.99983,-0.0106503,0.999958,4.76364,0.44498,0,4.78438,3.10473,0.5,0,11.779,3.82409,3.10473,0.413755,0.0350531,-0.000115922,0.415237,0,1374,1
-0.0207162,-0.999696,9.30857e-07,0.999911,4.76853,0.44499,0,4.78925,2.96149,0.5,0,12,3.16339,2.96149,0.42318,0.0370273,4.77284e-05,0.424797,0,1375,1
-0.0341284,-0.999235,-0.000247903,0.999817,4.77343,0.444869,0,4.79411,3.09412,0.5,0,12,2.54094,3.09412,0.429311,0.0388135,0.000529426,0.431063,0,1376,1
-0.047538,-0.998773,9.29413e-06,0.999904,4.77832,0.444748,0,4.79897,3.2405,0.5,0,12,1.90136,3.2405,0.435445,0.0405522,3.70805e-05,0.43733,0,1377,1
-0.0503274,-0.998626,-0.000457913,0.999893,4.78321,0.444609,0,4.80383,3.12964,0.5,0,12,2.42532,3.12964,0.443383,0.0420999,0.000593984,0.445377,0,1378,1
-0.0531156,-0.998479,7.94744e-06,0.999891,4.78811,0.444471,0,4.80869,3.02075,0.5,0,12,2.94343,3.02075,0.451336,0.0436823,6.25067e-06,0.453445,0,1379,1
-0.0556892,-0.998328,-0.000468908,0.99988,4.793,0.444313,0,4.81355,2.94679,0.5,0,12,2.63569,2.94679,0.459369,0.0444913,0.000486368,0.461518,0,1380,1
-0.0582616,-0.998177,5.95488e-06,0.999876,4.79789,0.444156,0,4.81841,2.86608,0.5,0,12,2.33619,2.86608,0.467403,0.045319,-1.08742e-06,0.469595,0,1381,1
-0.0612161,-0.997987,-0.0005184,0.999863,4.80278,0.443975,0,4.82326,2.79662,0.5,0,11.8384,2.21997,2.79662,0.472912,0.0461194,0.00046387,0.475156,0,1382,1
-0.064167,-0.997798,-1.42418e-05,0.999859,4.80768,0.443794,0,4.82812,2.73292,0.5,0,11.6768,2.07678,2.73292,0.478412,0.0468617,3.04264e-05,0.480701,0,1383,1
-0.0675689,-0.997558,-0.000556931,0.999844,4.81257,0.443583,0,4.83297,2.44765,0.5,0,11.6981,2.02414,2.44765,0.485392,0.0468329,0.00029106,0.487646,0,1384,1
-0.0709658,-0.997319,-3.11481e-05,0.999841,4.81746,0.443372,0,4.83782,2.15595,0.5,0,11.7195,1.9676,2.15595,0.492385,0.0468733,1.25464e-06,0.494611,0,1385,1
-0.0746839,-0.99703,-0.000613878,0.999823,4.82236,0.443122,0,4.84267,2.00889,0.5,0,11.8597,1.58769,1.88793,0.502798,0.0469931,4.58697e-05,0.504989,0,1386,1
-0.0783993,-0.996741,-5.39925e-05,0.99982,4.82725,0.442872,0,4.84752,1.85301,0.5,0,12,1.25173,1.61715,0.513173,0.0470144,4.59851e-05,0.515322,0,1387,1
-0.0824457,-0.996394,-0.000659853,0.9998,4.83214,0.442573,0,4.85237,1.92114,0.5,0,12,1.31908,1.32258,0.51994,0.0478008,-0.000147641,0.522132,0,1388,1
-0.0865012,-0.996047,-6.37807e-05,0.999796,4.83704,0.442273,0,4.85721,1.99994,0.5,0,12,1.36133,1.04031,0.526717,0.0486256,7.88099e-05,0.528957,0,1389,1
-0.0908653,-0.995636,-0.000678553,0.999774,4.84193,0.441908,0,4.86205,1.96161,0.5,0,12,1.64031,0.648717,0.532892,0.0496236,-0.000357926,0.535197,0,1390,1
-0.0952394,-0.995224,-5.76945e-05,0.99977,4.84682,0.441543,0,4.86689,1.92295,0.5,0,12,1.91757,0.254127,0.539065,0.0506302,0.000104839,0.541437,0,1391,1
-0.0997501,-0.994758,-0.0006535,0.999747,4.85172,0.441088,0,4.87172,1.7966,0.5,0,12,2.28645,-0.182899,0.544458,0.0515578,-0.000556542,0.546894,0,1392,1
-0.10427,-0.994291,-3.9353e-05,0.999744,4.85661,0.440634,0,4.87656,1.6673,0.5,0,12,2.66613,-0.615536,0.549857,0.0525122,0.000124724,0.552359,0,1393,1
-0.104423,-0.994275,-6.04773e-05,0.999743,4.85679,0.440614,0,4.87674,1.65903,0.5,0,12,2.67781,-0.633367,0.550039,0.0525555,9.60532e-05,0.552545,0,1394,1
0.622371,-0.78072,0.00206135,0.998436,2.9537,0.453298,0,2.98828,13.1007,0.5,0,12,302.559,-8.4784,0.154316,-0.80132,0.0016111,0.816045,0,1395,1
0.579787,-0.814704,-3.37898e-05,0.999947,2.95814,0.456101,0,2.99309,6.86614,0.5,0,12,329.586,0.728493,0.0723727,-0.817457,0.000395297,0.820654,0,1396,1
0.594329,-0.803925,0.00176058,0.999762,2.96132,0.458248,0,2.99657,8.64363,0.5,0,12,324.107,4.18665,0.00420199,-0.813937,0.000739139,0.813948,0,1397,1
0.608921,-0.79311,-4.78178e-05,0.999904,2.96451,0.460396,0,3.00005,10.4775,0.5,0,12,318.035,7.63573,-0.064297,-0.809852,0.000484231,0.8124,0,1398,1
-0.477573,-0.878094,-0.00166391,0.999564,3.07321,0.459188,0,3.10732,22.7853,0.5,0,12,151.392,22.7853,0.23773,0.381547,-0.0010559,0.449549,0,1399,1
-0.455851,-0.889934,-0.000227368,0.999891,3.07557,0.457978,0,3.10948,18.9598,0.5,0,12,156.045,18.9598,0.269814,0.370887,-0.000811315,0.458648,0,1400,1
-0.499256,-0.866277,-0.000287535,0.999846,3.07085,0.460396,0,3.10517,26.5959,0.5,0,12,146.793,26.5959,0.205636,0.392165,-0.000629672,0.44281,0,1401,1
-0.400691,-0.914132,0.00123916,0.998094,3.08046,0.456696,0,3.11413,17.087,0.5,0,12,117.97,17.087,0.311817,0.349897,-0.000637114,0.468677,0,1402,1
-0.345463,-0.938358,-0.000251217,0.999931,3.08535,0.455413,0,3.11878,15.2328,0.5,0,12,79.6066,15.2328,0.353917,0.32873,-0.00130465,0.483035,0,1403,1
-0.38353,-0.922482,-0.00319228,0.999039,3.09025,0.454205,0,3.12345,13.8819,0.5,0,12,75.2629,13.8819,0.386433,0.30967,-0.00201275,0.495207,0,1404,1
-0.421267,-0.906773,-0.000692481,0.999852,3.09514,0.452998,0,3.12811,12.529,0.5,0,12,70.16,12.529,0.419043,0.290692,-0.00210916,0.510003,0,1405,1
-0.447573,-0.893564,-0.00156466,0.999391,3.09789,0.451748,0,3.13066,11.6598,0.5,0,12,65.9404,11.6598,0.442424,0.279994,-0.00316204,0.523589,0,1406,1
0.277002,-0.960297,0.0012254,0.999451,3.41377,0.451582,0,3.44351,9.95588,0.5,0,12,15.5081,9.95588,0.0310215,-0.243668,0.00162717,0.24564,0,1407,1
0.25094,-0.967843,-0.000238101,0.999845,3.41808,0.452669,0,3.44792,11.6187,0.5,0,12,13.3004,11.6187,0.00842055,-0.232181,0.00181835,0.232341,0,1408,1
0.21257,-0.976224,0.00129173,0.9991,3.42297,0.453372,0,3.45286,12.4747,0.5,0,12,12.2913,12.4747,-0.0155795,-0.220608,0.00197689,0.221167,0,1409,1
0.174201,-0.984603,-0.000222586,0.999894,3.42786,0.454076,0,3.45781,13.3291,0.5,0,12,11.3883,13.3291,-0.0397198,-0.209212,0.00180347,0.212956,0,1410,1
0.147097,-0.988658,0.00144293,0.999542,3.43275,0.454484,0,3.46271,15.076,0.5,0,12,-5.18167,15.076,-0.0609974,-0.199493,0.00172597,0.208617,0,1411,1
0.120012,-0.992709,-0.000193489,0.999937,3.43765,0.454893,0,3.46761,16.8278,0.5,0,12,-21.7054,16.8278,-0.0823159,-0.189863,0.000983477,0.206942,0,1412,1
0.107445,-0.994065,-0.000382779,0.999855,3.44254,0.455178,0,3.4725,18.8733,0.5,0,12,-39.4993,18.8733,-0.0958338,-0.169694,0.000360874,0.194886,0,1413,1
0.0948763,-0.995421,-0.000202364,0.999933,3.44743,0.455463,0,3.47739,20.9227,0.5,0,12,-57.0363,20.9227,-0.109162,-0.149501,-0.000216541,0.185113,0,1414,1
0.0822472,-0.99646,-0.000540251,0.999848,3.45233,0.455695,0,3.48227,22.202,0.5,0,12,-65.4672,22.202,-0.117044,-0.125945,-0.000821503,0.171936,0,1415,1
0.0695935,-0.997499,-0.000176013,0.999924,3.45722,0.455926,0,3.48715,23.4884,0.5,0,12,-73.7971,23.4884,-0.124637,-0.102305,-0.00101594,0.16125,0,1416,1
0.0541293,-0.998336,-0.000350581,0.999802,3.46211,0.456082,0,3.49202,24.3293,0.5,0,12,-78.078,24.3293,-0.127936,-0.0781567,-0.00133518,0.149927,0,1417,1
0.0386541,-0.999171,-0.000107763,0.999919,3.46701,0.456237,0,3.4969,25.1696,0.5,0,12,-82.3617,25.1696,-0.131021,-0.053932,-0.00123779,0.141692,0,1418,1
0.0221347,-0.999537,-0.000164946,0.999782,3.4719,0.456301,0,3.50175,25.5982,0.5,0,12,-83.7198,25.5982,-0.129651,-0.0299965,-0.00124115,0.133081,0,1419,1
0.00562189,-0.999901,-4.05596e-05,0.999917,3.47679,0.456364,0,3.50661,26.0257,0.5,0,12,-85.1613,26.0257,-0.128183,-0.00605356,-0.00106305,0.128331,0,1420,1
-0.0102263,-0.99974,-7.95349e-06,0.999792,3.48168,0.456333,0,3.51146,25.8901,0.5,0,12,-81.5565,25.8901,-0.122163,0.017024,-0.000866885,0.123347,0,1421,1
-0.0260601,-0.999577,4.19235e-06,0.999917,3.48658,0.456301,0,3.51631,25.7587,0.5,0,12,-78.1743,25.7587,-0.116129,0.0401101,-0.000728184,0.122863,0,1422,1
-0.0397543,-0.999034,0.000126143,0.999825,3.49147,0.456184,0,3.52115,25.0602,0.5,0,12,-69.6195,25.0602,-0.106112,0.0612538,-0.000507988,0.122524,0,1423,1
-0.0534327,-0.998491,1.71876e-05,0.99992,3.49636,0.456067,0,3.52598,24.357,0.5,0,12,-61.0834,24.357,-0.0961283,0.0823907,-0.000464808,0.126606,0,1424,1
-0.0638326,-0.997829,0.00023897,0.999868,3.50126,0.455884,0,3.53081,23.1493,0.5,0,12,-48.0162,23.1493,-0.083375,0.0998028,-0.000335317,0.130047,0,1425,1
