Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.103899,-0.9945,-0.000205472,0.999913,4.2452,0.456231,0,4.26965,5.45457,0.5,0,12,5.45692,5.44111,-0.0113868,-0.0783627,3.00778e-06,0.0791857,0,1241,1
0.107576,-0.994112,0.000127166,0.999915,4.2501,0.456544,0,4.27455,5.70865,0.5,0,12,5.35322,5.70865,-0.017995,-0.0771292,0.000166987,0.0792007,0,1242,1
0.105996,-0.994276,-0.000193297,0.99991,4.25499,0.456869,0,4.27945,5.98262,0.5,0,12,5.60381,5.98262,-0.027051,-0.0768679,0.00037498,0.0814897,0,1243,1
0.10442,-0.99444,6.50687e-05,0.999908,4.25988,0.457194,0,4.28435,6.23534,0.5,0,12,5.84707,6.23534,-0.0361498,-0.0766579,0.000183232,0.0847542,0,1244,1
0.104519,-0.994425,-0.000311795,0.999902,4.26477,0.457527,0,4.28925,6.47571,0.5,0,12,6.08741,6.41396,-0.0484725,-0.0766706,0.000790766,0.0907115,0,1245,1
0.104617,-0.99441,-1.16415e-05,0.999898,4.26967,0.45786,0,4.29415,6.69294,0.5,0,12,6.43946,6.58416,-0.0607662,-0.0767615,6.42744e-06,0.0979023,0,1246,1
0.108367,-0.99397,-0.00193234,0.999862,4.27456,0.458248,0,4.29905,7.04624,0.5,0,12,3.56035,6.92916,-0.0743121,-0.0756313,0.000863249,0.106034,0,1247,1
0.112114,-0.993531,-7.53542e-05,0.999837,4.27945,0.458636,0,4.30396,7.45735,0.5,0,12,-0.0359564,7.30978,-0.0880649,-0.0745379,-0.000265545,0.115375,0,1248,1
0.112728,-0.993438,-0.00130702,0.999814,4.28435,0.459109,0,4.30888,8.05073,0.5,0,12,-1.56369,7.97322,-0.0964311,-0.0712326,0.000362224,0.119888,0,1249,1
0.113372,-0.993342,-0.000125903,0.999791,4.28924,0.459582,0,4.31379,8.68349,0.5,0,12,-2.86912,8.68349,-0.104056,-0.0676399,0.000604916,0.12411,0,1250,1
0.109073,-0.993804,0.000321384,0.999772,4.29322,0.459989,0,4.31779,9.21216,0.5,0,12,-2.78273,9.21216,-0.107768,-0.0642079,0.00012007,0.125446,0,1251,1
0.104794,-0.994263,-0.000210443,0.99977,4.29721,0.460396,0,4.3218,9.75027,0.5,0,12,-4.63931,9.75027,-0.111647,-0.0604858,-0.00108767,0.126983,0,1252,1
-0.103655,-0.994378,-0.000115892,0.999766,4.39674,0.460383,0,4.42078,15.8725,0.5,0,12,-4.59189,15.8725,-0.0264053,0.0547927,5.35529e-05,0.0608234,0,1253,1
-0.103835,-0.994359,-0.00010094,0.999766,4.39688,0.460369,0,4.42092,15.8534,0.5,0,12,-4.53646,15.8534,-0.0260714,0.0549417,4.61456e-05,0.0608137,0,1254,1
-0.103481,-0.994396,-0.000101984,0.999765,4.3966,0.460396,0,4.42064,15.8913,0.5,0,12,-4.64921,15.8913,-0.0267269,0.054649,3.94056e-05,0.0608345,0,1255,1
-0.107515,-0.993975,0.000542165,0.999773,4.40178,0.459875,0,4.42573,15.0845,0.5,0,12,-2.31904,15.0845,-0.0145041,0.0591185,-6.53341e-05,0.0608718,0,1256,1
-0.111199,-0.993589,-5.81257e-05,0.999792,4.40667,0.459381,0,4.43055,14.317,0.5,0,12,-0.120756,14.317,-0.0029899,0.0633347,0.000397157,0.0634064,0,1257,1
-0.10846,-0.993916,0.00140604,0.999817,4.41156,0.458936,0,4.43537,13.686,0.5,0,12,0.359186,13.686,0.00934083,0.0665877,0.000353488,0.0672406,0,1258,1
-0.105716,-0.994242,-1.75899e-05,0.999847,4.41646,0.458491,0,4.44019,13.0428,0.5,0,12,0.877809,13.0428,0.0216797,0.0698202,0.00052018,0.0731104,0,1259,1
-0.101021,-0.994745,0.00163724,0.999863,4.42135,0.458139,0,4.44502,12.9203,0.5,0,12,1.29904,12.9203,0.0371595,0.0723202,0.000814523,0.0813123,0,1260,1
-0.0963144,-0.995249,8.61567e-06,0.999899,4.42624,0.457786,0,4.44985,12.8003,0.5,0,12,1.71906,12.8003,0.0525533,0.0747059,0.000485483,0.0913403,0,1261,1
-0.0950528,-0.995373,0.00021687,0.999901,4.43114,0.457483,0,4.45469,12.4395,0.5,0,12,2.03899,12.4395,0.0687423,0.0763814,0.000991614,0.102765,0,1262,1
-0.0937884,-0.995497,9.18191e-06,0.999905,4.43603,0.45718,0,4.45953,12.1324,0.5,0,12,2.01913,12.1324,0.0848736,0.0790139,0.000703635,0.115962,0,1263,1
-0.0933616,-0.99554,0.00024447,0.999908,4.44092,0.456893,0,4.46436,11.6467,0.5,0,12,0.892356,11.6467,0.0979376,0.0811419,0.000623472,0.127186,0,1264,1
-0.0929389,-0.995583,1.04178e-05,0.999911,4.44581,0.456606,0,4.4692,11.0616,0.5,0,12,1.52935,11.0616,0.110537,0.0817587,0.000443965,0.137488,0,1265,1
-0.0912737,-0.995739,0.00031255,0.999914,4.45071,0.456338,0,4.47404,10.2425,0.5,0,12,3.53331,10.2425,0.120523,0.0818809,0.000381251,0.145706,0,1266,1
-0.0896317,-0.995893,2.9813e-05,0.999919,4.4556,0.456071,0,4.47888,9.65516,0.5,0,12,1.86432,9.65516,0.131319,0.0839807,0.000234012,0.155876,0,1267,1
-0.103314,-0.994477,0.000386996,0.999829,4.46049,0.455826,0,4.48372,9.22627,0.5,0,12,0.279214,9.22627,0.140308,0.0853393,0.000438011,0.164224,0,1268,1
-0.116962,-0.993063,4.42467e-05,0.999927,4.46539,0.45558,0,4.48857,8.38481,0.5,0,12,2.81517,8.38481,0.148507,0.0847649,0.000829045,0.170998,0,1269,1
-0.0975832,-0.994997,0.00432619,0.99978,4.47028,0.455209,0,4.4934,7.47965,0.5,0,11.7807,4.40069,7.47965,0.155302,0.0821236,0.000948337,0.175681,0,1270,1
-0.0781759,-0.996874,-0.00961706,0.999981,4.47517,0.454837,0,4.49823,6.89379,0.5,0,11.5615,3.24417,6.89379,0.161643,0.0795248,0.000879716,0.180148,0,1271,1
-0.0645204,-0.997739,-0.012528,0.999901,4.48007,0.454758,0,4.50309,7.02865,0.5,0,11.5694,2.45605,7.02865,0.168438,0.0794531,-0.000767543,0.186239,0,1272,1
-0.0509123,-0.99866,3.51109e-06,0.999957,4.48496,0.454679,0,4.50795,6.70816,0.5,0,11.5774,4.05406,6.70816,0.176463,0.0782194,-0.00113386,0.193025,0,1273,1
-0.0667207,-0.997569,-0.00277874,0.999802,4.48985,0.454475,0,4.51279,6.26732,0.5,0,11.598,5.37726,6.26732,0.186951,0.0772657,-0.00121678,0.202292,0,1274,1
-0.0825302,-0.996478,-5.99818e-06,0.99989,4.49474,0.454271,0,4.51764,6.16639,0.5,0,11.6187,4.9829,6.16639,0.194889,0.0765428,-0.0017377,0.209388,0,1275,1
-0.0873823,-0.99604,-0.000793362,0.999866,4.49964,0.454003,0,4.52248,5.86135,0.5,0,11.6457,5.11063,5.86135,0.204493,0.073586,-0.000157211,0.21733,0,1276,1
-0.0921903,-0.995607,-3.83696e-05,0.999866,4.50453,0.453736,0,4.52732,5.71301,0.5,0,11.6727,4.70853,5.71301,0.214215,0.0725715,0.00039003,0.226175,0,1277,1
-0.0916294,-0.995646,-0.000789578,0.999853,4.50942,0.453445,0,4.53216,5.49309,0.5,0,11.7021,4.53769,5.49309,0.222195,0.0703876,0.00119114,0.23308,0,1278,1
-0.0910702,-0.995685,-7.10087e-05,0.999841,4.51432,0.453154,0,4.537,5.05239,0.5,0,11.7314,4.14209,5.05239,0.23131,0.0690669,0.00185725,0.241409,0,1279,1
-0.0885115,-0.9959,-0.000753038,0.999825,4.51921,0.452847,0,4.54184,4.53794,0.5,0,11.7624,4.362,4.53794,0.236925,0.0669737,0.00197526,0.246217,0,1280,1
-0.0859608,-0.996115,-0.00014085,0.999817,4.5241,0.452541,0,4.54668,4.00489,0.5,0,11.7934,4.34884,4.00489,0.243185,0.0642692,0.00196774,0.251542,0,1281,1
-0.081349,-0.99648,-0.000728846,0.999795,4.52899,0.452232,0,4.55152,3.2475,0.5,0,11.8967,3.44951,3.2475,0.24623,0.0613612,0.00168103,0.253766,0,1282,1
-0.0767494,-0.996844,-0.000156783,0.999794,4.53389,0.451923,0,4.55636,2.62272,0.5,0,12,3.48511,2.62272,0.250971,0.057823,0.000449001,0.257546,0,1283,1
-0.0704087,-0.997282,-0.000635376,0.999764,4.53878,0.451631,0,4.5612,2.13764,0.5,0,12,2.97292,2.13764,0.254019,0.0540408,0.000426665,0.259704,0,1284,1
-0.0641059,-0.997716,-0.000113038,0.999773,4.54367,0.451339,0,4.56604,1.70175,0.5,0,12,2.49029,1.70175,0.256263,0.0502721,-0.000105083,0.261147,0,1285,1
-0.0563487,-0.998146,-0.000459714,0.999736,4.54857,0.451085,0,4.57088,1.22333,0.5,0,12,2.14975,1.21819,0.257171,0.0465158,1.53164e-05,0.261344,0,1286,1
-0.0485939,-0.998575,-5.04535e-05,0.999757,4.55346,0.450831,0,4.57572,0.673725,0.5,0,12,1.94623,0.658742,0.25787,0.0428637,-2.55384e-05,0.261408,0,1287,1
-0.0407777,-0.99889,-0.000255623,0.999722,4.55777,0.450663,0,4.58,0.610425,0.5,0,12,1.68766,0.123419,0.257589,0.0391006,-1.6574e-05,0.26054,0,1288,1
0.0394262,-0.998952,-8.78423e-05,0.99973,4.59877,0.450625,0,4.62079,3.54023,0.5,0,12,1.47437,-3.52652,0.243128,-0.00293644,-0.00019985,0.243146,0,1289,1
0.0462447,-0.998687,-0.000293425,0.999757,4.60239,0.450757,0,4.62441,3.68893,0.5,0,12,1.85514,-3.66148,0.241053,-0.00679254,0.000269964,0.241149,0,1290,1
0.0544876,-0.998245,3.68096e-05,0.999731,4.60728,0.451006,0,4.6293,3.77787,0.5,0,12,2.56956,-3.71863,0.237667,-0.0118698,-0.000405652,0.237964,0,1291,1
0.0627101,-0.997804,-0.00033838,0.999773,4.61217,0.451255,0,4.6342,3.8653,0.5,0,12,3.29178,-3.77431,0.234275,-0.0169024,0.000247897,0.234884,0,1292,1
0.0695019,-0.997341,0.000133548,0.99976,4.61707,0.451547,0,4.6391,3.84722,0.5,0,11.9322,3.96901,-3.68486,0.229348,-0.02165,-0.000220372,0.230368,0,1293,1
0.0762738,-0.996879,-0.000350287,0.999793,4.62196,0.451839,0,4.64399,3.83009,0.5,0,11.8643,4.64811,-3.59767,0.2244,-0.0263512,0.000147226,0.225942,0,1294,1
0.0813003,-0.996481,0.000257005,0.999792,4.62685,0.452151,0,4.64889,3.65659,0.5,0,11.8327,5.3032,-3.43616,0.219192,-0.0314589,-0.000189207,0.221438,0,1295,1
0.0863074,-0.996084,-0.000329315,0.999816,4.63175,0.452463,0,4.65379,3.47633,0.5,0,11.8012,5.9467,-3.26969,0.213946,-0.036554,4.26034e-05,0.217047,0,1296,1
0.0894468,-0.995816,0.000391582,0.999825,4.63664,0.452776,0,4.65869,3.1259,0.5,0,11.7697,6.52507,-2.99249,0.207038,-0.0419655,-0.000123884,0.211248,0,1297,1
0.0925862,-0.995546,-0.000276927,0.999842,4.64153,0.453088,0,4.66359,2.7702,0.5,0,11.7381,7.07094,-2.7092,0.200081,-0.0473122,-2.36363e-05,0.205599,0,1298,1
0.0939081,-0.995434,0.000487452,0.999854,4.64643,0.453388,0,4.66849,2.43577,0.5,0,11.7078,7.24592,-2.40642,0.1919,-0.0527379,9.72836e-05,0.199014,0,1299,1
0.0952266,-0.995322,-0.000230839,0.999867,4.65132,0.453689,0,4.67339,2.11029,0.5,0,11.6775,7.36877,-2.11029,0.183672,-0.0581583,-5.60405e-05,0.192659,0,1300,1
0.0932031,-0.995524,0.000549137,0.999878,4.65621,0.453968,0,4.67829,1.71423,0.5,0,11.6492,7.10056,-1.71423,0.174977,-0.0640872,0.000409117,0.186344,0,1301,1
0.0911618,-0.995726,-0.000174719,0.999891,4.6611,0.454248,0,4.68319,1.29998,0.5,0,11.621,6.71218,-1.28665,0.166246,-0.0699177,-0.000135978,0.180351,0,1302,1
0.086188,-0.996173,0.00103456,0.999895,4.666,0.454492,0,4.68808,1.98206,0.5,0,11.8104,6.11913,-0.813059,0.156411,-0.0760332,-4.36039e-05,0.173913,0,1303,1
0.0812229,-0.996618,-0.000108987,0.999923,4.67089,0.454736,0,4.69297,2.64973,0.5,0,12,5.63684,-0.388894,0.146854,-0.0821741,-0.000118755,0.168281,0,1304,1
0.0511387,-0.998167,0.000384352,0.999476,4.67578,0.454949,0,4.69786,2.72407,0.5,0,12,5.71933,-0.0520933,0.138178,-0.0843213,-0.000164032,0.161874,0,1305,1
0.0210558,-0.999712,-6.67581e-05,0.999934,4.68068,0.455161,0,4.70275,2.82077,0.5,0,12,5.87146,0.296216,0.129543,-0.0865077,-0.000150604,0.155772,0,1306,1
0.00821217,-0.99936,0.0278864,0.999782,4.68557,0.455066,0,4.70762,2.44979,0.5,0,11.774,6.96233,0.973585,0.118439,-0.087577,0.000599556,0.147302,0,1307,1
-0.00461643,-0.999005,-2.00048e-05,0.999016,4.69046,0.454971,0,4.71248,2.1038,0.5,0,11.548,8.10553,1.64973,0.107273,-0.0884594,-0.000138814,0.139042,0,1308,1
0.0711671,-0.992764,0.0137592,0.995407,4.69536,0.455032,0,4.71735,2.31122,0.5,0,11.5418,8.24585,2.01387,0.101262,-0.0901727,-3.15112e-05,0.135592,0,1309,1
0.146968,-0.986524,-5.57676e-06,0.997412,4.70025,0.455094,0,4.72223,2.50001,0.5,0,11.5355,8.37875,2.36047,0.0952303,-0.0920684,-0.000131544,0.132459,0,1310,1
0.186292,-0.980085,-0.0526282,0.99902,4.70514,0.456029,0,4.72719,2.96398,0.5,0,11.7678,7.25599,2.88883,0.0849319,-0.094617,-0.000159036,0.127145,0,1311,1
0.225623,-0.973644,-3.93763e-06,0.999444,4.71003,0.456964,0,4.73215,3.42961,0.5,0,12,6.11298,3.42961,0.0747603,-0.0972038,-0.000276534,0.122629,0,1312,1
0.151599,-0.985266,0.00969801,0.996908,4.71493,0.457146,0,4.73704,3.92281,0.5,0,12,6.56738,3.92281,0.0660468,-0.0972413,0.000233252,0.11755,0,1313,1
0.0776027,-0.996887,-4.4392e-05,0.999903,4.71982,0.457328,0,4.74193,4.3994,0.5,0,12,7.08569,4.3994,0.0572795,-0.097455,-0.000219238,0.113042,0,1314,1
0.0911006,-0.995647,-0.000477314,0.999806,4.72471,0.457655,0,4.74683,4.8287,0.5,0,12,7.32519,4.8287,0.0428231,-0.0973332,0.000680105,0.106339,0,1315,1
0.104633,-0.994403,-0.000140421,0.999892,4.72961,0.457983,0,4.75173,5.27464,0.5,0,12,7.43691,5.27464,0.0283597,-0.0973888,-0.000160215,0.101434,0,1316,1
0.110192,-0.99375,-0.00227137,0.999844,4.7345,0.458393,0,4.75664,6.2722,0.5,0,12,3.22512,6.2722,0.0165823,-0.0950978,0.00044116,0.0965337,0,1317,1
0.115795,-0.993096,-0.000294388,0.999824,4.73939,0.458803,0,4.76155,7.30095,0.5,0,12,-1.106,7.30095,0.00503078,-0.0927084,-0.000198872,0.092845,0,1318,1
0.116168,-0.993029,-0.00141634,0.999802,4.74429,0.459302,0,4.76647,8.37192,0.5,0,12,-2.83463,8.37192,-0.00294691,-0.0876201,-0.000491861,0.087671,0,1319,1
0.116523,-0.992969,-0.000483987,0.999783,4.74918,0.459803,0,4.77138,9.45698,0.5,0,12,-4.13027,9.45698,-0.0107979,-0.0828634,-0.000655921,0.0835666,0,1320,1
0.113516,-0.993307,-0.000175494,0.999772,4.75195,0.460098,0,4.77417,10.026,0.5,0,12,-6.07396,10.026,-0.0152634,-0.0791652,-0.000580634,0.0806253,0,1321,1
0.110507,-0.993642,-0.000561693,0.999768,4.75476,0.460396,0,4.77699,10.6169,0.5,0,12,-7.6612,10.6169,-0.0193183,-0.0756398,-0.000461847,0.0780692,0,1322,1
-0.0933223,-0.995406,-0.000727308,0.999772,4.86292,0.460068,0,4.88463,14.5642,0.5,0,12,3.66712,14.5642,0.0929299,0.0738312,2.5483e-05,0.118689,0,1323,1
-0.0943704,-0.995316,-0.000347719,0.99978,4.86661,0.459738,0,4.88828,13.821,0.5,0,12,5.00691,13.821,0.101563,0.0754281,-0.00026015,0.126509,0,1324,1
-0.0922608,-0.995498,-0.000347859,0.999764,4.85924,0.460396,0,4.881,15.2898,0.5,0,12,2.58098,15.2898,0.0843757,0.0721706,-0.000456906,0.111032,0,1325,1
-0.0928697,-0.99547,0.000288381,0.999792,4.8715,0.459344,0,4.89311,12.9004,0.5,0,12,5.33859,12.9004,0.112846,0.0762079,-0.000829349,0.136171,0,1326,1
-0.0914047,-0.995618,-0.000284245,0.999805,4.8764,0.458949,0,4.89794,11.9812,0.5,0,12,5.6914,11.9812,0.124153,0.0770336,-0.000704952,0.146112,0,1327,1
-0.0852726,-0.996176,0.00155031,0.99982,4.88129,0.458617,0,4.90279,11.1321,0.5,0,12,6.2311,11.1321,0.135676,0.0760259,-0.00112975,0.155529,0,1328,1
-0.0791422,-0.996731,-0.000142662,0.999868,4.88618,0.458285,0,4.90763,10.2739,0.5,0,12,6.92279,10.2739,0.147148,0.0750258,-0.00100655,0.165174,0,1329,1
-0.0732388,-0.99718,0.00085978,0.999866,4.89107,0.458038,0,4.91247,9.87047,0.5,0,12,7.04725,9.87047,0.158691,0.072895,-0.0010944,0.174636,0,1330,1
-0.0673161,-0.997629,-6.00023e-05,0.999898,4.89597,0.457792,0,4.91732,9.44358,0.5,0,12,7.39473,9.44358,0.170182,0.0709273,-0.00063553,0.184372,0,1331,1
-0.0643936,-0.99782,8.76905e-05,0.999895,4.90086,0.457583,0,4.92218,8.78134,0.5,0,12,6.86239,8.78134,0.182236,0.0686367,-0.000729767,0.194734,0,1332,1
-0.0614882,-0.998009,-1.38343e-05,0.999901,4.90575,0.457375,0,4.92703,8.09384,0.5,0,12,7.14864,8.09384,0.19416,0.0661535,-0.00128445,0.205124,0,1333,1
-0.141386,-0.986568,0.000345275,0.996648,4.91065,0.457189,0,4.93188,7.46341,0.5,0,12,6.72679,7.46341,0.204298,0.0637409,-0.00192287,0.214019,0,1334,1
-0.138851,-0.986719,0.000244837,0.996441,4.91554,0.457003,0,4.93674,7.0231,0.5,0,12,6.97921,7.0231,0.213023,0.0606522,-0.00279979,0.221507,0,1335,1
-0.0878305,-0.995563,0.0017387,0.999431,4.92043,0.456102,0,4.94153,6.10629,0.5,0,11.7623,6.08983,6.10629,0.218832,0.0548888,-0.00174921,0.225617,0,1336,1
-0.0843378,-0.990494,-0.0777576,0.997115,4.92532,0.455939,0,4.94638,5.8994,0.5,0,11.7623,4.29891,5.8994,0.226085,0.052359,-0.00233553,0.23208,0,1337,1
0.0208603,-0.991972,-0.0779636,0.99525,4.93022,0.456007,0,4.95126,6.00816,0.5,0,11.7554,4.64988,6.00816,0.228407,0.0502159,-0.00266843,0.233877,0,1338,1
0.0291438,-0.995295,-0.053493,0.997157,4.93511,0.45587,0,4.95612,5.48004,0.5,0,11.7554,4.9384,5.48004,0.235453,0.0479693,-0.00294936,0.240307,0,1339,1
0.0202984,-0.991983,-0.111701,0.998459,4.94,0.45636,0,4.96104,5.37441,0.5,0,12,5.42946,5.37441,0.245127,0.0468447,-0.00153538,0.249568,0,1340,1
0.0164138,-0.993963,-0.0495386,0.995332,4.9449,0.456281,0,4.9659,4.84149,0.5,0,11.5,4.5711,4.84149,0.248075,0.0406577,-0.00262646,0.251399,0,1341,1
-0.0466036,-0.998695,0.0123454,0.999858,4.94979,0.456121,0,4.97076,4.48259,0.5,0,11.5,4.33616,4.48259,0.252217,0.0362875,-0.0024906,0.254827,0,1342,1
-0.0571469,-0.997422,0.0287363,0.999471,4.95468,0.455994,0,4.97562,4.39228,0.5,0,12,4.99177,4.39228,0.255523,0.0355896,-0.00175558,0.257996,0,1343,1
-0.0544133,-0.997442,0.041375,0.999782,4.95958,0.455808,0,4.98048,4.35894,0.5,0,11.5,3.8552,4.35894,0.256525,0.0295082,2.79024e-05,0.258216,0,1344,1
-0.0284779,-0.999211,0.00137566,0.999618,4.96447,0.45557,0,4.98533,4.00848,0.5,0,11.2464,2.72009,4.00848,0.255835,0.0243043,0.000119287,0.256986,0,1345,1
-0.0353098,-0.99806,-0.039546,0.999467,4.96936,0.455523,0,4.9902,4.02487,0.5,0,11.4922,2.61184,4.02487,0.254199,0.0223382,0.000474996,0.255179,0,1346,1
-0.059336,-0.996405,0.000459516,0.99817,4.97425,0.455702,0,4.99509,4.21721,0.5,0,11.7458,2.34296,4.21721,0.259947,0.0195871,0.00225937,0.260694,0,1347,1
-0.0394295,-0.998118,0.0287797,0.999311,4.97915,0.455437,0,4.99993,4.15831,0.5,0,11.7726,2.15499,4.15831,0.261213,0.0194289,0.00221051,0.261944,0,1348,1
-0.0128609,-0.999114,-0.0293793,0.999629,4.98404,0.454998,0,5.00477,3.51078,0.5,0,11.5452,3.17479,3.51078,0.257077,0.0161508,0.00222697,0.257593,0,1349,1
0.00348378,-0.999151,-0.0340455,0.999737,4.98893,0.455138,0,5.00965,3.05081,0.5,0,11.5311,4.68922,3.05081,0.255583,0.0100224,0.00121028,0.255782,0,1350,1
0.028138,-0.999114,0.0114361,0.999575,4.99383,0.455544,0,5.01456,3.33604,0.5,0,11.7585,3.63064,3.33604,0.261177,0.00695866,0.00148501,0.261274,0,1351,1
0.0341936,-0.99904,0.0153143,0.999742,4.99872,0.45543,0,5.01942,3.70131,0.5,0,11.5,2.25333,3.70131,0.268405,0.00353533,0.00150704,0.268432,0,1352,1
0.0155891,-0.99922,-0.0273023,0.999715,5.00361,0.455219,0,5.02428,3.19113,0.5,0,11.2529,3.1873,3.19113,0.264273,0.000345387,-7.91698e-05,0.264273,0,1353,1
-0.00397199,-0.99927,-0.0312804,0.999767,5.00851,0.455454,0,5.02917,3.20642,0.5,0,11.4991,3.95819,3.20642,0.258834,-0.00199519,-0.000854163,0.258843,0,1354,1
0.0182565,-0.999166,-0.0144637,0.999438,5.0134,0.45571,0,5.03407,3.94376,0.5,0,11.7462,3.56435,3.94376,0.26465,-0.00594901,-0.000151389,0.264717,0,1355,1
0.049103,-0.998695,-0.01356,0.999994,5.01829,0.45547,0,5.03892,4.16255,0.5,0,11.7704,2.57121,4.16255,0.265464,-0.00673652,6.46151e-05,0.265549,0,1356,1
-0.0209761,-0.997469,-0.00409612,0.997698,5.02318,0.455482,0,5.04379,4.22428,0.5,0,11.7704,3.01995,4.22428,0.264786,-0.00989471,-7.06003e-05,0.264971,0,1357,1
-0.0413374,-0.998029,3.83722e-05,0.998885,5.02808,0.456039,0,5.04872,3.78097,0.5,0,12,4.68569,3.78097,0.264691,-0.0126955,-0.00135427,0.264999,0,1358,1
-0.0300571,-0.99887,0.00440306,0.999332,5.03297,0.455613,0,5.05355,3.85887,0.5,0,11.7689,4.36883,3.85887,0.260364,-0.0139785,-0.00128185,0.260742,0,1359,1
-0.0721306,-0.995655,0.0467805,0.999359,5.03786,0.455089,0,5.05838,4.36105,0.5,0,11.536,4.18342,4.36105,0.25838,-0.0179846,-0.00129718,0.259009,0,1360,1
-0.0354418,-0.995307,0.002885,0.995942,5.04276,0.455108,0,5.06325,4.30964,0.5,0,11.5341,5.33098,4.30964,0.255537,-0.0200404,-0.00071971,0.256323,0,1361,1
0.0654716,-0.992875,0.00453761,0.995042,5.04765,0.455128,0,5.06813,4.12603,0.5,0,11.5321,6.25414,4.12603,0.252845,-0.0216306,-0.000976128,0.253771,0,1362,1
0.123461,-0.988679,-1.91964e-05,0.996357,5.05254,0.455148,0,5.073,4.3733,0.5,0,11.5301,6.20706,4.3733,0.254722,-0.0241121,-0.00128917,0.255864,0,1363,1
0.152568,-0.985855,-0.055346,0.999124,5.05744,0.455956,0,5.07795,5.11882,0.5,0,11.765,6.77602,5.11882,0.259551,-0.025646,-0.0026917,0.260829,0,1364,1
0.181712,-0.983028,-0.00017569,0.999682,5.06233,0.456765,0,5.08289,5.59582,0.5,0,12,7.95423,5.59582,0.26006,-0.0271442,-0.000252987,0.261473,0,1365,1
0.105218,-0.991256,0.00558802,0.996841,5.06722,0.456813,0,5.08777,5.96443,0.5,0,12,8.73159,5.96443,0.258999,-0.0271363,-0.000822704,0.260418,0,1366,1
0.0286514,-0.999496,-0.000207876,0.999907,5.07211,0.456861,0,5.09265,6.55613,0.5,0,12,8.63247,6.55613,0.261511,-0.0270246,-0.000378732,0.262904,0,1367,1
0.0356828,-0.999245,-0.000238525,0.999882,5.07701,0.45699,0,5.09753,7.01607,0.5,0,12,9.36422,7.01607,0.262889,-0.0272112,-0.000833318,0.264295,0,1368,1
0.042691,-0.998993,-0.000160516,0.999905,5.0819,0.457119,0,5.10242,7.36308,0.5,0,12,11.0595,7.36308,0.263115,-0.0274175,9.113e-05,0.26454,0,1369,1
0.0432491,-0.998969,-0.000204299,0.999904,5.08679,0.457256,0,5.1073,7.75416,0.5,0,12,12.8025,7.75416,0.262347,-0.0281216,-0.000845492,0.263851,0,1370,1
0.043815,-0.998943,-0.00013472,0.999904,5.09169,0.457394,0,5.11219,8.11611,0.5,0,12,14.2582,8.11611,0.261003,-0.0287197,7.50193e-05,0.262579,0,1371,1
0.0439313,-0.998937,-0.000187668,0.999903,5.09658,0.457537,0,5.11707,8.46763,0.5,0,12,15.7981,8.46763,0.257448,-0.0296718,-0.000637756,0.259153,0,1372,1
0.0440521,-0.998931,-0.000119891,0.999902,5.10147,0.457681,0,5.12196,8.81576,0.5,0,12,17.2698,8.81576,0.253934,-0.0306114,-1.23052e-06,0.255773,0,1373,1
0.0446621,-0.998903,-0.000178077,0.999901,5.10636,0.457828,0,5.12685,9.08602,0.5,0,12,17.8932,9.08602,0.247292,-0.031027,0.000509631,0.249231,0,1374,1
0.0452701,-0.998875,-8.82978e-05,0.9999,5.11126,0.457976,0,5.13173,9.36205,0.5,0,12,18.4915,9.36205,0.240652,-0.0314151,-5.84572e-05,0.242694,0,1375,1
0.0472958,-0.998763,-0.00109992,0.999883,5.11615,0.458139,0,5.13662,9.59633,0.5,0,12,16.7518,9.59633,0.233202,-0.0308007,0.00166236,0.235233,0,1376,1
0.0493175,-0.998652,-4.95883e-05,0.999869,5.12104,0.458303,0,5.14151,9.82819,0.5,0,12,15.0351,9.82819,0.225752,-0.0301546,-0.000141423,0.227757,0,1377,1
0.050331,-0.998576,-0.00145099,0.999844,5.12594,0.458495,0,5.1464,10.096,0.5,0,12,11.4187,10.096,0.221507,-0.0274385,0.00149172,0.223204,0,1378,1
0.0513435,-0.998499,-8.31299e-06,0.999818,5.13083,0.458686,0,5.15129,10.3549,0.5,0,12,7.85565,10.3549,0.217285,-0.0247194,-0.000197921,0.218687,0,1379,1
0.0499873,-0.998559,-0.000428309,0.999809,5.13572,0.458882,0,5.15618,10.5712,0.5,0,12,6.45683,10.5712,0.21588,-0.0218072,0.000868527,0.21698,0,1380,1
0.0486385,-0.998618,2.27643e-05,0.999801,5.14062,0.459078,0,5.16107,10.7894,0.5,0,12,5.03424,10.7894,0.214495,-0.0189256,-0.000199157,0.215329,0,1381,1
0.0464971,-0.998711,-0.000273912,0.999793,5.14551,0.459271,0,5.16596,11.1026,0.5,0,12,3.83037,11.1026,0.214656,-0.015938,0.000506365,0.215247,0,1382,1
0.0443668,-0.998804,3.75751e-05,0.999789,5.1504,0.459464,0,5.17086,11.417,0.5,0,12,2.64254,11.417,0.214832,-0.0129505,-0.000140698,0.215222,0,1383,1
0.0416504,-0.998912,-0.000223035,0.99978,5.15529,0.459647,0,5.17575,11.7219,0.5,0,12,1.90739,11.7219,0.216142,-0.00970451,0.000326913,0.21636,0,1384,1
