Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.391175,-0.917308,0.00198807,0.997234,5.03959,0.447609,0,5.05943,11.2155,0.5,0,12,50.7265,11.2155,0.577855,0.25419,0.000228874,0.631292,0,1179,1
-0.324174,-0.945913,-5.46714e-05,0.99992,5.04448,0.446247,0,5.06418,9.93098,0.5,0,12,30.9901,9.93098,0.602311,0.236643,0.00025279,0.647131,0,1180,1
-0.312826,-0.949647,-0.000370194,0.999845,5.04938,0.445382,0,5.06898,8.48227,0.5,0,12,32.7955,8.48227,0.620981,0.224107,0.000178626,0.660183,0,1181,1
-0.301466,-0.953385,-3.94802e-05,0.999912,5.05427,0.444518,0,5.07378,7.03804,0.5,0,12,34.4239,7.03804,0.639475,0.211561,0.000221042,0.673562,0,1182,1
-0.348665,-0.935748,-0.00296266,0.998599,5.05916,0.443184,0,5.07854,6.91886,0.5,0,11.9365,26.4494,6.91886,0.658612,0.199766,-0.000213281,0.688241,0,1183,1
-0.395854,-0.918114,-2.54102e-05,0.999817,5.06406,0.441851,0,5.0833,6.80307,0.5,0,11.8731,18.6671,6.80307,0.677662,0.187992,-8.40837e-05,0.703254,0,1184,1
-0.423812,-0.905033,0.000507541,0.999351,5.06573,0.441223,0,5.08491,6.49593,0.5,0,11.9365,17.8224,6.49593,0.686928,0.186123,-0.000220142,0.711697,0,1185,1
0.347805,-0.937092,0.00180028,0.999556,5.26559,0.44188,0,5.28409,11.4091,0.5,0,12,11.6794,-11.3902,0.503015,-0.159653,-9.05009e-05,0.527744,0,1186,1
0.325965,-0.945227,0.00039168,0.999854,5.26956,0.443164,0,5.28816,10.5675,0.5,0,12,11.9964,-10.5295,0.488659,-0.165329,3.33943e-07,0.515869,0,1187,1
0.287718,-0.956768,0.00311767,0.999097,5.27445,0.444067,0,5.29311,9.31536,0.5,0,12,15.6718,-9.29625,0.467241,-0.175678,-0.000220701,0.499176,0,1188,1
0.249394,-0.968332,0.000407006,0.999932,5.27935,0.44497,0,5.29807,8.08357,0.5,0,12,19.3685,-8.08357,0.445824,-0.185506,0.000131469,0.482878,0,1189,1
0.265963,-0.963755,9.58666e-05,0.99978,5.28424,0.445707,0,5.303,8.54041,0.5,0,12,20.2827,-8.54041,0.423592,-0.197352,-0.000293484,0.467309,0,1190,1
0.282464,-0.959196,0.000626097,0.999922,5.28913,0.446444,0,5.30794,9.07536,0.5,0,12,20.9241,-9.07536,0.401375,-0.209133,0.000355697,0.452591,0,1191,1
0.327717,-0.943448,-0.000942992,0.998746,5.29403,0.44754,0,5.31291,9.16897,0.5,0,12,26.8395,-9.07744,0.37405,-0.220001,-0.000159704,0.433952,0,1192,1
0.37299,-0.9277,0.000808193,0.999875,5.29892,0.448634,0,5.31788,9.25515,0.5,0,12,32.8145,-9.07853,0.346747,-0.231225,0.000403721,0.416772,0,1193,1
0.394591,-0.918395,0.00214976,0.999578,5.30121,0.449566,0,5.32023,9.73434,0.5,0,12,31.804,-9.64282,0.333452,-0.232412,0.000797071,0.406456,0,1194,1
0.416047,-0.909156,0.000890159,0.99983,5.30348,0.450495,0,5.32258,10.2284,0.5,0,12,30.758,-10.2284,0.320221,-0.233583,0.000423207,0.396362,0,1195,1
-0.203273,-0.978882,-0.000222136,0.999765,6.80549,0.450403,0,6.82038,3.85633,0.5,0,12,5.21932,-0.740775,0.753049,0.0349589,0.000162402,0.75386,0,1196,1
-0.202697,-0.979003,-0.000123154,0.999767,6.80595,0.45031,0,6.82083,3.84271,0.5,0,12,5.31906,-0.749167,0.752832,0.0346706,9.98286e-05,0.75363,0,1197,1
-0.203844,-0.978761,-0.000122258,0.999763,6.80504,0.450495,0,6.81993,3.87004,0.5,0,12,5.11833,-0.732813,0.753264,0.0352492,0.000100235,0.754088,0,1198,1
-0.18836,-0.981797,0.00201172,0.999704,6.81085,0.449479,0,6.82566,3.28277,0.5,0,12,5.01906,-0.029705,0.75142,0.0358183,-0.000553733,0.752274,0,1199,1
-0.174034,-0.984587,-0.00011277,0.99985,6.81574,0.448648,0,6.83049,2.72838,0.5,0,12,4.69457,0.698569,0.75001,0.0369737,7.2891e-05,0.750921,0,1200,1
-0.163954,-0.986286,0.00130111,0.999821,6.82063,0.448093,0,6.83533,2.93128,0.5,0,12,6.3002,0.182184,0.760815,0.0402225,0.000705644,0.761878,0,1201,1
-0.153878,-0.987983,-9.58755e-05,0.999895,6.82552,0.447538,0,6.84018,3.12401,0.5,0,12,7.93832,-0.332551,0.771623,0.0435415,8.3119e-05,0.772851,0,1202,1
-0.150591,-0.988491,0.000392499,0.999896,6.83042,0.447075,0,6.84503,4.00929,0.5,0,12,3.61174,-0.378291,0.78481,0.0395139,0.000888799,0.785805,0,1203,1
-0.147308,-0.988998,-7.42781e-05,0.999908,6.83531,0.446612,0,6.84988,4.8969,0.5,0,12,-0.686487,-0.4268,0.797997,0.0355465,0.000111646,0.798788,0,1204,1
-0.143866,-0.989506,0.000548539,0.99991,6.8402,0.446198,0,6.85474,5.46054,0.5,0,12,-1.27063,-0.315739,0.802799,0.0320481,-8.49705e-05,0.803439,0,1205,1
-0.140424,-0.990015,-4.72772e-05,0.999924,6.8451,0.445785,0,6.8596,6.02458,0.5,0,12,-1.85113,-0.211144,0.807613,0.0285676,0.000135435,0.808118,0,1206,1
-0.141206,-0.989906,0.000207446,0.999927,6.84999,0.445412,0,6.86445,4.34354,0.5,0,12,0.329098,0.178127,0.807402,0.0310066,-0.00035632,0.807997,0,1207,1
-0.141982,-0.989798,-2.79122e-05,0.99993,6.85488,0.445038,0,6.86931,2.66229,0.5,0,12,2.48842,0.562748,0.807201,0.0334178,0.000137282,0.807893,0,1208,1
-0.163492,-0.986207,-0.00186803,0.999668,6.85977,0.44458,0,6.87417,3.50184,0.5,0,12,5.12704,-0.741693,0.816888,0.0392439,0.000348027,0.81783,0,1209,1
-0.185,-0.982616,-1.91014e-05,0.999879,6.86467,0.444123,0,6.87902,4.34628,0.5,0,12,7.7452,-2.04674,0.826564,0.0450316,0.000129928,0.82779,0,1210,1
-0.215244,-0.975915,-0.00169949,0.999372,6.86956,0.443405,0,6.88386,7.01988,0.5,0,12,-0.638814,-4.09733,0.84432,0.0407827,0.000534082,0.845304,0,1211,1
-0.245493,-0.969214,-4.03635e-06,0.999821,6.87445,0.442687,0,6.88869,9.69339,0.5,0,12,-9.03064,-6.14655,0.862058,0.0365106,0.000121206,0.862831,0,1212,1
-0.264978,-0.963828,-0.00136255,0.99959,6.87882,0.441641,0,6.89298,9.06576,0.5,0,12,-3.90976,-7.29231,0.86893,0.0331958,-0.000627452,0.869564,0,1213,1
0.623164,-0.781848,-5.84396e-05,0.99981,4.8766,0.451744,0,4.89748,11.7367,0.5,0,12,217.731,-11.5481,0.195828,-0.690121,-0.000249001,0.717367,0,1214,1
0.612201,-0.790589,-0.000278803,0.999911,4.87812,0.452993,0,4.89911,10.0853,0.5,0,12,232.784,-9.83245,0.168206,-0.692572,-0.000558996,0.712706,0,1215,1
0.595118,-0.803254,0.000189689,0.999691,4.88302,0.455173,0,4.90419,8.07422,0.5,0,12,250.265,-3.45113,0.094687,-0.711443,-0.000678493,0.717717,0,1216,1
0.578099,-0.815872,-0.000310736,0.999923,4.88791,0.457353,0,4.90926,6.06401,0.5,0,12,267.793,2.90957,0.0213008,-0.730441,-0.000495381,0.730752,0,1217,1
0.58644,-0.809815,0.000700563,0.999856,4.89009,0.458874,0,4.91157,7.699,0.5,0,12,260.935,4.86216,-0.0224695,-0.725671,-0.000165844,0.726018,0,1218,1
0.594813,-0.803734,-0.000356749,0.999895,4.89227,0.460396,0,4.91388,9.34756,0.5,0,12,253.937,6.82115,-0.0663566,-0.7208,-0.000410857,0.723848,0,1219,1
-0.486975,-0.873175,-0.00095896,0.99979,5.00371,0.459493,0,5.02476,26.7777,0.5,0,12,158.198,26.7777,0.269443,0.379404,-0.000398937,0.465346,0,1220,1
-0.476433,-0.879071,-6.58631e-05,0.999877,5.00534,0.458589,0,5.0263,23.6382,0.5,0,12,170.018,23.6382,0.294885,0.375551,-0.000208397,0.47749,0,1221,1
-0.497509,-0.867283,-6.36065e-05,0.999847,5.00207,0.460396,0,5.02321,29.9137,0.5,0,12,146.265,29.9137,0.244037,0.383242,-0.000184683,0.454344,0,1222,1
-0.414953,-0.90722,0.00179466,0.997616,5.01023,0.457174,0,5.03105,21.236,0.5,0,12,126.253,21.236,0.343081,0.355525,-0.000182187,0.494067,0,1223,1
-0.353478,-0.935366,-6.50785e-05,0.999928,5.01513,0.455758,0,5.03579,18.8317,0.5,0,12,82.8178,18.8317,0.39139,0.335437,-0.000187628,0.515465,0,1224,1
-0.375576,-0.926382,-0.0017781,0.999622,5.02002,0.454646,0,5.04057,17.6576,0.5,0,12,76.4071,17.6576,0.427353,0.311691,-0.000492095,0.528945,0,1225,1
-0.397655,-0.917406,-7.84835e-05,0.999882,5.02491,0.453534,0,5.04534,16.4748,0.5,0,12,69.9422,16.4748,0.463342,0.287856,-0.000170735,0.545479,0,1226,1
-0.438329,-0.897514,-0.00152196,0.998832,5.02839,0.452015,0,5.04867,15.8782,0.5,0,12,69.6544,15.8782,0.498247,0.282879,-0.000139375,0.572949,0,1227,1
0.398081,-0.916963,0.00138197,0.999646,5.3061,0.45152,0,5.32528,9.12821,0.5,0,12,30.176,-9.12821,0.30575,-0.235152,0.000609213,0.38572,0,1228,1
0.380228,-0.92473,0.000789208,0.999849,5.3087,0.452542,0,5.32796,8.00409,0.5,0,12,29.6407,-8.00409,0.291281,-0.2367,0.000367143,0.375329,0,1229,1
0.326395,-0.943384,0.00346157,0.998258,5.3136,0.453639,0,5.33293,6.03405,0.5,0,12,36.5048,-5.82316,0.262104,-0.243139,0.00033202,0.357513,0,1230,1
0.272469,-0.962093,0.000498959,0.999931,5.31849,0.454737,0,5.3379,4.06964,0.5,0,12,43.35,-3.65371,0.232966,-0.249403,0.000413394,0.341285,0,1231,1
0.27745,-0.960652,0.0002226,0.999915,5.32338,0.455511,0,5.34284,3.65019,0.5,0,12,42.7555,-2.37462,0.204167,-0.253183,-0.000171496,0.325247,0,1232,1
0.282352,-0.959233,0.000470232,0.999925,5.32828,0.456284,0,5.34778,3.24431,0.5,0,12,42.2457,-1.11752,0.17533,-0.257057,0.000273173,0.311157,0,1233,1
0.315063,-0.948343,-0.00108847,0.99931,5.33317,0.457322,0,5.35274,3.05923,0.5,0,12,46.4741,-0.410524,0.142008,-0.259401,-0.00125657,0.295731,0,1234,1
0.347772,-0.937453,0.000465004,0.999882,5.33806,0.458359,0,5.35771,2.86575,0.5,0,12,50.7446,0.319075,0.108669,-0.261835,0.000227695,0.28349,0,1235,1
0.370173,-0.928495,0.00198202,0.999567,5.34086,0.459378,0,5.36058,3.05041,0.5,0,12,49.8217,1.08916,0.0869619,-0.258125,0.00163153,0.272385,0,1236,1
0.392511,-0.919564,0.000491993,0.999832,5.34365,0.460396,0,5.36344,3.23285,0.5,0,12,48.9556,1.85663,0.0653441,-0.25445,0.000256818,0.262707,0,1237,1
-0.0960809,-0.995148,-0.000520531,0.999775,6.67415,0.459982,0,6.68998,8.15947,0.5,0,12,5.09678,8.15947,0.535819,0.0257787,0.000450103,0.536439,0,1238,1
-0.0966756,-0.995101,-5.88689e-06,0.999786,6.67874,0.459567,0,6.69453,7.79326,0.5,0,12,6.17642,7.79326,0.53766,0.0257282,-0.00040501,0.538276,0,1239,1
-0.0954911,-0.995194,-1.30422e-05,0.999765,6.66957,0.460396,0,6.68544,8.52842,0.5,0,12,4.03553,8.52842,0.533946,0.0258325,-0.000604941,0.534571,0,1240,1
-0.0953061,-0.995247,0.000734491,0.999801,6.68363,0.459172,0,6.69938,7.59143,0.5,0,12,6.24125,7.59143,0.540152,0.0260974,-0.00109697,0.540783,0,1241,1
-0.0939287,-0.995394,-9.94001e-06,0.999816,6.68852,0.458777,0,6.70424,7.39141,0.5,0,12,6.27559,7.39141,0.542704,0.0264489,-0.0002754,0.543348,0,1242,1
-0.0891444,-0.995858,0.00207204,0.999842,6.69341,0.458443,0,6.7091,7.51055,0.5,0,12,4.32508,7.51055,0.548696,0.0278472,-0.000396005,0.549403,0,1243,1
-0.0843558,-0.996323,-2.22558e-05,0.999887,6.69831,0.458109,0,6.71395,7.63731,0.5,0,12,2.30758,7.63731,0.554717,0.0292055,-0.000187438,0.555485,0,1244,1
-0.0819728,-0.996526,0.000453184,0.999892,6.7032,0.457842,0,6.71882,7.71136,0.5,0,12,5.09655,7.71136,0.566801,0.0302463,0.00035678,0.567607,0,1245,1
-0.0795799,-0.99673,-3.73465e-05,0.999901,6.70809,0.457576,0,6.72368,7.85201,0.5,0,12,7.6618,7.85201,0.578656,0.031567,-2.25308e-05,0.579516,0,1246,1
-0.0805145,-0.996657,0.000136828,0.999903,6.71299,0.45732,0,6.72855,7.96544,0.5,0,12,6.22329,7.96544,0.590004,0.0304592,0.000437489,0.590789,0,1247,1
-0.0814461,-0.996584,-6.15232e-05,0.999907,6.71788,0.457065,0,6.73341,8.00496,0.5,0,12,4.81038,8.00496,0.602131,0.0297992,-4.98081e-05,0.602867,0,1248,1
-0.0823676,-0.996511,0.000164297,0.999909,6.72277,0.456815,0,6.73827,7.90704,0.5,0,12,3.25145,7.90704,0.611039,0.0302466,4.59145e-05,0.611787,0,1249,1
-0.0833287,-0.996435,-7.04094e-05,0.999913,6.72766,0.456565,0,6.74314,7.9193,0.5,0,12,2.3632,7.82091,0.621045,0.0289795,-0.00107513,0.621721,0,1250,1
-0.083853,-0.996394,0.000211971,0.999916,6.73256,0.456321,0,6.748,7.70163,0.5,0,12,1.15215,7.44855,0.627804,0.0287926,-0.000678353,0.628464,0,1251,1
-0.0843791,-0.996353,-3.84976e-05,0.99992,6.73745,0.456077,0,6.75287,7.41567,0.5,0,12,1.27399,7.26098,0.63285,0.0287957,-0.000906891,0.633505,0,1252,1
-0.084482,-0.996348,0.000272824,0.999924,6.74234,0.455839,0,6.75774,6.92014,0.5,0,12,2.72324,6.87089,0.636904,0.0284569,-0.000589012,0.637539,0,1253,1
-0.0845614,-0.996345,-3.94559e-05,0.999927,6.74724,0.455602,0,6.7626,6.37421,0.5,0,12,2.76738,6.32496,0.640665,0.0290632,-6.86279e-05,0.641324,0,1254,1
-0.084562,-0.99635,0.000325112,0.999932,6.75213,0.455371,0,6.76747,6.00024,0.5,0,12,4.29761,6.00024,0.642977,0.0296083,-0.000563147,0.643659,0,1255,1
-0.0845665,-0.996354,-3.43416e-05,0.999936,6.75702,0.455141,0,6.77233,5.64942,0.5,0,12,5.46284,5.64942,0.645524,0.0300784,4.30547e-05,0.646224,0,1256,1
-0.0895465,-0.995898,-0.000647006,0.999916,6.76192,0.454909,0,6.7772,5.74463,0.5,0,12,4.46178,5.74463,0.650198,0.0328199,-0.000340264,0.651026,0,1257,1
-0.0945241,-0.995443,-3.25134e-05,0.999921,6.76681,0.454677,0,6.78207,5.83808,0.5,0,12,3.42959,5.83808,0.654893,0.0355372,5.95911e-05,0.655856,0,1258,1
-0.108336,-0.993919,-0.00135558,0.999807,6.7717,0.454368,0,6.78693,5.11856,0.5,0,12,5.57668,5.11856,0.668411,0.0379827,0.000387274,0.66949,0,1259,1
-0.122142,-0.992396,-4.06648e-05,0.999885,6.77659,0.454058,0,6.79179,4.39623,0.5,0,12,7.72568,4.39623,0.68192,0.0404043,6.96232e-05,0.683116,0,1260,1
-0.135908,-0.99049,-0.00109647,0.999771,6.78149,0.453635,0,6.79664,5.0592,0.5,0,12,4.32965,3.87109,0.699863,0.0385564,0.000608049,0.700924,0,1261,1
-0.149668,-0.988585,-5.80437e-05,0.999851,6.78638,0.453213,0,6.8015,5.72493,0.5,0,12,0.928439,3.34571,0.717794,0.0366823,8.72667e-05,0.718731,0,1262,1
-0.163972,-0.986184,-0.00127738,0.999723,6.79127,0.452626,0,6.80634,5.47779,0.5,0,12,1.63873,2.61745,0.729504,0.0356861,0.000359207,0.730377,0,1263,1
-0.178269,-0.983785,-8.70228e-05,0.999806,6.79617,0.452039,0,6.81118,5.23174,0.5,0,12,2.33843,1.88847,0.741215,0.0346546,0.000102958,0.742024,0,1264,1
-0.191051,-0.981273,-0.00115193,0.999699,6.8006,0.451267,0,6.81556,4.55182,0.5,0,12,3.72906,0.576733,0.747237,0.0349642,-0.00074043,0.748055,0,1265,1
0.549427,-0.833662,0.000724736,0.99843,4.89498,0.462126,0,4.91675,11.5626,0.5,0,12,269.012,10.2621,-0.132169,-0.714037,0.000488666,0.726167,0,1266,1
0.503962,-0.863637,-0.000293684,0.999923,4.8977,0.463856,0,4.91961,13.7558,0.5,0,12,284.477,13.712,-0.198003,-0.707404,-0.000375359,0.734592,0,1267,1
0.471065,-0.881226,-0.000208577,0.999231,4.90259,0.46533,0,4.92462,24.5673,0.5,0,12,189.397,24.5447,-0.286354,-0.68655,6.143e-05,0.743874,0,1268,1
0.438219,-0.898784,-0.000204863,0.999924,4.90748,0.466803,0,4.92963,35.3941,0.5,0,12,94.3842,35.3941,-0.374676,-0.665859,-0.000335544,0.764036,0,1269,1
0.455207,-0.890046,0.00274678,0.999702,4.91159,0.46855,0,4.93389,49.3587,0.5,0,12,-231.175,49.3587,-0.473676,-0.623378,-0.000536593,0.782923,0,1270,1
0.472227,-0.88129,-0.000170891,0.999835,4.9157,0.470297,0,4.93815,63.3087,0.5,0,12,-556.392,63.3087,-0.572721,-0.580832,-0.000365519,0.815706,0,1271,1
-0.400713,-0.915919,-0.0017992,0.99974,4.97304,0.469139,0,4.99512,56.6214,0.5,0,12,-45.3003,56.6214,-0.255018,0.427934,-0.000924089,0.498159,0,1272,1
-0.38679,-0.922044,2.41795e-05,0.999886,4.97598,0.467981,0,4.99794,45.5728,0.5,0,12,213.291,45.5728,-0.179359,0.435715,-0.000124608,0.471187,0,1273,1
-0.414635,-0.909794,5.4379e-05,0.999823,4.97009,0.470297,0,4.99229,67.672,0.5,0,12,-303.884,67.672,-0.330704,0.420177,-0.00018537,0.534709,0,1274,1
-0.360507,-0.932232,0.00163285,0.999512,4.98088,0.466805,0,5.0027,41.1155,0.5,0,12,159.45,41.1155,-0.0913073,0.43325,0.00032266,0.442767,0,1275,1
-0.33423,-0.942417,-7.05849e-06,0.99993,4.98577,0.465628,0,5.00746,36.6641,0.5,0,12,105.561,36.6641,-0.00323773,0.430746,-8.41986e-05,0.430758,0,1276,1
-0.370661,-0.92784,-0.00158979,0.999139,4.99066,0.464521,0,5.01223,33.8531,0.5,0,12,117.871,33.8531,0.0632866,0.407512,-5.18165e-06,0.412397,0,1277,1
-0.407084,-0.913267,-3.87169e-05,0.999887,4.99555,0.463415,0,5.017,31.0459,0.5,0,12,129.747,31.0459,0.129803,0.384305,-5.82585e-05,0.405634,0,1278,1
-0.452293,-0.890276,-0.00128261,0.99858,4.99881,0.461905,0,5.02011,30.4852,0.5,0,12,137.928,30.4852,0.186957,0.38376,-9.78477e-06,0.426878,0,1279,1
0.378811,-0.925178,0.000785429,0.999727,5.34575,0.461193,0,5.36561,3.48699,0.5,0,12,48.2875,2.66718,0.049995,-0.25048,0.000403928,0.255421,0,1280,1
0.365158,-0.930777,0.000435307,0.999843,5.34785,0.461988,0,5.36777,3.73967,0.5,0,12,47.5537,3.4737,0.0346594,-0.246506,0.000246077,0.248931,0,1281,1
0.30475,-0.950182,0.00279125,0.997861,5.35274,0.463081,0,5.37274,5.66888,0.5,0,12,50.9013,4.54076,-0.000750447,-0.242412,0.00126982,0.242416,0,1282,1
0.244324,-0.969609,0.000253357,0.999918,5.35763,0.464175,0,5.3777,7.58438,0.5,0,12,54.2883,5.59401,-0.0361397,-0.238331,0.000275536,0.241056,0,1283,1
0.222933,-0.974509,0.000972967,0.999684,5.36253,0.464781,0,5.38263,10.0001,0.5,0,12,45.4592,8.35026,-0.069351,-0.232944,0.00117535,0.243051,0,1284,1
0.201507,-0.979422,0.00013686,0.999937,5.36742,0.465388,0,5.38756,12.4256,0.5,0,12,36.6022,11.1155,-0.102581,-0.227647,0.000307111,0.249692,0,1285,1
0.198006,-0.980122,-0.00052494,0.999922,5.37231,0.465969,0,5.39248,13.9541,0.5,0,12,29.5331,13.0924,-0.132819,-0.211533,0.00153347,0.249779,0,1286,1
0.194499,-0.980823,6.72163e-05,0.999922,5.37721,0.466551,0,5.39741,15.5022,0.5,0,12,22.2552,15.0928,-0.163081,-0.195328,0.00036051,0.254457,0,1287,1
0.191243,-0.981445,-0.000814065,0.999905,5.3821,0.46715,0,5.40233,16.5338,0.5,0,12,5.88935,15.9206,-0.1953,-0.181117,0.00227041,0.266366,0,1288,1
0.187975,-0.98207,3.61255e-05,0.999898,5.38699,0.467749,0,5.40726,17.5559,0.5,0,12,-10.2916,16.7379,-0.227513,-0.166785,0.000431679,0.282098,0,1289,1
0.187867,-0.982045,-0.00263487,0.999857,5.39188,0.468492,0,5.4122,19.8778,0.5,0,12,-47.9609,19.47,-0.257016,-0.148954,0.00225295,0.297068,0,1290,1
0.187768,-0.982019,9.40543e-06,0.999809,5.39678,0.469235,0,5.41714,22.19,0.5,0,12,-85.517,22.19,-0.286498,-0.131142,0.00050258,0.315087,0,1291,1
0.177789,-0.983809,0.000673315,0.999744,5.40002,0.469766,0,5.42041,23.7581,0.5,0,12,-89.8912,23.7581,-0.297229,-0.113831,2.94351e-05,0.31828,0,1292,1
0.167812,-0.985597,-2.88496e-05,0.999781,5.40326,0.470297,0,5.42369,25.3185,0.5,0,12,-94.1436,25.3185,-0.30797,-0.0964868,0.000544414,0.322731,0,1293,1
-0.115316,-0.993108,-6.46813e-05,0.99978,5.47389,0.470168,0,5.49404,18.3375,0.5,0,12,7.19748,18.3375,-0.122355,0.0962588,0.000814337,0.155683,0,1294,1
-0.116511,-0.992971,6.04885e-05,0.999783,5.47507,0.470039,0,5.4952,17.8997,0.5,0,12,7.63919,17.8997,-0.117301,0.0965309,0.000761271,0.151915,0,1295,1
-0.114124,-0.993243,8.90279e-05,0.999778,5.4727,0.470297,0,5.49288,18.7769,0.5,0,12,6.87462,18.7769,-0.127432,0.0959996,0.000706107,0.159548,0,1296,1
-0.116626,-0.992971,0.000692981,0.999796,5.47996,0.469519,0,5.50004,16.294,0.5,0,12,8.37905,16.294,-0.09695,0.0954416,0.000467654,0.136046,0,1297,1
-0.116785,-0.992968,-7.73454e-05,0.999812,5.48485,0.468999,0,5.50487,14.6809,0.5,0,12,9.20328,14.6809,-0.0769432,0.0942121,0.000815296,0.121642,0,1298,1
-0.109491,-0.993801,0.0015618,0.999815,5.48974,0.468566,0,5.5097,13.2999,0.5,0,12,11.22,13.2999,-0.0585082,0.0906481,0.000710937,0.107893,0,1299,1
-0.102243,-0.994628,-6.50305e-05,0.99987,5.49464,0.468133,0,5.51454,11.9827,0.5,0,12,13.5857,11.9827,-0.0399429,0.087037,0.00111114,0.0957711,0,1300,1
-0.0946154,-0.995374,0.00131278,0.999861,5.49953,0.467817,0,5.51939,11.4419,0.5,0,12,12.4027,11.4419,-0.0230136,0.0824167,0.00108065,0.0855763,0,1301,1
-0.0869602,-0.996121,-2.45869e-06,0.99991,5.50442,0.467502,0,5.52424,10.8575,0.5,0,12,11.9009,10.8575,-0.00540485,0.0775635,0.000669501,0.0777544,0,1302,1
-0.0835275,-0.99641,9.81297e-05,0.999905,5.50932,0.46724,0,5.52909,10.0361,0.5,0,12,13.4838,10.0361,0.0130433,0.0753718,0.000726787,0.0764955,0,1303,1
-0.0800754,-0.996701,-5.18356e-05,0.999913,5.51421,0.466978,0,5.53395,9.38546,0.5,0,12,12.5667,9.38546,0.0294338,0.0717609,-5.71829e-05,0.0775628,0,1304,1
-0.0774717,-0.996906,9.2356e-05,0.999912,5.5191,0.466741,0,5.5388,8.66646,0.5,0,12,10.6614,8.66646,0.0439062,0.0653734,-0.000109133,0.0787492,0,1305,1
-0.0749032,-0.997108,-9.65018e-05,0.999917,5.52399,0.466504,0,5.54366,8.02101,0.5,0,12,10.1444,8.02101,0.0584206,0.0611602,0.000617995,0.0845808,0,1306,1
-0.0717174,-0.997339,0.000107823,0.999915,5.52889,0.466294,0,5.54852,7.65554,0.5,0,12,9.58873,7.65554,0.0689259,0.0563364,0.000437567,0.0890211,0,1307,1
-0.0685303,-0.99757,-1.81585e-05,0.999921,5.53378,0.466083,0,5.55337,7.07293,0.5,0,12,9.11917,7.07293,0.0828711,0.0518856,0.000456833,0.097775,0,1308,1
-0.064874,-0.99781,0.000161907,0.999917,5.53867,0.465897,0,5.55823,6.88295,0.5,0,12,6.90088,6.88295,0.0945093,0.0481282,0.000186537,0.106058,0,1309,1
-0.0612739,-0.998047,-2.66279e-05,0.999926,5.54357,0.465711,0,5.56309,6.80266,0.5,0,12,5.18028,6.80266,0.104213,0.0428007,0.000213837,0.11266,0,1310,1
-0.0573992,-0.998273,0.000273867,0.999922,5.54846,0.465551,0,5.56796,6.57819,0.5,0,12,5.43593,6.57819,0.113449,0.0396083,0.000317811,0.120165,0,1311,1
-0.0535629,-0.998495,0.000161787,0.999931,5.55335,0.46539,0,5.57282,6.35248,0.5,0,12,5.02133,6.35248,0.122035,0.0377005,0.000267643,0.127726,0,1312,1
-0.0485913,-0.998739,0.00040214,0.999921,5.55825,0.465253,0,5.57768,6.24438,0.5,0,12,4.4158,6.24438,0.128219,0.035073,8.71424e-05,0.13293,0,1313,1
-0.0435773,-0.998985,0.000302777,0.999935,5.56314,0.465116,0,5.58255,6.06928,0.5,0,12,4.47834,6.06928,0.134619,0.032096,0.00075369,0.138394,0,1314,1
-0.0473674,-0.998802,3.26647e-05,0.999925,5.56803,0.465013,0,5.58742,5.44795,0.5,0,12,4.99327,5.44795,0.139315,0.0303314,1.79654e-05,0.142579,0,1315,1
-0.0510058,-0.998617,0.00108443,0.999919,5.57292,0.46491,0,5.59228,4.99262,0.5,0,12,4.98392,4.99262,0.143709,0.0285057,-0.000468317,0.146509,0,1316,1
-0.0442527,-0.998944,0.0044143,0.999933,5.57782,0.464742,0,5.59715,4.75889,0.5,0,11.7889,4.65016,4.75889,0.142609,0.0230236,0.000368083,0.144456,0,1317,1
-0.0374196,-0.999293,-0.00217193,0.999996,5.58271,0.464575,0,5.60201,4.32332,0.5,0,11.5779,4.01398,4.32332,0.141784,0.0182635,0.00039741,0.142956,0,1318,1
-0.0301366,-0.999448,-0.0081898,0.999936,5.5876,0.464534,0,5.60688,4.91944,0.5,0,11.5821,2.74568,4.91944,0.144734,0.0170948,0.000899414,0.145743,0,1319,1
-0.0227922,-0.999666,-0.00964622,0.999973,5.5925,0.464494,0,5.61175,5.39058,0.5,0,11.5861,2.81548,5.39058,0.147888,0.0151536,0.000787757,0.148664,0,1320,1
-0.0268916,-0.999576,-0.00831234,0.999972,5.59739,0.464409,0,5.61662,5.52607,0.5,0,11.5947,2.61973,5.52607,0.152769,0.0167696,0.00173734,0.153696,0,1321,1
-0.0312033,-0.999413,-0.0141381,1,5.60228,0.464326,0,5.62149,5.65105,0.5,0,11.6031,1.73344,5.65105,0.156785,0.016904,0.00173102,0.157703,0,1322,1
-0.029847,-0.999481,-0.0118844,0.999997,5.60718,0.464239,0,5.62636,5.59658,0.5,0,11.6119,0.960463,5.59658,0.159937,0.0168248,0.00236945,0.160837,0,1323,1
-0.0289309,-0.999548,-0.00792407,0.999998,5.61207,0.46415,0,5.63123,5.93776,0.5,0,11.6209,-1.48569,5.93776,0.163572,0.0184554,0.00199844,0.164622,0,1324,1
