Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.864869,0.501947,-8.29259e-05,0.999975,12.2438,-0.185755,0,12.2452,10.233,0.5,0,12,43.2335,-10.0897,1.42032,0.577365,0.000315014,1.53319,0,1330,1
-0.86616,0.499709,-7.82388e-05,0.999971,12.2441,-0.185242,0,12.2455,10.2368,0.5,0,12,43.1908,-10.0858,1.41957,0.577384,0.000304178,1.5325,0,1331,1
-0.867449,0.497475,-8.86226e-05,0.999975,12.2444,-0.184729,0,12.2458,10.2404,0.5,0,12,43.1419,-10.0814,1.41883,0.577411,0.000294066,1.53182,0,1332,1
0.935266,0.353914,6.28433e-05,0.999989,9.6191,-0.182941,0,9.62084,15.0455,0.5,0,12,1.17883,15.0455,1.26534,-0.342669,-3.8557e-05,1.31092,0,1333,1
0.93497,0.354692,-1.66656e-05,0.999988,9.61856,-0.181372,0,9.62027,15.1395,0.5,0,12,-3.02037,15.1395,1.26666,-0.342496,-2.92578e-05,1.31215,0,1334,1
0.934672,0.355477,4.53405e-05,0.999988,9.61802,-0.179803,0,9.61971,15.2137,0.5,0,12,-7.24949,15.2137,1.26797,-0.342353,-0.000114278,1.31337,0,1335,1
0.934793,0.355158,6.85013e-05,0.999988,9.61941,-0.183835,0,9.62117,14.7118,0.5,0,12,3.39425,14.7118,1.26474,-0.343153,-2.77674e-05,1.31046,0,1336,1
-0.874455,0.484845,-0.000451167,0.999873,12.2455,-0.182266,0,12.2469,10.5162,0.5,0,12,43.1184,-10.0034,1.41352,0.580648,0.000324076,1.52813,0,1337,1
-0.881462,0.472212,-0.000106761,0.999979,12.2467,-0.179803,0,12.248,10.7935,0.5,0,12,43.0222,-9.92316,1.40818,0.583889,0.000172493,1.52443,0,1338,1
0.931055,0.364707,0.000246119,0.999938,9.61724,-0.17734,0,9.61888,15.0723,0.5,0,12,-7.51031,15.0723,1.26188,-0.342615,-0.000269307,1.30757,0,1339,1
0.927441,0.373932,-6.56326e-06,0.999986,9.61646,-0.174877,0,9.61805,14.9583,0.5,0,12,-7.80363,14.9583,1.25575,-0.342824,-0.000278995,1.3017,0,1340,1
-0.879496,0.475839,-0.000490075,0.999968,12.2477,-0.177796,0,12.249,11.2055,0.5,0,12,44.8587,-10.7578,1.40688,0.587609,-6.32895e-05,1.52466,0,1341,1
-0.877535,0.479459,-0.000130419,0.999974,12.2487,-0.175791,0,12.2499,11.6237,0.5,0,12,46.7088,-11.5943,1.40563,0.591346,8.77622e-05,1.52495,0,1342,1
-0.878553,0.477586,-0.000124052,0.999972,12.2489,-0.175333,0,12.2502,11.5665,0.5,0,12,46.6398,-11.5357,1.40507,0.591162,7.32028e-05,1.52436,0,1343,1
-0.879568,0.475719,-0.000132214,0.999974,12.2492,-0.174877,0,12.2504,11.509,0.5,0,12,46.5718,-11.4767,1.4045,0.590974,7.46708e-05,1.52377,0,1344,1
0.936642,0.349263,-0.000357127,0.999641,9.61571,-0.172414,0,9.61726,14.0863,0.5,0,12,-2.10491,14.0863,1.25467,-0.341232,-0.000347143,1.30025,0,1345,1
0.945838,0.324606,-4.69675e-05,0.999989,9.61496,-0.169951,0,9.61646,13.2355,0.5,0,12,3.414,13.2355,1.25354,-0.3396,-0.000324841,1.29873,0,1346,1
-0.888517,0.458378,-0.000576162,0.999787,12.2503,-0.172414,0,12.2515,11.2905,0.5,0,12,45.9944,-10.9756,1.39863,0.593142,5.92194e-05,1.51921,0,1347,1
-0.897467,0.441036,-0.000113203,0.99998,12.2513,-0.169951,0,12.2525,11.0754,0.5,0,12,45.4657,-10.4756,1.39272,0.595294,-4.08546e-06,1.51461,0,1348,1
0.948215,0.317596,-4.46744e-05,0.999989,9.61421,-0.167521,0,9.61567,14.0981,0.5,0,12,-2.15511,14.0981,1.25421,-0.33811,-0.000386649,1.29899,0,1349,1
0.948501,0.316738,-7.80977e-05,0.999989,9.61382,-0.166273,0,9.61526,14.1788,0.5,0,12,-4.64847,14.1788,1.2548,-0.33775,-0.000346271,1.29946,0,1350,1
0.948791,0.31587,-4.24013e-05,0.999989,9.61344,-0.165025,0,9.61485,14.2723,0.5,0,12,-7.2872,14.2723,1.25543,-0.337395,-0.000402744,1.29997,0,1351,1
0.947028,0.321097,-7.60346e-05,0.999982,9.61458,-0.168736,0,9.61606,13.6692,0.5,0,12,0.523752,13.6692,1.25389,-0.338874,-0.000387806,1.29887,0,1352,1
-0.893112,0.44968,0.000318447,0.999931,12.2524,-0.167488,0,12.2536,11.9952,0.5,0,12,47.594,-11.6571,1.38984,0.599073,0.000204903,1.51346,0,1353,1
-0.888756,0.458324,-0.000115209,0.999974,12.2535,-0.165025,0,12.2546,12.9124,0.5,0,12,49.7527,-12.8399,1.38693,0.60285,-4.75617e-05,1.51229,0,1354,1
0.944185,0.329079,0.000320789,0.999889,9.61273,-0.162562,0,9.61411,14.2706,0.5,0,12,-6.36664,14.2706,1.24891,-0.336708,-0.000490324,1.29351,0,1355,1
0.939575,0.3423,-1.251e-06,0.999986,9.61203,-0.160099,0,9.61336,14.2547,0.5,0,12,-5.83479,14.2547,1.24236,-0.336016,-0.00037515,1.287,0,1356,1
-0.888847,0.458148,-0.00011149,0.999974,12.2535,-0.164973,0,12.2547,12.8988,0.5,0,12,49.7835,-12.8533,1.38692,0.602912,-5.18581e-05,1.5123,0,1357,1
-0.888937,0.457973,-0.000114825,0.999974,12.2536,-0.164922,0,12.2547,12.8853,0.5,0,12,49.8138,-12.8664,1.3869,0.602972,-4.82837e-05,1.51231,0,1358,1
-0.899775,0.435594,-0.000605793,0.999669,12.2546,-0.16251,0,12.2557,12.2575,0.5,0,12,49.1999,-11.9877,1.38297,0.602377,-0.000134407,1.50846,0,1359,1
-0.91061,0.41322,-8.69646e-05,0.999981,12.2557,-0.160099,0,12.2567,11.6357,0.5,0,12,48.5927,-11.1164,1.37903,0.601776,-9.31201e-05,1.50461,0,1360,1
0.944918,0.326858,-0.000170711,0.999852,9.61135,-0.157635,0,9.61265,12.6726,0.5,0,12,1.40012,12.6726,1.239,-0.333632,-0.00042858,1.28314,0,1361,1
0.950265,0.311401,3.42242e-05,0.999987,9.61068,-0.155172,0,9.61193,11.0961,0.5,0,12,8.544,11.0961,1.23555,-0.331231,-0.000366366,1.27918,0,1362,1
-0.908355,0.418115,0.000184118,0.999965,12.2566,-0.157635,0,12.2576,12.2578,0.5,0,12,49.68,-11.4762,1.37296,0.604929,1.93777e-05,1.50032,0,1363,1
-0.906105,0.423,-9.18871e-05,0.999978,12.2575,-0.155172,0,12.2585,12.8831,0.5,0,12,50.7715,-11.8396,1.36691,0.608084,-0.000154483,1.49607,0,1364,1
0.956048,0.292504,-0.000221498,0.999793,9.61002,-0.152709,0,9.61123,10.8198,0.5,0,12,7.28132,10.8198,1.23911,-0.327865,-0.000375742,1.28175,0,1365,1
0.961834,0.273598,3.15723e-05,0.99999,9.60936,-0.150246,0,9.61054,10.5686,0.5,0,12,6.37623,10.5686,1.24291,-0.324584,-0.000364897,1.2846,0,1366,1
-0.906099,0.423011,-0.000175061,0.999977,12.258,-0.154114,0,12.259,12.7316,0.5,0,12,51.1226,-12.0882,1.36637,0.608878,-0.000240136,1.49589,0,1367,1
-0.906094,0.423021,-9.76308e-05,0.999977,12.2585,-0.153057,0,12.2594,12.5787,0.5,0,12,51.4907,-12.3378,1.36581,0.609664,-0.000197965,1.4957,0,1368,1
-0.911235,0.411644,-0.000271237,0.9999,12.2591,-0.151651,0,12.26,12.1884,0.5,0,12,51.0501,-11.8588,1.36366,0.608064,-0.000300115,1.49309,0,1369,1
-0.916373,0.400273,-9.77491e-05,0.999979,12.2597,-0.150246,0,12.2606,11.799,0.5,0,12,50.5895,-11.3806,1.36153,0.606469,-0.000276497,1.49049,0,1370,1
0.961776,0.273799,3.14293e-05,0.99999,9.60932,-0.150098,0,9.61049,10.6543,0.5,0,12,5.95218,10.6543,1.2428,-0.324442,-0.000357614,1.28445,0,1371,1
0.959821,0.280486,-0.000195684,0.999965,9.6087,-0.147709,0,9.60983,11.5992,0.5,0,12,-0.268289,11.5992,1.24101,-0.323594,-0.000173927,1.28251,0,1372,1
0.957867,0.28717,2.74058e-05,0.999988,9.60808,-0.14532,0,9.60918,12.5756,0.5,0,12,-6.44504,12.5756,1.23918,-0.322515,-0.000179353,1.28046,0,1373,1
0.961805,0.273698,3.56133e-05,0.99999,9.60934,-0.150172,0,9.61051,10.6114,0.5,0,12,6.16432,10.6114,1.24285,-0.324507,-0.000362482,1.28452,0,1374,1
-0.922199,0.38637,-0.000278924,0.999866,12.2605,-0.147783,0,12.2614,11.989,0.5,0,12,49.7341,-11.1167,1.35219,0.607929,-0.000231544,1.48257,0,1375,1
-0.928029,0.372457,-0.000106489,0.999981,12.2613,-0.14532,0,12.2622,12.1777,0.5,0,12,48.8477,-10.851,1.34286,0.609373,-0.000419929,1.47465,0,1376,1
0.955603,0.294511,0.000213186,0.999957,9.60748,-0.142857,0,9.60854,12.1006,0.5,0,12,-4.29752,12.1006,1.23197,-0.321132,0.000237446,1.27314,0,1377,1
0.953342,0.301846,2.46556e-05,0.999986,9.60687,-0.140394,0,9.6079,11.549,0.5,0,12,-2.1818,11.549,1.22478,-0.320081,0.000609106,1.26592,0,1378,1
-0.922546,0.385568,0.000380866,0.999877,12.2622,-0.142857,0,12.2631,13.431,0.5,0,12,47.0133,-12.6213,1.34028,0.609433,-0.000297517,1.47233,0,1379,1
-0.917063,0.398679,-0.000137745,0.999974,12.2631,-0.140394,0,12.2639,14.681,0.5,0,12,45.2197,-14.3891,1.33768,0.609464,-0.000509855,1.46998,0,1380,1
0.958478,0.28455,-0.000201889,0.999824,9.6063,-0.137931,0,9.60729,10.1113,0.5,0,12,2.52856,10.1113,1.22379,-0.318256,0.00118486,1.26449,0,1381,1
0.963616,0.267247,1.12362e-05,0.999988,9.60573,-0.135468,0,9.60668,8.63648,0.5,0,12,7.22858,8.63648,1.22283,-0.3165,0.00146055,1.26313,0,1382,1
-0.917513,0.397639,-0.000132446,0.999974,12.2632,-0.140133,0,12.264,14.5683,0.5,0,12,45.3755,-14.3627,1.33802,0.609269,-0.000525385,1.4702,0,1383,1
-0.917963,0.396603,-0.000139,0.999975,12.2633,-0.139872,0,12.2641,14.4558,0.5,0,12,45.5309,-14.3361,1.33834,0.609076,-0.000515115,1.47042,0,1384,1
-0.927642,0.372509,-0.000590561,0.999641,12.2642,-0.13767,0,12.2649,13.1023,0.5,0,12,46.6621,-12.6652,1.33799,0.605111,-0.000620298,1.46846,0,1385,1
-0.937315,0.348427,-0.000135153,0.999981,12.265,-0.135468,0,12.2657,11.7502,0.5,0,12,47.7724,-10.9977,1.33764,0.601138,-0.000548689,1.46651,0,1386,1
0.968175,0.249566,-0.00026353,0.999823,9.60517,-0.133005,0,9.60609,8.8256,0.5,0,12,5.75906,8.8256,1.22528,-0.31471,0.00151008,1.26505,0,1387,1
0.972734,0.231884,-9.01823e-06,0.99999,9.60462,-0.130542,0,9.60551,9.04284,0.5,0,12,4.28443,9.04284,1.22781,-0.312917,0.00163331,1.26706,0,1388,1
-0.940029,0.340947,-0.000183736,0.999949,12.2657,-0.133005,0,12.2664,11.1124,0.5,0,12,50.0309,-9.80043,1.32486,0.602,-0.000408046,1.45522,0,1389,1
-0.942747,0.333453,-0.00014968,0.999981,12.2664,-0.130542,0,12.2671,10.4726,0.5,0,12,52.235,-8.60371,1.31211,0.60284,-0.000566159,1.44397,0,1390,1
0.972823,0.23151,-1.42816e-05,0.99999,9.60443,-0.129731,0,9.60531,9.34299,0.5,0,12,3.6543,9.34299,1.22613,-0.311937,0.00157776,1.26519,0,1391,1
0.972219,0.234013,-0.000174437,0.999986,9.60398,-0.127673,0,9.60483,9.92998,0.5,0,12,2.40166,9.92998,1.22268,-0.308944,0.00156282,1.26111,0,1392,1
0.971621,0.236499,-4.30963e-05,0.999989,9.60353,-0.125616,0,9.60435,10.3906,0.5,0,12,1.58702,10.3906,1.21934,-0.305891,0.00108627,1.25713,0,1393,1
0.972778,0.231696,-4.02099e-07,0.99999,9.60453,-0.130136,0,9.60541,9.18006,0.5,0,12,4.01872,9.18006,1.22697,-0.312427,0.00156387,1.26613,0,1394,1
-0.938029,0.346226,0.000324998,0.999885,12.2672,-0.128079,0,12.2678,12.0659,0.5,0,12,49.2762,-10.9518,1.30559,0.601291,-0.000432925,1.4374,0,1395,1
-0.933309,0.359004,-0.000179835,0.999975,12.268,-0.125616,0,12.2686,13.6579,0.5,0,12,46.3279,-13.294,1.2991,0.599724,-0.0005649,1.43085,0,1396,1
0.9696,0.244504,0.000233112,0.999954,9.60302,-0.123153,0,9.60381,8.98851,0.5,0,12,6.80888,8.98851,1.21455,-0.299955,0.000642613,1.25104,0,1397,1
0.96752,0.252742,9.32999e-06,0.999987,9.60251,-0.12069,0,9.60327,7.74929,0.5,0,12,11.8358,7.74929,1.20882,-0.29399,0.000478513,1.24406,0,1398,1
-0.933791,0.357746,-0.000184845,0.999974,12.2681,-0.125237,0,12.2687,13.6655,0.5,0,12,46.5734,-13.4555,1.30007,0.599135,-0.000581906,1.43149,0,1399,1
-0.934272,0.356489,-0.000179257,0.999975,12.2682,-0.124859,0,12.2689,13.6729,0.5,0,12,46.8083,-13.6172,1.30104,0.598543,-0.000567324,1.43212,0,1400,1
-0.941991,0.334777,-0.000548539,0.999712,12.2689,-0.122774,0,12.2695,13.4243,0.5,0,12,48.1346,-13.2668,1.30408,0.592376,-0.000666661,1.43232,0,1401,1
-0.949703,0.313088,-0.000154997,0.99998,12.2696,-0.12069,0,12.2702,13.1767,0.5,0,12,49.5056,-12.9164,1.30713,0.586236,-0.000547843,1.43257,0,1402,1
0.969127,0.246414,5.0555e-05,0.999963,9.60204,-0.118227,0,9.60276,6.63201,0.5,0,12,12.1394,6.63201,1.21289,-0.287864,0.000476464,1.24658,0,1403,1
0.970658,0.240418,0.00067784,0.999989,9.60156,-0.115764,0,9.60225,5.35449,0.5,0,12,14.0963,5.35449,1.21602,-0.281145,0.000569399,1.24809,0,1404,1
-0.954312,0.298349,-0.000358915,0.999861,12.2702,-0.118227,0,12.2708,11.4033,0.5,0,12,53.4245,-10.5825,1.30174,0.584407,-0.000433553,1.42691,0,1405,1
-0.958925,0.283597,-0.000129206,0.999982,12.2708,-0.115764,0,12.2714,9.63171,0.5,0,12,57.3156,-8.24794,1.29636,0.582605,-0.000524351,1.42126,0,1406,1
0.97398,0.226073,0.000513394,0.999873,9.60111,-0.1133,0,9.60178,5.39974,0.5,0,12,10.3436,5.39974,1.21795,-0.278685,0.000604637,1.24943,0,1407,1
0.977409,0.211325,0.00164575,0.999995,9.60066,-0.110837,0,9.6013,5.59516,0.5,0,12,6.82626,5.59516,1.22135,-0.27468,3.71929e-05,1.25186,0,1408,1
-0.955931,0.293345,0.00029574,0.999928,12.2714,-0.1133,0,12.2719,9.49869,0.5,0,12,58.3143,-8.00838,1.28443,0.581238,-0.000320552,1.40982,0,1409,1
-0.952938,0.303089,-0.000127055,0.999977,12.272,-0.110837,0,12.2725,9.36441,0.5,0,12,59.2206,-7.76858,1.27247,0.579862,-0.000447474,1.39836,0,1410,1
0.979964,0.198717,0.00147421,0.99991,9.60021,-0.108374,0,9.60082,6.66301,0.5,0,12,0.877036,6.66301,1.22332,-0.275002,-0.000916297,1.25385,0,1411,1
0.982623,0.18558,0.00133493,0.999995,9.59977,-0.105911,0,9.60035,8.19392,0.5,0,12,-5.36422,8.19392,1.22535,-0.273955,-0.00349725,1.2556,0,1412,1
-0.952053,0.30584,-0.00028114,0.999972,12.2726,-0.109022,0,12.2731,9.97744,0.5,0,12,59.9917,-9.1809,1.26932,0.577437,-0.000540298,1.39449,0,1413,1
-0.951171,0.308582,-0.000114953,0.999975,12.2731,-0.107207,0,12.2736,10.59,0.5,0,12,60.8054,-10.59,1.26619,0.575047,-0.000380076,1.39065,0,1414,1
-0.9524,0.304742,-0.000191897,0.999967,12.2733,-0.106559,0,12.2738,10.8552,0.5,0,12,60.6634,-10.8552,1.26486,0.572712,-0.000395579,1.38848,0,1415,1
-0.953627,0.30091,-0.000106116,0.999976,12.2735,-0.105911,0,12.274,11.1203,0.5,0,12,60.5156,-11.1203,1.26352,0.570366,-0.000347355,1.38629,0,1416,1
0.982978,0.183686,0.00114503,0.999994,9.59955,-0.104669,0,9.60012,9.17108,0.5,0,12,-8.64134,9.17108,1.22131,-0.272743,-0.00385292,1.2514,0,1417,1
0.983038,0.183354,0.000484867,0.999991,9.59922,-0.102816,0,9.59977,10.1552,0.5,0,12,-11.0207,10.1552,1.21544,-0.270638,-0.0038304,1.24521,0,1418,1
0.983096,0.183038,0.000605165,0.999991,9.5989,-0.100985,0,9.59943,11.3214,0.5,0,12,-14.5726,11.3214,1.21005,-0.268562,-0.0039364,1.2395,0,1419,1
0.982804,0.184615,0.00134923,0.999994,9.59966,-0.105279,0,9.60023,8.71577,0.5,0,12,-7.33023,8.71577,1.22334,-0.27334,-0.00362022,1.25352,0,1420,1
-0.960843,0.275778,-0.000522111,0.999636,12.2742,-0.103448,0,12.2746,11.1623,0.5,0,12,60.7833,-10.8841,1.26301,0.563726,-0.000269678,1.38311,0,1421,1
-0.968061,0.250643,-7.1198e-05,0.999982,12.2748,-0.100985,0,12.2752,11.2037,0.5,0,12,61.098,-10.6488,1.26249,0.557038,-0.000261194,1.37992,0,1422,1
0.982153,0.187955,0.000768909,0.999976,9.5985,-0.0985222,0,9.599,10.1499,0.5,0,12,-1.04611,10.1499,1.19866,-0.260678,-0.00275302,1.22668,0,1423,1
0.981193,0.192964,0.000178887,0.999987,9.5981,-0.0960591,0,9.59858,8.80676,0.5,0,12,9.75262,8.80676,1.18785,-0.253632,3.30096e-05,1.21463,0,1424,1
-0.970595,0.240413,-0.000180387,0.999927,12.2752,-0.0985222,0,12.2756,10.504,0.5,0,12,62.1179,-9.29064,1.25705,0.553056,-6.40185e-05,1.37334,0,1425,1
-0.973132,0.230175,-4.93613e-05,0.999983,12.2757,-0.0960591,0,12.2761,9.80213,0.5,0,12,63.2014,-7.93142,1.25162,0.549059,-0.000223244,1.36675,0,1426,1
0.981216,0.192848,0.000181921,0.999987,9.59773,-0.0935961,0,9.59818,7.32431,0.5,0,12,20.2642,7.32431,1.18794,-0.241692,0.000741966,1.21227,0,1427,1
0.981214,0.192847,-0.000149225,0.999986,9.59735,-0.091133,0,9.59779,5.69195,0.5,0,12,28.5315,5.69195,1.188,-0.231342,0.00212465,1.21032,0,1428,1
-0.971527,0.236751,0.000346951,0.999958,12.2762,-0.0935961,0,12.2765,9.53362,0.5,0,12,64.3192,-7.6211,1.24231,0.544576,-3.36038e-05,1.35643,0,1429,1
-0.969923,0.243324,-4.25249e-05,0.999978,12.2766,-0.091133,0,12.277,9.26583,0.5,0,12,65.479,-7.30969,1.233,0.540095,-0.000221793,1.3461,0,1430,1
0.982325,0.187016,-0.000165475,0.999969,9.597,-0.08867,0,9.59741,6.11554,0.5,0,12,24.0875,6.11554,1.1896,-0.219881,0.00202852,1.20975,0,1431,1
0.983409,0.181322,-0.000158122,0.999986,9.59664,-0.0862069,0,9.59703,6.36174,0.5,0,12,21.247,6.36174,1.19155,-0.20941,0.00177035,1.20981,0,1432,1
-0.969029,0.246825,0.000162371,0.99997,12.2772,-0.08867,0,12.2775,9.49061,0.5,0,12,66.5978,-8.32073,1.2277,0.534329,-4.4011e-05,1.33894,0,1433,1
-0.968136,0.250327,-3.68401e-05,0.999975,12.2778,-0.0862069,0,12.2781,9.71485,0.5,0,12,67.7526,-9.33042,1.22239,0.528565,-0.000213742,1.33178,0,1434,1
0.985216,0.170913,-0.000286788,0.999931,9.59631,-0.0837438,0,9.59667,7.27559,0.5,0,12,16.1553,7.27559,1.19066,-0.200112,0.00146214,1.20736,0,1435,1
0.987018,0.160534,-9.5106e-05,0.999987,9.59597,-0.0812808,0,9.59632,8.21783,0.5,0,12,11.7003,8.21783,1.18966,-0.190887,0.00103858,1.20488,0,1436,1
-0.968434,0.249168,-5.40647e-05,0.999974,12.2779,-0.085727,0,12.2782,9.72134,0.5,0,12,68.0415,-9.5291,1.22211,0.52736,-0.000253412,1.33104,0,1437,1
-0.968732,0.248011,-3.60417e-05,0.999975,12.278,-0.0852474,0,12.2783,9.72797,0.5,0,12,68.3258,-9.72797,1.22183,0.526153,-0.000209113,1.33031,0,1438,1
-0.972175,0.233692,-0.000256006,0.999868,12.2785,-0.0832639,0,12.2787,9.89657,0.5,0,12,68.3948,-9.89657,1.21951,0.51817,-0.000205808,1.32503,0,1439,1
-0.975618,0.219374,-2.9905e-05,0.999978,12.2789,-0.0812808,0,12.2792,10.0643,0.5,0,12,68.4829,-10.0643,1.21718,0.510204,-0.000182233,1.31978,0,1440,1
0.988903,0.147932,-0.000324584,0.999907,9.59566,-0.0788177,0,9.59598,8.73058,0.5,0,12,9.57067,8.73058,1.18584,-0.182441,0.00060028,1.19979,0,1441,1
0.990789,0.135341,-3.60901e-05,0.99999,9.59535,-0.0763547,0,9.59565,9.23433,0.5,0,12,7.43076,9.23433,1.18187,-0.173772,0.000105427,1.19458,0,1442,1
-0.979433,0.200774,-0.000400636,0.9998,12.2793,-0.0788177,0,12.2796,10.0257,0.5,0,12,69.2564,-9.77317,1.21459,0.502068,-6.36487e-05,1.31427,0,1443,1
-0.983249,0.182173,-2.39969e-05,0.999983,12.2797,-0.0763547,0,12.28,9.98748,0.5,0,12,70.0298,-9.4823,1.21199,0.493951,-0.000154326,1.30878,0,1444,1
0.991945,0.126257,-0.000181881,0.999948,9.59506,-0.0738916,0,9.59535,8.73753,0.5,0,12,8.37842,8.73753,1.17819,-0.165267,-2.07795e-05,1.18973,0,1445,1
0.993101,0.117191,4.7955e-05,0.999992,9.59478,-0.0714286,0,9.59504,8.24135,0.5,0,12,9.16032,8.24135,1.17446,-0.15642,-0.000275706,1.18483,0,1446,1
-0.985014,0.172073,-0.000177523,0.999931,12.2801,-0.0738916,0,12.2803,9.84493,0.5,0,12,71.0937,-8.77041,1.20791,0.486206,1.02619e-05,1.30209,0,1447,1
-0.98678,0.16197,-2.21469e-05,0.999985,12.2804,-0.0714286,0,12.2806,9.70406,0.5,0,12,72.1669,-8.06064,1.20381,0.478472,-0.000135513,1.29541,0,1448,1
0.99324,0.116005,7.44797e-05,0.999991,9.59466,-0.0703815,0,9.59492,7.88176,0.5,0,12,9.54258,7.88176,1.17416,-0.152973,-0.000185485,1.18409,0,1449,1
0.993253,0.115897,4.76695e-05,0.999991,9.59444,-0.0684411,0,9.59469,7.04059,0.5,0,12,10.2332,7.04059,1.17395,-0.146735,-7.37596e-05,1.18309,0,1450,1
0.993265,0.115782,0.000177548,0.999991,9.59423,-0.0665025,0,9.59446,6.21624,0.5,0,12,10.9061,6.21624,1.17372,-0.14052,0.000199975,1.1821,0,1451,1
0.99317,0.116597,6.68911e-05,0.999991,9.59472,-0.0709041,0,9.59498,8.06283,0.5,0,12,9.35344,8.06283,1.1743,-0.154701,-0.000207922,1.18445,0,1452,1
-0.986713,0.162368,0.00021953,0.999983,12.2807,-0.0689655,0,12.2809,9.35226,0.5,0,12,73.2293,-7.45751,1.19789,0.469756,2.58261e-05,1.28671,0,1453,1
-0.986647,0.162763,-2.59732e-05,0.999982,12.281,-0.0665025,0,12.2812,9.00315,0.5,0,12,74.3106,-6.85804,1.19197,0.461051,-0.000127058,1.27803,0,1454,1
0.99481,0.100456,0.000566853,0.999869,9.59396,-0.0640394,0,9.59417,5.90526,0.5,0,12,9.37427,5.90526,1.17411,-0.133646,0.000581604,1.18169,0,1455,1
0.996364,0.0850554,0.000306297,0.999988,9.59368,-0.0615764,0,9.59388,5.55716,0.5,0,12,8.0578,5.55716,1.17467,-0.126903,0.000766104,1.1815,0,1456,1
-0.986447,0.163957,0.000229945,0.999979,12.2814,-0.0640394,0,12.2815,8.64353,0.5,0,12,75.4519,-6.71229,1.18668,0.451235,3.59543e-05,1.26958,0,1457,1
-0.986247,0.165149,-3.38817e-05,0.999978,12.2817,-0.0615764,0,12.2818,8.28761,0.5,0,12,76.5894,-6.57013,1.18141,0.441432,-0.000132759,1.26118,0,1458,1
0.997534,0.0679247,-0.000522955,0.999844,9.59362,-0.0591133,0,9.59381,5.30001,0.5,0,11.8881,6.66846,5.30001,1.17405,-0.121016,0.000922376,1.18028,0,1459,1
0.998706,0.0507508,0.00021704,0.999994,9.59356,-0.0566502,0,9.59373,5.0654,0.5,0,11.7761,5.17291,5.0654,1.17379,-0.115091,0.00107187,1.17942,0,1460,1
-0.986807,0.161724,9.8611e-05,0.999972,12.282,-0.0591133,0,12.2822,7.88333,0.5,0,12,78.0482,-6.61957,1.1776,0.430946,6.65301e-05,1.25398,0,1461,1
-0.987367,0.158299,-4.45014e-05,0.999977,12.2824,-0.0566502,0,12.2825,7.48071,0.5,0,12,79.4827,-6.66986,1.17382,0.42047,-0.000149697,1.24685,0,1462,1
0.998217,0.0590235,8.8571e-05,0.99996,9.59344,-0.0541872,0,9.59359,4.66194,0.5,0,11.7506,5.1799,4.66194,1.17167,-0.110052,0.000911122,1.17683,0,1463,1
0.997726,0.0673197,6.96792e-05,0.999995,9.59332,-0.0517241,0,9.59345,4.29147,0.5,0,11.7252,5.10004,4.29147,1.1696,-0.105003,0.000661456,1.1743,0,1464,1
-0.987965,0.154475,-8.77408e-05,0.999969,12.2827,-0.054964,0,12.2828,7.12215,0.5,0,12,80.7385,-6.71656,1.17181,0.412808,-0.00033207,1.2424,0,1465,1
-0.988563,0.15065,-5.08013e-05,0.999976,12.2829,-0.0532784,0,12.283,6.7653,0.5,0,12,82.0077,-6.7653,1.16979,0.405147,-0.000159937,1.23797,0,1466,1
-0.989048,0.147399,-0.000101109,0.999971,12.283,-0.0525009,0,12.2831,6.65765,0.5,0,12,82.2504,-6.65765,1.16869,0.400925,-0.000134205,1.23555,0,1467,1
-0.989532,0.144151,-5.27625e-05,0.999977,12.2831,-0.0517241,0,12.2832,6.54911,0.5,0,12,82.486,-6.54911,1.1676,0.396709,-0.000165512,1.23316,0,1468,1
0.998047,0.0621725,-4.54581e-05,0.999982,9.59322,-0.0492611,0,9.59334,3.75094,0.5,0,11.7051,5.41898,3.75094,1.16896,-0.0999712,0.000208028,1.17322,0,1469,1
0.998367,0.0570321,-0.000194411,0.999995,9.59312,-0.046798,0,9.59323,3.22153,0.5,0,11.6851,5.74228,3.22153,1.16824,-0.0949615,-0.000376364,1.17209,0,1470,1
-0.990913,0.133945,-0.000221728,0.999925,12.2834,-0.0492611,0,12.2835,6.36603,0.5,0,12,83.7876,-6.24362,1.164,0.382887,-4.3828e-06,1.22535,0,1471,1
-0.992293,0.123743,-5.15191e-05,0.999979,12.2837,-0.046798,0,12.2838,6.17992,0.5,0,12,85.081,-5.93371,1.16039,0.36907,-0.000173652,1.21767,0,1472,1
0.998587,0.0528799,-0.000171343,0.999986,9.59304,-0.044335,0,9.59314,2.83396,0.5,0,11.6689,5.79768,2.83396,1.16832,-0.0894921,-0.000663362,1.17175,0,1473,1
0.998808,0.0487009,-0.000243965,0.999994,9.59296,-0.0418719,0,9.59305,2.46968,0.5,0,11.6526,5.82177,2.46968,1.16831,-0.0840309,-0.00117762,1.17133,0,1474,1
-0.993417,0.113955,-0.000228686,0.999932,12.284,-0.044335,0,12.2841,6.2183,0.5,0,12,86.9847,-5.66804,1.15684,0.354906,7.00055e-05,1.21005,0,1475,1
-0.994541,0.104169,-4.18264e-05,0.999981,12.2842,-0.0418719,0,12.2843,6.25613,0.5,0,12,88.891,-5.4002,1.15327,0.340745,-0.000183293,1.20255,0,1476,1
