Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.186275,-0.982253,-0.000148068,0.99976,6.34399,0.450397,0,6.35996,4.07595,0.5,0,12,5.09239,-0.675799,0.765582,0.0301506,-6.79233e-06,0.766175,0,1167,1
-0.185796,-0.982346,-4.20175e-05,0.999762,6.34452,0.450299,0,6.36048,4.04284,0.5,0,12,5.28539,-0.672206,0.765201,0.0299135,-9.96797e-05,0.765786,0,1168,1
-0.186753,-0.98216,-4.11654e-05,0.999758,6.34346,0.450495,0,6.35943,4.10896,0.5,0,12,4.90251,-0.679209,0.765963,0.0303915,-9.74578e-05,0.766566,0,1169,1
-0.174297,-0.984421,0.00188155,0.999734,6.34941,0.449528,0,6.36531,3.79063,0.5,0,12,4.84517,-0.400775,0.761754,0.0302397,-0.000821569,0.762355,0,1170,1
-0.162805,-0.986495,-3.82885e-05,0.999839,6.35431,0.448757,0,6.37013,3.53634,0.5,0,12,4.3687,-0.123144,0.758291,0.0305383,-0.000116213,0.758906,0,1171,1
-0.153591,-0.987954,0.00160765,0.999823,6.3592,0.448225,0,6.37498,3.59199,0.5,0,12,4.91568,-0.202349,0.76707,0.0340858,0.000576518,0.767827,0,1172,1
-0.144377,-0.989414,-3.00859e-05,0.999892,6.36409,0.447692,0,6.37982,3.64561,0.5,0,12,5.50154,-0.276334,0.77586,0.0376666,-0.000116338,0.776774,0,1173,1
-0.141694,-0.989804,0.000380869,0.999894,6.36899,0.447252,0,6.38467,3.81739,0.5,0,12,3.99311,-0.361267,0.789393,0.0348521,0.00064066,0.790162,0,1174,1
-0.139008,-0.990194,-2.65492e-05,0.999904,6.37388,0.446811,0,6.38952,3.99168,0.5,0,12,2.50289,-0.447361,0.802943,0.0320514,-0.000109051,0.803582,0,1175,1
-0.136985,-0.990482,0.000534219,0.999909,6.37877,0.446411,0,6.39437,5.33331,0.5,0,12,-0.840333,-0.447983,0.809142,0.0279155,-0.000198855,0.809624,0,1176,1
-0.134959,-0.990769,-2.85967e-05,0.999919,6.38367,0.446012,0,6.39923,6.67161,0.5,0,12,-4.17106,-0.447776,0.815337,0.0237749,-9.34617e-05,0.815683,0,1177,1
-0.13338,-0.990988,0.000496476,0.999924,6.38856,0.445648,0,6.40408,5.10422,0.5,0,12,-0.530137,-0.113012,0.814305,0.0239676,-0.000634435,0.814658,0,1178,1
-0.131799,-0.991208,-3.43686e-05,0.999932,6.39345,0.445285,0,6.40894,3.53595,0.5,0,12,3.10613,0.221356,0.813278,0.0241687,-7.84424e-05,0.813637,0,1179,1
-0.144451,-0.989345,-0.00123827,0.999835,6.39834,0.444902,0,6.41379,3.37261,0.5,0,12,3.95161,-0.157662,0.816834,0.0316059,-0.000208035,0.817445,0,1180,1
-0.157097,-0.987483,-5.11957e-05,0.999901,6.40324,0.444519,0,6.41865,3.20875,0.5,0,12,4.80096,-0.536362,0.820388,0.039046,-6.87785e-05,0.821316,0,1181,1
-0.186225,-0.98193,-0.00178146,0.999435,6.40813,0.443942,0,6.42349,5.91223,0.5,0,12,1.84869,-2.8348,0.836298,0.0376673,0.000495872,0.837146,0,1182,1
-0.215353,-0.976379,-6.84019e-05,0.999847,6.41302,0.443364,0,6.42833,8.61644,0.5,0,12,-1.09811,-5.13456,0.852203,0.0362999,-6.1275e-05,0.852975,0,1183,1
-0.241489,-0.969838,-0.00173007,0.999453,6.41792,0.442437,0,6.43315,9.03178,0.5,0,12,-4.09609,-6.37616,0.866022,0.031653,-0.000242635,0.8666,0,1184,1
-0.267631,-0.963296,-8.13631e-05,0.999783,6.42281,0.441511,0,6.43797,9.45044,0.5,0,12,-7.11175,-7.62222,0.879836,0.0270017,-6.52393e-05,0.88025,0,1185,1
-0.272616,-0.96188,-0.000254745,0.999766,6.42451,0.441053,0,6.43963,9.27137,0.5,0,12,-4.70354,-8.33813,0.880867,0.0283188,-0.000491379,0.881322,0,1186,1
0.626414,-0.778419,0.00130594,0.999166,4.35433,0.453097,0,4.37784,11.1078,0.5,0,12,233.407,-4.25878,0.0354568,-0.675828,0.00186385,0.67676,0,1187,1
0.59589,-0.803,0.000121621,0.999947,4.35798,0.455699,0,4.38174,9.98693,0.5,0,12,241.555,-1.07721,-0.0256171,-0.681008,2.58362e-05,0.68149,0,1188,1
0.60783,-0.793829,0.00195527,0.999813,4.36146,0.458048,0,4.38545,10.8684,0.5,0,12,228.201,2.01027,-0.0950028,-0.678757,-0.00125251,0.685375,0,1189,1
0.619767,-0.784662,0.000176799,0.999903,4.36494,0.460396,0,4.38916,11.7493,0.5,0,12,214.723,5.09068,-0.164403,-0.676378,2.88882e-05,0.696072,0,1190,1
-0.397459,-0.917284,-0.00133964,0.999693,4.51266,0.459594,0,4.53601,11.626,0.5,0,12,55.5423,11.626,0.230215,0.199601,-0.000444735,0.304696,0,1191,1
-0.381685,-0.924139,-0.000296469,0.999858,4.51455,0.458791,0,4.5378,10.4262,0.5,0,12,55.8221,10.4262,0.244976,0.19605,-0.000333495,0.313766,0,1192,1
-0.413183,-0.910452,-0.000304854,0.999821,4.51078,0.460396,0,4.53421,12.8373,0.5,0,12,55.1611,12.8373,0.215504,0.203182,-0.00037519,0.296184,0,1193,1
-0.349611,-0.93615,0.00177868,0.999304,4.51944,0.457644,0,4.54256,9.96805,0.5,0,12,41.9129,9.96805,0.272579,0.183057,-0.000199983,0.328343,0,1194,1
-0.317581,-0.948146,-0.000240086,0.999919,4.52434,0.456497,0,4.54731,9.50795,0.5,0,12,27.9133,9.50795,0.300107,0.16988,-0.000157006,0.344853,0,1195,1
-0.279834,-0.959169,0.0116435,0.999223,4.52923,0.455611,0,4.55209,8.42721,0.5,0,11.7864,26.5858,8.42721,0.314389,0.156773,0.000102484,0.35131,0,1196,1
-0.242052,-0.970202,-0.000134875,0.99994,4.53412,0.454725,0,4.55687,7.35085,0.5,0,11.5728,25.2102,7.35085,0.328514,0.143629,0.000299034,0.358539,0,1197,1
-0.270826,-0.962059,-0.0139556,0.99955,4.53902,0.454004,0,4.56167,7.41745,0.5,0,11.6456,22.98,7.41745,0.351121,0.138603,0.000366626,0.377487,0,1198,1
-0.299615,-0.953913,-5.09182e-05,0.999859,4.54391,0.453283,0,4.56646,7.51094,0.5,0,11.7185,20.6634,7.51094,0.373655,0.133468,0.000447838,0.396777,0,1199,1
-0.336872,-0.940539,-0.00164895,0.999049,4.54831,0.451889,0,4.5707,6.79649,0.5,0,11.8592,19.8502,6.79649,0.402932,0.130684,0.000350161,0.423595,0,1200,1
0.347213,-0.937577,0.000313289,0.999804,4.87506,0.451028,0,4.89588,12.0639,0.5,0,12,15.6076,-12.0639,0.191984,-0.189802,-0.000526728,0.269968,0,1201,1
0.343766,-0.938858,0.000139194,0.999815,4.87663,0.45156,0,4.89749,11.5691,0.5,0,12,16.0035,-11.5691,0.18725,-0.190822,-0.000619311,0.267349,0,1202,1
0.300115,-0.952644,0.00222385,0.998801,4.88152,0.452719,0,4.90247,10.0194,0.5,0,12,20.0511,-10.0194,0.16982,-0.199363,-0.000289332,0.261887,0,1203,1
0.256431,-0.966447,2.70023e-05,0.999888,4.88642,0.453879,0,4.90745,8.46129,0.5,0,12,24.1631,-8.46129,0.152364,-0.207803,-0.000439039,0.257676,0,1204,1
0.234879,-0.971681,0.00190093,0.999667,4.89131,0.454538,0,4.91238,7.43335,0.5,0,12,23.8834,-7.04744,0.129695,-0.215548,-0.000533807,0.25156,0,1205,1
0.213303,-0.976922,-1.04108e-05,0.999937,4.8962,0.455197,0,4.91732,6.42141,0.5,0,12,23.5798,-5.63303,0.106972,-0.223202,-0.000323092,0.247513,0,1206,1
0.225231,-0.974155,-0.00072821,0.999854,4.9011,0.45584,0,4.92225,6.53142,0.5,0,12,28.5904,-5.05285,0.0842763,-0.230741,-0.000933154,0.245652,0,1207,1
0.237141,-0.971393,-1.01891e-05,0.99992,4.90599,0.456482,0,4.92718,6.64192,0.5,0,12,33.5682,-4.47276,0.0615292,-0.238156,-0.00025731,0.245976,0,1208,1
0.259802,-0.965275,-0.00128891,0.999628,4.91088,0.457315,0,4.93213,6.56121,0.5,0,12,35.7234,-3.61082,0.0332328,-0.243934,-0.00119247,0.24619,0,1209,1
0.282443,-0.959163,2.45487e-05,0.999884,4.91577,0.458148,0,4.93708,6.47381,0.5,0,12,37.8922,-2.75134,0.00492415,-0.249603,-0.000184091,0.249651,0,1210,1
0.309583,-0.950283,0.002174,0.999442,4.91969,0.459272,0,4.94108,4.51618,0.5,0,12,36.485,-2.32183,-0.0208197,-0.247436,0.00144835,0.248315,0,1211,1
0.336717,-0.941405,7.65929e-05,0.999811,4.9236,0.460396,0,4.94508,2.55195,0.5,0,12,35.0628,-1.89255,-0.0465548,-0.245337,-0.000107185,0.249715,0,1212,1
-0.233186,-0.972156,-6.57104e-05,0.999731,5.08977,0.459892,0,5.11051,13.5079,0.5,0,12,14.9275,13.5079,0.188031,0.163508,0.000287033,0.24918,0,1213,1
-0.223232,-0.974556,0.000512184,0.999796,5.09192,0.459391,0,5.1126,12.258,0.5,0,12,16.7453,12.258,0.197852,0.162172,0.000402459,0.255823,0,1214,1
-0.243203,-0.96974,0.000509942,0.999772,5.08761,0.460396,0,5.1084,14.7656,0.5,0,12,13.0912,14.7656,0.178129,0.164837,0.000352128,0.242695,0,1215,1
-0.196417,-0.979978,0.0031935,0.999473,5.09682,0.45863,0,5.11741,10.443,0.5,0,12,17.8185,10.443,0.216985,0.153138,0.000616797,0.265582,0,1216,1
-0.169596,-0.985404,0.000400894,0.999892,5.10171,0.45787,0,5.12221,8.61119,0.5,0,12,18.8077,8.61119,0.236291,0.143991,0.000422301,0.276708,0,1217,1
-0.15337,-0.98793,0.000897347,0.999765,5.1066,0.45739,0,5.12704,7.79896,0.5,0,12,15.2193,7.79896,0.251807,0.137052,0.000452364,0.286688,0,1218,1
-0.137151,-0.990456,0.000351151,0.999906,5.11149,0.456911,0,5.13187,6.97061,0.5,0,12,11.4934,6.97061,0.267192,0.129743,0.000411626,0.297027,0,1219,1
-0.160953,-0.986577,0.000777157,0.999621,5.11639,0.456534,0,5.13671,6.05173,0.5,0,12,10.6204,6.05173,0.277812,0.123094,0.000243192,0.303861,0,1220,1
-0.184684,-0.982715,0.000274785,0.999919,5.12128,0.456157,0,5.14155,5.18333,0.5,0,12,9.81062,5.18333,0.287922,0.116809,0.000821309,0.310716,0,1221,1
-0.133398,-0.98967,0.00487709,0.998632,5.12617,0.455555,0,5.14638,3.97133,0.5,0,11.7749,8.72065,3.97133,0.292002,0.108196,0.00106681,0.311405,0,1222,1
-0.082155,-0.996614,4.07236e-05,0.999995,5.13107,0.454953,0,5.1512,2.76314,0.5,0,11.5497,7.75441,2.76314,0.297725,0.0986563,0.000893247,0.313646,0,1223,1
-0.0506808,-0.998182,-0.00422441,0.999476,5.13596,0.455037,0,5.15608,1.85129,0.5,0,11.7749,6.66601,1.85129,0.3062,0.0936101,0.000916323,0.320191,0,1224,1
-0.0192645,-0.999744,6.69472e-05,0.99993,5.14085,0.455121,0,5.16096,1.08428,0.5,0,12,5.3892,1.06654,0.314913,0.0897794,0.000776351,0.327462,0,1225,1
-0.0414941,-0.998817,-0.000213291,0.999679,5.14574,0.454931,0,5.16582,1.03384,0.5,0,12,4.17076,0.679061,0.321806,0.0826805,0.000710016,0.332258,0,1226,1
-0.0637382,-0.997889,7.10459e-05,0.999923,5.15064,0.454742,0,5.17067,0.944838,0.5,0,12,3.14,0.0883154,0.327861,0.0752088,0.000434497,0.336377,0,1227,1
-0.0589337,-0.99816,-0.000903157,0.999898,5.15553,0.454578,0,5.17553,1.387,0.5,0,12,2.40457,-0.473065,0.333146,0.0680676,0.000231973,0.340029,0,1228,1
-0.0541283,-0.99843,9.24929e-05,0.999896,5.16042,0.454414,0,5.18039,1.69144,0.5,0,12,1.58392,-0.968199,0.337983,0.0608517,0.000196421,0.343417,0,1229,1
-0.046402,-0.998783,-0.00029779,0.999861,5.16532,0.45428,0,5.18525,2.12862,0.5,0,12,0.980053,-1.53937,0.340511,0.0533855,2.25379e-05,0.344671,0,1230,1
-0.0386557,-0.999137,8.75015e-05,0.999885,5.17021,0.454145,0,5.19012,2.5855,0.5,0,12,0.330608,-2.12903,0.342955,0.0458602,0.000121972,0.346007,0,1231,1
-0.0284191,-0.999425,-0.00015385,0.999829,5.1751,0.454063,0,5.19498,3.05281,0.5,0,12,-0.119167,-2.61273,0.343467,0.038157,-1.45744e-06,0.34558,0,1232,1
-0.0181724,-0.999713,5.97443e-05,0.999878,5.18,0.453981,0,5.19985,3.51887,0.5,0,12,-0.570454,-3.09442,0.34397,0.0303816,0.000159571,0.345309,0,1233,1
-0.00746761,-0.999792,-6.75954e-06,0.99982,5.18489,0.453959,0,5.20472,3.89133,0.5,0,12,-0.757409,-3.47637,0.342875,0.0226858,4.10925e-05,0.343625,0,1234,1
0.00323824,-0.999871,3.17208e-05,0.999876,5.18978,0.453937,0,5.2096,4.25903,0.5,0,12,-0.935422,-3.8538,0.341756,0.0149563,0.000191706,0.342083,0,1235,1
0.0136139,-0.999732,0.000145176,0.999824,5.19467,0.453978,0,5.21447,4.5012,0.5,0,12,-0.851769,-4.11071,0.339157,0.00709336,4.91318e-06,0.339231,0,1236,1
0.0239896,-0.999592,6.98166e-06,0.99988,5.19957,0.454018,0,5.21935,4.7409,0.5,0,12,-0.750381,-4.36561,0.336541,-0.000778887,3.3917e-05,0.336542,0,1237,1
0.0332495,-0.999288,0.000280527,0.999841,5.20446,0.454114,0,5.22423,4.81128,0.5,0,12,-0.196408,-4.4621,0.332351,-0.0087029,-0.000173661,0.332465,0,1238,1
0.0425117,-0.998985,-2.20635e-05,0.999889,5.20935,0.454211,0,5.22912,4.88119,0.5,0,12,0.376047,-4.55723,0.328236,-0.0166371,-0.00021899,0.328658,0,1239,1
0.0482198,-0.998715,0.000390914,0.999879,5.21425,0.454351,0,5.234,4.73775,0.5,0,12,1.25788,-4.45274,0.322394,-0.0244314,-0.00024643,0.323318,0,1240,1
0.0539213,-0.998446,-5.50351e-05,0.999901,5.21914,0.454492,0,5.23889,4.59245,0.5,0,12,2.18455,-4.34374,0.316672,-0.0322382,-0.000235908,0.318309,0,1241,1
0.0569774,-0.998287,0.00113067,0.999913,5.22403,0.454649,0,5.24378,4.36607,0.5,0,12,2.13987,-4.13232,0.309563,-0.0384206,-0.000171262,0.311938,0,1242,1
0.0600263,-0.998129,-6.69076e-05,0.999932,5.22892,0.454805,0,5.24867,4.13478,0.5,0,12,2.09611,-3.91394,0.302499,-0.0445834,-3.32429e-05,0.305767,0,1243,1
0.0658786,-0.997745,0.000141005,0.999917,5.23382,0.454979,0,5.25356,4.20747,0.5,0,12,2.66823,-3.93471,0.295003,-0.0509675,-0.000366827,0.299373,0,1244,1
0.0717211,-0.997361,-5.99055e-05,0.999937,5.23871,0.455152,0,5.25845,4.27567,0.5,0,12,3.21972,-3.94968,0.287503,-0.0572755,0.000135636,0.293153,0,1245,1
0.0795764,-0.99673,-0.000361358,0.999902,5.2436,0.45537,0,5.26334,4.24032,0.5,0,12,4.40801,-3.88258,0.27913,-0.0640464,-0.000461768,0.286384,0,1246,1
0.0874171,-0.996101,-2.98261e-05,0.999929,5.2485,0.455588,0,5.26823,4.19959,0.5,0,12,5.54952,-3.81424,0.270623,-0.0707078,0.000298182,0.279707,0,1247,1
0.0952753,-0.995345,-0.000344136,0.999894,5.25339,0.455858,0,5.27313,4.00703,0.5,0,12,6.94353,-3.64719,0.260633,-0.0775967,-0.000423804,0.271939,0,1248,1
0.103123,-0.994589,2.12989e-05,0.999921,5.25828,0.456127,0,5.27803,3.81155,0.5,0,12,8.34294,-3.48362,0.250513,-0.0843623,0.000291926,0.264337,0,1249,1
0.11044,-0.993772,-0.000285225,0.99989,5.26318,0.456454,0,5.28293,3.39731,0.5,0,12,10.2055,-3.22427,0.237914,-0.0909905,-0.000188851,0.25472,0,1250,1
0.117755,-0.992954,7.33496e-05,0.999912,5.26807,0.456781,0,5.28783,2.99687,0.5,0,12,12.0474,-2.9749,0.225332,-0.0975195,0.000324911,0.245529,0,1251,1
0.126534,-0.991831,-0.000188624,0.999869,5.27296,0.457174,0,5.29274,3.30626,0.5,0,12,14.432,-2.66206,0.208941,-0.103466,0.000299393,0.233155,0,1252,1
0.135315,-0.990706,0.000107416,0.999905,5.27785,0.457567,0,5.29765,3.63121,0.5,0,12,16.7796,-2.36398,0.192573,-0.109398,0.000355143,0.221478,0,1253,1
0.151626,-0.988176,-0.00165637,0.999742,5.28275,0.45809,0,5.30257,3.6246,0.5,0,12,14.673,-1.88473,0.173356,-0.112215,0.000632067,0.206507,0,1254,1
0.167941,-0.985644,0.000142953,0.999849,5.28764,0.458613,0,5.30749,3.62204,0.5,0,12,12.6122,-1.4127,0.154159,-0.115095,0.000313381,0.192385,0,1255,1
0.186241,-0.982141,-0.00152975,0.999645,5.29253,0.459446,0,5.31244,2.33592,0.5,0,12,11.656,-1.14291,0.136638,-0.114261,0.000227486,0.178117,0,1256,1
0.204564,-0.978634,0.000159478,0.999785,5.29743,0.460279,0,5.31738,1.06005,0.5,0,12,10.7054,-0.87939,0.119134,-0.11355,0.00029731,0.16458,0,1257,1
0.205103,-0.97852,0.000215638,0.999784,5.29771,0.460338,0,5.31767,1.04144,0.5,0,12,10.7231,-0.852342,0.118172,-0.113393,0.000302911,0.163777,0,1258,1
0.205633,-0.978407,0.00015965,0.999783,5.29799,0.460396,0,5.31796,1.02461,0.5,0,12,10.7397,-0.826281,0.117227,-0.113231,0.000295195,0.162983,0,1259,1
-0.0958519,-0.995162,-0.00019331,0.999768,6.19588,0.460224,0,6.21294,8.72613,0.5,0,12,4.32804,8.72613,0.544046,0.0303912,0.000301606,0.544895,0,1260,1
-0.0955859,-0.995192,-1.4808e-07,0.999772,6.19773,0.460051,0,6.21478,8.54981,0.5,0,12,4.6383,8.54981,0.545297,0.0301085,-5.52299e-07,0.546127,0,1261,1
-0.0961202,-0.995132,3.76068e-06,0.999764,6.19402,0.460396,0,6.21111,8.90347,0.5,0,12,4.02358,8.90347,0.542796,0.030674,-4.71836e-05,0.543662,0,1262,1
-0.0944836,-0.995309,0.000562763,0.999783,6.20263,0.459637,0,6.21963,8.17513,0.5,0,12,5.33831,8.17513,0.548147,0.0294856,-0.000714752,0.54894,0,1263,1
-0.0933814,-0.995425,-1.48248e-05,0.999796,6.20752,0.459223,0,6.22448,7.79793,0.5,0,12,6.00789,7.79793,0.551019,0.0288334,4.69777e-05,0.551773,0,1264,1
-0.0894951,-0.995797,0.0011666,0.999811,6.21241,0.458865,0,6.22933,7.64768,0.5,0,12,5.15354,7.64768,0.554834,0.028646,-0.000372109,0.555574,0,1265,1
-0.085613,-0.996169,-2.01724e-05,0.999841,6.2173,0.458507,0,6.23419,7.49925,0.5,0,12,4.27629,7.49925,0.558658,0.0284624,4.5023e-05,0.559383,0,1266,1
-0.0805628,-0.996605,0.00170388,0.999857,6.2222,0.458223,0,6.23905,7.62454,0.5,0,12,3.9893,7.62454,0.566409,0.0294524,0.000281067,0.567175,0,1267,1
-0.0755163,-0.997041,-2.18721e-05,0.999896,6.22709,0.457938,0,6.24391,7.74614,0.5,0,12,3.80543,7.74614,0.574124,0.0304215,6.42263e-05,0.574929,0,1268,1
-0.0738575,-0.997166,0.000154826,0.999898,6.23198,0.4577,0,6.24877,7.86187,0.5,0,12,4.90308,7.86187,0.585888,0.030808,0.000771074,0.586698,0,1269,1
-0.0721947,-0.997292,-2.15373e-05,0.999901,6.23688,0.457463,0,6.25363,7.97461,0.5,0,12,5.92442,7.97461,0.59769,0.0311168,5.90764e-05,0.598499,0,1270,1
-0.0727216,-0.997256,0.000146145,0.999904,6.24177,0.457233,0,6.25849,8.09034,0.5,0,12,5.02453,8.0142,0.608999,0.0300329,0.000462371,0.60974,0,1271,1
-0.073246,-0.99722,-2.10167e-05,0.999906,6.24666,0.457004,0,6.26336,8.15469,0.5,0,12,4.15258,8.0726,0.62025,0.0288779,-4.2335e-05,0.620922,0,1272,1
-0.0736452,-0.997193,0.000193855,0.999909,6.25155,0.456781,0,6.26822,8.30854,0.5,0,12,3.45686,7.96822,0.628523,0.0271479,7.8541e-05,0.629109,0,1273,1
-0.0740729,-0.997164,-1.6321e-05,0.999912,6.25645,0.456559,0,6.27308,8.52193,0.5,0,12,2.36419,7.85652,0.636849,0.0258867,2.62093e-05,0.637375,0,1274,1
-0.0742957,-0.997151,0.000238978,0.999915,6.26134,0.456343,0,6.27795,8.00503,0.5,0,12,2.99804,7.49115,0.640904,0.0260099,-0.00039878,0.641432,0,1275,1
-0.0745113,-0.997138,2.13063e-05,0.999918,6.26623,0.456126,0,6.28281,7.67654,0.5,0,12,4.06641,7.09273,0.645395,0.0254211,-0.000231202,0.645896,0,1276,1
-0.0745395,-0.997139,0.000295293,0.999921,6.27113,0.455916,0,6.28768,7.15703,0.5,0,12,3.81746,6.72635,0.648776,0.0249025,-3.94607e-05,0.649254,0,1277,1
-0.074538,-0.997143,1.45128e-05,0.999925,6.27602,0.455706,0,6.29254,6.44806,0.5,0,12,3.73775,6.41111,0.65176,0.0246707,-0.000102625,0.652227,0,1278,1
-0.0743226,-0.997163,0.000322342,0.999929,6.28091,0.455501,0,6.29741,5.96271,0.5,0,12,4.63727,5.95547,0.653567,0.0246334,-0.00064109,0.654032,0,1279,1
-0.0741124,-0.997182,-1.47801e-06,0.999932,6.28581,0.455297,0,6.30227,5.48598,0.5,0,12,5.29069,5.48598,0.655355,0.024673,-9.41292e-05,0.655819,0,1280,1
-0.0755405,-0.997075,0.000110164,0.999933,6.2907,0.455097,0,6.30714,5.37316,0.5,0,12,5.40883,5.37316,0.657098,0.0254894,-0.000631329,0.657593,0,1281,1
-0.0769762,-0.996968,-3.87337e-06,0.999935,6.29559,0.454898,0,6.312,5.25785,0.5,0,12,5.52229,5.25785,0.658864,0.0263503,-8.59342e-05,0.65939,0,1282,1
-0.0849411,-0.996272,-0.00133635,0.999887,6.30048,0.454672,0,6.31687,5.21132,0.5,0,12,5.09325,5.21132,0.665767,0.0298221,-2.40017e-05,0.666435,0,1283,1
-0.0929071,-0.995575,-3.35183e-06,0.999901,6.30538,0.454446,0,6.32173,5.16127,0.5,0,12,4.66211,5.16127,0.672676,0.0333078,-5.36157e-05,0.6735,0,1284,1
-0.10509,-0.994274,-0.000944382,0.999812,6.31027,0.454136,0,6.32659,4.75062,0.5,0,12,5.43037,4.46862,0.687671,0.0342731,0.000663797,0.688525,0,1285,1
-0.117272,-0.992972,-5.52647e-06,0.999873,6.31516,0.453826,0,6.33145,4.33862,0.5,0,12,6.1985,3.77433,0.702666,0.0352485,-3.64121e-05,0.70355,0,1286,1
-0.128263,-0.991533,-0.0010194,0.999795,6.32006,0.45342,0,6.3363,5.18044,0.5,0,12,3.37219,3.27972,0.718745,0.033089,0.000501121,0.719506,0,1287,1
-0.13925,-0.990094,-1.23763e-05,0.999839,6.32495,0.453013,0,6.34115,6.02259,0.5,0,12,0.560314,2.78149,0.734818,0.0309331,-5.02173e-05,0.735469,0,1288,1
-0.151814,-0.988143,-0.00109426,0.999738,6.32984,0.452457,0,6.34599,5.79635,0.5,0,12,0.928679,2.14514,0.745653,0.0296264,-0.00010541,0.746242,0,1289,1
-0.164375,-0.986193,-2.62922e-05,0.999798,6.33474,0.4519,0,6.35083,5.57173,0.5,0,12,1.29587,1.50527,0.756485,0.0283007,-7.69063e-05,0.757015,0,1290,1
-0.175561,-0.984177,-0.000987989,0.999713,6.3391,0.451198,0,6.35513,4.83957,0.5,0,12,3.11279,0.414846,0.761228,0.0293634,-0.0010033,0.761794,0,1291,1
0.607089,-0.794356,0.000430806,0.999779,4.36635,0.461499,0,4.39068,12.0341,0.5,0,12,225.221,5.57949,-0.193255,-0.670042,0.000443496,0.697355,0,1292,1
0.594427,-0.804038,0.000175016,0.99991,4.36776,0.462602,0,4.39219,12.3166,0.5,0,12,235.75,6.06759,-0.222091,-0.663741,-2.71342e-05,0.699912,0,1293,1
0.545073,-0.836218,0.000940127,0.998182,4.37266,0.464561,0,4.39726,17.6318,0.5,0,12,194.055,13.1449,-0.305833,-0.650527,0.000466838,0.718832,0,1294,1
0.495705,-0.86841,0.000149223,0.99993,4.37755,0.46652,0,4.40234,22.959,0.5,0,12,152.336,20.2398,-0.389615,-0.637345,-0.000133395,0.747,0,1295,1
0.514915,-0.856823,0.00266901,0.999645,4.3812,0.468409,0,4.40617,30.4067,0.5,0,12,13.9275,28.4897,-0.473377,-0.609015,-0.000891457,0.771353,0,1296,1
0.534099,-0.845252,0.000132116,0.999857,4.38485,0.470297,0,4.41,37.847,0.5,0,12,-124.098,36.7299,-0.557032,-0.580758,-0.000188811,0.804714,0,1297,1
-0.392059,-0.919694,-0.00113401,0.999775,4.47366,0.469571,0,4.49823,26.5273,0.5,0,12,136.169,26.5273,-0.154722,0.305693,-0.00050122,0.342618,0,1298,1
-0.381676,-0.924139,-0.000219929,0.999854,4.47541,0.468844,0,4.4999,23.53,0.5,0,12,152.96,23.53,-0.126757,0.303832,-0.000322605,0.329214,0,1299,1
-0.402415,-0.915262,-0.000220211,0.999821,4.47191,0.470297,0,4.49657,29.5287,0.5,0,12,119.227,29.5287,-0.182649,0.307551,-0.000350513,0.357699,0,1300,1
-0.341489,-0.938792,0.00205553,0.998974,4.4803,0.467641,0,4.50464,21.0864,0.5,0,12,119.76,21.0864,-0.0703679,0.284343,-0.000231882,0.292921,0,1301,1
-0.301308,-0.953444,-0.000183122,0.999921,4.48519,0.466437,0,4.50938,18.6433,0.5,0,12,86.3555,18.6433,-0.0139501,0.264712,-0.000319443,0.265079,0,1302,1
-0.289007,-0.957165,0.000363444,0.999845,4.49009,0.465612,0,4.51416,16.138,0.5,0,12,91.846,16.138,0.0289365,0.252362,-0.000267825,0.254016,0,1303,1
-0.276675,-0.960895,-0.00014846,0.999934,4.49498,0.464787,0,4.51895,13.6592,0.5,0,12,97.0301,13.6592,0.0718833,0.240044,-0.00030079,0.250576,0,1304,1
-0.32243,-0.945243,-0.00302408,0.998726,4.49987,0.463749,0,4.52371,13.7815,0.5,0,12,75.5591,13.7815,0.113178,0.224727,-0.000359887,0.251618,0,1305,1
-0.368128,-0.929617,-0.000239407,0.999853,4.50477,0.462711,0,4.52847,13.8982,0.5,0,12,54.2989,13.8982,0.154575,0.209521,-0.000302565,0.26037,0,1306,1
-0.390634,-0.920041,-0.00114286,0.999536,4.50777,0.461554,0,4.53134,13.3772,0.5,0,12,54.6468,13.3772,0.184992,0.20638,-0.000415304,0.277155,0,1307,1
0.333446,-0.942562,0.000106014,0.999805,4.92458,0.46073,0,4.94609,2.14307,0.5,0,12,34.9682,-1.43001,-0.0519594,-0.244316,5.62506e-05,0.24978,0,1308,1
0.330184,-0.943717,8.55606e-05,0.999812,4.92556,0.461064,0,4.94709,1.73839,0.5,0,12,34.8749,-0.96934,-0.0573527,-0.24328,-8.67412e-05,0.249949,0,1309,1
0.287829,-0.956496,0.00190668,0.998867,4.93045,0.462218,0,4.95207,2.77982,0.5,0,12,38.8443,0.988623,-0.0815264,-0.238235,0.000685322,0.251799,0,1310,1
0.245505,-0.969267,9.32785e-05,0.999876,4.93535,0.463373,0,4.95705,3.82627,0.5,0,12,42.7707,2.93287,-0.105731,-0.233179,-4.68513e-05,0.25603,0,1311,1
0.207795,-0.977313,0.00219631,0.999162,4.94024,0.463994,0,4.96198,6.1627,0.5,0,12,39.2598,5.27035,-0.132364,-0.230797,0.000475308,0.266059,0,1312,1
