Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.245983,-0.966663,-0.0532556,0.99889,4.61421,0.455056,0,4.63659,5.35584,0.5,0,11.8083,25.6398,5.35584,0.367709,0.140423,0.000766224,0.393611,0,1180,1
-0.246217,-0.968717,-0.00178104,0.999519,4.6191,0.454313,0,4.64139,4.77854,0.5,0,11.8083,25.4156,4.77854,0.385417,0.128938,0.000467511,0.406413,0,1181,1
-0.322625,-0.944953,-0.00339235,0.998516,4.624,0.453143,0,4.64615,5.47167,0.5,0,11.9264,18.4681,5.47167,0.412524,0.121996,0.000503966,0.430185,0,1182,1
-0.372679,-0.927765,0.000323039,0.999818,4.62889,0.45195,0,4.6509,6.24501,0.5,0,11.853,11.4122,6.24501,0.431901,0.112134,0.000305457,0.446221,0,1183,1
-0.378025,-0.925577,-5.20842e-05,0.999798,4.63088,0.451222,0,4.65281,5.63207,0.5,0,11.9266,12.185,5.63207,0.44497,0.111791,0.000317804,0.458798,0,1184,1
0.298074,-0.954294,0.00100427,0.999763,4.96816,0.451397,0,4.98863,7.56564,0.5,0,12,12.2271,-7.56564,0.192852,-0.145929,4.71565e-05,0.241841,0,1185,1
0.288946,-0.957165,5.80531e-05,0.999828,4.9714,0.4523,0,4.99193,6.88001,0.5,0,12,13.5559,-6.88001,0.185587,-0.148107,-6.12549e-05,0.23744,0,1186,1
0.252662,-0.96668,0.00197277,0.999155,4.97629,0.453184,0,4.99688,6.0723,0.5,0,12,16.1094,-6.03815,0.169556,-0.154977,0.000281638,0.229712,0,1187,1
0.216353,-0.976205,-3.88427e-05,0.999893,4.98118,0.454069,0,5.00183,5.26086,0.5,0,12,18.6892,-5.18663,0.15347,-0.161626,3.22802e-05,0.222881,0,1188,1
0.199584,-0.979643,0.00161589,0.999769,4.98607,0.45462,0,5.00676,5.60305,0.5,0,12,17.2689,-4.14391,0.133861,-0.167185,0.000175821,0.214172,0,1189,1
0.182815,-0.983083,-8.03769e-05,0.999936,4.99097,0.45517,0,5.01168,5.9699,0.5,0,12,15.7856,-3.10999,0.114233,-0.172556,0.000148729,0.206941,0,1190,1
0.19132,-0.981416,-0.000763192,0.999891,4.99586,0.455707,0,5.0166,5.57096,0.5,0,12,18.3811,-2.63203,0.0958053,-0.17693,-8.62538e-05,0.201203,0,1191,1
0.199846,-0.979746,-0.000148125,0.999921,5.00075,0.456244,0,5.02152,5.16687,0.5,0,12,20.9991,-2.16757,0.0773825,-0.181194,0.000259726,0.197026,0,1192,1
0.213123,-0.976841,-0.000843554,0.99982,5.00565,0.456895,0,5.02646,5.1464,0.5,0,12,23.8952,-1.8152,0.055635,-0.185963,7.08548e-05,0.194107,0,1193,1
0.226431,-0.973928,-0.00024999,0.999904,5.01054,0.457545,0,5.03139,5.13094,0.5,0,12,26.7834,-1.46842,0.0338854,-0.190714,0.000323341,0.193701,0,1194,1
0.252151,-0.967176,-0.00305416,0.999509,5.01543,0.45851,0,5.03635,4.05446,0.5,0,12,22.1709,-0.941701,0.00716288,-0.191907,-3.14944e-05,0.192041,0,1195,1
0.277885,-0.96042,-0.000438861,0.999814,5.02033,0.459476,0,5.04131,2.96368,0.5,0,12,17.6124,-0.402197,-0.0195625,-0.193026,0.000449348,0.194016,0,1196,1
0.284615,-0.95841,8.4782e-05,0.999778,5.02192,0.459935,0,5.04294,2.67976,0.5,0,12,17.901,-0.258756,-0.0276986,-0.191457,0.000771592,0.193451,0,1197,1
0.2914,-0.956384,-0.000470012,0.999792,5.02352,0.460396,0,5.04457,2.38508,0.5,0,12,18.1898,-0.115021,-0.0358682,-0.189924,0.000472217,0.193282,0,1198,1
-0.180704,-0.983173,-0.00131928,0.999642,5.21157,0.459641,0,5.2318,11.4474,0.5,0,12,8.54395,11.4474,0.218706,0.12656,-0.000268117,0.252685,0,1199,1
-0.163482,-0.986363,-8.603e-05,0.999819,5.21604,0.458885,0,5.23619,9.69701,0.5,0,12,10.5881,9.69701,0.233864,0.123273,-0.000553023,0.264365,0,1200,1
-0.197898,-0.979989,-0.000166344,0.999771,5.2071,0.460396,0,5.22741,13.2208,0.5,0,12,6.46288,13.2208,0.203739,0.129898,-5.12268e-05,0.241626,0,1201,1
-0.246076,-0.965358,0.00255024,0.996231,5.22094,0.45836,0,5.24102,8.5664,0.5,0,12,10.242,8.5664,0.247944,0.116743,-0.000231204,0.274053,0,1202,1
-0.226536,-0.96824,0.00034553,0.994388,5.22583,0.457835,0,5.24585,7.39511,0.5,0,12,9.73311,7.39511,0.26165,0.110128,-0.000216388,0.283882,0,1203,1
-0.152512,-0.9834,-0.0586703,0.996884,5.23072,0.456559,0,5.25061,6.18038,0.5,0,11.7582,7.46385,6.18038,0.273497,0.102815,0.000683834,0.292185,0,1204,1
-0.216754,-0.962696,-0.155617,0.998991,5.23562,0.456206,0,5.25545,5.46179,0.5,0,11.7582,6.29833,5.46179,0.284696,0.0986205,0.000348185,0.301294,0,1205,1
-0.136312,-0.971796,-0.0309392,0.981797,5.24051,0.456154,0,5.26032,4.89268,0.5,0,11.7635,6.62107,4.89268,0.290755,0.0968876,0.000415469,0.306473,0,1206,1
-0.0849312,-0.990767,0.0603081,0.996228,5.2454,0.455179,0,5.26511,3.81487,0.5,0,11.5269,6.15172,3.81487,0.299307,0.0918463,-0.000619779,0.313083,0,1207,1
-0.0435418,-0.992082,0.0368596,0.993721,5.25029,0.455132,0,5.26998,2.96865,0.5,0,11.5317,6.25008,2.89845,0.306921,0.0863086,-0.000992228,0.318827,0,1208,1
0.0630457,-0.994784,-0.00907976,0.996821,5.25519,0.455085,0,5.27486,2.24038,0.5,0,11.5365,6.48224,1.96535,0.312566,0.0813329,-0.000536941,0.322975,0,1209,1
0.0585669,-0.996011,-0.0612645,0.99961,5.26008,0.455544,0,5.27977,1.86639,0.5,0,11.7682,5.37592,1.48247,0.319292,0.0751785,-0.000630908,0.328023,0,1210,1
0.0541173,-0.997962,4.31277e-05,0.999428,5.26497,0.456002,0,5.28468,1.33857,0.5,0,12,4.07331,1.10519,0.326275,0.0689001,2.48779e-05,0.33347,0,1211,1
-0.00102148,-0.998156,0.0109675,0.998217,5.26987,0.455761,0,5.28954,1.05553,0.5,0,12,3.43883,0.745748,0.32724,0.0625176,9.16699e-05,0.333158,0,1212,1
-0.0561538,-0.99835,5.93946e-05,0.999928,5.27476,0.455519,0,5.29439,0.848992,0.5,0,12,2.76009,0.337884,0.328459,0.0564838,-0.000191625,0.33328,0,1213,1
-0.0393423,-0.999013,0.000175194,0.999788,5.27965,0.455438,0,5.29926,1.08624,0.5,0,12,2.28768,-0.232525,0.330146,0.0500754,-1.30348e-05,0.333922,0,1214,1
-0.0225262,-0.999677,5.90472e-05,0.999931,5.28455,0.455356,0,5.30413,1.34115,0.5,0,12,1.83198,-0.80893,0.331653,0.0435619,-7.0773e-05,0.334502,0,1215,1
-0.0154505,-0.999787,0.00012893,0.999907,5.28944,0.455314,0,5.309,1.65971,0.5,0,12,1.59672,-1.22169,0.330777,0.0369,3.08419e-05,0.332829,0,1216,1
-0.00838256,-0.999897,6.51283e-05,0.999932,5.29433,0.455272,0,5.31387,1.96609,0.5,0,12,1.3707,-1.623,0.329968,0.0302351,0.000217595,0.33135,0,1217,1
-0.00142448,-0.999907,7.87638e-05,0.999908,5.29922,0.455268,0,5.31875,2.30496,0.5,0,12,1.01246,-2.03127,0.327411,0.0237512,0.000150695,0.328271,0,1218,1
0.00553155,-0.999917,7.61077e-05,0.999933,5.30412,0.455264,0,5.32362,2.6354,0.5,0,12,0.669939,-2.43091,0.32489,0.0173099,0.000213559,0.325351,0,1219,1
0.0124858,-0.99983,2.86251e-05,0.999908,5.30901,0.455299,0,5.3285,2.94941,0.5,0,12,0.455452,-2.7985,0.321198,0.0108084,3.99131e-05,0.32138,0,1220,1
0.0194403,-0.999742,8.82167e-05,0.999931,5.3139,0.455333,0,5.33338,3.2688,0.5,0,12,0.237059,-3.17151,0.317515,0.00436289,0.000164875,0.317545,0,1221,1
0.0264837,-0.999554,-1.67568e-05,0.999905,5.3188,0.455405,0,5.33826,3.52688,0.5,0,12,0.211509,-3.47339,0.312884,-0.00214129,-7.26294e-05,0.312891,0,1222,1
0.033531,-0.999367,9.1454e-05,0.999929,5.32369,0.455478,0,5.34314,3.79072,0.5,0,12,0.175587,-3.78113,0.30826,-0.00863472,8.51142e-05,0.308381,0,1223,1
0.0407888,-0.999068,-5.92857e-05,0.999901,5.32858,0.45559,0,5.34802,4.03569,0.5,0,12,0.374615,-4.0309,0.302708,-0.0151736,-0.000180191,0.303088,0,1224,1
0.0480506,-0.99877,9.09902e-05,0.999925,5.33348,0.455703,0,5.35291,4.28661,0.5,0,12,0.558455,-4.28661,0.297159,-0.0217402,-3.07497e-06,0.297954,0,1225,1
0.0555639,-0.998349,-0.000100684,0.999895,5.33837,0.455859,0,5.3578,4.49052,0.5,0,12,0.990941,-4.49052,0.290569,-0.0284696,-0.000259731,0.291961,0,1226,1
0.0630861,-0.997928,8.81976e-05,0.99992,5.34326,0.456016,0,5.36268,4.69882,0.5,0,12,1.40941,-4.69882,0.283976,-0.0352744,-7.13263e-05,0.286159,0,1227,1
0.0707509,-0.997382,-0.000136415,0.999888,5.34815,0.45622,0,5.36758,4.83847,0.5,0,12,2.26242,-4.83847,0.276019,-0.0422582,-0.000273493,0.279236,0,1228,1
0.0784291,-0.996834,6.57276e-05,0.999915,5.35305,0.456425,0,5.37247,4.97711,0.5,0,12,3.12668,-4.97711,0.268055,-0.0493279,-0.000105182,0.272556,0,1229,1
0.0860494,-0.996173,-0.000181659,0.999883,5.35794,0.456683,0,5.37737,5.12412,0.5,0,12,4.08046,-5.09,0.258116,-0.0564013,-0.000201869,0.264206,0,1230,1
0.0936754,-0.995511,1.91359e-05,0.999909,5.36283,0.456942,0,5.38226,5.26527,0.5,0,12,5.07467,-5.19747,0.248168,-0.0635533,-9.74755e-05,0.256176,0,1231,1
0.10279,-0.994566,-0.000221999,0.999864,5.36773,0.457263,0,5.38717,5.72633,0.5,0,12,5.77367,-5.28643,0.235343,-0.0707649,-3.57675e-06,0.245752,0,1232,1
0.111906,-0.993621,-2.68919e-05,0.999903,5.37262,0.457585,0,5.39207,6.17512,0.5,0,12,6.49992,-5.36257,0.22251,-0.0779987,-5.9062e-05,0.235785,0,1233,1
0.127695,-0.991566,-0.00147644,0.999756,5.37751,0.458016,0,5.39698,6.41283,0.5,0,12,6.03788,-5.29798,0.206953,-0.0831594,0.000119329,0.223036,0,1234,1
0.143495,-0.989509,-8.51899e-05,0.99986,5.3824,0.458448,0,5.40189,6.64151,0.5,0,12,5.55787,-5.2259,0.191418,-0.0882875,-1.32543e-05,0.210798,0,1235,1
0.162854,-0.986277,-0.00197237,0.999634,5.3873,0.459136,0,5.40683,6.50285,0.5,0,12,4.55966,-5.52116,0.177032,-0.0915618,-0.000325507,0.199309,0,1236,1
0.182221,-0.983045,-0.000174196,0.999791,5.39219,0.459824,0,5.41176,6.368,0.5,0,12,3.54837,-5.82126,0.162655,-0.0948025,6.40632e-06,0.188266,0,1237,1
0.186358,-0.982254,0.000119466,0.999776,5.39372,0.46011,0,5.41331,6.14892,0.5,0,12,3.82425,-5.87433,0.158462,-0.0954741,0.000219483,0.185002,0,1238,1
0.190517,-0.981458,-0.000198386,0.999778,5.39526,0.460396,0,5.41487,5.92568,0.5,0,12,4.09771,-5.92568,0.154272,-0.0961233,2.7106e-06,0.181768,0,1239,1
-0.0983251,-0.994928,-0.000487193,0.999775,6.29763,0.459965,0,6.3144,8.42337,0.5,0,12,4.85196,8.42337,0.548458,0.0296365,0.000492164,0.549259,0,1240,1
-0.0977967,-0.994991,2.97204e-05,0.999786,6.30228,0.459535,0,6.31901,8.04901,0.5,0,12,5.63388,8.04901,0.551343,0.0292459,-0.000315374,0.552118,0,1241,1
-0.0988618,-0.994864,4.55938e-05,0.999764,6.29297,0.460396,0,6.30979,8.80483,0.5,0,12,4.0343,8.80483,0.545591,0.0300517,-0.000261583,0.546418,0,1242,1
-0.0952783,-0.995248,0.000807463,0.999799,6.30718,0.459142,0,6.32387,7.81378,0.5,0,12,5.45477,7.81378,0.554688,0.0291838,-0.000878372,0.555456,0,1243,1
-0.0927596,-0.995505,4.22075e-06,0.999817,6.31207,0.458749,0,6.32872,7.59341,0.5,0,12,5.23549,7.59341,0.558049,0.0291516,-0.000266513,0.55881,0,1244,1
-0.0873425,-0.996015,0.00203536,0.999839,6.31696,0.458423,0,6.33357,7.68207,0.5,0,12,4.04708,7.68207,0.564506,0.0300708,-0.000393627,0.565307,0,1245,1
-0.0819321,-0.996525,-1.21919e-05,0.999887,6.32185,0.458098,0,6.33843,7.76018,0.5,0,12,3.32267,7.76018,0.571101,0.0310185,-0.000258088,0.571943,0,1246,1
-0.0791039,-0.996756,0.000445573,0.99989,6.32675,0.457841,0,6.34329,7.86925,0.5,0,12,4.92722,7.86925,0.582702,0.0319572,0.000150307,0.583578,0,1247,1
-0.0762804,-0.996987,-1.72271e-05,0.9999,6.33164,0.457584,0,6.34815,7.95527,0.5,0,12,6.84899,7.95527,0.594383,0.0320621,-0.000401896,0.595247,0,1248,1
-0.0766974,-0.996957,0.000155505,0.999903,6.33653,0.45734,0,6.35302,7.98807,0.5,0,12,6.42522,7.90674,0.606007,0.0308011,-2.35118e-06,0.60679,0,1249,1
-0.0771188,-0.996927,-1.14031e-05,0.999905,6.34143,0.457097,0,6.35788,8.10021,0.5,0,12,5.02837,8.01888,0.617139,0.0303121,-0.000439012,0.617884,0,1250,1
-0.0776884,-0.996885,0.000206989,0.999908,6.34632,0.45686,0,6.36274,8.01881,0.5,0,12,3.96983,8.01881,0.625725,0.0289646,0.000244623,0.626395,0,1251,1
-0.078269,-0.996843,7.84034e-06,0.999911,6.35121,0.456623,0,6.36761,7.99209,0.5,0,12,2.90432,7.80715,0.634906,0.0279665,-0.000163732,0.635522,0,1252,1
-0.0785494,-0.996824,0.000284669,0.999914,6.35611,0.456394,0,6.37247,7.71703,0.5,0,12,2.40596,7.47789,0.640848,0.0275327,-0.000104854,0.64144,0,1253,1
-0.0788346,-0.996805,3.59416e-05,0.999918,6.361,0.456164,0,6.37733,7.57891,0.5,0,12,2.99614,7.10324,0.646217,0.0267749,-0.000202767,0.646771,0,1254,1
-0.0788107,-0.996811,0.000331644,0.999922,6.36589,0.455941,0,6.3822,7.22827,0.5,0,12,3.15083,6.69773,0.649879,0.0263079,-0.000295932,0.650411,0,1255,1
-0.0787702,-0.996818,5.28423e-05,0.999925,6.37078,0.455718,0,6.38706,6.53836,0.5,0,12,3.25114,6.42885,0.653703,0.0258367,-0.000230799,0.654213,0,1256,1
-0.0784748,-0.996845,0.000377673,0.999929,6.37568,0.455502,0,6.39193,6.01268,0.5,0,12,4.49312,6.01224,0.655418,0.0259703,-0.000725079,0.655932,0,1257,1
-0.0781719,-0.996872,4.8616e-05,0.999933,6.38057,0.455286,0,6.39679,5.56046,0.5,0,12,5.13043,5.56046,0.657276,0.0261257,-0.000207724,0.657795,0,1258,1
-0.0800564,-0.996721,7.21673e-05,0.999931,6.38546,0.455076,0,6.40166,5.49698,0.5,0,12,4.80751,5.49698,0.659433,0.0272897,-0.000778392,0.659997,0,1259,1
-0.0819484,-0.99657,4.80278e-05,0.999933,6.39036,0.454866,0,6.40652,5.39184,0.5,0,12,4.83514,5.39184,0.661493,0.0281337,-0.000284932,0.662091,0,1260,1
-0.09119,-0.995706,-0.00129103,0.999874,6.39525,0.454619,0,6.41139,5.22238,0.5,0,12,5.19197,5.22238,0.669948,0.0322597,-0.000208897,0.670724,0,1261,1
-0.100436,-0.994842,6.09602e-05,0.999899,6.40014,0.454372,0,6.41625,5.1037,0.5,0,12,5.10859,5.1037,0.677902,0.0364145,-0.000368073,0.678879,0,1262,1
-0.113095,-0.993385,-0.000933952,0.999803,6.40504,0.454036,0,6.42111,4.92744,0.5,0,12,5.6338,4.29574,0.693994,0.0364663,0.000365448,0.694951,0,1263,1
-0.125756,-0.991928,8.25133e-05,0.999868,6.40993,0.453699,0,6.42596,4.76097,0.5,0,12,6.2063,3.47792,0.710379,0.0369439,-0.000284565,0.711339,0,1264,1
-0.137671,-0.990253,-0.000981835,0.999778,6.41482,0.453252,0,6.43081,5.53816,0.5,0,12,2.72279,2.95384,0.726528,0.0343111,0.000152796,0.727338,0,1265,1
-0.149582,-0.988578,8.88426e-05,0.999831,6.41971,0.452804,0,6.43566,6.3245,0.5,0,12,-0.932009,2.43052,0.742909,0.0315925,-0.000208738,0.74358,0,1266,1
-0.163093,-0.986322,-0.00103931,0.999716,6.42461,0.45218,0,6.4405,5.85298,0.5,0,12,0.780722,1.6359,0.752343,0.0303717,-0.000407044,0.752956,0,1267,1
-0.176602,-0.984066,8.95979e-05,0.999787,6.4295,0.451556,0,6.44534,5.36963,0.5,0,12,2.53062,0.85673,0.761802,0.0291553,-0.000188063,0.76236,0,1268,1
-0.183776,-0.982709,-0.000593283,0.999746,6.43252,0.451026,0,6.44831,4.71236,0.5,0,12,3.74934,0.0405322,0.764472,0.0301075,-0.00093835,0.765065,0,1269,1
0.650269,-0.759538,0.000390959,0.999874,4.45173,0.461293,0,4.47556,10.9361,0.5,0,12,417.852,-10.9361,-0.0512555,-0.803985,0.000478874,0.805617,0,1270,1
0.643776,-0.765098,0.000364372,0.999911,4.45274,0.462188,0,4.47666,10.1876,0.5,0,12,435.79,-10.1876,-0.0747509,-0.802053,-0.000132607,0.805529,0,1271,1
0.610419,-0.790852,0.000978694,0.999029,4.45763,0.464616,0,4.48178,13.0785,0.5,0,12,419.89,-0.902916,-0.17756,-0.80657,0.00226022,0.825886,0,1272,1
0.577006,-0.816652,0.000282123,0.999928,4.46253,0.467046,0,4.4869,15.978,0.5,0,12,404.233,8.34755,-0.280235,-0.810899,-0.000226607,0.857956,0,1273,1
0.580991,-0.813785,0.00156641,0.9999,4.46493,0.468672,0,4.48946,20.2583,0.5,0,12,339.815,13.5553,-0.347038,-0.791306,-0.00153566,0.864062,0,1274,1
0.584966,-0.810928,0.00032379,0.999894,4.46733,0.470297,0,4.49202,24.5321,0.5,0,12,275.562,18.7565,-0.413797,-0.771634,-0.000257729,0.875584,0,1275,1
-0.450784,-0.892444,-0.000522344,0.999831,4.55934,0.469754,0,4.58348,24.2495,0.5,0,12,179.3,24.2495,-0.0576833,0.328102,-0.00143114,0.333137,0,1276,1
-0.446184,-0.894779,5.20526e-05,0.999855,4.56039,0.469212,0,4.58446,22.5557,0.5,0,12,176.239,22.5557,-0.0396634,0.326129,-0.0013635,0.328535,0,1277,1
-0.455386,-0.890108,5.38258e-05,0.999834,4.55829,0.470297,0,4.58249,25.9319,0.5,0,12,183.039,25.9319,-0.0756544,0.330134,-0.00158329,0.338695,0,1278,1
-0.390985,-0.918317,0.00243378,0.998089,4.56528,0.46778,0,4.58918,19.2525,0.5,0,12,142.025,19.2525,0.0189519,0.298899,-0.000487088,0.299499,0,1279,1
-0.33579,-0.941856,8.6152e-05,0.999924,4.57017,0.466347,0,4.5939,15.8336,0.5,0,12,108.859,15.8336,0.076756,0.272039,0.000262347,0.28266,0,1280,1
-0.323425,-0.946087,0.000370885,0.999842,4.57507,0.465433,0,4.59868,12.9992,0.5,0,12,107.746,12.9992,0.117604,0.252264,0.00101553,0.278332,0,1281,1
-0.311076,-0.950312,0.000109801,0.999931,4.57996,0.464518,0,4.60345,10.1627,0.5,0,12,106.537,10.1627,0.158518,0.232603,0.0008888,0.281484,0,1282,1
-0.330488,-0.943458,-0.00331656,0.999673,4.58485,0.463159,0,4.60819,11.103,0.5,0,12,70.2323,11.103,0.197585,0.218729,-0.000891594,0.294759,0,1283,1
-0.389022,-0.920063,-0.000117868,0.998926,4.58974,0.461799,0,4.61292,11.8505,0.5,0,12,34.8175,11.8505,0.238321,0.20371,-0.00234977,0.313529,0,1284,1
-0.442417,-0.896493,0.000536337,0.999716,4.5925,0.461097,0,4.61559,10.9599,0.5,0,12,38.5886,10.9599,0.256526,0.199793,-0.00349001,0.325169,0,1285,1
0.276942,-0.960572,0.000521018,0.999698,5.02681,0.46126,0,5.04793,2.61295,0.5,0,12,19.8287,1.0628,-0.0471694,-0.186272,0.000760834,0.192153,0,1286,1
0.262396,-0.964784,-0.000435002,0.99983,5.03011,0.462125,0,5.05129,2.86092,0.5,0,12,21.4549,2.23928,-0.0585009,-0.18257,0.000495844,0.191714,0,1287,1
0.227112,-0.973052,0.00126278,0.999205,5.035,0.462921,0,5.05624,4.20391,0.5,0,12,22.2089,3.36639,-0.0778649,-0.179005,0.00105544,0.19521,0,1288,1
0.191799,-0.981317,-0.000285928,0.999885,5.0399,0.463715,0,5.06119,5.53121,0.5,0,12,22.9647,4.47765,-0.0972083,-0.175425,0.000433967,0.200558,0,1289,1
0.164598,-0.985887,0.00164815,0.999534,5.04479,0.464189,0,5.0661,7.29921,0.5,0,12,17.5943,6.16777,-0.117836,-0.172991,0.000940937,0.209313,0,1290,1
0.137421,-0.990446,-0.0001244,0.999934,5.04968,0.464662,0,5.07102,9.05601,0.5,0,12,12.3188,7.84694,-0.138391,-0.170634,0.000387357,0.2197,0,1291,1
0.127841,-0.991682,-9.48044e-05,0.999888,5.05458,0.465004,0,5.07592,10.6451,0.5,0,12,6.78594,9.91362,-0.153305,-0.161619,0.000295293,0.222762,0,1292,1
0.118277,-0.992914,-2.10856e-05,0.999934,5.05947,0.465345,0,5.08082,12.223,0.5,0,12,1.26302,11.9672,-0.168229,-0.152725,0.000318055,0.227214,0,1293,1
0.110689,-0.993755,-0.000349815,0.999901,5.06436,0.46566,0,5.08573,13.8406,0.5,0,12,-4.07293,13.7121,-0.178799,-0.139897,7.41776e-05,0.227025,0,1294,1
0.103121,-0.994593,4.63622e-05,0.999925,5.06926,0.465975,0,5.09063,15.4433,0.5,0,12,-9.18516,15.4433,-0.189344,-0.127285,0.000258712,0.228151,0,1295,1
0.0920876,-0.995611,-0.000185357,0.999861,5.07415,0.466247,0,5.09552,17.0666,0.5,0,12,-15.8375,17.0666,-0.197306,-0.112604,0.000180237,0.227177,0,1296,1
0.0810827,-0.996626,5.00199e-05,0.999919,5.07904,0.466519,0,5.10042,18.701,0.5,0,12,-22.486,18.701,-0.205259,-0.098152,0.000214088,0.22752,0,1297,1
0.0677302,-0.997531,-0.00010613,0.999827,5.08393,0.466726,0,5.10531,20.0582,0.5,0,12,-29.0446,20.0582,-0.210072,-0.0823337,0.000437101,0.225631,0,1298,1
0.0543859,-0.998436,9.43057e-06,0.999916,5.08883,0.466933,0,5.1102,21.4395,0.5,0,12,-35.9195,21.4395,-0.214899,-0.0665968,0.000193977,0.224982,0,1299,1
0.0399022,-0.999013,-7.07926e-05,0.999809,5.09372,0.467058,0,5.11509,22.4574,0.5,0,12,-41.8883,22.4574,-0.214957,-0.0501656,0.000763101,0.220734,0,1300,1
0.0253992,-0.999591,-1.96244e-05,0.999914,5.09861,0.467182,0,5.11997,23.4883,0.5,0,12,-48.0837,23.4883,-0.215031,-0.0336887,0.000180781,0.217654,0,1301,1
0.0107931,-0.999749,-2.42884e-05,0.999807,5.10351,0.467216,0,5.12485,24.1115,0.5,0,12,-51.0788,24.1115,-0.20879,-0.0171655,0.000990079,0.209497,0,1302,1
-0.00383775,-0.999906,2.49827e-06,0.999914,5.1084,0.467249,0,5.12972,24.7309,0.5,0,12,-54.0443,24.7309,-0.202555,-0.000578819,0.000146177,0.202555,0,1303,1
-0.0177072,-0.999662,5.50807e-05,0.999818,5.11329,0.467192,0,5.13459,24.9352,0.5,0,12,-52.8758,24.9352,-0.189844,0.0151969,0.000992263,0.190454,0,1304,1
-0.0315798,-0.999415,5.88265e-05,0.999914,5.11819,0.467134,0,5.13946,25.126,0.5,0,12,-51.4983,25.126,-0.17714,0.0309711,0.000109095,0.179828,0,1305,1
-0.0438795,-0.998877,0.000144108,0.99984,5.12308,0.466996,0,5.14432,24.8665,0.5,0,12,-47.2624,24.8665,-0.159632,0.04523,0.000814147,0.165918,0,1306,1
-0.056158,-0.998338,9.46294e-05,0.999916,5.12797,0.466857,0,5.14918,24.5975,0.5,0,12,-42.8677,24.5975,-0.142133,0.0594044,0.000137721,0.154048,0,1307,1
-0.0661764,-0.997675,0.00020845,0.999867,5.13286,0.466654,0,5.15403,23.8656,0.5,0,12,-36.2782,23.8656,-0.122254,0.0714488,0.000586781,0.141602,0,1308,1
-0.0761684,-0.997014,7.79647e-05,0.999919,5.13776,0.466452,0,5.15889,23.1376,0.5,0,12,-29.7642,23.1376,-0.102379,0.0833981,0.000233539,0.132048,0,1309,1
-0.0833865,-0.996412,0.000252367,0.999895,5.14265,0.466206,0,5.16374,22.1359,0.5,0,12,-23.252,22.1359,-0.0821113,0.092933,0.000419184,0.124012,0,1310,1
-0.0905915,-0.995812,1.81398e-05,0.999924,5.14754,0.46596,0,5.16859,21.1422,0.5,0,12,-16.9781,21.1422,-0.0618516,0.10242,0.000311188,0.119648,0,1311,1
-0.0946278,-0.995431,0.000277428,0.999919,5.15244,0.465689,0,5.17344,20.0436,0.5,0,12,-10.4302,20.0436,-0.0420244,0.109818,0.000320263,0.117585,0,1312,1
-0.0986683,-0.995051,-5.08376e-05,0.999931,5.15733,0.465419,0,5.17829,18.9514,0.5,0,12,-3.93405,18.9514,-0.0222286,0.117209,0.000319816,0.119298,0,1313,1
-0.101156,-0.994802,0.00023223,0.999931,5.16222,0.465142,0,5.18314,17.8019,0.5,0,12,3.25007,17.8019,-0.00238047,0.121698,0.000283042,0.121722,0,1314,1
-0.103651,-0.994552,-0.000100556,0.999938,5.16711,0.464865,0,5.18798,16.6583,0.5,0,12,10.4095,16.6583,0.0174297,0.126221,0.000308259,0.127419,0,1315,1
-0.11347,-0.993414,-0.00139377,0.999874,5.17201,0.46456,0,5.19283,16.0838,0.5,0,12,12.0834,16.0838,0.0397468,0.126168,0.000315831,0.132281,0,1316,1
-0.123286,-0.992277,-0.000158525,0.999907,5.1769,0.464255,0,5.19768,15.5079,0.5,0,12,13.6534,15.5079,0.0620599,0.126179,0.000283619,0.140615,0,1317,1
-0.140757,-0.989771,-0.00153533,0.999731,5.18179,0.46382,0,5.20251,15.4083,0.5,0,12,11.1995,15.4083,0.0870834,0.126793,0.000413184,0.153819,0,1318,1
-0.158236,-0.987266,-0.000193178,0.999866,5.18669,0.463385,0,5.20735,15.3119,0.5,0,12,8.78816,15.3119,0.112189,0.127433,0.00029583,0.169781,0,1319,1
-0.170057,-0.985202,-0.00146082,0.999772,5.19158,0.462793,0,5.21217,14.8488,0.5,0,12,8.3317,14.8488,0.135319,0.128052,0.000174408,0.186303,0,1320,1
-0.181895,-0.983137,-0.000200297,0.999822,5.19647,0.462202,0,5.21699,14.3923,0.5,0,12,7.96191,14.3923,0.158554,0.128683,0.000257287,0.204202,0,1321,1
-0.189973,-0.981549,-0.00138684,0.999765,5.20137,0.461381,0,5.22179,13.869,0.5,0,12,7.09962,13.869,0.179343,0.129325,-0.000243867,0.221108,0,1322,1
-0.198071,-0.979957,-0.000172298,0.999773,5.20626,0.46056,0,5.22659,13.3618,0.5,0,12,6.25303,13.3618,0.200297,0.129961,1.09591e-06,0.238765,0,1323,1
-0.197984,-0.979973,-0.000231606,0.999772,5.20668,0.460479,0,5.227,13.2919,0.5,0,12,6.35671,13.2919,0.202013,0.129929,-5.87898e-05,0.240189,0,1324,1
0.186744,-0.982191,0.000538307,0.999786,5.39862,0.46098,0,5.41826,5.06765,0.5,0,11.941,5.35757,-5.06765,0.145507,-0.0966124,-0.000300495,0.17466,0,1325,1
