Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.188842,-0.981762,-0.000960128,0.999759,6.56172,0.449889,0,6.57713,3.67361,0.5,0,12,4.85776,-0.463717,0.7609,0.0317106,0.000617556,0.761561,0,1157,1
-0.181824,-0.983132,3.92273e-06,0.999804,6.56508,0.449283,0,6.58044,3.41875,0.5,0,12,5.27249,-0.3522,0.757916,0.0310498,-2.58739e-05,0.758551,0,1158,1
-0.19586,-0.980391,9.47062e-06,0.999764,6.55836,0.450495,0,6.57382,3.93003,0.5,0,12,4.44161,-0.57695,0.763889,0.0323724,-1.22262e-05,0.764575,0,1159,1
-0.169247,-0.985332,0.00225551,0.999765,6.56998,0.448646,0,6.58528,3.56956,0.5,0,12,4.68523,-0.145495,0.7621,0.0343818,0.00015055,0.762875,0,1160,1
-0.156671,-0.987533,-4.90947e-06,0.999883,6.57487,0.448008,0,6.59012,3.71983,0.5,0,12,4.09801,0.0626384,0.766276,0.0377264,-3.56284e-05,0.767204,0,1161,1
-0.151374,-0.988353,0.000586981,0.999878,6.57976,0.447528,0,6.59496,3.37906,0.5,0,12,4.69206,-0.160569,0.780087,0.0364038,0.00086143,0.780937,0,1162,1
-0.146078,-0.989173,-1.03819e-05,0.999901,6.58466,0.447048,0,6.59981,3.03877,0.5,0,12,5.29482,-0.384196,0.793899,0.0350945,-4.23968e-05,0.794675,0,1163,1
-0.143632,-0.989535,0.00050569,0.999905,6.58955,0.446622,0,6.60467,4.74788,0.5,0,12,0.467751,-0.337395,0.802713,0.0311967,0.000101342,0.803319,0,1164,1
-0.141188,-0.989897,-1.02702e-05,0.999915,6.59444,0.446195,0,6.60952,6.45773,0.5,0,12,-4.36251,-0.291626,0.81153,0.0273029,-5.21949e-05,0.811989,0,1165,1
-0.138146,-0.990329,0.000612513,0.999918,6.59933,0.445812,0,6.61438,5.32668,0.5,0,12,-1.15284,-0.151665,0.811995,0.0255403,-0.000548169,0.812396,0,1166,1
-0.135104,-0.990761,-7.28667e-06,0.99993,6.60423,0.445428,0,6.61923,4.1975,0.5,0,12,2.05609,-0.0123435,0.812468,0.023773,-5.74446e-05,0.812816,0,1167,1
-0.144014,-0.989454,-0.000824916,0.99988,6.60912,0.445051,0,6.62409,3.34763,0.5,0,12,3.32231,0.0862022,0.814293,0.030735,-0.000326262,0.814873,0,1168,1
-0.152921,-0.988147,-8.42614e-06,0.99991,6.61401,0.444674,0,6.62895,2.49402,0.5,0,12,4.59042,0.184219,0.816116,0.0376838,-5.77369e-05,0.816986,0,1169,1
-0.181033,-0.982942,-0.00178634,0.999475,6.61891,0.444126,0,6.63379,4.94972,0.5,0,12,3.52985,-1.99656,0.83059,0.0383724,0.000444802,0.831476,0,1170,1
-0.209141,-0.977738,-1.67601e-05,0.999856,6.6238,0.443578,0,6.63864,7.40621,0.5,0,12,2.46087,-4.17611,0.845052,0.0390579,-5.84126e-05,0.845954,0,1171,1
-0.236541,-0.97103,-0.00174641,0.999427,6.62869,0.442709,0,6.64346,8.69031,0.5,0,12,-3.46877,-5.88993,0.860607,0.0345593,-4.09545e-05,0.861301,0,1172,1
-0.263941,-0.964322,-3.11602e-05,0.999791,6.63359,0.44184,0,6.64828,9.97409,0.5,0,12,-9.39316,-7.60299,0.876156,0.0300636,-5.79995e-05,0.876672,0,1173,1
-0.271758,-0.962107,-0.000386408,0.999751,6.63595,0.441217,0,6.6506,9.45836,0.5,0,12,-4.82178,-8.27256,0.877618,0.0302307,-0.000650246,0.878139,0,1174,1
0.657826,-0.75296,0.000424689,0.999842,4.57652,0.452273,0,4.59881,29.2424,0.5,0,12,269.815,-29.2424,0.273753,-0.836367,8.30779e-05,0.880028,0,1175,1
0.647324,-0.76214,0.000119335,0.999943,4.57854,0.45405,0,4.601,27.2949,0.5,0,12,299.871,-27.2949,0.242488,-0.841082,-0.000689256,0.87534,0,1176,1
0.654301,-0.756072,0.00192282,0.999879,4.58311,0.457223,0,4.60586,24.4722,0.5,0,12,373.361,-24.4722,0.154717,-0.863471,-0.00125982,0.877223,0,1177,1
0.661289,-0.749994,8.21133e-05,0.999897,4.58767,0.460396,0,4.61072,21.6473,0.5,0,12,446.525,-21.6473,0.0667811,-0.88595,-0.000398573,0.888463,0,1178,1
-0.475915,-0.879068,-0.00159373,0.999629,4.71346,0.459308,0,4.73578,12.8849,0.5,0,12,103.93,12.8849,0.362848,0.278836,-0.000506235,0.457612,0,1179,1
-0.456594,-0.889547,-0.000442278,0.999886,4.71554,0.458218,0,4.73775,10.7469,0.5,0,12,99.1323,10.7469,0.381594,0.270205,-0.000454666,0.467573,0,1180,1
-0.495157,-0.86863,-0.000484809,0.99985,4.71138,0.460396,0,4.73382,15.0277,0.5,0,12,108.592,15.0277,0.344138,0.287412,-0.000381653,0.448371,0,1181,1
-0.394543,-0.916322,0.0064272,0.997673,4.72044,0.456927,0,4.7425,9.34867,0.5,0,12,77.8015,9.34867,0.410431,0.24862,-0.000548195,0.47986,0,1182,1
-0.332373,-0.943114,0.00471291,0.999979,4.72533,0.455634,0,4.74724,7.99039,0.5,0,12,55.4709,7.99039,0.439353,0.2271,-0.000588526,0.494576,0,1183,1
-0.351277,-0.935944,-0.00281121,0.999697,4.73022,0.454601,0,4.75202,7.24828,0.5,0,12,49.0779,7.24828,0.462282,0.206484,-0.00134553,0.506303,0,1184,1
-0.370073,-0.928867,-0.00100701,0.999875,4.73511,0.453569,0,4.75679,6.43913,0.5,0,12,43.4614,6.43913,0.485145,0.185737,-0.00100329,0.519485,0,1185,1
-0.407406,-0.91216,-0.00230409,0.99901,4.73904,0.452033,0,4.76054,5.87908,0.5,0,12,37.5659,5.87908,0.509212,0.174962,-0.0017049,0.538434,0,1186,1
0.274624,-0.961323,0.000807819,0.99978,5.07484,0.45122,0,5.09486,2.11314,0.5,0,12,7.60881,-2.11302,0.210277,-0.105345,5.87034e-06,0.235189,0,1187,1
0.268379,-0.963122,8.80072e-05,0.999816,5.07762,0.451944,0,5.0977,1.75119,0.5,0,12,8.22411,-1.75093,0.205536,-0.105,6.16157e-05,0.230803,0,1188,1
0.240876,-0.969982,0.00177295,0.999445,5.08251,0.452816,0,5.10265,1.79245,0.5,0,12,10.9105,-1.79231,0.193799,-0.108241,3.69083e-07,0.221978,0,1189,1
0.213389,-0.97684,5.18821e-05,0.999875,5.08741,0.453688,0,5.1076,1.81901,0.5,0,12,13.607,-1.81901,0.182029,-0.111468,7.3096e-05,0.213447,0,1190,1
0.189113,-0.981544,0.00204884,0.999599,5.0923,0.454243,0,5.11252,3.17155,0.5,0,12,13.2893,-1.1384,0.164747,-0.116978,0.000340528,0.202053,0,1191,1
0.164819,-0.986254,8.63243e-06,0.999931,5.09719,0.454798,0,5.11744,4.53804,0.5,0,12,12.9429,-0.460831,0.14747,-0.122336,0.000144824,0.191608,0,1192,1
0.165559,-0.986128,-0.000108577,0.999929,5.10209,0.45524,0,5.12236,4.45025,0.5,0,12,12.3107,-0.0310058,0.131589,-0.123955,-0.000169658,0.180777,0,1193,1
0.166288,-0.986004,1.69114e-05,0.999928,5.10698,0.455682,0,5.12727,4.34799,0.5,0,12,11.7378,0.426967,0.115698,-0.125366,0.000206619,0.170596,0,1194,1
0.173432,-0.984739,-0.000540529,0.999895,5.11187,0.456189,0,5.13219,3.47213,0.5,0,12,13.5707,0.644979,0.100247,-0.126501,0.00040296,0.161407,0,1195,1
0.180606,-0.983468,1.67843e-05,0.999914,5.11677,0.456696,0,5.13711,2.61425,0.5,0,12,15.3916,0.791345,0.0847317,-0.127605,0.000248284,0.153175,0,1196,1
0.192628,-0.981097,-0.000733843,0.999829,5.12166,0.457298,0,5.14203,3.04589,0.5,0,12,16.9461,0.615973,0.0648432,-0.131594,0.000474641,0.146703,0,1197,1
0.20468,-0.97872,-1.21002e-05,0.999894,5.12655,0.457899,0,5.14696,3.4916,0.5,0,12,18.4745,0.455947,0.0448515,-0.135651,0.000276909,0.142874,0,1198,1
0.227367,-0.973374,-0.00272566,0.99958,5.13144,0.458821,0,5.15192,3.3649,0.5,0,12,14.1408,1.03989,0.0220682,-0.135622,3.97163e-05,0.137405,0,1199,1
0.25009,-0.968018,-0.000116818,0.999802,5.13634,0.459743,0,5.15687,3.19689,0.5,0,12,9.66768,1.5872,-0.000600091,-0.135694,0.0002813,0.135696,0,1200,1
0.253692,-0.967066,0.000214744,0.999788,5.13762,0.460069,0,5.15818,3.0993,0.5,0,12,9.76397,1.66032,-0.00567823,-0.134113,0.000461468,0.134234,0,1201,1
0.257296,-0.966112,-0.000162598,0.999787,5.13891,0.460396,0,5.15949,3.00803,0.5,0,12,9.89251,1.73421,-0.0108906,-0.132455,0.000267116,0.132903,0,1202,1
-0.167192,-0.98462,0.000415276,0.998715,5.37057,0.460311,0,5.39026,7.89729,0.5,0,12,5.86928,7.89729,0.223846,0.080793,-8.97437e-05,0.23798,0,1203,1
-0.171973,-0.983559,0.000552711,0.998481,5.3712,0.46023,0,5.39088,7.78471,0.5,0,12,5.84238,7.78471,0.224959,0.0805701,-0.000131573,0.238952,0,1204,1
-0.168458,-0.984461,0.000505947,0.99877,5.36991,0.460396,0,5.38961,7.99102,0.5,0,12,6.03473,7.99102,0.222566,0.0811342,-0.000156169,0.236893,0,1205,1
-0.148469,-0.988357,0.00235117,0.999449,5.37609,0.45905,0,5.39566,6.75995,0.5,0,11.8726,5.78058,6.75995,0.238389,0.0729732,-9.64018e-05,0.249308,0,1206,1
-0.137479,-0.988242,-0.0467373,0.998853,5.38099,0.458553,0,5.40049,5.52864,0.5,0,11.8726,5.8188,5.52864,0.241808,0.0690968,0.000593943,0.251487,0,1207,1
-0.0581439,-0.99591,-0.0456261,0.998649,5.38588,0.458282,0,5.40534,4.82532,0.5,0,12,4.43125,4.82532,0.24324,0.0685815,0.000770793,0.252724,0,1208,1
-0.0690778,-0.982507,0.108072,0.990844,5.39077,0.457932,0,5.41019,3.87885,0.5,0,12,4.44639,3.87885,0.251169,0.0658874,0.000758611,0.259668,0,1209,1
-0.186487,-0.962667,0.0539579,0.982047,5.39567,0.458124,0,5.41508,3.16147,0.5,0,11.5,4.0732,3.16147,0.26069,0.0578713,0.00111069,0.267038,0,1210,1
-0.285264,-0.947034,0.0184571,0.989237,5.40056,0.457497,0,5.4199,2.75223,0.5,0,11,2.91583,2.75223,0.272539,0.0493188,-0.000115571,0.276966,0,1211,1
-0.175251,-0.954795,0.188752,0.988926,5.40545,0.456174,0,5.42467,2.65332,0.5,0,11.231,2.71429,2.65332,0.278026,0.0439336,-0.000334818,0.281476,0,1212,1
-0.0215778,-0.975792,-6.95586e-05,0.976031,5.41034,0.455069,0,5.42945,2.5028,0.5,0,11.462,2.40056,2.5028,0.283648,0.0381953,-0.000107667,0.286208,0,1213,1
0.101185,-0.975643,-0.0821952,0.984314,5.41524,0.455846,0,5.43439,2.45716,0.5,0,11.731,1.70761,2.45716,0.282728,0.0385051,-0.000348661,0.285338,0,1214,1
0.214407,-0.975299,-1.63671e-05,0.998588,5.42013,0.456623,0,5.43933,2.40277,0.5,0,12,1.04974,2.40277,0.281836,0.038889,-0.000177806,0.284507,0,1215,1
0.138842,-0.986597,-0.0336777,0.996887,5.42502,0.457004,0,5.44424,1.69947,0.5,0,12,1.41793,1.66548,0.284622,0.0373872,-0.000217834,0.287067,0,1216,1
0.0632855,-0.997894,-1.051e-05,0.999899,5.42992,0.457386,0,5.44915,0.992098,0.5,0,12,1.77246,0.919868,0.287462,0.0358485,-0.000128671,0.289689,0,1217,1
0.0308244,-0.998897,6.31073e-05,0.999372,5.43481,0.45736,0,5.45402,1.21018,0.5,0,12,1.73197,0.281589,0.288986,0.0300723,-0.000310041,0.290547,0,1218,1
-0.00161943,-0.9999,-4.05437e-05,0.999902,5.4397,0.457334,0,5.45889,1.44316,0.5,0,12,1.66988,-0.352199,0.290516,0.0242102,-0.000108035,0.291523,0,1219,1
0.00490639,-0.999868,-5.32279e-05,0.99988,5.44459,0.457349,0,5.46377,1.54083,0.5,0,12,2.07287,-0.551834,0.289473,0.0188494,-0.000448677,0.290086,0,1220,1
0.0114343,-0.999837,-9.36892e-05,0.999902,5.44949,0.457365,0,5.46865,1.63073,0.5,0,12,2.48433,-0.734487,0.288418,0.0134642,-9.6401e-05,0.288732,0,1221,1
0.0179135,-0.99972,-0.000111306,0.999881,5.45438,0.457423,0,5.47353,1.77616,0.5,0,12,2.94222,-1.0421,0.285283,0.00787392,-0.000405732,0.285392,0,1222,1
0.0243852,-0.999604,-0.000119222,0.999902,5.45927,0.45748,0,5.47841,1.92132,0.5,0,12,3.40071,-1.34847,0.282151,0.00235464,-8.60716e-05,0.28216,0,1223,1
0.0308031,-0.999406,-0.000184895,0.99988,5.46417,0.457582,0,5.48329,2.04576,0.5,0,12,3.79679,-1.55149,0.276509,-0.00293152,-0.000229397,0.276525,0,1224,1
0.0372212,-0.999207,-0.000144929,0.9999,5.46906,0.457683,0,5.48818,2.17206,0.5,0,12,4.1989,-1.75813,0.270871,-0.00821261,-7.04156e-05,0.270996,0,1225,1
0.045181,-0.998846,-0.000257837,0.999867,5.47395,0.457829,0,5.49306,2.79368,0.5,0,12,4.32452,-2.15844,0.262345,-0.0132448,0.000153868,0.262679,0,1226,1
0.0531451,-0.998484,-0.000176482,0.999898,5.47885,0.457976,0,5.49795,3.40597,0.5,0,12,4.46334,-2.54848,0.253809,-0.0182399,-2.92935e-05,0.254463,0,1227,1
0.0645975,-0.99772,-0.00162368,0.99981,5.48374,0.458199,0,5.50285,4.11051,0.5,0,12,3.2975,-3.03661,0.243419,-0.0228903,0.000422872,0.244493,0,1228,1
0.0760371,-0.996957,-0.000199509,0.999852,5.48863,0.458423,0,5.50774,4.81688,0.5,0,12,2.13393,-3.52418,0.233024,-0.0274622,3.57018e-05,0.234637,0,1229,1
0.0882015,-0.995855,-0.00148723,0.999755,5.49352,0.458769,0,5.51265,5.188,0.5,0,12,1.82609,-4.06784,0.223937,-0.0317386,-0.000163047,0.226175,0,1230,1
0.100336,-0.994757,-0.000187298,0.999804,5.49842,0.459116,0,5.51755,5.5571,0.5,0,12,1.51631,-4.61198,0.214863,-0.0359462,0.000177178,0.217849,0,1231,1
0.110887,-0.993568,-0.000755834,0.999737,5.50331,0.4596,0,5.52247,5.63912,0.5,0,12,2.47285,-5.0479,0.206398,-0.0395119,-0.000653033,0.210147,0,1232,1
0.121417,-0.99238,-0.000124079,0.99978,5.5082,0.460085,0,5.52738,5.71629,0.5,0,12,3.43592,-5.4817,0.197969,-0.0429996,0.000248667,0.202585,0,1233,1
0.124031,-0.99205,4.66527e-05,0.999773,5.50942,0.46024,0,5.52861,5.73167,0.5,0,12,3.67389,-5.61426,0.195802,-0.0436387,0.000541761,0.200606,0,1234,1
0.12666,-0.991718,-0.000101326,0.999773,5.51065,0.460396,0,5.52985,5.74636,0.5,0,12,3.91514,-5.74636,0.193627,-0.0443009,0.00023191,0.19863,0,1235,1
-0.101942,-0.994561,-0.000398263,0.999772,6.42476,0.460074,0,6.44121,8.27765,0.5,0,12,4.74112,8.27765,0.548464,0.0291011,0.000912685,0.549236,0,1236,1
-0.101749,-0.994589,-5.74253e-06,0.99978,6.42808,0.459753,0,6.4445,7.95716,0.5,0,12,5.42956,7.95716,0.550312,0.0286681,0.00021499,0.551058,0,1237,1
-0.102123,-0.994534,-2.23741e-05,0.999764,6.42144,0.460396,0,6.43792,8.59587,0.5,0,12,4.02785,8.59587,0.546624,0.0295287,0.00034447,0.547421,0,1238,1
-0.0999323,-0.994787,0.000733621,0.999794,6.43297,0.459331,0,6.44935,7.68801,0.5,0,12,5.7522,7.68801,0.552903,0.0283342,-0.000561366,0.553629,0,1239,1
-0.0981099,-0.994984,3.4431e-05,0.999809,6.43787,0.458908,0,6.4542,7.40967,0.5,0,12,6.0956,7.40967,0.555473,0.0280083,0.000124768,0.556179,0,1240,1
-0.09267,-0.995525,0.00197712,0.99983,6.44276,0.458554,0,6.45906,7.4614,0.5,0,12,4.40161,7.4614,0.560733,0.0287076,-0.000187551,0.561467,0,1241,1
-0.0872152,-0.996066,4.39105e-05,0.999877,6.44765,0.458199,0,6.46391,7.51514,0.5,0,12,2.66518,7.51514,0.56602,0.0294365,7.74898e-05,0.566785,0,1242,1
-0.0836581,-0.996376,0.000800669,0.999883,6.45255,0.457923,0,6.46877,7.66157,0.5,0,12,4.66428,7.66157,0.577065,0.030569,0.000499085,0.577874,0,1243,1
-0.0800986,-0.996687,3.49367e-05,0.9999,6.45744,0.457648,0,6.47364,7.80736,0.5,0,12,6.60358,7.80736,0.588099,0.0318739,3.43214e-05,0.588962,0,1244,1
-0.080265,-0.996676,0.000202533,0.999902,6.46233,0.457392,0,6.4785,7.90549,0.5,0,12,6.03262,7.90549,0.600578,0.0313674,0.000570792,0.601397,0,1245,1
-0.0804207,-0.996666,2.45096e-05,0.999905,6.46722,0.457137,0,6.48336,7.96194,0.5,0,12,5.89231,7.91679,0.612985,0.0304389,0.00011482,0.61374,0,1246,1
-0.0810636,-0.996616,0.000230981,0.999907,6.47212,0.456889,0,6.48822,7.99498,0.5,0,12,4.62796,7.75692,0.622794,0.0288395,0.000626376,0.623462,0,1247,1
-0.0816989,-0.996568,7.27363e-07,0.999911,6.47701,0.456642,0,6.49309,7.90505,0.5,0,12,3.05644,7.71158,0.631382,0.027865,0.000453177,0.631997,0,1248,1
-0.0820251,-0.996544,0.00025676,0.999914,6.4819,0.456402,0,6.49795,7.52296,0.5,0,12,2.83506,7.52074,0.636496,0.0272022,0.000849898,0.637077,0,1249,1
-0.0823749,-0.996519,-9.33791e-06,0.999918,6.4868,0.456162,0,6.50282,7.2676,0.5,0,12,2.43165,7.17525,0.642952,0.0267098,0.000266288,0.643506,0,1250,1
-0.0823356,-0.996526,0.000294627,0.999922,6.49169,0.455929,0,6.50768,6.89163,0.5,0,12,2.42704,6.73849,0.647112,0.0266245,8.96173e-06,0.647659,0,1251,1
-0.0823094,-0.996532,5.43799e-06,0.999925,6.49658,0.455696,0,6.51255,6.6262,0.5,0,12,2.47388,6.36058,0.65112,0.0261102,2.45975e-05,0.651643,0,1252,1
-0.0820097,-0.99656,0.000348112,0.999929,6.50148,0.455471,0,6.51741,6.12738,0.5,0,12,3.71835,5.92423,0.65283,0.0262979,-0.00053948,0.65336,0,1253,1
-0.0816991,-0.99659,1.31223e-05,0.999933,6.50637,0.455245,0,6.52228,5.53429,0.5,0,12,5.12497,5.53429,0.654637,0.0263378,1.31013e-06,0.655166,0,1254,1
-0.0844671,-0.996354,-0.00012743,0.999928,6.51126,0.455025,0,6.52714,5.58788,0.5,0,12,4.57473,5.58788,0.657265,0.0278436,-0.000462793,0.657854,0,1255,1
-0.0872295,-0.996118,1.22199e-05,0.99993,6.51615,0.454804,0,6.53201,5.65149,0.5,0,12,4.01393,5.65149,0.659895,0.029377,3.2694e-05,0.660549,0,1256,1
-0.0981239,-0.995024,-0.00142371,0.999852,6.52105,0.454534,0,6.53687,5.26606,0.5,0,12,4.89942,5.26606,0.669954,0.0333367,0.000250353,0.670783,0,1257,1
-0.109019,-0.993931,1.16685e-05,0.999892,6.52594,0.454264,0,6.54173,4.87814,0.5,0,12,5.78758,4.87814,0.680026,0.0373019,4.81529e-05,0.681048,0,1258,1
-0.122508,-0.99225,-0.000992124,0.999784,6.53083,0.453893,0,6.54659,4.96326,0.5,0,12,5.11306,4.13359,0.696838,0.0365878,0.000700088,0.697798,0,1259,1
-0.135997,-0.990568,9.48738e-06,0.99986,6.53573,0.453523,0,6.55144,5.0541,0.5,0,12,4.43335,3.38849,0.713648,0.0358481,4.38986e-05,0.714547,0,1260,1
-0.148957,-0.988595,-0.00111575,0.999755,6.54062,0.453021,0,6.55629,5.52856,0.5,0,12,1.93249,2.83138,0.728676,0.0337494,0.000400895,0.729457,0,1261,1
-0.161917,-0.986622,1.06068e-05,0.99982,6.54551,0.45252,0,6.56114,6.00303,0.5,0,12,-0.570091,2.2755,0.743707,0.0316302,2.69157e-05,0.744379,0,1262,1
-0.176168,-0.984047,-0.00113751,0.999693,6.55041,0.451804,0,6.56597,5.35575,0.5,0,12,1.34558,1.32626,0.752424,0.0314356,-0.000521899,0.753081,0,1263,1
-0.190417,-0.981473,1.15205e-05,0.999774,6.5553,0.451087,0,6.5708,4.70857,0.5,0,12,3.26076,0.377877,0.761147,0.0312292,-3.07496e-06,0.761787,0,1264,1
-0.193139,-0.980932,-0.00021691,0.999765,6.55683,0.450791,0,6.57231,4.31957,0.5,0,12,3.85107,-0.0999037,0.762519,0.031801,-0.000426558,0.763182,0,1265,1
0.659878,-0.751233,6.01192e-05,0.999895,4.588,0.46069,0,4.61107,21.2607,0.5,0,12,454.77,-21.2607,0.0591618,-0.885423,-0.00028831,0.887398,0,1266,1
0.658468,-0.752471,8.11131e-05,0.999896,4.58833,0.460983,0,4.61142,20.8741,0.5,0,12,463.037,-20.8741,0.0515578,-0.884897,-0.00037412,0.886397,0,1267,1
0.611473,-0.78892,0.00166012,0.998147,4.59322,0.4637,0,4.61657,18.1155,0.5,0,12,479.656,-9.088,-0.0487353,-0.886849,0.000352636,0.888187,0,1268,1
0.564474,-0.825375,3.74364e-05,0.999937,4.59811,0.466418,0,4.62171,15.3515,0.5,0,12,496.695,2.68788,-0.149028,-0.888863,-0.000132717,0.90127,0,1269,1
0.572982,-0.819399,0.00172394,0.999863,4.60115,0.468358,0,4.62492,20.3085,0.5,0,12,427.217,10.2337,-0.23171,-0.872105,-0.000885873,0.902362,0,1270,1
0.581493,-0.813421,4.04585e-05,0.999894,4.60418,0.470297,0,4.62814,25.2582,0.5,0,12,357.953,17.7694,-0.314384,-0.855275,7.08773e-06,0.911226,0,1271,1
-0.489817,-0.871613,-0.00104885,0.999815,4.68457,0.469413,0,4.70803,33.9938,0.5,0,12,270.644,33.9938,-0.00180118,0.428714,-0.000592276,0.428718,0,1272,1
-0.481321,-0.876403,-0.000247359,0.999876,4.68618,0.468528,0,4.70955,29.4186,0.5,0,12,289.759,29.4186,0.0333392,0.423498,-0.00035143,0.424808,0,1273,1
-0.498287,-0.866838,-0.000239314,0.999849,4.68297,0.470297,0,4.70652,38.5585,0.5,0,12,251.525,38.5585,-0.0368856,0.433897,-0.000355321,0.435462,0,1274,1
-0.424791,-0.903026,0.00184661,0.997951,4.69108,0.467055,0,4.71427,24.9096,0.5,0,12,227.835,24.9096,0.101699,0.393224,-0.000286898,0.406162,0,1275,1
-0.368239,-0.929659,-0.000244658,0.999933,4.69597,0.465581,0,4.71899,20.4092,0.5,0,12,166.003,20.4092,0.170127,0.363052,-0.000288282,0.400937,0,1276,1
-0.400579,-0.915477,-0.0023115,0.999283,4.70086,0.464334,0,4.72374,18.3421,0.5,0,12,147.542,18.3421,0.220621,0.333366,-0.000489255,0.399758,0,1277,1
-0.432843,-0.901335,-0.000407659,0.999879,4.70576,0.463088,0,4.72849,16.2771,0.5,0,12,129.067,16.2771,0.271149,0.303768,-0.000263847,0.407181,0,1278,1
-0.463953,-0.885005,-0.00134241,0.999243,4.70856,0.461743,0,4.73115,15.6586,0.5,0,12,118.714,15.6586,0.307655,0.295564,-0.000427844,0.426626,0,1279,1
0.243196,-0.969668,0.000812256,0.9997,5.14251,0.461214,0,5.16316,3.41571,0.5,0,12,10.939,2.48232,-0.0191462,-0.128014,0.000120904,0.129438,0,1280,1
0.229072,-0.973232,-0.000251408,0.999827,5.14612,0.462033,0,5.16682,3.80885,0.5,0,12,11.965,3.25444,-0.0271651,-0.123788,0.00021454,0.126734,0,1281,1
0.20407,-0.978469,0.00111386,0.999524,5.15102,0.462751,0,5.17176,4.18751,0.5,0,12,12.4274,3.42085,-0.0405526,-0.12079,0.000296436,0.127416,0,1282,1
0.179026,-0.983718,-0.000328737,0.999876,5.15591,0.463468,0,5.1767,4.66467,0.5,0,12,12.9428,3.64004,-0.0542882,-0.11794,-3.23652e-05,0.129835,0,1283,1
0.153446,-0.987715,0.00123836,0.999564,5.1608,0.463932,0,5.18161,5.95567,0.5,0,12,12.6078,4.19538,-0.0710839,-0.119192,0.000516866,0.13878,0,1284,1
0.12784,-0.991714,-0.000335176,0.99992,5.1657,0.464396,0,5.18653,7.26968,0.5,0,12,11.9257,4.76387,-0.0876997,-0.119838,9.19858e-05,0.1485,0,1285,1
0.116408,-0.993064,0.000480217,0.999864,5.17059,0.464702,0,5.19143,8.24285,0.5,0,12,1.11497,6.43531,-0.101327,-0.115653,0.0010737,0.153766,0,1286,1
0.104976,-0.994413,-0.000286661,0.999939,5.17548,0.465007,0,5.19633,8.83973,0.5,0,12,-1.00554,7.84674,-0.114889,-0.113277,0.00121542,0.161346,0,1287,1
0.100582,-0.994853,-0.000631534,0.999925,5.18037,0.465285,0,5.20123,9.26672,0.5,0,12,4.14151,8.75341,-0.123936,-0.106119,0.000876312,0.163163,0,1288,1
0.0961632,-0.995296,-0.000245526,0.999931,5.18527,0.465563,0,5.20613,10.3126,0.5,0,12,-4.31276,10.1232,-0.133859,-0.0978815,0.00128756,0.165834,0,1289,1
0.0901318,-0.995839,-0.000474321,0.99991,5.19016,0.465821,0,5.21102,11.461,0.5,0,12,-7.77984,11.3252,-0.139764,-0.0892946,7.90045e-05,0.165854,0,1290,1
0.0840726,-0.996383,-0.000152451,0.999924,5.19505,0.466079,0,5.21592,12.115,0.5,0,12,-3.11954,12.115,-0.146587,-0.0805042,0.000418522,0.167239,0,1291,1
0.0758964,-0.997004,-0.000295531,0.999889,5.19995,0.466303,0,5.22081,12.9619,0.5,0,12,-2.09499,12.9619,-0.150185,-0.0716568,-3.66325e-05,0.166404,0,1292,1
0.067741,-0.997622,-4.57168e-05,0.999919,5.20484,0.466527,0,5.22571,14.0467,0.5,0,12,-3.96313,14.0467,-0.153933,-0.0630838,8.52354e-05,0.166358,0,1293,1
0.0581724,-0.998178,-0.00014783,0.999872,5.20973,0.466704,0,5.23059,14.9765,0.5,0,12,-4.39407,14.9765,-0.156184,-0.0553473,5.73449e-05,0.165701,0,1294,1
0.0486411,-0.998732,-1.22436e-05,0.999916,5.21463,0.466881,0,5.23548,15.8443,0.5,0,12,-4.82724,15.8443,-0.156814,-0.0472768,7.1458e-06,0.163785,0,1295,1
0.0385373,-0.999121,-9.24491e-05,0.999864,5.21952,0.467,0,5.24037,16.7718,0.5,0,12,-9.01524,16.7718,-0.157112,-0.0385017,0.000239914,0.161761,0,1296,1
0.0284425,-0.999509,-4.02518e-06,0.999914,5.22441,0.46712,0,5.24525,17.7023,0.5,0,12,-13.102,17.7023,-0.157354,-0.0296656,9.32661e-05,0.160126,0,1297,1
0.0183818,-0.999693,-6.34822e-05,0.999862,5.2293,0.467177,0,5.25013,18.3894,0.5,0,12,-17.1469,18.3894,-0.154224,-0.0195143,0.000585576,0.155455,0,1298,1
0.00833005,-0.999878,-1.75354e-05,0.999912,5.2342,0.467235,0,5.25501,19.0684,0.5,0,12,-21.0934,19.0684,-0.151117,-0.00938776,0.000127039,0.151408,0,1299,1
-0.00129301,-0.999865,-5.58086e-05,0.999865,5.23909,0.46723,0,5.25988,19.4274,0.5,0,12,-22.4174,19.4274,-0.143668,0.00131219,0.000783122,0.143677,0,1300,1
-0.0109081,-0.999852,-4.16748e-05,0.999912,5.24398,0.467225,0,5.26476,19.7971,0.5,0,12,-23.9222,19.7971,-0.136258,0.0120153,0.000122699,0.136787,0,1301,1
-0.0198764,-0.999674,-4.78048e-05,0.999871,5.24888,0.467161,0,5.26962,19.7565,0.5,0,12,-21.0599,19.7565,-0.124802,0.0217036,0.000778288,0.126677,0,1302,1
