Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.181029,-0.983279,3.4296e-05,0.999805,9.41386,0.452043,0,9.42471,5.89812,0.5,0,12,-0.00285608,1.1215,0.748372,0.0343217,-0.00128512,0.749159,0,1168,1
-0.19423,-0.980643,-0.000993376,0.999694,9.41823,0.451269,0,9.42903,5.10173,0.5,0,12,3.07477,-0.0241588,0.755147,0.0345913,-0.00142381,0.75594,0,1169,1
0.588736,-0.807993,0.000360826,0.999731,7.54312,0.461597,0,7.55723,18.9768,0.5,0,12,248.75,-18.5367,0.147134,-0.572518,0.000223657,0.591122,0,1170,1
0.574162,-0.818619,1.255e-05,0.999899,7.54474,0.462797,0,7.55893,17.6088,0.5,0,12,262.695,-17.141,0.126218,-0.569837,-0.000120444,0.583649,0,1171,1
0.53726,-0.84218,0.00128498,0.998957,7.54964,0.464652,0,7.56392,17.664,0.5,0,12,287.384,-11.8488,0.0526914,-0.584937,0.000219076,0.587305,0,1172,1
0.500358,-0.86574,1.63545e-05,0.999932,7.55453,0.466507,0,7.56892,17.7132,0.5,0,12,312.311,-6.55132,-0.0208383,-0.600029,-7.71086e-05,0.60039,0,1173,1
0.527248,-0.849002,0.00238772,0.9994,7.55801,0.468402,0,7.57251,16.2026,0.5,0,12,305.536,-3.12237,-0.0936711,-0.597194,-0.000779462,0.604496,0,1174,1
0.554135,-0.832265,1.79419e-05,0.999865,7.56149,0.470297,0,7.5761,14.6838,0.5,0,12,298.807,0.303199,-0.166463,-0.59437,-8.46808e-05,0.61724,0,1175,1
-0.348868,-0.935487,-0.00266775,0.998424,7.6773,0.468907,0,7.69161,20.9228,0.5,0,12,92.9529,20.9228,0.243807,0.223163,-0.000201615,0.33052,0,1176,1
-0.29874,-0.954229,-2.04062e-05,0.999899,7.68175,0.467518,0,7.69596,15.4066,0.5,0,12,107.217,15.4066,0.285252,0.206703,-4.85074e-05,0.352271,0,1177,1
-0.398997,-0.916745,-2.41809e-05,0.99981,7.67285,0.470297,0,7.68725,26.4393,0.5,0,12,78.6489,26.4393,0.202347,0.239612,-5.99729e-05,0.313621,0,1178,1
-0.266012,-0.96328,0.000952264,0.999336,7.68664,0.466709,0,7.7008,14.3368,0.5,0,12,77.3973,14.3368,0.316565,0.193023,-9.8525e-05,0.370771,0,1179,1
-0.233283,-0.972331,-2.61599e-05,0.999925,7.69153,0.4659,0,7.70563,13.2662,0.5,0,12,47.5852,13.2662,0.347885,0.179343,-4.25346e-05,0.391392,0,1180,1
-0.219398,-0.975458,0.000232997,0.999827,7.69643,0.465296,0,7.71048,11.3782,0.5,0,12,48.7406,11.3782,0.372859,0.166553,-3.11278e-05,0.408367,0,1181,1
-0.205512,-0.978584,-2.923e-05,0.999931,7.70132,0.464691,0,7.71533,9.48819,0.5,0,12,49.9128,9.48819,0.39784,0.153758,-3.76087e-05,0.426518,0,1182,1
-0.224827,-0.974092,-0.00238868,0.999704,7.70621,0.464011,0,7.72017,9.09264,0.5,0,12,39.9464,9.09264,0.4195,0.140331,-8.57084e-05,0.442349,0,1183,1
-0.244141,-0.9696,-3.91863e-05,0.999865,7.71111,0.463331,0,7.72501,8.69383,0.5,0,12,29.988,8.69383,0.441173,0.126877,-5.7944e-05,0.459055,0,1184,1
-0.262463,-0.96458,-0.00185672,0.999653,7.716,0.462297,0,7.72984,8.12438,0.5,0,12,24.5326,8.12438,0.462965,0.120241,-7.9632e-05,0.478325,0,1185,1
-0.280797,-0.959557,-3.14685e-05,0.999798,7.72089,0.461263,0,7.73466,7.55758,0.5,0,12,19.0589,7.55758,0.484757,0.113561,-9.28602e-05,0.497881,0,1186,1
-0.278502,-0.960216,-0.00034202,0.999789,7.72255,0.46083,0,7.73628,7.1328,0.5,0,12,18.2271,7.1328,0.492095,0.111591,-7.13048e-05,0.504589,0,1187,1
0.223198,-0.97456,0.000343927,0.999792,7.87693,0.460515,0,7.89038,12.7742,0.5,0,12,4.93473,-12.7565,0.270942,-0.103066,9.64988e-05,0.289883,0,1188,1
0.223588,-0.974472,0.000289343,0.999794,7.87747,0.460632,0,7.89092,12.6673,0.5,0,12,4.79695,-12.632,0.269239,-0.103487,0.000137117,0.288442,0,1189,1
0.215284,-0.976329,0.00163646,0.999784,7.88236,0.461542,0,7.89586,11.2299,0.5,0,12,7.69537,-11.169,0.25283,-0.108405,-0.000184314,0.27509,0,1190,1
0.206998,-0.978183,0.000279972,0.999845,7.88725,0.462453,0,7.9008,9.83615,0.5,0,12,10.2868,-9.74409,0.23689,-0.113279,5.67449e-05,0.262582,0,1191,1
0.189684,-0.981551,0.00165696,0.999712,7.89215,0.463101,0,7.90572,8.62247,0.5,0,12,14.5747,-8.57377,0.217096,-0.119246,3.05217e-05,0.24769,0,1192,1
0.172389,-0.984917,0.000247983,0.99989,7.89704,0.463749,0,7.91064,7.44313,0.5,0,12,18.7159,-7.44313,0.197913,-0.125271,0.000141846,0.234227,0,1193,1
0.159869,-0.986968,0.0020558,0.999834,7.90193,0.464201,0,7.91556,6.36468,0.5,0,12,19.4092,-6.11157,0.17551,-0.129107,3.27668e-05,0.217882,0,1194,1
0.143947,-0.989517,0.000198628,0.999932,7.90682,0.464654,0,7.92047,5.29846,0.5,0,12,20.316,-4.81448,0.153605,-0.132932,0.000269836,0.203139,0,1195,1
0.0850001,-0.994754,4.4167e-05,0.998379,7.91172,0.46508,0,7.92537,5.61147,0.5,0,12,18.7941,-4.31516,0.133084,-0.13539,-0.000381379,0.189848,0,1196,1
0.0854667,-0.994622,0.00420359,0.998296,7.91661,0.465459,0,7.93028,5.8861,0.5,0,12,17.4926,-3.77901,0.112586,-0.137966,0.000600101,0.178074,0,1197,1
0.129444,-0.99139,0.00495164,0.999817,7.9215,0.465217,0,7.93515,5.18399,0.5,0,11.7663,19.1802,-2.18467,0.0961293,-0.1388,0.000790966,0.16884,0,1198,1
0.133377,-0.987419,-0.063539,0.99841,7.9264,0.465638,0,7.94006,4.88511,0.5,0,11.7663,23.1346,-1.50599,0.0753456,-0.140955,0.00141941,0.159835,0,1199,1
0.224181,-0.96799,-0.0646793,0.995713,7.93129,0.466721,0,7.94501,5.21878,0.5,0,12,26.8758,-1.72356,0.0489142,-0.143614,0.000241815,0.151716,0,1200,1
0.228628,-0.970746,0.000481337,0.997305,7.93618,0.467189,0,7.94992,5.12515,0.5,0,12,29.6824,-1.0095,0.0254359,-0.144948,0.000368063,0.147164,0,1201,1
0.169192,-0.985415,-0.00137662,0.999835,7.94108,0.467758,0,7.95484,4.93058,0.5,0,12,25.8305,-0.0786639,5.83489e-05,-0.143881,-0.000621376,0.143882,0,1202,1
0.180088,-0.983519,0.000316979,0.99987,7.94597,0.468327,0,7.95976,4.69571,0.5,0,12,20.8896,0.921939,-0.0257469,-0.142789,2.8505e-05,0.145092,0,1203,1
0.191779,-0.981201,-0.00146902,0.999769,7.95086,0.46917,0,7.96469,4.69477,0.5,0,12,20.7948,2.32218,-0.0484612,-0.136801,-0.0018561,0.145143,0,1204,1
0.203463,-0.978884,0.000387754,0.999805,7.95575,0.470012,0,7.96963,4.69082,0.5,0,12,20.459,3.73419,-0.0712469,-0.130794,0.000146667,0.14894,0,1205,1
0.203313,-0.978912,0.000535169,0.999802,7.95649,0.470155,0,7.97037,4.86383,0.5,0,12,21.0001,3.96655,-0.0740126,-0.129419,0.000541658,0.149089,0,1206,1
0.203165,-0.97894,0.000397785,0.9998,7.95721,0.470297,0,7.9711,5.03381,0.5,0,12,21.5426,4.1954,-0.0767276,-0.128065,0.000178768,0.149291,0,1207,1
-0.140991,-0.984425,-0.0764351,0.997403,8.10936,0.470297,0,8.12299,8.19358,0.5,0,12,4.37172,8.19358,0.0404475,0.0550881,0.0027911,0.0683994,0,1208,1
-0.0820995,-0.992476,-0.0753626,0.998713,8.11233,0.469444,0,8.1259,7.52613,0.5,0,11.9138,4.13579,7.52613,0.0499799,0.0525786,0.00321118,0.0726141,0,1209,1
-0.0774789,-0.996706,0.00123236,0.999714,8.11722,0.469025,0,8.13076,6.77846,0.5,0,11.8957,4.70965,6.77846,0.059426,0.0494052,0.00186167,0.0773033,0,1210,1
-0.0154852,-0.996772,1.01142e-05,0.996892,8.12212,0.469819,0,8.13569,5.97624,0.5,0,12,5.41925,5.97624,0.0603147,0.0471901,0.000500256,0.0765834,0,1211,1
-0.0858617,-0.996089,0.000542825,0.999783,8.12701,0.469448,0,8.14056,5.48226,0.5,0,12,5.39336,5.48226,0.0680942,0.0439655,5.02383e-05,0.0810542,0,1212,1
-0.0802244,-0.996584,8.9325e-05,0.999808,8.1319,0.469076,0,8.14542,4.92327,0.5,0,12,5.68999,4.92327,0.0749698,0.0407202,0.000290102,0.0853152,0,1213,1
-0.0743512,-0.997033,0.000630624,0.999801,8.13679,0.468785,0,8.15029,4.5253,0.5,0,12,5.83336,4.5253,0.0806656,0.0370787,-9.961e-05,0.0887793,0,1214,1
-0.0684377,-0.997484,8.23075e-05,0.999829,8.14169,0.468494,0,8.15515,4.13818,0.5,0,12,6.03156,4.13818,0.0862663,0.0335086,0.000233798,0.092546,0,1215,1
-0.0609847,-0.997965,0.00154851,0.999827,8.14658,0.468268,0,8.16003,3.97861,0.5,0,12,5.9846,3.97861,0.0911027,0.0299763,-2.19271e-05,0.0959077,0,1216,1
-0.0535264,-0.998446,2.95155e-05,0.99988,8.15147,0.468043,0,8.1649,3.80934,0.5,0,12,5.96868,3.80934,0.095901,0.026525,0.000212837,0.0995018,0,1217,1
-0.0465187,-0.998788,0.00106291,0.999871,8.15637,0.467888,0,8.16978,3.73625,0.5,0,12,5.75662,3.73625,0.100614,0.0239286,0.000236034,0.103421,0,1218,1
-0.0395236,-0.999129,7.10133e-07,0.99991,8.16126,0.467733,0,8.17465,3.64447,0.5,0,12,5.5957,3.64447,0.105348,0.0213106,0.000156793,0.107482,0,1219,1
-0.0351517,-0.999283,6.98329e-05,0.999901,8.16615,0.467621,0,8.17953,3.43523,0.5,0,12,5.46779,3.43523,0.109318,0.0189699,0.000372416,0.110952,0,1220,1
-0.0306763,-0.999442,-2.2267e-05,0.999912,8.17104,0.467508,0,8.18441,3.23298,0.5,0,12,5.25537,3.23298,0.113355,0.0165367,0.000136339,0.114554,0,1221,1
-0.0275405,-0.999528,-6.39386e-05,0.999907,8.17594,0.467419,0,8.18929,3.11512,0.5,0,12,4.98014,3.11512,0.116264,0.0140486,0.000305472,0.11711,0,1222,1
-0.0241174,-0.999581,-0.0158111,0.999997,8.18083,0.467331,0,8.19417,3.01733,0.5,0,12,4.65994,3.01733,0.11955,0.0114087,-0.000160937,0.120093,0,1223,1
-0.0211136,-0.999642,-0.0160504,0.999994,8.18572,0.467263,0,8.19905,2.93174,0.5,0,12,4.58242,2.93174,0.121903,0.00917097,-0.000106822,0.122248,0,1224,1
-0.0184056,-0.988144,0.100325,0.993395,8.19062,0.467198,0,8.20393,2.86614,0.5,0,12,4.61107,2.86614,0.124483,0.00687795,-2.96118e-05,0.124673,0,1225,1
-0.0153869,-0.988197,0.100773,0.993441,8.19551,0.467149,0,8.20881,2.80018,0.5,0,12,4.7096,2.80018,0.126376,0.00422959,9.26575e-05,0.126447,0,1226,1
-0.012974,-0.999832,-3.68315e-05,0.999917,8.2004,0.467095,0,8.21369,2.64335,0.5,0,12,4.79814,2.64335,0.126049,0.00259964,0.000518513,0.126077,0,1227,1
-0.00989872,-0.999846,0.0139814,0.999993,8.2053,0.467066,0,8.21858,2.56593,0.5,0,12,4.94621,2.56593,0.124738,0.000834164,0.00052909,0.124742,0,1228,1
-0.00660873,-0.999878,0.0140894,1,8.21019,0.467035,0,8.22346,2.51866,0.5,0,12,5.02615,2.51866,0.124953,-0.00161775,0.00063611,0.124965,0,1229,1
-0.00441774,-0.989964,-0.0928619,0.994319,8.21508,0.467025,0,8.22835,2.53612,0.5,0,12,5.17478,2.53612,0.124321,-0.00369424,0.000506478,0.124377,0,1230,1
-0.00142225,-0.989968,-0.106485,0.99568,8.21997,0.467013,0,8.23323,2.57786,0.5,0,12,5.349,2.57786,0.123623,-0.00592977,0.000636668,0.123766,0,1231,1
0.000576535,-0.999902,-0.0139097,0.999999,8.22487,0.46701,0,8.23812,2.68933,0.5,0,12,5.52161,2.68933,0.122401,-0.00744562,0.000401679,0.122628,0,1232,1
0.00262173,-0.989934,0.0927463,0.994273,8.22976,0.467017,0,8.243,2.80312,0.5,0,12,5.674,2.80312,0.121284,-0.00881131,0.000598028,0.121605,0,1233,1
0.00489566,-0.989926,0.0928195,0.99428,8.23465,0.467032,0,8.24789,2.90477,0.5,0,12,5.82652,2.90477,0.120399,-0.00984481,0.000388298,0.120802,0,1234,1
0.0060847,-0.989667,0.0940584,0.994145,8.23955,0.467046,0,8.25277,2.98503,0.5,0,12,6.0207,2.98503,0.118876,-0.0106395,0.000500446,0.119352,0,1235,1
0.00777904,-0.989657,0.0943644,0.994176,8.24444,0.467072,0,8.25766,3.08913,0.5,0,12,6.28827,3.08913,0.117765,-0.0117711,0.000161407,0.118352,0,1236,1
0.009639,-0.999869,8.70652e-05,0.999916,8.24933,0.467094,0,8.26255,3.13262,0.5,0,12,6.59306,3.13262,0.115547,-0.0126305,0.000318418,0.116236,0,1237,1
0.0111724,-0.999851,7.45431e-05,0.999914,8.25422,0.46713,0,8.26743,3.03808,0.5,0,12,6.9234,3.03808,0.11108,-0.0129265,-8.52937e-05,0.111829,0,1238,1
0.0130468,-0.99983,9.55756e-05,0.999915,8.25912,0.467167,0,8.27232,3.06745,0.5,0,12,7.10752,3.06745,0.109133,-0.0139775,-5.58336e-05,0.110024,0,1239,1
0.0143959,-0.999811,8.93595e-05,0.999914,8.26401,0.467213,0,8.27721,3.11962,0.5,0,12,7.29802,3.11962,0.106069,-0.0150568,-0.000226044,0.107133,0,1240,1
0.0157445,-0.999791,0.000111694,0.999915,8.2689,0.467258,0,8.28209,3.22043,0.5,0,12,7.44263,3.22043,0.104078,-0.0164607,-0.000212436,0.105372,0,1241,1
0.0168342,-0.999772,0.000102525,0.999914,8.2738,0.467313,0,8.28698,3.31072,0.5,0,12,7.50039,3.31072,0.100534,-0.0171996,-0.000108388,0.101995,0,1242,1
0.0179268,-0.999754,0.00013506,0.999914,8.27869,0.467367,0,8.29187,3.29521,0.5,0,12,7.65299,3.29521,0.0950814,-0.017386,-8.51579e-05,0.0966579,0,1243,1
0.0187574,-0.999738,0.00012103,0.999914,8.28358,0.467428,0,8.29676,3.36805,0.5,0,12,7.60424,3.36805,0.0910458,-0.0178269,0.000132971,0.0927747,0,1244,1
0.0195888,-0.999722,0.0001553,0.999914,8.28848,0.467489,0,8.30165,3.44568,0.5,0,12,7.65697,3.44568,0.0870129,-0.0183417,-4.8786e-05,0.0889251,0,1245,1
0.020221,-0.999709,0.000136947,0.999913,8.29337,0.467556,0,8.30654,3.47788,0.5,0,12,7.58994,3.47788,0.0825107,-0.018767,0.000396024,0.0846189,0,1246,1
0.0208538,-0.999696,0.000169004,0.999913,8.29826,0.467623,0,8.31143,3.51977,0.5,0,12,7.52986,3.51977,0.0780688,-0.0191831,-2.08592e-05,0.0803911,0,1247,1
0.0215857,-0.999679,0.000144661,0.999913,8.30315,0.467694,0,8.31632,3.53315,0.5,0,12,7.3437,3.53315,0.0731469,-0.0196324,0.000807708,0.07574,0,1248,1
0.0223176,-0.999663,0.000173635,0.999912,8.30805,0.467765,0,8.32121,3.54516,0.5,0,12,7.13227,3.54516,0.0682686,-0.0200899,-3.03281e-05,0.0711632,0,1249,1
0.0239775,-0.999619,-0.000138933,0.999907,8.31294,0.467844,0,8.32609,3.57543,0.5,0,12,6.3593,3.57543,0.0635321,-0.0203432,0.00116158,0.0667197,0,1250,1
0.0256379,-0.999575,0.000175969,0.999904,8.31783,0.467923,0,8.33099,3.59855,0.5,0,12,5.56923,3.59855,0.0587618,-0.0206506,-0.000149212,0.0622849,0,1251,1
0.0272908,-0.999512,-0.0010323,0.999885,8.32273,0.46802,0,8.33588,3.65754,0.5,0,12,4.38881,3.65754,0.0548085,-0.0205241,0.000927705,0.0585326,0,1252,1
0.0289551,-0.999448,0.000181118,0.999867,8.32762,0.468118,0,8.34077,3.72186,0.5,0,12,3.17529,3.72186,0.0508254,-0.0204359,-0.000363991,0.0547812,0,1253,1
0.029331,-0.999424,-0.000615093,0.999854,8.33251,0.468225,0,8.34566,3.76209,0.5,0,12,2.63976,3.76209,0.0475927,-0.0199347,0.000326441,0.0516,0,1254,1
0.0297231,-0.999398,0.000168527,0.99984,8.33741,0.468331,0,8.35055,3.80738,0.5,0,12,2.12533,3.80738,0.0443562,-0.0194122,-0.000382325,0.0484196,0,1255,1
0.0295345,-0.999398,-0.000141895,0.999835,8.3423,0.46844,0,8.35544,3.85301,0.5,0,12,1.91791,3.85301,0.0418978,-0.0187535,5.64441e-05,0.0459034,0,1256,1
0.0293565,-0.999399,0.000123536,0.99983,8.34719,0.46855,0,8.36033,3.89732,0.5,0,12,1.71979,3.89732,0.0394337,-0.0180691,-0.000237436,0.043377,0,1257,1
0.0289242,-0.999407,-0.000112937,0.999825,8.35209,0.468661,0,8.36522,3.95455,0.5,0,12,1.61231,3.95455,0.0373746,-0.0173544,2.71113e-05,0.0412072,0,1258,1
0.0284952,-0.999416,5.69494e-05,0.999822,8.35698,0.468771,0,8.37011,4.01031,0.5,0,12,1.48998,4.01031,0.0353039,-0.0166223,-0.000272385,0.0390223,0,1259,1
0.0278422,-0.99943,-0.000158167,0.999818,8.36187,0.468882,0,8.37501,4.12008,0.5,0,12,1.45601,4.12008,0.033014,-0.0159171,-9.84451e-05,0.0366509,0,1260,1
0.0271818,-0.999446,-4.58863e-06,0.999815,8.36676,0.468992,0,8.3799,4.22996,0.5,0,12,1.43912,4.22996,0.0307329,-0.0151952,-0.00035503,0.034286,0,1261,1
0.0262875,-0.999465,-0.000199671,0.999811,8.37166,0.469099,0,8.38479,4.39702,0.5,0,12,1.42942,4.39702,0.0283551,-0.0145422,-0.000138087,0.0318671,0,1262,1
0.0253845,-0.999486,-4.95398e-05,0.999809,8.37655,0.469207,0,8.38968,4.56779,0.5,0,12,1.45089,4.56779,0.0259944,-0.0138782,-0.000210653,0.0294679,0,1263,1
0.0242177,-0.999511,-0.00022553,0.999804,8.38144,0.46931,0,8.39457,4.7592,0.5,0,12,1.4111,4.7592,0.0241411,-0.0131911,4.11395e-05,0.02751,0,1264,1
0.0230484,-0.999537,-8.58903e-05,0.999802,8.38634,0.469412,0,8.39946,4.95463,0.5,0,12,1.3955,4.95463,0.0223075,-0.0124905,6.47035e-05,0.0255664,0,1265,1
0.0216357,-0.999564,-0.000243036,0.999798,8.39123,0.469506,0,8.40435,5.14122,0.5,0,12,1.37875,5.14122,0.0209315,-0.0116964,0.000252373,0.0239791,0,1266,1
0.0202239,-0.999592,-0.000122483,0.999797,8.39612,0.469601,0,8.40924,5.32762,0.5,0,12,1.32784,5.32762,0.019564,-0.0108977,0.00027959,0.0223962,0,1267,1
0.0186337,-0.999619,-0.000252044,0.999793,8.40101,0.469684,0,8.41413,5.47917,0.5,0,12,1.34169,5.47917,0.0189638,-0.0101576,0.000181949,0.0215136,0,1268,1
0.0170457,-0.999647,-0.000155624,0.999792,8.40591,0.469767,0,8.41902,5.62274,0.5,0,12,1.27372,5.62274,0.0183302,-0.00941117,-1.86944e-05,0.020605,0,1269,1
0.0153555,-0.999671,-0.000253215,0.999789,8.4108,0.469837,0,8.42391,5.7962,0.5,0,12,1.24043,5.7962,0.0180948,-0.00869795,-0.000221715,0.0200779,0,1270,1
0.0136665,-0.999695,-0.000188009,0.999789,8.41569,0.469908,0,8.4288,5.96335,0.5,0,12,1.24204,5.96335,0.017816,-0.0079972,-0.000442241,0.0195336,0,1271,1
0.0119285,-0.999715,-0.000258082,0.999786,8.42059,0.469963,0,8.43369,6.14703,0.5,0,12,1.19641,6.14703,0.0180741,-0.00722103,-0.000396134,0.0194673,0,1272,1
0.0101846,-0.999735,-0.000214965,0.999787,8.42548,0.470019,0,8.43858,6.33847,0.5,0,12,1.22109,6.33847,0.0183152,-0.00643649,-0.000272231,0.0194152,0,1273,1
0.00841576,-0.999749,-0.000255194,0.999784,8.43037,0.470058,0,8.44347,6.50624,0.5,0,12,1.23126,6.50624,0.0192006,-0.00562092,-0.000293319,0.0200085,0,1274,1
0.00663399,-0.999763,-0.000223958,0.999785,8.43526,0.470098,0,8.44835,6.67794,0.5,0,12,1.22568,6.67794,0.0200956,-0.00477382,-6.14676e-05,0.020655,0,1275,1
0.00486222,-0.999771,-0.000239496,0.999783,8.44016,0.470121,0,8.45324,6.81272,0.5,0,12,1.24407,6.81272,0.021599,-0.00406163,-0.000265603,0.0219792,0,1276,1
0.00307648,-0.999779,-0.000211129,0.999784,8.44505,0.470144,0,8.45813,6.94796,0.5,0,12,1.25587,6.94796,0.0231186,-0.00331897,4.68527e-06,0.0233556,0,1277,1
0.00131708,-0.999782,-0.000210664,0.999783,8.44994,0.470151,0,8.46301,7.08544,0.5,0,12,1.16542,7.08544,0.024856,-0.0025944,-0.000283313,0.0249926,0,1278,1
-0.000450784,-0.999783,-0.000180464,0.999784,8.45484,0.470157,0,8.4679,7.22088,0.5,0,12,1.08164,7.22088,0.0266009,-0.0018384,2.96223e-05,0.0266644,0,1279,1
-0.00215079,-0.99978,-0.000156912,0.999783,8.45973,0.470146,0,8.47278,7.32855,0.5,0,12,1.01602,7.32855,0.0285717,-0.000976614,-0.000304577,0.0285901,0,1280,1
-0.0038504,-0.999776,-0.00014497,0.999784,8.46462,0.470136,0,8.47767,7.43512,0.5,0,12,0.951233,7.43512,0.0305525,-9.4461e-05,4.47526e-05,0.0305527,0,1281,1
-0.00541333,-0.999769,-0.000103505,0.999783,8.46951,0.47011,0,8.48255,7.48158,0.5,0,12,1.04088,7.48158,0.0327486,0.000708566,-0.000338013,0.032758,0,1282,1
-0.00696965,-0.999761,-0.000118212,0.999785,8.47441,0.470084,0,8.48744,7.52396,0.5,0,12,1.13795,7.52396,0.0349721,0.00151381,4.45291e-05,0.0350049,0,1283,1
-0.00838072,-0.99975,-6.35572e-05,0.999785,8.4793,0.470044,0,8.49232,7.53165,0.5,0,12,1.39858,7.53165,0.0373551,0.00227787,-0.000383723,0.0374265,0,1284,1
-0.00978427,-0.999739,-0.000104773,0.999787,8.48419,0.470004,0,8.4972,7.53306,0.5,0,12,1.66604,7.53306,0.0397551,0.00298562,2.6775e-05,0.039867,0,1285,1
-0.0110395,-0.999726,-4.18089e-05,0.999787,8.48909,0.469952,0,8.50209,7.49855,0.5,0,12,2.09077,7.49855,0.0423211,0.00369095,-0.000483238,0.0424845,0,1286,1
-0.0122882,-0.999714,-0.000103231,0.999789,8.49398,0.469901,0,8.50697,7.45867,0.5,0,12,2.51302,7.45867,0.0448886,0.00430389,-8.53331e-06,0.0450945,0,1287,1
-0.01337,-0.999701,-4.07705e-05,0.99979,8.49887,0.469839,0,8.51185,7.39256,0.5,0,12,2.93755,7.39256,0.047643,0.0047978,-0.000617172,0.0478879,0,1288,1
-0.0144444,-0.999688,-0.000111586,0.999792,8.50377,0.469778,0,8.51673,7.32809,0.5,0,12,3.33345,7.32809,0.050394,0.0051951,-4.78278e-05,0.0506611,0,1289,1
-0.0153539,-0.999675,-4.92819e-05,0.999793,8.50866,0.469709,0,8.52161,7.25358,0.5,0,12,3.77594,7.25358,0.0532442,0.00550709,-0.000732333,0.0535332,0,1290,1
-0.0162578,-0.999663,-0.000131595,0.999795,8.51355,0.46964,0,8.5265,7.18679,0.5,0,12,4.19371,7.18679,0.0560865,0.00575631,-6.35644e-05,0.0563811,0,1291,1
-0.0169827,-0.999652,-5.65592e-05,0.999796,8.51845,0.469565,0,8.53138,7.102,0.5,0,12,4.72289,7.102,0.059025,0.00582475,-0.000775282,0.0593168,0,1292,1
-0.0177076,-0.999642,-0.000153842,0.999799,8.52334,0.46949,0,8.53626,7.02864,0.5,0,12,5.25097,7.02864,0.0619508,0.00589164,-4.00385e-05,0.0622303,0,1293,1
-0.018204,-0.999635,-5.95925e-05,0.9998,8.52823,0.469412,0,8.54114,6.94612,0.5,0,12,5.84345,6.94612,0.0647371,0.00584501,-0.000675051,0.0650039,0,1294,1
-0.0187073,-0.999628,-0.000169715,0.999803,8.53312,0.469334,0,8.54602,6.87056,0.5,0,12,6.44028,6.87056,0.0675168,0.00586101,1.39536e-05,0.0677707,0,1295,1
-0.0189386,-0.999626,-5.70714e-05,0.999805,8.53802,0.469254,0,8.5509,6.74186,0.5,0,12,7.00095,6.74186,0.0700233,0.00595775,-0.000563173,0.0702785,0,1296,1
-0.0191836,-0.999623,-0.000167703,0.999807,8.54291,0.469174,0,8.55578,6.61432,0.5,0,12,7.57447,6.61432,0.07253,0.00614,7.16967e-05,0.0727895,0,1297,1
-0.0191734,-0.999626,-4.34937e-05,0.99981,8.5478,0.469096,0,8.56067,6.51834,0.5,0,12,8.19121,6.51834,0.0750235,0.0060121,-0.000461687,0.0752654,0,1298,1
-0.0191756,-0.999627,-0.000140277,0.999811,8.5527,0.469017,0,8.56555,6.41757,0.5,0,12,8.82118,6.41757,0.0775198,0.00595261,0.000104245,0.0777481,0,1299,1
-0.0189894,-0.999634,-1.25691e-05,0.999814,8.55759,0.468941,0,8.57043,6.35349,0.5,0,12,9.49129,6.35349,0.0799576,0.00576779,-0.000427295,0.0801665,0,1300,1
-0.0188067,-0.999639,-9.81605e-05,0.999816,8.56248,0.468865,0,8.57531,6.28378,0.5,0,12,10.1678,6.28378,0.0824006,0.00561747,9.85101e-05,0.0825919,0,1301,1
-0.0184656,-0.999647,3.26121e-05,0.999818,8.56738,0.468793,0,8.58019,6.20554,0.5,0,12,10.8859,6.20554,0.0848028,0.00537044,-0.000427638,0.0849737,0,1302,1
-0.0181199,-0.999656,-5.74458e-05,0.99982,8.57227,0.468721,0,8.58507,6.12165,0.5,0,12,11.6057,6.12165,0.0872121,0.00512695,7.17055e-05,0.0873627,0,1303,1
-0.0176155,-0.999667,7.73109e-05,0.999822,8.57716,0.468654,0,8.58995,6.03907,0.5,0,12,12.3671,6.03907,0.0895246,0.0047419,-0.000435849,0.0896512,0,1304,1
-0.0171047,-0.999678,-2.60985e-05,0.999824,8.58205,0.468586,0,8.59484,5.95414,0.5,0,12,13.1224,5.95414,0.0918389,0.00433331,4.65253e-05,0.0919411,0,1305,1
-0.0164541,-0.999691,0.000114161,0.999827,8.58695,0.468524,0,8.59972,5.86973,0.5,0,12,13.8754,5.86973,0.0940463,0.003835,-0.000425103,0.0941254,0,1306,1
-0.0158004,-0.999704,-2.12342e-06,0.999829,8.59184,0.468463,0,8.6046,5.7871,0.5,0,12,14.6204,5.7871,0.0962458,0.00331432,2.40912e-05,0.0963029,0,1307,1
-0.0150264,-0.999719,0.000156906,0.999832,8.59673,0.468407,0,8.60948,5.70767,0.5,0,12,15.3826,5.70767,0.0982392,0.00272778,-0.000439453,0.098278,0,1308,1
-0.0142518,-0.999733,1.83685e-05,0.999834,8.60163,0.468352,0,8.61437,5.63046,0.5,0,12,16.1444,5.63046,0.100222,0.00213692,3.87483e-06,0.100245,0,1309,1
-0.0133756,-0.999749,0.000256626,0.999838,8.60652,0.468303,0,8.61925,5.56241,0.5,0,12,16.8774,5.56241,0.102022,0.00145087,-0.000432032,0.102034,0,1310,1
-0.0124962,-0.999765,3.26941e-05,0.999843,8.61141,0.468255,0,8.62413,5.49381,0.5,0,12,17.6166,5.49381,0.103824,0.000770157,-7.59172e-06,0.103827,0,1311,1
