Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.988373,0.151834,0.000155997,0.999967,9.04305,-0.0935961,0,9.04353,9.27408,0.5,0,12,13.7244,9.27408,1.1296,-0.25952,-0.00298592,1.15903,0,1427,1
0.989411,0.145085,0.000313895,0.999992,9.04271,-0.091133,0,9.04317,9.89011,0.5,0,12,13.4088,9.89011,1.12271,-0.252043,-0.00279786,1.15066,0,1428,1
-0.967698,0.25195,0.000327475,0.999959,11.7202,-0.0935961,0,11.7206,9.66698,0.5,0,12,64.1273,-7.92046,1.24111,0.543372,8.05146e-05,1.35484,0,1429,1
-0.966102,0.258072,1.53596e-05,0.999977,11.7207,-0.091133,0,11.7211,9.82763,0.5,0,12,64.9059,-8.32877,1.23315,0.537792,-5.7567e-05,1.34532,0,1430,1
0.989159,0.146777,0.000559145,0.999989,9.04241,-0.08867,0,9.04285,9.0572,0.5,0,12,14.8649,9.0572,1.11667,-0.242328,-0.00161053,1.14266,0,1431,1
0.988915,0.148418,0.000411827,0.99999,9.04211,-0.0862069,0,9.04252,8.21133,0.5,0,12,15.8719,8.21133,1.11058,-0.233128,-0.00149706,1.13478,0,1432,1
-0.968228,0.249831,-8.8911e-06,0.999941,11.7213,-0.08867,0,11.7216,10.2835,0.5,0,12,66.0747,-9.34587,1.22983,0.532018,0.000126197,1.33997,0,1433,1
-0.970356,0.241587,8.23778e-06,0.999977,11.7218,-0.0862069,0,11.7221,10.7375,0.5,0,12,67.2236,-10.3628,1.22651,0.52621,-4.78044e-05,1.33463,0,1434,1
0.988655,0.150127,0.000520073,0.999988,9.04182,-0.0837438,0,9.04221,7.30594,0.5,0,12,16.6082,7.30594,1.11004,-0.223082,-0.000635113,1.13223,0,1435,1
0.988402,0.151788,0.000364113,0.999989,9.04153,-0.0812808,0,9.04189,6.34986,0.5,0,12,17.7935,6.34986,1.10953,-0.213246,-0.000586128,1.12984,0,1436,1
-0.971443,0.237134,7.54895e-05,0.999967,11.722,-0.0855345,0,11.7223,10.7665,0.5,0,12,67.6794,-10.5325,1.22622,0.524696,-0.000110833,1.33376,0,1437,1
-0.97253,0.232682,5.79236e-06,0.999978,11.7221,-0.084862,0,11.7224,10.7964,0.5,0,12,68.1278,-10.7028,1.22592,0.523191,-3.68999e-05,1.33289,0,1438,1
-0.976026,0.216967,-0.00031485,0.999851,11.7225,-0.0830714,0,11.7228,10.751,0.5,0,12,68.4021,-10.5594,1.2241,0.516819,3.30747e-06,1.32873,0,1439,1
-0.979521,0.201252,-6.11879e-07,0.999982,11.7229,-0.0812808,0,11.7232,10.7028,0.5,0,12,68.6952,-10.4134,1.22227,0.510429,-1.17563e-05,1.32457,0,1440,1
0.988666,0.150046,0.000383108,0.999987,9.04124,-0.0788177,0,9.04158,6.43096,0.5,0,12,15.4886,6.43096,1.11063,-0.204158,-0.000237291,1.12924,0,1441,1
0.98893,0.148302,0.000307972,0.999988,9.04095,-0.0763547,0,9.04128,6.4801,0.5,0,12,13.6737,6.4801,1.11194,-0.195069,-0.000273493,1.12892,0,1442,1
-0.982032,0.188157,-0.0002386,0.999895,11.7233,-0.0788177,0,11.7236,10.3824,0.5,0,12,69.5262,-9.64072,1.21864,0.502685,0.000124134,1.31825,0,1443,1
-0.984542,0.175063,-7.07177e-06,0.999985,11.7237,-0.0763547,0,11.7239,10.0598,0.5,0,12,70.3779,-8.8663,1.21501,0.494935,2.31788e-05,1.31194,0,1444,1
0.989591,0.143755,0.000258572,0.999978,9.04067,-0.0738916,0,9.04098,6.96975,0.5,0,12,11.1054,6.96975,1.11062,-0.187122,-6.56068e-05,1.12628,0,1445,1
0.990251,0.139213,0.000279403,0.999989,9.04039,-0.0714286,0,9.04068,7.46784,0.5,0,12,8.39699,7.46784,1.10947,-0.178983,-2.11527e-05,1.12382,0,1446,1
-0.984553,0.174991,0.000200034,0.999984,11.724,-0.0738916,0,11.7242,9.68288,0.5,0,12,71.3156,-8.12758,1.20888,0.486632,0.000174689,1.30315,0,1447,1
-0.984564,0.174921,-1.05039e-05,0.999982,11.7244,-0.0714286,0,11.7246,9.30562,0.5,0,12,72.2445,-7.38796,1.20276,0.478325,4.83531e-05,1.29438,0,1448,1
0.991148,0.132508,0.000178163,0.999967,9.04013,-0.0689655,0,9.04039,7.58113,0.5,0,12,7.72771,7.58113,1.10627,-0.171066,-4.8695e-07,1.11942,0,1449,1
0.992045,0.125804,0.000257794,0.99999,9.03986,-0.0665025,0,9.0401,7.68794,0.5,0,12,6.90525,7.68794,1.10316,-0.162923,-4.29267e-05,1.11512,0,1450,1
-0.984196,0.17696,0.000273834,0.999978,11.7247,-0.0689655,0,11.7249,9.08579,0.5,0,12,73.1825,-7.22489,1.19704,0.468904,0.00019941,1.2856,0,1451,1
-0.983827,0.179001,-9.99752e-06,0.999979,11.725,-0.0665025,0,11.7252,8.86498,0.5,0,12,74.1124,-7.06066,1.19131,0.459476,7.25153e-05,1.27685,0,1452,1
0.992935,0.11834,0.000133121,0.999962,9.0396,-0.0640394,0,9.03983,7.26435,0.5,0,12,7.32499,7.26435,1.10006,-0.154537,-0.000238918,1.11086,0,1453,1
0.993826,0.110866,0.000235248,0.999991,9.03935,-0.0615764,0,9.03956,6.81751,0.5,0,12,7.80185,6.81751,1.09714,-0.145965,-0.000656591,1.10681,0,1454,1
-0.984515,0.175132,9.79735e-05,0.99997,11.7254,-0.0640394,0,11.7256,8.68237,0.5,0,12,75.2628,-7.10993,1.18735,0.449498,0.000252205,1.26959,0,1455,1
-0.985202,0.171263,-5.98282e-06,0.999977,11.7258,-0.0615764,0,11.7259,8.49877,0.5,0,12,76.4073,-7.15807,1.18338,0.439514,9.78063e-05,1.26237,0,1456,1
0.994581,0.103625,9.96212e-05,0.999965,9.0391,-0.0591133,0,9.0393,6.12433,0.5,0,12,8.46226,6.12433,1.09571,-0.137591,-0.00095076,1.10432,0,1457,1
0.995337,0.0963698,0.000177688,0.999992,9.03886,-0.0566502,0,9.03904,5.44106,0.5,0,12,8.95264,5.44106,1.09445,-0.129271,-0.00152327,1.10206,0,1458,1
-0.986414,0.163977,-2.30705e-05,0.99995,11.7261,-0.0591133,0,11.7263,8.17204,0.5,0,12,77.93,-7.16859,1.18027,0.429282,0.000329848,1.25591,0,1459,1
-0.987625,0.156691,-1.73459e-06,0.999978,11.7265,-0.0566502,0,11.7266,7.84554,0.5,0,12,79.45,-7.17939,1.17714,0.419041,0.000128121,1.2495,0,1460,1
0.995589,0.0937322,0.000162766,0.999992,9.03878,-0.0557506,0,9.03895,5.32047,0.5,0,12,8.75401,5.32047,1.09454,-0.126607,-0.00156483,1.10184,0,1461,1
0.996102,0.0879198,0.000238647,0.999975,9.03861,-0.0537352,0,9.03877,4.97849,0.5,0,12,8.24748,4.97849,1.09487,-0.121006,-0.00162515,1.10154,0,1462,1
0.996616,0.082111,9.96353e-05,0.999993,9.03843,-0.0517241,0,9.03858,4.62918,0.5,0,12,7.77349,4.62918,1.09526,-0.115178,-0.00171267,1.1013,0,1463,1
0.995464,0.0950436,0.000148025,0.999991,9.03882,-0.0561982,0,9.039,5.37958,0.5,0,12,8.85663,5.37958,1.0945,-0.127907,-0.00154293,1.10195,0,1464,1
-0.988707,0.149543,7.74926e-05,0.999952,11.7267,-0.0546985,0,11.7269,7.61863,0.5,0,12,81.0267,-7.16699,1.17507,0.410579,-7.63303e-05,1.24474,0,1465,1
-0.989788,0.142396,-4.42844e-07,0.999979,11.727,-0.0527468,0,11.7271,7.39048,0.5,0,12,82.5956,-7.15274,1.17301,0.402126,0.000154589,1.24002,0,1466,1
-0.990152,0.139822,-5.52996e-05,0.999976,11.7271,-0.0522354,0,11.7272,7.32723,0.5,0,12,82.7991,-7.06283,1.17235,0.399503,0.000182051,1.23855,0,1467,1
-0.990516,0.137248,-1.11759e-07,0.999979,11.7272,-0.0517241,0,11.7273,7.26432,0.5,0,12,83.0053,-6.97339,1.17168,0.396878,0.000160529,1.23707,0,1468,1
0.997026,0.0767949,2.8403e-06,0.999979,9.03826,-0.0492611,0,9.0384,4.74102,0.5,0,12,6.90818,4.74102,1.09449,-0.109048,-0.00170507,1.09991,0,1469,1
0.997433,0.0715077,6.66856e-05,0.999993,9.03809,-0.046798,0,9.03821,4.83077,0.5,0,12,6.30245,4.83077,1.09365,-0.103072,-0.00152375,1.0985,0,1470,1
-0.991978,0.125726,-0.00024578,0.999913,11.7275,-0.0492611,0,11.7276,7.18641,0.5,0,12,84.5057,-6.54781,1.16786,0.383664,0.000357334,1.22927,0,1471,1
-0.99344,0.114205,-3.71831e-07,0.999982,11.7278,-0.046798,0,11.7278,7.10935,0.5,0,12,86.0239,-6.12448,1.16404,0.370439,0.000177935,1.22156,0,1472,1
0.997634,0.0685876,0.000129109,0.999989,9.03794,-0.044335,0,9.03805,4.77112,0.5,0,12,6.22186,4.77112,1.09119,-0.0972778,-0.00161959,1.09552,0,1473,1
0.997833,0.0656936,9.67259e-05,0.999993,9.0378,-0.0418719,0,9.0379,4.75299,0.5,0,12,6.21919,4.75299,1.0885,-0.0915559,-0.00157601,1.09235,0,1474,1
-0.994505,0.104035,-0.000242656,0.999932,11.728,-0.044335,0,11.7281,7.011,0.5,0,12,88.0884,-5.73582,1.15996,0.356619,0.000443188,1.21354,0,1475,1
-0.99557,0.0938659,-9.42033e-07,0.999985,11.7282,-0.0418719,0,11.7283,6.9137,0.5,0,12,90.1707,-5.34947,1.15587,0.342793,0.000177842,1.20563,0,1476,1
0.997892,0.0647742,0.000220923,0.999992,9.03767,-0.0394089,0,9.03775,4.23775,0.5,0,12,6.40727,4.23775,1.08669,-0.0859095,-0.00168822,1.09008,0,1477,1
0.998014,0.0628533,0.000162228,0.999992,9.03754,-0.0369458,0,9.03761,3.81074,0.5,0,12,6.53522,3.81074,1.08416,-0.0803309,-0.00165846,1.08713,0,1478,1
-0.996201,0.086617,-0.000123602,0.999959,11.7284,-0.0394089,0,11.7284,6.63269,0.5,0,12,92.5872,-4.93874,1.15175,0.327812,0.000478059,1.19749,0,1479,1
-0.996832,0.0793681,-1.42236e-06,0.999986,11.7285,-0.0369458,0,11.7286,6.35374,0.5,0,12,95.0173,-4.53123,1.14765,0.312829,0.000160631,1.18952,0,1480,1
0.997724,0.0671594,-0.000936897,0.999982,9.03741,-0.0344828,0,9.03747,3.23512,0.5,0,12,6.78658,3.23512,1.08319,-0.0749209,-0.00144271,1.08578,0,1481,1
0.997785,0.0659743,-0.00278388,0.999968,9.03729,-0.0320197,0,9.03734,2.69056,0.5,0,12,7.02562,2.69056,1.08171,-0.0694647,-0.00117675,1.08394,0,1482,1
-0.997147,0.0751758,9.25486e-05,0.999977,11.7287,-0.0344828,0,11.7287,5.97233,0.5,0,12,97.5712,-4.13999,1.1438,0.296459,0.000469831,1.1816,0,1483,1
-0.997463,0.0709837,-6.50762e-07,0.999986,11.7288,-0.0320197,0,11.7289,5.59061,0.5,0,12,100.134,-3.74813,1.13999,0.280093,0.000130959,1.1739,0,1484,1
0.99781,0.0652516,-0.0090744,0.999982,9.03712,-0.0295567,0,9.03717,2.15618,0.5,0,12,7.16611,2.15618,1.08081,-0.06356,-0.000540732,1.08268,0,1485,1
0.997847,0.0622935,-0.0173321,0.99994,9.037,-0.0270936,0,9.03705,1.67853,0.5,0,12,7.26168,1.67853,1.08008,-0.0579106,-4.45428e-05,1.08163,0,1486,1
-0.997721,0.0671293,0.00014742,0.999977,11.729,-0.0295567,0,11.729,5.21105,0.5,0,12,102.654,-3.41458,1.13699,0.262494,0.000431898,1.16689,0,1487,1
-0.99798,0.0632754,6.46338e-07,0.999984,11.7291,-0.0270936,0,11.7291,4.82916,0.5,0,12,105.181,-3.07735,1.134,0.244905,9.35039e-05,1.16014,0,1488,1
0.998906,0.0397754,-0.0199208,0.999896,9.03689,-0.0246305,0,9.03693,1.32166,0.5,0,12,6.90802,1.2832,1.08111,-0.0516269,0.000703111,1.08234,0,1489,1
0.99918,0.0317311,-0.0232988,0.999955,9.0368,-0.0221675,0,9.03683,0.946283,0.5,0,12,6.54629,0.871356,1.08183,-0.0458793,0.00122059,1.0828,0,1490,1
-0.998268,0.0583317,9.65036e-05,0.999971,11.7292,-0.0246305,0,11.7292,4.42168,0.5,0,12,107.333,-2.73792,1.13173,0.226168,0.000347238,1.1541,0,1491,1
-0.998557,0.0533887,3.14927e-06,0.999983,11.7293,-0.0221675,0,11.7293,4.01432,0.5,0,12,109.492,-2.39789,1.12946,0.207447,5.20677e-05,1.14835,0,1492,1
0.999346,0.0268561,-0.0156695,0.999829,9.03681,-0.0197044,0,9.03683,0.85835,0.5,0,12,6.02447,0.777259,1.08433,-0.0413186,0.0020072,1.08512,0,1493,1
0.99955,0.0266694,-0.0065893,0.999927,9.03676,-0.0172414,0,9.03677,0.588468,0.5,0,12,5.51561,0.441918,1.08632,-0.0366779,0.00262954,1.08694,0,1494,1
-0.998822,0.0478398,7.47913e-05,0.999967,11.7294,-0.0197044,0,11.7294,3.56694,0.5,0,12,110.613,-2.05559,1.12751,0.18737,0.000174879,1.14297,0,1495,1
-0.999087,0.0422912,6.3586e-06,0.999982,11.7295,-0.0172414,0,11.7295,3.12075,0.5,0,12,111.739,-1.71394,1.12558,0.167313,8.55216e-06,1.13794,0,1496,1
0.9983,0.0544887,-0.00147712,0.999787,9.03668,-0.0147783,0,9.0367,0.539709,0.5,0,12,5.56769,0.311608,1.08662,-0.0330589,0.00326432,1.08713,0,1497,1
0.997126,0.0751348,0.000561448,0.999953,9.03659,-0.0123153,0,9.0366,0.556006,0.5,0,12,5.59834,-0.0402254,1.08785,-0.0290259,0.00388491,1.08824,0,1498,1
-0.999302,0.0363825,5.05571e-05,0.999964,11.7296,-0.0147783,0,11.7296,2.68673,0.5,0,12,111.319,-1.43624,1.12396,0.145589,-0.000105602,1.13335,0,1499,1
-0.999517,0.0304749,1.02043e-05,0.999981,11.7296,-0.0123153,0,11.7296,2.25254,0.5,0,12,110.87,-1.15734,1.12235,0.123891,-4.56871e-05,1.12917,0,1500,1
0.996632,0.0788834,0.0110047,0.999809,9.03634,-0.00985222,0,9.03635,0.550337,0.5,0,12,5.954,-0.276242,1.08723,-0.0242768,0.00436821,1.08751,0,1501,1
0.995548,0.0888537,0.000580893,0.999506,9.0361,-0.00738916,0,9.0361,0.671889,0.5,0,12,6.35091,-0.483922,1.08826,-0.0189507,0.0047459,1.08844,0,1502,1
-0.999665,0.0243802,3.42855e-05,0.999963,11.7297,-0.00985222,0,11.7297,1.83923,0.5,0,12,110.414,-0.947232,1.1213,0.100287,-0.000406278,1.12577,0,1503,1
-0.999814,0.0182877,1.80565e-05,0.999981,11.7297,-0.00738916,0,11.7297,1.42511,0.5,0,12,109.898,-0.73517,1.12025,0.0767127,-0.000133673,1.12287,0,1504,1
0.996282,0.0309815,0.0125889,0.996843,9.03604,-0.00492611,0,9.03604,0.764483,0.5,0,12,7.56325,-0.549728,1.08907,-0.0130519,0.00545421,1.08916,0,1505,1
0.99885,-0.0111159,0.022443,0.999164,9.03587,-0.00246305,0,9.03587,0.678382,0.5,0,12,8.18364,-0.3003,1.09005,-0.00707281,0.00642047,1.09009,0,1506,1
-0.999889,0.0121259,2.9546e-05,0.999962,11.7297,-0.00492611,0,11.7297,0.992884,0.5,0,12,110.753,-0.531248,1.11986,0.0514109,-0.000514729,1.12104,0,1507,1
-0.999963,0.00596597,3.0485e-05,0.999981,11.7298,-0.00246305,0,11.7298,0.558259,0.5,0,12,111.602,-0.324929,1.11947,0.02613,-0.000266502,1.11977,0,1508,1
0.998157,-0.0250358,0.0222734,0.998719,9.03607,0,0,9.03607,0.601293,0.5,0,12,10.0049,-0.101483,1.0906,-0.00079118,0.00712702,1.09062,0,1509,1
0.996831,-0.0511064,0.0593071,0.999901,9.03618,0.00246305,0,9.03618,0.476098,0.5,0,12,10.8213,0.143139,1.09019,0.00512285,0.00854682,1.09023,0,1510,1
-0.999962,-0.000192026,3.66888e-05,0.999962,11.7298,0,0,11.7298,0.528242,0.5,0,12,111.558,-0.0987598,1.11959,0.000111693,-0.000349605,1.11959,0,1511,1
-0.999961,-0.00635004,4.46658e-05,0.999981,11.7298,0.00246305,0,11.7298,0.495728,0.5,0,12,111.56,0.130132,1.11971,-0.0259024,-0.000420904,1.12001,0,1512,1
0.997684,-0.0342087,0.0583493,0.999974,9.03626,0.00492611,0,9.03626,0.531477,0.5,0,12,10.7362,0.357247,1.08891,0.0121041,0.00819643,1.08901,0,1513,1
0.996829,-0.0301458,0.0711692,0.999821,9.03633,0.00738916,0,9.03633,0.554526,0.5,0,12,10.6746,0.288719,1.08806,0.0184896,0.00780956,1.08825,0,1514,1
-0.999885,-0.0124634,4.34793e-05,0.999962,11.7297,0.00492611,0,11.7297,0.904402,0.5,0,12,110.665,0.35685,1.12031,-0.0511732,-0.000181821,1.12148,0,1515,1
-0.999809,-0.0185789,5.63685e-05,0.999981,11.7297,0.00738916,0,11.7297,1.31693,0.5,0,12,109.763,0.585278,1.1209,-0.0764554,-0.000556839,1.1235,0,1516,1
0.996968,-0.0219961,0.0719724,0.999805,9.03637,0.00985222,0,9.03637,0.712865,0.5,0,12,9.09565,-0.0274189,1.08541,0.0245849,0.00646076,1.08571,0,1517,1
0.997526,-0.02055,0.0658421,0.999908,9.03643,0.0123153,0,9.03644,0.815081,0.5,0,12,8.4173,-0.272257,1.08453,0.030211,0.00446921,1.08496,0,1518,1
-0.999661,-0.0245925,3.78231e-05,0.999963,11.7297,0.00985222,0,11.7297,1.75059,0.5,0,12,110.245,0.83022,1.12208,-0.100007,-0.000284097,1.12652,0,1519,1
-0.999513,-0.0306093,6.25837e-05,0.999982,11.7296,0.0123153,0,11.7296,2.18822,0.5,0,12,110.677,1.07512,1.12324,-0.123577,-0.000642277,1.13001,0,1520,1
0.997791,-0.0118648,0.0614634,0.999752,9.03644,0.0147783,0,9.03646,1.1798,0.5,0,12,7.4721,-1.02792,1.08395,0.0350528,0.00347172,1.08452,0,1521,1
0.998566,-0.011511,0.0499242,0.99988,9.0365,0.0172414,0,9.03652,1.31173,0.5,0,12,7.0288,-1.28934,1.08329,0.0401378,0.00231011,1.08403,0,1522,1
-0.999301,-0.036429,1.92972e-05,0.999965,11.7295,0.0147783,0,11.7296,2.64766,0.5,0,12,111.12,1.3869,1.12489,-0.145245,-0.000563238,1.13423,0,1523,1
-0.999089,-0.0422521,6.24137e-05,0.999982,11.7295,0.0172414,0,11.7295,3.10651,0.5,0,12,111.546,1.69776,1.12653,-0.166927,-0.000660966,1.13883,0,1524,1
0.998914,-0.0198861,0.0382513,0.999844,9.03647,0.0197044,0,9.03649,1.45869,0.5,0,12,6.67843,-1.45275,1.08498,0.0444436,0.00178931,1.0859,0,1525,1
0.998947,-0.0356383,0.0182078,0.999749,9.03653,0.0221675,0,9.03656,1.55395,0.5,0,12,6.37089,-1.54856,1.08442,0.0495225,0.00155516,1.08556,0,1526,1
-0.998828,-0.0477309,-1.09249e-05,0.999967,11.7294,0.0197044,0,11.7294,3.57299,0.5,0,12,110.425,2.06815,1.12844,-0.186955,-0.000783071,1.14382,0,1527,1
-0.998566,-0.0532129,5.60642e-05,0.999983,11.7293,0.0221675,0,11.7293,4.03894,0.5,0,12,109.316,2.43787,1.13034,-0.206992,-0.00061872,1.14914,0,1528,1
0.998015,-0.0619671,0.006616,0.999959,9.03662,0.0246305,0,9.03665,1.33402,0.5,0,12,6.32108,-1.32863,1.08452,0.0540356,0.00167618,1.08587,0,1529,1
0.99673,-0.0789279,-0.00891936,0.99989,9.0368,0.0270936,0,9.03684,1.50278,0.5,0,12,6.25123,-1.50278,1.08431,0.0592099,0.0016589,1.08593,0,1530,1
-0.998281,-0.0581249,-4.37852e-05,0.999971,11.7292,0.0246305,0,11.7292,4.45965,0.5,0,12,107.162,2.79917,1.13252,-0.225695,-0.000854568,1.15479,0,1531,1
-0.997995,-0.0630396,4.40807e-05,0.999984,11.7291,0.0270936,0,11.7291,4.88007,0.5,0,12,105.019,3.1602,1.13469,-0.244406,-0.00054309,1.16071,0,1532,1
0.996038,-0.0879218,-0.0120562,0.999983,9.03698,0.0295567,0,9.03703,1.8815,0.5,0,12,6.24316,-1.8815,1.08341,0.0642933,0.00217276,1.08532,0,1533,1
0.996439,-0.0828101,-0.014333,0.999977,9.03718,0.0320197,0,9.03724,2.39251,0.5,0,12,6.18097,-2.39251,1.08377,0.0695565,0.0022591,1.086,0,1534,1
-0.997737,-0.0669039,-0.000111199,0.999977,11.729,0.0295567,0,11.729,5.26648,0.5,0,12,102.495,3.50731,1.13756,-0.261994,-0.000825025,1.16734,0,1535,1
-0.997478,-0.0707699,2.73404e-05,0.999986,11.7288,0.0320197,0,11.7289,5.6526,0.5,0,12,99.9762,3.85405,1.14042,-0.279592,-0.000467428,1.17419,0,1536,1
0.996672,-0.0801333,-0.010934,0.999948,9.03736,0.0344828,0,9.03742,3.3091,0.5,0,12,5.93633,-3.3091,1.08559,0.0749973,0.00195485,1.08817,0,1537,1
0.997254,-0.0734331,-0.00601886,0.999972,9.0375,0.0369458,0,9.03758,4.13062,0.5,0,12,5.83027,-4.13062,1.08713,0.0800215,0.00181306,1.09007,0,1538,1
-0.997161,-0.0749926,-7.62662e-05,0.999977,11.7287,0.0344828,0,11.7287,6.03305,0.5,0,12,97.406,4.24645,1.1441,-0.295979,-0.000766963,1.18177,0,1539,1
-0.996844,-0.0792157,8.36654e-06,0.999987,11.7285,0.0369458,0,11.7286,6.41298,0.5,0,12,94.8408,4.63789,1.14777,-0.312378,-0.000414598,1.18952,0,1540,1
0.997535,-0.0696532,-0.00369431,0.999971,9.03766,0.0394089,0,9.03774,4.61534,0.5,0,12,5.80118,-4.61534,1.09127,0.0853666,0.00124041,1.0946,0,1541,1
0.997606,-0.0689966,-0.000174525,0.99999,9.03779,0.0418719,0,9.03789,5.17588,0.5,0,12,5.94382,-5.17588,1.09468,0.0900796,0.0010047,1.09838,0,1542,1
-0.996212,-0.0864937,0.000119971,0.999959,11.7284,0.0394089,0,11.7284,6.68431,0.5,0,12,92.3889,5.033,1.15175,-0.327404,-0.000714765,1.19738,0,1543,1
-0.995579,-0.0937719,-1.11356e-05,0.999985,11.7282,0.0418719,0,11.7283,6.95481,0.5,0,12,89.9404,5.42614,1.15572,-0.342443,-0.00038876,1.20539,0,1544,1
0.997592,-0.0691817,6.26734e-05,0.999988,9.03794,0.044335,0,9.03805,4.86761,0.5,0,12,6.46672,-4.86761,1.09788,0.0957205,0.00115193,1.10205,0,1545,1
0.997441,-0.0713923,0.000593664,0.999993,9.03809,0.046798,0,9.03821,4.61106,0.5,0,12,6.93316,-4.61106,1.10125,0.10109,0.00128702,1.10588,0,1546,1
-0.994512,-0.103967,0.000219799,0.999932,11.728,0.044335,0,11.7281,7.0387,0.5,0,12,87.8297,5.78482,1.15974,-0.35633,-0.000655163,1.21324,0,1547,1
-0.993445,-0.114161,-3.07204e-05,0.999983,11.7278,0.046798,0,11.7278,7.12172,0.5,0,12,85.7194,6.14069,1.16375,-0.370229,-0.000379755,1.22123,0,1548,1
0.997052,-0.0764449,0.000713625,0.999979,9.03826,0.0492611,0,9.03839,4.23197,0.5,0,12,8.61686,-4.23197,1.10106,0.107338,0.00157258,1.10628,0,1549,1
0.996649,-0.081698,0.000627267,0.999992,9.03843,0.0517241,0,9.03858,3.75357,0.5,0,12,10.3762,-3.75357,1.1012,0.113597,0.00182628,1.10704,0,1550,1
-0.991981,-0.125704,0.000204736,0.999914,11.7275,0.0492611,0,11.7276,7.17444,0.5,0,12,84.1778,6.53494,1.1676,-0.383519,-0.000572067,1.22898,0,1551,1
-0.990517,-0.137244,-4.80677e-05,0.999979,11.7272,0.0517241,0,11.7273,7.2238,0.5,0,12,82.6392,6.92663,1.17147,-0.39682,-0.000379,1.23685,0,1552,1
0.99612,-0.0877127,0.000522619,0.999974,9.03861,0.0537757,0,9.03877,4.00637,0.5,0,12,11.6798,-4.00637,1.09933,0.119834,0.00162432,1.10585,0,1553,1
0.995595,-0.0936579,0.000697856,0.999991,9.03878,0.0558063,0,9.03895,4.34705,0.5,0,12,12.6597,-4.34705,1.09757,0.125832,0.00139848,1.10476,0,1554,1
0.995473,-0.0949448,0.000733642,0.99999,9.03882,0.0562387,0,9.03899,4.40918,0.5,0,12,12.8324,-4.40918,1.09722,0.127172,0.00134957,1.10456,0,1555,1
0.995355,-0.0961724,0.000713926,0.999991,9.03886,0.0566502,0,9.03904,4.45118,0.5,0,12,13.0608,-4.45118,1.09685,0.128491,0.00132507,1.10435,0,1556,1
-0.988703,-0.149567,-0.000131359,0.999952,11.7267,0.0547016,0,11.7269,7.55464,0.5,0,12,80.6517,7.09846,1.17501,-0.410609,-0.000162922,1.24469,0,1557,1
-0.989784,-0.142423,-5.02809e-05,0.999979,11.727,0.0527522,0,11.7271,7.34173,0.5,0,12,82.2217,7.09918,1.17285,-0.402123,-0.000380681,1.23987,0,1558,1
-0.987622,-0.15671,-5.722e-05,0.999978,11.7265,0.0566502,0,11.7266,7.76902,0.5,0,12,79.0749,7.09869,1.17715,-0.419089,-0.000381723,1.24953,0,1559,1
-0.99015,-0.139836,5.82845e-06,0.999976,11.7271,0.0522386,0,11.7272,7.2831,0.5,0,12,82.4297,7.01313,1.17216,-0.399473,-0.000404933,1.23836,0,1560,1
0.994591,-0.103506,0.000868116,0.999963,9.0391,0.0591133,0,9.03929,5.36878,0.5,0,12,11.6851,-5.36878,1.09695,0.136998,0.000667791,1.10547,0,1561,1
0.993824,-0.110879,0.000741401,0.99999,9.03934,0.0615764,0,9.03955,6.25828,0.5,0,12,10.3505,-6.25828,1.09654,0.145673,7.48792e-05,1.10618,0,1562,1
-0.986412,-0.163991,-3.77663e-05,0.99995,11.7261,0.0591133,0,11.7263,8.09665,0.5,0,12,77.5559,7.08515,1.18039,-0.429342,-0.000599768,1.25605,0,1563,1
-0.985202,-0.171266,-5.54139e-05,0.999978,11.7258,0.0615764,0,11.7259,8.42484,0.5,0,12,76.0451,7.07163,1.18364,-0.439592,-0.000384069,1.26264,0,1564,1
0.992925,-0.118407,0.000841819,0.999961,9.0396,0.0640394,0,9.03982,6.8561,0.5,0,12,9.07302,-6.8561,1.09932,0.15433,-0.00040194,1.1101,0,1565,1
0.992024,-0.12596,0.000692233,0.999989,9.03985,0.0665025,0,9.0401,7.50201,0.5,0,12,7.45327,-7.50201,1.10169,0.162867,-0.000863855,1.11367,0,1566,1
-0.984518,-0.175115,-0.000155898,0.99997,11.7254,0.0640394,0,11.7256,8.61748,0.5,0,12,74.9096,7.03064,1.18772,-0.449563,-0.000549691,1.26995,0,1567,1
-0.983835,-0.178961,-4.43587e-05,0.999979,11.725,0.0665025,0,11.7252,8.81133,0.5,0,12,73.779,6.99077,1.1918,-0.459527,-0.0003851,1.27733,0,1568,1
0.99112,-0.132713,0.000722416,0.999966,9.04012,0.0689655,0,9.04039,7.36849,0.5,0,12,8.78892,-7.36849,1.10483,0.171405,-0.000947302,1.11804,0,1569,1
0.990213,-0.139479,0.00061683,0.999988,9.04039,0.0714286,0,9.04067,7.30545,0.5,0,12,9.8079,-7.30545,1.10792,0.179764,-0.00103104,1.12241,0,1570,1
-0.984208,-0.176893,-0.000319416,0.999978,11.7247,0.0689655,0,11.7249,9.0445,0.5,0,12,72.8681,7.17089,1.19759,-0.46892,-0.000523377,1.28612,0,1571,1
-0.984582,-0.174824,-2.83548e-05,0.999982,11.7244,0.0714286,0,11.7246,9.27889,0.5,0,12,71.9588,7.35246,1.20338,-0.478307,-0.000393542,1.29495,0,1572,1
