Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.421241,-0.906742,0.000825135,0.999813,6.69954,0.470297,0,6.71603,31.1181,0.5,0,12,116.8,31.1181,0.159376,0.291059,-0.00214108,0.331844,0,1197,1
-0.306873,-0.950767,0.00121298,0.999064,6.71149,0.466742,0,6.7277,17.5684,0.5,0,12,109.402,17.5684,0.28102,0.24325,-0.000131598,0.371676,0,1198,1
-0.267704,-0.963423,-9.23746e-05,0.999925,6.71639,0.465786,0,6.73252,15.911,0.5,0,12,64.582,15.911,0.319024,0.227558,-0.000612496,0.391866,0,1199,1
-0.262513,-0.964831,-0.00046321,0.999907,6.72128,0.46506,0,6.73735,13.763,0.5,0,12,65.3998,13.763,0.3458,0.210032,-0.00132008,0.40459,0,1200,1
-0.257291,-0.966249,-0.000228134,0.999918,6.72617,0.464334,0,6.74218,11.4865,0.5,0,12,68.82,11.4865,0.373791,0.192512,-0.00145846,0.420455,0,1201,1
-0.296739,-0.953926,-0.00298056,0.999019,6.73107,0.463304,0,6.74699,11.8458,0.5,0,12,51.1797,11.8458,0.402496,0.181586,-0.00365469,0.441576,0,1202,1
-0.336075,-0.941658,-0.000317171,0.999833,6.73596,0.462274,0,6.7518,12.2407,0.5,0,12,32.6196,12.2407,0.431854,0.170033,-0.000497536,0.464122,0,1203,1
-0.331999,-0.943072,-0.00135697,0.999806,6.73884,0.461336,0,6.75461,11.5071,0.5,0,12,35.2079,11.5071,0.454759,0.165387,-0.000351232,0.4839,0,1204,1
0.265872,-0.963798,0.000955897,0.999798,6.93857,0.461121,0,6.95388,9.25114,0.5,0,12,16.6473,-9.20257,0.240206,-0.134329,-0.000306756,0.275215,0,1205,1
0.260354,-0.965334,0.000245912,0.999828,6.94146,0.461845,0,6.95681,8.36886,0.5,0,12,16.7944,-8.272,0.228527,-0.135025,-0.000239849,0.265436,0,1206,1
0.233941,-0.971719,0.0017868,0.999485,6.94636,0.462698,0,6.96175,7.16617,0.5,0,12,22.4264,-7.11787,0.206167,-0.138999,-0.000144894,0.248648,0,1207,1
0.207557,-0.978102,0.000155569,0.999881,6.95125,0.463552,0,6.96669,5.95897,0.5,0,12,28.0608,-5.95897,0.183786,-0.142968,-0.000197676,0.232846,0,1208,1
0.184522,-0.982453,0.00212331,0.999634,6.95614,0.464096,0,6.97161,5.5341,0.5,0,12,28.287,-4.55385,0.158213,-0.146801,-0.000396638,0.215828,0,1209,1
0.161466,-0.986813,5.27878e-05,0.999935,6.96104,0.464639,0,6.97653,5.10901,0.5,0,12,28.4561,-3.14927,0.132635,-0.150603,-0.000166429,0.200682,0,1210,1
0.160058,-0.98704,-1.24546e-05,0.999934,6.96593,0.465071,0,6.98144,5.47342,0.5,0,12,26.143,-2.15902,0.108634,-0.151948,-0.00053584,0.186788,0,1211,1
0.158626,-0.987272,1.8904e-05,0.999934,6.97082,0.465503,0,6.98635,5.84526,0.5,0,12,23.7764,-1.18089,0.0847036,-0.153344,-0.000118429,0.175183,0,1212,1
0.161779,-0.98675,-0.000451867,0.999924,6.97571,0.465975,0,6.99126,5.08259,0.5,0,12,25.4411,-0.261576,0.0625724,-0.152401,0.000256921,0.164747,0,1213,1
0.164915,-0.98623,2.11378e-05,0.999923,6.98061,0.466447,0,6.99617,4.31765,0.5,0,12,27.1372,0.664838,0.0404941,-0.151504,-5.49788e-05,0.156823,0,1214,1
0.169394,-0.985453,-0.000465275,0.999906,6.9855,0.466967,0,7.00109,4.52987,0.5,0,12,26.0784,1.34034,0.0146587,-0.14894,0.000158689,0.14966,0,1215,1
0.173861,-0.984679,5.09862e-05,0.99991,6.99039,0.467486,0,7.00601,4.74163,0.5,0,12,25.0524,2.01819,-0.0111411,-0.146344,-1.68921e-05,0.146768,0,1216,1
0.186027,-0.982339,-0.00220212,0.9998,6.99529,0.468168,0,7.01093,5.57622,0.5,0,12,16.7496,3.16741,-0.0375697,-0.141332,-0.0004575,0.146241,0,1217,1
0.198196,-0.979998,0.000111886,0.999838,7.00018,0.46885,0,7.01586,6.40906,0.5,0,12,8.47783,4.30668,-0.0639885,-0.136337,-2.04263e-05,0.150607,0,1218,1
0.20273,-0.979038,0.00117584,0.999808,7.00396,0.469573,0,7.01968,6.97309,0.5,0,12,8.78226,5.64233,-0.0780398,-0.129941,0.00143948,0.151582,0,1219,1
0.207245,-0.978082,0.000114002,0.999798,7.00774,0.470297,0,7.02351,7.53811,0.5,0,12,9.06676,6.97881,-0.0920824,-0.123485,-5.67693e-05,0.154038,0,1220,1
-0.0816369,-0.996438,0.000390557,0.999776,7.17572,0.470244,0,7.19111,6.55851,0.5,0,12,5.016,6.55851,0.0495233,0.0355275,-0.00126503,0.060962,0,1221,1
-0.0811531,-0.996478,0.000437285,0.999777,7.17633,0.470194,0,7.19171,6.50788,0.5,0,12,5.03386,6.50788,0.0506372,0.0352516,-0.00154293,0.0617186,0,1222,1
-0.0821408,-0.996395,0.000442776,0.999775,7.17509,0.470297,0,7.19049,6.61274,0.5,0,12,5.03745,6.61274,0.0480455,0.0359332,-0.00107256,0.060006,0,1223,1
-0.0770049,-0.996807,0.000836685,0.999777,7.18122,0.469841,0,7.19657,6.08552,0.5,0,12,4.56732,6.08552,0.0585201,0.0324896,-0.00261096,0.066985,0,1224,1
-0.0728047,-0.99714,0.000411857,0.999794,7.18611,0.469488,0,7.20143,5.44428,0.5,0,12,5.40338,5.44428,0.0632846,0.0294922,-0.00216671,0.0698529,0,1225,1
-0.0686085,-0.997436,0.000782559,0.999793,7.191,0.469202,0,7.2063,5.1428,0.5,0,12,6.53319,5.1428,0.0692565,0.026536,-0.00131888,0.0741779,0,1226,1
-0.0643958,-0.997735,0.000322834,0.999811,7.1959,0.468918,0,7.21116,4.82221,0.5,0,12,6.31447,4.82221,0.0742784,0.0244864,0.000658234,0.0782131,0,1227,1
-0.0602532,-0.997993,0.000721426,0.99981,7.20079,0.468686,0,7.21603,4.74394,0.5,0,12,6.76317,4.74394,0.0778379,0.0224179,8.87665e-05,0.0810019,0,1228,1
-0.0561357,-0.998251,0.000227348,0.999828,7.20568,0.468455,0,7.22089,4.65498,0.5,0,12,7.10112,4.65498,0.0823661,0.0198117,0.000637158,0.0847177,0,1229,1
-0.0509356,-0.998537,0.00145785,0.999837,7.21058,0.468267,0,7.22577,4.67631,0.5,0,12,7.26881,4.67631,0.0861392,0.0183648,0.000364246,0.0880759,0,1230,1
-0.0457368,-0.998825,0.000130879,0.999872,7.21547,0.46808,0,7.23064,4.7308,0.5,0,12,7.4327,4.7308,0.0899604,0.0167786,0.00114242,0.0915189,0,1231,1
-0.0402892,-0.999063,0.00129676,0.999875,7.22036,0.467942,0,7.23551,4.74599,0.5,0,12,7.18431,4.74599,0.0945015,0.0154005,0.00099631,0.0957534,0,1232,1
-0.0348956,-0.999298,9.4601e-05,0.999907,7.22526,0.467806,0,7.24038,4.72586,0.5,0,12,7.09627,4.72586,0.0991088,0.0139565,0.00113151,0.100093,0,1233,1
-0.0313098,-0.999419,0.000748165,0.999909,7.23015,0.467705,0,7.24526,4.71947,0.5,0,12,6.88776,4.71947,0.103128,0.0123069,0.00151635,0.10387,0,1234,1
-0.0279124,-0.999534,0.00013171,0.999924,7.23504,0.467604,0,7.25014,4.76732,0.5,0,12,6.7879,4.76732,0.10816,0.0102627,0.00118868,0.108652,0,1235,1
-0.025685,-0.99915,0.0281122,0.999875,7.23993,0.467521,0,7.25501,4.85373,0.5,0,12,5.65531,4.85373,0.110996,0.00920191,0.00031266,0.111378,0,1236,1
-0.0235261,-0.999216,0.0271965,0.999863,7.24483,0.467436,0,7.25989,5.01423,0.5,0,12,5.06127,5.01423,0.115488,0.00869131,-0.0015369,0.115824,0,1237,1
-0.0216461,-0.987144,-0.106164,0.993072,7.24972,0.467368,0,7.26477,4.86311,0.5,0,12,4.51358,4.86311,0.117023,0.00796824,-0.00166662,0.117305,0,1238,1
-0.0193901,-0.987191,-0.106071,0.993063,7.25461,0.467298,0,7.26965,4.70883,0.5,0,12,4.55759,4.70883,0.116963,0.00750908,-0.00292647,0.11724,0,1239,1
-0.017738,-0.999768,-0.00123848,0.999926,7.25951,0.467239,0,7.27453,4.68618,0.5,0,12,4.95028,4.68618,0.117845,0.00627521,-0.00135668,0.11802,0,1240,1
-0.0154096,-0.999462,-0.0260135,0.999919,7.2644,0.467185,0,7.27941,4.5469,0.5,0,12,4.25585,4.5469,0.118086,0.00453293,-0.000614213,0.118174,0,1241,1
-0.0132541,-0.999487,-0.0263596,0.999923,7.26929,0.467142,0,7.28429,4.51874,0.5,0,12,4.06466,4.51874,0.118383,0.00397416,-0.000195727,0.11845,0,1242,1
-0.0116637,-0.989106,0.0962407,0.993846,7.27418,0.467103,0,7.28917,4.59447,0.5,0,12,3.918,4.59447,0.118693,0.00332721,-3.51387e-05,0.11874,0,1243,1
-0.00971041,-0.98913,0.0965497,0.993878,7.27908,0.467072,0,7.29405,4.5106,0.5,0,12,3.93827,4.5106,0.118719,0.00282936,0.000140808,0.118752,0,1244,1
-0.00856654,-0.989717,0.0937895,0.994187,7.28397,0.467037,0,7.29893,4.38712,0.5,0,12,3.90286,4.38712,0.118871,0.00251291,0.000207215,0.118897,0,1245,1
-0.00650699,-0.989483,0.117531,0.99646,7.28886,0.467019,0,7.30381,4.2398,0.5,0,12,4.02521,4.2398,0.11869,0.00179569,0.000208277,0.118704,0,1246,1
-0.00459003,-0.999653,0.0238268,0.999947,7.29376,0.466995,0,7.30869,4.0765,0.5,0,12,4.14354,4.0765,0.118602,0.000915966,0.000358033,0.118606,0,1247,1
-0.00307156,-0.990263,-0.0911502,0.994453,7.29865,0.466989,0,7.31357,4.00622,0.5,0,12,4.34635,4.00622,0.119396,-0.000387503,0.000221871,0.119396,0,1248,1
-0.00109413,-0.990265,-0.0908655,0.994426,7.30354,0.46698,0,7.31846,3.95506,0.5,0,12,4.42476,3.95506,0.119096,-0.00129912,0.000508503,0.119104,0,1249,1
-6.10039e-05,-0.990251,-0.0909337,0.994418,7.30844,0.46698,0,7.32334,3.9111,0.5,0,12,4.45592,3.9111,0.119303,-0.00210626,0.000362184,0.119322,0,1250,1
0.0015018,-0.990251,-0.0909546,0.994421,7.31333,0.466981,0,7.32822,3.85804,0.5,0,12,4.53501,3.85804,0.119966,-0.0030373,0.000351094,0.120005,0,1251,1
0.00273899,-0.990089,-0.0917455,0.994335,7.31822,0.466989,0,7.33311,3.62759,0.5,0,12,4.6618,3.62759,0.117671,-0.0032511,0.000142303,0.117716,0,1252,1
0.00423295,-0.990087,-0.0919534,0.994357,7.32311,0.466999,0,7.33799,3.54606,0.5,0,12,4.80266,3.54606,0.11753,-0.00396263,9.3562e-06,0.117597,0,1253,1
0.00596253,-0.999894,0.00043144,0.999912,7.32801,0.467015,0,7.34287,3.50142,0.5,0,12,5.04452,3.50142,0.116172,-0.00502767,-0.000300821,0.116281,0,1254,1
0.00744512,-0.999888,0.000185547,0.999915,7.3329,0.467034,0,7.34776,3.33008,0.5,0,12,5.34029,3.33008,0.113221,-0.0054246,-0.000202315,0.113351,0,1255,1
0.00911434,-0.999872,0.000140864,0.999914,7.33779,0.467063,0,7.35264,3.35897,0.5,0,12,5.52482,3.35897,0.112458,-0.00660358,-0.000407754,0.112652,0,1256,1
0.0105294,-0.999859,0.000143338,0.999915,7.34269,0.467092,0,7.35753,3.33713,0.5,0,12,5.69279,3.33713,0.110578,-0.00750629,-0.0002741,0.110833,0,1257,1
0.011847,-0.999844,0.000118639,0.999914,7.34758,0.467129,0,7.36241,3.32652,0.5,0,12,5.8169,3.32652,0.108707,-0.00836864,-0.000356848,0.10903,0,1258,1
0.0131585,-0.999828,0.000128936,0.999914,7.35247,0.467166,0,7.3673,3.27209,0.5,0,12,5.92476,3.27209,0.106353,-0.00915587,-0.000283887,0.106747,0,1259,1
0.0144145,-0.99981,0.000115089,0.999914,7.35737,0.467212,0,7.37219,3.11733,0.5,0,12,6.0183,3.11733,0.10192,-0.0095943,-0.000271005,0.102371,0,1260,1
0.0156678,-0.999791,0.000131453,0.999914,7.36226,0.467258,0,7.37707,3.05696,0.5,0,12,6.08465,3.05696,0.0990486,-0.0105156,-0.000254143,0.0996056,0,1261,1
0.0168487,-0.999771,0.000111922,0.999913,7.36715,0.467312,0,7.38196,3.05795,0.5,0,12,6.09824,3.05795,0.0969535,-0.0119318,-5.4171e-05,0.0976849,0,1262,1
0.0180364,-0.999751,0.000134808,0.999914,7.37204,0.467366,0,7.38684,3.05205,0.5,0,12,6.11553,3.05205,0.0948612,-0.013289,-8.75337e-05,0.0957875,0,1263,1
0.0190831,-0.99973,0.000104582,0.999913,7.37694,0.467428,0,7.39173,3.03286,0.5,0,12,6.15468,3.03286,0.0915181,-0.0144006,0.000163147,0.0926443,0,1264,1
0.0201368,-0.99971,0.000126924,0.999913,7.38183,0.46749,0,7.39662,3.0053,0.5,0,12,6.19716,3.0053,0.0882161,-0.0155145,-3.80347e-05,0.08957,0,1265,1
0.0210048,-0.999691,9.47407e-05,0.999912,7.38672,0.467559,0,7.40151,2.92177,0.5,0,12,6.1695,2.92177,0.0833062,-0.016458,0.000448272,0.0849175,0,1266,1
0.021873,-0.999673,0.000112154,0.999912,7.39162,0.467629,0,7.40639,2.79277,0.5,0,12,6.13764,2.79277,0.077236,-0.017021,-1.69017e-05,0.0790893,0,1267,1
0.0229718,-0.999647,8.14879e-05,0.999911,7.39651,0.467704,0,7.41128,2.76653,0.5,0,12,5.88345,2.76653,0.0726634,-0.0182249,0.000851326,0.0749188,0,1268,1
0.0240634,-0.999622,9.62089e-05,0.999912,7.4014,0.46778,0,7.41617,2.73575,0.5,0,12,5.58908,2.73575,0.0676502,-0.0193189,5.58242e-05,0.0703546,0,1269,1
0.0262336,-0.999559,-0.000372272,0.999903,7.40629,0.467866,0,7.42106,2.82261,0.5,0,12,4.71284,2.70514,0.0611924,-0.0196827,0.00127317,0.0642926,0,1270,1
0.0283964,-0.999495,9.04915e-05,0.999899,7.41119,0.467953,0,7.42595,2.96766,0.5,0,12,3.8792,2.73447,0.0563243,-0.0205374,8.07087e-05,0.0599518,0,1271,1
0.0303799,-0.999415,-0.00122326,0.999877,7.41608,0.468063,0,7.43084,3.04542,0.5,0,12,2.99938,2.80379,0.052448,-0.0209123,0.00100047,0.0564722,0,1272,1
0.032365,-0.999334,0.000101331,0.999858,7.42097,0.468173,0,7.43573,3.12365,0.5,0,12,2.13142,2.87306,0.0485788,-0.0212464,6.8183e-06,0.0530218,0,1273,1
0.0330062,-0.999302,-0.000526074,0.999847,7.42587,0.468293,0,7.44062,3.10922,0.5,0,12,1.83206,2.95328,0.045392,-0.0213167,0.000562396,0.0501513,0,1274,1
0.033656,-0.999269,0.000106627,0.999836,7.43076,0.468413,0,7.44551,3.08989,0.5,0,12,1.54,3.0257,0.0422374,-0.021385,-2.79749e-05,0.0473426,0,1275,1
0.0338712,-0.999257,-0.000158906,0.999831,7.43565,0.468541,0,7.4504,3.15941,0.5,0,12,1.44406,3.12645,0.0389887,-0.0212508,0.000347837,0.0444054,0,1276,1
0.0340963,-0.999245,8.4905e-05,0.999826,7.44055,0.468668,0,7.45529,3.22804,0.5,0,12,1.36003,3.22799,0.0357527,-0.0211294,3.54968e-05,0.0415297,0,1277,1
0.0339386,-0.999245,-0.000162677,0.999822,7.44544,0.468801,0,7.46018,3.34822,0.5,0,12,1.36949,3.34819,0.0325702,-0.0209853,0.000272036,0.0387463,0,1278,1
0.0337897,-0.999247,4.23081e-05,0.999818,7.45033,0.468935,0,7.46508,3.46785,0.5,0,12,1.35675,3.46785,0.0293841,-0.0208461,0.000183225,0.0360281,0,1279,1
0.0331885,-0.999262,-0.000196504,0.999813,7.45522,0.46907,0,7.46997,3.69561,0.5,0,12,1.40337,3.69561,0.0263808,-0.0206878,0.000116836,0.0335253,0,1280,1
0.0325928,-0.999278,-1.31046e-05,0.99981,7.46012,0.469206,0,7.47486,3.91413,0.5,0,12,1.40493,3.91413,0.0233461,-0.0205746,-7.74841e-05,0.0311185,0,1281,1
0.0315995,-0.999305,-0.000236315,0.999805,7.46501,0.46934,0,7.47975,4.2417,0.5,0,12,1.36182,4.2417,0.0208799,-0.0199344,-0.000243582,0.0288688,0,1282,1
0.030606,-0.999333,-7.00178e-05,0.999802,7.4699,0.469474,0,7.48464,4.57333,0.5,0,12,1.30766,4.57333,0.0183627,-0.0193635,-0.000482254,0.0266902,0,1283,1
0.0291698,-0.999371,-0.000269444,0.999797,7.4748,0.469604,0,7.48953,4.91443,0.5,0,12,1.24817,4.91443,0.0163353,-0.0184733,-0.000314256,0.0246618,0,1284,1
0.0277281,-0.99941,-0.000114818,0.999795,7.47969,0.469734,0,7.49442,5.27393,0.5,0,12,1.26108,5.27393,0.0142803,-0.0175481,-0.000145889,0.0226248,0,1285,1
0.0258076,-0.999456,-0.000283078,0.999789,7.48458,0.469852,0,7.49932,5.65681,0.5,0,12,1.01314,5.65681,0.0129258,-0.0164335,0.000141403,0.0209083,0,1286,1
0.0238764,-0.999504,-0.000151471,0.999789,7.48948,0.469971,0,7.50421,6.04971,0.5,0,12,0.797943,6.04971,0.0116399,-0.015285,0.000546126,0.0192202,0,1287,1
0.0215766,-0.99955,-0.000279251,0.999783,7.49437,0.470074,0,7.5091,6.39421,0.5,0,12,0.838881,6.39421,0.0109487,-0.013926,0.000190607,0.0177156,0,1288,1
0.0192638,-0.999598,-0.000160724,0.999784,7.49926,0.470177,0,7.51399,6.72553,0.5,0,12,0.625573,6.72553,0.0103417,-0.0125335,7.73851e-05,0.0162495,0,1289,1
0.0173757,-0.999629,-9.0614e-05,0.99978,7.50286,0.470236,0,7.51758,6.93813,0.5,0,12,0.712068,6.93813,0.0105523,-0.0115453,1.59538e-05,0.0156411,0,1290,1
0.0154723,-0.999661,-0.000153555,0.999781,7.5065,0.470297,0,7.52122,7.16749,0.5,0,12,0.58751,7.16749,0.0110046,-0.0105481,-0.000438771,0.0152498,0,1291,1
-0.0156198,-0.999658,2.12947e-05,0.99978,7.56495,0.470255,0,7.57956,8.53114,0.5,0,12,2.59324,8.53114,0.0361525,0.00537866,0.000139891,0.0365507,0,1292,1
-0.0168286,-0.999641,0.000109485,0.999783,7.56776,0.470214,0,7.58236,8.58225,0.5,0,12,3.14756,8.58225,0.039085,0.00653231,-0.00113843,0.0396435,0,1293,1
-0.0143834,-0.999678,3.02475e-05,0.999781,7.56213,0.470297,0,7.57674,8.63956,0.5,0,12,1.33921,8.63956,0.0331551,0.00554506,0.00095815,0.0336293,0,1294,1
-0.0186685,-0.99961,0.000219178,0.999784,7.57266,0.470125,0,7.58723,8.55072,0.5,0,12,3.25895,8.55072,0.0429488,0.00738781,-0.00197406,0.0436243,0,1295,1
-0.0202661,-0.999582,0.000142346,0.999787,7.57755,0.470035,0,7.59211,8.80295,0.5,0,12,0.257959,8.80295,0.042711,0.00803549,-0.0018424,0.0434994,0,1296,1
-0.021725,-0.99955,0.000148046,0.999786,7.58244,0.469933,0,7.59699,8.78577,0.5,0,12,1.47618,8.78577,0.0469947,0.00863091,-0.00127108,0.0477976,0,1297,1
-0.0231746,-0.99952,7.06092e-05,0.999789,7.58733,0.469834,0,7.60187,8.58644,0.5,0,12,4.05239,8.58644,0.0523543,0.0112456,-0.000285929,0.0535492,0,1298,1
-0.0242687,-0.999496,0.000210562,0.999791,7.59223,0.469723,0,7.60674,8.40389,0.5,0,12,4.69955,8.40389,0.056491,0.0116695,-0.000870298,0.0576903,0,1299,1
-0.025461,-0.99947,0.000104208,0.999794,7.59712,0.469613,0,7.61162,8.21471,0.5,0,12,5.47859,8.21471,0.0611822,0.0119034,-0.000258591,0.06233,0,1300,1
-0.0261411,-0.999454,0.000242268,0.999796,7.60201,0.469499,0,7.6165,7.99442,0.5,0,12,6.05415,7.99442,0.0650241,0.0121859,-0.000992557,0.0661635,0,1301,1
-0.0267958,-0.99944,9.93833e-05,0.999799,7.60691,0.469385,0,7.62137,7.78369,0.5,0,12,6.64171,7.78369,0.0690567,0.0124332,-0.000405461,0.0701682,0,1302,1
-0.0270801,-0.999435,0.000230605,0.999802,7.6118,0.469271,0,7.62625,7.55253,0.5,0,12,7.23717,7.55253,0.07267,0.0124082,-0.00110258,0.0737299,0,1303,1
-0.0273543,-0.999431,4.75375e-05,0.999806,7.61669,0.469157,0,7.63113,7.33261,0.5,0,12,7.93773,7.33261,0.0764106,0.0123673,-0.000569567,0.0774071,0,1304,1
-0.0272667,-0.999437,0.000195383,0.999809,7.62159,0.469046,0,7.636,7.14918,0.5,0,12,8.53746,7.14918,0.0797858,0.0121051,-0.00110548,0.0807064,0,1305,1
-0.0271851,-0.999443,1.48639e-06,0.999812,7.62648,0.468935,0,7.64088,6.95737,0.5,0,12,9.23322,6.95737,0.0831507,0.0118731,-0.000527578,0.0839958,0,1306,1
-0.0267351,-0.999458,0.000163668,0.999815,7.63137,0.468829,0,7.64576,6.77693,0.5,0,12,9.90365,6.77693,0.0863991,0.0114675,-0.000964204,0.0871621,0,1307,1
-0.0262896,-0.999473,-3.04291e-05,0.999819,7.63626,0.468724,0,7.65064,6.58743,0.5,0,12,10.5491,6.58743,0.0895466,0.0110867,-0.00031143,0.0902308,0,1308,1
-0.0255458,-0.999496,0.000135154,0.999822,7.64116,0.468626,0,7.65551,6.44799,0.5,0,12,11.3307,6.44799,0.0926239,0.0104921,-0.000722465,0.0932191,0,1309,1
-0.0248117,-0.999518,-5.4637e-05,0.999826,7.64605,0.468529,0,7.66039,6.30253,0.5,0,12,11.999,6.30253,0.0955492,0.00997504,3.24911e-05,0.0960685,0,1310,1
-0.023869,-0.999544,0.000156367,0.999829,7.65094,0.468441,0,7.66527,6.19194,0.5,0,12,12.6864,6.19194,0.098575,0.00937702,-0.00034912,0.0990206,0,1311,1
-0.0229368,-0.99957,-4.55352e-05,0.999833,7.65584,0.468352,0,7.67015,6.08361,0.5,0,12,13.2296,6.08361,0.101586,0.00879182,0.000231189,0.101966,0,1312,1
-0.0218159,-0.999603,0.000401859,0.999841,7.66073,0.468273,0,7.67503,5.95647,0.5,0,12,13.7645,5.95647,0.104325,0.00817611,-0.00019605,0.104645,0,1313,1
-0.0206953,-0.999635,-2.94112e-05,0.999849,7.66562,0.468194,0,7.67991,5.83009,0.5,0,12,14.2454,5.83009,0.107118,0.00750947,9.05387e-05,0.107381,0,1314,1
-0.0193295,-0.999674,0.000735042,0.999861,7.67052,0.468126,0,7.68479,5.6917,0.5,0,12,14.4868,5.6917,0.109682,0.00665299,-0.000397767,0.109884,0,1315,1
-0.0179623,-0.999713,-2.43746e-05,0.999874,7.67541,0.468057,0,7.68967,5.55811,0.5,0,12,14.8579,5.55811,0.112225,0.00575528,-0.000183036,0.112372,0,1316,1
-0.0160933,-0.999756,0.000829985,0.999886,7.6803,0.468,0,7.69455,5.46089,0.5,0,12,14.7563,5.46089,0.114567,0.004901,-0.000366515,0.114672,0,1317,1
-0.014224,-0.999799,-1.96104e-05,0.9999,7.68519,0.467943,0,7.69943,5.37023,0.5,0,12,14.5831,5.37023,0.116954,0.00400986,-5.09959e-05,0.117023,0,1318,1
-0.0123314,-0.999826,0.000287757,0.999903,7.69009,0.467902,0,7.70431,5.29594,0.5,0,12,14.3086,5.29594,0.119207,0.00325477,-0.000239804,0.119252,0,1319,1
-0.0104375,-0.999854,-1.94167e-05,0.999909,7.69498,0.467861,0,7.70919,5.22195,0.5,0,12,14.0646,5.22195,0.121519,0.00253882,-0.000254975,0.121545,0,1320,1
-0.00912794,-0.999866,-8.47131e-06,0.999908,7.69987,0.467831,0,7.71407,5.1692,0.5,0,12,14.2055,5.1692,0.123593,0.00173955,-0.00027137,0.123606,0,1321,1
-0.00781722,-0.999878,-2.08779e-05,0.999909,7.70477,0.467801,0,7.71895,5.10623,0.5,0,12,14.4105,5.10623,0.12561,0.000990022,-0.000190932,0.125614,0,1322,1
-0.00678589,-0.999885,-1.31717e-05,0.999908,7.70966,0.467778,0,7.72384,5.06937,0.5,0,12,14.8069,5.06937,0.127297,9.64892e-05,-0.000170537,0.127297,0,1323,1
-0.00575143,-0.999893,-2.21971e-05,0.999909,7.71455,0.467756,0,7.72872,5.02784,0.5,0,12,15.0854,5.02784,0.129004,-0.000834533,0.000204423,0.129007,0,1324,1
-0.00472368,-0.999897,-1.54208e-05,0.999909,7.71944,0.46774,0,7.7336,4.99023,0.5,0,12,15.6837,4.99023,0.130291,-0.0018579,2.57353e-05,0.130304,0,1325,1
-0.00369425,-0.999903,-3.16743e-05,0.999909,7.72434,0.467724,0,7.73849,4.96189,0.5,0,12,16.2825,4.96189,0.131616,-0.00292522,0.000235545,0.131649,0,1326,1
-0.00268294,-0.999905,-2.2749e-05,0.999909,7.72923,0.467715,0,7.74337,4.95146,0.5,0,12,17.024,4.95146,0.132423,-0.00401401,-3.09599e-05,0.132484,0,1327,1
-0.00167549,-0.999908,-3.90187e-05,0.99991,7.73412,0.467706,0,7.74825,4.94676,0.5,0,12,17.8028,4.94676,0.133199,-0.00510775,0.000119527,0.133297,0,1328,1
-0.000717797,-0.999909,-2.31871e-05,0.999909,7.73902,0.467704,0,7.75314,4.95539,0.5,0,12,18.3547,4.95539,0.133536,-0.00610769,-6.73697e-05,0.133676,0,1329,1
0.000237418,-0.99991,-3.31355e-05,0.99991,7.74391,0.467702,0,7.75802,4.96372,0.5,0,12,18.9231,4.96372,0.133856,-0.00711328,5.02779e-05,0.134045,0,1330,1
0.00111074,-0.999909,-1.88239e-05,0.99991,7.7488,0.467706,0,7.7629,4.97829,0.5,0,12,19.3435,4.97829,0.133787,-0.00801016,-8.30317e-05,0.134026,0,1331,1
0.00198537,-0.999908,-2.48798e-05,0.99991,7.7537,0.467709,0,7.76779,4.99417,0.5,0,12,19.7778,4.99417,0.133717,-0.00890478,-2.92545e-06,0.134013,0,1332,1
0.00276276,-0.999906,-1.3968e-05,0.99991,7.75859,0.467719,0,7.77267,5.00951,0.5,0,12,20.091,5.00951,0.133327,-0.00972404,-7.64744e-05,0.133681,0,1333,1
0.00354133,-0.999904,-1.83415e-05,0.999911,7.76348,0.467728,0,7.77756,5.02325,0.5,0,12,20.4203,5.02325,0.132936,-0.0105162,-1.48573e-05,0.133352,0,1334,1
0.00420853,-0.999902,-1.01938e-05,0.99991,7.76837,0.467743,0,7.78244,5.03755,0.5,0,12,20.6502,5.03755,0.132228,-0.0112699,2.56458e-05,0.132708,0,1335,1
0.00487449,-0.999899,-1.30124e-05,0.999911,7.77327,0.467757,0,7.78733,5.05165,0.5,0,12,20.8615,5.05165,0.131498,-0.0119947,7.52343e-05,0.132044,0,1336,1
0.00541029,-0.999896,-5.24428e-06,0.999911,7.77816,0.467775,0,7.79221,5.0692,0.5,0,12,20.9171,5.0692,0.130411,-0.0126957,0.000248349,0.131028,0,1337,1
0.00594119,-0.999893,-3.03145e-06,0.999911,7.78305,0.467794,0,7.7971,5.08773,0.5,0,12,20.9133,5.08773,0.129368,-0.0133723,0.000212015,0.130057,0,1338,1
0.00635296,-0.999891,6.99563e-06,0.999911,7.78795,0.467815,0,7.80198,5.12662,0.5,0,12,20.662,5.12662,0.127964,-0.0139238,0.00046267,0.12872,0,1339,1
0.0067585,-0.999888,1.5276e-05,0.999911,7.79284,0.467837,0,7.80687,5.16149,0.5,0,12,20.4525,5.16149,0.126547,-0.0144826,6.23098e-05,0.127373,0,1340,1
0.00726641,-0.999884,4.26034e-06,0.999911,7.79773,0.467861,0,7.81176,5.21485,0.5,0,12,19.9681,5.21485,0.124987,-0.0147955,0.000597443,0.125861,0,1341,1
