Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7574,0.468058,0,10.7675,2.21568,0.5,0,12,4.8847,2.21568,0.130137,0.0137562,-8.21992e-05,0.130862,0,591,1
10.7623,-0.467995,0,10.7724,2.11362,0.5,0,12,4.85777,-2.11362,0.131471,-0.0114215,-1.01317e-05,0.131966,0,592,1
10.7623,0.468,0,10.7724,2.04654,0.5,0,12,4.90569,2.04654,0.131281,0.0113362,-1.12925e-05,0.13177,0,593,1
10.7671,-0.467947,0,10.7773,1.93867,0.5,0,12,4.89983,-1.93867,0.132195,-0.00933954,-1.97068e-05,0.132524,0,594,1
10.7671,0.467953,0,10.7773,1.91734,0.5,0,12,4.96895,1.91734,0.132115,0.00919575,2.5219e-05,0.132435,0,595,1
10.772,-0.467909,0,10.7822,1.74569,0.5,0,12,4.97548,-1.74569,0.132489,-0.00732107,-4.83265e-05,0.132691,0,596,1
10.772,0.467916,0,10.7822,1.77136,0.5,0,12,5.09462,1.77136,0.132492,0.00709983,3.3251e-05,0.132682,0,597,1
10.7769,-0.467882,0,10.7871,1.54158,0.5,0,12,5.08142,-1.54158,0.132355,-0.00518031,-7.39467e-05,0.132457,0,598,1
10.7769,0.467889,0,10.7871,1.61023,0.5,0,12,5.24422,1.61023,0.132294,0.00504402,3.01384e-05,0.13239,0,599,1
10.7818,-0.467865,0,10.792,1.36558,0.5,0,12,5.22089,-1.36558,0.131783,-0.00281168,-7.97064e-05,0.131813,0,600,1
10.7818,0.467873,0,10.792,1.44083,0.5,0,12,5.35298,1.44083,0.131642,0.00304139,1.8132e-05,0.131677,0,601,1
10.7867,-0.467858,0,10.7968,1.2353,0.5,0,12,5.38902,-1.2353,0.130707,-0.000427035,-6.68838e-05,0.130708,0,602,1
10.7867,0.467867,0,10.7968,1.27804,0.5,0,12,5.46185,1.27804,0.130638,0.000933194,3.02414e-05,0.130641,0,603,1
10.7916,-0.467861,0,10.8017,1.11824,0.5,0,12,5.54087,-1.11824,0.129139,0.00182482,-5.09851e-05,0.129151,0,604,1
10.7916,0.467871,0,10.8017,1.13009,0.5,0,12,5.59084,1.13009,0.129232,-0.00128416,0.000105839,0.129239,0,605,1
10.7965,-0.467874,0,10.8066,0.992875,0.5,0,12,5.68185,-0.992379,0.127132,0.00402362,-4.34368e-05,0.127196,0,606,1
10.7965,0.467885,0,10.8066,0.996719,0.5,0,12,5.73312,0.996719,0.127371,-0.0036632,0.000173228,0.127423,0,607,1
10.8014,-0.467896,0,10.8115,0.889215,0.5,0,12,5.794,-0.872954,0.124709,0.00626752,-4.67749e-05,0.124867,0,608,1
10.8014,0.467907,0,10.8115,0.915162,0.5,0,12,5.85775,0.913014,0.125027,-0.00622409,0.000175399,0.125182,0,609,1
10.8062,-0.467927,0,10.8164,0.913349,0.5,0,12,5.88543,-0.805112,0.121907,0.00858261,-1.20898e-05,0.122209,0,610,1
10.8062,0.467939,0,10.8164,0.909875,0.5,0,12,5.976,0.892436,0.122172,-0.00866051,0.000127635,0.122479,0,611,1
10.8111,-0.467966,0,10.8213,0.921926,0.5,0,12,5.96191,-0.808322,0.118793,0.0107781,8.95411e-05,0.11928,0,612,1
10.8111,0.467979,0,10.8213,0.915662,0.5,0,12,6.07918,0.906316,0.11888,-0.01083,1.97393e-05,0.119372,0,613,1
10.816,-0.468012,0,10.8261,0.916086,0.5,0,12,6.05627,-0.855157,0.115354,0.012814,0.000182881,0.116064,0,614,1
10.816,0.468026,0,10.8261,0.931071,0.5,0,12,6.14428,0.931071,0.115185,-0.0126969,-7.80623e-05,0.115882,0,615,1
10.8209,-0.468066,0,10.831,0.923808,0.5,0,12,6.17338,-0.920013,0.111524,0.014679,0.000222304,0.112486,0,616,1
10.8209,0.468079,0,10.831,0.946762,0.5,0,12,6.20191,0.946762,0.111182,-0.0142636,-0.000103381,0.112093,0,617,1
10.8258,-0.468125,0,10.8359,0.977239,0.5,0,12,6.26603,-0.977239,0.107269,0.0163583,0.000231914,0.108509,0,618,1
10.8258,0.468139,0,10.8359,0.943506,0.5,0,12,6.25656,0.943506,0.106949,-0.0157974,-9.13436e-05,0.108109,0,619,1
10.8307,-0.46819,0,10.8408,1.0238,0.5,0,12,6.32203,-1.0238,0.102637,0.0179576,0.000222991,0.104196,0,620,1
10.8307,0.468204,0,10.8408,0.948016,0.5,0,12,6.3037,0.948016,0.102418,-0.0174446,-6.06642e-05,0.103893,0,621,1
10.8356,-0.46826,0,10.8457,1.07663,0.5,0,12,6.31171,-1.07663,0.0976425,0.0195143,0.000201019,0.0995736,0,622,1
10.8356,0.468273,0,10.8457,0.983522,0.5,0,12,6.3011,0.983522,0.0975116,-0.0191612,-4.16932e-05,0.0993763,0,623,1
10.8405,-0.468335,0,10.8506,1.14222,0.5,0,12,6.2369,-1.14222,0.0922439,0.021012,0.000182195,0.0946069,0,624,1
10.8405,0.468348,0,10.8506,1.06222,0.5,0,12,6.22314,1.06222,0.0921574,-0.0208844,-5.01657e-05,0.0944942,0,625,1
10.8453,-0.468413,0,10.8555,1.21149,0.5,0,12,6.05172,-1.21149,0.0864025,0.0224407,0.000165167,0.0892693,0,626,1
10.8453,0.468426,0,10.8555,1.177,0.5,0,12,6.01822,1.177,0.0863087,-0.0224251,-6.14268e-05,0.0891745,0,627,1
10.8502,-0.468494,0,10.8603,1.27888,0.5,0,12,5.71714,-1.27875,0.080125,0.0238243,0.000149007,0.0835921,0,628,1
10.8502,0.468506,0,10.8603,1.28651,0.5,0,12,5.65731,1.2865,0.0800203,-0.0236896,-5.80729e-05,0.0834533,0,629,1
10.8551,-0.468577,0,10.8652,1.37398,0.5,0,12,5.16504,-1.35209,0.0734874,0.0250566,0.000137666,0.0776418,0,630,1
10.8551,0.468589,0,10.8652,1.39828,0.5,0,12,5.07129,1.37625,0.0734148,-0.0247506,-4.81793e-05,0.0774747,0,631,1
10.86,-0.468662,0,10.8701,1.66232,0.5,0,12,4.32836,-1.47344,0.0667476,0.0260571,0.000127595,0.0716536,0,632,1
10.86,0.468674,0,10.8701,1.69243,0.5,0,12,4.19362,1.49476,0.0667238,-0.025664,-3.62292e-05,0.0714892,0,633,1
10.8649,-0.468748,0,10.875,2.02026,0.5,0,12,3.26625,-1.67256,0.0603177,0.0267677,0.000111453,0.0659905,0,634,1
10.8649,0.468759,0,10.875,2.03556,0.5,0,12,3.12033,1.67671,0.0603467,-0.0263713,-1.70127e-05,0.0658572,0,635,1
10.8698,-0.468836,0,10.8799,2.29137,0.5,0,12,2.3007,-1.89326,0.0546022,0.0270964,9.22376e-05,0.0609559,0,636,1
10.8698,0.468848,0,10.8799,2.28571,0.5,0,12,2.199,1.88413,0.0546989,-0.026775,2.21658e-06,0.0609004,0,637,1
10.8747,-0.468929,0,10.8848,2.42625,0.5,0,12,1.70935,-2.08013,0.0497152,0.0271396,7.31297e-05,0.0566407,0,638,1
10.8747,0.46894,0,10.8848,2.42152,0.5,0,12,1.6588,2.07922,0.0498645,-0.0269004,1.78159e-05,0.0566578,0,639,1
10.8796,-0.469025,0,10.8897,2.4984,0.5,0,12,1.41894,-2.2433,0.045404,0.0270742,5.08431e-05,0.0528634,0,640,1
10.8796,0.469036,0,10.8897,2.50758,0.5,0,12,1.38562,2.2608,0.0455858,-0.0268345,3.45524e-05,0.0528976,0,641,1
10.8844,-0.469124,0,10.8946,2.56068,0.5,0,12,1.28679,-2.4154,0.0414036,0.0269704,2.35738e-05,0.0494132,0,642,1
10.8844,0.469135,0,10.8946,2.57269,0.5,0,12,1.25112,2.43833,0.0416192,-0.0266444,4.87017e-05,0.0494175,0,643,1
10.8893,-0.469226,0,10.8994,2.65389,0.5,0,12,1.23789,-2.61884,0.0374965,0.0268234,-1.04967e-05,0.0461029,0,644,1
10.8893,0.469238,0,10.8994,2.65151,0.5,0,12,1.20156,2.62412,0.0377474,-0.0264023,5.89781e-05,0.0460646,0,645,1
10.8942,-0.46933,0,10.9043,2.8646,0.5,0,12,1.21675,-2.8646,0.0335385,0.0266187,-4.59359e-05,0.0428181,0,646,1
10.8942,0.469342,0,10.9043,2.83798,0.5,0,12,1.19629,2.83798,0.0338157,-0.0261876,6.56992e-05,0.0427703,0,647,1
10.8991,-0.469436,0,10.9092,3.15027,0.5,0,12,1.19234,-3.15027,0.0296796,0.0263323,-7.73876e-05,0.0396771,0,648,1
10.8991,0.469448,0,10.9092,3.09957,0.5,0,12,1.20518,3.09957,0.0299636,-0.026019,6.89855e-05,0.0396839,0,649,1
10.904,-0.469543,0,10.9141,3.47179,0.5,0,12,1.20135,-3.47179,0.026079,0.0259195,-0.000106489,0.0367688,0,650,1
10.904,0.469555,0,10.9141,3.42856,0.5,0,12,1.23535,3.42856,0.0263397,-0.0257888,6.81682e-05,0.0368625,0,651,1
10.9089,-0.46965,0,10.919,3.83633,0.5,0,12,1.24352,-3.83633,0.0226609,0.0253499,-0.000134578,0.0340022,0,652,1
10.9089,0.469663,0,10.919,3.83438,0.5,0,12,1.25066,3.83438,0.0228742,-0.0253209,6.34968e-05,0.0341231,0,653,1
10.9138,-0.469757,0,10.9239,4.24932,0.5,0,12,1.22841,-4.24932,0.0193586,0.024624,-0.000160572,0.0313229,0,654,1
10.9138,0.469769,0,10.9239,4.28965,0.5,0,12,1.15951,4.28965,0.0195257,-0.0245175,5.65517e-05,0.0313427,0,655,1
10.9187,-0.469862,0,10.9288,4.69051,0.5,0,12,1.10768,-4.69051,0.0164118,0.0237098,-0.00018267,0.0288364,0,656,1
10.9187,0.469875,0,10.9288,4.73706,0.5,0,12,0.990887,4.73706,0.0165543,-0.023423,4.92941e-05,0.0286825,0,657,1
10.9235,-0.469965,0,10.9337,5.13085,0.5,0,12,0.933402,-5.13085,0.0139921,0.0225367,-0.000201278,0.0265278,0,658,1
10.9235,0.469978,0,10.9337,5.14942,0.5,0,12,0.863929,5.14942,0.0141377,-0.0221359,3.96188e-05,0.0262654,0,659,1
10.9284,-0.470065,0,10.9385,5.56386,0.5,0,12,0.760183,-5.56386,0.0119245,0.021109,-0.000216647,0.0242452,0,660,1
10.9284,0.470078,0,10.9385,5.55025,0.5,0,12,0.776721,5.55025,0.0121036,-0.0207201,2.53478e-05,0.0239963,0,661,1
10.9333,-0.47016,0,10.9434,5.98822,0.5,0,12,0.528047,-5.98822,0.0100188,0.0195257,-0.000227488,0.0219472,0,662,1
10.9333,0.470174,0,10.9434,5.95591,0.5,0,12,0.605443,5.95591,0.010258,-0.0192209,7.74391e-06,0.0217869,0,663,1
10.9382,-0.47025,0,10.9483,6.37947,0.5,0,12,0.356785,-6.37947,0.00848595,0.0178629,-0.000232777,0.0197775,0,664,1
10.9382,0.470264,0,10.9483,6.34175,0.5,0,12,0.463817,6.34175,0.00880715,-0.0176685,-1.0041e-05,0.0197419,0,665,1
10.9431,-0.470334,0,10.9532,6.72899,0.5,0,12,0.288475,-6.72899,0.00756375,0.0161813,-0.000233062,0.0178634,0,666,1
10.9431,0.470349,0,10.9532,6.69928,0.5,0,12,0.376436,6.69928,0.00799859,-0.0160959,-1.96374e-05,0.0179738,0,667,1
10.948,-0.47041,0,10.9581,7.09736,0.5,0,12,0.185472,-7.09736,0.00704901,0.0145087,-0.000230841,0.0161321,0,668,1
10.948,0.470426,0,10.9581,7.08841,0.5,0,12,0.205752,7.08841,0.00764901,-0.0144884,-9.20348e-06,0.0163835,0,669,1
10.9504,-0.470443,0,10.9605,7.26737,0.5,0,12,0.0985968,-7.26737,0.00704195,0.0136402,-0.000228585,0.0153524,0,670,1
10.9492,0.470443,0,10.9593,7.1825,0.5,0,12,0.137726,7.1825,0.00770967,-0.0140334,5.86663e-06,0.0160117,0,671,1
10.9529,-0.470478,0,10.963,7.43331,0.5,0,12,0.016094,-7.43331,0.00712417,0.0127478,-0.000225508,0.0146052,0,672,1
10.9529,0.470495,0,10.963,7.43959,0.5,0,12,-0.0487099,7.43959,0.00801491,-0.0127293,4.86405e-05,0.0150425,0,673,1
10.9578,-0.470537,0,10.9679,7.70015,0.5,0,12,-0.154925,-7.70015,0.007687,0.0108621,-0.000217046,0.0133087,0,674,1
10.9626,-0.470585,0,10.9727,7.94369,0.5,0,12,-0.267701,-7.94369,0.00851983,0.00893481,-0.00020887,0.0123475,0,675,1
10.9578,0.470554,0,10.9679,7.70573,0.5,0,12,-0.341345,7.70573,0.00890633,-0.0108069,0.000191556,0.0140053,0,676,1
10.9626,0.470603,0,10.9727,7.92594,0.5,0,12,-0.689261,7.92594,0.0100744,-0.00892394,0.000513319,0.0134683,0,677,1
10.9675,-0.470623,0,10.9776,8.14952,0.5,0,12,-0.339964,-8.14952,0.0096904,0.00699732,-0.000201428,0.0119544,0,678,1
10.9675,0.470642,0,10.9776,8.08363,0.5,0,12,-1.15847,8.08363,0.0111341,-0.00715797,0.00137588,0.0133078,0,679,1
10.9724,-0.470651,0,10.9825,8.31463,0.5,0,12,-0.351333,-8.31463,0.0111577,0.00509296,-0.000192358,0.0122666,0,680,1
10.9724,0.470671,0,10.9825,8.24266,0.5,0,12,-1.72291,8.24266,0.0123572,-0.00545007,0.0023004,0.0137002,0,681,1
10.9773,-0.470669,0,10.9874,8.44429,0.5,0,12,-0.326204,-8.44429,0.0128939,0.00327508,-0.000180381,0.0133045,0,682,1
10.9773,0.470691,0,10.9874,8.32284,0.5,0,12,-1.57762,8.32284,0.0130559,-0.00374873,0.00302175,0.0139154,0,683,1
10.9822,-0.470679,0,10.9923,8.54816,0.5,0,12,-0.288144,-8.54816,0.0148669,0.00157448,-0.00016535,0.0149509,0,684,1
10.9822,0.470701,0,10.9923,8.35105,0.5,0,12,-0.931232,8.35105,0.0132527,-0.00206197,0.00325665,0.0138018,0,685,1
10.9871,-0.47068,0,10.9972,8.6319,0.5,0,12,-0.268431,-8.6319,0.0170612,-1.79803e-05,-0.00014946,0.0170619,0,686,1
10.9871,0.470703,0,10.9972,8.39662,0.5,0,12,-0.590369,8.39662,0.0144345,-0.000412128,0.0021383,0.0145979,0,687,1
10.992,-0.470673,0,11.002,8.69619,0.5,0,12,-0.265876,-8.69619,0.0194496,-0.00153044,-0.000135724,0.0195102,0,688,1
10.992,0.470697,0,11.002,8.51838,0.5,0,12,-0.0254807,8.51838,0.0177041,0.00117626,0.00112667,0.0177789,0,689,1
10.9969,-0.470657,0,11.0069,8.73597,0.5,0,12,-0.229844,-8.73597,0.0220273,-0.00297971,-0.000123204,0.0222283,0,690,1
10.9969,0.470682,0,11.0069,8.6728,0.5,0,12,0.0372596,8.6728,0.0221851,0.00269462,0.00108274,0.0223744,0,691,1
11.0018,-0.470634,0,11.0118,8.75063,0.5,0,12,-0.114338,-8.75063,0.0247658,-0.00436407,-0.000109721,0.0251476,0,692,1
11.0018,0.470599,0,11.0118,8.89061,0.5,0,12,-1.19521,8.89061,0.0270489,0.00415182,0.00139773,0.0274013,0,693,1
11.0066,-0.470603,0,11.0167,8.74216,0.5,0,12,0.141029,-8.74216,0.0276828,-0.00567937,-9.47069e-05,0.0282595,0,694,1
11.0043,0.470443,0,11.0143,8.98344,0.5,0,12,-1.66742,8.98344,0.0288474,0.00523191,0.00279409,0.0294508,0,695,1
11.0115,-0.470566,0,11.0216,8.71302,0.5,0,12,0.515758,-8.71302,0.0307587,-0.00692988,-7.57205e-05,0.0315298,0,696,1
11.0066,0.470212,0,11.0167,8.97376,0.5,0,11.9562,-1.91644,8.97376,0.0319116,0.00555823,0.00363203,0.0325951,0,697,1
11.0115,0.469877,0,11.0215,8.58477,0.5,0,11.9087,-0.500979,8.58477,0.0340998,0.00654384,0.00594041,0.0352265,0,698,1
11.0164,-0.470521,0,11.0265,8.66001,0.5,0,12,0.936551,-8.66001,0.0339771,-0.0081084,-5.03325e-05,0.0349313,0,699,1
11.0164,0.470216,0,11.0264,8.27382,0.5,0,12,0.476971,8.27382,0.0309993,0.00834263,0.00425968,0.0323837,0,700,1
11.0213,-0.470469,0,11.0313,8.58051,0.5,0,12,1.39516,-8.58051,0.0372966,-0.00918287,-1.85493e-05,0.0384104,0,701,1
11.0197,0.470443,0,11.0298,8.23893,0.5,0,12,1.08564,8.23893,0.0326318,0.00864396,0.00268872,0.0338642,0,702,1
11.0235,-0.470443,0,11.0335,8.53437,0.5,0,12,1.59409,-8.53437,0.0388345,-0.00960974,-3.25338e-06,0.0400058,0,703,1
11.0213,0.470498,0,11.0313,8.20136,0.5,0,12,1.32311,8.20136,0.0335891,0.00878242,0.00190853,0.0347707,0,704,1
11.0262,-0.470412,0,11.0362,8.46174,0.5,0,12,1.84381,-8.46174,0.0407243,-0.0100771,1.56868e-05,0.0419526,0,705,1
11.0311,-0.470351,0,11.0411,8.31091,0.5,0,12,2.2212,-8.31091,0.0442139,-0.0107971,4.81317e-05,0.0455132,0,706,1
11.026,0.470443,0,11.036,8.25306,0.5,0,12,1.92598,8.25306,0.0384123,0.0098966,0.00115849,0.0396836,0,707,1
11.0262,0.470441,0,11.0362,8.25367,0.5,0,12,1.95178,8.25367,0.0386116,0.00993937,0.00112772,0.0398863,0,708,1
11.0311,0.470379,0,11.0411,8.16068,0.5,0,12,2.14344,8.16068,0.0429959,0.0107213,0.000617987,0.0443167,0,709,1
11.036,-0.470286,0,11.046,8.13825,0.5,0,12,2.55131,-8.13825,0.047739,-0.0114096,7.78383e-05,0.0490835,0,710,1
11.036,0.470314,0,11.046,8.04809,0.5,0,12,2.53285,8.04809,0.0471599,0.0114215,0.000399752,0.0485249,0,711,1
11.0409,-0.470219,0,11.0509,7.94162,0.5,0,12,2.89207,-7.94162,0.0512714,-0.0119238,0.000103506,0.0526398,0,712,1
11.0409,0.470247,0,11.0509,7.87452,0.5,0,12,2.8399,7.87452,0.0510269,0.0119662,0.000287256,0.052412,0,713,1
11.0457,-0.47015,0,11.0557,7.7228,0.5,0,12,3.26378,-7.7228,0.0548257,-0.0123326,0.000126688,0.0561958,0,714,1
11.0457,0.470178,0,11.0557,7.67475,0.5,0,12,3.15585,7.67475,0.0547626,0.0123318,0.000236076,0.0561344,0,715,1
11.0506,-0.470079,0,11.0606,7.49185,0.5,0,12,3.68626,-7.49185,0.05833,-0.012616,0.000150405,0.0596789,0,716,1
11.0506,0.470108,0,11.0606,7.4727,0.5,0,12,3.52499,7.4727,0.0583541,0.0125657,0.000210223,0.0596921,0,717,1
11.0555,-0.470009,0,11.0655,7.2521,0.5,0,12,4.13239,-7.2521,0.0617879,-0.0127547,0.00016982,0.0630909,0,718,1
11.0555,0.470037,0,11.0655,7.26978,0.5,0,12,3.92486,7.26978,0.0618501,0.0127236,0.000194174,0.0631456,0,719,1
11.0604,-0.469938,0,11.0704,7.0249,0.5,0,12,4.6533,-7.0249,0.0650887,-0.012737,0.000180658,0.0663234,0,720,1
11.0604,0.469966,0,11.0704,7.06988,0.5,0,12,4.40871,7.06988,0.0651826,0.012799,0.000182997,0.0664276,0,721,1
11.0653,-0.469868,0,11.0753,6.8402,0.5,0,12,5.24447,-6.8402,0.0680702,-0.0125623,0.000188233,0.0692199,0,722,1
11.0653,0.469895,0,11.0753,6.87991,0.5,0,12,4.96868,6.87991,0.0682495,0.0127494,0.000177636,0.0694303,0,723,1
11.0702,-0.469799,0,11.0801,6.70387,0.5,0,12,5.83662,-6.70387,0.0709093,-0.0123953,0.000195649,0.0719847,0,724,1
11.0702,0.469825,0,11.0801,6.70624,0.5,0,12,5.5509,6.70624,0.071174,0.0125942,0.000177965,0.0722799,0,725,1
11.0751,-0.469731,0,11.085,6.52625,0.5,0,12,6.43375,-6.52625,0.0736572,-0.0122894,0.000202067,0.0746757,0,726,1
11.0751,0.469756,0,11.085,6.50354,0.5,0,12,6.14351,6.50354,0.0739696,0.0123215,0.000182447,0.074989,0,727,1
11.08,-0.469664,0,11.0899,6.26758,0.5,0,12,7.02475,-6.26758,0.0763789,-0.0120998,0.000211223,0.0773316,0,728,1
11.08,0.469689,0,11.0899,6.25266,0.5,0,12,6.70972,6.25266,0.0767386,0.0119648,0.00019058,0.077666,0,729,1
11.0848,-0.4696,0,11.0948,6.00964,0.5,0,12,7.62243,-6.00964,0.0789509,-0.0117226,0.000227768,0.0798168,0,730,1
11.0848,0.469624,0,11.0948,6.00657,0.5,0,12,7.27546,6.00657,0.0793355,0.0115105,0.000200642,0.0801664,0,731,1
11.0897,-0.469538,0,11.0997,5.79858,0.5,0,12,8.23453,-5.79858,0.0813252,-0.0111757,0.000252036,0.0820899,0,732,1
11.0897,0.469561,0,11.0997,5.80098,0.5,0,12,7.86033,5.80098,0.0816982,0.0108998,0.000210636,0.0824224,0,733,1
11.0946,-0.469479,0,11.1045,5.63391,0.5,0,12,8.85917,-5.63391,0.0836137,-0.010581,0.000282753,0.084281,0,734,1
11.0946,0.469501,0,11.1045,5.64735,0.5,0,12,8.45486,5.64735,0.0839664,0.0102502,0.000218312,0.08459,0,735,1
11.0995,-0.469423,0,11.1094,5.48802,0.5,0,12,9.48971,-5.48802,0.0857915,-0.00996305,0.000322485,0.0863687,0,736,1
11.0995,0.469444,0,11.1094,5.51253,0.5,0,12,9.04895,5.51253,0.0861353,0.00963086,0.000223202,0.0866724,0,737,1
11.1044,-0.46937,0,11.1143,5.35373,0.5,0,12,10.1227,-5.35373,0.0878625,-0.00931293,0.000375762,0.0883555,0,738,1
11.1044,0.46939,0,11.1143,5.37855,0.5,0,12,9.6465,5.37855,0.0882071,0.00901341,0.000227196,0.0886667,0,739,1
11.1093,-0.46932,0,11.1192,5.23339,0.5,0,12,10.7563,-5.23339,0.0898158,-0.00864786,0.000440832,0.0902323,0,740,1
11.1093,0.469339,0,11.1192,5.25163,0.5,0,12,10.2483,5.25163,0.0901616,0.00836929,0.000230941,0.0905495,0,741,1
11.1142,-0.469274,0,11.1241,5.12,0.5,0,12,11.3955,-5.12,0.0916481,-0.00797996,0.000507717,0.0919963,0,742,1
11.1142,0.469291,0,11.1241,5.13327,0.5,0,12,10.8602,5.13327,0.0919938,0.00770337,0.000234569,0.0923161,0,743,1
11.1191,-0.46923,0,11.129,5.00558,0.5,0,12,12.0369,-5.00558,0.0933585,-0.00727912,0.000568719,0.0936436,0,744,1
11.1191,0.469246,0,11.129,5.01635,0.5,0,12,11.4783,5.01635,0.093706,0.00700174,0.000239085,0.0939675,0,745,1
11.1239,-0.46919,0,11.1338,4.89339,0.5,0,12,12.6659,-4.89339,0.0949565,-0.00650483,0.000627109,0.0951811,0,746,1
11.1239,0.469205,0,11.1338,4.89991,0.5,0,12,12.0763,4.89991,0.0953295,0.00623122,0.000245711,0.0955333,0,747,1
11.1288,-0.469153,0,11.1387,4.79333,0.5,0,12,13.2717,-4.79333,0.0964497,-0.00565849,0.000701736,0.0966181,0,748,1
11.1288,0.469166,0,11.1387,4.79201,0.5,0,12,12.6404,4.79201,0.0968797,0.00539013,0.000255671,0.0970298,0,749,1
11.1337,-0.469119,0,11.1436,4.71043,0.5,0,12,13.8429,-4.71043,0.0978382,-0.00478535,0.000802428,0.0979585,0,750,1
11.1337,0.469131,0,11.1436,4.70035,0.5,0,12,13.1764,4.70035,0.0983062,0.00451367,0.000267899,0.0984102,0,751,1
11.1386,-0.469088,0,11.1485,4.64316,0.5,0,12,14.3669,-4.64316,0.0991141,-0.00393962,0.000896579,0.0991964,0,752,1
11.1386,0.4691,0,11.1485,4.62734,0.5,0,12,13.6815,4.62734,0.0995592,0.00364308,0.000279696,0.0996262,0,753,1
11.1435,-0.46906,0,11.1534,4.58886,0.5,0,12,14.8409,-4.58886,0.100243,-0.00314494,0.000949816,0.100297,0,754,1
11.1435,0.469071,0,11.1534,4.57097,0.5,0,12,14.1435,4.57097,0.100633,0.00279932,0.000286033,0.100673,0,755,1
11.1484,-0.469036,0,11.1582,4.54505,0.5,0,12,15.2609,-4.54505,0.101198,-0.00238878,0.000967069,0.101231,0,756,1
11.1484,0.469046,0,11.1582,4.526,0.5,0,12,14.548,4.526,0.101541,0.00197687,0.000285782,0.10156,0,757,1
11.1533,-0.469014,0,11.1631,4.50846,0.5,0,12,15.6211,-4.50846,0.10199,-0.00164998,0.000965568,0.102008,0,758,1
11.1533,0.469023,0,11.1631,4.48769,0.5,0,12,14.8799,4.48769,0.102309,0.00116263,0.00028809,0.102316,0,759,1
11.1582,-0.468995,0,11.168,4.47622,0.5,0,12,15.9155,-4.47622,0.102643,-0.000911629,0.000976926,0.102651,0,760,1
11.1582,0.469004,0,11.168,4.45617,0.5,0,12,15.1308,4.45617,0.102953,0.000355673,0.00029938,0.102954,0,761,1
11.163,-0.468979,0,11.1729,4.44814,0.5,0,12,16.121,-4.44814,0.103163,-0.000156072,0.00102458,0.103168,0,762,1
11.163,0.468988,0,11.1729,4.4355,0.5,0,12,15.3077,4.4355,0.103431,-0.000444549,0.000324173,0.103432,0,763,1
11.1679,-0.468965,0,11.1778,4.42688,0.5,0,12,16.222,-4.42688,0.103549,0.000629054,0.00106798,0.103557,0,764,1
11.1679,0.468974,0,11.1778,4.42821,0.5,0,12,15.4188,4.42821,0.103721,-0.00124853,0.000348125,0.103729,0,765,1
11.1728,-0.468954,0,11.1827,4.4148,0.5,0,12,16.2323,-4.4148,0.103826,0.00143805,0.00106144,0.103841,0,766,1
11.1728,0.468963,0,11.1827,4.43223,0.5,0,12,15.4518,4.43223,0.103901,-0.00205459,0.000373654,0.103922,0,767,1
11.1777,-0.468945,0,11.1875,4.41227,0.5,0,12,16.1653,-4.41227,0.104033,0.00224793,0.00102543,0.104063,0,768,1
11.1777,0.468955,0,11.1875,4.44345,0.5,0,12,15.3851,4.44345,0.104042,-0.00283779,0.000400555,0.104082,0,769,1
11.1826,-0.468939,0,11.1924,4.41903,0.5,0,12,16.0126,-4.41903,0.104166,0.00303952,0.00100494,0.104215,0,770,1
11.1826,0.468949,0,11.1924,4.46006,0.5,0,12,15.2025,4.46006,0.104131,-0.00356817,0.000420058,0.104193,0,771,1
11.1875,-0.468936,0,11.1973,4.43646,0.5,0,12,15.7557,-4.43646,0.104192,0.00379473,0.000999232,0.104266,0,772,1
11.1875,0.468946,0,11.1973,4.48183,0.5,0,12,14.9234,4.48183,0.104148,-0.00422689,0.000429536,0.104235,0,773,1
11.1924,-0.468934,0,11.2022,4.46535,0.5,0,12,15.4032,-4.46535,0.104119,0.00449109,0.000993471,0.10422,0,774,1
11.1924,0.468945,0,11.2022,4.50921,0.5,0,12,14.578,4.50921,0.104086,-0.00480857,0.000412729,0.104198,0,775,1
11.1973,-0.468935,0,11.2071,4.50397,0.5,0,12,14.9821,-4.50397,0.103964,0.00510869,0.000989423,0.104095,0,776,1
11.1973,0.468945,0,11.2071,4.54415,0.5,0,12,14.1756,4.54415,0.103935,-0.00531099,0.000379151,0.104071,0,777,1
11.2021,-0.468937,0,11.212,4.54905,0.5,0,12,14.5139,-4.54905,0.103733,0.00563635,0.000981313,0.10389,0,778,1
11.2021,0.468948,0,11.212,4.58754,0.5,0,12,13.7314,4.58754,0.103686,-0.00573312,0.000348997,0.103844,0,779,1
11.207,-0.468942,0,11.2168,4.59656,0.5,0,12,14.0119,-4.59656,0.103429,0.00608079,0.000971235,0.103612,0,780,1
11.207,0.468953,0,11.2168,4.63685,0.5,0,12,13.2636,4.63685,0.103344,-0.00608238,0.000333283,0.103523,0,781,1
11.2119,-0.468948,0,11.2217,4.64459,0.5,0,12,13.4801,-4.64459,0.103086,0.00645589,0.000968286,0.103293,0,782,1
11.2119,0.46896,0,11.2217,4.68854,0.5,0,12,12.7798,4.68854,0.102961,-0.00636755,0.000332943,0.103159,0,783,1
11.2168,-0.468956,0,11.2266,4.69407,0.5,0,12,12.9364,-4.69407,0.10273,0.00676763,0.000971731,0.102957,0,784,1
