Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.421454,-0.906635,-5.76479e-05,0.999805,6.66521,0.469941,0,6.68176,29.3498,0.5,0,12,140.448,29.3498,0.181099,0.299854,-0.00109179,0.350301,0,1195,1
-0.418366,-0.908077,0.000220257,0.999816,6.66594,0.469587,0,6.68246,27.9492,0.5,0,12,141.761,27.9492,0.191958,0.299903,-0.0010339,0.356077,0,1196,1
-0.424569,-0.905181,0.000221615,0.999806,6.66448,0.470297,0,6.68105,30.772,0.5,0,12,138.628,30.772,0.170173,0.299744,-0.000939981,0.344683,0,1197,1
-0.363535,-0.929575,0.00338033,0.998138,6.67084,0.468191,0,6.68725,22.6577,0.5,0,12,126.091,22.6577,0.241148,0.26891,-0.00178026,0.361204,0,1198,1
-0.308725,-0.951062,0.000374693,0.999916,6.67573,0.466796,0,6.69203,17.4151,0.5,0,12,110.98,17.4151,0.290347,0.237573,-0.00211765,0.375162,0,1199,1
-0.280687,-0.959275,0.00105105,0.999497,6.68062,0.465977,0,6.69685,15.154,0.5,0,12,96.0077,15.154,0.325767,0.225269,-0.00267435,0.396078,0,1200,1
-0.252594,-0.967503,0.000344711,0.999933,6.68552,0.465158,0,6.70168,12.9865,0.5,0,12,80.2459,12.9865,0.36123,0.213544,-0.00274444,0.419638,0,1201,1
-0.268604,-0.963007,-0.00176513,0.999766,6.69041,0.464388,0,6.70651,12.0783,0.5,0,12,68.3316,12.0783,0.389944,0.19142,-0.00184799,0.434398,0,1202,1
-0.284551,-0.958534,8.18688e-05,0.999879,6.6953,0.463619,0,6.71133,11.0695,0.5,0,12,57.4654,11.0695,0.418308,0.169661,-0.00145137,0.451407,0,1203,1
-0.315086,-0.948345,-0.0020356,0.999321,6.70019,0.462272,0,6.71612,11.4653,0.5,0,12,39.825,11.4653,0.446922,0.161272,0.00141082,0.475131,0,1204,1
-0.345547,-0.938196,-0.000106469,0.999808,6.70509,0.460928,0,6.72091,11.9663,0.5,0,12,20.4635,11.9663,0.476453,0.153402,0.00111282,0.500541,0,1205,1
-0.361203,-0.932101,-0.00119328,0.999641,6.70594,0.460663,0,6.72174,11.9533,0.5,0,12,18.4155,11.9533,0.480727,0.153818,0.00135179,0.504738,0,1206,1
0.255885,-0.966475,0.00109284,0.999776,6.90706,0.461232,0,6.92244,7.16236,0.5,0,12,16.2314,-7.0961,0.235924,-0.128286,8.78737e-05,0.268547,0,1207,1
0.247397,-0.968744,1.9216e-05,0.999835,6.91059,0.462069,0,6.92602,6.13363,0.5,0,12,17.9281,-6.0011,0.222293,-0.128744,9.2265e-05,0.256883,0,1208,1
0.221744,-0.974607,0.00155587,0.999515,6.91549,0.462857,0,6.93096,5.08408,0.5,0,12,23.245,-5.01781,0.200212,-0.131064,0.00023967,0.239296,0,1209,1
0.1961,-0.980467,3.26643e-05,0.999886,6.92038,0.463644,0,6.93589,4.04374,0.5,0,12,28.5391,-4.04374,0.17813,-0.13343,6.23554e-05,0.222563,0,1210,1
0.174597,-0.984307,0.00191774,0.999674,6.92527,0.464153,0,6.94081,4.6475,0.5,0,12,26.5519,-2.87086,0.153604,-0.135857,0.000219821,0.205064,0,1211,1
0.1531,-0.988146,1.31908e-05,0.999936,6.93016,0.464662,0,6.94572,5.24282,0.5,0,12,24.6016,-1.69077,0.129057,-0.138326,1.22318e-07,0.189182,0,1212,1
0.151389,-0.988407,-9.37888e-05,0.999933,6.93506,0.465069,0,6.95063,5.30263,0.5,0,12,22.7545,-0.864144,0.105721,-0.137913,-0.000168534,0.173773,0,1213,1
0.149674,-0.988668,-2.76556e-06,0.999933,6.93995,0.465477,0,6.95554,5.36368,0.5,0,12,20.9047,-0.0331429,0.0823679,-0.137496,-4.80634e-05,0.16028,0,1214,1
0.151839,-0.98833,-0.000435225,0.999926,6.94484,0.465917,0,6.96045,4.78427,0.5,0,12,21.5654,0.668125,0.0611644,-0.136188,0.000307946,0.149292,0,1215,1
0.153999,-0.987993,-1.95112e-06,0.999923,6.94974,0.466358,0,6.96537,4.20366,0.5,0,12,22.1965,1.37294,0.039955,-0.13487,-4.39025e-05,0.140664,0,1216,1
0.156147,-0.987649,-0.000341379,0.999916,6.95463,0.466834,0,6.97028,4.40524,0.5,0,12,23.1727,1.82866,0.0162206,-0.13258,0.000295162,0.133569,0,1217,1
0.158298,-0.987305,2.15182e-06,0.999914,6.95952,0.467309,0,6.97519,4.61156,0.5,0,12,24.1285,2.28907,-0.00749126,-0.130267,-1.85945e-05,0.130483,0,1218,1
0.16743,-0.985725,-0.00189036,0.999845,6.96441,0.467886,0,6.98011,5.72727,0.5,0,12,14.5587,3.11084,-0.0343962,-0.126709,0.000234609,0.131295,0,1219,1
0.176572,-0.984144,-1.47764e-05,0.999858,6.96931,0.468463,0,6.98503,6.84124,0.5,0,12,4.98437,3.93328,-0.061264,-0.123104,-8.6885e-06,0.137506,0,1220,1
0.183959,-0.982729,-0.00171921,0.9998,6.9742,0.469284,0,6.98997,6.95727,0.5,0,12,2.93269,5.32029,-0.0795654,-0.1153,-0.000758261,0.140091,0,1221,1
0.191357,-0.981312,-5.46612e-05,0.999796,6.97909,0.470106,0,6.99491,7.07113,0.5,0,12,0.869624,6.70225,-0.0978177,-0.107453,6.04702e-05,0.145308,0,1222,1
0.190858,-0.981407,4.0248e-05,0.999794,6.97962,0.470201,0,6.99544,7.18699,0.5,0,12,0.913554,6.83469,-0.099236,-0.106339,0.000227756,0.145451,0,1223,1
0.190359,-0.981502,-5.86817e-05,0.999792,6.98015,0.470297,0,6.99598,7.30312,0.5,0,12,0.958918,6.96771,-0.100662,-0.105224,6.65048e-05,0.145619,0,1224,1
-0.0745042,-0.996999,-3.34494e-05,0.999779,7.15301,0.470131,0,7.16844,7.06642,0.5,0,12,4.38237,7.06642,0.0435225,0.0296657,-0.0017413,0.0527001,0,1225,1
-0.0731933,-0.9971,0.000131642,0.999783,7.15524,0.469965,0,7.17066,6.93438,0.5,0,12,3.92994,6.93438,0.0472362,0.0286919,-0.002776,0.055337,0,1226,1
-0.0758704,-0.996892,0.000170848,0.999775,7.15076,0.470297,0,7.16621,7.32208,0.5,0,12,4.20398,7.32208,0.0413509,0.0308791,-0.00126582,0.0516238,0,1227,1
-0.0698508,-0.997341,0.000462448,0.999785,7.16013,0.469653,0,7.17552,6.71651,0.5,0,12,4.431,6.71651,0.0530422,0.0272513,-0.00205174,0.0596683,0,1228,1
-0.06652,-0.997583,4.68642e-05,0.999798,7.16503,0.469342,0,7.18038,6.49239,0.5,0,12,4.16251,6.49239,0.0582968,0.0261145,-0.000839724,0.0638841,0,1229,1
-0.0630598,-0.997809,0.000402383,0.9998,7.16992,0.469085,0,7.18525,6.20086,0.5,0,12,4.82541,6.20086,0.0636139,0.0249393,-0.00162311,0.0683472,0,1230,1
-0.0596292,-0.998033,1.59182e-05,0.999813,7.17481,0.468828,0,7.19011,5.99807,0.5,0,12,5.24011,5.99807,0.0698888,0.0238192,-0.00100649,0.0738431,0,1231,1
-0.0562025,-0.998235,0.000449674,0.999816,7.17971,0.468614,0,7.19498,5.74288,0.5,0,12,6.08377,5.74288,0.0753871,0.0220466,-0.00133277,0.078556,0,1232,1
-0.0527676,-0.998436,-9.51625e-06,0.99983,7.1846,0.468401,0,7.19985,5.46047,0.5,0,12,6.45595,5.46047,0.0802176,0.0204817,-0.000111868,0.0827911,0,1233,1
-0.0481067,-0.998684,0.00130884,0.999843,7.18949,0.468224,0,7.20472,5.3094,0.5,0,12,6.90929,5.3094,0.0855364,0.0184203,0.000116631,0.0874974,0,1234,1
-0.0435636,-0.998927,-6.65365e-05,0.999876,7.19438,0.468047,0,7.20959,5.13191,0.5,0,12,6.76323,5.13191,0.089708,0.0165979,0.00153357,0.0912435,0,1235,1
-0.038386,-0.999081,0.0181738,0.999983,7.19928,0.467917,0,7.21447,5.14976,0.5,0,12,6.43631,5.14976,0.0937519,0.0154631,0.000852057,0.0950223,0,1236,1
-0.0335566,-0.999283,0.0172063,0.999994,7.20417,0.467785,0,7.21934,5.13219,0.5,0,12,6.37749,5.13219,0.0987862,0.0139763,0.000517526,0.0997713,0,1237,1
-0.0304671,-0.983943,-0.116785,0.991318,7.20906,0.46769,0,7.22422,5.31847,0.5,0,12,5.6755,5.31847,0.102956,0.0132314,0.000894351,0.103806,0,1238,1
-0.0270723,-0.984013,-0.132684,0.993287,7.21396,0.467591,0,7.22909,5.35372,0.5,0,12,5.30647,5.35372,0.108348,0.0122036,0.00139414,0.109042,0,1239,1
-0.0260256,-0.985715,-0.125932,0.994068,7.21885,0.467503,0,7.23397,5.22092,0.5,0,12,5.17846,5.22092,0.112076,0.012936,0.00107631,0.112825,0,1240,1
-0.00839868,-0.97213,-0.000101507,0.972166,7.22374,0.467422,0,7.23885,5.23392,0.5,0,12,5.60185,5.23392,0.11488,0.0128716,0.000562797,0.115601,0,1241,1
0.00870225,-0.985625,0.0944173,0.990175,7.22863,0.467345,0,7.24373,5.10334,0.5,0,12,5.95048,5.10334,0.117443,0.0116054,0.00125258,0.118022,0,1242,1
-0.115585,-0.971431,0.0907295,0.982482,7.23353,0.467485,0,7.24862,5.02072,0.5,0,12,5.31684,5.02072,0.120498,0.0113675,0.00116771,0.121039,0,1243,1
-0.234163,-0.947967,0.215289,0.999912,7.23842,0.467628,0,7.25351,4.60992,0.5,0,12,4.88527,4.60992,0.121341,0.010757,0.000371445,0.121818,0,1244,1
-0.19722,-0.968999,0.106856,0.994622,7.24331,0.466381,0,7.25831,4.3005,0.5,0,11.7568,4.11271,4.3005,0.124356,0.00683306,-0.00209249,0.124561,0,1245,1
-0.0980544,-0.989017,0.0658115,0.996043,7.24821,0.465203,0,7.26312,4.5205,0.5,0,11.5145,3.64262,4.5205,0.124672,0.00372483,0.000887442,0.12473,0,1246,1
0.0490253,-0.991946,0.0627108,0.995135,7.2531,0.465193,0,7.268,4.68608,0.5,0,11.5155,2.91146,4.68608,0.124112,0.00220324,0.000588769,0.124133,0,1247,1
0.159787,-0.986567,-0.00473472,0.999434,7.25799,0.466088,0,7.27294,4.62682,0.5,0,11.7578,2.76993,4.62682,0.123734,0.00266596,-0.00107723,0.123768,0,1248,1
0.19208,-0.981296,0.000121688,0.999919,7.26289,0.466983,0,7.27788,4.76732,0.5,0,12,3.42302,4.76732,0.123526,0.00347803,-0.000315331,0.123576,0,1249,1
0.0932413,-0.990595,-5.1741e-05,0.994973,7.26778,0.46696,0,7.28276,4.46863,0.5,0,12,3.43898,4.46863,0.123143,0.00300775,-0.000357155,0.12318,0,1250,1
-0.00554708,-0.9999,4.95091e-05,0.999915,7.27267,0.466938,0,7.28765,4.01388,0.5,0,12,3.91336,4.01388,0.121742,0.00370713,-0.000169795,0.121798,0,1251,1
-0.0036335,-0.999906,2.47145e-05,0.999913,7.27756,0.466926,0,7.29253,3.80857,0.5,0,12,4.01792,3.80857,0.121078,0.00234883,-0.000285556,0.121101,0,1252,1
-0.00177801,-0.999914,-1.43396e-05,0.999915,7.28246,0.466915,0,7.29741,3.63565,0.5,0,12,4.21131,3.63565,0.120569,0.000962696,-8.05125e-05,0.120573,0,1253,1
4.60882e-05,-0.999913,-2.83937e-05,0.999913,7.28735,0.466915,0,7.30229,3.59624,0.5,0,12,4.29272,3.59624,0.119778,-0.000150076,-2.99475e-05,0.119779,0,1254,1
0.00184747,-0.999913,-9.29786e-06,0.999915,7.29224,0.466916,0,7.30718,3.52219,0.5,0,12,4.41014,3.52219,0.119839,-0.00130251,0.000104312,0.119846,0,1255,1
0.00355783,-0.999907,-1.52565e-05,0.999913,7.29714,0.466927,0,7.31206,3.38866,0.5,0,12,4.57407,3.38866,0.118918,-0.00190027,4.65286e-05,0.118933,0,1256,1
0.00528036,-0.999901,-7.31135e-06,0.999915,7.30203,0.466938,0,7.31694,3.3015,0.5,0,12,4.59238,3.3015,0.11944,-0.00315443,0.000153107,0.119482,0,1257,1
0.00699094,-0.999889,-1.08061e-05,0.999913,7.30692,0.466959,0,7.32183,3.12604,0.5,0,12,4.73867,3.12604,0.118497,-0.00411726,0.000249221,0.118569,0,1258,1
0.00869676,-0.999877,-1.06329e-05,0.999915,7.31182,0.466981,0,7.32671,2.89528,0.5,0,12,4.92199,2.89528,0.115291,-0.00433145,0.000362527,0.115373,0,1259,1
0.0103935,-0.999859,-4.69293e-06,0.999913,7.31671,0.467013,0,7.3316,2.76238,0.5,0,12,5.09025,2.76238,0.113396,-0.00564639,0.00019935,0.113536,0,1260,1
0.0120706,-0.999842,1.24215e-05,0.999914,7.3216,0.467046,0,7.33648,2.64463,0.5,0,12,5.21505,2.64463,0.111463,-0.0068558,5.66614e-05,0.111673,0,1261,1
0.013668,-0.99982,3.40161e-05,0.999913,7.32649,0.467089,0,7.34137,2.58926,0.5,0,12,5.32339,2.58926,0.108731,-0.00840523,-0.000102957,0.109056,0,1262,1
0.0152625,-0.999798,6.77556e-05,0.999914,7.33139,0.467132,0,7.34625,2.50349,0.5,0,12,5.4614,2.50349,0.105976,-0.00989976,-0.000164009,0.106437,0,1263,1
0.016683,-0.999774,5.79441e-05,0.999913,7.33628,0.467185,0,7.35114,2.46435,0.5,0,12,5.49688,2.46435,0.10245,-0.011217,-0.000158862,0.103062,0,1264,1
0.0181279,-0.99975,7.07619e-05,0.999914,7.34117,0.467238,0,7.35603,2.4248,0.5,0,12,5.65054,2.4248,0.0988937,-0.0127695,-0.000194117,0.0997149,0,1265,1
0.0193824,-0.999725,2.39243e-05,0.999913,7.34607,0.4673,0,7.36091,2.36781,0.5,0,12,5.68992,2.36781,0.0947984,-0.0140314,2.38994e-05,0.0958312,0,1266,1
0.0206522,-0.9997,3.21385e-05,0.999913,7.35096,0.467362,0,7.3658,2.3736,0.5,0,12,5.7874,2.3736,0.0913782,-0.0155873,-0.000119719,0.0926982,0,1267,1
0.0217582,-0.999675,-8.86619e-06,0.999912,7.35585,0.467433,0,7.37069,2.33794,0.5,0,12,5.80394,2.33794,0.0868597,-0.0169395,0.000292504,0.0884966,0,1268,1
0.022857,-0.999651,6.60447e-06,0.999912,7.36074,0.467504,0,7.37558,2.3717,0.5,0,12,5.81318,2.3717,0.083507,-0.0185456,1.80546e-05,0.0855416,0,1269,1
0.0238419,-0.999627,-2.70871e-05,0.999911,7.36564,0.467582,0,7.38046,2.37092,0.5,0,12,5.67862,2.37092,0.0784056,-0.0199265,0.00068575,0.080901,0,1270,1
0.0248151,-0.999604,-6.23846e-06,0.999912,7.37053,0.467661,0,7.38535,2.26069,0.5,0,12,5.48839,2.26069,0.0713367,-0.0205346,0.000109919,0.0742335,0,1271,1
0.0265932,-0.999555,-8.04225e-05,0.999909,7.37542,0.467747,0,7.39024,2.39688,0.5,0,12,4.9238,2.2885,0.0660122,-0.0217245,0.00106519,0.0695032,0,1272,1
0.0283649,-0.999507,2.04425e-06,0.99991,7.38032,0.467833,0,7.39513,2.52103,0.5,0,12,4.36887,2.30724,0.060722,-0.0228629,8.59762e-05,0.0648836,0,1273,1
0.0310397,-0.99941,-0.00098611,0.999892,7.38521,0.46794,0,7.40002,2.69803,0.5,0,12,3.45273,2.40303,0.0560556,-0.0235587,0.0011955,0.0608167,0,1274,1
0.0337156,-0.999312,1.28443e-05,0.999881,7.3901,0.468047,0,7.40491,2.87994,0.5,0,12,2.56423,2.50073,0.0514031,-0.0242622,0.000144174,0.0568415,0,1275,1
0.0354354,-0.999232,-0.00113877,0.999861,7.395,0.468177,0,7.4098,2.9404,0.5,0,12,2.1301,2.6273,0.0474611,-0.0243426,0.000946578,0.053348,0,1276,1
0.0371561,-0.999152,1.83554e-05,0.999843,7.39989,0.468306,0,7.41469,3.00519,0.5,0,12,1.69066,2.75928,0.0435458,-0.0244101,0.000333653,0.049922,0,1277,1
0.0375744,-0.999129,-0.000360356,0.999836,7.40478,0.468446,0,7.41958,3.05372,0.5,0,12,1.55053,2.90449,0.0399051,-0.0241693,0.000749457,0.0466598,0,1278,1
0.0379906,-0.999107,2.77311e-05,0.999829,7.40967,0.468586,0,7.42448,3.09972,0.5,0,12,1.3874,3.04853,0.0362827,-0.0239176,0.000367602,0.0434582,0,1279,1
0.0378853,-0.999106,-0.000209293,0.999824,7.41457,0.468733,0,7.42937,3.23028,0.5,0,12,1.34314,3.20592,0.0327761,-0.0234603,0.00049265,0.04031,0,1280,1
0.037785,-0.999105,4.24031e-05,0.99982,7.41946,0.46888,0,7.43426,3.35695,0.5,0,12,1.30337,3.35695,0.0292671,-0.0229935,0.000213929,0.0372198,0,1281,1
0.0370962,-0.999127,-0.000187362,0.999815,7.42435,0.469031,0,7.43915,3.57383,0.5,0,12,1.36207,3.57383,0.0260223,-0.0226287,0.000267099,0.0344861,0,1282,1
0.0364213,-0.999147,3.29046e-05,0.999811,7.42925,0.469182,0,7.44405,3.77529,0.5,0,12,1.4302,3.77529,0.0227653,-0.022302,0.000148583,0.0318695,0,1283,1
0.0351849,-0.999187,-0.000188271,0.999806,7.43414,0.469332,0,7.44894,4.15769,0.5,0,12,1.40321,4.15769,0.0196348,-0.0218062,0.000214519,0.0293442,0,1284,1
0.0339493,-0.999226,-9.68575e-08,0.999803,7.43903,0.469481,0,7.45383,4.53577,0.5,0,12,1.40901,4.53577,0.0164845,-0.021446,0.00020927,0.0270502,0,1285,1
0.0322644,-0.999277,-0.000195343,0.999798,7.44393,0.469625,0,7.45872,4.95362,0.5,0,12,1.27142,4.95362,0.0139224,-0.0203634,0.00038055,0.0246708,0,1286,1
0.0305689,-0.999328,-4.42285e-06,0.999795,7.44882,0.469768,0,7.46362,5.39297,0.5,0,12,1.0817,5.39297,0.0114177,-0.0193628,0.000586506,0.0224861,0,1287,1
0.028421,-0.999385,-0.000169745,0.99979,7.45371,0.4699,0,7.46851,5.8008,0.5,0,12,0.996211,5.8008,0.00963736,-0.0179977,0.000301193,0.0204178,0,1288,1
0.0262706,-0.999443,5.23962e-06,0.999788,7.4586,0.470032,0,7.4734,6.20658,0.5,0,12,0.730629,6.20658,0.00794436,-0.0166333,0.000239625,0.0184346,0,1289,1
0.0236971,-0.999501,-0.000128755,0.999782,7.4635,0.470146,0,7.47829,6.59511,0.5,0,12,0.528832,6.59511,0.0074677,-0.0151525,-0.000382217,0.0168971,0,1290,1
0.0211294,-0.99956,1.3737e-06,0.999783,7.46839,0.47026,0,7.48318,6.96117,0.5,0,12,0.249508,6.96117,0.00682528,-0.0136724,-0.000697827,0.0152973,0,1291,1
0.0205473,-0.999571,1.91852e-05,0.999782,7.46941,0.470278,0,7.4842,7.02349,0.5,0,12,0.273108,7.02349,0.00683662,-0.0133409,-0.000605197,0.0150028,0,1292,1
0.019961,-0.999583,-3.85661e-06,0.999782,7.47042,0.470297,0,7.48521,7.08636,0.5,0,12,0.210189,7.08636,0.00694,-0.013014,-0.000629799,0.0147623,0,1293,1
-0.0572303,-0.997952,0.0207681,0.999808,7.52445,0.470297,0,7.53913,9.27758,0.5,0,12,-0.856568,9.27758,0.0266331,0.00497815,0.000896611,0.0271092,0,1294,1
-0.0843372,-0.994744,0.0204461,0.998522,7.52711,0.470058,0,7.54177,9.35777,0.5,0,12,-1.72895,9.35777,0.0304116,0.00603007,0.00173422,0.0310521,0,1295,1
-0.0857001,-0.990126,0.0713898,0.996389,7.53198,0.469984,0,7.54663,9.21641,0.5,0,12,-1.45716,9.21641,0.0340147,0.00744637,-0.000393746,0.0348224,0,1296,1
-0.0857069,-0.990105,0.0715539,0.996381,7.532,0.469984,0,7.54665,9.21603,0.5,0,12,-1.45641,9.21603,0.0340264,0.00745116,-0.00040109,0.034835,0,1297,1
0.000906809,-0.995929,0.0704188,0.998416,7.53689,0.469183,0,7.55148,8.60408,0.5,0,11.8875,1.02391,8.60408,0.0411378,0.00773079,-0.00223773,0.0419177,0,1298,1
-0.00101279,-0.999593,-0.00153226,0.999595,7.54178,0.469085,0,7.55636,8.61063,0.5,0,11.8875,2.27697,8.61063,0.0463532,0.00822954,-0.00134742,0.0470974,0,1299,1
0.0500973,-0.995913,-4.16404e-05,0.997172,7.54668,0.4701,0,7.56131,8.64588,0.5,0,12,3.67065,8.64588,0.0422004,0.00989101,-9.15077e-05,0.0433442,0,1300,1
0.0485385,-0.995878,5.77457e-05,0.99706,7.55157,0.469989,0,7.56618,8.7347,0.5,0,12,4.26876,8.7347,0.0465932,0.0105231,-0.000435587,0.0477687,0,1301,1
-0.0251857,-0.999472,3.65227e-05,0.999789,7.55646,0.469878,0,7.57106,8.85688,0.5,0,12,4.53898,8.85688,0.0516504,0.010966,0.000187834,0.052802,0,1302,1
-0.0264237,-0.999441,0.000150057,0.999791,7.56136,0.469758,0,7.57593,8.67817,0.5,0,12,5.10098,8.67817,0.0560525,0.0120295,-0.000422824,0.0573304,0,1303,1
-0.0276526,-0.999411,2.1724e-05,0.999794,7.56625,0.469638,0,7.58081,8.55744,0.5,0,12,5.55242,8.55744,0.060505,0.0130431,0.000201609,0.0618952,0,1304,1
-0.0283273,-0.999396,0.000192138,0.999797,7.57114,0.469514,0,7.58569,8.24054,0.5,0,12,6.16129,8.24054,0.064674,0.0134579,-0.000506922,0.0660613,0,1305,1
-0.029019,-0.999379,3.97079e-05,0.999801,7.57604,0.469389,0,7.59056,7.92235,0.5,0,12,6.78161,7.92235,0.0688375,0.0139111,9.06147e-05,0.0702291,0,1306,1
-0.0291761,-0.999378,0.000217982,0.999804,7.58093,0.469266,0,7.59544,7.67104,0.5,0,12,7.46402,7.67104,0.0727111,0.0139036,-0.000634605,0.0740312,0,1307,1
-0.029336,-0.999377,6.8387e-05,0.999807,7.58582,0.469143,0,7.60031,7.41448,0.5,0,12,8.15937,7.41448,0.0766141,0.0138702,-1.6811e-05,0.0778595,0,1308,1
-0.0291152,-0.999386,0.000246926,0.99981,7.59071,0.469025,0,7.60519,7.18811,0.5,0,12,8.82298,7.18811,0.0802428,0.0135905,-0.000699869,0.0813886,0,1309,1
-0.0288878,-0.999396,9.25595e-05,0.999813,7.59561,0.468907,0,7.61007,6.95983,0.5,0,12,9.47674,6.95983,0.0839801,0.0132956,-0.000160646,0.0850263,0,1310,1
-0.0283558,-0.999415,0.000268335,0.999817,7.6005,0.468796,0,7.61494,6.80312,0.5,0,12,10.1405,6.80312,0.0873473,0.0128318,-0.000812171,0.0882885,0,1311,1
-0.0278137,-0.999433,9.24012e-05,0.99982,7.60539,0.468685,0,7.61982,6.64378,0.5,0,12,10.8648,6.64378,0.0908163,0.012423,-0.000365431,0.0916627,0,1312,1
-0.02703,-0.999458,0.000275631,0.999823,7.61029,0.468583,0,7.6247,6.51039,0.5,0,12,11.4402,6.51039,0.0940869,0.0119568,-0.000867526,0.0948476,0,1313,1
-0.0262358,-0.999483,7.4408e-05,0.999827,7.61518,0.46848,0,7.62958,6.37296,0.5,0,12,12.1231,6.37296,0.0974149,0.0115179,-0.000413269,0.0980943,0,1314,1
-0.0252106,-0.999514,0.000348827,0.999832,7.62007,0.468387,0,7.63445,6.20544,0.5,0,12,12.676,6.20544,0.100548,0.0109566,-0.000639116,0.101146,0,1315,1
-0.0241713,-0.999546,3.62135e-05,0.999838,7.62497,0.468295,0,7.63933,6.03703,0.5,0,12,13.2264,6.03703,0.103677,0.0104281,-2.84288e-05,0.1042,0,1316,1
-0.0228709,-0.999586,0.000648242,0.999848,7.62986,0.468212,0,7.64421,5.86599,0.5,0,12,13.6606,5.86599,0.106604,0.00955969,-0.00020721,0.107032,0,1317,1
-0.0215627,-0.999628,-2.31685e-05,0.99986,7.63475,0.46813,0,7.64909,5.69469,0.5,0,12,14.0076,5.69469,0.109533,0.00868791,0.000255445,0.109877,0,1318,1
-0.0197197,-0.999679,0.000902085,0.999874,7.63964,0.46806,0,7.65397,5.56364,0.5,0,12,14.0986,5.56364,0.112237,0.00766504,6.3782e-05,0.112498,0,1319,1
-0.0178881,-0.99973,-7.58222e-05,0.99989,7.64454,0.46799,0,7.65885,5.43254,0.5,0,12,14.1188,5.43254,0.114898,0.00661484,0.000400135,0.115089,0,1320,1
-0.015678,-0.999774,0.000515865,0.999897,7.64943,0.467936,0,7.66373,5.34758,0.5,0,12,13.7976,5.34758,0.117437,0.00571963,0.000304045,0.117577,0,1321,1
-0.0134807,-0.999817,-0.000108826,0.999908,7.65432,0.467882,0,7.66861,5.26314,0.5,0,12,13.4321,5.26314,0.119924,0.00476877,0.000311969,0.12002,0,1322,1
-0.0117535,-0.999838,-5.70249e-05,0.999907,7.65922,0.467844,0,7.67349,5.1929,0.5,0,12,13.2915,5.1929,0.122219,0.00393576,0.000302204,0.122283,0,1323,1
-0.0100324,-0.999859,-0.00012873,0.999909,7.66411,0.467806,0,7.67837,5.12799,0.5,0,12,13.201,5.12799,0.124479,0.0030599,0.000136708,0.124516,0,1324,1
-0.00880498,-0.99987,-0.000122273,0.999909,7.669,0.467776,0,7.68325,5.06308,0.5,0,12,13.2008,5.06308,0.126407,0.00212559,-1.83925e-05,0.126425,0,1325,1
-0.00758824,-0.999881,-0.000133504,0.99991,7.67389,0.467747,0,7.68814,5.00179,0.5,0,12,13.3445,5.00179,0.128281,0.00119847,-4.73022e-05,0.128286,0,1326,1
-0.00640722,-0.999889,-0.000112604,0.999909,7.67879,0.467726,0,7.69302,4.95713,0.5,0,12,13.6785,4.95713,0.129885,0.000222717,-0.000151404,0.129885,0,1327,1
-0.00523802,-0.999896,-0.000113259,0.99991,7.68368,0.467704,0,7.6979,4.91751,0.5,0,12,13.9284,4.91751,0.1315,-0.000712634,0.000172028,0.131502,0,1328,1
-0.00408459,-0.999901,-8.29645e-05,0.99991,7.68857,0.467691,0,7.70279,4.88115,0.5,0,12,14.4428,4.88115,0.132677,-0.00176827,-0.000127356,0.132689,0,1329,1
-0.00293745,-0.999906,-7.39554e-05,0.99991,7.69347,0.467677,0,7.70767,4.84654,0.5,0,12,15.0001,4.84654,0.133983,-0.00275586,8.79261e-05,0.134011,0,1330,1
-0.00183059,-0.999908,-3.84082e-05,0.99991,7.69836,0.467671,0,7.71255,4.81579,0.5,0,12,15.734,4.81579,0.134714,-0.00397687,-0.000163098,0.134773,0,1331,1
-0.000721417,-0.99991,-2.86312e-05,0.99991,7.70325,0.467665,0,7.71744,4.77838,0.5,0,12,16.5963,4.77838,0.135425,-0.0051737,6.34169e-05,0.135524,0,1332,1
0.000311688,-0.99991,-5.47152e-07,0.99991,7.70815,0.467666,0,7.72232,4.78008,0.5,0,12,17.5543,4.78008,0.135597,-0.00647204,-8.27772e-05,0.135751,0,1333,1
0.00135272,-0.99991,4.8955e-06,0.999911,7.71304,0.467668,0,7.7272,4.78083,0.5,0,12,18.3454,4.78083,0.135764,-0.00775315,0.000333133,0.135986,0,1334,1
0.00227142,-0.999908,1.68434e-05,0.999911,7.71793,0.467675,0,7.73209,4.81392,0.5,0,12,18.9445,4.81392,0.135451,-0.00889813,0.000170252,0.135743,0,1335,1
0.00319698,-0.999906,2.22642e-05,0.999911,7.72282,0.467683,0,7.73697,4.84494,0.5,0,12,19.484,4.84494,0.135172,-0.0100194,0.000345704,0.135543,0,1336,1
0.00397495,-0.999903,2.23634e-05,0.999911,7.72772,0.467697,0,7.74186,4.88839,0.5,0,12,19.8266,4.88839,0.134428,-0.0109206,0.000225201,0.134871,0,1337,1
0.00475653,-0.9999,2.88235e-05,0.999911,7.73261,0.46771,0,7.74674,4.92612,0.5,0,12,20.1856,4.92612,0.133673,-0.0118279,0.000255476,0.134195,0,1338,1
0.0053897,-0.999896,2.29748e-05,0.999911,7.7375,0.467728,0,7.75163,4.96834,0.5,0,12,20.3554,4.96834,0.132602,-0.0125347,0.000262498,0.133193,0,1339,1
