Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.063715,-0.997872,0.000366714,0.999904,2.78444,0.446538,0,2.82002,3.94989,0.5,0,12,6.33986,-2.10537,0.407277,-0.0383391,0.000808494,0.409079,0,1186,1
-0.0557034,-0.998322,0.000586299,0.999875,2.78933,0.446379,0,2.82482,3.49625,0.5,0,12,6.28023,-1.57036,0.40385,-0.0423049,0.000919325,0.406061,0,1187,1
-0.0476793,-0.998773,0.000335434,0.999911,2.79422,0.44622,0,2.82963,3.0418,0.5,0,12,6.21989,-1.04017,0.400404,-0.0462333,0.000680333,0.403065,0,1188,1
-0.0409334,-0.999052,0.000505103,0.99989,2.79912,0.446106,0,2.83444,2.7262,0.5,0,12,6.04343,-0.570266,0.396904,-0.0495722,0.000881032,0.399989,0,1189,1
-0.034177,-0.999332,0.000284335,0.999916,2.80401,0.445992,0,2.83926,2.40009,0.5,0,12,5.88741,-0.0980803,0.393438,-0.0529007,0.00050339,0.396979,0,1190,1
-0.0284271,-0.999497,0.000380431,0.999901,2.8089,0.445913,0,2.84408,2.20694,0.5,0,12,5.57272,0.389891,0.389788,-0.0551881,0.000716508,0.393676,0,1191,1
-0.022679,-0.999662,0.000207976,0.999919,2.8138,0.445835,0,2.8489,1.99447,0.5,0,12,5.34447,0.868598,0.386208,-0.0575096,0.000333114,0.390466,0,1192,1
-0.0177238,-0.999751,0.000248137,0.999908,2.81869,0.445787,0,2.85372,1.91974,0.5,0,12,5.05249,1.2278,0.382661,-0.0588826,0.000637104,0.387165,0,1193,1
-0.0128617,-0.999838,0.000154485,0.999921,2.82358,0.44574,0,2.85855,1.86056,0.5,0,12,4.79059,1.5856,0.379133,-0.0604272,0.00032274,0.383919,0,1194,1
-0.00881767,-0.998899,-0.0254632,0.999262,2.82848,0.445717,0,2.86338,2.1396,0.5,0,12,4.54425,1.99118,0.375618,-0.0614934,0.00074827,0.38062,0,1195,1
-0.00465632,-0.998937,-0.025651,0.999277,2.83337,0.445694,0,2.86821,2.44756,0.5,0,12,4.2577,2.41557,0.372052,-0.062608,0.000570587,0.377284,0,1196,1
-0.00112641,-0.999955,0.00612096,0.999975,2.83826,0.44569,0,2.87304,2.96568,0.5,0,12,4.13555,2.9517,0.368439,-0.0621843,0.00129826,0.373652,0,1197,1
0.00246414,-0.998994,0.0316087,0.999497,2.84315,0.445688,0,2.87788,3.40387,0.5,0,12,3.77394,3.40387,0.364628,-0.0618964,0.00134071,0.369846,0,1198,1
-0.0420104,-0.996204,0.00153106,0.997091,2.84805,0.445705,0,2.88271,3.77417,0.5,0,12,3.80988,3.77417,0.360909,-0.0607373,0.00167847,0.365988,0,1199,1
-0.0473288,-0.996101,0.00290118,0.997229,2.85294,0.445721,0,2.88755,4.18656,0.5,0,12,3.23832,4.18656,0.357071,-0.0590843,0.00213763,0.361933,0,1200,1
0.000393766,-0.998819,0.0257092,0.999149,2.85783,0.444979,0,2.89227,4.70862,0.5,0,11.5,2.61631,4.70862,0.349619,-0.0540917,0.000601116,0.353779,0,1201,1
-0.00888553,-0.99739,-0.0558354,0.998991,2.86273,0.44492,0,2.89709,4.77512,0.5,0,11.247,3.36029,4.77512,0.340535,-0.0503789,0.000249748,0.344242,0,1202,1
0.0123847,-0.996801,-0.0497787,0.99812,2.86762,0.445706,0,2.90205,4.47265,0.5,0,11.4837,4.30864,4.47265,0.335969,-0.0496707,0.00158259,0.339625,0,1203,1
0.0263322,-0.99827,0.0313923,0.99911,2.87251,0.445622,0,2.90687,5.14583,0.5,0,11.4922,2.42917,5.14583,0.331592,-0.0481994,0.00136707,0.33508,0,1204,1
0.0218445,-0.998192,0.0496855,0.999666,2.87741,0.445327,0,2.91166,5.62628,0.5,0,11.2555,1.72604,5.62628,0.332296,-0.0488708,0.00183174,0.335876,0,1205,1
0.00379334,-0.99796,-0.0145065,0.998073,2.8823,0.445417,0,2.91651,5.2516,0.5,0,11.2465,3.31398,5.2516,0.326603,-0.0479423,0.00173466,0.330107,0,1206,1
0.0342734,-0.995835,-0.0178748,0.996585,2.88719,0.445965,0,2.92143,5.04705,0.5,0,11.4575,3.77335,5.04705,0.317484,-0.0460521,0.00225044,0.320814,0,1207,1
0.0730766,-0.996075,0.0381631,0.999481,2.89208,0.445632,0,2.92622,5.55248,0.5,0,11.431,3.79228,5.55248,0.324434,-0.0465576,0.00278516,0.327769,0,1208,1
-0.0244783,-0.993952,-0.0289739,0.994676,2.89698,0.445746,0,2.93107,6.19197,0.5,0,11.72,1.91634,6.19197,0.322488,-0.0442291,0.00042927,0.325507,0,1209,1
-0.0407093,-0.992792,-0.00670635,0.993649,2.90187,0.446333,0,2.93599,6.07626,0.5,0,11.7207,2.28154,6.07626,0.310169,-0.0418229,-0.000453078,0.312976,0,1210,1
-0.0345364,-0.993929,0.0943194,0.998992,2.90676,0.445795,0,2.94075,5.42898,0.5,0,11.4747,4.69493,5.42898,0.304483,-0.0432883,0.000252849,0.307545,0,1211,1
-0.013152,-0.993905,0.0083937,0.994028,2.91166,0.445397,0,2.94553,5.67537,0.5,0,11.5149,5.04211,5.67537,0.302847,-0.0444766,-0.000258661,0.306096,0,1212,1
0.0674657,-0.995694,-0.0587644,0.999706,2.91655,0.445424,0,2.95037,6.40643,0.5,0,11.5098,5.12479,6.40643,0.309739,-0.0464441,-0.00197072,0.313208,0,1213,1
0.117306,-0.990838,-0.054446,0.999242,2.92144,0.446231,0,2.95533,6.56344,0.5,0,11.7488,5.96599,6.56344,0.307339,-0.0455903,0.0005761,0.310703,0,1214,1
0.131916,-0.989764,-0.0414134,0.999375,2.92634,0.446644,0,2.96022,6.75518,0.5,0,12,6.6165,6.75518,0.300406,-0.045353,-0.000177764,0.303811,0,1215,1
0.0533519,-0.996769,-0.0160212,0.998325,2.93123,0.446531,0,2.96504,7.07422,0.5,0,12,7.13097,7.07422,0.298921,-0.0461321,0.0001646,0.302459,0,1216,1
0.0284538,-0.998917,-0.0165127,0.999458,2.93612,0.446799,0,2.96992,7.69465,0.5,0,12,7.59084,7.69465,0.295292,-0.0436617,-0.0007554,0.298503,0,1217,1
0.0442678,-0.998775,-1.66488e-05,0.999756,2.94101,0.446883,0,2.97477,8.15247,0.5,0,12,7.79171,8.15247,0.293445,-0.0421318,-0.000454444,0.296454,0,1218,1
0.0264133,-0.999549,-0.00016504,0.999898,2.94591,0.446963,0,2.97962,8.2199,0.5,0,12,8.29971,8.2199,0.290645,-0.0396963,-0.000971833,0.293345,0,1219,1
0.0255897,-0.99957,-9.77339e-05,0.999897,2.9508,0.447043,0,2.98447,8.40974,0.5,0,12,8.85746,8.40974,0.288086,-0.0375747,-0.000532785,0.290527,0,1220,1
0.0246026,-0.999593,-0.0002006,0.999895,2.95569,0.447119,0,2.98932,8.65472,0.5,0,12,9.50207,8.65472,0.285682,-0.0354965,-0.00105096,0.287881,0,1221,1
0.0236002,-0.999616,-0.000118804,0.999895,2.96059,0.447195,0,2.99417,8.90023,0.5,0,12,9.93478,8.90023,0.283196,-0.0332059,-0.000813127,0.285137,0,1222,1
0.022562,-0.999638,-0.000232913,0.999892,2.96548,0.447266,0,2.99902,9.0224,0.5,0,12,10.6883,9.0224,0.281098,-0.0305707,-0.00149418,0.282759,0,1223,1
0.0215257,-0.99966,-0.000152324,0.999892,2.97037,0.447336,0,3.00387,9.12714,0.5,0,12,11.4618,9.12714,0.279007,-0.0278482,-0.0010164,0.280396,0,1224,1
0.0206302,-0.999677,-0.00024422,0.99989,2.97526,0.447401,0,3.00872,9.16043,0.5,0,12,12.6504,9.16043,0.277472,-0.026203,-0.00197905,0.278713,0,1225,1
0.0197338,-0.999695,-0.000203838,0.99989,2.98016,0.447466,0,3.01356,9.19176,0.5,0,12,14.0632,9.19176,0.27595,-0.0245494,-0.00126541,0.277043,0,1226,1
0.018933,-0.999709,-0.00027846,0.999888,2.98505,0.447527,0,3.01841,9.35987,0.5,0,12,15.5707,9.35987,0.274598,-0.0232851,-0.00242644,0.275594,0,1227,1
0.0181196,-0.999724,-0.000235708,0.999888,2.98994,0.447588,0,3.02326,9.5393,0.5,0,12,17.2458,9.5393,0.273345,-0.0220202,-0.00152847,0.274235,0,1228,1
0.0173877,-0.999736,-0.000289828,0.999887,2.99484,0.447644,0,3.02811,9.64571,0.5,0,12,18.8007,9.64571,0.27233,-0.0205681,-0.00262251,0.273118,0,1229,1
0.0166345,-0.999748,-0.000228619,0.999886,2.99973,0.447701,0,3.03295,9.75513,0.5,0,12,20.4976,9.75513,0.271389,-0.0191227,-0.00188495,0.272068,0,1230,1
0.0161035,-0.999756,-0.00024372,0.999886,3.00462,0.447754,0,3.0378,9.79246,0.5,0,12,21.9213,9.79246,0.270431,-0.0180756,-0.00267252,0.271048,0,1231,1
0.0155545,-0.999764,-0.000186065,0.999885,3.00952,0.447806,0,3.04265,9.82344,0.5,0,12,23.4618,9.82344,0.269487,-0.017044,-0.00210024,0.270033,0,1232,1
0.0152122,-0.99977,-0.000177403,0.999885,3.01441,0.447857,0,3.0475,9.86019,0.5,0,12,24.7376,9.86019,0.268411,-0.0162106,-0.00274997,0.268914,0,1233,1
0.0148639,-0.999774,-0.000119495,0.999884,3.0193,0.447907,0,3.05234,9.88473,0.5,0,12,26.0505,9.88473,0.267308,-0.0154136,-0.00232736,0.267762,0,1234,1
0.014632,-0.999778,-0.000105992,0.999885,3.02419,0.447957,0,3.05719,9.88619,0.5,0,12,27.0589,9.88619,0.266016,-0.0146599,-0.00299501,0.266437,0,1235,1
0.0144045,-0.99978,-5.09322e-05,0.999884,3.02909,0.448006,0,3.06204,9.88173,0.5,0,12,28.3133,9.88173,0.264747,-0.0139391,-0.00282022,0.265129,0,1236,1
0.0142367,-0.999783,-3.87318e-05,0.999884,3.03398,0.448054,0,3.06689,9.85929,0.5,0,12,29.017,9.85929,0.263226,-0.0132623,-0.00333865,0.263581,0,1237,1
0.0140795,-0.999784,8.31904e-06,0.999883,3.03887,0.448103,0,3.07173,9.84002,0.5,0,12,30.0403,9.84002,0.261842,-0.0125704,-0.00334142,0.262165,0,1238,1
0.0139539,-0.999786,1.03083e-05,0.999883,3.04377,0.448151,0,3.07658,9.79313,0.5,0,12,30.5504,9.79313,0.260126,-0.0118133,-0.00348624,0.260418,0,1239,1
0.0138428,-0.999787,4.82998e-05,0.999883,3.04866,0.448199,0,3.08143,9.74618,0.5,0,12,31.1137,9.74618,0.258579,-0.0110239,-0.0035982,0.258839,0,1240,1
0.0138061,-0.999787,2.81567e-05,0.999882,3.05355,0.448247,0,3.08628,9.63624,0.5,0,12,31.1428,9.63624,0.256879,-0.010205,-0.00363894,0.257108,0,1241,1
0.0137813,-0.999787,5.66221e-05,0.999882,3.05845,0.448295,0,3.09113,9.5218,0.5,0,12,31.4421,9.5218,0.255267,-0.00937313,-0.00399307,0.255471,0,1242,1
0.0142157,-0.99978,-1.94293e-05,0.999881,3.06334,0.448344,0,3.09597,9.31698,0.5,0,12,30.9218,9.31698,0.253446,-0.00871568,-0.00351258,0.25362,0,1243,1
0.0146535,-0.999772,4.40106e-05,0.99988,3.06823,0.448393,0,3.10082,9.11438,0.5,0,12,30.5135,9.11438,0.251681,-0.00805401,-0.00416171,0.251845,0,1244,1
0.0155532,-0.999751,-0.000444383,0.999872,3.07312,0.448449,0,3.10567,8.87882,0.5,0,12,29.1602,8.87882,0.249673,-0.0078606,-0.00300227,0.249815,0,1245,1
0.0164494,-0.999729,2.63229e-05,0.999865,3.07802,0.448505,0,3.11052,8.63451,0.5,0,12,27.8686,8.63451,0.247472,-0.00765601,-0.00429447,0.247627,0,1246,1
0.0171111,-0.999704,-0.000764715,0.999851,3.08291,0.448568,0,3.11537,8.42204,0.5,0,12,25.9023,8.42204,0.245778,-0.0074508,-0.00181443,0.245898,0,1247,1
0.0177774,-0.999679,1.45901e-05,0.999838,3.0878,0.448632,0,3.12022,8.23921,0.5,0,12,22.8371,8.23921,0.243811,-0.00728848,-0.00276572,0.243936,0,1248,1
-0.0711159,-0.993305,-0.000472619,0.995848,3.0927,0.448699,0,3.12508,8.04093,0.5,0,12,21.7263,8.04093,0.24264,-0.00728278,0.000473186,0.24275,0,1249,1
-0.0708046,-0.993289,0.000122979,0.995809,3.09759,0.448767,0,3.12993,7.84653,0.5,0,12,18.0268,7.84653,0.2404,-0.00667766,0.000896788,0.240495,0,1250,1
-0.00681106,-0.999508,0.0019971,0.999533,3.10248,0.447788,0,3.13463,7.85961,0.5,0,11.8138,14.6292,7.85961,0.245004,-0.00785979,0.0049266,0.24518,0,1251,1
-0.00667684,-0.993263,-0.086955,0.997084,3.10737,0.447859,0,3.13948,7.70352,0.5,0,11.8138,12.003,7.70352,0.244734,-0.00754106,0.00529229,0.244907,0,1252,1
0.101513,-0.984921,-0.0885993,0.994094,3.11227,0.448546,0,3.14442,7.20845,0.5,0,12,12.1385,7.20845,0.24055,-0.0074582,0.00501161,0.240718,0,1253,1
0.101817,-0.990834,-0.0296479,0.996493,3.11716,0.44862,0,3.14928,7.01777,0.5,0,12,11.1596,7.01777,0.240281,-0.0077623,0.00524889,0.240464,0,1254,1
0.0506046,-0.997702,-0.0307807,0.999459,3.12205,0.449135,0,3.15419,6.9573,0.5,0,12,10.7253,6.9573,0.238319,-0.00728019,0.0060122,0.238506,0,1255,1
0.0506484,-0.998007,6.78077e-05,0.999292,3.12695,0.449213,0,3.15905,6.80598,0.5,0,12,10.3331,6.80598,0.238063,-0.00775976,0.00581375,0.23826,0,1256,1
0.0192533,-0.999593,-0.000122149,0.999778,3.13184,0.449291,0,3.1639,6.68405,0.5,0,12,10.806,6.68405,0.23875,-0.00940689,0.00741578,0.23905,0,1257,1
0.0191493,-0.999592,-4.46569e-06,0.999776,3.13673,0.44937,0,3.16876,6.60025,0.5,0,12,9.75706,6.60025,0.23819,-0.0102815,0.00805431,0.238548,0,1258,1
0.0189023,-0.999594,-0.000161621,0.999773,3.14163,0.449449,0,3.17361,6.49384,0.5,0,12,7.68608,6.49384,0.233212,-0.0100669,0.0086701,0.23359,0,1259,1
0.0185903,-0.999596,2.58004e-05,0.999768,3.14652,0.449529,0,3.17847,6.41469,0.5,0,12,7.52718,6.41469,0.231467,-0.0109291,0.00763132,0.23185,0,1260,1
0.0179661,-0.999604,-9.67523e-05,0.999766,3.15141,0.449606,0,3.18332,6.44523,0.5,0,12,6.31678,6.44523,0.23146,-0.0112639,0.00730034,0.231849,0,1261,1
0.0173261,-0.999612,8.83676e-05,0.999762,3.1563,0.449683,0,3.18818,6.52699,0.5,0,12,6.23244,6.52699,0.231277,-0.0121683,0.00518109,0.231654,0,1262,1
0.0165111,-0.999624,2.66675e-05,0.99976,3.1612,0.449756,0,3.19303,6.76717,0.5,0,12,5.29481,6.76717,0.232764,-0.0128094,0.00448748,0.233159,0,1263,1
0.015616,-0.999635,0.000201288,0.999757,3.16609,0.449828,0,3.19789,6.98,0.5,0,12,4.9033,6.98,0.234162,-0.0134276,0.00346323,0.234573,0,1264,1
0.0148338,-0.999646,0.00020369,0.999757,3.17098,0.449895,0,3.20274,7.10585,0.5,0,12,3.96456,7.10585,0.236412,-0.0137407,0.000973155,0.236813,0,1265,1
0.0139379,-0.999655,0.000422092,0.999752,3.17588,0.449959,0,3.20759,7.18815,0.5,0,12,4.27115,7.18815,0.237763,-0.0142321,-0.000478015,0.238189,0,1266,1
-0.164899,-0.969291,0.000977824,0.983218,3.18077,0.450021,0,3.21245,7.09255,0.5,0,12,5.11255,7.09255,0.23754,-0.0147865,-0.00329312,0.238023,0,1267,1
-0.165974,-0.969296,0.00134141,0.983404,3.18566,0.450079,0,3.2173,6.89366,0.5,0,12,5.67078,6.89366,0.234381,-0.0150549,-0.00311394,0.234885,0,1268,1
0.0243228,-0.999441,0.00508885,0.99975,3.19056,0.448094,0,3.22187,6.83794,0.5,0,11.7212,5.46997,6.83794,0.235603,-0.0170456,-0.0032449,0.236241,0,1269,1
0.022734,-0.971027,-0.173205,0.986616,3.19545,0.448141,0,3.22672,7.02443,0.5,0,11.7212,7.15658,7.02443,0.237668,-0.0177935,-0.00339744,0.238357,0,1270,1
0.0807038,-0.995305,0.0305159,0.999038,3.20196,0.449031,0,3.2333,7.21587,0.5,0,11.8136,8.59841,7.21587,0.23277,-0.0170912,-0.00657168,0.233489,0,1271,1
0.183223,-0.975106,0.0278054,0.99256,3.20493,0.450495,0,3.23644,7.46743,0.5,0,11.969,7.59364,7.46743,0.228773,-0.0158904,-0.00908251,0.229504,0,1272,1
0.0218551,-0.998139,0.0315787,0.998878,3.20034,0.448176,0,3.23157,7.08173,0.5,0,11.7212,9.05582,7.08173,0.235238,-0.0180365,-0.00504301,0.235982,0,1273,1
0.0817467,-0.995209,0.0273752,0.998935,3.20784,0.450495,0,3.23932,7.51537,0.5,0,12,9.13543,7.51537,0.229312,-0.0161361,-0.00688115,0.229982,0,1274,1
0.023415,-0.997994,0.0268807,0.998631,3.20913,0.450366,0,3.24058,7.52973,0.5,0,12,9.8591,7.52973,0.230066,-0.0166079,-0.00550593,0.23073,0,1275,1
-0.0212608,-0.997799,0.0270123,0.998391,3.21013,0.450265,0,3.24155,7.52344,0.5,0,12,10.471,7.52344,0.230624,-0.0169039,-0.00451342,0.231286,0,1276,1
-0.0220885,-0.999131,0.000409449,0.999375,3.21502,0.450292,0,3.2464,7.39248,0.5,0,12,5.71311,7.39248,0.228167,-0.0165833,-0.00196702,0.228778,0,1277,1
0.00359139,-0.999726,0.000115582,0.999733,3.21991,0.450309,0,3.25125,7.20283,0.5,0,12,5.15503,7.20283,0.22341,-0.0161999,-0.000830472,0.223998,0,1278,1
-0.159993,-0.973068,-0.000416907,0.986133,3.22481,0.450328,0,3.2561,7.12101,0.5,0,12,6.69246,7.12101,0.223111,-0.016356,0.00167141,0.223716,0,1279,1
-0.244966,-0.942953,0.160407,0.98737,3.2297,0.450333,0,3.26094,7.36877,0.5,0,12,7.12155,7.36877,0.224441,-0.0159999,0.0010958,0.225014,0,1280,1
-0.0677348,-0.969436,0.156829,0.984372,3.23459,0.448383,0,3.26552,7.70512,0.5,0,11.7053,6.32762,7.70512,0.227241,-0.0167815,-0.000272691,0.22786,0,1281,1
0.127197,-0.971555,-0.0936911,0.984315,3.24386,0.449122,0,3.2748,8.35882,0.5,0,11.808,4.06689,8.35882,0.230276,-0.0159852,0.00505361,0.230886,0,1282,1
0.143086,-0.97195,-0.104954,0.988016,3.24438,0.449432,0,3.27536,8.44692,0.5,0,11.8926,3.88942,8.44692,0.228843,-0.0151545,0.0055204,0.229411,0,1283,1
-0.00585185,-0.998318,-0.0222059,0.998582,3.23948,0.447089,0,3.27019,8.06036,0.5,0,11.5667,5.31723,8.06036,0.23558,-0.0183608,0.0030601,0.236314,0,1284,1
-0.049993,-0.997668,-0.0430766,0.999848,3.24927,0.449012,0,3.28015,8.44192,0.5,0,11.8613,5.12452,8.44192,0.232559,-0.0156069,0.00576035,0.233153,0,1285,1
0.0524901,-0.992399,-0.023806,0.994071,3.25416,0.44984,0,3.28511,8.28717,0.5,0,12,5.65095,8.28717,0.223644,-0.0131837,0.00520368,0.224093,0,1286,1
-0.00632025,-0.998442,-0.0243877,0.99876,3.25906,0.450248,0,3.29001,8.58501,0.5,0,12,6.12598,8.58501,0.223161,-0.011436,0.00546448,0.22352,0,1287,1
0.0180438,-0.999257,0.000679403,0.999421,3.26395,0.450217,0,3.29485,8.88126,0.5,0,12,5.94465,8.88126,0.221248,-0.0103065,0.00442836,0.221533,0,1288,1
-0.00790954,-0.999714,0.00081048,0.999745,3.26884,0.45018,0,3.2997,8.98742,0.5,0,12,6.9996,8.98742,0.222839,-0.00989707,0.00549564,0.223126,0,1289,1
-0.00855401,-0.99971,0.000752817,0.999747,3.27374,0.450142,0,3.30454,9.21028,0.5,0,12,6.25051,9.21028,0.224192,-0.00860942,0.00641225,0.224449,0,1290,1
-0.100112,-0.990467,0.00103378,0.995514,3.27863,0.450101,0,3.30938,9.13746,0.5,0,12,6.60014,9.13746,0.222218,-0.00707055,0.00645668,0.222424,0,1291,1
-0.100538,-0.990463,0.00103781,0.995553,3.28352,0.450059,0,3.31422,9.19513,0.5,0,12,7.17967,9.19513,0.222218,-0.00578368,0.00754418,0.222421,0,1292,1
-0.0286021,-0.999201,0.00320396,0.999615,3.28841,0.448782,0,3.3189,9.41702,0.5,0,11.8492,6.56593,9.41702,0.230697,-0.0070998,0.00854322,0.230964,0,1293,1
-0.0288742,-0.993094,-0.0871707,0.997331,3.29331,0.448737,0,3.32374,9.44891,0.5,0,11.8492,6.45789,9.44891,0.231064,-0.00570254,0.00903859,0.231311,0,1294,1
0.0755464,-0.987105,-0.0886596,0.993953,3.2982,0.449513,0,3.32869,9.38336,0.5,0,12,6.50394,9.38336,0.224307,-0.00188666,0.00721481,0.224431,0,1295,1
0.0752619,-0.993163,-0.0232802,0.996282,3.30309,0.449466,0,3.33353,9.36733,0.5,0,12,7.17164,9.36733,0.224705,-0.000758585,0.00712603,0.224819,0,1296,1
0.0144639,-0.999291,-0.0239311,0.999682,3.30799,0.449829,0,3.33843,9.43424,0.5,0,12,7.5234,9.43424,0.224975,0.000525659,0.0040129,0.225012,0,1297,1
0.0144913,-0.99934,0.000849988,0.999445,3.31288,0.449781,0,3.34327,9.24674,0.5,0,12,9.69393,9.24674,0.225244,0.000949137,0.000947971,0.225248,0,1298,1
-0.0103296,-0.999705,0.000884453,0.999759,3.31777,0.449736,0,3.34812,9.16388,0.5,0,12,9.93413,9.16388,0.226168,0.00191201,-0.00113242,0.226179,0,1299,1
-0.0100863,-0.99971,0.000784891,0.999761,3.32267,0.449691,0,3.35296,8.9117,0.5,0,12,11.7372,8.9117,0.224077,0.00305024,-0.00178247,0.224105,0,1300,1
-0.00975015,-0.999714,0.000820287,0.999762,3.32756,0.449648,0,3.3578,8.84406,0.5,0,12,13.1544,8.84406,0.225746,0.0041901,-0.0012576,0.225789,0,1301,1
-0.00941798,-0.999719,0.00073304,0.999764,3.33245,0.449606,0,3.36264,8.8869,0.5,0,12,13.5251,8.8869,0.227266,0.00575016,0.000327922,0.227339,0,1302,1
-0.00892381,-0.999725,0.000774949,0.999765,3.33734,0.449568,0,3.36749,8.70315,0.5,0,12,15.3638,8.70315,0.227952,0.00634275,0.00265951,0.228055,0,1303,1
-0.00845107,-0.999731,0.000677738,0.999767,3.34224,0.44953,0,3.37233,8.75647,0.5,0,12,13.9745,8.75647,0.23041,0.0075798,0.00534785,0.230597,0,1304,1
-0.00782903,-0.999737,0.000713964,0.999767,3.34713,0.449497,0,3.37718,8.52298,0.5,0,12,15.0069,8.52298,0.22884,0.00851172,0.00536484,0.229061,0,1305,1
-0.00723235,-0.999743,0.0006481,0.999769,3.35202,0.449463,0,3.38202,8.38856,0.5,0,12,15.7177,8.38856,0.23032,0.00870041,0.00642869,0.230574,0,1306,1
-0.00657522,-0.999748,0.000675854,0.99977,3.35692,0.449436,0,3.38687,8.35381,0.5,0,12,16.3591,8.35381,0.232735,0.00924541,0.00482814,0.232968,0,1307,1
-0.00591605,-0.999753,0.000629911,0.999771,3.36181,0.449409,0,3.39171,8.21892,0.5,0,12,17.7059,8.21892,0.233958,0.0096383,0.00396495,0.23419,0,1308,1
-0.0052186,-0.999757,0.000649666,0.999771,3.3667,0.449387,0,3.39656,8.17348,0.5,0,12,17.3535,8.17348,0.236324,0.0100874,0.0028697,0.236557,0,1309,1
-0.00451263,-0.999762,0.000609053,0.999772,3.3716,0.449365,0,3.40141,8.02503,0.5,0,12,18.2417,8.02503,0.23764,0.0105293,0.00217489,0.237883,0,1310,1
-0.00375592,-0.999765,0.000617444,0.999772,3.37649,0.44935,0,3.40626,7.89085,0.5,0,12,17.9355,7.89085,0.239167,0.010733,0.0011267,0.23941,0,1311,1
-0.00299176,-0.999768,0.000575813,0.999773,3.38138,0.449334,0,3.41111,7.73097,0.5,0,12,18.6872,7.73097,0.240342,0.0109248,0.000334007,0.24059,0,1312,1
-0.00216619,-0.99977,0.000565959,0.999772,3.38627,0.449325,0,3.41595,7.55193,0.5,0,12,18.6826,7.55193,0.241319,0.0108663,0.000346983,0.241564,0,1313,1
-0.00133306,-0.999773,0.000526741,0.999774,3.39117,0.449316,0,3.4208,7.4016,0.5,0,12,18.8554,7.4016,0.242347,0.0107989,0.000400236,0.242588,0,1314,1
-0.000460953,-0.999773,0.000501966,0.999773,3.39606,0.449314,0,3.42565,7.22565,0.5,0,12,19.1131,7.22565,0.243457,0.0104466,0.00153434,0.243686,0,1315,1
0.00041861,-0.999774,0.000471224,0.999774,3.40095,0.449312,0,3.4305,7.0629,0.5,0,12,18.5598,7.0629,0.24441,0.0101337,0.00241088,0.244632,0,1316,1
0.00130672,-0.999772,0.000440215,0.999773,3.40585,0.449317,0,3.43536,6.95196,0.5,0,12,18.775,6.95196,0.246367,0.00955513,0.00360752,0.246579,0,1317,1
0.00221075,-0.999771,0.000409559,0.999774,3.41074,0.449323,0,3.44021,6.8246,0.5,0,12,17.9074,6.8246,0.246982,0.00937098,0.00456771,0.247202,0,1318,1
0.00312755,-0.999768,0.000368515,0.999772,3.41563,0.449335,0,3.44506,6.72084,0.5,0,12,18.1479,6.72084,0.248063,0.00830532,0.00669503,0.248293,0,1319,1
0.00403092,-0.999765,0.000340724,0.999774,3.42052,0.449349,0,3.44991,6.65391,0.5,0,12,16.3168,6.65391,0.249375,0.00794189,0.00808275,0.249633,0,1320,1
0.00487641,-0.99976,0.000283199,0.999772,3.42542,0.449369,0,3.45477,6.4185,0.5,0,12,15.3261,6.4185,0.247751,0.00737399,0.0078113,0.247984,0,1321,1
0.00564345,-0.999756,0.000297093,0.999772,3.43031,0.449389,0,3.45962,6.25001,0.5,0,12,15.7597,6.25001,0.249518,0.00577181,0.00712513,0.249686,0,1322,1
0.00633352,-0.999751,0.000291261,0.999772,3.4352,0.449416,0,3.46448,6.17626,0.5,0,12,13.245,6.17626,0.250169,0.00500376,0.00400955,0.250252,0,1323,1
0.00706271,-0.999746,0.000312746,0.999771,3.4401,0.449442,0,3.46933,6.05655,0.5,0,12,14.7593,6.05655,0.250808,0.00355983,-0.000409359,0.250834,0,1324,1
0.00766117,-0.99974,0.00021008,0.999769,3.44499,0.449474,0,3.47419,6.04837,0.5,0,12,13.2155,6.04837,0.251121,0.00295141,-0.00176953,0.251145,0,1325,1
0.00834033,-0.999734,0.000224657,0.999769,3.44988,0.449507,0,3.47904,5.91679,0.5,0,12,11.8697,5.91679,0.249997,0.00259544,-0.00366085,0.250037,0,1326,1
0.00889903,-0.999727,0.000130984,0.999767,3.45478,0.449545,0,3.4839,5.94146,0.5,0,12,10.4717,5.94146,0.251307,0.00218621,-0.00542943,0.251375,0,1327,1
0.00941278,-0.999722,0.000141476,0.999767,3.45967,0.449583,0,3.48876,5.97536,0.5,0,12,13.1714,5.97536,0.253989,0.000375047,-0.00720082,0.254091,0,1328,1
0.00982763,-0.999716,5.02113e-05,0.999765,3.46456,0.449625,0,3.49362,5.79331,0.5,0,12,12.606,5.79331,0.253858,-0.000702367,-0.00855339,0.254003,0,1329,1
0.0102601,-0.999711,7.9019e-05,0.999764,3.46945,0.449668,0,3.49847,5.8557,0.5,0,12,13.2584,5.8557,0.252737,-0.00121156,-0.00981024,0.252931,0,1330,1
0.0103674,-0.999707,-8.56873e-05,0.99976,3.47435,0.449713,0,3.50333,5.75752,0.5,0,12,14.2086,5.75752,0.253049,-0.00276821,-0.00725863,0.253168,0,1331,1
