Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.474417,-0.880221,-8.62675e-05,0.99993,6.79418,0.466491,0,6.81017,13.9304,0.5,0,12,252.122,-1.64835,-0.0739142,-0.560873,-0.000123835,0.565722,0,1185,1
0.50503,-0.862249,0.00235258,0.999267,6.79798,0.468394,0,6.81409,14.2331,0.5,0,12,235.794,2.9907,-0.147831,-0.556725,-0.000981557,0.576018,0,1186,1
0.535673,-0.844259,-0.000151869,0.99986,6.80178,0.470297,0,6.81802,14.547,0.5,0,12,219.354,7.63492,-0.221804,-0.552602,-0.000542256,0.595455,0,1187,1
-0.381029,-0.92435,-0.000478413,0.999803,6.91055,0.46985,0,6.9265,26.2189,0.5,0,12,108.094,26.2189,0.17266,0.250549,0.000329189,0.30428,0,1188,1
-0.375059,-0.926821,2.95499e-05,0.999833,6.91161,0.469403,0,6.92753,24.6357,0.5,0,12,111.206,24.6357,0.186014,0.249546,0.000251434,0.311247,0,1189,1
-0.387004,-0.921876,4.03924e-05,0.999814,6.90949,0.470297,0,6.92548,27.811,0.5,0,12,104.42,27.811,0.159168,0.251578,0.000652957,0.297701,0,1190,1
-0.326841,-0.943565,0.00252997,0.998573,6.9165,0.468171,0,6.93233,21.3076,0.5,0,12,88.972,21.3076,0.229828,0.233886,-2.35822e-05,0.327908,0,1191,1
-0.27868,-0.960292,3.98965e-05,0.999912,6.92139,0.466938,0,6.93713,18.036,0.5,0,12,66.834,18.036,0.275261,0.21749,-0.00115744,0.350817,0,1192,1
-0.252114,-0.967224,0.00068693,0.999542,6.92629,0.466197,0,6.94196,15.2396,0.5,0,12,67.7316,15.2396,0.307482,0.208972,-0.00167382,0.371776,0,1193,1
-0.225469,-0.974175,0.000209149,0.999926,6.93118,0.465456,0,6.94679,12.6405,0.5,0,12,66.4378,12.6405,0.342202,0.200515,-0.00162461,0.396625,0,1194,1
-0.226045,-0.974033,-0.00040727,0.999918,6.93607,0.464838,0,6.95163,10.8999,0.5,0,12,62.2937,10.8999,0.366881,0.179751,-0.00183719,0.408553,0,1195,1
-0.226562,-0.973907,4.96083e-05,0.999913,6.94097,0.464221,0,6.95647,8.98123,0.5,0,12,60.2925,8.98123,0.394667,0.158569,-0.000773889,0.425331,0,1196,1
-0.258835,-0.96521,-0.00234958,0.999316,6.94586,0.463335,0,6.9613,9.47425,0.5,0,12,40.9486,9.47425,0.418963,0.150432,-0.000694723,0.445152,0,1197,1
-0.291157,-0.956511,-0.000226669,0.999843,6.95075,0.46245,0,6.96612,10.1111,0.5,0,12,20.3051,10.1111,0.447015,0.140702,0.000489643,0.468636,0,1198,1
-0.280544,-0.959595,-0.00118846,0.999765,6.9545,0.461424,0,6.96979,9.20724,0.5,0,12,19.566,9.20724,0.465753,0.137459,-0.000214042,0.485614,0,1199,1
0.254179,-0.966959,0.000612405,0.999809,7.13414,0.461007,0,7.14902,15.5326,0.5,0,12,11.1546,-15.5088,0.255789,-0.124639,3.41493e-05,0.284539,0,1200,1
0.251975,-0.967551,2.13087e-05,0.999823,7.13668,0.461619,0,7.1516,14.8174,0.5,0,12,11.7132,-14.77,0.247479,-0.127237,4.9568e-05,0.278272,0,1201,1
0.231991,-0.972347,0.00162658,0.999641,7.14158,0.462487,0,7.15654,13.2893,0.5,0,12,15.7492,-13.2656,0.228317,-0.135216,9.48107e-05,0.265353,0,1202,1
0.212023,-0.97714,3.53926e-05,0.999878,7.14647,0.463356,0,7.16148,11.7595,0.5,0,12,19.8075,-11.7595,0.209175,-0.143267,-1.12337e-05,0.253534,0,1203,1
0.188942,-0.98161,0.00202854,0.999631,7.15136,0.463932,0,7.1664,10.0898,0.5,0,12,22.4776,-10.0898,0.185495,-0.149889,4.05477e-06,0.238485,0,1204,1
0.165863,-0.98608,2.02428e-05,0.999932,7.15626,0.464508,0,7.17132,8.40919,0.5,0,12,25.1889,-8.40919,0.161826,-0.156512,-0.000119051,0.225131,0,1205,1
0.164336,-0.986338,0.000290995,0.999934,7.16115,0.464948,0,7.17623,8.24235,0.5,0,12,24.3242,-7.73862,0.137728,-0.161063,-0.000478501,0.211921,0,1206,1
0.162799,-0.986597,1.99517e-05,0.999939,7.16604,0.465389,0,7.18114,8.07956,0.5,0,12,23.4194,-7.06533,0.11364,-0.165557,-0.000263757,0.200806,0,1207,1
0.169396,-0.985457,-0.000461739,0.999911,7.17093,0.46588,0,7.18605,8.22164,0.5,0,12,29.552,-6.39226,0.0889407,-0.17059,-0.000443176,0.192384,0,1208,1
0.175987,-0.984318,3.9584e-05,0.999927,7.17583,0.466371,0,7.19097,8.36355,0.5,0,12,35.6308,-5.7289,0.0642711,-0.175598,-0.000207016,0.18699,0,1209,1
0.185141,-0.982586,-0.000549839,0.999876,7.18072,0.466939,0,7.19589,8.316,0.5,0,12,38.8544,-4.735,0.0354088,-0.178709,-3.89247e-05,0.182183,0,1210,1
0.19429,-0.980855,6.20889e-05,0.999912,7.18561,0.467506,0,7.20081,8.27013,0.5,0,12,42.1286,-3.74509,0.00655508,-0.181876,-5.58253e-05,0.181994,0,1211,1
0.212894,-0.976762,-0.00227303,0.999696,7.19051,0.46831,0,7.20574,6.54442,0.5,0,12,35.6636,-2.60065,-0.0243859,-0.179715,-5.54122e-05,0.181362,0,1212,1
0.23149,-0.972671,0.000106986,0.999838,7.1954,0.469114,0,7.21068,4.81914,0.5,0,12,29.2409,-1.44693,-0.0553586,-0.177586,4.22054e-05,0.186014,0,1213,1
0.237183,-0.971266,0.000871145,0.999807,7.19798,0.469706,0,7.21328,4.47999,0.5,0,12,28.8972,-0.587499,-0.0701145,-0.173716,0.000281513,0.187332,0,1214,1
0.242868,-0.969863,0.00013224,0.99981,7.20055,0.470297,0,7.21589,4.13858,0.5,0,12,28.5677,0.266352,-0.0848309,-0.169869,5.19429e-05,0.189873,0,1215,1
-0.160242,-0.985698,-0.0305053,0.999103,7.35695,0.469734,0,7.37194,7.91476,0.5,0,12,7.34546,7.91476,0.0825646,0.0745246,0.000424861,0.111225,0,1216,1
-0.184139,-0.980209,-0.0289637,0.997776,7.36176,0.46872,0,7.37667,6.49557,0.5,0,12,7.33446,6.49557,0.0955935,0.0699888,0.00184441,0.11849,0,1217,1
-0.168779,-0.984906,-0.00100863,0.999264,7.35223,0.470297,0,7.36726,8.96844,0.5,0,12,7.93919,8.96844,0.0702889,0.0787382,-0.000785668,0.10555,0,1218,1
-0.0762799,-0.995693,-0.0270719,0.998977,7.36665,0.467906,0,7.3815,5.74749,0.5,0,11.8154,6.33146,5.74749,0.109238,0.062589,0.00153074,0.125907,0,1219,1
-0.0641902,-0.993419,-0.0699221,0.997944,7.37155,0.467477,0,7.38635,4.94084,0.5,0,11.8154,5.503,4.94084,0.120213,0.0572333,0.000465854,0.133143,0,1220,1
-0.0148015,-0.992623,-0.0692217,0.995144,7.37644,0.468021,0,7.39127,4.51261,0.5,0,12,5.57257,4.51261,0.120887,0.0538886,-0.000506364,0.132355,0,1221,1
-0.00306353,-0.997541,0.000480226,0.997546,7.38133,0.467729,0,7.39614,4.03649,0.5,0,12,5.38978,4.03649,0.128688,0.0485224,-0.00100785,0.137535,0,1222,1
-0.0639101,-0.997844,0.00109549,0.999889,7.38623,0.467528,0,7.40101,3.54623,0.5,0,12,5.29113,3.54623,0.135786,0.0440721,-0.000136683,0.14276,0,1223,1
-0.056034,-0.998351,0.00089532,0.999923,7.39112,0.467326,0,7.40588,3.02397,0.5,0,12,4.9109,3.02397,0.141739,0.0397097,-0.000242735,0.147197,0,1224,1
-0.0507528,-0.998609,0.000101237,0.999898,7.39601,0.467166,0,7.41075,2.54422,0.5,0,12,4.75066,2.54422,0.14622,0.0356342,-0.000447442,0.1505,0,1225,1
-0.0454584,-0.99888,-2.73297e-06,0.999914,7.4009,0.467006,0,7.41562,2.02337,0.5,0,12,4.4878,2.02337,0.150914,0.0309604,-0.000565187,0.154058,0,1226,1
-0.0402644,-0.99909,6.67726e-05,0.999901,7.4058,0.466882,0,7.4205,1.68179,0.5,0,12,4.46277,1.68179,0.1543,0.026214,-0.000923955,0.156513,0,1227,1
-0.0350666,-0.999301,-1.05677e-05,0.999916,7.41069,0.466758,0,7.42537,1.39724,0.5,0,12,4.37144,1.39724,0.157215,0.0214491,-0.00070566,0.158673,0,1228,1
-0.030108,-0.999451,7.13267e-05,0.999904,7.41558,0.466668,0,7.43025,1.31992,0.5,0,12,4.41371,1.28415,0.159025,0.0167844,-0.000874805,0.159911,0,1229,1
-0.0251438,-0.999601,-1.97813e-06,0.999918,7.42048,0.466578,0,7.43513,1.27576,0.5,0,12,4.27685,1.20566,0.161686,0.0120289,-0.000673905,0.162134,0,1230,1
-0.020582,-0.999696,4.28599e-05,0.999908,7.42537,0.466517,0,7.44001,1.34412,0.5,0,12,4.30409,1.15147,0.162065,0.0083534,-0.000720617,0.162281,0,1231,1
-0.0160123,-0.999791,-1.09132e-05,0.999919,7.43026,0.466456,0,7.44489,1.49328,0.5,0,12,4.29998,1.17197,0.163052,0.00460601,-0.000533542,0.163118,0,1232,1
-0.0117655,-0.999841,3.67016e-05,0.99991,7.43515,0.466422,0,7.44977,1.65875,0.5,0,12,4.15832,1.16454,0.163503,0.000743177,-0.000473586,0.163505,0,1233,1
-0.00752769,-0.999892,-1.33589e-05,0.99992,7.44005,0.466387,0,7.45465,1.62304,0.5,0,12,4.33322,0.943394,0.161364,-0.00224933,-0.000170746,0.16138,0,1234,1
-0.00358402,-0.999907,3.18554e-05,0.999913,7.44494,0.466377,0,7.45953,1.73828,0.5,0,12,4.37731,0.999773,0.160291,-0.00568215,-0.000252802,0.160392,0,1235,1
0.000348795,-0.999921,8.01869e-06,0.999921,7.44983,0.466367,0,7.46442,1.86466,0.5,0,12,4.34186,1.10235,0.159749,-0.00943788,-0.000236406,0.160028,0,1236,1
0.00390657,-0.999907,2.64668e-05,0.999915,7.45473,0.466379,0,7.4693,1.68933,0.5,0,12,4.78754,1.00699,0.15531,-0.0115735,-0.000452509,0.155741,0,1237,1
0.00745824,-0.999893,3.30522e-05,0.999921,7.45962,0.466391,0,7.47419,1.76544,0.5,0,12,4.93925,1.11933,0.15347,-0.0143355,-0.000137865,0.154138,0,1238,1
0.0106654,-0.999859,4.17801e-05,0.999916,7.46451,0.466423,0,7.47907,1.86377,0.5,0,12,5.06334,1.2606,0.151436,-0.0172328,-8.71468e-05,0.152414,0,1239,1
0.0138664,-0.999825,6.72573e-05,0.999921,7.46941,0.466455,0,7.48396,1.78183,0.5,0,12,5.34563,1.23114,0.147505,-0.0196733,0.000286888,0.148811,0,1240,1
0.0167419,-0.999776,6.06524e-05,0.999917,7.4743,0.466506,0,7.48884,1.87773,0.5,0,12,5.64569,1.41731,0.14406,-0.0221475,-1.44807e-06,0.145753,0,1241,1
0.0196234,-0.999728,8.9894e-05,0.99992,7.47919,0.466556,0,7.49373,1.91731,0.5,0,12,5.96829,1.58695,0.140775,-0.0245931,0.000151442,0.142907,0,1242,1
0.0220554,-0.999674,5.86817e-05,0.999917,7.48409,0.466623,0,7.49862,1.84802,0.5,0,12,6.36021,1.67911,0.135092,-0.0263243,-0.000112116,0.137633,0,1243,1
0.0245014,-0.999619,0.000103336,0.999919,7.48898,0.46669,0,7.50351,1.82329,0.5,0,12,6.83568,1.79368,0.129318,-0.0280585,0.00012796,0.132327,0,1244,1
0.0263766,-0.999569,3.78084e-05,0.999917,7.49387,0.466771,0,7.50839,2.11333,0.5,0,12,7.135,2.09916,0.125262,-0.0296059,-1.3206e-05,0.128713,0,1245,1
0.0282635,-0.999519,8.3589e-05,0.999918,7.49876,0.466852,0,7.51328,2.39623,0.5,0,12,7.35681,2.39623,0.121313,-0.0311641,0.000176045,0.125253,0,1246,1
0.0295852,-0.999478,8.96631e-06,0.999916,7.50366,0.466945,0,7.51817,2.60744,0.5,0,12,7.82296,2.60744,0.115742,-0.0319582,-8.50934e-05,0.120073,0,1247,1
0.0309157,-0.999439,4.50518e-05,0.999917,7.50855,0.467037,0,7.52306,2.82075,0.5,0,12,8.40162,2.82075,0.110154,-0.0328286,0.000275797,0.114942,0,1248,1
0.0317175,-0.999412,-2.30493e-05,0.999915,7.51344,0.467137,0,7.52795,3.06244,0.5,0,12,9.03297,3.06244,0.104477,-0.033522,3.81594e-05,0.109723,0,1249,1
0.0325224,-0.999386,1.3757e-05,0.999915,7.51834,0.467238,0,7.53284,3.30922,0.5,0,12,9.73138,3.30922,0.0988428,-0.0342413,0.000167649,0.104606,0,1250,1
0.0328441,-0.999375,-5.48176e-05,0.999914,7.52323,0.467344,0,7.53773,3.55305,0.5,0,12,10.0564,3.55305,0.0925524,-0.0347472,0.000336358,0.0988607,0,1251,1
0.0331602,-0.999364,-1.91396e-05,0.999914,7.52812,0.46745,0,7.54262,3.79377,0.5,0,12,10.3059,3.79377,0.0862409,-0.0352471,4.42899e-05,0.0931657,0,1252,1
0.0333129,-0.999358,-7.16499e-05,0.999913,7.53301,0.467559,0,7.54751,3.97204,0.5,0,12,9.93813,3.97204,0.0788004,-0.0350859,0.000949171,0.0862637,0,1253,1
0.0334554,-0.999353,-3.65749e-05,0.999913,7.53791,0.467669,0,7.5524,4.15332,0.5,0,12,9.54962,4.15332,0.0713435,-0.0349156,3.52141e-05,0.0794291,0,1254,1
0.0348397,-0.999301,-0.000320319,0.999908,7.5428,0.467782,0,7.55729,4.28381,0.5,0,12,8.17869,4.28381,0.0631422,-0.0335827,0.00152283,0.0715335,0,1255,1
0.0362191,-0.999249,-3.67211e-05,0.999905,7.54769,0.467895,0,7.56218,4.4123,0.5,0,12,6.81055,4.4123,0.0549423,-0.0322298,3.16524e-05,0.0636978,0,1256,1
0.0378131,-0.999166,-0.00151918,0.999882,7.55259,0.468031,0,7.56707,4.57065,0.5,0,12,5.05137,4.57065,0.0491872,-0.0307598,0.00142233,0.0580308,0,1257,1
0.0394045,-0.999083,-3.89013e-05,0.99986,7.55748,0.468167,0,7.57197,4.73039,0.5,0,12,3.28075,4.73039,0.043414,-0.0292768,2.47662e-05,0.0523632,0,1258,1
0.0390426,-0.999084,-0.000788429,0.999847,7.56237,0.468311,0,7.57686,4.81884,0.5,0,12,2.65462,4.81884,0.0389207,-0.0273881,0.000745228,0.0475971,0,1259,1
0.0386755,-0.999085,-3.59388e-05,0.999834,7.56727,0.468455,0,7.58175,4.9062,0.5,0,12,2.02088,4.9062,0.0344066,-0.0254834,-6.75895e-05,0.0428161,0,1260,1
0.0373192,-0.999131,-0.000299732,0.999828,7.57216,0.468597,0,7.58664,5.01946,0.5,0,12,1.75227,5.01946,0.0308022,-0.023495,0.000256147,0.0387409,0,1261,1
0.0359601,-0.999177,-2.12407e-05,0.999824,7.57705,0.468739,0,7.59154,5.13266,0.5,0,12,1.49813,5.13266,0.0271962,-0.0214945,-0.000178969,0.0346653,0,1262,1
0.0341959,-0.999233,-0.000238537,0.999818,7.58194,0.468874,0,7.59643,5.31232,0.5,0,12,1.28173,5.31232,0.024352,-0.0193456,7.25963e-05,0.0311011,0,1263,1
0.0324378,-0.999289,-5.31878e-06,0.999815,7.58684,0.469009,0,7.60132,5.49349,0.5,0,12,1.08952,5.49349,0.0215191,-0.0171708,-0.000157138,0.0275306,0,1264,1
0.0303412,-0.999348,-0.00021217,0.999809,7.59173,0.469134,0,7.60621,5.64903,0.5,0,12,1.03498,5.64903,0.0193793,-0.0151165,7.10908e-05,0.0245779,0,1265,1
0.0282599,-0.999408,-1.33868e-05,0.999807,7.59662,0.469259,0,7.6111,5.80147,0.5,0,12,0.988453,5.80147,0.0172474,-0.0130259,-0.000101356,0.0216138,0,1266,1
0.0259621,-0.999464,-0.000203538,0.999801,7.60152,0.469369,0,7.61599,5.92002,0.5,0,12,1.02751,5.92002,0.015875,-0.0112939,-1.68598e-05,0.0194825,0,1267,1
0.0236754,-0.99952,-5.04153e-05,0.9998,7.60641,0.46948,0,7.62088,6.03045,0.5,0,12,1.05669,6.03045,0.014509,-0.00955801,-0.000210952,0.0173756,0,1268,1
0.0213361,-0.999567,-0.00020721,0.999794,7.6113,0.469573,0,7.62577,6.12606,0.5,0,12,1.04774,6.12606,0.0138308,-0.008003,-0.000187107,0.0159804,0,1269,1
0.0189946,-0.999614,-9.38848e-05,0.999795,7.61619,0.469667,0,7.63066,6.21911,0.5,0,12,1.05053,6.21911,0.013169,-0.00647737,-0.000328415,0.0146795,0,1270,1
0.0167247,-0.99965,-0.000208034,0.99979,7.62109,0.469741,0,7.63555,6.27018,0.5,0,12,1.05844,6.27018,0.0132846,-0.00507185,-0.000200871,0.0142213,0,1271,1
0.0144394,-0.999687,-0.000118474,0.999791,7.62598,0.469816,0,7.64044,6.32214,0.5,0,12,1.07725,6.32214,0.0134135,-0.00370474,-0.000238673,0.0139178,0,1272,1
0.0122909,-0.999712,-0.000186479,0.999787,7.63087,0.469872,0,7.64533,6.34159,0.5,0,12,1.10911,6.34159,0.0140292,-0.00247925,-6.26161e-05,0.0142467,0,1273,1
0.0101251,-0.999737,-0.000108061,0.999788,7.63577,0.469928,0,7.65021,6.36708,0.5,0,12,1.08915,6.36708,0.0146374,-0.00128854,-0.000186335,0.0146952,0,1274,1
0.00815505,-0.999752,-0.000144285,0.999785,7.64066,0.469966,0,7.6551,6.35324,0.5,0,12,1.13275,6.35324,0.0157234,-0.000343622,-7.28839e-05,0.0157273,0,1275,1
0.00618216,-0.999767,-8.21929e-05,0.999786,7.64555,0.470003,0,7.65999,6.34974,0.5,0,12,1.18152,6.34974,0.0167908,0.000613294,-0.000207545,0.0168032,0,1276,1
0.00444741,-0.999774,-0.000108239,0.999784,7.65045,0.470023,0,7.66487,6.32566,0.5,0,12,1.19867,6.32566,0.0181903,0.00126387,-0.000136639,0.0182347,0,1277,1
0.00272595,-0.999781,-7.36509e-05,0.999784,7.65534,0.470044,0,7.66976,6.31024,0.5,0,12,1.26861,6.31024,0.0195706,0.00197065,-6.9749e-05,0.0196697,0,1278,1
0.00121893,-0.999782,-9.83151e-05,0.999783,7.66023,0.470049,0,7.67464,6.26445,0.5,0,12,1.29033,6.26445,0.0213956,0.00233644,-7.89159e-06,0.0215228,0,1279,1
-0.000274177,-0.999784,-9.87547e-05,0.999784,7.66512,0.470054,0,7.67952,6.21974,0.5,0,12,1.36111,6.21974,0.0232405,0.00275076,0.00017168,0.0234034,0,1280,1
-0.00156682,-0.999782,-0.000106444,0.999783,7.67002,0.470046,0,7.68441,6.22421,0.5,0,12,1.43906,6.22421,0.0247862,0.00292475,0.000125737,0.0249585,0,1281,1
-0.00285835,-0.99978,-0.000136779,0.999785,7.67491,0.470039,0,7.68929,6.22376,0.5,0,12,1.44446,6.22376,0.0263949,0.00308007,0.000289423,0.0265755,0,1282,1
-0.00391878,-0.999777,-0.000117326,0.999784,7.6798,0.47002,0,7.69417,6.23915,0.5,0,12,1.53127,6.23915,0.0281581,0.0031227,-0.000126525,0.028331,0,1283,1
-0.00498885,-0.999773,-0.000158244,0.999786,7.6847,0.470001,0,7.69906,6.24707,0.5,0,12,1.54615,6.24707,0.0299917,0.00310025,-0.000247047,0.0301526,0,1284,1
-0.00583239,-0.999769,-0.000111784,0.999786,7.68959,0.469973,0,7.70394,6.28932,0.5,0,12,1.61201,6.28932,0.0319936,0.0029215,-0.000683938,0.032134,0,1285,1
-0.0066876,-0.999765,-0.000154016,0.999788,7.69448,0.469945,0,7.70882,6.32944,0.5,0,12,1.71466,6.32944,0.0339994,0.00269354,-0.000662531,0.0341124,0,1286,1
-0.0073506,-0.999762,-9.66489e-05,0.999789,7.69938,0.469911,0,7.7137,6.3538,0.5,0,12,1.81922,6.3538,0.036612,0.00237798,-0.00114658,0.036707,0,1287,1
-0.00802067,-0.999757,-0.000129649,0.999789,7.70427,0.469877,0,7.71858,6.36334,0.5,0,12,1.87557,6.36334,0.039148,0.00205865,-0.000951221,0.0392136,0,1288,1
-0.00855512,-0.999754,-7.22324e-05,0.99979,7.70916,0.469838,0,7.72347,6.36937,0.5,0,12,1.90011,6.36937,0.0415491,0.00178976,-0.00142544,0.0416121,0,1289,1
-0.00908755,-0.99975,-9.76454e-05,0.999791,7.71405,0.469798,0,7.72835,6.36156,0.5,0,12,2.11608,6.36156,0.0437641,0.00157801,-0.00105782,0.0438054,0,1290,1
-0.00955694,-0.999746,-4.5144e-05,0.999792,7.71895,0.469755,0,7.73323,6.35716,0.5,0,12,2.1839,6.35716,0.0463456,0.00139387,-0.00114513,0.0463807,0,1291,1
-0.0100129,-0.999743,-8.11927e-05,0.999793,7.72384,0.469712,0,7.73811,6.35365,0.5,0,12,2.29052,6.35365,0.0487344,0.00128133,-0.000162671,0.0487515,0,1292,1
-0.0104674,-0.999739,-4.11421e-05,0.999794,7.72873,0.469665,0,7.74299,6.32694,0.5,0,12,2.17828,6.32694,0.0515209,0.00123984,-0.000254783,0.0515364,0,1293,1
-0.0109047,-0.999735,-9.7503e-05,0.999795,7.73363,0.469619,0,7.74787,6.30607,0.5,0,12,2.07847,6.30607,0.0541733,0.00123331,0.000784874,0.054193,0,1294,1
-0.0113595,-0.999731,-6.15316e-05,0.999795,7.73852,0.469569,0,7.75275,6.18801,0.5,0,12,2.92396,6.18801,0.0551014,0.0013334,0.000505728,0.0551199,0,1295,1
-0.0118047,-0.999728,-0.000142082,0.999797,7.74341,0.46952,0,7.75763,6.11056,0.5,0,12,3.14159,6.11056,0.0566942,0.00143437,0.00139651,0.0567295,0,1296,1
-0.0122242,-0.999723,-9.61171e-05,0.999798,7.74831,0.469467,0,7.76251,6.10597,0.5,0,12,3.30301,6.10597,0.0582189,0.00150979,0.000387995,0.0582398,0,1297,1
-0.0126478,-0.99972,-0.000194268,0.9998,7.7532,0.469414,0,7.7674,6.09652,0.5,0,12,3.77072,6.09652,0.0598587,0.00157958,0.000314848,0.0598804,0,1298,1
-0.0129867,-0.999717,-0.000129865,0.999801,7.75809,0.469358,0,7.77228,6.16737,0.5,0,12,4.11516,6.16737,0.0617676,0.00168324,-0.000306895,0.0617913,0,1299,1
-0.0133378,-0.999714,-0.000228692,0.999803,7.76298,0.469303,0,7.77716,6.21866,0.5,0,12,4.58143,6.21866,0.0634298,0.00174176,9.56814e-05,0.0634537,0,1300,1
-0.0135859,-0.999713,-0.000148104,0.999805,7.76788,0.469246,0,7.78204,6.25332,0.5,0,12,5.04611,6.25332,0.0656233,0.00154816,-0.000498387,0.0656434,0,1301,1
-0.0138439,-0.999711,-0.000239287,0.999807,7.77277,0.46919,0,7.78692,6.28502,0.5,0,12,5.53932,6.28502,0.0677583,0.00130322,6.17677e-05,0.0677709,0,1302,1
-0.0140209,-0.99971,-0.000152198,0.999808,7.77766,0.469132,0,7.7918,6.28323,0.5,0,12,6.06365,6.28323,0.0697115,0.00110789,-0.0005143,0.0697222,0,1303,1
-0.0142008,-0.999709,-0.000236654,0.99981,7.78256,0.469074,0,7.79668,6.28384,0.5,0,12,6.58409,6.28384,0.0716529,0.000876609,7.40746e-05,0.0716583,0,1304,1
-0.014319,-0.999709,-0.000150364,0.999812,7.78745,0.469017,0,7.80156,6.27003,0.5,0,12,7.13752,6.27003,0.0733585,0.000879749,-0.000472094,0.0733653,0,1305,1
-0.0144347,-0.999709,-0.000235327,0.999813,7.79234,0.468959,0,7.80644,6.26132,0.5,0,12,7.6825,6.26132,0.0750548,0.000870866,9.27354e-05,0.0750599,0,1306,1
-0.0144874,-0.99971,-0.00015208,0.999815,7.79723,0.468901,0,7.81132,6.25214,0.5,0,12,8.26059,6.25214,0.0768649,0.000918499,-0.000433357,0.0768716,0,1307,1
-0.0145387,-0.999711,-0.00024068,0.999817,7.80213,0.468844,0,7.8162,6.24893,0.5,0,12,8.83754,6.24893,0.0786618,0.000993803,9.07317e-05,0.0786681,0,1308,1
-0.0145141,-0.999713,-0.000155621,0.999818,7.80702,0.468787,0,7.82108,6.23907,0.5,0,12,9.45649,6.23907,0.0804975,0.0010464,-0.000425417,0.0805054,0,1309,1
-0.0144928,-0.999715,-0.000244859,0.99982,7.81191,0.468731,0,7.82596,6.23034,0.5,0,12,10.0864,6.23034,0.0823252,0.00115548,7.5175e-05,0.0823333,0,1310,1
-0.0143763,-0.999718,-0.000150421,0.999822,7.81681,0.468676,0,7.83084,6.21145,0.5,0,12,10.7581,6.21145,0.0841758,0.00117936,-0.000438774,0.0841852,0,1311,1
-0.0142667,-0.999722,-0.000238359,0.999824,7.8217,0.46862,0,7.83573,6.18721,0.5,0,12,11.4424,6.18721,0.0860322,0.00124675,6.49611e-05,0.0860413,0,1312,1
-0.0140556,-0.999727,-0.000130843,0.999826,7.82659,0.468567,0,7.84061,6.15415,0.5,0,12,12.1714,6.15415,0.0878669,0.00117869,-0.000444428,0.0878759,0,1313,1
-0.0138541,-0.999731,-0.000215751,0.999827,7.83149,0.468514,0,7.84549,6.11345,0.5,0,12,12.9007,6.11345,0.0897188,0.00111072,6.43459e-05,0.0897257,0,1314,1
-0.0135583,-0.999737,-9.53516e-05,0.999829,7.83638,0.468464,0,7.85037,6.07115,0.5,0,12,13.6387,6.07115,0.0915564,0.000926599,-0.000419078,0.0915621,0,1315,1
-0.0132731,-0.999743,-0.00017307,0.999831,7.84127,0.468414,0,7.85525,6.0227,0.5,0,12,14.3641,6.0227,0.0934104,0.000696721,6.20714e-05,0.093413,0,1316,1
-0.0128915,-0.999751,3.69735e-07,0.999834,7.84616,0.468366,0,7.86013,5.98684,0.5,0,12,15.1195,5.98684,0.0951516,0.000438797,-0.000419013,0.0951536,0,1317,1
-0.0125181,-0.999758,-0.000111014,0.999836,7.85106,0.468319,0,7.86501,5.95027,0.5,0,12,15.8575,5.95027,0.0969008,0.000107874,4.7952e-05,0.0969009,0,1318,1
-0.0120559,-0.999768,0.00015566,0.999841,7.85595,0.468276,0,7.86989,5.92211,0.5,0,12,16.5906,5.92211,0.0985696,-0.000186187,-0.000429017,0.0985707,0,1319,1
-0.0115959,-0.999777,-4.36744e-05,0.999844,7.86084,0.468232,0,7.87478,5.89922,0.5,0,12,17.3129,5.89922,0.100234,-0.000538595,2.00347e-05,0.100235,0,1320,1
-0.0110721,-0.999789,0.000306757,0.99985,7.86574,0.468193,0,7.87966,5.87304,0.5,0,12,17.9677,5.87304,0.10183,-0.000849949,-0.000432145,0.101834,0,1321,1
-0.0105426,-0.9998,1.53063e-05,0.999855,7.87063,0.468153,0,7.88454,5.85442,0.5,0,12,18.6279,5.85442,0.103407,-0.00117841,-2.44296e-05,0.103414,0,1322,1
-0.00996822,-0.999813,0.00044228,0.999862,7.87552,0.468118,0,7.88942,5.82601,0.5,0,12,19.1621,5.82601,0.104966,-0.00148849,-0.000443246,0.104978,0,1323,1
-0.00938297,-0.999825,5.44172e-05,0.999869,7.88041,0.468083,0,7.8943,5.80418,0.5,0,12,19.7238,5.80418,0.106503,-0.00177335,-6.93657e-05,0.106518,0,1324,1
-0.00874435,-0.999838,0.000504061,0.999876,7.88531,0.468052,0,7.89919,5.77278,0.5,0,12,20.1105,5.77278,0.107915,-0.00210388,-0.00041713,0.107937,0,1325,1
-0.00809422,-0.99985,7.3337e-05,0.999883,7.8902,0.468022,0,7.90407,5.74499,0.5,0,12,20.5182,5.74499,0.109319,-0.00238187,-6.27708e-05,0.109345,0,1326,1
-0.00735054,-0.999862,0.000495146,0.999889,7.89509,0.467996,0,7.90895,5.71464,0.5,0,12,20.7442,5.71464,0.110654,-0.00280121,-0.000313552,0.110689,0,1327,1
-0.00659868,-0.999874,7.80001e-05,0.999895,7.89999,0.46797,0,7.91384,5.68439,0.5,0,12,20.964,5.68439,0.111993,-0.00316264,4.64637e-06,0.112037,0,1328,1
