Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.974439,-0.223547,-0.00206162,0.999754,5.49326,0.0891089,0,5.49398,10.1143,0.5,0,11.7982,10.3569,-10.1143,1.04282,0.287371,-0.00133278,1.08169,0,808,1
0.977937,-0.207876,-0.00818257,0.99982,5.49397,0.0940594,0,5.49477,8.37547,0.5,0,11.7982,11.8672,-8.37547,1.05717,0.300646,-0.00226547,1.09909,0,809,1
-0.956981,-0.283797,0.00286406,0.998179,8.21307,0.0891089,0,8.21355,9.59869,0.5,0,12,60.3272,8.15513,1.2448,-0.514787,-0.000280266,1.34705,0,810,1
-0.940385,-0.339599,-5.67641e-06,0.999826,8.21208,0.0940594,0,8.21262,10.1002,0.5,0,12,60.0024,10.1002,1.25189,-0.531107,-0.000242687,1.35989,0,811,1
0.971021,-0.236511,-0.00782274,0.99944,5.49469,0.0990099,0,5.49559,9.75441,0.5,0,12,6.58657,-9.75441,1.06851,0.319846,-0.00191805,1.11536,0,812,1
0.967368,-0.252902,8.23024e-05,0.99988,5.49533,0.10396,0,5.49631,11.3644,0.5,0,12,1.3219,-11.3644,1.07513,0.334109,-0.00184278,1.12585,0,813,1
-0.930726,-0.364972,0.00135395,0.999729,8.20942,0.101215,0,8.21004,10.256,0.5,0,12,59.5436,8.20266,1.2596,-0.556114,0.000482521,1.3769,0,814,1
-0.925734,-0.377632,-7.32485e-06,0.999795,8.21042,0.0984693,0,8.21101,10.0595,0.5,0,12,61.8102,10.0595,1.25833,-0.553636,-0.000253192,1.37474,0,815,1
-0.935716,-0.352317,-7.66013e-06,0.999846,8.20842,0.10396,0,8.20908,10.4574,0.5,0,12,57.2844,6.34734,1.2609,-0.558548,-0.000271992,1.37908,0,816,1
-0.933059,-0.358618,0.000797605,0.999603,8.21125,0.0962645,0,8.21181,10.0793,0.5,0,12,60.9079,10.0793,1.25512,-0.542369,0.000158474,1.36729,0,817,1
0.958129,-0.282948,0.00148526,0.999036,5.49621,0.108911,0,5.49729,11.2452,0.5,0,12,2.38235,-11.2452,1.09347,0.343914,-0.000480387,1.14627,0,818,1
0.946234,-0.323181,0.000238368,0.999902,5.49708,0.113861,0,5.49826,11.0016,0.5,0,12,2.99085,-11.0016,1.11202,0.354448,-0.000118936,1.16715,0,819,1
-0.944555,-0.326894,-0.00254162,0.999525,8.20732,0.108911,0,8.20805,11.3881,0.5,0,12,54.3277,7.42591,1.27156,-0.561519,-0.00113631,1.39003,0,820,1
-0.953394,-0.30147,-4.84614e-06,0.999922,8.20623,0.113861,0,8.20702,12.3254,0.5,0,12,51.341,8.50686,1.28219,-0.564554,-0.000204338,1.40098,0,821,1
0.92773,-0.369554,-0.00181432,0.998627,5.4984,0.117597,0,5.49966,12.8659,0.5,0,12,-0.0842181,-12.8659,1.11084,0.359916,-0.000185871,1.16769,0,822,1
0.909259,-0.415836,0.000291442,0.999836,5.49971,0.12133,0,5.50105,14.7912,0.5,0,12,-2.82001,-14.7912,1.10977,0.364987,0.000394051,1.16825,0,823,1
0.910312,-0.413524,0.00014882,0.999835,5.50022,0.122548,0,5.50159,14.9012,0.5,0,12,-3.30656,-14.9012,1.10941,0.365368,0.000585431,1.16803,0,824,1
0.911355,-0.411234,0.000281802,0.99984,5.50073,0.123762,0,5.50212,14.9904,0.5,0,12,-3.98428,-14.9904,1.10916,0.365958,0.000565166,1.16797,0,825,1
-0.945511,-0.324425,0.00044499,0.999622,8.20528,0.118812,0,8.20614,10.6842,0.5,0,12,50.9075,7.28405,1.29665,-0.5694,-0.000625361,1.41616,0,826,1
-0.937627,-0.347386,-1.99769e-06,0.999911,8.20433,0.123762,0,8.20526,9.03214,0.5,0,12,50.5293,6.05783,1.31108,-0.57424,-0.000280612,1.43132,0,827,1
0.929325,-0.365685,-0.00280877,0.998688,5.50215,0.128713,0,5.50365,13.8915,0.5,0,12,-0.604942,-13.8915,1.12438,0.372249,0.000531489,1.1844,0,828,1
0.947308,-0.320106,0.000153499,0.99993,5.50357,0.133663,0,5.50519,12.8512,0.5,0,12,2.68429,-12.8512,1.13968,0.37818,0.000292058,1.20079,0,829,1
-0.905371,-0.41724,0.00344368,0.996894,8.2025,0.128713,0,8.20351,11.818,0.5,0,12,49.8553,10.3342,1.32113,-0.588612,0.000441157,1.44632,0,830,1
-0.87311,-0.487102,-1.87755e-05,0.999794,8.20067,0.133663,0,8.20176,14.6136,0.5,0,12,49.1736,14.6136,1.33115,-0.603052,-0.000382688,1.46138,0,831,1
0.94037,-0.339325,0.000407323,0.999719,5.50456,0.138614,0,5.5063,13.6978,0.5,0,12,-3.88868,-13.6978,1.15134,0.385957,0.000369597,1.21431,0,832,1
0.933442,-0.358516,0.000148437,0.999924,5.50554,0.143564,0,5.50741,14.5239,0.5,0,12,-10.1694,-14.5239,1.16293,0.393526,0.000164339,1.22771,0,833,1
-0.895152,-0.442618,0.00344859,0.998609,8.1987,0.138645,0,8.19987,13.3475,0.5,0,12,47.6364,11.0643,1.33898,-0.598486,0.000729614,1.46664,0,834,1
-0.872941,-0.487404,-1.89152e-05,0.999794,8.20063,0.133725,0,8.20172,14.6272,0.5,0,12,49.2204,14.6272,1.33127,-0.603301,-0.000383184,1.46159,0,835,1
-0.917361,-0.397834,-3.51551e-05,0.999911,8.19676,0.143564,0,8.19802,12.0739,0.5,0,12,46.1423,7.5104,1.34666,-0.593609,-0.00040137,1.47169,0,836,1
-0.873025,-0.487254,-2.08253e-05,0.999794,8.20065,0.133694,0,8.20174,14.6204,0.5,0,12,49.1973,14.6204,1.33121,-0.603176,-0.000374875,1.46148,0,837,1
0.901113,-0.426693,0.00285865,0.997036,5.50728,0.148515,0,5.50928,15.6293,0.5,0,12,-8.39719,-15.6293,1.16939,0.396023,0.000534133,1.23463,0,838,1
0.868768,-0.4949,9.44985e-05,0.999842,5.50901,0.153465,0,5.51115,16.8184,0.5,0,12,-5.42718,-16.8184,1.17557,0.398403,-2.02791e-05,1.24124,0,839,1
-0.905623,-0.422948,0.000551523,0.999519,8.19545,0.148515,0,8.1968,11.2172,0.5,0,12,45.8058,8.26893,1.35678,-0.591576,-0.00058622,1.48014,0,840,1
-0.893882,-0.448067,-5.83199e-05,0.999895,8.19414,0.153465,0,8.19558,10.3688,0.5,0,12,45.4776,9.02499,1.36702,-0.589744,-0.000215789,1.48881,0,841,1
0.867739,-0.496697,9.50145e-05,0.999839,5.50926,0.153873,0,5.5114,17.0783,0.5,0,12,-5.81661,-17.0783,1.17602,0.398208,-7.08199e-05,1.2416,0,842,1
0.866715,-0.498487,8.77753e-05,0.999842,5.5095,0.154279,0,5.51166,17.3405,0.5,0,12,-6.17764,-17.3405,1.17646,0.398,-2.13725e-05,1.24196,0,843,1
0.891253,-0.449975,-0.00274877,0.998407,5.5114,0.158823,0,5.51369,16.5282,0.5,0,12,-5.66436,-16.5282,1.18818,0.39774,0.000414887,1.25299,0,844,1
0.915795,-0.40146,-1.72323e-05,0.999925,5.5133,0.163366,0,5.51572,15.721,0.5,0,12,-6.83175,-15.721,1.20018,0.397897,-1.74611e-06,1.26442,0,845,1
-0.852563,-0.522219,0.000395193,0.999788,8.18981,0.161606,0,8.1914,12.5541,0.5,0,12,45.9534,10.3199,1.38119,-0.598525,0.000543769,1.50529,0,846,1
-0.846754,-0.531687,-6.63856e-05,0.999842,8.19085,0.159844,0,8.1924,12.1564,0.5,0,12,48.4197,11.4356,1.38065,-0.602512,-3.12224e-05,1.50639,0,847,1
-0.858367,-0.512758,-5.99856e-05,0.999858,8.18878,0.163366,0,8.19041,12.9449,0.5,0,12,43.4266,9.20661,1.3817,-0.594576,8.81887e-05,1.5042,0,848,1
-0.870314,-0.489884,0.00157433,0.998717,8.19249,0.156655,0,8.19399,11.2597,0.5,0,12,46.8819,10.2243,1.37381,-0.596093,0.000421871,1.49756,0,849,1
0.901833,-0.430683,0.000494984,0.999395,5.51462,0.168317,0,5.51719,16.0013,0.5,0,12,-9.68267,-16.0013,1.21221,0.401921,0.000232609,1.27711,0,850,1
0.887886,-0.459872,-3.5909e-05,0.999912,5.51595,0.173267,0,5.51867,16.2061,0.5,0,12,-12.2258,-16.2061,1.22446,0.405792,-5.16614e-05,1.28995,0,851,1
-0.869293,-0.493567,-0.00171715,0.999641,8.18705,0.168317,0,8.18878,11.4053,0.5,0,12,41.368,8.22804,1.39165,-0.585404,-0.000653564,1.50976,0,852,1
-0.880212,-0.474388,-3.96562e-05,0.999908,8.18532,0.173267,0,8.18715,9.84533,0.5,0,12,39.4073,7.23987,1.40158,-0.576011,0.000193803,1.51532,0,853,1
0.866135,-0.497677,-0.00169762,0.998937,5.51762,0.176444,0,5.52044,17.6696,0.5,0,12,-13.3969,-17.6696,1.22786,0.402225,-0.000385505,1.29206,0,854,1
0.844379,-0.535489,-1.5649e-05,0.999862,5.51929,0.179621,0,5.52221,19.1447,0.5,0,12,-14.7724,-19.1447,1.2313,0.398656,-6.67993e-05,1.29423,0,855,1
0.852442,-0.522344,-0.000436862,0.99975,5.52032,0.181395,0,5.5233,18.6025,0.5,0,12,-14.1876,-18.6025,1.23383,0.396368,0.000132345,1.29593,0,856,1
0.860505,-0.509199,-1.87661e-06,0.999876,5.52135,0.183168,0,5.52438,18.0688,0.5,0,12,-13.6286,-18.0688,1.23629,0.394105,-3.86021e-05,1.29759,0,857,1
-0.816988,-0.576352,5.03454e-05,0.999826,8.18044,0.182263,0,8.18247,11.2579,0.5,0,12,42.1783,9.6532,1.4197,-0.575816,0.000384555,1.53203,0,858,1
-0.815346,-0.578677,-4.16664e-05,0.999828,8.18106,0.181357,0,8.18307,11.001,0.5,0,12,43.5117,10.1576,1.41974,-0.578955,0.00011393,1.53325,0,859,1
-0.818627,-0.574032,-3.89125e-05,0.999832,8.17982,0.183168,0,8.18187,11.5141,0.5,0,12,40.8819,9.14998,1.41966,-0.572697,9.99601e-05,1.53082,0,860,1
-0.847776,-0.526537,0.00245643,0.997984,8.18319,0.177313,0,8.18511,10.4343,0.5,0,12,41.534,8.7079,1.41062,-0.577523,0.000568496,1.52427,0,861,1
0.870616,-0.491331,-0.0017229,0.999691,5.52306,0.188119,0,5.52626,16.916,0.5,0,12,-12.6488,-16.916,1.24737,0.394771,0.000259622,1.30835,0,862,1
0.880725,-0.473469,1.868e-05,0.999925,5.52477,0.193069,0,5.52814,15.7796,0.5,0,12,-11.8921,-15.7796,1.25838,0.395485,-5.71497e-05,1.31906,0,863,1
-0.833546,-0.55155,-0.00222922,0.999506,8.17762,0.188119,0,8.17978,9.79911,0.5,0,12,37.2597,7.26669,1.42565,-0.559999,-0.000972209,1.5317,0,864,1
-0.848467,-0.529065,1.73762e-05,0.999903,8.17543,0.193069,0,8.17771,8.11304,0.5,0,12,33.5834,5.42095,1.43168,-0.547358,4.00316e-06,1.53274,0,865,1
0.848421,-0.525558,-0.0021527,0.998015,5.52692,0.197154,0,5.53043,17.4029,0.5,0,12,-14.7053,-17.4029,1.26303,0.388836,-0.000572263,1.32153,0,866,1
0.81612,-0.577642,3.57227e-05,0.999861,5.52907,0.201239,0,5.53273,19.0109,0.5,0,12,-17.2968,-19.0109,1.26763,0.382158,3.09306e-06,1.32398,0,867,1
0.818314,-0.574524,-0.000157307,0.999857,5.52967,0.202105,0,5.53336,18.8102,0.5,0,12,-17.1705,-18.8102,1.2686,0.379935,0.000136352,1.32427,0,868,1
0.820506,-0.571407,3.64212e-05,0.999868,5.53026,0.20297,0,5.53399,18.6082,0.5,0,12,-17.0204,-18.6082,1.26962,0.377693,5.66663e-06,1.32461,0,869,1
-0.803236,-0.595381,0.000390107,0.999833,8.17011,0.201366,0,8.1726,8.5775,0.5,0,12,33.7762,6.05379,1.44475,-0.537927,0.000465312,1.54165,0,870,1
-0.799443,-0.600488,4.00934e-05,0.999847,8.17127,0.199761,0,8.17372,8.32176,0.5,0,12,35.6476,6.80627,1.44468,-0.544346,2.62861e-05,1.54383,0,871,1
-0.807033,-0.590268,4.2283e-05,0.999859,8.16895,0.20297,0,8.17147,8.83271,0.5,0,12,31.8443,5.30407,1.4449,-0.531474,-1.77365e-06,1.53954,0,872,1
-0.823959,-0.564769,0.00180379,0.998938,8.17335,0.196415,0,8.17571,8.20729,0.5,0,12,34.5248,6.10444,1.43823,-0.545796,0.000177911,1.53831,0,873,1
0.83796,-0.544603,-0.00195921,0.999387,5.53239,0.207921,0,5.5363,16.9503,0.5,0,12,-16.065,-16.9503,1.27844,0.374201,0.000306725,1.33208,0,874,1
0.855413,-0.517802,2.80621e-05,0.999925,5.53453,0.212871,0,5.53862,15.2883,0.5,0,12,-14.05,-15.2883,1.28706,0.370594,-1.36475e-06,1.33935,0,875,1
-0.803156,-0.595503,-0.000175906,0.999842,8.16657,0.207921,0,8.16922,7.29841,0.5,0,12,31.0832,4.93749,1.45161,-0.519637,-0.000224822,1.54181,0,876,1
-0.799276,-0.600741,1.32117e-05,0.999866,8.16419,0.212871,0,8.16697,5.75282,0.5,0,12,30.5108,4.56493,1.45807,-0.507601,0.000117174,1.5439,0,877,1
0.828888,-0.557213,-0.00173387,0.998772,5.53669,0.216492,0,5.54092,16.2424,0.5,0,12,-14.8401,-16.2424,1.28895,0.362246,-0.000503382,1.33888,0,878,1
0.802368,-0.596622,2.16998e-07,0.999876,5.53886,0.220113,0,5.54323,17.2499,0.5,0,12,-15.0928,-17.2499,1.29071,0.35373,-3.71772e-05,1.33831,0,879,1
0.806341,-0.591212,-0.000347929,0.999858,5.53982,0.221443,0,5.54424,16.9361,0.5,0,12,-14.599,-16.9361,1.29136,0.349871,0.000148133,1.33792,0,880,1
0.810314,-0.585802,-8.9989e-06,0.999886,5.54078,0.222772,0,5.54525,16.6539,0.5,0,12,-14.8373,-16.6539,1.29241,0.346193,2.31021e-05,1.33797,0,881,1
-0.792311,-0.609729,0.00136353,0.999765,8.15925,0.219573,0,8.16221,4.92598,0.5,0,12,28.7677,2.7653,1.4627,-0.491979,0.000649749,1.54322,0,882,1
-0.783047,-0.621733,2.58908e-07,0.999857,8.16149,0.216374,0,8.16436,5.32383,0.5,0,12,31.3503,4.2627,1.46216,-0.505024,0.000107714,1.54692,0,883,1
-0.801579,-0.597722,-3.59793e-05,0.9999,8.15701,0.222772,0,8.16006,4.58303,0.5,0,12,26.3154,1.29443,1.46308,-0.479217,6.86125e-05,1.53956,0,884,1
-0.791161,-0.611238,0.000276824,0.999774,8.16284,0.214623,0,8.16566,5.55681,0.5,0,12,30.9366,4.43255,1.46012,-0.506345,0.000285945,1.54542,0,885,1
0.813695,-0.581089,-0.000897799,0.999882,5.54302,0.227723,0,5.5477,15.318,0.5,0,12,-13.2253,-15.318,1.29879,0.340644,0.000283369,1.34272,0,886,1
0.817078,-0.576373,-1.06692e-05,0.999911,5.54526,0.232673,0,5.55014,13.9824,0.5,0,12,-11.1933,-13.9824,1.30532,0.334656,0.000246533,1.34754,0,887,1
-0.761989,-0.647327,9.06242e-05,0.99983,8.15075,0.231548,0,8.15404,4.11536,0.5,0,12,25.3005,1.47448,1.46034,-0.465187,0.00139691,1.53265,0,888,1
-0.762255,-0.647009,-9.33204e-05,0.999827,8.1517,0.230422,0,8.15496,3.68038,0.5,0,12,28.0153,2.04456,1.46374,-0.468838,0.000890192,1.53699,0,889,1
-0.761715,-0.647655,-9.96105e-05,0.999834,8.1498,0.232673,0,8.15312,4.51285,0.5,0,12,23.1471,0.907754,1.45754,-0.460963,0.000954876,1.52869,0,890,1
-0.781914,-0.62237,0.00217263,0.99937,8.15436,0.226598,0,8.15751,3.94207,0.5,0,12,27.1546,1.48828,1.46392,-0.474084,0.00178201,1.53878,0,891,1
0.804442,-0.593485,-0.000692416,0.999676,5.54695,0.23501,0,5.55193,14.5577,0.5,0,12,-13.2382,-14.5577,1.30495,0.325909,-5.04332e-05,1.34503,0,892,1
0.791803,-0.6106,3.75323e-06,0.999892,5.54864,0.237347,0,5.55372,15.1409,0.5,0,12,-15.3654,-15.1409,1.30473,0.317129,0.000229425,1.34272,0,893,1
0.802771,-0.595845,-0.000991492,0.999737,5.55047,0.23996,0,5.55565,14.4751,0.5,0,12,-14.7175,-14.4751,1.30668,0.308703,0.000287697,1.34265,0,894,1
0.813744,-0.581085,1.43498e-05,0.99992,5.55229,0.242574,0,5.55759,13.7546,0.5,0,12,-13.9371,-13.7546,1.30841,0.300584,6.16829e-06,1.34249,0,895,1
-0.754624,-0.655813,-4.02089e-05,0.999774,8.14658,0.237624,0,8.15004,4.12362,0.5,0,12,19.2263,-0.98083,1.46846,-0.449937,-0.000842675,1.53584,0,896,1
-0.747545,-0.663956,-0.000138741,0.999831,8.14335,0.242574,0,8.14697,3.7326,0.5,0,12,12.9257,-3.60982,1.48223,-0.43952,-2.19601e-05,1.54603,0,897,1
0.78782,-0.614289,0.00181146,0.999007,5.55518,0.247525,0,5.5607,14.1395,0.5,0,12,-14.9166,-14.1395,1.30628,0.28795,0.000383552,1.33764,0,898,1
0.761562,-0.647888,1.58567e-05,0.999867,5.55807,0.252475,0,5.56381,14.525,0.5,0,12,-17.2571,-14.525,1.30422,0.275622,-0.000114386,1.33302,0,899,1
-0.74477,-0.667098,0.00115939,0.999852,8.13865,0.248321,0,8.14244,4.03779,0.5,0,12,12.222,-3.8371,1.47978,-0.421756,0.00145799,1.53871,0,900,1
-0.743568,-0.668407,-0.000137311,0.99983,8.14192,0.244168,0,8.14558,3.7534,0.5,0,12,11.4111,-3.6001,1.4831,-0.437809,-0.000216705,1.54637,0,901,1
-0.74599,-0.665767,-8.6017e-05,0.999874,8.1354,0.252475,0,8.13931,4.69907,0.5,0,12,10.9187,-4.49976,1.4774,-0.406635,-0.00025632,1.53234,0,902,1
-0.745561,-0.666176,-0.000121278,0.999826,8.14264,0.243371,0,8.14627,3.74251,0.5,0,12,12.1981,-3.61362,1.48263,-0.4387,-0.000401095,1.54617,0,903,1
0.761286,-0.648211,3.46974e-05,0.999867,5.55825,0.252684,0,5.56399,14.5335,0.5,0,12,-17.1856,-14.5335,1.30391,0.27459,-0.000131893,1.33251,0,904,1
0.761007,-0.64854,1.69734e-05,0.999868,5.55843,0.252892,0,5.56418,14.5468,0.5,0,12,-17.1143,-14.5468,1.3036,0.273557,-0.000108371,1.33199,0,905,1
0.774627,-0.631867,-0.00176091,0.999653,5.56141,0.257634,0,5.56737,12.5907,0.5,0,12,-10.4495,-12.5907,1.29854,0.259803,0.000170188,1.32427,0,906,1
0.788858,-0.614445,5.20707e-05,0.99992,5.56438,0.262376,0,5.57057,10.6391,0.5,0,12,-1.85639,-10.6391,1.2951,0.245716,5.44934e-05,1.31821,0,907,1
-0.73515,-0.677715,0.000359958,0.999872,8.12936,0.259225,0,8.1335,6.00304,0.5,0,12,8.9778,-6.00304,1.47211,-0.382511,0.000845543,1.521,0,908,1
-0.737416,-0.675247,-9.4275e-05,0.99987,8.13213,0.256074,0,8.13616,5.51601,0.5,0,12,8.77275,-5.51601,1.47667,-0.398058,-4.62599e-05,1.52938,0,909,1
-0.732887,-0.680182,-0.000126209,0.999885,8.1266,0.262376,0,8.13083,6.44326,0.5,0,12,8.6459,-6.44326,1.46808,-0.366871,0.000174752,1.51323,0,910,1
-0.741699,-0.670512,1.27293e-05,0.999852,8.13376,0.254275,0,8.13774,5.10864,0.5,0,12,9.77844,-5.01268,1.47697,-0.402269,-0.000545076,1.53077,0,911,1
0.779208,-0.626445,-0.000633256,0.999799,5.5663,0.2648,0,5.57259,10.7439,0.5,0,12,-1.78723,-10.7439,1.29205,0.234461,-0.000208947,1.31315,0,912,1
0.769615,-0.638354,5.09601e-05,0.999902,5.56822,0.267224,0,5.57462,10.9066,0.5,0,12,-1.4911,-10.9066,1.2893,0.222506,9.93923e-05,1.30836,0,913,1
0.776308,-0.630134,-0.000870546,0.999862,5.57018,0.26975,0,5.5767,10.298,0.5,0,12,2.4162,-10.298,1.28874,0.209816,0.000250447,1.30571,0,914,1
0.782781,-0.622179,4.66518e-05,0.999926,5.57213,0.272277,0,5.57878,9.72044,0.5,0,12,6.09264,-9.72044,1.2882,0.196926,0.000354297,1.30317,0,915,1
-0.721599,-0.692131,4.72022e-05,0.999875,8.11982,0.269594,0,8.12429,7.77569,0.5,0,12,10.7388,-7.77569,1.4567,-0.339302,-0.000575839,1.49569,0,916,1
-0.724649,-0.688946,-0.000136689,0.999882,8.12234,0.26691,0,8.12673,7.70361,0.5,0,12,9.99684,-7.70361,1.46297,-0.352,-2.64169e-05,1.50472,0,917,1
-0.71855,-0.695314,-0.000133527,0.999888,8.11729,0.272277,0,8.12185,7.95564,0.5,0,12,11.1531,-7.95564,1.44968,-0.327363,-0.00115787,1.48618,0,918,1
-0.728766,-0.684567,-2.70093e-05,0.999866,8.12447,0.264644,0,8.12878,7.06117,0.5,0,12,9.52302,-7.06117,1.46549,-0.359563,-0.0002932,1.50896,0,919,1
0.766877,-0.641175,-0.00115845,0.999604,5.57507,0.276327,0,5.58191,10.1923,0.5,0,12,6.57885,-10.1923,1.27256,0.178721,0.00143779,1.28505,0,920,1
0.750988,-0.660155,2.82563e-05,0.999894,5.578,0.280376,0,5.58504,10.6696,0.5,0,12,5.69018,-10.6696,1.25826,0.161656,0.00126342,1.2686,0,921,1
0.751034,-0.660104,-2.34894e-05,0.999895,5.5788,0.281277,0,5.58588,10.7844,0.5,0,12,4.78743,-10.7844,1.25587,0.154802,0.00107013,1.26537,0,922,1
0.751078,-0.660055,2.28714e-05,0.999895,5.57959,0.282178,0,5.58672,10.8824,0.5,0,12,3.61114,-10.8824,1.25278,0.148033,0.00144001,1.2615,0,923,1
-0.707427,-0.706608,-0.000252292,0.999874,8.11002,0.279637,0,8.11484,10.3428,0.5,0,12,11.9019,-10.3428,1.43481,-0.299108,-7.55901e-05,1.46565,0,924,1
-0.71074,-0.703293,-0.000145247,0.999886,8.11256,0.277095,0,8.11729,9.70809,0.5,0,12,10.9351,-9.70809,1.4431,-0.312331,-0.00117075,1.47651,0,925,1
-0.70411,-0.709927,-0.000165909,0.999883,8.10748,0.282178,0,8.11239,10.8733,0.5,0,12,12.8904,-10.8733,1.42685,-0.285178,-0.000176607,1.45507,0,926,1
-0.714647,-0.699302,-0.000102833,0.999871,8.11492,0.274687,0,8.11957,8.82493,0.5,0,12,10.9726,-8.82493,1.44654,-0.319879,-0.00149047,1.48149,0,927,1
0.747823,-0.663716,0.000303141,0.999879,5.58291,0.287129,0,5.59029,8.6316,0.5,0,12,25.1212,-8.6316,1.23675,0.116511,8.81347e-05,1.24222,0,928,1
0.744576,-0.667368,3.59118e-06,0.999887,5.58623,0.292079,0,5.59386,6.50279,0.5,0,12,46.3457,-6.50279,1.22141,0.0848831,0.000649565,1.22436,0,929,1
-0.693404,-0.720378,-0.000576932,0.999877,8.09995,0.289421,0,8.10511,13.4741,0.5,0,12,13.3383,-13.4741,1.40892,-0.257091,5.92429e-05,1.43219,0,930,1
-0.695659,-0.718217,-0.000163341,0.999888,8.10277,0.286761,0,8.10785,12.3036,0.5,0,12,13.5714,-12.3036,1.42001,-0.270527,-3.83466e-05,1.44555,0,931,1
-0.691148,-0.722541,-0.000163383,0.999876,8.09712,0.292079,0,8.10239,14.6915,0.5,0,12,13.355,-14.6915,1.39794,-0.243466,-8.34307e-06,1.41899,0,932,1
-0.69988,-0.714076,-0.000328607,0.999868,8.10513,0.28447,0,8.11012,11.6039,0.5,0,12,13.1369,-11.6039,1.42343,-0.277783,-0.000382175,1.45028,0,933,1
0.74329,-0.668799,9.50452e-05,0.999886,5.58701,0.292937,0,5.59468,6.91621,0.5,0,12,45.092,-6.91621,1.21624,0.078992,0.000718945,1.2188,0,934,1
0.742005,-0.670229,-3.20096e-06,0.999889,5.58779,0.293794,0,5.59551,7.33869,0.5,0,12,43.8033,-7.33869,1.21107,0.0730873,0.000620305,1.21328,0,935,1
0.74585,-0.665946,-0.00111293,0.999889,5.59094,0.297887,0,5.59887,9.43056,0.5,0,12,29.9783,-9.43056,1.18758,0.0387623,-5.19965e-05,1.18822,0,936,1
0.749693,-0.661664,-7.92244e-05,0.999919,5.59409,0.30198,0,5.60224,11.5724,0.5,0,12,14.7518,-11.5724,1.16375,0.00487989,0.000224164,1.16376,0,937,1
-0.682024,-0.731149,-0.00100766,0.999869,8.08951,0.298974,0,8.09503,17.1011,0.5,0,12,11.8233,-17.1011,1.38074,-0.213455,0.00020571,1.39714,0,938,1
-0.681779,-0.731397,-0.000143692,0.999882,8.09299,0.295968,0,8.0984,15.7032,0.5,0,12,11.882,-15.7032,1.3929,-0.231568,5.49343e-05,1.41202,0,939,1
-0.682273,-0.730897,-8.3196e-05,0.999853,8.08603,0.30198,0,8.09167,18.4785,0.5,0,12,11.8157,-18.4785,1.36855,-0.19531,0.000176483,1.38242,0,940,1
-0.686461,-0.726971,-0.000364578,0.999858,8.09505,0.294024,0,8.10039,15.197,0.5,0,12,12.6477,-15.197,1.39544,-0.237485,-0.000243272,1.4155,0,941,1
0.746429,-0.665319,-0.000380788,0.999903,5.59583,0.303924,0,5.60408,12.0326,0.5,0,12,20.4288,-12.0326,1.1546,-0.0143237,-0.000132128,1.15469,0,942,1
0.743155,-0.668986,-6.03753e-05,0.999911,5.59757,0.305868,0,5.60592,12.4999,0.5,0,12,26.0087,-12.4999,1.14538,-0.0334667,0.00029274,1.14587,0,943,1
0.745586,-0.666281,-0.000868431,0.999915,5.6001,0.308875,0,5.60861,10.4441,0.5,0,12,30.9846,-9.9818,1.12437,-0.0517825,0.00213776,1.12557,0,944,1
0.748019,-0.663575,1.0075e-05,0.999932,5.60262,0.311881,0,5.6113,8.35239,0.5,0,12,36.1858,-7.41689,1.10349,-0.070097,0.000280766,1.10572,0,945,1
-0.681137,-0.731862,-0.00152767,0.999786,8.07837,0.308245,0,8.08425,21.6927,0.5,0,12,10.5155,-21.6927,1.3413,-0.164769,1.07886e-05,1.35139,0,946,1
-0.674413,-0.738157,-7.54278e-05,0.999855,8.0832,0.304609,0,8.08894,18.3571,0.5,0,12,12.436,-18.3571,1.36391,-0.187797,0.000162906,1.37678,0,947,1
-0.687864,-0.725564,-4.45554e-05,0.9998,8.07354,0.311881,0,8.07956,25.0348,0.5,0,12,8.77132,-25.0348,1.31855,-0.141604,-5.64564e-05,1.32614,0,948,1
-0.678343,-0.734527,-0.00011777,0.999839,8.08462,0.303295,0,8.0903,18.416,0.5,0,12,12.106,-18.416,1.36622,-0.191557,-3.84651e-05,1.37958,0,949,1
0.742699,-0.66947,-0.000348281,0.999896,5.60499,0.31454,0,5.61381,9.08598,0.5,0,12,21.9981,-8.19926,1.09407,-0.0830854,-0.000423638,1.09722,0,950,1
0.737386,-0.675358,1.75689e-05,0.999923,5.60736,0.317199,0,5.61632,9.82274,0.5,0,12,7.95883,-8.98367,1.08468,-0.096153,0.000214913,1.08894,0,951,1
0.737627,-0.675102,-0.00036172,0.999928,5.60943,0.319491,0,5.61852,10.9825,0.5,0,12,0.168928,-10.5581,1.08093,-0.105569,-0.000436129,1.08607,0,952,1
0.737871,-0.674842,1.97948e-05,0.999933,5.6115,0.321782,0,5.62072,12.1438,0.5,0,12,-7.64236,-12.1438,1.07718,-0.114925,0.000157521,1.0833,0,953,1
-0.654177,-0.756151,-0.00061381,0.999857,8.06192,0.320295,0,8.06828,24.1442,0.5,0,12,14.5329,-24.1442,1.26454,-0.0955228,-0.000235283,1.26815,0,954,1
-0.652348,-0.757747,1.73319e-06,0.99987,8.06363,0.318809,0,8.06993,23.4243,0.5,0,12,14.246,-23.4243,1.27563,-0.105667,-0.000165733,1.28,0,955,1
