Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.10368,-0.994524,8.17934e-06,0.999914,4.27224,0.456635,0,4.29657,7.48355,0.5,0,12,3.75304,7.48355,-0.0225882,-0.0618394,-0.000169651,0.0658359,0,1227,1
0.101081,-0.994785,-0.00025704,0.999907,4.27713,0.456946,0,4.30147,7.53657,0.5,0,12,3.88872,7.53657,-0.0307789,-0.0605213,-1.46118e-05,0.0678982,0,1228,1
0.098486,-0.995045,8.93138e-06,0.999907,4.28202,0.457257,0,4.30637,7.58463,0.5,0,12,3.99639,7.58463,-0.0389669,-0.0592341,-0.000130779,0.0709022,0,1229,1
0.0978578,-0.995103,-0.000236313,0.999903,4.28692,0.457569,0,4.31127,7.49854,0.5,0,12,5.55093,7.49854,-0.0510032,-0.0592409,0.000763032,0.0781753,0,1230,1
0.0972536,-0.99516,-2.57799e-05,0.9999,4.29181,0.457881,0,4.31617,7.41561,0.5,0,12,7.17875,7.41561,-0.0631283,-0.0592974,-8.51391e-05,0.0866105,0,1231,1
0.10001,-0.994848,-0.00211727,0.999865,4.2967,0.458239,0,4.32107,7.75713,0.5,0,12,2.71962,7.67249,-0.0774557,-0.0582608,0.00133765,0.0969303,0,1232,1
0.10279,-0.994536,-0.000106182,0.999834,4.3016,0.458598,0,4.32597,8.17518,0.5,0,12,-2.66974,7.92254,-0.0922905,-0.0571327,-0.00014606,0.108544,0,1233,1
0.102392,-0.994555,-0.00122855,0.999813,4.30649,0.45902,0,4.33088,8.51573,0.5,0,12,-4.26865,8.34773,-0.0992183,-0.0534417,0.000815419,0.112698,0,1234,1
0.101958,-0.99458,-0.0002048,0.999793,4.31138,0.459443,0,4.33579,8.736,0.5,0,12,-4.91802,8.736,-0.106071,-0.0496726,0.000691199,0.117128,0,1235,1
-0.0137363,-0.992967,-0.000713038,0.993062,4.31628,0.459884,0,4.34071,9.11286,0.5,0,12,-3.39491,9.11286,-0.107327,-0.0455234,0.000873048,0.116586,0,1236,1
-0.0191015,-0.993476,-0.000144788,0.99366,4.32117,0.460324,0,4.34562,9.50481,0.5,0,12,-2.8401,9.50481,-0.109947,-0.0415484,0.000798113,0.117538,0,1237,1
0.0746573,-0.997011,-0.00763176,0.999832,4.32649,0.45907,0,4.35078,9.96957,0.5,0,11.8661,-3.5044,9.96957,-0.0966593,-0.0403388,0.000745075,0.104742,0,1238,1
0.0679753,-0.989223,-0.106946,0.997306,4.33095,0.459344,0,4.35525,10.3481,0.5,0,11.8937,-3.87756,10.3481,-0.0994839,-0.036517,0.00342177,0.106029,0,1239,1
0.0752084,-0.996849,0.00195296,0.999684,4.32606,0.459035,0,4.35035,9.94001,0.5,0,11.8661,-3.46894,9.94001,-0.0965273,-0.0406574,0.000550537,0.104742,0,1240,1
0.131253,-0.980287,-0.108452,0.994963,4.33377,0.460396,0,4.35815,10.5402,0.5,0,12,-5.10498,10.5402,-0.112151,-0.032535,0.00358018,0.11683,0,1241,1
-0.0896276,-0.995741,-0.00011417,0.999767,4.42589,0.460148,0,4.44974,14.0656,0.5,0,12,-1.59365,14.0656,-0.0204095,0.043534,0.000923856,0.0480896,0,1242,1
-0.0924449,-0.995493,0.000155195,0.999776,4.42881,0.459901,0,4.45263,13.7689,0.5,0,12,-0.693123,13.7689,-0.0156759,0.0457822,0.000484984,0.048394,0,1243,1
-0.0867975,-0.995989,0.000189085,0.999764,4.42295,0.460396,0,4.44685,14.3593,0.5,0,12,-2.52938,14.3593,-0.0256946,0.0413314,0.000516447,0.0486699,0,1244,1
-0.0951255,-0.995249,0.000722821,0.999785,4.43371,0.45949,0,4.45745,13.228,0.5,0,12,0.949799,13.228,-0.00595374,0.0491643,-3.85677e-05,0.0495235,0,1245,1
-0.0978099,-0.995005,0.000118244,0.999801,4.4386,0.459079,0,4.46228,12.7044,0.5,0,12,2.3575,12.7044,0.00331084,0.0526181,0.000574723,0.0527253,0,1246,1
-0.0946973,-0.995332,0.00181519,0.999828,4.44349,0.458702,0,4.46711,12.28,0.5,0,12,1.92822,12.28,0.0144953,0.0552457,0.000421113,0.0571172,0,1247,1
-0.0915779,-0.995661,7.12862e-05,0.999863,4.44839,0.458326,0,4.47193,11.8588,0.5,0,12,1.45351,11.8588,0.0256163,0.0580482,0.000668708,0.0634526,0,1248,1
-0.0880853,-0.995987,0.00119981,0.999875,4.45328,0.458029,0,4.47677,11.916,0.5,0,12,1.78111,11.916,0.0401422,0.0602355,0.00109449,0.0723941,0,1249,1
-0.0846029,-0.996313,1.70562e-05,0.999899,4.45817,0.457732,0,4.48161,11.9247,0.5,0,12,2.62808,11.9247,0.0550446,0.0625086,0.000765276,0.0832936,0,1250,1
-0.0843832,-0.996334,0.000177321,0.999901,4.46306,0.457461,0,4.48645,11.7269,0.5,0,12,2.14829,11.7269,0.0699897,0.065076,0.00105335,0.0955748,0,1251,1
-0.08417,-0.996355,5.06872e-06,0.999904,4.46796,0.457191,0,4.49129,11.5548,0.5,0,12,1.29957,11.5548,0.0841189,0.0658885,0.000400944,0.106852,0,1252,1
-0.0840059,-0.996371,0.000209459,0.999906,4.47285,0.456932,0,4.49613,11.1759,0.5,0,12,1.38766,11.1759,0.0942243,0.0655585,0.00073199,0.11479,0,1253,1
-0.0838506,-0.996387,-5.33136e-06,0.999909,4.47774,0.456673,0,4.50097,10.7533,0.5,0,12,0.0460408,10.7533,0.105846,0.069012,0.000818245,0.12636,0,1254,1
-0.0826566,-0.99649,0.000242649,0.999912,4.48264,0.456429,0,4.50581,10.1484,0.5,0,12,-1.28061,10.1484,0.116695,0.0723305,0.00133569,0.1373,0,1255,1
-0.0814906,-0.99659,-1.80933e-05,0.999916,4.48753,0.456185,0,4.51066,9.48826,0.5,0,12,0.463062,9.48826,0.126905,0.0724355,0.000514888,0.146124,0,1256,1
-0.0795073,-0.996752,0.000272513,0.999918,4.49242,0.45596,0,4.5155,8.76479,0.5,0,12,2.78558,8.76479,0.13587,0.0716622,8.56711e-05,0.15361,0,1257,1
-0.0774786,-0.996917,-2.19932e-06,0.999923,4.49731,0.455734,0,4.52035,8.39148,0.5,0,12,2.39859,8.39148,0.141066,0.0726995,0.00114321,0.158701,0,1258,1
-0.0747694,-0.997124,0.000314298,0.999924,4.50221,0.455526,0,4.52519,8.07909,0.5,0,12,2.92533,8.07909,0.144732,0.0727815,0.000283051,0.162002,0,1259,1
-0.0720321,-0.997333,-1.82898e-05,0.999931,4.5071,0.455319,0,4.53004,7.39207,0.5,0,12,3.72896,7.39207,0.154993,0.0720289,-0.000396766,0.170913,0,1260,1
-0.0696495,-0.997502,0.000218013,0.999931,4.51199,0.455133,0,4.53489,7.01176,0.5,0,12,2.97659,7.01176,0.164763,0.0715403,-0.000386153,0.179624,0,1261,1
-0.071397,-0.997376,-3.90206e-05,0.999928,4.51689,0.454946,0,4.53974,6.56341,0.5,0,12,4.54722,6.56341,0.166715,0.0710652,0.00107045,0.181232,0,1262,1
-0.0731881,-0.997277,0.00292779,0.999963,4.52178,0.454765,0,4.54459,6.34458,0.5,0,12,3.86655,6.34458,0.173351,0.0715077,0.000571404,0.187521,0,1263,1
-0.0713201,-0.997397,0.00432489,0.999953,4.52667,0.454537,0,4.54944,6.20604,0.5,0,11.7982,4.23338,6.20604,0.177536,0.0693058,-0.000519013,0.190585,0,1264,1
-0.0753335,-0.997044,-0.000658066,0.999886,4.53157,0.454319,0,4.55428,6.01272,0.5,0,11.6137,5.31413,6.01272,0.184499,0.0667792,-0.000196382,0.196212,0,1265,1
-0.0743699,-0.997103,-9.6783e-06,0.999872,4.53646,0.454148,0,4.55913,5.93831,0.5,0,11.631,4.27279,5.93831,0.196518,0.0649672,-0.00134425,0.206982,0,1266,1
-0.074235,-0.997102,-0.000699,0.999862,4.54135,0.453914,0,4.56398,5.66452,0.5,0,11.6547,4.40499,5.66452,0.204201,0.0627077,0.00047286,0.213613,0,1267,1
-0.0786719,-0.996761,-3.53446e-05,0.999861,4.54624,0.453679,0,4.56883,5.48661,0.5,0,11.6784,3.02975,5.48661,0.211631,0.0636233,0.000805384,0.22099,0,1268,1
-0.0769964,-0.99688,-0.000627628,0.99985,4.55114,0.453435,0,4.57367,5.22416,0.5,0,11.703,2.88566,5.22416,0.216908,0.0613014,0.00134978,0.225408,0,1269,1
-0.0753615,-0.996995,6.93193e-05,0.999839,4.55603,0.453191,0,4.57851,4.74392,0.5,0,11.7277,3.47603,4.74392,0.224543,0.059424,0.00137998,0.232278,0,1270,1
-0.0721571,-0.997217,-0.000429356,0.999824,4.56092,0.452945,0,4.58336,4.21598,0.5,0,11.7526,3.00118,4.21598,0.228195,0.0584739,0.00135751,0.235572,0,1271,1
-0.0689156,-0.997441,0.000143907,0.999819,4.56582,0.452699,0,4.5882,3.71894,0.5,0,11.7774,3.08702,3.71894,0.232805,0.0560074,0.000134042,0.239447,0,1272,1
-0.0640372,-0.997746,-0.00029541,0.999798,4.57071,0.452464,0,4.59305,3.0729,0.5,0,11.8888,2.85642,3.0729,0.237925,0.0527064,0.00027298,0.243693,0,1273,1
-0.0591682,-0.998049,0.000179882,0.999801,4.5756,0.45223,0,4.5979,2.57354,0.5,0,12,2.45975,2.57354,0.242208,0.0493939,6.79359e-05,0.247193,0,1274,1
-0.05293,-0.998373,-0.000143728,0.999775,4.5805,0.452023,0,4.60275,2.15268,0.5,0,12,2.10887,2.15268,0.244094,0.046128,8.49104e-05,0.248415,0,1275,1
-0.046717,-0.998693,0.000301114,0.999786,4.58539,0.451816,0,4.60759,1.65813,0.5,0,12,1.84156,1.65813,0.245885,0.0430746,0.000104254,0.249629,0,1276,1
-0.0394112,-0.998977,7.40523e-05,0.999754,4.59028,0.451653,0,4.61245,1.13756,0.5,0,12,1.64547,1.12734,0.246482,0.0394284,-3.90143e-05,0.249616,0,1277,1
-0.0320762,-0.99926,0.00035366,0.999775,4.59517,0.45149,0,4.6173,0.610514,0.5,0,12,1.41125,0.587567,0.247067,0.0356289,0.000114652,0.249622,0,1278,1
-0.0239447,-0.999452,0.00022143,0.999739,4.60007,0.451387,0,4.62216,0.548277,0.5,0,12,1.22378,0.102563,0.246793,0.0315882,-0.000216525,0.248807,0,1279,1
-0.0157976,-0.999644,0.000377901,0.999769,4.60496,0.451284,0,4.62702,0.530716,0.5,0,12,1.00424,-0.387776,0.246521,0.0274384,7.57812e-05,0.248043,0,1280,1
-0.00729114,-0.999705,0.000344737,0.999732,4.60985,0.451252,0,4.63189,0.962995,0.5,0,12,0.946686,-0.831778,0.24559,0.0230544,-0.000439734,0.24667,0,1281,1
0.00122587,-0.999766,0.00038546,0.999767,4.61475,0.45122,0,4.63675,1.39935,0.5,0,12,0.849413,-1.27982,0.244654,0.0185115,4.26953e-06,0.245354,0,1282,1
0.00973359,-0.999685,0.000459217,0.999733,4.61964,0.451263,0,4.64163,1.71728,0.5,0,12,1.05904,-1.5867,0.243152,0.0139372,-0.000635212,0.243552,0,1283,1
0.0182562,-0.999604,0.000375931,0.999771,4.62453,0.451305,0,4.6465,2.02951,0.5,0,12,1.2546,-1.88842,0.241624,0.00922105,-9.86799e-05,0.2418,0,1284,1
0.0264439,-0.999391,0.000543821,0.999741,4.62943,0.451418,0,4.65138,2.26484,0.5,0,12,1.6905,-2.09239,0.239519,0.00485888,-0.000786778,0.239569,0,1285,1
0.034657,-0.999178,0.000338618,0.999779,4.63432,0.451531,0,4.65626,2.50028,0.5,0,12,2.1114,-2.297,0.237388,0.00038675,-0.000218385,0.237389,0,1286,1
0.0420573,-0.998871,0.000590754,0.999757,4.63921,0.451704,0,4.66115,2.63342,0.5,0,12,2.69819,-2.41453,0.234561,-0.00413206,-0.0008984,0.234599,0,1287,1
0.0494844,-0.998565,0.000249977,0.999791,4.6441,0.451877,0,4.66604,2.75925,0.5,0,12,3.28663,-2.52462,0.231709,-0.0087685,-0.000312735,0.231875,0,1288,1
0.0557856,-0.998221,0.000607916,0.999779,4.649,0.452092,0,4.67093,2.75922,0.5,0,11.9084,3.83678,-2.44133,0.226916,-0.0130517,-0.000636868,0.227292,0,1289,1
0.0620954,-0.997877,0.000126761,0.999808,4.65389,0.452308,0,4.67582,2.73961,0.5,0,11.8169,4.39198,-2.34155,0.222079,-0.0173545,-0.000334125,0.222756,0,1290,1
0.067128,-0.997548,0.00059224,0.999804,4.65878,0.452549,0,4.68071,2.61609,0.5,0,11.7925,4.9199,-2.26607,0.217553,-0.0218392,-0.000683685,0.218647,0,1291,1
0.0721439,-0.997221,9.83384e-06,0.999828,4.66368,0.452792,0,4.68561,2.48663,0.5,0,11.768,5.43451,-2.1837,0.213011,-0.0262885,-0.000396163,0.214628,0,1292,1
0.0756782,-0.996964,0.000576669,0.999832,4.66857,0.453046,0,4.6905,2.24733,0.5,0,11.7424,5.82492,-2.04685,0.207096,-0.0312002,-0.000552673,0.209433,0,1293,1
0.0791827,-0.996709,-6.77286e-05,0.999849,4.67346,0.4533,0,4.69539,2.01798,0.5,0,11.7167,6.21838,-1.91726,0.20126,-0.0360777,-0.00050754,0.204468,0,1294,1
0.0811605,-0.996559,0.000582391,0.999858,4.67835,0.453553,0,4.70029,1.79565,0.5,0,11.6912,6.3006,-1.74586,0.194299,-0.0415875,-0.000314215,0.1987,0,1295,1
0.0831142,-0.996411,-9.5048e-05,0.999871,4.68325,0.453806,0,4.70518,1.56702,0.5,0,11.6656,6.41424,-1.56702,0.187406,-0.0470742,-0.000451643,0.193228,0,1296,1
0.0822865,-0.99649,0.000596595,0.999882,4.68814,0.454049,0,4.71008,1.3144,0.5,0,11.641,6.193,-1.2527,0.179996,-0.0523344,5.73477e-05,0.18745,0,1297,1
0.0814511,-0.99657,-9.87304e-05,0.999893,4.69303,0.454293,0,4.71497,1.05504,0.5,0,11.6164,5.97727,-0.930273,0.172604,-0.0574705,-0.000343854,0.181921,0,1298,1
0.0776282,-0.996883,0.00106327,0.999902,4.69793,0.454512,0,4.71986,1.88178,0.5,0,11.8082,5.52985,-0.579943,0.163047,-0.0631815,-0.000185909,0.174861,0,1299,1
0.0738072,-0.997197,-0.000105096,0.999924,4.70282,0.454732,0,4.72475,2.6991,0.5,0,12,5.09403,-0.249793,0.153703,-0.0688289,-0.000371472,0.168411,0,1300,1
0.0759753,-0.997037,0.000396239,0.999928,4.70771,0.454925,0,4.72964,2.97263,0.5,0,12,4.80574,-0.122456,0.145155,-0.0719231,-0.000374653,0.161997,0,1301,1
0.0781437,-0.996878,-0.000112816,0.999936,4.71261,0.455119,0,4.73453,3.05461,0.5,0,12,4.8966,0.00661935,0.137005,-0.0749218,-0.000500144,0.156154,0,1302,1
0.0337405,-0.998349,-0.0023112,0.998921,4.7175,0.455354,0,4.73942,2.74018,0.5,0,12,4.99163,0.24465,0.130552,-0.0786236,-0.000891425,0.152402,0,1303,1
-0.0106947,-0.99982,-0.000124487,0.999877,4.72239,0.455588,0,4.74432,2.49794,0.5,0,12,5.56152,0.555009,0.122798,-0.0820283,-0.000669947,0.147676,0,1304,1
-0.0216634,-0.998546,0.040903,0.999618,4.72728,0.455327,0,4.74916,2.18174,0.5,0,11.7692,6.84823,1.2588,0.11315,-0.0833812,0.00012524,0.140554,0,1305,1
0.0192454,-0.996268,-1.58623e-05,0.996454,4.73218,0.455065,0,4.75401,2.17716,0.5,0,11.5384,7.25538,1.94467,0.104866,-0.0843454,-0.000697063,0.134579,0,1306,1
0.111493,-0.991803,-0.038374,0.998788,4.73707,0.455121,0,4.75888,2.55455,0.5,0,11.5327,7.29956,2.36183,0.0995892,-0.0863137,-0.00044106,0.131789,0,1307,1
0.175968,-0.979585,-0.0713307,0.997818,4.74196,0.455866,0,4.76383,2.76062,0.5,0,11.7635,6.60586,2.74528,0.0919557,-0.0903733,-0.000115088,0.128931,0,1308,1
0.225668,-0.969324,-0.072741,0.997901,4.74686,0.456842,0,4.76879,3.31813,0.5,0,12,6.0728,3.31813,0.081683,-0.0914873,0.000286074,0.122646,0,1309,1
0.173144,-0.981604,6.15539e-05,0.996757,4.75175,0.457128,0,4.77369,3.89665,0.5,0,12,6.29553,3.89665,0.0730799,-0.0914395,-9.08476e-05,0.117055,0,1310,1
0.0967995,-0.995207,-0.00037677,0.999903,4.75664,0.457437,0,4.77859,4.2259,0.5,0,12,7.07468,4.2259,0.0617217,-0.0917612,0.000599833,0.110589,0,1311,1
0.098606,-0.995027,-0.000118833,0.999901,4.76154,0.457745,0,4.78349,4.55676,0.5,0,12,7.80633,4.55676,0.0503999,-0.0920124,4.62193e-05,0.104912,0,1312,1
0.104027,-0.994436,-0.0016742,0.999863,4.76643,0.458105,0,4.78839,5.16945,0.5,0,12,4.94931,5.16945,0.036213,-0.0912857,0.000913941,0.0982105,0,1313,1
0.10943,-0.993846,-0.000106895,0.999853,4.77132,0.458464,0,4.7933,5.77322,0.5,0,12,2.20614,5.77322,0.0220165,-0.0905959,-1.94505e-05,0.0932327,0,1314,1
0.113426,-0.99336,-0.00166247,0.999816,4.77621,0.458931,0,4.79821,6.85904,0.5,0,12,-0.129553,6.85904,0.0141031,-0.0872839,0.000285844,0.0884164,0,1315,1
0.117453,-0.992871,-7.10497e-05,0.999794,4.78111,0.459397,0,4.80313,8.0088,0.5,0,12,-2.93534,8.0088,0.00624026,-0.0838424,0.000190938,0.0840746,0,1316,1
0.114551,-0.993192,0.000579279,0.999776,4.78574,0.459897,0,4.80779,8.96288,0.5,0,12,-4.98242,8.96288,-0.000900234,-0.0784119,0.000875624,0.078422,0,1317,1
0.111556,-0.993523,-7.12257e-05,0.999766,4.79039,0.460396,0,4.81246,9.81189,0.5,0,12,-4.82356,9.81189,-0.00601653,-0.0732757,0.000305069,0.073523,0,1318,1
-0.091827,-0.995543,-0.000319082,0.999769,4.90627,0.460215,0,4.9278,14.2461,0.5,0,12,3.73606,14.2461,0.105234,0.0731601,-0.000815431,0.128169,0,1319,1
-0.0924164,-0.995493,-0.000112155,0.999773,4.90832,0.460033,0,4.92984,13.7671,0.5,0,12,4.64056,13.7671,0.110014,0.073943,-0.00115322,0.13256,0,1320,1
-0.0912497,-0.995591,-0.000108318,0.999764,4.90422,0.460396,0,4.92578,14.7184,0.5,0,12,2.85527,14.7184,0.100445,0.0723444,-0.00088443,0.123789,0,1321,1
-0.09179,-0.995562,0.000436238,0.999785,4.91322,0.459628,0,4.93467,12.9298,0.5,0,12,4.72469,12.9298,0.121459,0.0739613,-0.00205554,0.142221,0,1322,1
-0.0911802,-0.995631,-0.000161716,0.999797,4.91811,0.459222,0,4.9395,12.0908,0.5,0,12,5.2178,12.0908,0.132982,0.0739226,-0.00212913,0.152162,0,1323,1
-0.0866706,-0.996044,0.000934239,0.999808,4.923,0.458874,0,4.94434,11.3834,0.5,0,12,5.31015,11.3834,0.144318,0.0734473,-0.00296379,0.16196,0,1324,1
-0.0821984,-0.996454,-0.000123392,0.999838,4.9279,0.458525,0,4.94918,10.666,0.5,0,12,5.7784,10.666,0.155683,0.0727359,-0.00315928,0.171865,0,1325,1
-0.0754439,-0.996994,0.00169203,0.999846,4.93279,0.458255,0,4.95403,10.1777,0.5,0,12,6.56085,10.1777,0.167356,0.0707314,-0.0038144,0.181729,0,1326,1
-0.0686757,-0.997534,-2.93432e-05,0.999896,4.93768,0.457985,0,4.95888,9.64018,0.5,0,12,7.01902,9.64018,0.179,0.0684089,-0.00428341,0.191675,0,1327,1
-0.0644428,-0.99781,0.000134857,0.999889,4.94257,0.457776,0,4.96373,9.22916,0.5,0,12,7.1398,9.22916,0.189755,0.0661518,-0.00397209,0.200995,0,1328,1
-0.0601623,-0.998088,-1.47037e-05,0.9999,4.94747,0.457567,0,4.96858,8.66983,0.5,0,12,7.0586,8.66983,0.200249,0.063893,-0.00442976,0.210242,0,1329,1
-0.0500068,-0.998599,8.12006e-05,0.99985,4.95236,0.457382,0,4.97344,8.35328,0.5,0,12,6.24021,8.35328,0.20951,0.0621909,-0.00299891,0.218566,0,1330,1
-0.047383,-0.998753,-0.000122673,0.999876,4.95725,0.457196,0,4.97829,7.99324,0.5,0,12,4.98451,7.99324,0.217302,0.0607415,-0.00225715,0.225643,0,1331,1
-0.133307,-0.987817,6.15628e-05,0.996771,4.96215,0.457126,0,4.98316,7.22763,0.5,0,12,5.88171,7.22763,0.223134,0.0597182,-0.000270797,0.230988,0,1332,1
-0.123523,-0.988116,0.00696712,0.995831,4.96704,0.456966,0,4.98802,6.74538,0.5,0,12,5.53794,6.74538,0.230344,0.0580229,0.000771682,0.237541,0,1333,1
-0.0871331,-0.994616,0.00808029,0.998458,4.97193,0.456031,0,4.9928,5.77433,0.5,0,11.7631,3.79773,5.77433,0.231925,0.0511019,0.00232781,0.2375,0,1334,1
-0.16012,-0.981646,-0.0769098,0.997588,4.97683,0.455973,0,4.99767,5.21919,0.5,0,11.7631,4.33571,5.21919,0.239531,0.0494583,0.00229894,0.244595,0,1335,1
-0.0704038,-0.986116,-0.0728139,0.991304,4.98172,0.455949,0,5.00254,5.24316,0.5,0,11.7654,3.96565,5.24316,0.243727,0.0470289,0.00202281,0.248231,0,1336,1
0.00597486,-0.997265,-0.0475606,0.998416,4.98661,0.455141,0,5.00734,4.55403,0.5,0,11.5307,3.7738,4.55403,0.243171,0.0410933,0.00164525,0.246624,0,1337,1
-0.00349602,-0.997517,-0.052597,0.998909,4.9915,0.455398,0,5.01224,4.41964,0.5,0,11.5048,4.1836,4.41964,0.246702,0.0365021,0.00101179,0.24939,0,1338,1
0.0308354,-0.998245,0.0278721,0.99911,4.9964,0.455992,0,5.01716,4.50734,0.5,0,11.7395,4.05698,4.50734,0.255408,0.0342433,0.00206724,0.257702,0,1339,1
0.00350809,-0.998131,0.034863,0.998746,5.00129,0.455777,0,5.02202,4.48651,0.5,0,11.5,3.53248,4.48651,0.264465,0.0311419,0.00263807,0.266305,0,1340,1
-0.0657426,-0.996491,-0.0279947,0.99905,5.00618,0.45533,0,5.02685,3.98642,0.5,0,11.2505,3.40646,3.98642,0.262014,0.0257422,0.00111637,0.263278,0,1341,1
-0.0192026,-0.995007,0.000909306,0.995192,5.01108,0.455381,0,5.03172,3.96546,0.5,0,11.5065,3.29529,3.96546,0.260175,0.0230182,0.000229071,0.261192,0,1342,1
0.0535157,-0.997126,0.00561033,0.998577,5.01597,0.455249,0,5.03659,4.2325,0.5,0,11.5199,2.38104,4.2325,0.263472,0.0220047,0.000297004,0.26439,0,1343,1
0.0550096,-0.997844,-0.0306443,0.999829,5.02086,0.455561,0,5.04149,3.97389,0.5,0,11.7639,2.86935,3.97389,0.26799,0.0216812,-1.94075e-05,0.268866,0,1344,1
0.0238313,-0.996409,0.0428746,0.997615,5.02576,0.456002,0,5.0464,3.71119,0.5,0,12,3.58452,3.71119,0.271159,0.0165722,0.000580341,0.271665,0,1345,1
-0.0011412,-0.997405,0.048405,0.998579,5.03065,0.456004,0,5.05127,3.50307,0.5,0,12,4.32106,3.50307,0.269715,0.0114364,0.000264707,0.269958,0,1346,1
-0.0332528,-0.99834,0.0042036,0.998903,5.03554,0.455501,0,5.0561,3.55046,0.5,0,11.7701,3.69057,3.55046,0.268422,0.0100795,0.000186627,0.268612,0,1347,1
-0.0882191,-0.996029,0.00425182,0.999937,5.04043,0.455575,0,5.06098,3.55716,0.5,0,11.7701,3.46946,3.55716,0.270735,0.00814264,-0.00052547,0.270858,0,1348,1
-0.0471398,-0.997558,0.00777168,0.998702,5.04533,0.455579,0,5.06585,3.60238,0.5,0,11.7697,3.95386,3.60238,0.271963,0.00206364,-0.000264905,0.27197,0,1349,1
0.00886823,-0.99869,0.0433197,0.999668,5.05022,0.455065,0,5.07068,3.48745,0.5,0,11.5384,4.82024,3.48745,0.267592,-0.00396989,-0.000558903,0.267622,0,1350,1
0.00965959,-0.99761,8.49888e-05,0.997657,5.05511,0.455074,0,5.07555,3.47826,0.5,0,11.5375,4.51539,3.47826,0.267293,-0.00505283,-0.000553823,0.267342,0,1351,1
0.00447969,-0.996073,0.0183659,0.996252,5.06001,0.455695,0,5.08048,3.83204,0.5,0,11.7688,4.19514,3.83204,0.272545,-0.00697492,-0.00139747,0.272638,0,1352,1
0.00516817,-0.997137,0.0621199,0.999083,5.0649,0.455708,0,5.08536,3.57731,0.5,0,11.7675,5.99208,3.57731,0.270485,-0.0122095,-0.000824842,0.270762,0,1353,1
0.0100493,-0.99816,0.0507114,0.999498,5.06979,0.455115,0,5.09018,3.46599,0.5,0,11.5334,6.35702,3.46599,0.264807,-0.0152728,-0.000340081,0.265247,0,1354,1
0.061627,-0.993628,0.000324264,0.995537,5.07469,0.455131,0,5.09505,3.78464,0.5,0,11.5318,6.62154,3.78464,0.264081,-0.0177508,-0.000159771,0.264677,0,1355,1
0.137031,-0.988444,-0.0472096,0.999013,5.07958,0.455821,0,5.09999,4.34784,0.5,0,11.7659,6.88213,4.34784,0.270265,-0.0200329,-0.00149061,0.271011,0,1356,1
0.165306,-0.986155,5.36582e-05,0.999914,5.08447,0.45651,0,5.10492,4.77832,0.5,0,12,7.28382,4.77832,0.275354,-0.0222148,-2.0117e-05,0.276248,0,1357,1
0.101658,-0.992671,-0.00014376,0.997863,5.08936,0.456617,0,5.10981,4.98478,0.5,0,12,8.63503,4.98478,0.273944,-0.0231667,-0.000832358,0.274923,0,1358,1
0.0380216,-0.999186,2.31899e-05,0.999909,5.09426,0.456724,0,5.11469,5.44924,0.5,0,12,8.86084,5.44924,0.276134,-0.0241711,-0.00039814,0.27719,0,1359,1
0.0398428,-0.999113,-5.99939e-05,0.999907,5.09915,0.456846,0,5.11957,5.82344,0.5,0,12,9.91929,5.82344,0.275809,-0.0250211,-0.000970177,0.276943,0,1360,1
0.0416403,-0.99904,4.1544e-05,0.999907,5.10404,0.456967,0,5.12446,6.0572,0.5,0,12,11.5727,6.0572,0.27348,-0.0255411,-0.000256919,0.27467,0,1361,1
0.0430549,-0.998977,-4.11016e-05,0.999905,5.10894,0.457102,0,5.12934,6.48563,0.5,0,12,12.4735,6.48563,0.272583,-0.0270625,-0.000644081,0.273923,0,1362,1
0.0444773,-0.998915,6.23749e-05,0.999904,5.11383,0.457236,0,5.13423,6.88008,0.5,0,12,13.238,6.88008,0.271755,-0.0287194,-0.000262681,0.273269,0,1363,1
0.0454752,-0.998868,-1.89459e-05,0.999903,5.11872,0.457383,0,5.13912,7.16111,0.5,0,12,14.2948,7.16111,0.26728,-0.030309,-0.000715807,0.268994,0,1364,1
0.0464841,-0.998821,4.63882e-05,0.999902,5.12361,0.457529,0,5.144,7.4588,0.5,0,12,15.3391,7.4588,0.262766,-0.0319941,-0.000479669,0.264707,0,1365,1
0.0474677,-0.998773,-3.46559e-05,0.999901,5.12851,0.457685,0,5.14889,7.66038,0.5,0,12,15.733,7.66038,0.25598,-0.0332448,0.000142665,0.25813,0,1366,1
0.0484468,-0.998726,2.744e-05,0.9999,5.1334,0.457841,0,5.15378,7.87213,0.5,0,12,16.0782,7.87213,0.249145,-0.0344798,-0.000548834,0.25152,0,1367,1
0.0512611,-0.998574,-0.000488343,0.999889,5.13829,0.458012,0,5.15867,8.06029,0.5,0,12,15.5572,8.06029,0.241099,-0.0351309,0.0012641,0.243648,0,1368,1
0.0540636,-0.998423,2.32537e-05,0.999885,5.14319,0.458183,0,5.16356,8.25496,0.5,0,12,15.0067,8.25496,0.233059,-0.0356807,-0.000521687,0.235776,0,1369,1
0.0570743,-0.998221,-0.00172415,0.999853,5.14808,0.458397,0,5.16845,8.66545,0.5,0,12,10.6425,8.66545,0.227074,-0.0341737,0.0014324,0.229635,0,1370,1
