Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.165185,-0.98604,0.000266124,0.99978,8.25636,0.460396,0,8.26918,12.1108,0.5,0,12,3.32188,-12.1108,0.287553,-0.0643726,-0.000239259,0.294671,0,1143,1
-0.0769771,-0.99652,-0.00031013,0.999489,9.66465,0.460128,0,9.67559,7.49765,0.5,0,12,4.23323,7.49765,0.544218,0.0272,0.000600118,0.544898,0,1144,1
-0.100642,-0.994699,3.84636e-05,0.999778,9.66745,0.45986,0,9.67838,7.36896,0.5,0,12,4.97813,7.36896,0.546244,0.0271013,-6.12171e-05,0.546916,0,1145,1
-0.0767874,-0.996532,1.74018e-05,0.999486,9.66185,0.460396,0,9.67281,7.68084,0.5,0,12,3.18174,7.68084,0.542739,0.02733,0.000198625,0.543427,0,1146,1
-0.0998735,-0.99479,0.000673134,0.999791,9.67234,0.459433,0,9.68324,7.15435,0.5,0,12,6.04558,7.15435,0.548347,0.0268745,-0.00107163,0.549006,0,1147,1
-0.0991131,-0.994879,3.25143e-05,0.999804,9.67723,0.459007,0,9.68811,6.943,0.5,0,12,7.02027,6.943,0.550272,0.0267426,-6.85304e-05,0.550922,0,1148,1
-0.0941497,-0.995382,0.0019031,0.999827,9.68212,0.458639,0,9.69298,7.03568,0.5,0,12,5.40551,7.03568,0.554281,0.0278002,-0.000903535,0.554979,0,1149,1
-0.0891884,-0.995885,4.34453e-05,0.999871,9.68702,0.458272,0,9.69785,7.11181,0.5,0,12,3.82894,7.11181,0.558257,0.0289342,-5.70548e-05,0.559006,0,1150,1
-0.0855098,-0.996215,0.0010039,0.999879,9.69191,0.457988,0,9.70272,7.19284,0.5,0,12,5.882,7.19284,0.568609,0.0300114,-0.000144688,0.5694,0,1151,1
-0.0818268,-0.996546,3.63076e-05,0.9999,9.6968,0.457703,0,9.7076,7.25751,0.5,0,12,8.0424,7.25751,0.579008,0.0309906,-0.000103032,0.579836,0,1152,1
-0.0822013,-0.996518,0.000211379,0.999902,9.7017,0.457441,0,9.71247,7.24009,0.5,0,12,7.38419,7.24009,0.591316,0.0305845,0.000905506,0.592107,0,1153,1
-0.0825685,-0.99649,3.441e-05,0.999905,9.70659,0.457179,0,9.71735,7.26522,0.5,0,12,6.6225,7.26522,0.603152,0.0304451,0.000154282,0.60392,0,1154,1
-0.0835994,-0.996406,0.000252978,0.999907,9.71148,0.456923,0,9.72222,7.21494,0.5,0,12,4.88417,7.21427,0.613023,0.0295513,0.00101854,0.613735,0,1155,1
-0.0846325,-0.996323,1.86311e-05,0.999911,9.71637,0.456667,0,9.7271,7.06613,0.5,0,12,3.42733,7.03273,0.623656,0.0283526,-0.000233301,0.6243,0,1156,1
-0.0852752,-0.996271,0.000284382,0.999914,9.72127,0.456417,0,9.73198,6.85179,0.5,0,12,3.08821,6.81648,0.630268,0.0282299,0.000214962,0.6309,0,1157,1
-0.0859156,-0.99622,-1.78954e-06,0.999918,9.72616,0.456166,0,9.73685,6.79335,0.5,0,12,2.37589,6.7887,0.636511,0.0278137,-0.000584914,0.637119,0,1158,1
-0.0861256,-0.996206,0.000288956,0.999922,9.73105,0.455923,0,9.74173,6.66775,0.5,0,12,2.05491,6.34049,0.640868,0.0276832,-0.000339643,0.641466,0,1159,1
-0.0863386,-0.996191,-2.09855e-05,0.999926,9.73595,0.45568,0,9.7466,6.50408,0.5,0,12,1.69095,5.80008,0.645322,0.0279259,-0.000248426,0.645926,0,1160,1
-0.086235,-0.996205,0.000348081,0.99993,9.74084,0.455443,0,9.75148,5.85731,0.5,0,12,3.27408,5.47461,0.647385,0.0281461,-0.000778403,0.647997,0,1161,1
-0.0861434,-0.996217,-1.76188e-05,0.999934,9.74573,0.455206,0,9.75636,5.1626,0.5,0,12,5.07622,5.15304,0.649643,0.0283164,-0.000271694,0.65026,0,1162,1
-0.0902707,-0.995839,-0.000376547,0.999922,9.75063,0.454973,0,9.76123,5.32173,0.5,0,12,4.24452,5.31605,0.652909,0.0308999,-0.000742045,0.65364,0,1163,1
-0.0943995,-0.99546,-1.41491e-05,0.999926,9.75552,0.454739,0,9.76611,5.48814,0.5,0,12,3.50915,5.48814,0.656376,0.033413,-0.000378814,0.657226,0,1164,1
-0.108028,-0.99396,-0.00142936,0.999814,9.76041,0.454434,0,9.77098,4.81218,0.5,0,12,5.14697,4.81218,0.668379,0.0373645,-0.000166886,0.669423,0,1165,1
-0.121637,-0.992461,3.46685e-06,0.999887,9.7653,0.454129,0,9.77586,4.17177,0.5,0,12,6.81062,4.17177,0.680877,0.041384,-0.000648955,0.682134,0,1166,1
-0.136314,-0.990423,-0.00110068,0.99976,9.7702,0.453708,0,9.78073,4.86396,0.5,0,12,5.28233,3.37036,0.698408,0.0401068,-0.000354943,0.699558,0,1167,1
-0.150981,-0.988387,-1.66371e-05,0.999852,9.77509,0.453288,0,9.78559,5.7302,0.5,0,12,2.57475,2.54435,0.716881,0.0383494,-0.00116747,0.717907,0,1168,1
-0.166088,-0.985818,-0.0012395,0.999712,9.77998,0.4527,0,9.79046,6.03495,0.5,0,12,-0.223934,1.77551,0.731218,0.0365376,-0.00110284,0.732131,0,1169,1
-0.181226,-0.983245,-2.56533e-05,0.999807,9.78488,0.452112,0,9.79532,5.9662,0.5,0,12,-0.177993,1.15911,0.744594,0.0345144,-0.0011814,0.745395,0,1170,1
-0.195411,-0.980395,-0.0011032,0.999681,9.78944,0.451304,0,9.79984,5.13903,0.5,0,12,2.96347,0.00677026,0.752012,0.0345839,-0.00128465,0.752808,0,1171,1
0.565066,-0.824397,0.000833086,0.999465,7.91371,0.461793,0,7.92717,13.6737,0.5,0,12,204.088,-12.781,0.11712,-0.471872,0.000460978,0.48619,0,1172,1
0.540875,-0.840993,1.89943e-06,0.999907,7.91576,0.46319,0,7.9293,12.8883,0.5,0,12,210.295,-11.9013,0.0943276,-0.468055,-7.25578e-05,0.477466,0,1173,1
0.509503,-0.8596,0.000861011,0.999253,7.92066,0.46486,0,7.93429,14.4965,0.5,0,12,226.008,-8.67881,0.0269766,-0.481669,0.000323451,0.482424,0,1174,1
0.478128,-0.87821,-1.1947e-05,0.999929,7.92555,0.466529,0,7.93927,16.0995,0.5,0,12,241.779,-5.45137,-0.0403689,-0.4953,-6.35151e-05,0.496943,0,1175,1
0.509647,-0.859476,0.00259077,0.999222,7.92925,0.468413,0,7.94307,14.2338,0.5,0,12,234.43,-3.09822,-0.111467,-0.494041,-0.000689193,0.50646,0,1176,1
0.54117,-0.840739,-1.83675e-05,0.999854,7.93295,0.470297,0,7.94688,12.3647,0.5,0,12,227.088,-0.750902,-0.182562,-0.492795,-5.78259e-05,0.525524,0,1177,1
-0.34496,-0.938402,-0.000132803,0.999798,8.06239,0.470236,0,8.07609,21.4147,0.5,0,12,41.0975,21.4147,0.20086,0.173037,-0.000897261,0.265117,0,1178,1
-0.344216,-0.938677,-7.2048e-05,0.9998,8.06255,0.470174,0,8.07625,21.27,0.5,0,12,40.7118,21.27,0.202238,0.172854,-0.000889052,0.266044,0,1179,1
-0.345698,-0.93813,-7.38809e-05,0.999797,8.06223,0.470297,0,8.07594,21.5583,0.5,0,12,41.4569,21.5583,0.1995,0.17322,-0.000903721,0.264208,0,1180,1
-0.29779,-0.95323,0.00277869,0.998667,8.06744,0.468912,0,8.08106,17.2306,0.5,0,12,48.5756,17.2306,0.233687,0.159135,-0.000704661,0.282726,0,1181,1
-0.251365,-0.967786,-2.90666e-06,0.999897,8.07234,0.46765,0,8.08587,13.2008,0.5,0,12,56.7117,13.2008,0.265016,0.145357,-0.000554875,0.302262,0,1182,1
-0.225294,-0.973829,0.000933194,0.99955,8.07723,0.466962,0,8.09072,12.4969,0.5,0,12,37.9848,12.4969,0.286883,0.135752,-0.00044856,0.317381,0,1183,1
-0.199197,-0.979879,4.08748e-05,0.999921,8.08212,0.466273,0,8.09556,11.8753,0.5,0,12,20.0078,11.8753,0.30843,0.126482,-0.000186575,0.333357,0,1184,1
-0.18705,-0.982199,0.000631156,0.999852,8.08702,0.465749,0,8.10042,10.2601,0.5,0,12,19.655,10.2601,0.326347,0.120033,0.000274792,0.347722,0,1185,1
-0.171916,-0.98504,0.000161358,0.999929,8.09191,0.465226,0,8.10527,8.67951,0.5,0,12,21.2663,8.67951,0.344707,0.115223,0.000275737,0.363455,0,1186,1
-0.166174,-0.986031,0.000654584,0.999936,8.0968,0.464732,0,8.11013,7.8449,0.5,0,12,20.6464,7.8449,0.361097,0.106165,0.000326965,0.37638,0,1187,1
-0.196398,-0.97984,0.00367333,0.999335,8.1017,0.464279,0,8.11499,6.68568,0.5,0,12,20.0894,6.68568,0.378918,0.0979764,-3.10631e-05,0.39138,0,1188,1
-0.204425,-0.977353,0.0419679,0.999385,8.10659,0.46378,0,8.11984,6.10908,0.5,0,12,15.8882,6.10908,0.393585,0.0919983,-0.000302089,0.404194,0,1189,1
-0.260019,-0.960786,0.0422608,0.996246,8.11148,0.462598,0,8.12466,6.03866,0.5,0,12,8.37316,6.03866,0.413928,0.0841969,0.000569473,0.422405,0,1190,1
-0.26951,-0.956404,0.06902,0.996046,8.11637,0.461883,0,8.12951,5.29103,0.5,0,12,7.95791,5.29103,0.426973,0.0800143,-0.00105932,0.434406,0,1191,1
-0.16506,-0.98323,0.0762984,0.999903,8.12127,0.460479,0,8.13431,4.20999,0.5,0,12,5.86167,4.20999,0.446053,0.0768639,-0.00259817,0.452634,0,1192,1
0.165847,-0.985932,0.000441914,0.999784,8.25732,0.460547,0,8.27015,12.0019,0.5,0,12,3.61424,-11.9716,0.285268,-0.0653001,-0.00034845,0.292646,0,1193,1
0.166503,-0.985826,0.000265911,0.999788,8.25827,0.460698,0,8.27111,11.8932,0.5,0,12,3.91166,-11.8329,0.283002,-0.0662268,-0.000255008,0.290648,0,1194,1
0.165761,-0.985971,0.00131235,0.999808,8.26316,0.461406,0,8.27603,11.1404,0.5,0,12,5.47713,-11.0071,0.270427,-0.0715054,-0.000695261,0.279722,0,1195,1
0.165022,-0.986116,0.000259142,0.999829,8.26806,0.462115,0,8.28096,10.3825,0.5,0,12,7.04056,-10.1761,0.257869,-0.0767886,-0.000283752,0.269059,0,1196,1
0.160154,-0.986926,0.00139648,0.999837,8.27295,0.46268,0,8.28588,9.60389,0.5,0,12,8.75275,-9.46994,0.242899,-0.0829412,-0.000417902,0.25667,0,1197,1
0.155294,-0.987735,0.00024365,0.999869,8.27784,0.463246,0,8.29079,8.8256,0.5,0,12,10.4562,-8.76403,0.227928,-0.0890834,-0.000219607,0.244718,0,1198,1
0.143112,-0.989516,0.00151656,0.999812,8.28274,0.463696,0,8.29571,7.90475,0.5,0,12,12.6391,-7.87397,0.209999,-0.0955758,-0.000166723,0.230726,0,1199,1
0.130938,-0.991297,0.000218596,0.999907,8.28763,0.464146,0,8.30062,6.987,0.5,0,12,14.8172,-6.987,0.192064,-0.102071,-0.000235182,0.217502,0,1200,1
0.1237,-0.992216,0.00161328,0.999898,8.29252,0.464485,0,8.30552,6.49645,0.5,0,12,13.4187,-6.29064,0.172994,-0.105264,-0.000436215,0.202504,0,1201,1
0.116439,-0.993139,0.000184649,0.999942,8.29741,0.464824,0,8.31042,6.00059,0.5,0,12,12.0281,-5.59369,0.153939,-0.108482,-0.000314261,0.188323,0,1202,1
0.119781,-0.992733,-5.90361e-05,0.999933,8.30231,0.465149,0,8.31533,6.26209,0.5,0,12,13.54,-5.33901,0.13626,-0.112431,-0.000932317,0.176659,0,1203,1
0.123108,-0.992328,0.000211213,0.999936,8.3072,0.465474,0,8.32023,6.5228,0.5,0,12,15.0533,-5.08199,0.118596,-0.116396,-0.000345142,0.166172,0,1204,1
0.127483,-0.991762,-0.000146353,0.999922,8.31209,0.46584,0,8.32514,6.46652,0.5,0,12,17.9204,-4.62775,0.100525,-0.120003,-0.000955672,0.156547,0,1205,1
0.131859,-0.991195,0.000248691,0.999927,8.31699,0.466206,0,8.33004,6.4099,0.5,0,12,20.7965,-4.16745,0.0824515,-0.123605,-0.000329491,0.148582,0,1206,1
0.13514,-0.990744,-3.46866e-05,0.999918,8.32188,0.466615,0,8.33495,6.37971,0.5,0,12,23.1665,-3.66399,0.0618532,-0.12659,-0.00077972,0.140895,0,1207,1
0.138421,-0.990292,0.000275478,0.99992,8.32677,0.467023,0,8.33986,6.34678,0.5,0,12,25.5278,-3.15607,0.0412602,-0.129527,-0.000224956,0.13594,0,1208,1
0.147013,-0.989002,-0.000701698,0.999869,8.33167,0.467494,0,8.34477,6.32428,0.5,0,12,23.5893,-2.41818,0.0175711,-0.130701,-0.000714003,0.131879,0,1209,1
0.155594,-0.987712,0.000310204,0.999892,8.33656,0.467964,0,8.34968,6.30337,0.5,0,12,21.6524,-1.68305,-0.00610759,-0.131832,-0.00010727,0.131974,0,1210,1
0.168437,-0.98548,-0.00186373,0.999773,8.34145,0.468641,0,8.35461,4.82532,0.5,0,12,20.4463,-0.806852,-0.0279984,-0.128991,-0.00147908,0.132003,0,1211,1
0.181285,-0.983245,0.000385839,0.999818,8.34634,0.469317,0,8.35953,3.35159,0.5,0,12,19.2424,0.0657292,-0.0498819,-0.12613,-0.000116134,0.135635,0,1212,1
0.182823,-0.982948,0.000946739,0.999806,8.34918,0.469808,0,8.36238,3.37162,0.5,0,12,21.1024,0.781387,-0.0606994,-0.122875,0.00101743,0.137054,0,1213,1
0.184347,-0.982653,0.000396398,0.999796,8.352,0.470297,0,8.36523,3.39103,0.5,0,12,22.939,1.49534,-0.0714908,-0.119636,-0.000133002,0.139369,0,1214,1
-0.114799,-0.993162,4.494e-05,0.999775,8.50257,0.470256,0,8.51557,10.4522,0.5,0,12,4.61786,10.4522,0.0600546,0.0663637,-0.000373475,0.0895033,0,1215,1
-0.114509,-0.993197,8.35536e-05,0.999776,8.50292,0.470216,0,8.51591,10.3635,0.5,0,12,4.63249,10.3635,0.0609559,0.0662577,-0.000374391,0.0900325,0,1216,1
-0.115089,-0.993128,8.99332e-05,0.999774,8.50222,0.470297,0,8.51522,10.5431,0.5,0,12,4.60543,10.5431,0.0591862,0.066475,-0.000408505,0.0890061,0,1217,1
-0.108914,-0.993822,0.000685769,0.999773,8.50781,0.469722,0,8.52077,9.262,0.5,0,12,4.66615,9.262,0.0718169,0.0638411,-0.000512689,0.0960917,0,1218,1
-0.103345,-0.994446,5.81155e-05,0.999801,8.5127,0.469228,0,8.52563,8.17798,0.5,0,12,4.57076,8.17798,0.0827848,0.0613718,3.48642e-06,0.103053,0,1219,1
-0.0957783,-0.99519,0.00088029,0.999788,8.5176,0.468844,0,8.53049,7.30137,0.5,0,12,4.85253,7.30137,0.0916321,0.0580471,-0.000169729,0.108471,0,1220,1
-0.0882227,-0.995939,-0.000304854,0.999839,8.52249,0.468461,0,8.53536,6.40741,0.5,0,12,5.11827,6.40741,0.100458,0.0546815,0.000363813,0.114376,0,1221,1
-0.0782442,-0.996759,0.00198737,0.999827,8.52738,0.468176,0,8.54023,5.82871,0.5,0,12,5.29689,5.82871,0.108779,0.0509347,0.000319155,0.120114,0,1222,1
-0.0681701,-0.997597,-0.00137079,0.999925,8.53228,0.46789,0,8.5451,5.24277,0.5,0,12,5.47432,5.24277,0.117042,0.0470035,0.000751185,0.12613,0,1223,1
-0.060511,-0.998079,-4.28502e-05,0.999911,8.53717,0.467696,0,8.54997,4.7537,0.5,0,12,5.35255,4.7537,0.124379,0.0436267,0.000816658,0.131811,0,1224,1
-0.0525337,-0.998492,-0.0153325,0.999991,8.54206,0.467504,0,8.55485,4.31139,0.5,0,12,5.14556,4.31139,0.132059,0.0400684,0.000802685,0.138006,0,1225,1
-0.0479592,-0.998695,-0.0168154,0.999987,8.54696,0.467349,0,8.55972,3.76267,0.5,0,12,4.85852,3.76267,0.137338,0.0364023,0.000884939,0.142083,0,1226,1
-0.0433586,-0.987363,0.100261,0.993387,8.55185,0.467199,0,8.5646,3.31349,0.5,0,12,4.51917,3.31349,0.143495,0.0327729,0.000505974,0.147191,0,1227,1
-0.0390545,-0.987539,0.100679,0.993426,8.55674,0.467075,0,8.56948,2.93145,0.5,0,12,4.33237,2.93145,0.146761,0.0291027,0.000231657,0.149619,0,1228,1
-0.0355391,-0.999281,5.06486e-05,0.999913,8.56163,0.466947,0,8.57436,2.51916,0.5,0,12,4.48497,2.51916,0.149402,0.0261715,8.53491e-05,0.151677,0,1229,1
-0.0312219,-0.999416,0.000120625,0.999903,8.56653,0.466852,0,8.57924,2.2441,0.5,0,12,4.35529,2.2441,0.15201,0.0228591,-0.000402968,0.15372,0,1230,1
-0.0265525,-0.999562,5.81751e-05,0.999915,8.57142,0.466757,0,8.58412,1.9166,0.5,0,12,4.33566,1.9166,0.154224,0.0194687,-0.000800953,0.15545,0,1231,1
-0.022305,-0.999658,0.000125915,0.999907,8.57631,0.46669,0,8.589,1.79912,0.5,0,12,4.19141,1.72276,0.156397,0.0160647,-0.001251,0.157225,0,1232,1
-0.0180501,-0.999754,6.01658e-05,0.999917,8.58121,0.466623,0,8.59388,1.5757,0.5,0,12,4.24274,1.45388,0.157941,0.0126153,-0.00154935,0.158451,0,1233,1
-0.0138706,-0.999812,0.000123903,0.999909,8.5861,0.466581,0,8.59877,1.49232,0.5,0,12,4.55606,1.05333,0.156467,0.00943315,-0.00263798,0.156773,0,1234,1
-0.00969402,-0.999871,6.40098e-05,0.999918,8.59099,0.46654,0,8.60365,1.65413,0.5,0,12,4.47347,0.932889,0.157967,0.00535814,-0.00282992,0.158083,0,1235,1
-0.00570839,-0.999894,0.000103466,0.999911,8.59588,0.466523,0,8.60853,1.72072,0.5,0,12,4.5646,0.908771,0.157928,0.00134216,-0.00262427,0.157956,0,1236,1
-0.00173513,-0.999917,8.89418e-05,0.999919,8.60078,0.466507,0,8.61342,1.80916,0.5,0,12,4.67996,0.822981,0.15665,-0.00207506,-0.00243866,0.156682,0,1237,1
0.00190664,-0.999911,0.000105406,0.999912,8.60567,0.466513,0,8.61831,1.95682,0.5,0,12,4.68396,0.95151,0.15596,-0.00541279,-0.00181023,0.156065,0,1238,1
0.00555505,-0.999904,0.000113857,0.999919,8.61056,0.466519,0,8.62319,1.80821,0.5,0,12,5.10696,0.738752,0.151988,-0.00801867,-0.00135641,0.152206,0,1239,1
0.00888421,-0.999874,0.000100703,0.999913,8.61546,0.466546,0,8.62808,1.67452,0.5,0,12,5.55645,0.51878,0.147171,-0.0103781,-0.00153043,0.147544,0,1240,1
0.0122246,-0.999844,0.000109998,0.999919,8.62035,0.466573,0,8.63297,1.70253,0.5,0,12,5.58984,0.451356,0.144113,-0.0132324,-0.00123171,0.144724,0,1241,1
0.0152994,-0.999797,8.95984e-05,0.999914,8.62524,0.466619,0,8.63785,1.82092,0.5,0,12,5.5288,0.469863,0.140658,-0.0165013,-0.000649252,0.141624,0,1242,1
0.0183717,-0.999749,0.000107354,0.999918,8.63014,0.466666,0,8.64274,1.89415,0.5,0,12,5.51273,0.438303,0.136552,-0.0194527,-0.000385736,0.137931,0,1243,1
0.0211347,-0.999691,8.41967e-05,0.999914,8.63503,0.46673,0,8.64763,2.03806,0.5,0,12,5.45931,0.584632,0.132761,-0.0225177,2.67988e-05,0.134657,0,1244,1
0.0239031,-0.999632,0.000106652,0.999918,8.63992,0.466795,0,8.65252,2.09939,0.5,0,12,5.44487,0.676282,0.128572,-0.0255586,3.22472e-05,0.131088,0,1245,1
0.0262961,-0.999568,6.6922e-05,0.999914,8.64482,0.466876,0,8.65741,1.9424,0.5,0,12,5.74468,0.620115,0.120536,-0.0271748,2.64991e-06,0.123562,0,1246,1
0.0287042,-0.999505,8.36831e-05,0.999917,8.64971,0.466958,0,8.6623,2.05429,0.5,0,12,5.76889,0.852874,0.116055,-0.0299456,-0.00029549,0.119856,0,1247,1
0.0307203,-0.999442,3.66527e-05,0.999914,8.6546,0.467054,0,8.66719,2.02796,0.5,0,12,5.90183,0.989878,0.109423,-0.0317505,7.51499e-06,0.113936,0,1248,1
0.0327314,-0.99938,5.50309e-05,0.999916,8.65949,0.467151,0,8.67208,1.87427,0.5,0,12,6.11824,1.02115,0.101279,-0.033053,-0.000103392,0.106536,0,1249,1
0.0343313,-0.999325,1.95992e-05,0.999914,8.66439,0.467261,0,8.67698,1.84985,0.5,0,12,6.07367,1.16091,0.0941239,-0.0344378,0.000279201,0.100226,0,1250,1
0.0359228,-0.99927,5.70123e-05,0.999915,8.66928,0.467371,0,8.68187,1.8365,0.5,0,12,5.86586,1.37184,0.0879637,-0.0362809,0.000101499,0.0951521,0,1251,1
0.0372865,-0.999218,3.10224e-06,0.999914,8.67417,0.467492,0,8.68676,1.87567,0.5,0,12,5.56233,1.54223,0.0799781,-0.0373293,0.00086974,0.0882651,0,1252,1
0.0386565,-0.999166,4.40083e-05,0.999914,8.67907,0.467614,0,8.69165,1.83933,0.5,0,12,5.30977,1.59423,0.0702355,-0.0378772,-0.000169622,0.0797981,0,1253,1
0.0413964,-0.999048,-0.000290724,0.999906,8.68396,0.467748,0,8.69655,2.19215,0.5,0,12,4.41946,1.80382,0.0623929,-0.0383588,0.000886367,0.0732465,0,1254,1
0.044141,-0.99893,2.00332e-05,0.999905,8.68885,0.467883,0,8.70144,2.56899,0.5,0,12,3.55792,2.02958,0.0547056,-0.0388469,-0.000175946,0.0670956,0,1255,1
0.0473483,-0.998754,-0.00158455,0.999877,8.69374,0.468053,0,8.70634,2.78664,0.5,0,12,2.91908,2.27057,0.0480222,-0.0385917,0.000724626,0.0616115,0,1256,1
0.0505467,-0.998578,1.99024e-06,0.999856,8.69864,0.468223,0,8.71123,3.00903,0.5,0,12,2.31297,2.51823,0.0412937,-0.0382351,-0.000173233,0.0562772,0,1257,1
0.051401,-0.99852,-0.000744011,0.999843,8.70353,0.468417,0,8.71613,3.132,0.5,0,12,2.13631,2.81573,0.0354186,-0.0375582,0.000297959,0.0516254,0,1258,1
0.0522354,-0.998464,7.95349e-06,0.99983,8.70842,0.46861,0,8.72102,3.25296,0.5,0,12,1.98304,3.11156,0.0295404,-0.0367601,-0.000161282,0.047159,0,1259,1
0.0514722,-0.998498,-0.000310172,0.999823,8.71332,0.468813,0,8.72592,3.58305,0.5,0,12,1.77409,3.51459,0.0242045,-0.0357182,5.83499e-05,0.0431468,0,1260,1
0.0506946,-0.998531,4.19524e-05,0.999817,8.71821,0.469015,0,8.73082,3.90949,0.5,0,12,1.59319,3.90949,0.0188777,-0.0346024,-0.000169394,0.0394172,0,1261,1
0.0490899,-0.998605,-0.000228926,0.999811,8.7231,0.469221,0,8.73571,4.39198,0.5,0,12,1.34376,4.39198,0.0142791,-0.0330501,-7.5519e-05,0.0360029,0,1262,1
0.047483,-0.998677,8.94694e-05,0.999806,8.72799,0.469426,0,8.74061,4.86913,0.5,0,12,1.12193,4.86913,0.00968826,-0.0314714,-0.000173308,0.0329294,0,1263,1
0.0450777,-0.998781,-0.000149531,0.999798,8.73289,0.469627,0,8.74551,5.39144,0.5,0,12,0.754342,5.39144,0.0059602,-0.0294482,-0.000101019,0.0300455,0,1264,1
0.0426832,-0.998884,0.00013488,0.999795,8.73778,0.469828,0,8.7504,5.91031,0.5,0,12,0.406849,5.91031,0.00223632,-0.0274213,-0.000150223,0.0275127,0,1265,1
0.0395625,-0.999003,-8.53883e-05,0.999786,8.74267,0.470014,0,8.7553,6.43461,0.5,0,12,-0.0463078,6.43461,-0.000562218,-0.0250466,-0.000115719,0.0250532,0,1266,1
0.0364654,-0.999121,0.000151254,0.999786,8.74757,0.470201,0,8.76019,6.95623,0.5,0,12,-0.492218,6.95623,-0.00335856,-0.0226863,-8.7884e-05,0.0229337,0,1267,1
0.0353641,-0.999158,0.000204144,0.999784,8.74905,0.470249,0,8.76168,7.09635,0.5,0,12,-0.5958,7.09635,-0.00379987,-0.021901,-5.5588e-05,0.0222283,0,1268,1
0.0342724,-0.999196,0.000141658,0.999783,8.75051,0.470297,0,8.76314,7.23429,0.5,0,12,-0.69529,7.23429,-0.00423485,-0.0211233,-6.56665e-05,0.0215438,0,1269,1
-0.0264112,-0.999432,-0.000151046,0.999781,8.84262,0.470225,0,8.85512,8.29648,0.5,0,12,3.50108,8.29648,0.0408218,0.0154225,0.000390201,0.0436397,0,1270,1
-0.027104,-0.999416,-8.21184e-05,0.999783,8.84543,0.470153,0,8.85791,8.13803,0.5,0,12,3.75322,8.13803,0.0432861,0.0157475,4.43465e-05,0.0460616,0,1271,1
-0.0257189,-0.999449,-8.09012e-05,0.99978,8.83984,0.470297,0,8.85234,8.45408,0.5,0,12,3.25269,8.45408,0.0383789,0.0150903,5.86393e-05,0.041239,0,1272,1
-0.027798,-0.999399,6.09485e-05,0.999786,8.85032,0.470021,0,8.86279,7.84639,0.5,0,12,4.27051,7.84639,0.047561,0.0159311,-0.000643852,0.0501623,0,1273,1
-0.0285052,-0.999382,-6.07828e-05,0.999788,8.85521,0.46989,0,8.86767,7.55327,0.5,0,12,4.78824,7.55327,0.051828,0.0161295,-4.49284e-05,0.0542799,0,1274,1
-0.0287264,-0.999379,0.000104289,0.999792,8.86011,0.469759,0,8.87255,7.26659,0.5,0,12,5.37415,7.26659,0.0559044,0.015801,-0.00073235,0.0580992,0,1275,1
-0.0289543,-0.999375,-1.86292e-05,0.999794,8.865,0.469628,0,8.87743,6.97935,0.5,0,12,5.9727,6.97935,0.0599909,0.0154745,-0.000101353,0.0619546,0,1276,1
-0.0287457,-0.999385,0.000156629,0.999798,8.86989,0.469503,0,8.88231,6.73471,0.5,0,12,6.59091,6.73471,0.0638124,0.0147559,-0.000681233,0.0654998,0,1277,1
-0.0285313,-0.999393,2.51383e-05,0.999801,8.87478,0.469377,0,8.88719,6.49239,0.5,0,12,7.22082,6.49239,0.0676513,0.0140352,-3.65195e-05,0.0690918,0,1278,1
-0.0279383,-0.999413,0.000198844,0.999804,8.87968,0.46926,0,8.89207,6.24328,0.5,0,12,7.83592,6.24328,0.0709819,0.0133677,-0.000544768,0.0722317,0,1279,1
-0.0273289,-0.999433,5.04237e-05,0.999807,8.88457,0.469142,0,8.89695,5.99212,0.5,0,12,8.43551,5.99212,0.074322,0.0126824,6.52395e-05,0.0753963,0,1280,1
-0.0264301,-0.99946,0.000209044,0.99981,8.88946,0.469035,0,8.90183,5.819,0.5,0,12,9.08317,5.819,0.0773666,0.0118034,-0.00037394,0.0782627,0,1281,1
-0.0255177,-0.999488,4.23929e-05,0.999813,8.89436,0.468928,0,8.90671,5.64966,0.5,0,12,9.69988,5.64966,0.0803823,0.0109018,0.000146181,0.0811183,0,1282,1
-0.0244021,-0.999518,0.000190396,0.999816,8.89925,0.468832,0,8.91159,5.52354,0.5,0,12,10.3959,5.52354,0.0831108,0.0100324,-0.000300015,0.0837147,0,1283,1
-0.0232818,-0.999548,1.86386e-05,0.999819,8.90414,0.468736,0,8.91647,5.40232,0.5,0,12,11.0584,5.40232,0.0857949,0.00914379,0.000184425,0.086281,0,1284,1
-0.0219963,-0.999579,0.000163537,0.999821,8.90903,0.468652,0,8.92135,5.26666,0.5,0,12,11.7544,5.26666,0.0882769,0.00818662,-0.000307894,0.0886562,0,1285,1
-0.0207094,-0.999611,-1.16574e-05,0.999825,8.91393,0.468567,0,8.92624,5.13569,0.5,0,12,12.4341,5.13569,0.0907771,0.00721928,9.99502e-05,0.0910638,0,1286,1
-0.0192937,-0.999641,0.000130669,0.999827,8.91882,0.468495,0,8.93112,5.01166,0.5,0,12,13.0684,5.01166,0.0929702,0.00603807,-0.000321287,0.0931666,0,1287,1
